episode,av_g_reward,av_legit_traffic,av_total_load
4027,0.13901117779714273,0.23901117779714273,20.287383338865531
4028,-0.017334041802775878,0.08266595819722411,20.001500204520049
4029,-0.021542633822957544,0.27845736617704248,22.361213690616196
4030,0.16595022430846149,0.46595022430846145,27.594933005792349
4031,-0.048407387796192566,0.45159261220380742,27.795111970557873
4032,-0.095353829779459706,0.40464617022054028,29.492811438097714
4033,-0.12619757143864643,0.34502745161677761,25.021499379342838
4034,-0.13123851549349302,0.31034034048957043,25.391756485753188
4035,-0.21744748684161519,0.1825525131583848,25.559543129322282
4036,0.033408726921885248,0.29905539085388871,25.237692199141332
4037,-0.10424199004936827,0.29575800995063173,25.01333054675295
4038,-0.18068840508843184,0.089613486454441435,24.889882992811334
4039,-0.16084552071062463,0.090543850095278974,25.791383936978452
4040,0.041963889182483706,0.28956478804373098,27.402600829556139
4041,-0.065302482531290756,0.18402435510934229,25.246140209462272
4042,-0.048082814336835047,0.15305831819154286,25.296594709610154
4043,-0.062130757941759276,0.18212958264267728,25.450178812732112
4044,0.053870005497386506,0.32963925977503183,25.554834669742469
4045,-0.013389064909407051,0.22329094358976737,22.344309498984227
4046,-0.22415487468221551,0.12327919239924805,24.498489130130999
4047,-0.079563468614515992,0.29204322887822187,27.192677435960086
4048,0.026942563254021657,0.34964539307200054,23.996562436263908
4049,0.064000790176180086,0.32009542128640389,24.893235616930038
4050,-0.06833760608251245,0.031662393917487555,22.813520216642605
4051,0.048577356447368464,0.22874696252088683,24.75538406902243
4052,0.16630002031651131,0.32479452550556759,24.415897355356961
4053,0.072025227845939718,0.17202522784593971,22.768876056539753
4054,0.044032838235827675,0.14403283823582769,25.681765073999252
4055,0.12498246196813789,0.2249824619681379,24.359513243031603
4056,-0.019413427338382128,0.28058657266161785,24.092488720406113
4057,-0.19698303839773429,0.1030169616022657,24.955197005818409
4058,0.0036301349938292703,0.10363013499382927,25.052716198156936
4059,-0.16455382869853818,0.23544617130146181,28.178374004327402
4060,-0.1062175474460975,0.29378245255390245,25.688378420671814
4061,0.12669463093444427,0.31283308347539474,25.343122594334176
4062,-0.092645495514135368,0.12517933762381223,24.210242485234666
4063,-0.0033418495280404083,0.26655134987835677,21.944938060483693
4064,-0.068007169213599256,0.19462093558027718,24.329043688309348
4065,-0.11073687380806434,0.29178509380717438,28.59962702297317
4066,0.072219944589030943,0.27230370610251314,25.439193575716768
4067,0.092463069756209756,0.19246306975620978,23.574256536278469
4068,0.20866008271060527,0.3086600827106053,23.595655305800324
4069,0.20327754170651841,0.30327754170651844,24.847905185123253
4070,-0.043044348631566504,0.23593278428541856,25.513045903783205
4071,0.049932311396082028,0.44653843817018835,29.145602100703265
4072,0.12638303294702427,0.3263830329470242,27.082914338457432
4073,-0.13495823365108855,0.23774414062559179,25.992320130839801
4074,0.097533821513336505,0.29753382151333652,26.333946424013295
4075,-0.10873301564792767,0.28650359951714588,26.205240075663333
4076,-0.02611602090102455,0.17388397909897546,26.714116582546893
4077,-0.017452584709141385,0.367649865133309,24.274176772132403
4078,-0.096463335056243549,0.23787092868264192,27.031401270028294
4079,-0.15179009585655362,0.14820990414344637,23.296815108808147
4080,0.11235863222226436,0.21235863222226437,26.124141355544833
4081,0.10522699290879065,0.37882627189022866,18.384335871923518
4082,0.13686937465299354,0.23686937465299357,22.735331827824762
4083,0.043354980208019603,0.35481499759360752,24.456247796652171
4084,-0.11525311014584831,0.21166688723951826,23.182755012456447
4085,-0.19361396933290143,0.098101069658458995,27.984425245870579
4086,-0.13667651149701654,0.066199226980321255,23.051640952551764
4087,-0.089122187958492902,0.18135579683226166,22.698133701345114
4088,0.072033679261341257,0.17448432307753625,21.964829794428642
4089,0.085806572477063359,0.33442555539666596,26.469865948854352
4090,0.024598269422794306,0.25447697220248733,24.929161277173147
4091,0.028215671316684472,0.29464510045430475,24.760159280913435
4092,-0.067894180039297328,0.14114768820201046,25.613180603995687
4093,-0.041509620006023505,0.2615623363720776,25.967836393451485
4094,0.13524496503442252,0.33877255960262331,23.762502509479333
4095,-0.007742195930390253,0.31612794246564557,23.296266020889892
4096,0.023277158984347845,0.29398015539297323,23.330291018607987
4097,-0.022681300287986105,0.17731869971201392,22.699576149792701
4098,-0.11372382981710979,0.23564425520763804,25.68009210814585
4099,-0.13755464887660049,0.20901024524550532,25.844368088392873
4100,-0.27646675602322957,0.12366471553744487,25.007386671930355
4101,-0.27102535477435452,0.13116498337418059,28.069863294040186
4102,-0.1918995464147927,0.20810045358520729,24.472520503080645
4103,-0.23178625801410338,0.16829702705614674,23.642510086551106
4104,-0.19934890173756972,0.20379301553395424,25.633857800163412
4105,-0.296792314647783,0.28767567677388867,23.081276368542468
4106,-0.11055204657278619,0.38944795342721383,27.911922374288558
4107,-0.22325028678209446,0.25371863141172307,25.904772831594933
4108,-0.21114802314668166,0.26946055640415312,29.134692659590634
4109,-0.090258058664243274,0.38636805274818858,29.200292183498977
4110,-0.12637509836158983,0.33080283992275505,28.830206431625122
4111,-0.079329485523461668,0.42067051447653842,30.167859213204633
4112,-0.030114613939648111,0.21120133969912755,25.55516957320112
4113,-0.048767084396892882,0.2543556991999894,26.220337650080459
4114,0.011797427562641427,0.34742684203005869,31.166708996981431
4115,0.11944082266836061,0.39262832313931684,27.976538982216578
4116,0.02128462063372134,0.2963500297199933,26.737454928907301
4117,0.0062466740908571792,0.20624667409085715,25.365045726074033
4118,0.034714250070906671,0.18524116833670531,23.022106163909307
4119,-0.14763878918117027,0.15236121081882975,22.947029419218236
4120,-0.17106056165171635,0.40097297283730526,25.536227403359096
4121,0.038210334254907295,0.23821033425490729,27.622142258391555
4122,-0.020105969902314856,0.23931282759128755,28.103404146489982
4123,-0.077236357982161108,0.19760367476011739,23.155609627878224
4124,-0.080195449822126674,0.21980455017787331,24.209256090811294
4125,-0.1249338664193459,0.17427730393175012,24.849573004364562
4126,-0.041400352396839327,0.15873168747948091,23.653363451603877
4127,-0.077636667466024489,0.23904947620626107,25.429071896848374
4128,0.077263288902085267,0.17726328890208526,22.518483428886135
4129,0.0071628253194346734,0.29871562571401472,26.794799859870636
4130,0.15363499106230594,0.25363499106230591,19.529960657374318
4131,0.062751544171865556,0.31541835594993478,24.535757965430328
4132,-0.028517732487996293,0.17156648160745966,26.329445922370674
4133,-0.11720927160086232,0.090702090913410471,23.013046618629122
4134,-0.029431768805471471,0.17056823119452852,24.073756073137243
4135,-0.11448657260622626,0.11239507397644359,25.061421353297366
4136,0.11731009269357315,0.41964219743369863,27.302389292018113
4137,-0.0042880355619859213,0.29571196443801406,29.295759984359943
4138,-0.15613043330638907,0.29716485055281988,24.915396760915151
4139,-0.055589835954698873,0.34441016404530111,29.15220883309475
4140,-0.26390501361426266,0.20169598636874952,23.144214212783449
4141,-0.0034295424754851589,0.29657045752451483,23.07688242352955
4142,0.019942318909030664,0.22002655766188961,25.365931087281886
4143,-0.17187171301435483,0.22812828698564519,25.837354498776712
4144,0.16853168140867289,0.36853168140867287,21.247103904048334
4145,0.0034878917941511545,0.30348789179415114,26.667495798584802
4146,-0.15321924732593467,0.14678075267406535,23.829490241707557
4147,-0.15288797663261514,0.091143514872789308,23.602661066654498
4148,-0.051871962364072134,0.14812803763592786,29.392042238332721
4149,-0.069657487409868907,0.1667333306151107,24.593796521436001
4150,0.039203501397365011,0.21261884326528929,20.764297084924369
4151,-0.099489634107105124,0.13404392600634107,28.766295933962567
4152,-0.010697700718326857,0.28930229928167311,27.585898694615345
4153,0.020760825440854315,0.26232639952224457,27.481161135746238
4154,-0.0022690870859031543,0.19773091291409686,26.459732913006093
4155,-0.090775972471921249,0.24747195892851009,25.129975624582329
4156,-0.053548470923430479,0.34645152907656951,27.257016246596482
4157,-0.057008009391860882,0.24309708345114039,22.48912208039377
4158,-0.092445129646465896,0.20755487035353409,26.53712351311442
4159,-0.054499430467748869,0.14550056953225116,25.508556124414156
4160,0.036809019361458355,0.32987962337866722,27.436400117482371
4161,-0.017978459487789866,0.21151931906585669,30.450767214539571
4162,0.019697030013763432,0.22063403506545934,32.590788790363199
4163,0.001938492767533695,0.2019384927675337,29.363729443731266
4164,0.12842966842256265,0.41525965846302454,26.029732568808026
4165,0.15690538859296504,0.48714223468833656,32.234547478270713
4166,-0.11335018385308153,0.086787307891262794,27.396839370667017
4167,-0.025212681832070909,0.17478731816792908,29.88898403612302
4168,0.090304331006151803,0.39030433100615181,31.172473476687617
4169,-0.042123574245215574,0.21770062121153769,29.440456502601755
4170,-0.088182183621519972,0.31190206763897643,26.884402255507986
4171,-0.081750106905574216,0.12127675537827458,26.165804135048255
4172,-0.10554247711755135,0.094457522882448616,28.739444603626442
4173,-0.12164534203999136,0.07835465796000865,29.697881087470808
4174,-0.2088008208612373,0.2662777786016462,26.793734290375006
4175,-0.045781292031442988,0.22835401501834748,25.336648934027288
4176,0.019092445868351082,0.28725546317898565,27.044649885703016
4177,0.16614358842758931,0.45449291041757051,30.971865542486604
4178,-0.065179885840054935,0.13490359565343496,24.357713097858287
4179,-0.06061105212225,0.13947332648364499,28.459143023393171
4180,-0.048807118651225417,0.15119288134877459,30.998558532416574
4181,-0.087133535873994333,0.18911880839753487,27.817509719336737
4182,0.15598585452996155,0.37832485328699494,23.202684146858751
4183,-0.056598756556022867,0.24340124344397712,28.560048474645708
4184,-0.050481923360214329,0.26203854232758417,27.136593717706631
4185,-0.067798698907626936,0.26837075293654394,27.947536856392723
4186,-0.095438677085337389,0.20456132291466264,25.844859670544999
4187,-0.18914518741319236,0.11085481258680766,27.109372000312938
4188,-0.040295472864836299,0.19546377283367228,29.572445918470777
4189,-0.1985265805183811,0.30147341948161888,31.645431819250462
4190,0.045810976684074189,0.30903602068282171,26.545244780595066
4191,-0.03585873886730527,0.20308414998107058,24.847705593818088
4192,0.028285722724133315,0.22841666383412171,23.796357437054951
4193,-0.079885638186581384,0.12011436181341859,27.217304860027298
4194,-0.1334293980657722,0.25410913548342312,29.959370419059336
4195,0.0737878840594626,0.27378788405946258,24.761256425179074
4196,-0.019658166106280035,0.18034183389371997,27.808587007723833
4197,-0.0054020300819729913,0.28387849443490543,28.512972819824682
4198,-0.33284134278464378,0.50677705949241725,31.174980765107325
4199,-0.27897797577630046,0.22102202422369954,31.970105711856071
4200,-0.073419215831908774,0.25652954386747695,30.752984967204071
4201,-0.046713856076158362,0.29373504414260238,27.809211417359222
4202,-0.14329663696914699,0.1568404449288498,28.58651387080576
4203,-0.2014690620764191,0.098617711035950878,25.079371391449218
4204,-0.20945472337066398,0.26664234747058502,28.668676654214615
4205,-0.11659741587173764,0.36360823858620828,27.769432816501215
4206,-0.36629216692904298,0.084772883916902492,27.324512900341613
4207,-0.28473255061171626,0.18224294816353584,29.285786741055745
4208,-0.24567558491004632,0.16668427858602303,30.112186979263981
4209,-0.13315861504511445,0.23324188935816217,29.578760593362926
4210,0.011693648389679075,0.38263136982091667,25.058753343192308
4211,-0.017508476335030748,0.18249152366496926,27.499846465926954
4212,-0.21182949571871915,0.13570050989270976,27.72232551201547
4213,0.021687291995817658,0.2218227801287071,23.845323115833018
4214,-0.05293211757993932,0.23988485841120752,27.819218075801889
4215,0.05593124935983803,0.54305910572244898,32.686171104059774
4216,-0.0796515880444085,0.22043293607206182,29.057591475896437
4217,0.020623873062069205,0.42374389038650007,32.254059586195389
4218,-0.1943598761910767,0.19522207558546206,25.328531691896178
4219,-0.1711480470195175,0.30587246919125516,30.137171052263191
4220,0.0041242748074011735,0.21164317441105421,26.552636104742088
4221,-0.18341318146535671,0.31658681853464332,25.826501128987434
4222,-0.15903350821485318,0.14096649178514681,30.488241983055481
4223,-0.19273303277772916,0.27716393241150894,30.750112394401999
4224,-0.046444844063756964,0.253555155936243,29.543754123161403
4225,-0.060423566588774048,0.33957643341122595,31.875655535250026
4226,-0.08259922961515255,0.21748470217401566,30.770793677686623
4227,0.059703650239515328,0.43444555907923926,33.039021594394299
4228,-0.069073513720252513,0.42201291162605364,31.630903452981471
4229,-0.14086540911862172,0.15913459088137827,28.700494570758405
4230,-0.29661688190322738,0.0033831180967726247,30.869514429949533
4231,-0.17354915113479513,0.32645084886520487,36.858134765009261
4232,-0.088203385521789343,0.26688417804624726,31.645073358471922
4233,-0.26181996194775137,0.082660847664896273,30.023647527593919
4234,-0.23459996878502071,0.14251295554868848,28.085429823176508
4235,-0.22601499111086407,0.17574533769618927,29.945063953493467
4236,-0.15875557029254805,0.28947884837451637,31.457023987907583
4237,-0.063742465104617313,0.31992697851184526,29.810947928362236
4238,-0.10081358400815139,0.19918641599184861,28.259661802642903
4239,-0.37139045007133442,0.13162422132338381,26.236892810021764
4240,-0.15421436685424589,0.045785633145754089,28.180879787066964
4241,-0.22055507808125041,0.082545572611772838,26.616919049879318
4242,-0.27020516204776635,0.03199623591262829,26.322935481933563
4243,0.043709082284079208,0.24682861421323823,30.845522078306079
4244,-0.19896166593811529,0.20320505844665177,31.164150863255379
4245,-0.095485257475659599,0.20459954966779784,33.833318797047539
4246,-0.043986437170283631,0.15601356282971635,30.504732989637422
4247,-0.14382900102854243,0.056170998971457574,27.455139508061915
4248,-0.064016685164199755,0.13598331483580023,28.263237018889544
4249,-0.22039553102636819,0.079604468973631826,27.003515586516308
4250,-0.021642077408406922,0.28149422607191676,29.434415671961045
4251,-0.28138256420023799,0.25710415261277186,27.165386843925155
4252,-0.24948327776555587,0.26674185496223701,30.707082137623171
4253,-0.12503244221233517,0.17496755778766482,24.147573396198275
4254,-0.11533682006477881,0.18474748000492949,28.44958577170555
4255,-0.0064235160170626566,0.31622967682097997,28.60118459387072
4256,-0.15934926560523177,0.30925174354944746,28.383210020511335
4257,-0.17752423933211367,0.2008952271637087,29.498630639208887
4258,-0.017360412163825258,0.28409243596827233,29.871876880458426
4259,-0.21566506752398334,0.084421441518178444,28.435638047150775
4260,-0.19945845072092269,0.16159291196471814,27.334682538833455
4261,-0.33122455446123905,0.18767463379885657,31.761273317649511
4262,-0.16223724893120225,0.13784959249954007,27.740989907364298
4263,-0.19355231481898011,0.10957133064821348,29.144899697495099
4264,-0.27161845527963824,0.20976054102828096,33.687517469329379
4265,-0.19081839399828593,0.23037222379101691,32.578100429011315
4266,-0.043713421615751626,0.32409382680398591,31.782226140382381
4267,-0.037962869415378575,0.36203713058462145,29.768295208349411
4268,-0.2999443923878154,0.10331209855419421,27.290489249567223
4269,-0.31369816622644092,0.18630183377355908,32.257886604117104
4270,-0.25829127707502425,0.17996354764224129,29.254167486880014
4271,-0.31852836889005787,0.28190281121905486,32.802549276171547
4272,-0.32041717377245854,0.17958282622754146,32.960221610078051
4273,-0.12091808709653148,0.27916686541615565,29.666254897191976
4274,-0.15431280941958733,0.46023828150425067,35.066310104124703
4275,-0.3871389949263202,0.38394918024276331,34.00061864400174
4276,-0.1872626106474764,0.50324958832634892,37.792901221882758
4277,-0.14995923851321596,0.38225161487447762,38.045736485061028
4278,-0.29940370831592328,0.20059629168407672,33.25773392929726
4279,-0.2471291276739617,0.14369762094589728,30.746201794277674
4280,-0.11935648844157887,0.2806435115584211,31.889317507276274
4281,-0.14663405017988779,0.25345092994049573,31.993005402310292
4282,-0.22174867357976358,0.34428759507449413,33.024290826221417
4283,-0.20801714181203351,0.17916716058085008,30.294684126491166
4284,-0.10029176248197806,0.22044143164591762,32.853173388418163
4285,-0.17967187602297918,0.15230901899517507,31.659645393770383
4286,-0.34097658668712755,0.15912503582819121,30.200473563445648
4287,-0.23428885715613051,0.24407038598142905,32.283209715103823
4288,-0.33359430927421757,0.27358049579125576,34.782577974541155
4289,-0.26349512747374254,0.10665910098587114,31.441709493389624
4290,-0.16697333534638115,0.18277630055887384,33.900509154440009
4291,-0.059771736252121024,0.24022826374787898,31.153230432111648
4292,-0.1432911225630662,0.25703860688878177,36.810341534205172
4293,-0.30420372460418083,0.095879851941512051,29.166909207321787
4294,-0.36630863756202586,0.090575834969246191,29.09975564769211
4295,-0.28880854857643312,0.3256610002364374,32.743033431096997
4296,-0.1763899993148019,0.2938456707303635,26.351138508191553
4297,-0.15379944584539104,0.27489454418802489,33.041688942664777
4298,-0.31641561627507586,0.18358438372492417,30.792715558994097
4299,-0.056654257214146707,0.25548323001464857,31.897750707329386
4300,-0.25757919069633861,0.26852043180358176,29.189090166597232
4301,-0.14126049638310959,0.15873950361689043,30.157085727578174
4302,-0.19988101277823817,0.10321492014348535,26.810730086216438
4303,-0.18222377242603888,0.18777146170891906,29.647951085079939
4304,-0.19801725714210452,0.11760307264989081,34.436257179367217
4305,-0.2220799128422733,0.07792008715772672,29.712555873722373
4306,-0.042589102340468345,0.25754712466076335,32.593193642640834
4307,-0.16825107942375186,0.13174892057624815,26.829665774840965
4308,-0.045511236386454004,0.2824785762549632,30.874154931223103
4309,-0.12455621356180173,0.17872876937954854,31.436751690002609
4310,-0.11905896283836623,0.18102477631215344,24.057850543863825
4311,-0.14762030840361245,0.15237969159638748,30.578096323197951
4312,-0.099600489303902556,0.12905685351220725,29.935016615241857
4313,-0.038092335287379965,0.16190766471262003,28.244314914305402
4314,-0.17303308243549659,0.13001218963590963,32.034362913823912
4315,-0.2353401981437889,0.19399933754625992,30.51940124388728
4316,-0.12274135447601484,0.17734488535903273,31.388638934732562
4317,-0.063711560534048473,0.13628843946595154,28.782128228518797
4318,-0.20995484626974545,0.093886038826110213,30.775265015188989
4319,-0.15407821612432945,0.21239027121852475,25.165536584171569
4320,-0.15443467690628626,0.34556532309371374,33.810644110893215
4321,-0.10725650641692037,0.38538055552161105,29.117218090995191
4322,-0.11705854064832862,0.28302559633175584,28.822566524738345
4323,0.15046879190078064,0.55046879190078057,35.982959153245567
4324,-0.13192436837289184,0.16816258293801789,33.178500555412498
4325,-0.02774960089419657,0.37225039910580338,36.144858930939201
4326,-0.11033027108005582,0.37845174995162695,32.410438573277254
4327,-0.20057170688028511,0.26870435668851661,33.028506866766691
4328,-0.18556291355453633,0.16517796749312952,35.744331514619603
4329,-0.23554540479710462,0.11992751233405512,34.29794497016443
4330,-0.19952985007242602,0.13095853940998275,31.841979070070426
4331,-0.27138230459105694,0.34756073663649711,37.142223672854229
4332,-0.18981059385997717,0.39999423629924691,37.005605159587439
4333,-0.23188951372323902,0.16811048627676101,33.906242882483518
4334,0.031315225359013071,0.23131522535901308,33.556897733657777
4335,-0.0038765385728753766,0.23202666291860927,31.465070076842704
4336,0.021441809986332671,0.39310162167375451,29.366947196075365
4337,-0.24661330348295518,0.14595319346989771,29.514003874667885
4338,-0.13256042661296893,0.26743957338703106,29.767244681707911
4339,-0.23449179539593556,0.16866081265112948,29.285369497036083
4340,-0.29470687644576576,0.098072753020108247,28.776281149897521
4341,-0.052230348380640848,0.31374444136993518,29.011817379132395
4342,0.074999782084908734,0.37499978208490881,35.18528271136087
4343,-0.16295615777484779,0.23704384222515218,31.646762532612247
4344,-0.01610415051475509,0.38693033004787142,30.473250999286158
4345,-0.088457997891616097,0.31154200210838395,30.659222864443997
4346,-0.064990464322766964,0.33500953567723302,31.359272489792261
4347,0.01427416172592715,0.40206158330162822,31.896266468376716
4348,0.056197147260989191,0.25619714726098919,34.564947530705034
4349,-0.15708456347928296,0.042915436520717061,27.115829824574121
4350,-0.11949268700686208,0.080507312993137931,27.309317540631277
4351,-0.10634586588832136,0.39679200239494145,32.134821947223465
4352,-0.017077905525075304,0.28292209447492467,30.704426421129632
4353,-0.17222416949643207,0.31770464079326527,29.232284354744774
4354,0.083207483703931856,0.28320748370393184,33.52881609035903
4355,-0.031100516696351978,0.26898588601553036,32.201664732266565
4356,0.036952984206348141,0.24000344313879265,32.841249003162218
4357,-0.11794667671379866,0.082053323286201324,29.133575973604955
4358,-0.084207796890505254,0.11579220310949474,32.701318003345094
4359,-0.016720545555424678,0.18641330773488227,31.434133340423465
4360,0.073150617977257054,0.39319750473329751,30.033388671541058
4361,0.0013957814602712059,0.23778733325921761,31.637697811418342
4362,-0.17955799695874569,0.12052792035718421,30.551900756477728
4363,-0.034566781796576164,0.33028247379714243,29.095522624401905
4364,-0.11621454787681171,0.3288474365245504,31.11766462933614
4365,-0.10337529327312414,0.19676102818511537,30.395261987468633
4366,0.076798259572927408,0.3767982595729274,35.062214238604838
4367,-0.063796430955705308,0.23620356904429468,33.186516090142689
4368,-0.031755914295809581,0.26824408570419039,33.981383395067986
4369,-0.26219671933987582,0.19672233979626594,28.1993249514416
4370,-0.10763127515813245,0.33424946872254574,32.485986918258178
4371,0.072450474278956706,0.40869093773509657,31.890064109052041
4372,0.044470123530054188,0.34447012353005418,32.621346110424085
4373,-0.090804881874185728,0.20919511812581426,30.368257283109489
4374,-0.10059874368755058,0.44235044391288286,31.49597801497374
4375,-0.030388665138348463,0.46969838372302153,34.870692628419008
4376,-0.10696764198772124,0.39303235801227876,34.460610618857764
4377,-0.26497052991594572,0.23502947008405428,33.74631426148612
4378,-0.2527854056854052,0.24721459431459478,27.29450236832643
4379,-0.16576409714171109,0.33432299008829658,30.934107422414179
4380,-0.067393764909197434,0.43260623509080248,33.219940970604952
4381,-0.12410652792809121,0.31106938405425233,37.431923520383933
4382,-0.070353676114198696,0.38022850761997046,30.087921603980156
4383,-0.11791236881138131,0.39788816716191688,36.331147892193755
4384,-0.27251076704227301,0.22748923295772699,30.924409676982538
4385,-0.25473844376836069,0.24526155623163931,33.187386719322191
4386,-0.17623466037382524,0.26503465493503653,31.585621308176428
4387,-0.12871221722613782,0.30792943147252116,34.461664383216871
4388,-0.2340266823997128,0.16597331760028722,31.201092091049844
4389,-0.043972162001001902,0.28877410201597842,29.36449296713397
4390,-0.12464317152208049,0.2111348630963526,32.238269850198222
4391,-0.084406835994589965,0.31716471965523713,34.130423410619784
4392,-0.014416519147760576,0.48889658879986253,38.7816162077781
4393,-0.16085204533992514,0.16315412150594216,33.569977085503666
4394,-0.12557195140129734,0.17477607483753826,29.651602593483013
4395,-0.16244968933519641,0.22551444733154699,32.930605930303514
4396,-0.24743988707451639,0.082851477752531377,31.868848115651144
4397,-0.15344802880682007,0.24973935756984295,31.716801947604978
4398,-0.20458636198933872,0.27278614047669347,36.707012968671457
4399,-0.18932063465197854,0.29491675663939254,29.195026561847008
4400,-0.14135243828653082,0.35887164080246148,31.691224772393561
4401,-0.21747138694232215,0.36809471088002932,34.431036059052659
4402,-0.29562212021499945,0.20464000373648328,37.678025097322532
4403,0.23378832281528533,0.61043865328225444,34.746214716580603
4404,0.041861007295406989,0.34186100729540703,32.934850906199067
4405,-0.12453176750609911,0.27555152748442524,31.018422790668573
4406,-0.1936090612890792,0.1063909387109208,26.599007720348329
4407,-0.13721472579836086,0.28132428104365059,32.506574698511116
4408,-0.074982099983502373,0.32501790001649761,34.817362016646868
4409,-0.024741065176806198,0.37828283896262127,35.364752251674275
4410,-0.030273180148527257,0.36972681985147277,34.315521116139649
4411,-0.01291873714005067,0.28708126285994939,31.308263365355959
4412,-0.24895817626546429,0.25104182373453571,30.215725564601058
4413,-0.2991236662637845,0.17241793716892556,32.036106497183717
4414,-0.19755764998338554,0.25440044634321957,32.9981733888809
4415,-0.07891527786324147,0.32116886991417148,34.289263532476248
4416,-0.096396326804872506,0.38639883533462416,33.068805700689765
4417,0.062134766374660033,0.36213476637466002,23.050923228321214
4418,0.064459826557706879,0.46749445866261441,30.690843735338962
4419,-0.14863639755223676,0.1515569025782896,27.609113157329269
4420,-0.29879143936602326,0.054312894433148871,29.062937028345551
4421,-0.24110107670095249,0.11443833564393861,30.672419566261823
4422,-0.25122709863336906,0.095332074823978943,29.24765554711081
4423,-0.20880162211015924,0.094220649745971954,31.230156956514708
4424,-0.27470320444956497,0.12841664617967238,32.172255575209157
4425,-0.19213970941985176,0.20786029058014824,28.577182490153398
4426,-0.031817538426503651,0.34332721768222774,32.01436792782458
4427,0.051902735221436833,0.45190273522143681,31.077929730829016
4428,-0.12428208986974096,0.15717759310118085,27.289360538404782
4429,-0.083201654126624197,0.24713534771835791,30.250373182828071
4430,0.0026542467763662108,0.20392893998207665,29.437134052030427
4431,-0.0064829171684488039,0.2935170828315512,32.533003780400108
4432,-0.19357775191243615,0.10905202464536223,30.368131575910507
4433,-0.28343294451589629,0.11018444386123061,27.977235864031009
4434,-0.25899859642808409,0.14100140357191593,27.576477312136252
4435,-0.29968463173572968,0.10479870799597482,31.046135005429569
4436,-0.26085337744255949,0.26326247824177978,31.054211456950782
4437,-0.082107710982297369,0.25376121008741431,31.71123577081422
4438,-0.047932146881099869,0.45215501495785304,35.200210150847816
4439,-0.19887508142177751,0.33140964555446051,32.727510729907671
4440,-0.13794836898682888,0.41781034011479418,36.42637796250763
4441,-0.23509080756711415,0.12981009696958007,26.53166142887985
4442,-0.20153916419286316,0.09846083580713684,29.769306781238896
4443,-0.18629598114900442,0.21370401885099563,30.501524823809671
4444,-0.18695516259653938,0.23843181183814735,33.090966750276053
4445,-0.30311319656468744,0.19710463805898781,30.193211591718352
4446,-0.26434680483846945,0.22165784591725327,34.37281415377565
4447,-0.27293052752858038,0.027205503557059446,31.11511459103253
4448,-0.045960011055488956,0.27768469855218963,33.444103131759398
4449,-0.12269540778223664,0.17744235866090469,31.50943963508816
4450,-0.15902294101588996,0.14097705898411003,31.105708277552942
4451,-0.090263546400830327,0.26701617054022481,33.231113756640234
4452,-0.098039073089327286,0.25652253996134639,33.399029238179182
4453,-0.23244016465738992,0.13608555307245568,33.9145253756774
4454,-0.17337757922761501,0.1486951738191799,32.544708701739935
4455,-0.28825586398617198,0.29524798019752019,30.723876260170766
4456,-0.12298821235436888,0.17711826839687944,28.834824470404943
4457,-0.092047267077919992,0.20795273292208,30.603995383663818
4458,-0.09950947852104905,0.23393546661352166,33.210052852587168
4459,-0.33501895663238768,0.33001430363817513,36.599987515637359
4460,-0.16067279324669687,0.30138346856933895,35.730226024298943
4461,-0.21000067686556431,0.15484633558591407,33.285826172422425
4462,-0.16416011787103865,0.23592321879574835,37.569249207044095
4463,-0.10628825316979049,0.24233072813754736,35.291732195609519
4464,-0.10199833223598158,0.20237320491486618,31.5223650075833
4465,-0.15780077193513856,0.1897379321013748,29.196638233787233
4466,-0.30399442205339178,0.1694752654197261,31.67549972380862
4467,-0.10752330182081367,0.24761180635124719,33.217096694629063
4468,-0.20193020566063505,0.10284971092983548,32.103188581908356
4469,-0.012479032567486564,0.18752096743251342,31.899142391991962
4470,-0.13628086128670014,0.16380548436390238,33.410296870721297
4471,-0.17427709949522752,0.12572290050477247,29.282712108361967
4472,-0.17981072257383754,0.020189277426162455,30.956426563244896
4473,-0.18317706710317236,0.17089512429010092,30.467581979501819
4474,0.061733417934153913,0.26182017655740686,35.00025767551638
4475,-0.0042025312267476743,0.28465819919356089,29.944340292281925
4476,-0.20949633260604134,0.12172980029966136,29.552735650002653
4477,-0.24434337153292027,0.055656628467079729,27.688972916751084
4478,-0.032438229980676678,0.36756177001932333,35.310659805470337
4479,-0.17344375537969509,0.29659777717632857,35.700753127830296
4480,-0.23596902448300297,0.06714023327246374,36.060267161193934
4481,-0.075630446433768178,0.23941019383621259,35.406965250925687
4482,-0.17982088047102679,0.15492519023166135,31.51680902880446
4483,-0.10433866511782548,0.19566133488217452,29.70759206027477
4484,-0.26900397328915659,0.049391814129223437,28.487700032283414
4485,-0.16341233960999285,0.17781590719139501,30.953360229491729
4486,-0.11528437303522776,0.18482991366913742,29.166809517312089
4487,-0.14271319098576796,0.1623856043889208,26.197689211632486
4488,-0.024951950190506372,0.28737804185391952,27.232419105858192
4489,-0.11885171141005375,0.18123475097389974,30.526522273481209
4490,-0.10802081829464953,0.19197918170535047,29.058361354807012
4491,-0.17003189448328274,0.13005141608560533,31.973638518537957
4492,-0.16356982510423967,0.13643017489576031,29.98428661000213
4493,-0.067693361703070679,0.13239367841188535,30.765069426460979
4494,0.012697995062993905,0.21269799506299392,32.998979783908261
