episode,av_g_reward,av_legit_traffic,av_total_load
1765,0.29857493240515176,0.29857493240515176,40.118256901085324
1766,0.38572629198192343,0.38572629198192343,41.857770943850291
1767,0.68536317604852548,0.68536317604852548,47.915001277471234
1768,0.54238527833401606,0.54238527833401606,45.903728563088045
1769,0.29943194582102461,0.29943194582102461,39.783014496314294
1770,0.38809615528433467,0.38809615528433467,43.329130108108046
1771,0.19660572575582297,0.19660572575582297,38.297411544609623
1772,0.3651050589714232,0.3651050589714232,46.80059957561258
1773,0.37882689118919927,0.37882689118919927,42.416552366734102
1774,0.34999771007617814,0.34999771007617814,41.593026541542933
1775,0.15159803496802557,0.15159803496802557,39.493408737677399
1776,0.23501399530975681,0.23501399530975681,38.237816132212174
1777,0.09243590307754096,0.09243590307754096,36.962799563981832
1778,0.13090577855748353,0.13090577855748353,38.435451304310547
1779,0.20401379612220122,0.20401379612220122,40.544946438550419
1780,0.40008393371633721,0.40008393371633721,46.089058635133838
1781,0.20237226115580467,0.20237226115580467,40.567699950989379
1782,0.15667859898168024,0.15667859898168024,37.373647445462709
1783,0.31273324184284934,0.31273324184284934,39.548103180787393
1784,0.43899396405887081,0.43899396405887081,42.344001273005119
1785,0.31442280156505759,0.31442280156505759,42.508109617196773
1786,0.20710297691021684,0.20710297691021684,44.438756352961832
1787,0.3473194652966341,0.3473194652966341,42.858998332105458
1788,0.20655722603489785,0.20655722603489785,40.663286766369765
1789,0.26739227305699947,0.26739227305699947,41.125318669938132
1790,0.052437475232739263,0.052437475232739263,39.302251200502127
1791,0.10512163433308863,0.10512163433308863,38.73987744761601
1792,0.21377375362280643,0.21377375362280643,38.961639480828715
1793,0.28447741288395217,0.28447741288395217,42.079495705669146
1794,0.22950199427850268,0.22950199427850268,40.962937661782725
1795,0.16622877431088739,0.16622877431088739,37.444884626757265
1796,0.13682647876538676,0.13682647876538676,38.90457796968829
1797,0.42374148376947618,0.42374148376947618,40.729196599296301
1798,0.72143876939511353,0.72143876939511353,49.253231124398908
1799,0.33708974465592162,0.33708974465592162,44.814539967655108
1800,0.33958193175207235,0.33958193175207235,45.138528139195444
1801,0.33658445066730502,0.33658445066730502,43.318643746946236
1802,0.37568791029893978,0.37568791029893978,43.967523130184546
1803,0.047078325872755247,0.047078325872755247,38.288906111713295
1804,0.5965022240155623,0.5965022240155623,46.493774986481078
1805,0.12096612510583522,0.12096612510583522,38.694304133245765
1806,0.016288752398592794,0.016288752398592794,38.099277396657804
1807,0.38423244879306545,0.38423244879306545,45.020174406087989
1808,0.36506241040438514,0.36506241040438514,47.552937885911099
1809,0.36891512027525658,0.36891512027525658,43.730639997480807
1810,0.45727620322437534,0.45727620322437534,45.584929229626304
1811,0.54187252425102062,0.54187252425102062,49.41185105207466
1812,0.36017883711282012,0.36017883711282012,46.021448681205385
1813,0.49462724940948277,0.49462724940948277,48.652271396076699
1814,0.31042242561304045,0.31042242561304045,42.5804597005502
1815,0.3084548262533881,0.3084548262533881,40.970652795499902
1816,0.40227393874809331,0.40227393874809331,45.487479877155252
1817,0.038742582446237489,0.038742582446237489,39.062140024658028
1818,0.2651299787373636,0.2651299787373636,40.545350890916339
1819,0.12532990510960504,0.12532990510960504,38.601782441941246
1820,0.015526281252879507,0.015526281252879507,37.021197999073514
1821,0.34650103288828643,0.34650103288828643,42.38212016692443
1822,0.2925211869803242,0.2925211869803242,42.34139962059573
1823,0.26384616300841807,0.26384616300841807,40.277622368437548
1824,0.36303170210804137,0.36303170210804137,43.801874614039285
1825,0.57181103232000496,0.57181103232000496,46.964733873061945
1826,0.43393109599131208,0.43393109599131208,45.629706464968017
1827,0.53032157945025526,0.53032157945025526,47.126055390355859
1828,0.4614260516051189,0.4614260516051189,44.270884192267189
1829,0.28796833737110894,0.28796833737110894,41.005307285004669
1830,0.21354621826485851,0.21354621826485851,41.756980197270956
1831,0.099980078039954318,0.099980078039954318,39.151772308042332
1832,0.033108592666581074,0.033108592666581074,38.130651986014925
1833,0.001927751075985465,0.001927751075985465,38.00849211723682
1834,0.0,0.0,37.963464271050817
1835,0.42874439946824944,0.42874439946824944,44.969288250780764
1836,0.40161440430964424,0.40161440430964424,42.689781829278417
1837,0.34440688068364228,0.34440688068364228,41.888140962189688
1838,0.36086876714806049,0.36086876714806049,42.173304137572764
1839,0.29199502233749408,0.29199502233749408,39.98542657281773
1840,0.33356534730192761,0.33356534730192761,46.627945617284482
1841,0.18788284458723759,0.18788284458723759,39.895646098131401
1842,0.2457829918499205,0.2457829918499205,38.898124901583131
1843,0.26999936060646118,0.26999936060646118,40.304131299670232
1844,0.30846164429249817,0.30846164429249817,40.90662911601386
1845,0.20740837431408865,0.20740837431408865,38.128942209994982
1846,0.37849708002082866,0.37849708002082866,41.48189182295819
1847,0.077747133807713031,0.077747133807713031,37.583798048989635
1848,0.1838826082228833,0.1838826082228833,40.058652737373748
1849,0.39169482716046677,0.39169482716046677,42.083496044275925
1850,0.62202020498498667,0.62202020498498667,47.711354136512874
1851,0.58455307070269491,0.58455307070269491,48.162322135408793
1852,0.47747241724809131,0.47747241724809131,45.356220613666444
1853,0.4250326924683952,0.4250326924683952,44.458065630102908
1854,0.57731906891464047,0.57731906891464047,50.868754239939975
1855,0.46331243806329381,0.46331243806329381,49.853520504377158
1856,0.53613616425123067,0.53613616425123067,44.916254331591709
1857,0.15009582867431068,0.15009582867431068,39.464906601991245
1858,0.0,0.0,36.686270705678297
1859,0.1135250491687592,0.1135250491687592,37.879482616458191
1860,0.12489530088641596,0.12489530088641596,38.375293804203054
1861,0.0020269277088717703,0.0020269277088717703,35.819955353126566
1862,0.18949860893639872,0.18949860893639872,36.910266761413524
1863,0.25451773248613885,0.25451773248613885,40.096500288576166
1864,0.14655022770399725,0.14655022770399725,38.872179111504764
1865,0.15208082897784159,0.15208082897784159,37.660979626339056
1866,0.62548727675032767,0.62548727675032767,48.388418542106855
1867,0.31264492471877336,0.31264492471877336,45.36390341991109
1868,0.42427356046317166,0.42427356046317166,53.031627648579885
1869,0.69231547440369656,0.69231547440369656,57.942116032301513
1870,0.73263929322574761,0.73263929322574761,53.219314383225687
1871,0.35889422003103399,0.35889422003103399,47.763642730771394
1872,0.59643102846992646,0.59643102846992646,50.874132721206095
1873,0.34158845228605161,0.34158845228605161,45.917930241539317
1874,0.20444558744966496,0.20444558744966496,45.352486801553184
1875,0.2414901375401878,0.2414901375401878,48.067664408246806
1876,0.50501361157583502,0.50501361157583502,50.943822359301933
1877,0.49602706205157093,0.49602706205157093,43.967865132324981
1878,0.57906624624307401,0.57906624624307401,45.489483464028062
1879,0.56789747807552493,0.56789747807552493,45.103778526911448
1880,0.47491081702846871,0.47491081702846871,44.462813083825537
1881,0.30082724388924459,0.30082724388924459,40.028110781073117
1882,0.24311979199751513,0.24311979199751513,42.223438773596001
1883,0.27126117673834882,0.27126117673834882,40.367260305597163
1884,0.31809995513220657,0.31809995513220657,38.024103533100352
1885,0.066845508844624771,0.066845508844624771,36.416132367361307
1886,0.31245975057561165,0.31245975057561165,39.02880064005948
1887,0.35432798388545528,0.35432798388545528,41.349527903184956
1888,0.13890119085624794,0.13890119085624794,36.85431612790326
1889,0.22222968029574169,0.22222968029574169,39.705231913941098
1890,0.33020142708351352,0.33020142708351352,42.700562568586939
1891,0.58094893450135543,0.58094893450135543,43.324176976118423
1892,0.57036846707799849,0.57036846707799849,43.08985998899049
1893,0.26741946372416681,0.26741946372416681,39.576980919314451
1894,0.37794922189191982,0.37794922189191982,39.650986188402292
1895,0.25233910095505274,0.25233910095505274,37.516405156968077
1896,0.3153857054607293,0.3153857054607293,46.149825757900921
1897,0.51252514225308154,0.51252514225308154,46.266969081231863
1898,0.20946295838884527,0.20946295838884527,37.876670347061783
1899,0.093149565608099158,0.093149565608099158,34.407364171532592
1900,0.015086281161858072,0.015086281161858072,34.205236764441977
1901,0.20000000000000001,0.20000000000000001,39.909561345836536
1902,0.0033551267452598616,0.0033551267452598616,34.422522545184592
1903,0.38288893411300062,0.38288893411300062,39.950120492623775
1904,0.33726216963755173,0.33726216963755173,38.211980620847228
1905,0.43825120960487318,0.43825120960487318,39.763498440044131
1906,0.343123217869715,0.343123217869715,40.778258548867676
1907,0.28114128168154606,0.28114128168154606,40.026302564716033
1908,0.49793653192458232,0.49793653192458232,42.673320732339093
1909,0.78222640854992143,0.78222640854992143,51.61238559717674
1910,0.46873511990404371,0.46873511990404371,52.672559148967785
1911,0.56542452366527007,0.56542452366527007,45.509327518479296
1912,0.2203252545141961,0.2203252545141961,39.664707275855264
1913,0.40433581923894513,0.40433581923894513,43.210682837117474
1914,0.11183864399499188,0.11183864399499188,38.959799532929743
1915,0.14395188118679297,0.14395188118679297,38.938961862409187
1916,0.089699709945947642,0.089699709945947642,38.760791428629041
1917,0.24447018402801723,0.24447018402801723,41.030115023162374
1918,0.33198391706856822,0.33198391706856822,43.224858325942428
1919,0.55730900926158655,0.55730900926158655,45.763537829409358
1920,0.20414008422220395,0.20414008422220395,39.766868884915155
1921,0.31290287452352566,0.31290287452352566,40.721695901857856
1922,0.40768148560776735,0.40768148560776735,45.921236272613122
1923,0.41570584148960704,0.41570584148960704,50.316546678001899
1924,0.4116089259369442,0.4116089259369442,45.103671701039794
1925,0.005727948950200042,0.005727948950200042,35.845811346875756
1926,0.13169913869128777,0.13169913869128777,40.095544148361626
1927,0.0085462073801024947,0.0085462073801024947,36.210437904980679
1928,0.24669244737750709,0.24669244737750709,40.096272005835445
1929,0.07005724079539824,0.07005724079539824,36.69347905249974
1930,0.11676686543498731,0.11676686543498731,39.267791326935189
1931,0.21177530247391152,0.21177530247391152,40.094020173036782
1932,0.29923681496221599,0.29923681496221599,42.616997574090476
1933,0.35014832857517952,0.35014832857517952,42.991570838182085
1934,0.30967930456928505,0.30967930456928505,43.611344602329027
1935,0.53518411903729191,0.53518411903729191,44.294782408496999
1936,0.48701778410724661,0.48701778410724661,49.532443177154292
1937,0.23484355504381571,0.23484355504381571,41.922091641788811
1938,0.19024651669582443,0.19024651669582443,39.344326606770963
1939,0.49438889781943657,0.49438889781943657,45.027989446064531
1940,0.28757588501742259,0.28757588501742259,40.075962379355886
1941,0.23120394908615949,0.23120394908615949,39.466312191574175
1942,0.1622549524444529,0.1622549524444529,37.729081100034193
1943,0.067156723787892364,0.067156723787892364,36.918954993460375
1944,0.0058511981220931795,0.0058511981220931795,35.507185350547068
1945,0.37771271744671281,0.37771271744671281,43.391152872600777
1946,0.17051327881666389,0.17051327881666389,38.022364752481998
1947,0.28683767548214595,0.28683767548214595,41.24635840868342
1948,0.60093837240827608,0.60093837240827608,46.724890182621735
1949,0.39626065203166894,0.39626065203166894,42.577335078575572
1950,0.36456072259701056,0.36456072259701056,49.171451622972938
1951,0.38894161248453707,0.38894161248453707,42.916427249160364
1952,0.40728338973128997,0.40728338973128997,40.787602170164305
1953,0.35928525664997035,0.35928525664997035,41.122697616281677
1954,0.048882170042793952,0.048882170042793952,35.845241591268561
1955,0.241864247467272,0.241864247467272,40.225611567787652
1956,0.31179019177803491,0.31179019177803491,40.569529786432959
1957,0.0024063088752644467,0.0024063088752644467,35.481103512989016
1958,0.20019124755432713,0.20019124755432713,39.609790597770356
1959,0.51038666573423652,0.51038666573423652,43.377921645536127
1960,0.068982880789207904,0.068982880789207904,37.492939837549955
1961,0.28355947939323806,0.28355947939323806,39.865899671461079
1962,0.21203673589510846,0.21203673589510846,38.775931393938336
1963,0.34448424423371987,0.34448424423371987,44.550600388532374
1964,0.83594273564542565,0.83594273564542565,53.342220322517605
1965,0.43935046912387099,0.43935046912387099,41.982089279731028
1966,0.28474216604013847,0.28474216604013847,39.912777283792124
1967,0.10782834540707768,0.10782834540707768,39.746089109455866
1968,0.1501930161328523,0.1501930161328523,39.203766811039017
1969,0.073374650307659814,0.073374650307659814,34.535638784978616
1970,0.074049763307085542,0.074049763307085542,36.044936374391213
1971,0.0,0.0,34.911798818264344
1972,0.25815192552145366,0.25815192552145366,39.547229449052587
1973,0.32028357453921236,0.32028357453921236,42.137244521907434
1974,0.30631839254459542,0.30631839254459542,40.11119244708707
1975,0.43151993198022903,0.43151993198022903,43.498578911635363
1976,0.48813764427899065,0.48813764427899065,43.075317986316279
1977,0.42247111007398991,0.42247111007398991,50.402428139789052
1978,0.43742637113360611,0.43742637113360611,47.541686154033592
1979,0.26779547593950409,0.26779547593950409,40.463819101253627
1980,0.062405247790317496,0.062405247790317496,36.440704003675222
1981,0.01299247826507513,0.01299247826507513,34.936587956711399
1982,0.012611620894376507,0.012611620894376507,36.002032979223429
1983,0.3471010179369749,0.3471010179369749,40.254430649569024
1984,0.45623160649928379,0.45623160649928379,43.400482244583003
1985,0.16297732923577629,0.16297732923577629,40.024220456154843
1986,0.23237803317361369,0.23237803317361369,40.989491596248527
1987,0.58994199346849852,0.58994199346849852,46.75411791934966
1988,0.43401655578457704,0.43401655578457704,46.380868978632776
1989,0.33514272598337219,0.33514272598337219,43.657575577112461
1990,0.44336848047082278,0.44336848047082278,48.599364678347811
1991,0.49031571577143557,0.49031571577143557,47.023298652064241
1992,0.4967803742946465,0.4967803742946465,45.298564815554258
1993,0.33208540840486167,0.33208540840486167,40.884486614690161
1994,0.07309510676812285,0.07309510676812285,36.396686235360072
1995,0.0,0.0,35.193181698828468
1996,0.15579021342452765,0.15579021342452765,39.820624041179727
1997,0.13711486024922043,0.13711486024922043,37.948764190232474
1998,0.02618913692131164,0.02618913692131164,35.964361599924146
1999,0.20000000000000001,0.20000000000000001,42.330069544698816
2000,0.058761280730291722,0.058761280730291722,37.803726177749773
2001,0.31734054045657645,0.31734054045657645,41.87577953796017
2002,0.33144130546979278,0.33144130546979278,45.648579411635225
2003,0.10070269903948481,0.10070269903948481,37.77070788019391
2004,0.30809349401024744,0.30809349401024744,47.977522466571955
2005,0.3811576192285791,0.3811576192285791,48.656623500276254
2006,0.49880803786423178,0.49880803786423178,46.74349541540974
2007,0.28172018432902657,0.28172018432902657,39.440793165866417
2008,0.092927408042802029,0.092927408042802029,36.427891931655083
2009,0.19523344479257401,0.19523344479257401,38.434109730241325
2010,0.69420051343260192,0.69420051343260192,47.930530815085937
2011,0.25485189104157063,0.25485189104157063,40.627767889752249
2012,0.36322875362257945,0.36322875362257945,41.819679287350354
2013,0.29975754765935458,0.29975754765935458,43.815088069334067
2014,0.14004813221921536,0.14004813221921536,37.893775630294535
2015,0.25237733916204824,0.25237733916204824,40.047218276768341
2016,0.31009950288726584,0.31009950288726584,42.818982806978489
2017,0.53310588946551907,0.53310588946551907,50.323917695995121
2018,0.52714487047920855,0.52714487047920855,51.485306368837449
2019,0.38363711043878324,0.38363711043878324,42.398885003142581
2020,0.53547277455820752,0.53547277455820752,46.123871237726497
2021,0.52008802542415233,0.52008802542415233,47.498864102531684
2022,0.28384477816489156,0.28384477816489156,41.715126735319537
2023,0.10431663205512032,0.10431663205512032,39.179986110469819
2024,0.23547339335120379,0.23547339335120379,39.75482769863725
2025,0.049732558735999959,0.049732558735999959,37.842456526715083
2026,0.2036139137827952,0.2036139137827952,37.792658818052544
2027,0.20163112523956844,0.20163112523956844,40.285818279841735
2028,0.16109632009444849,0.16109632009444849,37.820753260951221
2029,0.46240714448068443,0.46240714448068443,43.58450125454582
2030,0.47680949889084978,0.47680949889084978,42.197449544328983
2031,0.44353925706060887,0.44353925706060887,48.624825800996639
2032,0.51393317464748489,0.51393317464748489,47.316480659636156
2033,0.34040899198198188,0.34040899198198188,40.910933113446958
2034,0.13109711824750411,0.13109711824750411,37.471692035351403
2035,0.024655647689385933,0.024655647689385933,37.333966340379583
2036,0.25833622291349545,0.25833622291349545,38.848335531110806
2037,0.24445361051553488,0.24445361051553488,38.798008139663978
2038,0.10610050085184031,0.10610050085184031,38.475131441512154
2039,0.096883068386894228,0.096883068386894228,37.754985540573628
2040,0.21090197794765539,0.21090197794765539,41.043481602559076
2041,0.18926332324320647,0.18926332324320647,40.273650762603801
2042,0.24657307986933361,0.24657307986933361,41.555732734304073
2043,0.3779168743225374,0.3779168743225374,45.868067551166838
2044,0.50452211204004282,0.50452211204004282,49.718404569170239
2045,0.53970484369958294,0.53970484369958294,46.337100730874617
2046,0.41299613184993894,0.41299613184993894,41.843140798665608
2047,0.51048830054329875,0.51048830054329875,44.559245360847292
2048,0.17719170968154593,0.17719170968154593,39.709016542212879
2049,0.17813078377692732,0.17813078377692732,39.083007372920505
2050,0.10993925402454519,0.10993925402454519,37.608921363036139
2051,0.20000000000000001,0.20000000000000001,40.139049072149433
2052,0.23732959829436956,0.23732959829436956,40.530247430070915
2053,0.31631200729569675,0.31631200729569675,40.453850519412889
2054,0.34954607996369352,0.34954607996369352,42.58642871867773
2055,0.17244327386967867,0.17244327386967867,39.015847536622402
2056,0.10868889452855819,0.10868889452855819,38.391929525317302
2057,0.45186075215669613,0.45186075215669613,48.922327712945929
2058,0.52442395211152204,0.52442395211152204,51.346001755387988
2059,0.23479080545303038,0.23479080545303038,42.224975767941729
2060,0.53162868914601913,0.53162868914601913,46.058420981910288
2061,0.35481394485598,0.35481394485598,44.043527951117653
2062,0.14938917614371033,0.14938917614371033,38.870085400104436
2063,0.47112060955065332,0.47112060955065332,43.203518417116825
2064,0.22904464469288274,0.22904464469288274,40.454547359946517
2065,0.30212135377254795,0.30212135377254795,40.848178678754799
2066,0.21010215685525396,0.21010215685525396,39.08537497071012
2067,0.28952660925137019,0.28952660925137019,42.379361794052706
2068,0.20200671588535912,0.20200671588535912,38.851693498404856
2069,0.0059320027477257949,0.0059320027477257949,35.724544854455324
2070,0.34372854945054515,0.34372854945054515,39.678225451339486
2071,0.48842227425747514,0.48842227425747514,51.101895879571899
2072,0.20889813317638212,0.20889813317638212,41.738500076109403
2073,0.11268971248121182,0.11268971248121182,38.12097633873465
2074,0.34132000566788362,0.34132000566788362,43.746897572515742
2075,0.76647098035748062,0.76647098035748062,48.075699302479372
2076,0.26512863394927899,0.26512863394927899,39.888270249005281
2077,0.31987591347695676,0.31987591347695676,41.613201249573969
2078,0.3093960511939059,0.3093960511939059,41.320923856100706
2079,0.29325837322074216,0.29325837322074216,40.565663125381583
2080,0.25449585975742062,0.25449585975742062,44.823379567360519
2081,0.49483676224570561,0.49483676224570561,46.029389275452878
2082,0.087595632241037488,0.087595632241037488,37.903325456107972
2083,0.10904241455348891,0.10904241455348891,38.470464392299178
2084,0.51214210866638377,0.51214210866638377,48.939502935286463
2085,0.4057952495481974,0.4057952495481974,48.675671563559703
2086,0.22686089541279225,0.22686089541279225,39.488841121447294
2087,0.18472843282942558,0.18472843282942558,39.012855134639516
2088,0.3995694047385327,0.3995694047385327,41.788283011034025
2089,0.42506992496290208,0.42506992496290208,45.464065713821071
2090,0.39942691715278072,0.39942691715278072,43.311178225703983
2091,0.26988481522723179,0.26988481522723179,42.208664444795957
2092,0.090208374444740017,0.090208374444740017,37.640908982292785
2093,0.023838107678834333,0.023838107678834333,39.153475286165396
2094,0.12611518247300088,0.12611518247300088,40.482664155005885
2095,0.37980984336225471,0.37980984336225471,46.871708877661639
2096,0.4295191609786258,0.4295191609786258,45.209790823993089
2097,0.24078687226498302,0.44093723451689393,46.174481211319268
2098,0.17910896939495463,0.37910896939495464,44.948339409264868
2099,0.31858572907215255,0.31858572907215255,42.511994587064173
2100,0.37859390491677603,0.37859390491677603,44.339893887924298
2101,0.037794996481801492,0.2377949964818015,41.147435336727206
2102,0.0024881810159672834,0.22450400089330941,43.381992795655869
2103,0.23109499309553505,0.23109499309553505,44.376666892706851
2104,-0.093012667026493384,0.14949679996220558,41.005247770598444
2105,0.28557479463889401,0.28557479463889401,45.046634318570298
2106,-0.19813229088901524,0.073956375352742021,40.675146381908604
2107,-0.20000000000000001,0.1203418325081507,41.518551694210259
2108,0.29343271965810913,0.29343271965810913,43.301543808482926
2109,0.16538511136134595,0.46091289713273681,46.402900116943407
2110,0.0018280401748617336,0.29757527523549959,45.376079245371905
2111,0.21071154549974022,0.21071154549974022,46.956669433068321
2112,0.20000000000000001,0.43085068118642472,53.927568399592744
2113,0.35993505898177086,0.35993505898177086,44.587669636803795
2114,0.11998438729164485,0.37265592024202776,45.030189365179595
2115,0.40360339827938407,0.40360339827938407,45.665550840736678
2116,0.021890655411423765,0.27072510664512806,44.197519428498083
2117,0.26996763156234993,0.26996763156234993,43.479160764477214
2118,0.22173381857666746,0.22173381857666746,43.677943472254853
2119,0.12164955793691772,0.12164955793691772,40.382310649586699
2120,0.0053992232310466461,0.29528717513960434,42.073106345261216
2121,0.43252415266081268,0.43252415266081268,44.81062915531853
2122,0.65283721896114066,0.65283721896114066,47.899528099848794
2123,0.096951184535401858,0.37006904464936846,43.993298656370136
2124,0.2878954284712345,0.2878954284712345,42.012197557782095
2125,0.35023693841862841,0.35023693841862841,48.753466240302785
2126,0.53122819736057658,0.53122819736057658,49.634284566287967
2127,0.24607458832006923,0.51076682864567235,47.73574694957054
2128,0.30934147600530854,0.30934147600530854,42.548787438161881
2129,0.14701522734240896,0.35935074010921875,47.175069957720538
2130,0.0029090668908677399,0.22735745974417537,43.064057338375633
2131,-0.0070383199736731242,0.19833665122007299,41.797359143932546
2132,0.12711284243600118,0.12711284243600118,41.257129508798229
2133,-0.16309790847575292,0.17095766217050753,40.745574063841985
2134,-0.20000000000000001,0.14955348104800287,39.214568653489707
2135,0.47245248404972007,0.47245248404972007,44.55959915204447
2136,0.55975598182660546,0.55975598182660546,49.107971188512877
2137,0.26706488874248241,0.26706488874248241,43.832686619452019
2138,0.066838807926210733,0.31359310847818878,45.399126552078741
2139,0.33779951333076902,0.33779951333076902,49.507008993079637
2140,0.17010244100606092,0.43241848634293129,45.854725030258415
2141,0.042470206243524621,0.3268610592730784,42.403264244047989
2142,0.23582121611341264,0.23582121611341264,43.374646299836058
2143,0.19040919668049794,0.41052017183783474,48.421257228490937
2144,0.37318122410296983,0.37318122410296983,44.567106711194008
2145,0.071358043291104373,0.071358043291104373,39.455292770105665
2146,0.060792609183048366,0.060792609183048366,38.696266525695975
2147,-0.074679620867195623,0.16053606844315896,40.883125584521324
2148,-0.17574611280644509,0.024253887193554917,38.971909548972462
2149,0.12470411326632576,0.12470411326632576,40.267664647250669
2150,0.39421879681000993,0.39421879681000993,47.101754393282938
2151,0.018880659586580296,0.21888065958658029,42.717251161345814
2152,0.11976754593942363,0.41566431769256179,46.357112414438809
2153,0.0020058082674242251,0.23517127624891029,43.960667965134355
2154,0.35568724702131632,0.35568724702131632,46.124669414227299
2155,0.013762169106591404,0.3222160759258495,45.203007315207635
2156,-0.015308998550897689,0.21935813403419627,40.320210306249315
2157,0.41185375621273013,0.41185375621273013,45.399153436418239
2158,0.73404144768565338,0.73404144768565338,50.967349797971266
2159,0.16191946789671058,0.3719631275547205,47.340322776692766
2160,0.40786230034901533,0.40786230034901533,49.029073712631671
2161,-0.080489373225558575,0.13768840425045784,40.777606187211724
2162,-0.14450099226243529,0.10196106175276946,39.364155261464987
2163,0.23602006398005795,0.23602006398005795,44.109796682967058
2164,0.44730760656798535,0.44730760656798535,44.398146228815193
2165,0.22431216296934781,0.22431216296934781,40.995047571214705
2166,0.47126483382057771,0.47126483382057771,47.58553025935705
2167,0.33575632378187842,0.33575632378187842,41.424904570707568
2168,0.097458108980342489,0.39081707393051068,43.712363897524767
2169,0.28833287118509554,0.28833287118509554,43.14179886518825
2170,0.26206841144226295,0.26206841144226295,40.406087818577063
2171,0.075954188299065001,0.45664018728508166,45.838920114217977
2172,-0.056977986506225611,0.20057315387775509,39.733893202772705
2173,0.2635673876609807,0.2635673876609807,40.622744169334126
2174,-0.081464318319578649,0.12848728426516126,39.144129284320186
2175,0.30085594350898942,0.30085594350898942,41.968331807364663
2176,-0.20000000000000001,0.029887774184765886,36.983184876330292
2177,0.27523643261652309,0.27523643261652309,44.456328936771015
2178,0.23298143383549319,0.23298143383549319,41.21984081101543
2179,0.16350110701227658,0.40551870305410598,44.612558885883871
2180,0.40264900439946494,0.40264900439946494,45.521133186951019
2181,-0.049348619752217382,0.26063839613512602,42.507643353029479
2182,0.44046747674193948,0.44046747674193948,46.909997143920144
2183,0.15882118638012371,0.48663682943590053,44.763282475579146
2184,0.37389727533039202,0.37389727533039202,42.14443037430906
2185,0.54250326123631654,0.54250326123631654,44.403919506775189
2186,0.032309139940554843,0.332997082434912,42.360006927613746
2187,0.035385805714407678,0.28405236753591806,40.936669264771972
2188,0.28807100136957758,0.28807100136957758,40.440845743686864
2189,-0.16386693379500339,0.21141046440881478,39.275131659900552
2190,0.28104546244940332,0.28104546244940332,41.230380028706236
2191,0.33321317317391369,0.33321317317391369,42.831744406308317
2192,-0.023650308820713218,0.19281902858591932,39.320074731176852
2193,0.64123939234590432,0.64123939234590432,52.648425851044337
2194,0.67459526227432709,0.67459526227432709,50.929110177264278
2195,0.30393541108635275,0.30393541108635275,40.381027921084055
2196,0.29530109225012324,0.29530109225012324,40.138630762210241
2197,0.28746668516390772,0.28746668516390772,39.210806379836853
2198,0.070928652601701295,0.070928652601701295,37.190619230466858
2199,0.27831023599686794,0.27831023599686794,39.376309963106948
2200,0.37199904822090557,0.37199904822090557,40.940686309160014
2201,0.26410334088080223,0.26410334088080223,39.599711064417065
2202,0.14248658837567701,0.14248658837567701,38.790147540298435
2203,0.14643570457479013,0.14643570457479013,38.956142712538849
2204,0.36123997856791179,0.36123997856791179,40.55859868595838
2205,0.41945843387584619,0.41945843387584619,43.617070642068526
2206,0.37840163987594994,0.37840163987594994,42.941676602881991
2207,0.39962467722867245,0.39962467722867245,47.804327635206946
2208,0.36970523447235448,0.36970523447235448,39.97228937134804
2209,0.23075279000134943,0.23075279000134943,41.170990579362879
2210,0.28595816298632137,0.28595816298632137,38.954381761997567
2211,0.090860404630409633,0.090860404630409633,35.606609366279876
2212,0.12367490660851413,0.12367490660851413,35.530597371358283
2213,0.38266705974270293,0.38266705974270293,42.48633762729353
2214,0.28185783385672741,0.28185783385672741,40.53326039472298
2215,0.40020159996130839,0.40020159996130839,43.648871334902324
2216,0.12306562035334037,0.12306562035334037,36.155599373198399
2217,0.042205846681122788,0.042205846681122788,35.038497488645703
2218,0.43431682148057005,0.43431682148057005,41.248763125197783
2219,0.26737838045606449,0.26737838045606449,44.895572790468478
2220,0.40000000000000002,0.40000000000000002,47.105367279529361
2221,0.41649614292410841,0.41649614292410841,47.883410925509487
2222,0.20183426567635729,0.20183426567635729,39.53015927831796
2223,0.36444001482098176,0.36444001482098176,41.937865260307646
2224,0.20249372256581294,0.20249372256581294,38.652755661891554
2225,0.054036060504845697,0.054036060504845697,38.336857834684039
2226,0.063025465045883661,0.063025465045883661,35.041927802622432
2227,0.36861229894356362,0.36861229894356362,44.289058158077658
2228,0.39701463573731222,0.39701463573731222,45.70157945130687
2229,0.37287836651286826,0.37287836651286826,41.995953983105494
2230,0.39469564635571958,0.39469564635571958,41.563459684836921
2231,0.29927877988624874,0.29927877988624874,38.294655173982207
2232,0.31327065669830778,0.31327065669830778,39.763283867155685
2233,0.48162935849146854,0.48162935849146854,42.886736472071178
2234,0.26450741233421204,0.26450741233421204,45.603934468290618
2235,0.40000000000000002,0.40000000000000002,46.214469988801952
2236,0.62467023628778584,0.62467023628778584,44.754354472631988
2237,0.30807595642257984,0.30807595642257984,39.064800815601757
2238,0.15728760584769733,0.15728760584769733,38.693355502326526
2239,0.0084103475915075498,0.0084103475915075498,34.5403620875191
2240,0.031776229759247196,0.031776229759247196,34.623037250873907
2241,0.39194033320530952,0.39194033320530952,40.7233963177231
2242,0.30944610832945518,0.30944610832945518,43.077062217899325
2243,0.10460355790584545,0.10460355790584545,37.309339697502317
2244,0.24176564466937797,0.24176564466937797,37.804771324196693
2245,0.38723159115430583,0.38723159115430583,41.352637751984361
2246,0.27189141700265007,0.27189141700265007,39.83354672470665
