episode,av_g_reward,av_legit_traffic,av_total_load
1551,0.18720833374186041,0.18720833374186041,97.799115883177294
1552,0.20691517315899763,0.20691517315899763,96.525220733495459
1553,0.21161130735957751,0.21161130735957751,97.676058906140824
1554,0.31360119754144111,0.31360119754144111,107.33763898886608
1555,0.34455311921746001,0.34455311921746001,100.81891886915112
1556,0.27890385060158851,0.27890385060158851,100.64255630269608
1557,0.40844550475772168,0.40844550475772168,110.59630161816933
1558,-0.0030418830691283484,0.096958116930871655,93.03796711048588
1559,0.057773768264029177,0.15777376826402917,96.519704061403417
1560,0.34485908449429509,0.34485908449429509,106.09362231655021
1561,0.0048828006416164913,0.10848068048631428,94.43115426339871
1562,0.17880638429073303,0.17880638429073303,99.5254919809922
1563,0.21672618680507655,0.31672618680507653,103.58846996163888
1564,0.063864392755501459,0.26401868488145552,105.19182816130915
1565,0.28539615324737821,0.28539615324737821,103.54403799763216
1566,0.23351481320068862,0.23351481320068862,99.432676461405691
1567,0.0023802745530668635,0.20238027455306687,101.38946527284195
1568,0.35422860236395326,0.35422860236395326,106.26274623167517
1569,0.15233170938443955,0.15233170938443955,97.42471206004295
1570,0.17118968109732829,0.27118968109732833,102.64770392238901
1571,0.099862079049107766,0.30356752742118082,106.83992483383516
1572,0.32787266607749926,0.32787266607749926,102.51794963556854
1573,0.32811998524736619,0.32811998524736619,108.6406846707749
1574,0.24763516594141435,0.24763516594141435,101.01022725145555
1575,0.12192584320457675,0.25181093243964631,107.46437949305182
1576,0.069984839202277396,0.26998483920227739,102.84276740892156
1577,0.013929615465424506,0.11683015342753429,95.67196276492993
1578,0.16630044321189189,0.16630044321189189,98.553785335773156
1579,-0.026779692701554881,0.073220307298445114,96.94344395699764
1580,0.30554318609360942,0.30554318609360942,104.78663728504503
1581,0.032783284128874109,0.13278328412887411,94.829583995873293
1582,0.13444642024009235,0.13444642024009235,95.570959894674473
1583,0.21488184752304534,0.31488184752304538,105.61346015060715
1584,0.2392444328491789,0.33924443284917893,105.06458082088675
1585,-0.040220211589636644,0.28871222955489623,105.98450062220482
1586,0.11684708768174752,0.11684708768174752,96.750085326126595
1587,0.42687601023131611,0.42687601023131611,111.92687396643217
1588,0.12086155194554885,0.12086155194554885,94.509478474175012
1589,-0.018203307794357321,0.18479989922616047,97.924088278652803
1590,0.15246687469553866,0.25246687469553863,99.42241231700946
1591,0.24956625628584761,0.24956625628584761,99.929867361110908
1592,0.15616378155739194,0.15616378155739194,96.202377546166915
1593,0.34071070215428467,0.44071070215428465,105.99475652419233
1594,0.15923435339804218,0.15923435339804218,95.826758222783013
1595,0.21105823283202504,0.21105823283202504,100.40536511013877
1596,0.13040704822709004,0.23040704822709004,102.2526582441734
1597,0.13076941882627527,0.13076941882627527,98.598484126938843
1598,-0.11114593834963982,0.11274475607025006,96.621806650396877
1599,0.16050065199875513,0.46050065199875512,110.15655433771008
1600,0.10345161821965532,0.20345161821965535,101.54826220484163
1601,-0.018515919326062426,0.086914924856052705,97.467293952083963
1602,0.37456750860341848,0.37456750860341848,108.17603530013173
1603,-0.097556735261207783,0.14260699848531333,99.214239002620289
1604,0.036749321992549371,0.16378804825254403,99.714759295277446
1605,0.23019428122742056,0.33389478874200762,101.65869763901978
1606,0.17511900991777957,0.27511900991777954,103.70394396009894
1607,0.11376769208895068,0.2591610954064385,100.45772869338661
1608,0.20163448754099403,0.20163448754099403,97.692861561113091
1609,0.13575622988397149,0.36498244328655371,105.96943078935017
1610,0.055094220184523993,0.25501469006338484,98.205175452888099
1611,-0.13340568039437162,0.06659431960562838,94.791738048165982
1612,0.2427203766333054,0.2427203766333054,102.23962926376034
1613,0.27506594580557292,0.27506594580557292,106.40811157777435
1614,0.095771657148231451,0.095771657148231451,94.846837668817756
1615,0.16611451126025417,0.26611451126025421,101.042492312186
1616,0.056615259526791493,0.15661525952679151,96.148903264262756
1617,0.27660229691643706,0.27660229691643706,96.143845107328019
1618,0.10224023885018962,0.40509138025481584,112.20531157078605
1619,0.24964017616109074,0.40701477280163562,117.43530666614015
1620,0.19996566326933746,0.29996566326933743,106.97578691465557
1621,0.32464368916439701,0.32464368916439701,101.93753371798383
1622,0.241190223249201,0.241190223249201,96.153477222551103
1623,0.26163802496853494,0.26163802496853494,101.90510663850726
1624,0.066424274447372145,0.36098102527667747,105.92526498198224
1625,-0.093129734560694219,0.20687026543930581,103.94717770490516
1626,0.42661241932457095,0.42661241932457095,111.11376934720965
1627,0.070472764147399891,0.17214853427651541,103.23724985662302
1628,0.54966085272109377,0.54966085272109377,116.03929970570178
1629,0.29549829019806417,0.49549829019806424,113.92434918629081
1630,0.10206136371719562,0.2020613637171956,109.11694022623139
1631,0.43370616057252248,0.43370616057252248,113.11963711401322
1632,0.23791099001347601,0.23791099001347601,98.526419398972621
1633,-0.12976455162431372,0.07345803766278447,93.183773341852827
1634,-0.080774232024126327,0.12711574079480265,92.978483977036674
1635,0.19099488453087821,0.29099488453087824,102.73268937489547
1636,0.60707361366272838,0.60707361366272838,109.96217786535894
1637,0.11299784391841945,0.11299784391841945,99.8042208584354
1638,0.068810399198954639,0.16881039919895463,104.35060195086081
1639,0.23227199102163718,0.23227199102163718,100.61865664742142
1640,0.1590657957141941,0.35188238358247298,103.03961530586427
1641,0.10012036029047973,0.24164597397675491,103.59366341910386
1642,0.012766911978545247,0.11276691197854524,99.166322225097289
1643,0.016989201958816525,0.21982937984660725,102.2400681063701
1644,0.24213891998899192,0.24213891998899192,97.035123338702917
1645,0.44759137561319695,0.44759137561319695,103.58249375232735
1646,0.23860771956544252,0.33860771956544256,106.68867487269915
1647,0.19846843870533945,0.19846843870533945,103.60279720129844
1648,0.2150873707217702,0.2150873707217702,97.432426059819562
1649,0.12329184811530211,0.30311062513891301,101.35762568415348
1650,0.26666363152093436,0.26666363152093436,103.6358118201963
1651,0.2561085903083114,0.2561085903083114,103.97641360663374
1652,0.29622010827192463,0.29622010827192463,106.81333187964781
1653,0.064550425154771066,0.16455042515477106,96.666382618988763
1654,0.073171222919643231,0.17317122291964324,91.841669898042483
1655,0.26705152658404457,0.26705152658404457,98.496839079463172
1656,0.017507927772662576,0.11750792777266257,97.767645376205593
1657,0.23130086792080293,0.23130086792080293,98.600848359339892
1658,0.56635265715501271,0.56635265715501271,116.30072757289592
1659,0.068938528958909465,0.16907877804722893,100.52846645714916
1660,0.29659692326567322,0.29659692326567322,102.31617119545402
1661,0.15477050887820382,0.15477050887820382,95.316871461287406
1662,0.15346465853288174,0.25346465853288175,103.04559335379831
1663,0.25453121495716058,0.25453121495716058,103.43761979998085
1664,-0.059524347746517957,0.14047565225348205,99.210357554086869
1665,0.23825172799135536,0.23825172799135536,100.54803897876957
1666,-0.085486941997513527,0.014513058002486468,90.616463869749566
1667,0.2850416993407256,0.2850416993407256,107.33547141989789
1668,0.052081781539442651,0.15208178153944266,99.918777910251691
1669,0.2227210109792693,0.2227210109792693,100.97494250487875
1670,0.21857836505906544,0.21857836505906544,96.677801754962729
1671,0.15243309594851367,0.25243309594851365,97.960617411408052
1672,0.31484176875476044,0.31484176875476044,103.36704985735282
1673,0.21850917582293761,0.21850917582293761,104.01308580605057
1674,0.3665235270927133,0.3665235270927133,98.736725882548171
1675,0.11494618601250479,0.23176396908825928,98.442461133994755
1676,-0.025611182224456696,0.27324240649963716,102.57616675619518
1677,0.14165816093239683,0.25836080821850771,101.17395185128693
1678,0.25966998060757779,0.25966998060757779,98.813153358505716
1679,0.32090971539268598,0.32090971539268598,99.932167957259651
1680,0.082589784625037077,0.082589784625037077,92.006388646230747
1681,0.30678560219639772,0.30678560219639772,102.83879072758293
1682,0.14846101452252722,0.24846101452252722,106.44228616561767
1683,0.11556442160703029,0.11556442160703029,93.472861836078152
1684,0.40601115339466459,0.40601115339466459,106.6713747426739
1685,0.07830004531007953,0.17830004531007954,97.651857391857945
1686,0.28499749569270827,0.5138689297753406,112.68866362146127
1687,0.1469185427238294,0.2469185427238294,100.72554130691705
1688,0.212868000528111,0.212868000528111,93.653355132413665
1689,-0.15253561841549662,0.34746438158450338,104.97105878864554
1690,-0.01870231749830813,0.18129768250169187,100.47606345059738
1691,0.16672307392847108,0.26672307392847106,102.22824659553487
1692,0.27474817894725695,0.43435962375150233,109.49903480764155
1693,0.050088122914940782,0.35008812291494074,111.55049263094975
1694,0.095451171378462193,0.29545117137846216,110.55303324419575
1695,0.11696344526750072,0.11696344526750072,97.261232837033759
1696,-0.11444550281188506,0.085554497188114947,96.62513274567435
1697,0.13400782930999533,0.43400782930999532,109.81009809757811
1698,0.1157553775250427,0.2157553775250427,100.23485842821466
1699,0.41060735612407273,0.41060735612407273,110.85867633799944
1700,0.41773570751620159,0.41773570751620159,115.46120515289583
1701,0.28355083495778838,0.28355083495778838,105.89330848074621
1702,0.03152866975415785,0.13152866975415783,100.32475160527618
1703,0.34219602976800712,0.34219602976800712,112.06265303556199
1704,0.29902633894404462,0.29902633894404462,103.4497455217283
1705,0.10285173910797422,0.20285173910797422,103.73925931926074
1706,0.16708794274855079,0.16708794274855079,99.575906114361715
1707,0.44777083460920386,0.44777083460920386,115.04309992920794
1708,0.015784266065364788,0.29177121408817175,100.08859303146365
1709,0.18480908245772126,0.38480908245772127,105.90628319789491
1710,0.39065702844145639,0.39065702844145639,107.33339203961819
1711,0.23335370879755746,0.33335370879755744,102.13592886834024
1712,0.29762492675549546,0.29762492675549546,102.03257658086916
1713,0.11997130803607234,0.11997130803607234,99.712083762102012
1714,0.28064370731330512,0.28064370731330512,103.74904057566589
1715,0.40975022565278862,0.40975022565278862,108.57902132704487
1716,0.35458225136018134,0.35458225136018134,109.93361773599312
1717,0.28370550758576901,0.38370550758576905,109.39624596660119
1718,0.047142694060527922,0.24714269406052791,102.84289885014724
1719,0.12363766110310226,0.42027075508468581,113.92266917739612
1720,0.11278056378935111,0.11278056378935111,96.00244651628644
1721,0.22422267815106983,0.42422267815106984,105.08173761460144
1722,0.29473193256772046,0.29473193256772046,99.175240631234743
1723,0.05643635912434606,0.15643635912434606,97.05269379909997
1724,0.34809821140208219,0.44809821140208211,107.43052067154326
1725,0.30365027688471657,0.40678893633626584,106.6452907675795
1726,0.18384987332310831,0.28384987332310835,100.79457174507455
1727,0.24966784248042445,0.24966784248042445,100.24081085827137
1728,0.21504368237573418,0.41521983398176898,106.30391901530297
1729,0.18836539362148294,0.288365393621483,98.53917979264898
1730,-0.033849694925604079,0.066150305074395926,92.53304989023988
1731,0.25981836735697417,0.3598183673569742,103.75638554382901
1732,0.25485762836910408,0.25485762836910408,97.920087162751301
1733,0.13673205325534793,0.43673205325534792,106.39307981799695
1734,0.1155891119129913,0.21558911191299129,98.332844095975872
1735,0.27830998526132911,0.27830998526132911,102.25709667996628
1736,-0.051001699658771625,0.24899830034122838,98.94145076077271
1737,0.1468405575888615,0.1468405575888615,98.04216246211584
1738,0.15237444549481857,0.15237444549481857,96.225982066965713
1739,0.39284698352801101,0.39284698352801101,106.40165304634836
1740,0.060011401418837915,0.16001140141883793,100.73058178683114
1741,0.43137767895442752,0.43137767895442752,106.49689802593664
1742,0.10814934923999606,0.20814934923999609,102.84565268456529
1743,0.36895682263892693,0.36895682263892693,109.54231286803181
1744,0.31049005967740095,0.31049005967740095,101.26005506862188
1745,0.070900126555119528,0.17090012655511952,100.71509653837889
1746,0.19995215683957407,0.39995215683957408,103.25094651485645
1747,0.38856485162475696,0.38856485162475696,105.16025486177436
1748,0.38824001416955578,0.38824001416955578,105.4736205567654
1749,0.25743510076950893,0.25743510076950893,104.31540342548972
1750,0.3173948661965999,0.41739486619659993,112.00904243083821
1751,0.14900489361892982,0.14900489361892982,101.8708405687082
1752,0.49705686531329629,0.49705686531329629,117.7008677510963
1753,0.43891342372643621,0.43891342372643621,109.30703194494856
1754,0.12957370593631751,0.22957370593631751,100.59156850364498
1755,0.42808474832518612,0.42808474832518612,108.17319485243647
1756,0.12935577171981069,0.32935577171981067,110.18959447210906
1757,0.17162684833929653,0.17162684833929653,98.507183460174062
1758,0.073902630520572304,0.3774358647588455,109.25903608475173
1759,0.36446552065852666,0.56446552065852662,114.25533724251083
1760,0.3341669142196273,0.3341669142196273,109.98512276219803
1761,0.43425685310780116,0.43425685310780116,117.54130021731946
1762,0.3568841612638039,0.3568841612638039,107.66075470202213
1763,-0.082846216369400733,0.11727952341728254,94.793888748079326
1764,0.23943655746593784,0.33943655746593782,105.34604851585823
1765,0.27782430116315981,0.27782430116315981,106.51454961032159
1766,-0.081489323168883687,0.26728966256480169,103.32557364197059
1767,0.35907877520519932,0.4590787752051993,108.28486780484795
1768,0.41398908604918905,0.41398908604918905,109.86891835107028
1769,0.20164432481934566,0.30164432481934567,107.38407903641271
1770,0.17758921390937538,0.43686471740719712,107.22956012082901
1771,0.50525459043157284,0.50525459043157284,109.48795020948947
1772,0.16705944218900054,0.16705944218900054,96.287655490515505
1773,0.24019587498949763,0.34019587498949766,100.37003818717794
1774,0.088375834944551077,0.088375834944551077,92.834582717394511
1775,0.090965624357091879,0.090965624357091879,93.163218513851774
1776,0.081540290425455575,0.081540290425455575,93.056767471374584
1777,0.13413505706079459,0.2341350570607946,101.50054838889993
1778,0.14326681909003347,0.24326681909003348,102.35207879132206
1779,0.040984308688842487,0.24098430868884249,107.46723412650772
1780,0.092693250182177389,0.23206087784506363,99.513927299188936
1781,0.11073722438769007,0.11073722438769007,94.039547031808553
1782,0.26659112776984756,0.26659112776984756,107.62645694961532
1783,-0.05201794903880206,0.14798205096119793,95.847056995642134
1784,0.031910689207400068,0.13191068920740007,96.314962018987032
1785,0.12163202992933508,0.12163202992933508,97.032710831209428
1786,0.22271307706407537,0.22271307706407537,97.07152148504619
1787,0.33077806819992084,0.33077806819992084,106.02599019516508
1788,0.13305614648921157,0.23747622502380922,97.266330415713398
1789,0.26149348163908692,0.36149348163908684,102.07249110475905
1790,0.037365766810393615,0.13736576681039364,93.080068876640041
1791,0.23539490262868182,0.23539490262868182,103.33576432107614
1792,0.19810603009561673,0.29810603009561676,108.22824247761123
1793,0.062912401274289639,0.24208129703875972,93.889480491698833
1794,0.058953390623458932,0.25895339062345896,98.49188293643742
1795,0.19893578831066433,0.19893578831066433,94.288875159454406
1796,-0.027346096214491366,0.072653903785508636,89.301635575994766
1797,0.21534360154362181,0.21534360154362181,95.40770861695151
1798,0.10713788179929946,0.20713788179929943,99.197741358791717
1799,0.27816336536651881,0.27816336536651881,106.49415828973163
1800,0.39211184634144003,0.39211184634144003,112.48184853983238
1801,0.21731160605845129,0.21731160605845129,107.25685477523139
1802,0.17978111562293209,0.33207626000268831,113.24596796281556
1803,0.24052516467721957,0.34052516467721955,108.1151914680697
1804,0.30673832123489725,0.30673832123489725,99.324160313361133
1805,0.09063899353177543,0.19384312070699949,97.54846758104803
1806,0.235285358932774,0.235285358932774,99.244556062125014
1807,0.11752689872988172,0.21752689872988168,97.384528776154852
1808,-0.0058475978454220149,0.36902028158749667,102.09496936912564
1809,0.50451896036973864,0.50451896036973864,104.88671361858928
1810,-0.011901697579913309,0.27253984567547679,95.771902222076037
1811,0.04970904422730324,0.39907039752446138,105.52010632838808
1812,0.28344419282109723,0.28344419282109723,109.75175634987127
1813,0.26367218402424575,0.36367218402424573,101.33483042139997
1814,0.32359132143115982,0.32359132143115982,102.69195942852832
1815,0.20291448804006892,0.20291448804006892,95.387271029198729
1816,0.21714563508806356,0.21714563508806356,93.289883472311004
1817,0.11588045116307691,0.28337838075657118,97.528377541251132
1818,-0.033785135567199587,0.1896058048597499,100.53696776368571
1819,0.33141358968441675,0.53141358968441677,120.98202526300915
1820,0.53357680458691814,0.53357680458691814,111.5713969669418
1821,0.066997716019267475,0.16699771601926747,92.467521207397255
1822,0.32532803279052119,0.32532803279052119,100.34217687712579
1823,0.32099564239594491,0.32099564239594491,100.32568261889406
1824,0.24587188611901789,0.24587188611901789,101.27495948989062
1825,0.35988860268248152,0.35988860268248152,101.09984739206054
1826,0.42328383356265337,0.42328383356265337,112.21166657272211
1827,0.017344674163291218,0.31734467416329121,100.21715730441231
1828,0.16073401725670575,0.26330597554156121,96.350284595443028
1829,0.43263689785964743,0.43263689785964743,110.43094759421842
1830,0.22120096624153524,0.22120096624153524,98.17768619300162
1831,0.30130557173962524,0.30130557173962524,104.45859347666956
1832,0.28581560363341846,0.38871000728920219,103.89738393690354
1833,0.24550230581265448,0.34876667916025356,98.318521761806238
1834,0.1727917953495452,0.37159359284550286,98.954172412997693
1835,0.20031821245603579,0.20031821245603579,96.802559039168159
1836,0.20373964928426055,0.20373964928426055,102.94298369921417
1837,0.33632476435588377,0.33632476435588377,105.93461161481454
1838,0.1575832123313366,0.1575832123313366,95.663757510765194
1839,0.048418702886257672,0.14841870288625766,99.721239192079977
1840,0.3363153741466256,0.3363153741466256,107.38698922235456
1841,0.17724086174869175,0.27724086174869178,100.06019307271694
1842,0.17459089588410973,0.17459089588410973,96.68880423569837
1843,0.056449326177114525,0.15644932617711452,95.465186991679417
1844,0.40775652782280536,0.40775652782280536,110.07578493976526
1845,0.06272589950932464,0.23316710865908147,98.608334834744696
1846,0.13549732602784384,0.23549732602784382,99.784288996594356
1847,0.27330253468118693,0.37330253468118696,105.7663338532589
1848,0.28717057468165746,0.3871705746816575,106.012184973061
1849,0.2717911632170254,0.2717911632170254,101.00344674832992
1850,-0.05248190820413097,0.24751809179586903,98.414994193493499
1851,0.22155850084747253,0.22155850084747253,96.152571277936971
1852,0.087054462953508799,0.1870544629535088,100.49385818053563
1853,-0.056283775427300717,0.14371622457269928,96.933144548390743
1854,0.19787768123556049,0.19787768123556049,99.55465491944463
1855,0.15405211762178414,0.15405211762178414,97.425809387640456
1856,0.064501496963531441,0.064501496963531441,93.900609789728321
1857,0.21399098446886625,0.21399098446886625,98.503603562680581
1858,0.045881717234959436,0.14588171723495943,97.161097995143095
1859,0.14365437046259624,0.24576327980550977,97.546524558571122
1860,-0.020557938960926947,0.08218720098263485,91.963441305679225
1861,-0.05265464531279216,0.14734535468720783,94.642243996247799
1862,0.24905073392470212,0.24905073392470212,101.67542227287763
1863,-0.13991402759152877,0.21504421277973917,99.827262655719011
1864,0.24518248219442737,0.24518248219442737,102.59795649502412
1865,0.33045554029755847,0.33045554029755847,109.02627944590718
1866,0.22471118477673141,0.22471118477673141,105.9914002337329
1867,0.34108005326370405,0.34108005326370405,111.55704544118468
1868,0.40011834974218202,0.40011834974218202,112.15013367867395
1869,0.27184384508665099,0.27184384508665099,105.18854747357777
1870,0.32085589866923403,0.32085589866923403,103.30483739497018
1871,0.082894531621020451,0.18289453162102043,96.291813947227823
1872,0.15517441987172903,0.15517441987172903,102.57928917228762
1873,0.36165374464228972,0.36165374464228972,106.51192141553845
1874,0.18637678308972577,0.29377683158419449,103.10412003063807
1875,0.23916661340882633,0.33916661340882631,110.79541248049343
1876,0.44887089814073439,0.44887089814073439,114.10154072646746
1877,0.30884488203588462,0.40884488203588465,108.86013232136592
1878,0.0059002568952377325,0.24126257843301596,100.92718020060079
1879,0.14372128180581942,0.24372128180581942,97.505717472133796
1880,0.063987399920705484,0.21354686610331419,97.541806576902658
1881,0.10299458286055092,0.20299458286055092,104.37852347740485
1882,0.1949073642741975,0.1949073642741975,97.479960391099695
1883,-0.022497656287932939,0.17750234371206705,97.113527928384926
1884,0.21713571791721353,0.31713571791721351,108.05444965122051
1885,0.12942372492409179,0.2294237249240918,105.17489073505658
1886,0.10377046355530109,0.22085398460967029,105.24742030686761
1887,0.38033804776898505,0.38033804776898505,111.70433106080286
1888,0.45255685298992337,0.45255685298992337,114.55613327208184
1889,0.31180915264700987,0.31180915264700987,103.30785398030196
1890,0.36083778304362368,0.36083778304362368,111.11323498597922
1891,0.3282219177361087,0.46270681797657165,115.85038063100301
1892,0.24772803353830422,0.24772803353830422,106.51041953035967
1893,0.14028302750956628,0.44028302750956633,111.87815849668505
1894,0.20783777139443776,0.20783777139443776,101.38410016859953
1895,0.10000000000000001,0.10000000000000001,101.62192821344968
1896,0.36305232324312925,0.36305232324312925,106.48489804363339
1897,0.085148432737713831,0.18514843273771384,96.605905991797954
1898,0.41800297500281802,0.41800297500281802,107.00349647031055
1899,0.017532938121630814,0.3175329381216308,107.37844194368658
1900,0.22242749947949836,0.32242749947949834,107.25823780756946
1901,0.33955925215743976,0.43955925215743974,109.92736232496
1902,0.18790952694459695,0.18790952694459695,100.59330353280377
1903,0.30938810117360255,0.30938810117360255,103.49686481745721
1904,0.2582942612136685,0.2582942612136685,98.826469495198623
1905,0.14932613828219693,0.14932613828219693,95.288751458882373
1906,0.094188824997492981,0.094188824997492981,95.342478699739772
1907,0.18854775754411701,0.18854775754411701,100.8636519499828
1908,0.22775364193490288,0.22775364193490288,106.23313206594403
1909,-0.10000000000000001,0.10000000000000001,102.50784516976255
1910,0.10462169719361007,0.25986907295295669,103.2036536742435
1911,-0.070412919948575362,0.17007613281347006,98.015308202222144
1912,0.078774668568914782,0.1816691444662426,98.697829575340847
1913,0.042410419732070291,0.042410419732070291,92.618842933083315
1914,-0.11174374490750885,0.24464230039539164,103.22050884511654
1915,0.21996404942645142,0.21996404942645142,100.21886800026394
1916,-0.075974984736403989,0.024025015263596003,93.494479467379549
1917,0.073832737055859021,0.22574929885830214,96.700616751559338
1918,-0.055992675007437473,0.055408892133141999,92.239905803038397
1919,0.11041521987587646,0.21041521987587647,99.414462358875795
1920,0.11513550359879574,0.11513550359879574,96.885632330016193
1921,0.043131750402243194,0.043131750402243194,93.943351734772051
1922,0.078914894172816982,0.078914894172816982,92.851382258050847
1923,0.25030056761291186,0.45030056761291187,109.3701241312472
1924,0.15358737084571503,0.28164540746028527,103.95691381293202
1925,0.0071337902154303247,0.1114159242648034,93.751903076073958
1926,0.36752842886201476,0.36752842886201476,103.65663039220667
1927,0.18545711976481516,0.18545711976481516,98.95735304856774
1928,0.34661453323903474,0.34661453323903474,101.92749959762853
1929,0.27239656807884494,0.37239656807884491,100.97976112127364
1930,-0.1474005588490841,0.0562568858591838,92.068827684172533
1931,0.24027804348263451,0.34027804348263452,100.59006498554623
1932,0.13156702176054727,0.33156702176054725,102.27460046477782
1933,0.2439926625754473,0.2439926625754473,93.988211275152167
1934,0.27763252892981571,0.37763252892981575,109.81913046785307
1935,0.077317251999350703,0.27095772167497734,102.163913785166
1936,0.25171427904203469,0.25171427904203469,101.25552482582513
1937,0.45052544552186208,0.45052544552186208,108.9357035986761
1938,0.059723709575146167,0.15972370957514617,103.87067429229987
1939,0.24018798776900155,0.24018798776900155,104.87994946230121
1940,0.0028875174613677834,0.20588109222586351,99.580663085102316
1941,0.328335423780937,0.328335423780937,107.50080489519073
1942,0.42268603641283831,0.42268603641283831,114.34118304482138
1943,0.26292201230198931,0.26292201230198931,104.15438655206815
1944,-0.066938422448676205,0.33619546406671524,109.04874738927874
1945,0.30218595854966501,0.40218595854966505,112.01032147138096
1946,0.083944045655949193,0.28394404565594922,104.44202917368811
1947,0.11493731638122309,0.31493731638122313,103.56950158556822
1948,0.083631065279013136,0.083631065279013136,91.278705623994512
1949,-0.20259199678456169,0.097408003215438299,96.82394519622774
1950,-0.17203017773176327,0.072955724141702483,93.327317419374424
1951,0.19368573913307807,0.29368573913307811,100.14617071325411
1952,0.13279600698189484,0.13279600698189484,98.915358291874583
1953,0.12909904808043149,0.22909904808043149,100.39452670639824
1954,-0.10000000000000001,0.20519126358141068,98.271505780187539
1955,0.19940357293123692,0.19940357293123692,100.13060958903289
1956,-0.076866201898613956,0.15205339121970055,100.73615242466511
1957,0.14346074802281805,0.14346074802281805,95.834876778039131
1958,0.3134670820166085,0.3134670820166085,98.789146911219149
1959,0.29211030644435965,0.29211030644435965,102.84310253472165
1960,0.17932811339232269,0.17932811339232269,99.754482292052032
1961,0.14743587540272068,0.24743587540272066,96.712141399517904
1962,0.11510956632386535,0.11510956632386535,90.932752447582175
1963,0.12129356156893725,0.12129356156893725,94.305106605228971
1964,0.14319435647219536,0.24319435647219537,98.867259347119912
1965,0.092862236884825117,0.19286223688482512,96.765507568254662
1966,0.12629514737371297,0.12629514737371297,96.370796084955117
1967,0.20667727626500118,0.20667727626500118,100.58138143321641
1968,0.055674398406698647,0.055674398406698647,92.086667183324863
1969,0.25766025600217962,0.25766025600217962,99.133622949070798
1970,0.29048750497618159,0.39048750497618157,105.00150902359317
1971,0.26151418004727128,0.26151418004727128,98.786006339512227
1972,0.30506988515045286,0.30506988515045286,107.35401249923476
1973,0.19777601799200378,0.19777601799200378,94.335914492842306
1974,0.17403831154933919,0.35044442695406586,105.67949048899871
1975,0.17702865675554258,0.27702865675554261,104.69512250094397
1976,0.35488452724586522,0.35488452724586522,105.90224864028453
1977,-0.13212141615194409,0.16787858384805593,98.712457047048986
1978,0.065663347361666194,0.065663347361666194,94.810853075898635
1979,0.015096076705329841,0.11509607670532984,96.674323310401277
1980,0.22951381895242559,0.22951381895242559,101.69991356503202
1981,-0.030408166419025974,0.17458577044205922,97.201000929969382
1982,0.069714189263872323,0.16971418926387233,98.969294130368326
1983,0.1255565136864091,0.1255565136864091,97.603342306812166
1984,-0.0071975030355390822,0.31910102650605376,105.10685827509683
1985,0.15441136506561143,0.15441136506561143,98.531467390375752
1986,-0.05557388063669675,0.14442611936330324,99.087747367639395
1987,0.3074761398592607,0.3074761398592607,104.21175625396397
1988,0.032211937145952517,0.1996133329728921,100.03908634805435
1989,0.3072175235472413,0.40721752354724128,109.20200700682622
1990,0.21446514735350522,0.21446514735350522,99.067769182480134
1991,0.14466731850307074,0.14466731850307074,99.99995824533292
1992,0.058945947981300907,0.27630781181745367,102.28148993545986
1993,0.37878464275721169,0.37878464275721169,108.63919401354323
1994,0.10805733513770495,0.20805733513770494,101.84355337865831
1995,0.21135947290071244,0.21135947290071244,97.89257630503252
1996,0.25886340403524832,0.25886340403524832,106.0261446253281
1997,0.27696386277309099,0.37696386277309102,105.18218959830003
1998,0.23840200185234695,0.23840200185234695,102.33688166588361
1999,0.4989677749010486,0.4989677749010486,111.01798956780117
2000,0.22204969075267061,0.39692203815773164,104.03012142843863
2001,0.10823243457479062,0.10823243457479062,95.242885047435735
2002,0.28736755147383841,0.28736755147383841,102.22833480607169
2003,0.3953890518368206,0.3953890518368206,104.71252716959275
2004,0.22242887699409705,0.22242887699409705,97.706694871140712
2005,0.083446565654114999,0.28344656565411502,99.042130605494734
2006,0.24731749978762313,0.24731749978762313,99.670648512242366
2007,0.31156175540951658,0.31156175540951658,101.60955578851255
2008,0.18256683259901765,0.18256683259901765,96.261051153167415
2009,0.10456738963141021,0.20456738963141019,98.542411130384423
2010,0.32532080834755045,0.32532080834755045,103.45680278083694
2011,0.22790161744404297,0.22790161744404297,97.656796915587876
2012,0.2155627432834038,0.31556274328340378,102.43068438037888
2013,0.40515271895150995,0.40515271895150995,102.94292055098326
2014,0.21432350099539219,0.21432350099539219,100.48836225498118
2015,0.30443814795595958,0.30443814795595958,108.99444193325772
2016,0.203522753737892,0.203522753737892,102.84569745796846
2017,0.25583617406502335,0.43257512552163602,111.89472571081221
2018,0.20956854703410138,0.20956854703410138,95.825363319940607
2019,0.086625020859323248,0.28662502085932323,103.84859459071095
2020,0.16511159532165515,0.16511159532165515,96.902692998952745
2021,0.11174460165027386,0.3117446016502739,101.05430400145481
2022,0.039991851723002812,0.1508400888901246,96.280535924539592
2023,0.12178946070877379,0.47405322219546908,108.54246177797151
2024,0.22391068460503147,0.22391068460503147,100.51772566920484
2025,0.28815043205723062,0.28815043205723062,108.47853725393915
2026,0.34822287078128572,0.34822287078128572,108.34896880328593
2027,0.20038591344319992,0.30038591344319993,110.24430613748613
2028,0.20307891513242943,0.39967011978730227,113.9470156506419
2029,0.52702049127947737,0.52702049127947737,117.16051383879396
2030,0.33653095677723815,0.33653095677723815,108.81463051396716
