episode,av_g_reward,av_legit_traffic,av_total_load
1930,0.40100152367482955,0.40100152367482955,203.83892206444847
1931,0.33577984854722714,0.33577984854722714,203.68977578050703
1932,0.31085254103689519,0.31085254103689519,197.41871850728211
1933,0.36300836032550488,0.36300836032550488,204.11985942032223
1934,0.35944903295605646,0.35944903295605646,208.91041185896506
1935,0.47786830958302595,0.47786830958302595,217.27544458267963
1936,0.45972666769404302,0.45972666769404302,214.62697435426844
1937,0.30498685525859714,0.30498685525859714,204.61923986625803
1938,0.32323552528386124,0.32323552528386124,206.31006778406126
1939,0.18725575684331605,0.18725575684331605,195.51940576620615
1940,0.3380216752337582,0.3380216752337582,207.83577033676542
1941,0.30219521673360583,0.30219521673360583,209.57302260364878
1942,0.33432950875301881,0.33432950875301881,216.8402490535463
1943,0.3491304730141559,0.3491304730141559,204.33591152771206
1944,0.36615495715524371,0.36615495715524371,202.6345331277993
1945,0.36829526061683227,0.36829526061683227,214.60692802183885
1946,0.44739584556515694,0.44739584556515694,226.21253479313873
1947,0.38878402863756961,0.38878402863756961,209.90490885048308
1948,0.31865650849460203,0.31865650849460203,199.4075376936033
1949,0.38001752534172201,0.38001752534172201,201.98672070318099
1950,0.45640161274841029,0.45640161274841029,222.79721012207355
1951,0.31676442353272971,0.31676442353272971,203.4321623454382
1952,0.26342351414778908,0.26342351414778908,194.47724171842165
1953,0.22952596649695195,0.22952596649695195,194.55195926853185
1954,0.40252993277176491,0.40252993277176491,207.81698298565465
1955,0.4757894498889878,0.4757894498889878,219.22432753221057
1956,0.32765853042230325,0.32765853042230325,208.30170465303436
1957,0.26036033203578557,0.26036033203578557,199.20732789569135
1958,0.26283973413810757,0.26283973413810757,194.81556837616546
1959,0.20863769895573733,0.20863769895573733,198.27133645710049
1960,0.31929063992461082,0.31929063992461082,200.36545263280169
1961,0.30582786401425599,0.30582786401425599,200.63917709025961
1962,0.30590760116348437,0.30590760116348437,200.8628116496206
1963,0.31957047275359896,0.31957047275359896,200.75730995578186
1964,0.25184087145800188,0.25184087145800188,196.52610616780413
1965,0.27820836159872975,0.27820836159872975,197.42089781147783
1966,0.27290964521223504,0.27290964521223504,203.22001742359151
1967,0.40476112234546663,0.40476112234546663,201.84961820889788
1968,0.40272581382919004,0.40272581382919004,213.13305993597169
1969,0.32367404592674043,0.32367404592674043,209.20681283107155
1970,0.39165366681752756,0.39165366681752756,210.18832092208368
1971,0.38325967849784648,0.38325967849784648,206.09744272618596
1972,0.21541712990741071,0.21541712990741071,196.43401476685204
1973,0.23610771500749345,0.23610771500749345,198.49825874888461
1974,0.23563449830049227,0.23563449830049227,197.34985377494871
1975,0.25695430265009728,0.25695430265009728,196.18425778642521
1976,0.2888195935735694,0.2888195935735694,203.58456604423995
1977,0.40763742102058725,0.40763742102058725,202.66900111285014
1978,0.35614707232067189,0.35614707232067189,205.12948492319424
1979,0.48370317014138398,0.48370317014138398,208.40592507972056
1980,0.49260978679895501,0.49260978679895501,218.24541077900435
1981,0.39640400673897669,0.39640400673897669,207.68951501300882
1982,0.41374146223606145,0.41374146223606145,207.05468362195097
1983,0.5063199307918661,0.5063199307918661,218.73565413220285
1984,0.50123496466130046,0.50123496466130046,218.65858397438433
1985,0.35418459321598961,0.35418459321598961,204.83393572831037
1986,0.24244257450430107,0.24244257450430107,198.55693243916483
1987,0.46350041309950196,0.46350041309950196,218.23670471181475
1988,0.33389576307470742,0.33389576307470742,201.8108298266506
1989,0.37987973365542926,0.37987973365542926,203.68125888165483
1990,0.38182252724704641,0.38182252724704641,211.17176480541283
1991,0.4228191968890978,0.4228191968890978,204.86362855569095
1992,0.38453383752989068,0.38453383752989068,203.02841909210511
1993,0.35598394496884367,0.35598394496884367,200.62667214552997
1994,0.21854031564301049,0.21854031564301049,195.13471716126406
1995,0.18097996012500531,0.18097996012500531,188.2629497291864
1996,0.25095415151400174,0.25095415151400174,198.13538908249842
1997,0.19904755528416046,0.19904755528416046,192.32707617550898
1998,0.26361846067879413,0.26361846067879413,199.82720459849403
1999,0.272693213372592,0.272693213372592,204.3709909190365
2000,0.21132798405233935,0.21132798405233935,194.09780961133634
2001,0.32294285191079597,0.32294285191079597,201.40060701263803
2002,0.24624926972248087,0.24624926972248087,199.63265052921628
2003,0.22084666459729513,0.22084666459729513,196.42679576942345
2004,0.087571994829667335,0.087571994829667335,191.27195720471917
2005,0.18781090093889713,0.18781090093889713,203.92493074290783
2006,0.36285955108930013,0.36285955108930013,200.79533637997719
2007,0.35937488497553727,0.35937488497553727,207.55975749419267
2008,0.23956926292842212,0.23956926292842212,200.82774396003049
2009,0.12972572208694755,0.12972572208694755,191.83438661410801
2010,0.1857601882673994,0.1857601882673994,192.07529756024971
2011,0.21906181048032267,0.21906181048032267,195.71857867210517
2012,0.26026014015023202,0.26026014015023202,198.09034438520297
2013,0.14434228910962216,0.14434228910962216,192.09964411875626
2014,0.13736751490557833,0.13736751490557833,189.82522462346108
2015,0.28445777785894538,0.28445777785894538,199.70972910276069
2016,0.36168019366776816,0.36168019366776816,205.65146883751322
2017,0.47170983455701909,0.47170983455701909,212.084020136248
2018,0.1998636493801916,0.1998636493801916,194.61705539949216
2019,0.27492897769422731,0.27492897769422731,198.70521128256809
2020,0.21016348703729601,0.21016348703729601,193.75982836536423
2021,0.18919899125687428,0.18919899125687428,189.95812770226271
2022,0.2467461788653606,0.2467461788653606,197.20993866714156
2023,0.23439811766049562,0.23439811766049562,195.89196845947623
2024,0.26416072216061859,0.26416072216061859,196.63755649122263
2025,0.34659864713813809,0.34659864713813809,211.20319177116735
2026,0.29277178417005117,0.29277178417005117,212.53329782808228
2027,0.32510916926069272,0.32510916926069272,202.06487113097475
2028,0.3425612976635154,0.3425612976635154,201.65513300619199
2029,0.44419827559634789,0.44419827559634789,219.26740410837897
2030,0.29676784787365607,0.29676784787365607,198.68883374648405
2031,0.27566034009002643,0.27566034009002643,200.25774097710723
2032,0.26954544913340051,0.26954544913340051,196.88866995125244
2033,0.39682871160611211,0.39682871160611211,206.69363767824424
2034,0.23478299661650062,0.23478299661650062,198.0885036643796
2035,0.21971495462466212,0.21971495462466212,194.64236681741437
2036,0.22165045246436299,0.22165045246436299,194.14340980029237
2037,0.23255896385683789,0.23255896385683789,195.60612116276451
2038,0.27252172353037557,0.27252172353037557,191.72669332395361
2039,0.27685202012241905,0.27685202012241905,195.31592601366373
2040,0.32680245309213285,0.32680245309213285,204.562435180763
2041,0.24596506917869876,0.24596506917869876,194.08294387083433
2042,0.23913458718865571,0.23913458718865571,195.04176847915809
2043,0.28755293418939837,0.28755293418939837,197.73597582901334
2044,0.32540399199674658,0.32540399199674658,205.7637736409512
2045,0.24608038350662972,0.24608038350662972,192.84964498825278
2046,0.30428704188007366,0.30428704188007366,202.69426307167069
2047,0.393448789808792,0.393448789808792,204.63217847475514
2048,0.30276633911523593,0.30276633911523593,201.26766774664199
2049,0.30124262730436546,0.30124262730436546,203.4154568403944
2050,0.26571377317951017,0.26571377317951017,197.17716118430383
2051,0.20104562262839876,0.20104562262839876,190.19624722839086
2052,0.24890332993028474,0.24890332993028474,198.17782921874388
2053,0.23264546209049247,0.23264546209049247,201.38302686716048
2054,0.27246343268743006,0.27246343268743006,199.48065167216626
2055,0.27742140129112214,0.27742140129112214,196.92974466236745
2056,0.29302986866478786,0.29302986866478786,204.37653113846659
2057,0.31516259359950799,0.31516259359950799,205.26361854048247
2058,0.24629541639941213,0.24629541639941213,195.99224608643513
2059,0.24632448435119958,0.24632448435119958,199.4564854237222
2060,0.27647292520513689,0.27647292520513689,199.25593284728976
2061,0.36531599970781137,0.36531599970781137,205.10354854523854
2062,0.15443956904473083,0.15443956904473083,190.61826100717582
2063,0.47064644313908044,0.47064644313908044,214.06035837019743
2064,0.44044563708769158,0.44044563708769158,229.72973589518688
2065,0.33376558536002998,0.33376558536002998,212.84662081488312
2066,0.30713927463422475,0.30713927463422475,212.18854278788655
2067,0.39375543100753185,0.39375543100753185,211.7038038914107
2068,0.35615696186374435,0.35615696186374435,207.05740259040005
2069,0.31683150724836112,0.31683150724836112,204.29347287816464
2070,0.33121143672638853,0.33121143672638853,209.93504691093798
2071,0.27868362248339634,0.27868362248339634,197.69333668151302
2072,0.44076663625533496,0.44076663625533496,212.68377467755263
2073,0.40760043340592861,0.40760043340592861,214.48198544686019
2074,0.39610676137240508,0.39610676137240508,202.77217188655635
2075,0.29157403567393314,0.29157403567393314,198.61055610836053
2076,0.2573679514272888,0.2573679514272888,196.39602886659037
2077,0.34424412610017441,0.34424412610017441,203.18595894359891
2078,0.38935723667013039,0.38935723667013039,207.634790491269
2079,0.32702762167457,0.32702762167457,201.07587276482033
2080,0.38616550677533296,0.38616550677533296,206.89679888351725
2081,0.31278482888155512,0.31278482888155512,204.65818227926806
2082,0.21207578912850375,0.21207578912850375,188.82977124526298
2083,0.29251647179791396,0.29251647179791396,201.5228720460905
2084,0.40335985196498497,0.40335985196498497,205.32467699203988
2085,0.3458626636975356,0.3458626636975356,195.81955535822385
2086,0.39950399202034548,0.39950399202034548,207.38439358984959
2087,0.2890125103226992,0.2890125103226992,198.69405941418768
2088,0.26601430531956238,0.26601430531956238,199.5825722390868
2089,0.155509731007792,0.155509731007792,194.06698081652527
2090,0.17827158516826225,0.17827158516826225,192.71977059479437
2091,0.14950754039278652,0.14950754039278652,188.43555847318095
2092,0.15033685610108483,0.15033685610108483,188.36243683364074
2093,0.17636136927458571,0.17636136927458571,196.43103865688059
2094,0.23837359073600961,0.23837359073600961,197.86075201577651
2095,0.25632240455618416,0.25632240455618416,199.74869877506401
2096,0.31563322940784277,0.31563322940784277,205.59871234830902
2097,0.30957295679796271,0.30957295679796271,201.34139730596775
2098,0.37027496724671055,0.37027496724671055,210.79453477172302
2099,0.27968422046170732,0.27968422046170732,192.50503838651093
2100,0.20111013707285008,0.20111013707285008,191.40792466387097
2101,0.16419008950956185,0.16419008950956185,196.25366970784276
2102,0.16664373766782675,0.16664373766782675,194.35062480653787
2103,0.28444317190428203,0.28444317190428203,201.45082566362399
2104,0.22896653015202834,0.22896653015202834,187.87359792203071
2105,0.30152315859932799,0.30152315859932799,201.56804512510558
2106,0.29103232936734774,0.29103232936734774,204.35044874794872
2107,0.28944193127840118,0.28944193127840118,200.18887626804505
2108,0.38834318168263504,0.38834318168263504,204.89868361519112
2109,0.35590265665595905,0.35590265665595905,207.04377705744386
2110,0.41933508298464595,0.41933508298464595,205.07512116869975
2111,0.33856326176046148,0.33856326176046148,211.20255723233464
2112,0.45094291337032544,0.45094291337032544,212.13796693544924
2113,0.31089475267018213,0.31089475267018213,201.70085317108118
2114,0.34751734351562646,0.34751734351562646,205.49901211672233
2115,0.45109329582048563,0.45109329582048563,222.34684313944581
2116,0.48160089483683616,0.48160089483683616,218.10507009491658
2117,0.33779605756940589,0.33779605756940589,205.74791522889464
2118,0.27358129302234602,0.27358129302234602,201.76277320365199
2119,0.37060617712228133,0.37060617712228133,210.19780519209243
2120,0.40556058588456578,0.40556058588456578,206.33649904630141
2121,0.35542910703641839,0.35542910703641839,204.16812122349526
2122,0.40729067814264663,0.40729067814264663,205.53698885972753
2123,0.28055076673794116,0.28055076673794116,198.36182848699406
2124,0.22657216082634593,0.22657216082634593,194.34674934538023
2125,0.22750577678530601,0.22750577678530601,194.13954846930875
2126,0.22927268586064189,0.22927268586064189,198.92724657660582
2127,0.18807211921464453,0.18807211921464453,195.9019819820237
2128,0.20893973674108923,0.20893973674108923,197.41179084069438
2129,0.20168349659353074,0.20168349659353074,193.29219127110986
2130,0.37412960909163528,0.37412960909163528,210.8280093098202
2131,0.31805734814277375,0.31805734814277375,203.15566834792054
2132,0.28099125859205876,0.28099125859205876,201.45889207676981
2133,0.12628282082528866,0.12628282082528866,191.21443235291127
2134,0.22325156657887435,0.22325156657887435,188.3065680467565
2135,0.274799018007722,0.274799018007722,195.53206932658833
2136,0.26747157859509174,0.26747157859509174,198.09336756532119
2137,0.21440766063060068,0.21440766063060068,196.94218165729873
2138,0.2720482456466129,0.2720482456466129,197.63408014118892
2139,0.30282981497616573,0.30282981497616573,200.1506333641758
2140,0.35773220062746247,0.35773220062746247,200.86771888472049
2141,0.4028081069172037,0.4028081069172037,206.54631414422565
2142,0.30551936085437481,0.30551936085437481,207.50279576829803
2143,0.47158731293290757,0.47158731293290757,224.79216623021793
2144,0.38254927151092438,0.38254927151092438,203.97700273450286
2145,0.38544262374890886,0.38544262374890886,206.67426022504833
2146,0.24389560609510594,0.24389560609510594,201.1707023996774
2147,0.40174695442885444,0.40174695442885444,216.46055125400352
2148,0.30298966860416188,0.30298966860416188,209.61862076224784
2149,0.2371669008561374,0.2371669008561374,196.96189439976973
2150,0.21139414391059735,0.21139414391059735,194.02782366062516
2151,0.21870554222479538,0.21870554222479538,198.79812255089996
2152,0.29972780130654508,0.29972780130654508,204.29860058422997
2153,0.32922343133689419,0.32922343133689419,207.09042782578109
2154,0.4268012411263703,0.4268012411263703,219.0444675309123
2155,0.58134448158843743,0.58134448158843743,226.94431614432423
2156,0.35688125979473384,0.35688125979473384,209.46992496450176
2157,0.27601631298881035,0.27601631298881035,197.73526365558328
2158,0.20201839221950077,0.20201839221950077,190.02769874390043
2159,0.23478262380396608,0.23478262380396608,201.39985813076396
2160,0.1698163791560548,0.1698163791560548,187.29571773782087
2161,0.23678563542227576,0.23678563542227576,197.62998959129609
2162,0.2990570999083581,0.2990570999083581,207.10987009240753
2163,0.21911529973449023,0.21911529973449023,209.41342634641924
2164,0.28685932235768574,0.28685932235768574,203.16483344274766
2165,0.18300939596924923,0.18300939596924923,191.22808446525701
2166,0.37485219500299449,0.37485219500299449,205.81340969714179
2167,0.31648698701667921,0.31648698701667921,207.7259478070479
2168,0.41122747452137326,0.41122747452137326,213.34813091721281
2169,0.32277042891458368,0.32277042891458368,214.67819953864165
2170,0.36575411706356026,0.36575411706356026,208.66305349091371
2171,0.30161976518084377,0.30161976518084377,194.19865385015311
2172,0.097840613997270481,0.097840613997270481,191.2847140494485
2173,0.25170869594413336,0.25170869594413336,195.14895347806493
2174,0.35649995852439426,0.35649995852439426,213.71608040765449
2175,0.41470356377973216,0.41470356377973216,210.06148345433979
2176,0.40981067312543684,0.40981067312543684,218.66176746375831
2177,0.4689469159775207,0.4689469159775207,219.58182074502673
2178,0.27039458481030365,0.27039458481030365,200.69453881645092
2179,0.24263331612870789,0.24263331612870789,197.08169403757779
2180,0.32427814326492932,0.32427814326492932,199.53084662062162
2181,0.3045856963838901,0.3045856963838901,200.26343219142845
2182,0.16084853056144094,0.16084853056144094,189.12010924608606
2183,0.20130645652137819,0.20130645652137819,194.2831572668523
2184,0.22474271863043044,0.22474271863043044,196.04190129840788
2185,0.14714166320641958,0.14714166320641958,192.88351908551016
2186,0.17266028483782808,0.17266028483782808,189.89867627486584
2187,0.26481526352186563,0.26481526352186563,196.79026516505422
2188,0.17447351891462301,0.17447351891462301,191.46576322663705
2189,0.22856571015668165,0.22856571015668165,192.36016059449645
2190,0.20835157776781763,0.20835157776781763,195.78998352059708
2191,0.25097644953600928,0.25097644953600928,198.72857328447614
2192,0.19944908392949606,0.19944908392949606,197.46921760095506
2193,0.1610322077269562,0.1610322077269562,191.61768447399442
2194,0.13170333215263524,0.13170333215263524,187.4152988229404
2195,0.22471749096720028,0.22471749096720028,194.30641339035751
2196,0.21660910880581583,0.21660910880581583,194.41875956610679
2197,0.2723385175991756,0.2723385175991756,201.5701652308631
2198,0.2715771186435299,0.2715771186435299,202.48765249774783
2199,0.12067537386167937,0.12067537386167937,192.70536248305754
2200,0.29122883380423326,0.29122883380423326,198.81326820468487
2201,0.36808105263562402,0.36808105263562402,208.35005717212258
2202,0.2428253758623089,0.2428253758623089,194.72886546000782
2203,0.14060957097443316,0.14060957097443316,192.44597740388218
2204,0.23479581694115859,0.23479581694115859,197.72031602084598
2205,0.26258831675216338,0.26258831675216338,195.20006005734285
2206,0.20666915046895867,0.20666915046895867,194.17159584688665
2207,0.18327869171988198,0.18327869171988198,196.31626787716112
2208,0.20581786827087684,0.20581786827087684,192.73602533920933
2209,0.21490029770946037,0.21490029770946037,196.37058977648272
2210,0.14068859181136015,0.14068859181136015,191.99773754105772
2211,0.21671847430580143,0.21671847430580143,199.60599463529707
2212,0.24445456695081766,0.24445456695081766,200.99214124423062
2213,0.23427250892603796,0.23427250892603796,196.25520220295661
2214,0.20857515852587483,0.20857515852587483,198.79965943646283
2215,0.27502367768559433,0.27502367768559433,198.46703722583692
2216,0.23333670277316218,0.23333670277316218,195.65495947269383
2217,0.28863322118071649,0.28863322118071649,202.30724503860048
2218,0.31566034827383088,0.31566034827383088,204.30035492371528
2219,0.43982338766419432,0.43982338766419432,212.61225912245445
2220,0.40698484649379624,0.40698484649379624,210.64706329739246
2221,0.39355917460716372,0.39355917460716372,211.67240429906116
2222,0.41924239376799183,0.41924239376799183,213.44704787355607
2223,0.40924444431594259,0.40924444431594259,219.95030203144466
2224,0.40081058656321183,0.40081058656321183,219.79598654414659
2225,0.33053132913345029,0.33053132913345029,214.21706583336658
2226,0.38634284817564429,0.38634284817564429,218.45324668957028
2227,0.45228047367412427,0.45228047367412427,226.08002833157539
2228,0.25637761819555088,0.25637761819555088,207.62097091341516
2229,0.37514065737352215,0.37514065737352215,215.41994082324135
2230,0.35865870354143009,0.35865870354143009,209.19372134565214
2231,0.33657685576872709,0.33657685576872709,207.45794111877234
2232,0.32554939489829893,0.32554939489829893,208.20236818759258
2233,0.28386891269360037,0.28386891269360037,207.38602704673045
2234,0.28031549439050535,0.28031549439050535,199.83368142524986
2235,0.15388892263857254,0.15388892263857254,189.83514809394083
2236,0.17190226150329524,0.17190226150329524,192.04953667881742
2237,0.20805809282698923,0.20805809282698923,198.40364063161616
2238,0.38347957182217107,0.38347957182217107,210.69400639256099
2239,0.31723794517752035,0.31723794517752035,203.25420274285915
2240,0.30944729941087751,0.30944729941087751,204.19890499719108
2241,0.25370379595403741,0.25370379595403741,194.36474739874191
2242,0.33365329288804718,0.33365329288804718,214.27190342674936
2243,0.45344002657297156,0.45344002657297156,220.76045623453291
2244,0.33359317859224569,0.33359317859224569,194.95759565870887
2245,0.25915418719395417,0.25915418719395417,199.57623496111086
2246,0.25011333014112935,0.25011333014112935,198.0016873550201
2247,0.24518729818859791,0.24518729818859791,196.2724806591242
2248,0.37068982028286596,0.37068982028286596,204.21324021332609
2249,0.40622430519912811,0.40622430519912811,206.47706455788429
2250,0.36321227037718617,0.36321227037718617,200.18106251502732
2251,0.30467131247000478,0.30467131247000478,201.26371486272896
2252,0.36868974878655814,0.36868974878655814,210.80446231102715
2253,0.2739542191138376,0.2739542191138376,206.58149692096544
2254,0.26682832706760451,0.26682832706760451,206.47066081917401
2255,0.19244702725101948,0.19244702725101948,200.75488757625277
2256,0.26148720948101645,0.26148720948101645,203.24451966881239
2257,0.18571910811560907,0.18571910811560907,195.67776468297333
2258,0.359353231426707,0.359353231426707,203.90946332538994
2259,0.29462178902200858,0.29462178902200858,197.77194182844369
2260,0.18413723432011667,0.18413723432011667,193.88311234543403
2261,0.1708787808280518,0.1708787808280518,189.02408362837824
2262,0.1422165492517489,0.1422165492517489,183.0569135024592
2263,0.23447890212183403,0.23447890212183403,193.19206782966086
2264,0.14434538795643034,0.14434538795643034,192.80113129325838
2265,0.2522362045878373,0.2522362045878373,199.68086809078542
2266,0.24430707206377877,0.24430707206377877,200.47969599279003
2267,0.25925980339052573,0.25925980339052573,198.37405286620043
2268,0.27743905639797611,0.27743905639797611,203.29764718836708
2269,0.27679353271778256,0.27679353271778256,198.08001115693327
2270,0.17701059345434814,0.17701059345434814,190.80061809547357
2271,0.15653703398333149,0.15653703398333149,194.52939486599237
2272,0.15406167144388999,0.15406167144388999,191.67817409491443
2273,0.16077116830416921,0.16077116830416921,192.92167892814373
2274,0.16563142817564613,0.16563142817564613,193.46272083688638
2275,0.2822105473169681,0.2822105473169681,200.34003333667823
2276,0.30109584609217827,0.30109584609217827,192.79194338092117
2277,0.30029051461945599,0.30029051461945599,200.81137229433389
2278,0.21666478452937357,0.21666478452937357,192.28968778105454
2279,0.30949365714982113,0.30949365714982113,201.0863728758753
2280,0.34824099444732798,0.34824099444732798,203.52944796600985
2281,0.25233207582032025,0.25233207582032025,199.23387366465971
2282,0.31616375434102906,0.31616375434102906,210.24778911334653
2283,0.28488996040987746,0.28488996040987746,201.23029438750865
2284,0.27738235148143775,0.27738235148143775,200.11706364693362
2285,0.19745993341326079,0.19745993341326079,192.34152924198671
2286,0.15535790030740959,0.15535790030740959,189.49329099371545
2287,0.11624505770511998,0.11624505770511998,185.43987653572145
2288,0.10224838209516267,0.10224838209516267,187.38776750337229
2289,0.25315290709605737,0.25315290709605737,191.5914429220102
2290,0.25847554153075342,0.25847554153075342,196.7922682713409
2291,0.23164572461103966,0.23164572461103966,191.15040722072109
2292,0.20156187174702414,0.20156187174702414,192.78331788506583
2293,0.3338277903333996,0.3338277903333996,205.51498091073648
2294,0.32419612508945816,0.32419612508945816,204.00922442044217
2295,0.29901832256844985,0.29901832256844985,207.62205662298811
2296,0.25204188427350138,0.25204188427350138,196.58900568270013
2297,0.26176971037147506,0.26176971037147506,196.13487995729844
2298,0.22564378645900179,0.22564378645900179,201.7854860059613
2299,0.28582291428544959,0.28582291428544959,200.16658391962363
2300,0.34903154106525125,0.34903154106525125,213.69397366811199
2301,0.19760421923975355,0.19760421923975355,196.49980389580503
2302,0.22432145867353395,0.22432145867353395,196.62483698377073
2303,0.23523017139777608,0.23523017139777608,194.06436835163086
2304,0.42692114477145615,0.42692114477145615,216.75854357675331
2305,0.48194316635997286,0.48194316635997286,212.89239381379895
2306,0.47255750182894574,0.47255750182894574,206.84774801945468
2307,0.28462075479422538,0.28462075479422538,193.00632413293087
2308,0.26090930635254006,0.26090930635254006,201.86207480059278
2309,0.24630257188361232,0.24630257188361232,197.40787838080087
2310,0.37733827838365042,0.37733827838365042,201.296142311203
2311,0.36616043069358117,0.36616043069358117,198.99809718805309
2312,0.37827750030484397,0.37827750030484397,208.6492699764903
2313,0.26010694961002567,0.26010694961002567,198.43796196104486
2314,0.25370439308422432,0.25370439308422432,198.3667934276815
2315,0.17879430638110866,0.17879430638110866,193.49303069866025
2316,0.21229322081105248,0.21229322081105248,197.66203333055728
2317,0.16119407774350952,0.16119407774350952,185.50331046711815
2318,0.29677002589527929,0.29677002589527929,199.42875195014773
2319,0.29288293158465478,0.29288293158465478,208.78117425244949
2320,0.35838991345262683,0.35838991345262683,212.29983587700355
2321,0.32128283803497026,0.32128283803497026,204.21766470954122
2322,0.18846907599892032,0.18846907599892032,196.1607094145723
2323,0.25381914864967925,0.25381914864967925,196.91895453689665
2324,0.32612984227299824,0.32612984227299824,202.60212639812661
2325,0.34138683282375071,0.34138683282375071,217.79854720746783
2326,0.24882517141956284,0.24882517141956284,201.72831051608983
2327,0.25709698842293449,0.25709698842293449,200.12614627701373
2328,0.17243032977270456,0.17243032977270456,195.49125195401211
2329,0.080483032577960467,0.080483032577960467,185.67969591008429
2330,0.17673795892524108,0.17673795892524108,203.84612002176127
2331,0.23677553856382644,0.23677553856382644,194.67387168365889
2332,0.23805831853734913,0.23805831853734913,191.11277133078906
2333,0.27424558909083258,0.27424558909083258,196.2149244568113
2334,0.29911824813877053,0.29911824813877053,206.38180872115018
2335,0.35221825254617972,0.35221825254617972,206.42309397237642
2336,0.28958299442586949,0.28958299442586949,208.58048970738383
2337,0.28934012297562373,0.28934012297562373,203.46924520713779
2338,0.2563979845014388,0.2563979845014388,194.48126753059188
2339,0.20094386372010259,0.20094386372010259,195.36545112389032
2340,0.23477273388912639,0.23477273388912639,195.52467629942259
2341,0.29011536751863504,0.29011536751863504,197.0576380181738
2342,0.27210132093841588,0.27210132093841588,193.81735588706357
2343,0.29688981999864578,0.29688981999864578,195.37943824067426
2344,0.37192388731297282,0.37192388731297282,204.33377428748219
2345,0.40573392992739932,0.40573392992739932,207.67086189259081
2346,0.51321617926135255,0.51321617926135255,214.49231173091829
2347,0.43125524427106682,0.43125524427106682,206.91770988111557
2348,0.34438862605030307,0.34438862605030307,200.12235065330543
2349,0.27448509132692495,0.27448509132692495,204.90581238550357
2350,0.14733664912421451,0.14733664912421451,194.00149207736024
2351,0.17577956388053229,0.17577956388053229,194.10599914773039
2352,0.1100882718425121,0.1100882718425121,191.02443208559902
2353,0.1689008310203354,0.1689008310203354,193.90259528837439
2354,0.21335418543117676,0.21335418543117676,191.18759607227045
2355,0.19802951424405971,0.19802951424405971,193.93480339265199
2356,0.24205095265799717,0.24205095265799717,198.17118478449461
2357,0.24405101030938542,0.24405101030938542,197.65726217791899
2358,0.28814249604940417,0.28814249604940417,202.19225824591973
2359,0.36652613257947764,0.36652613257947764,204.58214849438511
2360,0.3810975003006451,0.3810975003006451,211.03388668841694
2361,0.44070140516714779,0.44070140516714779,209.6977373949282
2362,0.42932000391632236,0.42932000391632236,208.45257605334513
2363,0.26088907397723177,0.26088907397723177,197.00838094630416
2364,0.28923895911689623,0.28923895911689623,197.98686930648546
2365,0.32794198542614639,0.32794198542614639,204.53071139998286
2366,0.31203428414414719,0.31203428414414719,203.88680755228853
2367,0.27143553341398075,0.27143553341398075,198.86040609927147
2368,0.26460716272447449,0.26460716272447449,199.23274913866058
2369,0.1352158854950333,0.1352158854950333,189.83939246991864
2370,0.18437723043914378,0.18437723043914378,191.87626013745609
2371,0.1191445859475411,0.1191445859475411,191.56671319070676
2372,0.20034242444551001,0.20034242444551001,193.60985101540268
2373,0.14734537872180051,0.14734537872180051,190.01342989577023
2374,0.099106578364615852,0.099106578364615852,188.39538457548647
2375,0.33804901768705953,0.33804901768705953,199.93298171829525
2376,0.46051529165649674,0.46051529165649674,210.83084925522161
2377,0.36223758689783514,0.36223758689783514,207.22308787138269
2378,0.44211588617432207,0.44211588617432207,216.24672839130503
2379,0.30523244120196252,0.30523244120196252,197.89691181900687
2380,0.34706695716433844,0.34706695716433844,201.00755905493588
2381,0.33931533636109779,0.33931533636109779,199.85083589804557
2382,0.2814667013772042,0.2814667013772042,195.99324002445047
2383,0.21682274145168212,0.21682274145168212,195.80380159364969
2384,0.26122732270565102,0.26122732270565102,197.86074983835465
2385,0.23065358022166094,0.23065358022166094,204.49854422554614
2386,0.28364412798318195,0.28364412798318195,204.64669863312784
2387,0.20877126609897179,0.20877126609897179,196.14272008266664
2388,0.22930277888992562,0.22930277888992562,196.34519787475114
2389,0.39146866067788505,0.39146866067788505,218.4597341950286
2390,0.35302183027884682,0.35302183027884682,214.87053409750166
2391,0.23739998426075176,0.23739998426075176,196.98538013996807
2392,0.31060341261635493,0.31060341261635493,204.7488268766611
2393,0.21160657284646406,0.21160657284646406,199.30962085306911
2394,0.31318656895693398,0.31318656895693398,203.6310475281914
2395,0.26027044723581266,0.26027044723581266,202.81142314106833
2396,0.2470364342369705,0.2470364342369705,196.8345713352283
2397,0.21776866988110299,0.21776866988110299,192.20003781374641
2398,0.22496146805407133,0.22496146805407133,195.81354074888765
2399,0.28701604188663149,0.28701604188663149,200.35628791955713
2400,0.28725782695444824,0.28725782695444824,199.49668912233676
2401,0.24990140872558367,0.24990140872558367,197.37561947871941
2402,0.41126239885731691,0.41126239885731691,215.88558225703451
2403,0.3828761614031555,0.3828761614031555,205.55926543124457
2404,0.40978081737263183,0.40978081737263183,218.87044309066567
2405,0.20215701798045549,0.20215701798045549,189.32330694620993
2406,0.18035436468080412,0.18035436468080412,192.42266680477729
2407,0.15171951383462928,0.15171951383462928,187.89404126551588
2408,0.21508683327531286,0.21508683327531286,195.04448313457269
2409,0.26980982668713605,0.26980982668713605,200.27889312849942
2410,0.23155299725161224,0.23155299725161224,198.19944879252503
2411,0.38201069682008032,0.38201069682008032,202.62534654313123
