episode,av_g_reward,av_legit_traffic,av_total_load
2401,0.48789037366556887,0.48789037366556887,182.08092861853197
2402,0.45472113384595392,0.45472113384595392,175.65025790594819
2403,0.47014606669026848,0.47014606669026848,176.10976248647984
2404,0.46892390456672395,0.46892390456672395,180.11876937215334
2405,0.47215290867747123,0.47215290867747123,178.1517446709467
2406,0.46172359762756265,0.46172359762756265,178.24519160156635
2407,0.46010966145460036,0.46010966145460036,176.99492118374494
2408,0.48521143701490727,0.48521143701490727,177.26359550961485
2409,0.49810135073684458,0.49810135073684458,175.12835433038896
2410,0.47320519728266319,0.47320519728266319,167.90891219893064
2411,0.43655796473704739,0.43655796473704739,167.53235270830993
2412,0.45805844143067836,0.45805844143067836,168.16160785297888
2413,0.47063782582896357,0.47063782582896357,169.90743737654395
2414,0.45525320190390295,0.45525320190390295,169.37441811506238
2415,0.45448076913579288,0.45448076913579288,175.24558403036008
2416,0.47995549660998621,0.47995549660998621,177.66909374099743
2417,0.47028038171844344,0.47028038171844344,177.48011367837356
2418,0.4492449461623661,0.4492449461623661,169.16407741055323
2419,0.46309145498541887,0.46309145498541887,168.59273593588222
2420,0.43995267791798476,0.43995267791798476,163.46893207150484
2421,0.4498865451625359,0.4498865451625359,165.49595171688503
2422,0.45892838812651277,0.45892838812651277,171.54765266795386
2423,0.46942763201497684,0.46942763201497684,173.57412991165893
2424,0.46057551514095579,0.46057551514095579,175.7072630574699
2425,0.44264296601098091,0.44264296601098091,173.37475321165502
2426,0.47892812910275773,0.47892812910275773,179.9155592919665
2427,0.46263764545963726,0.46263764545963726,170.25680113399784
2428,0.43621687933435271,0.43621687933435271,166.10894046800175
2429,0.45586786219340675,0.45586786219340675,172.19301475062304
2430,0.48235705710721738,0.48235705710721738,178.87708072032089
2431,0.45022861195218217,0.45022861195218217,174.31624253630417
2432,0.47332345572465495,0.47332345572465495,177.21395873756003
2433,0.48989753467641856,0.48989753467641856,182.2184468811152
2434,0.48689719328509773,0.48689719328509773,182.12381233613075
2435,0.45127408515827094,0.45127408515827094,168.58355572167255
2436,0.46302284425697182,0.46302284425697182,175.1515936797303
2437,0.48844512257005074,0.48844512257005074,181.21644038805258
2438,0.48134437610478509,0.48134437610478509,176.86398981125078
2439,0.45521765756905569,0.45521765756905569,164.84103942591778
2440,0.47369809060158802,0.47369809060158802,172.8532863171958
2441,0.45308377506032438,0.45308377506032438,166.29837115810523
2442,0.44999423505486053,0.44999423505486053,170.56704746669249
2443,0.4605302547795545,0.4605302547795545,174.00584296049826
2444,0.47955828559794866,0.47955828559794866,177.94945737539183
2445,0.47804557785105617,0.47804557785105617,175.31983045478242
2446,0.48141186369560707,0.48141186369560707,180.73843117151148
2447,0.44978169931934947,0.44978169931934947,173.60684364803492
2448,0.44571340392324466,0.44571340392324466,174.60499017949905
2449,0.46924093446624776,0.46924093446624776,178.26781127072263
2450,0.48046562565332496,0.48046562565332496,173.35933943758846
2451,0.47704430060711778,0.47704430060711778,174.49454952000087
2452,0.47681126260182588,0.47681126260182588,175.57906720403551
2453,0.43775284935019992,0.43775284935019992,162.03617709862368
2454,0.45662959907252115,0.45662959907252115,172.00005605416283
2455,0.44889395528772147,0.44889395528772147,168.85939783888449
2456,0.45030303485019296,0.45030303485019296,172.83212415644084
2457,0.44569580111685819,0.44569580111685819,173.74313087327047
2458,0.45858824811581167,0.45858824811581167,174.61694715332504
2459,0.47456707410507137,0.47456707410507137,177.92746151478883
2460,0.43788917615219203,0.43788917615219203,170.18712456177528
2461,0.46380877718912983,0.46380877718912983,175.41798876152598
2462,0.45917695189055224,0.45917695189055224,177.49122657213539
2463,0.47287959222773895,0.47287959222773895,178.71387214214477
2464,0.44866950948823697,0.44866950948823697,173.19651005444365
2465,0.47112459448714772,0.47112459448714772,174.85993799831877
2466,0.45882053996282257,0.45882053996282257,175.13947190905432
2467,0.46747468678679238,0.46747468678679238,174.54559656448325
2468,0.50074497641209015,0.50074497641209015,184.08751847368632
2469,0.48197526867166784,0.48197526867166784,181.7244668562941
2470,0.46715411051979272,0.46715411051979272,182.7013719136076
2471,0.48133717499272599,0.48133717499272599,175.18596314323275
2472,0.48961310929036517,0.48961310929036517,178.57556409290729
2473,0.4810264490198497,0.4810264490198497,177.10971546080947
2474,0.45569775594550432,0.45569775594550432,176.24661539696717
2475,0.46687711500497919,0.46687711500497919,180.45280468399568
2476,0.45418048746979328,0.45418048746979328,176.3545188318696
2477,0.46772838450560067,0.46772838450560067,176.66720456566969
2478,0.46440098694698967,0.46440098694698967,175.33345139402053
2479,0.4620210445838186,0.4620210445838186,176.65719774926549
2480,0.46164584848501589,0.46164584848501589,174.32754326321998
2481,0.45525335859068666,0.45525335859068666,171.83899648912876
2482,0.48494475496928074,0.48494475496928074,180.21592391898298
2483,0.4677928141980689,0.4677928141980689,175.20625253825438
2484,0.47198464079845703,0.47198464079845703,179.7904319185111
2485,0.46838965380656344,0.46838965380656344,180.63941702158201
2486,0.46587373846339492,0.46587373846339492,178.67690859986209
2487,0.47341647248640817,0.47341647248640817,182.29834733306399
2488,0.47438295841298866,0.47438295841298866,180.42427818107257
2489,0.45113410597061432,0.45113410597061432,175.90243798633372
2490,0.44445480270261972,0.44445480270261972,173.85148364036039
2491,0.45617772456092681,0.45617772456092681,176.56737975713469
2492,0.47712367373575448,0.47712367373575448,179.38341086572214
2493,0.47300885726404518,0.47300885726404518,177.12354144618553
2494,0.444747030760061,0.444747030760061,169.47103131570461
2495,0.45377789855124906,0.45377789855124906,173.54002924683112
2496,0.48582794805855051,0.48582794805855051,174.56663094423894
2497,0.46036604622012778,0.46036604622012778,172.21024729636036
2498,0.47372545510953906,0.47372545510953906,176.40479894930758
2499,0.44624690138639433,0.44624690138639433,175.64621944925437
2500,0.44578245001880584,0.44578245001880584,171.96018482435639
2501,0.43479373366292295,0.43479373366292295,171.20671518507723
2502,0.45117410415680331,0.45117410415680331,174.39461002898753
2503,0.45287154113697359,0.45287154113697359,172.07010023593273
2504,0.44784869456523391,0.44784869456523391,170.10486163203748
2505,0.4398400720040353,0.4398400720040353,168.39198488760707
2506,0.45509048395737872,0.45509048395737872,175.35633497196912
2507,0.4776205960294102,0.4776205960294102,169.28476382046171
2508,0.45047648122419759,0.45047648122419759,167.18708888346373
2509,0.45432958173241306,0.45432958173241306,166.49627325596106
2510,0.44775543050487698,0.44775543050487698,169.15754642821665
2511,0.47095567579585007,0.47095567579585007,175.53745112424801
2512,0.48348022619784869,0.48348022619784869,179.3495898514463
2513,0.46610053022026843,0.46610053022026843,172.92839901636631
2514,0.45439556180050228,0.45439556180050228,167.94238692876536
2515,0.43668150516994214,0.43668150516994214,165.69070964111648
2516,0.44940311713838976,0.44940311713838976,165.22617426400637
2517,0.45200222421403013,0.45200222421403013,166.07815493760398
2518,0.46237759481638019,0.46237759481638019,177.77362565366494
2519,0.4701449862529925,0.4701449862529925,176.22233740494977
2520,0.47261088870754958,0.47261088870754958,179.49490328307061
2521,0.44405889592524933,0.44405889592524933,171.31589822170764
2522,0.44835198508972762,0.44835198508972762,171.93013591329668
2523,0.45052773766465853,0.45052773766465853,171.87799348839704
2524,0.45143220995799915,0.45143220995799915,173.3560545890993
2525,0.47945634631648576,0.47945634631648576,177.10988483431439
2526,0.46228457069117984,0.46228457069117984,178.55478133150763
2527,0.49684631358874842,0.49684631358874842,181.9240075028271
2528,0.50621635868813952,0.50621635868813952,182.12537765537286
2529,0.50100748785918614,0.50100748785918614,182.60928288363266
2530,0.47296584750840437,0.47296584750840437,178.8820698422434
2531,0.46473911907544752,0.46473911907544752,168.30149686082277
2532,0.46703909433474833,0.46703909433474833,175.32172590154246
2533,0.46450478673520229,0.46450478673520229,172.62774128175309
2534,0.45488128081774254,0.45488128081774254,172.135288599879
2535,0.46816717455090212,0.46816717455090212,175.88869180279139
2536,0.47607756419402242,0.47607756419402242,176.55827198857142
2537,0.4669689502252658,0.4669689502252658,175.51344294311997
2538,0.47890965676427505,0.47890965676427505,179.62201433654269
2539,0.47420872519371865,0.47420872519371865,175.92670315704754
2540,0.3964845804502195,0.3964845804502195,158.33494834459643
2541,0.40286079505482608,0.40286079505482608,144.81750015446028
2542,0.42134466142707028,0.42134466142707028,158.82757282527331
2543,0.44406417751701993,0.44406417751701993,170.84745386979529
2544,0.45518616759224229,0.45518616759224229,176.50326349109196
2545,0.488657365295252,0.488657365295252,179.96266724479074
2546,0.4743014585413855,0.4743014585413855,173.14317639389299
2547,0.46902650775325511,0.46902650775325511,172.32424228675387
2548,0.49197933574575547,0.49197933574575547,183.26666845959363
2549,0.45528400952089998,0.45528400952089998,173.0421774466372
2550,0.47491214153390215,0.47491214153390215,175.57353867592943
2551,0.47184761418922749,0.47184761418922749,173.95014361828328
2552,0.4442818888078971,0.4442818888078971,169.55589577323269
2553,0.4546145153181943,0.4546145153181943,166.93025001221758
2554,0.44878558282765713,0.44878558282765713,172.00279074678301
2555,0.42446389259218015,0.42446389259218015,167.0877934232937
2556,0.44743064296581958,0.44743064296581958,167.59804325061324
2557,0.45323715045727342,0.45323715045727342,171.21603480739469
2558,0.4420440484496444,0.4420440484496444,171.06386095367864
2559,0.45013164397028599,0.45013164397028599,171.53428846200916
2560,0.47402869933618963,0.47402869933618963,179.5542597178426
2561,0.45454413210190114,0.45454413210190114,170.38897191217978
2562,0.46583326738433845,0.46583326738433845,173.01459809465899
2563,0.4383098340640128,0.4383098340640128,171.90194880432082
2564,0.43099332531730017,0.43099332531730017,167.20038128943213
2565,0.44046235214984508,0.44046235214984508,170.68007088388578
2566,0.44215997667278611,0.44215997667278611,171.48024167898689
2567,0.44173859508244623,0.44173859508244623,173.1146090013697
2568,0.47511175022213131,0.47511175022213131,175.42026324003746
2569,0.45525218626595826,0.45525218626595826,165.8949951104583
2570,0.44730533530427713,0.44730533530427713,165.59925786060904
2571,0.45803322095550636,0.45803322095550636,166.80340390375909
2572,0.44575114277665157,0.44575114277665157,167.83844530259711
2573,0.44371237598475488,0.44371237598475488,171.36744886911822
2574,0.45889990745006298,0.45889990745006298,180.32130723303095
2575,0.46218137234209056,0.46218137234209056,178.75990936886535
2576,0.4603639643420675,0.4603639643420675,176.50222526116761
2577,0.46465645903176467,0.46465645903176467,176.02047847574013
2578,0.46159617057511204,0.46159617057511204,175.95086498306284
2579,0.48062069225398857,0.48062069225398857,182.47308882509461
2580,0.47997908999106187,0.47997908999106187,184.91782393714158
2581,0.46440472316263542,0.46440472316263542,179.05240213159669
2582,0.46355212745169388,0.46355212745169388,178.69400844580804
2583,0.46824549899082368,0.46824549899082368,178.28694515340678
2584,0.44778900008038997,0.44778900008038997,169.71584700422807
2585,0.46556113272565247,0.46556113272565247,179.80740635100841
2586,0.47863644511823089,0.47863644511823089,179.47176337918876
2587,0.46868577664668037,0.46868577664668037,177.78696052726187
2588,0.46606779021705841,0.46606779021705841,178.48361145876777
2589,0.4740940666891843,0.4740940666891843,181.35688152370057
2590,0.47321907233150701,0.47321907233150701,177.96500705695408
2591,0.46092085580895298,0.46092085580895298,177.06999631186844
2592,0.47940467481129667,0.47940467481129667,180.87494579460341
2593,0.45612628984419973,0.45612628984419973,175.2571313405621
2594,0.44259514931422628,0.44259514931422628,170.14173529826229
2595,0.43589839533127905,0.43589839533127905,173.75844632875504
2596,0.46847297126850806,0.46847297126850806,176.91029936880207
2597,0.46358209652215188,0.46358209652215188,173.62765188204293
2598,0.46476993716496706,0.46476993716496706,183.02745104999241
2599,0.48913675347706514,0.48913675347706514,182.85798162487185
2600,0.46615043696171171,0.46615043696171171,174.65048709185936
2601,0.47508856658072957,0.47508856658072957,180.33074503251169
2602,0.45198735349289515,0.45198735349289515,177.21700996519925
2603,0.46919861394424583,0.46919861394424583,181.98171531931649
2604,0.46315108653527493,0.46315108653527493,178.47682637561513
2605,0.47183117508262573,0.47183117508262573,182.99610084052193
2606,0.47316067223881636,0.47316067223881636,184.98400889558158
2607,0.47379527951647499,0.47379527951647499,180.32328044551576
2608,0.45491244417381049,0.45491244417381049,172.18497746781475
2609,0.47963200935381306,0.47963200935381306,179.57561120284538
2610,0.46336800712621856,0.46336800712621856,174.14008886459644
2611,0.47306919254997337,0.47306919254997337,177.76935070633371
2612,0.48173923431955912,0.48173923431955912,183.13499558560736
2613,0.50318832898953214,0.50318832898953214,181.98925168466087
2614,0.48706504195073519,0.48706504195073519,179.89510153055636
2615,0.48982553101651599,0.48982553101651599,174.14255154115719
2616,0.47508784138763599,0.47508784138763599,175.98911117388738
2617,0.44673929291708808,0.44673929291708808,173.92175428552895
2618,0.46389703691051565,0.46389703691051565,176.73846068391512
2619,0.47372736430512019,0.47372736430512019,182.51616113915384
2620,0.48075982478474855,0.48075982478474855,179.38312829157357
2621,0.46135010584392067,0.46135010584392067,173.4060667214008
2622,0.48160108413652869,0.48160108413652869,172.76857511094204
2623,0.46759941601236282,0.46759941601236282,174.353725442665
2624,0.47579361220550692,0.47579361220550692,172.61464354816894
2625,0.48073852227877872,0.48073852227877872,181.99625918894907
2626,0.46726728107843618,0.46726728107843618,179.17778583902833
2627,0.48117609969460184,0.48117609969460184,178.18442216887095
2628,0.4597517738530767,0.4597517738530767,176.80545813509642
2629,0.46142289196326808,0.46142289196326808,181.50982030408514
2630,0.47495016543717583,0.47495016543717583,179.87287221230366
2631,0.47710454582803657,0.47710454582803657,180.82521089236988
2632,0.46149156917580403,0.46149156917580403,183.46853476271448
2633,0.48185232916194642,0.48185232916194642,180.39869824190876
2634,0.48430867174719572,0.48430867174719572,181.78119319163477
2635,0.48854703914847625,0.48854703914847625,177.09398766963818
2636,0.45629984275809921,0.45629984275809921,169.00122676785688
2637,0.45428538630802917,0.45428538630802917,177.36096737708957
2638,0.4778097616467008,0.4778097616467008,181.35383656271023
2639,0.47811826762681331,0.47811826762681331,183.96096249291492
2640,0.45660026065426906,0.45660026065426906,179.40618751349288
2641,0.42935140314132603,0.42935140314132603,174.54266851751882
2642,0.43490361094033209,0.43490361094033209,176.13664679056595
2643,0.48018081975292093,0.48018081975292093,174.5256675657443
2644,0.45784371981320565,0.45784371981320565,169.15694751961118
2645,0.44767120670331517,0.44767120670331517,173.98793933534748
2646,0.47133876303449951,0.47133876303449951,178.58834981831973
2647,0.45963197291928842,0.45963197291928842,171.07421966627112
2648,0.4827921147702135,0.4827921147702135,182.08119713683442
2649,0.48656064469459348,0.48656064469459348,185.3933887447933
2650,0.47194330911002924,0.47194330911002924,181.27178237921993
2651,0.47298320935928989,0.47298320935928989,175.08991385866031
2652,0.47763187616146235,0.47763187616146235,180.52323373443389
2653,0.4747848528938971,0.4747848528938971,176.38585723486136
2654,0.46320136102186976,0.46320136102186976,167.95656768593261
2655,0.41864167234458832,0.41864167234458832,161.8422705216297
2656,0.4700398104277288,0.4700398104277288,171.68908632802192
2657,0.45472129363251651,0.45472129363251651,167.07868490869038
2658,0.42579367543001523,0.42579367543001523,170.59712417453039
2659,0.45551459261330701,0.45551459261330701,176.02580690442781
2660,0.4512364560575709,0.4512364560575709,169.74289894926707
2661,0.45668919220438509,0.45668919220438509,169.80012711475621
2662,0.46347694491716529,0.46347694491716529,169.64946100563733
2663,0.46487034740934174,0.46487034740934174,167.20352360209847
2664,0.46374109277826603,0.46374109277826603,167.60719119332407
2665,0.48587922265920136,0.48587922265920136,173.93987354163409
2666,0.47269835841417668,0.47269835841417668,171.48979692125866
2667,0.44144998343424158,0.44144998343424158,174.52845988441442
2668,0.45729042147038967,0.45729042147038967,176.03232495156755
2669,0.46267374088354751,0.46267374088354751,178.03169897716219
2670,0.43811253552151763,0.43811253552151763,169.86300921284982
2671,0.46751943529506301,0.46751943529506301,174.18706268523673
2672,0.46303454935320187,0.46303454935320187,170.60861251092822
2673,0.47321790008089337,0.47321790008089337,176.01180197078921
2674,0.47021855120035189,0.47021855120035189,172.67809508590574
2675,0.48593504303530066,0.48593504303530066,175.53520918651265
2676,0.46876286961571478,0.46876286961571478,172.97151295122177
2677,0.44854936454904959,0.44854936454904959,169.49358812968399
2678,0.43812952504850955,0.43812952504850955,166.98296005980427
2679,0.45551942221467706,0.45551942221467706,175.63097126345599
2680,0.47134892619711044,0.47134892619711044,174.09498419565116
2681,0.47855121598933509,0.47855121598933509,176.32316216923155
2682,0.4671697128072646,0.4671697128072646,175.68039155230795
2683,0.44827458401245801,0.44827458401245801,172.18566668705324
2684,0.4639062352308958,0.4639062352308958,175.23084274000658
2685,0.42108427735394011,0.42108427735394011,168.74490228551676
2686,0.4365619425651886,0.4365619425651886,172.86600354732801
2687,0.45937640766685855,0.45937640766685855,177.46096477702764
2688,0.46667261008636662,0.46667261008636662,176.31567108688782
2689,0.46233678133738243,0.46233678133738243,176.31508020062265
2690,0.46481764409434134,0.46481764409434134,175.49134016807844
2691,0.47190177191314786,0.47190177191314786,175.72235770806702
2692,0.4825337451148316,0.4825337451148316,176.59830062605047
2693,0.48678864326783311,0.48678864326783311,176.52778318841754
2694,0.46926790897502524,0.46926790897502524,176.38121754529098
2695,0.47558942914958813,0.47558942914958813,177.2535762353065
2696,0.47005428433393737,0.47005428433393737,176.63565522832178
2697,0.49102560935948558,0.49102560935948558,178.74607388804498
2698,0.47507454738649535,0.47507454738649535,176.05704799708158
2699,0.44342252320988507,0.44342252320988507,162.66677770270391
2700,0.42686825875697043,0.42686825875697043,166.62119954693156
2701,0.45370995650980517,0.45370995650980517,171.89380200217141
2702,0.43068517827744424,0.43068517827744424,167.45624284964327
2703,0.44443069491533321,0.44443069491533321,174.62932557975142
2704,0.4567561789367961,0.4567561789367961,174.78354904551844
2705,0.4440951046927431,0.4440951046927431,169.36030830048153
2706,0.44980727700676004,0.44980727700676004,170.4338634299319
2707,0.46265573047109421,0.46265573047109421,171.21017983002508
2708,0.45840254864057339,0.45840254864057339,171.32193757969412
2709,0.43642885594997799,0.43642885594997799,166.45363329295353
2710,0.44419705695697642,0.44419705695697642,171.01180965916609
2711,0.43681106660594066,0.43681106660594066,166.85418577245181
2712,0.46236020047922971,0.46236020047922971,178.59215734994422
2713,0.43019346441622436,0.43019346441622436,163.00040417096463
2714,0.45531151841582507,0.45531151841582507,171.54562220720567
2715,0.44748757159935837,0.44748757159935837,171.00509586564812
2716,0.43350120299437195,0.43350120299437195,168.42658188824043
2717,0.42643087837251786,0.42643087837251786,165.76461547055987
2718,0.41421232553023701,0.41421232553023701,157.62606573429261
2719,0.43020491948742456,0.43020491948742456,160.35073845764151
2720,0.45208180179581098,0.45208180179581098,166.09201807965422
2721,0.43779685899135767,0.43779685899135767,165.07426108172524
2722,0.40535175272583845,0.40535175272583845,156.34369424142818
2723,0.39576392089424484,0.39576392089424484,151.6924543851498
2724,0.38573356278905624,0.38573356278905624,148.33111663810294
2725,0.40219551815239962,0.40219551815239962,149.44378073063061
2726,0.40892966231343325,0.40892966231343325,147.36379876251272
2727,0.401659312185631,0.401659312185631,146.39828670478389
2728,0.37665495378997549,0.37665495378997549,149.21914351067872
2729,0.42221782447111,0.42221782447111,154.9048262927441
2730,0.39700347572838379,0.39700347572838379,150.54774552011304
2731,0.40234649451182636,0.40234649451182636,151.03307331946286
2732,0.41159354977693818,0.41159354977693818,154.76215425210563
2733,0.43684933613965243,0.43684933613965243,156.62957306450002
2734,0.43317693759268161,0.43317693759268161,160.31898894843931
2735,0.42975225206016993,0.42975225206016993,164.43511804284196
2736,0.42427784366136373,0.42427784366136373,156.00463237236659
2737,0.41091111912405809,0.41091111912405809,149.61782393442323
2738,0.40459320814724054,0.40459320814724054,153.3745780886492
2739,0.4168045331948963,0.4168045331948963,160.83753879970877
2740,0.42856936679583885,0.42856936679583885,163.02265734053202
2741,0.40613837555048249,0.40613837555048249,151.3147918767767
2742,0.43878339409683276,0.43878339409683276,165.43395777192569
2743,0.4430626150912958,0.4430626150912958,165.4348279729204
2744,0.45294386194745773,0.45294386194745773,166.65387305207562
2745,0.45376713637192878,0.45376713637192878,168.77830276525677
2746,0.4380039382821817,0.4380039382821817,162.55945430586297
2747,0.43424672527002073,0.43424672527002073,158.68351783206884
2748,0.41942679927304632,0.41942679927304632,157.25328599002412
2749,0.39212037383924636,0.39212037383924636,155.30041878107787
2750,0.42993020618577082,0.42993020618577082,163.30864787498868
2751,0.47584520370443917,0.47584520370443917,168.44904916814161
2752,0.4585935464095745,0.4585935464095745,171.82186094568976
2753,0.47221855065331131,0.47221855065331131,176.41480984781816
2754,0.46551938495816281,0.46551938495816281,179.96205996370935
2755,0.47439786624923769,0.47439786624923769,178.68764263901497
2756,0.46987125042295208,0.46987125042295208,177.00980472116876
2757,0.47870078607231364,0.47870078607231364,174.61615542284682
2758,0.4792184236305338,0.4792184236305338,179.23373912465672
2759,0.43115583662219958,0.43115583662219958,170.77663405572747
2760,0.4203443613046004,0.4203443613046004,163.63315962533321
2761,0.41400283381148101,0.41400283381148101,160.39226153117318
2762,0.43806169071081824,0.43806169071081824,169.14099977044754
2763,0.45167664378165118,0.45167664378165118,172.45436818623426
2764,0.4377297404603257,0.4377297404603257,164.56990565727898
2765,0.4519550267083261,0.4519550267083261,167.24833301568356
2766,0.44181212944133863,0.44181212944133863,166.11279362984584
2767,0.42789328786008907,0.42789328786008907,161.95385545425634
2768,0.45018018709476787,0.45018018709476787,170.0007927262009
2769,0.453331855854963,0.453331855854963,168.80510258077044
2770,0.46293364629294498,0.46293364629294498,165.45134645933317
2771,0.4525846376087187,0.4525846376087187,167.29912629611721
2772,0.43852479893840235,0.43852479893840235,163.28937534336723
2773,0.43397950994484685,0.43397950994484685,168.60634719111849
2774,0.42107395899550004,0.42107395899550004,162.53099784014117
2775,0.45209473703440928,0.45209473703440928,167.88541865667631
2776,0.43782866317236985,0.43782866317236985,166.08326287374376
2777,0.44399420131589584,0.44399420131589584,164.53728482815046
2778,0.44708269870796091,0.44708269870796091,168.15051919880298
2779,0.4674610141520647,0.4674610141520647,169.99322752845964
2780,0.47737652829669963,0.47737652829669963,172.51512215517269
2781,0.46048899848448793,0.46048899848448793,169.38550346256835
2782,0.44296021584272938,0.44296021584272938,166.05469534610972
2783,0.42867113352083352,0.42867113352083352,160.6456850166349
2784,0.46198590936222378,0.46198590936222378,171.1871562844332
2785,0.4652556807345759,0.4652556807345759,174.68029787106633
2786,0.43170859652973936,0.43170859652973936,173.0141113035989
2787,0.4497252213949931,0.4497252213949931,176.24885654498507
2788,0.45581293351332947,0.45581293351332947,172.94709153589162
2789,0.46559188186331468,0.46559188186331468,179.22280573459008
2790,0.46526940764062719,0.46526940764062719,175.26571060923237
2791,0.47276270288398958,0.47276270288398958,176.65736165505237
2792,0.47453867731120913,0.47453867731120913,183.11295360794821
2793,0.47512835459595282,0.47512835459595282,177.73749823205998
2794,0.4558677858504539,0.4558677858504539,181.13605782294454
2795,0.45973339050588369,0.45973339050588369,175.9945303777225
2796,0.46039304585277552,0.46039304585277552,173.66777345204011
2797,0.44158509746215791,0.44158509746215791,170.52272087826606
2798,0.44467205952499683,0.44467205952499683,173.94321019600233
2799,0.45434813282683884,0.45434813282683884,177.70254660844662
2800,0.45984695698395789,0.45984695698395789,176.99120086692037
2801,0.45225183882783215,0.45225183882783215,173.19020249597023
2802,0.4679259561323687,0.4679259561323687,179.30738411051206
2803,0.46361757278538346,0.46361757278538346,180.63624117996181
2804,0.4699848889545214,0.4699848889545214,177.28781856085689
2805,0.46053647437726319,0.46053647437726319,171.98532822762132
2806,0.47036014043631286,0.47036014043631286,177.10502713815626
2807,0.46588369648560518,0.46588369648560518,170.88786374517417
2808,0.4708445345376237,0.4708445345376237,175.04851925616157
2809,0.46551738901612161,0.46551738901612161,172.24450659747896
2810,0.47561365032887359,0.47561365032887359,177.81364796671795
2811,0.49564500022029445,0.49564500022029445,182.94268209503315
2812,0.44548415153590532,0.44548415153590532,170.36231599285077
2813,0.45728579463712704,0.45728579463712704,172.84289326030159
2814,0.48596854816619278,0.48596854816619278,176.49944219779326
2815,0.5121700024390351,0.5121700024390351,182.1840014139849
2816,0.44881077350400805,0.44881077350400805,164.17629686005793
2817,0.45472315597550705,0.45472315597550705,171.80668472343885
2818,0.46166416421575052,0.46166416421575052,177.6890875621784
2819,0.46494813262842066,0.46494813262842066,175.29798304418881
2820,0.46928692944601985,0.46928692944601985,174.90835563603849
2821,0.42796545954371645,0.42796545954371645,164.65232051854869
2822,0.45197810918564763,0.45197810918564763,174.68769496732855
2823,0.45026190327473969,0.45026190327473969,176.23737875682008
2824,0.446590469415659,0.446590469415659,172.71397382186896
2825,0.4499914509601215,0.4499914509601215,173.90409249962386
2826,0.459328982710068,0.459328982710068,176.71999459568491
2827,0.45513741492719434,0.45513741492719434,170.83338988447946
2828,0.47037222594306155,0.47037222594306155,169.87669503520959
2829,0.45281945605129359,0.45281945605129359,168.3446567649722
2830,0.43515386867808614,0.43515386867808614,165.68246487678894
2831,0.4203709974159936,0.4203709974159936,168.72263077640406
2832,0.46613091426027581,0.46613091426027581,177.42450694869848
2833,0.45982263158731945,0.45982263158731945,175.96739942517763
2834,0.47162523538733614,0.47162523538733614,179.39197792662307
2835,0.48178455385905811,0.48178455385905811,179.95029289088109
2836,0.49166655965620815,0.49166655965620815,181.16484888572157
2837,0.48159264736102331,0.48159264736102331,176.39073613233992
2838,0.47581533942430454,0.47581533942430454,179.1703570229559
2839,0.46283746710675355,0.46283746710675355,173.66041920094145
2840,0.46216681761399736,0.46216681761399736,174.98840396628754
2841,0.47766478275993041,0.47766478275993041,181.38396804172621
2842,0.46126636164142421,0.46126636164142421,171.6873450171683
2843,0.47535611074388273,0.47535611074388273,172.30473569617001
2844,0.48611345246769594,0.48611345246769594,173.66880563686101
2845,0.46188093015585957,0.46188093015585957,174.28559776165611
2846,0.46012777432269669,0.46012777432269669,177.04914480646369
2847,0.44308261426188844,0.44308261426188844,173.56242523298363
2848,0.45715804149151723,0.45715804149151723,174.78819611059973
2849,0.42053951461939099,0.42053951461939099,164.51134290996953
2850,0.44218883527835756,0.44218883527835756,172.7060026196213
2851,0.44999193251726011,0.44999193251726011,176.85467043833833
2852,0.45360024854093456,0.45360024854093456,174.43996142406735
2853,0.45759803082201334,0.45759803082201334,170.89866750561276
2854,0.46724918328155729,0.46724918328155729,175.44253316430905
2855,0.48021068031513786,0.48021068031513786,177.19935304436456
2856,0.4618368432770657,0.4618368432770657,169.50136900864933
2857,0.46168582197993657,0.46168582197993657,172.47812212168776
2858,0.46273837869211132,0.46273837869211132,171.66046756895972
2859,0.45565253261153693,0.45565253261153693,170.36481977542644
2860,0.43811522203281178,0.43811522203281178,167.90188962423002
2861,0.46670444002541212,0.46670444002541212,176.9476456992322
2862,0.46972107973155158,0.46972107973155158,180.91427707791311
2863,0.47065363227696422,0.47065363227696422,173.63520492865291
2864,0.47382682494172518,0.47382682494172518,172.8039067274542
2865,0.43762515626698262,0.43762515626698262,164.8987927076837
2866,0.41571782052123674,0.41571782052123674,161.96655835107848
2867,0.43855980278191159,0.43855980278191159,164.62039456153769
2868,0.43591898657438871,0.43591898657438871,162.46109639000389
2869,0.44719987515948401,0.44719987515948401,162.7345890918902
2870,0.44417709252736309,0.44417709252736309,161.16468975724356
2871,0.4775813445276359,0.4775813445276359,176.43084359563622
2872,0.45854476373301783,0.45854476373301783,173.37448139599451
2873,0.46506548251272123,0.46506548251272123,176.06710999440392
2874,0.47286548118148036,0.47286548118148036,172.43013580072019
2875,0.46364954407796322,0.46364954407796322,175.18114080123436
2876,0.43146905679057557,0.43146905679057557,166.33184713903967
2877,0.43350736880651192,0.43350736880651192,162.32823781190467
2878,0.46554981080718161,0.46554981080718161,169.65950051249206
2879,0.42829856830858171,0.42829856830858171,159.72414069547753
2880,0.39047545257278798,0.39047545257278798,149.06482653365728
2881,0.42588031610980359,0.42588031610980359,161.0978226773297
2882,0.45467499530008243,0.45467499530008243,171.63110148339092
