episode,av_g_reward,av_legit_traffic,av_total_load
2504,0.39306702935374582,0.59306702935374578,19.559318282887482
2505,0.33862965964533015,0.53862965964533016,20.268109614160771
2506,0.51398976118959627,0.51398976118959627,20.295206812780954
2507,0.57961459583900077,0.57961459583900077,19.357561925293517
2508,0.48226659167436647,0.48226659167436647,19.529316401438152
2509,0.54507449748570136,0.54507449748570136,19.000805188279241
2510,0.52349505048562828,0.52349505048562828,19.292226195381815
2511,0.3404130555668724,0.50229955296000217,17.693472717843161
2512,0.37655593443433311,0.54614056445586867,20.679723052849035
2513,0.20580096817531818,0.53294643177384082,20.47898537051147
2514,0.40235685657909609,0.58718836287985399,20.678630878298414
2515,0.46484801120057329,0.61419074989077038,21.102146608014408
2516,0.38506469350964334,0.54672152907431792,21.256785247106688
2517,0.61692344837957658,0.61692344837957658,20.426360124375513
2518,0.52659361349662404,0.52659361349662404,20.512715482527909
2519,0.14665831543374375,0.64584950277919007,23.153806379561182
2520,0.23755663290313084,0.61760131321290834,22.767777979951127
2521,0.5220784999268141,0.5220784999268141,20.901542574307566
2522,0.39472791973417964,0.54756487681887678,22.002330674945295
2523,0.50584641510473072,0.50584641510473072,18.282601837172912
2524,0.425085434612399,0.57898041998557204,20.566376664804135
2525,0.29140646840523682,0.63933692257424779,23.613012387286499
2526,0.53187616337405996,0.53187616337405996,20.292628150999352
2527,0.51920053418431089,0.51920053418431089,19.447451548473737
2528,0.42941973770707509,0.6111054186170406,20.694510057738107
2529,0.41655236488589092,0.57356655368875231,21.305705215447578
2530,0.42497317094072223,0.57274307176625672,22.181707647151221
2531,0.059408386815617574,0.58136039089348179,22.06883974189488
2532,0.45848773256547642,0.59945744934173173,23.39085347902591
2533,0.56824959315025003,0.56824959315025003,21.082199727626762
2534,0.26395605573456854,0.54165092881308985,21.89834713713045
2535,0.22569117392489674,0.59514009076384222,22.379109108742693
2536,0.22870223072410928,0.56543306421925277,22.603513449179825
2537,0.24569824606307417,0.61088670131889355,22.504194421666899
2538,0.41976453128222813,0.59243362604660765,21.711888935647114
2539,0.27388755257969971,0.58812507805317848,23.914814950483162
2540,0.4279493226346,0.60796506416630802,21.986639897605528
2541,0.32892120078246961,0.50988040413342106,20.333484533909356
2542,0.57957981097326083,0.57957981097326083,21.933974584889818
2543,0.38601447831519231,0.52824535038527765,21.622932615689272
2544,0.42039940559484901,0.56231268498821085,21.499863298233986
2545,0.40811539913492262,0.54576745823808659,22.844138515442097
2546,0.40988353487993107,0.59882252085248622,20.8438621333054
2547,0.32798160348187599,0.50689597235269257,20.055816150105468
2548,0.59688052416942217,0.59688052416942217,19.930934177249355
2549,0.41785203203326543,0.57356339615603102,21.43132628254115
2550,0.38042964633153054,0.58042964633153038,21.454422051307219
2551,0.43280096063426149,0.6328009606342615,22.651080193349021
2552,0.35151215922896306,0.55151215922896302,20.726171231314328
2553,0.36970056650459643,0.55855766784882643,21.488470667372447
2554,0.39730260402937045,0.58667295682843856,20.025584694827831
2555,0.40025920448664698,0.54270111491010042,21.18141596206387
2556,0.38397364066129058,0.56453998261162963,21.147047859234931
2557,0.35765793007490132,0.55765793007490139,19.654467977787085
2558,0.54703344705893397,0.54703344705893397,20.390433913985493
2559,0.27273880479525586,0.57995155519892516,24.181601710295016
2560,0.20888094568290633,0.58278912282747541,22.839110605467056
2561,0.38765618934220336,0.53914360591816179,20.60533142266295
2562,0.30436112244877273,0.62281726266964876,22.650785724276403
2563,0.025010340348076376,0.53544117158018112,23.529670211746048
2564,0.55523514629379844,0.55523514629379844,21.353083631259857
2565,0.38632004227449762,0.58632004227449752,21.981947836500488
2566,0.38908342945868568,0.58908342945868575,21.321186346423186
2567,0.38748828585792533,0.56435497750429453,20.416562699407088
2568,0.44936275009763876,0.61938060672996376,21.922572777446469
2569,0.52927094553716991,0.52927094553716991,19.936435769111416
2570,0.56293494497676544,0.56293494497676544,20.216900567655209
2571,0.28541954582240786,0.60800637394141643,21.492997025773498
2572,0.19803344711089266,0.51485317156485899,21.922018328035588
2573,0.22495004026753951,0.54677281483588214,20.978648526270131
2574,0.37985660772777957,0.53869591138391093,21.422796398698921
2575,0.40780704635950249,0.54900212504186507,21.306966087091254
2576,0.51009674757167534,0.51009674757167534,18.777615565063957
2577,0.26515864562570035,0.62522710555103045,21.069584623177406
2578,0.53183735146984712,0.53183735146984712,19.124845927098651
2579,0.27519278092693711,0.6118147614509446,23.189522767808878
2580,0.54124542790986996,0.54124542790986996,20.272989300480745
2581,0.61143624369126803,0.61143624369126803,21.448787063805824
2582,0.20348394039439319,0.51850120598503657,21.035070982284509
2583,0.53952180757451096,0.53952180757451096,19.564482861669056
2584,0.44466757452551631,0.59624852463279343,21.078553254657574
2585,0.29652049139978109,0.57235994422735037,21.263870778279653
2586,0.46544525643937862,0.62148563575196203,21.882295489339594
2587,0.55445471947087932,0.55445471947087932,21.054735583279768
2588,0.23112110271989184,0.58387479851402513,23.89193508152005
2589,0.41357586584967071,0.58762902639334147,22.732068499624994
2590,0.5361290893357642,0.5361290893357642,20.81445315529087
2591,0.53541157490898483,0.53541157490898483,21.086840163427059
2592,0.52194144381084873,0.52194144381084873,20.533241785758982
2593,0.34496142379773481,0.50180088186807748,22.808428869880306
2594,0.60793833027662414,0.60793833027662414,21.077992047814146
2595,0.34327155830754669,0.50738020694531061,20.025034137074819
2596,0.41023018335033734,0.55910516998304627,20.274309910011425
2597,0.50851189160502186,0.50851189160502186,19.147582768505035
2598,0.2519210203645596,0.57422384780748825,21.489776074466043
2599,0.40948035151112522,0.55622724795645917,21.454683105384511
2600,0.39451719826947995,0.56330274733892927,21.240900189805114
2601,0.51097586593919087,0.51097586593919087,19.843953749942099
2602,0.59739354636093212,0.59739354636093212,20.909531922715804
2603,0.55482220139542282,0.55482220139542282,20.747855451279065
2604,0.51982846685452766,0.51982846685452766,20.23701381845645
2605,0.4834325341956715,0.4834325341956715,19.441881306124809
2606,0.24505226975007499,0.59644958286663197,23.168002872590428
2607,0.42481762892945873,0.57222311424577244,21.815447120824761
2608,0.39939984001712586,0.53432909701588449,21.444837044526263
2609,0.41431787820858385,0.54561693612847484,20.926367748697722
2610,0.57003967153663326,0.57003967153663326,21.355686640250735
2611,0.59014446815234145,0.59014446815234145,22.364202006592098
2612,0.54728612463305315,0.54728612463305315,20.97008143150725
2613,0.50745037984400321,0.50745037984400321,18.845758603243645
2614,0.39388751702436836,0.59388751702436837,23.710673021444659
2615,0.20041677138547156,0.51322690286106665,21.99026404845884
2616,0.28768892907489452,0.65658322385385492,23.073390536462188
2617,0.57636239155923141,0.57636239155923141,20.433129083685518
2618,0.42106057721883355,0.56522472608030239,21.369363909558945
2619,0.54266665029971295,0.54266665029971295,18.668322455667447
2620,0.53619486749802403,0.53619486749802403,21.823627758468508
2621,0.54928760340794669,0.54928760340794669,20.090867553105813
2622,0.63927210501986309,0.63927210501986309,20.700099780709486
2623,0.59962120228659765,0.59962120228659765,21.386639125689115
2624,0.44202977538574695,0.584458091791901,20.617467654213005
2625,0.57470541581551449,0.57470541581551449,19.504811437899633
2626,0.51474886232574724,0.51474886232574724,19.81482961421111
2627,0.58470266211842659,0.58470266211842659,19.33850991497777
2628,0.53604495601301072,0.53604495601301072,18.403051909066885
2629,0.57577692765825406,0.57577692765825406,20.142642497831282
2630,0.36475218144926203,0.5581779206360018,19.753916508246164
2631,0.50503198344310263,0.50503198344310263,17.958306334555271
2632,0.58267017507086916,0.58267017507086916,20.823892708620921
2633,0.58110906809897978,0.58110906809897978,19.544040593687107
2634,0.55981878482015246,0.55981878482015246,19.684976847055914
2635,0.57465787270614954,0.57465787270614954,19.660639653533387
2636,0.3422452821306583,0.52092208056145517,20.048181499745688
2637,0.57908627720203187,0.57908627720203187,21.081106684253335
2638,0.63761497196783234,0.63761497196783234,20.765830493165542
2639,0.39562660799105354,0.55669197143721982,22.17271112134727
2640,0.62158412080067349,0.62158412080067349,18.61689996595014
2641,0.55767049460622831,0.55767049460622831,19.428079123793211
2642,0.35681968420413551,0.544756309644576,20.142309397501926
2643,0.61754925048452225,0.61754925048452225,20.8504242648809
2644,0.62933065619853357,0.62933065619853357,20.151085855507652
2645,0.5174127060051783,0.5174127060051783,20.190032230075282
2646,0.57774776089103086,0.57774776089103086,20.421270488815022
2647,0.5760736594148026,0.5760736594148026,19.64474357445788
2648,0.52400028679833444,0.52400028679833444,17.491956953651997
2649,0.51605969325018708,0.51605969325018708,19.572007054470571
2650,0.50685728442061584,0.50685728442061584,18.207557650765562
2651,0.5980397857827453,0.5980397857827453,20.455935467041957
2652,0.56423388551622244,0.56423388551622244,18.798986727021649
2653,0.4408900526814577,0.5920701705870387,19.638600635207617
2654,0.55708324220480665,0.55708324220480665,19.404872971622105
2655,0.40833106835595778,0.58147855389433889,20.298641446625929
2656,0.23704331611115151,0.583071289566374,21.664675554215911
2657,0.20203413494368908,0.56706750152989238,23.962448266563747
2658,0.51985935677318895,0.51985935677318895,19.248139692699255
2659,0.46859153733095243,0.60815357413441029,20.370709622944069
2660,0.40890114652492837,0.58069047871818891,21.64274538898735
2661,0.39606570462365642,0.58593937110299277,21.148679446109508
2662,0.53527380354903964,0.53527380354903964,19.261143198001196
2663,0.59970085899994219,0.59970085899994219,18.988906993006669
2664,0.55632419003529243,0.55632419003529243,18.460505227559665
2665,0.55249194059902673,0.55249194059902673,19.378336061617393
2666,0.56619129671790391,0.56619129671790391,19.358523039377083
2667,0.56947763116728478,0.56947763116728478,20.456121127555917
2668,0.38509934741501256,0.53964541703938129,20.361256711793487
2669,0.54096223795557796,0.54096223795557796,19.203220231352116
2670,0.42983542319004481,0.60008677120060949,21.600896234616734
2671,0.41918823859298693,0.56247090065178207,19.721754133821936
2672,0.63927100575721396,0.63927100575721396,20.015598496215169
2673,0.54145792548570937,0.54145792548570937,16.326600192676246
2674,0.58499093828637905,0.58499093828637905,18.490895679488826
2675,0.22778678248139883,0.57220293122017107,23.987278437981129
2676,0.57000623615666879,0.57000623615666879,21.434845587802464
2677,0.60614258815420985,0.60614258815420985,19.79289431570092
2678,0.41600612756928668,0.59106003580434929,21.286544531558327
2679,0.38316870848877083,0.5319742988687024,20.368128010222549
2680,0.5645290380148712,0.5645290380148712,20.591766992280164
2681,0.31977123758863807,0.63068203664037592,22.671338011000131
2682,0.40431482010286901,0.56124681161511225,21.814067309348388
2683,0.5752946597976798,0.5752946597976798,20.623387800510475
2684,0.39600980576017153,0.56853407783001486,19.983955152928267
2685,0.19238486530775931,0.52368117870195019,22.823519278064488
2686,0.39623219875632387,0.56462246332090171,21.312138201096438
2687,0.51046962556878539,0.51046962556878539,19.761444657779151
2688,0.2367083755935023,0.55998229355176832,21.992572647460818
2689,0.41173111296608711,0.58416638819866207,22.965590167245324
2690,0.39425478735033126,0.57926958126824568,21.288290695595368
2691,0.24138357075101918,0.57496481460076587,21.088397637749967
2692,0.54264788987435586,0.54264788987435586,22.077293487032541
2693,0.56009250767756602,0.56009250767756602,21.157961663700942
2694,0.23737004314682958,0.60726534178818758,21.174228904564266
2695,0.41630183068324628,0.59165433714493898,21.54022026636677
2696,0.50381180210126186,0.50381180210126186,20.218336485915621
2697,0.39306858691441171,0.57564817532428314,20.698332256949993
2698,0.54474221174152671,0.54474221174152671,20.115082803877137
2699,0.35083385252902027,0.51995606845085018,19.331594881123493
2700,0.54418238133129404,0.54418238133129404,19.780875559432275
2701,0.19022591231001673,0.53515594510439757,23.249548867687206
2702,0.57272879658681808,0.57272879658681808,19.333054809626812
2703,0.43123801654612015,0.60592550658894417,22.148467400678999
2704,0.58947578697432601,0.58947578697432601,19.574070079936412
2705,0.36027475180166302,0.56027475180166308,21.258186835966285
2706,0.45360086759822077,0.45360086759822077,20.076263266085448
2707,0.41360985720041976,0.59775324324009005,21.87326391828239
2708,0.048895027335560969,0.57734116203747343,21.158539892406971
2709,0.41296785036863709,0.61296785036863699,21.80649724750409
2710,0.25964754116303917,0.63263599576917207,22.200456632466292
2711,0.44449251993928324,0.6190350772413914,19.394671011732665
2712,0.5947199139513154,0.5947199139513154,19.513028244852784
2713,0.40011174642540437,0.54285562301085721,20.579458166567125
2714,0.56452858586943733,0.56452858586943733,19.081984716902099
2715,0.40294830256786007,0.55013933538807169,20.370659492660003
2716,0.41038260319544617,0.56824149804591362,19.475000875162287
2717,0.54666777577477688,0.54666777577477688,18.662649767349073
2718,0.58054842290672348,0.58054842290672348,19.830468776771802
2719,0.36407567175742006,0.54069155573821193,19.410596083991717
2720,0.57452228434564989,0.57452228434564989,19.866490182514745
2721,0.57637420059205458,0.57637420059205458,22.379254842685835
2722,0.54311816292918325,0.54311816292918325,20.180141591297371
2723,0.58716763382445103,0.58716763382445103,20.277425749305799
2724,0.36770787478213318,0.53614174018489735,19.942309072414847
2725,0.56993354241260452,0.56993354241260452,20.385291893377534
2726,0.57462444722978723,0.57462444722978723,19.723275984383854
2727,0.56212404693215368,0.56212404693215368,20.508342954116223
2728,0.6691289013457371,0.6691289013457371,19.741894737697628
2729,0.53701288658042279,0.53701288658042279,18.452876303134389
2730,0.5522990253645701,0.5522990253645701,20.962628555701791
2731,0.53650094061359344,0.53650094061359344,19.800644336399618
2732,0.58348065007092653,0.58348065007092653,18.220154772698741
2733,0.53704073012643139,0.53704073012643139,17.895546223893195
2734,0.54554935729006959,0.54554935729006959,18.728223539223833
2735,0.35908996203464688,0.52493300496590833,19.567789925645485
2736,0.46666697777380034,0.63391394822741576,22.832674666906303
2737,0.58282160382826032,0.58282160382826032,20.077469159074248
2738,0.24931188506186946,0.61549053523503305,21.579238658089203
2739,0.62850959469712087,0.62850959469712087,19.828170367344349
2740,0.27402021648531216,0.62478135369015442,20.777993749063135
2741,0.28270507770641179,0.6354125864920076,24.07050661716697
2742,0.57840420276855176,0.57840420276855176,21.121988997121186
2743,0.41246581413038086,0.6082767356313703,20.270116401662563
2744,0.57023279390153869,0.57023279390153869,20.31948784594907
2745,0.24147952957101934,0.61322758694409696,21.32218014217214
2746,0.43269567707944862,0.62971280115609107,20.885197393152747
2747,0.38911127983831273,0.57580293625148982,19.219745795134063
2748,0.54213369574242964,0.54213369574242964,20.008079058389924
2749,0.63793656120505826,0.63793656120505826,21.029339158384424
2750,0.46296266895619576,0.46296266895619576,16.509775560905329
2751,0.39652805092612098,0.55675358692309795,20.943262083277787
2752,0.5170233524117781,0.5170233524117781,19.015727991608809
2753,0.42705099773482152,0.61735690458661563,20.472171153940177
2754,0.5727825914437682,0.5727825914437682,20.128391758123314
2755,0.20575775163283877,0.57029884971797684,21.353537022724204
2756,0.50781140382889589,0.63161755547964216,21.561212283638383
2757,0.54884155781927157,0.54884155781927157,18.687342026669558
2758,0.55969899267752787,0.55969899267752787,19.172216998596667
2759,0.55465011938976061,0.55465011938976061,21.419835045511938
2760,0.36123200835991248,0.56123200835991249,19.247736543609701
2761,0.43859724801895383,0.60017754643976962,21.782832695016488
2762,0.58587239030374005,0.58587239030374005,21.685569193760642
2763,0.42292131991804177,0.60271647155602137,21.453251409304265
2764,0.59241628081478637,0.59241628081478637,21.516692380406706
2765,0.38398024813810372,0.56739979145209951,20.984853757075776
2766,0.55491597243164748,0.55491597243164748,19.909923482160814
2767,0.3475112289076655,0.53790500364531957,22.356795760043191
2768,0.3518653033535743,0.53392094123571543,21.091667821847391
2769,0.554462506668007,0.554462506668007,19.439077866670338
2770,0.64267147078396269,0.64267147078396269,21.586613087912507
2771,0.22228152218060854,0.58613846123350133,22.011763431385436
2772,0.28102094068964278,0.62820143084851654,22.257975590639361
2773,0.54831617540767508,0.54831617540767508,20.125128169021497
2774,0.21820909671770905,0.56636583630276782,22.62728986175626
2775,0.41653904574897993,0.59368027208699181,21.054578583109532
2776,0.24534856848881886,0.54931922819403523,22.484593242740509
2777,0.53096382183219248,0.53096382183219248,20.249717778667172
2778,0.34397202867414844,0.51851542035306275,19.996284392636969
2779,0.24256376431024984,0.57239199312092981,22.320927605262064
2780,0.20285718452031537,0.51891054901699363,22.533597722005986
2781,0.37368657859646992,0.54825321906001001,21.895121296390013
2782,0.39062305231657729,0.58604357613389868,21.793598926509418
2783,0.22870020829590496,0.5612772715826535,22.831957838443746
2784,0.3917010170335834,0.54844692225686398,21.931029185609713
2785,0.23596143994085922,0.57134021697892867,22.440389825804534
2786,0.35740396858045004,0.52488970328147444,21.387314238845949
2787,0.41860143827094054,0.59568143605928059,20.573631654557328
2788,0.54102296635462199,0.54102296635462199,22.119008834551686
2789,0.51524179833941053,0.51524179833941053,18.870837082134106
2790,0.26396463260570174,0.5813554496974972,22.687304199431331
2791,0.52536263384046089,0.52536263384046089,20.847988295348792
2792,0.53065816396141074,0.53065816396141074,21.398596209442406
2793,0.23671830560509138,0.53694277378947475,23.854390614788795
2794,0.3168140730057189,0.62468116094375348,23.184234391303072
2795,0.41322675620790272,0.58213160016002696,22.876469712723985
2796,0.43203560659634554,0.56454116881045091,22.313626294716023
2797,0.4152560376997167,0.5572437777952356,21.228628536943454
2798,0.33188846026909841,0.48246115847439308,21.176674238354654
2799,0.53129093323854792,0.53129093323854792,20.225659585969463
2800,0.3716802348676394,0.5262877033926634,21.73596499511077
2801,0.39416312854195301,0.53060055675820694,23.327581337435923
2802,0.37146117314350846,0.51948518254046983,24.040956524744974
2803,0.21996153450648542,0.5324052017521762,24.256301082003322
2804,0.37645368959383058,0.52503120097376144,22.271918126409467
2805,-0.29391078587631947,0.53391690714450102,25.320058378256547
2806,0.25617065390038396,0.57102043483714593,23.698734642321664
2807,0.20480678449664436,0.53452802122102883,23.153595792617899
2808,0.024664498103361653,0.5084654646082325,23.58815666837836
2809,0.2002832468731382,0.53353616023289752,22.727011836271778
2810,0.22054504393877669,0.55063442940843188,22.057129691975689
2811,0.1982861895735383,0.54390617174434797,22.000533202095408
2812,0.3863135932799141,0.56170223202742964,23.810661019169018
2813,0.16188659749464579,0.47676750007142471,22.98546047584496
2814,0.16822615177212744,0.49927417737829594,21.907052796646848
2815,0.0026941408717220394,0.47342187606125485,22.652802446660971
2816,-0.053011456779762399,0.56105945077519381,24.064427623456762
2817,0.068764068820101068,0.53230107704360263,24.284000685734927
2818,0.23874290227856906,0.52915651055917468,25.070196156071564
2819,0.3309577418650923,0.48901291737563246,22.202638440790984
2820,0.54810989785419761,0.54810989785419761,22.175487135902557
2821,0.3467446524622676,0.51502015296362902,23.512498035561656
2822,0.28883626921021976,0.57776004983835194,23.417238048641607
2823,0.11184577882090045,0.5940024244387665,23.432096953585074
2824,0.38402270047976572,0.51954048117578067,22.32929454628059
2825,0.27750683962464384,0.58543120792147696,22.906398490165248
2826,0.53048654745179546,0.53048654745179546,21.539164893898239
2827,0.47434735906287323,0.47434735906287323,21.532951206921663
2828,0.16195654084978889,0.5334412465913293,21.301353358597392
2829,0.58184099064200134,0.58184099064200134,20.922062823505602
2830,0.28544075971985705,0.59492274829709113,23.265783214445779
2831,0.19846080594579354,0.53945767904397623,23.189656383144015
2832,0.19164953499376228,0.54809413718812605,23.383953510434488
2833,0.36877494789741966,0.55070517568915578,21.308791312205319
2834,0.56279470334681547,0.56279470334681547,22.950172258470019
2835,0.50969928721805435,0.50969928721805435,20.184982203859839
2836,0.24612087381268424,0.58181327326670196,23.299248667181736
2837,0.20720989015283647,0.55563325364039517,23.956658131794072
2838,0.55106778750949748,0.55106778750949748,21.322920284700622
2839,0.36583524125614503,0.50798179662794296,21.474713768172499
2840,0.51675654726524445,0.51675654726524445,21.053298336640164
2841,0.55293089223097824,0.55293089223097824,22.214933295939989
2842,0.43664607720016252,0.58264008517398458,21.665951242423965
2843,0.5198513636265778,0.5198513636265778,20.541367079562011
2844,0.54613092373921401,0.54613092373921401,19.587844087967362
2845,0.36980156479087689,0.53565830858249242,22.801617315194054
2846,0.31009730270784552,0.48182747347510302,21.06037130448032
2847,0.025706054192170757,0.52551930622102105,23.581552020204764
2848,0.19934907050725675,0.50420433796750452,21.674882145429173
2849,0.038179909441413341,0.54942754776664504,23.464178982661092
2850,0.3438310154176541,0.53772691365625236,20.400721354558247
2851,0.48127161590596818,0.48127161590596818,20.337857189178294
2852,0.33723688711555938,0.49837582920552836,21.907543667559132
2853,0.56721496045064035,0.56721496045064035,21.208520009014727
2854,0.34811172986707695,0.52629553033118048,21.602866933471041
2855,0.35096408640239996,0.52797432886014195,20.479167048183175
2856,0.22941881496516134,0.56854960653952014,21.755583566168813
2857,0.40583770147361181,0.56567683912008948,24.382789694568633
2858,0.35054861977288165,0.48994248851982769,21.648590434894366
2859,0.33271901070446608,0.49749964763630727,22.865442773921014
2860,0.52798383820379369,0.52798383820379369,20.797058173602707
2861,0.50394245709973762,0.50394245709973762,19.572290214930497
2862,0.24900719893452763,0.52180862496169866,21.567917007580942
2863,0.41200567740987248,0.59354810967280092,22.377522353630528
2864,0.35053318818334223,0.49078563103137202,22.077994095546352
2865,0.21703814690814111,0.55804569434295082,23.357119914164912
2866,0.40822954742794249,0.55612949372492393,23.339554496000083
2867,0.53647502592674801,0.53647502592674801,20.699599533970961
2868,0.20450038721762925,0.53410445001595774,23.683293223185906
2869,0.55175828815043126,0.55175828815043126,21.821305566474798
2870,0.54680728756065289,0.54680728756065289,20.713095119408983
2871,0.55169491024325179,0.55169491024325179,20.577966014413093
2872,0.30755738419761786,0.46604832513279604,20.372740869566751
2873,0.5902578866905468,0.5902578866905468,20.981489167752635
2874,0.34052396626164505,0.50879299082161666,21.638399004613902
2875,0.52756465797399898,0.52756465797399898,20.983507762861869
2876,0.21469868084893512,0.55436520200370143,22.472636816648013
2877,0.21285781916716795,0.53049592367173237,23.707210894892832
2878,0.20208848337111301,0.53746467042949608,22.318362569601479
2879,0.37778972068236366,0.55528333289844156,20.719528963013765
2880,0.24795035370600732,0.59368295005177341,21.931879156725238
2881,0.35456169328177023,0.51034258146731826,21.367346358182253
2882,0.34324219611175077,0.52288564570204588,20.123092668868388
2883,0.38861858974219105,0.5413645157752065,19.69250968190412
2884,0.39475726391134514,0.5506917840302773,20.681372669166809
2885,0.30429655276065354,0.46145232775368533,20.921405249399811
2886,0.055180913101684846,0.52943406399592263,24.566487017361524
2887,0.35638075823585519,0.49238706993351544,21.673968236462777
2888,0.39523607752256207,0.54025511123392789,22.303506851823784
2889,0.54810258327357375,0.54810258327357375,21.812849456364418
2890,0.46127559776576843,0.46127559776576843,19.774406099342521
2891,0.51531663421031682,0.51531663421031682,19.463884815097632
2892,0.37923972927165456,0.53340730111146084,21.301584324330598
2893,0.59224772846138929,0.59224772846138929,23.365544486583783
2894,0.3753887077598117,0.57538870775981177,21.648274115013926
2895,0.51219467179426537,0.51219467179426537,21.108229576204995
2896,0.29183393294893434,0.57880408531779015,21.169866403646814
2897,0.33238636286706702,0.51039969607342428,19.420390678153424
2898,0.35972852991873533,0.51996415409225871,21.086804490271128
2899,0.54707405085214389,0.54707405085214389,20.563004707817029
2900,0.52556464878235398,0.52556464878235398,23.032348926677066
2901,0.49251578056763312,0.49251578056763312,20.352987755472526
2902,0.24439982320931369,0.61471618007285822,23.173520667924834
2903,0.4292200990499615,0.58695513468946114,23.898026952373833
2904,0.39848907305231257,0.56118731508014807,22.403824206550251
2905,0.40463545372640047,0.56800345352441473,21.48133188577026
2906,0.35933483410017075,0.51804213391935494,20.94567290000273
2907,0.42151366436034599,0.57178412838109172,22.513304151190759
2908,0.31493971800599202,0.48877567896087548,23.371992586911112
2909,0.35283884451592196,0.48498593935263667,22.475034570911991
2910,0.34551536840893315,0.53796454997339893,21.536912053421528
2911,0.51896938734793685,0.51896938734793685,21.247924833978537
2912,0.21548157784385852,0.53618860237862831,22.175825953644654
2913,0.38615909722869712,0.53335077134665243,20.673669262054613
2914,0.34778944007202639,0.5053844052797869,19.163833004563919
2915,0.19857334214839623,0.51557937871026271,22.781445822674087
2916,0.35929536572900372,0.49085228928985492,19.828592440268061
2917,0.1831228736747309,0.5353631927510174,22.286637608100001
2918,0.3721193735713918,0.52310903002290221,20.964790700854174
2919,0.46670852423837844,0.46670852423837844,19.454895931483925
2920,0.20611703432904499,0.57680535117812826,20.628118825753369
2921,0.34156388537297688,0.513627908532861,19.236421490676339
2922,0.23672470881954805,0.56575391392732788,21.331411914230312
2923,0.32111518233245884,0.47535547642503612,20.08873820802329
2924,0.16556005292119941,0.51360153088207705,22.309977809034255
2925,0.35234070018438129,0.51667966226102346,21.872484769870169
2926,0.40791952035242279,0.55832395622055342,21.40198200673397
2927,0.59534052411606542,0.59534052411606542,22.636000586082968
2928,0.41192586355440286,0.58360704767646587,21.860772187707244
2929,0.32150762254945564,0.49979960557807662,18.677389086617762
2930,0.5428784267543072,0.5428784267543072,19.858458258574437
2931,0.52205151286937235,0.52205151286937235,21.511546017202644
2932,0.3261886286821033,0.5021093083703474,21.92425907583241
2933,0.24991823886675019,0.56849811610813528,24.594940698961157
2934,0.52584965030656983,0.52584965030656983,22.247403704948859
2935,0.21872410222843194,0.56583360630663171,22.123116695411756
2936,0.40239534163638807,0.55657092035373068,21.641396813325748
2937,0.27183269591610454,0.60058435228747964,23.912862617244297
2938,0.55413044206944484,0.55413044206944484,21.090477634568465
2939,0.52316477199397116,0.52316477199397116,19.927628134074393
2940,0.57450766130475572,0.57450766130475572,19.867319424750484
2941,0.20408576664353331,0.56454598393224098,20.855484334983725
2942,0.22407902933398391,0.55851272030889332,22.77728897659226
2943,0.42429784487101313,0.57706094803386443,22.736262389506269
2944,0.45737868540427218,0.62435554918266623,22.947593625891137
2945,0.42680628563799727,0.57412854292008297,21.449158289132924
2946,0.027262542109540565,0.4992773187363152,20.88279190990162
2947,0.41314348912291382,0.56175461712327146,20.833213930244888
2948,0.3290489354677707,0.49200409420099628,20.750613218464654
2949,0.4081595823416776,0.53410974319325644,19.536160460577978
2950,0.23705987753588981,0.58312653599080977,22.425006430830411
2951,0.33042577681516272,0.51127942469424681,20.930223468235571
2952,0.34707500138906094,0.50605687972676505,20.657201864172144
2953,0.35256400752190176,0.55256400752190182,20.902989766663261
2954,0.38294148895258207,0.53202972632972612,20.70120837408502
2955,0.54064184948030503,0.54064184948030503,19.963888073893656
2956,0.39201682123269982,0.55335349025445235,21.789549747476407
2957,0.53883347244785207,0.53883347244785207,20.534499318174113
2958,0.53393522578421548,0.53393522578421548,19.403128701558195
2959,0.28015108675725664,0.59540848082788433,22.776120641562454
2960,0.44715365826079639,0.58163003995953944,20.559890838581182
2961,0.42979419061491547,0.56782198914688764,21.71656335993146
2962,0.52102156430251223,0.52102156430251223,20.536402326795436
2963,0.57226601126729215,0.57226601126729215,19.726036367469074
2964,0.15347286839948998,0.47756989307295505,19.735554541798887
2965,0.23475755284270755,0.5526577677480452,21.11586168120224
2966,0.3562233267331113,0.52435591016148519,19.873867342102862
2967,0.51581404242725637,0.51581404242725637,18.153204000599537
2968,0.54149657000482887,0.54149657000482887,20.410508434131224
2969,0.37282384133929458,0.5471480559177162,22.671542041586541
2970,0.55386124192782682,0.55386124192782682,20.867309086640073
2971,0.39082831601679152,0.55580188933603747,22.615662825349286
2972,0.45631648040694622,0.63233185468926889,21.35633240010733
2973,0.22142989139596581,0.55226813799131291,22.148766017662119
2974,0.55739628775199024,0.55739628775199024,20.150298000849926
2975,0.55878791509324288,0.55878791509324288,18.82421071533928
2976,0.52496175588585914,0.52496175588585914,20.806342473490229
2977,0.36315663064451004,0.56315663064451005,21.537559409963826
2978,0.42337443599204577,0.5581967725412319,20.13559225427235
2979,0.44058116628931349,0.61488415039219257,20.840559482937749
2980,0.56269185218056683,0.56269185218056683,20.447158833123563
2981,0.57699461750096215,0.57699461750096215,19.849984944414366
2982,0.5175962140671253,0.5175962140671253,18.439330357691141
2983,0.58604189520679184,0.58604189520679184,19.833767559340206
2984,0.40743826987783027,0.60743826987783023,20.107347230714097
2985,0.56410292008292651,0.56410292008292651,20.860568534365722
