episode,av_g_reward,av_legit_traffic,av_total_load
2126,0.55437150165442795,0.55437150165442795,86.27444290271248
2127,0.55472481784408845,0.55472481784408845,84.761705394942638
2128,0.56806191003264683,0.56806191003264683,86.162310839525659
2129,0.56603614108146094,0.56603614108146094,85.69937431469485
2130,0.57400728476681029,0.57400728476681029,86.535324015249373
2131,0.53543941794367156,0.53543941794367156,85.442049604363916
2132,0.55579849748326637,0.55579849748326637,85.682912777665138
2133,0.56458701988497573,0.56458701988497573,86.036591341874242
2134,0.55525088072960993,0.55525088072960993,85.421366591105098
2135,0.53189594129142681,0.53189594129142681,84.401323959346243
2136,0.58031773983631352,0.58031773983631352,85.620100732081227
2137,0.57042527565604584,0.57042527565604584,85.60135363943597
2138,0.5651194565636245,0.5651194565636245,85.470747786022187
2139,0.55762216206127024,0.55762216206127024,86.03571239009166
2140,0.5703058880836791,0.5703058880836791,85.927274389811288
2141,0.55861321729829716,0.55861321729829716,84.28425511652452
2142,0.54339456036167033,0.54339456036167033,85.207092873178084
2143,0.40243739299189052,0.55546440349907988,86.571571467595945
2144,0.5391610257048659,0.5391610257048659,82.271506702080856
2145,0.38948397369181242,0.55139156959999902,85.713968380913187
2146,0.56169174124379007,0.56169174124379007,83.257445000182656
2147,0.56476826750799847,0.56476826750799847,85.748014421557883
2148,0.55551879532789883,0.55551879532789883,85.153420634785121
2149,0.5576678822105452,0.5576678822105452,85.523931498013013
2150,0.57033643415631752,0.57033643415631752,84.794612902530361
2151,0.54099491186972892,0.54099491186972892,85.591034303014482
2152,0.53736272075818436,0.53736272075818436,81.357340186016401
2153,0.55289746508776783,0.55289746508776783,83.086007058131258
2154,0.55434881033686456,0.55434881033686456,84.684920645400766
2155,0.55749717107207319,0.55749717107207319,86.054067356124506
2156,0.55472548149360867,0.55472548149360867,84.394925010470203
2157,0.57088162836031398,0.57088162836031398,85.688820490452684
2158,0.53899266200836604,0.53899266200836604,84.741561703398332
2159,0.56511404317750502,0.56511404317750502,85.951589655655397
2160,0.56536872825898943,0.56536872825898943,85.573747166347417
2161,0.54507148650621606,0.54507148650621606,85.438333546417283
2162,0.56389180619661905,0.56389180619661905,85.207302104746233
2163,0.582073115028926,0.582073115028926,86.023274067715704
2164,0.53658742024634221,0.53658742024634221,84.900345103919918
2165,0.53726478099327912,0.53726478099327912,84.144554681593291
2166,0.58087095936447075,0.58087095936447075,85.734149180212498
2167,0.55935719060760447,0.55935719060760447,84.895235547626967
2168,0.55901371281383594,0.55901371281383594,85.909849985876377
2169,0.57948570462908511,0.57948570462908511,85.077390861177676
2170,0.54944963602726948,0.54944963602726948,86.672041094667605
2171,0.57427093065336909,0.57427093065336909,85.143954467087184
2172,0.55493849245579852,0.55493849245579852,85.172073405109529
2173,0.54959605227872377,0.54959605227872377,84.855746426938225
2174,0.55405611204033467,0.55405611204033467,85.947477021130425
2175,0.56994716205490425,0.56994716205490425,85.935791519499872
2176,0.56355143954453857,0.56355143954453857,85.151527735791049
2177,0.57467242322522272,0.57467242322522272,85.10536667715499
2178,0.53763864863932276,0.53763864863932276,85.002853406940531
2179,0.42508082000168468,0.57476052302462621,86.908124379700311
2180,0.57624560722721685,0.57624560722721685,84.970372954473518
2181,0.54391869873380139,0.54391869873380139,86.532575503671197
2182,0.54168546887253755,0.54168546887253755,84.324225543692378
2183,0.5648983008492765,0.5648983008492765,86.941676545949051
2184,0.58690972277441522,0.58690972277441522,85.688623759137016
2185,0.55827733657720091,0.55827733657720091,86.383534533668424
2186,0.56926870684007569,0.56926870684007569,85.790280901832176
2187,0.54318997557977156,0.54318997557977156,85.764596745638201
2188,0.58332152463411546,0.58332152463411546,85.932648775920114
2189,0.5572600713895175,0.5572600713895175,85.887764114583405
2190,0.57287246641978751,0.57287246641978751,86.712714322054055
2191,0.55485958136681579,0.55485958136681579,85.877469142714773
2192,0.56293203009250681,0.56293203009250681,85.636449812063191
2193,0.5625887448249951,0.5625887448249951,85.6168172169684
2194,0.53439388955385403,0.53439388955385403,84.484733849747727
2195,0.5741892630068175,0.5741892630068175,86.960539495799338
2196,0.57644767032853772,0.57644767032853772,85.873379682846362
2197,0.56772611060209788,0.56772611060209788,86.338068335517235
2198,0.5551516631551483,0.5551516631551483,85.970609153854909
2199,0.54914321242063147,0.54914321242063147,85.652309787786706
2200,0.54621153676691858,0.54621153676691858,85.549885636819994
2201,0.55805954049553619,0.55805954049553619,84.405315416303765
2202,0.57107699251637067,0.57107699251637067,85.507102002972076
2203,0.57409887292492956,0.57409887292492956,86.205894048970606
2204,0.53295126204922316,0.53295126204922316,85.421844816910649
2205,0.58091155510783188,0.58091155510783188,86.021249546992806
2206,0.55664596476720019,0.55664596476720019,85.718711367525742
2207,0.55363680790955616,0.55363680790955616,84.415753010696321
2208,0.57900191072417917,0.57900191072417917,85.670999401394823
2209,0.52426539943607775,0.52426539943607775,84.87513065953604
2210,0.55301084251748567,0.55301084251748567,84.89090140672738
2211,0.59657244889654693,0.59657244889654693,86.414498984138945
2212,0.56348861615524481,0.56348861615524481,85.694489127880104
2213,0.51664907491259338,0.51664907491259338,84.305504236487693
2214,0.57508452752707773,0.57508452752707773,85.383060913129412
2215,0.5428454025174777,0.5428454025174777,84.508421803761934
2216,0.57256656840773101,0.57256656840773101,85.430130780215677
2217,0.54684629106101801,0.54684629106101801,85.57690962424428
2218,0.55496706159810982,0.55496706159810982,85.210762240639028
2219,0.56447689406288304,0.56447689406288304,86.519761652029516
2220,0.39815089590347374,0.55665766017500207,85.305189247497339
2221,0.58157891798381955,0.58157891798381955,86.523024583746633
2222,0.56471000923039938,0.56471000923039938,85.790189831114702
2223,0.57103201987113583,0.57103201987113583,85.261380269824045
2224,0.53425317924123794,0.53425317924123794,84.773988249071323
2225,0.57111908071742457,0.57111908071742457,85.748515093320449
2226,0.5706842491906603,0.5706842491906603,86.075901569165651
2227,0.57071699227344586,0.57071699227344586,85.169604232212137
2228,0.5416330930129194,0.5416330930129194,85.16835000177754
2229,0.409288125952738,0.57317610872848279,85.387179292113686
2230,0.54707454741588513,0.54707454741588513,84.657651950454849
2231,0.55594541703184264,0.55594541703184264,84.87059148345709
2232,0.57890645728235346,0.57890645728235346,86.63718580299755
2233,0.57662024973335657,0.57662024973335657,84.693676464169585
2234,0.56527176172179361,0.56527176172179361,86.469700329887999
2235,0.55255685973663748,0.55255685973663748,83.693375394338858
2236,0.55784326648999927,0.55784326648999927,85.103151812177344
2237,0.54091823149960694,0.54091823149960694,84.663934034465001
2238,0.56337138768655814,0.56337138768655814,84.304425938695715
2239,0.575335542640659,0.575335542640659,85.396811075221223
2240,0.54294469194085515,0.54294469194085515,84.215560462582658
2241,0.57055161529911047,0.57055161529911047,85.394555828862224
2242,0.57517052799801649,0.57517052799801649,86.367855131115519
2243,0.52371713664580266,0.52371713664580266,83.544199586659857
2244,0.58240564011326246,0.58240564011326246,85.462499066812114
2245,0.56324825970465497,0.56324825970465497,85.048983543486344
2246,0.55475816771329978,0.55475816771329978,82.41189460756415
2247,0.55717582240671149,0.55717582240671149,86.147158492030144
2248,0.56248336328816406,0.56248336328816406,85.02569308965721
2249,0.56418858580213738,0.56418858580213738,85.342770414004377
2250,0.57063146143014332,0.57063146143014332,85.29966860201273
2251,0.56083245582137331,0.56083245582137331,84.290766382489593
2252,0.56214570976862777,0.56214570976862777,84.918156143174386
2253,0.57510893003771546,0.57510893003771546,85.318625885817951
2254,0.55577699835036998,0.55577699835036998,84.428864251901075
2255,0.55065213122281775,0.55065213122281775,85.205540734538857
2256,0.57790955025651747,0.57790955025651747,84.848473676670835
2257,0.54469467411307693,0.54469467411307693,84.778712929048197
2258,0.58555492991308933,0.58555492991308933,84.838377240713243
2259,0.54560341883395413,0.54560341883395413,84.560422255361829
2260,0.55157412033372244,0.55157412033372244,85.456459106714334
2261,0.56302477669507855,0.56302477669507855,84.51656393889796
2262,0.53901778136230938,0.53901778136230938,84.963908503301099
2263,0.55539198595623074,0.55539198595623074,84.489747362915239
2264,0.57996569794482544,0.57996569794482544,85.876976305659056
2265,0.53647579196564688,0.53647579196564688,84.17578410914652
2266,0.55334429371071647,0.55334429371071647,84.545806455942881
2267,0.42345367920821469,0.58462741171194865,86.108345306717752
2268,0.53890087493921746,0.53890087493921746,84.105074579776542
2269,0.57197739291658289,0.57197739291658289,84.842000074280648
2270,0.56614549592133123,0.56614549592133123,85.059436514154612
2271,0.58140789470903054,0.58140789470903054,85.030811429262002
2272,0.54692072734453545,0.54692072734453545,84.839052961489955
2273,0.56588813194294674,0.56588813194294674,84.522725952619709
2274,0.55941468424707064,0.55941468424707064,85.274708507580158
2275,0.56184946674257241,0.56184946674257241,84.972342576466033
2276,0.53013142898872834,0.53013142898872834,84.23312775119966
2277,0.57603956353042851,0.57603956353042851,84.434521891863326
2278,0.54811671465703538,0.54811671465703538,84.305908623419981
2279,0.55960343638159937,0.55960343638159937,85.615974097820299
2280,0.56480666168345617,0.56480666168345617,85.179766808152152
2281,0.54279904791544165,0.54279904791544165,81.848955800719082
2282,0.56007645310425014,0.56007645310425014,84.245126365198999
2283,0.52739676296729521,0.52739676296729521,84.286599515558834
2284,0.57655773854454739,0.57655773854454739,85.124425782503963
2285,0.57881167074832729,0.57881167074832729,86.104468390704156
2286,0.56351681181222701,0.56351681181222701,85.24578252426889
2287,0.5654821987219194,0.5654821987219194,84.483332733164389
2288,0.53821001701710625,0.53821001701710625,84.467160375867664
2289,0.56434968695852439,0.56434968695852439,84.844345798642934
2290,0.5653181299560005,0.5653181299560005,84.995491272791767
2291,0.56739231929632516,0.56739231929632516,85.379966499656462
2292,0.55008887242367177,0.55008887242367177,84.649464764321976
2293,0.57656336731321756,0.57656336731321756,85.892992051692687
2294,0.54107008777630128,0.54107008777630128,84.596109840543605
2295,0.5581965308989506,0.5581965308989506,85.290160561457355
2296,0.56170511048340344,0.56170511048340344,85.581195491686543
2297,0.57765919960701806,0.57765919960701806,85.666250446692445
2298,0.57602286041204631,0.57602286041204631,84.86299691718655
2299,0.54541628951727072,0.54541628951727072,84.569879243724955
2300,0.54293703398134818,0.54293703398134818,85.249953338457217
2301,0.57315470099643862,0.57315470099643862,84.036419852598414
2302,0.58712052576054052,0.58712052576054052,86.22855276065313
2303,0.54529900810465992,0.54529900810465992,85.31625604083635
2304,0.56276707041398044,0.56276707041398044,85.490438574000649
2305,0.55812135907853311,0.55812135907853311,84.199498576119339
2306,0.5594470926284264,0.5594470926284264,85.591255410800017
2307,0.54725593325564026,0.54725593325564026,82.686414151953215
2308,0.55731286152604098,0.55731286152604098,85.9113195988499
2309,0.55254493713186825,0.55254493713186825,85.320370224912992
2310,0.55119211304816385,0.55119211304816385,85.658264571463292
2311,0.57957843985802349,0.57957843985802349,85.544203665035724
2312,0.56649381366557816,0.56649381366557816,85.384573069549006
2313,0.57802251259306903,0.57802251259306903,85.710498055535481
2314,0.54130476585731502,0.54130476585731502,84.542071835681213
2315,0.56695887540994128,0.56695887540994128,85.338763035459351
2316,0.52589800968067102,0.52589800968067102,82.54980337944167
2317,0.59424730126870118,0.59424730126870118,86.818979970945435
2318,0.58107195387645794,0.58107195387645794,85.01118522326324
2319,0.54314416022115675,0.54314416022115675,84.87924024524952
2320,0.56945382437908432,0.56945382437908432,85.22949982096803
2321,0.54161375115354993,0.54161375115354993,84.465391688604285
2322,0.57511308547424733,0.57511308547424733,86.141575535547162
2323,0.55925864386893487,0.55925864386893487,85.259267738278226
2324,0.5443448105733707,0.5443448105733707,83.805602067246667
2325,0.58244779642755284,0.58244779642755284,85.956790876325087
2326,0.53505061538859156,0.53505061538859156,85.144094862890896
2327,0.58812550194262569,0.58812550194262569,86.372293652035253
2328,0.55080229685985693,0.55080229685985693,84.063366286974983
2329,0.56202401845280436,0.56202401845280436,85.244109984604293
2330,0.56594807064814479,0.56594807064814479,86.519469012158396
2331,0.55568104557838849,0.55568104557838849,85.507006193245175
2332,0.55858993905905829,0.55858993905905829,85.590891836299605
2333,0.58290991309096396,0.58290991309096396,86.120004633415277
2334,0.56990342649467218,0.56990342649467218,84.148586171496575
2335,0.39284806956793539,0.5517702036165385,83.86157868285683
2336,0.54558155443792145,0.54558155443792145,84.598576841340986
2337,0.57592032137361193,0.57592032137361193,85.971977395656936
2338,0.55841525139370329,0.55841525139370329,84.632979070227108
2339,0.5485512008153528,0.5485512008153528,84.933143374058076
2340,0.58783898933031364,0.58783898933031364,85.892266426416157
2341,0.56031929825702398,0.56031929825702398,85.301015592733734
2342,0.55388104215657763,0.55388104215657763,85.816627884796844
2343,0.56971492205503926,0.56971492205503926,85.641943256368222
2344,0.54071116646493622,0.54071116646493622,84.834316230852522
2345,0.57709030584962773,0.57709030584962773,84.549323745402319
2346,0.5466361335521186,0.5466361335521186,84.515205800602388
2347,0.56558291189173637,0.56558291189173637,86.348968886444609
2348,0.53608522688694937,0.53608522688694937,84.579975286665473
2349,0.58947184038641298,0.58947184038641298,86.683705009607863
2350,0.57580839186413835,0.57580839186413835,86.410653423411489
2351,0.54760973995670847,0.54760973995670847,84.790148016433974
2352,0.56072220170818032,0.56072220170818032,85.575600927885858
2353,0.56170743228391051,0.56170743228391051,85.171975916053256
2354,0.55119531491987384,0.55119531491987384,85.312697583617393
2355,0.58258772648395851,0.58258772648395851,85.721283680751583
2356,0.55045740703278967,0.55045740703278967,86.110848942498748
2357,0.56911526456271611,0.56911526456271611,85.645447828970546
2358,0.55363412675990831,0.55363412675990831,85.330076074720523
2359,0.54603451222017862,0.54603451222017862,86.005562115142737
2360,0.57357070624095252,0.57357070624095252,85.884526542374971
2361,0.56071692025226638,0.56071692025226638,85.408902289325169
2362,0.55825809088787037,0.55825809088787037,85.889448904069269
2363,0.56242559629702904,0.56242559629702904,85.405562110674026
2364,0.55100677315258273,0.55100677315258273,84.865796639722888
2365,0.55464954403660804,0.55464954403660804,86.475744322492915
2366,0.568791893983702,0.568791893983702,85.817447724615249
2367,0.54525410268821539,0.54525410268821539,85.008544780256699
2368,0.57916581194113581,0.57916581194113581,86.135673760885354
2369,0.54994302682336671,0.54994302682336671,85.778586991408517
2370,0.57598496068647842,0.57598496068647842,85.568355917103332
2371,0.54981752155721919,0.54981752155721919,84.427791402999787
2372,0.56724350356186315,0.56724350356186315,86.076592034135444
2373,0.59393002841405385,0.59393002841405385,87.073801492133924
2374,0.54912718461572196,0.54912718461572196,83.638833716343385
2375,0.53721454467574625,0.53721454467574625,85.263912304921419
2376,0.57597878782441703,0.57597878782441703,85.521507513417689
2377,0.55386039985637836,0.55386039985637836,84.442518557334324
2378,0.56579439871407344,0.56579439871407344,85.559287606340462
2379,0.55850635364452161,0.55850635364452161,84.889883609244535
2380,0.55043471064562821,0.55043471064562821,84.696866973776906
2381,0.56059613315597034,0.56059613315597034,85.83497900147799
2382,0.56854854343298755,0.56854854343298755,84.995596142913342
2383,0.5537554760305663,0.5537554760305663,85.34763414244064
2384,0.55809645644992067,0.55809645644992067,85.963181444336342
2385,0.56680976490670165,0.56680976490670165,85.87136931137816
2386,0.5631430769509248,0.5631430769509248,83.434201082244655
2387,0.55647934327600868,0.55647934327600868,85.491038301735131
2388,0.57095119077324497,0.57095119077324497,85.844573555785175
2389,0.53638324952932992,0.53638324952932992,81.359750353061699
2390,0.54794812402960935,0.54794812402960935,85.988689161997129
2391,0.57273308328366024,0.57273308328366024,85.855016744214325
2392,0.54544645526000168,0.54544645526000168,85.31804062352515
2393,0.58182519209133943,0.58182519209133943,85.114226526512681
2394,0.54420388602634551,0.54420388602634551,83.691697908482894
2395,0.56597433443113432,0.56597433443113432,85.733385538063871
2396,0.55991706013308418,0.55991706013308418,85.626706734309181
2397,0.57363982518690493,0.57363982518690493,83.712515404220213
2398,0.53116807294972523,0.53116807294972523,84.89881798478855
2399,0.58918489554045761,0.58918489554045761,85.294728265232067
2400,0.54634857518377211,0.54634857518377211,85.725954114812851
2401,0.5624478877739405,0.5624478877739405,84.366923897920543
2402,0.60016976115086884,0.60016976115086884,85.964245850296862
2403,0.54099001467861185,0.54099001467861185,84.403265586104908
2404,0.57638539807390177,0.57638539807390177,85.49892231945681
2405,0.54825362496731267,0.54825362496731267,85.40281921916268
2406,0.57465799469262691,0.57465799469262691,85.187079761296673
2407,0.50997846418994808,0.50997846418994808,84.408506577004601
2408,0.56961538340175211,0.56961538340175211,84.6321554191681
2409,0.58090830943679506,0.58090830943679506,86.348827950249856
2410,0.4009676714798095,0.55356378752078039,85.702317977861753
2411,0.57182473769536701,0.57182473769536701,85.074013737966553
2412,0.56226969127940596,0.56226969127940596,85.171851940448647
2413,0.56090547016060277,0.56090547016060277,84.853921019006862
2414,0.55005220614766603,0.55005220614766603,85.940769250432751
2415,0.54716553200162588,0.54716553200162588,85.737532582697625
2416,0.56980196127035632,0.56980196127035632,86.405863113789934
2417,0.57941436461656426,0.57941436461656426,84.526211950363447
2418,0.56011341519115709,0.56011341519115709,85.547798532424977
2419,0.57584127184325695,0.57584127184325695,85.775792810708595
2420,0.56865080234474019,0.56865080234474019,85.319141709246793
2421,0.575712190257887,0.575712190257887,86.324302065369082
2422,0.56305542596071645,0.56305542596071645,85.375299294319149
2423,0.54910216217651509,0.54910216217651509,84.777528264912689
2424,0.56243765364338305,0.56243765364338305,84.580497722493988
2425,0.54642281266983805,0.54642281266983805,84.769258492241789
2426,0.58973399375174196,0.58973399375174196,86.179766815796455
2427,0.5254211503316778,0.5254211503316778,84.024195987123093
2428,0.55265859397089945,0.55265859397089945,85.561772438428534
2429,0.56691738158853755,0.56691738158853755,84.450111445113762
2430,0.52611407701838098,0.52611407701838098,83.725829326585114
2431,0.55622534828010795,0.55622534828010795,85.160526698532479
2432,0.59167130028808745,0.59167130028808745,86.307305945001517
2433,0.52609470591111906,0.52609470591111906,84.097987601610683
2434,0.57358906628954709,0.57358906628954709,85.643596667802186
2435,0.57973199301896394,0.57973199301896394,85.735820615704029
2436,0.56320091466044198,0.56320091466044198,84.67671262405733
2437,0.55637111773303682,0.55637111773303682,85.7362912885756
2438,0.55017304902122599,0.55017304902122599,84.810266705105093
2439,0.57960538028005781,0.57960538028005781,85.376632575645971
2440,0.55811865442349051,0.55811865442349051,85.608252185251828
2441,0.572575066680995,0.572575066680995,85.057109686503026
2442,0.55420709708646088,0.55420709708646088,84.919899807329713
2443,0.56900966459187174,0.56900966459187174,85.819682435215668
2444,0.55262331369993001,0.55262331369993001,84.837903759626215
2445,0.58014171628173705,0.58014171628173705,85.167284644003928
2446,0.56407784133662164,0.56407784133662164,85.656788330471414
2447,0.54717888157941486,0.54717888157941486,84.841797690499192
2448,0.56551054643078624,0.56551054643078624,85.976401461032935
2449,0.41050259290504132,0.57031480163982362,85.740511905980853
2450,0.57603141817211267,0.57603141817211267,84.686897676006694
2451,0.55071014922628803,0.55071014922628803,84.624223844639658
2452,0.55495348092667074,0.55495348092667074,86.099088974078356
2453,0.58491782322546837,0.58491782322546837,86.337863921388205
2454,0.53301825281840809,0.53301825281840809,85.271561633149915
2455,0.59302155938684131,0.59302155938684131,85.603347102816784
2456,0.56070565556323815,0.56070565556323815,84.874429726002518
2457,0.56373013564804697,0.56373013564804697,85.09895294726013
2458,0.54547977940080761,0.54547977940080761,84.656369157014339
2459,0.54938662952835815,0.54938662952835815,85.851058791542783
2460,0.5677463535636752,0.5677463535636752,86.066549886809469
2461,0.57970925720668687,0.57970925720668687,85.180419615434488
2462,0.55836551289227143,0.55836551289227143,84.05858043592157
2463,0.56357882054718655,0.56357882054718655,85.489372782970193
2464,0.54263670786991947,0.54263670786991947,85.05373366264088
2465,0.55327522594543743,0.55327522594543743,85.619515359755979
2466,0.58090752599561157,0.58090752599561157,87.054918742556282
2467,0.55218149416376627,0.55218149416376627,85.235026623819437
2468,0.5429781177978138,0.5429781177978138,84.638967102041164
2469,0.53202647361499278,0.53202647361499278,84.690766083375962
2470,0.55985131199733962,0.55985131199733962,85.457597586426118
2471,0.56197452532867198,0.56197452532867198,86.182014917408196
2472,0.57256916860974827,0.57256916860974827,84.505624459459753
2473,0.57257734197704113,0.57257734197704113,84.686415794350154
2474,0.53195521634760135,0.53195521634760135,83.971306907514958
2475,0.56084712293277383,0.56084712293277383,85.939726356874118
2476,0.55304514308070163,0.55304514308070163,84.996063338532551
2477,0.56376555748695556,0.56376555748695556,85.834578913750221
2478,0.5500063828854318,0.5500063828854318,84.530698215836807
2479,0.58116976469846793,0.58116976469846793,86.477733405819464
2480,0.56295928296660613,0.56295928296660613,85.501770992143364
2481,0.5422047066107073,0.5422047066107073,84.25689931087004
2482,0.5693437667353588,0.5693437667353588,86.144598231634816
2483,0.5880543265358027,0.5880543265358027,86.04090431199549
2484,0.52399563579899211,0.52399563579899211,84.75278963297599
2485,0.58416166877661257,0.58416166877661257,86.159892125200187
2486,0.56999246628211875,0.56999246628211875,85.895676167706441
2487,0.55030216291451794,0.55030216291451794,86.068259066846238
2488,0.55117572113126101,0.55117572113126101,84.483690284545546
2489,0.57942769429990215,0.57942769429990215,86.253042127449817
2490,0.54706211273401828,0.54706211273401828,85.262464772815164
2491,0.55369238374312824,0.55369238374312824,85.326271628403433
2492,0.56426424593628322,0.56426424593628322,84.734343358175906
2493,0.56960205260625463,0.56960205260625463,85.428894896539276
2494,0.56446683416655186,0.56446683416655186,85.231625714739238
2495,0.55458527860563733,0.55458527860563733,85.20190496219449
2496,0.54054804780323296,0.54054804780323296,84.942201139917273
2497,0.56716316152199353,0.56716316152199353,86.449741772416644
2498,0.57678151894716989,0.57678151894716989,85.39816883198732
2499,0.55196108642504749,0.55196108642504749,85.764521708400792
2500,0.54315160702411425,0.54315160702411425,84.640955778983738
2501,0.55543842679099331,0.55543842679099331,85.257683963340696
2502,0.57742766996305595,0.57742766996305595,85.668434787508701
2503,0.52668869279800801,0.52668869279800801,85.024938379289509
2504,0.54997021157000914,0.54997021157000914,84.485006543732084
2505,0.57294942990532405,0.57294942990532405,85.311867586446695
2506,0.55113422914691501,0.55113422914691501,84.367272277135029
2507,0.56904606750557396,0.56904606750557396,85.5548279003727
2508,0.55188869446454214,0.55188869446454214,85.118653152725244
2509,0.57220041519769316,0.57220041519769316,85.068929227256248
2510,0.5639052836069236,0.5639052836069236,85.662531801102972
2511,0.56151875777767135,0.56151875777767135,84.035881798522638
2512,0.54638556685289452,0.54638556685289452,84.731605777047179
2513,0.58124215710957683,0.58124215710957683,86.346463706601313
2514,0.54660155793032361,0.54660155793032361,84.282919403131686
2515,0.56926943166921107,0.56926943166921107,85.252726070288674
2516,0.55375209659633939,0.55375209659633939,84.616871662132965
2517,0.5524230075497838,0.5524230075497838,85.080915379030415
2518,0.57877224900486224,0.57877224900486224,86.149436048704132
2519,0.56793858128595887,0.56793858128595887,85.703031145601557
2520,0.55459703663065996,0.55459703663065996,85.605070789478489
2521,0.55614104323129687,0.55614104323129687,85.812941867655908
2522,0.56452985527348054,0.56452985527348054,86.016712305431341
2523,0.5644812771183193,0.5644812771183193,85.726858563906575
2524,0.56459910292594384,0.56459910292594384,84.890231089145374
2525,0.55140703593165341,0.55140703593165341,85.664326326548291
2526,0.56507864861911694,0.56507864861911694,85.666468804598509
2527,0.58009768479356272,0.58009768479356272,86.192412287994756
2528,0.55345942786471891,0.55345942786471891,84.666121867597639
2529,0.55374486798734124,0.55374486798734124,85.239258007005546
2530,0.55337524863433829,0.55337524863433829,85.859795285426571
2531,0.58272750859429201,0.58272750859429201,86.366569435417006
2532,0.39308726219375173,0.54841563375550129,85.084546401208485
2533,0.57215565228641052,0.57215565228641052,86.15377372777894
2534,0.5720505803805892,0.5720505803805892,85.679124689604265
2535,0.51242939270482535,0.51242939270482535,80.607491884614674
2536,0.57707227553398799,0.57707227553398799,87.187741828302848
2537,0.55065583045332067,0.55065583045332067,84.792851949953985
2538,0.56932299289085686,0.56932299289085686,85.931895023418321
2539,0.5629591559044016,0.5629591559044016,86.214070433101313
2540,0.57568720885058666,0.57568720885058666,85.971488008938152
2541,0.54139033425225225,0.54139033425225225,85.850563473573814
2542,0.57022615708843105,0.57022615708843105,86.157063814806435
2543,0.56653788370181013,0.56653788370181013,85.667448660795543
2544,0.55825336582569318,0.55825336582569318,85.539670751925215
2545,0.55547432427182586,0.55547432427182586,85.022167351720839
2546,0.56315914023203684,0.56315914023203684,85.777816133178504
2547,0.56670021705549567,0.56670021705549567,85.706534111420211
2548,0.56809383976627903,0.56809383976627903,85.237018647783955
2549,0.56970942919493495,0.56970942919493495,86.114212051601925
2550,0.57426403182929742,0.57426403182929742,86.048927110010453
2551,0.55757957738787411,0.55757957738787411,85.389224540051487
2552,0.53191843433337493,0.53191843433337493,83.942319134887299
2553,0.58171933996327996,0.58171933996327996,85.1170595531229
2554,0.56570412734436781,0.56570412734436781,85.57203045175946
2555,0.5617286905988419,0.5617286905988419,85.602510044549788
2556,0.57272762787098885,0.57272762787098885,85.311439932596784
2557,0.54646389345896995,0.54646389345896995,85.144259309111931
2558,0.54731263472616476,0.54731263472616476,84.276658890980926
2559,0.57642223987046903,0.57642223987046903,86.809706754152018
2560,0.54838824330456193,0.54838824330456193,84.711257310487383
2561,0.56355859085057358,0.56355859085057358,84.806572229690488
2562,0.56523423299112563,0.56523423299112563,84.941804433694074
2563,0.56188024790198465,0.56188024790198465,86.359845273471848
2564,0.54959849054295296,0.54959849054295296,84.029753531112789
2565,0.57408610017249972,0.57408610017249972,86.006749802784952
2566,0.55847285552505999,0.55847285552505999,84.724761261489931
2567,0.53700993357486271,0.53700993357486271,85.322135227496972
2568,0.59273009843353242,0.59273009843353242,86.476082743877072
2569,0.54839494243571463,0.54839494243571463,85.198404493389376
2570,0.53238281850416369,0.53238281850416369,84.134224936901063
2571,0.57668745254289422,0.57668745254289422,85.028513260261704
2572,0.55359097639274091,0.55359097639274091,85.257477749437172
2573,0.57422017419482829,0.57422017419482829,85.805851622100931
2574,0.53039636354170239,0.53039636354170239,83.625940047180848
2575,0.55773125272644797,0.55773125272644797,84.296971316911566
2576,0.57033369387053656,0.57033369387053656,85.479817950551265
2577,0.54066471776678626,0.54066471776678626,84.557089352220345
2578,0.54244296986505647,0.54244296986505647,85.034297254742
2579,0.57230245258991075,0.57230245258991075,86.097559589102588
2580,0.57687988813805524,0.57687988813805524,84.707078701797315
2581,0.56157655710429166,0.56157655710429166,85.887810006332103
2582,0.5323535019037875,0.5323535019037875,82.936780616693511
2583,0.56049471959786812,0.56049471959786812,85.77286026281152
2584,0.57750721041177644,0.57750721041177644,86.096982356248333
2585,0.5336106656298234,0.5336106656298234,84.521490287580022
2586,0.56004965372299575,0.56004965372299575,84.741501647626791
2587,0.56244087046399005,0.56244087046399005,85.808081946072207
2588,0.53857561792948039,0.53857561792948039,85.017210632907464
2589,0.59615781678210245,0.59615781678210245,86.681053705398881
2590,0.55206639725389095,0.55206639725389095,84.109652262201848
2591,0.54317593544636034,0.54317593544636034,81.053076134374152
2592,0.55793775750711982,0.55793775750711982,84.537721347838684
2593,0.56084565935321185,0.56084565935321185,85.359530725596258
2594,0.54919877674817008,0.54919877674817008,84.529174778808155
2595,0.57496914525300469,0.57496914525300469,84.464922101027099
2596,0.54914147007404368,0.54914147007404368,83.709625545469322
2597,0.41150999004700528,0.56850487880603695,85.620796195550113
2598,0.54677683014870737,0.54677683014870737,85.31328261830518
2599,0.5562279847702134,0.5562279847702134,84.904280288386843
2600,0.55108962456264199,0.55108962456264199,84.517745118133661
2601,0.59191006410877989,0.59191006410877989,86.411325950338011
2602,0.5448203646720009,0.5448203646720009,84.764536844587653
2603,0.55722291735270246,0.55722291735270246,84.592967122608528
2604,0.58977481741613169,0.58977481741613169,85.954319163007739
2605,0.54810994747161113,0.54810994747161113,85.25828903607092
2606,0.5485460161496627,0.5485460161496627,84.544649132025228
2607,0.56130670193311649,0.56130670193311649,85.411087781233576
