episode,av_g_reward,av_legit_traffic,av_total_load
712,0.21840372751423759,0.21840372751423759,10.596714947356265
713,0.22254108157357472,0.22254108157357472,9.0540499587930263
714,0.25212860623947819,0.25212860623947819,9.0037235476460875
715,0.2208933730126672,0.2208933730126672,9.9174250571017826
716,0.22365705933035537,0.22365705933035537,8.6531498581074349
717,0.24313572106452436,0.24313572106452436,9.4830175995782913
718,0.22002716688082252,0.22002716688082252,8.9868734633045797
719,0.24129110237107176,0.24129110237107176,9.2264035160006319
720,0.23626885868742353,0.23626885868742353,9.4147624583162273
721,0.20694856114236865,0.20694856114236865,8.6323931584834188
722,0.22013891165998625,0.22013891165998625,9.7725338513179913
723,0.21825817025723993,0.21825817025723993,9.0471566559626773
724,0.26679968005031574,0.26679968005031574,9.8658041150230993
725,0.25129485266320678,0.25129485266320678,9.0252493564077039
726,0.22863509491919717,0.22863509491919717,10.242754085083396
727,0.27761693951661642,0.27761693951661642,9.9152736205814804
728,0.20730755467834036,0.20730755467834036,8.7922923072194941
729,0.24152029784424472,0.24152029784424472,8.8454020201913846
730,0.22332050508031848,0.22332050508031848,8.2631724987170436
731,0.28891221183504751,0.28891221183504751,9.1846306145933312
732,0.21103670480982523,0.21103670480982523,9.102745136152917
733,0.22336389800573314,0.22336389800573314,8.5550606881154057
734,0.20374190263667219,0.20374190263667219,7.9980445153041728
735,0.2260582016294273,0.2260582016294273,9.4317593699931397
736,0.21208463795830695,0.21208463795830695,8.4144455220673944
737,0.24053905417889446,0.24053905417889446,9.2327394768055804
738,0.22606364342021665,0.22606364342021665,9.0926766258084459
739,0.21815141177712349,0.21815141177712349,9.2378724247718171
740,0.25195048561477107,0.25195048561477107,8.701636919992751
741,0.23185425119426789,0.23185425119426789,9.0603210244685464
742,0.24781237166991227,0.24781237166991227,8.6725036375326336
743,0.24309430790477404,0.24309430790477404,10.025749144027076
744,0.21832852305749501,0.21832852305749501,9.14321899300149
745,0.23349730434654598,0.23349730434654598,9.2856719674271737
746,0.22768436498990513,0.22768436498990513,8.6334885422594176
747,0.22990558098534933,0.22990558098534933,9.362406571647055
748,0.22447464150639221,0.22447464150639221,8.6809447219488387
749,0.23622362436472238,0.23622362436472238,9.729499085014961
750,0.25880976473634809,0.25880976473634809,10.054245492188514
751,0.21981496704609196,0.21981496704609196,9.2526217176337031
752,0.22768809652582625,0.22768809652582625,8.6370865170496121
753,0.22635249792873444,0.22635249792873444,8.1235436461127186
754,0.21675169186448029,0.21675169186448029,8.5198812485576632
755,0.22222570218529047,0.22222570218529047,8.9277847692936625
756,0.27338544369323592,0.27338544369323592,9.4644814478025321
757,0.21351092317616596,0.21351092317616596,8.7590641347875113
758,0.22770082260714627,0.22770082260714627,8.8028229753861424
759,0.22421003330988656,0.22421003330988656,9.2035062060123032
760,0.22369247962455666,0.22369247962455666,8.4805386815553732
761,0.22954310007996298,0.22954310007996298,9.4053696472050312
762,0.22745977980998275,0.22745977980998275,9.5130845083672195
763,0.22692473638233279,0.22692473638233279,9.5031612854217311
764,0.23552701643622931,0.23552701643622931,9.2371048904101549
765,0.23568260831254192,0.23568260831254192,8.4918986232298543
766,0.25505036805859282,0.25505036805859282,9.4453477079445314
767,0.24309997114470977,0.24309997114470977,9.2881540040542045
768,0.25525714652029818,0.25525714652029818,9.559824691517079
769,0.24334490336445236,0.24334490336445236,9.3817594240568134
770,0.21798546938305038,0.21798546938305038,9.5203279321235463
771,0.23352088872495985,0.23352088872495985,8.905545518362306
772,0.22273131194243118,0.22273131194243118,8.5429904114916244
773,0.22901318773902757,0.22901318773902757,8.4670436751196974
774,0.21454052715876318,0.21454052715876318,8.6186107483104699
775,0.25198467976769323,0.25198467976769323,8.974110187117299
776,0.23030087631629909,0.23030087631629909,8.6771855485901614
777,0.22924535025999332,0.22924535025999332,9.1202094268217753
778,0.23923740953253808,0.23923740953253808,9.8105701194116293
779,0.24739984138266896,0.24739984138266896,9.245593430193999
780,0.24287656968362947,0.24287656968362947,10.19680925118087
781,0.23089589992671095,0.23089589992671095,9.300445038433983
782,0.24654706228044185,0.24654706228044185,10.533157823785785
783,0.21028169108315473,0.21028169108315473,9.6766674213918655
784,0.2247347891493881,0.2247347891493881,9.695056540390393
785,0.24183995467823713,0.24183995467823713,9.8437736064557466
786,0.24124057867826831,0.24124057867826831,9.4558176564617717
787,0.26141581263800245,0.26141581263800245,9.4192215711041047
788,0.24416435842198797,0.24416435842198797,9.6407789601288538
789,0.23170051923985951,0.23170051923985951,8.880340522207117
790,0.27977559434908478,0.27977559434908478,9.8772856146648635
791,0.26732806150647892,0.26732806150647892,10.013085609239258
792,0.21306542960506084,0.21306542960506084,8.6551685709884048
793,0.22343286786891908,0.22343286786891908,9.9337090411712321
794,0.22407693677653384,0.22407693677653384,10.196647032653811
795,0.18651897483954355,0.18651897483954355,8.8869687906659909
796,0.24236000653068723,0.24236000653068723,10.867256106827636
797,0.24268020679493985,0.24268020679493985,9.9163071066848225
798,0.20621858573457996,0.20621858573457996,9.0005578575050862
799,0.2479285392764051,0.2479285392764051,9.7310517821508178
800,0.19595292573492323,0.19595292573492323,7.8152715107072854
801,0.25764676821691318,0.25764676821691318,8.3038300108145471
802,0.19093792602839832,0.19093792602839832,7.8441063003254099
803,0.22551213777194051,0.22551213777194051,9.4764331734268517
804,0.20080565832794178,0.20080565832794178,9.8328087402013189
805,0.22823789059184268,0.22823789059184268,8.7839521022939628
806,0.24203032903201946,0.24203032903201946,9.7158354454123703
807,0.2350762390031842,0.2350762390031842,10.481099164278868
808,0.24731277895684584,0.24731277895684584,9.89025552519802
809,0.22244372790316658,0.22244372790316658,9.0015271629752611
810,0.24306017014695405,0.24306017014695405,10.066830191865094
811,0.25073079683885929,0.25073079683885929,10.105026106906315
812,0.24317826616261459,0.24317826616261459,9.6591475011265722
813,0.25502080805474947,0.25502080805474947,10.640961210491394
814,0.23158208904339178,0.23158208904339178,9.2707725384789565
815,0.25638447622603638,0.25638447622603638,9.9080776269158175
816,0.21530514144896187,0.21530514144896187,9.3215837937104613
817,0.22050083396125025,0.22050083396125025,8.5641762989067267
818,0.20718936399751303,0.20718936399751303,8.5734443533922615
819,0.22139260352768661,0.22139260352768661,9.6011347724443148
820,0.25620785626578002,0.25620785626578002,9.4616029227855876
821,0.21899941967523756,0.21899941967523756,9.4797717396641428
822,0.22667555431273265,0.22667555431273265,9.6562746556521724
823,0.2529526484408321,0.2529526484408321,10.29721894190752
824,0.24058507011863534,0.24058507011863534,9.9305989212539991
825,0.25398190213097926,0.25398190213097926,9.5057867994210064
826,0.21603363901320902,0.21603363901320902,9.6483092480405048
827,0.23537910538084933,0.23537910538084933,9.6942603843463928
828,0.25652817101066816,0.25652817101066816,9.7623119745287763
829,0.23557900169272691,0.23557900169272691,9.9326447127097026
830,0.2429454561170778,0.2429454561170778,9.3544309277376474
831,0.2305957490565278,0.2305957490565278,9.5402929175204871
832,0.23005320579791627,0.23005320579791627,9.9761172921602359
833,0.22453056026064844,0.22453056026064844,9.6943033396065736
834,0.27024208737167521,0.27024208737167521,9.3011833319172155
835,0.24250798987507749,0.24250798987507749,10.083494816036106
836,0.25627229775562632,0.25627229775562632,9.9191854468389025
837,0.24807058289793912,0.24807058289793912,9.96294189603638
838,0.23734853533293276,0.23734853533293276,9.3396840154129599
839,0.28258037034154915,0.28258037034154915,10.527150922463719
840,0.23376596128345173,0.23376596128345173,9.0574492979094821
841,0.23117856325987091,0.23117856325987091,9.4063912172512012
842,0.2311955104504772,0.2311955104504772,9.1235928688555745
843,0.24747421095914576,0.24747421095914576,9.5239989002353234
844,0.22754955038077265,0.22754955038077265,8.9443530485928058
845,0.23467707878949953,0.23467707878949953,9.8902967437862372
846,0.22390842487746809,0.22390842487746809,9.8531219188055452
847,0.2709218268800353,0.2709218268800353,8.3873974229346455
848,0.23984084182070603,0.23984084182070603,9.8582924007475263
849,0.23908459159601086,0.23908459159601086,9.4624076159509283
850,0.23824444313341661,0.23824444313341661,9.5263755782222912
851,0.26297360951171844,0.26297360951171844,9.6525596982905544
852,0.21766455095638237,0.21766455095638237,9.3925561486514404
853,0.22455005339175113,0.22455005339175113,9.1490527930455006
854,0.25359147000920051,0.25359147000920051,9.9459975803627465
855,0.24469404975977299,0.24469404975977299,9.3817588783827279
856,0.22025089910316495,0.22025089910316495,9.4996083167912708
857,0.22289458269688364,0.22289458269688364,8.6386567145929352
858,0.25635948877762155,0.25635948877762155,9.7029941004421172
859,0.25485551843357984,0.25485551843357984,9.6598698798917706
860,0.24116929700741752,0.24116929700741752,10.251530531261308
861,0.24748756613638942,0.24748756613638942,10.436843861171143
862,0.2504536899799546,0.2504536899799546,9.430887240951332
863,0.24572620233991987,0.24572620233991987,8.8041825771072197
864,0.24958328417127537,0.24958328417127537,9.6266681892820394
865,0.24279831722879314,0.24279831722879314,9.5813398818251727
866,0.22502773560172531,0.22502773560172531,9.1694086638407057
867,0.24577645558974409,0.24577645558974409,9.5277521719201559
868,0.22580767381149616,0.22580767381149616,8.3530889549547442
869,0.23253340617134982,0.23253340617134982,8.9917508381653679
870,0.25858370384920015,0.25858370384920015,8.9279499476757067
871,0.24954209250858889,0.24954209250858889,10.242728181784626
872,0.21519239469110327,0.21519239469110327,9.4689573096065054
873,0.24010692775730852,0.24010692775730852,8.6703011386668472
874,0.25661405008757282,0.25661405008757282,10.187852990666887
875,0.20757316063673495,0.20757316063673495,10.308402042551648
876,0.25820061656504684,0.25820061656504684,9.3422782043457033
877,0.23428043230399481,0.23428043230399481,9.6346208353852507
878,0.22953967436655781,0.22953967436655781,9.3491167395662664
879,0.23263808424440641,0.23263808424440641,9.8723699113715568
880,0.23324979933775442,0.23324979933775442,9.4323898288832009
881,0.25784354779234769,0.25784354779234769,11.194591370537239
882,0.25876739562140394,0.25876739562140394,10.386132704645744
883,0.24306025844811724,0.24306025844811724,9.6739817686441523
884,0.2004930701084878,0.2004930701084878,9.8150055403958198
885,0.26132745706188337,0.26132745706188337,10.147094944437679
886,0.23153182370738815,0.23153182370738815,9.5506731917568786
887,0.22306982721874968,0.22306982721874968,8.9641998659238951
888,0.27727952524030053,0.27727952524030053,10.077067216387999
889,0.23884762182618663,0.23884762182618663,9.2390854526934181
890,0.2030947986530951,0.2030947986530951,9.3640384973840192
891,0.25244923194978847,0.25244923194978847,9.8728765935372316
892,0.21176299405215793,0.21176299405215793,9.1029228676467699
893,0.21882071241822523,0.21882071241822523,9.0158990916006214
894,0.26313781118810603,0.26313781118810603,9.3808555517896366
895,0.28193072662506269,0.28193072662506269,9.2122395117296758
896,0.24712051064137133,0.24712051064137133,9.9851074329216374
897,0.25397144163046831,0.25397144163046831,9.4588085419277128
898,0.2653278563619218,0.2653278563619218,10.709343863910158
899,0.2776912148546431,0.2776912148546431,10.348158233759275
900,0.2601767894094888,0.2601767894094888,9.5091372049422809
901,0.23018167574399392,0.23018167574399392,10.082648293557108
902,0.22249033651068068,0.22249033651068068,9.0600628937366565
903,0.26853194154274573,0.26853194154274573,9.4638399717946946
904,0.22613390988390827,0.22613390988390827,9.5787473924797659
905,0.24244840550915092,0.24244840550915092,10.020750408600316
906,0.24329808891159105,0.24329808891159105,10.070451978415111
907,0.23925663604468159,0.23925663604468159,9.1334343781619651
908,0.20207536757020725,0.20207536757020725,8.1867653288346975
909,0.26179111551587314,0.26179111551587314,10.285871690099054
910,0.25780233459175367,0.25780233459175367,8.7576819204513363
911,0.24611144720011757,0.24611144720011757,9.9381637282371713
912,0.22538747746459178,0.22538747746459178,10.361199390262549
913,0.27421621366092841,0.27421621366092841,9.6082045156421252
914,0.22497025495530415,0.22497025495530415,10.284031258417681
915,0.24742438298066194,0.24742438298066194,9.6701683521440547
916,0.27093707054759703,0.27093707054759703,10.093900240394962
917,0.28181065533851013,0.28181065533851013,9.4183382784765577
918,0.24191752866801047,0.24191752866801047,10.064309442858512
919,0.2374306350827978,0.2374306350827978,10.009578519098925
920,0.2281732379662392,0.2281732379662392,8.964486084837052
921,0.25674378004414328,0.25674378004414328,9.6855905079584321
922,0.23530412577984264,0.23530412577984264,9.9766357190010346
923,0.24854203062509458,0.24854203062509458,10.740614472744792
924,0.23191010669909065,0.23191010669909065,9.6754162136677806
925,0.25179817315240977,0.25179817315240977,9.9819152150984714
926,0.23258920068545169,0.23258920068545169,9.3726474344805979
927,0.24878525711165125,0.24878525711165125,9.3466699129090252
928,0.24319594281856652,0.24319594281856652,9.7361475706988792
929,0.23849435508132028,0.23849435508132028,9.2704652585089455
930,0.22451374623123826,0.22451374623123826,9.155170933037347
931,0.23053405833676671,0.23053405833676671,9.0513873308902326
932,0.23145690123239518,0.23145690123239518,9.9768033873526765
933,0.27099840518776441,0.27099840518776441,10.164584327315911
934,0.2433339443021249,0.2433339443021249,9.1343761673535599
935,0.23480870382553737,0.23480870382553737,11.111316960642094
936,0.27942114938144852,0.27942114938144852,10.232103206464117
937,0.25790574105441955,0.25790574105441955,9.6865401754105811
938,0.22613799278252658,0.22613799278252658,9.314561130791617
939,0.24492394621061786,0.24492394621061786,9.8511241994719683
940,0.2315793965766681,0.2315793965766681,9.2277020737700024
941,0.25884719919322752,0.25884719919322752,10.120177046906054
942,0.2584232628554442,0.2584232628554442,10.114263883229425
943,0.25748809773357467,0.25748809773357467,9.9804716484407159
944,0.23115056128516859,0.23115056128516859,10.230869673060749
945,0.23392106730459433,0.23392106730459433,9.7993860578342762
946,0.18176429128353064,0.18176429128353064,8.8820344957309896
947,0.22752930377601838,0.22752930377601838,8.9024615518677912
948,0.25350631301659227,0.25350631301659227,8.9932138961523247
949,0.25974235636001863,0.25974235636001863,10.117620861831226
950,0.27339131609461381,0.27339131609461381,9.3362044525923871
951,0.25820848790162787,0.25820848790162787,9.2087719443337495
952,0.26685524868956173,0.26685524868956173,10.769560615720229
953,0.24995848831913975,0.24995848831913975,9.1022018851844599
954,0.26098407782084915,0.26098407782084915,10.155189455520022
955,0.23978934624016895,0.23978934624016895,9.6850606027415118
956,0.25377090098155702,0.25377090098155702,10.318157544857169
957,0.23289973415233017,0.23289973415233017,10.079298559128265
958,0.25230794065462769,0.25230794065462769,9.9108674150897595
959,0.24630593023144148,0.24630593023144148,10.569240793489911
960,0.26943823607914369,0.26943823607914369,9.526152960268945
961,0.24688723428134046,0.24688723428134046,9.1188512897593785
962,0.24037066275500316,0.24037066275500316,9.7716097892083731
963,0.21685253596356038,0.21685253596356038,10.135093594725241
964,0.24304200681711716,0.24304200681711716,8.568888988327739
965,0.24257669093204651,0.24257669093204651,9.2988658424748571
966,0.24971042773817625,0.24971042773817625,8.8952134727526477
967,0.26182237760384897,0.26182237760384897,9.3859226385558721
968,0.26696072549908262,0.26696072549908262,9.897058272266257
969,0.28666434751207837,0.28666434751207837,10.700287592116716
970,0.24779963613787165,0.24779963613787165,9.9889798658504141
971,0.29566196133521339,0.29566196133521339,10.562810463457323
972,0.26263185269112366,0.26263185269112366,10.005721882782018
973,0.25926920590604069,0.25926920590604069,10.068752321520797
974,0.24709387903927346,0.24709387903927346,9.5735134451080128
975,0.25689864895978459,0.25689864895978459,9.7818056007428584
976,0.27954061609176406,0.27954061609176406,10.283835369422631
977,0.28512923803917412,0.28512923803917412,10.055545307237171
978,0.26806231294763094,0.26806231294763094,9.8542948450648495
979,0.25360778093927772,0.25360778093927772,8.903595294183317
980,0.28305049043010833,0.28305049043010833,10.626657571391535
981,0.27385784749468606,0.27385784749468606,9.0867064453881916
982,0.27902769461563409,0.27902769461563409,10.232092056353041
983,0.26963692773002262,0.26963692773002262,10.516072115153943
984,0.28637245345887508,0.28637245345887508,10.182597771975502
985,0.29310313038737712,0.29310313038737712,10.344315416934686
986,0.22578368883900929,0.22578368883900929,9.2467903671916218
987,0.28274306317173015,0.28274306317173015,10.505749627911641
988,0.26486938369527258,0.26486938369527258,10.6170096610415
989,0.25962191280583052,0.25962191280583052,10.738297238353038
990,0.26512339172890276,0.26512339172890276,9.9973769613426757
991,0.2863802807280354,0.2863802807280354,9.9198414976402969
992,0.31053452976032975,0.31053452976032975,10.626829681123143
993,0.25478944670478032,0.25478944670478032,9.7406573817058622
994,0.26756103005382426,0.26756103005382426,9.9135844897608028
995,0.27008083154727902,0.27008083154727902,10.245949247900198
996,0.25731617753010744,0.25731617753010744,9.1841678711203549
997,0.27198676488754958,0.27198676488754958,10.153879160069494
998,0.26100013972293257,0.26100013972293257,9.7416146974048115
999,0.26802929430466821,0.26802929430466821,9.9658243761525913
1000,0.26086670236844017,0.26086670236844017,9.9334292797964121
1001,0.29109220477684461,0.29109220477684461,10.207280219302813
1002,0.27693135551353604,0.27693135551353604,10.148137535284786
1003,0.27841493035432219,0.27841493035432219,10.540882393738958
1004,0.26279206496011892,0.26279206496011892,9.6075899464184502
1005,0.26268822076899545,0.26268822076899545,9.574660645465487
1006,0.29404850448341835,0.29404850448341835,10.159226774451529
1007,0.24381201151930726,0.24381201151930726,9.8345712001773453
1008,0.29861623731677867,0.29861623731677867,10.679309718513789
1009,0.30840654069316992,0.30840654069316992,9.8225130772731859
1010,0.26784116736830221,0.26784116736830221,10.177364359354153
1011,0.2781264988582976,0.2781264988582976,9.5512243610412213
1012,0.29379359015945539,0.29379359015945539,10.551500463424706
1013,0.25047194374652049,0.25047194374652049,9.2924881437456364
1014,0.3101890421524191,0.3101890421524191,11.694504410062821
1015,0.2718018930818818,0.2718018930818818,9.8273512815443116
1016,0.25553180010978843,0.25553180010978843,10.140928930248631
1017,0.28284521273807056,0.28284521273807056,10.154894273114012
1018,0.23371752428701292,0.23371752428701292,9.6368203244651731
1019,0.29075099578470143,0.29075099578470143,9.9763644692538165
1020,0.2573216170842384,0.2573216170842384,9.6014399454382655
1021,0.28409363673676497,0.28409363673676497,9.1195438981408987
1022,0.32572153822181471,0.32572153822181471,11.398846244311915
1023,0.29477517084433191,0.29477517084433191,10.496659018657303
1024,0.25717323374646184,0.25717323374646184,9.7337686302547404
1025,0.2516441830172419,0.2516441830172419,10.314358063912348
1026,0.2723686829753556,0.2723686829753556,9.7735972618181091
1027,0.28919417092789645,0.28919417092789645,10.003528064413292
1028,0.25269315319176328,0.25269315319176328,9.8575415343532349
1029,0.26632249137006136,0.26632249137006136,9.6564892629393562
1030,0.26946176544999217,0.26946176544999217,10.248993902399068
1031,0.26083054265028272,0.26083054265028272,9.4644562950340507
1032,0.26225636757926202,0.26225636757926202,10.337895803319299
1033,0.26266768782662975,0.26266768782662975,9.8357160388704283
1034,0.25610378477189777,0.25610378477189777,9.1310964428512964
1035,0.28053931974255264,0.28053931974255264,10.36048981936759
1036,0.26330951330805019,0.26330951330805019,9.4306313815391913
1037,0.29304882613062622,0.29304882613062622,10.045021292395962
1038,0.25276025398463958,0.25276025398463958,9.8280286363651932
1039,0.26235448663804961,0.26235448663804961,10.013440458986302
1040,0.26400022359459119,0.26400022359459119,10.345857246523204
1041,0.30877917365054847,0.30877917365054847,10.569331786410547
1042,0.24846855816533414,0.24846855816533414,9.1477744492851674
1043,0.2623674309534213,0.2623674309534213,10.47812412241942
1044,0.26002154160045438,0.26002154160045438,9.5654305514749058
1045,0.2828840487122829,0.2828840487122829,10.641858633921673
1046,0.28298289841602237,0.28298289841602237,9.7670936030562991
1047,0.27294653860889462,0.27294653860889462,10.353362499923868
1048,0.25263176480841631,0.25263176480841631,9.3670051842970459
1049,0.26401459445301384,0.26401459445301384,10.741630796645632
1050,0.24964957729513962,0.24964957729513962,10.255551827300092
1051,0.25449881082760817,0.25449881082760817,9.5167334119234237
1052,0.27650263978775558,0.27650263978775558,10.201494528619694
1053,0.28236128986858622,0.28236128986858622,10.415712599775436
1054,0.26658376886005397,0.26658376886005397,11.110705867216002
1055,0.24947522558540602,0.24947522558540602,10.333556181232343
1056,0.25667134269598713,0.25667134269598713,10.752584234672119
1057,0.31576554157244285,0.31576554157244285,10.775159058511033
1058,0.22897869139548638,0.22897869139548638,9.6993307389130603
1059,0.28319267912880669,0.28319267912880669,10.604607773613504
1060,0.24567049460812201,0.24567049460812201,9.7655579016737608
1061,0.26252739362937316,0.26252739362937316,9.9602461167507705
1062,0.28106585932544953,0.28106585932544953,10.309697787717798
1063,0.29485648712625373,0.29485648712625373,11.311871820993925
1064,0.28047677912649377,0.28047677912649377,9.3774544951612633
1065,0.30472623520340159,0.30472623520340159,10.590428641978439
1066,0.29826006641048386,0.29826006641048386,10.586524863472222
1067,0.25665093784805854,0.25665093784805854,10.5270076808436
1068,0.24187549413866499,0.24187549413866499,9.1055295210979654
1069,0.30612959775640464,0.30612959775640464,10.632721957539427
1070,0.27720414678467192,0.27720414678467192,10.474268993495789
1071,0.29876588269090937,0.29876588269090937,11.417343038894217
1072,0.27490142848975113,0.27490142848975113,10.276956881493156
1073,0.29772968489500423,0.29772968489500423,10.618406396283412
1074,0.29319271096620331,0.29319271096620331,11.113013437195177
1075,0.28247978535653995,0.28247978535653995,10.677196876516076
1076,0.29019976688705884,0.29019976688705884,11.022963180291242
1077,0.28122064549977077,0.28122064549977077,11.362202767482533
1078,0.29659854874612862,0.29659854874612862,10.32436702475592
1079,0.28379696437876539,0.28379696437876539,11.557076189764047
1080,0.3000593284118554,0.3000593284118554,11.421426174851295
1081,0.27627789703572592,0.27627789703572592,9.9037153041739039
1082,0.30792107880494746,0.30792107880494746,10.569593689479763
1083,0.29162453563805557,0.29162453563805557,10.561428684812846
1084,0.26280395683890234,0.26280395683890234,10.576218329716278
1085,0.26283914066605535,0.26283914066605535,10.591301962619793
1086,0.33488238702005269,0.33488238702005269,10.562265189931356
1087,0.28611776769068076,0.28611776769068076,11.277540226192837
1088,0.31169449502363289,0.31169449502363289,11.602453323321953
1089,0.3017820923606267,0.3017820923606267,11.142466215366898
1090,0.27255889875224848,0.27255889875224848,11.035389208789885
1091,0.29170329298540337,0.29170329298540337,12.158978802603952
1092,0.27306710450474814,0.27306710450474814,10.012407609302432
1093,0.27176209407108343,0.27176209407108343,11.591628529937925
1094,0.27672981148406789,0.27672981148406789,11.169313538254631
1095,0.26445316754898762,0.26445316754898762,10.269992738494008
1096,0.27043316801763656,0.27043316801763656,10.936680853649202
1097,0.31445336543987235,0.31445336543987235,11.117396877005122
1098,0.28391747901228731,0.28391747901228731,11.92356117307885
1099,0.24735085565830647,0.24735085565830647,10.46696457388709
1100,0.27878260294706453,0.27878260294706453,11.017513838118184
1101,0.26519502882032758,0.26519502882032758,11.094573471102024
1102,0.24792903549084255,0.24792903549084255,11.222279265883117
1103,0.2952690088520028,0.2952690088520028,10.762978273039275
1104,0.30127139470184139,0.30127139470184139,11.953398718710568
1105,0.28546472353191077,0.28546472353191077,10.900712702706366
1106,0.27722424588713673,0.27722424588713673,10.42190122527361
1107,0.28517995490516002,0.28517995490516002,11.51398393982468
1108,0.28720487890046631,0.28720487890046631,11.381054022952664
1109,0.27978655510383443,0.27978655510383443,10.781924912374597
1110,0.290058998215171,0.290058998215171,10.487980993429854
1111,0.29238767370746072,0.29238767370746072,11.353852230395324
1112,0.27261017323104209,0.27261017323104209,11.196780199474242
1113,0.23009170197397846,0.23009170197397846,10.82220190386089
1114,0.28489022176702633,0.28489022176702633,12.100611386318832
1115,0.29902321122900644,0.29902321122900644,11.430046448056178
1116,0.29994356970926656,0.29994356970926656,11.318516780722778
1117,0.26132186115865619,0.26132186115865619,10.344001380192731
1118,0.30998843442297819,0.30998843442297819,11.090268923574461
1119,0.32919332936662749,0.32919332936662749,11.566526565323397
1120,0.29749621341798477,0.29749621341798477,10.845113003301915
1121,0.35312798514865823,0.35312798514865823,12.059531113022121
1122,0.33073283318260049,0.33073283318260049,11.461213182794598
1123,0.30009298078609875,0.30009298078609875,11.773460537276444
1124,0.31768558245803186,0.31768558245803186,11.015514716179513
1125,0.26711647753572193,0.26711647753572193,10.64285827159865
1126,0.28616806877384632,0.28616806877384632,10.639171072348615
1127,0.12513896627379306,0.30216946447406107,11.340378313647461
1128,0.27639533577426928,0.27639533577426928,11.158526639774562
1129,0.2736380636030103,0.2736380636030103,9.8939024602613017
1130,0.2823724745217242,0.2823724745217242,11.983924360799765
1131,0.26329754277995826,0.26329754277995826,10.232327920100269
1132,0.27412103963273265,0.27412103963273265,11.698287717982881
1133,0.31945796610732791,0.31945796610732791,11.25008501923492
1134,0.2707900970910333,0.2707900970910333,10.835254148942473
1135,0.31778986517646723,0.31778986517646723,11.62096567006048
1136,0.32768264494393523,0.32768264494393523,11.368231744275638
1137,0.25990359470291557,0.25990359470291557,11.167470848551719
1138,0.31467937188925554,0.31467937188925554,11.614137140081059
1139,0.29978415475311715,0.29978415475311715,11.840610450045933
1140,0.2834917980142867,0.2834917980142867,12.140983247623758
1141,0.30772596820245446,0.30772596820245446,11.346838876994775
1142,0.27164290808063607,0.27164290808063607,10.610460109228322
1143,0.28243805786470361,0.28243805786470361,10.814188569672254
1144,0.31250941432253965,0.31250941432253965,11.557586970961712
1145,0.24597925497396345,0.24597925497396345,10.209140646650113
1146,0.298586436740234,0.298586436740234,11.097332444470869
1147,0.25467716596670809,0.25467716596670809,10.610295570941052
1148,0.28917185556713842,0.28917185556713842,10.886930470304303
1149,0.31287509243647194,0.31287509243647194,11.703211656020132
1150,0.28293863970688793,0.28293863970688793,12.157495944676697
1151,0.28340042174442881,0.28340042174442881,11.636699835203745
1152,0.26054459338999808,0.26054459338999808,10.761348956282614
1153,0.28245779652006509,0.28245779652006509,11.46010536797043
1154,0.26588189522812111,0.26588189522812111,10.622023931563152
1155,0.2706115867016507,0.2706115867016507,11.332620223626831
1156,0.27133974886546669,0.27133974886546669,10.998030504890526
1157,0.25076776442833171,0.25076776442833171,12.157086385646114
1158,0.29677858166283239,0.29677858166283239,11.017099578297548
1159,0.27446063863026127,0.27446063863026127,11.459414277899311
1160,0.2722904374998748,0.2722904374998748,11.512668156154323
1161,0.29385757510651733,0.29385757510651733,11.343107597759776
1162,0.28454542708591041,0.28454542708591041,11.658912781365689
1163,0.29433573107036876,0.29433573107036876,11.185552412900019
1164,0.28348095989554517,0.28348095989554517,12.325170175602732
1165,0.274470417509249,0.274470417509249,10.556679243010375
1166,0.30581571694779391,0.30581571694779391,11.055886803106267
1167,0.28399613914822119,0.28399613914822119,11.680968168703327
1168,0.28532530852641397,0.28532530852641397,12.458164483862397
1169,0.3093927002928254,0.3093927002928254,11.583412254716938
1170,0.25589039128567581,0.25589039128567581,11.174471169604438
1171,0.27793076744546591,0.27793076744546591,12.416877412698827
1172,0.31647731644088833,0.31647731644088833,11.368397532508007
1173,0.2651971289265645,0.2651971289265645,12.004433329634924
1174,0.30343001148268117,0.30343001148268117,12.0448534638327
1175,0.30840453877264251,0.30840453877264251,11.884315902381923
1176,0.26032540453088771,0.26032540453088771,11.855162224781939
1177,0.27538184895274248,0.27538184895274248,11.938925596604598
1178,0.29587918430716698,0.29587918430716698,11.327152411880862
1179,0.28798420001088193,0.28798420001088193,11.477787282674511
1180,0.32681240601149975,0.32681240601149975,11.513590358126729
1181,0.28211592401674024,0.28211592401674024,12.79092345459353
1182,0.30615312440528636,0.30615312440528636,12.160674509025112
1183,0.26867160970282244,0.26867160970282244,11.544926344913639
1184,0.3035584840551005,0.3035584840551005,11.418316905133437
1185,0.29604673230130285,0.29604673230130285,12.479228435167759
1186,0.28075217369285677,0.28075217369285677,12.146893374702712
1187,0.25848881072146124,0.25848881072146124,10.890069594403309
1188,0.3069064499204755,0.3069064499204755,10.604965406768063
1189,0.25422454901342695,0.25422454901342695,11.465123905779953
1190,0.25236516880211007,0.25236516880211007,12.822039995833398
1191,0.31344854851824,0.31344854851824,12.468867120107893
1192,0.30212214315900443,0.30212214315900443,12.83631808602868
1193,0.29740652519561955,0.29740652519561955,12.12602062173945
1194,0.29072677642031325,0.29072677642031325,11.952716903908472
1195,0.28186225289378669,0.28186225289378669,11.248090180867406
