episode,av_g_reward,av_legit_traffic,av_total_load
850,0.38538844273591927,0.38538844273591927,15.865522895325313
851,0.35153661513111611,0.35153661513111611,15.500921619454655
852,0.29405868622760356,0.44484525135374986,17.890512577452277
853,0.38276673739639983,0.38276673739639983,15.894960121003981
854,0.4262307940300179,0.4262307940300179,17.236133208787443
855,0.43356394248747288,0.43356394248747288,17.106691707873686
856,0.39230078011348801,0.39230078011348801,17.074965027284666
857,0.43105639848395938,0.43105639848395938,15.769998953195563
858,0.42086939169869036,0.42086939169869036,15.680642040448799
859,0.20782512239396295,0.34745670735477036,16.566990205064801
860,0.409986317990015,0.409986317990015,15.773924296365228
861,0.39284567099297835,0.39284567099297835,15.66263000870963
862,0.41482095246369333,0.41482095246369333,16.908988510003979
863,0.45133301959214567,0.45133301959214567,18.15849601360847
864,0.40892963841663138,0.40892963841663138,17.049519039450193
865,0.40391112114575323,0.40391112114575323,16.996756777108583
866,0.38227084845345904,0.38227084845345904,14.314331913170861
867,0.41218070416583241,0.41218070416583241,16.131906401737332
868,0.47233847031184145,0.47233847031184145,17.606138953843033
869,0.2745821744765134,0.43153165676831939,17.511385134450215
870,0.38433719263472599,0.38433719263472599,15.002463863322365
871,0.44733440034352095,0.44733440034352095,16.923634608654773
872,0.24163498700773181,0.40323814129818569,17.476142376925655
873,0.3749268033552241,0.3749268033552241,15.964110159971037
874,0.36458520575465181,0.36458520575465181,15.474647232751574
875,0.41095613945317322,0.41095613945317322,16.071804825680616
876,0.36673732766245104,0.36673732766245104,14.353558559891686
877,0.45843008755599896,0.45843008755599896,16.082955003834208
878,0.40432949097753468,0.40432949097753468,16.394841683945966
879,0.42919896746783814,0.42919896746783814,14.906474263416879
880,0.37252481715772501,0.37252481715772501,13.460809147431519
881,0.39542384526622631,0.39542384526622631,16.290338929845824
882,0.39421908350030765,0.39421908350030765,14.936488551670664
883,0.41168774037172157,0.41168774037172157,15.696105413952456
884,0.27881789368217841,0.42709376499732549,16.154629775748379
885,0.389756421240609,0.389756421240609,15.375755402684069
886,0.40313661002680734,0.40313661002680734,16.896815081246537
887,0.41616233209620812,0.41616233209620812,15.536918261139473
888,0.39868415929235457,0.39868415929235457,16.251790620062884
889,0.41379640616854452,0.41379640616854452,15.8616566290245
890,0.38473785134093597,0.38473785134093597,14.370524235809921
891,0.34382521322421739,0.34382521322421739,14.721669826747853
892,0.44577181162034929,0.44577181162034929,16.121358895983089
893,0.38929225302893056,0.38929225302893056,15.544543466629872
894,0.39848899849549552,0.39848899849549552,13.279563865562892
895,0.36511880312716666,0.36511880312716666,14.419861151026259
896,0.4133533126588701,0.4133533126588701,14.313095813301715
897,0.37386733636651898,0.37386733636651898,14.975059921394825
898,0.40719004248208124,0.40719004248208124,15.622569117413232
899,0.38907939739754555,0.38907939739754555,14.699104724670184
900,0.38872472340114461,0.38872472340114461,15.38794149782294
901,0.4227958777279972,0.4227958777279972,14.317275785321607
902,0.36613973869347194,0.36613973869347194,14.507566905870405
903,0.42201175749694808,0.42201175749694808,15.015568917013567
904,0.40017282888107664,0.40017282888107664,15.82946091148818
905,0.39321305631172354,0.39321305631172354,16.17140273202363
906,0.42000748169646956,0.42000748169646956,15.380757065501303
907,0.38310856520766939,0.38310856520766939,15.716344225101697
908,0.40214983583390873,0.40214983583390873,15.600612927664042
909,0.39069293738063815,0.39069293738063815,15.96193537542751
910,0.43514783975931481,0.43514783975931481,15.751436721794903
911,0.38176476432165385,0.38176476432165385,15.650728818660738
912,0.43071726264490329,0.43071726264490329,14.460653904681255
913,0.36869592579500854,0.36869592579500854,14.540034932977715
914,0.42140444754136286,0.42140444754136286,15.315355203636258
915,0.40115632691607184,0.40115632691607184,14.689818427877764
916,0.33286686400279475,0.33286686400279475,15.171840948084363
917,0.45068854892735599,0.45068854892735599,16.223432865327656
918,0.41862735902672288,0.41862735902672288,15.608273121193719
919,0.41593215868720568,0.41593215868720568,14.160878312151837
920,0.40356868370384402,0.40356868370384402,15.513984889398435
921,0.40736302727126894,0.40736302727126894,15.055114215914221
922,0.37760836635666106,0.37760836635666106,15.430437020047398
923,0.44919212037538692,0.44919212037538692,16.336697413305181
924,0.42803499444452964,0.42803499444452964,16.279437881351107
925,0.40258365334806545,0.40258365334806545,16.627631599477894
926,0.42362559083315848,0.42362559083315848,16.09076963332576
927,0.34031879208952998,0.34031879208952998,15.038786532112567
928,0.38379327290166765,0.38379327290166765,15.270269128066804
929,0.39463178884037509,0.39463178884037509,14.394127955235424
930,0.40252860633519899,0.40252860633519899,15.335764538171109
931,0.39539164213850608,0.39539164213850608,16.75575137535365
932,0.39980830792566041,0.39980830792566041,15.031959577725189
933,0.39677520541799216,0.39677520541799216,15.801674272872631
934,0.39775993706594159,0.39775993706594159,15.319686707422159
935,0.38699512122326496,0.38699512122326496,13.426465967159839
936,0.39752387772872011,0.39752387772872011,15.701894844613857
937,0.36683665048224512,0.36683665048224512,15.288061700962851
938,0.39986553148001602,0.39986553148001602,15.005376492568857
939,0.45300398194010327,0.45300398194010327,16.309572459105631
940,0.44652833038510203,0.44652833038510203,15.944329235428835
941,0.42736879514176529,0.42736879514176529,15.857949258770759
942,0.41646832894978247,0.41646832894978247,15.026027714577944
943,0.45238429122746504,0.45238429122746504,16.472920482789924
944,0.37630901793223409,0.37630901793223409,16.075983730764122
945,0.43266131295670229,0.43266131295670229,16.894456973523742
946,0.42793287674077474,0.42793287674077474,15.859202072999508
947,0.38703942456631585,0.38703942456631585,17.078826389733788
948,0.45031051395448857,0.45031051395448857,14.071449780294703
949,0.4328980385084904,0.4328980385084904,18.877524103509042
950,0.47204639854469654,0.47204639854469654,17.179720821468429
951,0.35390463179427128,0.51301147939180858,16.95059389610817
952,0.43119411530943352,0.43119411530943352,17.602923074194628
953,0.45110865674366518,0.45110865674366518,15.394979434671928
954,0.42238636076497044,0.42238636076497044,16.3995545706786
955,0.42138561017005982,0.42138561017005982,15.759133307008806
956,0.46665546627405774,0.46665546627405774,17.033941460373359
957,0.41161468530342926,0.41161468530342926,16.227681392165813
958,0.44425034863401824,0.44425034863401824,15.571925487891544
959,0.37770029841615782,0.37770029841615782,15.039806395831008
960,0.42737531945167823,0.42737531945167823,15.633987341233645
961,0.41264078561501655,0.41264078561501655,17.315314229183556
962,0.40778614476459962,0.40778614476459962,15.592415974522453
963,0.3794384618154153,0.3794384618154153,14.755945511889319
964,0.47431899690349855,0.47431899690349855,18.868494266483289
965,0.41553460703098288,0.41553460703098288,16.818171437544539
966,0.40418935579491178,0.40418935579491178,16.730664847922412
967,0.38625689957351833,0.38625689957351833,14.534100263513622
968,0.45995359894288262,0.45995359894288262,17.451961022045101
969,0.41061727323105457,0.41061727323105457,16.18709524331981
970,0.44636447377266808,0.44636447377266808,15.748779593670665
971,0.43645142738003273,0.43645142738003273,15.537869339572675
972,0.4555769712794448,0.4555769712794448,16.655218423530059
973,0.42386653419569525,0.42386653419569525,14.741668542285263
974,0.39473388449006203,0.39473388449006203,17.600301040530727
975,0.26556390385354656,0.44728874805021734,17.212485967447076
976,0.2488534687139809,0.41216067140774537,17.468435877645536
977,0.41821920116045214,0.41821920116045214,15.656244250603255
978,0.36200809669630563,0.36200809669630563,14.92493236603031
979,0.43178531152388022,0.43178531152388022,17.394740877645525
980,0.40001921849642164,0.40001921849642164,16.223078000860877
981,0.37751979877664066,0.37751979877664066,15.980226895568672
982,0.43252583393945088,0.43252583393945088,14.996674273987944
983,0.4253145726487656,0.4253145726487656,15.832273143135842
984,0.45022421482202368,0.45022421482202368,15.846507180050144
985,0.25337116086917078,0.42249657121784345,17.021541874270259
986,0.37563665329174734,0.37563665329174734,15.951713058638745
987,0.44067750500401992,0.44067750500401992,15.474522285954061
988,0.35728236020577919,0.35728236020577919,16.104904846657249
989,0.45876451209343633,0.45876451209343633,16.625557868539829
990,0.39191533962355496,0.39191533962355496,17.236501124123023
991,0.23038701011424551,0.39747028703150011,18.468377712229014
992,0.15426482114718718,0.47382343096801705,18.152395634214876
993,0.39943955143239113,0.39943955143239113,18.012249129013803
994,0.23800536826543772,0.41496448950027948,16.169704686805193
995,0.40943812482734926,0.40943812482734926,16.599402361194301
996,0.40464244620985185,0.40464244620985185,15.479484556383273
997,0.36737695198934756,0.36737695198934756,14.723735533617525
998,0.37943942828148158,0.37943942828148158,15.601605735615754
999,0.38116746798366707,0.38116746798366707,16.139603073151161
1000,0.37559950699533162,0.37559950699533162,15.240593243189327
1001,0.39716779689157927,0.39716779689157927,14.754661962382499
1002,0.21034862594367659,0.36582441219682127,15.018389365700958
1003,0.3771637978501628,0.3771637978501628,16.965689666488071
1004,0.41413795431960027,0.41413795431960027,16.59517398004331
1005,0.37555782938366417,0.37555782938366417,15.461500835011156
1006,0.42688212862356767,0.42688212862356767,15.957484718607697
1007,0.2236670666672495,0.38103960852942842,15.166084691473964
1008,0.25027353667405466,0.39978284675940495,15.720677314707311
1009,0.27294346652081647,0.4224918910652411,15.876035787694462
1010,0.4012489107985327,0.4012489107985327,14.819328959322366
1011,0.43387900317289291,0.43387900317289291,16.66690070316492
1012,0.33387906165034531,0.33387906165034531,14.525057092956311
1013,0.3890709899009499,0.3890709899009499,15.585269899932953
1014,0.25252829018514733,0.42563226300353152,16.739041261485813
1015,0.33258155771117814,0.33258155771117814,15.856221730323394
1016,0.28726670834525841,0.43475602413635661,15.516924238841346
1017,0.24318284651971595,0.38436261905164215,16.212173494494284
1018,0.25307273001156155,0.38163120714456272,15.944589381262853
1019,0.36368200121575128,0.36368200121575128,15.345994288986422
1020,0.37021608833140596,0.37021608833140596,15.983727677795651
1021,0.37372079994017948,0.37372079994017948,14.742912929199679
1022,0.41414415843172775,0.41414415843172775,15.418794157608303
1023,0.41277403573494897,0.41277403573494897,15.704011424980994
1024,0.3736487476056875,0.3736487476056875,15.752001114735226
1025,0.42047205712653835,0.42047205712653835,16.294504089426056
1026,0.36725179251243811,0.36725179251243811,15.148596367800872
1027,0.38751099118146515,0.38751099118146515,15.371950148390022
1028,0.39301844966170518,0.39301844966170518,15.111616278502776
1029,0.24651104029159931,0.44651104029159933,17.385122803283529
1030,0.21528654578317635,0.38954586696396903,16.576180494320177
1031,0.43389581737319893,0.43389581737319893,15.998371482306714
1032,0.23095025738793273,0.40611850125374743,17.597503734481229
1033,0.37534047889267041,0.37534047889267041,15.086716980939581
1034,0.425902120797506,0.425902120797506,16.20414492235691
1035,0.39652685928018572,0.39652685928018572,15.469315960224998
1036,0.38699373583503605,0.38699373583503605,16.775800196789568
1037,0.41949740863936064,0.41949740863936064,16.947353012625605
1038,0.42595936557932523,0.42595936557932523,15.451826854969926
1039,0.39849082078937909,0.39849082078937909,16.357583729097978
1040,0.38803347531962112,0.38803347531962112,14.661264831623276
1041,0.42146257635919132,0.42146257635919132,16.097406735873598
1042,0.44765718320605996,0.44765718320605996,16.099189240303154
1043,0.4300973147553484,0.4300973147553484,17.103744114481991
1044,0.42209148359917015,0.42209148359917015,14.136776164477681
1045,0.38165662469517858,0.38165662469517858,16.695668383116981
1046,0.21258933401939659,0.39958099000384789,16.821135952904914
1047,0.4034031374150901,0.4034031374150901,16.398913081098961
1048,0.39855211578318689,0.39855211578318689,15.434532894470632
1049,0.37377289348563103,0.37377289348563103,15.345033577431687
1050,0.43857424942059531,0.43857424942059531,16.295201168712573
1051,0.39133563233851898,0.39133563233851898,16.07237390418614
1052,0.36763987717926583,0.36763987717926583,15.203994464483358
1053,0.37506411806319395,0.37506411806319395,16.547843924176277
1054,0.4264095090695264,0.4264095090695264,15.531913922254626
1055,0.34719427680845127,0.34719427680845127,16.374132154108175
1056,0.35768059564699073,0.35768059564699073,15.857706192828113
1057,0.24863985909402583,0.41442727884715802,17.215246587927073
1058,0.40259495415548646,0.40259495415548646,15.540850051528366
1059,0.45224497583573287,0.45224497583573287,16.357540771076096
1060,0.40687623631999231,0.40687623631999231,17.190502646363747
1061,0.40460424025039449,0.40460424025039449,15.257966752623252
1062,0.30648361415662723,0.48821964423614672,17.954893945623741
1063,0.25199262509937381,0.41246890052152485,15.800468278213705
1064,0.37189097968751389,0.37189097968751389,16.189563062885092
1065,0.39616509471948885,0.39616509471948885,16.047575538910774
1066,0.34153534221447834,0.34153534221447834,13.662876082965619
1067,0.39698341312042562,0.39698341312042562,14.9967864379206
1068,0.35176776786325065,0.35176776786325065,15.068489700864101
1069,0.43372792756668749,0.43372792756668749,15.477005202450266
1070,0.40862301802013851,0.40862301802013851,17.059754140991021
1071,0.38198562897510124,0.38198562897510124,14.992084328732599
1072,0.40425120126991726,0.40425120126991726,16.291197006567845
1073,0.45867155078072325,0.45867155078072325,17.854617162606583
1074,0.42215397234497515,0.42215397234497515,15.574578785535198
1075,0.41960654006344306,0.41960654006344306,16.325834233359291
1076,0.42275510768454688,0.42275510768454688,16.581441195904528
1077,0.44427573242744939,0.44427573242744939,17.275327427422905
1078,0.41909433560999415,0.41909433560999415,15.804741844551691
1079,0.24907413660406091,0.42955459692544462,17.282316390562649
1080,0.27872254476856712,0.44474401030595417,16.875066298239695
1081,0.41827390953265098,0.41827390953265098,16.926170295480119
1082,0.24413345420476631,0.40250609104288976,14.880405002295458
1083,0.43641735730051706,0.43641735730051706,16.234687176341264
1084,0.35961522177353589,0.35961522177353589,16.573871711975947
1085,0.41520041363182097,0.41520041363182097,17.780487837118663
1086,0.41143323145245647,0.41143323145245647,17.54413050938723
1087,0.44013743416150125,0.44013743416150125,15.601319862327182
1088,0.41373294411698369,0.41373294411698369,16.680674470395516
1089,0.40253963790100961,0.40253963790100961,16.658688774576149
1090,0.4448934653373332,0.4448934653373332,15.949201855814005
1091,0.2605174057093807,0.45945847929872824,16.600556848294911
1092,0.42484782636303564,0.42484782636303564,17.292879187127095
1093,0.45188298007144373,0.45188298007144373,16.346708930786384
1094,0.44611270731849473,0.44611270731849473,17.36324835786467
1095,0.24985114926585719,0.43064852491229866,18.610840711064611
1096,0.398473032427059,0.398473032427059,15.644372655858428
1097,0.41031140201682959,0.41031140201682959,16.698195955284127
1098,0.38041797448306292,0.38041797448306292,16.378318654266188
1099,0.25058289703982811,0.43623221160413028,16.626785874782431
1100,0.43713942931117256,0.43713942931117256,15.356431033041375
1101,0.43548690641470122,0.43548690641470122,17.829450341880136
1102,0.40732785097531299,0.40732785097531299,14.166884156832046
1103,0.2729277172209561,0.46012220647385904,17.657764479641383
1104,0.41581935726217101,0.41581935726217101,16.274930252548671
1105,0.42749383817680486,0.42749383817680486,15.705797842504168
1106,0.29006635013551008,0.46142268418173576,15.963945341462031
1107,0.43325083883501192,0.43325083883501192,14.505277144667753
1108,0.39210157882438412,0.39210157882438412,15.994429681506357
1109,0.22540594264812461,0.39977101439187324,14.617163446084728
1110,0.39283653975721616,0.39283653975721616,15.854527161837378
1111,0.35114469206037663,0.35114469206037663,15.620762021279926
1112,0.37920336062219073,0.37920336062219073,14.879318831646085
1113,0.34605737991765306,0.34605737991765306,13.865912908463915
1114,0.31528926892191617,0.31528926892191617,13.847934559319876
1115,0.37672760525635307,0.37672760525635307,16.100324563479511
1116,0.36523559597831573,0.36523559597831573,14.518088104194044
1117,0.23164313749005974,0.38934930971647325,16.036860757492747
1118,0.38466980507441317,0.38466980507441317,15.691535615521691
1119,0.42303407953095568,0.42303407953095568,15.18120172039221
1120,0.28466429709530067,0.28466429709530067,13.542104404270114
1121,0.41148041429853049,0.41148041429853049,14.635966518365132
1122,0.39645600780352935,0.39645600780352935,16.395708557946183
1123,0.21652198525972555,0.37262653562703252,17.134867682375869
1124,0.43546677961466446,0.43546677961466446,17.311968516631534
1125,0.36782927166767398,0.36782927166767398,14.91450373667065
1126,0.3645973316901498,0.3645973316901498,15.987220196251965
1127,0.2393249750892433,0.39496805864001505,15.807826242470815
1128,0.40560203700386338,0.40560203700386338,18.763280070197396
1129,0.30263416856095943,0.4448026594478548,18.979516778585069
1130,0.39677231262664342,0.39677231262664342,16.525270133503192
1131,0.43509914123677207,0.43509914123677207,16.152960837631184
1132,0.41182097811062973,0.41182097811062973,15.639582988228961
1133,0.39089952850067766,0.39089952850067766,16.193528563599468
1134,0.17881929527421078,0.35226220006217435,16.711202999630444
1135,0.36534818717713458,0.36534818717713458,16.533710562976058
1136,0.34528567313040354,0.34528567313040354,15.028030552689676
1137,0.39699148445502402,0.39699148445502402,15.020993249286112
1138,0.32564242385177689,0.32564242385177689,16.146385120340902
1139,0.38477299672178222,0.38477299672178222,17.074627412741002
1140,0.38873469124865456,0.38873469124865456,16.298746221398567
1141,0.2208183566500154,0.38273666358214892,17.271692709640572
1142,0.21595143076223197,0.38069541622308029,17.239559616780021
1143,0.37204693322785981,0.37204693322785981,16.099694767598244
1144,0.21128552749772073,0.3705690204051354,17.857557986284071
1145,0.40032167788628037,0.40032167788628037,15.579041673472133
1146,0.24271796621500222,0.40042030745186824,17.273967274678878
1147,0.35301340400447156,0.35301340400447156,17.583515921935515
1148,0.35964000210138092,0.35964000210138092,15.258253108552504
1149,0.35359924362568995,0.35359924362568995,16.101309009666476
1150,0.4067432294690847,0.4067432294690847,16.351523106425237
1151,0.39484146328539566,0.39484146328539566,16.876080491136239
1152,0.42139047467785395,0.42139047467785395,16.279943493063026
1153,0.29351145705142417,0.29351145705142417,17.820213991267359
1154,0.35312101180457012,0.35312101180457012,16.938207224490071
1155,0.34667966244187443,0.34667966244187443,15.996953868675902
1156,0.40007712651373006,0.40007712651373006,17.15421574169989
1157,0.4185973979506839,0.4185973979506839,16.365417973269665
1158,0.24332831633623711,0.39586453118074816,18.345763728714978
1159,0.42992293081730726,0.42992293081730726,18.03393128242212
1160,0.38715541923145896,0.38715541923145896,17.162665970957349
1161,0.39081940926294767,0.39081940926294767,16.764120170130447
1162,0.22017020148962252,0.35952483728559415,18.172762300240237
1163,0.4067196920770228,0.4067196920770228,17.274042763154661
1164,0.27032179965667574,0.43987691796061335,18.291543811058681
1165,0.353952430177916,0.353952430177916,15.428126971555361
1166,0.2604066106120993,0.43334904959341342,17.741346834768223
1167,0.40202333831057091,0.40202333831057091,16.390086667455357
1168,0.41048378422509657,0.41048378422509657,16.803277896044612
1169,0.39768992239202916,0.39768992239202916,18.256605104887079
1170,0.42328415010212439,0.42328415010212439,17.905550695587547
1171,0.4112318455290887,0.4112318455290887,17.188835636084498
1172,0.46667189134357467,0.46667189134357467,17.576319062166089
1173,0.23447067724884291,0.39810905564503568,19.396194864909667
1174,0.25479014294326591,0.42603124697208788,18.037169753942177
1175,0.27433537749191761,0.43266286503732215,19.842595019746234
1176,0.42911800751795043,0.42911800751795043,17.764529037509405
1177,0.37578197150942111,0.37578197150942111,17.20994337289374
1178,0.38665821608631112,0.38665821608631112,16.493711219801689
1179,0.38947841499064051,0.38947841499064051,16.702937635161426
1180,0.39131394346708082,0.39131394346708082,16.337362658772815
1181,0.36102885937095808,0.36102885937095808,17.129306128168423
1182,0.41710811061007308,0.41710811061007308,16.15067232248861
1183,0.37721099105297801,0.37721099105297801,17.112342507908664
1184,0.43243821272083804,0.43243821272083804,17.268091052425167
1185,0.39382007033168553,0.39382007033168553,15.640883165166542
1186,0.42792495799896485,0.42792495799896485,16.863697016819774
1187,0.41174194459299313,0.41174194459299313,18.174353856028151
1188,0.40138848268750121,0.40138848268750121,17.476093609993878
1189,0.36422969352928114,0.36422969352928114,15.813995374513325
1190,0.34780970367335834,0.34780970367335834,16.683118355518431
1191,0.46777784993407129,0.46777784993407129,16.336612086039981
1192,0.39974471965968317,0.39974471965968317,18.61686905195192
1193,0.41358389070517021,0.41358389070517021,16.712991399424777
1194,0.39050120519849491,0.39050120519849491,16.416515695807568
1195,0.4136329294352864,0.4136329294352864,17.50878417724568
1196,0.36771741193278812,0.36771741193278812,17.045360128894171
1197,0.2139704310772208,0.39982131416856503,17.74363062455469
1198,0.2560527249877832,0.43080738542293606,20.01670826342896
1199,0.40115946826938442,0.40115946826938442,19.322049092814574
1200,0.39309158328134503,0.39309158328134503,16.99573169326824
1201,0.36967043603086203,0.36967043603086203,16.645123534289368
1202,0.32449835898540924,0.32449835898540924,15.32397299036742
1203,0.34514732838479062,0.34514732838479062,14.946786947282586
1204,0.3809558409900875,0.3809558409900875,16.597346793210669
1205,0.36443765665514088,0.36443765665514088,16.156174351002473
1206,0.21031463721783777,0.38258491018767515,17.334981126084823
1207,0.40946037113473743,0.40946037113473743,17.144490473686247
1208,0.38358838017694319,0.38358838017694319,18.471443490622381
1209,0.36200261049316673,0.36200261049316673,14.711302771527205
1210,0.31994784125736347,0.31994784125736347,15.877397610563301
1211,0.44530915070461924,0.44530915070461924,16.959048198168812
1212,0.22312839614552837,0.39221226981648433,18.327339467595607
1213,0.39209510979341089,0.39209510979341089,16.437244757242429
1214,0.37130665853464651,0.37130665853464651,17.139628857953923
1215,0.41512726488171908,0.41512726488171908,17.242591482173601
1216,0.069326458994709655,0.41106524331535577,17.850654810897318
1217,0.38732093374925425,0.38732093374925425,17.392987233364959
1218,0.19915805766613898,0.36292892600460397,17.272355241101163
1219,0.34909601671866647,0.34909601671866647,15.161382532942469
1220,0.32325612340908283,0.32325612340908283,14.605140476156866
1221,0.3643647663289164,0.3643647663289164,15.738489902744982
1222,0.35626621060743763,0.35626621060743763,16.76493146588636
1223,0.43886481034163616,0.43886481034163616,15.997738204040852
1224,0.2367610244935888,0.39888463883961678,16.207607284661506
1225,0.39459122045044442,0.39459122045044442,16.412849656038492
1226,0.33539978120674618,0.33539978120674618,15.477351870909668
1227,0.39772750053440359,0.39772750053440359,16.810009847229459
1228,0.36281495907208405,0.36281495907208405,16.63920439616594
1229,0.3678956138404203,0.3678956138404203,15.482784327715478
1230,0.38668772447451555,0.38668772447451555,16.452669917644517
1231,0.38941584823539976,0.38941584823539976,15.913218629499937
1232,0.39736059562840503,0.39736059562840503,17.308575279255741
1233,0.42149186555261375,0.42149186555261375,17.899282304991495
1234,0.20387613181327846,0.37247526424550237,15.596110266256991
1235,0.37365681537178047,0.37365681537178047,15.40017081497057
1236,0.38647678278069691,0.38647678278069691,15.795067847328449
1237,0.37598876775763229,0.37598876775763229,17.033024675632209
1238,0.37647308993512157,0.37647308993512157,16.546593096604376
1239,0.39895383438999843,0.39895383438999843,16.297711135005265
1240,0.40064620168346304,0.40064620168346304,16.573203864185654
1241,0.40417972124350243,0.40417972124350243,17.251835936118109
1242,0.38076065428693961,0.38076065428693961,16.27360727409317
1243,0.34590802924497505,0.34590802924497505,16.875320649001331
1244,0.41255494022739303,0.41255494022739303,17.853524745265869
1245,0.37199434670147197,0.37199434670147197,15.6621889012557
1246,0.37517402871898975,0.37517402871898975,16.863983238128704
1247,0.40903639122325819,0.40903639122325819,17.385520367472445
1248,0.38546850465616855,0.38546850465616855,17.184863198640574
1249,0.43083603657744646,0.43083603657744646,17.176918919113767
1250,0.39822125695733546,0.39822125695733546,17.345581015700471
1251,0.43323200347530866,0.43323200347530866,17.742857288128679
1252,0.36864113628188483,0.36864113628188483,17.890202474465823
1253,0.40797438793972046,0.40797438793972046,17.901792858332282
1254,0.39438385670677761,0.39438385670677761,17.138169121859242
1255,0.41886515447540285,0.41886515447540285,17.370244510541411
1256,0.35345166881809642,0.35345166881809642,16.187502784571315
1257,0.40059478603600229,0.40059478603600229,16.017992225742987
1258,0.20927519090010671,0.36596601324273637,18.421681837100529
1259,0.41481079086151806,0.41481079086151806,16.164541261050953
1260,0.36559439519224801,0.36559439519224801,16.535333213205682
1261,0.37416497478792948,0.37416497478792948,18.670400874517345
1262,0.39748760029694519,0.39748760029694519,18.101312276001302
1263,0.39208862791872512,0.39208862791872512,17.077501963463749
1264,0.46112135095761325,0.46112135095761325,18.10883398247061
1265,0.41749315488280098,0.41749315488280098,17.923915195055606
1266,0.39335139906585026,0.39335139906585026,18.11112147434093
1267,0.36574847105124419,0.36574847105124419,16.828892919683785
1268,0.38110565551840853,0.38110565551840853,17.376099133713488
1269,0.34852165052434214,0.34852165052434214,16.615757591123245
1270,0.45420653513365894,0.45420653513365894,17.404553499709564
1271,0.38527613978502051,0.38527613978502051,16.713435031745767
1272,0.34648099781144881,0.34648099781144881,16.050474040428181
1273,0.43708607246534176,0.43708607246534176,20.001388609554176
1274,0.26413471467688671,0.4043866660284765,18.278224348995856
1275,0.4162051277008379,0.4162051277008379,15.948536953479053
1276,0.32611943711034697,0.46930679749939175,19.420249435351117
1277,0.41043072497585031,0.41043072497585031,17.547173136245828
1278,0.2102645613780813,0.37784398814035541,16.33938087769431
1279,0.37579225618902545,0.37579225618902545,18.445262004406739
1280,0.3812104424950345,0.3812104424950345,15.591218756014257
1281,0.41232162096377412,0.41232162096377412,18.668459077213676
1282,0.37931848881484176,0.37931848881484176,17.51252400558376
1283,0.39096865492147209,0.39096865492147209,16.90971257160319
1284,0.43977752275034054,0.43977752275034054,16.676001130097987
1285,0.4038650392853439,0.4038650392853439,16.258030207730592
1286,0.4233144425999556,0.4233144425999556,16.947494373792374
1287,0.23904244521517598,0.37774428166824414,15.879138087915674
1288,0.40104726261097889,0.40104726261097889,16.009834421036196
1289,0.38004972088960109,0.38004972088960109,15.860244288283095
1290,0.4374488552509187,0.4374488552509187,17.175988955711887
1291,0.36371440573621233,0.36371440573621233,15.252144105424787
1292,0.39334581911828115,0.39334581911828115,16.288849400768683
1293,0.3408923812743973,0.3408923812743973,16.066551746051779
1294,0.44116510513886498,0.44116510513886498,17.194118657152451
1295,0.37429547475848379,0.37429547475848379,16.959846675300277
1296,0.39747852946550083,0.39747852946550083,16.005684820543784
1297,0.34956704318497178,0.34956704318497178,16.559685361568718
1298,0.44536831178731129,0.44536831178731129,16.446641121848877
1299,0.36209746615047989,0.36209746615047989,16.039874348841774
1300,0.41366022099730859,0.41366022099730859,16.40170231373008
1301,0.42399268343845975,0.42399268343845975,17.14726794249826
1302,0.4236934614158302,0.4236934614158302,18.297373362225319
1303,0.44564028420470098,0.44564028420470098,17.43262759304347
1304,0.42147266216089851,0.42147266216089851,18.141845395964435
1305,0.2067866443842809,0.39113885583337471,16.665874610849656
1306,0.38585555794669102,0.38585555794669102,16.642772609360026
1307,0.44181562959956955,0.44181562959956955,17.943456070832799
1308,0.40072881642687064,0.40072881642687064,15.599182529866903
1309,0.42421013226785753,0.42421013226785753,16.915066061307165
1310,0.22726381693981024,0.3851238897903298,15.635643290980264
1311,0.39150741211167328,0.39150741211167328,16.952119568428778
1312,0.43683853183246768,0.43683853183246768,17.299217493138194
1313,0.37871041732702138,0.37871041732702138,16.062884527610883
1314,0.39350232782424521,0.39350232782424521,16.33161283784645
1315,0.43127758618342327,0.43127758618342327,17.99106425170309
1316,0.4062823520835438,0.4062823520835438,15.728739164901061
1317,0.4282665857679312,0.4282665857679312,17.700923415439199
1318,0.25861545936450325,0.45291119134139224,17.561879972371727
1319,0.39133491432582224,0.39133491432582224,16.142358127981868
1320,0.40738542589427873,0.40738542589427873,17.19791173911451
1321,0.40490025678988883,0.40490025678988883,16.991480734795857
1322,0.41277668810860169,0.41277668810860169,17.333231388267968
1323,0.39375656286832433,0.39375656286832433,16.735066028085757
1324,0.38014155326999244,0.38014155326999244,18.020426572433983
1325,0.43431171231879517,0.43431171231879517,15.911401459002352
1326,0.20064960321684072,0.36332163552030694,17.932125612781142
1327,0.42421519350458592,0.42421519350458592,16.103541474254364
1328,0.36529986158012201,0.36529986158012201,16.201290557201069
1329,0.36684232068382894,0.36684232068382894,16.826430240955744
1330,0.3984848807941373,0.3984848807941373,17.42131540955787
1331,0.39544928794922796,0.39544928794922796,16.508176131304502
1332,0.3981168525542878,0.3981168525542878,15.691919528622668
1333,0.37440627145591898,0.37440627145591898,15.816070318075148
1334,0.34534863574168873,0.34534863574168873,15.441589086922884
1335,0.36158151053337673,0.36158151053337673,16.876268531999852
1336,0.38403693320641435,0.38403693320641435,16.54376727170192
