episode,av_g_reward,av_legit_traffic,av_total_load
2114,0.0020335836142109432,0.20203358361421095,20.670114818573875
2115,-0.19224781080109218,0.0080262094098231644,19.536807482556352
2116,0.10571676528110881,0.2057167652811088,19.705747778223035
2117,0.052941742359155199,0.1529417423591552,20.382367066806587
2118,0.1825475000854449,0.28254750008544488,21.056214715499543
2119,0.06475175962138216,0.27060681375362494,24.363327784399765
2120,0.44480163290866315,0.44480163290866315,24.551321950896
2121,-0.20648208395371945,0.35394984617631386,23.915632486292889
2122,0.19046952470846623,0.29046952470846621,23.445805138620376
2123,0.27631671657070839,0.4763167165707084,25.307479662944292
2124,0.017767663990265525,0.25847554473134232,23.910602718105501
2125,-0.09791354573429302,0.20208645426570698,23.354035535300405
2126,-0.095524412687543331,0.16278745690944432,23.987575860808892
2127,0.25110254512414631,0.35110254512414629,24.615378106002456
2128,0.2364478148616414,0.2364478148616414,24.559820722895232
2129,-0.11071290139635828,0.23828875584758843,23.500213485760089
2130,0.041097588909136139,0.27306649955982232,22.976097223792372
2131,-0.29999999999999999,0.15316028783773863,21.74762707492404
2132,-0.047938310209693413,0.052061689790306585,21.466193483797944
2133,-0.14188323767659411,0.058116762323405881,20.27436877949437
2134,0.039791633026373077,0.14085772358539933,21.558828900424182
2135,0.36658586668725901,0.36658586668725901,23.130951941712787
2136,0.12712167890671053,0.32712167890671051,22.873862231774297
2137,0.42170224081476715,0.42170224081476715,24.206220813566123
2138,0.11171731442200525,0.31171731442200523,22.96390679650381
2139,0.083981500514542562,0.28398150051454257,22.990866365149174
2140,0.11086583062629067,0.11086583062629067,20.464186546903971
2141,0.089689691918397596,0.28968969191839761,22.075081353012187
2142,0.094777157360918102,0.29477715736091809,21.046195028443172
2143,0.2087903332043454,0.2087903332043454,21.431215246994348
2144,0.10930714681310019,0.27191346659090454,24.379108499082179
2145,0.005191697580096577,0.26782570847178244,23.213617649628848
2146,0.062765067466111865,0.36276506746611187,24.741815712482477
2147,0.24948584323948991,0.34948584323948995,24.468983277599943
2148,0.10336327334791684,0.30336327334791685,24.472317001164683
2149,0.37050036530284014,0.47050036530284017,26.268104175431468
2150,0.40017698128167956,0.40017698128167956,25.49039337118429
2151,0.38612592623135111,0.48612592623135109,26.576129104629494
2152,0.067499536022964074,0.26749953602296406,23.019194819116148
2153,0.076659305254044435,0.17665930525404444,20.769586815653302
2154,-0.099771634598803588,0.00022836540119641524,20.217866906600413
2155,0.12800424317449138,0.32800424317449139,24.007443447676849
2156,0.2598468191066251,0.2598468191066251,22.552536025078119
2157,0.17896966748739385,0.27896966748739388,21.493511176866242
2158,-0.018669421394383007,0.081330578605616988,21.202067462585092
2159,-0.091253291320148769,0.10874670867985123,21.15539900424654
2160,0.29289640305625514,0.29289640305625514,22.247889512693739
2161,0.01440521683461644,0.21440521683461644,22.243101710483405
2162,0.24100265287249917,0.24100265287249917,20.847914554243108
2163,0.070042178950758191,0.17004217895075818,21.231861157830302
2164,0.20000000000000001,0.29999999999999999,23.912005736158711
2165,0.0437201656118031,0.14372016561180309,21.777706674250776
2166,0.38438654157796182,0.59081763722217751,24.954100967356702
2167,0.24320888164659782,0.24320888164659782,22.542994307198192
2168,0.21847039624258652,0.3184703962425865,23.093789456873527
2169,0.32800785993086823,0.32800785993086823,24.256544880215479
2170,0.23989845019144304,0.3398984501914431,22.674203808740735
2171,0.1837901636255074,0.38379016362550739,24.909252868285293
2172,0.20820799583098021,0.20820799583098021,20.708290769244805
2173,0.06000895624467887,0.2600089562446789,22.268246592944948
2174,0.36314181867122552,0.36314181867122552,23.48751614774055
2175,0.075411970297693739,0.17541197029769373,22.747292324151957
2176,0.04877236969596184,0.04877236969596184,20.024247750617178
2177,-0.1262716723451616,0.080177357755161577,20.354645864224217
2178,0.10013616039662694,0.30013616039662694,22.836916589752747
2179,0.2046913732307109,0.2046913732307109,21.844377187128437
2180,0.18026467225891035,0.28026467225891033,21.557990235842503
2181,0.078213708621865746,0.17821370862186575,20.877791454628678
2182,-0.12056556048639137,0.18379500533798557,21.489570705959011
2183,-0.093582455555065919,0.0064175444449340825,20.352067495251767
2184,0.2956882995703925,0.2956882995703925,21.924666157141491
2185,0.16198124217819082,0.36198124217819083,23.773866131242503
2186,0.077326193632263757,0.17732619363226376,21.679265383996889
2187,0.10634856737197676,0.3063485673719768,21.709756841708309
2188,0.10000000000000001,0.10000000000000001,20.370713904625724
2189,0.024979799171292005,0.22497979917129199,21.104333599020116
2190,0.080435310141756117,0.22957864243932705,22.823679678814624
2191,0.23532739643176601,0.23532739643176601,21.642778059708217
2192,-0.058901576192102088,0.14109842380789789,21.000995403089252
2193,0.015202380377164832,0.11520238037716482,20.77363501754451
2194,0.018200792980828162,0.11820079298082815,21.918308212967855
2195,0.23346137279419432,0.23346137279419432,23.834244483965769
2196,-0.21053255849584329,0.1894674415041567,22.421560133997424
2197,0.012938874949752646,0.21293887494975264,21.412466941278293
2198,0.17899223762212568,0.17899223762212568,22.167943006599778
2199,0.23035359647277645,0.33035359647277646,23.081993700728713
2200,0.25454275234584189,0.35454275234584187,22.323369971837668
2201,-0.050685397742015456,0.049314602257984536,19.167470504699089
2202,-0.070613891920462246,0.12938610807953776,20.316439080944118
2203,0.11342916164765252,0.11342916164765252,21.450858926487172
2204,0.12422371989234329,0.32422371989234328,24.524595197257572
2205,0.22791627672309378,0.22791627672309378,23.587747345376794
2206,0.30142604641325949,0.40142604641325946,26.531362749103067
2207,0.21300759490182758,0.31300759490182756,24.128158274806388
2208,0.10175938656289155,0.20175938656289155,24.511884112030188
2209,0.13674593407165342,0.23674593407165342,24.239221011631749
2210,0.3201985946709518,0.3201985946709518,24.511796746246141
2211,0.067153048832372969,0.16715304883237297,22.213745876189883
2212,0.432883716437445,0.432883716437445,24.156017857712886
2213,0.35449594217763225,0.35449594217763225,25.522712756678672
2214,0.17167745426818221,0.37167745426818222,24.72287408425543
2215,0.13948764850177317,0.13948764850177317,21.046134042128745
2216,-0.081926076031686224,0.11807392396831377,21.551902616088043
2217,0.24197177599176314,0.24197177599176314,25.633420668716742
2218,0.20008980100883611,0.30008980100883609,25.688996936723782
2219,0.13729499028303321,0.23729499028303319,25.207242634175188
2220,0.31686897733262653,0.31686897733262653,24.086267126756162
2221,-0.0027409856981768289,0.19725901430182319,22.023375499529962
2222,0.038186301053409852,0.23818630105340985,22.317531434235772
2223,0.019506905632299881,0.11950690563229986,25.209745985936042
2224,0.12434836126077194,0.34756692286186835,25.711262932054591
2225,0.3587744639154099,0.3587744639154099,24.119329247570864
2226,0.20148818640299054,0.40148818640299055,25.273047456320104
2227,0.16283839765602548,0.26283839765602546,23.272481802970464
2228,0.2660808753160735,0.36608087531607347,23.792211170282428
2229,0.0036474991958541092,0.3036474991958541,27.660803565564997
2230,0.24153868697226438,0.24153868697226438,25.039511443299993
2231,0.088507302821202269,0.28850730282120229,26.561493963885415
2232,0.15056254016939774,0.35056254016939775,27.160563067271568
2233,0.24938574842287284,0.24938574842287284,25.614247048791089
2234,0.088318020739436481,0.18831802073943649,25.029961757601672
2235,0.24725949172321396,0.24725949172321396,25.93088066880307
2236,0.05292479617586885,0.25292479617586883,24.8844046892774
2237,-0.11134077824455058,0.088659221755449436,22.070370565280477
2238,0.32169184591770339,0.32169184591770339,24.76102060266934
2239,0.20405872662381014,0.40405872662381004,26.094833542990216
2240,0.16591846676515462,0.26591846676515463,24.336642937356014
2241,0.23010897294677504,0.33651058820618762,25.455299479018343
2242,0.14701278431802173,0.24701278431802171,23.137266080318977
2243,0.10222266594184423,0.30222266594184422,26.616775084500098
2244,0.47375402371721637,0.47375402371721637,26.029221358414656
2245,0.17796467470528055,0.37796467470528056,25.395090443111531
2246,0.20000000000000001,0.29999999999999999,27.285553743361863
2247,0.37521820599950451,0.37521820599950451,27.657768165046143
2248,0.1883722361158478,0.28837223611584778,26.815345846869111
2249,0.27800078528041217,0.47800078528041212,27.883608722894849
2250,0.45371674021314218,0.5537167402131421,29.246960185812743
2251,0.2007039429125427,0.40070394291254263,28.116846102082395
2252,0.24146472445621928,0.34146472445621923,25.986848374888542
2253,0.46044714002643,0.46044714002643,28.288578420484235
2254,0.23930758747482811,0.43930758747482807,25.145228053866152
2255,0.24609877988789003,0.24609877988789003,23.910663054190632
2256,0.25320503042387615,0.25320503042387615,23.282936448915763
2257,0.046866144029434217,0.24686614402943419,24.306331551745835
2258,0.22568090651834369,0.22568090651834369,22.288698565459704
2259,0.12532686538877441,0.32532686538877442,24.344515906697914
2260,0.33893191253210481,0.33893191253210481,24.588357235208459
2261,-0.07612492650531491,0.15676865853319866,23.611321241412039
2262,0.10673656239966763,0.30673656239966762,26.903653955400227
2263,0.21149652826227308,0.21149652826227308,24.166518247696363
2264,0.12509721002223689,0.2250972100222369,23.396708958488663
2265,0.085174010520017468,0.18517401052001747,22.933230970406818
2266,0.10908923546132469,0.30908923546132472,23.508620604090829
2267,-0.16879443650915832,0.031205563490841672,22.047806849928627
2268,0.33611903511628088,0.43611903511628086,25.651092190528182
2269,0.32638639307119488,0.42666681692072317,25.616252258805282
2270,0.70318970404442216,0.70318970404442216,29.670806372250503
2271,0.2237531430905178,0.42375314309051781,27.135706830144947
2272,0.27023835519193129,0.37023835519193127,25.602805470146016
2273,0.15888462054306615,0.25888462054306616,23.160489613814747
2274,0.2676019332776714,0.36760193327767138,24.086893481393979
2275,0.025696564490119294,0.22569656449011929,23.820054890016927
2276,0.2718459844203448,0.2718459844203448,24.072926864547711
2277,0.11957021114245144,0.21957021114245143,24.273134793673471
2278,0.20023371811407822,0.30023371811407823,24.615391103811223
2279,-0.040401998801257923,0.2595980011987421,25.243244050659779
2280,0.32861780838819049,0.32861780838819049,24.037280082432375
2281,-0.24225618949843541,0.057743810501564553,22.510001968755581
2282,0.015212711198949435,0.27380488391649849,24.215317966591396
2283,0.28958133009492959,0.38958133009492962,25.437196617454624
2284,0.41345198819239759,0.51345198819239757,25.88695177293183
2285,0.1764273219735642,0.27642732197356423,23.060679170528928
2286,0.24468293375370398,0.24468293375370398,24.899809622289997
2287,-0.041119677292041613,0.1588803227079584,22.348240103425717
2288,0.16310268546842963,0.26310268546842963,22.99816577266304
2289,0.21860865917755268,0.41860865917755269,25.842782560909207
2290,0.39149597830260119,0.39149597830260119,25.441480597717828
2291,-0.1788332305742118,0.027806878570042277,21.636004572196054
2292,0.19238495236364275,0.19238495236364275,21.239989339801021
2293,0.2538885149815201,0.45388851498152005,26.223897263280502
2294,0.4107734739413198,0.4107734739413198,24.933886058692895
2295,0.25228567765267856,0.25228567765267856,23.634252888896846
2296,0.1794770498113985,0.27947704981139848,24.421498799879444
2297,0.15105176332232545,0.25105176332232543,22.523031568197144
2298,0.25122962657358683,0.25122962657358683,24.417000591310011
2299,0.17433577046110291,0.27433577046110291,25.651727287599776
2300,0.13402546945459076,0.23402546945459077,25.868144952694308
2301,0.18914326431389047,0.28914326431389048,24.759679482441381
2302,0.14060312448334367,0.34060312448334368,23.934138679269957
2303,0.003988518170816191,0.20398851817081617,26.200767344712055
2304,0.27272155889485489,0.27272155889485489,25.984304635572034
2305,0.12992702423700769,0.3299270242370077,26.960664732636626
2306,0.042447103451987531,0.24244710345198756,24.804773918896821
2307,0.046016311742214169,0.3206304355801281,25.082309993316372
2308,0.083718584851790304,0.2837185848517903,22.59361212469171
2309,0.13061784476155269,0.2306178447615527,24.516025524351015
2310,0.25553547060391762,0.35553547060391766,25.891516440286317
2311,0.13399983997190407,0.33399983997190408,26.509663239288376
2312,0.23115898412707475,0.33115898412707473,25.697193643452692
2313,0.06400575131109279,0.1640057513110928,23.892611137411947
2314,0.28969927215618696,0.38969927215618699,28.180628871488079
2315,0.18447903194513754,0.28447903194513752,26.058633536981421
2316,0.15119945868959225,0.45119945868959233,26.747233213364609
2317,0.27696035420205056,0.27696035420205056,24.427941499078248
2318,0.092737721937946938,0.39273772193794693,25.332916626855301
2319,0.15120958162353015,0.4038435677908348,24.994213367915702
2320,0.21736133203333066,0.41736133203333059,23.630464137061814
2321,0.35582568943858039,0.35582568943858039,26.381838011123261
2322,0.096244695228588001,0.19624469522858801,23.436342290081154
2323,-0.14918261110466369,0.1508173888953363,22.667326434614466
2324,-0.21043417311527288,0.12743737940440075,22.135540169494629
2325,0.10421524674022993,0.10421524674022993,21.553623697035231
2326,-0.12270434460230036,0.17729565539769965,21.276031085759382
2327,-0.053017593150855399,0.14713302286907037,22.152667297246243
2328,0.20610275203270731,0.30610275203270731,24.864068335479963
2329,0.055887769796918618,0.25932438905162442,23.546604912591718
2330,0.11761331264453707,0.11761331264453707,22.696744703980162
2331,0.11929892479353987,0.22275858715222013,23.799469730114598
2332,0.20545715487406135,0.40545715487406131,24.23088669708968
2333,0.19271875058050764,0.32463719975132233,23.4220561036257
2334,0.051869407160431792,0.25186940716043182,22.456955831506399
2335,0.060566787395778962,0.26056678739577899,23.333679363846311
2336,0.044420467920231334,0.14442046792023136,22.038272591683587
2337,-0.12147589725975265,0.078524102740247348,22.324130874663449
2338,-0.084483345863115525,0.11551665413688447,23.153270789542518
2339,0.0006165633907836088,0.10061656339078359,22.832822176925674
2340,-0.051645997103206033,0.048354002896793973,21.74509412430006
2341,0.060060428722929528,0.16006042872292953,21.388564513140963
2342,0.23467146386566751,0.23467146386566751,22.958823875101743
2343,0.29999999999999999,0.40000000000000002,25.363412100782103
2344,-0.0033410200591357632,0.19665897994086423,22.60594270276026
2345,0.21374935979707138,0.21374935979707138,22.041469806389919
2346,0.16468547340861986,0.26468547340861981,25.205908089727323
2347,0.24060678522706777,0.34060678522706778,27.142173266850715
2348,0.29457444582570014,0.49457444582570015,27.704616632266585
2349,0.17138139223890389,0.37138139223890387,26.158690100664359
2350,-0.04968842030758315,0.050311579692416841,20.588009719131474
2351,0.0043442644657024632,0.20434426446570245,23.941187723623244
2352,0.076262772098488779,0.27626277209848882,24.422489452273911
2353,-0.0050783680132510554,0.29492163198674898,23.682718705226556
2354,0.077548757057172596,0.27754875705717258,24.181956228436025
2355,0.0462052591267373,0.14620525912673729,23.317752107355982
2356,-0.013646863138372512,0.38635313686162748,25.750642177679445
2357,0.091597051088967429,0.39159705108896747,27.779478851022578
2358,0.35366761511364758,0.55366761511364759,29.928791951716363
2359,0.27125384132539448,0.37774978849249485,26.415899475108091
2360,0.080585341567143892,0.28058534156714388,24.16408849937536
2361,0.38680104434591717,0.38680104434591717,24.48766869883217
2362,-0.15035762466294939,0.14964237533705063,23.074589463050327
2363,0.092421740388821533,0.19525429603932606,23.193055456806459
2364,-0.01920818322122031,0.28079181677877968,25.374593218806289
2365,0.041244240206870036,0.34124424020687,25.884942909616189
2366,0.32251708939424012,0.42251708939424015,26.682348444677807
2367,0.25154052697922447,0.25154052697922447,23.448050802323184
2368,0.25255607441486277,0.25255607441486277,23.277225307224342
2369,0.24376610886412373,0.34376610886412373,25.59199327280934
2370,0.17163471281266918,0.27163471281266915,24.641468814179213
2371,0.057149625877150625,0.15714962587715062,22.189566042143408
2372,0.061168773037020854,0.36116877303702088,25.471167836417997
2373,0.30934459622132982,0.60934459622132986,28.464664723929367
2374,0.26050110539465132,0.3605011053946513,26.069323646271648
2375,0.19242491003518314,0.19242491003518314,22.531403140952712
2376,0.23707318265103278,0.33707318265103281,24.316400606364986
2377,0.12878306726372607,0.12878306726372607,23.719409296934629
2378,0.40082474996934836,0.50082474996934834,27.196497603729796
2379,0.47746132515709611,0.57746132515709614,27.162622600620562
2380,0.29127669775365017,0.3912766977536502,24.02736417652234
2381,0.29370236445152992,0.39370236445152995,25.279419416719882
2382,0.14678120081994556,0.34678120081994557,24.449013815108984
2383,0.031601585655175353,0.13160158565517535,22.92651720820249
2384,0.091429235161924027,0.29142923516192398,22.974786071749858
2385,0.26271404242859414,0.26271404242859414,23.828926540177495
2386,0.12251842529940693,0.22251842529940694,23.15056495121037
2387,0.39449721098739515,0.39449721098739515,25.279535343980918
2388,0.43669636704558928,0.43669636704558928,27.965295042980195
2389,0.3055115928357649,0.3055115928357649,26.571483933589615
2390,0.13960224744944352,0.23960224744944353,23.757725488249534
2391,0.34366769695861005,0.44366769695861008,25.667918204576488
2392,0.36770770559615124,0.36770770559615124,23.509378482162436
2393,-0.054091318752087482,0.14590868124791254,22.764825803820472
2394,0.031116753661291324,0.13111675366129133,22.538050336899467
2395,0.19292558149792857,0.29292558149792858,24.103055230268183
2396,0.22356399287646242,0.22356399287646242,24.138497349086766
2397,0.16712770452865724,0.26712770452865725,23.561398618130816
2398,0.069213184817424278,0.26921318481742429,25.782713510596203
2399,0.14253427443991643,0.34253427443991641,26.878513774473696
2400,0.18182614729507285,0.28182614729507283,25.496075944148867
2401,0.27591975383890188,0.37591975383890186,25.382694639384752
2402,-0.071797810689217437,0.12820218931078256,23.71163619611816
2403,0.16777509809429439,0.16777509809429439,23.629965677398495
2404,0.2449420719251803,0.34494207192518028,22.952271561494378
2405,0.16992140714461684,0.26992140714461688,22.144828711845413
2406,0.15997869298729248,0.35997869298729246,22.97909648686268
2407,0.07964742253861487,0.07964742253861487,22.520755639077134
2408,0.021277501957624966,0.12127750195762496,22.914177427480002
2409,0.088173090173731525,0.18817309017373152,22.097162622469945
2410,-0.097563255981396729,0.0027194535495945922,21.305314637875092
2411,-0.054645290612283549,0.14535470938771647,22.092063188872171
2412,0.40937323060191122,0.40937323060191122,24.458872413225937
2413,0.11789560972778874,0.3178956097277888,23.342722533438412
2414,0.37893657565660649,0.47893657565660652,24.547776564368469
2415,-0.060429931283673965,0.139887826661453,22.692378422453874
2416,0.12665560540304002,0.12665560540304002,22.624105757019308
2417,0.36720885839946582,0.36720885839946582,25.635033998036061
2418,0.14349537377153943,0.53091829718447237,25.915266792103189
2419,0.42620840951757832,0.42620840951757832,24.593752669277521
2420,0.31187397071471828,0.41187397071471821,23.816963653752282
2421,0.050700830297350216,0.15070083029735021,23.851974157649213
2422,0.10771616388838183,0.10771616388838183,22.848128965244904
2423,0.043067531191765762,0.34306753119176581,25.014115310975839
2424,0.20619223878021029,0.20619223878021029,24.782829657017245
2425,0.11553852656032851,0.22402205989048443,23.658262560808602
2426,0.17370696604888308,0.27370696604888306,26.958956195934075
2427,0.093236081020298386,0.29323608102029841,26.311463190920598
2428,0.27090868537958501,0.37090868537958499,26.408168373766649
2429,-0.094455646508317892,0.31183598250790856,25.602180394564691
2430,0.41296831063287326,0.51296831063287329,28.775894958564596
2431,-0.082191716796741185,0.41780828320325886,27.049569558463872
2432,0.14565449794028185,0.34565449794028186,27.468766008385131
2433,-0.056375525890578412,0.24362447410942156,24.985082656197601
2434,-0.058856459678812548,0.14114354032118745,24.315736258159998
2435,-0.19982932071368903,0.20017067928631099,26.590019497836316
2436,0.098880767742187348,0.39888076774218739,26.793048445835449
2437,-0.28619208768416637,0.21380791231583363,24.782869165784462
2438,0.10934248960434875,0.20934248960434876,23.949774841932172
2439,-0.036085997318077892,0.063914002681922114,22.926998989798395
2440,0.27484821426373768,0.37484821426373766,26.548549125745087
2441,0.0,0.20000000000000001,24.106051544706492
2442,-0.10252388380224306,0.097476116197756923,22.379520430897532
2443,-0.25577601925930471,0.098179789238984155,22.883136334534061
2444,0.059927406602778024,0.359927406602778,25.258815784704957
2445,0.13541617822154489,0.43559485185042818,26.136457364544164
2446,-0.011794226427951738,0.18820577357204826,24.479415269642701
2447,0.14761356675640597,0.39051189955209437,26.606731675295684
2448,0.14342008772344012,0.25417241409074243,24.468022138911362
2449,0.0050500091575024402,0.20535535696160498,23.987092663419524
2450,-0.19363830489192932,0.16381770274180293,23.6025220254053
2451,0.076552672602831606,0.17655267260283161,23.382315895502046
2452,0.16015131804452726,0.26015131804452729,25.199142438812828
2453,-0.069370228584358457,0.2306297714156415,24.839175407504761
2454,-0.011496066548129402,0.31175567733420861,24.31928367251923
2455,0.3301122784036607,0.43011227840366073,25.365301318167948
2456,0.040704789710729126,0.43928668678588317,24.881393394235328
2457,0.020255374465207164,0.32025537446520719,24.48710319471596
2458,0.16189069762392991,0.36189069762392989,23.928623587839134
2459,0.18962217313717949,0.18962217313717949,23.204963294186115
2460,0.080339848619853244,0.18302562948945025,23.12695640696894
2461,-0.094107437379148201,0.11022970130825112,22.531892907882245
2462,0.14833176000049134,0.14833176000049134,23.334758920345475
2463,-0.29673592673832022,0.0032640732616797605,21.505563416088883
2464,0.14478118013714872,0.3447811801371487,24.354332018080243
2465,0.19114093896941614,0.39114093896941615,24.397487269367183
2466,0.025867842985060435,0.26848224564608503,23.647522884562669
2467,-0.16414005253470712,0.23585994746529293,24.658836992999863
2468,0.044838774732390799,0.2448387747323908,25.665393634736887
2469,0.035188809084037639,0.23518880908403764,25.934204232920887
2470,0.33618893675678396,0.436188936756784,28.541623725528289
2471,0.30356078155697064,0.5035607815569707,30.774273629092438
2472,0.30132473766967954,0.50132473766967955,27.23379155678656
2473,0.38684440729547892,0.38684440729547892,25.422442819954455
2474,0.098350006476746452,0.29835000647674648,24.646102647479207
2475,0.10977606663707262,0.20977606663707263,21.721969724377271
2476,0.48036674323426354,0.58036674323426352,26.508611912321328
2477,0.30104312632041685,0.40104312632041683,24.014436209692661
2478,0.22724477977156737,0.42724477977156738,24.563321127968209
2479,0.051775402506686087,0.25177540250668606,22.227934467427037
2480,0.16405759791694008,0.26405759791694006,24.055086290005008
2481,0.20237899421175548,0.30574515499125116,24.700762589693404
2482,0.1811554793217667,0.28115547932176665,24.131816691783154
2483,-0.036257046234299137,0.16406287684914331,22.66095076271856
2484,-0.14824420245685294,0.05175579754314704,21.351638777739364
2485,0.041163614893708386,0.14116361489370838,22.674027361005418
2486,-0.0480464854678498,0.1519535145321502,21.868553208718183
2487,0.029937423555946602,0.029937423555946602,20.62619113300692
2488,0.11994202444660199,0.31994202444660191,24.932771872801204
2489,-0.045927856577580986,0.15407214342241901,23.202108700141267
2490,0.3236973115471824,0.48089519367622807,24.923017198235893
2491,0.27845123196119326,0.38096285935531782,24.359134273687989
2492,0.47081072591442397,0.47081072591442397,24.969442542825167
2493,0.32799301369290351,0.52799301369290352,26.628323354088842
2494,0.34883681376846382,0.54883681376846383,27.067414428377685
2495,0.18774150714100563,0.2877415071410056,23.720461151739848
2496,0.0,0.20000000000000001,23.209944090567721
2497,0.18812244553398871,0.38812244553398872,24.420703815393022
2498,0.39388498227585178,0.49388498227585176,24.77613099269529
2499,-0.0053555884683679448,0.19464441153163206,22.09099012820365
2500,0.10418435597826665,0.30418435597826665,24.557291854440123
2501,0.11386973154632299,0.41386973154632295,24.908115488832891
2502,0.37650809956932296,0.37650809956932296,24.065361424878997
2503,0.20252648947883514,0.30252648947883515,23.235388096526876
2504,0.32463301542988454,0.32463301542988454,23.884719304098631
2505,0.27619753882476605,0.47619753882476601,24.461639768701815
2506,0.29810077001424523,0.29810077001424523,23.567095114724406
2507,0.40000000000000002,0.5,27.353676752233309
2508,0.42990023786017878,0.62990023786017879,27.530405542041695
2509,0.58507531466689433,0.58507531466689433,28.270051000511511
2510,0.23690725272688784,0.33690725272688782,24.6296270079607
2511,0.081459032095428596,0.28145903209542861,24.255143080910472
2512,0.32452876974315109,0.32452876974315109,24.18723145050939
2513,0.3568273239851073,0.45682732398510728,24.587505918177623
2514,0.17240257690567917,0.37240257690567918,25.37624545400098
2515,0.52399014387862819,0.52399014387862819,27.798758286465567
2516,0.38171448584156231,0.48171448584156229,26.153686269033813
2517,0.25261569288142999,0.25261569288142999,24.311879854960477
2518,0.047190551962951209,0.24719055196295123,24.298119107720634
2519,0.39312385734862476,0.49312385734862474,24.681390493279658
2520,0.38490813271935242,0.4849081327193524,23.613386363787761
2521,0.092902469181148153,0.19290246918114815,21.856746580802415
2522,0.2312882524203605,0.33128825242036053,22.51424633069109
2523,0.034075970958258428,0.23407597095825841,21.605361778315309
2524,0.26434923987218406,0.36434923987218404,23.697165634936596
2525,0.18530865867256888,0.28530865867256888,23.77534070291604
2526,0.40292357855066968,0.40292357855066968,23.703962486159661
2527,0.44764475220227801,0.44764475220227801,24.29530449702164
2528,0.38220032920088964,0.48220032920088968,23.139990136347055
2529,0.20463363356462475,0.20463363356462475,21.042748587972458
2530,0.032191926988842989,0.13219192698884299,23.133388721854214
2531,0.12961464896713557,0.22961464896713557,22.660114417889659
2532,0.090105946123430966,0.33836397427477349,22.935442972800217
2533,0.032937986210227047,0.13293798621022707,22.290287478910027
2534,0.16815728344218661,0.16815728344218661,23.126295422069909
2535,0.35584343353661119,0.56895500869233084,27.158666048085063
2536,0.34697017265727192,0.34697017265727192,26.177071401693802
2537,0.10242123935684093,0.10242123935684093,21.931065737164424
2538,0.052580689853991378,0.15258068985399137,21.568628740576212
2539,0.23183333409184556,0.4318333340918456,23.214202207164043
2540,0.30273412429907753,0.5027341242990776,24.428223071914942
2541,0.26809197602013124,0.36809197602013122,23.283151791362872
2542,0.11077060098788427,0.31077060098788434,24.0383762301147
2543,0.29638570583828178,0.29638570583828178,23.907810428553926
2544,0.10821228641677887,0.40821228641677887,26.334321815121847
2545,0.23409165581186403,0.43409165581186404,25.177937896895322
2546,0.26318512899396695,0.26318512899396695,23.069752281619323
2547,0.26885183139690161,0.26885183139690161,24.715848664861838
2548,0.072085733964090154,0.27208573396409019,24.037557697893043
2549,0.10598325244307585,0.20598325244307586,24.021110527716644
2550,0.27257770295180589,0.37257770295180592,25.513897146633504
2551,0.23958433800246937,0.43958433800246938,24.405065032777504
2552,0.35045352069396285,0.35045352069396285,22.37125171448076
2553,0.075869108518074296,0.1758691085180743,21.700058004935467
2554,0.10216270658291744,0.20216270658291746,22.286068750085828
2555,0.10472431756847014,0.30472431756847013,24.066517571111206
2556,0.12525175536157343,0.22525175536157344,24.387972809539072
2557,0.013339299583554048,0.13084598642465822,22.084581161615368
2558,0.27436392908786644,0.4743639290878664,23.926584849292777
2559,0.10689907702109618,0.3068990770210962,22.725731396757766
2560,0.27472124687736349,0.37472124687736347,23.734780489240968
2561,0.29305971854950769,0.39305971854950766,25.862329489423992
2562,0.073602200312019334,0.17360220031201931,21.736935233247372
2563,-0.083610526911174571,0.016389473088825428,20.435263896046251
2564,-0.032043183081318087,0.067956816918681912,20.298850335392075
2565,0.074189632043498127,0.27418963204349811,22.623786019457306
2566,-0.0059939406843031659,0.19400605931569684,22.410582963626943
2567,0.09402345323491311,0.09402345323491311,20.922031244253308
2568,0.023754034757302474,0.12375403475730247,20.434719186531389
2569,0.12673687336630818,0.22673687336630816,22.102092395748421
2570,0.35591095144617257,0.4559109514461725,24.838909290603024
2571,0.20117156303262376,0.4011715630326238,25.902779086335425
2572,0.22363719131817356,0.22363719131817356,22.305287322426672
2573,0.21952848485219173,0.41952848485219169,24.082338946392987
2574,0.10837411875229211,0.30837411875229209,24.743259882378844
2575,0.2742036844563337,0.2742036844563337,22.549371824004194
2576,0.088721371163317103,0.28872137116331709,22.398123613151064
2577,0.027263325109651394,0.027263325109651394,21.553485531262734
2578,0.044499730082804702,0.1444997300828047,21.463664076203472
2579,-0.085367740944259876,0.014632259055740135,18.568592912644782
2580,0.12319178780172686,0.32319178780172686,21.088750604583915
2581,0.12517934182221627,0.22517934182221627,20.919695028797229
2582,0.11694210047995963,0.2169421004799596,21.060990906411483
2583,0.3501464301859073,0.3501464301859073,23.309110087997979
2584,0.22710308950688579,0.22710308950688579,23.994652667369671
2585,0.38597614376507977,0.38597614376507977,23.978113820850972
2586,0.40675682427422633,0.61177348335847415,25.54195078717887
2587,0.32239106430284103,0.42239106430284101,22.944622237539761
2588,0.26572005791262976,0.36572005791262974,23.007334103276808
2589,0.024749265067018071,0.22474926506701806,22.808788675972647
2590,0.16426452504354511,0.26426452504354508,21.287999101443006
2591,0.39201371502027649,0.49201371502027647,23.707930688284303
2592,0.21347373230873207,0.3134737323087321,22.544626507193186
