episode,av_g_reward,av_legit_traffic,av_total_load
4125,0.21421900420302595,0.21421900420302595,81.380530158462562
4126,0.28263386138576518,0.28263386138576518,85.858036712944283
4127,0.28456831054030041,0.28456831054030041,85.419810109469338
4128,0.22436867046683601,0.22436867046683601,81.116202390042446
4129,0.22542162491556778,0.22542162491556778,81.189142295504098
4130,0.18240975080817254,0.18240975080817254,78.581824862597344
4131,0.2088663784614701,0.2088663784614701,81.118606156289474
4132,0.238427864980508,0.238427864980508,82.551437461155899
4133,0.21212743235430068,0.21212743235430068,81.648877719785446
4134,0.27888008951836285,0.27888008951836285,85.994973329626347
4135,0.25353705411755034,0.25353705411755034,83.659196496781519
4136,0.28763153957292981,0.28763153957292981,86.166232859930375
4137,0.36307039949656161,0.36307039949656161,89.728664182277981
4138,0.27870427755870653,0.27870427755870653,85.027308446112812
4139,0.21135566217613982,0.21135566217613982,81.331495540454824
4140,0.17564512879048824,0.17564512879048824,79.516311873324668
4141,0.25401826251425419,0.25401826251425419,83.567509885127322
4142,0.21294573892120178,0.21294573892120178,81.251509205177825
4143,0.26374280312404219,0.26374280312404219,84.17872667841543
4144,0.20860327654393562,0.20860327654393562,81.932566292699491
4145,0.32035425109016996,0.32035425109016996,87.862938122130785
4146,0.29387738771282795,0.29387738771282795,86.35621111156739
4147,0.14336950256954001,0.14336950256954001,77.764518378455364
4148,0.28659134531242741,0.28659134531242741,86.277426018022155
4149,0.20195912808686961,0.20195912808686961,81.145110635344622
4150,0.38000482401995911,0.38000482401995911,90.851545572542747
4151,0.31927846071537319,0.31927846071537319,85.845762027432301
4152,0.24332588892161025,0.24332588892161025,83.731750974976563
4153,0.24210389091700413,0.24210389091700413,82.643098496702947
4154,0.26281321688366788,0.26281321688366788,83.577749933731894
4155,0.22386834204798425,0.22386834204798425,83.257584263328752
4156,0.23738429644822273,0.23738429644822273,82.314768436803732
4157,0.18876408943485382,0.18876408943485382,80.296562428166752
4158,0.19270094811841648,0.19270094811841648,79.767447720142258
4159,0.2428114827547497,0.2428114827547497,82.597880402669816
4160,0.20384721563840941,0.20384721563840941,79.696400699375062
4161,0.31383786786931595,0.31383786786931595,89.356241313739858
4162,0.26238703183370404,0.26238703183370404,83.235508448396445
4163,0.26156833449227812,0.26156833449227812,83.958832853058283
4164,0.18231339523829684,0.18231339523829684,79.630836940911379
4165,0.16943085403709185,0.16943085403709185,79.24408165194157
4166,0.23031880959222403,0.23031880959222403,81.57251712927706
4167,0.18327161075559889,0.18327161075559889,80.47412257644055
4168,0.23453591713898972,0.23453591713898972,83.044558519989636
4169,0.29282071716858349,0.29282071716858349,86.284482970197047
4170,0.23496399998240802,0.23496399998240802,83.579216292444485
4171,0.24501498573663083,0.24501498573663083,84.202727903273697
4172,0.23633291277708887,0.23633291277708887,83.657706801808033
4173,0.27639366952683242,0.27639366952683242,84.956103986553018
4174,0.15806837288899467,0.15806837288899467,78.018050626187531
4175,0.20334791658252849,0.20334791658252849,81.309797514051297
4176,0.2937152898527487,0.2937152898527487,85.407547964897645
4177,0.22516168599345918,0.22516168599345918,82.452324408212775
4178,0.17308186052995492,0.17308186052995492,79.342661885480325
4179,0.19431211188297848,0.19431211188297848,78.477555435482557
4180,0.28454500014586537,0.28454500014586537,85.57115718383983
4181,0.24613544690867922,0.24613544690867922,82.886587311658076
4182,0.20145317020009554,0.20145317020009554,81.659630285615435
4183,0.24793135806831987,0.24793135806831987,84.237978689599714
4184,0.32024253532306896,0.32024253532306896,87.954734724677024
4185,0.16382168814833281,0.16382168814833281,79.0583045685662
4186,0.24466935892101982,0.24466935892101982,83.235759133867049
4187,0.21019215601802083,0.21019215601802083,81.748467589236952
4188,0.21292813371247674,0.21292813371247674,80.160559507420828
4189,0.2328389329248261,0.2328389329248261,82.803554620102886
4190,0.17924088448780776,0.17924088448780776,78.301563665606267
4191,0.27736715144453949,0.27736715144453949,84.584348963885219
4192,0.19747602172049117,0.19747602172049117,80.213131671567723
4193,0.14916463205738462,0.14916463205738462,78.146953209411919
4194,0.25381302852496246,0.25381302852496246,84.655421220015313
4195,0.22845565813948024,0.22845565813948024,81.008126152113363
4196,0.1497077364563961,0.1497077364563961,78.151205966896029
4197,0.21307367067598709,0.21307367067598709,82.23313388035335
4198,0.23954184277331106,0.23954184277331106,83.706901292288094
4199,0.31899409454143668,0.31899409454143668,87.255223772514469
4200,0.25749673672307727,0.25749673672307727,84.025652585672589
4201,0.23403809015117152,0.23403809015117152,81.849591308780958
4202,0.18713924628883119,0.18713924628883119,79.739235148422594
4203,0.27358554167834548,0.27358554167834548,84.911866406687466
4204,0.22039473856354319,0.22039473856354319,81.316199012591639
4205,0.21656266621064249,0.21656266621064249,82.468894356604025
4206,0.26906156380791557,0.26906156380791557,84.931818725506929
4207,0.32729037642934261,0.32729037642934261,88.080974426691526
4208,0.2548286436499102,0.2548286436499102,83.771199783342993
4209,0.15747046632418524,0.15747046632418524,77.124129675558848
4210,0.29283745013941448,0.29283745013941448,86.416307873999557
4211,0.26772762943267742,0.26772762943267742,84.618399289617685
4212,0.27319348741512151,0.27319348741512151,84.643024080856208
4213,0.33902774221453014,0.33902774221453014,88.189621212529303
4214,0.3395604252358741,0.3395604252358741,90.434318254602289
4215,0.18157695041287372,0.18157695041287372,79.444097659926371
4216,0.16650139618355358,0.16650139618355358,78.362271749775957
4217,0.14739219621566613,0.14739219621566613,77.126756638386865
4218,0.30733372987333585,0.30733372987333585,86.474559310629644
4219,0.25650401790886412,0.25650401790886412,81.963303458132387
4220,0.24335686746117591,0.24335686746117591,81.401843205112328
4221,0.242216397501273,0.242216397501273,83.456548185404628
4222,0.22607295471951588,0.22607295471951588,82.229744326621443
4223,0.24088436247074316,0.24088436247074316,83.563761481758519
4224,0.2257482592844465,0.2257482592844465,82.053924896153575
4225,0.24504326687487671,0.24504326687487671,83.100201666686061
4226,0.25119676754565679,0.25119676754565679,81.578926788594487
4227,0.17933736722982102,0.17933736722982102,79.167794602872775
4228,0.25236776248492154,0.25236776248492154,83.341297593881009
4229,0.157502165525397,0.157502165525397,76.993019119551391
4230,0.1458434959233304,0.1458434959233304,78.099908218766856
4231,0.19298450774069942,0.19298450774069942,80.571381807690884
4232,0.15461318123375961,0.15461318123375961,78.120148337567386
4233,0.23841192844389689,0.23841192844389689,83.300435557404128
4234,0.18505269633504018,0.18505269633504018,79.663551858683377
4235,0.2898729474170037,0.2898729474170037,85.510187966771952
4236,0.25679678939279171,0.25679678939279171,84.188137698549369
4237,0.21770357769757923,0.21770357769757923,82.088641316165464
4238,0.21440860754738469,0.21440860754738469,82.379877705564311
4239,0.36061568148719714,0.36061568148719714,90.308407423868147
4240,0.26736515554632345,0.26736515554632345,84.767852883600042
4241,0.25502694572209428,0.25502694572209428,84.261110284155322
4242,0.28825012966121905,0.28825012966121905,84.631801554771272
4243,0.1960216353413648,0.1960216353413648,80.996173994142239
4244,0.25897937132573634,0.25897937132573634,84.475716739200564
4245,0.21698040065281582,0.21698040065281582,82.199497022285499
4246,0.21826381304363701,0.21826381304363701,81.813616349431044
4247,0.19946408262941454,0.19946408262941454,81.484483459351225
4248,0.19291647803186929,0.19291647803186929,81.03649953300328
4249,0.26692980040839531,0.26692980040839531,85.046132717368039
4250,0.18596373924576776,0.18596373924576776,79.75138743658448
4251,0.21051468920424207,0.21051468920424207,80.819196510005924
4252,0.23897993681841312,0.23897993681841312,83.143724489364331
4253,0.28067375620777479,0.28067375620777479,85.22981540071828
4254,0.22775426897295697,0.22775426897295697,82.051012969937915
4255,0.15998917103207647,0.15998917103207647,77.808707052441775
4256,0.34997799177444244,0.34997799177444244,88.985429722565883
4257,0.26195998917945662,0.26195998917945662,84.12965645090739
4258,0.22724399175177656,0.22724399175177656,82.842503930586872
4259,0.16586058707545825,0.16586058707545825,78.67665165134693
4260,0.21240652577872926,0.21240652577872926,80.400375643023338
4261,0.24364961656636019,0.24364961656636019,82.910586438161005
4262,0.20083467516633435,0.20083467516633435,81.766920580006939
4263,0.21729323207169821,0.21729323207169821,81.588008067058695
4264,0.1795637424349851,0.1795637424349851,77.542779512539909
4265,0.15675886994897645,0.15675886994897645,75.890529728974826
4266,0.23495916762313929,0.23495916762313929,81.215398712327215
4267,0.30623824778800446,0.30623824778800446,86.548873365421031
4268,0.24050889185701124,0.24050889185701124,82.986841202339647
4269,0.18981486715236334,0.18981486715236334,80.658403210227092
4270,0.18280497244821642,0.18280497244821642,79.743291159263279
4271,0.22080465269520722,0.22080465269520722,82.39514190779478
4272,0.25725739004156145,0.25725739004156145,84.835554551265204
4273,0.26292066678176712,0.26292066678176712,84.568996142222005
4274,0.23907710305191782,0.23907710305191782,83.432288053666738
4275,0.24799520518824628,0.24799520518824628,83.624212404159564
4276,0.24264746731332476,0.24264746731332476,83.785801106563781
4277,0.19768834131271165,0.19768834131271165,80.559214040200715
4278,0.20226525502791337,0.20226525502791337,80.42537697854965
4279,0.24612767475409578,0.24612767475409578,83.191969154602106
4280,0.3025150361446593,0.3025150361446593,85.544530275678568
4281,0.18790617413214866,0.18790617413214866,80.541230432834965
4282,0.19751655938058324,0.19751655938058324,80.881906256544411
4283,0.27598818777726819,0.27598818777726819,85.925925982560187
4284,0.31558702690735518,0.31558702690735518,86.658519447569404
4285,0.33105425817517969,0.33105425817517969,87.907002531418613
4286,0.25492684852751279,0.25492684852751279,83.310086822681271
4287,0.17988832319616313,0.17988832319616313,79.968408062454557
4288,0.21550851616394301,0.21550851616394301,81.6558137309393
4289,0.21300669106005482,0.21300669106005482,82.292840682986252
4290,0.19754164507422314,0.19754164507422314,79.233951987182579
4291,0.17763227089420877,0.17763227089420877,79.197188434328638
4292,0.31268586747862237,0.31268586747862237,89.69336857976576
4293,0.2229701670374708,0.2229701670374708,81.359122047854981
4294,0.20690785748677323,0.20690785748677323,81.015125357533037
4295,0.19240764345464889,0.19240764345464889,81.093090858789949
4296,0.21333586768052992,0.21333586768052992,81.013000429356154
4297,0.24134443751206516,0.24134443751206516,82.409322113113987
4298,0.28465227151569633,0.28465227151569633,83.973749877204014
4299,0.34135839355950448,0.34135839355950448,88.888978856822803
4300,0.19906808281775595,0.19906808281775595,80.945095011478358
4301,0.15478990739440132,0.15478990739440132,77.866261171820014
4302,0.24616979831308,0.24616979831308,83.170023997525817
4303,0.22789316815281743,0.22789316815281743,82.922489252205665
4304,0.24906588653316031,0.24906588653316031,84.347570842074134
4305,0.25752197362306856,0.25752197362306856,84.599133533841652
4306,0.22077244807963359,0.22077244807963359,81.429694194681346
4307,0.32372730666346716,0.32372730666346716,87.780546021431093
4308,0.28445908498210104,0.28445908498210104,85.542087049522408
4309,0.22645472951458823,0.22645472951458823,82.626415077028952
4310,0.33967105469788816,0.33967105469788816,89.011747795480915
4311,0.32123318007696189,0.32123318007696189,89.170317892020194
4312,0.25865351345854432,0.25865351345854432,84.484622674653252
4313,0.24829847139933575,0.24829847139933575,83.141604641443237
4314,0.22038783551892932,0.22038783551892932,80.999487241876906
4315,0.2607637941655398,0.2607637941655398,83.652696757962445
4316,0.2786127253369583,0.2786127253369583,84.407957108157191
4317,0.26674515500853424,0.26674515500853424,84.638522589493007
4318,0.38975296049679786,0.38975296049679786,91.84058094888249
4319,0.21550944482403792,0.21550944482403792,81.917963910318548
4320,0.15282240464626901,0.15282240464626901,78.412213197984101
4321,0.28383703872162991,0.28383703872162991,85.627609402742976
4322,0.21436908340305147,0.21436908340305147,81.271884037722842
4323,0.27341307280738397,0.27341307280738397,84.929737891376362
4324,0.21896587801837084,0.21896587801837084,81.111693095042341
4325,0.20496376037440395,0.20496376037440395,81.226402978882831
4326,0.17278446930678329,0.17278446930678329,78.474895606757201
4327,0.24873078154886463,0.24873078154886463,83.814839000551331
4328,0.26787621798943861,0.26787621798943861,85.115611433086173
4329,0.24454524476564793,0.24454524476564793,83.525131275723226
4330,0.17829729701143043,0.17829729701143043,79.970686193256725
4331,0.24462927702904488,0.24462927702904488,83.3850432017271
4332,0.26912490722107474,0.26912490722107474,83.756852637430441
4333,0.24648088511530597,0.24648088511530597,83.273530448135318
4334,0.28178781851940693,0.28178781851940693,86.036544488646086
4335,0.22870332088250014,0.22870332088250014,82.214342098630638
4336,0.31538705939561995,0.31538705939561995,86.293734956136802
4337,0.25390994549965495,0.25390994549965495,82.844825144078442
4338,0.27176937225417175,0.27176937225417175,84.643466709921469
4339,0.14322848020628359,0.14322848020628359,77.815346536311779
4340,0.19259320636548477,0.19259320636548477,80.557005969176316
4341,0.21052037871824586,0.21052037871824586,81.157459636931307
4342,0.24086848958627818,0.24086848958627818,82.933857215286437
4343,0.19037986285915032,0.19037986285915032,80.372648069299345
4344,0.20881019300249043,0.20881019300249043,81.778714166956121
4345,0.24133460950968191,0.24133460950968191,82.072939121354651
4346,0.18289163164083849,0.18289163164083849,78.484094037016163
4347,0.21051137066990017,0.21051137066990017,80.834555161869986
4348,0.29814615767412805,0.29814615767412805,86.106873046289905
4349,0.346156928342366,0.346156928342366,89.280882332700543
4350,0.20393419054175793,0.20393419054175793,81.031806289324166
4351,0.22990818227608595,0.22990818227608595,83.190911155153444
4352,0.22150575878400569,0.22150575878400569,81.34576361252762
4353,0.24916743537080649,0.24916743537080649,83.371551654424451
4354,0.22303174409792881,0.22303174409792881,82.654246969288266
4355,0.21743749256018594,0.21743749256018594,81.943118067318863
4356,0.21507073203095847,0.21507073203095847,81.735143891777327
4357,0.19757288432377001,0.19757288432377001,80.737170237775516
4358,0.24963583515017357,0.24963583515017357,85.143546468242647
4359,0.19497787226949759,0.19497787226949759,80.680417437104182
4360,0.16417935565051991,0.16417935565051991,78.260153736520394
4361,0.20083138241364198,0.20083138241364198,81.239741052690363
4362,0.2788137755770087,0.2788137755770087,85.321041751665462
4363,0.27507262342767869,0.27507262342767869,84.810392541809193
4364,0.2228957334618146,0.2228957334618146,81.878932038131396
4365,0.21528880267377642,0.21528880267377642,81.706301435615558
4366,0.22461222141384943,0.22461222141384943,81.339088428243514
4367,0.18581227088454572,0.18581227088454572,79.974944952482062
4368,0.21685951365636935,0.21685951365636935,81.364769927619918
4369,0.2722368587857697,0.2722368587857697,85.073362092756483
4370,0.22306455858295604,0.22306455858295604,82.301510322633874
4371,0.2026113652661734,0.2026113652661734,80.528426849067998
4372,0.31704738726340986,0.31704738726340986,87.737271591099798
4373,0.28847547708653748,0.28847547708653748,86.660764666217574
4374,0.24838044908146192,0.24838044908146192,83.93473781846474
4375,0.27825714304255167,0.27825714304255167,84.659573882404217
4376,0.24581654097406638,0.24581654097406638,84.059709012156347
4377,0.24245871110960548,0.24245871110960548,82.863644893129532
4378,0.2907972838506252,0.2907972838506252,89.460046349630275
4379,0.22752104203463935,0.22752104203463935,82.787173779412129
4380,0.23009289390512411,0.23009289390512411,82.276345254241463
4381,0.31138696023974866,0.31138696023974866,86.176683775527835
4382,0.20846213952347586,0.20846213952347586,80.432939679375664
4383,0.2842095508880817,0.2842095508880817,88.013777934173731
4384,0.22438406708499273,0.22438406708499273,82.048192611555223
4385,0.21790523468054537,0.21790523468054537,82.681325722080402
4386,0.40600837558183889,0.40600837558183889,93.67258848675759
4387,0.22758589383604916,0.22758589383604916,80.613965440316562
4388,0.18698548365868312,0.18698548365868312,80.250121906325333
4389,0.27298175415684406,0.27298175415684406,84.970330705566397
4390,0.28873630800324984,0.28873630800324984,85.516428865452141
4391,0.21393308098519018,0.21393308098519018,80.635109314762715
4392,0.17924574205021249,0.17924574205021249,79.93412343867746
4393,0.26989129592148176,0.26989129592148176,84.68362119574428
4394,0.26200044315097182,0.26200044315097182,83.802697461409224
4395,0.24891628612489858,0.24891628612489858,84.075315429065341
4396,0.24928418404822827,0.24928418404822827,82.970050556645901
4397,0.15636241804244583,0.15636241804244583,77.509981193779794
4398,0.18816869465959357,0.18816869465959357,79.718919044596731
4399,0.22888751780154953,0.22888751780154953,82.525385522759223
4400,0.2124173627023842,0.2124173627023842,80.732606508159208
4401,0.31501516363617144,0.31501516363617144,87.466152770715993
4402,0.26522345842971928,0.26522345842971928,83.409091633442614
4403,0.25364319082841463,0.25364319082841463,83.052341711404011
4404,0.30076547147598787,0.30076547147598787,87.108526961940953
4405,0.28653564824870859,0.28653564824870859,85.742202237012705
4406,0.17532402463508867,0.17532402463508867,78.978302274080448
4407,0.26393612595749127,0.26393612595749127,83.369510930385559
4408,0.21140860329459574,0.21140860329459574,80.487440032199729
4409,0.21008986745814529,0.21008986745814529,81.185240377111583
4410,0.1968238814870818,0.1968238814870818,79.93515464503605
4411,0.30779323638047418,0.30779323638047418,86.13634088448444
4412,0.24080898969103562,0.24080898969103562,81.838314940921862
4413,0.19855316389790101,0.19855316389790101,80.323187771868646
4414,0.20168504250871169,0.20168504250871169,79.977073455798859
4415,0.20346954394410002,0.20346954394410002,81.424111487909414
4416,0.27801820483527062,0.27801820483527062,85.789362178282843
4417,0.27205454879467073,0.27205454879467073,84.645802498780768
4418,0.26787868278282412,0.26787868278282412,85.056377435313792
4419,0.19470188523452645,0.19470188523452645,81.229359931207384
4420,0.17678085165093385,0.17678085165093385,79.211567806291868
4421,0.25059745667742295,0.25059745667742295,84.28138334144441
4422,0.23967149877245797,0.23967149877245797,83.642448442847495
4423,0.22530617349195237,0.22530617349195237,82.252788175358205
4424,0.21205204001608244,0.21205204001608244,80.848513837097087
4425,0.29278230308196845,0.29278230308196845,85.17198242558247
4426,0.20812162744537707,0.20812162744537707,81.55021582765383
4427,0.22195809200365244,0.22195809200365244,81.753622684999328
4428,0.21464915857788652,0.21464915857788652,81.81153046624037
4429,0.20969875118420669,0.20969875118420669,81.426819979365291
4430,0.26256416161467272,0.26256416161467272,84.733817014808508
4431,0.21421729413670745,0.21421729413670745,81.101241265131449
4432,0.22172881607548739,0.22172881607548739,81.920609738969191
4433,0.22223389337998256,0.22223389337998256,82.394252741172039
4434,0.19538027752518031,0.19538027752518031,79.213331550252818
4435,0.23252343999305852,0.23252343999305852,82.341317926207353
4436,0.22570860835801648,0.22570860835801648,82.188711260390761
4437,0.24483638827972473,0.24483638827972473,83.639957594236265
4438,0.18959380286181546,0.18959380286181546,80.315351202978462
4439,0.27450029261569509,0.27450029261569509,84.120351336500477
4440,0.22571089563891925,0.22571089563891925,82.868925451720798
4441,0.26775121530126889,0.26775121530126889,83.553276392586483
4442,0.26512390260154023,0.26512390260154023,85.404407243558651
4443,0.21024220933936463,0.21024220933936463,80.676345254653228
4444,0.25707751266535939,0.25707751266535939,85.236257335965064
4445,0.2129427516519144,0.2129427516519144,81.190931075402915
4446,0.26809889042910828,0.26809889042910828,84.131494457399228
4447,0.32069999874837324,0.32069999874837324,87.335692642570308
4448,0.23608172830646795,0.23608172830646795,83.307178090098404
4449,0.25555451470997592,0.25555451470997592,82.52547176585071
4450,0.23693982922107987,0.23693982922107987,82.70677786132957
4451,0.25252087139730978,0.25252087139730978,83.375986993028818
4452,0.17929861056998056,0.17929861056998056,78.765806221980924
4453,0.18528024790272341,0.18528024790272341,80.3697891843495
4454,0.27316023127962358,0.27316023127962358,83.812888172983918
4455,0.26969306135373999,0.26969306135373999,84.795842599189513
4456,0.17825102759252248,0.17825102759252248,78.88306199503694
4457,0.27518193293551563,0.27518193293551563,84.789099968791248
4458,0.22288472044702559,0.22288472044702559,80.677174903167796
4459,0.19488600727130315,0.19488600727130315,78.551908899249455
4460,0.26186129656353119,0.26186129656353119,82.519551929217258
4461,0.19038059282713629,0.19038059282713629,80.153802268114035
4462,0.22636723253698238,0.22636723253698238,80.015945106760597
4463,0.28290509311856099,0.28290509311856099,85.403380665104308
4464,0.22718695552598636,0.22718695552598636,81.528330451935489
4465,0.1889314317202907,0.1889314317202907,80.24987427433156
4466,0.20378345509292189,0.20378345509292189,80.711171522843699
4467,0.16912235199591738,0.16912235199591738,77.428180429986114
4468,0.25862173918737774,0.25862173918737774,82.182462298203134
4469,0.21280010585059511,0.21280010585059511,81.037631490008692
4470,0.22637343196647222,0.22637343196647222,82.198471289669243
4471,0.26585509556541764,0.26585509556541764,84.734281673303244
4472,0.27503688331469517,0.27503688331469517,84.077727467462907
4473,0.18100997120532897,0.18100997120532897,79.551393926849272
4474,0.1977957608531517,0.1977957608531517,79.708847358341373
4475,0.24276355689691567,0.24276355689691567,83.60487847993852
4476,0.19616969698704001,0.19616969698704001,79.941063495228349
4477,0.18016238858725053,0.18016238858725053,80.386490182612505
4478,0.16475322823306252,0.16475322823306252,79.033242125225669
4479,0.26550715666806601,0.26550715666806601,83.928617455609285
4480,0.24777710321575466,0.24777710321575466,82.715203080450365
4481,0.25215645274195919,0.25215645274195919,83.093780484574168
4482,0.1595733150235441,0.1595733150235441,78.280166359068659
4483,0.16581584376318512,0.16581584376318512,78.575658958208592
4484,0.19983809159826613,0.19983809159826613,80.692401723281691
4485,0.27835647256064866,0.27835647256064866,84.349760141755496
4486,0.2372942024065674,0.2372942024065674,83.564061904303671
4487,0.27403562281750149,0.27403562281750149,85.669374291254186
4488,0.29426368340921238,0.29426368340921238,85.479285540081648
4489,0.24016133878699067,0.24016133878699067,82.401660334933453
4490,0.23669719891628013,0.23669719891628013,81.846079048350163
4491,0.28287216853327379,0.28287216853327379,85.562048436437735
4492,0.21353824137539176,0.21353824137539176,80.124904500895283
4493,0.25172607694401766,0.25172607694401766,83.298782143838864
4494,0.30723320583361546,0.30723320583361546,86.512398413770455
4495,0.31219940021625897,0.31219940021625897,85.899160871004412
4496,0.29836425458225901,0.29836425458225901,85.549848125358011
4497,0.21015770823300306,0.21015770823300306,81.360110309282305
4498,0.25463557469745302,0.25463557469745302,82.995265847813386
4499,0.21154878925396522,0.21154878925396522,80.783341306124939
4500,0.176617586156012,0.176617586156012,77.933130216849321
4501,0.26675500824800585,0.26675500824800585,85.379175800451378
4502,0.29134165957896813,0.29134165957896813,86.369878674707778
4503,0.24930115906162881,0.24930115906162881,84.764484089510987
4504,0.21957902988465486,0.21957902988465486,82.705219420345671
4505,0.20171713421375204,0.20171713421375204,80.683603462021068
4506,0.20825623137384741,0.20825623137384741,80.677727107610821
4507,0.23061985817013819,0.23061985817013819,82.318129047218534
4508,0.26595854102836614,0.26595854102836614,84.670162120742845
4509,0.18588889964405228,0.18588889964405228,79.454532375168498
4510,0.26101187627487238,0.26101187627487238,84.550360264041032
4511,0.19194032860060722,0.19194032860060722,79.726653739390358
4512,0.21599395361542797,0.21599395361542797,80.795328001829688
4513,0.23152922025360753,0.23152922025360753,80.321268527566943
4514,0.21146524381292986,0.21146524381292986,80.042189259663971
4515,0.20895686421757245,0.20895686421757245,80.086772671306932
4516,0.23440066145476912,0.23440066145476912,82.544289405827271
4517,0.23258685532279927,0.23258685532279927,83.243575496604194
4518,0.25158896411276166,0.25158896411276166,83.96381868271564
4519,0.21280855858715203,0.21280855858715203,79.741884567606775
4520,0.16337581751814212,0.16337581751814212,78.797257300359206
4521,0.25567472468414593,0.25567472468414593,80.883517286236341
4522,0.21161252352833748,0.21161252352833748,79.69816116185477
4523,0.31116014354967925,0.31116014354967925,86.912777878416179
4524,0.30690766946630971,0.30690766946630971,87.130271705754552
4525,0.28836568478724967,0.28836568478724967,85.539151947042541
4526,0.20437775124196511,0.20437775124196511,80.612056586625528
4527,0.14919454354126777,0.14919454354126777,76.905060905985309
4528,0.32767359941634977,0.32767359941634977,88.185797456440227
4529,0.22725521597543802,0.22725521597543802,82.067443380639205
4530,0.17082153595545496,0.17082153595545496,79.099936399472014
4531,0.15718725652192247,0.15718725652192247,78.923430740326239
4532,0.29523857299293155,0.29523857299293155,86.496918366415713
4533,0.33368154685622786,0.33368154685622786,87.633663496496283
4534,0.22819429024836885,0.22819429024836885,81.001824977630008
4535,0.26205261356481918,0.26205261356481918,82.89645812523122
4536,0.19533023801937849,0.19533023801937849,78.157084257259157
4537,0.19647832737327159,0.19647832737327159,79.823981810160305
4538,0.2322478929780524,0.2322478929780524,81.627041280721627
4539,0.25666824141659211,0.25666824141659211,83.962223814212919
4540,0.29096245350127498,0.29096245350127498,85.813277810461926
4541,0.20831999305055979,0.20831999305055979,81.124086056688313
4542,0.25530296446033546,0.25530296446033546,83.70083745604191
4543,0.23215603836287504,0.23215603836287504,82.867115331221484
4544,0.16839479874712174,0.16839479874712174,79.123238811551289
4545,0.260689334899041,0.260689334899041,85.106773289875093
4546,0.21942612413379189,0.21942612413379189,79.236058476183885
4547,0.20995406734289176,0.20995406734289176,81.05159986197593
4548,0.23409933274345901,0.23409933274345901,82.9480762710552
4549,0.21131490988536172,0.21131490988536172,82.040207984247971
4550,0.22543110215188422,0.22543110215188422,81.177313889840846
4551,0.35062040801673089,0.35062040801673089,88.595856721684228
4552,0.21977683652574093,0.21977683652574093,81.952114962694125
4553,0.21490431662941342,0.21490431662941342,80.974249294633495
4554,0.23475738140030988,0.23475738140030988,82.732019957535812
4555,0.26545789625759947,0.26545789625759947,83.263549431253495
4556,0.2374997102522543,0.2374997102522543,81.493268145591088
4557,0.31700678943997113,0.31700678943997113,84.787248164497072
4558,0.26211080413569132,0.26211080413569132,83.396287579830982
4559,0.32286076936356511,0.32286076936356511,93.498724282768123
4560,0.22295689345775585,0.22295689345775585,82.019753738082755
4561,0.17571570935000075,0.17571570935000075,79.6458482871559
4562,0.41264540877796296,0.41264540877796296,94.007072790470232
4563,0.21973278823931661,0.21973278823931661,82.43219172197692
4564,0.19863871738176817,0.19863871738176817,81.257061533289473
4565,0.18408402384773317,0.18408402384773317,79.200113774575073
4566,0.28712198737324618,0.28712198737324618,84.711926432950833
4567,0.24528490739198433,0.24528490739198433,81.761630191281469
4568,0.25328204864881065,0.25328204864881065,83.695032057850142
4569,0.22450347915347396,0.22450347915347396,81.931263463697547
4570,0.21993964402732596,0.21993964402732596,82.402611429083862
4571,0.23751981605419387,0.23751981605419387,83.353079834877278
4572,0.29741134821661175,0.29741134821661175,86.148752065566853
4573,0.31392059595111188,0.31392059595111188,87.469327571586518
4574,0.26592249105858412,0.26592249105858412,84.874468461431277
4575,0.23310859275927642,0.23310859275927642,81.851033992485725
4576,0.22987199406815959,0.22987199406815959,81.193150656376844
4577,0.24807723937675644,0.24807723937675644,82.856090718702262
4578,0.25544819965490706,0.25544819965490706,82.370252805648022
4579,0.25245491806310971,0.25245491806310971,83.807636733633288
4580,0.1675133459071165,0.1675133459071165,78.367087911568163
4581,0.16228690212928448,0.16228690212928448,77.547657385715766
4582,0.2560766129418473,0.2560766129418473,84.499800188704199
4583,0.22407194263274022,0.22407194263274022,82.204135740724794
4584,0.33517998968039064,0.33517998968039064,91.30680702787501
4585,0.25252028628352013,0.25252028628352013,82.247225530142956
4586,0.24109074498718405,0.24109074498718405,82.759098601672065
4587,0.1846639427008217,0.1846639427008217,80.001020288432855
4588,0.20909771784864467,0.20909771784864467,80.45151637124961
4589,0.28108640705774779,0.28108640705774779,85.52852879457123
4590,0.23565879686259042,0.23565879686259042,81.751994489962712
4591,0.18020177706143586,0.18020177706143586,78.900943961653553
4592,0.23581594632320044,0.23581594632320044,81.978612256547919
4593,0.29677410760119588,0.29677410760119588,86.147952891625849
4594,0.16851645593713527,0.16851645593713527,78.740692466703322
4595,0.17702220983144595,0.17702220983144595,79.180481061065237
4596,0.30018046692712341,0.30018046692712341,84.780657269350058
4597,0.25183543303074213,0.25183543303074213,84.04280384142254
4598,0.26197095449256869,0.26197095449256869,83.73980681318217
4599,0.25657681980507874,0.25657681980507874,82.491382909364518
4600,0.19321224526341454,0.19321224526341454,79.832444491127745
4601,0.20542192274560186,0.20542192274560186,79.922919049678995
4602,0.16642993393639999,0.16642993393639999,77.498192309696279
4603,0.22892737614196709,0.22892737614196709,81.9039458270436
4604,0.27044892950155075,0.27044892950155075,84.467926163178802
4605,0.16051903353417227,0.16051903353417227,78.535966185811134
4606,0.16024123941532584,0.16024123941532584,76.137615587363229
