episode,av_g_reward,av_legit_traffic,av_total_load
2345,0.6690075096294934,0.6690075096294934,14.486899249147736
2346,0.67388343030387587,0.67388343030387587,14.797958126461941
2347,0.60578664300982621,0.60578664300982621,14.425067186237589
2348,0.63060741796296749,0.63060741796296749,14.549067050249608
2349,0.67518416955050653,0.67518416955050653,14.73412663722355
2350,0.63119698597812302,0.63119698597812302,14.717779144014864
2351,0.62270913605677203,0.62270913605677203,14.29943554341537
2352,0.61570449310774289,0.61570449310774289,14.302400287899147
2353,0.70835526700975082,0.70835526700975082,15.113202566620163
2354,0.59615151947628087,0.59615151947628087,14.33671047596728
2355,0.60177550896889698,0.60177550896889698,14.259954693052702
2356,0.63764576097214654,0.63764576097214654,14.840437438672955
2357,0.62657348731135376,0.62657348731135376,14.543518379750235
2358,0.64664840621205788,0.64664840621205788,14.826433448020902
2359,0.63905877926875676,0.63905877926875676,14.593317121921896
2360,0.61272853567292296,0.61272853567292296,14.292145303567988
2361,0.66606966743831919,0.66606966743831919,14.518184634446206
2362,0.63493997517340006,0.63493997517340006,14.826900456761237
2363,0.61947444714086664,0.61947444714086664,14.279277998771438
2364,0.68952700486503515,0.68952700486503515,14.938089352453186
2365,0.6240357509901836,0.6240357509901836,14.463528196658491
2366,0.62276354854596727,0.62276354854596727,14.294548119213328
2367,0.58040140731507361,0.58040140731507361,14.607459912590892
2368,0.67270394296486902,0.67270394296486902,14.800441531312179
2369,0.61432944890315488,0.61432944890315488,14.290940739086915
2370,0.62014049296247431,0.62014049296247431,14.497798839200533
2371,0.65221490381446345,0.65221490381446345,14.717415430707069
2372,0.68804950748542704,0.68804950748542704,14.588001565002884
2373,0.61570139325029682,0.61570139325029682,14.578712713688287
2374,0.6019455642144349,0.6019455642144349,14.163902220240669
2375,0.71361211101012589,0.71361211101012589,14.88617832158663
2376,0.63260551395995113,0.63260551395995113,14.385560844895892
2377,0.6109189570149921,0.6109189570149921,14.708466642149713
2378,0.66217124096562552,0.66217124096562552,14.544702921909908
2379,0.5582994080006588,0.5582994080006588,14.279778271852525
2380,0.66901240876990598,0.66901240876990598,14.773251658299149
2381,0.66551064277313221,0.66551064277313221,14.647484766706276
2382,0.61823737222246167,0.61823737222246167,14.441911864696337
2383,0.57508762553434245,0.57508762553434245,14.147120278277143
2384,0.66040830133060824,0.66040830133060824,14.672487580004343
2385,0.59390598170222952,0.59390598170222952,14.444091452998517
2386,0.6306111405335777,0.6306111405335777,14.196568972890955
2387,0.61609544049451781,0.61609544049451781,14.64570932612672
2388,0.68809844953430699,0.68809844953430699,14.682866277015652
2389,0.63842367201193684,0.63842367201193684,14.465372973894256
2390,0.59887259757591083,0.59887259757591083,14.219654212586585
2391,0.61347488880230172,0.61347488880230172,14.422932228360064
2392,0.696023755466881,0.696023755466881,14.741698703906394
2393,0.57208445290732879,0.57208445290732879,14.288393694909578
2394,0.64994117376673199,0.64994117376673199,14.518504173174838
2395,0.6837491473166033,0.6837491473166033,14.859461767616816
2396,0.59868422871916427,0.59868422871916427,14.268096435991975
2397,0.59190281531398803,0.59190281531398803,14.433448598146674
2398,0.66458343455221525,0.66458343455221525,14.204711813717342
2399,0.6215920204545673,0.6215920204545673,14.67943931010004
2400,0.64765045173805968,0.64765045173805968,14.549121379215496
2401,0.63950540374461406,0.63950540374461406,14.457542909962864
2402,0.55538847854605855,0.55538847854605855,13.978756541494793
2403,0.67078485759733331,0.67078485759733331,14.859505584991638
2404,0.6340044609777431,0.6340044609777431,14.432981166164584
2405,0.60949244914412948,0.60949244914412948,14.291033456939701
2406,0.56422315073800522,0.56422315073800522,13.945423089753339
2407,0.66406563258150264,0.66406563258150264,14.793579544995177
2408,0.63101416805032451,0.63101416805032451,14.633965625142158
2409,0.61852554313428176,0.61852554313428176,14.318973129321833
2410,0.66582468654682059,0.66582468654682059,14.797367316925712
2411,0.60543239993529296,0.60543239993529296,14.415854723554929
2412,0.6026166525948573,0.6026166525948573,14.264817131149252
2413,0.61589145632753672,0.61589145632753672,14.422271768737943
2414,0.5955912994021928,0.5955912994021928,14.341473778516669
2415,0.46562835595019553,0.66562835595019554,14.727120088637998
2416,0.61769738062083568,0.61769738062083568,14.525774589838239
2417,0.63253192045470086,0.63253192045470086,14.65009166224903
2418,0.60902570878796047,0.60902570878796047,14.186979600723927
2419,0.64070516878562878,0.64070516878562878,14.501375032858046
2420,0.55285454522058841,0.55285454522058841,14.158020464826759
2421,0.65269319529864811,0.65269319529864811,14.473858500668438
2422,0.6800869872315457,0.6800869872315457,14.828709080249695
2423,0.44894622389099625,0.64894622389099621,14.819609537858293
2424,0.61496628504848938,0.61496628504848938,14.508494504468349
2425,0.60078309721012446,0.60078309721012446,14.124789023763686
2426,0.63697264444045165,0.63697264444045165,14.742202472665449
2427,0.64656396880526112,0.64656396880526112,14.476579320677576
2428,0.6218222805637128,0.6218222805637128,14.465970689437077
2429,0.62625906237871842,0.62625906237871842,14.268640187777635
2430,0.67294503181350851,0.67294503181350851,14.918574055434197
2431,0.61491170878378365,0.61491170878378365,14.433015611821261
2432,0.6313926667763059,0.6313926667763059,14.553688892764276
2433,0.64283602945735896,0.64283602945735896,14.415192219282414
2434,0.66680051161164433,0.66680051161164433,14.793332441831774
2435,0.64225379979251673,0.64225379979251673,14.753168399509736
2436,0.65728614772566762,0.65728614772566762,14.791084165441415
2437,0.57164080236313397,0.57164080236313397,14.391310996426281
2438,0.67939704803924905,0.67939704803924905,14.991242880867702
2439,0.62569745656700737,0.62569745656700737,14.394122630958467
2440,0.65420087530578852,0.65420087530578852,14.263121411762636
2441,0.65136336360010672,0.65136336360010672,14.777860124186137
2442,0.62351264297609443,0.62351264297609443,14.484148426875274
2443,0.62963109093164127,0.62963109093164127,14.217011867818638
2444,0.64107749532743941,0.64107749532743941,14.657162676555336
2445,0.60416702284246893,0.60416702284246893,14.423211401619758
2446,0.64162312075233119,0.64162312075233119,14.470013297328787
2447,0.66147403141636052,0.66147403141636052,14.861760364186827
2448,0.58161441756858112,0.58161441756858112,14.239990656789388
2449,0.6881712601035056,0.6881712601035056,14.671060506754802
2450,0.62437672610686312,0.62437672610686312,14.392595775161222
2451,0.65021675677571644,0.65021675677571644,14.762976929495
2452,0.57869459780509058,0.57869459780509058,14.211815752321595
2453,0.67201048112748296,0.67201048112748296,14.385359640621122
2454,0.58583116164409588,0.58583116164409588,14.413624718323396
2455,0.66016356119083397,0.66016356119083397,14.91098943894487
2456,0.5857441049870391,0.5857441049870391,14.147835806588002
2457,0.71296280367107578,0.71296280367107578,14.7729722548887
2458,0.58766512539413784,0.58766512539413784,14.469201499022333
2459,0.62875674263900094,0.62875674263900094,14.384230200017161
2460,0.65166873386538005,0.65166873386538005,14.800956477981938
2461,0.62274617140535804,0.62274617140535804,14.20885815103253
2462,0.55375669245300096,0.55375669245300096,13.898425802871918
2463,0.70608156358709762,0.70608156358709762,14.952880128084345
2464,0.64667910566797193,0.64667910566797193,15.026494213831565
2465,0.59822120373897758,0.59822120373897758,14.030980347106487
2466,0.61885897434432624,0.61885897434432624,14.783205113831723
2467,0.67282482429282842,0.67282482429282842,14.620849619671919
2468,0.62504211872278836,0.62504211872278836,14.540899676790076
2469,0.71297468021733634,0.71297468021733634,15.000311553665165
2470,0.57248076666176761,0.57248076666176761,14.041769148092126
2471,0.62623119724340914,0.62623119724340914,14.611368041007079
2472,0.68164013461450557,0.68164013461450557,14.928697462538574
2473,0.61343997780221104,0.61343997780221104,14.191621524691769
2474,0.62138271596016836,0.62138271596016836,14.268523600045265
2475,0.66923446239267737,0.66923446239267737,14.682710014108926
2476,0.62123162849682434,0.62123162849682434,14.092594320543537
2477,0.65177327748937253,0.65177327748937253,14.809567615051733
2478,0.63077222189479432,0.63077222189479432,14.390482235400475
2479,0.63341968253461356,0.63341968253461356,14.709697587132998
2480,0.67608688003045891,0.67608688003045891,14.749944757700925
2481,0.67438800036394198,0.67438800036394198,14.888300194676242
2482,0.57737891016304821,0.57737891016304821,14.014491352842651
2483,0.6487321248799176,0.6487321248799176,14.517767407356533
2484,0.61749888649440243,0.61749888649440243,14.624852367587181
2485,0.6410767582957464,0.6410767582957464,14.595659309604642
2486,0.58218718453150509,0.58218718453150509,13.951136407394662
2487,0.47230021203727635,0.6723002120372763,14.832992288494239
2488,0.718221747291233,0.718221747291233,15.325427840426139
2489,0.5192805741693205,0.5192805741693205,14.048202398263864
2490,0.6296230272897283,0.6296230272897283,14.373899723303527
2491,0.67006613146069161,0.67006613146069161,14.812451862496365
2492,0.63216217287738996,0.63216217287738996,14.309260066576158
2493,0.65100013895418418,0.65100013895418418,14.729673802405463
2494,0.64682812954833258,0.64682812954833258,14.614731880829638
2495,0.63271792828235074,0.63271792828235074,14.255061520748162
2496,0.63146100456103471,0.63146100456103471,14.47381136726373
2497,0.59388680942350125,0.59388680942350125,14.075475520702302
2498,0.63457103087192379,0.63457103087192379,14.590106267349999
2499,0.67282192741968183,0.67282192741968183,14.70122111306325
2500,0.63465055004832371,0.63465055004832371,14.52654694046247
2501,0.53242566705283045,0.53242566705283045,13.799682053590587
2502,0.70393193162452783,0.70393193162452783,14.934179188200741
2503,0.61128156617615781,0.61128156617615781,14.16985620682741
2504,0.6115471087939589,0.6115471087939589,14.280167319315598
2505,0.62852958367369682,0.62852958367369682,14.67152870957058
2506,0.65502362863504726,0.65502362863504726,14.33105296272063
2507,0.61986434601298224,0.61986434601298224,14.418575100692246
2508,0.62555577137743801,0.62555577137743801,14.272491535373515
2509,0.60179180581517655,0.60179180581517655,14.448262263994684
2510,0.65903544825356319,0.65903544825356319,14.547724640837549
2511,0.60643561916770239,0.60643561916770239,14.693112959707259
2512,0.57936178727473087,0.57936178727473087,14.090846799896045
2513,0.4445140809452458,0.64451408094524587,14.639708753333233
2514,0.61552971260852984,0.61552971260852984,14.493193223402788
2515,0.66114342822038752,0.66114342822038752,14.886274513349218
2516,0.65808452158871911,0.65808452158871911,14.770014557783028
2517,0.5995228764128091,0.5995228764128091,14.165231302433654
2518,0.6732687927321338,0.6732687927321338,15.11364323973217
2519,0.67404938450776464,0.67404938450776464,14.553049064853687
2520,0.51941914591805238,0.51941914591805238,13.975866505595807
2521,0.71430651277277069,0.71430651277277069,15.044717487931504
2522,0.56625734018592966,0.56625734018592966,13.776391541382912
2523,0.65218740846235534,0.65218740846235534,14.716535419043968
2524,0.58903485919304777,0.58903485919304777,14.402393624015952
2525,0.66871511055866439,0.66871511055866439,14.716795899707165
2526,0.65950360065718727,0.65950360065718727,14.658895566777209
2527,0.63321630063676704,0.63321630063676704,14.255624558195219
2528,0.58359867902357165,0.58359867902357165,14.471982042603821
2529,0.66696205865788838,0.66696205865788838,14.611699073412305
2530,0.59452052988070991,0.59452052988070991,14.251119754548082
2531,0.56361807651231,0.56361807651231,14.251204854289156
2532,0.66779839096960625,0.66779839096960625,14.584347092439822
2533,0.69666385273631803,0.69666385273631803,14.912115604385273
2534,0.60645778140640649,0.60645778140640649,14.329512030308667
2535,0.59945075419454674,0.59945075419454674,14.200023701482214
2536,0.60359372620282414,0.60359372620282414,14.487782867232701
2537,0.6879948167507941,0.6879948167507941,14.960363763750104
2538,0.59858661548395409,0.59858661548395409,14.41053202383095
2539,0.59450448974118175,0.59450448974118175,14.081622597214292
2540,0.57059317132403531,0.57059317132403531,14.398961380161518
2541,0.65536801268027545,0.65536801268027545,14.630612660273206
2542,0.65317262528526576,0.65317262528526576,14.63856379287888
2543,0.60709718771253141,0.60709718771253141,14.597654238812742
2544,0.55981467851397226,0.55981467851397226,13.794191794577822
2545,0.69277174076988346,0.69277174076988346,14.853385510587596
2546,0.60536711027313028,0.60536711027313028,14.480346951303352
2547,0.59430499283838967,0.59430499283838967,14.446037359341886
2548,0.63056411567509596,0.63056411567509596,14.631518234974857
2549,0.64943681834014433,0.64943681834014433,14.447985278533443
2550,0.56622897510774506,0.56622897510774506,14.101324503772213
2551,0.64254592960652923,0.64254592960652923,14.618150424840257
2552,0.61907484734581986,0.61907484734581986,14.296092224461267
2553,0.57528101566477419,0.57528101566477419,13.997985518645589
2554,0.65953118316643911,0.65953118316643911,14.756080566188544
2555,0.64210034588918763,0.64210034588918763,14.650805569227504
2556,0.65736079994890673,0.65736079994890673,14.683166402177179
2557,0.70116534604122704,0.70116534604122704,15.13439950794292
2558,0.54755182149444415,0.54755182149444415,14.011741869194143
2559,0.64957192969390842,0.64957192969390842,14.373260893179538
2560,0.6258166011143822,0.6258166011143822,14.513660390996375
2561,0.63997963837489358,0.63997963837489358,14.587372046444282
2562,0.68655939762728657,0.68655939762728657,14.897605646249895
2563,0.59631622708672283,0.59631622708672283,14.167359849351323
2564,0.64551711364976894,0.64551711364976894,14.751220620454529
2565,0.63114881976709791,0.63114881976709791,14.645672141803235
2566,0.58423514653638442,0.58423514653638442,14.285872005364237
2567,0.65809455438961084,0.65809455438961084,14.881492057754159
2568,0.69490433600264379,0.69490433600264379,14.773395787559631
2569,0.59879871612354352,0.59879871612354352,14.17518474466533
2570,0.59272034873591206,0.59272034873591206,14.366581060930807
2571,0.59564710456349479,0.59564710456349479,14.268688496958465
2572,0.64770262674474666,0.64770262674474666,14.673059992958491
2573,0.69759371582256746,0.69759371582256746,15.051721940426367
2574,0.63474321702453884,0.63474321702453884,14.478991293051203
2575,0.58454220245057587,0.58454220245057587,13.871683036879983
2576,0.67681660846531499,0.67681660846531499,15.02065310141495
2577,0.60961623606875548,0.60961623606875548,14.397787924816807
2578,0.61349087406917835,0.61349087406917835,14.502160099160273
2579,0.62044271168271059,0.62044271168271059,14.357413226380313
2580,0.70269724776919706,0.70269724776919706,14.885674644507722
2581,0.58419844599832471,0.58419844599832471,14.170602919639032
2582,0.60246148606766847,0.60246148606766847,14.268054300551919
2583,0.65195929790112239,0.65195929790112239,14.682297659207695
2584,0.63511237547144983,0.63511237547144983,14.531213763805189
2585,0.67834249761559851,0.67834249761559851,14.733349816342663
2586,0.64433487287274149,0.64433487287274149,14.638064006307314
2587,0.63221187802890488,0.63221187802890488,14.446826925204405
2588,0.59880861759668491,0.59880861759668491,14.41432362091366
2589,0.67254664540981568,0.67254664540981568,14.5901705699163
2590,0.59744536426720818,0.59744536426720818,14.399837891777375
2591,0.66305215586595145,0.66305215586595145,14.314895710097693
2592,0.58889233624652737,0.58889233624652737,14.381465458238647
2593,0.59582851874661769,0.59582851874661769,14.147068628149352
2594,0.64148830618923869,0.64148830618923869,14.645025585428238
2595,0.6359526917535393,0.6359526917535393,14.660820071128722
2596,0.64700063633188976,0.64700063633188976,14.702545987592519
2597,0.63654005985324325,0.63654005985324325,14.497411403610732
2598,0.63321737738762507,0.63321737738762507,14.461639544463239
2599,0.65705175259024806,0.65705175259024806,14.600909059466096
2600,0.64939870301192015,0.64939870301192015,14.706447778000211
2601,0.59628658952738722,0.59628658952738722,14.261768405296641
2602,0.64524501901335163,0.64524501901335163,14.680304203937876
2603,0.68262525668605201,0.68262525668605201,14.495463549946709
2604,0.59675211392517802,0.59675211392517802,14.265280508127868
2605,0.59901483059659943,0.59901483059659943,14.570340645506864
2606,0.65716090610083011,0.65716090610083011,14.851468125763086
2607,0.64983889708566778,0.64983889708566778,14.18391197059025
2608,0.64654129445327013,0.64654129445327013,14.614569163591522
2609,0.66022712303385045,0.66022712303385045,14.482046590296651
2610,0.60576395545899397,0.60576395545899397,14.417365974699972
2611,0.6543609900303482,0.6543609900303482,14.798379553921219
2612,0.61376488841330934,0.61376488841330934,14.263877279491505
2613,0.57709545811468277,0.57709545811468277,14.54077277231556
2614,0.69747560462562519,0.69747560462562519,14.843675323424529
2615,0.62438527297565583,0.62438527297565583,14.667258630764717
2616,0.67775329400744888,0.67775329400744888,14.672186931791902
2617,0.56235736179501206,0.56235736179501206,14.409378301786282
2618,0.63547621948906841,0.63547621948906841,14.566744894526588
2619,0.66777339200702435,0.66777339200702435,14.76260173380442
2620,0.64598818305210604,0.64598818305210604,14.09394913441179
2621,0.56049517457955012,0.56049517457955012,14.321802828131847
2622,0.46541145617816548,0.66541145617816544,15.056266504333639
2623,0.53939084355220435,0.53939084355220435,13.818560536592543
2624,0.67243959684582921,0.67243959684582921,14.53383907598448
2625,0.67262767172693838,0.67262767172693838,14.808045311110996
2626,0.62025690001570666,0.62025690001570666,14.185204439025778
2627,0.63663177506232649,0.63663177506232649,14.805307321146595
2628,0.66354375152536105,0.66354375152536105,14.62713881201827
2629,0.57733214079230233,0.57733214079230233,14.265550867176865
2630,0.64621454153009128,0.64621454153009128,14.637625155719357
2631,0.62735757823313298,0.62735757823313298,14.453906189291306
2632,0.59512756158702007,0.59512756158702007,14.241349112649681
2633,0.64122032316739552,0.64122032316739552,14.443810782310626
2634,0.63537403608585086,0.63537403608585086,14.712000337994287
2635,0.64117437341075478,0.64117437341075478,14.694490617651033
2636,0.66225131331454867,0.66225131331454867,14.345964118389471
2637,0.60390356837311077,0.60390356837311077,14.641944494881542
2638,0.68687369981067603,0.68687369981067603,14.511588583355646
2639,0.53676373869501826,0.53676373869501826,13.955757447754275
2640,0.63173767657173197,0.63173767657173197,14.631459715601281
2641,0.62392998163484004,0.62392998163484004,14.386515910445123
2642,0.64020621477501283,0.64020621477501283,14.711214633968609
2643,0.61658810394060148,0.61658810394060148,14.492127566037151
2644,0.62290521455386072,0.62290521455386072,14.471278745731912
2645,0.64443588577459443,0.64443588577459443,14.433330342882368
2646,0.63362050179080553,0.63362050179080553,14.865093056750652
2647,0.63996056063658224,0.63996056063658224,14.74397939683395
2648,0.61204660235463459,0.61204660235463459,14.245683990691404
2649,0.64961635350036084,0.64961635350036084,14.447449144869031
2650,0.62422340728929981,0.62422340728929981,14.334567679600502
2651,0.6257748643752814,0.6257748643752814,14.213834466963363
2652,0.59226354367115286,0.59226354367115286,14.51992965757174
2653,0.63997276563363226,0.63997276563363226,14.447796025112785
2654,0.6537747745067185,0.6537747745067185,14.876916444901559
2655,0.63439674882313812,0.63439674882313812,14.424930655795782
2656,0.5751510251002776,0.5751510251002776,14.344456742065143
2657,0.69459185642706645,0.69459185642706645,14.849964744748865
2658,0.57479677443522204,0.57479677443522204,13.937864756382648
2659,0.65249263358505749,0.65249263358505749,14.959561937938648
2660,0.59827108819168273,0.59827108819168273,14.137506541768577
2661,0.64417228505685309,0.64417228505685309,14.47615248163331
2662,0.61836090873223459,0.61836090873223459,14.590594327905702
2663,0.59585818590537298,0.59585818590537298,14.013837723081428
2664,0.59863388519975369,0.59863388519975369,14.381242655041621
2665,0.66638820909247731,0.66638820909247731,14.991280628312248
2666,0.62117137298385905,0.62117137298385905,14.412339894720304
2667,0.65354712965676476,0.65354712965676476,14.271231011822744
2668,0.62845428376946066,0.62845428376946066,14.58776171514226
2669,0.64525041635259794,0.64525041635259794,14.580895551843458
2670,0.616159136403861,0.616159136403861,14.345795624473663
2671,0.57784922532145122,0.57784922532145122,14.275595926321524
2672,0.66401762555862165,0.66401762555862165,14.73045095980369
2673,0.65327324013227295,0.65327324013227295,14.555779679780452
2674,0.64177231947745528,0.64177231947745528,14.369236478783261
2675,0.57874249820446366,0.57874249820446366,14.2700310654124
2676,0.69522780966328646,0.69522780966328646,14.930816752469639
2677,0.61118466028935581,0.61118466028935581,14.294639746389834
2678,0.57709470604529711,0.57709470604529711,14.068905367883318
2679,0.67643859763370873,0.67643859763370873,14.890942837268019
2680,0.67569815375643649,0.67569815375643649,14.903577344300775
2681,0.5706602333899784,0.5706602333899784,13.914299145829693
2682,0.62502090535574595,0.62502090535574595,14.748031849822917
2683,0.65248556218457909,0.65248556218457909,14.1796447781855
2684,0.62308194147784468,0.62308194147784468,14.662111369446189
2685,0.60519670619297039,0.60519670619297039,14.262376678057549
2686,0.62691327653001561,0.62691327653001561,14.368687494032107
2687,0.65841211140797906,0.65841211140797906,14.589094765430797
2688,0.66081634112022747,0.66081634112022747,14.828355603333019
2689,0.63320772466703101,0.63320772466703101,14.414143898399876
2690,0.63544371584100179,0.63544371584100179,14.643474860088343
2691,0.61613854414979785,0.61613854414979785,14.108762272201545
2692,0.666072212835225,0.666072212835225,14.936187606995381
2693,0.61244601202976523,0.61244601202976523,14.584272841607808
2694,0.60289928771451884,0.60289928771451884,14.509640146032908
2695,0.62734093236387711,0.62734093236387711,14.195323347374829
2696,0.69439479067725318,0.69439479067725318,14.821347316676238
2697,0.61451673404350926,0.61451673404350926,14.606290484263372
2698,0.59206801932104869,0.59206801932104869,14.228495309715928
2699,0.66944208933266114,0.66944208933266114,14.808697735418002
2700,0.62143427641632165,0.62143427641632165,14.371234626372262
2701,0.62336166466014231,0.62336166466014231,14.390763135855845
2702,0.65217336415539484,0.65217336415539484,14.910287006285055
2703,0.65129545227380636,0.65129545227380636,14.476001676407984
2704,0.63192654467713383,0.63192654467713383,14.716821294533565
2705,0.62870455399690872,0.62870455399690872,14.282894880711392
2706,0.56987682187685029,0.56987682187685029,14.097273648269123
2707,0.67308780748973951,0.67308780748973951,14.810470791122729
2708,0.69476226018977205,0.69476226018977205,14.738195234436414
2709,0.59702118514235469,0.59702118514235469,14.178166906006457
2710,0.56423447474856947,0.56423447474856947,14.175263440837963
2711,0.68042252978783924,0.68042252978783924,14.985493447024581
2712,0.58737737680133273,0.58737737680133273,14.207814070548935
2713,0.61104450398842414,0.61104450398842414,14.325506362903656
2714,0.65007022546728144,0.65007022546728144,14.869717477906818
2715,0.62206430837843585,0.62206430837843585,14.103639385104335
2716,0.73151975701413097,0.73151975701413097,15.22989514807465
2717,0.56883976486202736,0.56883976486202736,13.941960043082648
2718,0.60717825410202686,0.60717825410202686,14.536089622806537
2719,0.59899009701886563,0.59899009701886563,14.241328704353128
2720,0.69444910284767369,0.69444910284767369,14.832796286301908
2721,0.5626689524836046,0.5626689524836046,14.108714273824082
2722,0.6120553896464056,0.6120553896464056,14.584187537937813
2723,0.67848335219636069,0.67848335219636069,14.594142436641331
2724,0.63554437157827037,0.63554437157827037,14.783712423447998
2725,0.60903184855332582,0.60903184855332582,14.264009170243156
2726,0.61950755997787488,0.61950755997787488,14.457871748242269
2727,0.64600072081350013,0.64600072081350013,14.73008122341875
2728,0.58754137192855971,0.58754137192855971,13.941528865646049
2729,0.69653003050212381,0.69653003050212381,14.837216348716609
2730,0.62569143298997187,0.62569143298997187,14.57333487072172
2731,0.68383081659818634,0.68383081659818634,14.593609469177872
2732,0.60516323074822087,0.60516323074822087,13.995380812525051
2733,0.63816765178448942,0.63816765178448942,14.090589556197131
2734,0.61217652169124503,0.61217652169124503,14.281027057468895
2735,0.65127700490883011,0.65127700490883011,14.222615091020666
2736,0.62774379845576278,0.62774379845576278,14.019784603755678
2737,0.66219860259475261,0.66219860259475261,14.469983309374248
2738,0.64976233860813437,0.64976233860813437,14.11628984237475
2739,0.5622148044264853,0.5622148044264853,13.776116503962148
2740,0.66118744148605502,0.66118744148605502,14.456771380846021
2741,0.64983605022596713,0.64983605022596713,14.426944635208255
2742,0.61780550620632657,0.61780550620632657,14.407684050228756
2743,0.63957189138411297,0.63957189138411297,14.607946097934933
2744,0.62841625627503994,0.62841625627503994,14.546424059826359
2745,0.63533294634515047,0.63533294634515047,14.493917684999484
2746,0.63852654511865303,0.63852654511865303,14.368023822870796
2747,0.59207224089632882,0.59207224089632882,14.394507115050313
2748,0.64130115564464996,0.64130115564464996,14.546929291385652
2749,0.65717644158855137,0.65717644158855137,14.602797779364016
2750,0.67630193117409854,0.67630193117409854,14.724297364204109
2751,0.60945074217126716,0.60945074217126716,13.898018584742891
2752,0.5792468021837941,0.5792468021837941,14.381189521763318
2753,0.63785237064452205,0.63785237064452205,14.763735880888884
2754,0.65159805513761049,0.65159805513761049,14.551136409104114
2755,0.64488627227530537,0.64488627227530537,14.659564658980059
2756,0.61760591954282273,0.61760591954282273,14.813070307113467
2757,0.65241643492608092,0.65241643492608092,14.306535713817755
2758,0.66674315962183051,0.66674315962183051,14.58003074985162
2759,0.60828191036171231,0.60828191036171231,14.503437613476986
2760,0.61597406903735585,0.61597406903735585,14.291275450096933
2761,0.59344773099497394,0.59344773099497394,13.882846281765177
2762,0.66886119983679893,0.66886119983679893,15.147304836273667
2763,0.61861159064907389,0.61861159064907389,14.096623320903472
2764,0.60781270056035819,0.60781270056035819,14.505345687243187
2765,0.63616442682449714,0.63616442682449714,14.461805922457938
2766,0.62998752971317007,0.62998752971317007,14.434204064816674
2767,0.66896853088758967,0.66896853088758967,14.74140257361864
2768,0.61300308401481796,0.61300308401481796,14.726645452735786
2769,0.62001966489391325,0.62001966489391325,14.579604007098771
2770,0.65512895220360035,0.65512895220360035,14.876667103161926
2771,0.62323117588878874,0.62323117588878874,14.483904298448996
2772,0.59274829421079145,0.59274829421079145,14.305591007893536
2773,0.58883534824729789,0.58883534824729789,14.226402654383302
2774,0.66707893995933243,0.66707893995933243,14.845243912169092
2775,0.648530990668578,0.648530990668578,14.877490553749457
2776,0.63250352201571314,0.63250352201571314,14.282458382910974
2777,0.68463990199462799,0.68463990199462799,14.74896856704758
2778,0.55889712675236347,0.55889712675236347,13.882837808775895
2779,0.63729919778627331,0.63729919778627331,14.637262318077257
2780,0.64368382675700386,0.64368382675700386,14.735761061966448
2781,0.65814719829607826,0.65814719829607826,14.581228703140772
2782,0.63132309145897592,0.63132309145897592,14.523189419040312
2783,0.66298499979199521,0.66298499979199521,14.522656443911359
2784,0.6395352534397668,0.6395352534397668,14.675117928854371
2785,0.65169456835464223,0.65169456835464223,14.631478780121373
2786,0.59491375731981533,0.59491375731981533,14.539995672337005
2787,0.62427586260164647,0.62427586260164647,14.215551123914315
2788,0.60229905258038507,0.60229905258038507,14.039752905286207
2789,0.68992292403684718,0.68992292403684718,14.909683218559588
2790,0.6082585946688398,0.6082585946688398,14.381692132324408
2791,0.60563904947129876,0.60563904947129876,14.655314355890791
2792,0.68649684258727417,0.68649684258727417,14.671329423387121
2793,0.66449661212341371,0.66449661212341371,14.755630424066396
2794,0.60175230406618874,0.60175230406618874,14.282852422669766
2795,0.63781086359317318,0.63781086359317318,14.80120152296362
2796,0.71027479334942722,0.71027479334942722,14.575634041681212
2797,0.60424559408997014,0.60424559408997014,14.587272679510821
2798,0.64787809097817606,0.64787809097817606,14.641461450703506
2799,0.64121916292314141,0.64121916292314141,14.149776525300718
2800,0.59860048112476516,0.59860048112476516,14.251724007143347
2801,0.62721356435138931,0.62721356435138931,14.158439583401721
2802,0.65943969454844831,0.65943969454844831,14.723981394276839
2803,0.60094022626682453,0.60094022626682453,14.407420519063882
2804,0.64257753507382975,0.64257753507382975,14.531390597879044
2805,0.64460256385866144,0.64460256385866144,14.767794345877926
2806,0.56889996265973464,0.56889996265973464,14.023381762369777
2807,0.73580000667236711,0.73580000667236711,15.167265303652982
2808,0.63524186837686447,0.63524186837686447,14.423668230933739
2809,0.65310992805242729,0.65310992805242729,14.768076697148919
2810,0.56491758639420442,0.56491758639420442,13.716871411012566
2811,0.58301008591249548,0.58301008591249548,14.195188689092769
2812,0.62314336613837962,0.62314336613837962,14.586153903757253
2813,0.7095874276045091,0.7095874276045091,14.918568513738085
2814,0.64445522860168603,0.64445522860168603,14.831434383618367
2815,0.63450634378844506,0.63450634378844506,14.472580487982384
2816,0.58371152229256096,0.58371152229256096,14.072281843697562
2817,0.58260102579633788,0.58260102579633788,14.188643214954606
2818,0.68028304875312318,0.68028304875312318,15.106242338982193
2819,0.61717559051187354,0.61717559051187354,14.246952298764253
2820,0.64640994000748664,0.64640994000748664,14.73744625245449
2821,0.62773656397916633,0.62773656397916633,14.644900173471473
2822,0.59817823584235541,0.59817823584235541,14.406287933486492
2823,0.64614484208869871,0.64614484208869871,14.716549833229791
2824,0.61346506410016977,0.61346506410016977,14.519421841527929
2825,0.59926087790208915,0.59926087790208915,14.15842203849409
2826,0.64648606959824961,0.64648606959824961,14.785918670699811
