episode,av_g_reward,av_legit_traffic,av_total_load
3021,0.68664298812849778,0.68664298812849778,108.31923651932161
3022,0.69293879638181688,0.69293879638181688,112.45864052704846
3023,0.82497038539651457,0.82497038539651457,123.18243801460649
3024,0.72395799182352605,0.72395799182352605,113.33311905528303
3025,0.70554368754229968,0.70554368754229968,109.27453282590469
3026,0.74951515985867112,0.74951515985867112,117.11390181204266
3027,0.69595585195978149,0.69595585195978149,110.22910468343767
3028,0.69390399265793934,0.69390399265793934,111.4839945218549
3029,0.75079786620371503,0.75079786620371503,111.25513544258388
3030,0.79403642488267301,0.79403642488267301,119.03572839992849
3031,0.62335595004085242,0.62335595004085242,103.68007414785174
3032,0.6044229878691223,0.6044229878691223,101.96784609134554
3033,0.61312244348046963,0.61312244348046963,105.2671685811833
3034,0.80362388122072326,0.80362388122072326,119.40556023603162
3035,0.78039734002195549,0.78039734002195549,118.38941860726209
3036,0.65235630404251765,0.65235630404251765,106.77822166245612
3037,0.67645716374658871,0.67645716374658871,110.91558832948149
3038,0.64504749374688064,0.64504749374688064,107.84263028590381
3039,0.61603685005568065,0.61603685005568065,106.16284845828116
3040,0.68442525710846691,0.68442525710846691,110.40006251750283
3041,0.7572542112692805,0.7572542112692805,118.31411888841528
3042,0.80343044984610079,0.80343044984610079,122.37067177698255
3043,0.72588905651808777,0.72588905651808777,114.78417185609672
3044,0.7149377011797502,0.7149377011797502,114.06725656318145
3045,0.62588917967482049,0.62588917967482049,109.72557373674495
3046,0.67102666453679194,0.67102666453679194,114.12178565410993
3047,0.7467407804325864,0.7467407804325864,112.27391376682154
3048,0.73506496534533139,0.73506496534533139,113.00872154132439
3049,0.74768018247088341,0.74768018247088341,114.9008778880835
3050,0.67954841370232877,0.67954841370232877,106.82153888493943
3051,0.8513485768025818,0.8513485768025818,118.13938343970062
3052,0.81431544475058892,0.81431544475058892,127.92600620463411
3053,0.78609852926379631,0.78609852926379631,119.99331506996054
3054,0.6278402329436702,0.6278402329436702,104.59163966422541
3055,0.68069302137125642,0.68069302137125642,110.89410038244486
3056,0.71508345154945296,0.71508345154945296,118.90462710096718
3057,0.71042508109609093,0.71042508109609093,106.77788334177527
3058,0.71620994422595241,0.71620994422595241,104.50093397321041
3059,0.86041849310983842,0.86041849310983842,117.77247523241699
3060,0.64460496896569786,0.64460496896569786,109.16475010261624
3061,0.74335100460599979,0.74335100460599979,106.06971652653309
3062,0.66728308776449685,0.66728308776449685,102.92696470396588
3063,0.6875439640963934,0.6875439640963934,102.82687484060204
3064,0.72074361546745291,0.72074361546745291,107.32863395520948
3065,0.73464658454678833,0.73464658454678833,104.38057915357669
3066,0.73079824439107466,0.73079824439107466,115.51885718151553
3067,0.81978503276367787,0.81978503276367787,117.77220660517484
3068,0.76271804989616787,0.76271804989616787,112.36924591269189
3069,0.74172128726354469,0.74172128726354469,106.25680558644312
3070,0.71968995107584721,0.71968995107584721,107.02115297395567
3071,0.68849138675490695,0.68849138675490695,101.0182105971999
3072,0.69257202260765294,0.69257202260765294,101.85357050502063
3073,0.79037173236088332,0.79037173236088332,111.63455560595962
3074,0.74461022202636429,0.74461022202636429,109.33517244801249
3075,0.79953300264672034,0.79953300264672034,111.66304206147579
3076,0.69444141789247327,0.69444141789247327,101.06227461460574
3077,0.73321075948946068,0.73321075948946068,105.35722072943834
3078,0.76278849640453561,0.76278849640453561,108.3297255536467
3079,0.62395025600583198,0.62395025600583198,100.87747404389884
3080,0.72244551336931928,0.72244551336931928,103.28450539030105
3081,0.74147278047457132,0.74147278047457132,110.90870067383369
3082,0.7624958881873265,0.7624958881873265,111.84659531358557
3083,0.77855301598706228,0.77855301598706228,112.24381872579647
3084,0.74516472355518193,0.74516472355518193,121.40948274122127
3085,0.71119657593130259,0.71119657593130259,110.21862559026906
3086,0.63621405493060768,0.63621405493060768,98.959841475164808
3087,0.67292288979741099,0.67292288979741099,101.30220211859766
3088,0.71417812700553285,0.71417812700553285,104.38258393349324
3089,0.76973293320259484,0.76973293320259484,105.43242905086311
3090,0.79763966935569053,0.79763966935569053,110.60610617502289
3091,0.68264184638564418,0.68264184638564418,101.2596778147167
3092,0.6529957851509447,0.6529957851509447,96.928719364366387
3093,0.69307662863893715,0.69307662863893715,100.5768862344007
3094,0.70571587079174303,0.70571587079174303,101.49087527528829
3095,0.61362313454428363,0.61362313454428363,96.971228410608973
3096,0.71244845622093145,0.71244845622093145,103.16013119646013
3097,0.70234295149274106,0.70234295149274106,101.19383325648673
3098,0.68378187762483345,0.68378187762483345,101.09696913949153
3099,0.65053782640124802,0.65053782640124802,98.691115979057457
3100,0.69383270048977319,0.69383270048977319,102.63898509276551
3101,0.66249469993896759,0.66249469993896759,98.568193926466364
3102,0.62366649175846356,0.62366649175846356,95.946389237859492
3103,0.75303642012073602,0.75303642012073602,107.11114676407756
3104,0.64540169583016715,0.64540169583016715,98.409774244694887
3105,0.67700863455377813,0.67700863455377813,102.26292246316235
3106,0.71633203822444136,0.71633203822444136,104.62607529435761
3107,0.65181839123677299,0.65181839123677299,100.7633891284659
3108,0.60957375159463845,0.60957375159463845,98.145819638761438
3109,0.72997289491362083,0.72997289491362083,106.97736083496424
3110,0.70613257645290617,0.70613257645290617,105.21076680652962
3111,0.75932769122490851,0.75932769122490851,105.82847620839485
3112,0.68315233422575727,0.68315233422575727,102.64253305821721
3113,0.78889358136042997,0.78889358136042997,115.01459513214911
3114,0.78401726018978724,0.78401726018978724,108.67329463643307
3115,0.82483242577185967,0.82483242577185967,110.21417963003071
3116,0.67390829118913886,0.67390829118913886,100.72637707499737
3117,0.77224724493445684,0.77224724493445684,107.45050549835894
3118,0.72617600414101735,0.72617600414101735,104.01423194648336
3119,0.71727639553245071,0.71727639553245071,110.78317510619647
3120,0.80921321112206801,0.80921321112206801,116.31534155382322
3121,0.7200671418279444,0.7200671418279444,104.62955808341113
3122,0.73689456019367794,0.73689456019367794,106.29466627068382
3123,0.76133360451615517,0.76133360451615517,108.58402800793385
3124,0.6774189674911838,0.6774189674911838,102.8915177372498
3125,0.76002712715166865,0.76002712715166865,110.00004963632045
3126,0.74398309059079326,0.74398309059079326,111.71854707905997
3127,0.79647427022331829,0.79647427022331829,112.67322192150309
3128,0.70099057006972476,0.70099057006972476,99.465144940096593
3129,0.59441621984729986,0.59441621984729986,95.722813345658821
3130,0.73178023379548296,0.73178023379548296,105.63541387618014
3131,0.79414159928557593,0.79414159928557593,113.03456758832233
3132,0.83197251013470197,0.83197251013470197,115.35380141158275
3133,0.61246768394885653,0.61246768394885653,99.270607171635135
3134,0.61290151256712133,0.61290151256712133,100.50019998462497
3135,0.63018627652207426,0.63018627652207426,100.65097251947935
3136,0.67891802441293203,0.67891802441293203,103.31780466884497
3137,0.64242487938735837,0.64242487938735837,99.31887021862461
3138,0.72355600263807784,0.72355600263807784,104.34354779610439
3139,0.65922701287630125,0.65922701287630125,102.52664565973028
3140,0.75697586655523219,0.75697586655523219,106.67742403998795
3141,0.88322554099699302,0.88322554099699302,118.55461308844778
3142,0.66211513228243357,0.66211513228243357,104.86130927085628
3143,0.66120047475984123,0.66120047475984123,104.49688454867548
3144,0.70168473558052324,0.70168473558052324,107.05837433286933
3145,0.73122541477278957,0.73122541477278957,110.85073893010625
3146,0.74695018728173423,0.74695018728173423,114.00456223826386
3147,0.68705197310934552,0.68705197310934552,106.91104930674769
3148,0.72895422664602083,0.72895422664602083,108.28153694841986
3149,0.79034023086926508,0.79034023086926508,119.09694567092254
3150,0.87252680074431033,0.87252680074431033,120.25404273785139
3151,0.82708691192302131,0.82708691192302131,131.67727545122051
3152,0.81715912728101459,0.81715912728101459,120.82062282404385
3153,0.78280551774144558,0.78280551774144558,115.97124411357541
3154,0.75864993817317961,0.75864993817317961,112.19998938162171
3155,0.89736062523523041,0.89736062523523041,125.7540170356319
3156,0.87363922421476037,0.87363922421476037,116.44460643446027
3157,0.74942082072793492,0.74942082072793492,105.95829628012693
3158,0.78733486743953496,0.78733486743953496,108.85489416758303
3159,0.71361409850878199,0.71361409850878199,106.32937338181398
3160,0.76554507159199325,0.76554507159199325,109.92895062810825
3161,0.59425621064743339,0.59425621064743339,100.95626046379385
3162,0.77176197295468241,0.77176197295468241,109.56647434193019
3163,0.61662048914048007,0.61662048914048007,100.59198000106427
3164,0.64068609076872607,0.64068609076872607,99.568432835822207
3165,0.63937474695585583,0.63937474695585583,100.48892081162516
3166,0.62811327427798846,0.62811327427798846,97.991870275387527
3167,0.64725535517137178,0.64725535517137178,103.04981320233045
3168,0.69872712258380643,0.69872712258380643,104.25700816626666
3169,0.73308443839657234,0.73308443839657234,105.38890593114857
3170,0.69856817155011952,0.69856817155011952,102.75109364223817
3171,0.64230127134151238,0.64230127134151238,102.17572556861789
3172,0.70320873069295475,0.70320873069295475,106.01966640432443
3173,0.63748667502151135,0.63748667502151135,101.20697867236042
3174,0.77372739017960412,0.77372739017960412,108.67079688667327
3175,0.64757018386078835,0.64757018386078835,100.62494195467647
3176,0.65062505259348913,0.65062505259348913,102.95068294545285
3177,0.74528381332328986,0.74528381332328986,109.71971474575469
3178,0.71415362666953364,0.71415362666953364,104.37358335930651
3179,0.72678551581812112,0.72678551581812112,107.67910387792081
3180,0.74575387734301368,0.74575387734301368,106.10083997446534
3181,0.65951131801356566,0.65951131801356566,100.95751952135716
3182,0.7333002633464839,0.7333002633464839,104.73113360937282
3183,0.75263789535641235,0.75263789535641235,108.40373640466444
3184,0.78850389232009666,0.78850389232009666,113.15306635297438
3185,0.86150900420035992,0.86150900420035992,118.53021773381332
3186,0.72437263330278479,0.72437263330278479,112.8437678740778
3187,0.73432086911810024,0.73432086911810024,107.39155960680012
3188,0.70487468815227083,0.70487468815227083,106.99660248223702
3189,0.85055468726915429,0.85055468726915429,119.85643088440227
3190,0.75342209663840964,0.75342209663840964,118.81677429942211
3191,0.66651903541094293,0.66651903541094293,103.70179604195839
3192,0.77896094637445334,0.77896094637445334,116.35308079572538
3193,0.78672881839101017,0.78672881839101017,111.0053814068461
3194,0.73648080980492769,0.73648080980492769,110.12433729068148
3195,0.65934597129393135,0.65934597129393135,106.72283827463761
3196,0.62682028104407506,0.62682028104407506,104.69153637898481
3197,0.69634651647306978,0.69634651647306978,102.86254331179039
3198,0.69239418327271696,0.69239418327271696,104.2437363028138
3199,0.69554816500275551,0.69554816500275551,101.15753753509307
3200,0.71830844000873095,0.71830844000873095,105.69153812513039
3201,0.82248693150099117,0.82248693150099117,109.36892987311606
3202,0.6416220128192327,0.6416220128192327,96.775990866837759
3203,0.64425399892572854,0.64425399892572854,97.25656440558177
3204,0.79527268450440869,0.79527268450440869,105.73982753879962
3205,0.71028722658617127,0.71028722658617127,102.2747050984278
3206,0.74185445482323276,0.74185445482323276,107.20517727870802
3207,0.69746288662090994,0.69746288662090994,98.975870913436637
3208,0.70412113848084423,0.70412113848084423,99.1798605531052
3209,0.65050771125582774,0.65050771125582774,98.083189409770696
3210,0.59442677408608657,0.59442677408608657,93.426363141932185
3211,0.62912376433525119,0.62912376433525119,93.99888853468093
3212,0.62035432629808551,0.62035432629808551,92.618556424391969
3213,0.63880016253102512,0.63880016253102512,94.35452567511966
3214,0.60670339330794287,0.60670339330794287,92.042181358542933
3215,0.63886040535571653,0.63886040535571653,95.515168300158393
3216,0.70697897829875622,0.70697897829875622,101.92410205246306
3217,0.61029927334424239,0.61029927334424239,93.068769001079488
3218,0.66076928518524414,0.66076928518524414,99.856886194880488
3219,0.7327349856627251,0.7327349856627251,101.54172854155973
3220,0.6987496415324177,0.6987496415324177,103.98921069183992
3221,0.75075396430917563,0.75075396430917563,108.94905336083612
3222,0.82684200990075052,0.82684200990075052,115.71866596688025
3223,0.6169326518084941,0.6169326518084941,96.807997252867906
3224,0.69515424602028086,0.69515424602028086,102.65325132714403
3225,0.66927871657913396,0.66927871657913396,101.31997798191928
3226,0.71281043633332453,0.71281043633332453,103.85502227509994
3227,0.76318277210735763,0.76318277210735763,107.19470575960318
3228,0.84466274462864244,0.84466274462864244,112.42685223094243
3229,0.82052148391652258,0.82052148391652258,113.8852081418764
3230,0.68290045617156847,0.68290045617156847,101.48866707185331
3231,0.76589124540012155,0.76589124540012155,110.03809548242836
3232,0.74549849901205933,0.74549849901205933,110.01477080506564
3233,0.68525240021724065,0.68525240021724065,103.37442863994481
3234,0.73831192160289005,0.73831192160289005,107.75693492372314
3235,0.8413607184922407,0.8413607184922407,115.16330478118741
3236,0.76415752730032382,0.76415752730032382,110.42966022438407
3237,0.68443408032818109,0.68443408032818109,106.89921988900387
3238,0.74157355998751129,0.74157355998751129,112.34653254741579
3239,0.75903232484744465,0.75903232484744465,114.12385650270059
3240,0.79952711977030655,0.79952711977030655,117.2296164880363
3241,0.83465240499229254,0.83465240499229254,115.79829548734816
3242,0.77866108671832523,0.77866108671832523,112.25264024484156
3243,0.65689229073728694,0.65689229073728694,102.44153387600063
3244,0.60198856304905335,0.60198856304905335,99.915432339401647
3245,0.62200195005288861,0.62200195005288861,100.71510607645605
3246,0.69427746294562431,0.69427746294562431,103.00000162728654
3247,0.66646490572365003,0.66646490572365003,102.80755978814891
3248,0.76427639115622426,0.76427639115622426,108.5306460826185
3249,0.81763236193445366,0.81763236193445366,113.44499971763537
3250,0.80155047779692445,0.80155047779692445,107.20407842427396
3251,0.67663423579008963,0.67663423579008963,98.981886988621383
3252,0.62592165444119841,0.62592165444119841,94.373232853243977
3253,0.69367688950331263,0.69367688950331263,106.34398937228393
3254,0.75707105558645715,0.75707105558645715,107.47741430838218
3255,0.73357274684188423,0.73357274684188423,104.65568213714013
3256,0.6876534684455422,0.6876534684455422,101.05986913532988
3257,0.63716997474626447,0.63716997474626447,96.755107184179977
3258,0.69070014810119129,0.69070014810119129,96.009440920161609
3259,0.63786633811293736,0.63786633811293736,93.040687647266552
3260,0.70117681095463458,0.70117681095463458,98.338839383529091
3261,0.74331465219971715,0.74331465219971715,100.34742134127961
3262,0.68838038721854233,0.68838038721854233,97.369413377187158
3263,0.68800167186843253,0.68800167186843253,94.793639177033256
3264,0.64599623502907744,0.64599623502907744,94.231552064587575
3265,0.60229996279428022,0.60229996279428022,91.427353822398032
3266,0.60448284265689678,0.60448284265689678,90.258159150353137
3267,0.5794717470444003,0.5794717470444003,89.253827184149145
3268,0.69829606596443017,0.69829606596443017,100.19784623606722
3269,0.61582093562479001,0.61582093562479001,91.560013878467231
3270,0.62292936018910849,0.62292936018910849,94.435194944585334
3271,0.7280470103162594,0.7280470103162594,101.76781918889034
3272,0.65477819879214227,0.65477819879214227,94.729279708354156
3273,0.58621668339313149,0.58621668339313149,92.09221323152704
3274,0.75659864828458134,0.75659864828458134,107.6216679055442
3275,0.78452970670812916,0.78452970670812916,118.35053337012417
3276,0.80671855782826307,0.80671855782826307,112.83668320923869
3277,0.62046451170246864,0.62046451170246864,97.171514350487101
3278,0.70628996805647581,0.70628996805647581,99.050611058806297
3279,0.6581989163731029,0.6581989163731029,98.444375043856056
3280,0.65001759312379359,0.65001759312379359,95.891959860608452
3281,0.70896092396436217,0.70896092396436217,101.59226562409341
3282,0.70544598234970712,0.70544598234970712,100.74506409916708
3283,0.67299612961623079,0.67299612961623079,99.742046799033375
3284,0.66313245517054686,0.66313245517054686,103.18382008011149
3285,0.64595915187623854,0.64595915187623854,100.45252072173993
3286,0.79359658069957528,0.79359658069957528,112.64301764422169
3287,0.80551959249636407,0.80551959249636407,112.07821524945295
3288,0.72884095611254573,0.72884095611254573,104.58207884272183
3289,0.77458334902277148,0.77458334902277148,109.75921410699588
3290,0.77528982629378718,0.77528982629378718,108.94614117838083
3291,0.80764439325342663,0.80764439325342663,112.36460650508953
3292,0.73725475190900125,0.73725475190900125,110.26704041476361
3293,0.76035521408686579,0.76035521408686579,111.34248237822828
3294,0.81794775588917301,0.81794775588917301,113.48847076419834
3295,0.73027226625037611,0.73027226625037611,107.13143330680336
3296,0.75795645441730863,0.75795645441730863,107.8851075102917
3297,0.84547123749057285,0.84547123749057285,116.48699565186419
3298,0.85882552808930068,0.85882552808930068,112.27269884314319
3299,0.79506092185830424,0.79506092185830424,108.39390265373864
3300,0.73342730473538542,0.73342730473538542,107.36989890288967
3301,0.71876634129635386,0.71876634129635386,105.37190469219452
3302,0.69823902679270033,0.69823902679270033,102.37734153829973
3303,0.6077447064225534,0.6077447064225534,96.083760433323647
3304,0.64539907934409368,0.64539907934409368,98.950906197956613
3305,0.76748606196928371,0.76748606196928371,106.99620319614175
3306,0.70691905904560493,0.70691905904560493,103.3083805328868
3307,0.7049692308737755,0.7049692308737755,110.70396845174841
3308,0.69461434299846103,0.69461434299846103,113.29035950292931
3309,0.68314566451832071,0.68314566451832071,112.10769667843208
3310,0.71237423691185553,0.71237423691185553,105.71602025284699
3311,0.83184624787448536,0.83184624787448536,116.79500056632985
3312,0.73780333558461397,0.73780333558461397,105.74401667484581
3313,0.67474392172501019,0.67474392172501019,101.24355995119939
3314,0.78893430686122312,0.78893430686122312,112.06135118978466
3315,0.68428638851626766,0.68428638851626766,104.25144850026648
3316,0.58530889811385189,0.58530889811385189,97.434081456238047
3317,0.64710296609127171,0.64710296609127171,103.90726530723154
3318,0.77256660634227803,0.77256660634227803,111.88404531358647
3319,0.81190727816048192,0.81190727816048192,114.02960668611851
3320,0.67236922305998725,0.67236922305998725,103.50323122747514
3321,0.6624109078021817,0.6624109078021817,107.10473922519127
3322,0.81487215343080932,0.81487215343080932,116.52125021676886
3323,0.67010820898231516,0.67010820898231516,106.90077529807124
3324,0.75560927361859043,0.75560927361859043,115.04164849963963
3325,0.70180190926802377,0.70180190926802377,106.8141299328378
3326,0.69242185326437955,0.69242185326437955,107.473751750217
3327,0.93000761175681679,0.93000761175681679,121.63520613361793
3328,0.79616848329259371,0.79616848329259371,116.17976247278565
3329,0.73699034243117789,0.73699034243117789,112.75698062566482
3330,0.72959510781698134,0.72959510781698134,108.29374363121549
3331,0.81500729921282278,0.81500729921282278,114.21154457192981
3332,0.72297101292263022,0.72297101292263022,114.43990202682093
3333,0.72781747216732851,0.72781747216732851,112.53516194971546
3334,0.780565451325957,0.780565451325957,110.93712026259182
3335,0.66646446385667268,0.66646446385667268,104.42029106240295
3336,0.74379023428594226,0.74379023428594226,110.99431653068559
3337,0.70072674252471467,0.70072674252471467,110.51194696522225
3338,0.71650525657338693,0.71650525657338693,115.94815985376106
3339,0.72544305187628777,0.72544305187628777,118.5184923300598
3340,0.70524648947762281,0.70524648947762281,110.52346306980007
3341,0.75379856698653547,0.75379856698653547,110.72396391082478
3342,0.67352910595071536,0.67352910595071536,105.44663626868751
3343,0.71343807017679628,0.71343807017679628,108.94211543335341
3344,0.76871802023670088,0.76871802023670088,110.53088106018697
3345,0.74739299495650269,0.74739299495650269,108.8597134631046
3346,0.78266440732361986,0.78266440732361986,115.16876424490781
3347,0.75023311738159326,0.75023311738159326,113.35841562561799
3348,0.72942386574004958,0.72942386574004958,106.97078231093022
3349,0.77398412938710437,0.77398412938710437,119.19626987160272
3350,0.67624660523143443,0.67624660523143443,104.95272111675297
3351,0.77228425578965587,0.77228425578965587,113.55079565049721
3352,0.76369787574574954,0.76369787574574954,111.52028676294398
3353,0.70831865817371131,0.70831865817371131,105.22070763400151
3354,0.82517973248572463,0.82517973248572463,114.37875407976962
3355,0.6567610538444193,0.6567610538444193,106.72632720530623
3356,0.74795530659321874,0.74795530659321874,109.75988558456947
3357,0.70796060142662098,0.70796060142662098,106.60608294674793
3358,0.65914779424346848,0.65914779424346848,103.14767618904482
3359,0.74475657393855232,0.74475657393855232,113.0295709402648
3360,0.7137973852309536,0.7137973852309536,118.07371721103866
3361,0.74811693399116996,0.74811693399116996,110.29090377277237
3362,0.73210513312567982,0.73210513312567982,106.43569085906265
3363,0.78027250286029737,0.78027250286029737,109.13400620667744
3364,0.80415702636121333,0.80415702636121333,111.33955569399662
3365,0.64450631646701662,0.64450631646701662,101.89344704821757
3366,0.7950301168376962,0.7950301168376962,112.702059503713
3367,0.81115461278190293,0.81115461278190293,117.94605947078472
3368,0.72411111102268055,0.72411111102268055,110.58094749124284
3369,0.70445283903393707,0.70445283903393707,115.40435397547409
3370,0.79679684674563656,0.79679684674563656,114.34557239383017
3371,0.84020172926804304,0.84020172926804304,113.8221157675744
3372,0.71773447185888706,0.71773447185888706,104.52475421829033
3373,0.71486131219416571,0.71486131219416571,104.44393425095988
3374,0.80759557143773431,0.80759557143773431,117.26185978280478
3375,0.86814321489122204,0.86814321489122204,115.16616355787831
3376,0.73890869290101768,0.73890869290101768,109.47870665675472
3377,0.80808775389909404,0.80808775389909404,115.03664838088639
3378,0.6910050843789477,0.6910050843789477,103.63476201685057
3379,0.75707534739441618,0.75707534739441618,105.60303907773701
3380,0.7873421364391392,0.7873421364391392,110.74472156282347
3381,0.75331378281786521,0.75331378281786521,107.44558171827721
3382,0.73459774908507591,0.73459774908507591,103.56540321777015
3383,0.70833505085086801,0.70833505085086801,102.74040915502569
3384,0.72694715715983216,0.72694715715983216,102.46555608140325
3385,0.66295027201596091,0.66295027201596091,99.579883419064856
3386,0.69411411593009598,0.69411411593009598,102.42235195454278
3387,0.70621453667439327,0.70621453667439327,103.05487949038707
3388,0.74583073583863568,0.74583073583863568,108.2887568688985
3389,0.65136045060252978,0.65136045060252978,114.45722811515188
3390,0.63817048230823448,0.63817048230823448,100.26020401232293
3391,0.71002324628644864,0.71002324628644864,104.2714096903572
3392,0.71904037502786111,0.71904037502786111,103.49692978422706
3393,0.67546640020603343,0.67546640020603343,101.67189922644003
3394,0.74778294483155905,0.74778294483155905,101.96017312872623
3395,0.79919133307623313,0.79919133307623313,107.07210060328232
3396,0.69336593114591261,0.69336593114591261,98.290752792930874
3397,0.75316696886503076,0.75316696886503076,101.97258444348964
3398,0.66064721251428127,0.66064721251428127,98.879142721116821
3399,0.74029647122781528,0.74029647122781528,102.72804210456297
3400,0.77816804273829443,0.77816804273829443,103.0297897643666
3401,0.74851247506407648,0.74851247506407648,104.89020848305532
3402,0.78355922585290005,0.78355922585290005,103.22181868796547
3403,0.79303816605275956,0.79303816605275956,110.47581942104901
3404,0.81504288546507198,0.81504288546507198,117.02268775630766
3405,0.62301406076656185,0.62301406076656185,90.82433673387564
3406,0.74168445574833775,0.74168445574833775,102.89919706352354
3407,0.75324970543227043,0.75324970543227043,109.05161802825953
3408,0.75897787523088645,0.75897787523088645,103.97603919767266
3409,0.73274215841493018,0.73274215841493018,103.89185005917678
3410,0.77807748151542311,0.77807748151542311,109.6247042632518
3411,0.76258012460185898,0.76258012460185898,104.95115427274547
3412,0.7360543654756484,0.7360543654756484,104.82894601526252
3413,0.72706133469365042,0.72706133469365042,103.74986150486329
3414,0.71091198975608516,0.71091198975608516,103.55084155400323
3415,0.6707009804641626,0.6707009804641626,100.87996135790448
3416,0.73575215379668424,0.73575215379668424,105.7023948548411
3417,0.80558732616986839,0.80558732616986839,115.73579997094539
3418,0.71479872645792475,0.71479872645792475,105.94974904014308
3419,0.74692823796059105,0.74692823796059105,113.44265602052845
3420,0.70849071240090344,0.70849071240090344,105.687182454877
3421,0.73691721314277769,0.73691721314277769,107.73731850512362
3422,0.74830958106636802,0.74830958106636802,110.35527912641837
3423,0.80673444930601745,0.80673444930601745,115.0136127835984
3424,0.74588981309748958,0.74588981309748958,111.24315329124074
3425,0.80817385434146727,0.80817385434146727,118.20819643970317
3426,0.71334417021815033,0.71334417021815033,109.26010520574644
3427,0.68498426563824277,0.68498426563824277,110.43590408589311
3428,0.76406472177471429,0.76406472177471429,114.10780620884682
3429,0.78223297348580423,0.78223297348580423,115.97661568377657
3430,0.77966005551481521,0.77966005551481521,120.98220797566664
3431,0.75942205163913334,0.75942205163913334,110.62502116593983
3432,0.67159413434319382,0.67159413434319382,106.16864788427745
3433,0.61974152019056794,0.61974152019056794,103.0300226880701
3434,0.51231955035473142,0.51231955035473142,94.80120147758484
3435,0.73876160050496231,0.73876160050496231,107.77565300267217
3436,0.74660298237391143,0.74660298237391143,108.41294818577417
3437,0.7754385149799814,0.7754385149799814,113.42345586517777
3438,0.81774207340983729,0.81774207340983729,118.53551400779904
3439,0.78320053972557413,0.78320053972557413,121.95508749175872
3440,0.76132991135437633,0.76132991135437633,116.19083448701231
3441,0.79417907758999218,0.79417907758999218,115.87439382566677
3442,0.80821434473508413,0.80821434473508413,113.92081313273282
3443,0.78284346637255275,0.78284346637255275,112.71593122382558
3444,0.75234653268375051,0.75234653268375051,115.60804783480401
3445,0.68943976520258199,0.68943976520258199,106.95350686384805
3446,0.66688097362936838,0.66688097362936838,107.18089650062059
3447,0.68816697603288934,0.68816697603288934,104.65494302751901
3448,0.83065571270611172,0.83065571270611172,115.6193068493819
3449,0.80932966770246773,0.80932966770246773,119.66032906389189
3450,0.81776047274268238,0.81776047274268238,125.12592086425639
3451,0.82923383334446377,0.82923383334446377,122.43332642701134
3452,0.75128800055659439,0.75128800055659439,112.64808876327909
3453,0.76109253217858985,0.76109253217858985,116.11867046433633
3454,0.73490966892378973,0.73490966892378973,111.96792982837016
3455,0.85210426722097754,0.85210426722097754,119.04089162346754
3456,0.74125144028790113,0.74125144028790113,111.02592685037121
3457,0.72922528543183129,0.72922528543183129,108.0944581224754
3458,0.72890062340200346,0.72890062340200346,107.56330887440024
3459,0.84442137452422339,0.84442137452422339,115.59512768178169
3460,0.74592470215902873,0.74592470215902873,111.22280514112894
3461,0.77199648784754682,0.77199648784754682,110.90141650144581
3462,0.70330299224120829,0.70330299224120829,104.59711732174344
3463,0.69389805908088609,0.69389805908088609,105.49291448474143
3464,0.65120934250552898,0.65120934250552898,107.68992133830605
3465,0.72992539448320581,0.72992539448320581,111.44444673680137
3466,0.80829639216517823,0.80829639216517823,118.65032498018759
3467,0.79330335268183372,0.79330335268183372,119.45285300662712
3468,0.73862580592071869,0.73862580592071869,108.82350624408093
3469,0.71506287866647966,0.71506287866647966,107.66332853259738
3470,0.66880088759957546,0.66880088759957546,104.69194422175659
3471,0.74134547419520336,0.74134547419520336,110.09521533224338
3472,0.72758647345952088,0.72758647345952088,108.20225929509188
3473,0.76338498471996963,0.76338498471996963,110.561230025676
3474,0.77022806159285018,0.77022806159285018,112.44935543762752
3475,0.8205075722000208,0.8205075722000208,117.80377363571218
3476,0.62659369532596565,0.62659369532596565,99.858983900935499
3477,0.68500701903304129,0.68500701903304129,102.35495034181589
3478,0.76293775541679776,0.76293775541679776,108.62169165459409
3479,0.63745221781464279,0.63745221781464279,97.218162186881131
3480,0.74631642954705213,0.74631642954705213,102.34760660823834
3481,0.68956860848176926,0.68956860848176926,99.793585656550931
3482,0.69962337245851225,0.69962337245851225,102.54417171635214
3483,0.74216543316342476,0.74216543316342476,108.69479096182677
3484,0.70526872522523243,0.70526872522523243,98.04414972282936
3485,0.69831682016511121,0.69831682016511121,99.29534281298659
3486,0.80451858138792132,0.80451858138792132,110.90321903392994
3487,0.70775421798413096,0.70775421798413096,101.90909212181711
3488,0.68604858293713866,0.68604858293713866,98.579406547953212
3489,0.70905170592383193,0.70905170592383193,100.49457224578691
3490,0.71113217215370472,0.71113217215370472,96.610499028018396
3491,0.85661065758319521,0.85661065758319521,114.91084521351972
3492,0.79295792970547696,0.79295792970547696,103.07282632861953
3493,0.68251500583017666,0.68251500583017666,96.67022946874566
3494,0.64415115903949238,0.64415115903949238,91.404228016181406
3495,0.77421405478444594,0.77421405478444594,101.41803153806688
3496,0.80822108539687076,0.80822108539687076,107.11624546560556
3497,0.84555941049418704,0.84555941049418704,109.18835175137981
3498,0.85208110211270038,0.85208110211270038,116.52868379719246
3499,0.72562389589053222,0.72562389589053222,109.44367887248941
3500,0.74006261611737068,0.74006261611737068,115.75775830733383
3501,0.8877913557537781,0.8877913557537781,121.03849056184677
3502,0.77433383594194605,0.77433383594194605,111.88992337684445
