episode,av_g_reward,av_legit_traffic,av_total_load
725,0.28595661742969231,0.28595661742969231,8.8028254253759037
726,0.31965831727032284,0.31965831727032284,8.9742395035072207
727,0.38799010510770315,0.38799010510770315,9.3457405440167918
728,0.32907747920409097,0.32907747920409097,8.9171736885005739
729,0.32276758811672202,0.32276758811672202,8.824122790887337
730,0.30138002401227681,0.30138002401227681,8.3382695056023621
731,0.15741511062520569,0.32912007859667519,9.7052674686669249
732,0.32925914423830072,0.32925914423830072,8.891448015950651
733,0.32933566229528777,0.32933566229528777,8.8666972929757613
734,0.26899540946489958,0.26899540946489958,8.579401178938495
735,0.33638609650682638,0.33638609650682638,9.5144589034556972
736,0.34751511790529632,0.34751511790529632,9.7759601162736196
737,0.33991739518531694,0.33991739518531694,8.5049030942894497
738,0.28077934103954033,0.28077934103954033,8.2965858990145023
739,0.33258341884642562,0.33258341884642562,9.2981224794702619
740,0.30160893434161401,0.30160893434161401,8.8074598255875909
741,0.30949752729043961,0.30949752729043961,8.8080423366526652
742,0.3021865600159549,0.3021865600159549,9.0590189044123939
743,0.32819325435541102,0.32819325435541102,8.9923970440472214
744,0.28689882445617737,0.28689882445617737,8.8980800705010488
745,0.3273935485141824,0.3273935485141824,9.9503589798993346
746,0.31345796289568117,0.31345796289568117,9.0887037754528919
747,0.33807807413705582,0.33807807413705582,8.8518280224897232
748,0.2873720970417043,0.2873720970417043,9.0637889452506073
749,0.30376740429954135,0.30376740429954135,8.8472501911979862
750,0.30042355657842701,0.30042355657842701,8.8241298067346019
751,0.34021826760335727,0.34021826760335727,10.029238540196607
752,0.33393510020051054,0.33393510020051054,8.7868923219345572
753,0.31255301151266207,0.31255301151266207,8.4967018125208522
754,0.3447504613827867,0.3447504613827867,9.2920144091648016
755,0.33309418005410735,0.33309418005410735,9.7214327234807243
756,0.32469690116251559,0.32469690116251559,10.006193861296399
757,0.30895846560718937,0.30895846560718937,8.8703465648847661
758,0.30230444427279524,0.30230444427279524,8.9548439376723881
759,0.36549066093000054,0.36549066093000054,9.1197742947490461
760,0.32774050270465527,0.32774050270465527,9.8448844263244446
761,0.32323817512135239,0.32323817512135239,8.3240380275386237
762,0.3001743545720133,0.3001743545720133,10.079536525512697
763,0.31733453890539537,0.31733453890539537,8.4463640395150854
764,0.22568399194248609,0.38153747082193135,10.629293364253829
765,0.35034352453093109,0.35034352453093109,8.601266606730519
766,0.3283830488750899,0.3283830488750899,9.3080199940058783
767,0.318352519786537,0.318352519786537,10.02489904520645
768,0.31023805312209751,0.31023805312209751,8.8206672085997706
769,0.36169164414834754,0.36169164414834754,10.148251010047749
770,0.35601083872464023,0.35601083872464023,9.7477260264935985
771,0.33029295650000867,0.33029295650000867,9.6189227040215091
772,0.30689264104645531,0.30689264104645531,9.3604912812925853
773,0.31911753521993291,0.31911753521993291,9.2858720483990886
774,0.34414888051735071,0.34414888051735071,10.173224363083255
775,0.32656332308458702,0.32656332308458702,9.2832535625432122
776,0.3468322474197032,0.3468322474197032,10.886966734583174
777,0.34670744290785271,0.34670744290785271,9.719954386907629
778,0.35751323954837161,0.35751323954837161,10.640903605106937
779,0.34057723200319556,0.34057723200319556,10.104729611483686
780,0.36218130712553398,0.36218130712553398,9.8902704300404292
781,0.30996195646695929,0.30996195646695929,9.1143593321502951
782,0.32176210069752642,0.32176210069752642,10.153789947493236
783,0.36048669295755331,0.36048669295755331,10.193603219612166
784,0.17332306264348757,0.34482637449833115,10.564405649816077
785,0.32591677342514075,0.32591677342514075,9.6706457938063792
786,0.3580638415919557,0.3580638415919557,9.8137787817329123
787,0.33198192536733429,0.33198192536733429,9.8588860984218307
788,0.32906924769691581,0.32906924769691581,9.4250444134256419
789,0.3277849673238431,0.3277849673238431,8.6680748337346856
790,0.30399497419827259,0.30399497419827259,9.4758981298465095
791,0.37666485581560794,0.37666485581560794,9.4264960981180437
792,0.3670812701065681,0.3670812701065681,10.499159505577337
793,0.3839418452710554,0.3839418452710554,10.869199705480771
794,0.32800611659858403,0.32800611659858403,9.8133486140303212
795,0.34964116406402834,0.34964116406402834,9.8290079225291631
796,0.31084468594171499,0.31084468594171499,8.4705198482147708
797,0.35610339899998572,0.35610339899998572,10.051859482405101
798,0.3656334297801897,0.3656334297801897,9.6495295439114166
799,0.35544767371187763,0.35544767371187763,9.9665526735700585
800,0.40788079509981034,0.40788079509981034,9.3796451170798267
801,0.35048832148869274,0.35048832148869274,7.8619475214522598
802,0.32345972581124705,0.32345972581124705,9.3382596445628998
803,0.33936034590518449,0.33936034590518449,9.9112902411568395
804,0.3188925028588937,0.3188925028588937,9.0668919541324762
805,0.31866241088859321,0.31866241088859321,9.1011850111893811
806,0.32943365099541561,0.32943365099541561,9.8235297114360129
807,0.41076352512242609,0.41076352512242609,11.155231225901813
808,0.35035227170556316,0.35035227170556316,9.014368554849101
809,0.3888028562677277,0.3888028562677277,11.078830709203537
810,0.32151973015061397,0.32151973015061397,9.5692265713085121
811,0.4190417985703217,0.4190417985703217,10.293232120616143
812,0.37294894559851921,0.37294894559851921,10.16099320451897
813,0.40267538329723795,0.40267538329723795,10.994207043957134
814,0.36213897808983947,0.36213897808983947,9.8222344943829789
815,0.35182724980114299,0.35182724980114299,8.9522887822293171
816,0.35387314778874557,0.35387314778874557,9.9051874323759286
817,0.33048030817270657,0.33048030817270657,9.9033907885699328
818,0.3672873590984172,0.3672873590984172,9.5189617941856195
819,0.31512540243083892,0.31512540243083892,10.028255515833834
820,0.3720942876579762,0.3720942876579762,10.195640089904185
821,0.37678735084074366,0.37678735084074366,9.822101683715891
822,0.33794789473717418,0.33794789473717418,10.081790910916805
823,0.34254489758803908,0.34254489758803908,9.4235636965455107
824,0.32308785010451541,0.32308785010451541,9.2098323146500363
825,0.34389423601681746,0.34389423601681746,9.7091813559753053
826,0.3708327857290098,0.3708327857290098,10.233900692438807
827,0.34936085163179964,0.34936085163179964,10.257517855979284
828,0.32830855736987891,0.32830855736987891,10.049737808041161
829,0.35954066068192636,0.35954066068192636,10.015474660556603
830,0.31516915977502963,0.31516915977502963,9.4096668544224364
831,0.35486875902025689,0.35486875902025689,9.2112587807702866
832,0.36296024463847432,0.36296024463847432,9.4068138184425898
833,0.37277115521346715,0.37277115521346715,9.920574035006652
834,0.34676157344305603,0.34676157344305603,10.042536704637794
835,0.3236018997834435,0.3236018997834435,9.1705813625864536
836,0.32979956148163186,0.32979956148163186,9.2647336162778853
837,0.32517995248134945,0.32517995248134945,9.8931233383725043
838,0.3541077923391488,0.3541077923391488,9.7396512253104106
839,0.29361415373293975,0.29361415373293975,8.9099936240767921
840,0.32438462882686447,0.32438462882686447,9.5245359088899981
841,0.3498403461577218,0.3498403461577218,10.309585889140941
842,0.32169365058324917,0.32169365058324917,9.65576971955816
843,0.33013872196700933,0.33013872196700933,8.9038140857764176
844,0.33731560695107193,0.33731560695107193,10.522241873227975
845,0.36470781361256865,0.36470781361256865,9.780463872976366
846,0.1669568338371421,0.32615115506703357,10.120312238567077
847,0.39965007521533036,0.39965007521533036,11.15730768849245
848,0.20880006521793937,0.39813927627978363,10.630359120167885
849,0.35743219355567196,0.35743219355567196,10.077859895501055
850,0.33650391756712794,0.33650391756712794,9.6734441445146295
851,0.35366277349949571,0.35366277349949571,9.7837435656866436
852,0.36959374011749957,0.36959374011749957,10.770067713025529
853,0.31704671553731312,0.31704671553731312,9.8578294638987352
854,0.35833577840125813,0.35833577840125813,9.4847200683021295
855,0.31200927882688356,0.31200927882688356,9.4210261686869821
856,0.32573754698617624,0.32573754698617624,9.0924049002240466
857,0.37504887151578681,0.37504887151578681,9.6500231188886598
858,0.33732266950609358,0.33732266950609358,9.0651959959515551
859,0.36688183379722294,0.36688183379722294,9.1019382867149456
860,0.35049760472019076,0.35049760472019076,9.2251627315140077
861,0.3849229465098995,0.3849229465098995,9.5824342882559197
862,0.3811024782945065,0.3811024782945065,9.814922501481945
863,0.15851586478791763,0.3276356175012326,9.6904540515909581
864,0.43802497276159641,0.43802497276159641,9.832198618261927
865,0.3784971442872257,0.3784971442872257,10.298487732505606
866,0.36519324657050634,0.36519324657050634,10.045971997984669
867,0.3255488968501527,0.3255488968501527,9.7266609035108065
868,0.36154775657848987,0.36154775657848987,9.9555833720029998
869,0.17450367010192303,0.35984542577133355,9.9441518522545866
870,0.33437657536667292,0.33437657536667292,9.9654298130013252
871,0.34384117484446752,0.34384117484446752,9.1445591830659474
872,0.17671331321637324,0.3628620155393506,9.8299451972101402
873,0.36629972578353404,0.36629972578353404,9.7316405367792473
874,0.33276524902837529,0.33276524902837529,10.323892562115621
875,0.35759481813911742,0.35759481813911742,9.8461452013098043
876,0.37447064654543027,0.37447064654543027,9.5171281199849904
877,0.39503850223912551,0.39503850223912551,9.6586867956683093
878,0.34108038271280788,0.34108038271280788,9.7760981111839378
879,0.41505229195949928,0.41505229195949928,9.9127535745500275
880,0.37740514296782895,0.37740514296782895,9.704415245415607
881,0.39497084349952294,0.39497084349952294,9.9635133229117638
882,0.39243423386546034,0.39243423386546034,10.28595143885787
883,0.3813262803543635,0.3813262803543635,10.092501836356089
884,0.36867898456418502,0.36867898456418502,10.195814460201284
885,0.34249006686606764,0.34249006686606764,10.040881102442507
886,0.32524098995244938,0.32524098995244938,9.767222480764719
887,0.31877086368202201,0.31877086368202201,9.6500613165469247
888,0.36677727564467388,0.36677727564467388,10.373349412590624
889,0.39008115156852108,0.39008115156852108,9.073449049536789
890,0.34752560532645621,0.34752560532645621,11.569015059927485
891,0.3633108171723563,0.3633108171723563,11.199841996204048
892,0.17899163704998461,0.36835338957929686,10.693934798414428
893,0.39920315740819257,0.39920315740819257,10.316920769498036
894,0.39374703888440943,0.39374703888440943,10.464561655679935
895,0.42583735423993191,0.42583735423993191,11.114475062004612
896,0.34500836222097042,0.34500836222097042,9.5995802947003064
897,0.3601458807841611,0.3601458807841611,10.5854692710723
898,0.40001999287100459,0.40001999287100459,11.037024359507575
899,0.33254412903008951,0.33254412903008951,10.198752399401506
900,0.35551663866455746,0.35551663866455746,9.7382489034560642
901,0.18115163104359727,0.36429136245066196,10.207763030353435
902,0.40620071253043716,0.40620071253043716,11.397888454742407
903,0.38686896412001509,0.38686896412001509,10.259963118382661
904,0.396385422085832,0.396385422085832,9.7695595684287788
905,0.35223821926774246,0.35223821926774246,10.515371197730028
906,0.33241635659201202,0.33241635659201202,9.83337996477578
907,0.36949648309210714,0.36949648309210714,10.490009912178154
908,0.37926220380735592,0.37926220380735592,10.764067028474663
909,0.38526009905127456,0.38526009905127456,10.065433557648145
910,0.43587121711486898,0.43587121711486898,11.09206224966583
911,0.42388837049329114,0.42388837049329114,10.888646214629649
912,0.32022359878132034,0.32022359878132034,8.9080930428393295
913,0.39036046836028626,0.39036046836028626,10.853039065343332
914,0.36680825257910171,0.36680825257910171,9.9241257127458109
915,0.37965179898811718,0.37965179898811718,10.324920928237088
916,0.4073078246826477,0.4073078246826477,10.287123545343304
917,0.35921156268227705,0.35921156268227705,10.342868529073105
918,0.40384184776162035,0.40384184776162035,10.812604184019941
919,0.37808804908859855,0.37808804908859855,10.826314211011722
920,0.39779369275995607,0.39779369275995607,10.653107276615762
921,0.3750768088554356,0.3750768088554356,11.131212333616876
922,0.39348470511972228,0.39348470511972228,11.260636214852029
923,0.35252783444760361,0.35252783444760361,11.004584900471624
924,0.34633033338603758,0.34633033338603758,10.074792666267454
925,0.33485483896046059,0.33485483896046059,9.6417585024125056
926,0.35504172063492984,0.35504172063492984,10.004242478288582
927,0.40780708700248136,0.40780708700248136,11.219388338655889
928,0.34682316800700219,0.34682316800700219,9.4622166530737353
929,0.38378808480113391,0.38378808480113391,10.277749585678217
930,0.38923409734021625,0.38923409734021625,10.723246756706105
931,0.34142735686171238,0.34142735686171238,10.447358044163062
932,0.40083561680276086,0.40083561680276086,10.511897669339476
933,0.35231187787959989,0.35231187787959989,10.67277075417736
934,0.36235654891935959,0.36235654891935959,10.480285260103598
935,0.35454746925028202,0.35454746925028202,10.817484047270295
936,0.35435858515190832,0.35435858515190832,11.375510485692548
937,0.38435864068301068,0.38435864068301068,10.927310440915274
938,0.38164292686536228,0.38164292686536228,9.7580666532894451
939,0.32336410255965131,0.32336410255965131,10.096584505746424
940,0.35661861519574262,0.35661861519574262,10.961735349102764
941,0.40578005288799385,0.40578005288799385,11.50976037978883
942,0.34550640798840448,0.34550640798840448,9.9608828085047474
943,0.41384285233764723,0.41384285233764723,10.623045473735043
944,0.36806046660371633,0.36806046660371633,9.8458903866198035
945,0.30559830595554865,0.30559830595554865,10.159609150179262
946,0.36713827977464353,0.36713827977464353,9.7865398177976406
947,0.34648505031906912,0.34648505031906912,10.292950652391038
948,0.37273305407052493,0.37273305407052493,9.4765175627640339
949,0.36988866028885531,0.36988866028885531,10.809221895039126
950,0.39554744372521555,0.39554744372521555,9.5848900204306666
951,0.38117679710814717,0.38117679710814717,10.266639243384152
952,0.39011774220279122,0.39011774220279122,10.879987596866986
953,0.3620721252504347,0.3620721252504347,11.23464954371198
954,0.395994588552813,0.395994588552813,10.26806437089102
955,0.33630965200419871,0.33630965200419871,9.9961841463873746
956,0.39174113470967942,0.39174113470967942,10.219441711020808
957,0.34004744493246092,0.34004744493246092,10.506128747061748
958,0.37993036616399189,0.37993036616399189,9.9374533551426882
959,0.39444187451436102,0.39444187451436102,11.272420988116494
960,0.33869953345429221,0.33869953345429221,10.14100856525542
961,0.35142180189893535,0.35142180189893535,9.9366012251065055
962,0.3537763297048771,0.3537763297048771,10.531573655242267
963,0.42155736310521014,0.42155736310521014,10.841165129041944
964,0.34632301796746673,0.34632301796746673,10.216846840920962
965,0.35614377419305387,0.35614377419305387,10.97074523648477
966,0.38479005213568185,0.38479005213568185,10.942868910678254
967,0.37491572674851686,0.37491572674851686,10.825677263746687
968,0.34263141913215878,0.34263141913215878,10.671459176302644
969,0.24523691293784369,0.4306705113856174,12.21686311642874
970,0.34309364432699824,0.34309364432699824,9.9716828560216566
971,0.43144084428081519,0.43144084428081519,10.994322769861672
972,0.37821431646623915,0.37821431646623915,11.407295735744139
973,0.35401979302573167,0.35401979302573167,9.7581524773956492
974,0.32127514020332393,0.32127514020332393,10.30487403260779
975,0.35463178518689487,0.35463178518689487,10.407202852257027
976,0.36444088203231567,0.36444088203231567,11.087696150998285
977,0.35697953679835248,0.35697953679835248,9.6405713031501001
978,0.38652056626472514,0.38652056626472514,10.660619195731027
979,0.34196346870454092,0.34196346870454092,9.6879593382564764
980,0.36932885353896039,0.36932885353896039,10.616607844046843
981,0.18629106673604484,0.35217772988934071,11.188752518941504
982,0.34268350571523543,0.34268350571523543,10.978703668100351
983,0.34425690615650134,0.34425690615650134,10.158830104768406
984,0.41152914109451144,0.41152914109451144,10.678647032184454
985,0.38078396418605293,0.38078396418605293,11.321316750119731
986,0.39311210081302206,0.39311210081302206,10.740624993594029
987,0.31889311034336765,0.31889311034336765,9.3730493169698548
988,0.36413830972261002,0.36413830972261002,10.470139142905239
989,0.35496461941660068,0.35496461941660068,10.801859525350178
990,0.34135774447306422,0.34135774447306422,10.477988529645238
991,0.36213554266353892,0.36213554266353892,10.232483914548428
992,0.32960783139182614,0.32960783139182614,9.4646480932384307
993,0.37706907803017986,0.37706907803017986,10.199969529691696
994,0.3567636307554401,0.3567636307554401,10.007590416465399
995,0.34150047262560973,0.34150047262560973,9.604654945051891
996,0.38150025461882148,0.38150025461882148,10.962153493268051
997,0.35047075678751444,0.35047075678751444,10.642398821253817
998,0.33374656922305734,0.33374656922305734,10.008602951800343
999,0.38521418336430047,0.38521418336430047,11.300269015694587
1000,0.37426905699497864,0.37426905699497864,11.522202205735573
1001,0.38891705211710959,0.38891705211710959,9.866054949721633
1002,0.35979183423154804,0.35979183423154804,10.075849305050189
1003,0.34004192695180346,0.34004192695180346,9.3691866673677016
1004,0.40147754746224784,0.40147754746224784,11.950205627387113
1005,0.38710568043445359,0.38710568043445359,9.9974206670648371
1006,0.34697219422886916,0.34697219422886916,10.315462859116664
1007,0.38639451481888337,0.38639451481888337,10.765865416179777
1008,0.3967392462585545,0.3967392462585545,10.998825759968987
1009,0.34712385100101251,0.34712385100101251,10.387367121817084
1010,0.3621477638763736,0.3621477638763736,10.429758323158159
1011,0.33830012918664332,0.33830012918664332,10.440205671177676
1012,0.40611185605409295,0.40611185605409295,11.494166306611413
1013,0.33379590983723673,0.33379590983723673,11.055543788654189
1014,0.36787828215910667,0.36787828215910667,10.064333216996506
1015,0.38740541437627252,0.38740541437627252,10.695313806422948
1016,0.36165923892283269,0.36165923892283269,9.4911749945949033
1017,0.36549049499676278,0.36549049499676278,10.221472079527945
1018,0.35841699272687588,0.35841699272687588,10.296717461028305
1019,0.37219942993337451,0.37219942993337451,10.214202098282966
1020,0.388886444121676,0.388886444121676,10.653817200546413
1021,0.31029459765196499,0.31029459765196499,9.7418983294533703
1022,0.35067469116466704,0.35067469116466704,10.892843728024811
1023,0.36015416753937785,0.36015416753937785,10.748332520074792
1024,0.3648274046577567,0.3648274046577567,10.72489109591837
1025,0.3150423598896494,0.3150423598896494,9.8313273271278927
1026,0.36235659752493365,0.36235659752493365,10.973502820052179
1027,0.39664383359248573,0.39664383359248573,10.577937399977623
1028,0.36006094106514286,0.36006094106514286,9.7737306432342343
1029,0.36786974982742737,0.36786974982742737,10.99173924688848
1030,0.29806714441201909,0.29806714441201909,9.5172113245094287
1031,0.37075707519938461,0.37075707519938461,9.9247997042775626
1032,0.36033083427407164,0.36033083427407164,10.829910880529772
1033,0.41477165718213904,0.41477165718213904,10.54151638845471
1034,0.39884543713632736,0.39884543713632736,11.17938439837714
1035,0.37992184102911913,0.37992184102911913,10.262249109976576
1036,0.34857354189847878,0.34857354189847878,10.084228507851311
1037,0.38726082256616023,0.38726082256616023,11.140342941720867
1038,0.38974424982840805,0.38974424982840805,11.011779156565378
1039,0.36774681755171701,0.36774681755171701,11.037761934006799
1040,0.41677685573056794,0.41677685573056794,11.914982110395204
1041,0.38157138888144421,0.38157138888144421,11.274405868372371
1042,0.36290642726923761,0.36290642726923761,10.201471641930976
1043,0.40924075263116116,0.40924075263116116,11.479678829049492
1044,0.41504345294392458,0.41504345294392458,12.59590420324451
1045,0.42049347318260438,0.42049347318260438,11.580260643893666
1046,0.39396259672735601,0.39396259672735601,11.370320374176192
1047,0.44691748721714397,0.44691748721714397,11.676482843447465
1048,0.39332235064039628,0.39332235064039628,12.133390970588987
1049,0.43047460687763006,0.43047460687763006,11.273417074215434
1050,0.42153912033843455,0.42153912033843455,12.417618849366217
1051,0.41826864951714982,0.41826864951714982,11.54634556040363
1052,0.38402276096717125,0.38402276096717125,10.521683632912831
1053,0.43151238684703452,0.43151238684703452,11.696099994822479
1054,0.45497600897099594,0.45497600897099594,11.900758246612455
1055,0.37609783388049822,0.37609783388049822,11.728829823028171
1056,0.24027160350021592,0.41260231433852734,11.625160030179957
1057,0.43224412127363526,0.43224412127363526,10.962720113546464
1058,0.38424773406283635,0.38424773406283635,11.149398349874485
1059,0.39908954957447895,0.39908954957447895,11.05625720086017
1060,0.38578789272058944,0.38578789272058944,11.286102206679086
1061,0.41066449289454904,0.41066449289454904,10.549907361391501
1062,0.36254589802982495,0.36254589802982495,11.888274004597577
1063,0.38475630560654389,0.38475630560654389,11.518075709991738
1064,0.3947277237732798,0.3947277237732798,11.486244111558353
1065,0.42690923891817389,0.42690923891817389,11.762503532450369
1066,0.3930970648793678,0.3930970648793678,11.87432366108821
1067,0.3772663862492775,0.3772663862492775,11.181222151740723
1068,0.34875037813430687,0.34875037813430687,10.782203560957038
1069,0.34530073298011316,0.34530073298011316,10.610109934328149
1070,0.38754181884057126,0.38754181884057126,11.591738300074439
1071,0.39464423672323212,0.39464423672323212,10.981847400863643
1072,0.38249153001383607,0.38249153001383607,9.997096064234988
1073,0.36297353951993705,0.36297353951993705,10.745115248214201
1074,0.37035917156547427,0.37035917156547427,10.064436164362798
1075,0.39048272044348165,0.39048272044348165,10.769954039752699
1076,0.34857018278659113,0.34857018278659113,10.910080189155202
1077,0.44172009413088731,0.44172009413088731,10.88679261220866
1078,0.34482767928423197,0.34482767928423197,12.036124334517655
1079,0.37209027891573482,0.37209027891573482,11.06199159503976
1080,0.38569740784884943,0.38569740784884943,11.833988672195419
1081,0.34617240119417547,0.34617240119417547,11.02692419588835
1082,0.41037170294973463,0.41037170294973463,11.4940424095103
1083,0.37193523666787964,0.37193523666787964,11.250525762819791
1084,0.40878985603802248,0.40878985603802248,11.706397167632428
1085,0.39589351291012836,0.39589351291012836,11.062140001537873
1086,0.42038144071410677,0.42038144071410677,11.53934094736054
1087,0.39157047027642661,0.39157047027642661,10.618178448381961
1088,0.35990198179076632,0.35990198179076632,10.417074234870233
1089,0.40154559450660854,0.40154559450660854,11.599309520041597
1090,0.41783422369064188,0.41783422369064188,11.415702890069738
1091,0.42759583917951627,0.42759583917951627,11.524647419165477
1092,0.41615827307228931,0.41615827307228931,10.745320903287812
1093,0.41594804353695974,0.41594804353695974,11.182960475118659
1094,0.38839325008378894,0.38839325008378894,10.50318901432458
1095,0.41226923666711157,0.41226923666711157,11.439147467729452
1096,0.43288415632849941,0.43288415632849941,11.491735832932886
1097,0.3748952328545952,0.3748952328545952,11.515637072591609
1098,0.40092617854110013,0.40092617854110013,10.940185068824032
1099,0.44055234819926314,0.44055234819926314,11.862515705635463
1100,0.43358803024032672,0.43358803024032672,11.248815072272642
1101,0.4134954247701586,0.4134954247701586,11.975711679636856
1102,0.40864391162749608,0.40864391162749608,11.471563852054464
1103,0.38459781052132885,0.38459781052132885,10.753592804831623
1104,0.42306805519718449,0.42306805519718449,11.461724261245205
1105,0.46676479811368959,0.46676479811368959,12.690032075825311
1106,0.38145354441647916,0.38145354441647916,11.329359739662877
1107,0.43480072287126365,0.43480072287126365,11.722243337340373
1108,0.36514437040758202,0.36514437040758202,12.027293853868898
1109,0.4122472876185368,0.4122472876185368,11.195354552142074
1110,0.4103011823303338,0.4103011823303338,11.682057483028313
1111,0.42003029658594715,0.42003029658594715,11.202587873340772
1112,0.39216324935326297,0.39216324935326297,11.999699154620252
1113,0.44978052476342711,0.44978052476342711,11.968947610830906
1114,0.44392388372200386,0.44392388372200386,11.680066485233652
1115,0.4198793538416023,0.4198793538416023,11.288023978645182
1116,0.42459305103393985,0.42459305103393985,11.474525747776534
1117,0.47014386425255283,0.47014386425255283,12.790614817840408
1118,0.41019560494460139,0.41019560494460139,11.376961567560745
1119,0.4803446515678349,0.4803446515678349,11.969671057045943
1120,0.47612948852884862,0.47612948852884862,12.320913554260013
1121,0.40484283831390366,0.40484283831390366,11.201639969361477
1122,0.35645526424750595,0.35645526424750595,10.38988493380551
1123,0.44062563722471032,0.44062563722471032,11.141566395672355
1124,0.42293657113393623,0.42293657113393623,12.136362418587144
1125,0.44281053737610715,0.44281053737610715,11.718246274273156
1126,0.45178311897069162,0.45178311897069162,12.104875188955207
1127,0.38505630389616463,0.38505630389616463,10.50038162086836
1128,0.43471621982198466,0.43471621982198466,11.520140507201479
1129,0.46938646009063517,0.46938646009063517,12.033376387302301
1130,0.26498762892667782,0.44537706011432565,13.325350474914913
1131,0.44630915853220154,0.44630915853220154,12.244661858277475
1132,0.42805402952200106,0.42805402952200106,12.583908069697646
1133,0.43929656869915823,0.43929656869915823,11.931197505222217
1134,0.46583049623822487,0.46583049623822487,12.208903338871707
1135,0.47071513951160276,0.47071513951160276,12.49302225041929
1136,0.42890399227921672,0.42890399227921672,11.258284603115344
1137,0.41127196823555429,0.41127196823555429,11.726236830217745
1138,0.36273835538981114,0.36273835538981114,10.294288429545805
1139,0.36936404957634938,0.36936404957634938,11.424412967491209
1140,0.43526289297971432,0.43526289297971432,11.720128534162024
1141,0.38938044370047487,0.38938044370047487,11.614923958168081
1142,0.42032420621205657,0.42032420621205657,11.708902265677864
1143,0.43092003454775912,0.43092003454775912,11.522462838383595
1144,0.42798743212429491,0.42798743212429491,11.207111399785123
1145,0.39239272791648838,0.39239272791648838,11.152039739888
1146,0.39881685128553057,0.39881685128553057,11.261318304892942
1147,0.43308263026292532,0.43308263026292532,11.995939609732131
1148,0.42690049180056244,0.42690049180056244,12.346094027679765
1149,0.36961262704455905,0.36961262704455905,11.107346356000631
1150,0.41035956337458074,0.41035956337458074,11.900411689223521
1151,0.412644833854377,0.412644833854377,11.803163561339456
1152,0.44736818437448445,0.44736818437448445,12.044570608388497
1153,0.47869412344092205,0.47869412344092205,12.104421761800053
1154,0.40994074009791054,0.40994074009791054,11.22647443631438
1155,0.43189336452560012,0.43189336452560012,10.98241176402458
1156,0.39011152696952534,0.39011152696952534,11.62957193109045
1157,0.46528127570427119,0.46528127570427119,12.043704252428046
1158,0.38939961212268354,0.38939961212268354,11.046742151198625
1159,0.46512730333825314,0.46512730333825314,10.911804428129804
1160,0.40806121996724887,0.40806121996724887,11.009919884295432
1161,0.41676817739152172,0.41676817739152172,11.416865964005176
1162,0.26575871684095015,0.4622272532691909,12.017250647245401
1163,0.39645922631585379,0.39645922631585379,10.849698682896229
1164,0.40391406133830943,0.40391406133830943,11.359360079137442
1165,0.5250426788374114,0.5250426788374114,13.08327911351714
1166,0.44160114956102436,0.44160114956102436,12.353407476461211
1167,0.41212549753322564,0.41212549753322564,11.393473225717745
1168,0.37142316965986144,0.37142316965986144,11.067216905703848
1169,0.45427693074350001,0.45427693074350001,11.877367315125712
1170,0.45973177703384938,0.45973177703384938,11.910462082721768
1171,0.44323635679658996,0.44323635679658996,11.580277513768619
1172,0.4354770647598839,0.4354770647598839,12.086216698068112
1173,0.22700836146219566,0.40162148135085135,12.384229684604628
1174,0.24468273722569961,0.43229416921549646,11.926714262353077
1175,0.44639730549931367,0.44639730549931367,11.657719696888492
1176,0.36737037990616173,0.36737037990616173,10.528949830819803
1177,0.45318859251378363,0.45318859251378363,12.775315747700892
1178,0.43925149518589957,0.43925149518589957,11.886595112416927
1179,0.43800572673097687,0.43800572673097687,12.763081121453848
1180,0.46875472883264563,0.46875472883264563,12.186806053228262
1181,0.41824736933313406,0.41824736933313406,11.534711104877394
1182,0.52965127819341629,0.52965127819341629,12.893803099467181
1183,0.45143220566604114,0.45143220566604114,11.794365434212867
1184,0.27995097447568329,0.45898957383610695,11.377628612140864
1185,0.26664526120084592,0.46664526120084593,13.301644992573705
1186,0.44257727306385863,0.44257727306385863,11.48998054583765
1187,0.4405389998389671,0.4405389998389671,11.328170716707994
1188,0.44824804669500634,0.44824804669500634,11.833404874849879
1189,0.29021017198933391,0.48131859506275987,12.966254616240624
1190,0.40892149371412423,0.40892149371412423,10.627924732433502
1191,0.44748839157544928,0.44748839157544928,12.669222193555559
1192,0.43228555839753974,0.43228555839753974,11.284581931510569
1193,0.47229843992734166,0.47229843992734166,11.452409416058408
1194,0.44257211096849181,0.44257211096849181,11.834417909284763
1195,0.44144669838054629,0.44144669838054629,10.586035821263128
1196,0.43947332897679348,0.43947332897679348,11.784827500212891
1197,0.38930636736891644,0.38930636736891644,10.858805295994536
1198,0.42176089084407165,0.42176089084407165,11.250361448570214
1199,0.44928609380092677,0.44928609380092677,12.394670640254935
1200,0.43817187589470324,0.43817187589470324,11.652039277005333
1201,0.42071832023943412,0.42071832023943412,11.652518608096756
1202,0.42588510717183992,0.42588510717183992,11.559715199171945
1203,0.46875806004941822,0.46875806004941822,12.695048295713269
1204,0.50168563390843113,0.50168563390843113,12.530065684489596
1205,0.41800059606659412,0.41800059606659412,11.88263746190268
1206,0.4841325988781473,0.4841325988781473,12.456273955883267
1207,0.41560291052312487,0.41560291052312487,12.433773997534058
1208,0.43604807172513482,0.43604807172513482,11.348644268503401
1209,0.43068556531231855,0.43068556531231855,11.432071026070549
1210,0.44867872558776767,0.44867872558776767,11.573002335910555
1211,0.4687621516153665,0.4687621516153665,12.264599320051001
