episode,av_g_reward,av_legit_traffic,av_total_load
763,0.50435196279169714,0.50435196279169714,21.943023527439944
764,0.43845849717418056,0.43845849717418056,19.886142388191303
765,0.35988844094079414,0.35988844094079414,19.71752712411466
766,0.42954624213278259,0.42954624213278259,17.332395573336733
767,0.28325684865060941,0.28325684865060941,18.419755482147046
768,0.4012342728639231,0.4012342728639231,19.043077805778786
769,0.23383573959574969,0.23383573959574969,17.566695973451687
770,0.26654024805282583,0.26654024805282583,16.895699553649067
771,0.33831245869067494,0.33831245869067494,18.900448733069567
772,0.51380059400877143,0.51380059400877143,20.184642419283062
773,0.31494578269813023,0.31494578269813023,17.639050443299478
774,0.45971491127736924,0.45971491127736924,20.838718508831743
775,0.49397776024236595,0.49397776024236595,20.438644546686543
776,0.54350184295849036,0.54350184295849036,19.410330311725239
777,0.43852465727411893,0.43852465727411893,19.546833177974811
778,0.36358668429274088,0.36358668429274088,20.681777687294652
779,0.37713542210920087,0.37713542210920087,18.684728747117326
780,0.18557439115553215,0.18557439115553215,16.236680942108741
781,0.5234513781523189,0.5234513781523189,18.797715705338199
782,0.6233610838426864,0.6233610838426864,21.312744449456908
783,0.52986790491014368,0.52986790491014368,22.654726510929443
784,0.46211370685276582,0.46211370685276582,19.774137262094154
785,0.4767845452919568,0.4767845452919568,21.076315054086553
786,0.26379859784311877,0.26379859784311877,17.552611360740364
787,0.28156509963691134,0.28156509963691134,17.423637880048275
788,0.34070743892351241,0.34070743892351241,17.883534600612691
789,0.33665818972981171,0.33665818972981171,18.121106465592646
790,0.37432196127907258,0.37432196127907258,17.663795638875467
791,0.45037200947526507,0.45037200947526507,19.356677125843994
792,0.38324191957171055,0.38324191957171055,21.247853280365177
793,0.39783313700845818,0.39783313700845818,20.095366445743633
794,0.19525307601374262,0.19525307601374262,16.721234740328743
795,0.2248275318109203,0.2248275318109203,16.247381230488003
796,0.3498988880913898,0.3498988880913898,19.753569267604981
797,0.41651863045346715,0.41651863045346715,19.969859127914727
798,0.27956020772002232,0.27956020772002232,18.193070293474285
799,0.3520412966203284,0.3520412966203284,19.930372243692783
800,0.25196032378085642,0.25196032378085642,17.761162775815063
801,0.41615399284038662,0.41615399284038662,18.799474464158347
802,0.61048334206268318,0.61048334206268318,23.583658325196044
803,0.72911594500590005,0.72911594500590005,21.025582608975505
804,0.44480895515487989,0.44480895515487989,18.194164254717982
805,0.31770565712516302,0.31770565712516302,20.006182787142421
806,0.33787325697717879,0.33787325697717879,18.859296549240927
807,0.28568894905231668,0.28568894905231668,20.920936453725563
808,0.58764373349942978,0.58764373349942978,23.682587871750787
809,0.53038871336628723,0.53038871336628723,21.948740594816954
810,0.52612231510580265,0.52612231510580265,20.014295251894708
811,0.51816190053469713,0.51816190053469713,22.126641844603476
812,0.52554308949973072,0.52554308949973072,22.113014995759954
813,0.29640441166279519,0.29640441166279519,20.312673817893973
814,0.29254935924663744,0.29254935924663744,21.493344301661729
815,0.30213302358182137,0.30213302358182137,19.901801300869352
816,0.25133497097161833,0.25133497097161833,18.062831395579689
817,0.38563385184951382,0.38563385184951382,21.216322221806969
818,0.32993379133230061,0.32993379133230061,18.885961593933416
819,0.26802832117200104,0.26802832117200104,18.625411249340139
820,0.55571560971015921,0.55571560971015921,20.769945424390038
821,0.27389901225281166,0.27389901225281166,17.854753915889177
822,0.36776894566328944,0.36776894566328944,19.650574146886882
823,0.31100514962872799,0.31100514962872799,17.98206173066232
824,0.22716162394689449,0.22716162394689449,17.622779105429185
825,0.33560197876257425,0.33560197876257425,17.863120322171756
826,0.21230552019496382,0.21230552019496382,16.698576192564403
827,0.26086180814382826,0.26086180814382826,19.288789240066436
828,0.38599688944720911,0.38599688944720911,17.637704937619688
829,0.46799690257350318,0.46799690257350318,18.86815469101068
830,0.34144297946378865,0.34144297946378865,19.398955264456241
831,0.27616307437575144,0.27616307437575144,17.588380471291124
832,0.43449793021566291,0.43449793021566291,18.435300500023242
833,0.46582235608625194,0.46582235608625194,21.166425126364949
834,0.51328812780746602,0.51328812780746602,23.325550041466123
835,0.53661885334222392,0.53661885334222392,22.623177696577411
836,0.42290380132172239,0.42290380132172239,18.606816850812709
837,0.29439842254665172,0.29439842254665172,19.894394849902628
838,0.24197669783155479,0.24197669783155479,17.591025172684681
839,0.26010366300088011,0.26010366300088011,18.387189797362648
840,0.37625379409970544,0.37625379409970544,18.906106758456797
841,0.30027613110112206,0.30027613110112206,18.303927729928922
842,0.33736253642057851,0.33736253642057851,18.604161684380603
843,0.34809780061065621,0.34809780061065621,19.988244147244064
844,0.40720079586937741,0.40720079586937741,20.699660795627437
845,0.39868879788258482,0.39868879788258482,19.358767383764548
846,0.16910446540742902,0.16910446540742902,16.708677812540106
847,0.4034368050097511,0.4034368050097511,19.050010535028999
848,0.33789105326748298,0.33789105326748298,18.58933319632299
849,0.33659686484375129,0.33659686484375129,18.162721476552822
850,0.29244947958531636,0.29244947958531636,17.255742276118323
851,0.39432447782730812,0.39432447782730812,19.184737098850036
852,0.43954989634215408,0.43954989634215408,19.352996252460539
853,0.32173956506205231,0.32173956506205231,17.856596100472803
854,0.49285226899910306,0.49285226899910306,19.619604626339754
855,0.38965217377636213,0.38965217377636213,16.664028685750193
856,0.58614194159559996,0.58614194159559996,21.132864676569888
857,0.46912214407536679,0.46912214407536679,20.716532302717852
858,0.49116533802549361,0.49116533802549361,19.811033178554268
859,0.45343141122781355,0.45343141122781355,19.64426723208458
860,0.42680198896182231,0.42680198896182231,20.946864614150883
861,0.40125319250469049,0.40125319250469049,20.383166345656491
862,0.4913706137425618,0.4913706137425618,21.515566595101738
863,0.40104305399453083,0.40104305399453083,20.129840362194411
864,0.5075312627696742,0.5075312627696742,20.97970062544022
865,0.50436209197629234,0.50436209197629234,19.840321367601071
866,0.31625824952797521,0.31625824952797521,18.935555666338885
867,0.3414084543758476,0.3414084543758476,19.333124899660099
868,0.4540578375716513,0.4540578375716513,19.933920225318097
869,0.56901540924821259,0.56901540924821259,21.075651713596557
870,0.37949709218549982,0.37949709218549982,19.81511348854227
871,0.26488119172358254,0.26488119172358254,16.804960164881244
872,0.35672052652646691,0.35672052652646691,18.392642761716758
873,0.29848815439069898,0.29848815439069898,17.221671461889763
874,0.3411967144229322,0.3411967144229322,17.937767826149404
875,0.14701489622252828,0.14701489622252828,15.722373690174445
876,0.18128488416801353,0.18128488416801353,16.051648420152507
877,0.22084552595494888,0.22084552595494888,17.596928274370185
878,0.27131303977463717,0.27131303977463717,17.520779146138743
879,0.41624862546727642,0.41624862546727642,21.281293036269439
880,0.26431315211267931,0.26431315211267931,19.416851536831786
881,0.29358179633665171,0.29358179633665171,18.463088559805833
882,0.26115759425645574,0.26115759425645574,17.266873674843648
883,0.21688849695663687,0.21688849695663687,17.186269001831768
884,0.46630902355186221,0.46630902355186221,20.760459550097252
885,0.23809691530162894,0.23809691530162894,18.615182345567856
886,0.4352418075081122,0.4352418075081122,20.218481080189616
887,0.25940041345569564,0.25940041345569564,16.699114662889606
888,0.34214781352031165,0.34214781352031165,17.528445766420951
889,0.18625555479484271,0.18625555479484271,17.18405522045807
890,0.40623856252180907,0.40623856252180907,17.880392381292804
891,0.36398803035924898,0.36398803035924898,17.431293349126896
892,0.37852006853767828,0.37852006853767828,18.145415165709903
893,0.38139525522221285,0.38139525522221285,19.073996211523248
894,0.40858994748446742,0.40858994748446742,19.942260813463548
895,0.47413600919685173,0.47413600919685173,20.781857923212549
896,0.46240322892457775,0.46240322892457775,22.103197124372137
897,0.336204069665827,0.336204069665827,19.806115003005171
898,0.52642088037479629,0.52642088037479629,22.560355688758566
899,0.58424803232638833,0.58424803232638833,22.987649493688263
900,0.49147942666699046,0.49147942666699046,21.0586806994787
901,0.28530509529949932,0.28530509529949932,18.311659414020735
902,0.45409044314253244,0.45409044314253244,20.796637459388819
903,0.3389765821267221,0.3389765821267221,19.169205390260665
904,0.33822728786564793,0.33822728786564793,19.234646891225754
905,0.42911118189808467,0.42911118189808467,20.583192006514139
906,0.38618992852821854,0.38618992852821854,19.48396714226384
907,0.3360147160659176,0.3360147160659176,18.929874979092236
908,0.52477885769204757,0.52477885769204757,21.137665368120601
909,0.36950871359458803,0.36950871359458803,19.621138338150136
910,0.28602889336673443,0.28602889336673443,17.868903505998649
911,0.16291000729570648,0.16291000729570648,16.948614135344815
912,0.40118457648328043,0.40118457648328043,17.66588284601546
913,0.49498457980070942,0.49498457980070942,22.289342966063497
914,0.38429740132655138,0.38429740132655138,19.57033570570357
915,0.37127047640474281,0.37127047640474281,21.005913883065116
916,0.27544358407095876,0.27544358407095876,18.4067318134746
917,0.32415457485016419,0.32415457485016419,18.527288865089993
918,0.22477223768619944,0.22477223768619944,17.648017036386115
919,0.25439290626655414,0.25439290626655414,17.84031861587852
920,0.47788009821529898,0.47788009821529898,22.297510705876881
921,0.50089894986268713,0.50089894986268713,21.531867393817699
922,0.49990766461404174,0.49990766461404174,21.880894971695774
923,0.512223107535283,0.512223107535283,20.582262957717226
924,0.59760312491818091,0.59760312491818091,20.353896732277303
925,0.37848109429296539,0.37848109429296539,17.480159520213768
926,0.32835422007242332,0.32835422007242332,17.851285190698253
927,0.50113276392607831,0.50113276392607831,21.965076874196772
928,0.53318633243830182,0.53318633243830182,24.829548086539937
929,0.5875748408829693,0.5875748408829693,21.990463912086106
930,0.4559076254873814,0.4559076254873814,20.551224123282111
931,0.51561408652327878,0.51561408652327878,22.315033949382169
932,0.55321953525591494,0.55321953525591494,21.531372435360488
933,0.35363934893188176,0.35363934893188176,19.814379481402131
934,0.40820029248601808,0.40820029248601808,21.910365400471143
935,0.24498661311145567,0.24498661311145567,18.836195695236238
936,0.30150619144980023,0.30150619144980023,19.521068812860694
937,0.62555115419436791,0.62555115419436791,23.348606254467867
938,0.3506837288771828,0.3506837288771828,21.083363520021347
939,0.46538597085531441,0.46538597085531441,22.181393838671969
940,0.59503984997389825,0.59503984997389825,22.511403036245412
941,0.29246883442555383,0.29246883442555383,16.568269165750415
942,0.38308488733120533,0.38308488733120533,18.82015452980372
943,0.30083391878712101,0.30083391878712101,19.131659612439048
944,0.35874147009048701,0.35874147009048701,20.792548109266448
945,0.42916134240421488,0.42916134240421488,21.285493655301096
946,0.42313974227159346,0.42313974227159346,20.681133930354928
947,0.32198564614125519,0.32198564614125519,18.615231843229839
948,0.36040765946606279,0.36040765946606279,20.806620682122659
949,0.41132539372502863,0.41132539372502863,21.011451880743255
950,0.38959966631871829,0.38959966631871829,22.492385133901074
951,0.53997900332040538,0.53997900332040538,21.689880212884585
952,0.5312077887069917,0.5312077887069917,22.347642523535018
953,0.31531904548582379,0.31531904548582379,19.386263646012711
954,0.36437926426547063,0.36437926426547063,20.166998019679479
955,0.38418666351039898,0.38418666351039898,20.288090093355528
956,0.38203133517814758,0.38203133517814758,22.31919704888049
957,0.54966040616788447,0.54966040616788447,23.88283294236458
958,0.46162987112144738,0.46162987112144738,22.697415084885478
959,0.60273943617822501,0.60273943617822501,23.434167832252069
960,0.38493094790424559,0.38493094790424559,20.654235397610261
961,0.41234289534616442,0.41234289534616442,20.229515775118205
962,0.51415174229528182,0.51415174229528182,20.510359751862243
963,0.33903224516315433,0.33903224516315433,18.245340536058503
964,0.41776744941533933,0.41776744941533933,21.495970093196714
965,0.58442682871193097,0.58442682871193097,23.845923259212032
966,0.49615729158389599,0.49615729158389599,19.838658193186177
967,0.34247956204943469,0.34247956204943469,19.14463628795189
968,0.3180555724356342,0.3180555724356342,17.181169703255243
969,0.36920143362697039,0.36920143362697039,19.158210314898604
970,0.51070235200094438,0.51070235200094438,19.828293243167231
971,0.45813457650217798,0.45813457650217798,18.820255142614371
972,0.35838633375321127,0.35838633375321127,17.248541819485389
973,0.17761116255374773,0.17761116255374773,16.262848655927741
974,0.51434941916803001,0.51434941916803001,20.332307941670983
975,0.42033434461923386,0.42033434461923386,21.718511436653728
976,0.335934276416616,0.335934276416616,18.665769602610915
977,0.39491367233132191,0.39491367233132191,19.472363571174505
978,0.46988197627824813,0.46988197627824813,19.390294293186564
979,0.24889168691043889,0.24889168691043889,16.953710754822488
980,0.36452226128437581,0.36452226128437581,17.406306849120178
981,0.33663488664282692,0.33663488664282692,17.63465708072934
982,0.55290417751288179,0.55290417751288179,22.519561784877389
983,0.51144531594718046,0.51144531594718046,19.768946498615954
984,0.43546409290471749,0.43546409290471749,20.570656052020222
985,0.62813283972046174,0.62813283972046174,22.859734450704135
986,0.39607728188058983,0.39607728188058983,17.9936661958907
987,0.3276403620974927,0.3276403620974927,19.175388469039738
988,0.16924352709415622,0.16924352709415622,16.824595793344422
989,0.1758741532585672,0.1758741532585672,16.407170058122436
990,0.40127357726658819,0.40127357726658819,18.028685592480393
991,0.45165012526915227,0.45165012526915227,17.941461960282197
992,0.35274194942530707,0.35274194942530707,18.364281330666536
993,0.54747883005844966,0.54747883005844966,20.182281241873088
994,0.48306821102780645,0.48306821102780645,19.28410944662183
995,0.356436977782838,0.356436977782838,18.706033880049283
996,0.40071923765546497,0.40071923765546497,18.747740199052977
997,0.29618432069092454,0.29618432069092454,16.942036329085262
998,0.36358059671043491,0.36358059671043491,18.986667103773566
999,0.32052710065697787,0.32052710065697787,17.859057650731138
1000,0.24273767327934634,0.24273767327934634,17.499820819241599
1001,0.35858816149393424,0.35858816149393424,19.633338178437889
1002,0.62981032619153587,0.62981032619153587,23.119489682120239
1003,0.39666567097254901,0.39666567097254901,19.228803584698657
1004,0.37252578253625801,0.37252578253625801,18.837460566020376
1005,0.277584443157736,0.277584443157736,19.552851987406505
1006,0.60973423266638904,0.60973423266638904,22.362290335875624
1007,0.38011834953266038,0.38011834953266038,19.618849261233471
1008,0.46889534420063494,0.46889534420063494,21.592420624525122
1009,0.23276783556534042,0.23276783556534042,18.083432377051931
1010,0.35070332410259419,0.35070332410259419,17.847863461974601
1011,0.525177091398212,0.525177091398212,23.676023169123894
1012,0.6364427038657583,0.6364427038657583,21.042577355444656
1013,0.31355155623093312,0.31355155623093312,18.08997276599835
1014,0.40025579287281038,0.40025579287281038,21.462319958869791
1015,0.17187462023204972,0.17187462023204972,17.234856508055767
1016,0.44484269625200162,0.44484269625200162,19.092683803826365
1017,0.55272511888754106,0.55272511888754106,20.432601378105645
1018,0.40796039890130659,0.40796039890130659,19.587150448789721
1019,0.30818062268597957,0.30818062268597957,20.199082690563095
1020,0.33999210355760151,0.33999210355760151,18.137621834407867
1021,0.44642322532842205,0.44642322532842205,20.227857629477921
1022,0.30071569422612054,0.30071569422612054,19.099566003741508
1023,0.30163788095649263,0.30163788095649263,17.506689579125489
1024,0.43146584366171947,0.43146584366171947,19.686615413013769
1025,0.37643178820725037,0.37643178820725037,18.91201684529026
1026,0.45802792090910244,0.45802792090910244,18.654870095897273
1027,0.27194256821501062,0.27194256821501062,16.549818692076158
1028,0.55413165845724832,0.55413165845724832,18.791783640476307
1029,0.18562340493508347,0.18562340493508347,15.658621885678523
1030,0.24007980470293039,0.24007980470293039,16.833719688610849
1031,0.50435541772465819,0.50435541772465819,21.465438180849635
1032,0.60499396819616891,0.60499396819616891,22.986109791920462
1033,0.43578680318722335,0.43578680318722335,21.181344340991672
1034,0.48373201302474717,0.48373201302474717,23.137481745330714
1035,0.60329050813776841,0.60329050813776841,22.942854933084838
1036,0.52902540869365455,0.52902540869365455,19.574392398604097
1037,0.46980359597149823,0.46980359597149823,18.368613640159175
1038,0.38905827638325546,0.38905827638325546,18.024301639123546
1039,0.28734703612508489,0.28734703612508489,17.525144140093747
1040,0.33337178710888105,0.33337178710888105,17.84124816441911
1041,0.66595912777270294,0.66595912777270294,21.658842667382125
1042,0.37298570316188562,0.37298570316188562,18.845019311650752
1043,0.41762814581074592,0.41762814581074592,19.778498177043698
1044,0.39387217617058845,0.39387217617058845,18.331123053949884
1045,0.48145274821112116,0.48145274821112116,19.776719298038422
1046,0.35837056990365102,0.35837056990365102,19.560261730111396
1047,0.22970091884412666,0.22970091884412666,18.643903826544861
1048,0.39957152005573882,0.39957152005573882,21.193235264822185
1049,0.66263062648078974,0.66263062648078974,24.201210348294492
1050,0.47501008253319893,0.47501008253319893,19.558234342368777
1051,0.42616656627954319,0.42616656627954319,19.498711861402917
1052,0.2803480514390701,0.2803480514390701,18.259539529547403
1053,0.5090481022009683,0.5090481022009683,19.678390917642275
1054,0.44235198221403416,0.44235198221403416,20.132621690548142
1055,0.27831084644492848,0.27831084644492848,16.489858811371096
1056,0.23824791958042818,0.23824791958042818,16.90778050396559
1057,0.22845021785505151,0.22845021785505151,16.161164012257881
1058,0.31962057071340366,0.31962057071340366,17.325762365452658
1059,0.41820942264435085,0.41820942264435085,18.366319698283249
1060,0.52079232651784835,0.52079232651784835,19.948121728907232
1061,0.54349625559853121,0.54349625559853121,21.944624371571443
1062,0.54818496288404572,0.54818496288404572,22.505182697733407
1063,0.54347289790239572,0.54347289790239572,20.688555467699349
1064,0.56987988879779672,0.56987988879779672,22.557211767313561
1065,0.30048623923427636,0.30048623923427636,18.964198955658979
1066,0.3557264293706045,0.3557264293706045,18.849437957256576
1067,0.45132571007855093,0.45132571007855093,18.390157332967235
1068,0.2891292851821084,0.2891292851821084,17.424105558892158
1069,0.42741326415310893,0.42741326415310893,18.727234494771142
1070,0.60329294276915835,0.60329294276915835,20.873401914265703
1071,0.34506020565238255,0.34506020565238255,18.68477072826915
1072,0.35264745348050197,0.35264745348050197,19.939979470565032
1073,0.55925215381729054,0.55925215381729054,21.441825602894916
1074,0.3274328659660718,0.3274328659660718,16.865838216119549
1075,0.41922800080714823,0.41922800080714823,18.357322543144768
1076,0.59958548633781994,0.59958548633781994,19.949041309090955
1077,0.39584138811578395,0.39584138811578395,19.615839335928172
1078,0.325133334324263,0.325133334324263,18.60993391437426
1079,0.35288688452249295,0.35288688452249295,18.609725024049428
1080,0.41243190446365069,0.41243190446365069,20.203583966482856
1081,0.50412381267726547,0.50412381267726547,23.56004571996872
1082,0.52663101588755556,0.52663101588755556,22.027430430829526
1083,0.57481686224217077,0.57481686224217077,22.130551166380357
1084,0.54098606821986794,0.54098606821986794,21.048627597463071
1085,0.26558533068024348,0.26558533068024348,18.75065991957765
1086,0.29629696065488975,0.29629696065488975,19.777696424348591
1087,0.51603477332557568,0.51603477332557568,19.264639488992536
1088,0.44897726630043866,0.44897726630043866,20.95193747038385
1089,0.60787503376139529,0.60787503376139529,23.11387200700819
1090,0.79618205813602572,0.79618205813602572,24.652967076829377
1091,0.44027300631569871,0.44027300631569871,20.407641718894073
1092,0.20728309276602169,0.20728309276602169,16.41398601092882
1093,0.20145389035565456,0.20145389035565456,18.230342790389304
1094,0.4243230837785455,0.4243230837785455,19.398439234099499
1095,0.55109434580009542,0.55109434580009542,22.746405590943233
1096,0.39061622920465577,0.39061622920465577,18.133300798279439
1097,0.36880489270591199,0.36880489270591199,17.08629976585323
1098,0.28097621166267522,0.28097621166267522,16.333751911421352
1099,0.15921331464949121,0.15921331464949121,15.833392588460422
1100,0.2442972479325026,0.2442972479325026,16.355569833471517
1101,0.32657960407926467,0.32657960407926467,17.666761636988035
1102,0.38391780250312407,0.38391780250312407,18.405795640600559
1103,0.26958104263577848,0.26958104263577848,16.692419478489512
1104,0.59654052119420731,0.59654052119420731,19.470231607955867
1105,0.31803888706927952,0.31803888706927952,16.884456519540912
1106,0.41733877437832961,0.41733877437832961,17.318346819891154
1107,0.28789142864000489,0.28789142864000489,18.045024421322278
1108,0.29559400893849802,0.29559400893849802,18.051251423485457
1109,0.43513157642551903,0.43513157642551903,18.914485049542471
1110,0.31928155883333831,0.31928155883333831,18.33683369150209
1111,0.34749413692155284,0.34749413692155284,17.602888927168863
1112,0.56341938285427184,0.56341938285427184,23.565351076123179
1113,0.5139844674227001,0.5139844674227001,21.331743705437244
1114,0.43342401785119583,0.43342401785119583,21.038165331718744
1115,0.69391224549282771,0.69391224549282771,24.196484328357478
1116,0.61253210756355836,0.61253210756355836,22.868793492291054
1117,0.62246187385652418,0.62246187385652418,24.194932872711444
1118,0.49320494762326528,0.49320494762326528,21.757267218249581
1119,0.50815548212910944,0.50815548212910944,21.421228320525749
1120,0.21601767222163884,0.21601767222163884,19.146717355287358
1121,0.37014981192285434,0.37014981192285434,19.310191050417508
1122,0.45686197187507782,0.45686197187507782,21.566093091053833
1123,0.50437545670786976,0.50437545670786976,20.432197184134672
1124,0.58982367536348113,0.58982367536348113,22.853642616374032
1125,0.34962387238693904,0.34962387238693904,19.151555600690482
1126,0.65264511007443282,0.65264511007443282,19.529105317947476
1127,0.51298562032800121,0.51298562032800121,19.470819217484262
1128,0.44539604917134701,0.44539604917134701,20.123689116685327
1129,0.47079872312709864,0.47079872312709864,21.372142467105313
1130,0.37628382567787638,0.37628382567787638,17.772659575941756
1131,0.24376059126258093,0.24376059126258093,17.876974772270625
1132,0.11349230470460232,0.11349230470460232,16.376132936575104
1133,0.15352451990534402,0.15352451990534402,16.398733475642821
1134,0.38301813798261014,0.38301813798261014,17.567562305521772
1135,0.43943556077236162,0.43943556077236162,18.206951744785997
1136,0.50721076798344089,0.50721076798344089,19.231491413851153
1137,0.10038080915251486,0.10038080915251486,16.399034129718917
1138,0.26797984264193042,0.26797984264193042,16.91384655261632
1139,0.29705540704731487,0.29705540704731487,17.143578868995796
1140,0.41981228057399028,0.41981228057399028,17.938423623863468
1141,0.33720075592588522,0.33720075592588522,18.117667546929415
1142,0.49200403732943371,0.49200403732943371,21.535274605496863
1143,0.24560525450838638,0.24560525450838638,17.112196166291991
1144,0.40430534364669179,0.40430534364669179,19.429716655667974
1145,0.49859547503878138,0.49859547503878138,18.956363819329866
1146,0.29554474468186076,0.29554474468186076,18.756277858781587
1147,0.56985514247511959,0.56985514247511959,21.094531708075774
1148,0.48881520234054632,0.48881520234054632,20.853299087842661
1149,0.46447081979263183,0.46447081979263183,18.627568619281043
1150,0.41256644650710222,0.41256644650710222,19.127975115694305
1151,0.47961806493366393,0.47961806493366393,19.016023779616852
1152,0.28301705091294171,0.28301705091294171,18.353288596899581
1153,0.39293952465964233,0.39293952465964233,21.369768423254822
1154,0.40339425263330175,0.40339425263330175,21.305449201955952
1155,0.44325655678890363,0.44325655678890363,21.304164257153985
1156,0.5160380911494522,0.5160380911494522,22.01199587673948
1157,0.38516728069327971,0.38516728069327971,20.913955367917982
1158,0.27340061104474339,0.27340061104474339,19.87286413641575
1159,0.22978439905241546,0.22978439905241546,18.335722354865631
1160,0.3378882266715591,0.3378882266715591,19.466113091033098
1161,0.48337069849824721,0.48337069849824721,20.856699831346514
1162,0.41900641012323286,0.41900641012323286,20.107659938425208
1163,0.33108942907981898,0.33108942907981898,19.579809151868105
1164,0.29854373005164103,0.29854373005164103,18.595950457468451
1165,0.4447681451187343,0.4447681451187343,19.436175178563111
1166,0.49151664116353933,0.49151664116353933,19.758007919350437
1167,0.53462838511412147,0.53462838511412147,20.934448441651945
1168,0.34701398424505941,0.34701398424505941,18.258805915097291
1169,0.41962437827536059,0.41962437827536059,18.513442578310745
1170,0.33288883736689373,0.33288883736689373,19.160786809235507
1171,0.32446590226235517,0.32446590226235517,19.266420651555695
1172,0.3987401003791437,0.3987401003791437,19.942644508425662
1173,0.46865853756643538,0.46865853756643538,19.771211284203432
1174,0.45922122322178971,0.45922122322178971,19.706409302023737
1175,0.40261215168633308,0.40261215168633308,18.50286322770728
1176,0.26437952207766896,0.26437952207766896,18.567563109103776
1177,0.47534382634023203,0.47534382634023203,19.551060165952045
1178,0.35085940582502301,0.35085940582502301,18.755760060683354
1179,0.56855153389186597,0.56855153389186597,22.287422398639961
1180,0.5108350880713981,0.5108350880713981,20.485261520183432
1181,0.59689949713703505,0.59689949713703505,24.37292969937441
1182,0.53568341623657501,0.53568341623657501,24.22681572706178
1183,0.47753249960768096,0.47753249960768096,20.897969312213835
1184,0.34646596710346211,0.34646596710346211,18.759749492828142
1185,0.37213472855463137,0.37213472855463137,17.682240620718332
1186,0.34159302188312191,0.34159302188312191,17.319469018018641
1187,0.22368502404165311,0.22368502404165311,17.574061524070078
1188,0.29011597455150639,0.29011597455150639,17.80820485704492
1189,0.37480553147448414,0.37480553147448414,19.108052399557927
1190,0.57736248034753523,0.57736248034753523,20.345047873832897
1191,0.45588020846795307,0.45588020846795307,18.387624934221048
1192,0.27109860864020996,0.27109860864020996,17.35202828321103
1193,0.10468272120445832,0.10468272120445832,15.977392315745794
1194,0.2976467737261152,0.2976467737261152,17.232354924721484
1195,0.36903349913969696,0.36903349913969696,17.148166667439508
1196,0.5045810311436828,0.5045810311436828,19.888107365078021
1197,0.39649134682591358,0.39649134682591358,18.432821323815109
1198,0.2033466321960456,0.2033466321960456,16.930900455262513
1199,0.37670229885549222,0.37670229885549222,17.376720646139326
1200,0.46921940127056833,0.46921940127056833,19.141014728106001
1201,0.34275926699576104,0.34275926699576104,18.101020958308951
1202,0.53198662970958832,0.53198662970958832,21.192506292144785
1203,0.4640368989191524,0.4640368989191524,19.33300469340621
1204,0.31412368707374105,0.31412368707374105,17.70568548880869
1205,0.27356894692771599,0.27356894692771599,16.742725605028674
1206,0.22777472856299075,0.22777472856299075,17.556872133120947
1207,0.34078265833055543,0.34078265833055543,17.119739328652003
1208,0.17371109620185871,0.17371109620185871,16.738841353220277
1209,0.3368047786424796,0.3368047786424796,18.342907311654862
1210,0.42666327789385106,0.42666327789385106,19.001363971681148
1211,0.50681649473797263,0.50681649473797263,20.576906732301641
1212,0.17278561694856515,0.17278561694856515,16.42973814512116
1213,0.35088942350278629,0.35088942350278629,19.651838008100924
1214,0.48997355281156485,0.48997355281156485,18.980313883594601
1215,0.56757041740877212,0.56757041740877212,20.254700454904359
1216,0.54933519620103144,0.54933519620103144,20.870228045037457
1217,0.48304515962958988,0.48304515962958988,21.963000274347319
1218,0.6163195582505907,0.6163195582505907,23.541041058464632
1219,0.31154104765582369,0.31154104765582369,18.381588831323544
1220,0.24890905873512864,0.24890905873512864,17.481756898197816
1221,0.32464041553133394,0.32464041553133394,18.287408459414582
1222,0.30987829251933335,0.30987829251933335,16.960802139496487
1223,0.4303861201663316,0.4303861201663316,19.980182740995598
1224,0.44250082072818148,0.44250082072818148,19.807855890640486
1225,0.51865698060667165,0.51865698060667165,21.341927190136758
1226,0.52246833842481155,0.52246833842481155,21.4548060459738
1227,0.34354948590906448,0.34354948590906448,17.630704238544343
1228,0.26058902707877768,0.26058902707877768,17.128039681438114
1229,0.18825145622544251,0.18825145622544251,17.276621821337514
1230,0.15083172849119345,0.15083172849119345,16.429891352367783
1231,0.43709077478868175,0.43709077478868175,19.767293542116231
1232,0.48910549340804205,0.48910549340804205,20.350833773030395
1233,0.49386412413923281,0.49386412413923281,22.59281329998878
1234,0.51643946584543987,0.51643946584543987,21.562236737353199
1235,0.45313906959628392,0.45313906959628392,21.003961045931028
1236,0.4562707790528896,0.4562707790528896,22.226726275433101
1237,0.53040788352555368,0.53040788352555368,22.514285442695741
1238,0.30796016429722128,0.30796016429722128,19.805523900718974
1239,0.19260735763001907,0.19260735763001907,18.662846146473857
1240,0.39475083095005598,0.39475083095005598,20.12262590058247
1241,0.38836173457625173,0.38836173457625173,19.156117800720207
1242,0.27297895665508282,0.27297895665508282,16.999958677598862
1243,0.14372274917570241,0.14372274917570241,16.142051328298926
1244,0.41174181174328489,0.41174181174328489,20.311989381320426
1245,0.29153937678885133,0.29153937678885133,17.653400836964138
1246,0.39774479901413112,0.39774479901413112,19.056103804749696
1247,0.39841440457616051,0.39841440457616051,18.591854566073557
1248,0.52042622896369928,0.52042622896369928,21.148785650320526
1249,0.50020194856323208,0.50020194856323208,22.465406103352315
1250,0.59143644495918901,0.59143644495918901,23.483692207526463
1251,0.57115352597979108,0.57115352597979108,24.626387468217967
1252,0.55181720618442154,0.55181720618442154,20.030877193113525
