episode,av_g_reward,av_legit_traffic,av_total_load
5358,0.20278499984436599,0.43467528199099209,15.248312807142218
5359,0.20271846421848574,0.43111081997856493,15.635853734110791
5360,0.066915090401902536,0.46634218399368016,16.600080583706216
5361,0.2082807882551542,0.44416957426393172,16.056980398910795
5362,0.13832972053759601,0.45860120852887576,15.8175046588801
5363,0.13778081562078617,0.43069436675683637,15.476098728735868
5364,0.058745208773908666,0.46201275658472774,15.801008936822715
5365,0.052891399611211608,0.46017247472753253,15.53579249559596
5366,0.15534941269187597,0.45645991766212096,14.919087488730236
5367,0.1420913069363523,0.45202663500146556,15.001543420934397
5368,0.06932741717830973,0.4847936538321127,15.390112504209219
5369,0.1623657388656721,0.46225835208314264,15.750772774275934
5370,0.16775751845644632,0.47473061108509607,15.412248121701079
5371,0.16565482464525241,0.47089848622045771,15.339783579751204
5372,0.1509066415226844,0.47402413187790426,15.157859408735472
5373,0.13960543533980876,0.4490457007865114,14.531505169571593
5374,0.12950433378243367,0.45168901751239787,13.32434824332331
5375,0.14342204630126745,0.45588693273049358,13.639461833231675
5376,0.14058070736777181,0.46232762205217881,13.92931400888304
5377,0.146669734964573,0.46970292414439402,14.203293468119256
5378,0.14092202965252987,0.45278599639116085,14.227794210445548
5379,0.13869062068091248,0.46078162048571408,14.555932454618352
5380,0.1556175520163218,0.46806827840521803,14.090281056644542
5381,0.1287096704285719,0.45487718466554705,13.936850910196924
5382,0.14397486027587353,0.45903098407965298,13.924803105344068
5383,0.13474667190888492,0.45348616380817219,13.960584608987554
5384,0.10764770176355129,0.43773473203292984,13.707070113008786
5385,0.13010665751523928,0.45832237328521541,14.997330382709638
5386,0.13632973584403998,0.47341725166919979,14.785617670848643
5387,0.12427577923374759,0.45164674135914434,14.553316829576108
5388,0.14210132515012205,0.47938366284765532,15.295812879879795
5389,0.17087067718110999,0.50004647116732714,15.721545710118358
5390,0.14178070510970792,0.4683739275660278,14.594045873678192
5391,0.14908441598911432,0.47617576066809075,15.256790884401624
5392,0.1548619749058924,0.47486868711025404,15.333222448517262
5393,0.14993323377962714,0.46650011346217568,14.9391617457417
5394,0.15503048229032712,0.4804750114077323,15.672801171102387
5395,0.13758622108991977,0.46027243555065739,15.250272277627735
5396,0.15612689127481039,0.49173379072093981,15.165373097928816
5397,0.15095101939264396,0.48894323222490554,15.386646516023244
5398,0.076716413497608243,0.49918414077269446,15.280168039500836
5399,0.14894855704445426,0.48382609289581663,14.976132525185477
5400,0.16428917589984302,0.49225495314093354,15.026798554332055
5401,0.15212033304955269,0.48624751429801033,14.696775711594819
5402,0.15538840888016753,0.4947101223607282,15.019824834157806
5403,0.1728245994215481,0.50168694661538926,15.253802088689685
5404,0.14108307975175388,0.45156767575760764,15.141940636764044
5405,0.14056197586549285,0.46401135407651306,14.963354181364469
5406,0.053334405037670188,0.46626511945499172,15.195359952112742
5407,0.14408516233125399,0.4683995490743933,16.171632458606442
5408,0.15637873897001492,0.45677113426520527,16.560087826740869
5409,0.089334912946545178,0.48737575963576296,16.557737157051957
5410,0.16381163593628731,0.46448806258546577,16.342789704318967
5411,0.16298980390993861,0.46627573160145513,15.754857336635609
5412,0.10766479923484958,0.48679163455765656,15.965701677911667
5413,0.070097023832825581,0.45524729493082539,15.844328245143808
5414,0.079379934410497399,0.46621796355532019,16.158324010571867
5415,0.087002997314721331,0.47684437864155482,16.297446174041625
5416,0.02952159953285256,0.48146577595624834,17.138620265662716
5417,0.016160877160702258,0.47659795167007052,17.083285563092673
5418,0.19813707959388777,0.49571481385363309,16.954925499859318
5419,0.16818512124906568,0.46564775582022311,16.387622108274616
5420,0.20915285175434373,0.51249620851906352,16.592430628086937
5421,0.19298405262260027,0.50273514822993925,16.6051572284412
5422,0.18836521522512467,0.49517470755636434,17.236939164562653
5423,0.18408986381548004,0.50804950204953814,17.264714753258705
5424,0.19622106549171775,0.51527150767165364,17.484710620073834
5425,0.18203610380193216,0.5019470679536352,17.082518234038499
5426,0.1902583321785935,0.51245398445966739,16.960716625157556
5427,0.16659035606405315,0.48781317291993009,16.998806908360557
5428,0.18115235787227618,0.50354998385543426,17.605805381666748
5429,0.19336231957342126,0.51247827352074493,17.311855995963914
5430,0.18085424192866525,0.50375397242101039,16.948248253084323
5431,0.20107496240072628,0.51388018777133126,17.470689081351779
5432,0.17117407448624919,0.48777812880043642,16.607778035752158
5433,0.18528955140346748,0.5094694337350899,17.325380017028614
5434,0.15488737778125389,0.45775729106881285,17.438863722084953
5435,0.096588756988029684,0.47766178030052109,17.23776596128895
5436,0.18716510182104357,0.48740618211406989,17.585808576660366
5437,0.15574557641774528,0.47561743353058494,16.513559212012741
5438,0.17041795103084389,0.47408075169090963,16.131407170531112
5439,0.15483436940605805,0.47083720552470709,15.45194484283655
5440,0.14775661449762206,0.45709491705721017,16.304159372874487
5441,0.15580848971013017,0.45040469917944365,15.982659448464588
5442,0.16560656628289949,0.47956752677120074,15.962217606669356
5443,0.1519882073853259,0.4640655895475036,15.66932472050998
5444,0.13145596329187695,0.44301002532293349,15.96837030595518
5445,0.15138719422992247,0.46112820375550384,16.317013129183415
5446,0.14457542721645528,0.4442235610606689,15.998215963506601
5447,0.15452858252466972,0.45894998416139898,16.06100568172474
5448,0.15687680416057298,0.49832711806470914,16.492776101569149
5449,0.15085603536407297,0.47840666731426823,16.167036642226382
5450,0.17038332057331598,0.49219482173817231,16.62604842843627
5451,0.14192179514374784,0.44017610225859072,16.351719791453156
5452,0.15603354093510646,0.45671860755121668,17.055046428882907
5453,0.16598346542042114,0.47537458230018165,16.62306609866426
5454,0.13501587517708905,0.4346922407883721,16.281245428375229
5455,0.12357750444259652,0.44537571436882661,16.078010614949527
5456,0.14608675898172965,0.45783821093297616,16.563974300925175
5457,0.1262364247764117,0.42944321603197128,15.750443710444719
5458,0.11828307188060631,0.44039080805565317,15.564818128729749
5459,0.075205653076685502,0.46384590341770282,16.197047596734571
5460,0.15998910736061517,0.48288702406312839,16.781337232987823
5461,0.15308982575877472,0.48033828298821302,16.807266797535668
5462,0.16191209455193753,0.49111461948813134,18.010732880653062
5463,0.1657517179774454,0.4874575885291022,17.139055643026271
5464,0.14214897674049981,0.4489410999161717,16.257200977732225
5465,0.16476445174914081,0.47530024833779666,16.394998716002014
5466,0.18290466835580346,0.48933371467925085,17.283144526082886
5467,0.14669120366539123,0.43972798521881484,16.729111505195402
5468,0.17269979378115757,0.47778349066660419,17.184910676540106
5469,0.18006932246998111,0.49392838722605009,16.494878069300633
5470,0.17560928400630887,0.51353566814408103,16.409913254067593
5471,0.15498063013806335,0.45684291004859512,15.473941499492659
5472,0.18389640384781075,0.48194692179844945,16.187243830350198
5473,0.15746893327101283,0.47026228241122042,15.915040168863502
5474,0.14485006221863211,0.45074399312693209,15.121784488011926
5475,0.14804213053241913,0.45537697918619885,14.67401598663248
5476,0.14248871902046856,0.4512394473227504,14.507858743897827
5477,0.14613907530131276,0.44607523859068648,14.795631791177309
5478,0.16121665119407663,0.4690951633340103,15.283689446594101
5479,0.1967791814495457,0.49711155109012684,15.852091765422088
5480,0.1695175473709673,0.4682275650847183,15.766306614423286
5481,0.1857859280398329,0.48567585039883132,16.228998817279074
5482,0.15859281890920354,0.46831950793929461,16.265823159279964
5483,0.15293071755496279,0.45889697919550609,14.941290235029815
5484,0.15003397436617949,0.44722504166844035,15.221705106406674
5485,0.1531648589759953,0.45292302593508377,16.157294739040786
5486,0.21421509667301275,0.43581060739978322,14.950665557094784
5487,0.14549883785839754,0.44574988280357325,15.987122041999626
5488,0.081789388891765069,0.45011214762530383,16.354142689524046
5489,0.10559883204420706,0.45999176335159631,17.002719249128898
5490,0.16082730943589135,0.47139820553381873,15.663666395083336
5491,0.16361677384513654,0.4599342618092675,15.949215106055576
5492,0.076375802893711084,0.44702347966482858,15.291525402815896
5493,0.11466084272730162,0.4769429649083673,16.509161968471187
5494,0.097334152775616078,0.47033666490337256,15.924411811825479
5495,0.11297073259570858,0.48038227530938815,16.032737416717161
5496,0.09503285541240461,0.45614023870345638,16.059974204139376
5497,0.094926807859573387,0.45114030302876157,15.967742633702901
5498,0.09131261070570923,0.4510029481884546,15.896744633516141
5499,0.072320844350238861,0.41358589214644004,14.908537975929463
5500,0.13009555944468429,0.41087680442311331,13.888258665537037
5501,0.12054209009453824,0.40396950660857261,14.395570360137999
5502,0.12751678748738668,0.41531130642904157,14.096207466904861
5503,0.13303529056771143,0.43663118577363724,13.93018151095416
5504,0.15072378254225738,0.45485397502842834,14.698104808205631
5505,0.14065931645028498,0.44494711835122197,15.270110510546257
5506,0.096285305653224004,0.46364691938698266,15.490666524548207
5507,0.17660652141363667,0.48218972507698243,16.016420726681478
5508,0.11635814338254466,0.47716510355115416,16.040931349657136
5509,0.16737263452789572,0.46366616797789517,15.538949017855924
5510,0.153315887869441,0.45041034850116934,15.190587431636663
5511,0.11071263047050009,0.46140311528889555,16.134244790847895
5512,0.17044328527785282,0.47156863562503781,15.778919180294528
5513,0.16454423264222223,0.45968563091188697,16.215276501580774
5514,0.07279222351785633,0.49007624551825935,15.77776259278807
5515,0.059623755798688192,0.45005507319936056,15.649801177145497
5516,0.074392659839425543,0.45672052105605088,16.060160613811156
5517,0.0063576936210312405,0.43850052051213029,16.802273199696121
5518,-0.00047616837175533665,0.43561399111285837,16.611921920995893
5519,0.14216320547183989,0.42820390439595801,15.758646083020361
5520,0.14919591410828653,0.41649701816324242,15.66403129489826
5521,0.15897487513022351,0.4313279705752654,15.314360402074337
5522,0.12208891839376734,0.3972812361137798,14.67982193689914
5523,0.15041634961029288,0.42944059282197189,15.063043446993078
5524,0.1395029203320432,0.42644372555615595,15.271115414478178
5525,0.12939310905299517,0.40332711850262004,15.058780420809162
5526,0.14996980921870245,0.42161936276384393,14.807803895682991
5527,0.13644199623371583,0.42351523093637133,15.008421580581768
5528,0.13368317188008227,0.42288597946718209,14.827438300481504
5529,0.12745100833429129,0.40896249143763319,14.301162045900785
5530,0.11741856381605675,0.39795700346049873,14.582897519341307
5531,0.1304527575064259,0.40616900577132797,14.262650673345714
5532,0.11581655282737849,0.39973937788760877,14.302275443555192
5533,0.11722649907853697,0.40642000130473743,14.375170093281259
5534,0.1168673360043655,0.41084888262180652,14.555815445770113
5535,0.11890253469945286,0.40981758715538696,14.854680292484343
5536,0.11179408925962597,0.40794962541290508,14.482900748021006
5537,0.11067144655384191,0.39195320892017904,14.764010586909444
5538,0.11130162430114514,0.4136367311959625,14.609937631130716
5539,0.11129714137132056,0.40403679971366219,14.565107146100786
5540,0.10333433594010084,0.40967620122867865,14.777612293492592
5541,0.11968054589726478,0.42265644446072254,15.088185724789778
5542,0.12769451471919746,0.43051238372967787,15.072553462800514
5543,0.1329409611230557,0.43695665311834836,15.025676770580253
5544,0.1398621449091009,0.46365121308200774,15.4221027750215
5545,0.11504584423731601,0.43101337398159334,15.221023623959059
5546,0.13326972004119372,0.43503505352853378,16.328768916202442
5547,0.13508291520496929,0.4467782239061312,16.648192685213999
5548,0.15384278896201786,0.45222275435677578,16.871202907783342
5549,0.13380628241530537,0.42069648009237515,16.101179749738748
5550,0.13994302926700095,0.44092159571760392,16.452803905325847
5551,0.14077267592352943,0.4325551179743653,16.340909198453694
5552,0.13353875069295129,0.42642369552239556,16.484972949710642
5553,0.13736652091759255,0.45015955122462292,15.442864494706239
5554,0.15385245886483837,0.4593495446702443,16.21158380874083
5555,0.15624752117605731,0.47418985250685919,16.067476001783149
5556,0.14608921232112543,0.46273648434825698,15.587872172371714
5557,0.080853336412294891,0.4704352631818719,15.48760724161146
5558,0.1497949437206525,0.45943719415129503,15.968788309693295
5559,0.14193524238165295,0.4529257733960752,15.019065776162495
5560,0.17001818264385343,0.46054298198496751,15.76582470620956
5561,0.10646168608426501,0.47003455646548919,16.663034707182465
5562,0.15755409412576016,0.44552143339558192,16.225025445240185
5563,0.17374960493363148,0.46307706166665213,16.036057042145025
5564,0.18403756280973052,0.48460636785088546,16.375585796919815
5565,0.17344567074860789,0.46614614119163206,15.390206690062886
5566,0.02496748277991857,0.45481510188228019,16.097037881428228
5567,0.18060409461148039,0.47229412355062761,16.203789877689179
5568,0.23333606276669072,0.45482454127248761,16.256398813746237
5569,0.21761236849580956,0.43048991162118189,16.617054539736454
5570,0.22048921625340984,0.43711248618630022,16.037732344849616
5571,0.10939887166494952,0.41940025545791881,16.137781595573468
5572,0.22850973215263584,0.46374369987273523,15.857317921905089
5573,0.22745448469852719,0.46644496597142748,15.402356788054679
5574,0.090507657545723721,0.47432325372634032,16.159364898904961
5575,0.14425609182208382,0.46543897895200353,16.070673690117022
5576,0.15688421412232842,0.47711869677567292,16.544517880287078
5577,0.14377016047923385,0.4506640065637123,15.974365877641173
5578,0.11253353444812886,0.41600625277106984,16.13426217127514
5579,0.14894855833397974,0.43825985836414533,15.883244511403291
5580,0.21805567621033406,0.44201803623080299,16.254892020448686
5581,0.22159219746847986,0.44612059289854072,15.75187148811448
5582,0.22536514138310623,0.444279325612081,16.298809044717931
5583,0.21140355579687112,0.43205196749541558,16.066745644950654
5584,0.21999132696021392,0.45457309802688439,16.040132341807332
5585,0.15643767285189911,0.45091592638886951,15.513393361850717
5586,0.23789442924474652,0.46201313864193522,16.394320701088354
5587,0.24296461780506923,0.46365670507587087,16.269882608504311
5588,0.1506326179166706,0.45622744949889327,15.686630875324179
5589,0.1471911301488445,0.46472394072760226,15.060299819647479
5590,0.23232993965670151,0.47813082677230856,15.722670831797251
5591,0.2331974337622183,0.462182207984,16.594573093471816
5592,0.2052965751989054,0.42967926664552375,15.444514249411432
5593,0.20661556058203709,0.43271068493953624,15.402947335771961
5594,0.20999592036874856,0.4554853132634139,15.504989413678535
5595,0.21811970018565718,0.46224952180954065,15.090868253852801
5596,0.15476331557728032,0.47694055135137248,15.736575781740541
5597,0.2037119075224679,0.4437369879299779,14.816190755384904
5598,0.18862719835158634,0.4221202107672738,14.173150446348497
5599,0.22071096756474259,0.45073708801541346,14.9722332057865
5600,0.25197978680523214,0.48745864524781979,15.314523803885242
5601,0.14410223167381458,0.45230810499498481,14.952834366267584
5602,0.2264387179670127,0.45570735567356896,14.481939834349287
5603,0.22680459158960034,0.45915606565147282,15.60696014549319
5604,0.21507338971880988,0.45189453292987442,15.953441226593963
5605,0.17459417371667549,0.48402647617001804,16.362424324799186
5606,0.14598916603898471,0.4470413348869231,15.953148755297786
5607,0.15946453575126052,0.46151847867677276,15.74009803257224
5608,0.17529804940528254,0.47678670606846563,16.089073334916769
5609,0.14699120496071247,0.45586395827459925,15.787505484318316
5610,0.14404808140429043,0.45010910373601093,15.53647700243622
5611,0.13155023826368611,0.42344163522496547,15.129968213655079
5612,0.16232789227931027,0.46273135840969626,15.230894449364106
5613,0.17085598720541398,0.47498553596001247,16.134316027835268
5614,0.14646019481800282,0.44983412313626514,15.257399087817484
5615,0.23681416944240552,0.45786021442757291,15.078201906712446
5616,0.23113471745495179,0.4500997231676534,15.257262791315716
5617,0.21003290083961512,0.43731211452356966,14.890996913911531
5618,0.21453430774760895,0.44713490021897756,16.109757876749111
5619,0.23053692655275237,0.44710669439710787,15.222866879152622
5620,0.20826019792451525,0.4198480595925756,14.426996641879185
5621,0.21289247659091029,0.42491469421087202,14.883042549771265
5622,0.21188664513736771,0.42439408166204906,14.796937601715197
5623,0.21710990303260247,0.44439608660893837,15.286561161937163
5624,0.23881940639395821,0.44073197517931878,15.595959648422234
5625,0.13496441068143858,0.42793354030276082,15.794629394971263
5626,0.230544115165006,0.44827329982731234,16.106513383230173
5627,0.23820683946112955,0.46080477280814386,16.524508301140248
5628,0.16614222285612806,0.45826626276253746,16.012490806222189
5629,0.25472795603683124,0.46652193600787839,16.091184678503168
5630,0.15240381219360438,0.44628444881586982,15.426066548990855
5631,0.24079457857883318,0.45402965672701756,16.001951523293865
5632,0.16668085382173684,0.44834387387546715,16.089353946274223
5633,0.21400110951686119,0.42338368205234483,14.941899750070686
5634,0.24602692659943606,0.45921860234241707,15.835044530521355
5635,0.2421750899148539,0.45841850538897155,16.119686985388789
5636,0.15122311850965189,0.44951163830777735,15.678167361881123
5637,0.16625765931365816,0.45166043410251222,16.373259524919703
5638,0.22686473327781931,0.44294887270464234,16.081270850600543
5639,0.23134715695709396,0.44880980582920127,16.075046219009845
5640,0.19078815781251821,0.47640864267885952,17.447999781559297
5641,0.17454856372037314,0.45350554306483054,16.467250559414037
5642,0.26342162109155931,0.47173087676254449,16.402993521257748
5643,0.27159151373469137,0.47334510237925925,16.569842785036563
5644,0.27109124668643619,0.47461997436718512,16.534128892657932
5645,0.26339357223529652,0.47247515583621835,16.125703381928346
5646,0.28826117324985001,0.49566138204451188,16.910186671994101
5647,0.2547734756417675,0.46363613745540999,15.865714648563204
5648,0.17897805199306266,0.45720986625504156,16.10426399824221
5649,0.1781322732914066,0.46137746262230583,16.800451176596361
5650,0.1944012196050709,0.47941116716383247,16.807405383459844
5651,0.17389166473295931,0.45862760591530882,16.429067485987645
5652,0.1714485800518202,0.45814962982527618,15.499506340046645
5653,0.17536299351826085,0.46302893146940011,16.673414228967314
5654,0.18281854982717385,0.47502362284283872,17.258990273375925
5655,0.19133436480395191,0.47089893150628104,17.316713724612537
5656,0.16441618158325016,0.45777368232608906,16.733673838738067
5657,0.16990277220839978,0.46866651498785938,16.700256095026486
5658,0.074607391948107643,0.45674479074058888,16.954297674806959
5659,0.076930692874574741,0.46248078806153403,16.285862166829943
5660,0.15073781216025134,0.44354555799408785,15.688348931422983
5661,0.13418312488989895,0.42041880928763786,15.278476860188153
5662,0.13833109071577784,0.4413818247846728,15.698476084855685
5663,0.12612295798027601,0.43132262060503035,14.876769384626556
5664,0.11391231750516544,0.41094282946008598,14.549930316900989
5665,0.11487361418369335,0.40168390804678022,15.138327838859976
5666,0.13248022180332614,0.43468581046865473,15.331491979326128
5667,0.12710265687784522,0.42760784321238576,14.609266499568468
5668,0.12843840710134419,0.42589206507240124,15.276444035816652
5669,0.14369784452538201,0.4407172932763615,14.853714339267038
5670,0.13556806116008449,0.43225846655950695,15.022740176761351
5671,0.14674806539602306,0.43682098639445632,15.008477015222718
5672,0.14538821270770569,0.43727934352786446,15.01495309107168
5673,0.15613360328984024,0.43668236648737829,15.164587540175953
5674,0.16184903232295261,0.44590033812125485,15.595586733391997
5675,0.185954597932455,0.48214226844318209,15.795054129759006
5676,0.15783214738626472,0.45463132531767414,15.214660822864937
5677,0.16944167951041017,0.45620858242432261,14.898990292986307
5678,0.15293872803026043,0.45548409106337984,14.75318992153665
5679,0.17116398118467074,0.46733312330213506,14.628056083028568
5680,0.16523608581541183,0.4615933801725321,15.221474091847332
5681,0.13896566308460526,0.43961743217253507,14.467005268709627
5682,0.14925323561959042,0.43980368823914429,15.246163001282891
5683,0.1619160451858864,0.44388221709094927,15.143594538317947
5684,0.15358538049577536,0.43905469465610308,15.382189541579958
5685,0.16966145727029081,0.44958532786817906,16.088747318863742
5686,0.15916344280491437,0.43885984259423133,15.811518790306323
5687,0.061224366780780623,0.42303105057080004,15.419838558028127
5688,0.16669433447914361,0.47459826105052177,16.292793766329119
5689,0.15402326845145262,0.44599592207620942,15.991908308156045
5690,0.16761661203201647,0.46483722859776827,16.065377434897758
5691,0.24033921574764419,0.46201478675215818,15.890856727691286
5692,0.14826546262207746,0.4530203624980117,15.73984350519363
5693,0.21878067414953772,0.44607858656812277,16.398957894132415
5694,0.253604579794517,0.48482845569708743,16.63988598567289
5695,0.21033904137961573,0.43601185064407522,15.796979407174797
5696,0.13802343055628391,0.44866875466090245,15.185230207806104
5697,0.060997883979263742,0.4496066846178719,14.899116056544946
5698,0.20401270694045293,0.45066143231916411,15.057658274804442
5699,0.22308082666948675,0.47648355238052148,14.791327844115298
5700,0.22819751266125085,0.46936411684198359,15.229722900680494
5701,0.14415329354102088,0.45538894466521967,14.778419494098543
5702,0.12967695238198362,0.46173599012046712,15.311411931882215
5703,0.140497743238367,0.46492367863941347,15.09804180328544
5704,0.13321366640377508,0.44456610605761526,15.449892744998284
5705,0.12571926695765051,0.43675228600602728,14.327530182145727
5706,0.14005631827599574,0.43552516431268201,15.293205814354923
5707,0.05974605356360483,0.43890280328519476,15.496559825626999
5708,0.1753766191158298,0.40897997059454283,14.559244687573585
5709,0.16741883175713124,0.40526667686519324,14.561283381126458
5710,0.17790446196073734,0.41892651760121968,15.307735358120784
5711,0.16541212694376956,0.38935176312202646,14.396716230862861
5712,0.16011657435103127,0.38096914330071108,14.43567865709775
5713,0.097603892960649891,0.40034868594277151,14.937930439625521
5714,0.17541550299799374,0.39434086062985224,15.20576717358737
5715,0.098127091415856932,0.40131065456150272,15.389469785320376
5716,0.10477432860566763,0.40086054615591343,15.74492345983499
5717,0.12327787474749652,0.40752013919119418,15.283107291144024
5718,0.043959961683154226,0.40058457038627804,15.246501323189218
5719,0.053617551531121868,0.41198522315515174,15.587984807408162
5720,0.042675675434415243,0.40643985132434751,15.307089374261199
5721,0.04658508679373826,0.40524249410647395,15.685135212255389
5722,0.088797220419595965,0.38491864170598278,14.760410538753376
5723,0.078442810581653685,0.3692214319139584,13.639715938242768
5724,0.12031439798837899,0.41042705721022499,15.402884031873745
5725,0.038825631203465008,0.40406474678966281,15.988119964007874
5726,0.17308869241770361,0.3883637132417701,15.852205858345391
5727,0.1722280961205902,0.39997283173551795,15.246839160764466
5728,0.13035076359573861,0.41923382847269625,16.269890974931847
5729,0.20699029702929153,0.41442497676937873,16.224933544345209
5730,0.16679405477007375,0.45004542254924207,16.616319779808791
5731,0.23185636455217423,0.44587883998721634,16.759435027695012
5732,0.24981736747004851,0.45931660801024404,16.498776077713657
5733,0.1614980824683189,0.44263531096015907,17.087532041021074
5734,0.15603950073499878,0.43691880291323953,16.457435588904985
5735,0.086748752982998334,0.46496214107497502,17.544545141237748
5736,0.0094105663016433583,0.45774953856214695,17.588212936271738
5737,0.17337293207353843,0.45416427063772158,17.365349590819839
5738,0.23363699634818541,0.45150401740595869,16.841295231332129
5739,0.14442596794786924,0.42776319743357316,16.529283788748753
5740,0.17613201199110975,0.46301427328194922,16.953333761942257
5741,0.16727968250761382,0.45582151791971015,17.035469264937507
5742,0.06776468587047671,0.44071909547576754,16.351110792863864
5743,0.17064123747537402,0.46149597180315788,17.794505755653763
5744,-0.001627746534383856,0.45492006525332396,17.109329203449022
5745,0.17407477477271197,0.45872612180284766,16.611855802169632
5746,0.2275982703825031,0.45830545924734328,16.74441375323369
5747,0.22204657909451675,0.45596860502243253,16.99940550331889
5748,0.24965142270920809,0.47007554783030586,16.879944020163098
5749,0.18933353009482318,0.48133314911548258,16.861272055660368
5750,0.26276192337509618,0.48658559323560446,16.593171569793281
5751,0.26610985994204167,0.48940815204846616,16.677686237249318
5752,0.19115321354990286,0.50340994320557231,17.226660499013853
5753,0.19971591625431143,0.50202554519199505,17.226091716868876
5754,0.28496533995489098,0.50137350637305411,16.933063140766073
5755,0.29276284810565006,0.50597265894446253,17.186485427857029
5756,0.28833509039316479,0.49318403487416207,16.988628920743565
5757,0.26622633854931449,0.48043600304725737,17.101607472557479
5758,0.24537075096830424,0.45840363335005863,15.964088737785996
5759,0.19708409774638599,0.48047339842153497,16.377941777954412
5760,0.24238514951056161,0.46017526627749755,16.42023371602561
5761,0.25609007306115344,0.46263951509667223,16.107071737642055
5762,0.19354083274723957,0.46782850082400912,15.892149059267837
5763,0.27195885425027616,0.49495300433702633,15.848142453328313
5764,0.12004387722769279,0.48837229758270462,16.965135168910262
5765,0.26124356203078325,0.47291966053027945,16.339879380037225
5766,0.2061243926589153,0.50054888827618083,16.881560666836513
5767,0.25363216215275985,0.47007171005431247,16.362520609871947
5768,0.11600734761191447,0.47272085649178158,16.711098996277997
5769,0.2585685284817722,0.46661591696109861,16.454010961238605
5770,0.1825801647268121,0.46238762470567607,16.226520104232343
5771,0.2553655859512588,0.46370166532402246,16.59059400654645
5772,0.1555289645736265,0.44592291292813169,16.291839175266137
5773,0.23578936891595811,0.4553701082948608,16.419828444462276
5774,0.15427825200325382,0.46483338978023347,16.815510365179524
5775,0.14016330414631054,0.44973353277082706,16.03939168238583
5776,0.2199094742535736,0.43601778235841249,16.153765791924279
5777,0.20959705837164147,0.43014207317297554,15.996928902439507
5778,0.14593797566963057,0.43681365711879472,16.275490765514412
5779,0.066924836559981896,0.44548787681659829,16.248251059657438
5780,0.15519137445472914,0.45223228800666015,16.750947111421976
5781,0.091730209677538449,0.47142630005296987,16.882496084146819
5782,0.15794742020321814,0.46849020346708892,16.302647124030699
5783,0.15330978177607485,0.4613272058684566,17.025086721274505
5784,0.21735208259298075,0.44300597420967069,17.038627321125595
5785,0.16979120260207348,0.47079153089574965,16.947936576027164
5786,0.10499558210027579,0.47809278909117925,17.45243636808118
5787,0.0061206990314246644,0.4591750656787143,16.997836154912214
5788,0.075077438265148788,0.45569276128284886,16.733305255739026
5789,0.088673025026227495,0.46287148222255248,17.181800974547464
5790,0.021605967358041163,0.45632701492019534,17.473807083062987
5791,0.03339590222907475,0.46739496658787927,17.448604540987127
5792,0.087302520877905396,0.46574797801750745,16.99068468359069
5793,0.012608408554476546,0.43150455595897536,17.409722979096053
5794,0.016890473360426046,0.43663223127429773,17.880116780873283
5795,0.09124716678777782,0.44361564670273357,17.059241171965379
5796,0.082220242481328615,0.44332524774569854,17.030316542317724
5797,-0.094705882765066488,0.41979877183955594,16.645686631017451
5798,-0.0084804122997315934,0.4420586351209832,17.077152757019839
5799,0.13023673149232698,0.42938304643604691,16.980364741901063
5800,0.079405394446902228,0.47418394032506761,18.18267203608649
5801,0.070762929466567592,0.45298772707536183,17.395223880321176
5802,-0.0079552708527717234,0.44644018441167532,17.797179808984424
5803,0.15344659322398888,0.44547407843089182,17.871556776545013
5804,0.17339351147011758,0.46459961740952388,17.723868064864657
5805,0.18745761084082571,0.47444194636733306,18.352174234023021
5806,0.18424795047590276,0.48037667187722854,18.230519730717479
5807,0.17097488572079075,0.48137305829488108,17.278748890017198
5808,0.17980759879409319,0.47905247362254411,17.681887273209117
5809,0.22328043509080936,0.45290503543886951,16.162151721922374
5810,0.15400432312747486,0.45716134915409262,16.952481751011398
5811,0.16050210447335994,0.47118821777882386,17.356564051398664
5812,0.15952130826567576,0.47315452889698839,17.720152462710075
5813,0.10149232048162568,0.49753453646554541,18.301478211026531
5814,0.081393054940656004,0.47705413838093236,17.661382056193169
5815,0.16792358684563297,0.47671891748579787,17.778011660666277
5816,0.087643573428893423,0.46466406542691463,17.171702173756302
5817,-0.008694969595195506,0.4531741299733813,16.542077884516761
5818,0.14096400174736909,0.44346012324639339,16.680319965132867
5819,-0.0057779898114542925,0.46358934112940614,17.507933932568452
5820,0.06768534270771466,0.44502003137038859,16.778590531113963
5821,0.0030471814903513471,0.46463353344232405,16.909416684191008
5822,0.013880250688843004,0.4727015562441178,16.918363200416653
5823,-0.080222385456143977,0.45548396055586693,16.740316754017066
5824,0.02338842754544309,0.460389536277515,16.390565752026369
5825,0.024186925650422346,0.46133699817658191,17.189651645679067
5826,0.047622752119761719,0.47540326076593598,16.75177926675125
5827,0.10621740701779422,0.46856750504087746,16.976329786279187
5828,0.018064565243619379,0.45995934979944308,16.38929063403846
5829,0.025621103248013932,0.46529797092486291,16.166890970942752
5830,0.10798831037208449,0.46410327926076622,16.30601872970351
5831,0.12050378522780483,0.48865730585743411,16.577388683906229
5832,0.088520911947314873,0.44507405182898402,15.551027636307442
5833,0.17563294295922061,0.45810969543606672,15.29072118371111
5834,0.19294413457977408,0.49332229637527919,14.82389068111603
5835,0.17028489854756157,0.47131021704936726,14.603789497456763
5836,0.15217436042239046,0.44942046856266271,14.236096376984634
5837,0.16357554236435184,0.46315049821288934,13.925638865145157
5838,0.23038160620853576,0.45757517293504435,14.178230057907168
