episode,av_g_reward,av_legit_traffic,av_total_load
732,0.53731763656323506,0.53731763656323506,86.001438577107152
733,0.51102917491378252,0.51102917491378252,84.992411028905707
734,0.54874957511134848,0.54874957511134848,86.489116436940463
735,0.52261795820943868,0.52261795820943868,85.072673800412844
736,0.52309136694050873,0.52309136694050873,87.394322999386844
737,0.52483507585621403,0.52483507585621403,85.974926646522093
738,0.55419556067295228,0.55419556067295228,87.322971890282531
739,0.53655836606477703,0.53655836606477703,86.788057763193464
740,0.52824606195018164,0.52824606195018164,86.138909393242358
741,0.54151018276767382,0.54151018276767382,86.166969378198274
742,0.53750065225711752,0.53750065225711752,85.597778942827219
743,0.52158364882182551,0.52158364882182551,85.120228582807073
744,0.53433941316712885,0.53433941316712885,86.816422850263365
745,0.53030516713918119,0.53030516713918119,86.540859359080443
746,0.55926040101670327,0.55926040101670327,87.16672340348363
747,0.5680785433758162,0.5680785433758162,87.472947228852817
748,0.51370384745539543,0.51370384745539543,87.636351124342028
749,0.51946490464491957,0.51946490464491957,85.897828326017546
750,0.53534045880436731,0.53534045880436731,86.435189721870685
751,0.51247709550502107,0.51247709550502107,85.739619907373182
752,0.53109378527794715,0.53109378527794715,88.415100304390307
753,0.5252503672766744,0.5252503672766744,86.509874224786273
754,0.53406796376815779,0.53406796376815779,85.986543347615523
755,0.53176215457187748,0.53176215457187748,86.011776392882112
756,0.52109393532858017,0.52109393532858017,86.520620074368907
757,0.51470188073252643,0.51470188073252643,85.716655091019817
758,0.52438122411995591,0.52438122411995591,86.855198193230592
759,0.55220160180488687,0.55220160180488687,86.792649590396636
760,0.49702653320775825,0.49702653320775825,86.724181433777943
761,0.52121660241882894,0.52121660241882894,83.924053505563535
762,0.56080516003605785,0.56080516003605785,86.703098966581109
763,0.51319690911740801,0.51319690911740801,85.667980197083665
764,0.52533009608603398,0.52533009608603398,86.215788067869454
765,0.52384765800338084,0.52384765800338084,85.181562019068593
766,0.55323592726287429,0.55323592726287429,86.486389449538592
767,0.5115140563646422,0.5115140563646422,85.475097077398232
768,0.57677944037879703,0.57677944037879703,86.064032868576902
769,0.53634091597181888,0.53634091597181888,85.652567552967639
770,0.52505611114900486,0.52505611114900486,87.042109555647841
771,0.50322268719881336,0.50322268719881336,83.839542052644433
772,0.49068965462494984,0.49068965462494984,86.748489070404318
773,0.51573321481033785,0.51573321481033785,85.587473592379141
774,0.54006297761643096,0.54006297761643096,86.889354415889599
775,0.56209944904736031,0.56209944904736031,86.80512471972591
776,0.54097701830468847,0.54097701830468847,86.431221381362434
777,0.52276373098966478,0.52276373098966478,87.562741223451923
778,0.51472943466766929,0.51472943466766929,84.242227939253169
779,0.55372572036651124,0.55372572036651124,87.51516973666125
780,0.52742386100960637,0.52742386100960637,88.013750985603679
781,0.54912841651764777,0.54912841651764777,85.144927668759578
782,0.51176881811036012,0.51176881811036012,86.371862198948378
783,0.53891661949188285,0.53891661949188285,85.779250585616978
784,0.52390752218085912,0.52390752218085912,86.579550973858701
785,0.48804071815966144,0.48804071815966144,84.706167318480922
786,0.53728633545949911,0.53728633545949911,85.396478475031259
787,0.53856604451972157,0.53856604451972157,85.729839257821695
788,0.53829328847427571,0.53829328847427571,86.932540327116257
789,0.52740927743993316,0.52740927743993316,84.351760265911722
790,0.53573101696987868,0.53573101696987868,86.136233406244173
791,0.51526617595911828,0.51526617595911828,83.675757304245394
792,0.51797394985042555,0.51797394985042555,86.957398169975647
793,0.49899660065945606,0.49899660065945606,87.48139335037159
794,0.56606170499706177,0.56606170499706177,88.101444882191046
795,0.531709459768127,0.531709459768127,85.426178401971271
796,0.55280821485700193,0.55280821485700193,85.714989943576683
797,0.52000285881901942,0.52000285881901942,86.191192965817507
798,0.48629971734334421,0.48629971734334421,87.244877165207058
799,0.5532724329939972,0.5532724329939972,86.033196438422195
800,0.52420349144340272,0.52420349144340272,87.711897771385637
801,0.51515567661643247,0.51515567661643247,86.394663531730743
802,0.54538684448037666,0.54538684448037666,85.162870034404577
803,0.51143222547868183,0.51143222547868183,86.404014237209822
804,0.53300832982213064,0.53300832982213064,84.059712565618895
805,0.52187355301864646,0.52187355301864646,86.267402412454629
806,0.51331032622276163,0.51331032622276163,84.905656744715117
807,0.53024165130536716,0.53024165130536716,86.531377317596409
808,0.50825148988921875,0.50825148988921875,84.552858001645689
809,0.5394347142036644,0.5394347142036644,84.779555623828585
810,0.54554622659371521,0.54554622659371521,87.757566959073444
811,0.51729007917433001,0.51729007917433001,85.410937951460824
812,0.5467781256224451,0.5467781256224451,86.594644261822367
813,0.49595167328924078,0.49595167328924078,86.119410448142418
814,0.510658087903757,0.510658087903757,85.935395454443551
815,0.58550931941073259,0.58550931941073259,89.338147825324285
816,0.53583808619865991,0.53583808619865991,86.672919891093358
817,0.5494428811002916,0.5494428811002916,86.142665431664838
818,0.52840216386257877,0.52840216386257877,85.430875556190003
819,0.53996950112181241,0.53996950112181241,87.072297280617391
820,0.55193064061056396,0.55193064061056396,87.217859594808246
821,0.56885609195359355,0.56885609195359355,87.501878734726176
822,0.51771677181403697,0.51771677181403697,84.927709379536623
823,0.51079546382031649,0.51079546382031649,86.301349210829201
824,0.49993304595259636,0.49993304595259636,84.769526527706532
825,0.52768282091328478,0.52768282091328478,86.422359201200834
826,0.53675962028888735,0.53675962028888735,84.992464348954769
827,0.53087184006107824,0.53087184006107824,85.71589049299368
828,0.51713919618493176,0.51713919618493176,85.057588702243535
829,0.52734993645549888,0.52734993645549888,86.545263778682141
830,0.55087071073810623,0.55087071073810623,84.557195002248065
831,0.57092451338248851,0.57092451338248851,86.480964114790908
832,0.53210640747498594,0.53210640747498594,86.623667859757845
833,0.52445642266904113,0.52445642266904113,86.940265937329258
834,0.51841743657986328,0.51841743657986328,86.744051923152625
835,0.56216760309078395,0.56216760309078395,87.011552680130677
836,0.53249320646357678,0.53249320646357678,86.40336587287041
837,0.53253579882685353,0.53253579882685353,86.673185751921579
838,0.52081907066420619,0.52081907066420619,86.09573463570112
839,0.48879592013239642,0.48879592013239642,85.319174528916719
840,0.55472490894854065,0.55472490894854065,86.90445259345465
841,0.4913871560813533,0.4913871560813533,86.446844578756952
842,0.5353649125408928,0.5353649125408928,85.606343022608698
843,0.50822145621913628,0.50822145621913628,85.299725202255715
844,0.52080823201594328,0.52080823201594328,84.998601259504312
845,0.52925672670684787,0.52925672670684787,85.717149037123676
846,0.57685729454729695,0.57685729454729695,84.820096646261703
847,0.51903781362363011,0.51903781362363011,87.155024128320036
848,0.51217553729508458,0.51217553729508458,87.391928055349481
849,0.52848569052174188,0.52848569052174188,85.070863793244314
850,0.52465275989791027,0.52465275989791027,87.781771719638385
851,0.53684970820547251,0.53684970820547251,85.084021347718021
852,0.55380523738254939,0.55380523738254939,85.257779401777626
853,0.53292514119027756,0.53292514119027756,85.910430859195827
854,0.53285698901655365,0.53285698901655365,85.48705244102571
855,0.52836737134284384,0.52836737134284384,84.839113711218971
856,0.53632027460044029,0.53632027460044029,87.18847750053439
857,0.53638458920955046,0.53638458920955046,88.752356595435757
858,0.54258732263797027,0.54258732263797027,88.152499427009715
859,0.53403012270822459,0.53403012270822459,86.606567947629998
860,0.53585886983728082,0.53585886983728082,84.329134008392174
861,0.50422402895995222,0.50422402895995222,82.872911613201822
862,0.54726960993381779,0.54726960993381779,86.797891904472678
863,0.52174140874056119,0.52174140874056119,86.766317585707199
864,0.50404999955127727,0.50404999955127727,83.52173237791564
865,0.59527502598600712,0.59527502598600712,87.707457001639199
866,0.50050052941676648,0.50050052941676648,86.138508953942363
867,0.55242204624764868,0.55242204624764868,84.17761445708831
868,0.53273214135980784,0.53273214135980784,86.210608609413242
869,0.55608333562435086,0.55608333562435086,86.299524697022733
870,0.54405929996308044,0.54405929996308044,84.376886656977589
871,0.4725218559408762,0.4725218559408762,86.245555787399397
872,0.51786351238601569,0.51786351238601569,86.558059953427389
873,0.56501937509064903,0.56501937509064903,87.809971944403344
874,0.53177365941562926,0.53177365941562926,87.296638425176482
875,0.51417966062477327,0.51417966062477327,85.759634588608421
876,0.53409310741428728,0.53409310741428728,87.472672019958026
877,0.52026853945817941,0.52026853945817941,85.098496182101854
878,0.49074205150761818,0.49074205150761818,83.365958739515875
879,0.51328152229510526,0.51328152229510526,85.704469675410863
880,0.49896209895326321,0.49896209895326321,84.625923030601413
881,0.54385902080553183,0.54385902080553183,86.870375428299596
882,0.53689129806288993,0.53689129806288993,85.200206879468197
883,0.53276383611416744,0.53276383611416744,85.740218555780388
884,0.5436806481633949,0.5436806481633949,87.305767560610008
885,0.50627362400671183,0.50627362400671183,84.590454637761837
886,0.52200622077292369,0.52200622077292369,83.500582089263418
887,0.5144872766542895,0.5144872766542895,84.633571679948503
888,0.53379614715312973,0.53379614715312973,84.731989778464168
889,0.52138634848225274,0.52138634848225274,85.783007487005975
890,0.51253291891574837,0.51253291891574837,87.189828877876536
891,0.53324685942746641,0.53324685942746641,86.020236901774396
892,0.51009979251416238,0.51009979251416238,84.267146205463149
893,0.52287029574805799,0.52287029574805799,86.417407592582848
894,0.52193304515230909,0.52193304515230909,86.046115595946787
895,0.50192212862839558,0.50192212862839558,84.704842516834375
896,0.54303773112259179,0.54303773112259179,87.02349793848029
897,0.53236068495182276,0.53236068495182276,86.258816813431324
898,0.51125193175905792,0.51125193175905792,84.828512436228976
899,0.52353234117042047,0.52353234117042047,86.801083198608495
900,0.52548916303187432,0.52548916303187432,86.176941997081826
901,0.52380287612624121,0.52380287612624121,84.079393038906773
902,0.52550965146079187,0.52550965146079187,82.856673600351726
903,0.50786605931253903,0.50786605931253903,85.076421919573392
904,0.59280207990372191,0.59280207990372191,86.54959527408927
905,0.51425882264392353,0.51425882264392353,85.678560613477529
906,0.52299164400120113,0.52299164400120113,85.601554039267654
907,0.53702634154597673,0.53702634154597673,87.626693514824879
908,0.49346126881149094,0.49346126881149094,86.915146332032222
909,0.54602499640129476,0.54602499640129476,87.657400760053818
910,0.52529194706676097,0.52529194706676097,86.460776119684709
911,0.5305907827646329,0.5305907827646329,85.524078712557213
912,0.54536058006380261,0.54536058006380261,87.930611105475947
913,0.51300698309165471,0.51300698309165471,87.086814056675223
914,0.561916644161497,0.561916644161497,85.490369171169704
915,0.53752318437769331,0.53752318437769331,86.041008125543144
916,0.54743634148612386,0.54743634148612386,86.250962710091784
917,0.51108912322838107,0.51108912322838107,84.410404654491032
918,0.52771656007651535,0.52771656007651535,84.047443907811157
919,0.51421311224436927,0.51421311224436927,87.520695073241797
920,0.22404328917793803,0.5571265944082795,85.319349203968656
921,0.52133665615195135,0.52133665615195135,84.804637822397268
922,0.57052542088758107,0.57052542088758107,83.267930345238284
923,0.5205654108498432,0.5205654108498432,85.202395575147193
924,0.51499991750985863,0.51499991750985863,86.40927601937878
925,0.54461736866941168,0.54461736866941168,84.875925388939635
926,0.54941656772683045,0.54941656772683045,86.063095636189928
927,0.57104102940337342,0.57104102940337342,86.865179039696685
928,0.53589950736870295,0.53589950736870295,86.752161665908673
929,0.55429390720036076,0.55429390720036076,87.415724932633481
930,0.55068243560099395,0.55068243560099395,84.866289200988888
931,0.53857082159564051,0.53857082159564051,86.142270649013227
932,0.53040332124433143,0.53040332124433143,84.499111753839017
933,0.52241336272913741,0.52241336272913741,87.42433176082227
934,0.52299935867780645,0.52299935867780645,87.178803176026392
935,0.53164207299380717,0.53164207299380717,86.083891700304065
936,0.53424343729411894,0.53424343729411894,85.660345360551915
937,0.52679442166360946,0.52679442166360946,85.504977773857675
938,0.5084668937682929,0.5084668937682929,82.440765025523845
939,0.54646683739027613,0.54646683739027613,84.241199659214146
940,0.52562645921496887,0.52562645921496887,84.184942020802197
941,0.55081953634653535,0.55081953634653535,85.958908213332194
942,0.56731378354959472,0.56731378354959472,85.389740595070606
943,0.54846824336052391,0.54846824336052391,82.94141786070557
944,0.55998427155712871,0.55998427155712871,88.2072072368519
945,0.50616423838435087,0.50616423838435087,86.236870963969267
946,0.51967942663711486,0.51967942663711486,87.932942056495676
947,0.56088018980749277,0.56088018980749277,87.511214842296766
948,0.50721182659425135,0.50721182659425135,86.059703090449986
949,0.54181375039816992,0.54181375039816992,86.632409136996088
950,0.51815545831020593,0.51815545831020593,87.537297093446597
951,0.53844163051168292,0.53844163051168292,84.377429559545277
952,0.52227017805066267,0.52227017805066267,84.668145558503511
953,0.51542461302469211,0.51542461302469211,85.461266963111072
954,0.52869165516784689,0.52869165516784689,85.99490507765249
955,0.52579615337308216,0.52579615337308216,85.863400016553967
956,0.54060472834520379,0.54060472834520379,87.781116300913595
957,0.54040728139009997,0.54040728139009997,86.086594330775355
958,0.56473660992528785,0.56473660992528785,86.316343389974605
959,0.55146517041202503,0.55146517041202503,87.893082114832879
960,0.51960428904839751,0.51960428904839751,86.166559800509646
961,0.53164802704835867,0.53164802704835867,84.478153951582783
962,0.56853341180723815,0.56853341180723815,86.392351770565043
963,0.53564351798503052,0.53564351798503052,86.328763792143917
964,0.55736179650654427,0.55736179650654427,87.189320532937344
965,0.56585341073769446,0.56585341073769446,85.735043853414666
966,0.51141683468241117,0.51141683468241117,85.705163033354779
967,0.56041295979880557,0.56041295979880557,86.945114212053312
968,0.55822108617082178,0.55822108617082178,86.081571848434308
969,0.50517682411259324,0.50517682411259324,84.942159621425475
970,0.5432400677039223,0.5432400677039223,83.586861491247348
971,0.54469969267326213,0.54469969267326213,86.923574832934449
972,0.54222568757824363,0.54222568757824363,85.759227802996961
973,0.5337971547098459,0.5337971547098459,86.07523213772258
974,0.52508595366730426,0.52508595366730426,86.554060202822257
975,0.52582551862264526,0.52582551862264526,85.871523055617104
976,0.54526471854019187,0.54526471854019187,84.400911875272456
977,0.52141405649113937,0.52141405649113937,85.098204694862687
978,0.55144180344409643,0.55144180344409643,88.088887337010334
979,0.50654792394151849,0.50654792394151849,86.824827463943706
980,0.54603024693811786,0.54603024693811786,87.025817514749349
981,0.53109879881837108,0.53109879881837108,87.309083390592107
982,0.56337942183696565,0.56337942183696565,86.571373601343552
983,0.53812277799678176,0.53812277799678176,85.695353692166606
984,0.51961443578130706,0.51961443578130706,85.481590823386
985,0.50457562888692342,0.50457562888692342,86.640766125334125
986,0.52817825684922348,0.52817825684922348,88.118383459662837
987,0.54939275775450735,0.54939275775450735,87.174368439581869
988,0.51261156993310542,0.51261156993310542,85.677638955092078
989,0.50197633905553896,0.50197633905553896,86.639915146196444
990,0.53959642224842563,0.53959642224842563,86.827242348184839
991,0.53889133290612645,0.53889133290612645,84.787858245137613
992,0.54099003044674077,0.54099003044674077,86.368571327178159
993,0.53973430204669515,0.53973430204669515,85.771822964057193
994,0.55224755383946655,0.55224755383946655,84.461486265704863
995,0.53635906825630242,0.53635906825630242,88.588687787406016
996,0.52756275765282346,0.52756275765282346,86.280005252121924
997,0.54127697092022808,0.54127697092022808,84.903280357784979
998,0.55460213222711174,0.55460213222711174,85.052442339153657
999,0.51999066699550023,0.51999066699550023,85.159261395607132
1000,0.54060674913669382,0.54060674913669382,87.078317002755085
1001,0.53407338628113921,0.53407338628113921,85.105789397095165
1002,0.513167088559498,0.513167088559498,83.586243822980734
1003,0.55512229345273889,0.55512229345273889,85.288088491752816
1004,0.53108361684941219,0.53108361684941219,87.526281811065274
1005,0.53385161953541682,0.53385161953541682,85.268187589957748
1006,0.52804990537323848,0.52804990537323848,85.203296887597574
1007,0.5423941117545249,0.5423941117545249,87.19732945584623
1008,0.53245991757484645,0.53245991757484645,85.669314093968595
1009,0.55473582829995971,0.55473582829995971,85.871403125114057
1010,0.54954188955700523,0.54954188955700523,85.480799999207676
1011,0.54147613922659565,0.54147613922659565,85.388322386025735
1012,0.57281206002656337,0.57281206002656337,86.849435609256687
1013,0.52844879371049991,0.52844879371049991,86.752923983755863
1014,0.54675406740212151,0.54675406740212151,86.432089409171638
1015,0.5544821048883668,0.5544821048883668,86.643776853345486
1016,0.53471188517115176,0.53471188517115176,85.572388306809813
1017,0.5121913148882149,0.5121913148882149,86.704478186516582
1018,0.55147487287057062,0.55147487287057062,85.469194877612992
1019,0.54459396721471109,0.54459396721471109,87.310532120566393
1020,0.52526090713742213,0.52526090713742213,85.398957537597241
1021,0.56676151860222324,0.56676151860222324,86.019603230108004
1022,0.54739918792222575,0.54739918792222575,85.430396472441586
1023,0.54194158893106814,0.54194158893106814,85.08154575732172
1024,0.5602432277975532,0.5602432277975532,87.983948516747603
1025,0.52545861212458056,0.52545861212458056,84.867059003878225
1026,0.55015512826457436,0.55015512826457436,87.436422721527535
1027,0.51622104057206253,0.51622104057206253,86.185488948577472
1028,0.54162932202570235,0.54162932202570235,84.713372492150569
1029,0.51020774215321218,0.51020774215321218,84.814247556152139
1030,0.54501569067077116,0.54501569067077116,84.862421255771281
1031,0.54169142451142149,0.54169142451142149,85.1452955343524
1032,0.51626807508130779,0.51626807508130779,85.700208546588811
1033,0.51659246791148361,0.51659246791148361,84.988424871545504
1034,0.56394166813167668,0.56394166813167668,85.650346998864762
1035,0.52053593191779268,0.52053593191779268,84.388438351732489
1036,0.52956491838307562,0.52956491838307562,84.607892544814035
1037,0.54954493992662934,0.54954493992662934,86.436098761150546
1038,0.53646773639132672,0.53646773639132672,86.887727759596984
1039,0.54394030269682747,0.54394030269682747,87.357263896560099
1040,0.53135749108911801,0.53135749108911801,86.332202065523433
1041,0.54395193184240931,0.54395193184240931,87.206983071027707
1042,0.52841089716395451,0.52841089716395451,83.351076546568819
1043,0.54322537558418649,0.54322537558418649,86.455914536518577
1044,0.54305201851937335,0.54305201851937335,85.1596183841325
1045,0.50146691388580744,0.50146691388580744,81.117307146705954
1046,0.55632677116948015,0.55632677116948015,87.661750789425724
1047,0.53227526498390165,0.53227526498390165,88.008722339983436
1048,0.56245125734040191,0.56245125734040191,87.744506806379704
1049,0.51809912161138283,0.51809912161138283,87.630388308401137
1050,0.53841456949100497,0.53841456949100497,86.811071798367124
1051,0.53932686262977736,0.53932686262977736,88.708578423913011
1052,0.53739995506491733,0.53739995506491733,86.625779972791562
1053,0.566007978141705,0.566007978141705,89.16669829831514
1054,0.49573505460952738,0.49573505460952738,85.118963233772746
1055,0.58642502412449848,0.58642502412449848,87.532748802997119
1056,0.54151997542477226,0.54151997542477226,84.617625463897951
1057,0.53709074100855347,0.53709074100855347,86.599505096375012
1058,0.57143059675643249,0.57143059675643249,86.643647181855229
1059,0.49777105371466313,0.49777105371466313,86.000649785736101
1060,0.51705029655428592,0.51705029655428592,84.289363250133135
1061,0.54900726660850041,0.54900726660850041,85.49234082380444
1062,0.54984399522328331,0.54984399522328331,85.653553709248996
1063,0.49768276797602684,0.49768276797602684,85.102714824382431
1064,0.54250841013108653,0.54250841013108653,86.099067383704636
1065,0.53424803873558346,0.53424803873558346,87.140555550272126
1066,0.53377416469680905,0.53377416469680905,86.67579934097509
1067,0.59983143492251401,0.59983143492251401,87.779549498819833
1068,0.52455884822526566,0.52455884822526566,84.475492050464581
1069,0.56078361486461359,0.56078361486461359,85.864353797863799
1070,0.47279771747310162,0.47279771747310162,83.576314146395632
1071,0.54943413440866817,0.54943413440866817,85.208380803545737
1072,0.52305167023018151,0.52305167023018151,86.449808177555013
1073,0.52969711923413854,0.52969711923413854,85.771803031311165
1074,0.5531547160987671,0.5531547160987671,86.278541441869692
1075,0.532580075657205,0.532580075657205,85.166667347105616
1076,0.53500759533177922,0.53500759533177922,86.41798705147373
1077,0.51090445707720311,0.51090445707720311,86.429690309519899
1078,0.55122194304284022,0.55122194304284022,85.220649919077118
1079,0.54583295305744395,0.54583295305744395,86.753807406719687
1080,0.53956746956416801,0.53956746956416801,83.665708663169738
1081,0.5401286049160321,0.5401286049160321,87.017230928853294
1082,0.51348186288217779,0.51348186288217779,85.334851232350047
1083,0.49065795801996026,0.49065795801996026,85.027295941148523
1084,0.53494223529558316,0.53494223529558316,85.724947086443919
1085,0.52243037270113113,0.52243037270113113,84.766349052514627
1086,0.55100117557356554,0.55100117557356554,87.257170511055364
1087,0.51560661982951461,0.51560661982951461,86.656757133283151
1088,0.54004243479583347,0.54004243479583347,84.79190603324443
1089,0.55932842049870879,0.55932842049870879,85.959777014077716
1090,0.50100017900592042,0.50100017900592042,85.028324968361247
1091,0.52487273285300928,0.52487273285300928,86.943304938851412
1092,0.54278213692201571,0.54278213692201571,85.853187018503533
1093,0.5136520569837193,0.5136520569837193,85.542983171373265
1094,0.56440889775298986,0.56440889775298986,86.040400162164957
1095,0.52412172952455771,0.52412172952455771,86.150556841408758
1096,0.52407727631203282,0.52407727631203282,87.020667423274205
1097,0.52951438318382249,0.52951438318382249,85.174249274721177
1098,0.51795079394070709,0.51795079394070709,85.949365473142237
1099,0.53617510669312285,0.53617510669312285,86.674160333479549
1100,0.48988726352935574,0.48988726352935574,84.267146355747087
1101,0.56597086448091649,0.56597086448091649,86.716489350267182
1102,0.53436674219478719,0.53436674219478719,86.687198585911034
1103,0.53785014278365628,0.53785014278365628,86.793793048251729
1104,0.54813378104574972,0.54813378104574972,85.47492971143312
1105,0.53303859515326268,0.53303859515326268,85.996402200876815
1106,0.53221586884365957,0.53221586884365957,85.131480846615531
1107,0.51865712237825523,0.51865712237825523,87.379298075397273
1108,0.54275256610533573,0.54275256610533573,86.351179668087866
1109,0.5306052151605225,0.5306052151605225,88.238087749786956
1110,0.51526397671364366,0.51526397671364366,87.146605178323597
1111,0.56065926025902546,0.56065926025902546,84.782648022255756
1112,0.55466529096465611,0.55466529096465611,85.94047887612858
1113,0.50033879209150689,0.50033879209150689,87.360345016580183
1114,0.50713717361935551,0.50713717361935551,87.173205708744945
1115,0.55036588400655373,0.55036588400655373,85.713292155022614
1116,0.53151423849078083,0.53151423849078083,86.515092015766953
1117,0.53178785381584992,0.53178785381584992,85.759924822861578
1118,0.50164780728381475,0.50164780728381475,87.144814287145209
1119,0.53528568591902259,0.53528568591902259,86.117484667164788
1120,0.53134050728576854,0.53134050728576854,85.030251108520787
1121,0.50576497286970412,0.50576497286970412,85.290560051137717
1122,0.50959377532150163,0.50959377532150163,85.336927244818781
1123,0.52993693569330236,0.52993693569330236,85.247078472171367
1124,0.5377421442995638,0.5377421442995638,86.089390434459006
1125,0.53090963970750182,0.53090963970750182,85.84702765908375
1126,0.59140904500562463,0.59140904500562463,84.852851844707729
1127,0.5420905471158477,0.5420905471158477,84.261362117258187
1128,0.50461154126915797,0.50461154126915797,86.649719327215522
1129,0.53973305385642045,0.53973305385642045,86.06766306126373
1130,0.5346238881521993,0.5346238881521993,84.479961990475587
1131,0.50708305252660324,0.50708305252660324,86.551497357369868
1132,0.53719441697916515,0.53719441697916515,86.172749106162883
1133,0.53483347812031101,0.53483347812031101,85.994312166073399
1134,0.55824353802788063,0.55824353802788063,86.90642369025197
1135,0.50480288688429154,0.50480288688429154,85.035745744400373
1136,0.51079339939423674,0.51079339939423674,85.194243690275584
1137,0.55788922149919395,0.55788922149919395,85.710056867425891
1138,0.54799471100271047,0.54799471100271047,87.21715498916322
1139,0.54710757829807832,0.54710757829807832,87.379297997795604
1140,0.53582406734270815,0.53582406734270815,85.558216337429144
1141,0.55984298741526395,0.55984298741526395,87.000276232385616
1142,0.53984983537338105,0.53984983537338105,86.407397176916902
1143,0.55260086141963571,0.55260086141963571,86.199687920781003
1144,0.54598994785181154,0.54598994785181154,83.593488188853897
1145,0.51237836564032535,0.51237836564032535,85.466152516907215
1146,0.49819766438236507,0.49819766438236507,86.028361353700433
1147,0.56535727014221437,0.56535727014221437,88.260921397419651
1148,0.55154087776814731,0.55154087776814731,87.242131917436538
1149,0.5421657245791911,0.5421657245791911,85.546716888329598
1150,0.53082346813567227,0.53082346813567227,85.91424888978473
1151,0.57456867868544415,0.57456867868544415,86.417669834555028
1152,0.51434059825264489,0.51434059825264489,86.05086001307194
1153,0.56749323156369957,0.56749323156369957,86.296000239327611
1154,0.54413521128425368,0.54413521128425368,85.82147455299237
1155,0.51563568243751967,0.51563568243751967,85.312727596150154
1156,0.54886994535165479,0.54886994535165479,86.648307555129605
1157,0.50492440975635577,0.50492440975635577,84.833411151609312
1158,0.54153321054412695,0.54153321054412695,84.026635079958524
1159,0.53831070838976591,0.53831070838976591,84.511033961735691
1160,0.56346154132423976,0.56346154132423976,86.980111910690439
1161,0.5157151731359797,0.5157151731359797,87.592202459349068
1162,0.56133548491767016,0.56133548491767016,86.379581335393212
1163,0.53775500073481186,0.53775500073481186,85.676117081744636
1164,0.52992938037921833,0.52992938037921833,87.651995548641224
1165,0.55663536413197068,0.55663536413197068,87.109084520714873
1166,0.54555037581574395,0.54555037581574395,84.781567508493126
1167,0.52431816702588496,0.52431816702588496,86.828535746173458
1168,0.51532774731637765,0.51532774731637765,87.577082420289997
1169,0.53752091668477209,0.53752091668477209,85.25645904694197
1170,0.54222001070179782,0.54222001070179782,86.820082447790682
1171,0.55833607194033452,0.55833607194033452,87.290618062623963
1172,0.53381008446432743,0.53381008446432743,86.838183264291587
1173,0.54528702807937379,0.54528702807937379,87.183419232945582
1174,0.51286737901537738,0.51286737901537738,85.757763156276923
1175,0.56746088239860282,0.56746088239860282,85.270324664655007
1176,0.53800281464710031,0.53800281464710031,87.412406552038277
1177,0.53585117625624856,0.53585117625624856,88.512063952973179
1178,0.49702562667190547,0.49702562667190547,85.486453375045414
1179,0.51587733316893447,0.51587733316893447,87.327098955882079
1180,0.52573929924886031,0.52573929924886031,85.660303954112905
1181,0.52670619365933669,0.52670619365933669,86.81220002735634
1182,0.54701668290554772,0.54701668290554772,85.838974847453542
1183,0.51328660497197764,0.51328660497197764,84.387225520762243
1184,0.51227466021013024,0.51227466021013024,85.70152833954873
1185,0.52612965515878574,0.52612965515878574,86.17754414116834
1186,0.54846007077531111,0.54846007077531111,86.283157112622916
1187,0.54188966769350189,0.54188966769350189,86.969979586672665
1188,0.54050975610001784,0.54050975610001784,85.391482718117274
1189,0.52166448039712476,0.52166448039712476,83.631031927209477
1190,0.53640535843077441,0.53640535843077441,85.344507792287672
1191,0.56153299399922818,0.56153299399922818,86.3099346039495
1192,0.53677221677057751,0.53677221677057751,86.152117137441167
1193,0.51988024580364933,0.51988024580364933,85.185881779255823
1194,0.53646283215669188,0.53646283215669188,87.081941464924256
1195,0.54786298468262939,0.54786298468262939,84.255676558843462
1196,0.53434733775511112,0.53434733775511112,85.130647192455527
1197,0.5362935321608937,0.5362935321608937,86.161084725741958
1198,0.48936755780132268,0.48936755780132268,81.464070604326636
1199,0.52585443890104477,0.52585443890104477,85.325318203728258
1200,0.52208467589349472,0.52208467589349472,86.043048828740581
1201,0.5266660114175743,0.5266660114175743,83.21097838579081
1202,0.50215596337731838,0.50215596337731838,83.218796902372944
1203,0.54440422661036503,0.54440422661036503,84.149391042218767
1204,0.53200597628086133,0.53200597628086133,83.556936692875226
1205,0.5421991508567271,0.5421991508567271,84.785859013353871
1206,0.54610719438273958,0.54610719438273958,87.991550650112643
1207,0.52164912330712354,0.52164912330712354,84.994060286622016
1208,0.55623813498939312,0.55623813498939312,86.010768604689332
1209,0.52566104754713394,0.52566104754713394,83.821374756022195
1210,0.52444315359596216,0.52444315359596216,85.246354953173707
1211,0.52631644458048021,0.52631644458048021,83.883705621917201
1212,0.55406135751091901,0.55406135751091901,86.384572764358722
1213,0.50666457291387279,0.50666457291387279,85.169174149974054
1214,0.54023376375144871,0.54023376375144871,85.509452008152451
1215,0.53624366329911588,0.53624366329911588,87.104556433358695
1216,0.4925005672865102,0.4925005672865102,86.289619405941878
1217,0.5512997953913038,0.5512997953913038,84.468177231763249
1218,0.56306151819717665,0.56306151819717665,84.570637780418593
1219,0.54066481991608817,0.54066481991608817,86.031920597185334
1220,0.52943192841946551,0.52943192841946551,86.774571437892817
1221,0.54918198571549914,0.54918198571549914,87.222843768153751
1222,0.55449524447650189,0.55449524447650189,88.117734106297888
