episode,av_g_reward,av_legit_traffic,av_total_load
1030,0.17219460131705025,0.17219460131705025,34.326981219634405
1031,0.10524484463647905,0.10524484463647905,31.168690786488138
1032,0.13294254800112454,0.13294254800112454,33.184241159334888
1033,0.14491645553039184,0.14491645553039184,34.799400910699624
1034,0.0,0.0,33.879910260742896
1035,0.014300944719810218,0.014300944719810218,32.690925023396211
1036,0.25470544049579508,0.25470544049579508,37.127726481240373
1037,0.25251293970952032,0.25251293970952032,35.774117424911481
1038,0.40369348755829104,0.40369348755829104,46.366384024949106
1039,0.40000000000000002,0.40000000000000002,42.973559007226967
1040,0.20703759214750878,0.20703759214750878,40.803147918688936
1041,0.42429666956313161,0.42429666956313161,40.965753658077666
1042,0.68727378170417119,0.68727378170417119,49.351455129988317
1043,0.71609612821743251,0.71609612821743251,49.7668972848588
1044,0.56196474473552971,0.56196474473552971,43.334810167159063
1045,0.49697343298902402,0.49697343298902402,44.341807638235252
1046,0.29633307292526029,0.29633307292526029,41.195463090803244
1047,0.020858392528608317,0.020858392528608317,28.906176116089654
1048,0.29821302027425489,0.29821302027425489,37.909647004914646
1049,0.20586286664795531,0.20586286664795531,36.828060137666533
1050,0.29424098955604466,0.29424098955604466,36.448752600767911
1051,0.15627773972400677,0.15627773972400677,33.398928868664555
1052,0.20000000000000001,0.20000000000000001,36.064771660560062
1053,0.23689986215395004,0.23689986215395004,38.051335748126348
1054,0.22045514836598556,0.22045514836598556,35.715385941772993
1055,0.22251287300002581,0.22251287300002581,33.922362677513092
1056,0.44626147029992519,0.44626147029992519,39.410364533524266
1057,0.11360065138301245,0.11360065138301245,32.628308066489282
1058,0.42203024502051695,0.42203024502051695,40.13907923113122
1059,0.010113983672531678,0.010113983672531678,32.63317374556123
1060,0.30457840045767115,0.30457840045767115,35.914512236290832
1061,0.13380345341263658,0.13380345341263658,35.040271744667209
1062,0.19267220326773599,0.19267220326773599,33.861250016001321
1063,0.16809369897598264,0.16809369897598264,33.43777116495535
1064,0.20667166860757016,0.20667166860757016,40.882338357627262
1065,0.10783953453775461,0.10783953453775461,32.34036583543709
1066,0.24952380103665694,0.24952380103665694,39.865958949119815
1067,0.15071889884765829,0.15071889884765829,35.451891386231289
1068,0.0067995493157723842,0.0067995493157723842,30.951055131152156
1069,0.050215798324957414,0.050215798324957414,33.69265371323749
1070,0.1225394988502656,0.1225394988502656,34.064097923825067
1071,0.25663299437325576,0.25663299437325576,37.687539576960781
1072,0.0,0.0,32.173491442506844
1073,0.0065501260391007399,0.0065501260391007399,32.106439950032801
1074,0.0,0.0,34.935841327360336
1075,0.20000000000000001,0.20000000000000001,40.858776748724537
1076,0.33310952189477061,0.33310952189477061,38.771128979096218
1077,0.1797542351642451,0.1797542351642451,33.412695496673109
1078,0.66999768306948759,0.66999768306948759,45.143585111954977
1079,0.050048951192355737,0.050048951192355737,29.870201097812913
1080,0.46070961436357083,0.46070961436357083,45.215452884584508
1081,0.21743160742600845,0.21743160742600845,35.880493368684178
1082,0.4239084207176626,0.4239084207176626,38.714889257698488
1083,0.017812552258453896,0.017812552258453896,32.204080722920388
1084,0.59806787819271867,0.59806787819271867,40.844040655353567
1085,0.3981403670246878,0.3981403670246878,38.461944169017059
1086,0.58185874027009976,0.58185874027009976,45.917954615679278
1087,0.50740766047910102,0.50740766047910102,48.672142259916065
1088,0.32684862815271404,0.32684862815271404,41.402060063082352
1089,0.6095045735339466,0.6095045735339466,48.519823107297576
1090,0.72624410952680218,0.72624410952680218,53.524390270595951
1091,0.75437056217044451,0.75437056217044451,45.238404427165293
1092,0.81227114228744113,0.81227114228744113,52.067245587242759
1093,0.5101240843063275,0.5101240843063275,46.550471700088067
1094,0.76070054770937512,0.76070054770937512,43.133341006992666
1095,0.010486913957874336,0.010486913957874336,33.577104876747981
1096,0.21072679735392152,0.21072679735392152,43.816920637696953
1097,0.14882115374501292,0.14882115374501292,33.576164122094909
1098,0.30160317809097481,0.30160317809097481,37.245280234948375
1099,0.12837594255138116,0.12837594255138116,35.454120535216042
1100,0.011769855713887212,0.011769855713887212,31.064193868789097
1101,0.00038304339684218998,0.00038304339684218998,29.29756106382316
1102,0.0074316909500987804,0.0074316909500987804,34.205637268153268
1103,0.094311481811631209,0.094311481811631209,35.347932097955557
1104,0.027690688254956353,0.027690688254956353,32.755417611540764
1105,0.0057725134313968427,0.0057725134313968427,30.859691499119045
1106,0.33569640663134087,0.33569640663134087,38.358443496569187
1107,0.12073090560545678,0.12073090560545678,33.031555655745805
1108,0.33054067111049984,0.33054067111049984,37.739164940384775
1109,0.22519586511029957,0.22519586511029957,38.357255206570798
1110,0.10315119633753182,0.10315119633753182,33.930214548781201
1111,0.26970696711888914,0.26970696711888914,33.576468252657762
1112,0.023807431771782756,0.023807431771782756,31.359536767193752
1113,0.42735452112643052,0.42735452112643052,41.704317532445842
1114,0.0093193557983957138,0.0093193557983957138,30.896422976196181
1115,0.40815174082425737,0.40815174082425737,37.325525686013854
1116,0.019923420511606661,0.019923420511606661,31.586045561962475
1117,0.30931355443221487,0.30931355443221487,39.843190876594107
1118,0.012076800433885326,0.012076800433885326,32.760076609500871
1119,0.22442485052606126,0.22442485052606126,36.957734306272378
1120,0.2088181693659335,0.2088181693659335,36.160397862073772
1121,0.3406051337159432,0.3406051337159432,40.835256589965098
1122,0.2720470958208871,0.2720470958208871,34.865240735795851
1123,0.0,0.0,34.129648031984409
1124,0.40000000000000002,0.40000000000000002,43.918609944069829
1125,0.16011233511176096,0.16011233511176096,35.890403820380286
1126,0.20712813754462581,0.20712813754462581,37.852853656604921
1127,0.30385927339787416,0.30385927339787416,38.775979716789841
1128,0.4091793924529229,0.4091793924529229,41.168949783256195
1129,0.40162731878880625,0.40162731878880625,42.930252462315799
1130,0.40000000000000002,0.40000000000000002,45.861740474175818
1131,0.37095093180589717,0.37095093180589717,35.823214616836388
1132,0.56234524884475179,0.56234524884475179,42.943956164862485
1133,0.084007914946335041,0.084007914946335041,33.634174988680741
1134,0.34156029762970841,0.34156029762970841,40.787793048520129
1135,0.45129749269734926,0.45129749269734926,41.208630965696649
1136,0.27360768792503032,0.27360768792503032,36.475520328951092
1137,0.29778148311888514,0.29778148311888514,32.476761290434141
1138,0.015438029642256329,0.015438029642256329,31.728587476538841
1139,0.20000000000000001,0.20000000000000001,40.129843459254531
1140,0.12662558417493497,0.12662558417493497,33.593934540316511
1141,0.15327173088075169,0.15327173088075169,38.257210883615414
1142,0.14224649984280691,0.14224649984280691,34.645734910782181
1143,0.012103294571671133,0.012103294571671133,34.107440735367803
1144,0.085951196721069878,0.085951196721069878,34.108658509820216
1145,0.24832256525169294,0.24832256525169294,35.106546024112887
1146,0.046766937360688994,0.046766937360688994,31.762256140227503
1147,0.20000000000000001,0.20000000000000001,35.210183406632105
1148,0.4991430041152663,0.4991430041152663,39.767953029857829
1149,0.25898624256924602,0.25898624256924602,37.924528820457645
1150,0.028624473793084998,0.028624473793084998,32.444604079206087
1151,0.12557770853502842,0.12557770853502842,35.569638414244615
1152,0.2121952874247332,0.2121952874247332,41.937035414165607
1153,0.004134540077941621,0.004134540077941621,34.903911549096428
1154,0.0,0.0,34.418835816961405
1155,0.013686243770982051,0.013686243770982051,32.138389153878265
1156,0.15585152635136851,0.15585152635136851,35.965344513621666
1157,0.0056881550324229179,0.0056881550324229179,31.629055848365766
1158,0.095333762887212778,0.095333762887212778,32.298893397342916
1159,0.090266621556859244,0.090266621556859244,33.51012297242255
1160,0.14626077577173618,0.14626077577173618,31.93240676548168
1161,0.1337615072417892,0.1337615072417892,29.92826362131806
1162,0.40787565283138799,0.40787565283138799,38.938429008445866
1163,0.31474372991745164,0.31474372991745164,38.534661007535476
1164,0.0018848204827192575,0.0018848204827192575,32.110239486953944
1165,0.068730941516289182,0.068730941516289182,36.685323290123286
1166,0.19406954094224191,0.19406954094224191,34.697908092352733
1167,0.34339763606852591,0.34339763606852591,36.540545910815787
1168,0.39179373998688122,0.39179373998688122,42.724152455773989
1169,0.17813389389969686,0.17813389389969686,37.174012525303183
1170,0.43965916270278871,0.43965916270278871,41.351748774465442
1171,0.2456066399999822,0.2456066399999822,41.74274878721765
1172,0.64712317610146763,0.64712317610146763,45.794424180718124
1173,0.52328199859030389,0.52328199859030389,43.659854544872033
1174,0.13253793827384863,0.13253793827384863,31.053236792232763
1175,0.3156276532006223,0.3156276532006223,37.47840559959424
1176,0.12029331828446951,0.12029331828446951,34.84016957019022
1177,0.4612350735187053,0.4612350735187053,45.39231085624283
1178,0.43546917856227585,0.43546917856227585,38.911206753838677
1179,0.2138868364248141,0.2138868364248141,40.246063792885927
1180,0.37720709778534695,0.37720709778534695,37.810132095364139
1181,0.22371164685634154,0.22371164685634154,34.383793907209473
1182,0.45100613837217002,0.45100613837217002,45.904017562535223
1183,0.41248283948554987,0.41248283948554987,42.276966112156146
1184,0.42178195391959716,0.42178195391959716,36.543602118384349
1185,0.009550121682071833,0.009550121682071833,29.493484839103512
1186,0.16619741872937807,0.16619741872937807,35.262143080154289
1187,0.34503920160132467,0.34503920160132467,37.557615556675579
1188,0.0067336018982497832,0.0067336018982497832,31.618913952207038
1189,0.41290609577119453,0.41290609577119453,41.288091134425372
1190,0.49988164573129018,0.49988164573129018,46.915546519396415
1191,0.14616033539353399,0.14616033539353399,36.413202881835616
1192,0.0,0.0,33.026928906585511
1193,0.20000000000000001,0.20000000000000001,37.611769268094569
1194,0.21492947642020505,0.21492947642020505,36.913918978453509
1195,0.70228016924596004,0.70228016924596004,45.218425700115745
1196,0.25914051678405725,0.25914051678405725,36.963129513145567
1197,0.19120436268251129,0.19120436268251129,37.013263733416956
1198,0.20000000000000001,0.20000000000000001,39.115822205567511
1199,0.022088654990452754,0.022088654990452754,32.942519368858143
1200,0.20640341945504942,0.20640341945504942,35.509427055014484
1201,0.40000000000000002,0.40000000000000002,44.694869721647962
1202,0.31443847423424376,0.31443847423424376,38.380567861769805
1203,0.029708949199515933,0.029708949199515933,32.277593722621198
1204,0.0064730033320105308,0.0064730033320105308,34.335290774442427
1205,0.0,0.0,29.298512116889157
1206,0.21361195897468654,0.21361195897468654,35.765816508960206
1207,0.20000000000000001,0.20000000000000001,34.240691331772247
1208,0.060659932811639214,0.060659932811639214,31.887216486830447
1209,0.0050383984199659174,0.0050383984199659174,32.829945976200861
1210,0.0053838583287619552,0.0053838583287619552,32.942195565384687
1211,0.20823060882614244,0.20823060882614244,37.523565933428777
1212,0.20000000000000001,0.20000000000000001,34.165113990163761
1213,0.27419160020907996,0.27419160020907996,37.92579426933446
1214,0.22077194684075813,0.22077194684075813,35.386658284136843
1215,0.18337675385951599,0.18337675385951599,34.645006975982973
1216,0.21495221612702037,0.21495221612702037,36.415639528939167
1217,0.59037411790990268,0.59037411790990268,45.447058670510543
1218,0.038686345559971455,0.038686345559971455,34.308098129740145
1219,0.46273774734541906,0.46273774734541906,40.456066655529739
1220,0.10963334407303207,0.10963334407303207,33.348753294685771
1221,0.55815704577785519,0.55815704577785519,39.460367124287224
1222,0.35531709957197111,0.35531709957197111,40.016821996909904
1223,0.40814325185338507,0.40814325185338507,43.360058322131238
1224,0.7647776303493945,0.7647776303493945,46.493412659075275
1225,0.24886043101966174,0.24886043101966174,36.399173194182183
1226,0.41928173752133979,0.41928173752133979,39.607802424066882
1227,0.17839907222368309,0.17839907222368309,33.466282596698122
1228,0.1362081049173875,0.1362081049173875,31.426023276633572
1229,0.13360496209765915,0.13360496209765915,33.89299361077309
1230,0.01990476891500291,0.01990476891500291,33.42492808072366
1231,0.41075218332319974,0.41075218332319974,40.966491373171323
1232,0.35985806368238765,0.35985806368238765,37.622051657971312
1233,0.40000000000000002,0.40000000000000002,41.400875068614589
1234,0.21250430999260797,0.21250430999260797,35.25913357211698
1235,0.27346101148076868,0.27346101148076868,37.30603445972455
1236,0.22947503520786916,0.22947503520786916,36.771041484726915
1237,0.34737556575519496,0.34737556575519496,37.537759563682044
1238,0.052965147174287554,0.052965147174287554,35.356809692350403
1239,0.60708328378359844,0.60708328378359844,48.758138585249178
1240,0.18748587881659362,0.18748587881659362,34.447691883201699
1241,0.361171209937731,0.361171209937731,39.029502269391699
1242,0.026788013036336079,0.026788013036336079,30.142700940061992
1243,0.013658077600839924,0.013658077600839924,30.661898653584252
1244,0.0,0.0,31.778412949236781
1245,0.00038791670974733532,0.00038791670974733532,32.719899461550781
1246,0.20000000000000001,0.20000000000000001,37.328989469371542
1247,0.093872465858081094,0.093872465858081094,34.655349363329172
1248,0.13685746454620068,0.13685746454620068,32.808128994355684
1249,0.090104816547460734,0.090104816547460734,33.172196684379472
1250,0.099261611562373731,0.099261611562373731,35.458572271675173
1251,0.12379395206727048,0.12379395206727048,36.205250454600886
1252,0.021481613438467401,0.021481613438467401,33.934782438271789
1253,0.0,0.0,32.46019046588583
1254,0.0,0.0,34.308488979854189
1255,0.0,0.0,31.947593724861957
1256,0.20681079656529727,0.20681079656529727,37.513710146638175
1257,0.22957347392474503,0.22957347392474503,41.672742904259586
1258,0.40675029383754857,0.40675029383754857,44.973057974588059
1259,0.25722910422941797,0.25722910422941797,43.877560643024083
1260,0.59516552220396235,0.59516552220396235,51.105021332565073
1261,0.20653043718056657,0.20653043718056657,37.222368732210086
1262,0.61777346519329457,0.61777346519329457,42.883130745101383
1263,0.30307545620128168,0.30307545620128168,42.883432071362947
1264,0.44215197624855229,0.44215197624855229,39.743018830014286
1265,0.20000000000000001,0.20000000000000001,38.007097412101935
1266,0.39555621012655251,0.39555621012655251,39.441027974624987
1267,0.20383546009876219,0.20383546009876219,33.306757075405784
1268,0.31146051969470712,0.31146051969470712,37.895238253651272
1269,0.22956972899500308,0.22956972899500308,31.968367254899441
1270,0.2472114450368546,0.2472114450368546,36.051819428696788
1271,0.13670443276996427,0.13670443276996427,35.652102566967834
1272,0.31322482028592924,0.31322482028592924,36.856264462070534
1273,0.078576858762005986,0.078576858762005986,28.927247417270415
1274,0.23041782296571958,0.23041782296571958,34.070806933326018
1275,0.25704897785106312,0.25704897785106312,37.287436679770678
1276,0.074079847501699117,0.074079847501699117,34.143161297174998
1277,0.20033514270403252,0.20033514270403252,33.153516080684504
1278,0.16872856465992361,0.16872856465992361,34.830181885539261
1279,0.20000000000000001,0.20000000000000001,31.688758557007759
1280,0.024243006974276577,0.024243006974276577,32.273750864965947
1281,0.20588651417525933,0.20588651417525933,39.724972742762311
1282,0.011945085267655709,0.011945085267655709,30.508106675496361
1283,0.20000000000000001,0.20000000000000001,33.181468941542754
1284,0.36885567975928957,0.36885567975928957,38.477483257657532
1285,0.21451356960863968,0.21451356960863968,33.662632530237126
1286,0.20000000000000001,0.20000000000000001,34.073951221333857
1287,0.039235165127973794,0.039235165127973794,29.881097252080014
1288,0.31295337556797581,0.31295337556797581,37.243262713710735
1289,0.30404477448475731,0.30404477448475731,41.95043639277786
1290,0.0,0.0,29.748235245889667
1291,0.15040799720559436,0.15040799720559436,31.467753802655018
1292,0.013575316923992539,0.013575316923992539,30.533994804864129
1293,0.0,0.0,29.060088508345927
1294,0.0,0.0,30.23517505140477
1295,0.0063700432880766005,0.0063700432880766005,32.691558475742404
1296,0.1778525514283163,0.1778525514283163,31.490852870627215
1297,0.40596838925860046,0.40596838925860046,38.373866469212054
1298,0.16229775213695122,0.16229775213695122,34.804126860086456
1299,0.47781216550010591,0.47781216550010591,39.757287451140229
1300,0.34283920589414807,0.34283920589414807,42.872971158295137
1301,0.62981731801042706,0.62981731801042706,47.432457501284453
1302,0.41478786235817094,0.41478786235817094,45.67698160564057
1303,0.2518288264837919,0.2518288264837919,36.637132224442226
1304,0.39285582356956966,0.39285582356956966,36.158581430918609
1305,0.24388735989463778,0.24388735989463778,35.302180771644814
1306,0.04608302832225291,0.04608302832225291,28.942384889637459
1307,0.40571951420829633,0.40571951420829633,35.09259495048461
1308,0.36379202345652628,0.36379202345652628,37.047339669676546
1309,0.49052879322291981,0.49052879322291981,40.171266688526472
1310,0.33001332344678447,0.33001332344678447,41.901923971094625
1311,0.80000000000000004,0.80000000000000004,45.317101500940183
1312,0.52681021817943841,0.52681021817943841,43.715661931611024
1313,0.39692003374646123,0.39692003374646123,35.112282531150477
1314,0.37363305498511545,0.37363305498511545,34.62816953022309
1315,0.25976266424154115,0.25976266424154115,33.887638103415597
1316,0.093244617469604593,0.093244617469604593,30.901266369184697
1317,0.41373924099564352,0.41373924099564352,35.020972839866822
1318,0.24305880150823667,0.24305880150823667,32.24387794265111
1319,0.21396774283119702,0.21396774283119702,38.205924820853639
1320,0.33879740912041301,0.33879740912041301,38.004212245624039
1321,0.26338932874014515,0.26338932874014515,35.347532415943007
1322,0.40429239419514501,0.40429239419514501,35.546369837317791
1323,0.2391106444946379,0.2391106444946379,37.178262692739182
1324,0.0,0.0,31.939529882422523
1325,0.014550118578192314,0.014550118578192314,32.262299469214859
1326,0.0067218910629045694,0.0067218910629045694,29.842585255069917
1327,0.0,0.0,28.155250656853372
1328,0.31610345670884632,0.31610345670884632,35.699587114149132
1329,0.20000000000000001,0.20000000000000001,36.785380275068306
1330,0.23362691040326061,0.23362691040326061,34.110283735826904
1331,0.2291242065387103,0.2291242065387103,32.200266627539591
1332,0.22509384824416237,0.22509384824416237,38.570218564944774
1333,0.20558365687034583,0.20558365687034583,40.056151782446008
1334,0.18594837256007132,0.18594837256007132,31.63967446563429
1335,0.37944781339890632,0.37944781339890632,39.77116529783406
1336,0.16393308421750583,0.16393308421750583,30.648157458217078
1337,0.0063062953006404908,0.0063062953006404908,29.529648928005834
1338,0.0,0.0,31.90534186179109
1339,0.0,0.0,28.599505726127681
1340,0.010547240305234689,0.010547240305234689,28.777881090572169
1341,0.11682275787664245,0.11682275787664245,32.796212033623931
1342,0.085991630735891028,0.085991630735891028,32.500424083141034
1343,0.31612064093583037,0.31612064093583037,37.691783345862518
1344,0.093022160196758782,0.093022160196758782,33.535251140201616
1345,0.3266687259870556,0.3266687259870556,39.160624239239425
1346,0.19859863625507226,0.19859863625507226,32.348601840235311
1347,0.32137763720939055,0.32137763720939055,32.573693906422989
1348,0.065435908251065669,0.065435908251065669,34.315864994735264
1349,0.32410454083138368,0.32410454083138368,43.315391646177353
1350,0.23144543253446964,0.23144543253446964,37.943344685486679
1351,0.15624863485459214,0.15624863485459214,34.092106672034355
1352,0.20541649131498924,0.20541649131498924,37.146064592508822
1353,0.16153916123424028,0.16153916123424028,31.554684729107443
1354,0.4059602907842047,0.4059602907842047,42.156567697826588
1355,0.40000000000000002,0.40000000000000002,37.799747009848318
1356,0.27105274513524236,0.27105274513524236,40.570500710109371
1357,0.50070696140397875,0.50070696140397875,38.488284892973795
1358,0.31634009320032358,0.31634009320032358,31.549342568777387
1359,0.40840596059195866,0.40840596059195866,35.585912129676899
1360,0.31856129225078994,0.31856129225078994,35.473071051501542
1361,0.12190418138794878,0.12190418138794878,31.764318317683671
1362,0.35931165087653305,0.35931165087653305,35.743586455512968
1363,0.23332081635431628,0.23332081635431628,37.87336192133057
1364,0.23156407977516785,0.23156407977516785,33.870539513984639
1365,0.013878205135604874,0.013878205135604874,29.678702183787074
1366,0.24151064960998822,0.24151064960998822,32.030831995137234
1367,0.70536250425859637,0.70536250425859637,46.653293058854857
1368,0.10549147898381832,0.10549147898381832,33.756311601609305
1369,0.28994075474027292,0.28994075474027292,34.926800057302231
1370,0.16223818488974354,0.16223818488974354,32.328226794319079
1371,0.21369378825056309,0.21369378825056309,39.99012674094557
1372,0.29136695964249942,0.29136695964249942,35.273426341842068
1373,0.20949302478139642,0.20949302478139642,33.350885627047269
1374,0.30216494820712414,0.30216494820712414,35.506358081874041
1375,0.34887916292780013,0.34887916292780013,38.395204592719054
1376,0.52479656918263051,0.52479656918263051,41.86763654641927
1377,0.54293043588606904,0.54293043588606904,41.715383571657526
1378,0.35781381468563767,0.35781381468563767,38.544400277296788
1379,0.19535036440469122,0.19535036440469122,32.929754534470426
1380,0.21372732215581344,0.21372732215581344,33.748901064998506
1381,0.0,0.0,30.878635059917581
1382,0.11358976450413527,0.11358976450413527,31.689628755669766
1383,0.1283709147424823,0.1283709147424823,31.518711676329406
1384,0.24548313815659945,0.24548313815659945,41.071189355788661
1385,0.22956909200056669,0.22956909200056669,30.638560796655689
1386,0.20000000000000001,0.20000000000000001,36.561813442058877
1387,0.2968614775715519,0.2968614775715519,35.486813275829682
1388,0.079823490886709744,0.079823490886709744,28.025759592795588
1389,0.12830143665858598,0.12830143665858598,33.591452871812535
1390,0.38989801738795993,0.38989801738795993,39.961442043699478
1391,0.01400532340982188,0.01400532340982188,29.863531118376603
1392,0.0059851889123255612,0.0059851889123255612,29.927646615308657
1393,0.31091259700331247,0.31091259700331247,35.767462496072319
1394,0.24119712567556895,0.24119712567556895,36.931403227006633
1395,0.40000000000000002,0.40000000000000002,47.616220658880977
1396,0.20230122920657861,0.20230122920657861,40.443088891939155
1397,0.32929343644197495,0.32929343644197495,44.206614362279858
1398,0.17665061202872287,0.17665061202872287,34.560170302257987
1399,0.4781271396375919,0.4781271396375919,47.253094119430955
1400,0.16250771900569369,0.16250771900569369,34.044268551538863
1401,0.26675695875005045,0.26675695875005045,38.506322064409126
1402,0.39663808387608662,0.39663808387608662,39.2382481590178
1403,0.32162687104235882,0.32162687104235882,38.503847069458708
1404,0.47444019175463614,0.47444019175463614,42.054451663278044
1405,0.13023272244621695,0.13023272244621695,34.335848465708587
1406,0.076123586544958613,0.076123586544958613,31.808733887043239
1407,0.12055856292825942,0.12055856292825942,32.459428839657264
1408,0.0,0.0,27.514768354403003
1409,0.1095883100029619,0.1095883100029619,33.662632714559187
1410,0.30409194924608457,0.30409194924608457,34.974242583719516
1411,0.19114659377645721,0.19114659377645721,34.223681175090199
1412,0.014433595515858053,0.014433595515858053,30.842665029558844
1413,0.079234057117492318,0.079234057117492318,31.636903014048265
1414,0.40891627539590691,0.40891627539590691,38.253593708143555
1415,0.33782962992843801,0.33782962992843801,41.149973399080316
1416,0.30642511186825744,0.30642511186825744,35.946175614499346
1417,0.11957410951385468,0.11957410951385468,32.826846667324347
1418,0.11093772507891883,0.11093772507891883,34.159872560809376
1419,0.013590905723057373,0.013590905723057373,31.739671983307328
1420,0.07328918596757221,0.07328918596757221,32.475983810837235
1421,0.37995420532692609,0.37995420532692609,36.212153600818503
1422,0.14460605196343512,0.14460605196343512,33.030922159348975
1423,0.027515792468311241,0.027515792468311241,33.591857717700037
1424,0.18742329434137375,0.18742329434137375,36.431838446578027
1425,0.074754392859973762,0.074754392859973762,32.410191630568043
1426,0.15091099268071806,0.15091099268071806,35.781628015082262
1427,0.20000000000000001,0.20000000000000001,40.874193328388031
1428,0.20000000000000001,0.20000000000000001,33.661782904966969
1429,0.20344815028961505,0.20344815028961505,36.201986381589244
1430,0.21433106355169929,0.21433106355169929,37.804731088278004
1431,0.25356039021271831,0.25356039021271831,35.333588042721551
1432,0.20000000000000001,0.20000000000000001,34.370205204983179
1433,0.069278827350833155,0.069278827350833155,31.770405280985681
1434,0.11906378608795505,0.11906378608795505,34.180141549930163
1435,0.20000000000000001,0.20000000000000001,37.216466523521774
1436,0.2645482843337949,0.2645482843337949,40.893066788537588
1437,0.070380393122389834,0.070380393122389834,33.331079194221864
1438,0.29207808984821948,0.29207808984821948,35.80411439141794
1439,0.084528107521780818,0.084528107521780818,30.653556540342397
1440,0.0,0.0,29.657321494204108
1441,0.43409153715401416,0.43409153715401416,37.266781553009956
1442,0.27462363514352839,0.27462363514352839,37.111664186903411
1443,0.26917428193331316,0.26917428193331316,39.302041880463008
1444,0.35635965469776359,0.35635965469776359,35.98106795195865
1445,0.28025775719752211,0.28025775719752211,34.880676477991145
1446,0.37479142558918721,0.37479142558918721,40.092954594818323
1447,0.026085522849191807,0.026085522849191807,30.934570049049398
1448,0.020014347257439162,0.020014347257439162,27.824950909953806
1449,0.089188179705743512,0.089188179705743512,30.207619811076675
1450,0.0,0.0,27.399636853725873
1451,0.21266121196537052,0.21266121196537052,33.596284645168325
1452,0.20000000000000001,0.20000000000000001,35.357010504234744
1453,0.20635784659935102,0.20635784659935102,35.508370774677466
1454,0.21254539554710034,0.21254539554710034,38.530865003342868
1455,0.3046633528296967,0.3046633528296967,36.804276316313931
1456,0.29561355480628226,0.29561355480628226,43.632476026461745
1457,0.15692144246415651,0.15692144246415651,30.362483581541984
1458,0.36977206753267,0.36977206753267,37.899374349116457
1459,0.20000000000000001,0.20000000000000001,37.272893006362878
1460,0.25947766604379013,0.25947766604379013,34.045433151526744
1461,0.2064672107085011,0.2064672107085011,32.949666324396695
1462,0.16754191742258623,0.16754191742258623,31.540838332353161
1463,0.0,0.0,30.460832472867615
1464,0.01509253592093295,0.01509253592093295,31.948236000590775
1465,0.12723552260375029,0.12723552260375029,33.334824466318175
1466,0.20567832001650724,0.20567832001650724,39.460596760415349
1467,0.11294506061698099,0.11294506061698099,31.42307435780047
1468,0.052050577348125363,0.052050577348125363,29.67997872308289
1469,0.40914758760298381,0.40914758760298381,42.592359446639229
1470,0.59318648991376688,0.59318648991376688,42.915773028577831
1471,0.47157960086252543,0.47157960086252543,40.956119922103142
1472,0.26723001451671646,0.26723001451671646,37.444747380229771
1473,0.55009396951272049,0.55009396951272049,41.034060880011907
1474,0.43180986773705721,0.43180986773705721,38.864488927954241
1475,0.57496730755393144,0.57496730755393144,41.257073753812463
1476,0.15519440537268081,0.15519440537268081,32.008219767049205
1477,0.011630063702387302,0.011630063702387302,29.111010436567415
1478,0.00041152050161535268,0.00041152050161535268,29.600092721566483
1479,0.014217296236347515,0.014217296236347515,32.823781090942205
1480,0.18890894412415293,0.18890894412415293,33.24826858338529
1481,0.40000000000000002,0.40000000000000002,39.675171294395014
1482,0.1759582165614835,0.1759582165614835,34.81097247346959
1483,0.05889660248931692,0.05889660248931692,29.084171809805518
1484,0.22476060283077554,0.22476060283077554,36.274140226513339
1485,0.21125220004580289,0.21125220004580289,34.743823675754811
1486,0.087570043135058895,0.087570043135058895,31.295865266828628
1487,0.24064981774754254,0.24064981774754254,35.822514209609864
1488,0.13190036462608815,0.13190036462608815,33.450691497582639
1489,0.40000000000000002,0.40000000000000002,40.472725686154476
1490,0.21285070504053999,0.21285070504053999,36.793781378632652
1491,0.26761569771096549,0.26761569771096549,37.942884641722031
1492,0.14807800014582045,0.14807800014582045,35.640751365887013
1493,0.094426024800958852,0.094426024800958852,34.62148258305028
1494,0.0,0.0,31.072763866840489
1495,0.21422589199678782,0.21422589199678782,35.475913871659458
1496,0.1891953624421894,0.1891953624421894,37.706591430264787
1497,0.28157058486528974,0.28157058486528974,45.018548730245314
1498,0.39108222263374143,0.39108222263374143,43.602204642178847
1499,0.19561397445822315,0.19561397445822315,34.091880662709031
1500,0.12013174108336089,0.12013174108336089,34.569288777949161
1501,0.22178345889814652,0.22178345889814652,35.043931166404853
1502,0.11157423884267501,0.11157423884267501,33.426182261349972
1503,0.1774530675068518,0.1774530675068518,35.765979608606585
1504,0.1854648711529297,0.1854648711529297,37.662828272121864
1505,0.32659578049436416,0.32659578049436416,38.184118602422174
1506,0.20053482724515453,0.20053482724515453,37.475604797281726
1507,0.0,0.0,32.207732905448736
1508,0.20000000000000001,0.20000000000000001,37.226848552270155
1509,0.20000000000000001,0.20000000000000001,36.593394360610539
1510,0.2128269191172035,0.2128269191172035,40.210614585287665
1511,0.20000000000000001,0.20000000000000001,35.486418039169045
1512,0.39896782802866548,0.39896782802866548,39.599569588739215
1513,0.068754399936192076,0.068754399936192076,36.740383208554547
1514,0.20000000000000001,0.20000000000000001,36.991060330886427
1515,0.073425285988978892,0.073425285988978892,38.273104669173279
1516,0.21235266649495949,0.21235266649495949,37.830832283330459
1517,0.0069813951295719049,0.0069813951295719049,32.352513351996357
1518,0.20000000000000001,0.20000000000000001,39.262883270534289
