episode,av_g_reward,av_legit_traffic,av_total_load
4999,0.60093134035685081,0.60093134035685081,19.707037815391914
5000,0.6151921079160847,0.6151921079160847,20.036103946161717
5001,0.60187398315982432,0.60187398315982432,19.756936038747646
5002,0.57247746326508464,0.57247746326508464,18.604760584388693
5003,0.45976295119446198,0.64545333198752364,21.081893083471201
5004,0.61892408853686987,0.61892408853686987,19.964561303727109
5005,0.61118947074945207,0.61118947074945207,20.505737979292384
5006,0.61805877180237956,0.61805877180237956,19.897534537672261
5007,0.58519673283760554,0.58519673283760554,19.269518887520512
5008,0.60839587634574654,0.60839587634574654,21.485867319498062
5009,0.66405831991136066,0.66405831991136066,20.720071346969952
5010,0.60004886839395133,0.60004886839395133,19.072823189479642
5011,0.63987929961242451,0.63987929961242451,20.836029701089995
5012,0.58795398724072911,0.58795398724072911,19.536025592708889
5013,0.58718304251623121,0.58718304251623121,19.970879027863834
5014,0.56383874778728893,0.56383874778728893,19.215255818022602
5015,0.63575250082888868,0.63575250082888868,20.018249967119086
5016,0.57890413058834467,0.57890413058834467,19.493769996959223
5017,0.46563333443382698,0.65783240556576372,21.227436325610888
5018,0.63128848358149281,0.63128848358149281,20.94917602328271
5019,0.59200408106926283,0.59200408106926283,19.866689783893342
5020,0.60347430679215985,0.60347430679215985,19.654978115666299
5021,0.553891292402931,0.553891292402931,19.665524790134675
5022,0.60956590425648938,0.60956590425648938,20.582628070011015
5023,0.64194547583718886,0.64194547583718886,19.752380005364095
5024,0.58916672273304527,0.58916672273304527,19.563747868548585
5025,0.60784724071942464,0.60784724071942464,19.792184162522158
5026,0.61909258993214966,0.61909258993214966,19.940214729614972
5027,0.60074682323610096,0.60074682323610096,19.427555799200853
5028,0.61525399526169477,0.61525399526169477,20.989841194768072
5029,0.64856977946221495,0.64856977946221495,20.310610649063403
5030,0.58965160404970995,0.58965160404970995,19.534000280298041
5031,0.61457679379352526,0.61457679379352526,19.496661557189078
5032,0.61907073995909512,0.61907073995909512,19.768696009070219
5033,0.61179410621922636,0.61179410621922636,20.602713602993202
5034,0.59388583679496398,0.59388583679496398,20.244229846494306
5035,0.60970096196229417,0.60970096196229417,20.007277173282453
5036,0.63365213115937424,0.63365213115937424,20.059267089402873
5037,0.58412193219737696,0.58412193219737696,19.990875875368975
5038,0.63310534968106713,0.63310534968106713,20.260259365911033
5039,0.61611267706329753,0.61611267706329753,20.209682801976278
5040,0.6122854468838792,0.6122854468838792,21.066358238045733
5041,0.61565848770131204,0.61565848770131204,19.881883136566003
5042,0.62175857243822574,0.62175857243822574,19.594591080026291
5043,0.59981362505823954,0.59981362505823954,20.446230419887897
5044,0.6371602266727654,0.6371602266727654,21.072924370234468
5045,0.59823549985036828,0.59823549985036828,19.932468978709107
5046,0.63046819491678663,0.63046819491678663,19.973348011582015
5047,0.62885114975007106,0.62885114975007106,19.435754651961968
5048,0.63985759113160268,0.63985759113160268,20.298063625700024
5049,0.59438834011258324,0.59438834011258324,20.197184232304075
5050,0.62866074640144498,0.62866074640144498,20.389158702670837
5051,0.57217443714036054,0.57217443714036054,19.640653144650098
5052,0.60967430914204235,0.60967430914204235,19.970214868789544
5053,0.56473830371097578,0.56473830371097578,17.697337221551049
5054,0.66322659836177011,0.66322659836177011,19.635078031692977
5055,0.59834301669336998,0.59834301669336998,20.674625822471004
5056,0.62135085215505148,0.62135085215505148,20.294535233069421
5057,0.61085486815813861,0.61085486815813861,20.499910695356888
5058,0.6422162371670499,0.6422162371670499,19.69956302489717
5059,0.62793171135299808,0.62793171135299808,21.191927190967196
5060,0.61020303176507762,0.61020303176507762,20.319454964000698
5061,0.61579821630951348,0.61579821630951348,19.588352779881774
5062,0.59516024249235144,0.59516024249235144,20.487637345851702
5063,0.63087592739865206,0.63087592739865206,20.371476712079971
5064,0.62251932640037622,0.62251932640037622,19.815368898851855
5065,0.60593219776942175,0.60593219776942175,20.636402144423894
5066,0.64002711628937103,0.64002711628937103,19.681881191472829
5067,0.60198013761960834,0.60198013761960834,19.550910483413478
5068,0.59519960267635463,0.59519960267635463,20.241606461746169
5069,0.63339595727728137,0.63339595727728137,20.268121310095953
5070,0.64069432029903051,0.64069432029903051,20.511417035054258
5071,0.59765530901522657,0.59765530901522657,19.492516827338839
5072,0.61508663135808617,0.61508663135808617,20.595319993203802
5073,0.60965245896287323,0.60965245896287323,20.73901698452935
5074,0.55853685504834294,0.55853685504834294,19.008455983157692
5075,0.61670924464510557,0.61670924464510557,21.374662921769001
5076,0.65316063883090114,0.65316063883090114,21.607557116786275
5077,0.59649514161272743,0.59649514161272743,19.534611772338536
5078,0.60624862418880254,0.60624862418880254,20.601990911861318
5079,0.64718012146539183,0.64718012146539183,20.563074211635996
5080,0.59951192372831452,0.59951192372831452,19.857737001379853
5081,0.65104368285172987,0.65104368285172987,20.482534777156559
5082,0.59432260604518672,0.59432260604518672,19.109968259896544
5083,0.63020156288001394,0.63020156288001394,20.895977343238936
5084,0.56311985253815489,0.56311985253815489,18.992466791907106
5085,0.43072837189681296,0.61109472646280483,20.914808854552593
5086,0.61433494475175299,0.61433494475175299,20.677128328882677
5087,0.62117990874191475,0.62117990874191475,19.826192025534176
5088,0.5675194015296976,0.5675194015296976,19.262596287174922
5089,0.60912679667844172,0.60912679667844172,21.123729711133304
5090,0.60996710442299928,0.60996710442299928,21.036545500094981
5091,0.58679873297748841,0.58679873297748841,19.128539245280205
5092,0.62382391856842934,0.62382391856842934,20.642958820451142
5093,0.60382941707415616,0.60382941707415616,19.747548282653373
5094,0.60519578628054593,0.60519578628054593,21.303907069234899
5095,0.61194095254347358,0.61194095254347358,19.845702041516894
5096,0.6013686193854223,0.6013686193854223,19.559700495236953
5097,0.58871902015666944,0.58871902015666944,20.062773138180269
5098,0.6461032259801891,0.6461032259801891,20.634637066690765
5099,0.59612764092782977,0.59612764092782977,20.43624088101242
5100,0.61631114449958091,0.61631114449958091,19.64422110579363
5101,0.42180986119655273,0.6120124803251995,20.897294959820364
5102,0.43309885955909999,0.61104471504427227,20.837014436532815
5103,0.59965821405737385,0.59965821405737385,20.108936739302173
5104,0.59530215521872276,0.59530215521872276,19.606427310025389
5105,0.66515879255086952,0.66515879255086952,20.667900789659114
5106,0.59160879305530756,0.59160879305530756,20.040350873315429
5107,0.63264099215629332,0.63264099215629332,20.390005755990764
5108,0.61245396060410717,0.61245396060410717,20.27794755236021
5109,0.65029637590161615,0.65029637590161615,21.19833522644722
5110,0.61867847105944351,0.61867847105944351,20.901957631681615
5111,0.58756761985197858,0.58756761985197858,19.753050144430972
5112,0.64098122335947871,0.64098122335947871,20.739821389554692
5113,0.62157036862243653,0.62157036862243653,19.904644661949575
5114,0.60067157488882528,0.60067157488882528,20.626445084726718
5115,0.63206403701441027,0.63206403701441027,20.861487365863958
5116,0.64020452514015846,0.64020452514015846,20.757450080157053
5117,0.62306663475464652,0.62306663475464652,20.484190473619979
5118,0.60898693062955023,0.60898693062955023,20.704213093541458
5119,0.59343516857211664,0.59343516857211664,19.750304251997331
5120,0.68713978246112506,0.68713978246112506,21.968825318644424
5121,0.63435442144207077,0.63435442144207077,20.32244495679172
5122,0.5928298584080991,0.5928298584080991,19.84905024541365
5123,0.6055097227314985,0.6055097227314985,20.862729391558645
5124,0.64498588204089002,0.64498588204089002,20.381055719508673
5125,0.59952399230765696,0.59952399230765696,20.17249411351786
5126,0.5891188515044703,0.5891188515044703,19.001072018266296
5127,0.62307222171705001,0.62307222171705001,21.030680869964051
5128,0.6001397002641522,0.6001397002641522,19.50240933440891
5129,0.62686135900547069,0.62686135900547069,20.934191030950558
5130,0.43833725214128316,0.61596443769939468,20.156639485194141
5131,0.59764625480313283,0.59764625480313283,20.261562874251702
5132,0.65931782228782587,0.65931782228782587,19.627794808535068
5133,0.58762533382931181,0.58762533382931181,20.208276536659969
5134,0.57398169691296852,0.57398169691296852,18.816832386023883
5135,0.45899858332339516,0.63832117626511198,21.019913547192779
5136,0.59740641187870769,0.59740641187870769,20.342847242511283
5137,0.62183697928435699,0.62183697928435699,21.508441058673526
5138,0.60704689170064774,0.60704689170064774,20.143222427621449
5139,0.62741358810700842,0.62741358810700842,20.022050018856277
5140,0.6240798998427376,0.6240798998427376,20.391992626523404
5141,0.59346174471326141,0.59346174471326141,20.878328904805493
5142,0.5990501810742358,0.5990501810742358,19.788174856918182
5143,0.61020759622560994,0.61020759622560994,19.256594829188792
5144,0.44903590055843956,0.63728440964927935,20.656890652553422
5145,0.61779506184564303,0.61779506184564303,20.644324643616599
5146,0.56572747671526113,0.56572747671526113,19.333556567190811
5147,0.60149484851924895,0.60149484851924895,19.671142377343678
5148,0.60267461220889418,0.60267461220889418,19.523351452049003
5149,0.62923047186279957,0.62923047186279957,20.66521351547285
5150,0.59236534064063429,0.59236534064063429,20.034880412253965
5151,0.60131896084746539,0.60131896084746539,19.735379486357836
5152,0.62518228021629318,0.62518228021629318,20.704473254406022
5153,0.60924319594619791,0.60924319594619791,19.755470923844452
5154,0.63140476596791562,0.63140476596791562,19.969823413045894
5155,0.6335534673348463,0.6335534673348463,19.933404129218097
5156,0.59881448594127318,0.59881448594127318,19.162725292592313
5157,0.61221584134855078,0.61221584134855078,20.502890152104996
5158,0.61242901119572613,0.61242901119572613,20.607607848137796
5159,0.61687636663812973,0.61687636663812973,20.433846078299567
5160,0.62061112864560197,0.62061112864560197,20.118919751887088
5161,0.6209417248701038,0.6209417248701038,19.877941146751368
5162,0.62157643081358971,0.62157643081358971,20.445773250198982
5163,0.62198911465123163,0.62198911465123163,20.082689133505959
5164,0.55600239805776286,0.55600239805776286,18.922469197182092
5165,0.61363118518521553,0.61363118518521553,19.873668202006446
5166,0.63090951565395803,0.63090951565395803,20.837323186971865
5167,0.62728276892725376,0.62728276892725376,21.130966026595686
5168,0.6211048404756665,0.6211048404756665,20.35298018901241
5169,0.60966784535045071,0.60966784535045071,19.950523599440611
5170,0.42516997091511988,0.59881178728474582,20.583420311418145
5171,0.6317485665545608,0.6317485665545608,19.918503681706209
5172,0.57063414651720079,0.57063414651720079,19.624097738316522
5173,0.59825182942841504,0.59825182942841504,19.076223358039311
5174,0.64433642927939527,0.64433642927939527,19.87517281146463
5175,0.61151663333992001,0.61151663333992001,20.898179046551473
5176,0.62169365526636333,0.62169365526636333,20.369741723954302
5177,0.60301927412273604,0.60301927412273604,20.429836888692201
5178,0.61991982654620847,0.61991982654620847,20.297500676844681
5179,0.61748422001309966,0.61748422001309966,19.884032384976166
5180,0.64235259068675854,0.64235259068675854,20.973139409070235
5181,0.61455794259244023,0.61455794259244023,20.519344877767665
5182,0.47132145945191883,0.66658491213449256,21.399215581097717
5183,0.61435802352420843,0.61435802352420843,20.364262455978
5184,0.63474491178901638,0.63474491178901638,20.021113950197254
5185,0.62603529160809435,0.62603529160809435,20.577434769434895
5186,0.59015090466605113,0.59015090466605113,20.123065350825009
5187,0.58925687291411577,0.58925687291411577,18.95181294689899
5188,0.6110762728794279,0.6110762728794279,19.679533058312575
5189,0.57292491519565569,0.57292491519565569,19.895590809860533
5190,0.62387909646093676,0.62387909646093676,19.807673933887315
5191,0.40634979473275534,0.58442593162207002,20.613921995004681
5192,0.61600201014076805,0.61600201014076805,19.343136119727284
5193,0.59543631658292651,0.59543631658292651,19.540992743178482
5194,0.62217315478532409,0.62217315478532409,19.899459959122197
5195,0.62587087075668735,0.62587087075668735,20.551666730921944
5196,0.60828321045219691,0.60828321045219691,19.958438236842024
5197,0.59401359377934759,0.59401359377934759,19.114591557002601
5198,0.64972206066510885,0.64972206066510885,20.328115115844803
5199,0.64049459653583896,0.64049459653583896,20.785082227923017
5200,0.60051671059472989,0.60051671059472989,20.157113385329911
5201,0.62776381872899445,0.62776381872899445,20.013055467441855
5202,0.5364435868677575,0.5364435868677575,18.266474572493713
5203,0.58610664211128172,0.58610664211128172,19.273514771080063
5204,0.45506148463151364,0.6468674366882905,21.170767618786659
5205,0.58857087707694999,0.58857087707694999,20.654756015461988
5206,0.62014643739118369,0.62014643739118369,19.937798920522763
5207,0.60069169024027314,0.60069169024027314,20.635733198922559
5208,0.47298880861300613,0.65360917600516244,21.612820591366127
5209,0.57990838013000212,0.57990838013000212,20.455975483733262
5210,0.62796982563891546,0.62796982563891546,20.511541254095047
5211,0.623170388378673,0.623170388378673,20.657130713726215
5212,0.61728406283447756,0.61728406283447756,21.285282722992953
5213,0.4343010473611334,0.60675521586564241,21.977461835230489
5214,0.40789524332705945,0.59481772184334991,20.395204940385678
5215,0.57891794532364216,0.57891794532364216,20.555769245673464
5216,0.58408688235943007,0.58408688235943007,18.836632908524571
5217,0.61224869347456512,0.61224869347456512,19.68217555586406
5218,0.60367084070342503,0.60367084070342503,19.477899507466297
5219,0.61374462984877598,0.61374462984877598,20.180343181979843
5220,0.6285792308761694,0.6285792308761694,20.822250329789426
5221,0.57985442588797398,0.57985442588797398,19.884823664658818
5222,0.64280580957603062,0.64280580957603062,21.564176675644699
5223,0.61587200628590222,0.61587200628590222,19.91864789308201
5224,0.59657691003054825,0.59657691003054825,20.675298684524499
5225,0.52559627148577792,0.52559627148577792,20.929124205498187
5226,0.62776825354509003,0.62776825354509003,20.338249167322086
5227,0.60334808272163443,0.60334808272163443,19.986366951127316
5228,0.61718699871794647,0.61718699871794647,20.975054875044965
5229,0.56663933745455564,0.56663933745455564,19.904652577297334
5230,0.578907087257435,0.578907087257435,20.615974288946084
5231,0.56658643770357808,0.56658643770357808,20.328591138550351
5232,0.59717729229291983,0.59717729229291983,19.982781254941521
5233,0.54767903711526711,0.54767903711526711,19.495303395505239
5234,0.60619871739230469,0.60619871739230469,20.390845424794815
5235,0.60482714684726147,0.60482714684726147,19.664358858306624
5236,0.55973988002363162,0.55973988002363162,19.503666986455006
5237,0.58705941082552227,0.58705941082552227,19.612586641377611
5238,0.58032049055996227,0.58032049055996227,19.517523896990227
5239,0.59804181372950671,0.59804181372950671,20.090338760496373
5240,0.57830422582808083,0.57830422582808083,19.707989316532665
5241,0.60751220606904144,0.60751220606904144,20.646904305780446
5242,0.60517888408438925,0.60517888408438925,20.640803882833225
5243,0.58096986251754346,0.58096986251754346,19.707566657581339
5244,0.57203343580919142,0.57203343580919142,19.809720721459641
5245,0.60900297708324103,0.60900297708324103,20.479464054036281
5246,0.62653043606784053,0.62653043606784053,20.776987909384506
5247,0.61434827203916309,0.61434827203916309,19.81455765956148
5248,0.58944926920497376,0.58944926920497376,20.763775995976612
5249,0.57770733839559951,0.57770733839559951,20.846254949216682
5250,0.61859244192932739,0.61859244192932739,20.461325343908577
5251,0.64086334299059178,0.64086334299059178,20.690320458153103
5252,0.57628337109651107,0.57628337109651107,19.582133485088164
5253,0.61262998866046303,0.61262998866046303,20.45958663862638
5254,0.56775345599222515,0.56775345599222515,19.131093284180803
5255,0.6034809189179654,0.6034809189179654,21.022474758984238
5256,0.58670884593625749,0.58670884593625749,21.530051822026426
5257,0.59327941599335987,0.59327941599335987,20.365312283138014
5258,0.60105978790870052,0.60105978790870052,20.711515710112241
5259,0.64937279335715936,0.64937279335715936,20.427643244440777
5260,0.59384630481652623,0.59384630481652623,20.706708505641906
5261,0.591256690243674,0.591256690243674,19.62684149045095
5262,0.59622331200495393,0.59622331200495393,20.205462603195596
5263,0.59311396644602676,0.59311396644602676,20.517283487702677
5264,0.69546815065788592,0.69546815065788592,21.3404885240382
5265,0.62554867804902559,0.62554867804902559,21.67289174239551
5266,0.61778475107818775,0.61778475107818775,20.125784466751618
5267,0.41018803273379134,0.57545221524903034,20.384098396765669
5268,0.55826706930985004,0.55826706930985004,20.07642009118522
5269,0.60137691483282574,0.60137691483282574,19.959103994725133
5270,0.62325799500975332,0.62325799500975332,19.41935482123916
5271,0.60243075850001016,0.60243075850001016,19.37514279103376
5272,0.58595068327985511,0.58595068327985511,19.625986522515753
5273,0.58458696529773613,0.58458696529773613,20.252042521848775
5274,0.5966386640686242,0.5966386640686242,19.913837961255521
5275,0.61117609539066964,0.61117609539066964,19.396509707923787
5276,0.60039132640733217,0.60039132640733217,21.277734960446288
5277,0.59831976886218308,0.59831976886218308,19.548739579524693
5278,0.63532151432252904,0.63532151432252904,20.868321800372346
5279,0.64025350316857299,0.64025350316857299,20.78025187367502
5280,0.65534722108071808,0.65534722108071808,20.403101598453475
5281,0.58755114768314876,0.58755114768314876,19.226759856018784
5282,0.61544748445538699,0.61544748445538699,18.733777209440643
5283,0.61989930956761152,0.61989930956761152,19.739072608440235
5284,0.63441024049216899,0.63441024049216899,19.460459549729208
5285,0.60354622608201924,0.60354622608201924,19.598202449824466
5286,0.61621145936908628,0.61621145936908628,20.388763695342774
5287,0.59503596595161556,0.59503596595161556,19.031223622507834
5288,0.5696267222856195,0.5696267222856195,18.185011579920491
5289,0.59790157512257314,0.59790157512257314,20.423109092268554
5290,0.63205492490027193,0.63205492490027193,19.081715812553284
5291,0.5993337619404453,0.5993337619404453,19.615230364689761
5292,0.64884742461734346,0.64884742461734346,19.748750577915189
5293,0.56448610496443574,0.56448610496443574,17.75381335800871
5294,0.46288921788317039,0.63333854138526813,20.283500242275203
5295,0.54384917314027281,0.54384917314027281,18.462192733377215
5296,0.63589146066882096,0.63589146066882096,20.065036021914047
5297,0.59222825811261104,0.59222825811261104,19.307281606469246
5298,0.63350365276879705,0.63350365276879705,19.327271300565027
5299,0.64984738947353671,0.64984738947353671,20.369407083078489
5300,0.57756899306939624,0.57756899306939624,18.263316125349672
5301,0.58193423980577708,0.58193423980577708,18.607249372486201
5302,0.60725337576945537,0.60725337576945537,18.455643010181465
5303,0.6166520755943905,0.6166520755943905,18.678915655788057
5304,0.58040139504694166,0.58040139504694166,19.185688602137184
5305,0.57707243335075353,0.57707243335075353,19.182287911467466
5306,0.61699939086036759,0.61699939086036759,19.587035063701272
5307,0.60904261765001,0.60904261765001,19.330019587745429
5308,0.58769163631566135,0.58769163631566135,18.406772822500209
5309,0.44447883788020492,0.61087418357759249,19.88208484829719
5310,0.63390353106828301,0.63390353106828301,19.466444787038519
5311,0.57699950907089836,0.57699950907089836,18.893938488359591
5312,0.62299330943282327,0.62299330943282327,19.189429238729911
5313,0.58746541921872453,0.58746541921872453,19.08857171071115
5314,0.58070045815396232,0.58070045815396232,19.933660533752779
5315,0.60516252694131012,0.60516252694131012,18.531421890588284
5316,0.5756539332046976,0.5756539332046976,19.872971429106055
5317,0.60165696883002773,0.60165696883002773,19.192004041690453
5318,0.63928019434250949,0.63928019434250949,19.859976065504718
5319,0.68047846088108799,0.68047846088108799,20.245690485105982
5320,0.63827478299938967,0.63827478299938967,20.004384169530351
5321,0.62543716114993952,0.62543716114993952,19.236200545126032
5322,0.66435494353131053,0.66435494353131053,19.977574246534438
5323,0.66124721178406098,0.66124721178406098,20.324974278917519
5324,0.5836387102833509,0.5836387102833509,20.022549524971268
5325,0.58625386195247986,0.58625386195247986,19.082853740630664
5326,0.63582505575731407,0.63582505575731407,20.266384131525808
5327,0.59251744913342475,0.59251744913342475,19.183055389177497
5328,0.63349048634729199,0.63349048634729199,19.700992230596146
5329,0.57143455410948851,0.57143455410948851,18.940745628690333
5330,0.65252149149551042,0.65252149149551042,19.68241156090059
5331,0.61138656067943375,0.61138656067943375,19.824874220142679
5332,0.57616252391678424,0.57616252391678424,20.170592543995511
5333,0.62419837367676889,0.62419837367676889,20.135173124683927
5334,0.57715937572480225,0.57715937572480225,18.985467650058823
5335,0.58986882663843931,0.58986882663843931,19.84316314217191
5336,0.60188577095000884,0.60188577095000884,19.501734321534151
5337,0.63901007880013361,0.63901007880013361,19.146506294884404
5338,0.63386837706160093,0.63386837706160093,19.527498868485573
5339,0.62433912078489207,0.62433912078489207,19.910183760002475
5340,0.60113829128603413,0.60113829128603413,18.926875069609039
5341,0.6191197726918698,0.6191197726918698,19.535073562393258
5342,0.59163972498175155,0.59163972498175155,19.407358333351084
5343,0.62509245569620075,0.62509245569620075,18.917316292669629
5344,0.64081244840655494,0.64081244840655494,20.259805347832788
5345,0.58931070412497844,0.58931070412497844,18.672160436603143
5346,0.61231586532084448,0.61231586532084448,19.69020439813568
5347,0.59171961898649328,0.59171961898649328,18.918096256839178
5348,0.59042643022562435,0.59042643022562435,19.928787955760445
5349,0.58954238108657431,0.58954238108657431,19.346303639519938
5350,0.62339448121329943,0.62339448121329943,20.36978690794469
5351,0.59358807730152463,0.59358807730152463,19.198954264783527
5352,0.5850884546561177,0.5850884546561177,19.520081611265425
5353,0.59951259999959106,0.59951259999959106,18.923625877197466
5354,0.57839325312810308,0.57839325312810308,18.711062842487131
5355,0.61970285491150023,0.61970285491150023,19.570939313139618
5356,0.62637634580045876,0.62637634580045876,19.441307346089491
5357,0.55784841865700996,0.55784841865700996,19.395591241365771
5358,0.62418724118942115,0.62418724118942115,18.528288677104065
5359,0.59865006140073973,0.59865006140073973,19.501984462417084
5360,0.60947429959927713,0.60947429959927713,19.92243146317044
5361,0.58113539953263449,0.58113539953263449,18.803624742101995
5362,0.59070991661181182,0.59070991661181182,19.770838570364656
5363,0.6359114384457859,0.6359114384457859,20.320287752277771
5364,0.62590019411688136,0.62590019411688136,20.296122778367582
5365,0.60874349277360085,0.60874349277360085,19.368874592381708
5366,0.6071922800693359,0.6071922800693359,19.676930502765522
5367,0.58626169857026011,0.58626169857026011,19.53564682744031
5368,0.60530362128961512,0.60530362128961512,19.960843341088147
5369,0.61356535684281588,0.61356535684281588,19.592321095996784
5370,0.59749053325103874,0.59749053325103874,20.238036707785334
5371,0.63303653377686098,0.63303653377686098,20.206087840624118
5372,0.60251874851125664,0.60251874851125664,19.634717742965243
5373,0.57253724920494053,0.57253724920494053,19.430947412550601
5374,0.59242302137374347,0.59242302137374347,19.895780232822585
5375,0.56839466204934919,0.56839466204934919,18.30513467915652
5376,0.63343166195626999,0.63343166195626999,20.083463861943756
5377,0.60501016179194822,0.60501016179194822,19.765250052159608
5378,0.58341137508495622,0.58341137508495622,18.918731842553228
5379,0.62053255276181929,0.62053255276181929,20.028529100994866
5380,0.57965490833449906,0.57965490833449906,19.097934899294536
5381,0.57196294322895125,0.57196294322895125,19.616836822625178
5382,0.58518042985168273,0.58518042985168273,19.846346118557879
5383,0.616821952984836,0.616821952984836,19.766357160766084
5384,0.64317707942270164,0.64317707942270164,20.1127788596276
5385,0.58471500051749348,0.58471500051749348,19.473992949051294
5386,0.59447633213929907,0.59447633213929907,19.530444421631479
5387,0.61920706073180942,0.61920706073180942,19.769333922525888
5388,0.55541752347120021,0.55541752347120021,18.227355563561989
5389,0.59824919235072671,0.59824919235072671,18.858316785157811
5390,0.61130687767644376,0.61130687767644376,19.366488510233872
5391,0.60329757746657409,0.60329757746657409,20.439981204695425
5392,0.59670978362600824,0.59670978362600824,18.793160278279895
5393,0.58602033412444965,0.58602033412444965,19.752849124551744
5394,0.58230567555490809,0.58230567555490809,19.810141416319901
5395,0.57671988224876569,0.57671988224876569,18.727588108118617
5396,0.5886107140101009,0.5886107140101009,18.950505042991086
5397,0.59360147587855816,0.59360147587855816,19.462987822124514
5398,0.61703759834050587,0.61703759834050587,19.477304964516556
5399,0.62422021870228728,0.62422021870228728,20.270699827796598
5400,0.62690094975170152,0.62690094975170152,20.336736586629971
5401,0.63310847057341402,0.63310847057341402,19.658630857166358
5402,0.59984621115939185,0.59984621115939185,19.568670442369182
5403,0.44863652494094602,0.62495211004913453,19.879518159119346
5404,0.55734329965150387,0.55734329965150387,18.750749179938325
5405,0.58197730976153117,0.58197730976153117,18.823518585114005
5406,0.58232171314483971,0.58232171314483971,18.578703612451349
5407,0.59080377059211675,0.59080377059211675,19.508346939094341
5408,0.47173642035433633,0.64359049996044737,20.030116772226627
5409,0.61037110151195806,0.61037110151195806,20.295395916974595
5410,0.65335475121856246,0.65335475121856246,20.709143486323853
5411,0.63172599830730847,0.63172599830730847,20.259858423929376
5412,0.57552549637452033,0.57552549637452033,19.26509556390323
5413,0.6068938522940166,0.6068938522940166,19.714748748243462
5414,0.64732926179235994,0.64732926179235994,19.719523639906178
5415,0.59653947867966328,0.59653947867966328,20.143461580035812
5416,0.58816402489354869,0.58816402489354869,19.213513217591235
5417,0.57995218905039747,0.57995218905039747,20.414765539415033
5418,0.6208863470183007,0.6208863470183007,20.710839035966949
5419,0.58608369790379533,0.58608369790379533,20.213574697219819
5420,0.60586088493487111,0.60586088493487111,20.150771608126831
5421,0.59970479600860394,0.59970479600860394,19.719612184046166
5422,0.55545485481904999,0.55545485481904999,19.116081111189011
5423,0.58635084385812775,0.58635084385812775,19.339281857627856
5424,0.59588434341513818,0.59588434341513818,19.991204424205588
5425,0.56586875922337576,0.56586875922337576,20.237373082871311
5426,0.60868815206273619,0.60868815206273619,19.292921047712348
5427,0.55714005297330371,0.55714005297330371,20.302153550571383
5428,0.61085370223769198,0.61085370223769198,19.969793314827548
5429,0.58947074129550869,0.58947074129550869,19.456725421523515
5430,0.67275563165505736,0.67275563165505736,21.000210923395027
5431,0.55587386157314889,0.55587386157314889,19.76396783560071
5432,0.6344154125476964,0.6344154125476964,20.746672325584658
5433,0.60460941674917235,0.60460941674917235,19.264885200902548
5434,0.63553488049128026,0.63553488049128026,19.443299023904089
5435,0.60615010483898724,0.60615010483898724,20.319510571333989
5436,0.58655562403399975,0.58655562403399975,19.84631151903006
5437,0.58180920897067057,0.58180920897067057,19.885465873936056
5438,0.59282396603518606,0.59282396603518606,20.045511679425989
5439,0.58566655056630146,0.58566655056630146,19.851803055106352
5440,0.5809769644761541,0.5809769644761541,19.750805997493504
5441,0.55458001312080873,0.55458001312080873,19.586093522291101
5442,0.61703259625140094,0.61703259625140094,19.912025673335201
5443,0.58387720103428653,0.58387720103428653,19.648251908128788
5444,0.60893786148738926,0.60893786148738926,20.441601168283402
5445,0.59774128031473983,0.59774128031473983,19.705032446647486
5446,0.61263373496853002,0.61263373496853002,20.864278361131984
5447,0.63444216869875747,0.63444216869875747,20.782195072572165
5448,0.59850949345633986,0.59850949345633986,18.89512439215158
5449,0.6083043467837459,0.6083043467837459,19.841537891359511
5450,0.62420303750671324,0.62420303750671324,20.294768352736433
5451,0.63321423718082426,0.63321423718082426,20.48007880278244
5452,0.58873859075972779,0.58873859075972779,20.251233674500185
5453,0.57493000325598875,0.57493000325598875,19.704675597571942
5454,0.61706482697510101,0.61706482697510101,19.949280039121543
5455,0.63341461464334603,0.63341461464334603,20.375641265063702
5456,0.62256179895876229,0.62256179895876229,20.681316981450678
5457,0.55845625185643688,0.55845625185643688,19.0842199995915
5458,0.647067113933111,0.647067113933111,21.229722555439054
5459,0.63281054571486028,0.63281054571486028,20.135100171266913
5460,0.62077950255013992,0.62077950255013992,20.569236761684156
5461,0.58683806385121362,0.58683806385121362,20.300928487713868
5462,0.58358759893234258,0.58358759893234258,19.084008215963284
5463,0.56726279223601817,0.56726279223601817,18.993974940876313
5464,0.61242713416001959,0.61242713416001959,20.431367579962931
5465,0.6075400550696437,0.6075400550696437,20.492761623215586
5466,0.60038097865013185,0.60038097865013185,19.675503092563403
5467,0.61438108815355119,0.61438108815355119,19.229554184115464
5468,0.61447450591025521,0.61447450591025521,20.731364122003658
5469,0.58306494936601605,0.58306494936601605,20.124222163607214
5470,0.57874836239400995,0.57874836239400995,19.857275023915925
5471,0.64057615229192744,0.64057615229192744,20.274846390632153
5472,0.59040796727660827,0.59040796727660827,20.440100549381754
5473,0.59916885782800011,0.59916885782800011,20.315231344629566
5474,0.60474699033420853,0.60474699033420853,20.284693930795562
5475,0.60558330282501893,0.60558330282501893,19.363034213821187
5476,0.61203050760186639,0.61203050760186639,20.441477965929323
5477,0.58264819138814494,0.58264819138814494,18.755210947480684
5478,0.63591537590501956,0.63591537590501956,20.122976398021642
5479,0.59708303296579357,0.59708303296579357,20.108031341888445
5480,0.58156627307685371,0.58156627307685371,19.708399848866044
