episode,av_g_reward,av_legit_traffic,av_total_load
2747,0.55996931042615061,0.55996931042615061,22.567147694017269
2748,0.51521860858367563,0.51521860858367563,23.276681473072909
2749,0.52675056056068137,0.52675056056068137,24.410152442738859
2750,0.605414356981127,0.605414356981127,26.031053972453968
2751,0.54932133496096824,0.54932133496096824,25.96272459923231
2752,0.5751995194632934,0.5751995194632934,25.002920508337507
2753,0.5742468913383022,0.5742468913383022,25.741192846562306
2754,0.51467992002696406,0.51467992002696406,23.669768172430366
2755,0.5694425258614757,0.5694425258614757,24.528408043903241
2756,0.37968586992352249,0.54565130020166497,25.315524226259125
2757,0.53948141839366781,0.53948141839366781,23.48785156264638
2758,0.5498294162878512,0.5498294162878512,25.231689850741866
2759,0.5857616277846367,0.5857616277846367,25.228693162485129
2760,0.5264052101781288,0.5264052101781288,23.473898314019827
2761,0.57244862558143894,0.57244862558143894,23.869816613945861
2762,0.58037378411829299,0.58037378411829299,25.28841566445071
2763,0.39064602173450308,0.53749943298233227,25.67407035000566
2764,0.51783095983689564,0.51783095983689564,24.024781078787115
2765,0.39130947089823093,0.58349909090643659,24.167459564303179
2766,0.57476628293226939,0.57476628293226939,24.077910251651971
2767,0.58954102186409818,0.58954102186409818,24.717889933991056
2768,0.57808248930560924,0.57808248930560924,25.377066640940779
2769,0.45483622617314312,0.61306844484515799,25.28141306342285
2770,0.65037693235382821,0.65037693235382821,26.601817841174089
2771,0.53657333980083188,0.53657333980083188,24.270976770395528
2772,0.59469364168071603,0.59469364168071603,24.929925559114555
2773,0.39573386540522559,0.5725907248589428,26.119223595696486
2774,0.52327326699069909,0.52327326699069909,24.651012912426648
2775,0.57538928600902528,0.57538928600902528,24.508129267634665
2776,0.61952118940235779,0.61952118940235779,25.985016071877716
2777,0.56774115909207423,0.56774115909207423,24.697655333316881
2778,0.58433785974087293,0.58433785974087293,25.101500978219768
2779,0.56107764845458408,0.56107764845458408,24.743192026850966
2780,0.47287007013129967,0.47287007013129967,25.021404160873733
2781,0.53727623631577959,0.53727623631577959,25.80498849376507
2782,0.60428137421164851,0.60428137421164851,22.793665080131511
2783,0.53547471068464092,0.53547471068464092,24.263340587588377
2784,0.5760394800971953,0.5760394800971953,24.44046131123125
2785,0.56997725726071902,0.56997725726071902,25.550095944911636
2786,0.55540823190303812,0.55540823190303812,25.182155042618355
2787,0.60792129880604673,0.60792129880604673,24.87529758928596
2788,0.59762500779745231,0.59762500779745231,25.269693794678311
2789,0.53811418305962033,0.53811418305962033,24.855031631393203
2790,0.37505014917772767,0.57505014917772768,25.195910090533097
2791,0.5395481415954676,0.5395481415954676,24.959932684689424
2792,0.4325236439745434,0.61905405620793719,25.571128048976171
2793,0.60749968966868562,0.60749968966868562,26.160687850023294
2794,0.53424829207956048,0.53424829207956048,24.376439451028688
2795,0.57291861809599176,0.57291861809599176,24.789150451620568
2796,0.54550590293344392,0.54550590293344392,25.177708368284307
2797,0.58410043896266373,0.58410043896266373,25.219727323708817
2798,0.41799426371385068,0.58952991128345977,25.614821673876953
2799,0.53637738651099043,0.53637738651099043,24.516851124526205
2800,0.61429703301417526,0.61429703301417526,24.951816819303215
2801,0.59730891546541531,0.59730891546541531,26.499308494767341
2802,0.54493875316039331,0.54493875316039331,24.249121014658265
2803,0.51239426899015117,0.51239426899015117,23.782046981052545
2804,0.59650129897102466,0.59650129897102466,24.81846286514422
2805,0.52556620878340643,0.52556620878340643,24.269398052032795
2806,0.60935959814302099,0.60935959814302099,24.661336636872164
2807,0.49216648988077294,0.49216648988077294,23.655982585414158
2808,0.56693491548847275,0.56693491548847275,24.762074199940564
2809,0.53363832309333681,0.53363832309333681,23.781428447741082
2810,0.57271194699204619,0.57271194699204619,24.76495859185107
2811,0.45488998699917688,0.59684730164451849,26.361568491129891
2812,0.47763821382210453,0.47763821382210453,24.292481598346637
2813,0.62288870161102239,0.62288870161102239,24.806286172389413
2814,0.57470242359930823,0.57470242359930823,24.321555711283398
2815,0.41425035474449057,0.59468603975551415,24.725831878626419
2816,0.58942604163233692,0.58942604163233692,25.684932604391083
2817,0.58935364795588385,0.58935364795588385,24.95348699721206
2818,0.59663062335854078,0.59663062335854078,25.569286190756323
2819,0.54316872380454417,0.54316872380454417,25.727426744122454
2820,0.56467438999827002,0.56467438999827002,25.051943128179119
2821,0.57436739915106261,0.57436739915106261,26.433734615771094
2822,0.52858152917084511,0.52858152917084511,25.002788314221764
2823,0.38174522322214183,0.52970206696557409,24.521873972070718
2824,0.50816466653407311,0.50816466653407311,23.683843042553718
2825,0.61586039984677277,0.61586039984677277,24.806896949509245
2826,0.60438235377760097,0.60438235377760097,25.403715890582752
2827,0.39334764412254131,0.54734509349315985,24.923444860572054
2828,0.59621854624074966,0.59621854624074966,24.947133157145327
2829,0.40543949152115949,0.59394203858138561,25.023523900588039
2830,0.36880248676738259,0.54814925396834491,24.951611619935935
2831,0.63726374884799308,0.63726374884799308,26.409679902673084
2832,0.56073618384982082,0.56073618384982082,23.478183157749854
2833,0.55255063956590822,0.55255063956590822,25.096006635959927
2834,0.58161627148978001,0.58161627148978001,23.961255310628033
2835,0.40537696077214047,0.55715578840801772,24.725164910271559
2836,0.59764451745226199,0.59764451745226199,26.114115781236485
2837,0.51464840781083609,0.51464840781083609,25.514530653746306
2838,0.54654716259752034,0.54654716259752034,24.872389072176453
2839,0.56498053838623463,0.56498053838623463,24.85657816184624
2840,0.55954547062563287,0.55954547062563287,24.103042692302555
2841,0.56272063699342689,0.56272063699342689,24.938570044084859
2842,0.57979718989595286,0.57979718989595286,23.993160884529843
2843,0.58974778177448284,0.58974778177448284,25.764450843544232
2844,0.53173612618228761,0.53173612618228761,24.755551483395742
2845,0.57879247813046386,0.57879247813046386,23.841823491260577
2846,0.57445866867162354,0.57445866867162354,25.695188863544512
2847,0.50774061175667096,0.50774061175667096,24.334067882530984
2848,0.52745032646340961,0.52745032646340961,25.421216860579804
2849,0.59388276941028306,0.59388276941028306,23.835334148784252
2850,0.570947894772182,0.570947894772182,23.928906818274275
2851,0.62405845363297396,0.62405845363297396,26.449578559796702
2852,0.55982437888804992,0.55982437888804992,24.710469551095176
2853,0.45375410691178575,0.59123998198731909,25.930483092426471
2854,0.52421290307171897,0.52421290307171897,24.361427458173768
2855,0.52762044615346082,0.52762044615346082,24.791332102596279
2856,0.25606995359575679,0.61228494781915654,25.55836212347587
2857,0.58246926759697104,0.58246926759697104,25.289916505122047
2858,0.6089979850472349,0.6089979850472349,25.670595945793281
2859,0.57158593582061124,0.57158593582061124,25.126378159533665
2860,0.58259686890837148,0.58259686890837148,24.498500636083275
2861,0.19796284311298387,0.5356758294371019,24.451925222995524
2862,0.55093778612486066,0.55093778612486066,23.944811486597125
2863,0.59460879439858749,0.59460879439858749,24.178634155150348
2864,0.43900764663289615,0.43900764663289615,23.09740749159954
2865,0.46546975266892077,0.61920990085338024,25.004060392304027
2866,0.48800516941741962,0.48800516941741962,24.116381621680635
2867,0.61461188379234821,0.61461188379234821,24.802221738769859
2868,0.49072704744520401,0.49072704744520401,23.356194581654393
2869,0.57504346986976862,0.57504346986976862,25.90314806404167
2870,0.54976497009741165,0.54976497009741165,25.089534878703805
2871,0.53395007373485392,0.53395007373485392,24.666223058332815
2872,0.55869962551200181,0.55869962551200181,25.326385936500298
2873,0.51890386756554319,0.51890386756554319,24.4393955493573
2874,0.59565222769836579,0.59565222769836579,24.677856668399343
2875,0.57452596009932744,0.57452596009932744,25.795619121575633
2876,0.53828896784879976,0.53828896784879976,23.28893956874278
2877,0.52408785215064735,0.52408785215064735,25.391817946350098
2878,0.4074263697848205,0.60597391856518412,25.113431142937312
2879,0.43162853847427635,0.61594600201915184,25.388342366025
2880,0.58692801548462703,0.58692801548462703,25.78508331341515
2881,0.57706389274993719,0.57706389274993719,26.655473052049711
2882,0.58323273102277162,0.58323273102277162,25.101376333228636
2883,0.52613537755159101,0.52613537755159101,24.950825518803587
2884,0.60891549751469587,0.60891549751469587,24.233954162833914
2885,0.53696093208346207,0.53696093208346207,25.204325022152464
2886,0.51140985311366149,0.51140985311366149,23.705658616148696
2887,0.57492833157974521,0.57492833157974521,24.11307049030215
2888,0.59101210460553888,0.59101210460553888,24.736072084911925
2889,0.57303246959703336,0.57303246959703336,24.835287162871793
2890,0.45619868069941505,0.58549055409756245,26.000294709553533
2891,0.54085514220551401,0.54085514220551401,25.160359455745642
2892,0.57386760107607593,0.57386760107607593,24.004376611031407
2893,0.52113656485104942,0.52113656485104942,24.066563750535206
2894,0.40444394188595406,0.5529124836185082,25.372563747774322
2895,0.53062465608161935,0.53062465608161935,23.904979712645222
2896,0.55634940834446689,0.55634940834446689,25.494380154853939
2897,0.61115639388136889,0.61115639388136889,25.340257212428902
2898,0.37032648034883164,0.55448116331225494,25.67248627730617
2899,0.58748533912382594,0.58748533912382594,25.017308011517443
2900,0.56946899717486033,0.56946899717486033,25.109942585069906
2901,0.59898286698973457,0.59898286698973457,25.406451365664459
2902,0.57072933102805445,0.57072933102805445,25.89213324437484
2903,0.56871090954904635,0.56871090954904635,25.207789070677908
2904,0.56780604569211601,0.56780604569211601,25.642278994326738
2905,0.36838545642252718,0.52747699297773276,25.097949862860418
2906,0.41515555387069075,0.57718350212873548,24.841407857606839
2907,0.6027949438552026,0.6027949438552026,25.186502650690862
2908,0.62008033855369749,0.62008033855369749,25.290619878904653
2909,0.6024628476013083,0.6024628476013083,24.823667761709636
2910,0.35326612552679271,0.5093373882946286,24.86590178519744
2911,0.57338413352733819,0.57338413352733819,24.933215282116358
2912,0.54653524586960955,0.54653524586960955,24.034469386855648
2913,0.57118119469817086,0.57118119469817086,25.859956752993121
2914,0.40303432163276653,0.58836716860109006,25.325643103315947
2915,0.54104567529412584,0.54104567529412584,25.057887553401965
2916,0.56556749297135034,0.56556749297135034,24.872305063757096
2917,0.55786794602893486,0.55786794602893486,24.854609774944709
2918,0.39641865410687593,0.57912516946571047,25.302182252733342
2919,0.56709650889529151,0.56709650889529151,24.512260950760169
2920,0.61151043898860558,0.61151043898860558,26.052527083535956
2921,0.59060991652843531,0.59060991652843531,24.603180961233669
2922,0.51472486989116617,0.51472486989116617,24.650376174968841
2923,0.40189206587581028,0.55376942025007092,24.498785632695885
2924,0.59290177494306318,0.59290177494306318,26.451683797277763
2925,0.61248934486749262,0.61248934486749262,25.374034980060781
2926,0.53474538965815666,0.53474538965815666,25.680847510190677
2927,0.60007625720709423,0.60007625720709423,25.250483050642877
2928,0.59854749922559358,0.59854749922559358,24.570887233871026
2929,0.40949064321713013,0.58770582640383551,25.118270343491517
2930,0.63862786924324144,0.63862786924324144,25.292770900687717
2931,0.5351130662767396,0.5351130662767396,25.864145316787102
2932,0.61040486596970855,0.61040486596970855,23.601625884400633
2933,0.5806439125093652,0.5806439125093652,25.647750777844369
2934,0.51520200450093878,0.51520200450093878,23.700246679765407
2935,0.58640692671322237,0.58640692671322237,25.246003539453859
2936,0.57238129588662923,0.57238129588662923,25.244348927224834
2937,0.40526817664594716,0.5810900221615658,25.488880136427401
2938,0.39186743406608715,0.549782493180766,25.63068607323607
2939,0.57333983983113568,0.57333983983113568,25.920774682405614
2940,0.35576091599441939,0.54400960159434386,23.467049263617689
2941,0.44457173329626543,0.58969410630362762,25.226400883469296
2942,0.42254895326447234,0.60929234202984472,25.099366150002147
2943,0.54536921391908511,0.54536921391908511,24.559186915448478
2944,0.54527804689794102,0.54527804689794102,24.530188602741362
2945,0.57318750088374348,0.57318750088374348,24.993790769798728
2946,0.48994280010883096,0.48994280010883096,24.606892476712765
2947,0.58524406360819592,0.58524406360819592,24.869406080212066
2948,0.55374997941741599,0.55374997941741599,24.574892845022163
2949,0.58671268238714469,0.58671268238714469,24.202614826954765
2950,0.67796530452365211,0.67796530452365211,25.557230314727917
2951,0.59705565011940687,0.59705565011940687,25.930656211166184
2952,0.57686659740233259,0.57686659740233259,24.999627425578222
2953,0.4177013848754525,0.5719422192010809,25.172193438539406
2954,0.56791695048556734,0.56791695048556734,25.395396714155556
2955,0.50130045957871505,0.50130045957871505,23.523867604645453
2956,0.542819785937809,0.542819785937809,24.615368983797804
2957,0.58218671756817442,0.58218671756817442,24.668506750967797
2958,0.52507995294391385,0.52507995294391385,23.65369194790178
2959,0.57335705598748521,0.57335705598748521,24.060243710290344
2960,0.57365483062524747,0.57365483062524747,24.516119717161708
2961,0.45912775268139255,0.63064026968396025,25.417548943961108
2962,0.39987318711473552,0.57290921795238925,25.292590247077825
2963,0.47556341027293503,0.47556341027293503,22.020576187042394
2964,0.54963598751881437,0.54963598751881437,24.408275867142628
2965,0.57861413539499662,0.57861413539499662,25.684560719010658
2966,0.53939433721754093,0.53939433721754093,24.629315246747904
2967,0.60261665274077281,0.60261665274077281,25.737203323711903
2968,0.56632751635746581,0.56632751635746581,24.45444697673566
2969,0.53505324822536715,0.53505324822536715,24.828597580025392
2970,0.54862923600196201,0.54862923600196201,24.525117770056568
2971,0.59020918226034735,0.59020918226034735,25.263163665663399
2972,0.51162789716429447,0.51162789716429447,24.382548522120608
2973,0.55730845017897768,0.55730845017897768,24.232385469472845
2974,0.54299353922670035,0.54299353922670035,24.13433423114493
2975,0.57555013345907868,0.57555013345907868,24.83915457703414
2976,0.54175546692165466,0.54175546692165466,25.885356844560999
2977,0.50591117490688053,0.50591117490688053,23.088541278751002
2978,0.55199271632423186,0.55199271632423186,23.929165013957853
2979,0.30331621175431867,0.6176195660712992,25.966652713537968
2980,0.57822935548586774,0.57822935548586774,24.833057901312205
2981,0.62555569462906946,0.62555569462906946,26.141908516009075
2982,0.42832730209118697,0.58993605619630773,25.361315586069328
2983,0.56668466728561173,0.56668466728561173,25.171648332493824
2984,0.53518689823810073,0.53518689823810073,24.997673281510519
2985,0.51924792728966329,0.51924792728966329,23.535673281241408
2986,0.56746089946313416,0.56746089946313416,25.036557656221607
2987,0.58161883625670963,0.58161883625670963,24.221025245058676
2988,0.60344931640457855,0.60344931640457855,24.46414624648887
2989,0.61099093550584005,0.61099093550584005,26.408008032517284
2990,0.60974536817451797,0.60974536817451797,24.658308933934421
2991,0.59431493724179962,0.59431493724179962,25.43387469137933
2992,0.56324757315848895,0.56324757315848895,24.892836713238175
2993,0.55767014829260364,0.55767014829260364,24.677602967597768
2994,0.54671426466409057,0.54671426466409057,25.908724537381268
2995,0.5803956300124552,0.5803956300124552,24.168015677871118
2996,0.36499627724398021,0.55219949268817781,24.780625733707435
2997,0.56541160054271866,0.56541160054271866,24.748113767587164
2998,0.63614919386314783,0.63614919386314783,26.712981130767453
2999,0.43096515227030563,0.5841358184294414,25.133187481764107
3000,0.57110308267192589,0.57110308267192589,24.75203080508091
3001,0.57584311696574275,0.57584311696574275,23.84880764219854
3002,0.55995836514027653,0.55995836514027653,24.551083661961759
3003,0.39037258495432953,0.54321645908078553,24.865935976110176
3004,0.55236564623173035,0.55236564623173035,24.413716168771344
3005,0.54902126266444529,0.54902126266444529,24.693677548241396
3006,0.51091321533813083,0.51091321533813083,23.427925198994849
3007,0.31966104981866639,0.47041557001517986,24.605030222923226
3008,0.5138494235292177,0.5138494235292177,24.770588706386953
3009,0.56118509839369346,0.56118509839369346,24.893854009975293
3010,0.58080692169794146,0.58080692169794146,24.093033673769646
3011,0.54166078414022434,0.54166078414022434,25.035867751467645
3012,0.54795022925711445,0.54795022925711445,24.545587691655861
3013,0.6461704784312261,0.6461704784312261,25.064458498878786
3014,0.39908134557438563,0.56893510357183996,24.426812415893657
3015,0.59166909399523404,0.59166909399523404,25.198695299643205
3016,0.56794455521434972,0.56794455521434972,24.649289614009213
3017,0.56452411065347707,0.56452411065347707,25.53097597782515
3018,0.59215265551440921,0.59215265551440921,25.073034695236252
3019,0.4097029936879838,0.56713496829914356,24.905712295526875
3020,0.55793294486004863,0.55793294486004863,24.992651749314511
3021,0.58510924762966476,0.58510924762966476,25.501891062025141
3022,0.54138541279064545,0.54138541279064545,25.498444672049391
3023,0.58595624829777759,0.58595624829777759,25.670517658550228
3024,0.63236481746178463,0.63236481746178463,26.045626541193137
3025,0.40048739162007152,0.55492640595148346,24.602979851693199
3026,0.52221581438480347,0.52221581438480347,24.195573103838843
3027,0.53641123225623366,0.53641123225623366,24.727870534115805
3028,0.58088412329369687,0.58088412329369687,25.924020671388682
3029,0.53394268864999428,0.53394268864999428,24.602096462579727
3030,0.58144028064231823,0.58144028064231823,24.533503906339959
3031,0.53641519500467383,0.53641519500467383,25.290425612490615
3032,0.4009849285181401,0.59484704940948974,24.50325006459277
3033,0.41084920618995824,0.60765947809407239,25.487270136171258
3034,0.2162209036618758,0.56699756268399737,24.910519961633131
3035,0.43460304509871489,0.5928972839917066,25.350358060839241
3036,0.57806253504819549,0.57806253504819549,25.171363640407229
3037,0.63007112367859786,0.63007112367859786,25.482903839824733
3038,0.57167559473012586,0.57167559473012586,25.300391868028772
3039,0.59287269508281659,0.59287269508281659,25.763867746511515
3040,0.5160217709108379,0.5160217709108379,22.950519289470105
3041,0.60091881310587025,0.60091881310587025,25.626662107661758
3042,0.59596217955880315,0.59596217955880315,25.534574318112512
3043,0.40158149896451628,0.60158149896451629,25.897516189962182
3044,0.48324346030368048,0.48324346030368048,21.948904687637629
3045,0.57487518233171009,0.57487518233171009,23.89493229211466
3046,0.58815827669546938,0.58815827669546938,24.142887686630033
3047,0.54597111130670317,0.54597111130670317,24.62757140139658
3048,0.44576737030014274,0.5799739764341052,25.569821680416371
3049,0.54804263517789675,0.54804263517789675,24.417733210561209
3050,0.44078844241159992,0.60077058372408287,25.950795839955482
3051,0.46655505899851635,0.61214680344588512,25.958880933774747
3052,0.53676124655567647,0.53676124655567647,24.563286714315883
3053,0.52678442578800788,0.52678442578800788,25.556311336918728
3054,0.48645309981896895,0.48645309981896895,24.453725011396411
3055,0.54926037702888586,0.54926037702888586,25.405446494658456
3056,0.5628238738745226,0.5628238738745226,24.953236446173854
3057,0.54583876164434852,0.54583876164434852,24.483805860270998
3058,0.60285591460548704,0.60285591460548704,24.3841058698887
3059,0.59640563810402836,0.59640563810402836,25.621523515021334
3060,0.54341146905217608,0.54341146905217608,24.9199283385448
3061,0.53390564705417365,0.53390564705417365,25.663125399282201
3062,0.40368523754415409,0.56368684047101758,24.187021601577502
3063,0.57631163125778395,0.57631163125778395,24.516059799899335
3064,0.61788726486471512,0.61788726486471512,25.537878180422773
3065,0.49137519874834601,0.49137519874834601,23.089910450407892
3066,0.38704727834663882,0.5349767637016104,25.354777925187271
3067,0.61485456530057458,0.61485456530057458,25.742700030794385
3068,0.61040740885749156,0.61040740885749156,24.711843000929257
3069,0.61060551486965586,0.61060551486965586,25.748084590938845
3070,0.38882134669987722,0.55244775949151004,24.946314883438351
3071,0.54405238952033741,0.54405238952033741,25.297825877675781
3072,0.57580842541573429,0.57580842541573429,25.023010923627098
3073,0.53672934240483905,0.53672934240483905,23.343134122289438
3074,0.533989741689325,0.533989741689325,23.321890679059884
3075,0.56562379424150655,0.56562379424150655,25.193617584868008
3076,0.58460125646156258,0.58460125646156258,24.426154149115821
3077,0.56587325450736781,0.56587325450736781,24.858247223569368
3078,0.56510812627603535,0.56510812627603535,24.766226872022521
3079,0.54959657082765812,0.54959657082765812,23.534023713929233
3080,0.57707489584872018,0.57707489584872018,24.227076277422135
3081,0.58937949327075234,0.58937949327075234,25.573628062253775
3082,0.5789069726625623,0.5789069726625623,26.029262122223393
3083,0.59009582455610687,0.59009582455610687,25.228624814284874
3084,0.56558553957230084,0.56558553957230084,24.966684986141352
3085,0.59014017732856705,0.59014017732856705,24.527735728595861
3086,0.57539236038619623,0.57539236038619623,25.709611114677877
3087,0.40707342718564554,0.57322233566792102,25.422000256667936
3088,0.53142633864673683,0.53142633864673683,22.212273804969801
3089,0.53174191682204153,0.53174191682204153,23.972071608882214
3090,0.39264350987002444,0.57231747778493935,23.978445403045583
3091,0.5787979142811428,0.5787979142811428,25.067914497655014
3092,0.55870444121393015,0.55870444121393015,24.021600289085736
3093,0.62802045650231819,0.62802045650231819,25.699554648751779
3094,0.53519844915346337,0.53519844915346337,24.480982242167251
3095,0.50615387164554648,0.50615387164554648,24.455131713228461
3096,0.60646089883077614,0.60646089883077614,24.88898317397193
3097,0.50578792376755299,0.50578792376755299,25.058386214561146
3098,0.65256878577358179,0.65256878577358179,25.674573981838819
3099,0.590235804965902,0.590235804965902,25.454202616970527
3100,0.32478243620139163,0.50931826365757904,24.338626533865511
3101,0.72271540167060089,0.72271540167060089,26.536604342760018
3102,0.53623419906435799,0.53623419906435799,24.666608598434529
3103,0.59376669906253388,0.59376669906253388,25.407378682254276
3104,0.56991456018337505,0.56991456018337505,23.782408256426329
3105,0.50124843336049274,0.50124843336049274,23.406560597904651
3106,0.44506552855768139,0.59918405239353878,24.788631805532578
3107,0.6446957203625171,0.6446957203625171,25.860251154314017
3108,0.4250199240713709,0.59178550322057233,24.112222487200011
3109,0.26752053603665998,0.56445433566827663,25.883296657315476
3110,0.5287768651571424,0.5287768651571424,23.33058083859548
3111,0.59223193975515498,0.59223193975515498,25.062761657494612
3112,0.58866357342190034,0.58866357342190034,24.200014885552644
3113,0.61194421075227656,0.61194421075227656,24.947909348946112
3114,0.40065641325383999,0.5632211963785011,24.703883263849381
3115,0.59222614511566618,0.59222614511566618,24.843124583480027
3116,0.55293576663261312,0.55293576663261312,24.684880183500358
3117,0.61965260015687718,0.61965260015687718,24.555338489497593
3118,0.5163847696109346,0.5163847696109346,23.87878653828994
3119,0.53729622349876038,0.53729622349876038,25.801158272257283
3120,0.5848557564203235,0.5848557564203235,25.549649435320571
3121,0.57166107055128978,0.57166107055128978,25.40803726019562
3122,0.56498116390266584,0.56498116390266584,24.318306443496169
3123,0.5284429273563187,0.5284429273563187,25.281859787157114
3124,0.41921215966130132,0.59815621728175006,25.203862511666799
3125,0.55253383473007012,0.55253383473007012,23.933157962116674
3126,0.44233521484099014,0.59619117024960111,26.407780294224256
3127,0.63308876452045837,0.63308876452045837,25.048432270908222
3128,0.5819248912991013,0.5819248912991013,25.099904174996926
3129,0.54749768328748405,0.54749768328748405,23.998989509715731
3130,0.61909569585030566,0.61909569585030566,25.57195465751796
3131,0.53587943205563671,0.53587943205563671,24.356674312024548
3132,0.53690062750902068,0.53690062750902068,25.069072197417313
3133,0.63771771883853201,0.63771771883853201,25.371794084813697
3134,0.59063146961778668,0.59063146961778668,24.97821907865443
3135,0.50875202716509516,0.50875202716509516,23.008237736098216
3136,0.55875637210946905,0.55875637210946905,25.552666490648445
3137,0.57568880742383777,0.57568880742383777,24.814062871919084
3138,0.55376695565674017,0.55376695565674017,24.347339381771814
3139,0.40242775157337168,0.55469168982575123,25.036005397755424
3140,0.59926290713452013,0.59926290713452013,23.541708618659559
3141,0.5007731973700722,0.5007731973700722,23.104888181648274
3142,0.5473179440879723,0.5473179440879723,24.363652062672784
3143,0.58289901475795181,0.58289901475795181,24.306078810414981
3144,0.53209506870011603,0.53209506870011603,24.123708796401086
3145,0.60016994308996741,0.60016994308996741,25.458527947180031
3146,0.55603397360235518,0.55603397360235518,25.096871120426535
3147,0.52720255987709042,0.52720255987709042,24.156084764022506
3148,0.59965664383274753,0.59965664383274753,25.110825120401785
3149,0.62461149040139907,0.62461149040139907,25.401004061197632
3150,0.56559061588177717,0.56559061588177717,24.869077883914741
3151,0.61728109635716999,0.61728109635716999,25.76704809710186
3152,0.55842891107682391,0.55842891107682391,25.534955726898147
3153,0.52178158486365001,0.52178158486365001,23.611994878101306
3154,0.55589573802182224,0.55589573802182224,25.049814412546375
3155,0.57859432846042869,0.57859432846042869,25.157337538493231
3156,0.5112243319877009,0.5112243319877009,24.012510368204687
3157,0.58646009141882793,0.58646009141882793,24.094534289231504
3158,0.62074425789316512,0.62074425789316512,24.443365404586803
3159,0.42110313692801055,0.59653649185145219,24.731135911738669
3160,0.53428334116283471,0.53428334116283471,24.429006215927998
3161,0.53326482726534974,0.53326482726534974,25.004352986424731
3162,0.40469197744529606,0.57879838429129249,24.886079588562499
3163,0.57994717336654455,0.57994717336654455,23.666904702125898
3164,0.55850703603719098,0.55850703603719098,25.34830409778321
3165,0.59961152896584413,0.59961152896584413,25.017856050880123
3166,0.52907699551984244,0.52907699551984244,23.653399335936307
3167,0.57442320577087225,0.57442320577087225,24.834063859684104
3168,0.57792494592676413,0.57792494592676413,24.240508646154694
3169,0.59891861732289731,0.59891861732289731,24.729687838927795
3170,0.58959944234203976,0.58959944234203976,24.130676310381862
3171,0.55627623262511461,0.55627623262511461,25.05640802028233
3172,0.53610271988189306,0.53610271988189306,23.439395671439378
3173,0.50152148061309398,0.50152148061309398,21.966908873355752
3174,0.54469576718048196,0.54469576718048196,25.089639613470716
3175,0.61767024178609753,0.61767024178609753,26.306038507480672
3176,0.58893410282809944,0.58893410282809944,24.152066780965516
3177,0.53893421218400872,0.53893421218400872,24.253087286590787
3178,0.57549764712171858,0.57549764712171858,24.903721016971772
3179,0.54407724365257759,0.54407724365257759,24.89003827079636
3180,0.30567261529988521,0.6417417880237769,25.809418982174996
3181,0.45437799751230329,0.58860023339473078,25.325786960411044
3182,0.54405057089310638,0.54405057089310638,24.236480258703878
3183,0.58291842548579065,0.58291842548579065,25.379920417074111
3184,0.63792442199169885,0.63792442199169885,25.237058250948763
3185,0.53908708032760999,0.53908708032760999,25.129713085768792
3186,0.55596114531217833,0.55596114531217833,25.044530759726538
3187,0.61437446539020935,0.61437446539020935,25.062380114931962
3188,0.56971139604246712,0.56971139604246712,23.184022483594397
3189,0.54748544643168917,0.54748544643168917,24.576588482438801
3190,0.47779493650811072,0.47779493650811072,23.232629300535223
3191,0.58472200008847353,0.58472200008847353,24.842388999035116
3192,0.56655401250598325,0.56655401250598325,23.268843794539311
3193,0.58328646911913196,0.58328646911913196,25.152409976091096
3194,0.63038428932954538,0.63038428932954538,25.103752877524549
3195,0.50856160234986347,0.50856160234986347,23.758292875722525
3196,0.53212140244022521,0.53212140244022521,24.258370945387831
3197,0.64223217021897194,0.64223217021897194,25.696887429609838
3198,0.54796044656409326,0.54796044656409326,25.227125502798554
3199,0.56432433460406728,0.56432433460406728,25.46740277666472
3200,0.57699120223388145,0.57699120223388145,25.272821501244785
3201,0.54822075723911945,0.54822075723911945,23.33801751590288
3202,0.57433764940394683,0.57433764940394683,25.274523777948524
3203,0.55170989726002451,0.55170989726002451,24.46445246995491
3204,0.55823921698417289,0.55823921698417289,24.298986558151931
3205,0.54395197924046279,0.54395197924046279,24.757282837957213
3206,0.53288890086991636,0.53288890086991636,23.444572910302707
3207,0.56894135304300508,0.56894135304300508,24.134012196065679
3208,0.52715274404853962,0.52715274404853962,24.984316101156359
3209,0.5841926794865917,0.5841926794865917,24.150900703563156
3210,0.5410719146181675,0.5410719146181675,23.155705591594803
3211,0.61277217795879946,0.61277217795879946,26.525353168712677
3212,0.59931323351003241,0.59931323351003241,25.300526527120049
3213,0.41705078309115223,0.58125459810474178,24.852930039903178
3214,0.54517022218987665,0.54517022218987665,24.721198700865159
3215,0.42533408541448808,0.62533408541448798,24.275108357123571
3216,0.52888248368746082,0.52888248368746082,25.030550935920012
3217,0.64020066902615347,0.64020066902615347,25.396180749441207
3218,0.60229035991938684,0.60229035991938684,24.242615014252799
3219,0.56312970040400478,0.56312970040400478,25.569150334538215
3220,0.44647818115797389,0.63340923796548099,25.352731686630115
3221,0.56043954098203297,0.56043954098203297,25.283141664357675
3222,0.54532128039495142,0.54532128039495142,24.694334396234037
3223,0.53949778254390568,0.53949778254390568,23.425636631970075
3224,0.60627619075288364,0.60627619075288364,25.283469185188885
3225,0.57047704800824861,0.57047704800824861,24.534281609006953
3226,0.56111953713938811,0.56111953713938811,24.730646044063857
3227,0.57336410984217034,0.57336410984217034,24.575723715129328
3228,0.63331146550327422,0.63331146550327422,25.069579034164782
