episode,av_g_reward,av_legit_traffic,av_total_load
745,0.43954913317743233,0.43954913317743233,21.326180457212367
746,0.24306643363491359,0.24306643363491359,18.738589944620259
747,0.41106323297879177,0.41106323297879177,20.826522235064566
748,0.28455709733581425,0.28455709733581425,18.557646192250036
749,0.34178331884092494,0.34178331884092494,18.416772157617348
750,0.22650451431426619,0.22650451431426619,17.606139514581919
751,0.33881466005778782,0.33881466005778782,18.883525493701722
752,0.32821345648588751,0.32821345648588751,19.044633145322141
753,0.385499519671679,0.385499519671679,17.93387920727859
754,0.3825027544410875,0.3825027544410875,20.575160492875785
755,0.35961087762244903,0.35961087762244903,20.844067979415932
756,0.52807908555536021,0.52807908555536021,20.931166956327779
757,0.46258199904742503,0.46258199904742503,21.432923423374671
758,0.31681362993610079,0.31681362993610079,17.898080527723579
759,0.39906745878632421,0.39906745878632421,18.81077997175813
760,0.33481146315522892,0.33481146315522892,18.625655021507278
761,0.25322889183969222,0.25322889183969222,18.503867979349288
762,0.17959780863673713,0.17959780863673713,17.252134108662524
763,0.31523838396583581,0.31523838396583581,18.560216996370603
764,0.27072962499106534,0.27072962499106534,17.997617616576687
765,0.4419380737359348,0.4419380737359348,18.577964991026981
766,0.46129763521186523,0.46129763521186523,20.088927615036656
767,0.3583907060386694,0.3583907060386694,18.862937960479641
768,0.28657961319165964,0.28657961319165964,17.275554922072285
769,0.39113464303114925,0.39113464303114925,18.909415895197693
770,0.24092287171630639,0.24092287171630639,17.293924669916898
771,0.12077461318698357,0.12077461318698357,16.780926232735592
772,0.47586186939384989,0.47586186939384989,20.677869566264313
773,0.44001764855396869,0.44001764855396869,20.116803024708332
774,0.28231768343218239,0.28231768343218239,18.197468620074794
775,0.37641951818290031,0.37641951818290031,20.311861715076425
776,0.57517980836392923,0.57517980836392923,21.949982331214073
777,0.46897296056376253,0.46897296056376253,21.555685455125666
778,0.40336224866838838,0.40336224866838838,20.772855769690693
779,0.37953241959641248,0.37953241959641248,18.611504600353779
780,0.5730367643567631,0.5730367643567631,21.836102724653834
781,0.45468769294691019,0.45468769294691019,18.87326222850113
782,0.30191714971203659,0.30191714971203659,17.9158568763273
783,0.39887522038722584,0.39887522038722584,18.866144305795014
784,0.37733358854900895,0.37733358854900895,19.374931266958718
785,0.3553602694109263,0.3553602694109263,18.831942073801685
786,0.68134448279705817,0.68134448279705817,23.203163485607032
787,0.38758244879238379,0.38758244879238379,20.070679889632892
788,0.41830638457459379,0.41830638457459379,20.676391698546883
789,0.61311153347787484,0.61311153347787484,21.430860475713089
790,0.47330003357388534,0.47330003357388534,20.639272947784484
791,0.21482531828449841,0.21482531828449841,19.395561005621651
792,0.3864212549499168,0.3864212549499168,19.877175666705977
793,0.33877677510141702,0.33877677510141702,17.828028130012413
794,0.29331321120474174,0.29331321120474174,18.052833799914065
795,0.14075017098880782,0.14075017098880782,16.750478603543954
796,0.18738812288159037,0.18738812288159037,16.152809121059239
797,0.14979926985869726,0.14979926985869726,16.330444366058764
798,0.36919076106853538,0.36919076106853538,18.227882782160144
799,0.3566431313445696,0.3566431313445696,20.432271196585713
800,0.52188595321128095,0.52188595321128095,23.206567372579052
801,0.27298677756746631,0.27298677756746631,19.715962254032508
802,0.43093926287439838,0.43093926287439838,20.190303033117253
803,0.4341095774376636,0.4341095774376636,19.864056802052815
804,0.34278210609273979,0.34278210609273979,17.970554811890018
805,0.61293188087957429,0.61293188087957429,20.690101685943791
806,0.35701953274532972,0.35701953274532972,18.668093561726973
807,0.42810890736846974,0.42810890736846974,21.222699826217809
808,0.38621781130265254,0.38621781130265254,18.252341934374801
809,0.23620744936463084,0.23620744936463084,19.401685487681135
810,0.20570213175158952,0.20570213175158952,17.060026387457178
811,0.5841546663861219,0.5841546663861219,20.39072140136998
812,0.49313377091868882,0.49313377091868882,20.562451924103247
813,0.47721229724398456,0.47721229724398456,20.083384696984535
814,0.55478996885454124,0.55478996885454124,20.469128251170723
815,0.50846784001750422,0.50846784001750422,19.733488634494659
816,0.47617569976772567,0.47617569976772567,18.927251567685872
817,0.43726198884709377,0.43726198884709377,18.741018003153862
818,0.41320358829968207,0.41320358829968207,18.888231564639927
819,0.45908772817500293,0.45908772817500293,19.820238344236564
820,0.35526245887130764,0.35526245887130764,18.797068298510204
821,0.38700255841591069,0.38700255841591069,20.778782549886539
822,0.45637903065227137,0.45637903065227137,20.308960092680465
823,0.39932077389482884,0.39932077389482884,18.64425560989655
824,0.34977530325890294,0.34977530325890294,18.567711910732029
825,0.38323510586368925,0.38323510586368925,17.762209954262733
826,0.36657319282042578,0.36657319282042578,17.446684999877551
827,0.19473810624766846,0.19473810624766846,17.064403298712765
828,0.29621018749007344,0.29621018749007344,19.506389764443004
829,0.48915139653708284,0.48915139653708284,20.877538925105895
830,0.37954008234375008,0.37954008234375008,18.647278837619275
831,0.45106184287582857,0.45106184287582857,18.377805070112831
832,0.36558053953528885,0.36558053953528885,19.239645256104204
833,0.18862262715819375,0.18862262715819375,17.118892389465962
834,0.29974941277222389,0.29974941277222389,17.971574677721527
835,0.31295458104127899,0.31295458104127899,18.933408455274446
836,0.36100812596935195,0.36100812596935195,19.661077766112168
837,0.27888134668386355,0.27888134668386355,16.914621477614855
838,0.35093176857992159,0.35093176857992159,20.113376965304035
839,0.52830128026132384,0.52830128026132384,22.280827536670074
840,0.35946952013469569,0.35946952013469569,19.983625689099334
841,0.33597101433220683,0.33597101433220683,19.019182781797845
842,0.4863259214084894,0.4863259214084894,21.749481686087343
843,0.47027391337322449,0.47027391337322449,22.107304959308991
844,0.55538025156820292,0.55538025156820292,23.214414108995449
845,0.51582389650748683,0.51582389650748683,21.718626188397568
846,0.31999862621981978,0.31999862621981978,18.764721385647583
847,0.52239356492053979,0.52239356492053979,19.390941420507399
848,0.61125440202120707,0.61125440202120707,23.815736481562745
849,0.67824030372282906,0.67824030372282906,25.537225590937162
850,0.27021563122818748,0.27021563122818748,17.445420423793273
851,0.54847171514633342,0.54847171514633342,19.488922575877151
852,0.48229607521737289,0.48229607521737289,19.897567302485889
853,0.25307957263755138,0.25307957263755138,17.367630461200974
854,0.18535674582068976,0.18535674582068976,18.60655831054347
855,0.22399507649593095,0.22399507649593095,17.971530265660896
856,0.21148888481999367,0.21148888481999367,17.705158941004125
857,0.27701728587749996,0.27701728587749996,18.204050783114965
858,0.35883726311027375,0.35883726311027375,19.019012529151837
859,0.56748090278173169,0.56748090278173169,21.79775884234575
860,0.37528794160379569,0.37528794160379569,17.487323350301402
861,0.45457317300735739,0.45457317300735739,19.091626038910906
862,0.3298198828018839,0.3298198828018839,17.790694639838382
863,0.33796545687463792,0.33796545687463792,18.791556051657761
864,0.22485899261895365,0.22485899261895365,17.355465228025032
865,0.1923187187745215,0.1923187187745215,17.373224283673732
866,0.29755068997494705,0.29755068997494705,17.921579430067887
867,0.41731989962451727,0.41731989962451727,17.790866999844884
868,0.40231981959618029,0.40231981959618029,18.912659066848136
869,0.4208864271950542,0.4208864271950542,19.448499668439347
870,0.47102788253080397,0.47102788253080397,23.304170111719262
871,0.53595971866473791,0.53595971866473791,24.169229580884803
872,0.627739359612561,0.627739359612561,22.721949240698567
873,0.40665052274000335,0.40665052274000335,21.267893102317426
874,0.29463694543074342,0.29463694543074342,17.032392414916036
875,0.53444705115174007,0.53444705115174007,21.747827353939748
876,0.34135254308972346,0.34135254308972346,19.080808701806006
877,0.36180165102290751,0.36180165102290751,18.948658405534935
878,0.5,0.5,21.444382228449594
879,0.4627245632766428,0.4627245632766428,19.855014800770295
880,0.37963687585513683,0.37963687585513683,20.011633381243662
881,0.33308244925416952,0.33308244925416952,19.946705519680059
882,0.33008247904622112,0.33008247904622112,17.163739024993006
883,0.30349790865406184,0.30349790865406184,18.973600063093635
884,0.26232258998411273,0.26232258998411273,16.880123335524978
885,0.59763857810533294,0.59763857810533294,21.416770929356019
886,0.56393974482839315,0.56393974482839315,22.116901817575986
887,0.48811878200198322,0.48811878200198322,19.032790324426649
888,0.24067420027614689,0.24067420027614689,17.1469520268877
889,0.22037297686196378,0.22037297686196378,18.131622981563375
890,0.23350818413557661,0.23350818413557661,17.522180792886488
891,0.40585959274571887,0.40585959274571887,17.245147287760979
892,0.2363158518355773,0.2363158518355773,17.416075573824209
893,0.28041570644438629,0.28041570644438629,19.016296390234825
894,0.45153166447180998,0.45153166447180998,19.357405218884566
895,0.3209637690203303,0.3209637690203303,19.096194028538619
896,0.3559976714405978,0.3559976714405978,21.31739172352464
897,0.38849891070408177,0.38849891070408177,22.147869720325581
898,0.27806583617673131,0.27806583617673131,19.778244662519821
899,0.24986851899097146,0.34986851899097149,21.373278585953791
900,0.47003839550806126,0.47003839550806126,21.881064959879858
901,0.35884816365669531,0.35884816365669531,20.596774286803139
902,0.37588281676580193,0.37588281676580193,19.652874616520709
903,0.28933473967595963,0.28933473967595963,19.211833796088207
904,0.31754578832126701,0.31754578832126701,17.778318360146972
905,0.23963382079662984,0.23963382079662984,17.302858353291292
906,0.38216357819817076,0.38216357819817076,19.126620656667274
907,0.30202948283896852,0.30202948283896852,19.866427684094209
908,0.44116015637625489,0.44116015637625489,20.277562588740079
909,0.46275126002257627,0.46275126002257627,21.129642858061114
910,0.70793959596700196,0.70793959596700196,25.548052100598969
911,0.66379267057649149,0.66379267057649149,24.952764475742754
912,0.36788107964550915,0.36788107964550915,19.570563659860849
913,0.50934967117512997,0.50934967117512997,21.712681246362564
914,0.44872981690224034,0.54872981690224032,24.23976839685999
915,0.59116280691385303,0.59116280691385303,24.206607637238079
916,0.72222401399759717,0.72222401399759717,21.432552832658949
917,0.51730892033089459,0.51730892033089459,20.127610229225457
918,0.42659099917152937,0.42659099917152937,19.801971632769618
919,0.53940798066925877,0.53940798066925877,20.807434380811717
920,0.42837730535258151,0.42837730535258151,18.800653327223692
921,0.3239159925165665,0.3239159925165665,17.26888783285353
922,0.42157019909112836,0.42157019909112836,20.601216952635721
923,0.42587951405863028,0.42587951405863028,18.882724494305791
924,0.32330694018023209,0.32330694018023209,18.91374689639548
925,0.32927719585862281,0.32927719585862281,18.742327219300684
926,0.27089904519711727,0.27089904519711727,20.084899595439769
927,0.27964974710288765,0.27964974710288765,20.119218864135199
928,0.29013234691545031,0.29013234691545031,17.653239458270303
929,0.12915782866217027,0.12915782866217027,17.655445629000003
930,0.31944612523532367,0.31944612523532367,18.337644716146194
931,0.47204335909031514,0.47204335909031514,21.586479779855331
932,0.42334058942435882,0.42334058942435882,18.812131540109437
933,0.31345528070494227,0.31345528070494227,18.778792688101721
934,0.45282317630615482,0.45282317630615482,20.091397095272708
935,0.22652878081074362,0.22652878081074362,18.016646837628848
936,0.36742436725967065,0.46742436725967063,21.693774472558879
937,0.43244540552269017,0.43244540552269017,20.225992378035432
938,0.4408506153448335,0.4408506153448335,19.755885525224009
939,0.5558823764547719,0.5558823764547719,19.718978623160591
940,0.22559957878997033,0.22559957878997033,17.715146114668116
941,0.11308030280775208,0.11308030280775208,15.237024519555098
942,0.46535524364296732,0.46535524364296732,20.197856369958053
943,0.29288676000711972,0.41362181890329375,18.920122188136421
944,0.38307647964364183,0.38307647964364183,20.079572942792332
945,0.23727934364016295,0.23727934364016295,18.908235699579471
946,0.38560743700444661,0.38560743700444661,18.283683978540019
947,0.37108711851336196,0.37108711851336196,21.033455218927493
948,0.35038362033543635,0.35038362033543635,20.881581369279324
949,0.39435989651400849,0.39435989651400849,18.938604422706611
950,0.39276865501571806,0.39276865501571806,18.761022889683794
951,0.36587905919253361,0.36587905919253361,19.085511452540061
952,0.30116026655793793,0.30116026655793793,18.762305909332007
953,0.21273910450582215,0.31273910450582215,21.439979809968502
954,0.37440390151941089,0.37440390151941089,19.790434318444557
955,0.37555398941979362,0.37555398941979362,18.509513388580039
956,0.42374578545104641,0.42374578545104641,18.719056540494968
957,0.2842135793431344,0.2842135793431344,17.725001672612784
958,0.32714641255415627,0.32714641255415627,17.894938430358785
959,0.36644285398795173,0.36644285398795173,19.064950351566022
960,0.58498076985840419,0.58498076985840419,20.829908496440485
961,0.39621238935310077,0.39621238935310077,21.481972869249446
962,0.472736307543558,0.472736307543558,19.91702211020085
963,0.32754303566362458,0.32754303566362458,20.273122129614574
964,0.62558102231118928,0.62558102231118928,23.792768836572357
965,0.42538986905252668,0.42538986905252668,20.775057200186545
966,0.41261680541309531,0.41261680541309531,18.686109527387895
967,0.32461014870130722,0.32461014870130722,18.677672577664797
968,0.28517632708614116,0.28517632708614116,18.803558647955789
969,0.2444378914601158,0.2444378914601158,20.095007145623928
970,0.43390625663104598,0.43390625663104598,21.627666303919597
971,0.352190484869501,0.352190484869501,19.254551811432364
972,0.33590856250318729,0.33590856250318729,19.755295132620702
973,0.29045711350391501,0.29045711350391501,18.544292922139824
974,0.43620765644361353,0.43620765644361353,19.644601775732419
975,0.67449361665200047,0.67449361665200047,21.477404717801495
976,0.40375013398753018,0.40375013398753018,19.062219889645359
977,0.38095839967152784,0.38095839967152784,17.95930134030743
978,0.24358820471248421,0.24358820471248421,16.568837506300852
979,0.68902442916762807,0.68902442916762807,22.180256109758517
980,0.50254749851272074,0.50254749851272074,20.419583050896623
981,0.51953170703434393,0.51953170703434393,21.790332429980836
982,0.36085486759462571,0.36085486759462571,19.53663016313012
983,0.38051164001042709,0.38051164001042709,18.226586659365466
984,0.18476073996574138,0.18476073996574138,17.32601982088126
985,0.41926062036214001,0.41926062036214001,19.154274503190955
986,0.27990616774675509,0.27990616774675509,19.344513638702729
987,0.38376753554141885,0.38376753554141885,19.077701002218454
988,0.49098803184425605,0.49098803184425605,23.628856820237679
989,0.54988533009205409,0.54988533009205409,22.914174702935412
990,0.55018266865122867,0.55018266865122867,25.327444286756581
991,0.46465277202828953,0.46465277202828953,23.860306003636598
992,0.75132118980384832,0.75132118980384832,25.640219936893022
993,0.64000550868203299,0.64000550868203299,24.561833593327187
994,0.60579635535741827,0.60579635535741827,24.818008167416952
995,0.55166791747873611,0.55166791747873611,22.688164395548402
996,0.37328682118680245,0.56998913615925306,23.58713668605612
997,0.66325150296290614,0.66325150296290614,25.120996346271518
998,0.49801663911113686,0.49801663911113686,22.736045633727628
999,0.43586928968423244,0.43586928968423244,26.445720560192647
1000,0.66668373988793894,0.66668373988793894,27.60812787796857
1001,0.54667803927505543,0.54667803927505543,25.135695344437117
1002,0.67700539429464579,0.67700539429464579,25.143868160954778
1003,0.52660074296787551,0.52660074296787551,20.179325709590032
1004,0.50831629499083164,0.50831629499083164,21.473708638415154
1005,0.48875588699638789,0.48875588699638789,20.901345029906153
1006,0.45987612151154644,0.45987612151154644,19.633411543780976
1007,0.39552536340507888,0.39552536340507888,19.714463341961274
1008,0.75759351833230126,0.75759351833230126,20.868961346270815
1009,0.58033075375163135,0.58033075375163135,23.605414842487026
1010,0.57126516674908667,0.57126516674908667,21.392872249282682
1011,0.36435704381513428,0.36435704381513428,19.064915423736217
1012,0.58675993400762427,0.58675993400762427,22.086930919995428
1013,0.48350214964717769,0.48350214964717769,22.677011143885494
1014,0.28592545244010614,0.28592545244010614,19.261171269607949
1015,0.24639036327105543,0.24639036327105543,18.447580742250196
1016,0.57996960086335336,0.57996960086335336,20.198713602936969
1017,0.22157978132722606,0.22157978132722606,18.108014540470407
1018,0.32190174487503481,0.32190174487503481,18.565822170173355
1019,0.34006216485074175,0.34006216485074175,17.991116535938271
1020,0.52660813814313767,0.52660813814313767,19.571148948407487
1021,0.53465073081718084,0.53465073081718084,18.867884177950089
1022,0.52140462817676114,0.52140462817676114,21.673415600067628
1023,0.42977426952662479,0.42977426952662479,19.268769984121093
1024,0.38076040745209527,0.38076040745209527,18.745036212900168
1025,0.5502455517174909,0.5502455517174909,22.028777070430227
1026,0.33743118554204121,0.33743118554204121,20.507333082568667
1027,0.31161326734267203,0.31161326734267203,19.200930429235662
1028,0.40650260692510959,0.40650260692510959,19.271972772985166
1029,0.48021023259555695,0.48021023259555695,19.06492582840076
1030,0.33839650795879939,0.33839650795879939,18.892811337298877
1031,0.46526976809881215,0.46526976809881215,18.636757949987363
1032,0.33036909191318725,0.33036909191318725,17.971264401131215
1033,0.50684029701172806,0.50684029701172806,20.816365342257406
1034,0.50701506202382496,0.50701506202382496,22.044087173013594
1035,0.43918417828889567,0.43918417828889567,21.15681115860724
1036,0.45489462580390339,0.45489462580390339,20.841140073892557
1037,0.42944526924877247,0.42944526924877247,21.563165932758999
1038,0.42087891866024751,0.42087891866024751,21.139748267287693
1039,0.4714000676849075,0.4714000676849075,19.956572751317839
1040,0.27967895316063862,0.27967895316063862,18.436175486860101
1041,0.42681193723610111,0.42681193723610111,19.091340946845172
1042,0.48925987756265588,0.48925987756265588,19.513647398845698
1043,0.61824813666478173,0.61824813666478173,22.186878402888688
1044,0.38023975925634229,0.38023975925634229,20.104990794165005
1045,0.23735878128787244,0.23735878128787244,19.313463029513287
1046,0.46608125961741198,0.46608125961741198,20.229896489654216
1047,0.5011147255894548,0.5011147255894548,19.887326572303621
1048,0.50964074288938477,0.50964074288938477,20.868256698648381
1049,0.45600173818589712,0.45600173818589712,20.182144556262323
1050,0.43089408496251852,0.43089408496251852,19.205422466028374
1051,0.43994079121090818,0.43994079121090818,19.1509635487106
1052,0.33239484744114256,0.33239484744114256,17.532877997418467
1053,0.22604582162753645,0.22604582162753645,18.999427797169304
1054,0.33074180645798651,0.33074180645798651,19.515104912202514
1055,0.42552593110953768,0.42552593110953768,20.745210366433593
1056,0.39808212307850643,0.39808212307850643,19.497608484779448
1057,0.44388528450480613,0.44388528450480613,19.565332076790895
1058,0.53783832289042988,0.53783832289042988,20.971303677635504
1059,0.44439057237530494,0.44439057237530494,19.842743137522977
1060,0.44909716240509912,0.44909716240509912,20.569236404506061
1061,0.34693665608460555,0.34693665608460555,17.348398198930621
1062,0.34277666979919902,0.34277666979919902,17.711715814942181
1063,0.34015227378280855,0.34015227378280855,17.893827246121219
1064,0.29753080655327852,0.29753080655327852,18.376758264252604
1065,0.52471081600603608,0.52471081600603608,20.898340130397372
1066,0.43194719569386064,0.43194719569386064,22.111068416060355
1067,0.45645989229340012,0.45645989229340012,20.619015896147044
1068,0.50035866470627122,0.50035866470627122,21.901700973889096
1069,0.43388023094717043,0.43388023094717043,19.947389005481956
1070,0.20177339102070727,0.20177339102070727,18.724623512962392
1071,0.35284210836810759,0.35284210836810759,19.812472487442445
1072,0.45906276153169295,0.45906276153169295,21.033047242941457
1073,0.22995904913713203,0.22995904913713203,19.067058443620557
1074,0.43317789890322034,0.43317789890322034,19.080140698188099
1075,0.17964559247885156,0.17964559247885156,17.738196529788507
1076,0.39499690154956435,0.39499690154956435,19.738373452922666
1077,0.45756171542691326,0.45756171542691326,19.949464566295624
1078,0.29830204825355155,0.29830204825355155,18.255919587297857
1079,0.41129514833377562,0.41129514833377562,20.390065065740881
1080,0.35188883905179658,0.35188883905179658,19.342443709409821
1081,0.41023508059327141,0.41023508059327141,19.985835463824241
1082,0.51323856731930007,0.51323856731930007,20.78030205427962
1083,0.34732537348737952,0.34732537348737952,19.662524613163349
1084,0.27329366481786371,0.27329366481786371,17.525757748298712
1085,0.329712748333926,0.329712748333926,18.947317839063668
1086,0.24038090739298959,0.24038090739298959,17.688905355290764
1087,0.35111400713091034,0.35111400713091034,18.731163930546593
1088,0.40761666939189373,0.40761666939189373,19.113496858139534
1089,0.33925306330052518,0.33925306330052518,18.752277111590871
1090,0.49755257303469075,0.49755257303469075,20.047178626041848
1091,0.27465552950321176,0.27465552950321176,18.020873390883295
1092,0.13852718711688936,0.13852718711688936,17.415424020185423
1093,0.32244719946010431,0.32244719946010431,18.068421341096212
1094,0.23490265680540948,0.23490265680540948,18.691480690732867
1095,0.28942153876237564,0.28942153876237564,18.451739315150586
1096,0.33191566393466709,0.33191566393466709,18.397435263749703
1097,0.4523110490199776,0.4523110490199776,20.536152657893304
1098,0.43880220920605562,0.43880220920605562,20.424844777433002
1099,0.24327220374593023,0.24327220374593023,18.156436022262518
1100,0.15496040829754046,0.15496040829754046,16.743126752102373
1101,0.32803127913684815,0.32803127913684815,18.469690602365166
1102,0.32165894891025137,0.32165894891025137,18.463108447753743
1103,0.20088133565546737,0.20088133565546737,16.86459417139983
1104,0.27410054882898571,0.27410054882898571,18.091895103491396
1105,0.20943848238756635,0.20943848238756635,17.30414825155702
1106,0.60358633207280543,0.60358633207280543,22.585662616200757
1107,0.50617460439010675,0.50617460439010675,21.47159058722773
1108,0.60186457961835738,0.60186457961835738,21.232555016086987
1109,0.38128593878550809,0.38128593878550809,18.257853642845713
1110,0.27344185860191994,0.27344185860191994,18.504869587123778
1111,0.39385136997228465,0.39385136997228465,19.184022455510579
1112,0.3444039893499885,0.3444039893499885,18.155216832262312
1113,0.37756144263267527,0.37756144263267527,19.091733854871343
1114,0.21726541325500914,0.21726541325500914,18.165994784171186
1115,0.4205441749551439,0.4205441749551439,18.863638674644861
1116,0.28234896594281866,0.28234896594281866,19.077806386619397
1117,0.59073078522830202,0.59073078522830202,22.079944998506033
1118,0.31189901092601569,0.31189901092601569,20.212413946765164
1119,0.36923452787295918,0.36923452787295918,22.366241422396179
1120,0.33023035346574203,0.33023035346574203,21.985378010069144
1121,0.39822603924761873,0.39822603924761873,20.291032337069698
1122,0.58977911809696781,0.58977911809696781,23.792032154497285
1123,0.660395997989495,0.660395997989495,23.372207188553624
1124,0.5883559802984184,0.5883559802984184,23.194088831573783
1125,0.52698571849925768,0.52698571849925768,22.628789861174823
1126,0.5211031897529137,0.5211031897529137,21.367604072512187
1127,0.45563003785401984,0.45563003785401984,19.800192141599688
1128,0.30644124152884533,0.30644124152884533,20.219863958910612
1129,0.39250202692021829,0.39250202692021829,20.446220878434712
1130,0.46209741062869425,0.46209741062869425,21.478889121649416
1131,0.54690856809699473,0.54690856809699473,21.768861623831565
1132,0.36690860307582435,0.36690860307582435,20.856937975945876
1133,0.476850195876382,0.476850195876382,22.584868783012645
1134,0.5325899190633121,0.5325899190633121,24.160879370450107
1135,0.59910364280828576,0.59910364280828576,26.793996487838239
1136,0.4768996188773717,0.4768996188773717,21.585226097656587
1137,0.55284033156095169,0.55284033156095169,21.609974445250195
1138,0.48386471761179822,0.48386471761179822,22.707652173336971
1139,0.61072861457071492,0.61072861457071492,25.463223810549501
1140,0.5176259542707824,0.5176259542707824,24.98580896896371
1141,0.42488133483219503,0.42488133483219503,22.906864400469868
1142,0.31571458124931262,0.31571458124931262,19.735589865100355
1143,0.46688161604066825,0.46688161604066825,19.904527500464781
1144,0.26272425184168285,0.26272425184168285,17.631066624934952
1145,0.23976654613715445,0.23976654613715445,18.213578651794265
1146,0.36643858249680494,0.36643858249680494,20.245328976494239
1147,0.49498922324589401,0.49498922324589401,19.689753234020806
1148,0.3865981239941263,0.3865981239941263,19.763513831208627
1149,0.32240007595100451,0.32240007595100451,19.846799024412132
1150,0.32180273837348183,0.42180273837348181,20.79927025164654
1151,0.50068949953363595,0.50068949953363595,22.463353517778838
1152,0.42280937363463222,0.42280937363463222,21.921109346097104
1153,0.3185638089627007,0.3185638089627007,19.425526384167959
1154,0.14914858523080243,0.14914858523080243,16.794862630318882
1155,0.39048362078275745,0.39048362078275745,18.299731966304972
1156,0.506274735821855,0.506274735821855,23.536537165868388
1157,0.53302279890294169,0.53302279890294169,21.212963395658985
1158,0.69547111317153076,0.69547111317153076,24.407647322303255
1159,0.43502814034971521,0.43502814034971521,20.700179383644262
1160,0.30748739338789316,0.30748739338789316,18.756284569288933
1161,0.28179996832892346,0.28179996832892346,19.601618727495509
1162,0.46514133533276958,0.46514133533276958,21.988561948374365
1163,0.42974120233493673,0.42974120233493673,19.600570430601596
1164,0.42606604518579749,0.42606604518579749,21.352220733041005
1165,0.5319724317013288,0.5319724317013288,20.634302296633969
1166,0.49434463455466637,0.49434463455466637,19.991145577819459
1167,0.31722444794638738,0.31722444794638738,18.499762161452821
1168,0.30817847648445668,0.30817847648445668,18.406706749381872
1169,0.32995364030306212,0.32995364030306212,17.826862149174239
1170,0.42060683196958981,0.42060683196958981,19.014694263733592
1171,0.65418584683044334,0.65418584683044334,23.961586349348597
1172,0.56244918170462177,0.56244918170462177,21.564715089256033
1173,0.35735875660990335,0.35735875660990335,19.633051266657969
1174,0.49290732762919626,0.49290732762919626,20.445286090533088
1175,0.39707220102388502,0.39707220102388502,19.220459277152841
1176,0.32949173870175597,0.32949173870175597,18.523881498207285
1177,0.37256279627014399,0.37256279627014399,19.889932376950494
1178,0.3909400292577585,0.3909400292577585,19.336793575434363
1179,0.28677509658279693,0.28677509658279693,18.440243053286437
1180,0.34753884740881208,0.34753884740881208,18.963045344620173
1181,0.326299451832884,0.326299451832884,18.183260990035887
1182,0.35118982963943085,0.35118982963943085,20.250657095901808
1183,0.39703062678597439,0.39703062678597439,21.347836956852696
1184,0.69636443634938683,0.69636443634938683,24.117019264747828
1185,0.44848910835737882,0.44848910835737882,21.20117039021823
1186,0.58876120912322816,0.58876120912322816,22.197518143486992
1187,0.41684428396766016,0.41684428396766016,21.984769745440438
1188,0.3913405503876668,0.3913405503876668,20.02432422130677
1189,0.43449536149381246,0.43449536149381246,19.05105565370717
1190,0.35995284732408284,0.35995284732408284,18.654606353689143
1191,0.28521324380611612,0.28521324380611612,17.658625559196359
1192,0.28249013550616847,0.28249013550616847,18.757908037873232
1193,0.49850420533594642,0.49850420533594642,19.739224925141016
1194,0.43296610650750544,0.43296610650750544,20.11382089691956
1195,0.47402247887867227,0.47402247887867227,20.593734663437978
1196,0.63984491596772153,0.63984491596772153,22.948601119014441
1197,0.53413512035299815,0.53413512035299815,20.094527795739928
1198,0.46172196433504126,0.46172196433504126,19.720375889242611
1199,0.36248293153814592,0.36248293153814592,18.162832678009256
1200,0.27864946132495177,0.27864946132495177,19.715794661854126
1201,0.32956453771133326,0.32956453771133326,19.533509995654935
1202,0.32606905212707582,0.32606905212707582,18.864504423242643
1203,0.4865549377536656,0.4865549377536656,20.47963021358774
1204,0.40378373449992216,0.40378373449992216,19.97969587898147
1205,0.55749760341782639,0.55749760341782639,22.029310018454122
1206,0.42400415499849525,0.42400415499849525,17.620478135073959
1207,0.32085079543101103,0.32085079543101103,18.020514305008135
1208,0.27811587526575188,0.27811587526575188,17.486434028911681
1209,0.39196317956216742,0.39196317956216742,19.387479624640587
1210,0.43447515518154745,0.43447515518154745,20.478712382747606
1211,0.42192298805292711,0.42192298805292711,19.298427588829764
1212,0.34858991731124173,0.34858991731124173,18.014903302813998
1213,0.33516652480705844,0.33516652480705844,18.543559114421402
1214,0.26288041236769455,0.26288041236769455,18.629029774110162
1215,0.30594353173073319,0.30594353173073319,18.954018104929027
1216,0.41948730012054292,0.41948730012054292,19.313164558937164
1217,0.5112515389086365,0.5112515389086365,22.191681413838023
1218,0.55719870320730913,0.55719870320730913,23.355919455935613
1219,0.38668565802963734,0.38668565802963734,18.986598859245941
1220,0.58946166286319268,0.58946166286319268,19.055420980013025
1221,0.57555112787764162,0.57555112787764162,21.299976334001293
1222,0.58171041306839777,0.58171041306839777,22.795903673634292
1223,0.55517181481447864,0.55517181481447864,20.527077253018113
1224,0.34807825726304958,0.34807825726304958,18.323949428757089
1225,0.42011459595701661,0.42011459595701661,22.518532181788071
1226,0.6047627390122341,0.6047627390122341,21.704888408385166
1227,0.61389145107632581,0.61389145107632581,22.448426521983684
1228,0.46376189436048598,0.46376189436048598,22.004338064715377
1229,0.51557222233865319,0.51557222233865319,21.402064630334099
1230,0.57016169776498637,0.57016169776498637,22.329055561555581
1231,0.31162206448180879,0.31162206448180879,19.136492343753041
1232,0.40000000000000002,0.40000000000000002,21.448510528672386
1233,0.50227469994627283,0.50227469994627283,20.045452916124482
1234,0.44653082859023441,0.44653082859023441,19.758814557542557
1235,0.61942930417877995,0.61942930417877995,22.281906933100206
