episode,av_g_reward,av_legit_traffic,av_total_load
2597,0.21845048717950322,0.41845048717950323,31.215277966762169
2598,0.1550451132989587,0.45504511329895869,31.058202307044048
2599,0.5,0.69999999999999996,37.411336793798156
2600,0.13687288868815428,0.5368728886881543,33.924120462221865
2601,0.40000000000000002,0.5,31.066228043894633
2602,0.20068354647796066,0.40068354647796067,31.338879504710881
2603,-0.20432854781494711,0.3956714521850529,29.303503388688192
2604,0.43859181118334306,0.53859181118334309,25.992211754047794
2605,0.0090238081190522571,0.37100839999216745,28.730281102226876
2606,0.3805821572715441,0.58058215727154416,29.905427912188628
2607,0.1830693129913617,0.48306931299136169,27.677247441995796
2608,0.52322170517875255,0.62322170517875253,29.722597632138964
2609,0.33099238776672013,0.43099238776672016,25.736969229277491
2610,0.18899579440070782,0.38899579440070781,24.347135690477995
2611,0.42380446572634589,0.52380446572634587,26.966577698063599
2612,0.41468704315258637,0.5146870431525864,28.247280012339083
2613,0.25078577576452565,0.35078577576452563,22.950605049223569
2614,0.20000000000000001,0.29999999999999999,25.338264458160118
2615,0.074890495813374883,0.27489049581337488,25.271635187181023
2616,0.10000000000000001,0.20000000000000001,22.77551463196399
2617,0.40000000000000002,0.40000000000000002,25.992871158355751
2618,-0.10000000000000001,0.10000000000000001,20.687657880468059
2619,0.11901394601196209,0.21901394601196209,20.874014647170007
2620,-0.024323210871142809,0.27567678912885718,24.749163925917848
2621,-0.056469987207397043,0.14353001279260297,22.152891317461869
2622,0.062015893032544712,0.26201589303254469,22.240902882046495
2623,0.20000000000000001,0.20000000000000001,23.29194939802959
2624,-0.056226644648739964,0.24377335535126005,24.258267905430976
2625,0.084804797717532979,0.39753147153382667,26.255727457652092
2626,0.088560289272338819,0.18856028927233881,22.965353585971719
2627,0.29999999999999999,0.40000000000000002,28.150586578068676
2628,0.29999999999999999,0.40000000000000002,29.357530687654652
2629,0.0,0.41687400180644668,29.172707536189552
2630,0.21530378908322129,0.31530378908322126,25.103773545228247
2631,0.31704662707570497,0.51704662707570503,28.762415621796048
2632,0.26540861242401581,0.46540861242401582,25.194695174331208
2633,0.1360732073077367,0.33607320730773671,24.831623674046142
2634,0.017126008871041296,0.31712600887104131,26.026755019628666
2635,0.2120400424250149,0.41204004242501491,26.222815597852776
2636,-0.083981429896354112,0.21601857010364589,20.95890961600821
2637,0.29999999999999999,0.40000000000000002,24.245815230516108
2638,-0.10000000000000001,0.10000000000000001,21.503345996762004
2639,0.0,0.20000000000000001,23.253750940661213
2640,0.016948033684532349,0.31694803368453234,24.411413925746338
2641,-0.015468375081161233,0.28453162491883877,24.237837506242641
2642,0.18907090785387662,0.18907090785387662,22.37081198095435
2643,0.032634259134131746,0.13263425913413177,21.798821740047956
2644,0.021216160029833241,0.22121616002983324,23.409155730445796
2645,0.10000000000000001,0.29999999999999999,25.63040741342062
2646,-0.039203183723783883,0.16079681627621611,20.558946606545547
2647,0.20000000000000001,0.20000000000000001,23.27247621770767
2648,0.049823118079429345,0.14982311807942933,21.083388072140909
2649,0.056155006639493507,0.25615500663949353,22.316136977687687
2650,-0.042284152638283931,0.15771584736171607,22.789407235157789
2651,0.10000000000000001,0.20000000000000001,24.061331154448911
2652,0.32667479560252582,0.32667479560252582,25.350901476407095
2653,0.22648905198832167,0.32648905198832168,24.955384831148393
2654,0.023134277589563389,0.22313427758956336,24.176109396094468
2655,0.20000000000000001,0.29999999999999999,23.137853463442575
2656,0.075521150255042663,0.17552115025504267,22.96930448722544
2657,0.37841256124068001,0.37841256124068001,27.026027463389728
2658,0.12388564866884548,0.12388564866884548,20.98239497469288
2659,0.2056519851475512,0.30565198514755121,24.734297837554259
2660,0.089301865619908202,0.29829708225930296,24.022859740165579
2661,0.13170844384529076,0.23170844384529077,23.364696337708843
2662,0.17026078861136812,0.17026078861136812,22.106831115202095
2663,-0.28431553614868016,0.11568446385131985,22.374601401084629
2664,0.10000000000000001,0.20000000000000001,25.139628101764337
2665,0.033631000143332292,0.13363100014333229,22.046951632793331
2666,0.29999999999999999,0.29999999999999999,25.434523022104099
2667,0.10000000000000001,0.29999999999999999,27.344618254511424
2668,0.31067308877119248,0.31067308877119248,24.67035251776996
2669,0.12784107150239113,0.32784107150239111,24.960553428707549
2670,-0.15797866234982849,0.42951936364161902,28.238308457788424
2671,0.38585255944339486,0.48585255944339478,27.030409627457509
2672,0.17076164356962109,0.30293073666767245,24.373411904665982
2673,0.073928413168208723,0.33721708331136135,26.258594152112249
2674,0.52860283219396353,0.52860283219396353,25.93234095500345
2675,0.41400023889718052,0.41400023889718052,25.783622306963146
2676,-0.1754925989547419,0.13513542898480896,21.194518699539262
2677,-0.025820494017064786,0.3741795059829352,27.655778430726649
2678,-0.019470313748175573,0.38052968625182443,26.213375514660918
2679,-0.10000000000000001,0.20000000000000001,21.607716982455013
2680,0.29425464511418958,0.39425464511418962,23.038357475707823
2681,0.0,0.10000000000000001,22.469442541614885
2682,0.0095184537178242667,0.30951845371782427,24.94429259590445
2683,0.3356698404266204,0.43566984042662044,27.094482733014388
2684,0.46412494458172537,0.46412494458172537,25.407569911840927
2685,0.49532654592273906,0.49532654592273906,27.829668619550393
2686,0.43968322734298282,0.63968322734298277,28.998539114168533
2687,0.30861305973722863,0.40861305973722867,26.238633316078811
2688,0.55269579877708108,0.55269579877708108,29.799572698532767
2689,0.40000000000000002,0.40000000000000002,28.549232300168569
2690,0.21651192199018759,0.33236220621116375,27.453956844956128
2691,0.21134366772291385,0.31134366772291389,26.200961568118544
2692,0.29999999999999999,0.40000000000000002,25.638830954885055
2693,0.47963353500410388,0.47963353500410388,27.169319285555133
2694,0.29999999999999999,0.40000000000000002,29.223372261740582
2695,0.50041632832453442,0.50041632832453442,29.999945142643099
2696,0.26659593282394872,0.46659593282394873,28.172410452593265
2697,0.42674689004222593,0.42674689004222593,29.004068742469297
2698,0.36663106836146125,0.56663106836146127,27.901191948958417
2699,0.5100847173482016,0.5100847173482016,28.660008514552647
2700,0.6986092575238938,0.79860925752389389,33.265448626730226
2701,0.25155621846920712,0.5515562184692071,30.497991185066432
2702,0.59334271979797248,0.79334271979797255,33.918946454244761
2703,-0.0095222096991402824,0.30683479381762629,25.608549539791177
2704,0.29999999999999999,0.40000000000000002,26.694764279297992
2705,0.10000000000000001,0.29999999999999999,28.970167336563474
2706,0.11700250507866042,0.41700250507866043,28.616265001696878
2707,0.30720971425027621,0.48643052947474918,27.233195182391846
2708,0.20000000000000001,0.29999999999999999,26.175442803956123
2709,0.20000000000000001,0.29999999999999999,26.297533708545238
2710,0.11259470789448112,0.31259470789448113,26.464707448601285
2711,0.40000000000000002,0.40000000000000002,26.104456639475217
2712,0.26408142014158092,0.26408142014158092,23.157017533617534
2713,0.038238166512027091,0.29855783129240721,25.258848379332282
2714,0.20527770988739139,0.40527770988739142,28.099132884267089
2715,0.20000000000000001,0.29999999999999999,24.739811153403405
2716,0.20801634827985058,0.20801634827985058,23.241175915488501
2717,0.16569700025061337,0.26569700025061338,26.536134937248384
2718,0.065829092324191416,0.26582909232419139,25.789925570966385
2719,0.20000000000000001,0.20000000000000001,21.433706742027244
2720,-0.090470701606714873,0.10952929839328511,20.316446072590644
2721,0.21893132570726576,0.31893132570726579,24.53165149409045
2722,0.28614449749094889,0.38614449749094887,22.486055299793076
2723,0.31225297828721565,0.31225297828721565,24.298425840582492
2724,0.30712209497647741,0.30712209497647741,24.14186299114073
2725,0.20000000000000001,0.29999999999999999,25.919125656657076
2726,-0.1209911903642535,0.07900880963574651,18.676541970936018
2727,0.29374755492821381,0.39374755492821378,26.011910166680025
2728,0.17101926520628194,0.27101926520628195,24.374487365029953
2729,0.30032145132232307,0.30032145132232307,24.45417562257267
2730,0.10000000000000001,0.40000000000000002,27.445791574818152
2731,0.21432340261724486,0.41432340261724487,26.530279323939748
2732,0.54037847458502763,0.54037847458502763,28.376844502845493
2733,0.27468877777074491,0.47468877777074497,29.37831713217027
2734,0.26491033556281118,0.46491033556281119,28.810662119425853
2735,0.037263663557259075,0.13726366355725908,23.990032102828451
2736,0.26362942747693052,0.26362942747693052,25.14548357286203
2737,0.3102821476999949,0.3102821476999949,24.629123455364542
2738,-0.020901377682305398,0.27166039066276876,22.843243881016488
2739,0.508250258093497,0.508250258093497,29.923782711432153
2740,0.29999999999999999,0.29999999999999999,28.043457036216619
2741,0.19723545943661111,0.59723545943661116,30.169399226974889
2742,0.15770799936837737,0.25770799936837741,26.201085666366168
2743,-0.050610113387687596,0.34938988661231241,26.133067789704103
2744,0.24075644430307769,0.4407564443030777,29.383393235726942
2745,0.12591475964084636,0.32591475964084637,24.949951453712792
2746,0.13098498490243227,0.13098498490243227,22.647942672055862
2747,0.0,0.40000000000000002,27.868899179653361
2748,0.41531520673654027,0.41531520673654027,25.716868177869049
2749,-0.0053446686912484997,0.39465533130875147,27.715418223534321
2750,0.27519053361119139,0.4751905336111914,30.319352128464867
2751,0.13028875734079898,0.53028875734079894,32.036111986106107
2752,0.10000000000000001,0.30967738313986243,26.672578043237053
2753,0.0,0.29999999999999999,25.245336653835487
2754,0.10000000000000001,0.20000000000000001,23.767325934024846
2755,0.20454661479293362,0.40489310564975306,27.855906424260979
2756,0.11724841088790845,0.21724841088790842,24.027646109804657
2757,0.20000000000000001,0.20000000000000001,22.255148109713716
2758,0.26016693184602652,0.36016693184602649,25.033622908336131
2759,0.25618710810749856,0.35618710810749854,27.852510506459186
2760,0.37598357240573321,0.37598357240573321,24.115973392279493
2761,0.10000000000000001,0.20000000000000001,22.336435951976124
2762,0.2161609460976209,0.2161609460976209,21.341845480913172
2763,0.11199508335211898,0.11199508335211898,20.660888288650916
2764,0.32542574897351295,0.32542574897351295,24.66190635919407
2765,0.14952140860656654,0.34952140860656655,23.248944104656793
2766,0.10336854013292704,0.10336854013292704,22.667089984203038
2767,0.13791801177341345,0.33791801177341346,24.624404996049059
2768,0.2770423558306282,0.2770423558306282,24.837666590167643
2769,0.062586449644045167,0.16258644964404517,21.26233770846256
2770,0.25925516807428173,0.45925516807428168,24.89286355133877
2771,0.11237643381464824,0.21237643381464824,22.08344081708837
2772,-0.029896365218963928,0.27010363478103611,24.181108990499929
2773,0.31032547288157109,0.31032547288157109,24.562498571720273
2774,0.039721738406744547,0.23972173840674454,24.824513926553461
2775,0.00032742893207027686,0.14792757330772963,22.223459226931489
2776,0.30805352768080574,0.30805352768080574,24.004151736307858
2777,-0.065840602878555837,0.13415939712144415,22.091744600949308
2778,0.27947683692472342,0.27947683692472342,25.835751180087648
2779,-0.10410837633185746,0.19589162366814256,23.475958091521889
2780,0.46655650249372888,0.46655650249372888,25.738410483163385
2781,0.0003108697370325908,0.2003108697370326,25.343708069294031
2782,0.19382735090548231,0.19382735090548231,24.633316533773375
2783,0.27794723123261444,0.37794723123261442,29.290447843962056
2784,0.19451780356226628,0.38981118173691753,26.246461330188772
2785,-0.0055089928814291093,0.1944910071185709,22.343294354647917
2786,-0.12360996970410114,0.17639003029589886,24.40546218413667
2787,0.5,0.5,29.336746366152482
2788,0.00033981518887356011,0.20033981518887356,23.902309668247799
2789,0.29999999999999999,0.29999999999999999,26.163312204710916
2790,0.10710419944886902,0.20710419944886901,25.114719216415505
2791,-0.10000000000000001,0.29999999999999999,30.829393514907604
2792,0.20000000000000001,0.29999999999999999,30.100441736319254
2793,0.51029923445003456,0.51029923445003456,28.705306350316324
2794,0.4671909228168597,0.4671909228168597,28.488928913089161
2795,0.10623464675738334,0.50623464675738328,29.218243334233058
2796,0.2500135368467139,0.45001353684671386,30.324556909358034
2797,0.07604949362563905,0.37604949362563905,27.555401349625686
2798,0.10000000000000001,0.48132819401980037,31.225288145301402
2799,0.20052138535433278,0.30052138535433282,25.980825714613321
2800,0.20000000000000001,0.29999999999999999,25.563449347825181
2801,0.20000000000000001,0.29999999999999999,25.444906320775267
2802,-0.092775031062504842,0.10722496893749515,23.45118801002781
2803,0.0055519658805519932,0.10633714065306879,23.997025105609374
2804,0.29614001388059757,0.29614001388059757,25.521574428471396
2805,0.13316737440457252,0.33316737440457256,26.671875566484921
2806,0.30990857508425079,0.5099085750842508,30.754365595216029
2807,0.51795249247025066,0.51795249247025066,29.684992355257172
2808,0.40000000000000002,0.5,27.266259917964344
2809,0.5,0.5,28.584640712685996
2810,0.25816966918205997,0.25816966918205997,23.545372127229211
2811,0.47002593432481027,0.47002593432481027,27.767091107100686
2812,0.10763796416598237,0.20763796416598237,24.238447801901252
2813,0.31160363108722078,0.31160363108722078,24.832124985520728
2814,0.25458841135733434,0.41822416602835827,22.991467070200535
2815,0.045996141625313361,0.14599614162531335,22.597570094652241
2816,0.33245351985289762,0.43245351985289765,26.194577033006588
2817,0.32778244492244946,0.42778244492244949,27.264837042892729
2818,-0.10222167283012648,0.29777832716987351,25.582257478775443
2819,0.25537196038978527,0.35537196038978525,26.203966887091827
2820,0.13247111386862093,0.2324711138686209,23.068485828927997
2821,0.058317803488107611,0.15831780348810759,21.733619139255325
2822,0.27117354086094603,0.27117354086094603,22.043445332053153
2823,0.32817513070898841,0.42817513070898838,27.562859534000541
2824,0.4237843493673038,0.4237843493673038,26.571440528372438
2825,0.075050817012245183,0.43500820291678599,25.122129935832742
2826,0.3810574128638316,0.3810574128638316,26.986406947162482
2827,0.40529256337726827,0.40529256337726827,25.708450224532719
2828,0.13952943655906591,0.33952943655906587,29.576318189561658
2829,0.40556747856484227,0.40556747856484227,29.152527382922813
2830,0.10003621170856065,0.30003621170856065,26.167193372562764
2831,0.21765966830379702,0.21765966830379702,22.890934516430768
2832,0.087454094624434917,0.18745409462443491,23.170812668659536
2833,0.20732760981820814,0.30732760981820817,24.446046026525703
2834,0.45085997313830317,0.45085997313830317,26.947294461420974
2835,0.0,0.20000000000000001,23.356430398099832
2836,0.0,0.20000000000000001,22.448462146463935
2837,0.18029806356270087,0.34412514672185351,26.512420692254569
2838,0.17630515501580901,0.37630515501580902,25.225538292502758
2839,0.3515721946675795,0.3515721946675795,23.26201479398172
2840,0.51590505488577121,0.51590505488577121,26.750614133471647
2841,0.0010705882760698351,0.10107058827606982,22.038828108472273
2842,0.18048329049922099,0.28048329049922099,23.82844690702796
2843,0.1277454039595716,0.1277454039595716,21.970587909535325
2844,0.30964016427156571,0.30964016427156571,24.311325412140114
2845,0.10664733565795544,0.20664733565795546,23.325173315745474
2846,0.23226077611375145,0.33226077611375143,22.737499651598771
2847,0.30854360155225458,0.30854360155225458,24.438355488595906
2848,0.13285390015280577,0.23285390015280577,21.481575754107347
2849,0.21838936016621774,0.31838936016621772,22.856787193207516
2850,0.37116741614473947,0.37116741614473947,23.701249602407636
2851,0.19768190475842373,0.29768190475842371,23.568163951063287
2852,0.011081754903521234,0.11108175490352123,23.321873190694056
2853,-0.10000000000000001,0.20000000000000001,23.65849020904944
2854,0.30356528810421113,0.30356528810421113,21.944476894068622
2855,0.38661110588748898,0.38661110588748898,25.238088117991627
2856,0.05090646390670478,0.25090646390670479,24.77031790957674
2857,0.41212664900777851,0.41212664900777851,25.471417908185664
2858,0.21093273206807703,0.41093273206807701,30.610606556195744
2859,0.37175167367758288,0.37175167367758288,26.36526604727041
2860,-0.10000000000000001,0.40821053500684756,30.567454963201946
2861,0.59999999999999998,0.59999999999999998,34.012535721680088
2862,0.40836498022032969,0.40836498022032969,29.219334260771298
2863,0.19813168797186903,0.29813168797186906,25.130481111405466
2864,0.47866835609424718,0.47866835609424718,25.90709907778961
2865,0.27898787611919112,0.41153088978926489,23.583080536464482
2866,-0.13069051865969111,0.069309481340308871,21.293131856566504
2867,0.15789483847011881,0.15789483847011881,20.245117258915229
2868,-0.10000000000000001,0.0,18.371407733320218
2869,0.005367374205642257,0.16755888273225222,21.046294772917935
2870,-0.19249365522180845,0.20750634477819158,23.915312077280738
2871,0.0,0.10000000000000001,21.231404964027202
2872,0.21731883827806708,0.21731883827806708,20.871173077137296
2873,-0.091263347327652053,0.10873665267234793,21.052506133497044
2874,0.14646248108166088,0.34646248108166089,24.398737229635053
2875,0.066228640054181082,0.16622864005418109,23.46249359495307
2876,-0.13098310605781557,0.32794166361766403,26.946253178830677
2877,0.18732653634809351,0.18732653634809351,25.101105215908621
2878,0.10367865261009587,0.30215347018723054,25.643151561569461
2879,0.22883585938919224,0.32883585938919224,26.334777188563777
2880,0.0056275921691974207,0.2056275921691974,22.651221712130457
2881,0.26922350231917436,0.36922350231917439,26.617412892348646
2882,0.23270600141205292,0.23270600141205292,24.412559927534389
2883,0.021572596429617952,0.12157259642961796,22.277409519980335
2884,0.28093454105215726,0.28093454105215726,24.661031324189967
2885,0.20000000000000001,0.29999999999999999,25.669431709103442
2886,0.10390278624522495,0.30390278624522493,24.488040921354347
2887,0.33828099803252654,0.33828099803252654,25.045898159337337
2888,0.29999999999999999,0.29999999999999999,26.137609962432425
2889,0.28112017127539746,0.48112017127539747,28.119848313016426
2890,0.10073042799336865,0.30073042799336863,25.255145166239501
2891,-0.058379079841982449,0.14162092015801755,20.865820420662079
2892,0.076359749271982136,0.17635974927198211,23.70065907901829
2893,0.20039315878631253,0.20039315878631253,24.00166074634641
2894,0.15341850997733278,0.25377946839217413,23.494812122258288
2895,0.090803208562308307,0.19080320856230831,22.01834863803861
2896,0.20000000000000001,0.29999999999999999,25.975884607404129
2897,0.29999999999999999,0.29999999999999999,26.295614106045214
2898,0.25095691712116797,0.35095691712116794,29.042723679490461
2899,0.2927657122918973,0.39276571229189733,27.708746857602751
2900,0.14548658748105878,0.34548658748105876,27.071372645082569
2901,0.20649471256353752,0.3064947125635375,24.357616875769278
2902,0.31096377091006594,0.31096377091006594,26.225427561811216
2903,0.20000000000000001,0.29999999999999999,25.713152976039645
2904,0.0,0.10000000000000001,22.690413386343824
2905,0.38718729334132124,0.38718729334132124,26.324422365281571
2906,0.27161562457589844,0.37161562457589847,24.911201926669737
2907,0.1913817997953482,0.1913817997953482,20.939177576563871
2908,0.11131930199136489,0.31131930199136487,23.869723898478835
2909,0.084049025627191326,0.48404902562719132,27.522868885145435
2910,0.12337372773648121,0.32337372773648121,23.862560637693242
2911,-0.045586453165581756,0.10745450243818924,22.38489151037248
2912,0.20000000000000001,0.20000000000000001,23.102075240540799
2913,0.2304357943539049,0.2304357943539049,21.017319686523393
2914,0.17420642645589782,0.37420642645589786,25.1233189243253
2915,0.034836765040795303,0.13483676504079528,20.592486072108503
2916,0.21913404719354382,0.21913404719354382,24.60492582667143
2917,0.16074243723033677,0.26074243723033674,21.86965438791411
2918,0.36401353394460217,0.36401353394460217,23.65638273782421
2919,0.29724040675749147,0.29724040675749147,25.196611574313721
2920,0.015279604164119037,0.11527960416411905,21.100985431739879
2921,0.085251805846157852,0.18525180584615786,22.596684119817159
2922,0.0001405238114714269,0.29858671010832233,22.122105983220244
2923,0.15594529225259468,0.15594529225259468,18.223998771041849
2924,-0.10000000000000001,0.0,18.325759109111523
2925,0.008702889214417895,0.10870288921441788,21.691801708154021
2926,0.041159189980887037,0.041159189980887037,19.783008076114864
2927,0.012954029355042907,0.11295402935504291,18.717433450856735
2928,0.10000000000000001,0.20000000000000001,22.372731412288651
2929,0.056172305455837922,0.056172305455837922,19.050700827602224
2930,0.10415498542701292,0.20415498542701291,22.577737102478459
2931,0.20294308118989351,0.30294308118989355,25.086031576079517
2932,0.10036259661374949,0.10036259661374949,20.754604939163677
2933,0.20000000000000001,0.29999999999999999,26.815602038471901
2934,0.40000000000000002,0.40000000000000002,26.925947031374157
2935,0.28883115350171401,0.38883115350171404,28.294564407200188
2936,0.5,0.5,28.893785283060414
2937,0.11001013821510375,0.21001013821510375,24.35299051306729
2938,0.38278271272897219,0.49903114464922338,27.004592542499172
2939,0.39308163683638375,0.39308163683638375,24.138434073164728
2940,0.19187842495666785,0.19187842495666785,23.840097000986237
2941,0.09273157797975759,0.29273157797975757,25.452123269204161
2942,0.20485104418034616,0.30485104418034614,23.581277246931421
2943,0.21604415344048133,0.21604415344048133,25.047792188565744
2944,0.10831310518380248,0.20831310518380247,23.675808909865619
2945,0.17249282387613379,0.27281164255948542,25.547522491593575
2946,0.0,0.29999999999999999,27.306195836718707
2947,0.0076104193626435907,0.10761041936264359,22.669645466822114
2948,0.073223605832807959,0.27322360583280797,23.962098638267058
2949,0.0,0.10000000000000001,22.851545571006636
2950,0.0095364311735907752,0.10953643117359077,24.631145647928317
2951,0.10000000000000001,0.20000000000000001,23.409492221984273
2952,0.10000000000000001,0.20000000000000001,22.073110684948812
2953,0.20000000000000001,0.20000000000000001,22.476023356270456
2954,0.31873917916795824,0.41873917916795822,26.56453478296644
2955,0.46452594182043533,0.46452594182043533,25.623746852915552
2956,0.11017854790991048,0.41017854790991048,28.790443272301651
2957,0.0,0.29999999999999999,24.550039132441931
2958,0.1129292814046583,0.41292928140465823,28.154863425069767
2959,0.29585918771858205,0.29585918771858205,25.796491065272626
2960,0.14052811070108065,0.34052811070108063,26.412100105155673
2961,0.36597508985730498,0.36597508985730498,25.872058736244064
2962,0.3093942266303058,0.3093942266303058,21.488944738005266
2963,0.013161824194999732,0.11316182419499972,20.27146740905502
2964,-0.010540191216804485,0.18945980878319552,22.758621080646357
2965,0.081419870368887537,0.18141987036888754,21.160365394668744
2966,0.052737157202428386,0.15273715720242839,21.34012039782683
2967,-0.039837119932339057,0.16016288006766094,22.421917241384648
2968,0.22605399514962787,0.22605399514962787,22.720311397678852
2969,-0.022171741895598764,0.17782825810440123,21.727501014881142
2970,0.16028096845455142,0.2602809684545514,20.27390815177899
2971,0.20000000000000001,0.29999999999999999,24.767247110826144
2972,0.10000000000000001,0.10000000000000001,18.828242351538488
2973,0.28747162772974444,0.28747162772974444,23.692514969798552
2974,0.0,0.10000000000000001,22.436432211125961
2975,0.20000000000000001,0.20000000000000001,25.809862913350816
2976,0.11312003400168744,0.11312003400168744,20.257422009831739
2977,0.09542973643045953,0.19542973643045952,22.395939865465607
2978,0.30919829428506496,0.30919829428506496,24.977173623938938
2979,0.14231418737142842,0.24231418737142843,24.678427376859723
2980,0.073958055538192874,0.17395805553819285,23.303050227749427
2981,0.19750180072350923,0.39750180072350927,25.113856603254654
2982,0.2315267082699787,0.2315267082699787,23.257811053285081
2983,0.0057386912280998677,0.20573869122809985,25.384438210550737
2984,0.21231491284551973,0.21231491284551973,23.788006856998162
2985,0.10000000000000001,0.20000000000000001,23.339223455581138
2986,0.22703924021734001,0.32703924021733999,24.62456769401394
2987,0.30035590053592132,0.30035590053592132,25.066417845624361
2988,0.42866221839355595,0.42866221839355595,24.671778380621156
2989,0.20101096155323858,0.30101096155323859,25.425289924768897
2990,0.20000000000000001,0.40000000000000002,27.473943142730754
2991,0.1740694240137958,0.2740694240137958,24.851169220277409
2992,0.29963044722635868,0.29963044722635868,25.676539939783499
2993,0.3003477975807235,0.3003477975807235,24.129712046947702
2994,0.37647241515856333,0.37647241515856333,25.137655860092678
2995,0.0,0.10000000000000001,21.462975792755856
2996,0.10905329514597661,0.10905329514597661,21.953998205350111
2997,0.11893991053698796,0.11893991053698796,21.886400421149567
2998,0.0095070484898217567,0.10950704848982176,22.126771645141396
2999,0.20000000000000001,0.20000000000000001,22.376959557474265
3000,-0.090198918433070777,0.0098010815669292203,20.501296041316639
3001,-0.10000000000000001,0.10000000000000001,20.006112743205016
3002,0.49139286986096942,0.49139286986096942,25.399854090983105
3003,0.23626290854059634,0.43626290854059635,24.647829087852429
3004,0.0068519178904207336,0.38860403634871815,26.500227903392926
3005,0.16014002802160607,0.16014002802160607,21.518189710061993
3006,0.32238463990792582,0.32238463990792582,26.319689071446437
3007,0.22679503859874273,0.42679503859874279,25.73273691383768
3008,0.1284781580446348,0.22847815804463481,21.346559164180356
3009,0.35373797876872876,0.35373797876872876,23.749605483393019
3010,0.10038936942292445,0.10038936942292445,22.820133693750059
3011,0.10811165084869186,0.2081116508486919,23.782738568557718
3012,0.10000000000000001,0.20000000000000001,24.053133040556606
3013,0.21778394423169925,0.21778394423169925,19.523880223387835
3014,0.10000000000000001,0.40000000000000002,26.470438083703961
3015,0.28466724739518834,0.28466724739518834,25.113156512342059
3016,-0.10000000000000001,0.19385259266207039,22.890314345845329
3017,0.11471023871843193,0.11471023871843193,22.042823317764867
3018,-0.055842628444747813,0.14415737155525218,23.753382311509604
3019,0.19941450959579871,0.29941450959579868,24.233083565698067
3020,0.29999999999999999,0.29999999999999999,22.994469011178527
3021,0.10000000000000001,0.29999999999999999,24.451961622445832
3022,0.015694648649932093,0.11569464864993209,22.875663913890602
3023,0.1142998327267922,0.1142998327267922,21.541912541649388
3024,0.10839951235360794,0.20839951235360793,23.746141759247671
3025,-0.15245651298585877,0.047543487014141239,20.53026932499726
3026,-0.2376838071202938,0.074684773440762409,22.036471796079788
3027,-0.19048159035885037,0.0095184096411496354,22.779630952093186
3028,-0.0095402836780741022,0.18494865208139633,21.763888566584125
3029,0.0,0.29999999999999999,26.346193779493966
3030,-0.10000000000000001,0.0,21.903132480480117
3031,-0.20000000000000001,0.20000000000000001,22.757524021772035
3032,0.20000000000000001,0.20000000000000001,24.109846193972935
3033,0.21817112958782739,0.21817112958782739,22.293720940361503
3034,0.19505597116945181,0.39505597116945179,29.008742270658399
3035,0.087224116741699317,0.38722411674169932,29.10175591214837
3036,0.20048051663266805,0.39460321340976062,26.648212099946726
3037,0.07292104773380173,0.17292104773380174,24.507528820362321
3038,0.0,0.20000000000000001,24.989869221808924
3039,0.20000000000000001,0.20000000000000001,25.750963403119577
3040,0.20000000000000001,0.29999999999999999,22.002271990376087
3041,0.10000000000000001,0.21576128524435134,21.974131965803906
3042,0.0,0.0,20.645639941602578
3043,0.40000000000000002,0.40000000000000002,27.421013071593279
3044,0.10000000000000001,0.20000000000000001,22.858027213803979
3045,-0.028070273501890917,0.071929726498109081,20.648735014613209
3046,-0.035875673328939248,0.16412432667106075,23.012295624494296
3047,0.17467262878485809,0.17467262878485809,20.829756226840836
3048,0.20000000000000001,0.31598941848078627,27.709991535426933
3049,0.1672505960780481,0.1672505960780481,22.392687443579302
3050,0.24762845773255443,0.24762845773255443,23.665791863026389
3051,-0.10244631139943014,0.097553688600569871,22.647697650745361
3052,0.034105230566894934,0.13410523056689494,23.056790008573341
3053,0.10000000000000001,0.10000000000000001,20.475724923626231
3054,0.0097366505967213298,0.10973665059672133,22.279249846582921
3055,0.052309698152471704,0.052309698152471704,21.262556068708385
3056,0.0,0.20000000000000001,23.208096382110323
3057,0.168576006020348,0.168576006020348,21.920228793831743
3058,0.047362202509424869,0.047362202509424869,20.822543568440587
3059,0.11382265929019894,0.11382265929019894,21.553554802601262
3060,0.018486930069268635,0.11848693006926865,22.475924392919108
3061,-0.011964619322978532,0.088035380677021463,21.443687522700003
3062,0.10050398073314504,0.10050398073314504,21.673271112981531
3063,0.20000000000000001,0.20000000000000001,23.511800262782703
3064,0.41157354008050878,0.41157354008050878,26.633618713567074
3065,-0.041842238904164143,0.15815776109583585,24.692404338775695
3066,0.18673606811642401,0.28673606811642405,27.97252689110379
3067,0.0,0.20000000000000001,24.31185182918211
3068,-0.00031459003424091361,0.2996854099657591,27.670429703997531
3069,0.10000000000000001,0.10000000000000001,21.900753082983361
3070,0.015616561761081588,0.11561656176108159,24.989324963538959
3071,0.061877982435620038,0.16187798243562004,24.023583546558122
3072,0.40000000000000002,0.40000000000000002,29.168503171040719
3073,0.20070374879972697,0.20070374879972697,24.245600295209606
3074,0.30790711978058305,0.30790711978058305,22.634633058845139
3075,0.057872152502193727,0.2578721525021937,24.902987024215093
3076,-0.04432849362726813,0.15567150637273186,21.528577263635906
3077,-0.16341058967921912,0.036589410320780877,22.010310908927202
3078,0.10000000000000001,0.10000000000000001,20.574896999804274
3079,0.11188087938445905,0.11188087938445905,22.620109302723499
3080,0.029510625826546087,0.029510625826546087,20.807548923261162
3081,0.0,0.0,18.970470656663345
