episode,av_g_reward,av_legit_traffic,av_total_load
2597,0.34197314918255828,0.34197314918255828,204.28077698002068
2598,0.3093938331797762,0.3093938331797762,200.64093668778668
2599,0.21982296203127358,0.21982296203127358,190.21807401624145
2600,0.33405167810511116,0.33405167810511116,192.83353746718004
2601,0.2044579038113159,0.2044579038113159,190.26391145108192
2602,0.10719958161926738,0.10719958161926738,186.58635167815171
2603,0.13907624915238978,0.13907624915238978,193.59726970734209
2604,0.15411182320155592,0.15411182320155592,193.00612489003373
2605,0.17473313882219582,0.17473313882219582,191.85905816570238
2606,0.17400276671388687,0.17400276671388687,193.78496256651064
2607,0.34892673996201939,0.34892673996201939,198.88308853636241
2608,0.30325762010259749,0.30325762010259749,192.55297946288246
2609,0.2707658850062441,0.2707658850062441,195.34673819114244
2610,0.29944089456969519,0.29944089456969519,197.34543123854834
2611,0.30588203207824405,0.30588203207824405,197.13359761352146
2612,0.21421059945775617,0.21421059945775617,194.00380904531659
2613,0.24916262224803024,0.24916262224803024,196.69046617067411
2614,0.25120634129285302,0.25120634129285302,193.36826202978904
2615,0.31138266938751008,0.31138266938751008,204.77303340400837
2616,0.40433185064897836,0.40433185064897836,209.04883977201885
2617,0.28305861478725397,0.28305861478725397,197.6076158267505
2618,0.10664293629738633,0.10664293629738633,176.43333047585116
2619,0.19210227187134205,0.19210227187134205,177.08181433733526
2620,0.32077137382935306,0.32077137382935306,192.62017713390387
2621,0.1787354482713614,0.1787354482713614,181.21904822976279
2622,0.2614858875022692,0.2614858875022692,190.30358164125204
2623,0.25308961222259402,0.25308961222259402,190.05187701108366
2624,0.20161376588648716,0.20161376588648716,173.27496984359522
2625,0.37182867940513475,0.37182867940513475,201.97502427756942
2626,0.28962898908022006,0.28962898908022006,187.0406707700497
2627,0.38907179596404695,0.38907179596404695,200.8697948619369
2628,0.30132430662517379,0.30132430662517379,208.71069314793061
2629,0.18059253167670647,0.18059253167670647,182.79962256320226
2630,0.10457417797049866,0.10457417797049866,177.82375996697263
2631,0.29044146003522447,0.29044146003522447,189.19648959559598
2632,0.31299058936168539,0.31299058936168539,191.6020996928977
2633,0.33263652318338049,0.33263652318338049,192.08870334052506
2634,0.28444820702481965,0.28444820702481965,197.7969773456299
2635,0.1975633611273383,0.1975633611273383,187.2580524482411
2636,0.3563567595399601,0.3563567595399601,196.06994423014172
2637,0.43440967973886113,0.43440967973886113,200.83410334021053
2638,0.2646113722266864,0.2646113722266864,196.71937780733336
2639,0.22953382221303542,0.22953382221303542,187.61564658783081
2640,0.19896329235341631,0.19896329235341631,191.88881766931212
2641,0.29751106283661305,0.29751106283661305,196.32056380514666
2642,0.28310708048226446,0.28310708048226446,191.34422419758408
2643,0.32048658055833867,0.32048658055833867,197.02965401300378
2644,0.30477811774639652,0.30477811774639652,193.86898411597605
2645,0.40509322058634678,0.40509322058634678,189.80386857242019
2646,0.27216712660088366,0.27216712660088366,187.50410803828566
2647,0.18906252035666168,0.18906252035666168,184.15934413350709
2648,0.2117907412516396,0.2117907412516396,182.85389109946487
2649,0.21299925411479498,0.21299925411479498,185.99304095335404
2650,0.22282155669467124,0.22282155669467124,196.29609665244237
2651,0.36706452382380644,0.36706452382380644,211.29757535142571
2652,0.43151123347706788,0.43151123347706788,205.19900370128161
2653,0.31337648529543183,0.31337648529543183,194.09250347688777
2654,0.22504151144706191,0.22504151144706191,189.41289422723065
2655,0.3128030790148445,0.3128030790148445,197.58757751131751
2656,0.18293140786313838,0.18293140786313838,186.85531137914296
2657,0.24122169270876009,0.24122169270876009,187.35364692085486
2658,0.34479474691232648,0.34479474691232648,193.33449916871044
2659,0.21873946234887348,0.21873946234887348,186.98629803027694
2660,0.19269316724716556,0.19269316724716556,189.34418058059634
2661,0.30530324017860683,0.30530324017860683,195.19633343108029
2662,0.19086926842805951,0.19086926842805951,183.19463793013981
2663,0.20302212941018755,0.20302212941018755,187.16061871651246
2664,0.20230662302256691,0.20230662302256691,181.13485221130034
2665,0.15035673742459296,0.15035673742459296,182.12920189545508
2666,0.19208691984482107,0.19208691984482107,193.8393302148682
2667,0.34159641800066631,0.34159641800066631,199.15473369251328
2668,0.3623123023758465,0.3623123023758465,192.09577455762903
2669,0.257183199951386,0.257183199951386,175.92386533780439
2670,0.34547974585207303,0.34547974585207303,179.76945083627953
2671,0.36948292501037655,0.36948292501037655,188.88426576935373
2672,0.42049108460542578,0.42049108460542578,194.67041868132654
2673,0.41019259771132432,0.41019259771132432,197.28753590296509
2674,0.36879495542983787,0.36879495542983787,199.24666357984535
2675,0.35085860599522883,0.35085860599522883,215.31651697830185
2676,0.1600357594622025,0.1600357594622025,191.32162703432687
2677,0.17490002141736258,0.17490002141736258,185.93200213900272
2678,0.21543963023111071,0.21543963023111071,179.20833463027745
2679,0.31974977822454814,0.31974977822454814,196.33928150892936
2680,0.2254796252336338,0.2254796252336338,188.47912326245046
2681,0.2731402912614852,0.2731402912614852,183.50663785854505
2682,0.40474556457924671,0.40474556457924671,186.48673446600068
2683,0.25184475727455458,0.25184475727455458,189.2883862778227
2684,0.3034470479585164,0.3034470479585164,193.74192679471861
2685,0.34332007993044733,0.34332007993044733,196.82677405592599
2686,0.25466093439353771,0.25466093439353771,190.60733968250594
2687,0.24828972778521452,0.24828972778521452,189.77487746218006
2688,0.26939487384780575,0.26939487384780575,196.88598990506537
2689,0.24791485112264527,0.24791485112264527,186.78443950997695
2690,0.21907698587084826,0.21907698587084826,177.9433481198329
2691,0.16397418131137093,0.16397418131137093,179.22901155482501
2692,0.22326717544072147,0.22326717544072147,192.65622194944231
2693,0.33703292820366748,0.33703292820366748,203.45288832845526
2694,0.35149447599066719,0.35149447599066719,201.44579202230543
2695,0.34721376054538483,0.34721376054538483,199.11063063179671
2696,0.34320436335559878,0.34320436335559878,199.51639863836834
2697,0.18501429453618543,0.18501429453618543,189.14091849578227
2698,0.28103748162080333,0.28103748162080333,198.49548920855074
2699,0.4545873252415612,0.4545873252415612,207.82507067369824
2700,0.35507244922218134,0.35507244922218134,207.75352052639545
2701,0.2069452036401998,0.2069452036401998,190.00342023552577
2702,0.19801399664644642,0.19801399664644642,192.96861835589013
2703,0.26159540991993224,0.26159540991993224,189.17213738683995
2704,0.3592806607975374,0.3592806607975374,198.22960160323865
2705,0.12612049211813647,0.12612049211813647,179.6071655535045
2706,0.15245238295022945,0.15245238295022945,184.6275906529427
2707,0.22275086179023401,0.22275086179023401,191.33654042992961
2708,0.20376692163999793,0.20376692163999793,179.76899643570172
2709,0.28981242295969833,0.28981242295969833,187.4802677370634
2710,0.25907131075933904,0.25907131075933904,195.74364795100888
2711,0.21497326699884481,0.21497326699884481,182.61194505541741
2712,0.35570974339384132,0.35570974339384132,193.38626688831351
2713,0.26828535163233924,0.26828535163233924,180.83440206072578
2714,0.35360603436961358,0.35360603436961358,181.08241803698417
2715,0.24546902911227048,0.24546902911227048,192.40402697316048
2716,0.26614613290808325,0.26614613290808325,196.47225672540827
2717,0.1813489937523261,0.1813489937523261,193.82392370356644
2718,0.20110826561478326,0.20110826561478326,190.90577227499122
2719,0.35470777853598368,0.35470777853598368,195.05947020467403
2720,0.36411118818870614,0.36411118818870614,206.43615811885388
2721,0.34843177067759429,0.34843177067759429,202.22441589995321
2722,0.35263981260409916,0.35263981260409916,204.48435007012083
2723,0.32730211183038499,0.32730211183038499,196.195442588547
2724,0.30275430820380222,0.30275430820380222,199.3321383912276
2725,0.19014924119745732,0.19014924119745732,194.00169502697332
2726,0.23250101013168578,0.23250101013168578,195.26073730951342
2727,0.15743868383304918,0.15743868383304918,186.56307798559746
2728,0.22285078910481113,0.22285078910481113,193.00623956449189
2729,0.30257566977821193,0.30257566977821193,199.61115045868024
2730,0.4103649740919092,0.4103649740919092,202.8876794045683
2731,0.30979788007035319,0.30979788007035319,199.4754417286976
2732,0.38469311138470752,0.38469311138470752,212.46421960762535
2733,0.28166624372239385,0.28166624372239385,197.57431522557894
2734,0.26723608588893499,0.26723608588893499,195.20611048606025
2735,0.43325233770169752,0.43325233770169752,204.92002585775907
2736,0.38181399774633784,0.38181399774633784,206.25843155390675
2737,0.30542481304721447,0.30542481304721447,210.30238173800672
2738,0.28028566707775127,0.28028566707775127,195.74799027400095
2739,0.18036179126433161,0.18036179126433161,190.64441965330639
2740,0.22434316273483659,0.22434316273483659,194.24432116662302
2741,0.16007798489715847,0.16007798489715847,188.60491355798635
2742,0.16281543800937914,0.16281543800937914,188.94066890437983
2743,0.22008948333499551,0.22008948333499551,196.7358855996851
2744,0.26076546188211192,0.26076546188211192,202.40612113993959
2745,0.34500645155724052,0.34500645155724052,201.0763842035031
2746,0.16626058554076512,0.16626058554076512,181.82023277953775
2747,0.21682090672345655,0.21682090672345655,189.63185393025793
2748,0.32845694232034689,0.32845694232034689,204.27055240725545
2749,0.28162749728580377,0.28162749728580377,193.26723148176231
2750,0.26111565303229528,0.26111565303229528,187.95858949084246
2751,0.19220739272201681,0.19220739272201681,190.5603811150682
2752,0.20112947923741925,0.20112947923741925,184.65778854337708
2753,0.32937366360410131,0.32937366360410131,192.9236972030931
2754,0.2342656037451083,0.2342656037451083,191.00446963160863
2755,0.1889534925519995,0.1889534925519995,184.69924968485009
2756,0.12861334795529522,0.12861334795529522,177.05601503996118
2757,0.22534777268878101,0.22534777268878101,189.38359005785395
2758,0.23018278825353494,0.23018278825353494,191.40585349519898
2759,0.34562891825551689,0.34562891825551689,197.52169047396134
2760,0.27473119084452458,0.27473119084452458,191.52116463575393
2761,0.37400381680060318,0.37400381680060318,207.91018759064477
2762,0.32354248933650015,0.32354248933650015,202.76734545264611
2763,0.2450722833251669,0.2450722833251669,198.36031759327031
2764,0.21775442247605073,0.21775442247605073,191.66400644204376
2765,0.31974221919395901,0.31974221919395901,197.50367273264953
2766,0.2250934523686822,0.2250934523686822,193.82950858217833
2767,0.3674373817014307,0.3674373817014307,203.52264708499084
2768,0.39417199408862386,0.39417199408862386,205.29488184474576
2769,0.26581222493168538,0.26581222493168538,192.0793136024468
2770,0.23380951345031095,0.23380951345031095,186.99286640996215
2771,0.13051333192474796,0.13051333192474796,177.61788442957942
2772,0.24188977580347309,0.24188977580347309,191.66364850173744
2773,0.23046531102626266,0.23046531102626266,201.88071186732293
2774,0.13381172399595437,0.13381172399595437,189.03859596407599
2775,0.22603120422432768,0.22603120422432768,191.41112791805338
2776,0.21587349063040881,0.21587349063040881,192.20325772945688
2777,0.20175027137080237,0.20175027137080237,190.50419344720532
2778,0.21366105627742288,0.21366105627742288,194.54198574049025
2779,0.33454863459201833,0.33454863459201833,199.99987451546718
2780,0.23205401276871268,0.23205401276871268,195.60763840419574
2781,0.25791435101795346,0.25791435101795346,192.01973027847833
2782,0.44853066712875639,0.44853066712875639,202.06464794047298
2783,0.36494986440852617,0.36494986440852617,199.99256408263153
2784,0.3217902385780107,0.3217902385780107,197.200219748454
2785,0.42064658289113571,0.42064658289113571,198.94267312669211
2786,0.40371373547504064,0.40371373547504064,202.57667252018138
2787,0.43666717614115652,0.43666717614115652,199.65567157907753
2788,0.31318011361343606,0.31318011361343606,191.19205144733337
2789,0.36298739460387702,0.36298739460387702,198.43968081210747
2790,0.42850560207290134,0.42850560207290134,192.83154992147485
2791,0.28537454681102775,0.28537454681102775,188.96933742208134
2792,0.33048872849617317,0.33048872849617317,193.13335628237849
2793,0.31879490570284641,0.31879490570284641,196.33251431207768
2794,0.1828623200373195,0.1828623200373195,194.94997834353899
2795,0.19743764840981684,0.19743764840981684,188.65360372596734
2796,0.19826403874247528,0.19826403874247528,193.74208951378142
2797,0.23163882717921358,0.23163882717921358,194.4346073315412
2798,0.34236931037066509,0.34236931037066509,204.52539808110458
2799,0.30418110221203537,0.30418110221203537,197.11117457862514
2800,0.18429431817703307,0.18429431817703307,178.77966737160003
2801,0.33821543890863859,0.33821543890863859,199.52110014394174
2802,0.25293224547227455,0.25293224547227455,185.02495987496087
2803,0.31627325074446067,0.31627325074446067,198.10065424577064
2804,0.18061084488016066,0.18061084488016066,191.18732358094297
2805,0.21550955143900649,0.21550955143900649,193.76353446435991
2806,0.16843441042819507,0.16843441042819507,192.65377842897149
2807,0.1556582604128004,0.1556582604128004,190.22453494775314
2808,0.24962744723178112,0.24962744723178112,195.11698117789905
2809,0.35625449287005939,0.35625449287005939,197.3980640063007
2810,0.38010432068869515,0.38010432068869515,200.77867579771441
2811,0.31582866112333274,0.31582866112333274,204.14208157832317
2812,0.33467426606900902,0.33467426606900902,206.67160704675052
2813,0.19863893826150564,0.19863893826150564,191.55966295246429
2814,0.15561274665083583,0.15561274665083583,185.67520886710022
2815,0.2654124552288496,0.2654124552288496,193.3995284310113
2816,0.27001866198868585,0.27001866198868585,193.17744241358986
2817,0.32441699192448803,0.32441699192448803,204.31702418928231
2818,0.35326534142581956,0.35326534142581956,207.36536734642397
2819,0.35781489666405164,0.35781489666405164,199.6470963326154
2820,0.26127635596380877,0.26127635596380877,194.78795154951877
2821,0.40749741841907283,0.40749741841907283,197.8540113412777
2822,0.4874950911384609,0.4874950911384609,217.15653599672828
2823,0.4224161874198325,0.4224161874198325,206.01578255966979
2824,0.22711748344037619,0.22711748344037619,198.99220667143717
2825,0.29438865959982341,0.29438865959982341,209.69327757744531
2826,0.29315411201384201,0.29315411201384201,202.6447529705452
2827,0.1708645627959279,0.1708645627959279,194.27887514664749
2828,0.34696593092618183,0.34696593092618183,206.52664060061662
2829,0.45787734503526928,0.45787734503526928,217.81935521139795
2830,0.28701746335649597,0.28701746335649597,194.33942142376765
2831,0.45215803185587899,0.45215803185587899,214.34873268656528
2832,0.348751137501144,0.348751137501144,197.32670047895223
2833,0.23667997784589917,0.23667997784589917,189.35541826859799
2834,0.30251706714275606,0.30251706714275606,189.04885745268535
2835,0.12846684056972929,0.12846684056972929,177.88184815298055
2836,0.1240009312909586,0.1240009312909586,178.88331246885036
2837,0.17482822413015447,0.17482822413015447,184.92271383283085
2838,0.20250638437799387,0.20250638437799387,187.09015488728824
2839,0.15886131705793247,0.15886131705793247,185.16097359592612
2840,0.27540060369932501,0.27540060369932501,192.23932158993964
2841,0.26451123610396771,0.26451123610396771,194.21766509403076
2842,0.31782437382974998,0.31782437382974998,201.51995815847829
2843,0.35425285122083872,0.35425285122083872,205.91556491246243
2844,0.2558576080295008,0.2558576080295008,192.22112142156118
2845,0.16705258181378044,0.16705258181378044,188.45249075741427
2846,0.17357692830814156,0.17357692830814156,188.51942255852941
2847,0.28347268553607746,0.28347268553607746,192.43061240974461
2848,0.32403597451263644,0.32403597451263644,199.8455850835625
2849,0.34237194021482786,0.34237194021482786,204.22466057046759
2850,0.42162490758151128,0.42162490758151128,197.71628210714306
2851,0.36869810095529693,0.36869810095529693,206.42366966447307
2852,0.29498056243557164,0.29498056243557164,192.68665550474248
2853,0.22541497774954725,0.22541497774954725,187.18517609112104
2854,0.31962896652763939,0.31962896652763939,195.72086749541245
2855,0.25611267049213426,0.25611267049213426,192.3771141620889
2856,0.35117413369608169,0.35117413369608169,201.11048209767756
2857,0.39906352603191009,0.39906352603191009,205.17779228806816
2858,0.28593103696933519,0.28593103696933519,190.23252308297174
2859,0.40578872806968513,0.40578872806968513,203.26322790721721
2860,0.36221159242851642,0.36221159242851642,195.98215532500706
2861,0.25180402498899113,0.25180402498899113,189.38658489213719
2862,0.32443940359840351,0.32443940359840351,190.92600907059551
2863,0.31041874848271112,0.31041874848271112,203.82788515535381
2864,0.29978393516860369,0.29978393516860369,197.1448742006838
2865,0.21202794288388033,0.21202794288388033,189.50945784254162
2866,0.26185705428371825,0.26185705428371825,190.72599874956677
2867,0.14225864282993164,0.14225864282993164,171.88762814260835
2868,0.20065775379897985,0.20065775379897985,182.55917867062891
2869,0.28278440830493373,0.28278440830493373,195.18253365688935
2870,0.31647231501344247,0.31647231501344247,201.30874432126248
2871,0.29869857629273644,0.29869857629273644,200.68825221333594
2872,0.19484264732678952,0.19484264732678952,191.33436693627758
2873,0.14007336645015214,0.14007336645015214,171.34579531783413
2874,0.13712019595899688,0.13712019595899688,175.94314126729392
2875,0.12710602036522672,0.12710602036522672,187.25570852871959
2876,0.13070835081193496,0.13070835081193496,183.87258250192127
2877,0.11976005444929605,0.11976005444929605,179.29386384705691
2878,0.15328071469381191,0.15328071469381191,185.0806083315409
2879,0.17086822839987487,0.17086822839987487,187.276701698925
2880,0.13904679953151991,0.13904679953151991,184.13932821904137
2881,0.10748236776534051,0.10748236776534051,187.2228214679472
2882,0.19041001177865685,0.19041001177865685,190.62255462266174
2883,0.29303372745386108,0.29303372745386108,195.50731083887598
2884,0.23881400941155295,0.23881400941155295,195.58705823128531
2885,0.21391986578832736,0.21391986578832736,187.89535761002429
2886,0.26742263662557292,0.26742263662557292,191.23150850886344
2887,0.23897933880330954,0.23897933880330954,195.57394945193894
2888,0.25565738302966301,0.25565738302966301,189.28246116005084
2889,0.28079498127191738,0.28079498127191738,188.06839665960666
2890,0.46837099141677596,0.46837099141677596,193.9772413740815
2891,0.30938999140526935,0.30938999140526935,185.82957568920745
2892,0.27076219351568798,0.27076219351568798,193.98477549222517
2893,0.32244531629909245,0.32244531629909245,203.9360368878427
2894,0.30913187568861339,0.30913187568861339,197.26812225731194
2895,0.304072766959262,0.304072766959262,196.59185890771749
2896,0.29534327751755168,0.29534327751755168,202.95392396829945
2897,0.27670669324788555,0.27670669324788555,198.40043807119895
2898,0.39396115221777894,0.39396115221777894,206.90698642192973
2899,0.34604914976110751,0.34604914976110751,204.22934174300138
2900,0.40854820046830209,0.40854820046830209,204.38580038824847
2901,0.18974468466802452,0.18974468466802452,193.78415650107465
2902,0.17454670647428086,0.17454670647428086,191.0510924866563
2903,0.35295881306474081,0.35295881306474081,205.56957802606786
2904,0.31074736386500929,0.31074736386500929,197.95814587693218
2905,0.47309205419803613,0.47309205419803613,208.46365345253372
2906,0.38136232440045509,0.38136232440045509,197.88582950242142
2907,0.29831238085608053,0.29831238085608053,189.45240650907911
2908,0.17553991305304611,0.17553991305304611,186.3050299585766
2909,0.29153983009315504,0.29153983009315504,201.93124017494461
2910,0.23480230411652739,0.23480230411652739,187.49620376805981
2911,0.22273898040427431,0.22273898040427431,191.19935740529527
2912,0.17706127023211349,0.17706127023211349,187.80810401436122
2913,0.32606879319934151,0.32606879319934151,202.24554405329383
2914,0.20016771994948632,0.20016771994948632,188.66449070598119
2915,0.2401081816900982,0.2401081816900982,191.3801554600397
2916,0.2498912402214423,0.2498912402214423,196.77183793132423
2917,0.37644042909116388,0.37644042909116388,200.36912285170698
2918,0.36341695539650021,0.36341695539650021,200.25664555635089
2919,0.18935297700426187,0.18935297700426187,191.97948017607598
2920,0.2163615489807372,0.2163615489807372,198.22572302172
2921,0.20800563543806522,0.20800563543806522,188.87204409955729
2922,0.25410412709018348,0.25410412709018348,191.37757043339889
2923,0.2737839131275327,0.2737839131275327,197.82417378091759
2924,0.3331085340778106,0.3331085340778106,194.47176613451256
2925,0.24387456054049289,0.24387456054049289,194.03731454302527
2926,0.12519491522798598,0.12519491522798598,189.50968663194601
2927,0.20775596592340481,0.20775596592340481,189.6689026419858
2928,0.2336697544998585,0.2336697544998585,192.23707850642421
2929,0.208544822466947,0.208544822466947,188.7500787129606
2930,0.26089754151445466,0.26089754151445466,196.50750221690231
2931,0.31376487677632786,0.31376487677632786,196.14651302726136
2932,0.2370022702906244,0.2370022702906244,191.169776090265
2933,0.20548539990470555,0.20548539990470555,181.17110427973876
2934,0.2305587084971758,0.2305587084971758,197.90264729420568
2935,0.25644925781925526,0.25644925781925526,195.01052338318078
2936,0.34426662064403202,0.34426662064403202,199.08220783936449
2937,0.17568680163780345,0.17568680163780345,189.72500365345988
2938,0.18912884619034576,0.18912884619034576,189.77017896117744
2939,0.20508888463078684,0.20508888463078684,196.17704588761598
2940,0.23888461118356435,0.23888461118356435,195.81875811425837
2941,0.1298488902121287,0.1298488902121287,188.46904089742966
2942,0.21447401577508934,0.21447401577508934,193.81527521590104
2943,0.32447247894378162,0.32447247894378162,190.63839852388836
2944,0.2548724746040904,0.2548724746040904,183.5861030584754
2945,0.24622096084610576,0.24622096084610576,194.15705922779063
2946,0.18652837871154831,0.18652837871154831,187.82397909762952
2947,0.1966929058546216,0.1966929058546216,189.96399533391519
2948,0.14567353893746471,0.14567353893746471,185.10590750307159
2949,0.27203140158259936,0.27203140158259936,186.71058947213754
2950,0.30031128122511574,0.30031128122511574,193.70083952246779
2951,0.25250476284778689,0.25250476284778689,188.00805589145318
2952,0.25680060395604493,0.25680060395604493,189.81170956300008
2953,0.17700114250339075,0.17700114250339075,183.31687331115722
2954,0.11943237147545105,0.11943237147545105,189.91823577353631
2955,0.11406414414399831,0.11406414414399831,188.78924166166692
2956,0.20245048010217498,0.20245048010217498,197.71404596154289
2957,0.15312301615309837,0.15312301615309837,190.95160194824564
2958,0.20836774214943179,0.20836774214943179,187.72403373479813
2959,0.2599890659878587,0.2599890659878587,187.55235501243976
2960,0.23127860007242895,0.23127860007242895,185.48996752019843
2961,0.20278596787653416,0.20278596787653416,193.69471612562157
2962,0.23714721088778953,0.23714721088778953,198.82423522797529
2963,0.27113441294156859,0.27113441294156859,196.74465021905402
2964,0.22482400341986253,0.22482400341986253,189.23513063291276
2965,0.13672673094081497,0.13672673094081497,190.26557560414699
2966,0.10802750476346898,0.10802750476346898,184.38956035349022
2967,0.24139202978203725,0.24139202978203725,183.98358701621061
2968,0.1953113655622018,0.1953113655622018,182.35315281928618
2969,0.13675936419415213,0.13675936419415213,172.29861643368324
2970,0.14304759068010992,0.14304759068010992,173.59818080408132
2971,0.22639576929917898,0.22639576929917898,184.92128705356421
2972,0.33577358704469307,0.33577358704469307,188.20439140081933
2973,0.2500672170153645,0.2500672170153645,191.34119680295075
2974,0.22713812288562324,0.22713812288562324,190.10544173467324
2975,0.18071563492033285,0.18071563492033285,206.25283288385398
2976,0.32701634492954773,0.32701634492954773,205.89886796769838
2977,0.17224032419817786,0.17224032419817786,191.60760393361221
2978,0.21792236501254622,0.21792236501254622,192.98791953144962
2979,0.42330773077851597,0.42330773077851597,202.50627791760428
2980,0.36844180829438822,0.36844180829438822,204.92510366305055
2981,0.41276246875299216,0.41276246875299216,201.67567431362133
2982,0.37788456605843052,0.37788456605843052,206.76624001574069
2983,0.3346836821381759,0.3346836821381759,205.41946713450997
2984,0.19196436242241038,0.19196436242241038,193.31570070863637
2985,0.28385119248931356,0.28385119248931356,198.78370317631655
2986,0.18688996376402137,0.18688996376402137,188.64555179871039
2987,0.17770308238795146,0.17770308238795146,194.06385935318727
2988,0.22339523623607796,0.22339523623607796,197.64243546738544
2989,0.32476366210567686,0.32476366210567686,202.67911917824398
2990,0.37188999731611339,0.37188999731611339,201.7932969965627
2991,0.26745108271133755,0.26745108271133755,196.67193909888499
2992,0.3177245432626099,0.3177245432626099,201.94747863910965
2993,0.2034573831567536,0.2034573831567536,192.35789275511328
2994,0.23865496853825871,0.23865496853825871,195.09374303303159
2995,0.22057704684419602,0.22057704684419602,187.93370828311214
2996,0.08026390548827915,0.08026390548827915,179.32543754234834
2997,0.1212733191698655,0.1212733191698655,190.57844033636167
2998,0.18890134588914304,0.18890134588914304,185.46615952758935
2999,0.32971273914470317,0.32971273914470317,196.53327188319062
3000,0.35152070836314914,0.35152070836314914,208.62603536033848
3001,0.42108398847320805,0.42108398847320805,205.40009635810446
3002,0.41261141941934365,0.41261141941934365,202.00037835183616
3003,0.31148683532112076,0.31148683532112076,207.75514589565168
3004,0.36168819983525535,0.36168819983525535,196.58071328700464
3005,0.22044470489082418,0.22044470489082418,181.06638225962229
3006,0.26471332787263441,0.26471332787263441,189.05095691781014
3007,0.14140412979392677,0.14140412979392677,183.19973389577436
3008,0.20149050689243278,0.20149050689243278,187.14070233071482
3009,0.1964833551064063,0.1964833551064063,184.94270137057438
3010,0.092383847750747344,0.092383847750747344,178.92628480792661
3011,0.090180118940835718,0.090180118940835718,186.09086171939836
3012,0.17678541738908421,0.17678541738908421,193.2605441641081
3013,0.19959072461867608,0.19959072461867608,196.47048231162853
3014,0.47514683312861916,0.47514683312861916,218.04706894562378
3015,0.40124618011635282,0.40124618011635282,201.93178751230909
3016,0.26743932861355485,0.26743932861355485,184.16841632261668
3017,0.31663247881071049,0.31663247881071049,187.44003661607681
3018,0.33176093880953567,0.33176093880953567,190.76765935295956
3019,0.17682269628305608,0.17682269628305608,186.21233826572623
3020,0.23917231477630732,0.23917231477630732,189.23212472932477
3021,0.2304731522326377,0.2304731522326377,189.42048431704217
3022,0.24681829789189388,0.24681829789189388,194.18891660475333
3023,0.22045013030252703,0.22045013030252703,193.93435121958109
3024,0.14557641611945754,0.14557641611945754,190.42190454687207
3025,0.30833271223887959,0.30833271223887959,196.63742926675968
3026,0.2217401052513675,0.2217401052513675,190.8152569985825
3027,0.26258831996335719,0.26258831996335719,201.81024402382809
3028,0.18468150735169578,0.18468150735169578,191.99941325593599
3029,0.22242401791157967,0.22242401791157967,199.90284224007468
3030,0.27994874374486084,0.27994874374486084,196.96990098003994
3031,0.130838287902318,0.130838287902318,190.76086549164233
3032,0.26064310215937658,0.26064310215937658,197.11906224395941
3033,0.255096804602574,0.255096804602574,197.65118643324232
3034,0.14779791081619992,0.14779791081619992,191.04965143262987
3035,0.24778356234842694,0.24778356234842694,198.69112844356556
3036,0.36277553271988638,0.36277553271988638,203.5862261417854
3037,0.36590260752432663,0.36590260752432663,198.78167213212487
3038,0.24819995959717125,0.24819995959717125,204.19405320006916
3039,0.28780363772288381,0.28780363772288381,199.15424609934095
3040,0.22991566687122211,0.22991566687122211,197.68064373967823
3041,0.29545480602130092,0.29545480602130092,200.69490504101842
3042,0.27634168134635961,0.27634168134635961,194.79315732530202
3043,0.1531737454335069,0.1531737454335069,192.63108497536481
3044,0.14302745597434011,0.14302745597434011,193.41661483039462
3045,0.14806094362112607,0.14806094362112607,190.86503081755203
3046,0.20928365453633577,0.20928365453633577,190.70564708719053
3047,0.1380920339558121,0.1380920339558121,188.82728577206845
3048,0.14093463245108129,0.14093463245108129,189.65570329855953
3049,0.17732341652111677,0.17732341652111677,188.13810899622507
3050,0.3579520214071118,0.3579520214071118,201.46563093076242
3051,0.32243406536279184,0.32243406536279184,197.11139743824961
3052,0.40168311070418605,0.40168311070418605,204.75412012932549
3053,0.35994181820254545,0.35994181820254545,204.82370410452944
3054,0.43569345217365801,0.43569345217365801,227.05518021910166
3055,0.31051708977490222,0.31051708977490222,198.88287715584693
3056,0.20380167946291977,0.20380167946291977,190.52127268176883
3057,0.27355211969335824,0.27355211969335824,192.81808474539258
3058,0.26951110916095677,0.26951110916095677,190.91753820518846
3059,0.25848082844455927,0.25848082844455927,183.43177712874595
3060,0.19720449067135276,0.19720449067135276,186.91621182655905
3061,0.28765978895251609,0.28765978895251609,197.86077519048283
3062,0.15304630890658913,0.15304630890658913,188.08958990865864
3063,0.16373216138190866,0.16373216138190866,184.10544757524767
3064,0.21651937644268995,0.21651937644268995,189.12130503615032
3065,0.32273596418657741,0.32273596418657741,194.38514468318667
3066,0.24561970463808494,0.24561970463808494,189.31597532062193
3067,0.27265665605480061,0.27265665605480061,192.27414042284681
3068,0.27081475266395638,0.27081475266395638,187.35657024484973
3069,0.31040674408607843,0.31040674408607843,199.30633351455745
3070,0.25663160158513582,0.25663160158513582,195.30926847303525
3071,0.31984931559548102,0.31984931559548102,194.24824470444372
3072,0.26171007621497389,0.26171007621497389,190.14729086921062
3073,0.23541371907480363,0.23541371907480363,189.72963763653007
3074,0.19327640048701791,0.19327640048701791,187.56661432542032
3075,0.16525608582751344,0.16525608582751344,186.08002695566992
3076,0.22999351948369071,0.22999351948369071,191.17518075699689
3077,0.13513310916060706,0.13513310916060706,187.7843340684318
3078,0.18473501092167305,0.18473501092167305,190.47257555372826
