episode,av_g_reward,av_legit_traffic,av_total_load
1902,0.365770520183899,0.51505508436333658,117.74116061832763
1903,0.51239734809878801,0.51239734809878801,117.04238956919694
1904,0.51516829351452276,0.51516829351452276,112.50714163115988
1905,0.50530741708563354,0.50530741708563354,110.30394650550912
1906,0.34476060882137383,0.48846328178461579,110.16653326526344
1907,0.50759523778929316,0.50759523778929316,110.86112209819116
1908,0.50598663866479443,0.50598663866479443,117.06688232870351
1909,0.50268315760974169,0.50268315760974169,113.44841652088925
1910,0.35069277793676662,0.49512479959889333,116.21502848209668
1911,0.50758015797724843,0.50758015797724843,117.24454849596148
1912,0.49138387310585047,0.49138387310585047,111.71474150366512
1913,0.48516378590424408,0.48516378590424408,110.32707493169869
1914,0.33343059187817808,0.4831466058822399,116.11642290275593
1915,0.49914575126597782,0.49914575126597782,110.2057708225951
1916,0.51612791594127483,0.51612791594127483,116.90653082815565
1917,0.50929315071330927,0.50929315071330927,116.45166823148345
1918,0.33460654686265945,0.48407416033485939,116.27822415364831
1919,0.34354029710734929,0.4931921378751225,114.56512497269944
1920,0.49490939496099384,0.49490939496099384,118.18751412869103
1921,0.49812756625077659,0.49812756625077659,109.92271871448251
1922,0.4915557173630285,0.4915557173630285,117.04789772575062
1923,0.48916670643145699,0.48916670643145699,114.84468217976946
1924,0.47743985727945065,0.47743985727945065,115.16231563877849
1925,0.48966728047652347,0.48966728047652347,112.48539715491793
1926,0.33649408549732207,0.4818575740978791,110.6154873451604
1927,0.34139711111269094,0.48388503183179948,110.54460167836464
1928,0.33723243897502458,0.49102825433997371,111.69688209750598
1929,0.48304361305316235,0.48304361305316235,109.76449609593075
1930,0.47419802578669462,0.47419802578669462,110.77150956185923
1931,0.48934765264103985,0.48934765264103985,110.58772054860762
1932,0.47010694084160337,0.47010694084160337,110.53638851293393
1933,0.32076583553794619,0.46969699892667033,109.05495725119115
1934,0.48110777166788293,0.48110777166788293,114.93162787007762
1935,0.47066249758795919,0.47066249758795919,120.11438975231354
1936,0.48390508905635643,0.48390508905635643,115.99274252845484
1937,0.47634586610656082,0.47634586610656082,113.29574683101858
1938,0.46809166608622582,0.46809166608622582,117.2642149387091
1939,0.46775470999225177,0.46775470999225177,113.70739883436272
1940,0.46993221204316005,0.46993221204316005,114.15908624117935
1941,0.46701914708294928,0.46701914708294928,114.2773852681693
1942,0.4779950207209297,0.4779950207209297,115.10779504643251
1943,0.33854360752251506,0.487022693235593,114.71193192981632
1944,0.47283984085430253,0.47283984085430253,119.55643094648568
1945,0.472983542069498,0.472983542069498,120.28748351195486
1946,0.34470247776255963,0.48814297828991793,120.56970401242492
1947,0.47229182875449088,0.47229182875449088,116.20175328560148
1948,0.48897042678923908,0.48897042678923908,121.71771952151164
1949,0.48864317507540334,0.48864317507540334,121.60814949934586
1950,0.46698867608723404,0.46698867608723404,126.35502908516312
1951,0.4910149831994291,0.4910149831994291,126.78319968879759
1952,0.47968589055668998,0.47968589055668998,120.09691473659886
1953,0.47056204414130931,0.47056204414130931,114.95982871551692
1954,0.4849900032481208,0.4849900032481208,112.00171232162793
1955,0.48115887975510774,0.48115887975510774,108.66033890655903
1956,0.33506393866304907,0.48259690927219934,111.6736861545437
1957,0.47720866412883572,0.47720866412883572,109.98533310158048
1958,0.32857951429712673,0.4805866478036826,102.08834924596175
1959,0.47752350626681705,0.47752350626681705,102.87412763442748
1960,0.49347297142439644,0.49347297142439644,103.22313688075235
1961,0.34863591333282395,0.49592217659219456,102.47318502265868
1962,0.47440510459034313,0.47440510459034313,102.09267571042318
1963,0.48539266015225263,0.48539266015225263,102.87946576782201
1964,0.4902033689395166,0.4902033689395166,110.54086103890707
1965,0.46361250893694789,0.46361250893694789,116.02131577335021
1966,0.48302229934740304,0.48302229934740304,114.65301213050911
1967,0.47700632158692746,0.47700632158692746,114.66676877676272
1968,0.46680132756426113,0.46680132756426113,114.73384869213278
1969,0.48311000889567807,0.48311000889567807,112.24263260612751
1970,0.4739839211752882,0.4739839211752882,111.15275789732016
1971,0.4741988115566067,0.4741988115566067,108.01734600983393
1972,0.31500192823135492,0.46438178523744911,108.0015333332265
1973,0.48908086180535226,0.48908086180535226,112.33103989464735
1974,0.47055179025328009,0.47055179025328009,114.49010313600513
1975,0.2021615967249199,0.49908640624725936,115.19743676553693
1976,0.48034355507389348,0.48034355507389348,115.12049765894069
1977,0.48787404954892211,0.48787404954892211,118.00893631909841
1978,0.47878811894376749,0.47878811894376749,114.63627803760025
1979,0.4840594356245429,0.4840594356245429,110.00840473967239
1980,0.48275115472240565,0.48275115472240565,104.3660100100813
1981,0.49042152099338682,0.49042152099338682,102.04234363745134
1982,0.48658526417455972,0.48658526417455972,102.27024974162853
1983,0.47289153571528175,0.47289153571528175,107.98901983599649
1984,0.48595334318247813,0.48595334318247813,111.90936466951925
1985,0.48724421739883839,0.48724421739883839,114.86281523974046
1986,0.48278882689057057,0.48278882689057057,115.29894549817519
1987,0.49718208538780811,0.49718208538780811,122.00773929645604
1988,0.34760684263278463,0.49524191523118322,118.82790851802262
1989,0.50224599891109911,0.50224599891109911,114.36075146473104
1990,0.49236782334665552,0.49236782334665552,115.47865252698394
1991,0.32975851520506572,0.4806655878384628,120.41624691868091
1992,0.49241090663600068,0.49241090663600068,119.40271464448838
1993,0.49463228910027901,0.49463228910027901,113.84260537835171
1994,0.48708164669267473,0.48708164669267473,112.69410328879698
1995,0.50115102363306807,0.50115102363306807,110.19520870347733
1996,0.5081720287940763,0.5081720287940763,109.34396573420914
1997,0.49577311263450186,0.49577311263450186,108.79785096826643
1998,0.49666956879946456,0.49666956879946456,103.19907903925574
1999,0.49466644495047929,0.49466644495047929,103.62805063451916
2000,0.50473418948300786,0.50473418948300786,103.06874383033377
2001,0.5235275698689098,0.5235275698689098,105.50152236847637
2002,0.51144562711187447,0.51144562711187447,110.81126481923488
2003,0.49552114203861175,0.49552114203861175,107.78012166816987
2004,0.50788609770555559,0.50788609770555559,111.81594857701904
2005,0.51608699211638687,0.51608699211638687,114.34139348417295
2006,0.4888277994027207,0.4888277994027207,117.37742497921673
2007,0.50020088073905045,0.50020088073905045,119.58102477111602
2008,0.4889889557287469,0.4889889557287469,119.19293232484213
2009,0.47878087585525841,0.47878087585525841,111.97649517403866
2010,0.49667822229458114,0.49667822229458114,116.13771429828951
2011,0.49977763284242505,0.49977763284242505,115.24332652133391
2012,0.50797862154551965,0.50797862154551965,115.25999147452247
2013,0.49312036082331756,0.49312036082331756,115.09397478157514
2014,0.49766944911981364,0.49766944911981364,115.4210753813561
2015,0.49418707159070197,0.49418707159070197,123.27704350701615
2016,0.18853196286104112,0.49276898011130738,120.27858149793644
2017,0.50223274790402694,0.50223274790402694,121.78286985965289
2018,0.50053047617073854,0.50053047617073854,121.52858864749597
2019,0.49624475685103064,0.49624475685103064,120.91289647106537
2020,0.50528556986641937,0.50528556986641937,121.12904299868322
2021,0.52802738651803405,0.52802738651803405,121.39610725234616
2022,0.35510306881867582,0.50766729378041286,120.68433445329569
2023,0.50103659710374304,0.50103659710374304,120.86791472383206
2024,0.49011205832881977,0.49011205832881977,120.47139541162946
2025,0.35499234854044237,0.50452610024596833,120.98217849068381
2026,0.48939142606219344,0.48939142606219344,121.16527631099325
2027,0.35583072378760616,0.50787381754652294,117.89762072515126
2028,0.49553619677910971,0.49553619677910971,115.4045999336184
2029,0.50253875940264492,0.50253875940264492,115.63466342745576
2030,0.35318018920979777,0.49592492770942886,114.63357639202707
2031,0.50770328647550156,0.50770328647550156,115.71563179449045
2032,0.50347512112751724,0.50347512112751724,116.31579364539739
2033,0.50516514369536281,0.50516514369536281,115.69111258528855
2034,0.49724721381566822,0.49724721381566822,114.5559797042641
2035,0.48918053704616904,0.48918053704616904,114.67727457943272
2036,0.50282574699228155,0.50282574699228155,115.26452421588837
2037,0.49458710178315413,0.49458710178315413,114.88688189645245
2038,0.49931346163712009,0.49931346163712009,114.92115323283072
2039,0.4970909384007241,0.4970909384007241,114.85130452807968
2040,0.49471761445218504,0.49471761445218504,114.71970114402787
2041,0.49712669554591982,0.49712669554591982,115.45878970218396
2042,0.35855923297307341,0.49892007141012396,114.54078972431641
2043,0.49160196080520419,0.49160196080520419,119.40535113874566
2044,0.49286901777446934,0.49286901777446934,120.87793981798504
2045,0.48940106974953135,0.48940106974953135,119.45586865052819
2046,0.50915976848375455,0.50915976848375455,121.04483430856358
2047,0.49752934523267339,0.49752934523267339,125.5035374358079
2048,0.4930690900098772,0.4930690900098772,126.85046360552356
2049,0.50344876788800375,0.50344876788800375,123.1871062345183
2050,0.51250718957965413,0.51250718957965413,116.13505084545056
2051,0.49610887526049874,0.49610887526049874,115.13831641574677
2052,0.50533186797250185,0.50533186797250185,114.6775871674721
2053,0.50056199750137265,0.50056199750137265,115.13777919207807
2054,0.51472925809790682,0.51472925809790682,112.36603240940732
2055,0.49551242064873796,0.49551242064873796,119.79707752514359
2056,0.37421563138968778,0.52344478226195934,117.16276331293125
2057,0.35419424092098695,0.50253790234242124,116.07834745085066
2058,0.50138882873202473,0.50138882873202473,116.75738556713073
2059,0.4875116690856337,0.4875116690856337,112.86541125257558
2060,0.51223657455640059,0.51223657455640059,110.596149130572
2061,0.49956158304625309,0.49956158304625309,110.35954129942044
2062,0.46996626746577952,0.46996626746577952,106.10519843402089
2063,0.47833598901444158,0.47833598901444158,109.20032946756946
2064,0.34212219326275434,0.48621441723770253,105.02186549107687
2065,0.48455892233706244,0.48455892233706244,104.09559681084406
2066,0.49720334178713149,0.49720334178713149,103.15293588579365
2067,0.49340148445889964,0.49340148445889964,104.33498037216657
2068,0.49592455651581319,0.49592455651581319,103.58853490103377
2069,0.35870115107536077,0.50758012340486081,112.02135125404838
2070,0.34952348924074406,0.49983541204380233,109.22480250181516
2071,0.49216138586679037,0.49216138586679037,116.18522173183528
2072,0.49638178394629512,0.49638178394629512,117.17771661036235
2073,0.50564322391698702,0.50564322391698702,115.7554006283211
2074,0.50019033275815206,0.50019033275815206,114.33276559842923
2075,0.19486350612655129,0.48652214163989543,115.68890712874267
2076,0.48842420655801444,0.48842420655801444,114.00949179466595
2077,0.49142708145449732,0.49142708145449732,113.54661329109597
2078,0.49378790531954203,0.49378790531954203,114.36589717045922
2079,0.48141303952223202,0.48141303952223202,114.40550085355623
2080,0.18273943074534987,0.48517077264633102,115.01379625051547
2081,0.47190930189567248,0.47190930189567248,114.42324237242231
2082,0.47245576000035544,0.47245576000035544,113.81029438934316
2083,0.49149951493143779,0.49149951493143779,115.01418520225025
2084,0.47795116842705204,0.47795116842705204,114.04502168346303
2085,0.32723807098123725,0.47632665013483255,114.4541168906261
2086,0.32754114235458898,0.4789083664254653,116.21372492636942
2087,0.47514537408522833,0.47514537408522833,114.83381672382821
2088,0.46922470351644552,0.46922470351644552,113.95707396679373
2089,0.47202942685041682,0.47202942685041682,113.68559325123969
2090,0.48210090567155983,0.48210090567155983,114.1951757013732
2091,0.48803296344550801,0.48803296344550801,115.08361331328051
2092,0.48473731526120634,0.48473731526120634,115.44356470710527
2093,0.49040459533767305,0.49040459533767305,114.92068611419639
2094,0.49555841292649372,0.49555841292649372,114.22085461612225
2095,0.3512391722429174,0.50275118429776511,114.50534085107931
2096,0.48139125674803607,0.48139125674803607,114.84326865626277
2097,0.49522939374865321,0.49522939374865321,113.70930472954255
2098,0.49406994261642889,0.49406994261642889,115.06188206779348
2099,0.48606610613887175,0.48606610613887175,116.87385583899542
2100,0.33921774638408303,0.48329430082357422,118.68122010595808
2101,0.32720315217227125,0.47950498517577689,121.85424138102545
2102,0.34423303383078491,0.4859730765596334,116.84896611901456
2103,0.4956902131461014,0.4956902131461014,120.64220663405115
2104,0.34904770982324668,0.49798039657315796,119.48003707444283
2105,0.50287996292744053,0.50287996292744053,119.83368104596302
2106,0.48653621465237745,0.48653621465237745,117.63596034901869
2107,0.48685891480473487,0.48685891480473487,115.15964467888634
2108,0.49700278530101755,0.49700278530101755,115.49406101704722
2109,0.50645373054196152,0.50645373054196152,115.39313879187345
2110,0.3413041906324451,0.49487364416438606,116.08770331197493
2111,0.47979578751812868,0.47979578751812868,114.85280535662233
2112,0.48873806159463695,0.48873806159463695,115.45871984950475
2113,0.50127939082991968,0.50127939082991968,115.07159941696757
2114,0.49714635362912835,0.49714635362912835,115.16797138185962
2115,0.50033537977165998,0.50033537977165998,124.2764260321039
2116,0.49731901253286492,0.49731901253286492,123.07391412581883
2117,0.49823622535284917,0.49823622535284917,118.08510281155952
2118,0.50214583561351112,0.50214583561351112,115.57955572511051
2119,0.51756452256875973,0.51756452256875973,123.85683989166341
2120,0.52278350449212274,0.52278350449212274,119.09727372786674
2121,0.3628012392320662,0.51494102084892368,115.93429425601292
2122,0.51885787990113752,0.51885787990113752,116.71182887835123
2123,0.50652952646756422,0.50652952646756422,115.68548663265435
2124,0.37896439885027433,0.52941615498069317,116.22970939036009
2125,0.50919677607854719,0.50919677607854719,115.17097819991254
2126,0.49820835077280934,0.49820835077280934,115.2576741936617
2127,0.4922102667061341,0.4922102667061341,115.66782017507003
2128,0.51265012317753789,0.51265012317753789,115.20243965073534
2129,0.49655490001836611,0.49655490001836611,114.93252509918469
2130,0.34752270796646656,0.50113472358267575,114.99621645613199
2131,0.51572729309759813,0.51572729309759813,114.36034603212082
2132,0.51433843507185228,0.51433843507185228,115.33415500002027
2133,0.35002697876882766,0.50042667731299384,114.25848140860569
2134,0.34151906487175376,0.49762169949584534,116.17180567617538
2135,0.50302793020482528,0.50302793020482528,113.94106510732554
2136,0.51142471967592329,0.51142471967592329,115.47167662498273
2137,0.50935186532261323,0.50935186532261323,115.59962777366229
2138,0.35718679923501001,0.5092303174815076,115.11166503382954
2139,0.50363144640420643,0.50363144640420643,114.06606104708753
2140,0.50751238929782849,0.50751238929782849,115.80059561161913
2141,0.49367626452697672,0.49367626452697672,114.13177761655376
2142,0.50218262933785807,0.50218262933785807,119.52443311919767
2143,0.50311160609141703,0.50311160609141703,127.90648067251819
2144,0.5006127740628028,0.5006127740628028,124.29498731225172
2145,0.50590826678957046,0.50590826678957046,118.58289121041362
2146,0.49356671345305569,0.49356671345305569,114.90389536363298
2147,0.49881723187947413,0.49881723187947413,114.6187680149033
2148,0.48613748006517349,0.48613748006517349,113.73812920911283
2149,0.49906399220756759,0.49906399220756759,115.36686325928773
2150,0.49960046963264981,0.49960046963264981,115.37028790205576
2151,0.51827756329291774,0.51827756329291774,115.02954017907457
2152,0.50460151536817688,0.50460151536817688,114.00453327118332
2153,0.36428611562920399,0.51274299150539471,115.12920770660594
2154,0.52628742481621926,0.52628742481621926,115.45629137347873
2155,0.51983201446340399,0.51983201446340399,115.94162773342609
2156,0.51341148212420507,0.51341148212420507,120.82798891142184
2157,0.52981109157919082,0.52981109157919082,120.0265994380663
2158,0.50504502555781394,0.50504502555781394,118.46420121966212
2159,0.51027858149743122,0.51027858149743122,115.51552448611824
2160,0.50747967927536997,0.50747967927536997,114.82758839597741
2161,0.50761799523852558,0.50761799523852558,120.89706763135896
2162,0.50509302497649033,0.50509302497649033,118.28524407785896
2163,0.51410070495105076,0.51410070495105076,115.05607939895333
2164,0.52189694428334288,0.52189694428334288,116.22043075319314
2165,0.49611004116175045,0.49611004116175045,115.01588010407605
2166,0.49508378152881205,0.49508378152881205,115.57915913185158
2167,0.52104279364890826,0.52104279364890826,116.66955843997766
2168,0.37008222391179013,0.51034918697778742,115.88466183284409
2169,0.52839511501043623,0.52839511501043623,114.96547117249278
2170,0.50746605697530334,0.50746605697530334,115.65309238772429
2171,0.52085759070153226,0.52085759070153226,121.27808982380368
2172,0.51858087058896296,0.51858087058896296,121.71800131279194
2173,0.53366466354563169,0.53366466354563169,122.76478516557545
2174,0.53133253730625485,0.53133253730625485,117.40624450563341
2175,0.37621684204232303,0.52414851550460584,120.08240682494241
2176,0.54214527385886702,0.54214527385886702,119.3408824383453
2177,0.53270693666539193,0.53270693666539193,116.73467428229253
2178,0.5396721413122495,0.5396721413122495,116.55255475585189
2179,0.53455057865353317,0.53455057865353317,116.71747412013977
2180,0.5193945025931157,0.5193945025931157,110.4275453873164
2181,0.51619724373895637,0.51619724373895637,117.60621950579234
2182,0.51541864440289387,0.51541864440289387,117.87074906443711
2183,0.53712314835588748,0.53712314835588748,110.75465028844789
2184,0.5258140445995938,0.5258140445995938,110.22590641730508
2185,0.53154072315023149,0.53154072315023149,113.5921662939993
2186,0.52347131436741079,0.52347131436741079,111.39359558846058
2187,0.53647852166320809,0.53647852166320809,109.66010049921711
2188,0.535032435123725,0.535032435123725,110.50521988797337
2189,0.51449731790585596,0.51449731790585596,109.79794802269789
2190,0.52859349673713885,0.52859349673713885,109.38789436485956
2191,0.52997763360139483,0.52997763360139483,115.71520825782946
2192,0.50818424153879338,0.50818424153879338,124.48918664849353
2193,0.52127439245744756,0.52127439245744756,122.32343238890951
2194,0.37501095621597341,0.5288379980234138,120.98598772284667
2195,0.51768719351470638,0.51768719351470638,115.08827692252387
2196,0.51514589487563378,0.51514589487563378,118.48927642682995
2197,0.51450291972753903,0.51450291972753903,122.43008985710215
2198,0.5050824293567866,0.5050824293567866,121.9141186663954
2199,0.52058061839125891,0.52058061839125891,120.09449060508989
2200,0.52272460190434844,0.52272460190434844,122.3107139737571
2201,0.52559204859018593,0.52559204859018593,127.84594153409
2202,0.22962066548727975,0.52456942682186103,119.38148595513321
2203,0.53105053700933735,0.53105053700933735,117.19826290740055
2204,0.38137282855196181,0.53259292526038271,116.9594506086415
2205,0.50022816724840025,0.50022816724840025,115.14925711524124
2206,0.51720348163316887,0.51720348163316887,110.20615406202421
2207,0.51125172928948426,0.51125172928948426,109.73638364373463
2208,0.52802748238307473,0.52802748238307473,110.46638999249721
2209,0.35873083636434572,0.51401965604277322,109.41093685316362
2210,0.50806122694259348,0.50806122694259348,109.5249551653224
2211,0.22289333850395607,0.52355525906326184,110.15101710376712
2212,0.52656415135146628,0.52656415135146628,115.15868563054639
2213,0.50979184582636383,0.50979184582636383,115.48232593674349
2214,0.51726680180387041,0.51726680180387041,120.3120983645013
2215,0.48556780797582944,0.48556780797582944,115.87241726345951
2216,0.50459605270833796,0.50459605270833796,114.98057834612277
2217,0.51267048965217021,0.51267048965217021,114.58734759263139
2218,0.51355569762400421,0.51355569762400421,109.05075802211563
2219,0.50578260082832127,0.50578260082832127,109.18471165038461
2220,0.48387397188275194,0.48387397188275194,107.52144493257917
2221,0.49475655562241438,0.49475655562241438,108.85730396257998
2222,0.52173563864142958,0.52173563864142958,114.26733405288937
2223,0.36132894815887129,0.505226799959543,115.63177069499901
2224,0.50276485214886046,0.50276485214886046,115.53503518026166
2225,0.51286135103800334,0.51286135103800334,112.87354693590521
2226,0.51737861699338406,0.51737861699338406,116.53943831816578
2227,0.50179304319791407,0.50179304319791407,118.23453736374179
2228,0.50567433478912516,0.50567433478912516,122.8480133249542
2229,0.52439807910140446,0.52439807910140446,122.71086488925269
2230,0.37527170469047177,0.51997866225544154,123.55667005335526
2231,0.51739824247899313,0.51739824247899313,122.48629447320624
2232,0.35909417552384382,0.50762608261768682,122.6266333714691
2233,0.49727692367784221,0.49727692367784221,121.84017635847678
2234,0.51881210148149648,0.51881210148149648,123.72339061573487
2235,0.51844290416079231,0.51844290416079231,123.00713286665025
2236,0.50154664026932427,0.50154664026932427,122.08128717617072
2237,0.50714400982251084,0.50714400982251084,119.24115307082043
2238,0.4976349885944133,0.4976349885944133,117.19270743095888
2239,0.50835368621020938,0.50835368621020938,121.93152736788099
2240,0.51239222332085888,0.51239222332085888,120.53294840088418
2241,0.37536985821468799,0.52671468065163041,111.68870104279915
2242,0.51178169128287021,0.51178169128287021,110.36522706224886
2243,0.52385210219340306,0.52385210219340306,109.24163862390051
2244,0.51275300413050673,0.51275300413050673,108.36285808257405
2245,0.50982425621319871,0.50982425621319871,108.0452423317972
2246,0.53400549778996509,0.53400549778996509,109.49431427475324
2247,0.51968675090589644,0.51968675090589644,109.15334313855014
2248,0.51911156930249092,0.51911156930249092,118.05624160318644
2249,0.5222678282626626,0.5222678282626626,116.04039582797142
2250,0.51449874166103338,0.51449874166103338,114.79940918732309
2251,0.51605615806730709,0.51605615806730709,118.9725004081906
2252,0.51790199395528091,0.51790199395528091,121.19751721616201
2253,0.51428052631009258,0.51428052631009258,128.55779312585355
2254,0.53027500306559294,0.53027500306559294,121.35374594212772
2255,0.51192314659354288,0.51192314659354288,118.62671990393819
2256,0.51596454697807803,0.51596454697807803,120.69780400302909
2257,0.51566959977393712,0.51566959977393712,120.65172196096049
2258,0.51940406446062937,0.51940406446062937,120.52833204825188
2259,0.50856834606373946,0.50856834606373946,118.08698559621443
2260,0.51178316080543773,0.51178316080543773,115.54954867332954
2261,0.37243021818305277,0.51895550516390532,115.60449539822507
2262,0.35675635736616484,0.50465994804251513,114.94958242083491
2263,0.5168433827984027,0.5168433827984027,114.65041345060153
2264,0.50657095804727548,0.50657095804727548,114.15005997570033
2265,0.5043977851384519,0.5043977851384519,111.91271711709734
2266,0.50503919396268659,0.50503919396268659,108.61136046544834
2267,0.3604190082443714,0.50850145014042103,108.50711383899336
2268,0.50459433145091948,0.50459433145091948,108.89103507250994
2269,0.36652378515382178,0.51570620477148987,116.32898874218168
2270,0.50588401950182138,0.50588401950182138,118.43772870914225
2271,0.51116115165790355,0.51116115165790355,122.34617901443457
2272,0.5068533284006026,0.5068533284006026,120.8663164575501
2273,0.50511468892662381,0.50511468892662381,121.01428863487702
2274,0.34888411832999289,0.49592431397285475,120.30189876547111
2275,0.49251879070017823,0.49251879070017823,112.96888776543828
2276,0.35822885727381548,0.51183287514412901,111.58944273115647
2277,0.5098103369157938,0.5098103369157938,108.90226385887645
2278,0.33992055900355828,0.49338742370790117,110.91174689668655
2279,0.5063605606693492,0.5063605606693492,116.80947302614484
2280,0.50476668286049364,0.50476668286049364,116.04177213353475
2281,0.49240104645827809,0.49240104645827809,114.60035132648514
2282,0.5078759171794156,0.5078759171794156,114.86230788873608
2283,0.48412891981719525,0.48412891981719525,113.96922369878989
2284,0.48307523780614725,0.48307523780614725,114.81937091654534
2285,0.49820869014469682,0.49820869014469682,114.83161784251206
2286,0.35863239207770775,0.5029974016038633,114.44100385108099
2287,0.33468505649925373,0.49418176551168547,114.71372427282543
2288,0.48541922747367572,0.48541922747367572,114.29024079927255
2289,0.48652846385092136,0.48652846385092136,114.52424146387644
2290,0.3377454013180779,0.48617494989772353,114.38659020672762
2291,0.48623047200490566,0.48623047200490566,117.78901883834935
2292,0.49836073158957417,0.49836073158957417,121.5837602561547
2293,0.49173369955686941,0.49173369955686941,119.86715456684374
2294,0.49281045479128655,0.49281045479128655,115.49583739870438
2295,0.47592147082750147,0.47592147082750147,121.69929995355567
2296,0.48789611220664131,0.48789611220664131,124.8043518583406
2297,0.48831955102085189,0.48831955102085189,116.07588820332083
2298,0.4735769154740429,0.4735769154740429,115.28480381952855
2299,0.48828161790499608,0.48828161790499608,113.66584424174137
2300,0.48553881261105525,0.48553881261105525,113.69666672616208
2301,0.49609936765678758,0.49609936765678758,114.80166262126704
2302,0.35021018884450389,0.49091157700121657,114.39531008626268
2303,0.33867058184029741,0.49311626811953174,113.00602678750874
2304,0.49978054698231145,0.49978054698231145,108.50282175376992
2305,0.49069060072229204,0.49069060072229204,108.48773236935283
2306,0.50415701101642463,0.50415701101642463,108.73039112106714
2307,0.49243525682778555,0.49243525682778555,108.7934307925326
2308,0.49920606465185935,0.49920606465185935,115.24050296193045
2309,0.3253330862733842,0.48377563376924382,119.26632174286802
2310,0.49634365785796242,0.49634365785796242,120.19272731496821
2311,0.4929402894541135,0.4929402894541135,122.37898330041521
2312,0.49049470647361887,0.49049470647361887,122.09159275423035
2313,0.49188398947687756,0.49188398947687756,121.07978637001142
2314,0.35664766450896435,0.5080718453799532,118.95495659672005
2315,0.49777057592097407,0.49777057592097407,112.16777415198537
2316,0.49199529379592388,0.49199529379592388,109.09622391344035
2317,0.50003055703580213,0.50003055703580213,108.18895039682657
2318,0.49352170881735402,0.49352170881735402,108.00927466801768
2319,0.48650482968372744,0.48650482968372744,108.13453165022413
2320,0.47776783109927312,0.47776783109927312,107.47945774309923
2321,0.48937008657079106,0.48937008657079106,110.42994979148439
2322,0.48936439295428363,0.48936439295428363,113.21964764617215
2323,0.48715960842116435,0.48715960842116435,112.47860460554173
2324,0.48306142846559919,0.48306142846559919,114.70891764898163
2325,0.50645246008789335,0.50645246008789335,113.37730503823659
2326,0.35451428289539699,0.50096605771118019,115.00582341675226
2327,0.47464353262661679,0.47464353262661679,108.84411839926274
2328,0.49209424899478094,0.49209424899478094,108.24206984201544
2329,0.50068331951881828,0.50068331951881828,108.90040174583164
2330,0.33542892321673257,0.49290593289324008,114.46874150414661
2331,0.49095256285040306,0.49095256285040306,113.29761667780102
2332,0.5057005210242782,0.5057005210242782,115.29924965129348
2333,0.49442615369545628,0.49442615369545628,114.47993389004463
2334,0.49236957770325029,0.49236957770325029,109.50573389203058
2335,0.50391825010157265,0.50391825010157265,117.25836963319402
2336,0.35016540159648563,0.49723530385462789,115.26203395373268
2337,0.49788317531641713,0.49788317531641713,112.88169631301864
2338,0.494492416841047,0.494492416841047,109.69092771227324
2339,0.50457324928898739,0.50457324928898739,109.47918075046785
2340,0.51280113585151688,0.51280113585151688,107.20054541024129
2341,0.50495860017854743,0.50495860017854743,103.10470709779486
2342,0.49547687316170486,0.49547687316170486,102.7800328622516
2343,0.20014706870009419,0.50763575221271806,103.25108643846121
2344,0.36874397503065842,0.51659960714968967,103.19976603747416
2345,0.49724211694894371,0.49724211694894371,107.66270104983914
2346,0.48842424028864739,0.48842424028864739,107.9524774106432
2347,0.49247532637565439,0.49247532637565439,107.82874156435805
2348,0.4981923750838172,0.4981923750838172,112.93860028304269
2349,0.49127545119721566,0.49127545119721566,119.19285275956224
2350,0.49177477840070577,0.49177477840070577,113.41147060764467
2351,0.48261026691900522,0.48261026691900522,118.0925463366801
2352,0.50182194303319505,0.50182194303319505,113.17192519542088
2353,0.48130859520743591,0.48130859520743591,112.12997491213741
2354,0.49484382627856183,0.49484382627856183,110.54165177112671
2355,0.34973461167745212,0.49511237030482053,108.49990589111751
2356,0.48484025929451258,0.48484025929451258,107.61787211870967
2357,0.34168375621832547,0.49100484570536668,107.82671610992554
2358,0.49076203672324298,0.49076203672324298,106.85814515400273
2359,0.49672598699596743,0.49672598699596743,107.75786964513888
2360,0.51809576796831047,0.51809576796831047,108.38991464844348
2361,0.50286283833230982,0.50286283833230982,108.07330265068796
2362,0.51621641621841174,0.51621641621841174,106.9872871547359
2363,0.50298138738420717,0.50298138738420717,115.69239428762276
2364,0.4927476445798244,0.4927476445798244,112.89655731422917
2365,0.51429734001926275,0.51429734001926275,115.44521341455038
2366,0.51683701932698201,0.51683701932698201,118.57612496217114
2367,0.5210772781028139,0.5210772781028139,123.50571115760974
2368,0.50791479313668997,0.50791479313668997,120.33088931186562
2369,0.50795022427317738,0.50795022427317738,132.265898949774
2370,0.22086498566606458,0.53234832066470361,125.71598650545005
2371,0.51396469697185865,0.51396469697185865,122.88078227251886
2372,0.52043260112897261,0.52043260112897261,117.39222082251358
2373,0.52605390831257737,0.52605390831257737,113.46026745907395
2374,0.36343295438738937,0.5062961138776878,108.41645922793816
2375,0.5212061186730883,0.5212061186730883,108.81645368560734
2376,0.53490867789515073,0.53490867789515073,108.54376100784108
2377,0.51948046046459395,0.51948046046459395,109.52974001949117
2378,0.51622792112886062,0.51622792112886062,113.64487138786009
2379,0.50942931452907947,0.50942931452907947,109.06413487026182
2380,0.522483878124963,0.522483878124963,112.92449752439884
2381,0.51337993567854956,0.51337993567854956,115.2729774958561
2382,0.51670481010813851,0.51670481010813851,114.30143588895582
2383,0.52068774225882142,0.52068774225882142,120.60145157940329
