episode,av_g_reward,av_legit_traffic,av_total_load
2429,0.44321067713799306,0.44321067713799306,18.330992904977684
2430,0.41522030423550288,0.41522030423550288,16.759893904166223
2431,0.43270536835435769,0.43270536835435769,16.834612639025192
2432,0.48492049244514757,0.48492049244514757,16.430921161723312
2433,0.41951031352816004,0.41951031352816004,16.324774939856788
2434,0.37268998829052891,0.53296654307172153,20.164945180191861
2435,0.28099957378491747,0.4329884125129298,18.996483565000403
2436,0.45764175092982795,0.45764175092982795,18.308490385259567
2437,0.30019341005432237,0.46026466804737964,19.610748733024089
2438,0.17214313876295176,0.51373333486084272,21.940189522777906
2439,0.32927461892310983,0.49753056066677903,19.968126382881977
2440,0.49520868117827443,0.49520868117827443,18.761260113132341
2441,0.34884144575951048,0.49506241344486118,18.486163588828397
2442,0.33045430506107332,0.48282739257315865,19.62173778999211
2443,0.49626184162390541,0.49626184162390541,20.850909056050089
2444,0.52165684858233285,0.52165684858233285,21.201209996437832
2445,0.5135231693375053,0.5135231693375053,20.157484609565625
2446,0.52295559325484064,0.52295559325484064,19.024033354060677
2447,0.42220778571165629,0.6080047614550449,21.64089675019909
2448,0.22057887135321019,0.56606771377288134,22.915819154896777
2449,0.053554959374269816,0.59991248430150401,23.95644022423804
2450,0.21828060214635769,0.54288610088275169,22.589725977689106
2451,0.18961999008063896,0.53467921668060114,21.922234222599933
2452,0.28038882901126577,0.48038882901126578,18.227273262796846
2453,0.39607062137214577,0.39607062137214577,18.228994900970701
2454,0.43743619197081329,0.43743619197081329,19.304686287847886
2455,0.44486656533000452,0.44486656533000452,19.05725930519289
2456,0.30999096287890016,0.46888119951352952,21.033983915083198
2457,0.37516318621814904,0.52911923365335278,22.598639420158086
2458,0.46318719195292124,0.46318719195292124,19.641869881741577
2459,0.44155724068124308,0.44155724068124308,19.426512694489865
2460,0.52050784909735381,0.52050784909735381,19.9387392129041
2461,0.31110217164764475,0.46502000130460452,20.355934770127277
2462,0.47571564013277473,0.47571564013277473,20.56610231829854
2463,0.47609075449050869,0.47609075449050869,21.057029172903206
2464,0.49660150006832227,0.49660150006832227,20.627210663866041
2465,0.49165443886998805,0.49165443886998805,19.662991351955558
2466,0.39722122422038159,0.53986635689457874,22.513937057282547
2467,0.20763508856658439,0.51986135331491423,22.399321117532761
2468,0.48597418920907859,0.48597418920907859,19.500099189704674
2469,0.34280757146302931,0.50298669783750982,21.860835658131826
2470,0.40758018188580386,0.57834095472940272,22.120956526660031
2471,0.37099098559684018,0.53629524804253492,22.04058553264294
2472,0.51712929379711547,0.51712929379711547,20.363511328806364
2473,0.37957678428294434,0.55295963651576285,21.772182047308792
2474,0.50777549909275987,0.50777549909275987,20.002530272322748
2475,0.54373404319243501,0.54373404319243501,22.552980743389742
2476,0.52753685453068566,0.52753685453068566,21.583292261666177
2477,0.56525812429964428,0.56525812429964428,19.533804012643674
2478,0.42851049356411786,0.56874311633239105,20.921063348149893
2479,0.33673501574583098,0.53022287234965482,21.877604610744129
2480,0.49452476453021388,0.49452476453021388,20.873078982836848
2481,0.53627210749784204,0.53627210749784204,20.418254991728844
2482,0.53215317407797502,0.53215317407797502,19.537131703821998
2483,0.32585325770167628,0.44573379613785902,18.741786286211948
2484,0.49838237307674599,0.49838237307674599,18.599897799323138
2485,0.54825552639171982,0.54825552639171982,18.746732789126657
2486,0.33657380212386123,0.50480042489569532,20.648880665199254
2487,0.38117186891446148,0.5707831597567562,20.191017740413066
2488,0.52769023771653567,0.52769023771653567,18.823483135079961
2489,0.35511789542356309,0.49807191177072196,19.980156431262582
2490,0.48331459475572425,0.48331459475572425,17.87770360025095
2491,0.33926328819097373,0.5392632881909738,18.362322646636521
2492,0.35326579158302807,0.54875623536032525,17.19743653339177
2493,0.46855938583632345,0.46855938583632345,16.868727668780249
2494,0.47495985175943323,0.47495985175943323,16.945809472627065
2495,0.32819339037272155,0.51477338856898869,17.84051366216995
2496,0.28302800394904637,0.47197309175163921,17.292635617348246
2497,0.4974076590355917,0.4974076590355917,15.885433029758023
2498,0.33651080095711794,0.52615199447046845,19.508147506198664
2499,0.54097870338238463,0.54097870338238463,20.268801141662031
2500,0.072286175266248268,0.60555436884491998,24.275200624969862
2501,0.22152138389956924,0.56868031947053477,22.179988265119512
2502,0.50808715325484388,0.50808715325484388,20.046420762724882
2503,0.3609771453854928,0.52723133704937208,21.603613220229434
2504,0.47378530654721535,0.47378530654721535,20.048653048711667
2505,0.31199861569382764,0.48815413662358759,20.092005584930323
2506,0.16539384791547471,0.52357480786704302,20.835778236959094
2507,0.0069308834701367391,0.48795494401914885,21.118002611666249
2508,0.31777067867001935,0.46589399124770481,19.573634311898324
2509,0.4214502977143823,0.4214502977143823,18.15205962521723
2510,0.54277997572432068,0.54277997572432068,21.698626953876211
2511,0.47899228409465033,0.47899228409465033,21.141810775799819
2512,0.15175478434808423,0.49939677193271637,23.133766382613008
2513,0.29448226778954395,0.47914008444352618,21.506550918801199
2514,0.17905386239764703,0.5235591498004063,23.034616967736319
2515,0.35312141665725605,0.4797519807660951,20.439639491629382
2516,0.32236890208534463,0.49078771528868181,21.545174493383623
2517,0.50280268065234213,0.50280268065234213,20.960184247826184
2518,0.28839622662380221,0.47811285366638234,21.371900322595074
2519,0.022324786597148656,0.55070461136854632,22.818383462745448
2520,0.50485383209053025,0.50485383209053025,21.787651629331233
2521,0.30516736718649196,0.48370358264324026,18.867166139465382
2522,0.31582718407365729,0.50729257656586391,20.306663046189581
2523,0.42259598877124116,0.42259598877124116,18.536995727309222
2524,0.26895695860043867,0.4367840667630456,18.518143691751863
2525,0.45377369889368274,0.45377369889368274,18.956568487750296
2526,0.12285428850361058,0.41622442249198255,20.329707661812332
2527,0.30621882232035508,0.44429657294817504,19.728358416527069
2528,0.14007476864765384,0.42800942291417271,21.090254055467121
2529,0.29674035596122539,0.46978253368173595,20.803293123513726
2530,0.33545369804307557,0.47822733120050875,20.742533435815055
2531,0.30585262119373052,0.47292467323502912,21.279754187755792
2532,0.43303089514193188,0.43303089514193188,20.393731109387726
2533,0.43285694950579073,0.43285694950579073,19.055309611379926
2534,0.39866556469813941,0.39866556469813941,17.918363647849411
2535,0.3849127155858475,0.3849127155858475,17.45575460938819
2536,0.27035957563464302,0.45115799328719841,19.671392844468436
2537,0.14478840322267064,0.50363414251489846,20.894640781657039
2538,0.27239660867051085,0.45209846735396242,19.718779787016491
2539,0.41970340498162129,0.58415445129747656,19.948177088884623
2540,0.29016747983490115,0.46675959691094321,20.166725188525906
2541,0.36432465910378359,0.50432182548930182,20.93184836587438
2542,0.51021103419678027,0.51021103419678027,18.576613770266697
2543,0.43644177786240934,0.43644177786240934,17.117345017235849
2544,0.44787130864983826,0.44787130864983826,17.265035391265556
2545,0.35325251937233049,0.51558977517418791,20.865064160412103
2546,0.51959680413091502,0.51959680413091502,19.100524271049011
2547,0.39887191058006011,0.53692870152928673,20.494702313610187
2548,0.42702376850043028,0.59982655739966351,20.574899711427978
2549,0.5086379838754056,0.5086379838754056,20.470221787278167
2550,0.22313674999004141,0.50794653224178188,22.421716770475559
2551,0.52459001239375702,0.52459001239375702,18.833552358751678
2552,0.31261779904817527,0.49536838051023147,20.119615436367418
2553,0.4012713612662136,0.57309059861720379,20.609511708050771
2554,0.35028771440802342,0.52955225749809121,20.991234824363225
2555,0.50301159418547481,0.50301159418547481,17.845172242490783
2556,0.49228535674648005,0.49228535674648005,19.451121562930346
2557,0.2214311258858333,0.58652263511479252,21.273529527527153
2558,0.34274793053918218,0.51427350813587469,21.473794837971738
2559,0.54599612070063863,0.54599612070063863,20.982719469389956
2560,0.32623914812527111,0.52623914812527106,20.671090233986625
2561,0.54296894536697571,0.54296894536697571,20.095158032496229
2562,0.46734866505179379,0.46734866505179379,17.902576908431747
2563,0.4733125406993321,0.4733125406993321,18.734172961536746
2564,0.4792816106756379,0.4792816106756379,19.388532644893612
2565,0.46999565870121363,0.46999565870121363,18.943482140017082
2566,0.43562088074886696,0.43562088074886696,16.258334636651256
2567,0.41777003378458372,0.41777003378458372,16.774385190405603
2568,0.33654116824181746,0.46963801513160758,19.35435730498066
2569,0.50236401608677217,0.50236401608677217,18.379457626827627
2570,0.45486636718348866,0.45486636718348866,18.237309256976612
2571,0.26742565631529885,0.41178556732506466,18.311682689954583
2572,0.45449277994176251,0.45449277994176251,18.352163741387628
2573,0.25913092991630449,0.41131281212118298,16.947663681150669
2574,0.4311824285649446,0.4311824285649446,18.87657523751135
2575,0.48848494961773997,0.48848494961773997,20.314196524144251
2576,0.47461126454019464,0.47461126454019464,18.440287737334597
2577,0.40118348058322856,0.58392966768797749,19.827888695820906
2578,0.40345826212661562,0.40345826212661562,16.24722803048936
2579,0.43247493822127092,0.43247493822127092,17.912390754851536
2580,0.29650931730493379,0.45148399400035544,17.903962576985489
2581,0.26208438386923322,0.41059238141476778,17.492115691463148
2582,0.47893830496931422,0.47893830496931422,20.814955689831272
2583,0.19076988962548005,0.49737578755060097,20.318357079150985
2584,0.2997848180145738,0.44135284583274548,20.342507602982998
2585,0.27898302475356312,0.45243383754728317,19.379943165287873
2586,0.48902790644779809,0.48902790644779809,19.10324231493167
2587,0.45718895862259962,0.45718895862259962,17.275286095382075
2588,0.43864571329663959,0.43864571329663959,17.228983529831574
2589,0.36914723375121195,0.36914723375121195,17.504934867715523
2590,0.43760528367375223,0.43760528367375223,16.453317879178304
2591,0.33655941944728407,0.33655941944728407,17.582399888742522
2592,0.43248912271833478,0.43248912271833478,18.763257440890765
2593,0.36654501858855021,0.36654501858855021,15.890531904490956
2594,0.39912000993505914,0.39912000993505914,16.747614619893099
2595,0.42004229480241095,0.42004229480241095,18.415108327664548
2596,0.46584063462876235,0.46584063462876235,19.549691908683815
2597,0.35023135280260898,0.50162093971886079,21.539135352411318
2598,0.26877136080478997,0.44977187026604853,19.218126357990826
2599,0.017444164009187989,0.5520868078636838,22.527436762269993
2600,0.16450386092884331,0.50172168759912639,21.142743968616752
2601,0.48692046886026719,0.48692046886026719,19.285357264539346
2602,0.27637270593601893,0.46371828049589781,18.825223924290022
2603,0.19398808579895868,0.52589378330191638,22.181659149575317
2604,0.39786019671276496,0.54364262927794027,21.020009293180358
2605,0.25066861739145524,0.59314912886196702,23.216291897022824
2606,0.34713507903768176,0.52809155390212292,21.742392159159074
2607,0.47787305736730828,0.47787305736730828,20.186368648801938
2608,0.52987063906116105,0.52987063906116105,19.84349312068975
2609,0.51128594376005165,0.51128594376005165,19.242944185929566
2610,0.49006656906821916,0.49006656906821916,19.366533592113043
2611,0.39854250216554166,0.57706475857262318,20.791430931482545
2612,0.48852933232044327,0.48852933232044327,18.931350587802889
2613,0.31801072824699739,0.47046556104989223,18.359994044926797
2614,0.13826523643619151,0.45085695309071189,18.893087593745559
2615,0.4730113706554615,0.4730113706554615,17.413208012203796
2616,0.52300585718957227,0.52300585718957227,19.410631331857068
2617,0.34544755036981539,0.50426411381965441,18.810058558352036
2618,0.24564702081659456,0.58465273120894234,20.687614114327108
2619,0.56759724528871769,0.56759724528871769,19.077263447975628
2620,0.36991901820762563,0.55461350231482132,18.561365547279362
2621,0.34388598385694136,0.51113780794072838,18.898681409464523
2622,0.47566946914745128,0.47566946914745128,17.481784591657949
2623,0.47079865325266052,0.47079865325266052,17.766789512593036
2624,0.49310845181989621,0.63349338559132895,18.831521350842017
2625,0.19756225915956471,0.51163914659673149,18.951592967240646
2626,0.54313637060977737,0.54313637060977737,17.028565630553143
2627,0.48277056580570665,0.48277056580570665,18.237771981741979
2628,0.44368485416709441,0.44368485416709441,17.395767042601655
2629,0.48138388259561538,0.48138388259561538,15.491355212293602
2630,0.49817658796477338,0.49817658796477338,16.316451618525388
2631,0.46547487864837356,0.46547487864837356,16.280667077191342
2632,0.51896081698809371,0.51896081698809371,17.067514333985205
2633,0.30677096901217554,0.48770199594760089,17.201719195497827
2634,0.52004736445539579,0.52004736445539579,19.232461273114264
2635,0.49979255279870588,0.49979255279870588,17.297813751970882
2636,0.53297509449371028,0.53297509449371028,18.772630668889224
2637,0.35291279051983665,0.48335160693113294,18.616140419176197
2638,0.52161270240742397,0.52161270240742397,17.733753016192139
2639,0.56286042297140093,0.56286042297140093,19.040372630033314
2640,0.46595508715064515,0.46595508715064515,17.156805443734545
2641,0.32740722618392276,0.50129739518284111,19.460190506225683
2642,0.54056646036917011,0.54056646036917011,19.661425826784999
2643,0.49333817931464824,0.49333817931464824,17.663316003081359
2644,0.3549752250164056,0.51201816642901732,18.540071336201841
2645,0.46703392318418258,0.46703392318418258,15.973252384118092
2646,0.43850270097362226,0.43850270097362226,16.057280708875162
2647,0.46039338710204597,0.46039338710204597,15.927377516477028
2648,0.45483021411931829,0.45483021411931829,16.232648948441796
2649,0.26890241125811631,0.41453212925679123,17.449077979759458
2650,0.3101243189388615,0.45363592181865026,17.773794273181473
2651,0.47545007058603206,0.47545007058603206,17.24576196709058
2652,0.37668743385136694,0.56388767260863915,17.544589874491926
2653,0.24967085339864875,0.59548258227887296,22.340334427626452
2654,0.54354558452178092,0.54354558452178092,18.903378805953903
2655,0.53081584615288946,0.53081584615288946,18.615532518265379
2656,0.44860734640536404,0.44860734640536404,15.838823781755764
2657,0.44070624629855226,0.44070624629855226,16.988146685455746
2658,0.43363603759946734,0.43363603759946734,17.112825492499947
2659,0.48199134022425633,0.48199134022425633,18.234386838743713
2660,0.23325466391760052,0.56057732989413078,18.364637114499054
2661,0.43289351058308945,0.43289351058308945,16.808698373973709
2662,0.50497119916958766,0.50497119916958766,17.331463898552357
2663,0.46335361540713427,0.46335361540713427,17.296046904162413
2664,0.50118547750650644,0.50118547750650644,16.68059856213047
2665,0.47467654296808054,0.47467654296808054,19.296692370153956
2666,0.56083944761868187,0.56083944761868187,18.012795959756897
2667,0.57732853695794017,0.57732853695794017,16.874731091824074
2668,0.48607873654774991,0.48607873654774991,18.751962672290986
2669,0.51691840572849623,0.51691840572849623,18.033763645758611
2670,0.47326567309531181,0.47326567309531181,18.035421461742366
2671,0.41942776596764741,0.58869933549062503,18.191098720952699
2672,0.50981861918830362,0.50981861918830362,19.459580025994814
2673,0.5166761997831959,0.5166761997831959,18.865781571836127
2674,0.52926592327544786,0.52926592327544786,18.07507247227144
2675,0.49167743780215095,0.49167743780215095,17.572048808298263
2676,0.46358770526165227,0.46358770526165227,16.911393299283851
2677,0.53989828814250107,0.53989828814250107,18.086679568261882
2678,0.5449322052574157,0.5449322052574157,18.743110035247486
2679,0.51533061231579225,0.51533061231579225,18.626735669510079
2680,0.40857014811073744,0.55595251760900866,19.542341415715622
2681,0.53017422432057848,0.53017422432057848,18.973123003197795
2682,0.53711011071134973,0.53711011071134973,19.708507911608013
2683,0.54468339543400424,0.54468339543400424,17.53669818560822
2684,0.55548412205486764,0.55548412205486764,19.842834784805994
2685,0.50625559791393115,0.50625559791393115,18.006913586299401
2686,0.33439530044692334,0.49973731489588757,19.544559062642485
2687,0.54697766501133471,0.54697766501133471,20.83604942212358
2688,0.54013114575490517,0.54013114575490517,20.627261428400892
2689,0.55802120715739756,0.55802120715739756,18.833706993189455
2690,0.50489766750510723,0.50489766750510723,17.748220902295067
2691,0.46313746224608277,0.46313746224608277,17.23001333175419
2692,0.48872378770741048,0.48872378770741048,17.519824035622044
2693,0.48805743869280988,0.48805743869280988,17.010568995231182
2694,0.54073246546030984,0.54073246546030984,18.07030735596414
2695,0.3183700665329216,0.48232869206812001,18.92995030856115
2696,0.49663742133502053,0.49663742133502053,19.495832325094007
2697,0.5284175743528674,0.5284175743528674,19.390437190458485
2698,0.47264060044405198,0.47264060044405198,18.614636322301607
2699,0.54903027689993933,0.54903027689993933,18.892008744272406
2700,0.42437843697674466,0.42437843697674466,17.549295278398457
2701,0.45130072921029746,0.45130072921029746,18.361100500629355
2702,0.49728873387232386,0.49728873387232386,18.169965906884865
2703,0.27715419465945224,0.46698719241598186,18.137954681089475
2704,0.46906875316375435,0.46906875316375435,15.936422552343714
2705,0.55888667029853034,0.55888667029853034,19.63884186232039
2706,0.45524463677666549,0.45524463677666549,18.372482842814613
2707,0.60405633783483847,0.60405633783483847,19.852990810010173
2708,0.48663906156881326,0.48663906156881326,18.884912661864824
2709,0.59641812844874598,0.59641812844874598,19.362711249170566
2710,0.50077265914108171,0.50077265914108171,19.227816029018019
2711,0.56378233355719243,0.56378233355719243,20.557315689334658
2712,0.40156531590643113,0.52683106673821578,20.595457149906004
2713,0.50703259117128607,0.50703259117128607,18.096494310295846
2714,0.41145462398132404,0.57688701774424789,18.816091896860115
2715,0.49068514625566345,0.49068514625566345,18.33700233143913
2716,0.45288692259900198,0.61258181783800314,20.601158277219412
2717,0.49354449430561936,0.49354449430561936,19.47811382325974
2718,0.55734620005984759,0.55734620005984759,18.923508742004007
2719,0.50032942004542214,0.50032942004542214,16.750466669813054
2720,0.37267285853436216,0.52560664468561069,19.900091724341454
2721,0.5350663183846085,0.5350663183846085,17.52335798410342
2722,0.56446381135669565,0.56446381135669565,20.14250312389094
2723,0.23098671087801986,0.58805055985458998,21.98735167477972
2724,0.55003980150690268,0.55003980150690268,19.220835546680625
2725,0.21710340290025024,0.48785371972267277,19.514865038028461
2726,0.26465782158829332,0.59617398145805556,21.71722232654556
2727,0.50359574971549492,0.50359574971549492,17.827506616214468
2728,0.56917421990323058,0.56917421990323058,19.528531437881732
2729,0.49731142304856102,0.49731142304856102,19.096062552761712
2730,0.4781639226490329,0.4781639226490329,16.594385589224814
2731,0.53874896380002668,0.53874896380002668,18.238977645901144
2732,0.52215497349083362,0.52215497349083362,18.883850985233067
2733,0.35885098157992984,0.53505212110293021,18.476625297465109
2734,0.54964179643472177,0.54964179643472177,18.763468910828543
2735,0.49818002754891505,0.49818002754891505,18.765089792029872
2736,0.49940633141766977,0.49940633141766977,18.41854327213419
2737,0.46123528538984804,0.46123528538984804,17.725298839816681
2738,0.55388545401224776,0.55388545401224776,18.170445841679168
2739,0.35298671244539731,0.48460671205906491,18.932245662166945
2740,0.56752063053303481,0.56752063053303481,18.250600590371729
2741,0.49901996697046352,0.49901996697046352,15.429175583810931
2742,0.54275232012190355,0.54275232012190355,19.687709610769524
2743,0.51065675813376721,0.51065675813376721,18.717951528916267
2744,0.23510603848787109,0.55151712516641971,20.142261765995904
2745,0.31927726427775632,0.51927726427775645,18.940138755703508
2746,0.56708630881683608,0.56708630881683608,18.934481028039524
2747,0.3718186589738165,0.52700543914149234,20.552908422984167
2748,0.57813094257901088,0.57813094257901088,19.105331451842357
2749,0.49131095206705933,0.49131095206705933,17.942565159404406
2750,0.50984845938375356,0.50984845938375356,18.521027903995947
2751,0.48079525251893374,0.48079525251893374,17.347804551025614
2752,0.54555198568259677,0.54555198568259677,18.495833423019942
2753,0.52498966871485897,0.52498966871485897,19.447883725278288
2754,0.46488693826243122,0.46488693826243122,18.472586991678476
2755,0.52411006809704408,0.52411006809704408,17.756934793892825
2756,0.56715474111571995,0.56715474111571995,17.893614065477486
2757,0.52211560707160709,0.52211560707160709,18.677720385588355
2758,0.56896137074441366,0.56896137074441366,19.644240540453968
2759,0.34424416109262695,0.53611344990768861,20.275658425526714
2760,0.35884604281566246,0.55884604281566252,19.490013261632587
2761,0.51505816436973229,0.51505816436973229,19.816378463285137
2762,0.59290561462600577,0.59290561462600577,19.885619403396298
2763,0.35576563134318145,0.54891935048161522,20.456116019126863
2764,0.41406152802655172,0.56435791219779852,21.558538520806138
2765,0.53484878005800696,0.53484878005800696,19.747405515111417
2766,0.54085425861091496,0.54085425861091496,20.778169077588728
2767,0.55907237742861216,0.55907237742861216,18.901408611099004
2768,0.48865848556731856,0.48865848556731856,20.412584078904516
2769,0.38558797903600717,0.51597398965217511,20.425619543210178
2770,0.52070785982217938,0.52070785982217938,20.367322819014475
2771,0.54708759120917683,0.54708759120917683,21.000241103342216
2772,0.44769208534144889,0.44769208534144889,19.383715103279318
2773,0.53163777486488661,0.53163777486488661,18.442095747553367
2774,0.36644441669812677,0.5297962602408155,20.215285056507582
2775,0.55697779622278432,0.55697779622278432,19.669366551636344
2776,0.37668494814328912,0.54509211331009022,20.713615842533976
2777,0.51682746006584135,0.51682746006584135,19.412791315306741
2778,0.4002045003289994,0.57096020250482171,21.143421144918364
2779,0.52166831829157834,0.52166831829157834,19.553487894636579
2780,0.39994581299281712,0.540185102100873,20.281235624609089
2781,0.54040676509562169,0.54040676509562169,20.564677435662542
2782,0.40721348430110549,0.53359550010296952,21.668195452749558
2783,0.45195991181196982,0.59912228143854096,21.217492705944899
2784,0.5415647865262716,0.5415647865262716,20.034456686307003
2785,0.38823804943621743,0.54632030948327337,20.514033606458387
2786,0.52500907965586441,0.52500907965586441,19.282360269087015
2787,0.50070284732210191,0.50070284732210191,19.210164143411063
2788,0.53565938583234562,0.53565938583234562,20.05979928509711
2789,0.38470465417395844,0.52001744826336549,21.06437458731979
2790,0.56430328794965179,0.56430328794965179,20.609993442106205
2791,0.35709485946733932,0.5196748118907476,20.1026581457917
2792,0.4860786630991541,0.4860786630991541,18.789724871350579
2793,0.51308997816018853,0.51308997816018853,20.85584435601141
2794,0.6056262285155829,0.6056262285155829,21.243925675188962
2795,0.4964285645072154,0.4964285645072154,19.814148197044215
2796,0.50412804853916449,0.50412804853916449,18.512511216106862
2797,0.37936916738193049,0.50203355856132348,18.263416740170754
2798,0.51583117561854375,0.51583117561854375,17.637454101925769
2799,0.53330066130501996,0.53330066130501996,19.150800948805585
2800,0.3737211699350399,0.48245462543016215,20.403239244377811
2801,0.23075700660737214,0.5897484972770376,20.176124952710488
2802,0.4916620161169723,0.4916620161169723,17.541471103574967
2803,0.37705699890040717,0.52982791199289925,20.978321482747027
2804,0.37673097519960985,0.54559486782787692,19.728576696077212
2805,0.34687869004784755,0.52209247211407694,20.147357541928439
2806,0.42075820387239798,0.56054570723268071,20.56456652189253
2807,0.49203903914537761,0.49203903914537761,17.203471782447263
2808,0.49970376921539705,0.49970376921539705,16.37223046354466
2809,0.5019917986171436,0.5019917986171436,18.509551332761323
2810,0.20131127344892369,0.48120786746671634,20.12544945137288
2811,0.1288704784885728,0.41764863564267618,18.359125746036892
2812,0.32965539637336849,0.46912305385988978,18.537141552667915
2813,0.23361600478431194,0.52655101096416879,20.284975569590948
2814,0.32354190183138787,0.46185427504586263,18.611846881098849
2815,0.29064120424664186,0.46663330853273888,18.76933985664461
2816,0.46422543385074722,0.46422543385074722,19.510904756442162
2817,0.41394732733062944,0.56125487989026945,20.211006899763952
2818,0.51941573547617781,0.51941573547617781,19.112760460256133
2819,0.47362012143079835,0.47362012143079835,19.383284731960941
2820,0.25759505367844088,0.53542621777728316,21.69530724620904
2821,0.48025180949858209,0.48025180949858209,19.763940653433558
2822,0.38430474370060913,0.52858015544019155,19.347497447089147
2823,0.4849053078880054,0.4849053078880054,19.091262538366351
2824,0.47634030378687714,0.47634030378687714,18.581139691570801
2825,0.43776623697247297,0.43776623697247297,17.0772909726902
2826,0.19183852959686526,0.47363340913340995,20.105423932362875
2827,0.43872297093264401,0.43872297093264401,17.066979940860154
2828,0.48889454668549048,0.48889454668549048,20.278539331229862
2829,0.31602808352531142,0.48796811933392742,20.157726167073069
2830,0.57394828377098139,0.57394828377098139,20.623922760699767
2831,0.46046998552296436,0.46046998552296436,18.314774581367637
2832,0.4996235891508688,0.4996235891508688,18.382284003361345
2833,0.37142084970882355,0.49303562153525815,20.599983078983712
2834,0.52479486728274849,0.52479486728274849,17.768169926169811
2835,0.48229342513915602,0.48229342513915602,18.441500243390877
2836,0.58090064438212552,0.58090064438212552,19.48217259732758
2837,0.42197050073244746,0.61963227658283626,20.887788543011403
2838,0.5603594590858062,0.5603594590858062,19.580965683050756
2839,0.58762708602897074,0.58762708602897074,19.401974459149603
2840,0.54777060426184365,0.54777060426184365,18.86156569167607
2841,0.29840570410251277,0.49840570410251273,19.52540019408481
2842,0.57070624585410101,0.57070624585410101,19.445505406704424
2843,0.58058056707566597,0.58058056707566597,20.427120586896169
2844,0.37761416739041603,0.57761416739041604,19.824255728668824
2845,0.54019334926368845,0.54019334926368845,18.792893974997352
2846,0.62893837437811095,0.62893837437811095,20.325060095895804
2847,0.34110543256566023,0.49423361850842296,19.488671958767075
2848,0.57453973636349331,0.57453973636349331,20.07187783925081
2849,0.40188025742753891,0.55923420176674876,19.624664889689456
2850,0.55114095748365288,0.55114095748365288,18.799411904958543
2851,0.33049437052348785,0.49883427560182325,19.630896430557062
2852,0.40418643469013793,0.56731577322306737,20.614006353152558
2853,0.49075379483870901,0.49075379483870901,17.850119208035874
2854,0.23943510507490581,0.53478709318739082,22.163439414494505
2855,0.62240018221569138,0.62240018221569138,21.73680933934045
2856,0.60282157578791373,0.60282157578791373,20.134380555748638
2857,0.51445117949659402,0.51445117949659402,20.378267246489454
2858,0.56295198466733831,0.56295198466733831,19.773866110995108
2859,0.27875078022729644,0.5769607298684476,21.672660834737279
2860,0.36603902154765727,0.52751728269129106,19.342679248931745
2861,0.47464519115831488,0.47464519115831488,18.19014063378096
2862,0.44893892908262967,0.63486070029593056,21.295406294454807
2863,0.4911701369967113,0.4911701369967113,20.329909657590267
2864,0.5914142291233585,0.5914142291233585,18.715156070029145
2865,0.36715487971673749,0.51065628361043247,19.726719829937625
2866,0.51791408757877111,0.51791408757877111,18.38952371940141
2867,0.45630421000074312,0.45630421000074312,16.421709728862005
2868,0.37495189755407532,0.50384438492822547,19.16886918034357
2869,0.38020862948235673,0.53833038051654036,19.169972077583878
2870,0.52603391888838147,0.52603391888838147,18.697275799030216
2871,0.34949200216222576,0.51095728307383381,18.226066609491678
2872,0.29817658262475738,0.49817658262475739,19.563696020366756
2873,0.43521704807193851,0.43521704807193851,17.156729049223905
2874,0.32492540486960425,0.50422007371298094,19.231504041510124
2875,0.44739671536787784,0.44739671536787784,18.094464697910546
2876,0.43707092917487528,0.43707092917487528,15.954008731828798
2877,0.40326965306856738,0.40326965306856738,17.143215202185111
2878,0.50469355416718409,0.50469355416718409,15.314699188029456
2879,0.54047504032301963,0.54047504032301963,17.212565539409756
2880,0.41669834910959125,0.41669834910959125,15.352179907535632
2881,0.43602871980856583,0.43602871980856583,15.362911323846498
2882,0.51556599580033391,0.51556599580033391,18.350190449530263
2883,0.52684809231579532,0.52684809231579532,17.372350651973655
2884,0.45049165130347807,0.45049165130347807,15.156196976102738
2885,0.37484412615639767,0.50845131891733675,18.029866242654617
2886,0.37254357273479694,0.51078624433964193,18.912649621998423
2887,0.44859677349355465,0.5941368015252787,18.839408897213879
2888,0.48610006474565104,0.48610006474565104,18.979115132976126
2889,0.44644458657259756,0.44644458657259756,18.200286074375875
2890,0.48234006448910893,0.48234006448910893,15.725247300237603
2891,0.42659483871855475,0.42659483871855475,16.515268974972795
2892,0.42127284308169194,0.42127284308169194,18.061761733716043
2893,0.47779269999790996,0.47779269999790996,19.835869035379851
2894,0.37232622974237123,0.53420335022178267,19.199218735185219
2895,0.47659784656188353,0.47659784656188353,16.600931790634181
2896,0.46067868261578732,0.46067868261578732,17.585915548204206
2897,0.43184529135383987,0.43184529135383987,16.758847511433842
2898,0.51069303742177818,0.51069303742177818,20.410394915032644
2899,0.60247502341015846,0.60247502341015846,19.609104881907662
2900,0.54358804004658123,0.54358804004658123,18.725934628918349
2901,0.47053416123220115,0.47053416123220115,17.577324520511958
2902,0.55959968503804736,0.55959968503804736,19.261457784939012
2903,0.51682629720792017,0.51682629720792017,18.459510842936254
2904,0.53141542760764493,0.53141542760764493,18.687890343526021
2905,0.59878195029705172,0.59878195029705172,19.541066529122947
2906,0.53914681788180296,0.53914681788180296,17.996317571333503
2907,0.44376430149340501,0.64376430149340502,21.258823469658243
2908,0.41769554859936681,0.61769554859936682,19.810776102333087
2909,0.58966449977755864,0.58966449977755864,20.901437707361055
