episode,av_g_reward,av_legit_traffic,av_total_load
4579,0.48119969807727231,0.48119969807727231,181.04705462425306
4580,0.49402992590046535,0.49402992590046535,183.78279867313867
4581,0.47370932251008691,0.47370932251008691,183.37319705169361
4582,0.47253013867087723,0.47253013867087723,179.66270241200476
4583,0.49090578613763958,0.49090578613763958,181.75481972830747
4584,0.49196020903214632,0.49196020903214632,181.81073321180875
4585,0.49572052222834123,0.49572052222834123,185.24502752493299
4586,0.46306905712234958,0.46306905712234958,182.58459512273512
4587,0.46254285323140187,0.46254285323140187,178.20974951434738
4588,0.47188907462013424,0.47188907462013424,181.23765502269794
4589,0.46746847558667248,0.46746847558667248,180.29024648371387
4590,0.47420454729332351,0.47420454729332351,181.24084759579847
4591,0.48809057654358579,0.48809057654358579,184.98279407554489
4592,0.47057817070515418,0.47057817070515418,180.16611426940358
4593,0.46545695889054528,0.46545695889054528,181.69178520075701
4594,0.46433239874426535,0.46433239874426535,182.67847317026059
4595,0.46984231576940738,0.46984231576940738,184.33581489022484
4596,0.46292065714111541,0.46292065714111541,180.27109939125614
4597,0.46544138009246561,0.46544138009246561,180.36421565728764
4598,0.46724500569642446,0.46724500569642446,180.78168535970801
4599,0.47301314711482023,0.47301314711482023,181.09069886052197
4600,0.47873105484905237,0.47873105484905237,178.80103496324705
4601,0.48354153042026671,0.48354153042026671,178.71377772152545
4602,0.4687810050632521,0.4687810050632521,177.59813054069815
4603,0.45879617155987368,0.45879617155987368,180.1912443179848
4604,0.45722726289446447,0.45722726289446447,179.65332049183229
4605,0.45216663777456018,0.45216663777456018,179.19593560331137
4606,0.45967416073104028,0.45967416073104028,181.22529303697348
4607,0.48462937657340727,0.48462937657340727,179.85556755908453
4608,0.46128688640051213,0.46128688640051213,174.82875067855906
4609,0.44859562367405559,0.44859562367405559,177.59223628668525
4610,0.45789167088336197,0.45789167088336197,177.56771838721895
4611,0.4785451222888682,0.4785451222888682,182.869760036586
4612,0.47645766008101448,0.47645766008101448,176.17757151908845
4613,0.46472266289015057,0.46472266289015057,175.55850369502969
4614,0.45704198240963062,0.45704198240963062,179.94036089931814
4615,0.46488478767094854,0.46488478767094854,180.80787117815242
4616,0.46515970288721692,0.46515970288721692,180.60368576793175
4617,0.46884264691307609,0.46884264691307609,182.53625124428186
4618,0.47204487735421152,0.47204487735421152,178.86302593687122
4619,0.47024895155318253,0.47024895155318253,178.46663780620514
4620,0.48156981142965388,0.48156981142965388,174.00540634993274
4621,0.47452606242055795,0.47452606242055795,175.96228060196171
4622,0.48097044768942548,0.48097044768942548,177.18682192656695
4623,0.48572593625668337,0.48572593625668337,183.765727768148
4624,0.46574107777663515,0.46574107777663515,174.81164656474786
4625,0.47532490646114695,0.47532490646114695,182.96581669433061
4626,0.48174114240256138,0.48174114240256138,182.89299866032803
4627,0.46841660374434752,0.46841660374434752,178.10284202879146
4628,0.48704670100526848,0.48704670100526848,180.68614666907359
4629,0.4683223879492438,0.4683223879492438,178.61300644067083
4630,0.46725313338301361,0.46725313338301361,176.37529720795308
4631,0.49419046139732237,0.49419046139732237,182.68329622876644
4632,0.48890317060482769,0.48890317060482769,174.91604331555553
4633,0.47913737391328937,0.47913737391328937,176.86469127065948
4634,0.4944851167197738,0.4944851167197738,182.93908680959618
4635,0.48614369875314811,0.48614369875314811,181.54542516477625
4636,0.49987789534042282,0.49987789534042282,180.21766926652177
4637,0.49423539946991663,0.49423539946991663,180.07941779379544
4638,0.47573907072061489,0.47573907072061489,182.55013202079422
4639,0.48288705946652072,0.48288705946652072,185.52948208799108
4640,0.46713555543879409,0.46713555543879409,180.0394890710127
4641,0.47922280161152359,0.47922280161152359,182.43294972188406
4642,0.47224309421002564,0.47224309421002564,180.39805691854914
4643,0.47534075352908944,0.47534075352908944,177.46463370477176
4644,0.46251813064585579,0.46251813064585579,182.71077625835682
4645,0.46227647217582274,0.46227647217582274,179.62709637840493
4646,0.47330218227364174,0.47330218227364174,179.82943438435242
4647,0.47230037974931294,0.47230037974931294,187.12951843772294
4648,0.47005476305678978,0.47005476305678978,182.72356662140086
4649,0.47461958802103699,0.47461958802103699,183.29037024910699
4650,0.48340321463904373,0.48340321463904373,183.55899155956058
4651,0.50709007970185305,0.50709007970185305,185.72824071860433
4652,0.49905876630307383,0.49905876630307383,180.8840778726416
4653,0.48189891652648231,0.48189891652648231,182.53898945797286
4654,0.46495316229088468,0.46495316229088468,177.51805493828121
4655,0.47762951221618594,0.47762951221618594,178.57204669902342
4656,0.46359870607186499,0.46359870607186499,180.61177593160357
4657,0.48146901549211174,0.48146901549211174,181.5347609973353
4658,0.47386322343616349,0.47386322343616349,182.15324080560296
4659,0.47841414094571616,0.47841414094571616,181.82770214154829
4660,0.48421072370654067,0.48421072370654067,181.69023382266337
4661,0.46918878129594904,0.46918878129594904,177.35505047482525
4662,0.48393607598992527,0.48393607598992527,183.20090341801557
4663,0.47881396159186806,0.47881396159186806,182.11797243711089
4664,0.45891156301277525,0.45891156301277525,178.36258508642646
4665,0.45961583270884387,0.45961583270884387,178.50998435044008
4666,0.46211625110149834,0.46211625110149834,177.34025062556682
4667,0.46500494070989545,0.46500494070989545,177.60940816298819
4668,0.48807887890365292,0.48807887890365292,184.90744416489261
4669,0.46848226074959215,0.46848226074959215,174.93057086996879
4670,0.48519551819758433,0.48519551819758433,176.91589488385887
4671,0.48852243264187312,0.48852243264187312,185.38140974322445
4672,0.45065490575648404,0.45065490575648404,179.18784538676499
4673,0.45222888157342522,0.45222888157342522,180.58807070072535
4674,0.45423980572328215,0.45423980572328215,175.51279208742321
4675,0.48740280431150856,0.48740280431150856,185.27984129807834
4676,0.46523703375750242,0.46523703375750242,181.98550582880367
4677,0.46407648370512422,0.46407648370512422,178.84987176228128
4678,0.46578520645730459,0.46578520645730459,177.89849040982483
4679,0.46513300275113573,0.46513300275113573,181.94170776405969
4680,0.4605585118643214,0.4605585118643214,179.41991140212508
4681,0.45976067110557645,0.45976067110557645,177.15571621937889
4682,0.48597851283107341,0.48597851283107341,183.07520291127611
4683,0.47453864442598137,0.47453864442598137,180.17887550362474
4684,0.46746210618604123,0.46746210618604123,177.78564155057205
4685,0.47013862316651894,0.47013862316651894,183.54747957375085
4686,0.46941049414823838,0.46941049414823838,181.95464629142072
4687,0.46637249092125083,0.46637249092125083,183.1994299352005
4688,0.45465423756706907,0.45465423756706907,179.76705586781381
4689,0.45601286140600628,0.45601286140600628,176.25323843582683
4690,0.47559483988943529,0.47559483988943529,178.96428276899186
4691,0.47386131351487482,0.47386131351487482,176.6039194574011
4692,0.4585319998919628,0.4585319998919628,181.05154439190602
4693,0.46099001000102391,0.46099001000102391,179.54202016540467
4694,0.46271617402189358,0.46271617402189358,178.73116502077767
4695,0.45619348762450118,0.45619348762450118,178.84872731271608
4696,0.48105508973572675,0.48105508973572675,180.14271577896235
4697,0.46194949463929158,0.46194949463929158,177.6665756946982
4698,0.47313358460386923,0.47313358460386923,178.22573780176975
4699,0.47205689557712971,0.47205689557712971,177.01000299580073
4700,0.46702895611260009,0.46702895611260009,174.02770498759509
4701,0.46587876272226458,0.46587876272226458,174.21158000089059
4702,0.47430466572325719,0.47430466572325719,182.87511378984129
4703,0.46695468011737384,0.46695468011737384,178.53200188056675
4704,0.4997991818281583,0.4997991818281583,181.18988020690898
4705,0.49153647420056706,0.49153647420056706,179.08003873788292
4706,0.46430601706021246,0.46430601706021246,178.36687089548334
4707,0.48744074359952344,0.48744074359952344,182.63932706824698
4708,0.47107304337756872,0.47107304337756872,179.75181246174319
4709,0.48931010712548578,0.48931010712548578,178.07920503982362
4710,0.49125243154677883,0.49125243154677883,182.34226725945263
4711,0.47737129148228308,0.47737129148228308,180.70446996276905
4712,0.48069912711072699,0.48069912711072699,179.96933499393498
4713,0.4868391022614319,0.4868391022614319,183.39336592567787
4714,0.47739677228387967,0.47739677228387967,181.91917982173862
4715,0.49648404112892697,0.49648404112892697,178.48498863853675
4716,0.50076175282430357,0.50076175282430357,180.97943679779286
4717,0.47560916834317302,0.47560916834317302,181.75260950596959
4718,0.48920591858286783,0.48920591858286783,184.00105006867719
4719,0.47658148089270719,0.47658148089270719,179.81522159608764
4720,0.48362866615102079,0.48362866615102079,181.17439295628924
4721,0.48660047528898759,0.48660047528898759,176.8199369609176
4722,0.49561338090384266,0.49561338090384266,179.8975159974305
4723,0.50244365590080964,0.50244365590080964,183.49543562013784
4724,0.48463243831083291,0.48463243831083291,180.50391070704944
4725,0.50234808517120477,0.50234808517120477,179.21532952874242
4726,0.49865668192062973,0.49865668192062973,177.78783541862029
4727,0.49048155773907443,0.49048155773907443,183.01365304536569
4728,0.47682069553744755,0.47682069553744755,177.54192087709828
4729,0.49505672732937372,0.49505672732937372,183.80850921800871
4730,0.4883301331016387,0.4883301331016387,181.42396942755212
4731,0.48308724161770111,0.48308724161770111,179.17436203164965
4732,0.49117505125881039,0.49117505125881039,181.15321978348936
4733,0.48020652751682186,0.48020652751682186,182.28917776990335
4734,0.45006415621517065,0.45006415621517065,176.10436736287997
4735,0.49585440708922962,0.49585440708922962,186.36964450183356
4736,0.4859886378399027,0.4859886378399027,184.12642219185528
4737,0.49715008004281841,0.49715008004281841,181.86959020845603
4738,0.48618725771503851,0.48618725771503851,182.09900726082824
4739,0.49924934422850037,0.49924934422850037,181.6115139493796
4740,0.50573940151500341,0.50573940151500341,176.65561538297226
4741,0.46117580400534769,0.46117580400534769,173.33767964393638
4742,0.48934140421063937,0.48934140421063937,180.4198315803275
4743,0.47980337617940239,0.47980337617940239,177.90089910989229
4744,0.48873820007483759,0.48873820007483759,180.46453226531133
4745,0.47338039357035305,0.47338039357035305,176.35555151011778
4746,0.48436058419487987,0.48436058419487987,177.61681270330945
4747,0.48624123603315983,0.48624123603315983,179.91390740036164
4748,0.49959307250525387,0.49959307250525387,182.8755244824774
4749,0.47439801851102559,0.47439801851102559,177.14234084394215
4750,0.47775483983660899,0.47775483983660899,183.6715285985895
4751,0.50262119884700307,0.50262119884700307,185.63815774098862
4752,0.48865996194323252,0.48865996194323252,179.99526752590907
4753,0.46293849376209578,0.46293849376209578,176.69323880265284
4754,0.4569216173906806,0.4569216173906806,173.12624734008926
4755,0.49177827666177443,0.49177827666177443,181.05966276780512
4756,0.47817609262692329,0.47817609262692329,175.09735663327282
4757,0.50138972102142854,0.50138972102142854,186.18158937754981
4758,0.47912322280590314,0.47912322280590314,180.38085857431778
4759,0.47273596799274847,0.47273596799274847,177.08854447792598
4760,0.48542794878827078,0.48542794878827078,179.4511821741292
4761,0.49159725269857385,0.49159725269857385,179.09885518362211
4762,0.47151437039395266,0.47151437039395266,177.70264812683013
4763,0.4864204592541439,0.4864204592541439,182.20598196428119
4764,0.49873206515482871,0.49873206515482871,181.18492132623931
4765,0.49696448776954066,0.49696448776954066,182.9149898136404
4766,0.48861145785741761,0.48861145785741761,180.8179030337686
4767,0.47377737595471414,0.47377737595471414,177.51779000694359
4768,0.47391937101950876,0.47391937101950876,180.1386214881222
4769,0.46815719486946772,0.46815719486946772,177.16814421090402
4770,0.47134304781363817,0.47134304781363817,181.85572713239583
4771,0.4733799643723019,0.4733799643723019,184.03499980763536
4772,0.46187804707726354,0.46187804707726354,178.67726117224638
4773,0.47936066289901103,0.47936066289901103,181.18141297846842
4774,0.48475856603101397,0.48475856603101397,181.72770783139521
4775,0.48431104733110952,0.48431104733110952,184.18308233857411
4776,0.47541675878327594,0.47541675878327594,177.99784523738552
4777,0.51192249549304669,0.51192249549304669,187.921339206429
4778,0.48189948299306185,0.48189948299306185,185.30073744040197
4779,0.4787605672744128,0.4787605672744128,181.30444354237662
4780,0.48820746657802844,0.48820746657802844,183.55784186120837
4781,0.48856018830356129,0.48856018830356129,180.57932198433315
4782,0.49229885725353295,0.49229885725353295,181.448241452296
4783,0.47833510001398177,0.47833510001398177,181.30649641118072
4784,0.4610075142992221,0.4610075142992221,176.21455861931727
4785,0.46381217469298575,0.46381217469298575,177.87923766202843
4786,0.48348983818003238,0.48348983818003238,181.20076258901341
4787,0.47731558525057088,0.47731558525057088,181.75397368250785
4788,0.47541014742029192,0.47541014742029192,179.70705752414483
4789,0.49787311101617082,0.49787311101617082,182.63145393313397
4790,0.4916122357730629,0.4916122357730629,183.15500688072561
4791,0.49294118518098945,0.49294118518098945,181.74344121341034
4792,0.49104955466173028,0.49104955466173028,183.42847057257819
4793,0.46715058628536016,0.46715058628536016,180.01444621723925
4794,0.46153807881749886,0.46153807881749886,180.20592679790937
4795,0.47104091610902443,0.47104091610902443,177.74197104153066
4796,0.50892506055978826,0.50892506055978826,186.63654176312676
4797,0.46846688472285286,0.46846688472285286,177.03125221488943
4798,0.48723758101093423,0.48723758101093423,183.02771851134008
4799,0.48565714381307268,0.48565714381307268,179.91472821001238
4800,0.48218370978460745,0.48218370978460745,181.82321414997514
4801,0.46473660585552662,0.46473660585552662,181.19405588033086
4802,0.46565450158877153,0.46565450158877153,182.24957637721585
4803,0.46327399296609195,0.46327399296609195,179.89843871906393
4804,0.44962818347807704,0.44962818347807704,172.8365591651818
4805,0.48991834275345597,0.48991834275345597,184.81858463335561
4806,0.47499023022989195,0.47499023022989195,182.85730055822825
4807,0.4694252326933489,0.4694252326933489,179.49530071726332
4808,0.45602244531724745,0.45602244531724745,179.30443497406984
4809,0.46843635689856289,0.46843635689856289,183.24237168486391
4810,0.45316847634915813,0.45316847634915813,177.41464272995282
4811,0.46587635689518425,0.46587635689518425,178.63649516848466
4812,0.48687086304452842,0.48687086304452842,183.3696758782074
4813,0.46888869845204495,0.46888869845204495,182.49408566891154
4814,0.4690327808301869,0.4690327808301869,180.99173852925554
4815,0.46914817283305632,0.46914817283305632,183.93855277491048
4816,0.47277671132705218,0.47277671132705218,176.77752476261429
4817,0.47053664434178477,0.47053664434178477,180.68803133909552
4818,0.48544644236337042,0.48544644236337042,181.94853520060593
4819,0.47326801437741944,0.47326801437741944,184.1404016066036
4820,0.46935701999145418,0.46935701999145418,177.97472206877083
4821,0.48098378449687829,0.48098378449687829,182.46559954611666
4822,0.48311506933181503,0.48311506933181503,182.88629673885811
4823,0.48121681459160381,0.48121681459160381,179.84518988853807
4824,0.51144316386820898,0.51144316386820898,182.81996208673758
4825,0.47953993224911518,0.47953993224911518,178.69585957915442
4826,0.47835604189184766,0.47835604189184766,182.08694266927384
4827,0.48671011804319109,0.48671011804319109,181.48449001151252
4828,0.4863513640173503,0.4863513640173503,182.44910658364867
4829,0.47502534369679356,0.47502534369679356,181.95226301377551
4830,0.47949780785927631,0.47949780785927631,181.42420173446322
4831,0.45392053232704599,0.45392053232704599,175.26389037748999
4832,0.48717872088865172,0.48717872088865172,180.05816899891948
4833,0.47769599174170352,0.47769599174170352,179.67744734773564
4834,0.48701967563033532,0.48701967563033532,181.65522423675353
4835,0.48576072241486823,0.48576072241486823,183.9226452468892
4836,0.48013462276981178,0.48013462276981178,181.55408208193901
4837,0.4863673928156832,0.4863673928156832,183.68643546952438
4838,0.47798122608858085,0.47798122608858085,183.22908124117575
4839,0.4739017580328827,0.4739017580328827,180.86182183092131
4840,0.45998972410187483,0.45998972410187483,179.85149189747594
4841,0.46300862884543986,0.46300862884543986,178.67305435182078
4842,0.48766881470645329,0.48766881470645329,184.25896104089685
4843,0.4826519378820725,0.4826519378820725,179.34104701907671
4844,0.45887693525967937,0.45887693525967937,180.63950416616134
4845,0.46726491737259901,0.46726491737259901,174.06465567897482
4846,0.49193532615207791,0.49193532615207791,182.08539306947873
4847,0.47228591011815668,0.47228591011815668,178.60274171777547
4848,0.46199140513991094,0.46199140513991094,177.83168066046622
4849,0.47902907492495456,0.47902907492495456,178.45927764727944
4850,0.48786299352778179,0.48786299352778179,185.20018052280187
4851,0.4785216192561384,0.4785216192561384,182.37376701065804
4852,0.48356457912018785,0.48356457912018785,184.56573572709004
4853,0.47897085782522841,0.47897085782522841,181.73530915946793
4854,0.47588499369126014,0.47588499369126014,181.6503756362543
4855,0.47858454302046721,0.47858454302046721,180.29645516281789
4856,0.46431432276249307,0.46431432276249307,177.76865547723543
4857,0.4697639651136335,0.4697639651136335,176.00811802460379
4858,0.46385453015216538,0.46385453015216538,177.09530562590157
4859,0.47709344851719537,0.47709344851719537,180.28705159179765
4860,0.47718713024948334,0.47718713024948334,182.97030667723718
4861,0.46817118740402569,0.46817118740402569,177.10628324772293
4862,0.47854089301254332,0.47854089301254332,180.15644568538505
4863,0.46364563912132634,0.46364563912132634,181.97871693791018
4864,0.49024315988742212,0.49024315988742212,187.68470562355071
4865,0.4680060906871768,0.4680060906871768,180.70862964461861
4866,0.45670731450158686,0.45670731450158686,180.20101141292966
4867,0.4614137233531137,0.4614137233531137,182.56366876129707
4868,0.43146547050397527,0.43146547050397527,175.54884963496119
4869,0.45777826161185242,0.45777826161185242,182.68333804827753
4870,0.46934666968753963,0.46934666968753963,182.90454796866788
4871,0.45895034912831417,0.45895034912831417,178.79647290662862
4872,0.43908164761010687,0.43908164761010687,174.94287548525392
4873,0.46543042382267252,0.46543042382267252,183.46823722604734
4874,0.44892565104130522,0.44892565104130522,179.88472349651343
4875,0.46624756330343964,0.46624756330343964,181.24943245647208
4876,0.45646048091812341,0.45646048091812341,177.08918824391759
4877,0.48745383605235881,0.48745383605235881,182.53083966072728
4878,0.48394268215309239,0.48394268215309239,179.92642033341127
4879,0.46822874568578871,0.46822874568578871,176.74673303541266
4880,0.46068522312744592,0.46068522312744592,181.74294185183524
4881,0.46064063800273242,0.46064063800273242,181.87573659003644
4882,0.46457802916378288,0.46457802916378288,181.53945786354086
4883,0.45911873700572869,0.45911873700572869,174.56810608833763
4884,0.47381140349931927,0.47381140349931927,179.78469300967194
4885,0.46859616471121718,0.46859616471121718,179.22741521933796
4886,0.46916087860492539,0.46916087860492539,179.8335532383922
4887,0.45539828393383691,0.45539828393383691,179.05286387631205
4888,0.4847843304643491,0.4847843304643491,184.08500437749245
4889,0.45412417052200071,0.45412417052200071,181.10121869934645
4890,0.460017613964529,0.460017613964529,178.81777081576598
4891,0.46722555638333374,0.46722555638333374,174.90194158626576
4892,0.47928811636285718,0.47928811636285718,179.31404061785835
4893,0.46191134957983249,0.46191134957983249,172.60302365271025
4894,0.46444417410218752,0.46444417410218752,176.76809979150539
4895,0.44688678241043878,0.44688678241043878,174.80027910119813
4896,0.44608505377109192,0.44608505377109192,171.54808082721317
4897,0.45786747327373456,0.45786747327373456,176.42011771737583
4898,0.47475686482827062,0.47475686482827062,179.66976854140273
4899,0.47440776795165157,0.47440776795165157,179.06529869026571
4900,0.47139074523770519,0.47139074523770519,180.93549067542756
4901,0.48048947787226953,0.48048947787226953,180.99150942309666
4902,0.47185517587515086,0.47185517587515086,180.19438490303361
4903,0.437942112377954,0.437942112377954,179.77180394446017
4904,0.46183450557013372,0.46183450557013372,183.23545688069083
4905,0.47558176682374204,0.47558176682374204,180.11250217838443
4906,0.48166890376264737,0.48166890376264737,183.37043192022225
4907,0.46393689349066386,0.46393689349066386,176.19113973313341
4908,0.46185400058631065,0.46185400058631065,183.98639842462927
4909,0.46713135345252821,0.46713135345252821,180.27207458421185
4910,0.47825494694945825,0.47825494694945825,184.35469791735699
4911,0.46566645288189401,0.46566645288189401,181.56819300637784
4912,0.45169634293576399,0.45169634293576399,179.56940193669612
4913,0.47192740822139301,0.47192740822139301,182.86444370496179
4914,0.45588110032887014,0.45588110032887014,178.84781515996846
4915,0.46217381187520817,0.46217381187520817,179.90057648746074
4916,0.44749128282752687,0.44749128282752687,178.65292050583633
4917,0.47287192856015531,0.47287192856015531,181.16725110916084
4918,0.47608905512209498,0.47608905512209498,178.29922922934199
4919,0.47439109775231858,0.47439109775231858,177.52449752058303
4920,0.46889223308211775,0.46889223308211775,179.77147363565396
4921,0.46801554128830569,0.46801554128830569,178.38609417314518
4922,0.45270525078471263,0.45270525078471263,178.40542570650265
4923,0.45398684644906628,0.45398684644906628,179.55405672159165
4924,0.48428697580443841,0.48428697580443841,183.8929460185513
4925,0.47359151360396112,0.47359151360396112,179.47299243171068
4926,0.46578813829960941,0.46578813829960941,175.77221588238032
4927,0.46751653366528823,0.46751653366528823,180.06265515898713
4928,0.46255999857948787,0.46255999857948787,179.43074174195118
4929,0.48305402544070947,0.48305402544070947,184.03162182509107
4930,0.4871382789984775,0.4871382789984775,185.59386084377084
4931,0.47137144862663283,0.47137144862663283,181.01122299755016
4932,0.46736883770498971,0.46736883770498971,183.42900528187559
4933,0.47820717902754106,0.47820717902754106,182.48470466497866
4934,0.4898604298824199,0.4898604298824199,184.7040945438755
4935,0.46351418958314827,0.46351418958314827,178.43633519438185
4936,0.44462892416052158,0.44462892416052158,175.39709926298465
4937,0.47737578085241361,0.47737578085241361,181.33390707521534
4938,0.48748670879199685,0.48748670879199685,183.55033234933939
4939,0.48225031894045739,0.48225031894045739,182.49517150830516
4940,0.45550633519800077,0.45550633519800077,172.82046126922086
4941,0.4743675631008103,0.4743675631008103,181.48703470059772
4942,0.48007214327843284,0.48007214327843284,180.78925490411635
4943,0.45905322798572745,0.45905322798572745,180.185450952569
4944,0.4628832657429488,0.4628832657429488,181.24492098460053
4945,0.47206719240618567,0.47206719240618567,179.70788231051739
4946,0.45326911599845437,0.45326911599845437,179.92875371569863
4947,0.47182270788563363,0.47182270788563363,178.02276163688722
4948,0.47635575429762261,0.47635575429762261,174.76105872665192
4949,0.49034384408997572,0.49034384408997572,186.19979171466159
4950,0.48498504818011751,0.48498504818011751,184.66701772731807
4951,0.45504856402791205,0.45504856402791205,178.25532685329512
4952,0.47295378180741598,0.47295378180741598,181.55627556759254
4953,0.46504327610176066,0.46504327610176066,181.70903912047041
4954,0.46351134244903269,0.46351134244903269,181.89005896193726
4955,0.4791676162524513,0.4791676162524513,181.78161243039767
4956,0.46709131027464978,0.46709131027464978,183.46944647959623
4957,0.47372658738597478,0.47372658738597478,184.29194650233063
4958,0.48646775630294375,0.48646775630294375,181.55177242632016
4959,0.45465793101808921,0.45465793101808921,181.02264404362603
4960,0.46269852385969434,0.46269852385969434,179.62115445728872
4961,0.46021763650113989,0.46021763650113989,180.75580366423821
4962,0.47299689326146532,0.47299689326146532,179.04932636765045
4963,0.45727411676770258,0.45727411676770258,178.61799240711829
4964,0.46562411096163536,0.46562411096163536,176.23432424472463
4965,0.4803777043926914,0.4803777043926914,182.05726364744197
4966,0.47252551487115335,0.47252551487115335,180.1031123764194
4967,0.46331202346457745,0.46331202346457745,178.86391976969745
4968,0.46784543462857259,0.46784543462857259,180.6213768331499
4969,0.47785771562936458,0.47785771562936458,182.36684924593857
4970,0.49447195785555154,0.49447195785555154,181.72311602872458
4971,0.4655518945206446,0.4655518945206446,180.89341054217547
4972,0.47406794915208961,0.47406794915208961,181.69715815250115
4973,0.46995466074847558,0.46995466074847558,180.99578036103307
4974,0.47556718134858977,0.47556718134858977,181.38811500577009
4975,0.46533348160191934,0.46533348160191934,181.17367539831204
4976,0.45997976910669552,0.45997976910669552,177.18295292979411
4977,0.4620376927612152,0.4620376927612152,180.35926530449544
4978,0.45929837258465211,0.45929837258465211,183.27092279269169
4979,0.46240173659429767,0.46240173659429767,178.83388019676559
4980,0.47876268493349877,0.47876268493349877,185.57999275724734
4981,0.46697871867345891,0.46697871867345891,183.84604388374035
4982,0.47521819454143233,0.47521819454143233,178.91930350804569
4983,0.46158727635062746,0.46158727635062746,178.89408256143005
4984,0.47203705526413353,0.47203705526413353,181.77544845311283
4985,0.45981363234944039,0.45981363234944039,179.67794149515166
4986,0.4807048055346953,0.4807048055346953,180.45755069313438
4987,0.48025320220234152,0.48025320220234152,182.59337646506009
4988,0.47358008049298733,0.47358008049298733,182.26123006351779
4989,0.46383955345276784,0.46383955345276784,179.45784631733665
4990,0.48279997891515397,0.48279997891515397,186.45416465491462
4991,0.47022038503877689,0.47022038503877689,182.90937928884847
4992,0.44955507014572998,0.44955507014572998,173.49887587308839
4993,0.4526875869743277,0.4526875869743277,174.82044856535089
4994,0.46201043418375842,0.46201043418375842,179.06303142970236
4995,0.44811410156864301,0.44811410156864301,176.04367749294096
4996,0.48009468614967388,0.48009468614967388,184.41220843380262
4997,0.48121803877857394,0.48121803877857394,182.79526439594198
4998,0.47979612654527382,0.47979612654527382,181.60036584223946
4999,0.48903477713582255,0.48903477713582255,182.63540013618518
5000,0.48207539978078728,0.48207539978078728,184.95447507665904
5001,0.44174118785798216,0.44174118785798216,171.64895676020859
5002,0.49866667265184628,0.49866667265184628,184.73525701460468
5003,0.48297023142761014,0.48297023142761014,184.75796391486031
5004,0.47434758206363331,0.47434758206363331,180.31989045137735
5005,0.47052110839907424,0.47052110839907424,179.90081925599867
5006,0.44873869528551869,0.44873869528551869,172.19623629032472
5007,0.45085509846724614,0.45085509846724614,175.09871215280572
5008,0.45361282804141212,0.45361282804141212,175.2612696698433
5009,0.45801864046146329,0.45801864046146329,175.59441071776152
5010,0.45115832916589749,0.45115832916589749,179.73186681972112
5011,0.43283418365307036,0.43283418365307036,180.87294663573235
5012,0.43703334339582361,0.43703334339582361,176.37101707530184
5013,0.43603044923347145,0.43603044923347145,181.05981087918548
5014,0.47568790634273722,0.47568790634273722,185.26864323293896
5015,0.4567243428251283,0.4567243428251283,179.132399924955
5016,0.45965833385090543,0.45965833385090543,178.71516044980666
5017,0.47571340303843479,0.47571340303843479,181.95818170232297
5018,0.45030350538709901,0.45030350538709901,179.19087931576527
5019,0.45520636030828959,0.45520636030828959,181.03182962529894
5020,0.47022910499201886,0.47022910499201886,184.90552869298935
5021,0.47537867172270232,0.47537867172270232,182.88787334686847
5022,0.47246072611302764,0.47246072611302764,180.23048525783923
5023,0.50934280309144775,0.50934280309144775,183.67739450160781
5024,0.49287497027981553,0.49287497027981553,183.20731244890143
5025,0.46092752282631422,0.46092752282631422,178.45217822163306
5026,0.47611076377480427,0.47611076377480427,183.58452983998521
5027,0.46594763353870083,0.46594763353870083,180.44135896247218
5028,0.49388279389290168,0.49388279389290168,181.33999568572534
5029,0.49934712469792386,0.49934712469792386,184.02785548073996
5030,0.47496808615810682,0.47496808615810682,176.41365973503846
5031,0.46030231536106336,0.46030231536106336,178.67401880470905
5032,0.45499055460784071,0.45499055460784071,176.14490867329209
5033,0.43743054714156571,0.43743054714156571,169.54738908909334
5034,0.47300053059300262,0.47300053059300262,180.5587358984852
5035,0.46630661576193821,0.46630661576193821,184.56532997778044
5036,0.46820524230338229,0.46820524230338229,185.17322203568915
5037,0.46154941306561054,0.46154941306561054,181.05289178446566
5038,0.4544201530181925,0.4544201530181925,177.43511295826619
5039,0.47542255314582843,0.47542255314582843,178.90152797397258
5040,0.47198603726956267,0.47198603726956267,181.45241556818019
5041,0.45448108811960736,0.45448108811960736,180.57676236210818
5042,0.48880150604043171,0.48880150604043171,183.29188694483099
5043,0.48985646973371344,0.48985646973371344,181.22334950972072
5044,0.50318737149512405,0.50318737149512405,183.25529686941621
5045,0.49110883575219011,0.49110883575219011,183.30615645997634
5046,0.47358445075997296,0.47358445075997296,176.35931389952134
5047,0.5071426967865309,0.5071426967865309,181.61334548947571
5048,0.48226264965597282,0.48226264965597282,180.66633104655503
5049,0.48692914450330271,0.48692914450330271,181.59361935880227
5050,0.48365080317967768,0.48365080317967768,180.85795053443775
5051,0.47540812465498272,0.47540812465498272,177.74259905943569
5052,0.48075583705089969,0.48075583705089969,180.22344812488035
5053,0.47285366701568182,0.47285366701568182,183.2473853260538
5054,0.47478485429538975,0.47478485429538975,182.85379395414822
5055,0.46610872425340039,0.46610872425340039,178.40660125440883
5056,0.48197697911689463,0.48197697911689463,181.206241703844
5057,0.48999034282582654,0.48999034282582654,184.00741529228748
5058,0.49763727326849272,0.49763727326849272,183.4698647237353
5059,0.4748088316368374,0.4748088316368374,180.03263022858044
5060,0.46308883546639895,0.46308883546639895,179.42745875898657
