episode,av_g_reward,av_legit_traffic,av_total_load
1952,0.42524671241070255,0.42524671241070255,80.956570025925203
1953,0.50553044545142845,0.50553044545142845,84.770941291306684
1954,0.38630595826121839,0.38630595826121839,77.395974465890191
1955,0.36267807868906826,0.36267807868906826,74.713440941636833
1956,0.40040879847831407,0.40040879847831407,78.475366142618597
1957,0.37074667561601227,0.37074667561601227,77.053920434613502
1958,0.30496173028053086,0.30496173028053086,71.329715221932901
1959,0.42309788711260216,0.42309788711260216,77.788680616585438
1960,0.47364177890640996,0.47364177890640996,79.30975083278706
1961,0.39164811463930471,0.39164811463930471,75.88953085272945
1962,0.43516978437747245,0.43516978437747245,77.506289870651571
1963,0.4369215710189322,0.4369215710189322,76.116819025953021
1964,0.5219335185029641,0.5219335185029641,84.187968610726699
1965,0.39188369707709259,0.39188369707709259,74.364634351787331
1966,0.42523763597964831,0.42523763597964831,77.660450527773861
1967,0.57816067602756949,0.57816067602756949,87.676291095677115
1968,0.48631149735820972,0.48631149735820972,80.95348151631751
1969,0.48262014970295991,0.48262014970295991,82.86607844158479
1970,0.36256721695312033,0.36256721695312033,73.696328426707865
1971,0.51985697221846849,0.51985697221846849,83.122008720559066
1972,0.49908265573481703,0.49908265573481703,82.690704218964839
1973,0.43082343247337224,0.43082343247337224,78.240434449828584
1974,0.39762207265546373,0.39762207265546373,76.603727895771556
1975,0.47453771831351832,0.47453771831351832,81.455444568148295
1976,0.43555131180604401,0.43555131180604401,78.539462241419784
1977,0.35029911804344382,0.35029911804344382,74.505286806245095
1978,0.29450288683153736,0.29450288683153736,71.819156177062837
1979,0.38612675015974435,0.38612675015974435,78.663828788110465
1980,0.53480281138640284,0.53480281138640284,86.484439473519103
1981,0.38460063051114518,0.38460063051114518,76.739245470214399
1982,0.44365504372920406,0.44365504372920406,80.086570157145445
1983,0.40006329423635628,0.40006329423635628,78.782996666540186
1984,0.36254369238982637,0.36254369238982637,77.352910732514289
1985,0.36322192500194828,0.36322192500194828,75.787428007058594
1986,0.33529611101734325,0.33529611101734325,74.177499872499908
1987,0.3624586152501163,0.3624586152501163,78.39933934605618
1988,0.53024549026567569,0.53024549026567569,91.246076274164793
1989,0.35229482157454334,0.35229482157454334,74.810674269230049
1990,0.31826288395270219,0.31826288395270219,74.107897683687909
1991,0.44594582828367085,0.44594582828367085,81.764382422328836
1992,0.47865602993506684,0.47865602993506684,82.527899893597578
1993,0.38462500948485978,0.38462500948485978,76.332228465008427
1994,0.39475279522714957,0.39475279522714957,76.780058418182136
1995,0.47296766093801274,0.47296766093801274,81.090791499792644
1996,0.41615205200321714,0.41615205200321714,78.39384790591869
1997,0.40253420787447053,0.40253420787447053,77.752200719646424
1998,0.39859158178510123,0.39859158178510123,77.426369838315964
1999,0.51025149540970161,0.51025149540970161,89.118130826583183
2000,0.46988457865918554,0.46988457865918554,80.862388633949351
2001,0.35598660730265852,0.35598660730265852,76.482530238700349
2002,0.38173799559123522,0.38173799559123522,77.076244077719906
2003,0.37888039012477542,0.37888039012477542,77.44588884298517
2004,0.37881084610355265,0.37881084610355265,77.176152281010985
2005,0.37819583459005063,0.37819583459005063,77.793540979182666
2006,0.43084083873321416,0.43084083873321416,79.454191703750013
2007,0.55432856581367795,0.55432856581367795,86.915035739976943
2008,0.33354540274631139,0.33354540274631139,74.478661883427918
2009,0.45015398459059341,0.45015398459059341,82.523689015063809
2010,0.46968989524535998,0.46968989524535998,82.459444709370388
2011,0.44224860066501359,0.44224860066501359,89.340388551738528
2012,0.46643784642480329,0.46643784642480329,81.121386330778321
2013,0.64195095231962507,0.64195095231962507,91.09531918904284
2014,0.53014941206699417,0.53014941206699417,84.828762355636044
2015,0.52957946500642006,0.52957946500642006,87.719198515205207
2016,0.33129849907149544,0.33129849907149544,74.203399714507867
2017,0.3359531346883885,0.3359531346883885,73.714274805045733
2018,0.38455965960049188,0.38455965960049188,76.448200820096929
2019,0.42125384660952125,0.42125384660952125,80.029961263243621
2020,0.55516630218110508,0.55516630218110508,86.063132686750706
2021,0.51724926993890963,0.51724926993890963,85.432035564238561
2022,0.40108105717125986,0.40108105717125986,77.485015477010847
2023,0.39179590693155369,0.39179590693155369,76.509087080351719
2024,0.52783178335178971,0.52783178335178971,85.347432371410804
2025,0.48624134161503924,0.48624134161503924,81.08868507307804
2026,0.41811217801989181,0.41811217801989181,77.907851800279829
2027,0.52754360458392802,0.52754360458392802,84.378928576843137
2028,0.44612420147879678,0.44612420147879678,79.03074087193518
2029,0.35173366604002132,0.35173366604002132,73.285569328357582
2030,0.51674243847601042,0.51674243847601042,85.367436047847576
2031,0.39100627788786813,0.39100627788786813,75.859325055312041
2032,0.28058397753526398,0.28058397753526398,69.844562398319596
2033,0.30631664189787539,0.30631664189787539,71.039880200058249
2034,0.34661325152947126,0.34661325152947126,72.320564151914823
2035,0.43862721373354335,0.43862721373354335,78.929496269577442
2036,0.38584155329865388,0.38584155329865388,74.940609044359135
2037,0.45930740924235935,0.45930740924235935,86.954787239645782
2038,0.458459724899413,0.458459724899413,79.225331149846085
2039,0.35782607144796669,0.35782607144796669,73.793277555095045
2040,0.40478019047947794,0.40478019047947794,75.524449456487204
2041,0.3551789606432928,0.3551789606432928,73.186555370455991
2042,0.36297525394593644,0.36297525394593644,73.192942229327613
2043,0.44193540200839188,0.44193540200839188,78.354656513245999
2044,0.46844893174974489,0.46844893174974489,81.447751193747223
2045,0.45796917301085804,0.45796917301085804,89.627541261068089
2046,0.46300361437855653,0.46300361437855653,83.394424908483543
2047,0.51324657356649173,0.51324657356649173,82.609026519818826
2048,0.36469062691277176,0.36469062691277176,72.310093629285333
2049,0.42867743498683553,0.42867743498683553,75.816163407804453
2050,0.35697982377421655,0.35697982377421655,74.582760119332207
2051,0.38555592363316105,0.38555592363316105,73.961106871528273
2052,0.43338743901902366,0.43338743901902366,77.349821354743142
2053,0.33812233840557732,0.33812233840557732,71.314264432589965
2054,0.40619552549742233,0.40619552549742233,73.355598993265104
2055,0.41030784011423871,0.41030784011423871,75.356131813514679
2056,0.43568120703903324,0.43568120703903324,76.910083689244914
2057,0.32042260107374576,0.32042260107374576,69.661054690945278
2058,0.42146085643069126,0.42146085643069126,75.502806871355929
2059,0.51030501140556828,0.51030501140556828,80.712429023555686
2060,0.49753385508029357,0.49753385508029357,79.080492001162838
2061,0.45472345475303244,0.45472345475303244,76.008894876590105
2062,0.38411630966508098,0.38411630966508098,72.772276036670718
2063,0.30293033808424707,0.30293033808424707,67.977146220599508
2064,0.35822332932809509,0.35822332932809509,71.105300034522244
2065,0.37725942945236729,0.37725942945236729,71.119933434937451
2066,0.33005699344855211,0.33005699344855211,69.401226064681154
2067,0.40216055740590384,0.40216055740590384,73.177467632339429
2068,0.31615205661437662,0.31615205661437662,69.208215613449596
2069,0.43387992588043939,0.43387992588043939,75.419222452367862
2070,0.40838627874577194,0.40838627874577194,73.906887610872431
2071,0.41806536169847608,0.41806536169847608,74.783914444982429
2072,0.50164391576419165,0.50164391576419165,79.4003375516738
2073,0.36416263643351077,0.36416263643351077,71.782092302753526
2074,0.31235818148395433,0.31235818148395433,68.763340990515061
2075,0.34804937927773921,0.34804937927773921,72.315170353799175
2076,0.47532246254677418,0.47532246254677418,78.462628522846302
2077,0.4274825907681391,0.4274825907681391,76.295199295829761
2078,0.34416618535677701,0.34416618535677701,70.291750925473707
2079,0.44757107994282952,0.44757107994282952,75.882631261121929
2080,0.31747846920942779,0.31747846920942779,67.813636727817993
2081,0.28674148741943661,0.28674148741943661,65.034843882184163
2082,0.41395535439625075,0.41395535439625075,73.376982484352467
2083,0.40957548954665635,0.40957548954665635,71.968922944624381
2084,0.34530653474771106,0.34530653474771106,68.400859141521664
2085,0.4817839263374406,0.4817839263374406,75.825593599588927
2086,0.44387964185770679,0.44387964185770679,73.339532407333664
2087,0.44714377674917916,0.44714377674917916,73.771885016871607
2088,0.36156414639141021,0.36156414639141021,69.177772653936174
2089,0.33217242365773142,0.33217242365773142,65.873912486011676
2090,0.3878003244378555,0.3878003244378555,70.487898561225478
2091,0.36514608865022086,0.36514608865022086,67.991932245950522
2092,0.40153967794797207,0.40153967794797207,69.062139198004914
2093,0.45318558535449593,0.45318558535449593,73.981173077069911
2094,0.40588329939441142,0.40588329939441142,70.738207884552608
2095,0.42225800263963953,0.42225800263963953,71.790468984264038
2096,0.42510841754111278,0.42510841754111278,72.080680391646652
2097,0.34879706849534181,0.34879706849534181,67.06969166930017
2098,0.41467605830278353,0.41467605830278353,70.277740560505777
2099,0.40424911446834583,0.40424911446834583,70.452222694054313
2100,0.34603522495653938,0.34603522495653938,66.912855869069119
2101,0.42031801267891777,0.42031801267891777,71.639038164797824
2102,0.26085743506049408,0.26085743506049408,62.457579195810013
2103,0.34059879782554148,0.34059879782554148,66.846538690239839
2104,0.45853881591623169,0.45853881591623169,73.518407644002394
2105,0.40431232602758388,0.40431232602758388,69.874113622223902
2106,0.41663826185244657,0.41663826185244657,72.069956646040765
2107,0.41858557041178884,0.41858557041178884,70.865560485173859
2108,0.43234688890951228,0.43234688890951228,72.479372113532577
2109,0.4445956126273744,0.4445956126273744,72.593877367283085
2110,0.26613294715313668,0.26613294715313668,61.589238453105871
2111,0.43471416195108353,0.43471416195108353,72.563692527781257
2112,0.35861810029156133,0.35861810029156133,67.537337626098605
2113,0.45324737265453574,0.45324737265453574,72.113053465554827
2114,0.46373066252424716,0.46373066252424716,73.404717723198928
2115,0.39585036656312034,0.39585036656312034,69.864093981367247
2116,0.38696612244154349,0.38696612244154349,68.992099682747138
2117,0.30891713132618481,0.30891713132618481,65.197632999390152
2118,0.47738686663930763,0.47738686663930763,77.847387591483283
2119,0.46730372618204585,0.46730372618204585,74.208379059271664
2120,0.42897369719251477,0.42897369719251477,84.532237078120303
2121,0.36941008167380457,0.36941008167380457,68.894878299518098
2122,0.27832531371094005,0.27832531371094005,63.108892460140055
2123,0.25873141467084038,0.25873141467084038,61.713499033868779
2124,0.31431847666330587,0.31431847666330587,64.652754092277831
2125,0.44751641008067866,0.44751641008067866,72.308782904604087
2126,0.39224863062039228,0.39224863062039228,69.517920979232883
2127,0.41553046200027693,0.41553046200027693,69.426720154769185
2128,0.36716930622360988,0.36716930622360988,66.678760075713953
2129,0.40501332690364134,0.40501332690364134,69.728369589904034
2130,0.43664737825169125,0.43664737825169125,72.602862821302509
2131,0.45000849421754407,0.45000849421754407,73.110006382788285
2132,0.41987608093935458,0.41987608093935458,70.926416066835571
2133,0.45045181943487583,0.45045181943487583,71.973175379171025
2134,0.41347080511129758,0.41347080511129758,69.812156929836888
2135,0.44345667828389113,0.44345667828389113,73.491897779802557
2136,0.3494276543285294,0.3494276543285294,66.895046156973677
2137,0.29223354255381767,0.29223354255381767,62.10004373448767
2138,0.35681296594718781,0.35681296594718781,66.34333410071126
2139,0.36063069653338914,0.36063069653338914,68.337337070735572
2140,0.43947283934135684,0.43947283934135684,72.4523148412718
2141,0.45280258894562159,0.45280258894562159,74.957447377944021
2142,0.42244215813463593,0.42244215813463593,70.353920797132631
2143,0.46123423979068229,0.46123423979068229,72.4293254412826
2144,0.47304214051949528,0.47304214051949528,73.12497327371679
2145,0.39540155194905741,0.39540155194905741,69.699627614058954
2146,0.49234272410047114,0.49234272410047114,74.667137983983253
2147,0.3030852756446698,0.3030852756446698,62.41551236416278
2148,0.29063048245111878,0.29063048245111878,60.030043641895304
2149,0.3181869303842445,0.3181869303842445,65.241782323057464
2150,0.37644514754739927,0.37644514754739927,67.707355481317322
2151,0.43763601024277249,0.43763601024277249,71.250953709572045
2152,0.39474588444978126,0.39474588444978126,67.838395723825499
2153,0.33096512509773435,0.33096512509773435,66.689489573900389
2154,0.36029883982517619,0.36029883982517619,66.701267280493326
2155,0.31153231339264603,0.31153231339264603,63.183526256371884
2156,0.40614259952889292,0.40614259952889292,67.717608026630316
2157,0.43823790267449009,0.43823790267449009,73.032650323361253
2158,0.41275795301583218,0.41275795301583218,68.994199770473159
2159,0.36835278560403883,0.36835278560403883,66.721520927496272
2160,0.35780108877191891,0.35780108877191891,66.124055896872903
2161,0.39601662051040432,0.39601662051040432,67.778988779715064
2162,0.35513960819106133,0.35513960819106133,65.351921652678854
2163,0.40834443687191324,0.40834443687191324,68.747621992532061
2164,0.41168157097430191,0.41168157097430191,67.832223673888251
2165,0.42466495215927347,0.42466495215927347,68.500656667319333
2166,0.41926577396513676,0.41926577396513676,67.83032576141359
2167,0.36097643869437684,0.36097643869437684,64.151432105696685
2168,0.44404802320024306,0.44404802320024306,69.042685862545767
2169,0.30911917443005155,0.30911917443005155,60.567415441996886
2170,0.45643526264790246,0.45643526264790246,69.471114766938129
2171,0.46229681020762686,0.46229681020762686,69.742059430349741
2172,0.48746901716235058,0.48746901716235058,70.757974165360537
2173,0.34948507123849681,0.34948507123849681,62.123125749508496
2174,0.36772525924886262,0.36772525924886262,63.314730026122184
2175,0.41500659844806947,0.41500659844806947,66.082823176214475
2176,0.32427472229492782,0.32427472229492782,61.193782822045229
2177,0.54249759949071952,0.54249759949071952,73.373366669737834
2178,0.39907640041785541,0.39907640041785541,65.437191420287192
2179,0.51569789531193544,0.51569789531193544,71.060954426888372
2180,0.41910302812351363,0.41910302812351363,64.336254393008701
2181,0.4325757786108837,0.4325757786108837,65.678938440514329
2182,0.36301963379614882,0.36301963379614882,63.138692768407807
2183,0.35150964998643081,0.35150964998643081,62.026337450085023
2184,0.30651884778800387,0.30651884778800387,60.006012387145176
2185,0.35204162764252017,0.35204162764252017,63.793430512419228
2186,0.47053443939955175,0.47053443939955175,69.721197271162595
2187,0.462760806640929,0.462760806640929,68.894226062298571
2188,0.44218427178490594,0.44218427178490594,70.159613890761037
2189,0.38610375077669928,0.38610375077669928,64.604503386560083
2190,0.32449525004724344,0.32449525004724344,60.466217351410251
2191,0.38787598364319004,0.38787598364319004,64.798804757607428
2192,0.43100882522465822,0.43100882522465822,73.472532567834463
2193,0.53959983984536819,0.53959983984536819,75.569422308629413
2194,0.3172821002110493,0.3172821002110493,58.874133913577431
2195,0.41590153770202554,0.41590153770202554,64.714249650932018
2196,0.39542138819008732,0.39542138819008732,65.899620565378399
2197,0.42476937495411071,0.42476937495411071,65.682258452803723
2198,0.3921304116291241,0.3921304116291241,62.837150820269166
2199,0.45076189914487214,0.45076189914487214,67.500333153280224
2200,0.35074950904413027,0.35074950904413027,61.569773263196183
2201,0.4612254239333094,0.4612254239333094,69.470701262796908
2202,0.36283623359219375,0.36283623359219375,61.426699384846401
2203,0.36629046988461822,0.36629046988461822,62.105631443197218
2204,0.44463172853048344,0.44463172853048344,66.789703558707401
2205,0.48154051684108279,0.48154051684108279,72.967801695699052
2206,0.52265931734738624,0.52265931734738624,75.070349715881918
2207,0.54811158365917967,0.54811158365917967,82.264671801511
2208,0.58551683468011306,0.58551683468011306,73.39495018860579
2209,0.4696133778535132,0.4696133778535132,67.807825775688769
2210,0.38423040837306127,0.38423040837306127,63.200673374261989
2211,0.44220851299807923,0.44220851299807923,66.93158991675115
2212,0.48779819146453729,0.48779819146453729,67.447509341960597
2213,0.35499832928987102,0.35499832928987102,59.943783261487475
2214,0.46348848538166143,0.46348848538166143,66.641215725670719
2215,0.44573548217437392,0.44573548217437392,71.257987220361642
2216,0.49363356039355466,0.49363356039355466,68.404946267385725
2217,0.45232422609703232,0.45232422609703232,63.905293905712838
2218,0.41235268801119551,0.41235268801119551,62.5984551422438
2219,0.46604598477265802,0.46604598477265802,64.984216727059646
2220,0.4231773657932747,0.4231773657932747,62.076035038811355
2221,0.36179139765790491,0.36179139765790491,59.660276412007931
2222,0.42889231973842434,0.42889231973842434,63.531997917733335
2223,0.26429243926898927,0.26429243926898927,54.16792719228274
2224,0.44274500721718341,0.44274500721718341,63.857122565795144
2225,0.44068948854590406,0.44068948854590406,64.694207265402525
2226,0.34767778159102114,0.34767778159102114,59.265949817821294
2227,0.5464098210274273,0.5464098210274273,71.130985724376458
2228,0.48569926938717167,0.48569926938717167,71.68190107449982
2229,0.43876276064104747,0.43876276064104747,64.931258168009222
2230,0.41897020173012417,0.41897020173012417,64.32947431712347
2231,0.57532273925148336,0.57532273925148336,74.232045640932441
2232,0.3397429962211006,0.3397429962211006,60.972801528208663
2233,0.40434223161788535,0.40434223161788535,64.02615069444029
2234,0.43528868945078392,0.43528868945078392,65.625687429506613
2235,0.36478373930477431,0.36478373930477431,62.025705985870545
2236,0.39968934784474486,0.39968934784474486,64.147242778982744
2237,0.4433711042095192,0.4433711042095192,65.995793203674836
2238,0.34204581141535456,0.34204581141535456,60.568133545654803
2239,0.5300575364840886,0.5300575364840886,73.567568851489199
2240,0.44887329342391064,0.44887329342391064,65.649274939658042
2241,0.43011807197113966,0.43011807197113966,67.439715996834707
2242,0.47261890394229933,0.47261890394229933,68.10322903521795
2243,0.39366401782437122,0.39366401782437122,63.32105493330117
2244,0.39152232802246656,0.39152232802246656,63.560682310665698
2245,0.313824623218878,0.313824623218878,59.537995566361005
2246,0.49656029775644261,0.49656029775644261,68.827597670059532
2247,0.47010745038486473,0.47010745038486473,67.733157425861648
2248,0.43456328091195717,0.43456328091195717,64.155254712050791
2249,0.47257060896988179,0.47257060896988179,67.740826793023302
2250,0.43033619495554853,0.43033619495554853,65.755270110647047
2251,0.49579237015871425,0.49579237015871425,69.265022152111612
2252,0.50617554286648225,0.50617554286648225,70.197374430298169
2253,0.3820188915746392,0.3820188915746392,63.140470548690111
2254,0.53425522130357139,0.53425522130357139,73.402804821440895
2255,0.39990978142482414,0.39990978142482414,63.641575107797834
2256,0.33214496144093719,0.33214496144093719,60.83156860106552
2257,0.50500588869090612,0.50500588869090612,81.51098346990787
2258,0.37391911398827454,0.37391911398827454,62.752855394373015
2259,0.39898656415715467,0.39898656415715467,63.643027283110143
2260,0.48934052644428405,0.48934052644428405,69.69239022061538
2261,0.40385564704158705,0.40385564704158705,64.567488951711027
2262,0.42697401011384589,0.42697401011384589,65.582545694378368
2263,0.3886666691314174,0.3886666691314174,62.850920392587796
2264,0.37383504095500469,0.37383504095500469,61.975178952006786
2265,0.39892966987355505,0.39892966987355505,63.471787121166017
2266,0.4304434161688242,0.4304434161688242,65.661305003225635
2267,0.38973407193720389,0.38973407193720389,63.056544562543834
2268,0.47291569123466692,0.47291569123466692,76.053090290166864
2269,0.50091356740431459,0.50091356740431459,70.040865839805775
2270,0.45576951684519951,0.45576951684519951,65.68415660988039
2271,0.3453215734184919,0.3453215734184919,60.51308206073255
2272,0.35043402247092431,0.35043402247092431,61.674364591972221
2273,0.33404245294309143,0.33404245294309143,59.550062161158472
2274,0.34807078086740273,0.34807078086740273,60.957618890156233
2275,0.34857702190914397,0.34857702190914397,60.647798415478157
2276,0.34561356576658103,0.34561356576658103,60.643888608557951
2277,0.43271385703178389,0.43271385703178389,65.183200806912822
2278,0.36113528160358721,0.36113528160358721,61.418289890332474
2279,0.40701444195593861,0.40701444195593861,65.650050707048621
2280,0.49809608278123019,0.49809608278123019,82.671315094039514
2281,0.52201440907100949,0.52201440907100949,80.145442061223406
2282,0.5154752205940667,0.5154752205940667,69.906803384789811
2283,0.43208884347930904,0.43208884347930904,65.302682386171028
2284,0.33502775025161596,0.33502775025161596,60.383901865841423
2285,0.28377002092295472,0.28377002092295472,57.969157150683927
2286,0.47681449464850878,0.47681449464850878,70.773108365064317
2287,0.50908546813306654,0.50908546813306654,71.930109325444491
2288,0.41831987039757113,0.41831987039757113,64.413167756430454
2289,0.444199817301977,0.444199817301977,66.271990128960482
2290,0.50469567382570069,0.50469567382570069,69.711237464918696
2291,0.42354682267007898,0.42354682267007898,64.835042007285551
2292,0.39675428905079096,0.39675428905079096,65.014816960435169
2293,0.34399196270556648,0.34399196270556648,60.30900815941434
2294,0.48461840092446773,0.48461840092446773,75.131910802406011
2295,0.34571950910409122,0.34571950910409122,60.468818101118039
2296,0.38270033848272977,0.38270033848272977,62.141357566634269
2297,0.5317144014854287,0.5317144014854287,70.18832855386492
2298,0.5014835770776882,0.5014835770776882,69.665613769150625
2299,0.38157060524418585,0.38157060524418585,63.141411928437741
2300,0.34699671806138987,0.34699671806138987,61.469601969145643
2301,0.39542483126906602,0.39542483126906602,63.388700482840399
2302,0.37468463685628201,0.37468463685628201,61.65875020230137
2303,0.39306859744925982,0.39306859744925982,63.997527494986571
2304,0.38820054547609006,0.38820054547609006,62.455510079093713
2305,0.34739282603231869,0.34739282603231869,59.93808223322965
2306,0.37516900927928998,0.37516900927928998,62.160610081901346
2307,0.41299205940621297,0.41299205940621297,64.447086149156618
2308,0.40444738461083068,0.40444738461083068,63.932692434832077
2309,0.42147038568375256,0.42147038568375256,64.28916863970862
2310,0.4340238846581233,0.4340238846581233,66.359616101330516
2311,0.50534664848766719,0.50534664848766719,70.154351659398088
2312,0.39282665636027481,0.39282665636027481,64.066207878123379
2313,0.37050822589555177,0.37050822589555177,62.320848117116533
2314,0.43607530586321025,0.43607530586321025,68.96869808324962
2315,0.41106721565679533,0.41106721565679533,63.783994631723587
2316,0.43134569819074231,0.43134569819074231,66.952555739558321
2317,0.37481356897136509,0.37481356897136509,62.436937084923272
2318,0.32261981575073412,0.32261981575073412,59.781426772436944
2319,0.33072949434358534,0.33072949434358534,59.700910644589918
2320,0.53446832211214446,0.53446832211214446,71.541474445589401
2321,0.47440674485858531,0.47440674485858531,68.77009693676662
2322,0.46251740710877953,0.46251740710877953,65.672119716143158
2323,0.41751274008412731,0.41751274008412731,64.33253033765682
2324,0.46896818404425078,0.46896818404425078,67.632768665608296
2325,0.38899468995570791,0.38899468995570791,62.9757746128044
2326,0.42758662649373858,0.42758662649373858,64.928142005158534
2327,0.37271405531933205,0.37271405531933205,61.390459827915905
2328,0.42075775292423456,0.42075775292423456,64.487557456463463
2329,0.41912944379458034,0.41912944379458034,63.250499603740728
2330,0.34721143784514247,0.34721143784514247,59.548280721086577
2331,0.4356526316598045,0.4356526316598045,65.633426893459983
2332,0.47377851420325562,0.47377851420325562,68.1020741321136
2333,0.53673655275374532,0.53673655275374532,71.08965333576937
2334,0.46036422815583933,0.46036422815583933,67.398495242741973
2335,0.39320410195707572,0.39320410195707572,60.547131430244846
2336,0.4623627666796139,0.4623627666796139,65.937507100211931
2337,0.45516232508868298,0.45516232508868298,66.37699777172557
2338,0.42641275433973613,0.42641275433973613,64.534320993318516
2339,0.48579797255327284,0.48579797255327284,67.358655071936653
2340,0.38761646690576934,0.38761646690576934,62.305046269420075
2341,0.38543992332824228,0.38543992332824228,60.751032521790343
2342,0.4189909404568864,0.4189909404568864,63.992844930929571
2343,0.38262124761125371,0.38262124761125371,62.114048193149827
2344,0.37582394218201826,0.37582394218201826,61.760283350904182
2345,0.47311878553506431,0.47311878553506431,66.539283341164008
2346,0.42870419064116855,0.42870419064116855,64.038340449387775
2347,0.37709321172824273,0.37709321172824273,60.884400944553249
2348,0.29883861993152966,0.29883861993152966,55.605503905958891
2349,0.4513259163094851,0.4513259163094851,64.991895901404149
2350,0.4260947587641909,0.4260947587641909,63.709382209294958
2351,0.343651631285116,0.343651631285116,58.127347655374464
2352,0.49164233410229896,0.49164233410229896,67.9159801589674
2353,0.32763747615801875,0.32763747615801875,57.800933134743829
2354,0.4284848406734641,0.4284848406734641,63.758375325591132
2355,0.3243941137015619,0.3243941137015619,58.53826020106137
2356,0.30067456307125573,0.30067456307125573,56.934205534411674
2357,0.46967418602730004,0.46967418602730004,66.983592256587031
2358,0.34875755073942438,0.34875755073942438,60.372434529976275
2359,0.42081378256605995,0.42081378256605995,61.766634880539094
2360,0.45963732935147439,0.45963732935147439,66.977621484845059
2361,0.42990671249102902,0.42990671249102902,65.785703135694291
2362,0.31899218351403835,0.31899218351403835,58.135706214246547
2363,0.30225603970065829,0.30225603970065829,58.495079078843027
2364,0.40116153250488784,0.40116153250488784,61.970283823271302
2365,0.31988516360553898,0.31988516360553898,58.270384713024711
2366,0.37092187175901592,0.37092187175901592,61.983384733336699
2367,0.35422983394962221,0.35422983394962221,61.130833941547905
2368,0.44511466807979289,0.44511466807979289,65.155881047795333
2369,0.35680899870427418,0.35680899870427418,59.578786084845852
2370,0.34264815035478569,0.34264815035478569,59.962138555615844
2371,0.43895228894925487,0.43895228894925487,65.958121076933409
2372,0.50911257783224639,0.50911257783224639,69.445968314264135
2373,0.40515545124593044,0.40515545124593044,65.485195279035139
2374,0.48201314931041062,0.48201314931041062,67.894966533273674
2375,0.41739034738132352,0.41739034738132352,64.644814829294106
2376,0.52184506812812315,0.52184506812812315,70.830190142277715
2377,0.3971361317161467,0.3971361317161467,63.581103281325078
2378,0.38316681276944153,0.38316681276944153,62.685010342974635
2379,0.45187232329296984,0.45187232329296984,66.510286775201422
2380,0.47798814066325096,0.47798814066325096,68.525267633019681
2381,0.3628128088151214,0.3628128088151214,62.094810772080507
2382,0.48458988032193473,0.48458988032193473,68.661595501880271
2383,0.41066447215401869,0.41066447215401869,64.712010043624389
2384,0.38025356020189072,0.38025356020189072,62.797649306554398
2385,0.42837685442648271,0.42837685442648271,64.628561440479046
2386,0.39740910642311011,0.39740910642311011,63.961260027369157
2387,0.41026848679850919,0.41026848679850919,64.048025380777688
2388,0.47579753576484796,0.47579753576484796,78.40141379624697
2389,0.49518343238573514,0.49518343238573514,78.751675225360231
2390,0.48255198510321745,0.48255198510321745,71.739287543283965
2391,0.41845156033512365,0.41845156033512365,66.181169893976431
2392,0.38197937357410872,0.38197937357410872,62.605105257784111
2393,0.37404584919251355,0.37404584919251355,62.829123075395728
2394,0.47262415975952993,0.47262415975952993,67.834662643185055
2395,0.47375599354092046,0.47375599354092046,69.032445052703608
2396,0.46722426323055116,0.46722426323055116,68.451321852075651
2397,0.49822483399887041,0.49822483399887041,74.094046338649861
2398,0.52758035233057254,0.52758035233057254,75.848306311291012
2399,0.49007230626330489,0.49007230626330489,67.910236166874469
2400,0.41787114803959768,0.41787114803959768,68.019708546006342
2401,0.38220996757191072,0.38220996757191072,63.376328663276539
2402,0.40757282401340883,0.40757282401340883,66.031308058393307
2403,0.34805579403518527,0.34805579403518527,60.821402325189908
2404,0.40870286188380167,0.40870286188380167,65.02890393178798
2405,0.32814165169830883,0.32814165169830883,60.277564203322029
2406,0.33513616872397656,0.33513616872397656,59.679348729979679
2407,0.41065310773475466,0.41065310773475466,64.97942540626272
2408,0.37794624875117544,0.37794624875117544,62.303386592823017
2409,0.4356947417480207,0.4356947417480207,66.087557257771408
2410,0.46737371219085444,0.46737371219085444,67.838684372332338
2411,0.39853497928252635,0.39853497928252635,63.928180809826038
2412,0.28391468733951486,0.28391468733951486,57.757353911368419
2413,0.44093429447419769,0.44093429447419769,68.406989818620559
2414,0.49247457353887381,0.49247457353887381,81.619820846867086
2415,0.47906660896121939,0.47906660896121939,74.804161842727353
2416,0.50825326209029265,0.50825326209029265,71.88883733973887
2417,0.41895020395195576,0.41895020395195576,65.019511350342611
2418,0.40961245950835162,0.40961245950835162,64.409887394968678
2419,0.37765219201385991,0.37765219201385991,62.627845828139371
2420,0.41631252833419552,0.41631252833419552,65.050384435943911
2421,0.39233580665442647,0.39233580665442647,63.893495753293301
2422,0.41608482647000855,0.41608482647000855,65.211863882060499
2423,0.33310979120154094,0.33310979120154094,60.683598935230329
2424,0.3275078253668407,0.3275078253668407,60.172237383957523
2425,0.50840537564696908,0.50840537564696908,70.598961311678195
2426,0.44736900410861702,0.44736900410861702,66.883455361938346
2427,0.47880942294150131,0.47880942294150131,69.002868355324352
2428,0.50910459775508388,0.50910459775508388,69.532179617481276
2429,0.47859059134372861,0.47859059134372861,68.121335495501469
2430,0.30437254444051687,0.30437254444051687,58.030962192186983
2431,0.3444666798511663,0.3444666798511663,60.045669202342182
2432,0.33688254308057647,0.33688254308057647,59.39803968041771
2433,0.44857010464046876,0.44857010464046876,64.930309392263482
