episode,av_g_reward,av_legit_traffic,av_total_load
4886,0.29872298284806637,0.29872298284806637,101.52422616058209
4887,0.21620201817503898,0.21620201817503898,97.974512986314721
4888,0.070302879674543586,0.17030287967454358,97.870330670053804
4889,0.033265233942577618,0.18573677591428378,97.006536633374608
4890,0.28185747413406304,0.38297184199030471,105.91514721693086
4891,0.39631689736768594,0.39631689736768594,105.12020880023472
4892,0.21539010976928025,0.21539010976928025,98.926610801024225
4893,0.21127421363605453,0.21127421363605453,99.385098807123484
4894,0.065656837952053904,0.30947627198905925,105.54032357143323
4895,0.24120139156994411,0.24120139156994411,99.193649109379152
4896,0.25180081033319479,0.25180081033319479,98.303258065829596
4897,0.17056141035225564,0.37056141035225565,111.44861753776627
4898,0.14948405560484859,0.34948405560484858,103.45128627817296
4899,0.14104807255485019,0.2410480725548502,97.430006032298735
4900,0.2525336224997386,0.2525336224997386,98.995002182709257
4901,0.503221824064643,0.503221824064643,118.23814208711724
4902,0.012516660434769044,0.11251666043476904,95.748590744005341
4903,0.37911397018198889,0.37911397018198889,105.67588094899968
4904,0.43222543949059372,0.43222543949059372,110.97076011485248
4905,0.4281018517469789,0.62810185174697897,121.95787644071406
4906,0.56548876651175983,0.56548876651175983,113.60160105707848
4907,0.40584674124070802,0.40584674124070802,112.19277750244541
4908,0.18677651794485578,0.18677651794485578,98.862117537698992
4909,0.43482054957507082,0.43482054957507082,105.57879831168114
4910,0.40711493139923549,0.40711493139923549,111.5854644518367
4911,0.40767310118462763,0.40767310118462763,109.52157924005613
4912,0.18730403880119134,0.28730403880119132,108.41219609996237
4913,0.29046691135226582,0.29046691135226582,101.96252006760056
4914,0.43638087101976941,0.43638087101976941,113.61476361918373
4915,0.17500281375869053,0.33991149151782574,105.38304967568756
4916,0.10901038830345466,0.2090103883034547,107.33483855595118
4917,0.63649970494072361,0.63649970494072361,119.38952990264451
4918,0.37342328010592835,0.37342328010592835,111.26906126382019
4919,0.3029197527132072,0.3029197527132072,105.14067774527125
4920,0.083276525015183803,0.18327652501518382,97.01790459463848
4921,0.50723366127952552,0.50723366127952552,116.11582591335423
4922,0.43344634429100193,0.43344634429100193,117.53403018740883
4923,0.55453750622614517,0.55453750622614517,112.7194353445434
4924,0.14494835047109289,0.31119056977998782,101.90295514918122
4925,0.18527972540157198,0.28871132892027901,104.74160476367061
4926,0.27442907249841747,0.27442907249841747,105.6258849533812
4927,0.28268253188335163,0.28268253188335163,103.92653030186257
4928,0.16415339062557815,0.26415339062557813,111.16750709603457
4929,0.45262729180890443,0.45262729180890443,110.07994885828563
4930,0.37820310779049554,0.37820310779049554,102.58086869633421
4931,0.28836777162076482,0.28836777162076482,103.83452576405227
4932,0.43096170019394525,0.43096170019394525,108.1300949807782
4933,0.30963951690887936,0.30963951690887936,106.6287696784108
4934,0.47762617284211134,0.47762617284211134,117.27449870652143
4935,0.4967848318834302,0.4967848318834302,120.61619501503921
4936,0.095439729075317573,0.22864054372334044,102.85336036552906
4937,0.34431100610576448,0.50893241619689678,115.28773136371726
4938,0.27482671025357452,0.27482671025357452,103.1576638349738
4939,0.0033610832084132402,0.20336108320841326,101.50044642730394
4940,0.39289242079086373,0.59289242079086379,112.44758328539243
4941,0.069941217695808217,0.33189605735147198,105.3777882331749
4942,0.2359287894042848,0.2359287894042848,99.429984709875356
4943,0.11638437494718694,0.22099446952326662,98.989231554054612
4944,0.021599332817324159,0.21994503483076366,98.376454474006835
4945,0.40989243954036497,0.40989243954036497,109.47462426472876
4946,0.44682827507243533,0.54682827507243525,119.09790497614654
4947,0.35707365424062987,0.45994671555361144,111.30648883361394
4948,0.40741101717107736,0.40741101717107736,112.34488494882066
4949,0.52352020778445207,0.52352020778445207,117.51498431282599
4950,0.35627070713722736,0.35627070713722736,104.27698531168517
4951,0.092709746718818931,0.092709746718818931,92.799033709740939
4952,0.53407602766532825,0.53407602766532825,108.02534586040747
4953,0.3227683403008389,0.45720205919592782,113.82091223939923
4954,0.3462144946417865,0.3462144946417865,109.41913849954906
4955,0.50730798907527874,0.50730798907527874,112.09807553823461
4956,0.43541337751048292,0.43541337751048292,109.92438831099557
4957,0.28548435935698813,0.48548435935698819,114.73102313199172
4958,0.46322754438068553,0.46322754438068553,106.54513428112466
4959,0.1759506843641897,0.36667323351000514,101.50422032458545
4960,0.37274008642648904,0.37274008642648904,105.3165650007071
4961,0.25469049533093963,0.25469049533093963,104.24896872603946
4962,0.20945265108554095,0.30945265108554099,102.3641662266912
4963,0.39851850948330381,0.39851850948330381,108.66037028427392
4964,0.44793916733535921,0.44793916733535921,111.625152626672
4965,0.26479434843751343,0.39997295851113518,108.0500414453827
4966,0.30318930275519407,0.30318930275519407,103.22993079994539
4967,0.37316146553750051,0.37316146553750051,103.8612878150022
4968,0.27704298530829641,0.27704298530829641,102.79363285457946
4969,0.014434301695475793,0.2173489755052361,98.636034898733186
4970,0.1602304139523974,0.32261524850116252,103.16132790871998
4971,0.38610871803213265,0.48610871803213274,111.21048538069665
4972,0.49320878310479743,0.49320878310479743,113.53611858584327
4973,0.30126629902214491,0.63223692575750756,122.57605727490161
4974,0.35065128923043404,0.35065128923043404,99.239247095081566
4975,0.48438909107012362,0.48438909107012362,110.28944946328525
4976,0.29883623048284313,0.29883623048284313,105.46460227555565
4977,0.027565724929314573,0.47704017214197797,111.17894545278213
4978,0.078010909477732898,0.27801090947773288,106.60527870963047
4979,0.33919287101339873,0.33919287101339873,100.05487485127689
4980,0.45225048793141864,0.45225048793141864,105.02820714990392
4981,0.41561209675064764,0.41561209675064764,109.30590225417927
4982,0.31334450227171995,0.31334450227171995,105.93740395459881
4983,0.1757575451218841,0.27575754512188411,104.20726971003981
4984,-0.047273530452486459,0.19331110467071622,100.29258546077043
4985,0.5344679545589327,0.5344679545589327,112.29156748574405
4986,0.21426975168403786,0.41426975168403785,110.9956483474117
4987,0.14602248341134083,0.24602248341134084,108.24614683694676
4988,0.38539163036435664,0.38539163036435664,112.72088456849922
4989,0.22191872660428161,0.32191872660428161,108.16375863843977
4990,0.22327021409227071,0.22327021409227071,106.15518108203203
4991,0.30500295928361265,0.40500295928361274,114.17219523599806
4992,0.24471684697811105,0.34471684697811106,112.25855380666724
4993,0.2440731164492885,0.2440731164492885,107.91843371162031
4994,0.1929341178315194,0.1929341178315194,104.27134100025744
4995,-0.073606086077906127,0.12639391392209387,100.70629055932616
4996,0.17558206007028432,0.17558206007028432,104.11283280655418
4997,0.3758048562721189,0.3758048562721189,118.72135686860449
4998,0.22299767041291294,0.22299767041291294,99.552264248020407
4999,0.3665323561711375,0.3665323561711375,108.21529243923428
5000,0.11610330683282392,0.24541866903942394,105.21144892402114
5001,0.42154893633422691,0.42154893633422691,111.42116804725747
5002,0.20452656365988356,0.20452656365988356,107.7054653278088
5003,0.49130012891024039,0.49130012891024039,120.62089100502467
5004,0.56485242790986356,0.56485242790986356,118.03677427747584
5005,0.67153808051049746,0.67153808051049746,118.82262528584621
5006,0.18873364158593389,0.29010420257851927,102.88001441185729
5007,0.33932292463475972,0.33932292463475972,112.19807908871755
5008,0.065893678737137182,0.46922456599517737,108.0241481821937
5009,0.22111270827767199,0.38000783511684888,105.65163520277785
5010,0.41259701633105417,0.41259701633105417,106.60503625430079
5011,0.40237147452199684,0.40237147452199684,112.97035813879306
5012,0.35579182584834346,0.53607468884188358,121.0198287860682
5013,0.51478459652201947,0.51478459652201947,121.73175421534695
5014,0.4508240248013774,0.4508240248013774,113.08635831065456
5015,0.36848211574234224,0.36848211574234224,108.11258269978734
5016,0.379754589095326,0.379754589095326,105.31665808024907
5017,0.23770909102847676,0.33770909102847674,107.91008284532263
5018,0.50534057265871235,0.50534057265871235,112.02131193449713
5019,0.079058360458819352,0.30075948207883074,109.15736687491685
5020,0.45155974932872267,0.45155974932872267,114.8607660944505
5021,0.15912202492839245,0.42278806366540944,116.81496461858225
5022,0.25711431258788581,0.45711431258788587,122.56556658957818
5023,0.45724062140625604,0.55724062140625608,116.5362190373307
5024,0.31396477187616095,0.31396477187616095,102.26622199663072
5025,0.14817611134935582,0.31750390624986768,99.249188258451028
5026,0.15325475146196657,0.25325475146196658,100.58107851995128
5027,0.55897387058911951,0.55897387058911951,111.01783437255514
5028,0.15873552464090174,0.35873552464090175,109.32511394939225
5029,0.20000000000000001,0.62691254583944944,126.81996006364707
5030,0.20114080011448171,0.33133811223744652,103.60504730070924
5031,0.34852755815849967,0.34852755815849967,103.02845305720318
5032,0.30892556107296959,0.30892556107296959,103.08142344641541
5033,0.19828041847086689,0.29828041847086684,102.02368361566876
5034,0.37867449395169306,0.47867449395169304,109.31902889693552
5035,0.4058540286083151,0.4058540286083151,108.47078446736941
5036,0.25914867235732214,0.3657073896971772,106.70535237488043
5037,0.48981508245816058,0.48981508245816058,112.41875050947981
5038,0.38183944436105283,0.38183944436105283,113.58254271545684
5039,0.18345223248775142,0.18345223248775142,103.52348621674437
5040,0.44339518760097418,0.44339518760097418,116.78204396343442
5041,0.42732335745754285,0.42732335745754285,110.54353321605117
5042,0.132332209268155,0.23233220926815501,101.56699325377897
5043,0.22219000495977043,0.22219000495977043,104.78877772074809
5044,0.37282948579471642,0.4749835007922189,110.86406575276564
5045,0.4065954785612832,0.4065954785612832,109.72834455028188
5046,0.30503148916550982,0.30503148916550982,106.73863719105388
5047,0.37227902223861953,0.47227902223861956,112.70123106865326
5048,0.24418733290148342,0.3765204821564152,113.59703130466588
5049,0.14692832629392671,0.24692832629392675,100.48678712995918
5050,0.24041795909598579,0.24041795909598579,102.64366008255888
5051,0.21575780956112833,0.21575780956112833,101.61686453394694
5052,0.10617183200269312,0.20617183200269312,100.59851288708316
5053,0.32707036808988732,0.32707036808988732,103.39074508351071
5054,0.19983223194436858,0.19983223194436858,98.733592340369043
5055,0.25380777623094242,0.37722280257756513,102.81909944075434
5056,0.076343689218796723,0.27634368921879671,100.92344563506302
5057,0.041104503233338988,0.14110450323333898,95.356435609362251
5058,0.23223298298643522,0.23223298298643522,97.032930195942981
5059,0.10311964661573905,0.10311964661573905,93.558214887820469
5060,0.34243137681811875,0.34243137681811875,99.770618739981359
5061,0.21820451407469638,0.21820451407469638,92.19506881856644
5062,0.12898882209711154,0.22898882209711155,97.588477518021392
5063,0.37253894816910776,0.37253894816910776,105.36644758495336
5064,-0.078229952273727796,0.31036892819794853,102.7979453303919
5065,0.40246563554658438,0.40246563554658438,100.36188090947611
5066,0.29240605470780057,0.29240605470780057,97.186254162054382
5067,0.19002585238818162,0.19002585238818162,93.838962863172512
5068,0.17032130595283995,0.17032130595283995,94.538816812548461
5069,0.31444042146232942,0.49640632715249772,107.27430295420019
5070,0.2710024625999452,0.2710024625999452,93.843819893925925
5071,0.04041305387399706,0.04041305387399706,87.63949668764387
5072,0.24480812886149356,0.24480812886149356,95.559457415964886
5073,0.074212661168705951,0.17421266116870596,92.878978893521747
5074,0.060451928304804711,0.1604519283048047,92.528492951405312
5075,0.31746860979040753,0.31746860979040753,99.463375250200158
5076,0.20850647018197085,0.20850647018197085,94.013161815801212
5077,0.34150976338256162,0.34150976338256162,98.730701282004361
5078,0.30594302122427514,0.30594302122427514,98.998807288866857
5079,0.21428857696838682,0.21428857696838682,97.171014417413886
5080,0.11424055303650242,0.11424055303650242,89.649535967024519
5081,0.29447955128987774,0.29447955128987774,94.540999994301913
5082,0.29816654035089651,0.29816654035089651,99.144602300651428
5083,0.38999157033113535,0.38999157033113535,102.41091271326835
5084,0.21177449962580847,0.21177449962580847,92.815150641248991
5085,-0.023835221782828896,0.17969418564122625,92.452970778839614
5086,0.2969259362598935,0.2969259362598935,99.484138603275852
5087,0.24586256470648485,0.24586256470648485,98.566898002324137
5088,0.18332715665705951,0.36069284692086112,102.70630010559611
5089,0.30503683074637211,0.30503683074637211,101.27652272246056
5090,-0.043327018793854366,0.13592693989661545,90.933418015803227
5091,-0.13790894351499877,0.16506967136706457,95.120115701850736
5092,0.31945757048854756,0.31945757048854756,101.05747975177452
5093,0.27828206061804844,0.27828206061804844,100.12998002722472
5094,0.39954351207897021,0.39954351207897021,108.94120047076599
5095,0.45679310047562149,0.45679310047562149,112.66766763264074
5096,0.28688640442745816,0.28688640442745816,102.87089828022388
5097,0.27536426254757618,0.27536426254757618,100.25895341580858
5098,0.037783647647997576,0.35073465449570723,105.48297510592958
5099,0.11738840160318613,0.11738840160318613,93.944667525002004
5100,0.13016713048141521,0.2312818052298585,100.34331747374928
5101,0.12259730420712098,0.22259730420712098,99.250380411618764
5102,0.36487289577404469,0.36487289577404469,102.71594267081305
5103,0.23382194240527693,0.23382194240527693,98.376754505520552
5104,0.26134993803996348,0.38096871983440839,105.63945942433838
5105,0.31755634202775312,0.31755634202775312,98.926094066249121
5106,0.4447133694631803,0.4447133694631803,111.71952641461728
5107,0.25028565505543782,0.25028565505543782,96.945076280798332
5108,0.26872491957680633,0.26872491957680633,101.60931808157966
5109,0.34913694477243501,0.34913694477243501,101.32548761380292
5110,0.12232428056665139,0.22232428056665138,94.182280164092816
5111,0.25188643035564484,0.25188643035564484,97.862589016561941
5112,0.40775095143890017,0.40775095143890017,101.94475251080812
5113,0.58605546517239482,0.58605546517239482,115.88876507271088
5114,0.1142947566320149,0.21429475663201489,94.279476728853155
5115,0.26564356941454248,0.26564356941454248,103.1149665255092
5116,0.44214624820489068,0.44214624820489068,104.90953267485938
5117,0.270734902197871,0.270734902197871,103.20919253303055
5118,0.38538858647245772,0.38538858647245772,103.94003078150172
5119,0.5672235347487532,0.5672235347487532,121.86624054477082
5120,0.38721732873989251,0.38721732873989251,113.89951208530087
5121,0.2636392439901537,0.2636392439901537,107.96424765048138
5122,0.40343565272790072,0.60343565272790067,120.68379016257897
5123,0.53018884247058207,0.53018884247058207,113.0140339571664
5124,0.0035430912109585821,0.32357133477255817,105.78486934924133
5125,0.17395303797621472,0.27395303797621473,105.02062238067796
5126,0.51514797264744505,0.51514797264744505,111.22249963824308
5127,0.054087686193013115,0.15408768619301311,100.70848838535852
5128,0.30191804255701082,0.40191804255701086,110.68993074398915
5129,0.3743394552107171,0.3743394552107171,112.12846395554251
5130,0.4218748302499245,0.4218748302499245,104.22220509866716
5131,0.52309836543324173,0.52309836543324173,116.22246898366579
5132,0.37426161481565717,0.37426161481565717,110.19978634221073
5133,0.18413535971954859,0.41080313444484629,105.69491310886983
5134,0.52994467879886531,0.52994467879886531,115.69488187400368
5135,0.32135907703642153,0.32135907703642153,108.23324186711116
5136,0.37192102148421902,0.37192102148421902,110.44626314633032
5137,0.38136401595564873,0.38136401595564873,110.47820399624213
5138,0.2155518162410317,0.31555181624103168,106.57500662396755
5139,0.32352032059654129,0.32352032059654129,107.59046063137319
5140,0.24947031493637314,0.37278744305949391,108.9288670385893
5141,0.14866553717031797,0.2886482520968694,102.15456718018272
5142,0.041511468844881771,0.24151146884488178,102.33240086708214
5143,0.23297366576393191,0.23297366576393191,98.564708344330597
5144,0.18345039100559002,0.28345039100559,105.34757454790774
5145,0.21619128463220214,0.31619128463220214,104.20027751997047
5146,0.01211586269704088,0.21211586269704091,101.00356063083809
5147,0.15184280817961721,0.35184280817961722,103.95248073791215
5148,0.13760422867345645,0.42094213847521689,111.23828974884307
5149,0.24975471400217578,0.24975471400217578,106.14212483389187
5150,0.66782842491903405,0.66782842491903405,122.42707046179046
5151,0.31392659487500135,0.31392659487500135,102.32558139294579
5152,0.11122514855995776,0.21407730162149149,101.04752992508074
5153,0.54600990130915239,0.54600990130915239,117.44381817333479
5154,0.26698643158004215,0.46698643158004211,110.62242173714223
5155,0.13674334532436427,0.13674334532436427,96.880169985179279
5156,0.22051326379892705,0.32051326379892708,108.64173968193327
5157,0.32491876475862158,0.32491876475862158,107.28967719322114
5158,0.5263202944835107,0.5263202944835107,119.13875580092402
5159,0.25262000794041073,0.55554668842987653,115.84041385469598
5160,0.4634013746242287,0.4634013746242287,110.59568416377537
5161,0.19056243943476758,0.29056243943476756,110.74947368124842
5162,0.54665371796647066,0.54665371796647066,117.06342788756106
5163,0.53880482112995243,0.53880482112995243,114.30766922513733
5164,0.33587008882872305,0.33587008882872305,106.08239025816098
5165,0.52779797661696248,0.62779797661696246,119.9128621336522
5166,0.55498940069130887,0.55498940069130887,118.12601577439314
5167,0.25505179381141907,0.44014664742943443,110.04833331022306
5168,0.45393005626530147,0.45393005626530147,110.02270388698773
5169,0.37532834275383709,0.37532834275383709,108.22184350655212
5170,0.38476191156003969,0.38476191156003969,107.24079721680312
5171,0.16039792048699592,0.26039792048699589,101.92155324870569
5172,0.073475388954221385,0.3591277356473499,111.17858301488187
5173,0.42123295793119642,0.42123295793119642,114.35413898516644
5174,0.51129684873187542,0.51129684873187542,116.51442576792167
5175,0.42855403927719371,0.42855403927719371,113.8237943189221
5176,0.42576987833120683,0.42576987833120683,108.15613621129503
5177,0.28078137274693765,0.38591714279924427,104.5436745275437
5178,0.30056693496098785,0.40069704491690705,108.00702646292655
5179,0.25012229634151056,0.25012229634151056,107.16336011976762
5180,0.28980971156334034,0.28980971156334034,103.84110421141436
5181,0.38604092413274882,0.38604092413274882,104.30915256144519
5182,0.23243595630594416,0.23243595630594416,101.18529962381953
5183,0.10250590911613604,0.37228273163418946,109.12859067953518
5184,0.24295379287427821,0.24295379287427821,100.46817993647861
5185,0.34641377813707014,0.34641377813707014,100.57469951155329
5186,0.19859268371607472,0.29859268371607472,97.961058605025571
5187,0.16942805131444807,0.16942805131444807,94.770023282358196
5188,-0.10286325332664961,0.10846054211443534,94.627223549142101
5189,0.12772509803809479,0.52772509803809475,107.80758098428706
5190,0.58486325055656008,0.58486325055656008,114.97810558422597
5191,0.14624073689590705,0.42402145320109508,115.69653960955984
5192,0.45294346655172968,0.45294346655172968,114.96985167418282
5193,0.19181152722179046,0.39181152722179047,111.87895340052152
5194,0.26054828678064562,0.45058044450356205,114.27119921481412
5195,0.61623886637747582,0.61623886637747582,121.454845719038
5196,0.40073038049401399,0.40073038049401399,111.34672079796341
5197,0.049866618643560678,0.34986661864356072,119.37586852435678
5198,0.1869829297338137,0.31442673431669699,115.96236216434727
5199,0.44419982278823672,0.44419982278823672,116.65180186217499
5200,0.43271452955035172,0.63271452955035179,125.3432625947225
5201,0.3663926901689849,0.56639269016898486,125.43067638154248
5202,0.42341870345126542,0.42341870345126542,118.09810483894766
5203,0.44819228081947526,0.60719571078592449,121.45349658498239
5204,0.23738273916811631,0.33738273916811629,112.74942503674629
5205,0.36498781921625784,0.36498781921625784,111.92228531964824
5206,0.46935035188528584,0.46935035188528584,112.88435504713414
5207,0.27479667134134689,0.27479667134134689,105.22485593713665
5208,0.24209058629125052,0.44209058629125053,112.45487954144501
5209,0.15189510319872693,0.35189510319872691,105.47166752137257
5210,0.1187930510562871,0.22217517771247697,97.752083057534108
5211,0.18524820266851902,0.385248202668519,104.98189439888449
5212,0.32169464668087533,0.32169464668087533,99.25824932398308
5213,0.38046147150222087,0.38046147150222087,102.4027187026991
5214,0.18889367790429179,0.33290548678047577,107.86724795856492
5215,0.45395664573542527,0.45395664573542527,112.17539513884523
5216,0.083984169320289598,0.18398416932028958,103.61729322732063
5217,0.24579555449967377,0.34579555449967375,111.75545827653066
5218,0.49595515890820446,0.5959551589082045,128.98373722619559
5219,0.39170480768572624,0.5917048076857262,124.67768673540199
5220,0.47349431486887655,0.47349431486887655,125.90873617800014
5221,0.54178230189254495,0.54178230189254495,114.92561010741342
5222,0.38341507471495301,0.48341507471495299,124.05989503900655
5223,0.20123426687511853,0.342480904879368,110.30661376205244
5224,0.17396299025103698,0.3190437478883964,114.2878552228515
5225,0.20388422875457457,0.39449363362188927,110.64623206227813
5226,0.29062042001343208,0.4235328661121967,102.85255474352307
5227,0.24654643727357195,0.35997503639136602,110.59835424627344
5228,0.47171536277095055,0.47171536277095055,109.13419476058223
5229,0.60822822186945891,0.60822822186945891,115.16605929796853
5230,0.61744779755326573,0.61744779755326573,120.82999659549432
5231,0.42290069311640899,0.42290069311640899,113.08023103871562
5232,0.29244322344411511,0.39244322344411514,113.06384417360194
5233,0.21349215104820668,0.21349215104820668,101.24866975249822
5234,0.02870256092917093,0.15198882094870064,97.512990719508551
5235,0.41647489882041955,0.41647489882041955,105.92593150061266
5236,0.11859546899087299,0.41859546899087297,116.89670864825023
5237,0.40293391389109107,0.53400344995481941,126.49683339057856
5238,0.20596460109961706,0.20596460109961706,100.55655292613604
5239,0.23144558570520452,0.23144558570520452,97.404592108144953
5240,0.41863228187983914,0.41863228187983914,108.07157412511796
5241,0.26992713441287752,0.26992713441287752,99.558809380626542
5242,0.1651881691697982,0.1651881691697982,97.51556845778731
5243,0.60213810641388599,0.60213810641388599,116.29609456638931
5244,0.1639377374316083,0.1639377374316083,95.07676729071585
5245,0.050003416775429833,0.15000341677542983,93.562072398850304
5246,0.32758785617337066,0.43650271239839666,107.90233182229206
5247,0.22751202164332959,0.22751202164332959,99.617319808621758
5248,0.26022518521592414,0.26022518521592414,106.40817361850402
5249,0.36161763719495171,0.36161763719495171,106.62097751517183
5250,0.44899965603949443,0.44899965603949443,105.86723147704257
5251,0.16204817999502061,0.26204817999502061,103.52741868443805
5252,0.32039776125918978,0.42039776125918971,109.5287586666728
5253,0.071612235249046169,0.27161223524904615,104.9504365962038
5254,0.13016643628688268,0.33016643628688269,106.26040038817204
5255,0.24209381282227049,0.35087816620372875,106.93918308733018
5256,0.46750452053283736,0.46750452053283736,112.5563594943291
5257,0.31237224848792622,0.31237224848792622,103.63400426719394
5258,0.013217951534641406,0.24108898679731375,99.191484104111055
5259,0.0191474496711324,0.21914744967113239,99.296624323265206
5260,0.063492133675944792,0.26349213367594482,105.35132684565977
5261,0.23786835682006399,0.23786835682006399,100.75151197839607
5262,0.28413771224483647,0.28413771224483647,100.88908421743932
5263,0.23226088330078415,0.43226088330078422,107.34020238109004
5264,0.34753320047760683,0.34753320047760683,105.82696694157281
5265,0.4368729890968206,0.4368729890968206,109.236576100779
5266,0.42968961576214026,0.42968961576214026,108.36177840798275
5267,0.14851919082665796,0.34851919082665794,109.9141071680169
5268,0.25677546555498437,0.40899976871567401,107.73135973667161
5269,0.43285333440000145,0.43285333440000145,118.16777402419655
5270,0.46393671396018082,0.46393671396018082,116.89660852552319
5271,0.4598549711022345,0.4598549711022345,113.07350082881582
5272,0.1677906098884529,0.26779060988845294,105.44785856452931
5273,0.44845768712217138,0.44845768712217138,112.93434504063089
5274,0.32733449713846607,0.32733449713846607,108.41389379511392
5275,0.38730701982972954,0.38730701982972954,106.80485385836155
5276,0.1430278905820751,0.34302789058207506,110.45741881036879
5277,0.28726451326447838,0.48726451326447845,119.37690542835666
5278,0.37801144307361778,0.37801144307361778,108.23008651164358
5279,0.47304888968848091,0.47304888968848091,118.96233934296966
5280,0.37246394965708851,0.37246394965708851,108.98888556037437
5281,0.062304345266474104,0.16230434526647411,97.723226499506396
5282,0.50656232732432294,0.50656232732432294,111.19078668563029
5283,0.43422804218228317,0.43422804218228317,109.93802055534039
5284,0.095679837358273429,0.24106322264464,101.61177178889733
5285,0.089534651854674088,0.19298429241750947,98.221856377713891
5286,0.50971629519049588,0.50971629519049588,110.80532855188937
5287,0.038332932811989739,0.13833293281198972,94.172485253106146
5288,0.31893180178021013,0.31893180178021013,98.217456504194203
5289,0.12629867743233752,0.25113913893193335,96.364068038643993
5290,0.25543081760208713,0.40090022431817368,110.64475401102045
5291,0.38817516225673976,0.38817516225673976,108.55875919326033
5292,0.3985474152274413,0.53840919385355446,109.26506038539159
5293,0.39088973038897645,0.39088973038897645,108.54218212372402
5294,0.441285983431281,0.58062897119131196,114.16825902667881
5295,0.2964237850955489,0.2964237850955489,104.76028542960573
5296,0.20798759262635924,0.30798759262635922,104.70652791755258
5297,0.22728953341215224,0.42728953341215214,110.00840630969576
5298,0.16984914824238342,0.16984914824238342,90.817565950051261
5299,0.33584243985205481,0.33584243985205481,102.98138850051858
5300,0.32206328814722596,0.32206328814722596,103.52628498485535
5301,0.2503599467308969,0.2503599467308969,97.128938284642629
5302,0.084352526016393425,0.18435252601639343,94.532100431266571
5303,0.21608175810800279,0.21608175810800279,92.106955346077967
5304,0.25432118604779896,0.40536863119039585,98.624928784903133
5305,0.11645309783621013,0.11645309783621013,93.655532006699531
5306,0.1399318695232119,0.23993186952321191,96.611348107510338
5307,0.16974860311348144,0.27320586139121217,94.992750023875232
5308,0.10388388618284225,0.10388388618284225,87.564207533126009
5309,0.2791932294426791,0.37919322944267908,102.37667097815641
5310,0.25419642707773688,0.25419642707773688,101.24937949311273
5311,0.16565980568421745,0.16565980568421745,91.209198407472599
5312,0.37084416303629208,0.37084416303629208,105.46019926624174
5313,0.14764399364660247,0.14764399364660247,94.616032980796462
5314,0.17338665946380044,0.27338665946380047,99.762554463498702
5315,-0.003809509391619381,0.096190490608380613,91.55319699261301
5316,0.26818948801097775,0.26818948801097775,97.069434050685487
5317,0.18693493947091108,0.18693493947091108,93.491810463156611
5318,0.40623049783748949,0.50623049783748952,107.74825621972484
5319,0.28053028129087582,0.28053028129087582,101.1802473788741
5320,0.11322183601923767,0.21322183601923766,94.473520371012256
5321,0.19136447219887892,0.2917508510484691,101.91267639373628
5322,0.22909329882551197,0.22909329882551197,99.330150002771731
5323,0.19480696484426038,0.19480696484426038,96.195157430701698
5324,0.22843409507834841,0.22843409507834841,97.545514649272974
5325,0.034265900224420519,0.034265900224420519,92.562578684131338
5326,0.1931798787313482,0.29317987873134821,99.305410801884733
5327,0.24920463747997004,0.24920463747997004,102.40142035233141
5328,-0.16174099146944082,0.097670298406875064,93.679302525841564
5329,0.098112936767876829,0.098112936767876829,92.367246072963923
5330,0.27422570591045159,0.27422570591045159,98.70055459435757
5331,0.1154352358541008,0.1154352358541008,90.308980286833744
5332,0.004737591709593314,0.20473759170959333,95.025514079250726
5333,0.46040769087470268,0.46040769087470268,113.70691998133812
5334,0.42401912176874479,0.42401912176874479,118.20986340471242
5335,0.29048616561137858,0.49861415796677433,122.56923824905428
5336,0.50831686514320928,0.50831686514320928,119.99084686169915
5337,0.46520993524766718,0.46520993524766718,115.819704430549
5338,0.35990659685979193,0.35990659685979193,111.65525508857827
5339,0.25043987776433468,0.45043987776433464,119.20813116262278
5340,0.3571140569410936,0.3571140569410936,109.12939467092183
5341,0.3576477974510236,0.3576477974510236,109.59022260224265
5342,0.2880420628331371,0.39019414251281553,108.74100087281522
5343,0.38936032608289589,0.38936032608289589,101.39867532335201
5344,0.30817955832749572,0.30817955832749572,99.721418378791569
5345,0.22856145960165772,0.22856145960165772,92.556984076232098
5346,0.038790414422950711,0.23879041442295074,92.305870715186416
5347,0.39869438320381489,0.49869438320381487,109.08662050874477
5348,0.58307105424305272,0.58307105424305272,109.03644094828005
5349,0.11884391480856622,0.11884391480856622,93.378259091244487
5350,0.41829997047523521,0.41829997047523521,101.80551824431863
5351,0.56916710221828481,0.56916710221828481,115.16390550003726
5352,0.29466898142148573,0.58707015504754545,118.62069652310208
5353,0.42465936521570863,0.42465936521570863,107.09969581444086
5354,0.25203307685585535,0.25203307685585535,99.126051973552592
5355,0.39201063522033464,0.39201063522033464,105.18328527763356
5356,0.39161848847872777,0.39161848847872777,107.63699182621747
5357,0.35816762108640832,0.35816762108640832,91.300658805906622
5358,0.22984945103023344,0.22984945103023344,91.979501640169218
5359,0.17976339211287776,0.40370982137341677,98.83170013247927
5360,0.47977722156335256,0.47977722156335256,112.31150967062487
5361,0.55202129578530612,0.55202129578530612,104.4058378842407
5362,0.25287668197931989,0.25287668197931989,88.840430345804151
5363,0.23502459228128098,0.23502459228128098,92.392259890528166
5364,0.34265909460947713,0.34265909460947713,102.74025635113587
5365,0.083542854022609594,0.23439594390315405,89.967367573325788
5366,0.15175811213045071,0.29457239454965134,98.597827872440476
5367,0.14200507914637331,0.14200507914637331,86.67322259506048
