episode,av_g_reward,av_legit_traffic,av_total_load
1063,0.23175059182672958,0.23175059182672958,9.3877949119293387
1064,0.2331989830120354,0.23319898301203534,9.0704103738790742
1065,0.22732217591365639,0.22732217591365639,8.901949523984193
1066,0.2448939678848375,0.2448939678848375,9.3030408392032164
1067,0.21807043516068472,0.21807043516068472,9.8469227043214893
1068,0.25071780750037187,0.25071780750037187,9.9368373239722647
1069,0.24723899918480052,0.24723899918480052,9.0856722823829834
1070,0.20037107628619263,0.20037107628619263,9.4660508998841912
1071,0.24329425242785754,0.24329425242785754,9.8606777437872921
1072,0.23877876430344544,0.23877876430344544,10.08648448657817
1073,0.23097705838518579,0.23097705838518579,10.217284304092594
1074,0.20295735240679919,0.20295735240679919,9.9243716833069211
1075,0.2583166497633661,0.25831664976336605,9.8821126767325218
1076,0.22770291065060685,0.22770291065060685,10.353206991693645
1077,0.25732422199528937,0.25732422199528937,10.343551545958022
1078,0.21549410700704383,0.21549410700704374,9.7315502611343696
1079,0.2369662801718338,0.23696628017183383,9.268657269509335
1080,0.25592191519917695,0.25592191519917701,9.7783222299758741
1081,0.23515810403766452,0.23515810403766452,10.245594476885756
1082,0.24580595379922238,0.24580595379922238,9.3143786623959315
1083,0.21747056630932801,0.21747056630932807,9.3209546646442156
1084,0.25284831470249231,0.25284831470249231,9.1065695403788389
1085,0.26136927952404371,0.26136927952404371,9.301639462656043
1086,0.25325019383778241,0.25325019383778247,9.1092977621431945
1087,0.24459931388207093,0.24459931388207093,9.914477127675779
1088,0.21672535783451283,0.21672535783451283,8.8734135411682065
1089,0.23238709056018142,0.23238709056018148,8.9601160386347445
1090,0.25323546213566217,0.25323546213566217,9.018879516228651
1091,0.24967513102715344,0.24967513102715344,9.029869513193816
1092,0.2277350044834475,0.2277350044834475,9.0891848547191696
1093,0.26233128242569215,0.26233128242569209,9.767768026618473
1094,0.26910725599950502,0.26910725599950508,9.2666696716499892
1095,0.24684267837339263,0.24684267837339263,9.3831734005706711
1096,0.24762872622203275,0.24762872622203269,9.1821196237630396
1097,0.278512320738869,0.278512320738869,8.640541239239333
1098,0.24093784128804224,0.24093784128804224,9.7542254146609721
1099,0.2687040629136449,0.2687040629136449,9.8389720729851771
1100,0.24067791288378543,0.24067791288378543,9.3734683696276928
1101,0.25179087218873131,0.25179087218873131,9.8178708973941635
1102,0.23710651148881062,0.23710651148881062,10.029507022491977
1103,0.2546365792836276,0.2546365792836276,9.3255202554768353
1104,0.2375128259380975,0.2375128259380975,9.1312745452165966
1105,0.25681915945801503,0.25681915945801503,9.6904204529724876
1106,0.26538936049511658,0.26538936049511658,9.2235369942607193
1107,0.25950330282234668,0.25950330282234668,10.47490704899495
1108,0.2428321918273702,0.2428321918273702,9.3681040626360481
1109,0.23886189599479923,0.23886189599479923,9.5203674619240406
1110,0.23164183512126443,0.23164183512126443,9.2379805139214248
1111,0.19986914069524278,0.19986914069524278,8.9804282956854138
1112,0.23849066737194144,0.23849066737194144,8.7596160639128602
1113,0.19713798223476056,0.19713798223476056,9.619448215227477
1114,0.2383518078569154,0.23835180785691543,8.6938846476850582
1115,0.24693630709569919,0.24693630709569919,9.5154001376347104
1116,0.24004608771657501,0.24004608771657501,9.4357929931265705
1117,0.2185644707257394,0.2185644707257394,9.8177302044587034
1118,0.24115774031717621,0.24115774031717621,9.61949102255595
1119,0.22077940306952079,0.22077940306952079,10.296806216515034
1120,0.22650470159900457,0.22650470159900457,9.6938216034166338
1121,0.23739885931338378,0.23739885931338378,9.7129666476644925
1122,0.21858651938837431,0.21858651938837431,9.9689033562039242
1123,0.23318977714059744,0.23318977714059744,8.3646154552092735
1124,0.22214100244791637,0.22214100244791637,9.0210021753162888
1125,0.2561388790505944,0.2561388790505944,8.6971465427539236
1126,0.20000416728747381,0.20000416728747381,9.8347963564122161
1127,0.2272033642276346,0.2272033642276346,8.7643051764916962
1128,0.24679000557509129,0.24679000557509134,9.2496010752071065
1129,0.21768374010774122,0.21768374010774122,8.8216296688739391
1130,0.22416254722126241,0.22416254722126241,8.0808929145630497
1131,0.21652534254542072,0.21652534254542072,8.4258727050693132
1132,0.18991691300825178,0.18991691300825178,7.7440552848069713
1133,0.22211868955171626,0.22211868955171626,9.6882247384602103
1134,0.21843931918731024,0.21843931918731019,9.1692546747453143
1135,0.24408103376242912,0.24408103376242912,8.6612993083678962
1136,0.23210281133627589,0.23210281133627583,8.6506923838890355
1137,0.23529903633582233,0.23529903633582233,9.4709387189333611
1138,0.23039695835048027,0.23039695835048027,8.833884952038547
1139,0.23074980847054866,0.23074980847054866,9.1900855674620932
1140,0.24897608110458141,0.24897608110458141,9.7134631512926521
1141,0.24639125305808046,0.24639125305808046,9.4299566527569958
1142,0.24468594636780588,0.24468594636780588,9.918592829445334
1143,0.23036253616782404,0.23036253616782404,9.4699059629685891
1144,0.25457827066649175,0.25457827066649175,9.7976799152402556
1145,0.24739402983434031,0.24739402983434031,8.8303493702088538
1146,0.23803256945292856,0.23803256945292856,9.458461559700357
1147,0.19900447786508924,0.19900447786508921,9.2618982022317322
1148,0.24692451315948588,0.24692451315948594,9.8424903437696383
1149,0.25130924601634719,0.25130924601634724,10.18859290316318
1150,0.24660444691233696,0.24660444691233696,9.1300419499800398
1151,0.21872173014301696,0.21872173014301702,8.7580241324685186
1152,0.21667616483066907,0.21667616483066907,9.1812268032360134
1153,0.23536828963001283,0.23536828963001283,9.644130726620272
1154,0.24781918978383471,0.24781918978383466,9.5327984061766067
1155,0.2179786448439292,0.2179786448439292,9.4506299308672688
1156,0.23308204315319708,0.23308204315319708,9.9571287283689536
1157,0.2314188000164604,0.2314188000164604,8.6192652269665722
1158,0.23704827017395108,0.23704827017395108,8.860559027497235
1159,0.2432661655138027,0.2432661655138027,9.0667631223339207
1160,0.24873457745504951,0.24873457745504951,9.94666837896815
1161,0.23012929569933713,0.23012929569933713,10.203947136131184
1162,0.24322655192106746,0.24322655192106746,9.8384639977342907
1163,0.23200510846207281,0.23200510846207281,9.2271687646608527
1164,0.22384544840169979,0.22384544840169979,9.2289232087383244
1165,0.22425230978254135,0.22425230978254135,8.9568970283929819
1166,0.25177734032907245,0.25177734032907245,10.465162395256687
1167,0.23000895005138983,0.23000895005138983,9.9509293252673761
1168,0.22806720132386168,0.22806720132386168,10.282984194983678
1169,0.22171724012939958,0.22171724012939958,9.291604615555233
1170,0.23442034488612085,0.23442034488612085,9.2287639438898061
1171,0.22755689302712695,0.22755689302712695,9.9842860023302578
1172,0.21932927398146657,0.21932927398146651,8.470832786411183
1173,0.26846656236768524,0.26846656236768512,8.8738680419603213
1174,0.2792062105407408,0.2792062105407408,9.36138928614373
1175,0.25628795464381376,0.25628795464381376,9.5835794148559721
1176,0.25214680799521189,0.25214680799521189,9.5646051309882925
1177,0.25821130394167391,0.25821130394167391,9.8247191182364837
1178,0.23958589429037511,0.23958589429037511,9.7678310643209461
1179,0.24883862318815714,0.24883862318815714,8.9607392279707021
1180,0.24135264061401643,0.24135264061401643,8.9860022477218333
1181,0.27572416593816401,0.27572416593816401,10.628162661090414
1182,0.26087693690018232,0.26087693690018232,9.7494195664402259
1183,0.23788130304191751,0.23788130304191751,9.5358356716737767
1184,0.23099741995717316,0.23099741995717316,11.313168359871018
1185,0.2529574443094309,0.2529574443094309,9.6230335664705073
1186,0.22438211652779216,0.22438211652779216,9.1455433221162501
1187,0.25231639273561296,0.25231639273561296,9.8542141115145405
1188,0.1906377943916083,0.25742369508338014,9.9508952754244753
1189,0.22548056927740445,0.22548056927740445,9.5043339997094733
1190,0.2484665703609191,0.2484665703609191,9.0804515547966052
1191,0.23348603092782549,0.23348603092782549,9.7393997352717676
1192,0.23664732710141534,0.23664732710141534,9.0464896262564736
1193,0.23604581569840813,0.23604581569840816,9.1234795184438937
1194,0.24774737005204001,0.24774737005204012,9.4808580901655901
1195,0.22164468050945163,0.22164468050945157,9.002758928172593
1196,0.23411474439631985,0.23411474439631985,10.244707383796236
1197,0.24500090228886001,0.24500090228886001,8.6049831906273404
1198,0.25040844657112504,0.25040844657112504,9.5476308727659962
1199,0.22665813532860674,0.22665813532860674,9.7284284982178235
1200,0.21618150198244543,0.21618150198244543,10.100370473259307
1201,0.23914137969827501,0.23914137969827501,9.4509780273205983
1202,0.25415522950026653,0.25415522950026653,9.2656827698410389
1203,0.25100522175595696,0.25100522175595696,9.2329415035116309
1204,0.24789924451047146,0.24789924451047152,9.5397310462945732
1205,0.25666700870477011,0.25666700870477011,9.7102656542841874
1206,0.24710956812421875,0.24710956812421872,11.312484569681025
1207,0.23015017513900798,0.23015017513900796,9.6507508682027545
1208,0.2400037299072415,0.2400037299072415,10.095925064800834
1209,0.23734385827072488,0.23734385827072488,9.8987459978434877
1210,0.21991247284286475,0.21991247284286475,9.4745207960170497
1211,0.26572363993893283,0.26572363993893283,10.181664360923243
1212,0.23244881855362962,0.23244881855362962,8.8670465742315407
1213,0.21135831821940609,0.21135831821940615,10.085638321620959
1214,0.24154613905158923,0.24154613905158917,10.356892227480495
1215,0.22580344646062631,0.22580344646062631,9.6025651015951414
1216,0.22241172942844911,0.22241172942844911,10.080430671241515
1217,0.20641120768065568,0.20641120768065568,8.8929207277394848
1218,0.26800023416482538,0.26800023416482538,10.450676517703981
1219,0.25199096448631125,0.25199096448631125,10.44817279800203
1220,0.24240964863871478,0.24240964863871478,10.21351090097448
1221,0.23633641027454511,0.23633641027454511,9.7544831708075197
1222,0.25040471814675674,0.25040471814675674,9.3887703429955973
1223,0.24832152447038153,0.24832152447038153,9.3987029475146624
1224,0.20613132702367679,0.20613132702367679,9.3911367670510852
1225,0.2410822719260543,0.2410822719260543,11.194219632364973
1226,0.24495362172439261,0.24495362172439261,9.9538600166788971
1227,0.22871552131633247,0.22871552131633247,9.1692609339819757
1228,0.23548280275384986,0.23548280275384989,9.924317714053581
1229,0.24025679852575652,0.24025679852575657,10.463997152402072
1230,0.22191365978822247,0.22191365978822247,9.9194406890063895
1231,0.22837042977215566,0.22837042977215566,9.1578534289696236
1232,0.24536646210722873,0.24536646210722873,9.7577110842629331
1233,0.21303013748420302,0.21303013748420302,8.8523570083552929
1234,0.21850868708202847,0.21850868708202847,9.9993792638591277
1235,0.24029211920334076,0.24029211920334076,9.7527275286181592
1236,0.2308088168030856,0.2308088168030856,9.3206295627828215
1237,0.23442855976014934,0.23442855976014934,10.160683057789011
1238,0.23927257386769796,0.2392725738676979,9.9453807917188861
1239,0.209088732561034,0.20908873256103405,9.9019375360319746
1240,0.22299133244106933,0.22299133244106933,10.132934454368492
1241,0.2264242171087088,0.22642421710870875,9.5353757723782415
1242,0.21965394944699237,0.21965394944699237,8.9666368511660028
1243,0.20682435886059367,0.20682435886059367,9.8505374043596383
1244,0.22165870978145302,0.22165870978145302,8.3442116934309869
1245,0.19061116069016953,0.19061116069016953,9.6417396534316602
1246,0.20494353510297189,0.20494353510297189,8.877752294399583
1247,0.24805504539000173,0.24805504539000173,9.3040488195821816
1248,0.1940656582971157,0.1940656582971157,10.025983185563041
1249,0.23077655595389662,0.23077655595389665,9.7579666250863575
1250,0.23907105299232087,0.23907105299232087,10.011479392139847
1251,0.21044375622891071,0.21044375622891071,9.2432125032795245
1252,0.22052784343015319,0.22052784343015325,10.351916718183219
1253,0.24008685736645913,0.24008685736645913,10.69132387666426
1254,0.23285074849046367,0.23285074849046367,9.191393409248926
1255,0.23705742108165487,0.23705742108165481,9.8165502314335011
1256,0.23045465345958224,0.23045465345958224,9.9718260483314332
1257,0.23879186032423064,0.23879186032423064,9.4648761633927734
1258,0.23327400828040007,0.23327400828040007,9.193033661068343
1259,0.21824375946289215,0.21824375946289223,9.5093217883184025
1260,0.2345396368761441,0.2345396368761441,10.551199700202023
1261,0.22871875718225096,0.22871875718225096,10.853989202240186
1262,0.21122988193817244,0.21122988193817244,10.178784229853822
1263,0.2502675365335752,0.2502675365335752,10.862120598795141
1264,0.24347236548946669,0.24347236548946669,10.874689764350638
1265,0.2505972635715733,0.2505972635715733,10.888757235756108
1266,0.21236082582035148,0.21236082582035148,11.497776930602473
1267,0.23841828662928424,0.23841828662928424,11.299762385835695
1268,0.21966525429499389,0.21966525429499389,11.408305547339522
1269,0.24309485349950216,0.24309485349950216,10.436919845466921
1270,0.28773103355047214,0.28773103355047208,11.196835170812907
1271,0.20518428175210213,0.20518428175210213,9.4240971919516223
1272,0.24072684692274179,0.24072684692274179,10.034005309987126
1273,0.23499411755415842,0.23499411755415842,10.006695205652333
1274,0.22650486676443546,0.22650486676443551,10.095112373731135
1275,0.24877385261776239,0.24877385261776239,10.913828445953493
1276,0.20385516957239327,0.20385516957239327,11.236808687327528
1277,0.24962310699278106,0.24962310699278115,10.201782654209824
1278,0.22822158017485999,0.22822158017485994,10.508987086303275
1279,0.2480728934919377,0.2480728934919377,10.600352029539804
1280,0.24125686321662645,0.24125686321662645,9.8110087156013552
1281,0.22755316759264183,0.22755316759264188,10.5455457089889
1282,0.20945444581629363,0.20945444581629363,10.210095813192126
1283,0.25942002264724301,0.25942002264724301,10.404582681639395
1284,0.24633871461475199,0.24633871461475199,9.298710195507109
1285,0.2436737565272164,0.2436737565272164,11.172993648429212
1286,0.23170441044156745,0.23170441044156745,9.3711947656212828
1287,0.21805623145921374,0.21805623145921374,10.146658895437243
1288,0.25918790659494684,0.25918790659494684,10.468502944701196
1289,0.2280869722804672,0.2280869722804672,9.8689604891903127
1290,0.24401187826989243,0.24401187826989243,9.6196019376166788
1291,0.24111273636081862,0.24111273636081862,10.440120350018024
1292,0.2180881288188242,0.2180881288188242,9.6701489966573249
1293,0.23324487285938766,0.23324487285938766,8.6632292324957234
1294,0.22195719718264564,0.22195719718264564,9.5079047781203734
1295,0.24390234696585625,0.24390234696585625,9.6874553477322021
1296,0.21730524708037188,0.21730524708037188,9.3088021114943977
1297,0.22908034836896318,0.22908034836896324,9.9212017784945523
1298,0.24992172374290753,0.24992172374290761,10.861837301841572
1299,0.23792800807955752,0.23792800807955747,10.272584097673722
1300,0.21347377038845972,0.21347377038845972,10.831953502473789
1301,0.21627167179161705,0.21627167179161705,9.9776765992846137
1302,0.21825059817948209,0.21825059817948209,10.479751941869655
1303,0.23521895384750344,0.23521895384750344,11.566324134946852
1304,0.22736524849677572,0.22736524849677572,9.9503054742878145
1305,0.22539763711737798,0.22539763711737798,10.06082862776266
1306,0.21192017692612244,0.21192017692612244,10.028321972777499
1307,0.19829724155799039,0.19829724155799039,10.876259428730439
1308,0.2411383471264561,0.24113834712645604,10.794322628330988
1309,0.21248270890129786,0.21248270890129786,10.777715066006659
1310,0.2377685148439645,0.23776851484396447,10.748274763841938
1311,0.20565558377230547,0.20565558377230547,10.182585925843849
1312,0.21100415064592865,0.21100415064592859,10.610753107717519
1313,0.23463217337602388,0.23463217337602388,10.586583157170832
1314,0.17723801374155518,0.17723801374155518,10.620570231468665
1315,0.26079909304892768,0.26079909304892773,10.104547132327147
1316,0.22608340474305821,0.22608340474305821,10.571444863371454
1317,0.22197499317348646,0.22197499317348646,10.768752555601951
1318,0.26924604024637261,0.26924604024637261,10.827485010330363
1319,0.22977491654742649,0.22977491654742649,9.5235240263349503
1320,0.22450882966052527,0.22450882966052527,9.5783533512273831
1321,0.25435314950439503,0.25435314950439497,11.079683909756657
1322,0.23327203956188819,0.23327203956188819,9.8691129827600541
1323,0.24465295032648116,0.2446529503264811,10.458775845830264
1324,0.24594485572416161,0.24594485572416161,8.9765876127560933
1325,0.21237782723885701,0.21237782723885695,11.246760083804897
1326,0.2497830815706216,0.2497830815706216,10.576474670522435
1327,0.208352937002872,0.208352937002872,9.7825645616144996
1328,0.23564214727285462,0.23564214727285462,9.5859432814403789
1329,0.23742080656783204,0.2374208065678321,9.9597383976320266
1330,0.2449253639976412,0.2449253639976412,10.069580257552023
1331,0.21462990267602972,0.21462990267602972,10.465650986202503
1332,0.19550318832970676,0.19550318832970676,10.236340991277912
1333,0.22224301213510031,0.22224301213510031,9.9357130038738397
1334,0.22514777173962486,0.22514777173962486,10.493979676537466
1335,0.21333679260888777,0.21333679260888783,10.954391181288386
1336,0.21247088179566234,0.21247088179566237,10.481997480646676
1337,0.22044549887642254,0.22044549887642262,9.7875245715588051
1338,0.22971263277539838,0.22971263277539838,9.4441874669507246
1339,0.23431689112353071,0.23431689112353071,11.024148514687827
1340,0.21606751471300306,0.21606751471300303,10.04673467045294
1341,0.208196065360926,0.208196065360926,8.6404604045925897
1342,0.21980534345015768,0.21980534345015768,10.419272137785134
1343,0.21610784047347073,0.2161078404734707,9.7485868629552908
1344,0.21199384839883423,0.21199384839883423,10.948977164239583
1345,0.2405984000189399,0.2405984000189399,10.600674455471987
1346,0.22638141287282276,0.22638141287282282,9.0183321796775378
1347,0.25429835606538242,0.25429835606538242,10.195607790964413
1348,0.2181521752592849,0.2181521752592849,10.353973082529972
1349,0.22183887828337881,0.22183887828337881,9.7629418586180154
1350,0.24443657560581711,0.24443657560581711,10.096203877471988
1351,0.22525476501848404,0.22525476501848404,10.63506441546985
1352,0.21360067962809653,0.21360067962809656,10.661020712378985
1353,0.20759871924803869,0.20759871924803869,9.6149463789700214
1354,0.24587821375184293,0.24587821375184293,10.018794939843541
1355,0.20697751078356208,0.20697751078356208,9.7636084856175032
1356,0.23168216028781136,0.23168216028781136,9.5170334228016102
1357,0.21375909136724419,0.21375909136724425,10.000304125368391
1358,0.21054823955177832,0.21054823955177832,9.2579674223103012
1359,0.23285631702420337,0.23285631702420337,10.004398512857307
1360,0.20122633772232498,0.20122633772232498,9.5306090077920764
1361,0.21964799961655429,0.21964799961655435,9.9476824862574524
1362,0.21631824057176977,0.21631824057176977,8.8959821855769903
1363,0.22408934389250651,0.22408934389250651,10.161241793344283
1364,0.21355132499360102,0.21355132499360102,8.5184924120909589
1365,0.22025228418221837,0.22025228418221837,10.386159556468243
1366,0.18901148983381169,0.25160851712586957,10.323694728347657
1367,0.22972937677382985,0.22972937677382985,9.4774954252797556
1368,0.23046183585446994,0.23046183585446994,9.6288638080677789
1369,0.22473095097588769,0.22473095097588769,9.3617265405299737
1370,0.23427628645940998,0.23427628645940998,9.199565155230923
1371,0.22188241572186715,0.22188241572186715,9.0881574911214837
1372,0.22438811815475504,0.22438811815475504,9.2498344799598389
1373,0.21068769373535662,0.21068769373535662,9.8672866427508179
1374,0.21880262878156764,0.21880262878156764,9.548796791022399
1375,0.19088512408627903,0.190885124086279,9.4019900951995883
1376,0.21727271420218278,0.21727271420218278,9.2449919546021029
1377,0.19955430210073785,0.19955430210073782,10.399882149283087
1378,0.22449547645452306,0.22449547645452306,10.11347232723819
1379,0.20899828169903759,0.20899828169903759,10.040492882850817
1380,0.20589245480783394,0.20589245480783394,10.235871358920704
1381,0.21383417799858911,0.21383417799858911,9.9747618370870068
1382,0.23818714503088706,0.23818714503088706,11.120244617788945
1383,0.23227457878987887,0.23227457878987892,10.903902189360911
1384,0.20918846237676911,0.20918846237676911,10.243803955484225
1385,0.23243305221842894,0.23243305221842894,9.7041271287170261
1386,0.22916369659937047,0.22916369659937047,9.2324549437379684
1387,0.24105455108131482,0.24105455108131482,10.527698851237448
1388,0.2403648025233453,0.24036480252334536,9.6158161618496951
1389,0.23137618174836866,0.23137618174836869,9.8687774244901938
1390,0.21736384959664146,0.21736384959664146,9.9121682168954024
1391,0.19639358956462144,0.19639358956462141,10.484152599008972
1392,0.2306725676450144,0.2306725676450144,10.091637707986994
1393,0.23051629231921492,0.23051629231921492,10.296961990296568
1394,0.22521457593814578,0.22521457593814578,9.8895133489241331
1395,0.25396437156090912,0.25396437156090912,10.781396804417584
1396,0.22392647667681884,0.22392647667681884,10.235695513752933
1397,0.23863977065419376,0.23863977065419376,9.7193658427267167
1398,0.22848550360246933,0.22848550360246928,10.43010002933428
1399,0.19112270046661786,0.19112270046661786,9.2381098067711793
1400,0.23514286714894911,0.23514286714894911,10.625141523000792
1401,0.21984280142737714,0.21984280142737714,10.242535579587397
1402,0.20177172054756926,0.20177172054756926,10.747149769463222
1403,0.20620343422277526,0.20620343422277526,10.190972269581788
1404,0.23168049117895978,0.23168049117895978,9.9441344933781917
1405,0.22486450346897452,0.22486450346897452,9.2282714908026122
1406,0.23060909962418127,0.23060909962418127,10.835677038329695
1407,0.21919264601598751,0.21919264601598751,10.153421596825938
1408,0.22245283514250672,0.22245283514250672,9.9065981077577749
1409,0.23460996203525167,0.23460996203525167,10.502241164592109
1410,0.2224635783204813,0.2224635783204813,10.885333187873531
1411,0.23050891760080514,0.23050891760080511,10.298693484434413
1412,0.23151825064291476,0.23151825064291476,10.075379975231453
1413,0.21203236161576827,0.2120323616157683,9.4652735269693071
1414,0.24549764004516689,0.24549764004516686,10.352788570188867
1415,0.25291009653093144,0.25291009653093149,10.944955447972809
1416,0.23783242335537227,0.23783242335537227,9.7506137825808619
1417,0.25450214960900508,0.25450214960900508,10.372390840983307
1418,0.25431863665647264,0.25431863665647264,10.691292648719195
1419,0.22643740221127526,0.22643740221127526,10.582772205282401
1420,0.24893909547374055,0.24893909547374055,11.03373230970848
1421,0.25218256430673486,0.25218256430673491,10.493955403116384
1422,0.23330446969790905,0.23330446969790905,9.920448933383474
1423,0.23375805657364909,0.23375805657364909,10.383169066935693
1424,0.21970103456542325,0.21970103456542325,10.505145047506247
1425,0.22560245148202326,0.22560245148202326,10.350055944378212
1426,0.22020554458338629,0.22020554458338629,10.323837921962719
1427,0.20874477126581562,0.20874477126581556,11.220850499853913
1428,0.25837434579228946,0.25837434579228946,10.210311287997634
1429,0.21412411883420188,0.21412411883420188,10.447500472303606
1430,0.24102360992127353,0.24102360992127347,10.17986276061305
1431,0.2121676350305613,0.21216763503056132,9.8573794172354692
1432,0.2645062103672346,0.2645062103672346,10.820788604151057
1433,0.23094168897689427,0.23094168897689427,10.025733751593675
1434,0.26389342118176284,0.26389342118176284,10.179587297772031
1435,0.21498366025087529,0.21498366025087531,10.229360174272902
1436,0.21705715439421697,0.21705715439421694,9.6341199970787148
1437,0.22372327230323769,0.22372327230323771,8.4204279819454193
1438,0.20750666854580721,0.20750666854580721,9.1934496763079547
1439,0.21505908208809546,0.21505908208809546,9.3985658591222592
1440,0.21332445091351757,0.21332445091351757,10.13848491770843
1441,0.22722704175755598,0.22722704175755601,10.22145031276639
1442,0.22680873483996983,0.2268087348399698,10.588296990772866
1443,0.20726382512404426,0.20726382512404426,9.6051280321568697
1444,0.2256140403160333,0.2256140403160333,10.252862410113844
1445,0.23183403463510421,0.23183403463510421,10.204854975001448
1446,0.21816475726978329,0.21816475726978329,10.233523632992705
1447,0.21472420094746711,0.21472420094746711,9.6606856786284396
1448,0.20883148658318648,0.20883148658318648,9.5841274036226487
1449,0.22335273651381632,0.22335273651381632,9.2658197930832777
1450,0.21906215869044635,0.21906215869044635,9.9707878812655988
1451,0.2034475360613453,0.2034475360613453,10.212150791092842
1452,0.2039607653132999,0.2039607653132999,9.7934841387323015
1453,0.23208811760455025,0.23208811760455025,9.8618241376473446
1454,0.20523418532419951,0.20523418532419951,10.065958266005579
1455,0.22274023273813698,0.22274023273813698,10.343716816560288
1456,0.2090533206149689,0.20905332061496895,10.266312553973634
1457,0.22496965879333924,0.22496965879333924,10.717857427934419
1458,0.19128381027825564,0.19128381027825564,8.983025733346695
1459,0.20841651012737872,0.20841651012737872,10.670158606247794
1460,0.23624563423167766,0.23624563423167766,9.7914376139743489
1461,0.24375197576562618,0.24375197576562618,9.3544957364622583
1462,0.23797079933752766,0.23797079933752766,9.1566952750064949
1463,0.21859229003723893,0.21859229003723887,9.8247785951880875
1464,0.23307053897346891,0.23307053897346891,8.9902786695210146
1465,0.23453680492412499,0.23453680492412507,9.7082651257116055
1466,0.2253982015772924,0.22539820157729235,10.090556422660208
1467,0.20791350947697906,0.20791350947697901,9.6140747027728146
1468,0.23162407412093061,0.23162407412093061,9.5552105168906785
1469,0.22625236776644067,0.22625236776644067,8.2833838582399153
1470,0.23059252539940012,0.23059252539940012,9.073539043872314
1471,0.2299623136166738,0.2299623136166738,10.274163153480371
1472,0.23448307844905569,0.23448307844905569,8.6939076131943391
1473,0.23983243713038904,0.2398324371303891,9.4773729477577682
1474,0.23640220662229852,0.23640220662229852,8.9148880912129478
1475,0.19735832704506762,0.19735832704506759,9.3280364104717783
1476,0.22098288299349486,0.22098288299349486,9.7637951649830086
1477,0.20247154762459435,0.20247154762459441,9.3642527668325624
1478,0.23859618997653459,0.23859618997653459,10.23833520943335
1479,0.21420035697524914,0.21420035697524914,9.0151044273909946
1480,0.24566560239656893,0.24566560239656893,10.118688798473221
1481,0.24838680489102374,0.24838680489102374,9.9841310129184428
1482,0.21533197262833298,0.21533197262833298,10.380300573604
1483,0.2130180615673348,0.2130180615673348,9.4967880323770384
1484,0.22214216150454402,0.22214216150454402,10.872763897031279
1485,0.213470739545848,0.213470739545848,9.3089460349028634
1486,0.21920795892094741,0.21920795892094741,10.009573418144685
1487,0.20912731567929582,0.20912731567929582,10.165680833886807
1488,0.2055364761930015,0.2055364761930015,9.7263901064237253
1489,0.23141975752029648,0.23141975752029648,9.8171097780466248
1490,0.23589291633129253,0.23589291633129253,9.9454670759765751
1491,0.22235790132289704,0.22235790132289698,10.156240073113057
1492,0.21729218357451222,0.21729218357451222,8.0733663205540829
1493,0.23065454948176836,0.23065454948176836,10.395565410512187
1494,0.23653319275087523,0.23653319275087523,10.341749086792799
1495,0.20398068122190613,0.20398068122190613,10.763255345246316
1496,0.24481870272787018,0.24481870272787024,10.562922246957756
1497,0.21413220507176445,0.21413220507176445,10.309322844216346
1498,0.23765153833438571,0.23765153833438571,9.660627812279321
1499,0.23052979736447493,0.23052979736447493,11.208503907995029
1500,0.24116729214396865,0.24116729214396865,10.45639577257394
1501,0.26685333191251015,0.26685333191251015,10.486708960991171
1502,0.25828445919036652,0.25828445919036652,9.9197574328439977
1503,0.25891485788856244,0.25891485788856244,11.08905517381327
1504,0.24978664768272529,0.24978664768272524,9.5680422764048014
1505,0.23580665689349606,0.23580665689349606,10.006535422202699
1506,0.22280126602945671,0.22280126602945671,9.4627011775737806
1507,0.25401720419469509,0.25401720419469515,10.395705844344736
1508,0.2258620583295646,0.2258620583295646,10.446954962123703
1509,0.22393955696189796,0.22393955696189796,9.8832798154607477
1510,0.22108779014862848,0.22108779014862848,9.4541616563742146
1511,0.23372998713775459,0.23372998713775456,10.425158622531614
1512,0.22632342043923265,0.22632342043923265,10.012409907716073
1513,0.24267596301569197,0.24267596301569197,9.8296041592439032
1514,0.23636046869638055,0.23636046869638055,10.28564930964038
1515,0.2618506065803119,0.26185060658031184,10.181420352424123
1516,0.21643825065746744,0.21643825065746744,9.3560547368838396
1517,0.21444987879555302,0.21444987879555302,9.459584019368414
1518,0.27422406784430875,0.27422406784430875,10.44705217363051
1519,0.23086035281772416,0.23086035281772416,9.7171380167955199
1520,0.23948774721028238,0.23948774721028238,9.7753087947658805
1521,0.2473279170184679,0.24732791701846785,9.5946472699841614
1522,0.25215471652711069,0.25215471652711069,9.7828783655261535
1523,0.2375970775539375,0.2375970775539375,9.6666201285083115
1524,0.23405769481962305,0.23405769481962299,9.934827495346461
1525,0.23926626214585447,0.23926626214585447,9.7316693097220739
1526,0.24117328503183968,0.24117328503183971,9.4198537835475982
1527,0.2211054334707066,0.2211054334707066,8.5140748697715178
1528,0.24388206923890099,0.24388206923890099,10.663253668433139
1529,0.250370181267981,0.250370181267981,9.9778708203315549
1530,0.2607605028601277,0.26076050286012775,9.416054985034334
1531,0.25306251317945655,0.25306251317945655,9.5107879083698528
1532,0.21891981357355023,0.21891981357355023,9.210737684050418
1533,0.25335869314964288,0.25335869314964288,9.7149508736816603
1534,0.26435348328788033,0.26435348328788033,10.772790155450192
1535,0.24431513687464398,0.24431513687464404,9.6736228891200184
