episode,av_g_reward,av_legit_traffic,av_total_load
1286,0.38766386714414514,0.38766386714414514,90.08820884309641
1287,0.45720854317352566,0.45720854317352566,96.170518982129948
1288,0.38817227394387216,0.38817227394387216,93.820613656728838
1289,0.33549732130448096,0.33549732130448096,90.477397155544324
1290,0.39887861166552863,0.39887861166552863,91.318091191755116
1291,0.46631434622871443,0.46631434622871443,99.34874762087081
1292,0.52737467397291538,0.52737467397291538,101.91848884302586
1293,0.35746807540642284,0.35746807540642284,93.107510563824775
1294,0.34630744788488804,0.34630744788488804,93.612928157372636
1295,0.38447403367547073,0.38447403367547073,95.79821998623575
1296,0.24720841410166408,0.24720841410166408,86.32052052300449
1297,0.35496102547264774,0.35496102547264774,91.678725870285604
1298,0.45595438652133724,0.45595438652133724,97.504738217771745
1299,0.41573975477384073,0.41573975477384073,95.066043165676859
1300,0.39299888509510117,0.39299888509510117,94.895973686947031
1301,0.44106828008425003,0.44106828008425003,95.168285778723458
1302,0.40736188245017474,0.40736188245017474,90.866708130769354
1303,0.42078332131871277,0.42078332131871277,91.96723067090214
1304,0.51170237679756603,0.51170237679756603,98.077379995091192
1305,0.60706856997582226,0.60706856997582226,104.08339833025111
1306,0.51885025636946724,0.51885025636946724,97.85550053072393
1307,0.44076676207654336,0.44076676207654336,93.601244016969957
1308,0.35788792026634358,0.35788792026634358,87.937675480854253
1309,0.49328301243624173,0.49328301243624173,93.862587450680692
1310,0.49436892271767413,0.49436892271767413,93.756462220763495
1311,0.52310402000857381,0.52310402000857381,98.140013785824323
1312,0.39913750649543955,0.39913750649543955,90.520239009237315
1313,0.41897006091148314,0.41897006091148314,92.66987314189025
1314,0.48608823257993122,0.48608823257993122,96.606126454498366
1315,0.40690656722873886,0.40690656722873886,91.821366516498671
1316,0.37335541173562553,0.37335541173562553,89.573053475340458
1317,0.41604923038329744,0.41604923038329744,91.77982883250732
1318,0.4693317215057683,0.4693317215057683,95.183430695506473
1319,0.50645451957788179,0.50645451957788179,97.774908257925077
1320,0.44427914623948722,0.44427914623948722,93.452111875549392
1321,0.41429771095532875,0.41429771095532875,93.126053123461702
1322,0.46942330371829877,0.46942330371829877,96.421175439404365
1323,0.51693363662452085,0.51693363662452085,101.93439680450879
1324,0.38001062753584891,0.38001062753584891,91.985499957237408
1325,0.40695033814250497,0.40695033814250497,92.990946089626547
1326,0.3663563715691639,0.3663563715691639,89.189660852577958
1327,0.4828697857581366,0.4828697857581366,95.507523972203586
1328,0.53134967578798964,0.53134967578798964,97.141728647675222
1329,0.42472793009280396,0.42472793009280396,94.743563124751461
1330,0.45725990187495402,0.45725990187495402,98.095210758867069
1331,0.45090939470828195,0.45090939470828195,94.662501871945281
1332,0.36354814620289649,0.36354814620289649,90.781729743050334
1333,0.36805827052530776,0.36805827052530776,92.177864616405856
1334,0.43294732771953381,0.43294732771953381,97.453216388800826
1335,0.37517554200531833,0.37517554200531833,92.041819106629674
1336,0.52006109622027286,0.52006109622027286,101.58174626513532
1337,0.58529255205351649,0.58529255205351649,101.98386580069459
1338,0.55557282397569663,0.55557282397569663,100.63885217630801
1339,0.50007476685364127,0.50007476685364127,97.916953932352172
1340,0.70504410378598981,0.70504410378598981,112.18308812911603
1341,0.53425381972478525,0.53425381972478525,100.21448408342177
1342,0.58165624766706447,0.58165624766706447,104.21394315356774
1343,0.59885325057803085,0.59885325057803085,109.03430190455246
1344,0.5460712053327399,0.5460712053327399,102.37604798755396
1345,0.58295967260812565,0.58295967260812565,104.8617381843563
1346,0.43277637141519953,0.43277637141519953,94.724104378695941
1347,0.42798701092981861,0.42798701092981861,95.708121354708567
1348,0.54698179908087918,0.54698179908087918,101.79856191228976
1349,0.55581109391160055,0.55581109391160055,103.89972439668657
1350,0.56384619071176867,0.56384619071176867,104.14333926494866
1351,0.46149944657437753,0.46149944657437753,99.713358899110361
1352,0.47521452446220963,0.47521452446220963,100.19710933661447
1353,0.459155539686879,0.459155539686879,98.482688295058452
1354,0.41458051606714125,0.41458051606714125,94.477334362980812
1355,0.4755337888159617,0.4755337888159617,95.80770470001498
1356,0.32539453835735449,0.32539453835735449,84.543448596501037
1357,0.41811343781690241,0.41811343781690241,88.399796819168458
1358,0.35410357017642963,0.35410357017642963,84.316710917961018
1359,0.29112765856438499,0.29112765856438499,81.467173815263294
1360,0.38953070969004988,0.38953070969004988,89.686398668094455
1361,0.45206246972669756,0.45206246972669756,93.98552720046527
1362,0.49660459135868507,0.49660459135868507,98.423045680929107
1363,0.55778234740775334,0.55778234740775334,101.81280872738536
1364,0.50125192024028653,0.50125192024028653,102.30538457496833
1365,0.40344836206642071,0.40344836206642071,98.971719143997717
1366,0.37179504295902788,0.37179504295902788,93.228562193239981
1367,0.43313693453134416,0.43313693453134416,97.355946414837391
1368,0.55984404044186775,0.55984404044186775,106.03097634015862
1369,0.53653690339075522,0.53653690339075522,106.04093776908951
1370,0.52644228763778611,0.52644228763778611,104.5231336906148
1371,0.64480950987530561,0.64480950987530561,113.29656744725852
1372,0.52358478772714157,0.52358478772714157,104.41646292618978
1373,0.49972394488044014,0.49972394488044014,101.45152437907339
1374,0.41558460550575022,0.41558460550575022,97.079121274683715
1375,0.58379404517952571,0.58379404517952571,109.00948772900297
1376,0.37031943239630244,0.37031943239630244,95.578472385938014
1377,0.36454237795685601,0.36454237795685601,95.011935061828041
1378,0.29043261946646998,0.29043261946646998,89.280463376516948
1379,0.42783811862132098,0.42783811862132098,96.575728327960974
1380,0.62958316417817795,0.62958316417817795,106.41060490745073
1381,0.45500710513839682,0.45500710513839682,94.473600939870238
1382,0.45757740647901912,0.45757740647901912,97.588007592960395
1383,0.53279229149252094,0.53279229149252094,100.25057933922973
1384,0.61159172277596829,0.61159172277596829,105.86612918242085
1385,0.52283148774301258,0.52283148774301258,98.838564199717226
1386,0.51891358764569506,0.51891358764569506,98.157589353855741
1387,0.34225290899389033,0.34225290899389033,87.647428870464054
1388,0.41873346755478674,0.41873346755478674,91.294607770184001
1389,0.42493639014903578,0.42493639014903578,90.612821175870153
1390,0.4559644573287821,0.4559644573287821,91.220411746106862
1391,0.38437709927478358,0.38437709927478358,86.344392846356754
1392,0.45659203735954057,0.45659203735954057,91.779315724801137
1393,0.46926511418190558,0.46926511418190558,92.751850873239007
1394,0.48139225063387692,0.48139225063387692,89.599346017046457
1395,0.44397574559728126,0.44397574559728126,87.761534763983576
1396,0.65522931367133874,0.65522931367133874,103.9759489706809
1397,0.47100014420121961,0.47100014420121961,89.181795139433476
1398,0.46745569910598322,0.46745569910598322,85.703022739500483
1399,0.5232858005984683,0.5232858005984683,91.216249584824922
1400,0.53154046143279676,0.53154046143279676,92.667503361468093
1401,0.52849559085494024,0.52849559085494024,90.649194157961205
1402,0.56898013600498643,0.56898013600498643,94.375152942268997
1403,0.55060273149471428,0.55060273149471428,93.158306442309282
1404,0.37263910645330744,0.37263910645330744,84.981132190282352
1405,0.3135310327423958,0.3135310327423958,83.829381760501974
1406,0.49462928951934809,0.49462928951934809,99.069571995410243
1407,0.35389163048687539,0.35389163048687539,87.25243332408202
1408,0.43139787494965232,0.43139787494965232,91.795407298342084
1409,0.3557020887343888,0.3557020887343888,88.200803015027773
1410,0.36112780960142749,0.36112780960142749,87.929889852577588
1411,0.43657500221897189,0.43657500221897189,92.333307164057942
1412,0.38070673269011335,0.38070673269011335,90.326409013721346
1413,0.50778686110481064,0.50778686110481064,95.922024532586832
1414,0.44830833194151187,0.44830833194151187,92.801262423719024
1415,0.44375475397531838,0.44375475397531838,91.913621602112158
1416,0.45471470650426921,0.45471470650426921,89.453794623659974
1417,0.49626016080478158,0.49626016080478158,90.197582220450528
1418,0.4660166117601216,0.4660166117601216,89.708395450131732
1419,0.38959428070114999,0.38959428070114999,83.040755529159355
1420,0.60269806381465396,0.60269806381465396,96.857514397022811
1421,0.42214245064940831,0.42214245064940831,85.568113426802938
1422,0.39705859286690287,0.39705859286690287,85.086469552593613
1423,0.44681264624647754,0.44681264624647754,89.369367523120857
1424,0.41363202401647997,0.41363202401647997,88.273389477288831
1425,0.3842001890818984,0.3842001890818984,87.403662307750281
1426,0.51471820846162752,0.51471820846162752,94.770860603194677
1427,0.58831498107462099,0.58831498107462099,99.49473324315133
1428,0.44162963568531916,0.44162963568531916,90.023877294610287
1429,0.37288686576670926,0.37288686576670926,86.389236906886609
1430,0.48022481508975029,0.48022481508975029,92.703250166120256
1431,0.37584174731698944,0.37584174731698944,86.498551225778471
1432,0.4477834345015464,0.4477834345015464,93.320578711908851
1433,0.55182932497126036,0.55182932497126036,101.15314010142072
1434,0.45612241364395895,0.45612241364395895,99.626876143695
1435,0.47269113801869578,0.47269113801869578,99.676967824878787
1436,0.6070421158048368,0.6070421158048368,108.26904196754344
1437,0.47970026549377565,0.47970026549377565,99.147253333632065
1438,0.35234343798680545,0.35234343798680545,90.829522640105012
1439,0.47263923457546958,0.47263923457546958,97.24448926066637
1440,0.58078483045112594,0.58078483045112594,104.84615278555813
1441,0.51906617001683297,0.51906617001683297,100.1103610769698
1442,0.58581019655318312,0.58581019655318312,105.7701794839401
1443,0.40259096324799826,0.40259096324799826,94.578517814410205
1444,0.35091824453962606,0.35091824453962606,92.029420809622792
1445,0.57772851665193514,0.57772851665193514,109.41035040377901
1446,0.46785303922409655,0.46785303922409655,100.18367509006886
1447,0.40671564994349907,0.40671564994349907,95.182745270419744
1448,0.43704912757158654,0.43704912757158654,96.182493244733095
1449,0.41110380165893207,0.41110380165893207,93.765782164535366
1450,0.48660283653152242,0.48660283653152242,99.029586951540367
1451,0.48968231589796796,0.48968231589796796,98.946360128741631
1452,0.58317763605601136,0.58317763605601136,105.79029784812516
1453,0.5280797464444007,0.5280797464444007,103.21894386487125
1454,0.44141248714564585,0.44141248714564585,99.875112897803163
1455,0.67993485458079483,0.67993485458079483,115.76575884994915
1456,0.49009804867598722,0.49009804867598722,104.55001631537337
1457,0.43281475905315564,0.43281475905315564,99.263380526815482
1458,0.49266082502852876,0.49266082502852876,106.00463528736648
1459,0.55801306271660822,0.55801306271660822,107.7661521734311
1460,0.57253109648543954,0.57253109648543954,107.21691692856598
1461,0.49697377520955055,0.49697377520955055,102.06829759983131
1462,0.36489244513090757,0.36489244513090757,94.209778087604775
1463,0.42539454028494567,0.42539454028494567,96.497524415665936
1464,0.45663548243235386,0.45663548243235386,98.473204398725045
1465,0.43864827644704796,0.43864827644704796,97.805790566051201
1466,0.39300131894707796,0.39300131894707796,93.475776269251327
1467,0.48341971316457544,0.48341971316457544,97.055218850873615
1468,0.57920401972698699,0.57920401972698699,101.32759862778002
1469,0.58068388698494156,0.58068388698494156,103.22194224556968
1470,0.56018820145432202,0.56018820145432202,97.849007821667598
1471,0.50601500191852289,0.50601500191852289,93.436653333740722
1472,0.38724508750777475,0.38724508750777475,84.881766272809685
1473,0.38973042580592321,0.38973042580592321,84.326737725894489
1474,0.4274878241936152,0.4274878241936152,85.699826740976533
1475,0.51148088211587661,0.51148088211587661,97.26601483338672
1476,0.50886431382458908,0.50886431382458908,90.496504409138083
1477,0.44754204282164417,0.44754204282164417,86.483006298071274
1478,0.43104344102231379,0.43104344102231379,86.097453529848849
1479,0.50602883494205986,0.50602883494205986,90.72923905271864
1480,0.51872479956679185,0.51872479956679185,94.418959708885012
1481,0.5508970293188179,0.5508970293188179,96.245406058836608
1482,0.59018270885492741,0.59018270885492741,100.41829706182419
1483,0.52158721806665109,0.52158721806665109,94.78066696903872
1484,0.5305373973622789,0.5305373973622789,96.141792462456678
1485,0.53027193393420657,0.53027193393420657,98.015901448769569
1486,0.62001183274704474,0.62001183274704474,102.77682283191969
1487,0.70744577449317469,0.70744577449317469,110.79337465088409
1488,0.62997441317233593,0.62997441317233593,107.26509622016572
1489,0.5862708741468643,0.5862708741468643,103.39631096452119
1490,0.57089500451087472,0.57089500451087472,103.56366969911281
1491,0.61250042978684605,0.61250042978684605,103.21035909218037
1492,0.62956948047247696,0.62956948047247696,106.5079939261183
1493,0.75544006033396827,0.75544006033396827,113.25176476470054
1494,0.68669506960529403,0.68669506960529403,110.88565072929862
1495,0.54997857357035085,0.54997857357035085,103.30190129792341
1496,0.55730560289400155,0.55730560289400155,103.21821588032279
1497,0.51773534952586675,0.51773534952586675,99.714673649518744
1498,0.41348257430592755,0.41348257430592755,93.888975606863625
1499,0.50435479366049374,0.50435479366049374,99.351458842145448
1500,0.64209586129633034,0.64209586129633034,110.35224029844362
1501,0.61531147280626963,0.61531147280626963,110.22943980899939
1502,0.61651604014083783,0.61651604014083783,108.10006454236421
1503,0.57282489454523489,0.57282489454523489,103.76079259423834
1504,0.58380980125733228,0.58380980125733228,107.031190497114
1505,0.44146795222076668,0.44146795222076668,96.05074814974391
1506,0.48744062577437364,0.48744062577437364,95.470389048141428
1507,0.61709231517069507,0.61709231517069507,105.83339245466956
1508,0.67205569809252075,0.67205569809252075,110.35377573373739
1509,0.62197556249596508,0.62197556249596508,109.71275755307495
1510,0.59818384278806358,0.59818384278806358,106.46552864785062
1511,0.48768707320483157,0.48768707320483157,101.19824164047404
1512,0.40975626749781691,0.40975626749781691,93.150668046089393
1513,0.39675116290457302,0.39675116290457302,92.776220011705334
1514,0.42669987457214836,0.42669987457214836,95.007476351980443
1515,0.4755854396072553,0.4755854396072553,98.780271402572936
1516,0.50783494684223407,0.50783494684223407,97.852592362959129
1517,0.65052044530547715,0.65052044530547715,108.82373559817286
1518,0.65246066034398353,0.65246066034398353,108.82673229354968
1519,0.52208170729668901,0.52208170729668901,102.35543461080775
1520,0.54004992136089847,0.54004992136089847,105.36683918854649
1521,0.61250127880604144,0.61250127880604144,109.63745494814729
1522,0.64098733346937031,0.64098733346937031,113.80355378964626
1523,0.53238377140771176,0.53238377140771176,104.86580314210164
1524,0.56503948838566553,0.56503948838566553,108.7988225692437
1525,0.57500633411637769,0.57500633411637769,110.78061950506242
1526,0.67107900305834256,0.67107900305834256,113.54040922588595
1527,0.81320000901265777,0.81320000901265777,125.89820665636418
1528,0.55714838077065088,0.55714838077065088,103.09053909011091
1529,0.63902967074448924,0.63902967074448924,108.54877978790383
1530,0.61962392061108384,0.61962392061108384,103.60001953029723
1531,0.47067310839922383,0.47067310839922383,92.996772225728392
1532,0.40656030802474274,0.40656030802474274,88.798652951636839
1533,0.52705513352704902,0.52705513352704902,95.74229124876058
1534,0.52514468222445854,0.52514468222445854,96.060881080228
1535,0.49056308159459733,0.49056308159459733,92.062842774568011
1536,0.50397959007047377,0.50397959007047377,92.952932140214173
1537,0.50481566105799114,0.50481566105799114,89.885428552999585
1538,0.43998019116700293,0.43998019116700293,84.962163864771526
1539,0.54349926164155082,0.54349926164155082,90.761460739281603
1540,0.5855187289409437,0.5855187289409437,94.355782266451385
1541,0.64418203107779659,0.64418203107779659,98.838621737866902
1542,0.54960783571164151,0.54960783571164151,89.606493357472417
1543,0.53012507789965801,0.53012507789965801,87.02071650576184
1544,0.62707604087683499,0.62707604087683499,93.351783933305086
1545,0.471827292081758,0.471827292081758,82.040296435388797
1546,0.57583840454923929,0.57583840454923929,89.098380636016074
1547,0.610309517699269,0.610309517699269,99.55485956870794
1548,0.5450351457913023,0.5450351457913023,91.327942470792934
1549,0.60741383377486491,0.60741383377486491,99.361603062552859
1550,0.61964700842422382,0.61964700842422382,101.98662689988551
1551,0.58317522304143388,0.58317522304143388,94.909750141363816
1552,0.62787143063442041,0.62787143063442041,98.333854479407833
1553,0.61957616689219441,0.61957616689219441,98.168046108811296
1554,0.43481499345653607,0.43481499345653607,88.286931273786095
1555,0.53675215115188424,0.53675215115188424,94.098596190761384
1556,0.39649782934192979,0.39649782934192979,83.390690836836896
1557,0.4157008463782762,0.4157008463782762,84.655919034266645
1558,0.5341269791448543,0.5341269791448543,91.390146315329588
1559,0.55536092383562596,0.55536092383562596,96.297943349261772
1560,0.52365545314624773,0.52365545314624773,93.797840991445511
1561,0.62453017327008153,0.62453017327008153,102.39921814091824
1562,0.58001120442831455,0.58001120442831455,99.840192493696279
1563,0.6487395473287364,0.6487395473287364,108.95434515024519
1564,0.55890165506898815,0.55890165506898815,101.38835698378402
1565,0.64473290266052641,0.64473290266052641,111.46158316488122
1566,0.7355674266183202,0.7355674266183202,114.51732210616531
1567,0.70868135132676946,0.70868135132676946,110.58573866621859
1568,0.74816158081656159,0.74816158081656159,113.78003500084677
1569,0.72416005346804746,0.72416005346804746,117.04316571178167
1570,0.89542116672256955,0.89542116672256955,126.68798892337054
1571,0.67836383295124458,0.67836383295124458,112.18095143621015
1572,0.59322005716274184,0.59322005716274184,106.13041090497386
1573,0.57225175120789173,0.57225175120789173,104.54429087965241
1574,0.55191333771328777,0.55191333771328777,102.44397956390962
1575,0.57028104326206963,0.57028104326206963,103.80409901604264
1576,0.69786164369695824,0.69786164369695824,111.35144278793344
1577,0.47988908629854682,0.47988908629854682,96.912394817954393
1578,0.61617321903578393,0.61617321903578393,106.33925217247261
1579,0.62350475315850029,0.62350475315850029,107.54555530487001
1580,0.60303650208982318,0.60303650208982318,107.34773196114665
1581,0.67368977733054858,0.67368977733054858,111.42611736163637
1582,0.59104768173864319,0.59104768173864319,107.98486283012062
1583,0.5886832685943435,0.5886832685943435,108.53213338732978
1584,0.71651102877129025,0.71651102877129025,118.2902843592597
1585,0.70627867062680649,0.70627867062680649,114.11602788036787
1586,0.63978718959778247,0.63978718959778247,109.05164422882717
1587,0.67613397130105146,0.67613397130105146,110.42340972385338
1588,0.57693291678048575,0.57693291678048575,105.03366878444513
1589,0.6598102666879575,0.6598102666879575,109.43613982220013
1590,0.59413522590639256,0.59413522590639256,106.32380567048817
1591,0.62531347220592093,0.62531347220592093,109.68977224598015
1592,0.6073053915169575,0.6073053915169575,103.81239937103344
1593,0.5193483043048237,0.5193483043048237,100.27700048826503
1594,0.61690804888327955,0.61690804888327955,103.51034310588932
1595,0.60777448786225863,0.60777448786225863,103.86726327607747
1596,0.51622173468286048,0.51622173468286048,100.53433444883767
1597,0.70321907032462683,0.70321907032462683,110.54874289253158
1598,0.66057472288463348,0.66057472288463348,107.05183347724865
1599,0.63621365090821058,0.63621365090821058,110.77742045070627
1600,0.54847416006459748,0.54847416006459748,102.24559502399235
1601,0.55820496613717552,0.55820496613717552,105.31286650866203
1602,0.59903629769484501,0.59903629769484501,103.16400527492517
1603,0.74233351473148523,0.74233351473148523,114.4168924917428
1604,0.69709105950784811,0.69709105950784811,111.0287690895303
1605,0.7026252612477486,0.7026252612477486,110.30089305892795
1606,0.62494457604040943,0.62494457604040943,107.41464435279777
1607,0.76369720795242058,0.76369720795242058,114.93959395217135
1608,0.75218548119033157,0.75218548119033157,111.44112327869728
1609,0.67419163116414449,0.67419163116414449,110.52474471600669
1610,0.70342459285357795,0.70342459285357795,113.91537995667633
1611,0.67618710742473842,0.67618710742473842,108.10990505447728
1612,0.62824177943286497,0.62824177943286497,103.53974324182032
1613,0.57461027998978542,0.57461027998978542,104.4298250899449
1614,0.78433019542130356,0.78433019542130356,119.61159373403453
1615,0.662015378233206,0.662015378233206,112.50807329182271
1616,0.68693809604994271,0.68693809604994271,105.67560310655151
1617,0.62964765396360634,0.62964765396360634,104.28176577259242
1618,0.59292592563565338,0.59292592563565338,101.28223346235386
1619,0.45743313981779998,0.45743313981779998,93.284873883133258
1620,0.66665188537961773,0.66665188537961773,106.1985441219646
1621,0.59042698607240962,0.59042698607240962,101.07213568186123
1622,0.56556061105001831,0.56556061105001831,102.58446852135312
1623,0.55891576511178898,0.55891576511178898,106.40126113865583
1624,0.55925638264049782,0.55925638264049782,102.76296081889447
1625,0.47141172611352733,0.47141172611352733,97.000809294620922
1626,0.73172534078454521,0.73172534078454521,113.03508880705729
1627,0.64825019352027768,0.64825019352027768,107.67925366979448
1628,0.68385671263629944,0.68385671263629944,109.87642816646419
1629,0.63256326461219725,0.63256326461219725,106.15403980821816
1630,0.61060003456994116,0.61060003456994116,103.74047093633064
1631,0.67745227249425022,0.67745227249425022,107.8988431060865
1632,0.62904946767698322,0.62904946767698322,103.74305937094205
1633,0.67727720334682329,0.67727720334682329,105.40729238167037
1634,0.76092938636636931,0.76092938636636931,111.92674569015007
1635,0.69760367895786379,0.69760367895786379,107.36664689629656
1636,0.63271536865184197,0.63271536865184197,104.41747306842498
1637,0.64079451042484492,0.64079451042484492,101.77688055511156
1638,0.65836511874284587,0.65836511874284587,105.00154429008873
1639,0.60678785656240819,0.60678785656240819,102.92305771176753
1640,0.62186954944447514,0.62186954944447514,104.25708041328021
1641,0.55401565430415278,0.55401565430415278,102.59980723663584
1642,0.58087559615388695,0.58087559615388695,103.74061040772096
1643,0.66034357731764382,0.66034357731764382,109.04096605813804
1644,0.53991975483104304,0.53991975483104304,101.41785941654699
1645,0.50257162925035304,0.50257162925035304,98.681157362664663
1646,0.61502883809706854,0.61502883809706854,105.39661452652952
1647,0.64946977029521402,0.64946977029521402,108.13598084728157
1648,0.63479674551268128,0.63479674551268128,106.78212630855164
1649,0.60444795785849803,0.60444795785849803,108.44802222125853
1650,0.55177788885512347,0.55177788885512347,95.823141984102463
1651,0.73786448953013539,0.73786448953013539,109.51329158447274
1652,0.57050318539183886,0.57050318539183886,97.95832837472058
1653,0.75849990708985437,0.75849990708985437,112.29245077569826
1654,0.76663481221617569,0.76663481221617569,111.98799478757773
1655,0.55135494090404813,0.55135494090404813,99.149644946438883
1656,0.61231395157888535,0.61231395157888535,101.58072660768616
1657,0.65108133065190532,0.65108133065190532,101.41984706183396
1658,0.65049513532886549,0.65049513532886549,102.64272747953882
1659,0.65813005019243997,0.65813005019243997,102.68253860596948
1660,0.6752563930461003,0.6752563930461003,104.23660943808238
1661,0.57319028479275624,0.57319028479275624,99.037430275723409
1662,0.6033852820387684,0.6033852820387684,105.25028101241742
1663,0.68708808969528545,0.68708808969528545,107.05337037335951
1664,0.71353188421614822,0.71353188421614822,113.04057310706294
1665,0.66601178696426211,0.66601178696426211,102.92286149102395
1666,0.75856476338749312,0.75856476338749312,110.07586534554507
1667,0.79387947554580796,0.79387947554580796,110.01901072813421
1668,0.6301453184795589,0.6301453184795589,100.58617148602805
1669,0.70163161243432781,0.70163161243432781,109.2583507952053
1670,0.72848660370756357,0.72848660370756357,110.97101122661563
1671,0.8128106356000494,0.8128106356000494,119.7638892968495
1672,0.6983133412359428,0.6983133412359428,107.40793821737472
1673,0.67430371401031231,0.67430371401031231,107.71831820559797
1674,0.56750031616120222,0.56750031616120222,100.69906336763455
1675,0.65156064134980518,0.65156064134980518,106.25955784116545
1676,0.65410624926955674,0.65410624926955674,108.25730305344287
1677,0.6295969819250451,0.6295969819250451,108.66074363386579
1678,0.64202310548674602,0.64202310548674602,106.77845348133323
1679,0.77274925348462287,0.77274925348462287,116.04302508842548
1680,0.6763307834269775,0.6763307834269775,109.40530194459447
1681,0.62143380301732454,0.62143380301732454,107.3810543759716
1682,0.67854558325786551,0.67854558325786551,108.39268141490952
1683,0.64383238787722075,0.64383238787722075,107.43262371669898
1684,0.71742870470609943,0.71742870470609943,115.34123226281005
1685,0.686979866259122,0.686979866259122,109.88868091486741
1686,0.65458441453477079,0.65458441453477079,109.01875245478035
1687,0.65884997387733035,0.65884997387733035,108.69487326002816
1688,0.59696041171236902,0.59696041171236902,103.03459156513998
1689,0.55445700322648139,0.55445700322648139,98.601391955261093
1690,0.53206035136948759,0.53206035136948759,96.496095847808789
1691,0.64708060556082692,0.64708060556082692,104.52731902037196
1692,0.6402446654795938,0.6402446654795938,102.4964956818944
1693,0.57636657405312142,0.57636657405312142,100.22266103306308
1694,0.63289060013462306,0.63289060013462306,102.95185471887297
1695,0.72903987093772238,0.72903987093772238,112.15411249628025
1696,0.69384346595369784,0.69384346595369784,106.28604240448439
1697,0.62579686271016965,0.62579686271016965,106.40621327218066
1698,0.69067962812948791,0.69067962812948791,106.05785135347173
1699,0.59733802520581958,0.59733802520581958,98.972988298330975
1700,0.53546775235352473,0.53546775235352473,94.553767766451898
1701,0.61146677076204781,0.61146677076204781,99.850957040644516
1702,0.65869731692026856,0.65869731692026856,100.56742969973698
1703,0.70462907249758266,0.70462907249758266,106.44126881576003
1704,0.71164433020993523,0.71164433020993523,106.28061480878708
1705,0.71442282469193918,0.71442282469193918,106.25741705250793
1706,0.67201088686170418,0.67201088686170418,103.93508215408386
1707,0.4867524740523857,0.4867524740523857,92.696548472593321
1708,0.61754211462638187,0.61754211462638187,102.33919667858052
1709,0.59991795348478949,0.59991795348478949,100.24618497384725
1710,0.63305355441166622,0.63305355441166622,102.7551778801546
1711,0.62995285423583192,0.62995285423583192,105.65723096787947
1712,0.6056041496352923,0.6056041496352923,101.63408430667337
1713,0.58989963418755231,0.58989963418755231,99.707469270153823
1714,0.70833776375884694,0.70833776375884694,109.53458719831926
1715,0.7199959499984625,0.7199959499984625,109.87579103738435
1716,0.7101799371045534,0.7101799371045534,109.95440272695888
1717,0.72165614893566021,0.72165614893566021,111.12841180763897
1718,0.69225694891028078,0.69225694891028078,109.97452472339812
1719,0.61308069472355731,0.61308069472355731,107.37433746967216
1720,0.66561919554685534,0.66561919554685534,105.5874546484207
1721,0.68751805866690763,0.68751805866690763,106.7896375160318
1722,0.68071417804451584,0.68071417804451584,108.02270824800048
1723,0.68525401328897839,0.68525401328897839,109.26971572439149
1724,0.59645104949372918,0.59645104949372918,101.6588469771855
1725,0.53928436567488702,0.53928436567488702,96.848969631647321
1726,0.7673284058544565,0.7673284058544565,110.31752681532035
1727,0.6331916480176758,0.6331916480176758,108.02220775754104
1728,0.69377882735660201,0.69377882735660201,107.36440355471193
1729,0.5686879903064731,0.5686879903064731,97.808152332107937
1730,0.61396649771384515,0.61396649771384515,100.98518514374686
1731,0.44258280631011815,0.44258280631011815,90.746286972509964
1732,0.67604906029452305,0.67604906029452305,106.92600899461911
1733,0.64891842107569142,0.64891842107569142,102.43319191124456
1734,0.56137384381386979,0.56137384381386979,97.617407031684408
1735,0.72471299957196922,0.72471299957196922,109.76754688184323
1736,0.6304867970726673,0.6304867970726673,103.62000884708175
1737,0.62478272556994618,0.62478272556994618,104.70720389789226
1738,0.56444742934603176,0.56444742934603176,102.98615467010598
1739,0.64989631043057217,0.64989631043057217,107.25031063406136
1740,0.55541599643722706,0.55541599643722706,102.91404613467492
1741,0.58842022345004896,0.58842022345004896,102.72214239045351
1742,0.65631364254701274,0.65631364254701274,105.74021901971287
1743,0.68794564979882056,0.68794564979882056,109.44719231151855
1744,0.57341203166975296,0.57341203166975296,102.15106508672775
1745,0.6307556286921544,0.6307556286921544,108.80267035284096
1746,0.55171049038228481,0.55171049038228481,103.89621296110541
1747,0.59469032062414584,0.59469032062414584,102.31739314703822
1748,0.6516775585081559,0.6516775585081559,111.63561286452975
1749,0.63875955000539109,0.63875955000539109,104.82299133174342
1750,0.73145102554469577,0.73145102554469577,112.27305156533984
1751,0.64645282096783063,0.64645282096783063,107.46357368519357
1752,0.63156254654360366,0.63156254654360366,105.70774420445632
1753,0.55553916212345344,0.55553916212345344,103.38713532102088
1754,0.68141439788954339,0.68141439788954339,107.82512132150005
1755,0.76404498754338146,0.76404498754338146,115.81278941803757
1756,0.69475872637673031,0.69475872637673031,110.55506547213675
1757,0.46543713087754834,0.46543713087754834,94.938837172769794
1758,0.5394552619311771,0.5394552619311771,99.03084642845144
1759,0.55067207588154587,0.55067207588154587,97.410012439233185
1760,0.72630479254601754,0.72630479254601754,110.32277380267215
1761,0.5724270178231271,0.5724270178231271,99.369911068867069
1762,0.43601461622414989,0.43601461622414989,90.966584011281526
1763,0.64983257822315332,0.64983257822315332,106.54614092248433
1764,0.61887384326853545,0.61887384326853545,103.22074964277195
1765,0.66270957056746427,0.66270957056746427,103.96290038321995
1766,0.67022762589873364,0.67022762589873364,107.80410305181674
1767,0.77261629074470728,0.77261629074470728,112.4645410848585
