episode,av_g_reward,av_legit_traffic,av_total_load
1129,0.13908963119778786,0.13908963119778786,13.047727648197844
1130,0.12282485402350887,0.12282485402350887,13.89994465661697
1131,0.13100780049509531,0.13100780049509531,14.317483781625896
1132,0.12679729092883207,0.12679729092883207,12.662009891250717
1133,0.12187325938097593,0.12187325938097593,14.019100358296921
1134,0.13509962764180231,0.13509962764180231,13.948656964872185
1135,0.1201080213528742,0.1201080213528742,13.576026610388856
1136,0.12871235128140626,0.12871235128140626,13.128109337641849
1137,0.11820273175970204,0.11820273175970204,12.375297143411654
1138,0.11073977970379831,0.11073977970379831,12.769740548724252
1139,0.1245992291250633,0.1245992291250633,13.608751589492892
1140,0.12475233069000338,0.12475233069000338,13.876919863495157
1141,0.13999956633862159,0.13999956633862159,13.322050640481876
1142,0.12184804096372817,0.12184804096372817,13.197315101181308
1143,0.11648926212653285,0.11648926212653285,13.292768012999497
1144,0.12526543557408981,0.12526543557408981,13.995813496149912
1145,0.12652411145150141,0.12652411145150141,13.539683023831421
1146,0.11964353336913432,0.11964353336913432,12.49879435345108
1147,0.13291333454937898,0.13291333454937898,14.433527147574605
1148,0.13444236652240446,0.13444236652240446,14.04499173254764
1149,0.13847681038586496,0.13847681038586496,14.789195271800157
1150,0.13337229211223539,0.13337229211223539,14.141618868493541
1151,0.1327748254089785,0.1327748254089785,13.911631468161536
1152,0.11782660569062253,0.11782660569062253,13.279770247088058
1153,0.13200853335241419,0.13200853335241419,13.683430647472443
1154,0.12239773381731744,0.12239773381731744,13.481813782528002
1155,0.13219962463642634,0.13219962463642634,14.395700671061544
1156,0.11966765597299348,0.11966765597299348,13.033281828321368
1157,0.14299314383985384,0.14299314383985384,13.611669200249413
1158,0.11958566771302619,0.11958566771302619,15.248525156849018
1159,0.12072651531853147,0.12072651531853147,12.711079607541782
1160,0.13263259559003773,0.13263259559003773,12.822171326418976
1161,0.1271145021741856,0.1271145021741856,13.905278881008305
1162,0.11450398539342346,0.11450398539342346,13.15061706702399
1163,0.13215609877324752,0.13215609877324752,13.901273918687995
1164,0.1196360226134002,0.1196360226134002,13.526631234509939
1165,0.12228129804066797,0.12228129804066797,13.469414733428076
1166,0.12506995741107452,0.12506995741107452,14.630105260196553
1167,0.12425850860464745,0.12425850860464745,13.271890531812824
1168,0.13578203847036524,0.13578203847036524,15.765703799575201
1169,0.10837804448966452,0.10837804448966452,13.246924083652107
1170,0.12880085370187916,0.12880085370187916,12.56931568903126
1171,0.13124055377609747,0.13124055377609747,15.14434675575948
1172,0.12103977888751613,0.12103977888751613,13.785858736995209
1173,0.14224473975702687,0.14224473975702687,14.777912501135793
1174,0.12987865081203767,0.12987865081203767,13.8161791665816
1175,0.12928913276312343,0.12928913276312343,14.767176623051645
1176,0.12576235618771942,0.12576235618771942,12.867285959895529
1177,0.13373771642039806,0.13373771642039806,14.113071001261407
1178,0.13107462745731066,0.13107462745731066,13.823757203086211
1179,0.12205995178236995,0.12205995178236995,14.76311603805809
1180,0.11364080821084752,0.11364080821084752,13.605852367666213
1181,0.11652175012498908,0.11652175012498908,12.798077898694777
1182,0.13714863898657312,0.13714863898657312,14.562488611862236
1183,0.11544819114392191,0.11544819114392191,12.273983270044408
1184,0.12615064964891182,0.12615064964891182,14.826749151626467
1185,0.12823867991083429,0.12823867991083429,12.805510114161525
1186,0.13421428588192666,0.13421428588192666,13.317216128067537
1187,0.11725705605099632,0.11725705605099632,14.75276900441367
1188,0.14571546176683917,0.14571546176683917,14.748005278295574
1189,0.11581696468010312,0.11581696468010312,13.678986180152123
1190,0.13871483351428113,0.13871483351428113,13.487889948180314
1191,0.11723395823149288,0.11723395823149288,14.019258658097277
1192,0.12182287926086759,0.12182287926086759,14.673259540161107
1193,0.12933950414722825,0.12933950414722825,13.376044686394469
1194,0.11675916516943138,0.11675916516943138,14.329832686593274
1195,0.11952349325396247,0.11952349325396247,11.903388318757166
1196,0.12250734997494366,0.12250734997494366,13.197267775079776
1197,0.11880388451974029,0.11880388451974029,12.560433572864481
1198,0.13398683946023043,0.13398683946023043,14.533902323230148
1199,0.13571952581293539,0.13571952581293539,13.93394704235701
1200,0.12213442374029668,0.12213442374029668,14.142080123533262
1201,0.13454423255960563,0.13454423255960563,14.375197689663782
1202,0.13586444664699063,0.13586444664699063,13.716815209193559
1203,0.12344444274623716,0.12344444274623716,14.739582019883144
1204,0.12357205680838038,0.12357205680838038,14.132460681968359
1205,0.13145881127252237,0.13145881127252237,12.939703875004762
1206,0.11972521075063088,0.11972521075063088,13.494219158397389
1207,0.13468379980794026,0.13468379980794026,14.89318604749764
1208,0.13601806748503226,0.13601806748503226,12.674789780189098
1209,0.13687667946936397,0.13687667946936397,14.512723333299272
1210,0.12335676311640886,0.12335676311640886,14.074945592179214
1211,0.12506367893634468,0.12506367893634468,13.662200962869818
1212,0.13775713269538672,0.13775713269538672,12.935116526218811
1213,0.12172222437017999,0.12172222437017999,13.800588842124014
1214,0.12420273754480293,0.12420273754480293,13.826160773317701
1215,0.12930498799632528,0.12930498799632528,14.184690288223994
1216,0.12719084495208571,0.12719084495208571,14.448298757015934
1217,0.11486395367718689,0.11486395367718689,12.735980306781553
1218,0.12722527575699868,0.12722527575699868,13.363258889452013
1219,0.13320745015639737,0.13320745015639737,14.160112371691318
1220,0.12438138754169079,0.12438138754169079,13.593491105573539
1221,0.12214847206808196,0.12214847206808196,14.003765951226331
1222,0.13382837648573578,0.13382837648573578,13.409483169971901
1223,0.12555420399572875,0.12555420399572875,13.430819807633885
1224,0.13045606085186484,0.13045606085186484,13.734168012262444
1225,0.12517751874771632,0.12517751874771632,15.110046767641553
1226,0.12829038603956366,0.12829038603956366,12.895268633986737
1227,0.11034602507947429,0.11034602507947429,12.935940252142917
1228,0.14640336400714107,0.14640336400714107,14.220441403247923
1229,0.13230716480833099,0.13230716480833099,14.55267149985119
1230,0.12410829150695568,0.12410829150695568,13.7006520085228
1231,0.14207886949518303,0.14207886949518303,13.833098384375978
1232,0.13419755666316624,0.13419755666316624,14.569714684476997
1233,0.1213471521229396,0.1213471521229396,13.914484392078041
1234,0.13262784734078409,0.13262784734078409,14.666399914193857
1235,0.13548762950048851,0.13548762950048851,13.600520295545621
1236,0.1269497571880627,0.1269497571880627,14.295076366847249
1237,0.12386085873937583,0.12386085873937583,13.845915886673898
1238,0.13472871713728435,0.13472871713728435,13.965812565907886
1239,0.13379955135742311,0.13379955135742311,13.509573563980698
1240,0.13651900599834155,0.13651900599834155,14.052101806949583
1241,0.12132098529707416,0.12132098529707416,13.972757644127379
1242,0.12673795191939127,0.12673795191939127,14.333045811351283
1243,0.12274973769341091,0.12274973769341091,14.716280430847752
1244,0.13261529900307009,0.13261529900307009,14.083196947535294
1245,0.12998735734940275,0.12998735734940275,13.540699064219899
1246,0.10973844356359326,0.10973844356359326,11.988736818233619
1247,0.13912434170427537,0.13912434170427537,15.107596680970371
1248,0.13677864729432809,0.13677864729432809,13.71210937080383
1249,0.11476960290654821,0.11476960290654821,15.012140337488683
1250,0.11585109166294967,0.11585109166294967,12.832961273094702
1251,0.13101996322959705,0.13101996322959705,14.129954597139678
1252,0.13105218936642787,0.13105218936642787,13.826575410875368
1253,0.13843562426894293,0.13843562426894293,13.885279746733818
1254,0.12184887935975885,0.12184887935975885,13.920522347884893
1255,0.14967035210563653,0.14967035210563653,15.00263018270088
1256,0.1364295316811614,0.1364295316811614,13.80192866531371
1257,0.12897402970825533,0.12897402970825533,14.667126679506827
1258,0.14511127673088056,0.14511127673088056,13.577569706859737
1259,0.12138238225785311,0.12138238225785311,13.906278273850234
1260,0.12123819133384353,0.12123819133384353,13.427944620739666
1261,0.12656351757506551,0.12656351757506551,14.129852458761766
1262,0.12670505437408736,0.12670505437408736,14.185072059327377
1263,0.14845265390084769,0.14845265390084769,14.438036273073928
1264,0.13440119471622816,0.13440119471622816,13.116055736407379
1265,0.12321940958041142,0.12321940958041142,12.880434690176651
1266,0.14030413158756608,0.14030413158756608,15.72715051954969
1267,0.13606434556817074,0.13606434556817074,14.161746433999586
1268,0.14480366225831587,0.14480366225831587,15.149726732722172
1269,0.13281834544265658,0.13281834544265658,13.304195622634211
1270,0.135722834129061,0.135722834129061,13.424210482772597
1271,0.1321646481108332,0.1321646481108332,13.90824323289193
1272,0.14657338258709313,0.14657338258709313,15.437455515660599
1273,0.13325877774037287,0.13325877774037287,13.822549373913578
1274,0.13983480775551999,0.13983480775551999,14.929276646288434
1275,0.13697288833030155,0.13697288833030155,13.685138539373417
1276,0.12157120216933773,0.12157120216933773,14.67722229279148
1277,0.13457111599540048,0.13457111599540048,13.226497189511969
1278,0.129868198474764,0.129868198474764,13.586900780369453
1279,0.12800971907523875,0.12800971907523875,14.182816027969002
1280,0.11984742980796619,0.11984742980796619,13.16954517132115
1281,0.14834823437884279,0.14834823437884279,14.496211418764528
1282,0.12138539554273745,0.12138539554273745,14.499815908300274
1283,0.13994743551166169,0.13994743551166169,13.417318650162617
1284,0.11986511652967195,0.11986511652967195,14.466280409698957
1285,0.13773176248948832,0.13773176248948832,13.166644669541734
1286,0.14518587135183253,0.14518587135183253,16.64799241265057
1287,0.12529386919858027,0.12529386919858027,12.735425789300319
1288,0.14762230754687597,0.14762230754687597,13.770179467340796
1289,0.14700190434746324,0.14700190434746324,14.257029758109606
1290,0.13394330231059867,0.13394330231059867,15.396225857152814
1291,0.13019298346528113,0.13019298346528113,13.567200297397633
1292,0.12802437039246783,0.12802437039246783,15.740950987317149
1293,0.14105028172354506,0.14105028172354506,13.460901958727382
1294,0.14945560634104776,0.14945560634104776,14.221078291713081
1295,0.13331513192103073,0.13331513192103073,15.356313186001369
1296,0.13310186475639366,0.13310186475639366,12.986581178337545
1297,0.12703125047879882,0.12703125047879882,14.64069788393679
1298,0.1413869066031313,0.1413869066031313,13.810567727470993
1299,0.13480033131789915,0.13480033131789915,14.197666158140777
1300,0.14615733402145542,0.14615733402145542,14.798984098584047
1301,0.14812150009700881,0.14812150009700881,14.341442430835622
1302,0.13706692776897575,0.13706692776897575,14.374108244619283
1303,0.14431362825415628,0.14431362825415628,14.628743423913841
1304,0.15721455687796188,0.15721455687796188,14.749664620140432
1305,0.15525060250882441,0.15525060250882441,14.250622305616082
1306,0.14179353478465995,0.14179353478465995,14.900673031996089
1307,0.1632695277003065,0.1632695277003065,16.156929178905777
1308,0.12941446766079265,0.12941446766079265,13.132496464825454
1309,0.15281337838857736,0.15281337838857736,15.097969024587092
1310,0.13509251436789346,0.13509251436789346,14.348285027642111
1311,0.12711760920760326,0.12711760920760326,13.400517357502149
1312,0.17105522099735918,0.17105522099735918,14.602015377941218
1313,0.12872061539223706,0.12872061539223706,13.071420719349343
1314,0.13626962417795979,0.13626962417795979,14.548959999242973
1315,0.15463782408491625,0.15463782408491625,13.145616716868309
1316,0.1450095715573177,0.1450095715573177,15.094169238008794
1317,0.14099397596067781,0.14099397596067781,13.879075202080537
1318,0.14482404062015178,0.14482404062015178,14.934039133071485
1319,0.14612624709638569,0.14612624709638569,15.424809995882026
1320,0.14271313707746744,0.14271313707746744,13.983914066641219
1321,0.13841569732536679,0.13841569732536679,13.552795783894947
1322,0.14019502736070585,0.14019502736070585,14.716323677697854
1323,0.14569776316338112,0.14569776316338112,13.664875057875923
1324,0.13340602338253638,0.13340602338253638,14.784951845430879
1325,0.14454713442027525,0.14454713442027525,13.368751887948955
1326,0.14250803062177059,0.14250803062177059,14.19156046360095
1327,0.13447104886515607,0.13447104886515607,13.935791607376768
1328,0.11245398169001346,0.11245398169001346,13.263803375651937
1329,0.15484789448508227,0.15484789448508227,14.965657285316947
1330,0.13848456604739734,0.13848456604739734,13.573449393611975
1331,0.15634084129800624,0.15634084129800624,13.854247395267254
1332,0.14561156384666213,0.14561156384666213,14.194883863549668
1333,0.15348141066484369,0.15348141066484369,15.724972904244614
1334,0.14668028694065599,0.14668028694065599,14.939976397024759
1335,0.14268385901638547,0.14268385901638547,14.825781678065775
1336,0.13421812826621499,0.13421812826621499,14.07739356761139
1337,0.14946182785743206,0.14946182785743206,14.941450655947213
1338,0.14581668333835948,0.14581668333835948,14.216610018869583
1339,0.13510847292705877,0.13510847292705877,14.07885293417732
1340,0.15451139375767217,0.15451139375767217,13.230761239061261
1341,0.13910453720529226,0.13910453720529226,15.125418266111904
1342,0.12951244934108924,0.12951244934108924,14.061305513841228
1343,0.12927137294341384,0.12927137294341384,13.724597416433742
1344,0.15271202875653586,0.15271202875653586,14.254713067101463
1345,0.12811028187003654,0.12811028187003654,14.923808999493854
1346,0.13355272299458415,0.13355272299458415,14.461119213171481
1347,0.14650765686229997,0.14650765686229997,15.326344134105501
1348,0.12761230105260818,0.12761230105260818,14.805150674008894
1349,0.15149752541504527,0.15149752541504527,13.834320829488188
1350,0.15608482128251788,0.15608482128251788,14.566370823166835
1351,0.12491644406724127,0.12491644406724127,13.637625426934189
1352,0.15681267362051657,0.15681267362051657,13.6307524467235
1353,0.13481169502845064,0.13481169502845064,14.194828533469373
1354,0.15126378222264555,0.15126378222264555,14.484676326117309
1355,0.13511636036680622,0.13511636036680622,13.221599223314703
1356,0.13736551535904856,0.13736551535904856,13.023345746185697
1357,0.12554110347315126,0.12554110347315126,14.383065515607893
1358,0.14849381405395484,0.14849381405395484,14.935670797489612
1359,0.13981119283333826,0.13981119283333826,13.284087018776162
1360,0.12921124173359097,0.12921124173359097,14.00348444698596
1361,0.12996446458050204,0.12996446458050204,14.391701251089563
1362,0.1339842751323102,0.1339842751323102,13.446846294330879
1363,0.13607306930147398,0.13607306930147398,12.880214388090531
1364,0.15133481081813063,0.15133481081813063,14.916910749203911
1365,0.12655198495580849,0.12655198495580849,14.60454636309567
1366,0.15023484096899192,0.15023484096899192,14.096837800394587
1367,0.13887735917059957,0.13887735917059957,14.343410024547063
1368,0.14505155780200707,0.14505155780200707,15.273478199123625
1369,0.15454303071898384,0.15454303071898384,14.473817257386461
1370,0.13531328278733967,0.13531328278733967,13.454812853512882
1371,0.13838787434028502,0.13838787434028502,14.047488021539328
1372,0.13959318503438098,0.13959318503438098,13.943594283586947
1373,0.15219012606011212,0.15219012606011212,14.151402266408166
1374,0.14809076459758325,0.14809076459758325,14.086226531934283
1375,0.12885311321038836,0.12885311321038836,15.285100314123815
1376,0.14212951984363978,0.14212951984363978,13.167503231563035
1377,0.14780330191530494,0.14780330191530494,15.730445916999685
1378,0.16046245849856328,0.16046245849856328,14.018656960955685
1379,0.14021949327737426,0.14021949327737426,14.926785169541418
1380,0.14645400131202452,0.14645400131202452,15.015480252755868
1381,0.1541647431930632,0.1541647431930632,15.476001268645962
1382,0.14353147988163781,0.14353147988163781,13.582065996442278
1383,0.11988713991435196,0.11988713991435196,13.659523388739766
1384,0.14745002151840325,0.14745002151840325,14.929635731460326
1385,0.153015604844911,0.153015604844911,15.514889542824614
1386,0.14705685001071805,0.14705685001071805,14.376846277126555
1387,0.16635257686004945,0.16635257686004945,13.992300202616875
1388,0.13711191097044431,0.13711191097044431,15.78711614143686
1389,0.15372331865369732,0.15372331865369732,12.964268824586004
1390,0.14554810565766574,0.14554810565766574,15.742003978543497
1391,0.1358578586808967,0.1358578586808967,14.262990562527316
1392,0.13316588220027109,0.13316588220027109,14.253671829944739
1393,0.13802707358067098,0.13802707358067098,14.907067375579667
1394,0.14236280409495436,0.14236280409495436,12.779575673443812
1395,0.15692980885177391,0.15692980885177391,14.332617435865568
1396,0.14225705987881726,0.14225705987881726,14.842389606693448
1397,0.14613390908496104,0.14613390908496104,14.287907001996706
1398,0.14487923991909796,0.14487923991909796,14.361305846245809
1399,0.13334162846489941,0.13334162846489941,14.567513580998252
1400,0.153504312634726,0.153504312634726,14.633957912513228
1401,0.13889774685592218,0.13889774685592218,14.160218372367272
1402,0.16377537274050244,0.16377537274050244,14.944835324393022
1403,0.14742619475787522,0.14742619475787522,13.201272117666786
1404,0.15521419170859813,0.15521419170859813,15.141393853171234
1405,0.14559427135550648,0.14559427135550648,15.214378322301808
1406,0.14330280299278633,0.14330280299278633,13.330925353862332
1407,0.15304977678560738,0.15304977678560738,13.707209092563001
1408,0.14533920050293112,0.14533920050293112,15.046808976210832
1409,0.13714264356962905,0.13714264356962905,12.892784142642066
1410,0.14367504297798644,0.14367504297798644,15.662536289218654
1411,0.13288555538525831,0.13288555538525831,13.404083355073794
1412,0.13699785681632326,0.13699785681632326,12.943775625100532
1413,0.14192431698038099,0.14192431698038099,14.566984636652396
1414,0.14543225577084445,0.14543225577084445,16.197982683668808
1415,0.13733569998844711,0.13733569998844711,13.700976477995482
1416,0.14392424412068935,0.14392424412068935,14.256394037260165
1417,0.14600079779539807,0.14600079779539807,14.003477141046522
1418,0.15103188851236418,0.15103188851236418,13.979252165754641
1419,0.12911351821218203,0.12911351821218203,14.199420938471112
1420,0.12996379894625071,0.12996379894625071,13.708785171441431
1421,0.13654002742222288,0.13654002742222288,14.520910226293562
1422,0.13824369377457191,0.13824369377457191,15.358308047240721
1423,0.16088334257187564,0.16088334257187564,14.717711735467731
1424,0.13855296088556585,0.13855296088556585,13.918939089985486
1425,0.13363297908319324,0.13363297908319324,13.536780681112131
1426,0.13798702065028393,0.13798702065028393,15.797717022909548
1427,0.14714757298069786,0.14714757298069786,13.463665909919744
1428,0.13504195301172328,0.13504195301172328,15.033343044011579
1429,0.16515056163985181,0.16515056163985181,12.877158958235967
1430,0.14950434800023532,0.14950434800023532,15.132880703200266
1431,0.140271207961188,0.140271207961188,14.561289442310684
1432,0.14489321109901265,0.14489321109901265,15.360375708875376
1433,0.15178352892391148,0.15178352892391148,14.546158985821629
1434,0.13518944472726507,0.13518944472726507,15.204256111471475
1435,0.14896767634755084,0.14896767634755084,12.745492345359001
1436,0.14265278560809252,0.14265278560809252,14.720042148799976
1437,0.13650745367336606,0.13650745367336606,13.434397548978358
1438,0.15592802111503209,0.15592802111503209,15.708629437473723
1439,0.12207795217630479,0.12207795217630479,12.671629718813389
1440,0.16401123700310208,0.16401123700310208,15.523230427540849
1441,0.15196532453998757,0.15196532453998757,13.958652387688792
1442,0.138898479170706,0.138898479170706,14.729362729677238
1443,0.14679941719415432,0.14679941719415432,13.298287890789378
1444,0.13368676145610897,0.13368676145610897,14.010150345314353
1445,0.14244058641254509,0.14244058641254509,13.960898341390543
1446,0.15828689795405176,0.15828689795405176,14.920980109950918
1447,0.1348459348873409,0.1348459348873409,14.156590736590251
1448,0.13496690716294846,0.13496690716294846,14.133254689254775
1449,0.14698563794861991,0.14698563794861991,13.754079064018811
1450,0.14073424099392456,0.14073424099392456,14.198908933970554
1451,0.15684341416264075,0.15684341416264075,15.494952793393949
1452,0.14844901398464255,0.14844901398464255,14.714134332403955
1453,0.14186223467306208,0.14186223467306208,14.255052890968477
1454,0.14149406442589246,0.14149406442589246,15.010564585420488
1455,0.16350897235262934,0.16350897235262934,15.899998479038199
1456,0.13032688375919271,0.13032688375919271,13.298284479892638
1457,0.1626227128944179,0.1626227128944179,14.448126498309241
1458,0.12993491490847681,0.12993491490847681,14.206836268449447
1459,0.12995049481873028,0.12995049481873028,15.682913224214939
1460,0.16204199465761962,0.16204199465761962,13.191293581157165
1461,0.13070449084055352,0.13070449084055352,14.234905914736341
1462,0.15076311034433326,0.15076311034433326,14.732263846961683
1463,0.13834059947280905,0.13834059947280905,14.607275791137505
1464,0.13131070059044878,0.13131070059044878,13.03610172415404
1465,0.16599570826162124,0.16599570826162124,14.724121537064992
1466,0.13398115409323744,0.13398115409323744,14.073049817898895
1467,0.16045181417043156,0.16045181417043156,13.903568040350084
1468,0.15597353603892214,0.15597353603892214,16.60696608740481
1469,0.12880430307389495,0.12880430307389495,14.04918085842878
1470,0.17767601493591337,0.17767601493591337,15.73850779419981
1471,0.14343220180257654,0.14343220180257654,14.479280080507095
1472,0.15626284113497674,0.15626284113497674,15.305735818918052
1473,0.13217202225615948,0.13217202225615948,14.143714458891974
1474,0.15017065713908517,0.15017065713908517,15.619321385150574
1475,0.1420156185178949,0.1420156185178949,12.805648561559551
1476,0.16429913597239557,0.16429913597239557,15.568114647242002
1477,0.14543894665071674,0.14543894665071674,14.819962933766579
1478,0.12531144584381532,0.12531144584381532,14.520754912662985
1479,0.16768281307368438,0.16768281307368438,14.04617761632529
1480,0.16055692064013147,0.16055692064013147,14.838188051939449
1481,0.14203342779002948,0.14203342779002948,15.180628204306123
1482,0.15561669040243176,0.15561669040243176,14.025087689997642
1483,0.13229543484182976,0.13229543484182976,15.16510496790568
1484,0.13905522590987171,0.13905522590987171,13.841191595137428
1485,0.14590974003137461,0.14590974003137461,14.680747041706885
1486,0.15001580502571427,0.15001580502571427,13.367083455090693
1487,0.14484748022464605,0.14484748022464605,14.748196577559028
1488,0.13868204686546109,0.13868204686546109,13.417302012016691
1489,0.1396657274428714,0.1396657274428714,13.739019994133969
1490,0.14781829552215503,0.14781829552215503,14.191022669006795
1491,0.14834257455940719,0.14834257455940719,15.05437860169317
1492,0.15178010063714828,0.15178010063714828,15.316714285799105
1493,0.14481056199028325,0.14481056199028325,13.920342855274885
1494,0.15374971473071047,0.15374971473071047,15.55015264791297
1495,0.15564447702550932,0.15564447702550932,13.426355667672741
1496,0.13866662000401692,0.13866662000401692,14.973409824299949
1497,0.15914605348065633,0.15914605348065633,13.711324692226421
1498,0.13010215538423217,0.13010215538423217,14.272204160310517
1499,0.13747572885023548,0.13747572885023548,13.700940626684176
1500,0.14277737978123431,0.14277737978123431,14.279991479778081
1501,0.13471877911073266,0.13471877911073266,14.141276694046422
1502,0.14793313517382395,0.14793313517382395,13.599175385324568
1503,0.14635320706377875,0.14635320706377875,13.586372492525481
1504,0.13617016510462149,0.13617016510462149,14.717594674402239
1505,0.14578866362592002,0.14578866362592002,13.686214211317203
1506,0.1636807175931603,0.1636807175931603,15.147025266026551
1507,0.13403377018665791,0.13403377018665791,13.759512431766908
1508,0.15329328044490745,0.15329328044490745,14.81318097795897
1509,0.13824945134048872,0.13824945134048872,13.855761415149994
1510,0.12624005650147468,0.12624005650147468,14.508679504019828
1511,0.16712973720327814,0.16712973720327814,14.670908721455586
1512,0.1558464675697934,0.1558464675697934,14.745714640495589
1513,0.14846400443314325,0.14846400443314325,13.99778621131839
1514,0.13499123780437486,0.13499123780437486,14.103057151161622
1515,0.14355562852063333,0.14355562852063333,14.735336649822779
1516,0.14613450060899452,0.14613450060899452,14.328698220734235
1517,0.1330396390788606,0.1330396390788606,14.086348199566336
1518,0.15075343467099891,0.15075343467099891,15.606039739906951
1519,0.15824702490288309,0.15824702490288309,15.211370251771859
1520,0.13397275303540107,0.13397275303540107,15.254101127906747
1521,0.15695486801958861,0.15695486801958861,13.834207172695937
1522,0.15274199161295871,0.15274199161295871,14.314401271911544
1523,0.13877995062081755,0.13877995062081755,14.594209192570366
1524,0.14195077627008587,0.14195077627008587,13.60674817269928
1525,0.15474186884798641,0.15474186884798641,14.705722771584409
1526,0.15129806367870696,0.15129806367870696,13.982519206409364
1527,0.1229736792355294,0.1229736792355294,14.30383901000514
1528,0.1532236430508781,0.1532236430508781,13.436404342437621
1529,0.13984998998543191,0.13984998998543191,14.094818513093614
1530,0.14511645380638724,0.14511645380638724,14.207072928811266
1531,0.14107968738733659,0.14107968738733659,14.273145102134389
1532,0.14259139203192006,0.14259139203192006,14.649522312833415
1533,0.14020050108549956,0.14020050108549956,13.684373343491519
1534,0.13557897524403045,0.13557897524403045,14.654430081583158
1535,0.14437837536989073,0.14437837536989073,14.78914939618341
1536,0.15772677596522602,0.15772677596522602,15.242263708301275
1537,0.13970884081761734,0.13970884081761734,14.581584780526308
1538,0.13358776421502644,0.13358776421502644,13.374502674264187
1539,0.1525261739858772,0.1525261739858772,15.25735350063608
1540,0.13941405584745314,0.13941405584745314,14.390961077273607
1541,0.15909325015747675,0.15909325015747675,14.907007097823044
1542,0.15933815615010621,0.15933815615010621,13.842021625323031
1543,0.14070100505431582,0.14070100505431582,14.541930795625726
1544,0.15382918239286522,0.15382918239286522,14.57802906189605
1545,0.13798220141899045,0.13798220141899045,14.04104973208249
1546,0.15049047870023569,0.15049047870023569,14.063346717834653
1547,0.14260612188396879,0.14260612188396879,14.926071478920829
1548,0.13775432376840396,0.13775432376840396,13.317735524345716
1549,0.14734190537680425,0.14734190537680425,13.998032600146484
1550,0.14945945511173603,0.14945945511173603,15.050328610142738
1551,0.13050362380405456,0.13050362380405456,14.352394314955642
1552,0.15102800393138632,0.15102800393138632,14.17265458033178
1553,0.13167504399078672,0.13167504399078672,13.984092733439178
1554,0.14448755961410217,0.14448755961410217,14.018512655385408
1555,0.12913292011126903,0.12913292011126903,14.549210840629636
1556,0.14696409700400354,0.14696409700400354,14.65675485260779
1557,0.15568045453863605,0.15568045453863605,13.9067128917861
1558,0.14400975226298479,0.14400975226298479,14.035913900680262
1559,0.14066861337542169,0.14066861337542169,14.510198441635211
1560,0.16883795747432573,0.16883795747432573,14.801316506641982
1561,0.14010121848400506,0.14010121848400506,13.400912264498356
1562,0.12386657554059173,0.12386657554059173,13.790094796253646
1563,0.16292988387366714,0.16292988387366714,13.81124149547561
1564,0.13995700371756684,0.13995700371756684,14.850699080412394
1565,0.14891107484756805,0.14891107484756805,14.456348544097562
1566,0.14646701755373831,0.14646701755373831,14.394580096620166
1567,0.15615171486974602,0.15615171486974602,14.95281083237067
1568,0.13295159704543075,0.13295159704543075,14.144778893418186
1569,0.15239139290103271,0.15239139290103271,14.942528144294551
1570,0.14565204951660368,0.14565204951660368,14.944627302906534
1571,0.13693539700026702,0.13693539700026702,13.727949374278197
1572,0.14769940619468069,0.14769940619468069,15.664350387336381
1573,0.15689863116629665,0.15689863116629665,13.112699012686315
1574,0.12634982922534593,0.12634982922534593,13.446537941267957
1575,0.14212293013217775,0.14212293013217775,14.779807420539843
1576,0.15082466567581557,0.15082466567581557,13.232975293840889
1577,0.14071270034880537,0.14071270034880537,14.311609346701294
1578,0.12995328847568327,0.12995328847568327,13.956252691418666
1579,0.13748814526865483,0.13748814526865483,15.451454419659427
1580,0.15925474641976162,0.15925474641976162,13.87355906623444
1581,0.13654343808265662,0.13654343808265662,14.105138812308116
1582,0.15113912195735993,0.15113912195735993,13.764393144235871
1583,0.12901215676094088,0.12901215676094088,14.681967351064415
1584,0.15903683350018633,0.15903683350018633,15.899155758542765
1585,0.13705927973281198,0.13705927973281198,13.772295173314612
1586,0.15030173233480668,0.15030173233480668,13.48992184400413
1587,0.1350347519322001,0.1350347519322001,14.323358079973454
1588,0.14771646597304061,0.14771646597304061,14.781549927626694
1589,0.1533718618553713,0.1533718618553713,14.146965182959462
1590,0.13777923329478006,0.13777923329478006,14.597173524974693
1591,0.14388633496224129,0.14388633496224129,14.108444549521419
1592,0.12389769781616744,0.12389769781616744,14.639408179809317
1593,0.15310540748158905,0.15310540748158905,14.243984560302295
1594,0.13118850084054925,0.13118850084054925,13.452500614196145
1595,0.15619787932234003,0.15619787932234003,13.822183435230334
1596,0.13485001474542641,0.13485001474542641,13.680620853669163
1597,0.15398270239265499,0.15398270239265499,15.487196145082029
1598,0.14562424872993937,0.14562424872993937,15.320755580914717
1599,0.1247755316110974,0.1247755316110974,12.911747681643357
1600,0.14456291451036374,0.14456291451036374,12.752083535926086
1601,0.13414837959546871,0.13414837959546871,13.185292851368621
1602,0.14057754757334356,0.14057754757334356,13.940844228824304
1603,0.13471364958811038,0.13471364958811038,13.34129167698492
1604,0.15880786487657159,0.15880786487657159,15.776438099960226
1605,0.13165419145979759,0.13165419145979759,14.169143084994028
1606,0.13810533570475306,0.13810533570475306,14.866269750983705
1607,0.13946103431546958,0.13946103431546958,15.786726934436322
1608,0.14738578062504101,0.14738578062504101,13.819807571824011
1609,0.14655587014409016,0.14655587014409016,14.805163470980347
1610,0.14308171163914671,0.14308171163914671,13.088673907313055
