episode,av_g_reward,av_legit_traffic,av_total_load
4678,0.33648070703830657,0.33648070703830657,28.89439193730977
4679,0.10740704784233994,0.10740704784233994,20.644647213967026
4680,0.38077528471851585,0.38077528471851585,24.846798475701746
4681,0.13690614064160572,0.13690614064160572,21.025763374373312
4682,0.13897288742460098,0.13897288742460098,19.132480574431668
4683,0.14891696179255298,0.14891696179255298,18.763295725122159
4684,0.0081380843051936814,0.0081380843051936814,16.175954955726667
4685,0.061492185122616762,0.061492185122616762,17.481540178714472
4686,0.10016790070086461,0.10016790070086461,20.883125022274509
4687,0.34094674578195422,0.34094674578195422,22.352314034995302
4688,0.20378940912710294,0.20378940912710294,20.733141303160266
4689,0.29286378780092664,0.29286378780092664,23.919627270694196
4690,0.16606878476105519,0.16606878476105519,19.31950231743523
4691,0.26035005690939339,0.26035005690939339,20.748144120783735
4692,0.23956446115000096,0.23956446115000096,24.183175762054812
4693,0.2089481980695552,0.2089481980695552,20.979325024812482
4694,0.30524147451532307,0.30524147451532307,21.830321621277829
4695,0.20533400024336812,0.20533400024336812,23.894938650225491
4696,0.31370773143950526,0.31370773143950526,26.457260768640758
4697,0.19495293657599247,0.19495293657599247,21.976734526699882
4698,0.14499911528396492,0.14499911528396492,18.041209500450186
4699,0.10328810874929024,0.10328810874929024,18.103110214690663
4700,0.22378460574306863,0.22378460574306863,21.590301337079296
4701,0.11647655645318826,0.11647655645318826,18.841626520989927
4702,0.2613588167521288,0.2613588167521288,21.079963970939268
4703,0.19925723267679393,0.19925723267679393,22.834634903457825
4704,0.31961698654399368,0.31961698654399368,22.846578375418474
4705,0.10000000000000001,0.10000000000000001,21.310008275334727
4706,0.14556254613390876,0.14556254613390876,22.23172097216197
4707,0.10484992083992255,0.10484992083992255,20.073717100154109
4708,0.16554445834348183,0.16554445834348183,21.996110385585187
4709,0.20000000000000001,0.20000000000000001,24.083035340586648
4710,0.01174027348675879,0.01174027348675879,16.419901703533878
4711,0.070764640608830087,0.070764640608830087,18.339384417241263
4712,0.04341257666976002,0.04341257666976002,17.456596436654596
4713,0.13962144782273783,0.13962144782273783,20.727247584462646
4714,0.16435297598367987,0.16435297598367987,21.809673290617202
4715,0.10024534949980683,0.10024534949980683,19.644151168521649
4716,0.1579337375362308,0.1579337375362308,19.145990861785492
4717,0.10000000000000001,0.10000000000000001,18.72679945614896
4718,0.10031143957716157,0.10031143957716157,19.164083485321651
4719,0.0083510771273219934,0.0083510771273219934,16.164239231974829
4720,0.15151763038378827,0.15151763038378827,19.323057299947809
4721,0.0042733377153038685,0.0042733377153038685,16.158355880636648
4722,0.10548386137962232,0.10548386137962232,19.25966928578238
4723,0.10000000000000001,0.10000000000000001,18.419378041983222
4724,0.10017363082595485,0.10017363082595485,21.499740526391893
4725,0.10042172478226437,0.10042172478226437,17.851833251450021
4726,0.0038440446044691822,0.0038440446044691822,15.964794407249098
4727,0.10000000000000001,0.10000000000000001,17.956023985258145
4728,0.0,0.0,16.703558016922976
4729,0.033401023191569505,0.033401023191569505,17.005268396541439
4730,0.046493792883031064,0.046493792883031064,17.830296700453179
4731,0.10379733312944464,0.10379733312944464,18.375200048368594
4732,0.14548794246426838,0.14548794246426838,20.26579424734734
4733,0.28618516246403852,0.28618516246403852,24.877898286193862
4734,0.1798332608438829,0.1798332608438829,20.038509581245506
4735,0.20024315592298883,0.20024315592298883,23.394994264914892
4736,0.20458190569345866,0.20458190569345866,21.371087360401123
4737,0.10000000000000001,0.10000000000000001,19.104819193690297
4738,0.16952472550477973,0.16952472550477973,21.619609806766722
4739,0.10358417314080545,0.10358417314080545,18.682972908975266
4740,0.26978595352389789,0.26978595352389789,22.754944065195374
4741,0.22843563664345062,0.22843563664345062,23.017919321518526
4742,0.10393778428706124,0.10393778428706124,20.768557282377007
4743,0.20016431639128168,0.20016431639128168,22.524372413460043
4744,0.10023790228260554,0.10023790228260554,17.908213835625034
4745,0.1887630811747337,0.1887630811747337,20.099461280078451
4746,0.080966134030312525,0.080966134030312525,17.340936528774229
4747,0.11298972700660551,0.11298972700660551,17.918766031191289
4748,0.16381208517498191,0.16381208517498191,21.138675053563695
4749,0.0040367847499597808,0.0040367847499597808,16.269532620310507
4750,0.077482184149746974,0.077482184149746974,17.568318352912438
4751,0.0039333561985492715,0.0039333561985492715,15.507882898104729
4752,0.0,0.0,15.437449128388181
4753,0.00054490428881024831,0.00054490428881024831,16.518129546409302
4754,0.058707355727440888,0.058707355727440888,17.37855254858971
4755,0.16386507620019747,0.16386507620019747,21.202178878271724
4756,0.004549792849707069,0.004549792849707069,16.211107160789847
4757,0.00031582722049731124,0.00031582722049731124,15.519013484310003
4758,0.10050422064037445,0.10050422064037445,18.126219709294794
4759,0.096991801414711518,0.096991801414711518,17.360052867820158
4760,0.10631093957581565,0.10631093957581565,21.005414655715676
4761,0.015327112663147235,0.015327112663147235,16.237268553139142
4762,0.11771543737691439,0.11771543737691439,17.550933300750444
4763,0.20036703186163879,0.20036703186163879,21.521696919182482
4764,0.10777136974011478,0.10777136974011478,20.872628942281914
4765,0.20000000000000001,0.20000000000000001,22.083469140153777
4766,0.17948304050057606,0.17948304050057606,21.761517819301542
4767,0.31142815021505277,0.31142815021505277,28.379171791036072
4768,0.25396064967496479,0.25396064967496479,21.381747095735708
4769,0.021530984648147757,0.021530984648147757,15.815236110682411
4770,0.20000000000000001,0.20000000000000001,23.227724408099466
4771,0.09620738084913194,0.09620738084913194,17.114636327395321
4772,0.16508082900634921,0.16508082900634921,19.400043052863278
4773,0.018506466914589143,0.018506466914589143,15.523854484953787
4774,0.041134632936573358,0.041134632936573358,16.362925556865157
4775,0.10000000000000001,0.10000000000000001,17.811192663534207
4776,0.0,0.0,16.564274553325575
4777,0.10018781095980497,0.10018781095980497,18.99084651487966
4778,0.00024454905514902092,0.00024454905514902092,16.102012260883932
4779,0.17395830095470871,0.17395830095470871,19.719694337964956
4780,0.29999999999999999,0.29999999999999999,26.091688024064428
4781,0.27107464569371059,0.27107464569371059,22.424626211195338
4782,0.31028382346492689,0.31028382346492689,24.955410653915756
4783,0.20019679855795594,0.20019679855795594,25.200190541289913
4784,0.40000000000000002,0.40000000000000002,28.371932946153684
4785,0.24375798238243368,0.24375798238243368,19.75965671270324
4786,0.0052732541616958162,0.0052732541616958162,16.411590822628298
4787,0.17153706046840125,0.17153706046840125,19.765865608145681
4788,0.0037816039053117012,0.0037816039053117012,17.044922399014958
4789,0.18731977049209347,0.18731977049209347,21.847670007318058
4790,0.1054355097003384,0.1054355097003384,20.802158954033441
4791,0.016781373687587888,0.016781373687587888,16.273656689396454
4792,0.10030694294302715,0.10030694294302715,21.087883665100083
4793,0.10019453837385106,0.10019453837385106,18.451311600164409
4794,0.17338489278266223,0.17338489278266223,20.045100170576724
4795,0.16691779118771108,0.16691779118771108,21.824509162011395
4796,0.0077799111926990126,0.0077799111926990126,17.431466739832906
4797,0.12639305994695665,0.12639305994695665,21.238474638232521
4798,0.10387749442800591,0.10387749442800591,22.218961938167471
4799,0.20318782299934374,0.20318782299934374,21.7283747932482
4800,0.015139380970938438,0.015139380970938438,17.548289690680591
4801,0.078503157397262033,0.078503157397262033,17.987962504413062
4802,0.10944136455949298,0.10944136455949298,19.437656756334057
4803,0.0,0.0,16.480705527475561
4804,0.00016588850885210525,0.00016588850885210525,16.451142234523022
4805,0.048530033698893554,0.048530033698893554,17.965300521022165
4806,0.11183916029069949,0.11183916029069949,22.701418411061802
4807,0.10062120565860795,0.10062120565860795,20.583237023987543
4808,0.0046039339761867488,0.0046039339761867488,18.220327457327265
4809,0.017582348417694391,0.017582348417694391,17.702769613653949
4810,0.10000000000000001,0.10000000000000001,20.013976673849829
4811,0.0039077630537543481,0.0039077630537543481,18.045055905565754
4812,0.031725040064507715,0.031725040064507715,18.144519046826733
4813,0.0038522626415316134,0.0038522626415316134,17.981838672300494
4814,0.10000000000000001,0.10000000000000001,20.229061134566997
4815,0.20404888241282312,0.20404888241282312,23.028101212422605
4816,0.10017162947810551,0.10017162947810551,19.526024562353662
4817,0.10021162151709048,0.10021162151709048,19.461233684070812
4818,0.1001771525908525,0.1001771525908525,22.064053524690234
4819,0.18014646385308306,0.18014646385308306,21.506539856111999
4820,0.15358881189929657,0.15358881189929657,22.757575534619889
4821,0.10732914122452805,0.10732914122452805,19.720909804739605
4822,0.0048746904072128356,0.0048746904072128356,17.416835978830537
4823,0.10041021159009247,0.10041021159009247,18.323013642294629
4824,0.17332308161564711,0.17332308161564711,21.076526659801349
4825,0.10469670971756477,0.10469670971756477,21.370882028493703
4826,0.16387965734979035,0.16387965734979035,23.450206369037993
4827,0.29336885589774359,0.29336885589774359,25.773281990659417
4828,0.10019280880302046,0.10019280880302046,22.311328403578205
4829,0.21699130706539749,0.21699130706539749,22.664320679277786
4830,0.19120055542729086,0.19120055542729086,21.260020325276948
4831,0.12907334616415772,0.12907334616415772,20.004700663000783
4832,0.25245846569965169,0.25245846569965169,21.742740457884128
4833,0.016796751410875055,0.016796751410875055,17.528646882721219
4834,0.18368816762416013,0.18368816762416013,21.154720595066017
4835,0.0053792438832034918,0.0053792438832034918,17.458236065530365
4836,0.017845854523214553,0.017845854523214553,17.27233948095849
4837,0.051204388234855014,0.051204388234855014,17.778085093142078
4838,0.0080843400735973701,0.0080843400735973701,17.844891923771364
4839,0.0039040415596724881,0.0039040415596724881,17.851237697663542
4840,0.0,0.0,17.291455083056835
4841,0.00044997737186816918,0.00044997737186816918,16.478034229956563
4842,0.0,0.0,17.122560759376785
4843,0.10016931062720344,0.10016931062720344,19.279376666799731
4844,0.10037663673918087,0.10037663673918087,22.549681790831407
4845,0.10000000000000001,0.10000000000000001,19.972452202723915
4846,0.1017489260552569,0.1017489260552569,20.322469800089063
4847,0.13527622791906851,0.13527622791906851,22.733383262647187
4848,0.26914868042853357,0.26914868042853357,26.699346424508683
4849,0.2286770006353997,0.2286770006353997,23.718819820482462
4850,0.26778818179701469,0.26778818179701469,25.284056612340599
4851,0.21052978758106072,0.21052978758106072,26.639869620040098
4852,0.2053758440939486,0.2053758440939486,25.161585959952973
4853,0.18109961830171067,0.18109961830171067,21.333410034405173
4854,0.25486942110179422,0.25486942110179422,25.032558505525049
4855,0.24637360711602044,0.24637360711602044,27.313746403054402
4856,0.12343448730187756,0.12343448730187756,21.769702436169286
4857,0.10324444921777869,0.10324444921777869,20.577732114448889
4858,0.20000000000000001,0.20000000000000001,23.009636127058744
4859,0.1682284591840244,0.1682284591840244,23.751206549433178
4860,0.15878389844407298,0.15878389844407298,23.736647958073249
4861,0.19569203009776984,0.19569203009776984,23.25675601073447
4862,0.20726905343958549,0.20726905343958549,24.524296923440154
4863,0.20790959465367628,0.20790959465367628,21.115047318015758
4864,0.24124426127407142,0.24124426127407142,23.03187544374309
4865,0.090411571693244555,0.090411571693244555,19.343605898092065
4866,0.17733947213203155,0.17733947213203155,21.0163566566114
4867,0.34850158197567471,0.34850158197567471,25.25355171777132
4868,0.10000000000000001,0.10000000000000001,19.840679580575731
4869,0.10019854071111238,0.10019854071111238,18.78220088630539
4870,0.004525042510337602,0.004525042510337602,17.368435474406777
4871,0.0,0.0,17.838890962217331
4872,0.00039256203132179997,0.00039256203132179997,17.151452528215142
4873,0.0,0.0,17.213131377664379
4874,0.0076707054628636544,0.0076707054628636544,17.198961776720736
4875,0.10161662162240861,0.10161662162240861,20.131813236148396
4876,0.0040148852486110737,0.0040148852486110737,17.469846674856175
4877,0.10043412697875642,0.10043412697875642,19.201888583902615
4878,0.0085000277421433176,0.0085000277421433176,17.486444560135869
4879,0.00016351117813508765,0.00016351117813508765,16.654467831926315
4880,0.00036899695548593973,0.00036899695548593973,16.331578253142933
4881,0.0,0.0,16.989343536918799
4882,0.0,0.0,16.818959078743344
4883,0.0,0.0,16.462299924138687
4884,0.10062098359632957,0.10062098359632957,19.097611230778497
4885,0.11035372657120095,0.11035372657120095,20.280035148015877
4886,0.019448277230425789,0.019448277230425789,17.300619937859004
4887,0.10000000000000001,0.10000000000000001,20.213894349210438
4888,0.11076380226006999,0.11076380226006999,19.047915369433291
4889,0.20000000000000001,0.20000000000000001,24.418689144827127
4890,0.1349092540684817,0.1349092540684817,19.654821725965128
4891,0.087828866413333123,0.087828866413333123,18.250765053889474
4892,0.11548931059666009,0.11548931059666009,21.887474869427308
4893,0.10875172001220838,0.10875172001220838,19.301413228128816
4894,0.049344192602226965,0.049344192602226965,17.775125723577759
4895,0.10109724506728077,0.10109724506728077,17.799720687886776
4896,0.0,0.0,17.049981172081146
4897,0.010206301679045252,0.010206301679045252,17.099567772829705
4898,0.20020876960587439,0.20020876960587439,21.844260276989065
4899,0.10549751376378089,0.10549751376378089,18.516578317007149
4900,0.0,0.0,16.92081484299981
4901,0.20018857929365316,0.20018857929365316,22.482175598315841
4902,0.043882431103906022,0.043882431103906022,17.366206356399196
4903,0.16076890503624233,0.16076890503624233,19.67263760818151
4904,0.0048937804807059884,0.0048937804807059884,17.071412934622984
4905,0.10437095119206523,0.10437095119206523,19.254792592037326
4906,0.10506227167595594,0.10506227167595594,19.465625190869883
4907,0.2097866998317503,0.2097866998317503,22.690125270950254
4908,0.20394866688633365,0.20394866688633365,22.273049875124247
4909,0.26348764456776774,0.26348764456776774,26.949183308622526
4910,0.20364526088823584,0.20364526088823584,22.101877313416573
4911,0.30022434253817309,0.30022434253817309,23.615606278552555
4912,0.30503043741513231,0.30503043741513231,29.008898373313095
4913,0.20361020091215348,0.20361020091215348,27.0028990856086
4914,0.36466716439841979,0.36466716439841979,22.776461654347866
4915,0.26478837914296716,0.26478837914296716,24.915496764134822
4916,0.21314229617776598,0.21314229617776598,23.011998986956282
4917,0.35345417688595032,0.35345417688595032,27.541887874211323
4918,0.15989073657796701,0.15989073657796701,23.090326572418871
4919,0.10435817924345805,0.10435817924345805,22.024313829252712
4920,0.20000000000000001,0.20000000000000001,22.570941570713384
4921,0.20841534890275457,0.20841534890275457,23.458574073409967
4922,0.36468844348816865,0.36468844348816865,26.801801156628947
4923,0.20737994580974645,0.20737994580974645,23.9200687719269
4924,0.011142588379892297,0.011142588379892297,16.996108893395071
4925,0.2254158537960011,0.2254158537960011,22.187159280323201
4926,0.1560935404483999,0.1560935404483999,21.713756275710271
4927,0.10057038250618873,0.10057038250618873,20.365431578937091
4928,0.10000000000000001,0.10000000000000001,22.116979567946942
4929,0.20023131085972246,0.20023131085972246,21.916819025094942
4930,0.20421536199792367,0.20421536199792367,21.776373347075509
4931,0.0,0.0,17.985213585718263
4932,0.19053172357988513,0.19053172357988513,21.682867896050617
4933,0.054868157847801559,0.054868157847801559,19.024579936081089
4934,0.046347284768831924,0.046347284768831924,18.736354945954456
4935,0.20000000000000001,0.20000000000000001,25.866182899552541
4936,0.016066842274505898,0.016066842274505898,17.587725821613663
4937,0.00016139910136559761,0.00016139910136559761,17.2900948702151
4938,0.10000000000000001,0.10000000000000001,20.212826410197259
4939,0.050282244394988317,0.050282244394988317,17.795861760025602
4940,0.028659364136175414,0.028659364136175414,18.077913631818021
4941,0.00047557817979766655,0.00047557817979766655,17.680689238272343
4942,0.003789958928500755,0.003789958928500755,17.36533739765142
4943,0.0,0.0,17.414871687417595
4944,0.023967984489272232,0.023967984489272232,18.026223759677343
4945,0.10000000000000001,0.10000000000000001,22.148176352039336
4946,0.10000000000000001,0.10000000000000001,20.773171668462119
4947,0.10000000000000001,0.10000000000000001,18.820802662278595
4948,0.10000000000000001,0.10000000000000001,21.68961178106391
4949,0.17253327612330688,0.17253327612330688,22.490168160464027
4950,0.20000000000000001,0.20000000000000001,25.24823514829249
4951,0.11045812989192223,0.11045812989192223,20.561996648692606
4952,0.10000000000000001,0.10000000000000001,21.853849529914328
4953,0.18478450738843666,0.18478450738843666,21.270663376237327
4954,0.0089482154432827289,0.0089482154432827289,17.805703877418917
4955,0.15414766694391546,0.15414766694391546,20.088216340138366
4956,0.10000000000000001,0.10000000000000001,20.595746240952877
4957,0.016595860031637204,0.016595860031637204,17.955007962698105
4958,0.0,0.0,16.971071225980928
4959,0.10025466210639766,0.10025466210639766,19.967686609720168
4960,0.0074146547117260042,0.0074146547117260042,17.670492501351511
4961,0.014457794936903324,0.014457794936903324,17.049644260927362
4962,0.0,0.0,16.926079618855194
4963,0.10619680689044127,0.10619680689044127,19.418911906739645
4964,0.025237580689906104,0.025237580689906104,17.764076048959748
4965,0.0,0.0,17.684711373501841
4966,0.2839801157842613,0.2839801157842613,25.665000138965716
4967,0.20000000000000001,0.20000000000000001,24.985122284821351
4968,0.2455495849037912,0.2455495849037912,24.361606242296354
4969,0.35552496022258262,0.35552496022258262,29.292559134441905
4970,0.20737184734846573,0.20737184734846573,26.472080900944871
4971,0.32460700939297793,0.32460700939297793,27.62986718842663
4972,0.20507042906403555,0.20507042906403555,23.663690159239184
4973,0.31010649592667427,0.31010649592667427,23.476984136712787
4974,0.25218929668586249,0.25218929668586249,24.140674999695769
4975,0.20786824165965173,0.20786824165965173,24.510483622198887
4976,0.18143954668779794,0.18143954668779794,23.001111615582396
4977,0.10000000000000001,0.10000000000000001,21.760594258852723
4978,0.11592831983953347,0.11592831983953347,21.076267027438114
4979,0.13215071364085557,0.13215071364085557,19.430677374374962
4980,0.13708371312295045,0.13708371312295045,21.147736822776089
4981,0.060371496618361407,0.060371496618361407,17.237374253015826
4982,0.10361101893697292,0.10361101893697292,18.260801858311982
4983,0.11386481383757345,0.11386481383757345,18.06543929770643
4984,0.029679167363192687,0.029679167363192687,16.978104679379236
4985,0.1113273756354948,0.1113273756354948,18.211353998949534
4986,0.1040632129645143,0.1040632129645143,19.099339674202277
4987,0.13789049032939121,0.13789049032939121,18.778624271856131
4988,0.00064970119785593675,0.00064970119785593675,16.515620413356565
4989,0.19955046771611479,0.19955046771611479,21.022983108441295
4990,0.0036808007126548697,0.0036808007126548697,16.79096848812501
4991,0.00025448779673476228,0.00025448779673476228,16.206483908667124
4992,0.099051742704613449,0.099051742704613449,18.060316762935127
4993,0.20017235910214173,0.20017235910214173,23.366599424755883
4994,0.13395060220620131,0.13395060220620131,22.730823710827629
4995,0.11934979418513472,0.11934979418513472,18.706073815463199
4996,0.0046336484792555473,0.0046336484792555473,15.738758645966751
4997,0.10448058474149768,0.10448058474149768,17.977562395214761
4998,0.049215092662631146,0.049215092662631146,17.228767973176996
4999,0.10492563770490684,0.10492563770490684,20.45047418767448
5000,0.075090068720607459,0.075090068720607459,17.619867780436387
5001,0.017996094056052687,0.017996094056052687,16.605234254645033
5002,0.057550614552656365,0.057550614552656365,16.637524253335719
5003,0.030855619411598995,0.030855619411598995,16.267116618811468
5004,0.073315243050680781,0.073315243050680781,17.734272372675164
5005,0.20000000000000001,0.20000000000000001,21.754589973025439
5006,0.1751312200454001,0.1751312200454001,22.972188954723379
5007,0.2006443108443127,0.2006443108443127,25.612657140848462
5008,0.40000000000000002,0.40000000000000002,33.184672877679219
5009,0.28887897658263989,0.28887897658263989,27.576607839646677
5010,0.20000000000000001,0.20000000000000001,25.935260828984173
5011,0.24118889345983149,0.24118889345983149,25.26273394502558
5012,0.25357235864218824,0.25357235864218824,24.015779411100393
5013,0.17791221664088921,0.17791221664088921,21.830823333067801
5014,0.19040173347404762,0.19040173347404762,21.956766790645066
5015,0.18255631911087819,0.18255631911087819,19.841723506969338
5016,0.053564287854271073,0.053564287854271073,18.041273492338625
5017,0.17124113609843242,0.17124113609843242,19.80529321848017
5018,0.0077562200363878314,0.0077562200363878314,16.03226980789
5019,0.20000000000000001,0.20000000000000001,20.753136449802849
5020,0.0076112214721654027,0.0076112214721654027,15.650060726083648
5021,0.017525022034326886,0.017525022034326886,16.696269827894731
5022,0.20211236684227291,0.20211236684227291,21.243318591337779
5023,0.24471489387417389,0.24471489387417389,22.593091203246978
5024,0.21474477947750453,0.21474477947750453,23.088097881871928
5025,0.20000000000000001,0.20000000000000001,22.358684293401982
5026,0.10676552303910565,0.10676552303910565,18.693313659414706
5027,0.1707956146983885,0.1707956146983885,19.342809203250031
5028,0.10416446485158495,0.10416446485158495,18.211060865432337
5029,0.2762377476866093,0.2762377476866093,21.839794742658079
5030,0.28603476321416232,0.28603476321416232,25.618233348527003
5031,0.10000000000000001,0.10000000000000001,20.993624156307746
5032,0.35072932505511378,0.35072932505511378,26.819088631400103
5033,0.11451222132174432,0.11451222132174432,21.952359326281702
5034,0.2639706523950095,0.2639706523950095,23.754250635532088
5035,0.25639225885577155,0.25639225885577155,27.589220112781625
5036,0.30825077058356104,0.30825077058356104,27.26947981683843
5037,0.28922852475760996,0.28922852475760996,24.697467356383164
5038,0.10741580646784563,0.10741580646784563,21.012941597865662
5039,0.20363012715501244,0.20363012715501244,24.813948591611361
5040,0.20046291261834664,0.20046291261834664,22.332824633995038
5041,0.097393150403727008,0.097393150403727008,16.660192898423936
5042,0.33285818368235554,0.33285818368235554,25.515594798911849
5043,0.10164277271919711,0.10164277271919711,16.90048648800018
5044,0.29999999999999999,0.29999999999999999,27.447312573142618
5045,0.32001252831384064,0.32001252831384064,24.239465421501997
5046,0.1868006652140215,0.1868006652140215,18.15281860781338
5047,0.19711672306231048,0.19711672306231048,20.894350293376643
5048,0.044435257040757313,0.044435257040757313,16.453240541441559
5049,0.20059325206819006,0.20059325206819006,20.104647629446681
5050,0.12664748808747123,0.12664748808747123,20.957966294159142
5051,0.1005783796178038,0.1005783796178038,16.991522533557809
5052,0.10000000000000001,0.10000000000000001,17.991391865587659
5053,0.00019554317814183135,0.00019554317814183135,15.291950753887511
5054,0.0017463080259431303,0.0017463080259431303,14.90584386889012
5055,0.00052688244723024752,0.00052688244723024752,15.730470575459407
5056,0.00017006804892348641,0.00017006804892348641,15.129871398658617
5057,0.00034285609865566328,0.00034285609865566328,15.398314225512959
5058,0.0063555896569300538,0.0063555896569300538,15.670998095017922
5059,0.0002554534661783894,0.0002554534661783894,15.802716738831327
5060,0.00056886590513659013,0.00056886590513659013,15.882987767567062
5061,0.00048554342660779798,0.00048554342660779798,15.825146015171956
5062,0.0,0.0,15.464511158236595
5063,0.00018347508017277285,0.00018347508017277285,14.985363032966465
5064,0.37797765714715353,0.37797765714715353,27.08978239005345
5065,0.24504518777337653,0.24504518777337653,26.268192593860313
5066,0.23677342595908596,0.23677342595908596,21.002787750059085
5067,0.237090655625249,0.237090655625249,23.217264417699262
5068,0.13682487052361578,0.13682487052361578,21.089787096723843
5069,0.21213034393771685,0.21213034393771685,19.144347442660337
5070,0.1042661210439092,0.1042661210439092,17.768776183585818
5071,0.23132829207450217,0.23132829207450217,19.779809193104064
5072,0.10185853909034137,0.10185853909034137,18.060804327725254
5073,0.20261360059739456,0.20261360059739456,21.524450660404735
5074,0.029812346607058136,0.029812346607058136,16.553779908750784
5075,0.064382269314972401,0.064382269314972401,16.482321961756952
5076,0.097382988375162821,0.097382988375162821,17.51962882984083
5077,0.0032104629728450457,0.0032104629728450457,16.222573147283512
5078,0.10000000000000001,0.10000000000000001,17.558181087909748
5079,0.0005576771767576991,0.0005576771767576991,15.242468991290977
5080,0.049155812743004804,0.049155812743004804,15.991239060644578
5081,0.057524009354915098,0.057524009354915098,16.654550160737589
5082,0.10018261512926374,0.10018261512926374,19.548915067465725
5083,0.20000000000000001,0.20000000000000001,23.029010235469407
5084,0.097698073186480938,0.097698073186480938,16.9784868119166
5085,0.27607525385215148,0.27607525385215148,20.05632661757932
5086,0.24676005445470928,0.24676005445470928,23.126891965375613
5087,0.10034758972651328,0.10034758972651328,17.163151772115043
5088,0.20352488002554309,0.20352488002554309,20.808305179395568
5089,0.20386618547934887,0.20386618547934887,19.266693346398789
5090,0.14640483727299428,0.14640483727299428,21.416754867116218
5091,0.13383701184692545,0.13383701184692545,21.622232069231885
5092,0.19512644791892333,0.19512644791892333,22.585922582396751
5093,0.18036602802971954,0.18036602802971954,22.769649384721003
5094,0.14095582576774693,0.14095582576774693,20.882984278038428
5095,0.33984594526231265,0.33984594526231265,25.252180273913218
5096,0.20000000000000001,0.20000000000000001,23.216764344139769
5097,0.45204185414513676,0.45204185414513676,30.131170983639571
5098,0.30702988109633145,0.30702988109633145,25.665005062979322
5099,0.21982347281840889,0.21982347281840889,22.194447172435332
5100,0.39920958354076802,0.39920958354076802,28.582318223966563
5101,0.20777498299963731,0.20777498299963731,22.290238194194963
5102,0.34007454474519366,0.34007454474519366,24.771548902186858
5103,0.20784456997019882,0.20784456997019882,20.982975592425646
5104,0.41792078563029395,0.41792078563029395,24.601564175564004
5105,0.26961339316545185,0.26961339316545185,23.328254827373048
5106,0.098532222628969046,0.098532222628969046,17.493063693190557
5107,0.083123285306361941,0.083123285306361941,16.170838045467029
5108,0.074405294149601606,0.074405294149601606,16.563292937995179
5109,0.10015632347211711,0.10015632347211711,18.586855962975918
5110,0.027759377407032139,0.027759377407032139,15.721547236389947
5111,0.17864897956871068,0.17864897956871068,22.566774212828452
5112,0.29999999999999999,0.29999999999999999,25.762115366311605
5113,0.10000000000000001,0.10000000000000001,20.878241573813572
5114,0.089719105446892905,0.089719105446892905,17.075310335658941
5115,0.10233559481183541,0.10233559481183541,20.01919435646797
5116,0.10000000000000001,0.10000000000000001,18.310698462586142
5117,0.0017054572863514125,0.0017054572863514125,15.128020664970109
5118,0.0,0.0,15.5658963195024
5119,0.0,0.0,16.007046673089906
5120,0.0058303969377886304,0.0058303969377886304,16.196373141843942
5121,0.0,0.0,15.244413529084692
5122,0.065537387523509988,0.065537387523509988,16.177120351601751
5123,0.038688999309623356,0.038688999309623356,15.729030523903209
5124,0.010249432648434094,0.010249432648434094,15.508587951078544
5125,0.17056044480253824,0.17056044480253824,20.645721167870672
5126,0.10383132698751765,0.10383132698751765,20.220918814915471
5127,0.056049727707383458,0.056049727707383458,16.589649128920335
5128,0.12049404047657349,0.12049404047657349,18.571280007667891
5129,0.095476875920267601,0.095476875920267601,17.989852719004066
5130,0.083790231030772946,0.083790231030772946,17.278539857840833
5131,0.053103060149925926,0.053103060149925926,16.63294069525179
5132,0.0,0.0,15.968673787562892
5133,0.05461063667705951,0.05461063667705951,16.420305156825158
5134,0.0,0.0,15.776041008608946
5135,0.00037449243516542548,0.00037449243516542548,15.858969287211281
5136,0.097679472517308893,0.097679472517308893,18.021858075328716
5137,0.10466092710904507,0.10466092710904507,17.93733705353824
5138,0.20000000000000001,0.20000000000000001,19.918760471193828
5139,0.0047781201874985604,0.0047781201874985604,15.881248340849988
5140,0.0,0.0,15.271036637681913
5141,0.20495672566017667,0.20495672566017667,23.125908930683448
5142,0.09232207966162323,0.09232207966162323,16.610191472547779
5143,0.20019281881273948,0.20019281881273948,23.504170685788374
5144,0.1002051571440136,0.1002051571440136,20.477353990678612
5145,0.10018174822459869,0.10018174822459869,19.482311472428446
5146,0.20000000000000001,0.20000000000000001,20.355254636121636
5147,0.10301755799094739,0.10301755799094739,19.112089009034314
5148,0.0048297551507061704,0.0048297551507061704,16.022857836394145
5149,0.00015930508773684548,0.00015930508773684548,16.007738651754607
5150,0.2839688862502372,0.2839688862502372,23.594966422000248
5151,0.11287559344455886,0.11287559344455886,20.872298981901739
5152,0.1468653658259175,0.1468653658259175,21.479146181163703
5153,0.27406427758018487,0.27406427758018487,24.203294471487599
5154,0.2422562599852863,0.2422562599852863,20.638236919659281
5155,0.10420693231964899,0.10420693231964899,18.193544966276693
5156,0.19952286099853964,0.19952286099853964,20.734678348994318
5157,0.1942333989658252,0.1942333989658252,22.826144198038747
5158,0.2002110842590156,0.2002110842590156,23.243450160373083
5159,0.29999999999999999,0.29999999999999999,25.803340655315413
5160,0.21597517066111163,0.21597517066111163,24.332101792383089
5161,0.35572414538693919,0.35572414538693919,26.652297662710065
5162,0.20000000000000001,0.20000000000000001,23.232460127384705
5163,0.24047630081589472,0.24047630081589472,21.637382281615647
