episode,av_g_reward,av_legit_traffic,av_total_load
901,0.059337778360335845,0.15933777836033586,18.94499001694977
902,0.099834223136084435,0.099834223136084435,20.298057253831523
903,0.070675652889943097,0.070675652889943097,18.877494150635805
904,0.39340455368801519,0.39340455368801519,23.20449342995639
905,0.39925094877112705,0.49925094877112708,25.980204415196319
906,0.25405633622043455,0.35405633622043459,22.145099464042278
907,0.2735617554366806,0.2735617554366806,21.94951745521308
908,0.31487450151562496,0.41487450151562494,23.778865816157332
909,0.43157715051718915,0.43157715051718915,21.979530672596546
910,0.3266516302644758,0.3266516302644758,21.220066037870193
911,0.3024627800445826,0.3024627800445826,21.433860609038341
912,0.56165905766268465,0.56165905766268465,24.894798372033712
913,0.39239903733519504,0.39239903733519504,21.584330971104652
914,0.1972188866483334,0.2972188866483334,21.904699956307155
915,0.33623117898989097,0.33623117898989097,21.055445256808831
916,0.26214134733340078,0.26214134733340078,23.268479814009275
917,0.42765119925928807,0.52765119925928805,23.926256386485232
918,0.33063788577662534,0.33063788577662534,21.694533121420001
919,0.18417862143344166,0.18417862143344166,20.688900337861035
920,0.21891376076479049,0.21891376076479049,21.357069269759862
921,0.2913328942214134,0.2913328942214134,22.583263094617067
922,0.40017815523116179,0.40017815523116179,21.702215231059153
923,0.24543105231714599,0.24543105231714599,22.670668838331387
924,0.16455987262535174,0.26455987262535174,20.81665380818874
925,0.063216589403933307,0.1632165894039333,20.199154390666063
926,0.14209441528825464,0.14209441528825464,19.900080259184751
927,-0.049461924387119584,0.15053807561288041,21.629149164922644
928,0.27990383850570677,0.27990383850570677,23.168363523735056
929,0.26024608820535206,0.26024608820535206,21.137166985541448
930,0.31063708251878974,0.31063708251878974,21.081506361700988
931,0.30618959054341721,0.30618959054341721,21.164637683995256
932,0.23281018115803387,0.23281018115803387,21.090380048927241
933,0.19871466604052568,0.29871466604052566,22.619049605717066
934,0.27987405369757912,0.27987405369757912,21.435062557726461
935,0.23391562462731627,0.23391562462731627,19.447056287089065
936,0.398022619732879,0.398022619732879,22.148378203332051
937,0.4986738520940267,0.4986738520940267,22.569344736642716
938,0.34438980042030021,0.34438980042030021,21.701237425589291
939,0.61477754565370868,0.61477754565370868,25.299956509760747
940,0.53697870920098723,0.53697870920098723,25.252295018887605
941,0.26418433445445799,0.43503721257080913,20.973287966094894
942,0.30282748288245476,0.30282748288245476,21.748624313052755
943,0.21411258011017598,0.21411258011017598,19.867862182812797
944,0.18719870349425699,0.18719870349425699,19.21740840049933
945,0.52681547195078571,0.52681547195078571,23.280249227570934
946,0.50052109331551875,0.50052109331551875,23.501168105200616
947,0.15711697932937502,0.35711697932937503,20.822379255117689
948,0.27179785421324099,0.27179785421324099,21.496107545648421
949,0.20221702251048082,0.20221702251048082,21.143863441126506
950,0.30464542956776269,0.30464542956776269,21.072353726194361
951,0.31191796075144357,0.31191796075144357,23.650748844705802
952,0.15469819362111231,0.3010317780164703,22.106798706041452
953,0.19779748673251049,0.19779748673251049,21.054878692476002
954,0.26891160985265439,0.26891160985265439,20.892649894712967
955,0.4316122770067074,0.4316122770067074,21.008414125267777
956,0.37892785002785007,0.37892785002785007,22.767672468029144
957,0.20149492141929626,0.20149492141929626,21.583560006474887
958,0.052086020842096473,0.24419234187303288,21.113372684899428
959,0.25856281219378896,0.25856281219378896,19.946824390302755
960,0.2177894138960339,0.2177894138960339,19.715226640510888
961,0.39134321146780005,0.39134321146780005,21.427542105230859
962,0.3558266585583586,0.3558266585583586,21.043072387907891
963,0.2321195044619225,0.2321195044619225,19.483812017011868
964,0.36849661039907144,0.36849661039907144,22.009019770848006
965,0.10377964798155288,0.20377964798155287,20.88671238794036
966,0.22500101404329637,0.22500101404329637,18.926005250340271
967,0.31575213041872041,0.31575213041872041,19.429934642768217
968,0.10724166263712942,0.10724166263712942,18.307428390625894
969,0.15797411451590498,0.15797411451590498,19.939085340508004
970,0.24496241178112593,0.24496241178112593,20.379508368025483
971,0.31680880597399375,0.41880527785593269,25.73519241897543
972,0.41091721836393258,0.41091721836393258,23.523403771768791
973,0.28322676541095237,0.28322676541095237,20.778256024874459
974,0.078787856550226604,0.17878785655022661,20.569544816053856
975,0.30719823118575984,0.30719823118575984,22.360108615199472
976,-0.033160358564774742,0.314224645666908,22.892908716427666
977,0.19319811932539893,0.29319811932539891,22.998843601454848
978,0.27913500486559562,0.27913500486559562,20.68159570120481
979,0.15657625739941303,0.15657625739941303,21.809899070480096
980,0.11497427726389298,0.21497427726389295,21.954613813280577
981,0.41919582015870738,0.51919582015870736,24.002458184363668
982,0.28805857611059432,0.28805857611059432,22.657564293807777
983,0.081922002196190655,0.38069616052534105,24.976085738503492
984,0.22823264542926483,0.22823264542926483,23.05245530115138
985,0.14968069670455525,0.14968069670455525,20.262903120175661
986,0.27827912446807479,0.27827912446807479,19.486887565372385
987,0.45769904184678156,0.45769904184678156,23.858337137551072
988,0.21496491730902614,0.31496491730902615,23.904143845812399
989,0.28543226511646741,0.28543226511646741,21.288228191768063
990,0.21239775695366889,0.21239775695366889,19.889215394800804
991,0.18553572957798647,0.28553572957798645,21.928494220386074
992,0.10884256897691116,0.30884256897691115,21.637643929209297
993,0.35120885938783319,0.35120885938783319,22.81244915250732
994,0.085773860427312137,0.28577386042731218,23.297093916558062
995,0.22464560313822074,0.32464560313822072,24.947830011215196
996,0.46000307984527689,0.46000307984527689,24.492625258137558
997,0.037192345646808442,0.13719234564680843,20.613344481626861
998,0.037454330821917368,0.23745433082191739,23.826816530624239
999,0.15991386951983774,0.15991386951983774,21.3301369550496
1000,0.16171271145729985,0.16171271145729985,21.018325244439531
1001,0.29049596629975466,0.29049596629975466,22.012949674388885
1002,0.31871846773948659,0.31871846773948659,22.885107256324755
1003,0.26266846299932789,0.26266846299932789,22.042031967366107
1004,0.37069202252399397,0.37069202252399397,22.646399632329938
1005,0.14072845056528532,0.2407284505652853,22.865463623103668
1006,0.46986259496104876,0.46986259496104876,23.843920285741252
1007,0.39392038273898089,0.39392038273898089,21.828946173224324
1008,0.27348222687376794,0.27348222687376794,21.443365150025464
1009,0.17604179580787144,0.17604179580787144,20.908623690226406
1010,0.13342915409532413,0.23342915409532411,22.174519752839576
1011,0.18305265793222375,0.28305265793222378,24.904122637519148
1012,0.24212724434244884,0.34212724434244884,24.330831828315034
1013,0.1407952751568835,0.1407952751568835,22.021738237667087
1014,0.43575576903455771,0.43575576903455771,23.404390837397575
1015,0.028633899048422017,0.12863389904842201,19.680275020965308
1016,0.15095010474359691,0.15095010474359691,20.765387884462459
1017,0.29995611873713995,0.29995611873713995,23.794001162501718
1018,0.34289903380300235,0.34289903380300235,23.011394450510728
1019,0.2815396469041348,0.2815396469041348,22.547289954722721
1020,0.26171691079890402,0.26171691079890402,22.161861076323994
1021,0.30807702707829815,0.30807702707829815,23.297860191471543
1022,0.1334190081833023,0.2334190081833023,23.086274645318859
1023,0.27681330744447574,0.27681330744447574,21.159400517612301
1024,0.15795395347465666,0.33468653647883984,24.18179141482257
1025,0.21758490271483638,0.21758490271483638,20.399046898303705
1026,0.26928736063708369,0.26928736063708369,21.881583464936103
1027,0.1245259513102203,0.1245259513102203,19.272608430428381
1028,0.27204553365525408,0.27204553365525408,20.676810185681372
1029,0.18816918325872659,0.18816918325872659,21.959590307643378
1030,0.23834875535677985,0.23834875535677985,20.75533550676527
1031,0.20410858677069496,0.20410858677069496,20.782608923189166
1032,0.19901767813553445,0.19901767813553445,20.577276119471442
1033,0.21299962780400153,0.21299962780400153,19.734601584355094
1034,0.1831866180323895,0.38318661803238951,23.725335822532312
1035,0.2531682008521271,0.2531682008521271,22.459921827764816
1036,0.12067387185826642,0.12067387185826642,19.309110625031771
1037,0.43036675005148728,0.43036675005148728,21.900288980018598
1038,0.3248550180897446,0.3248550180897446,21.68182439607299
1039,0.14018077607083593,0.24018077607083593,21.72599545689274
1040,0.35950896874905469,0.35950896874905469,21.632314914136238
1041,0.41188275002489416,0.41188275002489416,20.335882758699434
1042,0.31645964575711083,0.31645964575711083,20.617532654498895
1043,0.35184964767329074,0.35184964767329074,20.583217490253976
1044,0.34255143318924342,0.34255143318924342,21.756178769050027
1045,0.43880412366397392,0.43880412366397392,24.317940086297519
1046,0.39916750204954676,0.49916750204954674,24.406508232695664
1047,0.047767650698565547,0.24776765069856554,21.956848523106782
1048,0.20687520287691069,0.20687520287691069,20.81954929600203
1049,0.20721648090365466,0.30721648090365467,22.572630842498036
1050,0.34451576633916964,0.34451576633916964,23.885944836335774
1051,0.30888941021014643,0.30888941021014643,23.065486638335635
1052,0.15189047768484132,0.15189047768484132,20.939301149134177
1053,0.10106305998440232,0.10106305998440232,20.834732541903797
1054,0.38405868576462143,0.38405868576462143,23.503112501544685
1055,0.34477874749295984,0.34477874749295984,23.258826258169609
1056,0.25428594495542028,0.25428594495542028,20.704942157466199
1057,0.16923768450234733,0.16923768450234733,19.268542716103308
1058,0.17589650973837717,0.17589650973837717,22.182290415047181
1059,0.16401563346793552,0.16401563346793552,19.972320275905382
1060,0.33884498215843895,0.33884498215843895,22.775786920058572
1061,0.53197124105847338,0.53197124105847338,25.704803582777703
1062,0.30487809801048432,0.40487809801048436,25.384521142836796
1063,0.33762907450441826,0.43762907450441829,23.741789584672166
1064,0.24523097515688153,0.24523097515688153,24.877395852739824
1065,0.40772871451529935,0.40772871451529935,24.250582913473462
1066,0.25994092651943379,0.25994092651943379,22.229911667335507
1067,0.27523330007373409,0.27523330007373409,22.702234011021758
1068,0.18919823700592114,0.18919823700592114,21.46811350274438
1069,0.0065402224248787789,0.10654022242487877,20.414617380166266
1070,0.24195059892714782,0.24195059892714782,21.016123210085986
1071,0.21226314683134592,0.21226314683134592,21.948856772297756
1072,0.20571247504481205,0.20571247504481205,22.802461081228405
1073,0.3336414755281944,0.3336414755281944,22.465565485457827
1074,0.36830270337248616,0.36830270337248616,23.009077716444079
1075,0.42440226454361546,0.42440226454361546,23.609331475779729
1076,0.25471907774217256,0.35471907774217259,23.705406180186792
1077,0.3838673217049321,0.3838673217049321,23.809132939533498
1078,0.10421701240035161,0.30421701240035165,24.441910201645079
1079,-0.083746828682120439,0.23285670806101705,24.57163897805345
1080,0.36205872317888921,0.36205872317888921,24.57217007106761
1081,0.27611477987865618,0.27611477987865618,22.006868192762358
1082,0.35321013714516508,0.35321013714516508,23.498858363603279
1083,0.22516557874643714,0.32516557874643714,22.485520338736542
1084,0.19572487720935405,0.29572487720935403,24.152442274354428
1085,0.10256547827473028,0.10256547827473028,20.155435256942447
1086,0.12355211727857969,0.12355211727857969,19.955225990497091
1087,0.20913945067325818,0.30913945067325821,23.018295781753231
1088,0.1322084614277646,0.1322084614277646,19.958760982929146
1089,0.19193833838864596,0.19193833838864596,20.002155485657635
1090,0.19889094321771181,0.19889094321771181,20.850072337031509
1091,0.19083746616928035,0.29083746616928036,21.870862693796937
1092,0.35907713656332874,0.35907713656332874,20.583991525658558
1093,0.33261001889301578,0.33261001889301578,21.756903024056164
1094,0.22562179048419945,0.22562179048419945,21.449044677249098
1095,0.4339235102883684,0.4339235102883684,24.260085397417594
1096,0.38584749821916609,0.38584749821916609,23.56496255957116
1097,0.50972049077774617,0.50972049077774617,25.659239794058106
1098,0.41073274808608745,0.41073274808608745,24.308174238638642
1099,0.1676091979972528,0.28289168376569201,23.025634793382725
1100,0.2612824000011103,0.2612824000011103,22.672797057468109
1101,0.11113777622918466,0.11113777622918466,19.526975195966529
1102,0.14183836546651157,0.14183836546651157,20.46523341000486
1103,0.26760880959485878,0.26760880959485878,20.764239111151287
1104,0.36821987198937256,0.36821987198937256,23.251547720227517
1105,0.37489942516312913,0.37489942516312913,22.132561861134857
1106,0.35682347983718177,0.35682347983718177,23.035594098541047
1107,0.46180196895745179,0.46180196895745179,22.23944176805821
1108,0.50335097297555831,0.50335097297555831,23.853783543943109
1109,0.36733221442478137,0.36733221442478137,23.324873640792113
1110,0.17877675287474717,0.28531736928260509,23.636672968562245
1111,0.26546991773339723,0.26546991773339723,22.843937783952619
1112,0.3210522989654252,0.3210522989654252,23.399444383648763
1113,0.29172152886866154,0.29172152886866154,23.355127594576715
1114,0.14439319167708406,0.24439319167708407,22.681591230329428
1115,0.15907126861978957,0.15907126861978957,20.131029784190385
1116,0.2173050489724595,0.2173050489724595,20.461949474121297
1117,0.15424149343689925,0.15424149343689925,19.131297809802184
1118,0.16643780277151449,0.16643780277151449,20.316266011595037
1119,0.36867653809080692,0.36867653809080692,23.734256328995894
1120,0.22303457025172396,0.323034570251724,22.996671559431356
1121,0.23136448547226518,0.23136448547226518,22.593148934381468
1122,0.21089174466803753,0.3130836711139714,24.189593882470231
1123,0.28687039487828453,0.28687039487828453,20.797018777053388
1124,0.25694095509574238,0.25694095509574238,22.234690673744382
1125,0.44984724679032551,0.44984724679032551,23.96732317293241
1126,0.36233475490928491,0.36233475490928491,24.961351427742798
1127,0.20645554011081257,0.20645554011081257,21.421745419569181
1128,0.097807939551047274,0.19780793955104728,22.582508053822885
1129,0.40644466661137574,0.40644466661137574,24.889176350561133
1130,0.088829989954056554,0.28882998995405657,23.193188574780862
1131,0.0022395354322544371,0.10223953543225443,20.671827267493779
1132,0.25158749349154003,0.25158749349154003,24.463938496683436
1133,0.26246500390324512,0.26246500390324512,21.889675396954566
1134,0.11021842296517918,0.11021842296517918,18.595898979015267
1135,0.043705794505767837,0.14818985030687926,20.08434937086016
1136,0.075995562600312302,0.075995562600312302,19.810912749732921
1137,0.29623695675983369,0.29623695675983369,21.448230603004486
1138,0.17583528485308406,0.27822009810577686,23.587171976873737
1139,0.24669675712954983,0.44669675712954982,25.158660735196271
1140,0.52043737047636829,0.52043737047636829,27.560449338015115
1141,0.46652180250935438,0.46652180250935438,26.997246064043615
1142,0.43676758825564904,0.43676758825564904,27.424203655166774
1143,0.36941519149696178,0.36941519149696178,22.94704187997359
1144,0.39962736177112002,0.39962736177112002,22.845277496115187
1145,0.35978527444912894,0.35978527444912894,21.063712799095477
1146,0.31433296313593856,0.31433296313593856,23.068895815164019
1147,0.33136806046389256,0.33136806046389256,22.961573276764085
1148,0.10574217753634504,0.28904840325269709,21.608069007841948
1149,0.34440733759945819,0.34440733759945819,23.347265853923123
1150,0.22082195775266317,0.22082195775266317,20.062427749595134
1151,0.12106648189294271,0.12106648189294271,19.943105206262665
1152,0.094211933152688623,0.094211933152688623,19.100232355206497
1153,0.21228342151887497,0.31228342151887495,22.598945556880921
1154,0.24265012867643243,0.24265012867643243,22.304280379502849
1155,0.060804728515772032,0.26080472851577208,21.396746252073463
1156,0.30321535388681536,0.30321535388681536,21.49231773287422
1157,0.27497600842764874,0.27497600842764874,20.261878504726639
1158,0.10908885091712514,0.20908885091712515,24.515950551308919
1159,0.1021452495762178,0.20214524957621779,22.608988897751342
1160,0.40973604105656386,0.40973604105656386,22.374325085199764
1161,0.19276832821854778,0.29276832821854776,22.496806078452046
1162,0.12071280439138607,0.12071280439138607,21.165671820775476
1163,0.16908256284889567,0.16908256284889567,18.484456844029857
1164,0.20587723127442298,0.20587723127442298,21.266243002432716
1165,0.13447235061648474,0.13447235061648474,19.944364504974189
1166,0.32951071768219975,0.32951071768219975,21.358105340127498
1167,0.35301041312833126,0.35301041312833126,22.947363098357293
1168,0.35739579473187744,0.35739579473187744,23.093507125043743
1169,0.36818798806051073,0.36818798806051073,23.433668162850026
1170,0.42670208599958359,0.42670208599958359,23.328357289736363
1171,0.30703006859681797,0.30703006859681797,24.07118860552989
1172,0.24781177397659421,0.24781177397659421,22.882303953189648
1173,0.24942327318316088,0.24942327318316088,22.774682869114063
1174,0.2363082956881101,0.2363082956881101,21.561712427051269
1175,0.35992987792702769,0.35992987792702769,22.481220257104553
1176,0.37277197741456441,0.37277197741456441,23.371146216408
1177,0.11773085098173697,0.30468262915446476,22.071762606152987
1178,0.26919002314545354,0.26919002314545354,21.122795441189183
1179,0.0083233797445013465,0.10832337974450135,21.769157897639559
1180,0.20000000000000001,0.20000000000000001,20.142958872174184
1181,0.062969301918966089,0.062969301918966089,18.243947775977592
1182,0.046645347349676305,0.046645347349676305,17.988147333506454
1183,0.15965878626573668,0.15965878626573668,19.555296571771645
1184,0.049091662427970244,0.049091662427970244,17.544926904725695
1185,0.14944408169832676,0.14944408169832676,20.882324880929751
1186,0.18569866177888444,0.18569866177888444,21.313159300780928
1187,0.45811294638432665,0.45811294638432665,24.828738440837448
1188,0.48166746899579094,0.48166746899579094,24.320285162589563
1189,0.48946204509972419,0.48946204509972419,23.474562159516882
1190,0.36417896613074535,0.36417896613074535,21.828340441950861
1191,0.31629041407092295,0.31629041407092295,21.572667683864129
1192,0.4110836138486671,0.4110836138486671,21.621707914913252
1193,0.2728473142829459,0.2728473142829459,22.015460877096658
1194,0.30034637628322869,0.30034637628322869,22.785756133849823
1195,0.17729627805011866,0.17729627805011866,20.70294224994549
1196,0.19203801559458825,0.19203801559458825,22.819715637296536
1197,0.20206646153954563,0.20206646153954563,21.370299204201025
1198,0.14585398648352416,0.14585398648352416,19.287244897978844
1199,0.13707940374850131,0.13707940374850131,21.328440297580379
1200,0.13491129483507072,0.33491129483507071,25.233733995130994
1201,0.12369677447985669,0.22369677447985667,22.12281683429174
1202,0.18282215466895177,0.18282215466895177,18.883541178896404
1203,0.36341189620992231,0.36341189620992231,23.17229528701197
1204,0.42667343857100964,0.42667343857100964,22.462308415482912
1205,0.39253367977046638,0.39253367977046638,21.688736053610331
1206,0.30327120387489187,0.30327120387489187,22.373974922116979
1207,0.51070794139403253,0.51070794139403253,23.81192017873779
1208,0.41945786147775072,0.41945786147775072,24.154703069015984
1209,0.3030338910425594,0.3030338910425594,24.30713076503892
1210,0.33968581054034924,0.33968581054034924,24.634489834579046
1211,0.29051965163071858,0.29051965163071858,21.317385500055078
1212,0.26364786924712047,0.26364786924712047,21.746894411965492
1213,0.074476865202135686,0.17447686520213568,21.013684142951078
1214,0.28493437933462051,0.28493437933462051,21.880994754620676
1215,0.40211614831048337,0.40211614831048337,21.606318147134537
1216,0.1622027828395777,0.36220278283957769,22.332372336291549
1217,0.24984238739206699,0.449842387392067,22.890973094266837
1218,0.27354537735349693,0.27354537735349693,19.67609427126559
1219,0.29007320051938751,0.29007320051938751,22.051553177009687
1220,0.37752248869423849,0.37752248869423849,21.02566233486051
1221,0.2844238078597322,0.2844238078597322,20.991018465706961
1222,0.24211530313897139,0.24211530313897139,19.310741399354406
1223,0.35941760326622146,0.35941760326622146,20.30453540292617
1224,0.42334581640538105,0.42334581640538105,22.658434954350618
1225,0.47049227201107779,0.47049227201107779,24.544652025671798
1226,0.49096941794101667,0.49096941794101667,24.90700788825141
1227,0.54531433733013324,0.54531433733013324,24.280086551393453
1228,0.30380227863701936,0.30380227863701936,22.619197885859343
1229,0.04093816680131894,0.04093816680131894,19.517055613650932
1230,0.0001008644476910403,0.10010086444769103,20.293585403503322
1231,0.20610007259454594,0.20610007259454594,20.950929822738818
1232,0.17627816770753713,0.17627816770753713,19.913614306718149
1233,0.13272776755536031,0.13272776755536031,19.511242862517221
1234,0.19941669650517052,0.19941669650517052,20.715268022424624
1235,0.24713225971720462,0.24713225971720462,21.506005577648022
1236,0.29999999999999999,0.29999999999999999,24.949877365107046
1237,0.54410966504901115,0.54410966504901115,25.361121685729543
1238,0.2896351951781494,0.2896351951781494,22.182934693861757
1239,0.23989666849663963,0.33989666849663963,23.826815672251787
1240,0.24930824929674639,0.24930824929674639,23.130344363477157
1241,0.22040791795412057,0.32040791795412055,24.126840096307582
1242,0.2833426970636288,0.38502524258696852,21.648136432432082
1243,0.39999436786659359,0.39999436786659359,23.379724085852509
1244,0.37560674733046256,0.37560674733046256,24.285442505737812
1245,0.20392412256756395,0.20392412256756395,22.441575585893212
1246,0.18896756653981583,0.18896756653981583,21.955702199342408
1247,0.20517732697350347,0.20517732697350347,21.647089076959624
1248,0.35459981350782038,0.35459981350782038,24.368273112547456
1249,0.22417557341841365,0.22417557341841365,21.381991207059272
1250,0.18683510746460325,0.28683510746460328,26.316508986015243
1251,0.3290820709482068,0.3290820709482068,23.313610917696899
1252,0.51030359309071338,0.51030359309071338,26.11392292755686
1253,0.57244804007838124,0.57244804007838124,26.760863582120237
1254,0.35116484579634849,0.35116484579634849,23.772493214425566
1255,0.21522282106657839,0.3152228210665784,25.147495985169879
1256,0.098647677453307187,0.29864767745330717,24.277021334153609
1257,0.17602042106703766,0.17602042106703766,22.374335957851525
1258,0.17510302801185654,0.17510302801185654,21.058681639977838
1259,0.12989217662086056,0.22989217662086053,22.149433457252151
1260,0.045057751838247846,0.045057751838247846,19.87648760210055
1261,0.0018028761143391691,0.10180287611433916,20.689235716854764
1262,0.23447939756385489,0.23447939756385489,20.525399621997128
1263,0.12341430588572573,0.2293944556368567,22.523481472597158
1264,0.11324267344552372,0.21324267344552372,20.908480569058867
1265,0.13006356585828174,0.33006356585828173,22.626833063875289
1266,0.3673431325240239,0.3673431325240239,23.317217826083763
1267,0.21624965827066026,0.31624965827066026,24.086421262048439
1268,0.37866007044111988,0.37866007044111988,24.883474323177353
1269,0.29028552118799589,0.39028552118799587,26.154762008564273
1270,0.6000643773934391,0.6000643773934391,25.706017281141037
1271,0.12682486966500398,0.22682486966500398,20.799869897565678
1272,0.32757620675168614,0.32757620675168614,23.417923827413141
1273,0.066123365568986764,0.066123365568986764,19.569857001987621
1274,0.21896770860049938,0.21896770860049938,20.041752651122561
1275,0.069600278860212028,0.069600278860212028,18.955612395922863
1276,0.17316763675981689,0.17316763675981689,19.980264756518316
1277,0.026195103212512637,0.12619510321251265,21.70494568457854
1278,0.08383779301581637,0.18383779301581635,20.146652086888583
1279,0.08143209244220026,0.18143209244220027,20.499859323615873
1280,0.24693098985937878,0.24693098985937878,21.551723532372861
1281,0.2965147658737492,0.2965147658737492,22.91886095060169
1282,0.28580395850699741,0.28580395850699741,21.545479364001771
1283,0.38403554772370835,0.38403554772370835,24.162537134238995
1284,0.21844366136828047,0.21844366136828047,21.550291558252002
1285,0.20761885058674528,0.20761885058674528,21.04461448013846
1286,0.21365260533797947,0.21365260533797947,21.60273097452135
1287,0.24811551520713243,0.24811551520713243,21.397564508347692
1288,0.33826406871135106,0.33826406871135106,22.969487210993236
1289,0.18763550505076815,0.18763550505076815,20.62123176444447
1290,0.092830067744151062,0.19283006774415107,21.973634025252402
1291,0.019868137091859351,0.11986813709185935,22.408284591230501
1292,0.13094174955514262,0.13094174955514262,18.173906981128113
1293,0.12078100182430082,0.12078100182430082,19.164843242060179
1294,0.37455690701030125,0.37455690701030125,23.517284731409077
1295,0.012399853459565671,0.11239985345956567,20.070530160913925
1296,0.31091284370945815,0.31091284370945815,22.668006247082097
1297,0.32412932435776476,0.32412932435776476,22.16017851115587
1298,0.057759140672801787,0.26003824102118511,21.341743490595746
1299,0.2382513976048076,0.3382513976048076,23.226599399985371
1300,0.54973753463158059,0.54973753463158059,23.353934134929396
1301,0.40953619243094852,0.40953619243094852,22.691678752382092
1302,0.39222575923847341,0.49222575923847345,23.631771380593218
1303,0.66026768547958359,0.66026768547958359,26.115896988705735
1304,0.30986964927968785,0.30986964927968785,21.902830972144894
1305,0.066237902700221424,0.16623790270022143,19.845974729436755
1306,0.119414637505401,0.21941463750540099,21.569201712869962
1307,0.30025414786474963,0.30025414786474963,21.117900044717125
1308,0.32742489562970312,0.42742489562970309,24.581057740204397
1309,0.20444588398321795,0.20444588398321795,19.777901948623615
1310,0.3037725002545818,0.3037725002545818,24.210026086388574
1311,0.17143182968910026,0.17143182968910026,19.8284082085768
1312,0.28632988033876383,0.28632988033876383,22.964550112730599
1313,0.36579417293395394,0.36579417293395394,21.983761106601456
1314,0.28012945912344067,0.28012945912344067,20.527829531003288
1315,0.39083517088143155,0.39083517088143155,23.839632298864593
1316,0.29117465653144187,0.29117465653144187,20.879480218727135
1317,0.39866619215007626,0.39866619215007626,21.947619587418341
1318,0.20884786581915615,0.30884786581915613,23.960042553491999
1319,0.29972185979676896,0.29972185979676896,24.079073285646622
1320,0.2119663930460074,0.2119663930460074,22.538166615210617
1321,0.34774217099855165,0.34774217099855165,23.81495687296718
1322,0.13693574771010669,0.13693574771010669,21.035956448569685
1323,0.10627127417281275,0.10627127417281275,19.805875659777858
1324,0.019166839639457495,0.019166839639457495,19.844738754897396
1325,0.11746509718612082,0.11746509718612082,20.188669676649095
1326,0.39530814348498772,0.39530814348498772,21.111837628247791
1327,0.17388008948652908,0.17388008948652908,21.142219514447618
1328,0.099171185528357242,0.19917118552835725,22.248483992333842
1329,0.23307389656337882,0.23307389656337882,21.666061262021437
1330,0.3750933439338352,0.3750933439338352,23.913727243286417
1331,0.31923698454622118,0.31923698454622118,20.489281066456641
1332,0.3245056091277288,0.3245056091277288,23.498180000802318
1333,0.36863742634861341,0.36863742634861341,22.401333790490476
1334,0.2974171503848469,0.2974171503848469,22.173194100135543
1335,0.31028117136758115,0.41028117136758119,23.075356435458247
1336,0.31582695149990847,0.31582695149990847,22.257974032619899
1337,0.20642360149481304,0.20642360149481304,20.108521517530825
1338,0.095056928149700015,0.19505692814970002,21.131396307514457
1339,0.20324828515423338,0.20324828515423338,20.38195560727619
1340,0.14072881530979181,0.24072881530979182,22.837623358519075
1341,0.14729468362396003,0.14729468362396003,19.505035205092831
1342,0.22267214822617296,0.22267214822617296,19.882406147243028
1343,0.26636312032168863,0.26636312032168863,21.7481332560453
1344,0.35128077723741863,0.55128077723741864,25.065146960969731
1345,0.48940031398421369,0.48940031398421369,25.139093656816101
1346,0.18386981256584925,0.38386981256584923,22.926754947355935
1347,-0.097531835882235324,0.30246816411776473,26.091866117257375
1348,0.013587994790152758,0.21358799479015275,21.962256643328377
1349,0.086518536427853066,0.24609542093695813,21.064709525969562
1350,0.24105373931672905,0.24105373931672905,22.804769260484886
1351,0.40419425114914792,0.40419425114914792,24.509694255691837
1352,0.21661246001720064,0.31661246001720061,24.369181388253814
1353,0.24702380672550869,0.24702380672550869,23.816375654131306
1354,0.41673893393227485,0.41673893393227485,22.827780171386337
1355,0.25045076943455874,0.25045076943455874,22.001762921230082
1356,0.20086952733172164,0.30086952733172162,23.08635685632558
1357,0.1573783770657905,0.1573783770657905,19.988268619748617
1358,0.10950370481378362,0.10950370481378362,21.731165895572833
1359,0.026152389448186812,0.1261523894481868,20.034497438687858
1360,0.12818514686991592,0.3281851468699159,22.461174038566202
1361,0.29011436209862029,0.29011436209862029,22.18919467489232
1362,0.2781951338599038,0.2781951338599038,22.488106288721212
1363,0.44861081954695931,0.44861081954695931,22.80436878103659
1364,0.2034987314537223,0.3034987314537223,23.425603617018094
1365,0.35445163384868988,0.35445163384868988,23.924781948487571
1366,0.48958609410610643,0.48958609410610643,24.264505193461876
1367,0.13867858137525158,0.44136808278282214,23.225993746863619
1368,0.094938103788378109,0.29493810378837809,24.93680485735408
1369,0.13649082113679989,0.13649082113679989,20.227897934869368
1370,0.020105593012433517,0.020105593012433517,18.144260485672
1371,0.34758863979670351,0.34758863979670351,21.140227323020458
1372,0.1572438189672733,0.25724381896727333,22.022263160119287
1373,0.14392674019856025,0.14392674019856025,21.00744798999186
1374,0.17535948245287294,0.17535948245287294,20.196393104017588
1375,0.13337831527334179,0.13337831527334179,20.914713051752706
1376,0.12495840604207527,0.12495840604207527,19.185397772835206
1377,0.39624471022842983,0.39624471022842983,24.869860204111877
1378,0.1518157734446845,0.32486281914665549,21.815953931688686
1379,0.22822240444192737,0.22822240444192737,22.522148803177622
1380,0.13585949515144477,0.23585949515144478,24.886877809035788
1381,0.1337857143906776,0.23378571439067758,24.127815974674597
1382,0.2870609646025849,0.2870609646025849,23.887446715218957
1383,0.27917067392135825,0.37917067392135823,22.159296323200145
1384,0.28841360391060883,0.38841360391060886,25.529660639834557
1385,0.2083514871305403,0.30835148713054028,21.794275788362512
