episode,av_g_reward,av_legit_traffic,av_total_load
2665,0.16202877945999561,0.16202877945999561,9.0329279973845793
2666,0.034427236020100414,0.034427236020100414,2.0593894066045655
2667,0.056261628019595535,0.056261628019595535,3.1718592033251825
2668,0.053926459604306996,0.053926459604306996,2.7889127623793839
2669,0.080252876030105474,0.080252876030105474,4.2762446240026213
2670,0.21357961006769019,0.21357961006769019,12.288352631838205
2671,0.20137672661720218,0.20137672661720218,11.426143986220515
2672,0.18004811101126098,0.18004811101126098,9.7528422151655416
2673,0.075516547433200326,0.075516547433200326,4.1410104523538536
2674,0.080427332748609665,0.080427332748609665,4.3927000338648785
2675,0.14799587578691029,0.14799587578691029,7.9636672582494672
2676,0.15238801638405103,0.15238801638405103,8.1918070390286974
2677,0.077050891786046988,0.077050891786046988,4.0435048259753632
2678,0.12528254522250931,0.12528254522250931,6.7387732115170236
2679,0.19598366362212877,0.19598366362212877,10.327037721994804
2680,0.097204740553252414,0.097204740553252414,5.3465606565170711
2681,0.024119413826372584,0.024119413826372584,1.3680239258603912
2682,0.02917363081632952,0.02917363081632952,1.7050224613592093
2683,0.24392616827359262,0.24392616827359262,13.1036001472084
2684,0.25560446667463099,0.25560446667463099,13.560644819214767
2685,0.12749852407424064,0.12749852407424064,6.7777184875086762
2686,0.35206676890633926,0.35206676890633926,19.149029257806994
2687,0.31906965011928773,0.31906965011928773,17.670007038655378
2688,0.16117280038713297,0.16117280038713297,8.7519782670365291
2689,0.2977860884994265,0.2977860884994265,16.156170773451219
2690,0.28643065320228078,0.28643065320228078,15.388522668712387
2691,0.36933058337571839,0.36933058337571839,19.89534399452522
2692,0.13687049325676098,0.13687049325676098,7.5534599162115681
2693,0.10098302481638621,0.10098302481638621,5.4075855085094888
2694,0.12537765291127662,0.12537765291127662,6.5399758172103075
2695,0.11927826797101912,0.11927826797101912,6.4787227202322581
2696,0.17803196728657017,0.17803196728657017,10.068022518072581
2697,0.066508587160404559,0.066508587160404559,3.7403605208744146
2698,0.072308367495330234,0.072308367495330234,4.0156146308431273
2699,0.20707556441401972,0.20707556441401972,10.774577176063598
2700,0.16548910495042923,0.16548910495042923,8.8531527626517299
2701,0.091157568698853192,0.091157568698853192,4.9719305393710345
2702,0.14054314965510406,0.14054314965510406,7.3952555590232851
2703,0.094062766736624781,0.094062766736624781,5.1326248634303857
2704,0.092794920970800734,0.092794920970800734,5.1451649696946733
2705,0.024420211298974294,0.024420211298974294,1.3223998416097924
2706,0.043352921509473674,0.043352921509473674,2.5961770204236609
2707,0.065649762214572985,0.065649762214572985,3.539710341426769
2708,0.12586094542232709,0.12586094542232709,6.68761534336676
2709,0.08830249645530816,0.08830249645530816,4.7809396681071785
2710,0.33676546622493303,0.33676546622493303,18.182884343447071
2711,0.22244048131053074,0.22244048131053074,12.001236638485301
2712,0.20253729246028285,0.20253729246028285,10.962532195589166
2713,0.15842782754503926,0.15842782754503926,8.7411990873407213
2714,0.26100054261540417,0.26100054261540417,14.009708163915656
2715,0.29651043671983512,0.29651043671983512,16.239939388406878
2716,0.17922996743531766,0.17922996743531766,9.5926168235346143
2717,0.15998569300714366,0.15998569300714366,8.4036589911419526
2718,0.07401923273962259,0.07401923273962259,3.8643313351733184
2719,0.18900236983476684,0.18900236983476684,10.236329226410604
2720,0.12782669683218123,0.12782669683218123,7.267019888047308
2721,0.10249929420130158,0.10249929420130158,5.9720399267194368
2722,0.084251874282357753,0.084251874282357753,4.5838025353027572
2723,0.15640949323780073,0.15640949323780073,8.1316653975085966
2724,0.080853699941504598,0.080853699941504598,4.3791894301673437
2725,0.087923979816105724,0.087923979816105724,4.9380812384894881
2726,0.14120338305923288,0.14120338305923288,7.5826537981507274
2727,0.087594013443257457,0.087594013443257457,4.7064539510325938
2728,0.095850282685238819,0.095850282685238819,5.0621413912131779
2729,0.080755318748751706,0.080755318748751706,4.5701709478087764
2730,0.055022707045821552,0.055022707045821552,3.0043751272356167
2731,0.10796605532121004,0.10796605532121004,5.7542657888080324
2732,0.11141551499895437,0.11141551499895437,5.7466296458056512
2733,0.095504034966946483,0.095504034966946483,4.8207808667778025
2734,0.14634516069168996,0.14634516069168996,7.6367264634254877
2735,0.20339017579018348,0.20339017579018348,11.635677944120779
2736,0.14653973897158337,0.14653973897158337,8.2387227696800895
2737,0.12666681328092766,0.12666681328092766,6.9474132858578814
2738,0.18602295897092019,0.18602295897092019,10.649077970810623
2739,0.30666764872351859,0.30666764872351859,16.993269507069705
2740,0.1426430185180208,0.1426430185180208,7.8420240658397606
2741,0.24707606027282805,0.24707606027282805,13.822112614650724
2742,0.12641775126717764,0.12641775126717764,6.6394825318623987
2743,0.13322684595288797,0.13322684595288797,7.0579116787161116
2744,0.21807468758433707,0.21807468758433707,11.682493020101894
2745,0.10613279017086093,0.10613279017086093,6.1379016479036155
2746,0.13224118441488616,0.13224118441488616,7.52439489346136
2747,0.10104580657529609,0.10104580657529609,5.4584568137553315
2748,0.1012186443074163,0.1012186443074163,5.3642798998410326
2749,0.21003287663530706,0.21003287663530706,11.761486833368908
2750,0.2509362472940303,0.2509362472940303,13.949347651078687
2751,0.29703373108913489,0.29703373108913489,15.95736850849848
2752,0.071899703406431856,0.071899703406431856,4.1289719267318929
2753,0.081319641437063189,0.081319641437063189,4.8652083532494022
2754,0.03810543336038727,0.03810543336038727,2.2283541568956782
2755,0.051843921673324432,0.051843921673324432,2.7780724916319213
2756,0.057841981121470411,0.057841981121470411,3.0666457287170887
2757,0.11427282665297336,0.11427282665297336,5.9569156881845586
2758,0.20150190897032702,0.20150190897032702,11.008683822065155
2759,0.24851920685265111,0.24851920685265111,13.742500830140944
2760,0.16693701728996119,0.16693701728996119,9.1630024415393088
2761,0.13812719561271869,0.13812719561271869,7.8765720819081633
2762,0.18955081801902909,0.18955081801902909,10.475770967879615
2763,0.27339946487300198,0.27339946487300198,14.735767322474803
2764,0.20846203967024021,0.20846203967024021,11.177539962626499
2765,0.12748757808914452,0.12748757808914452,6.7746000693426911
2766,0.36100459369331733,0.36100459369331733,20.084653384587302
2767,0.17890441180306285,0.17890441180306285,9.7055694070170944
2768,0.4784126908043943,0.4784126908043943,26.729702967349407
2769,0.17567301858129822,0.17567301858129822,10.07664029979783
2770,0.11241116980362767,0.11241116980362767,6.391240913743629
2771,0.19547109767675336,0.19547109767675336,11.050434316018729
2772,0.11998051196628401,0.11998051196628401,6.7408013960485933
2773,0.072821216854304566,0.072821216854304566,4.1295646559400652
2774,0.15485441733569966,0.15485441733569966,8.0355294637909509
2775,0.11982126042382484,0.11982126042382484,6.5268441327065858
2776,0.12907762771362358,0.12907762771362358,7.005299464174163
2777,0.067881188618213573,0.067881188618213573,3.5875750818686347
2778,0.017040520734886631,0.017040520734886631,0.97002461804622087
2779,0.050930697991039331,0.050930697991039331,2.7823505796323125
2780,0.13648295140344166,0.13648295140344166,7.1463215583413247
2781,0.10470774966611243,0.10470774966611243,5.5207560716957049
2782,0.15745183524229001,0.15745183524229001,8.4477067055387263
2783,0.165117306299017,0.165117306299017,9.0253143997742846
2784,0.16669880838489873,0.16669880838489873,9.3806570027631331
2785,0.12090068100186435,0.12090068100186435,6.6864866751402205
2786,0.25195015286811706,0.25195015286811706,13.876923630091735
2787,0.16424541272727769,0.16424541272727769,9.0880054240045567
2788,0.11141767293186988,0.11141767293186988,5.8798857084744416
2789,0.13574719655804143,0.13574719655804143,7.3323889013781978
2790,0.22991555843625791,0.22991555843625791,12.152608709877239
2791,0.21557262252495116,0.21557262252495116,12.170151355716722
2792,0.28456319364010535,0.28456319364010535,15.640142756632571
2793,0.19625955982519849,0.19625955982519849,11.0182939132045
2794,0.1579199273814875,0.1579199273814875,8.4589610596306208
2795,0.073611626852726403,0.073611626852726403,3.722865089467549
2796,0.10599092825605164,0.10599092825605164,5.9101715172392346
2797,0.15246144015201454,0.15246144015201454,8.7834404728136626
2798,0.05411678859051873,0.05411678859051873,2.8980542626812484
2799,0.10459752737600854,0.10459752737600854,5.7823370812813879
2800,0.16450233464383424,0.16450233464383424,8.93777467313671
2801,0.26601210004549736,0.26601210004549736,14.959827700130571
2802,0.17659284767630759,0.17659284767630759,9.1953739786822712
2803,0.079675281318141777,0.079675281318141777,4.5863147867044365
2804,0.21281787819939452,0.21281787819939452,12.297197909907416
2805,0.016704360327939781,0.016704360327939781,0.92839044840335883
2806,0.15666391522012163,0.15666391522012163,8.4352967606335607
2807,0.29489319264106661,0.29489319264106661,16.084979856333185
2808,0.18920803807730707,0.18920803807730707,10.207530134364976
2809,0.14636238926259565,0.14636238926259565,8.10525461238222
2810,0.14864068944004033,0.14864068944004033,8.2669416016213315
2811,0.17145513337311052,0.17145513337311052,9.9696137156550346
2812,0.18304700340195368,0.18304700340195368,10.354716041960682
2813,0.15311081592275216,0.15311081592275216,8.3889021213546506
2814,0.3180952040248507,0.3180952040248507,18.216318631711221
2815,0.32169638722980426,0.32169638722980426,17.232877005245097
2816,0.31292303300668423,0.31292303300668423,17.791848277682227
2817,0.37452862314751922,0.37452862314751922,20.790669342924957
2818,0.39782487370142683,0.39782487370142683,21.663266997592437
2819,0.19990660345958111,0.19990660345958111,11.285953240338822
2820,0.31590502663156628,0.31590502663156628,17.944026626731429
2821,0.2507724468697462,0.2507724468697462,14.2436500129216
2822,0.17893362531837448,0.17893362531837448,10.470048702972093
2823,0.19557334839111284,0.19557334839111284,10.995429608145795
2824,0.13979714770493637,0.13979714770493637,7.509550142665991
2825,0.1136665190368441,0.1136665190368441,6.5075273680337329
2826,0.11911510925217543,0.11911510925217543,6.69117368227589
2827,0.22931196169362869,0.22931196169362869,12.994988994093045
2828,0.2614826358562336,0.2614826358562336,14.505536576461697
2829,0.15953596863167943,0.15953596863167943,8.9033088872072295
2830,0.30507822310451632,0.30507822310451632,16.889267253174307
2831,0.31596227505207208,0.31596227505207208,17.970722073803422
2832,0.2036437724046419,0.2036437724046419,11.003715652878379
2833,0.17960821183609879,0.17960821183609879,9.6910316528746989
2834,0.18283762239108378,0.18283762239108378,9.9294154101317993
2835,0.28987052072769293,0.28987052072769293,16.178714047889894
2836,0.32894481035868628,0.32894481035868628,17.16832797081517
2837,0.28844666892650295,0.28844666892650295,16.542867464845163
2838,0.11677105648412409,0.11677105648412409,6.3366773690206433
2839,0.28593838847507747,0.28593838847507747,15.968138399993745
2840,0.41923361181452778,0.41923361181452778,24.323537374859558
2841,0.38625127238577894,0.38625127238577894,21.639882868141846
2842,0.2996200634512215,0.2996200634512215,18.160320641393103
2843,0.28643529193889711,0.28643529193889711,16.558780521819052
2844,0.10517293643328278,0.10517293643328278,6.1758979218341068
2845,0.20500164107087268,0.20500164107087268,11.886614799683692
2846,0.41478880570363719,0.41478880570363719,23.530646275216146
2847,0.34156107161733373,0.34156107161733373,19.814220409847746
2848,0.24183101842378346,0.24183101842378346,13.688554464800484
2849,0.19700845681808782,0.19700845681808782,11.27931488817519
2850,0.11371802940082551,0.11371802940082551,6.7885114758810499
2851,0.046345933107259554,0.046345933107259554,2.7797409151957568
2852,0.22729570544039124,0.22729570544039124,13.234464629705466
2853,0.19943037833201269,0.19943037833201269,11.3055032449869
2854,0.23475012213384119,0.23475012213384119,13.279821951910296
2855,0.34049589817121639,0.34049589817121639,18.670181191631137
2856,0.42585155433464772,0.42585155433464772,23.570757621331985
2857,0.20696003967695836,0.20696003967695836,11.320536711810224
2858,0.22671117847305303,0.22671117847305303,12.497981160684009
2859,0.090324284173150443,0.090324284173150443,5.3115332138106774
2860,0.3419671496508121,0.3419671496508121,18.920768262244287
2861,0.23813397079261742,0.23813397079261742,13.070296869912019
2862,0.18143867169593758,0.18143867169593758,10.448003402751429
2863,0.28601703828198921,0.28601703828198921,15.036088393697593
2864,0.32564625399559854,0.32564625399559854,17.415203540422805
2865,0.26317043538339807,0.26317043538339807,14.297702280278799
2866,0.17485743708252363,0.17485743708252363,9.416980279196185
2867,0.21940017816211671,0.21940017816211671,12.16505173752592
2868,0.23098030487672244,0.23098030487672244,13.05148269941335
2869,0.26237603589066694,0.26237603589066694,14.273221304651361
2870,0.36284574331958158,0.36284574331958158,20.400350870538297
2871,0.24263861394505942,0.24263861394505942,13.297077531047142
2872,0.13217526805084628,0.13217526805084628,7.6033052680924014
2873,0.10993994868285495,0.10993994868285495,6.4165345071465278
2874,0.11138807141224431,0.11138807141224431,6.6333356318304508
2875,0.093736109694790778,0.093736109694790778,5.0993718937771506
2876,0.13468112280204747,0.13468112280204747,7.5178781879186305
2877,0.15485046775077155,0.15485046775077155,8.568268481793897
2878,0.14457475632737407,0.14457475632737407,7.7591340745526436
2879,0.20510893713055448,0.20510893713055448,10.896041087119858
2880,0.16470285047736283,0.16470285047736283,9.2383526015138759
2881,0.13755739859696198,0.13755739859696198,7.6228567855575893
2882,0.33240627606112272,0.33240627606112272,18.924002165896173
2883,0.4079626761997181,0.4079626761997181,23.296584799093242
2884,0.24222316185676868,0.24222316185676868,14.024095812534346
2885,0.30922598329952822,0.30922598329952822,16.537637102289345
2886,0.22075810876719273,0.22075810876719273,12.034933751184237
2887,0.37088924193893569,0.37088924193893569,20.284094180849316
2888,0.23500380743262025,0.23500380743262025,12.790791859396895
2889,0.28698577793123475,0.28698577793123475,15.584831629869552
2890,0.23360988674794578,0.23360988674794578,12.566381671009349
2891,0.20892046681002627,0.20892046681002627,11.173281475224179
2892,0.13512507534697321,0.13512507534697321,8.0202986694545633
2893,0.31260740879772408,0.31260740879772408,17.585759812414899
2894,0.26832960264793504,0.26832960264793504,15.492407323454824
2895,0.23133328751082294,0.23133328751082294,13.602791281556282
2896,0.37837630600790162,0.37837630600790162,21.221321941722969
2897,0.30770683734732229,0.30770683734732229,17.668457027438926
2898,0.22303218722538326,0.22303218722538326,13.7641237223422
2899,0.17497852328023827,0.17497852328023827,9.79549715601296
2900,0.1296050988707674,0.1296050988707674,7.3153193002895778
2901,0.2321250843903499,0.2321250843903499,13.393631061323887
2902,0.2377886355739974,0.2377886355739974,13.202431330729263
2903,0.37066125581530096,0.37066125581530096,20.316848193324908
2904,0.32608299442338667,0.32608299442338667,18.726669182695666
2905,0.20855421910836042,0.20855421910836042,11.823923626962763
2906,0.21523874278043528,0.21523874278043528,12.142982969313696
2907,0.10599295881244468,0.10599295881244468,5.6037310215553573
2908,0.14691039066754555,0.14691039066754555,7.6476435372209277
2909,0.12158536851284371,0.12158536851284371,6.9181310412440364
2910,0.1505477205642618,0.1505477205642618,8.5324048145429288
2911,0.17869727890825107,0.17869727890825107,9.9097553799325819
2912,0.30660319755519849,0.30660319755519849,17.114585135207697
2913,0.39147372302422262,0.39147372302422262,23.327447719253659
2914,0.24753212783792952,0.24753212783792952,14.209139972672087
2915,0.55645699621061628,0.55645699621061628,30.740395499583524
2916,0.32745792327671525,0.32745792327671525,18.450851319665446
2917,0.54066491285292506,0.54066491285292506,29.268682941815165
2918,0.35430477769643082,0.35430477769643082,20.658254173375578
2919,0.28818154847774069,0.28818154847774069,16.007951337262433
2920,0.16740532184525908,0.16740532184525908,9.5416583710931828
2921,0.28154898337596573,0.28154898337596573,23.647946524432694
2922,0.37003047648538223,0.37003047648538223,21.072866844259959
2923,0.22878332516406386,0.22878332516406386,13.317215243978916
2924,0.22184193174555364,0.22184193174555364,12.947593785055085
2925,0.13340845300717802,0.13340845300717802,7.4130572720416268
2926,0.22268909316320973,0.22268909316320973,12.218673356790534
2927,0.53177776390951315,0.53177776390951315,28.162914315563363
2928,0.19308241298235287,0.19308241298235287,10.796658381910943
2929,0.15538630689302335,0.15538630689302335,8.5344951064442256
2930,0.060859427761410158,0.060859427761410158,3.2331189722818174
2931,0.17181931386416593,0.17181931386416593,9.1057234865552914
2932,0.15751669379736302,0.15751669379736302,8.9201159429983772
2933,0.084729958909042738,0.084729958909042738,4.728083105674231
2934,0.1574349470554503,0.1574349470554503,8.8614397903496851
2935,0.27379444124646379,0.27379444124646379,15.148525627957991
2936,0.12697232480741016,0.12697232480741016,6.7077018883724193
2937,0.19145271540676209,0.19145271540676209,10.771699674366349
2938,0.10744942316800629,0.10744942316800629,5.9616577015606627
2939,0.28120305744872842,0.28120305744872842,15.10576657651151
2940,0.44807418629057,0.44807418629057,26.144936199359925
2941,0.21866512182745304,0.21866512182745304,12.832742870006172
2942,0.28212094798046161,0.28212094798046161,15.474343244045212
2943,0.25680001993141033,0.25680001993141033,13.84013469316678
2944,0.28777254643039629,0.28777254643039629,15.66013179344149
2945,0.39303831970561626,0.39303831970561626,21.396117107326255
2946,0.37543232808033372,0.37543232808033372,21.160476601415336
2947,0.24733474513151882,0.24733474513151882,14.328778657689696
2948,0.087739086161274654,0.087739086161274654,5.1295350054608271
2949,0.39454322160029515,0.39454322160029515,21.716407041823423
2950,0.36272011213919958,0.36272011213919958,19.987684708498726
2951,0.3291697986654275,0.3291697986654275,17.463852665741495
2952,0.2996667395973322,0.2996667395973322,16.427606947708561
2953,0.31511731139474469,0.31511731139474469,16.671881845609274
2954,0.25722269785998347,0.25722269785998347,13.563373339648923
2955,0.15608743949693407,0.15608743949693407,8.6145331504672189
2956,0.12681212497479172,0.12681212497479172,6.6888821446230278
2957,0.16306691923833597,0.16306691923833597,9.3174116922042227
2958,0.15105540423663655,0.15105540423663655,8.2511041637767217
2959,0.33277801893748749,0.33277801893748749,18.833222686940829
2960,0.22017579143158547,0.22017579143158547,12.343276986983316
2961,0.45791697239690088,0.45791697239690088,26.326776825997779
2962,0.29932488570529492,0.29932488570529492,16.593846742326043
2963,0.25901422501133819,0.25901422501133819,14.453659420320344
2964,0.32352139659963119,0.32352139659963119,18.786410917917028
2965,0.5512343037741767,0.5512343037741767,32.670397778252457
2966,0.28390169824318295,0.28390169824318295,15.633099869227816
2967,0.15130567055672772,0.15130567055672772,8.8049729856602088
2968,0.22509599448442819,0.22509599448442819,12.423746298224946
2969,0.39414834323804537,0.39414834323804537,21.742793001619688
2970,0.2688161378446538,0.2688161378446538,14.930531742132553
2971,0.24857612681444108,0.24857612681444108,14.02257161277698
2972,0.34564377673836705,0.34564377673836705,19.236891159790368
2973,0.21941575804181834,0.21941575804181834,12.33384106609247
2974,0.33443821361232734,0.33443821361232734,19.445204830805505
2975,0.34767920272488079,0.34767920272488079,19.061270585351391
2976,0.32872153903562129,0.32872153903562129,18.081450609298948
2977,0.27943110041555658,0.27943110041555658,16.31676998557144
2978,0.26688451526675194,0.26688451526675194,14.922942305352583
2979,0.34634420178374858,0.34634420178374858,18.13855347397169
2980,0.15338082512728229,0.15338082512728229,8.1260366083568751
2981,0.24313017487503244,0.24313017487503244,13.521566638034354
2982,0.2166067180921159,0.2166067180921159,11.68674550589003
2983,0.29457107552423906,0.29457107552423906,15.660957666869615
2984,0.28983296965007233,0.28983296965007233,16.721203797935139
2985,0.2635156903711488,0.2635156903711488,14.780568308669164
2986,0.27410786058067604,0.27410786058067604,15.854364826568382
2987,0.41835381965639884,0.41835381965639884,27.501133582684968
2988,0.44201701229357226,0.44201701229357226,25.001965112573309
2989,0.40667254577332379,0.40667254577332379,22.698182731061557
2990,0.22917290441113555,0.22917290441113555,13.44058838764243
2991,0.15615150739577094,0.15615150739577094,8.9170094333005547
2992,0.18948305767041004,0.18948305767041004,10.562868934269053
2993,0.5227047915378763,0.5227047915378763,27.661622466176329
2994,0.34137233488586738,0.34137233488586738,18.289340044270574
2995,0.18588513408485027,0.18588513408485027,10.158981514884426
2996,0.3002699554314382,0.3002699554314382,16.686462254395174
2997,0.28383222238058797,0.28383222238058797,15.305587549642937
2998,0.20144405629634776,0.20144405629634776,11.102593806311782
2999,0.2407588821875164,0.2407588821875164,12.779267707925749
3000,0.21025898955026009,0.21025898955026009,11.215040867187028
3001,0.40105550212032942,0.40105550212032942,23.049467945923201
3002,0.20133263830282852,0.20133263830282852,11.042510248990558
3003,0.32822575516541147,0.32822575516541147,18.672625879287622
3004,0.35182429852736868,0.35182429852736868,19.367961341279891
3005,0.097978569846796676,0.097978569846796676,5.4376890821509622
3006,0.37582066814809423,0.37582066814809423,22.502783762024468
3007,0.31796305302509686,0.31796305302509686,16.980853122916834
3008,0.1883001156933502,0.1883001156933502,10.93550591466801
3009,0.22771003448470029,0.22771003448470029,13.215059313486091
3010,0.3025443050056365,0.3025443050056365,16.846216108087624
3011,0.20771069854892149,0.20771069854892149,11.538878936702869
3012,0.39070249664441459,0.39070249664441459,21.844862759678577
3013,0.24471311931214229,0.24471311931214229,13.938076367360114
3014,0.13381412149395738,0.13381412149395738,7.6278751935096238
3015,0.086236662517789053,0.086236662517789053,5.1497047947817718
3016,0.23666298449743808,0.23666298449743808,12.617902649522321
3017,0.25576573168104982,0.25576573168104982,13.476384356071033
3018,0.34627219230988637,0.34627219230988637,18.511926917986823
3019,0.28024530847741513,0.28024530847741513,14.943432984879815
3020,0.23790878445604072,0.23790878445604072,12.889523405748516
3021,0.2664137342078986,0.2664137342078986,14.783247408047885
3022,0.35721727109005369,0.35721727109005369,19.743968915126935
3023,0.23705197327723018,0.23705197327723018,12.886006101321408
3024,0.10555486555776294,0.10555486555776294,5.7571905870554172
3025,0.29862509599894321,0.29862509599894321,16.056504761714059
3026,0.16767639070234502,0.16767639070234502,8.6794894717175168
3027,0.27279210209572974,0.27279210209572974,15.078497782334745
3028,0.2041267530576564,0.2041267530576564,11.395378498598644
3029,0.32645874227659383,0.32645874227659383,17.583854393223255
3030,0.43143455011690346,0.43143455011690346,25.149845788503935
3031,0.21691775089457027,0.21691775089457027,11.880087506584957
3032,0.24752165508627749,0.24752165508627749,13.15372463768168
3033,0.25662753353931039,0.25662753353931039,14.311188383300598
3034,0.18552949632943599,0.18552949632943599,10.568042654885172
3035,0.6051272171810218,0.6051272171810218,35.199739128260155
3036,0.31600495663628791,0.31600495663628791,17.768173206362583
3037,0.38534774781098557,0.38534774781098557,22.728374817216231
3038,0.29468041711201071,0.29468041711201071,17.327887772406925
3039,0.38825630372177444,0.38825630372177444,21.015937807125674
3040,0.16637392763561853,0.16637392763561853,9.2222270477945063
3041,0.55354988452585685,0.55354988452585685,33.509940593056839
3042,0.24419366278103039,0.24419366278103039,12.877024793075245
3043,0.48304162107487203,0.48304162107487203,25.616036488915057
3044,0.44489160570733277,0.44489160570733277,24.599952970367276
3045,0.21147295529233126,0.21147295529233126,11.51562324805592
3046,0.16244948596840253,0.16244948596840253,8.7984749781574987
3047,0.14106510983782009,0.14106510983782009,7.7326023223048779
3048,0.1849924599901443,0.1849924599901443,10.830359989687791
3049,0.16738772271556468,0.16738772271556468,9.9924373965135551
3050,0.21599095567971585,0.21599095567971585,11.509772578356745
3051,0.44426803072646093,0.44426803072646093,28.627891720074167
3052,0.34513829479399527,0.34513829479399527,18.982986826188938
3053,0.2720931928504749,0.2720931928504749,15.205861129536576
3054,0.23540226894129485,0.23540226894129485,13.328432989083291
3055,0.11678865200940933,0.11678865200940933,6.5728571550523567
3056,0.23801738172852821,0.23801738172852821,14.088362626240343
3057,0.29656586571281823,0.29656586571281823,16.191412999708483
3058,0.26037782771740448,0.26037782771740448,14.953041648979319
3059,0.2451416458340808,0.2451416458340808,13.808402342805451
3060,0.25456646124267385,0.25456646124267385,14.742660468054101
3061,0.27935518976842022,0.27935518976842022,16.353529032772091
3062,0.19849051806109699,0.19849051806109699,11.741862381529671
3063,0.14459252561304783,0.14459252561304783,8.5109546052885996
3064,0.30308267039658282,0.30308267039658282,17.004436482552777
3065,0.31975326201223875,0.31975326201223875,16.973129667507791
3066,0.27058211737004167,0.27058211737004167,15.085694563174931
3067,0.49016244334229658,0.49016244334229658,28.139349200507763
3068,0.30062834757332435,0.30062834757332435,16.672298930534403
3069,0.2367225246809633,0.2367225246809633,12.753500694820294
3070,0.27801095713168078,0.27801095713168078,15.414137297412662
3071,0.24824957086172353,0.24824957086172353,13.964298404702983
3072,0.20113053180348817,0.20113053180348817,11.294671557401351
3073,0.13577356645460775,0.13577356645460775,7.5411546508509915
3074,0.185085796032746,0.185085796032746,10.10120780967269
3075,0.18341953283466925,0.18341953283466925,9.8085303798452159
3076,0.38664272745439876,0.38664272745439876,20.498918500644642
3077,0.2697206520960066,0.2697206520960066,13.893650945243696
3078,0.19182991067162952,0.19182991067162952,10.484567339998531
3079,0.20320181469247051,0.20320181469247051,10.904732064808446
3080,0.26270496900560886,0.26270496900560886,14.593895080284074
3081,0.2481947067785272,0.2481947067785272,14.221190116333968
3082,0.15517668842849258,0.15517668842849258,8.7842958837798442
3083,0.3362437643040419,0.3362437643040419,18.855035698546189
3084,0.21518159313747307,0.21518159313747307,12.741186967638093
3085,0.4179457089024371,0.4179457089024371,24.357017697144947
3086,0.16696388968704762,0.16696388968704762,9.1338117848129716
3087,0.29841544906167145,0.29841544906167145,16.688917678525719
3088,0.18587406349127583,0.18587406349127583,10.350204680193176
3089,0.27676487284669199,0.27676487284669199,15.752179483428538
3090,0.36698122469164629,0.36698122469164629,20.129553365357925
3091,0.33916400801049806,0.33916400801049806,17.987100458862219
3092,0.36902203628789781,0.36902203628789781,20.034954229890079
3093,0.36780202588360356,0.36780202588360356,19.216883170017702
3094,0.24796299112728404,0.24796299112728404,13.148689189595654
3095,0.25592012365341577,0.25592012365341577,14.21833293861881
3096,0.11128962949004506,0.11128962949004506,6.0143528833538014
3097,0.10251705781917127,0.10251705781917127,5.9822134010261951
3098,0.14189041279458076,0.14189041279458076,8.20782016554306
3099,0.18050406691826945,0.18050406691826945,10.251644310049915
3100,0.18353971671615618,0.18353971671615618,10.228449324892397
3101,0.24307170543654077,0.24307170543654077,12.559207600556652
3102,0.28029296142126381,0.28029296142126381,15.238877885347128
3103,0.23170621392863122,0.23170621392863122,12.539881512098393
3104,0.1772764007133345,0.1772764007133345,9.7003755602109614
3105,0.28950631536267779,0.28950631536267779,16.219730575676611
3106,0.24810800567679303,0.24810800567679303,14.274718719595461
3107,0.35314772349929979,0.35314772349929979,19.584591042981042
3108,0.22932550151601783,0.22932550151601783,12.582633506054744
3109,0.34963995502498346,0.34963995502498346,19.153342996826233
3110,0.097361742942088381,0.097361742942088381,5.4154894146330816
3111,0.042453630270957485,0.042453630270957485,2.5034652580938843
3112,0.14308934864205711,0.14308934864205711,7.7937948752655801
3113,0.34630761663804843,0.34630761663804843,23.33767364241913
3114,0.37059389000960485,0.37059389000960485,20.01393315608939
3115,0.36365365881270384,0.36365365881270384,19.982420771218933
3116,0.43777079936517732,0.43777079936517732,23.840093004237051
3117,0.38838534272910863,0.38838534272910863,21.083896905740097
3118,0.28107916695606561,0.28107916695606561,15.645972749807992
3119,0.13996503349163597,0.13996503349163597,7.5515760176030442
3120,0.24540184545391472,0.24540184545391472,14.24664939914839
3121,0.40795034396279001,0.40795034396279001,22.323939209711
3122,0.29600814842473638,0.29600814842473638,16.032111441941787
3123,0.23897377644978487,0.23897377644978487,13.165897256507918
3124,0.44964726009170181,0.44964726009170181,28.333378823504528
3125,0.35466727679610011,0.35466727679610011,21.980049760409361
3126,0.37770285189891545,0.37770285189891545,20.673442282542936
3127,0.26196159928992713,0.26196159928992713,14.929498024332428
3128,0.21423749749902204,0.21423749749902204,12.517406785202414
3129,0.32394449926849245,0.32394449926849245,18.27131162757474
3130,0.15796268066900399,0.15796268066900399,8.8630982181847369
3131,0.26921479758480682,0.26921479758480682,14.604143816467976
3132,0.18579303145663148,0.18579303145663148,9.9113625504887821
3133,0.22197361699769802,0.22197361699769802,11.649960433536807
3134,0.47210587411144445,0.47210587411144445,29.103811694983722
3135,0.28673138314622509,0.28673138314622509,16.100986055631722
3136,0.40328327139747,0.40328327139747,22.68452869748544
3137,0.31924744843771147,0.31924744843771147,17.785973249626913
3138,0.37428643937949702,0.37428643937949702,19.897592533411608
3139,0.28030582013524302,0.28030582013524302,14.56520004728011
3140,0.32645650989625424,0.32645650989625424,17.25205699171001
