episode,av_g_reward,av_legit_traffic,av_total_load
2620,0.29955773729244528,0.29955773729244528,200.65180430252732
2621,0.31348655158630045,0.31348655158630045,203.41110861971316
2622,0.36189453117975379,0.36189453117975379,201.46372230245643
2623,0.36610545178210818,0.36610545178210818,208.87750689200297
2624,0.3721106578274207,0.3721106578274207,214.68291710590216
2625,0.27526034205662325,0.27526034205662325,206.21102841046959
2626,0.26968360958477411,0.26968360958477411,209.87213380305516
2627,0.3160725511455576,0.3160725511455576,206.16642651059266
2628,0.3526109606025466,0.3526109606025466,207.87647868005388
2629,0.38892639311274185,0.38892639311274185,212.05757804885701
2630,0.48667159028340823,0.48667159028340823,217.08237584156319
2631,0.45432823611453399,0.45432823611453399,223.02554609392274
2632,0.46658270281820985,0.46658270281820985,217.2768668895028
2633,0.42471203983695816,0.42471203983695816,209.17367470579066
2634,0.23050870896948869,0.23050870896948869,200.37838159253565
2635,0.25320697840569861,0.25320697840569861,198.00407208780206
2636,0.17524893066047414,0.17524893066047414,196.14216408971708
2637,0.20094882144064327,0.20094882144064327,194.11735395139004
2638,0.2436335798619477,0.2436335798619477,194.5006183444365
2639,0.25788701429215216,0.25788701429215216,201.13085688247219
2640,0.24698858834058157,0.24698858834058157,191.92663424172639
2641,0.39424875214894695,0.39424875214894695,202.4716627468506
2642,0.28759203616908635,0.28759203616908635,205.51414175333767
2643,0.54861417644514288,0.54861417644514288,214.87966428406466
2644,0.20463804753954676,0.20463804753954676,195.12297397561289
2645,0.23039630111880846,0.23039630111880846,194.55677366154978
2646,0.16177936342766014,0.16177936342766014,191.37200469341076
2647,0.33347504338092526,0.33347504338092526,200.34421474631253
2648,0.16532975640954889,0.16532975640954889,193.06127440487367
2649,0.21228508410732588,0.21228508410732588,194.52136558399249
2650,0.33475526574354764,0.33475526574354764,199.81304377307697
2651,0.32292838447197186,0.32292838447197186,206.14398920095579
2652,0.45972273294196386,0.45972273294196386,214.46753777394488
2653,0.47969301590036473,0.47969301590036473,212.84315008839272
2654,0.43171387804237327,0.43171387804237327,211.01065413890234
2655,0.25572704694333309,0.25572704694333309,200.87332234122442
2656,0.21333214313355225,0.21333214313355225,202.62727552530217
2657,0.24264517678547728,0.24264517678547728,193.83005134578156
2658,0.38293202751327093,0.38293202751327093,207.01607887059595
2659,0.22524577489124678,0.22524577489124678,196.3537672573141
2660,0.23004376543316205,0.23004376543316205,197.52110585207112
2661,0.30300683704873299,0.30300683704873299,201.89472910582103
2662,0.14396188287636019,0.14396188287636019,185.91856691385112
2663,0.21387892992106933,0.21387892992106933,194.21164839633693
2664,0.24259429544527927,0.24259429544527927,198.2231031414336
2665,0.17760098354455889,0.17760098354455889,191.11369258739327
2666,0.37682708555657846,0.37682708555657846,208.35726393636796
2667,0.3642700840239913,0.3642700840239913,203.93665550365824
2668,0.10419350422308109,0.10419350422308109,190.61885793515597
2669,0.26806540453852112,0.26806540453852112,201.04402444425847
2670,0.25963307890550807,0.25963307890550807,196.67436600833528
2671,0.3290982660754827,0.3290982660754827,197.28150574054416
2672,0.3600613348489593,0.3600613348489593,202.85516143216429
2673,0.3246967830347175,0.3246967830347175,198.71641069070904
2674,0.27324257436769817,0.27324257436769817,201.75896901814627
2675,0.22415315923472673,0.22415315923472673,196.45387884696646
2676,0.28004425801422839,0.28004425801422839,208.68186309749177
2677,0.27761511403342787,0.27761511403342787,201.91322673365767
2678,0.28380455446051167,0.28380455446051167,198.28347010542274
2679,0.27790743117897571,0.27790743117897571,195.82212347205996
2680,0.37328040285528952,0.37328040285528952,205.59970087716715
2681,0.40451459890919306,0.40451459890919306,212.14863708318927
2682,0.29742926217058396,0.29742926217058396,208.67274297976573
2683,0.39511159970530646,0.39511159970530646,206.49310876425801
2684,0.23283813673462933,0.23283813673462933,202.30934025654693
2685,0.28803629535926556,0.28803629535926556,201.53418188915464
2686,0.33119055607381276,0.33119055607381276,209.89588486640528
2687,0.22586751303699321,0.22586751303699321,199.25964643361317
2688,0.1985303234001253,0.1985303234001253,192.81294803104871
2689,0.19608924119852369,0.19608924119852369,191.82839368665088
2690,0.44114451554955381,0.44114451554955381,207.345336420362
2691,0.24643744277807061,0.24643744277807061,202.0649431225383
2692,0.21962202281415663,0.21962202281415663,198.16103478102917
2693,0.29774218445700668,0.29774218445700668,200.47515970296453
2694,0.19043770676340291,0.19043770676340291,191.175011515199
2695,0.27669479810440201,0.27669479810440201,198.85238432579087
2696,0.28188328900712217,0.28188328900712217,204.7326700769319
2697,0.32887934197142754,0.32887934197142754,206.45758974168675
2698,0.31619604654583999,0.31619604654583999,200.13806308657144
2699,0.33422756965983019,0.33422756965983019,202.94667647340384
2700,0.30549330316607881,0.30549330316607881,204.80063075123888
2701,0.13252979614957908,0.13252979614957908,193.79072663521507
2702,0.22720350179905746,0.22720350179905746,196.44250496200905
2703,0.34798568079469644,0.34798568079469644,209.74259173530513
2704,0.38231833613742422,0.38231833613742422,214.90134778523134
2705,0.38951214910731263,0.38951214910731263,208.89767729932652
2706,0.40464721500106415,0.40464721500106415,206.07349264078502
2707,0.25696715167600021,0.25696715167600021,199.66320375352399
2708,0.29033260603992017,0.29033260603992017,201.83003860743733
2709,0.21982716287995646,0.21982716287995646,196.97948911761222
2710,0.29775187099803468,0.29775187099803468,200.25775861097281
2711,0.18987711022045989,0.18987711022045989,188.80201069700993
2712,0.27180093516354298,0.27180093516354298,207.69982541750383
2713,0.29897493824734073,0.29897493824734073,198.62174088888065
2714,0.37012977582075107,0.37012977582075107,199.64732664109823
2715,0.31993847455752839,0.31993847455752839,200.41047972634061
2716,0.30036620557740246,0.30036620557740246,200.73388517011003
2717,0.2109077571069064,0.2109077571069064,195.85578241796296
2718,0.29261211928368802,0.29261211928368802,202.35011653561529
2719,0.25617553214198252,0.25617553214198252,203.71540680486299
2720,0.21939253964110636,0.21939253964110636,193.93478127590734
2721,0.075101308141394513,0.075101308141394513,187.95980740581561
2722,0.1484530607225065,0.1484530607225065,190.01825375991191
2723,0.26079509865474149,0.26079509865474149,196.9593971340598
2724,0.3473183128648486,0.3473183128648486,200.4179081320566
2725,0.35468945334027541,0.35468945334027541,201.93822236714519
2726,0.26770295732946153,0.26770295732946153,197.83708588215492
2727,0.25360411336782979,0.25360411336782979,200.14718807346293
2728,0.33153649014943282,0.33153649014943282,203.41090522397525
2729,0.2798462102184549,0.2798462102184549,198.77700313071495
2730,0.26095834149832164,0.26095834149832164,200.04259744169477
2731,0.29899534751114193,0.29899534751114193,193.57138705361518
2732,0.34693578596240199,0.34693578596240199,200.1639596471681
2733,0.23703656377500551,0.23703656377500551,192.89442489365143
2734,0.28925246017110445,0.28925246017110445,203.3121945518555
2735,0.29794424245475304,0.29794424245475304,199.5163546167791
2736,0.37572663782832705,0.37572663782832705,207.8583350290522
2737,0.13785854092033506,0.13785854092033506,190.82094920868562
2738,0.17547813417577804,0.17547813417577804,196.22515042717836
2739,0.19140044052167982,0.19140044052167982,189.70986368622047
2740,0.27009459621232457,0.27009459621232457,200.41448896080311
2741,0.43837349550846394,0.43837349550846394,206.45105901074902
2742,0.38783899282836332,0.38783899282836332,203.96206523195769
2743,0.3432771648874608,0.3432771648874608,201.53389361658785
2744,0.48766523708818293,0.48766523708818293,209.95962117778564
2745,0.51953760830841456,0.51953760830841456,217.49067597722805
2746,0.40907993591059155,0.40907993591059155,206.31647072057496
2747,0.44768258096942581,0.44768258096942581,215.001350853676
2748,0.32384192153812313,0.32384192153812313,203.68243024085942
2749,0.2912561374246343,0.2912561374246343,196.57766645088515
2750,0.40517609885600481,0.40517609885600481,214.80806184529632
2751,0.36962972665058536,0.36962972665058536,207.43286058519092
2752,0.23053980384894812,0.23053980384894812,195.19113411491142
2753,0.26101190850339817,0.26101190850339817,197.44796471487848
2754,0.35657745720628259,0.35657745720628259,201.80930498472679
2755,0.33769279441607225,0.33769279441607225,200.55557760913007
2756,0.40100572455827271,0.40100572455827271,214.76120864680561
2757,0.22964347594691747,0.22964347594691747,201.10632272500987
2758,0.2701982788288379,0.2701982788288379,198.22000989213331
2759,0.1392723409027331,0.1392723409027331,187.16259876473856
2760,0.23387783543196289,0.23387783543196289,196.1136244453204
2761,0.26214547659272652,0.26214547659272652,202.14770799551999
2762,0.23797001770829226,0.23797001770829226,197.32184284328221
2763,0.24552180025783016,0.24552180025783016,197.73712975982681
2764,0.19130896969229383,0.19130896969229383,190.15522042359697
2765,0.28469220854459171,0.28469220854459171,202.28802401378695
2766,0.17783053276413924,0.17783053276413924,191.44477621890215
2767,0.23486304095486413,0.23486304095486413,197.82259010554748
2768,0.19293630414432072,0.19293630414432072,197.59922463143104
2769,0.2142649573729983,0.2142649573729983,196.58749095072253
2770,0.24257314744917782,0.24257314744917782,200.92193412583862
2771,0.43085275204949108,0.43085275204949108,215.30099613011589
2772,0.31730275760009097,0.31730275760009097,205.30127287016526
2773,0.23927407062955813,0.23927407062955813,201.90739350359041
2774,0.23409431269908376,0.23409431269908376,201.35375627420294
2775,0.26793475536632788,0.26793475536632788,197.41214176999677
2776,0.24971989969032679,0.24971989969032679,205.6630639210245
2777,0.15631619397297675,0.15631619397297675,191.39441992317762
2778,0.14368534293219307,0.14368534293219307,193.87138380967082
2779,0.20938006124667385,0.20938006124667385,197.11203456091761
2780,0.27820839664755326,0.27820839664755326,203.16758938111369
2781,0.19812294762561938,0.19812294762561938,191.54555018115872
2782,0.23664263764753241,0.23664263764753241,195.27736025637395
2783,0.24739393249420871,0.24739393249420871,194.87038555047621
2784,0.34564847375652996,0.34564847375652996,202.4692137266014
2785,0.25463492396406895,0.25463492396406895,197.4943211851251
2786,0.16984885561586208,0.16984885561586208,192.58636263780437
2787,0.26192174341025221,0.26192174341025221,197.58956900446816
2788,0.37233198095467018,0.37233198095467018,205.29176524685937
2789,0.43419603821591746,0.43419603821591746,212.43445111660958
2790,0.15002651845669107,0.15002651845669107,192.07892663499271
2791,0.18498776298066033,0.18498776298066033,195.71381238837483
2792,0.25885915530489939,0.25885915530489939,197.02837603736955
2793,0.26602584648022548,0.26602584648022548,197.10786180625252
2794,0.34708262130426903,0.34708262130426903,208.6911552589022
2795,0.29583327570601692,0.29583327570601692,199.32251780380332
2796,0.16660617330929139,0.16660617330929139,191.73573043628249
2797,0.38257183423062796,0.38257183423062796,204.96977906036332
2798,0.20610929502641998,0.20610929502641998,193.51243524387408
2799,0.1861760986155509,0.1861760986155509,184.2912026955396
2800,0.1785436258042376,0.1785436258042376,186.15322153784308
2801,0.2740769073871987,0.2740769073871987,198.44039595702671
2802,0.46383214963254787,0.46383214963254787,206.18891731374561
2803,0.32950603736405232,0.32950603736405232,203.39802073948971
2804,0.27342172623731864,0.27342172623731864,200.44047595874193
2805,0.2845566220585401,0.2845566220585401,199.41926270658428
2806,0.15063036293988172,0.15063036293988172,190.56789780719748
2807,0.22841028017946932,0.22841028017946932,201.19098825431922
2808,0.27982532743536415,0.27982532743536415,201.08586129705483
2809,0.27546404659475821,0.27546404659475821,211.2456056129559
2810,0.3012302466271945,0.3012302466271945,208.97949245457539
2811,0.27965812798701301,0.27965812798701301,196.27432587056032
2812,0.23320577485429922,0.23320577485429922,195.19788820314693
2813,0.13322136542025848,0.13322136542025848,185.54790969821155
2814,0.075448986993368855,0.075448986993368855,189.85212784206536
2815,0.064903844474647546,0.064903844474647546,181.25135164247394
2816,0.12530417158529683,0.12530417158529683,193.85642577317697
2817,0.1425801599195714,0.1425801599195714,193.60664730107518
2818,0.27035499989206324,0.27035499989206324,197.34960846852309
2819,0.34275533341052783,0.34275533341052783,204.75479198912018
2820,0.34264305305456955,0.34264305305456955,206.1638184000586
2821,0.44520652647539799,0.44520652647539799,208.92160371319028
2822,0.35256260898739056,0.35256260898739056,216.0435558147276
2823,0.38244084920351057,0.38244084920351057,217.55330758322754
2824,0.29910626590028749,0.29910626590028749,205.57603548736498
2825,0.33354985857737185,0.33354985857737185,204.64222296004633
2826,0.25783074471816031,0.25783074471816031,199.74152511965198
2827,0.39286663258044741,0.39286663258044741,209.28399415549794
2828,0.27834457966438009,0.27834457966438009,202.60583491762554
2829,0.27860022327178435,0.27860022327178435,199.37215409487899
2830,0.28198066438050584,0.28198066438050584,202.48105375077188
2831,0.25707494265019815,0.25707494265019815,196.66947899166999
2832,0.31852272352330124,0.31852272352330124,202.16970630995101
2833,0.2421619420393589,0.2421619420393589,203.97960694801594
2834,0.33223036581539217,0.33223036581539217,213.47830574221524
2835,0.31541158697418858,0.31541158697418858,205.12813776150088
2836,0.3502722820866187,0.3502722820866187,206.26382660620544
2837,0.31466629670090085,0.31466629670090085,204.6409211088756
2838,0.29101660906719101,0.29101660906719101,200.34463855373124
2839,0.18696463524259854,0.18696463524259854,195.37777688991198
2840,0.28062698905390626,0.28062698905390626,197.65576007681767
2841,0.25246534549969685,0.25246534549969685,198.67445352485558
2842,0.1733799543946242,0.1733799543946242,194.33522125009631
2843,0.15083689227360902,0.15083689227360902,189.98421303597146
2844,0.17630627634470078,0.17630627634470078,192.02959091392785
2845,0.19310803331743215,0.19310803331743215,196.00452781747248
2846,0.14445274776584607,0.14445274776584607,187.23178112357641
2847,0.21923136647395086,0.21923136647395086,198.2935711168293
2848,0.22732882277383556,0.22732882277383556,196.71879061477441
2849,0.14253360649882335,0.14253360649882335,189.7041982100979
2850,0.19706045846705789,0.19706045846705789,196.27574931013811
2851,0.31466922574221518,0.31466922574221518,200.16981381856323
2852,0.36488533292946784,0.36488533292946784,199.81035835453537
2853,0.19979871460882051,0.19979871460882051,191.21135198166002
2854,0.36476754890897645,0.36476754890897645,202.21189113948162
2855,0.29947976943217036,0.29947976943217036,195.85866947457987
2856,0.31105019361317476,0.31105019361317476,201.18281687932432
2857,0.37079182606596822,0.37079182606596822,209.18675945482431
2858,0.23633714530000302,0.23633714530000302,203.93658859401438
2859,0.21701544399853923,0.21701544399853923,197.07748518395769
2860,0.22216929715273967,0.22216929715273967,193.19684807285131
2861,0.35097867402628519,0.35097867402628519,206.14601401350828
2862,0.37640811233096699,0.37640811233096699,203.01741934782635
2863,0.41299109678111723,0.41299109678111723,212.19151394904284
2864,0.379302667157012,0.379302667157012,204.99359392896471
2865,0.38500085313237353,0.38500085313237353,216.7203487110869
2866,0.32053378625082957,0.32053378625082957,203.10562846733902
2867,0.24636002191421152,0.24636002191421152,199.46371192257351
2868,0.19505661303294036,0.19505661303294036,195.2692516320345
2869,0.30200243948182631,0.30200243948182631,198.88643781765671
2870,0.20381322249379524,0.20381322249379524,196.69845696205957
2871,0.288040595781902,0.288040595781902,201.91368372598996
2872,0.3981023919377758,0.3981023919377758,203.76881951598651
2873,0.17700946226411263,0.17700946226411263,194.30448066939036
2874,0.13115492797257944,0.13115492797257944,189.65157915614319
2875,0.10232669154531529,0.10232669154531529,189.77600165148522
2876,0.159734368628969,0.159734368628969,191.46315733034686
2877,0.31411794616848843,0.31411794616848843,201.01579131533708
2878,0.40924925615348079,0.40924925615348079,217.54117685449486
2879,0.36375789558641947,0.36375789558641947,203.09719142771527
2880,0.42099008847340152,0.42099008847340152,209.80366571912327
2881,0.32171714555458197,0.32171714555458197,205.47569469058317
2882,0.37177202685424204,0.37177202685424204,207.49895834978855
2883,0.35112751734858116,0.35112751734858116,204.28789327787041
2884,0.22637921071264655,0.22637921071264655,190.91861656369537
2885,0.24769970430070948,0.24769970430070948,193.9469467972182
2886,0.13222379669731538,0.13222379669731538,191.27297374226373
2887,0.18943148310299315,0.18943148310299315,192.26424440063218
2888,0.23602512498720696,0.23602512498720696,199.13040546355381
2889,0.15307542391587881,0.15307542391587881,185.04809571381162
2890,0.24309421259538805,0.24309421259538805,196.08838383937035
2891,0.25539085558971586,0.25539085558971586,199.56684284878565
2892,0.24859809329565552,0.24859809329565552,198.24634239121741
2893,0.25471190958304801,0.25471190958304801,192.60588512639288
2894,0.16358358924493185,0.16358358924493185,192.74045029561748
2895,0.126924708859733,0.126924708859733,188.43731373060939
2896,0.12008340357549938,0.12008340357549938,189.02472694393055
2897,0.2386065269935187,0.2386065269935187,196.34456861096049
2898,0.18220102534460805,0.18220102534460805,193.65325677162224
2899,0.32851839885143558,0.32851839885143558,200.85593881857966
2900,0.19742415859233869,0.19742415859233869,191.54690765569413
2901,0.340060921786976,0.340060921786976,202.61586385754239
2902,0.27481892084179638,0.27481892084179638,194.59864407457837
2903,0.29384542053055412,0.29384542053055412,205.09992826274433
2904,0.41685724888461062,0.41685724888461062,208.41809177879486
2905,0.31937326003151928,0.31937326003151928,212.09567014900767
2906,0.36277820551920709,0.36277820551920709,215.12670176552624
2907,0.18218397262527397,0.18218397262527397,197.1870914945867
2908,0.35383598124684906,0.35383598124684906,214.73595536233188
2909,0.42603845230886017,0.42603845230886017,206.40377917579045
2910,0.38195406464380449,0.38195406464380449,205.69527230474014
2911,0.31581575161513575,0.31581575161513575,200.73427509460984
2912,0.25847705263175758,0.25847705263175758,194.0855539119587
2913,0.21136498201375248,0.21136498201375248,193.81679733916519
2914,0.10576883138973443,0.10576883138973443,192.35222935932902
2915,0.27847054910168134,0.27847054910168134,197.06195333809393
2916,0.30345912727577168,0.30345912727577168,202.56230986920292
2917,0.43927753443030432,0.43927753443030432,209.63657476275526
2918,0.41443842640892592,0.41443842640892592,215.40923333994564
2919,0.37233150553426919,0.37233150553426919,200.5182784398917
2920,0.34411598825807665,0.34411598825807665,201.99547616989858
2921,0.29117833103886337,0.29117833103886337,202.11857471422758
2922,0.22148163969757154,0.22148163969757154,196.90139549555789
2923,0.32234336589282664,0.32234336589282664,200.55386936613209
2924,0.31584894920180107,0.31584894920180107,200.32191298677543
2925,0.22555714993547329,0.22555714993547329,195.68138718997085
2926,0.14512711550088769,0.14512711550088769,194.43933580673064
2927,0.16208915889888542,0.16208915889888542,191.99768776975813
2928,0.20016760252920696,0.20016760252920696,191.50419686683162
2929,0.21520573085650954,0.21520573085650954,196.24916997432007
2930,0.23293211895004057,0.23293211895004057,191.57316689159006
2931,0.20819645360760658,0.20819645360760658,192.26396465835597
2932,0.27716256876771733,0.27716256876771733,198.76543889759051
2933,0.44443420135366063,0.44443420135366063,208.51466178931014
2934,0.29780611203975116,0.29780611203975116,201.50477595283274
2935,0.27498261848862299,0.27498261848862299,201.25970162756752
2936,0.49690390569636522,0.49690390569636522,213.58700771806176
2937,0.24349593908510564,0.24349593908510564,193.00308801772877
2938,0.30080689860591447,0.30080689860591447,206.48210891905646
2939,0.19508701315064508,0.19508701315064508,194.65751881272391
2940,0.37307296795800021,0.37307296795800021,207.060305707493
2941,0.37646186169491547,0.37646186169491547,202.13300636085918
2942,0.30726973424520526,0.30726973424520526,202.81826624162562
2943,0.33002428960896674,0.33002428960896674,201.40960640344036
2944,0.23546211460612457,0.23546211460612457,202.27463017529794
2945,0.30539469562678917,0.30539469562678917,198.43373241757382
2946,0.21815652432759744,0.21815652432759744,200.80468361330765
2947,0.34299926567282568,0.34299926567282568,199.4572893156556
2948,0.15796939294061976,0.15796939294061976,192.82897417312597
2949,0.19707757323892613,0.19707757323892613,192.76099494903218
2950,0.16605988759332177,0.16605988759332177,193.55662495266148
2951,0.3408175881623014,0.3408175881623014,207.91549691268574
2952,0.41363409677583407,0.41363409677583407,207.72377464958521
2953,0.22626646809922976,0.22626646809922976,190.5089664590771
2954,0.27249753414733763,0.27249753414733763,195.53801115952757
2955,0.29927120878221908,0.29927120878221908,200.63850130677187
2956,0.32401437823272722,0.32401437823272722,199.64976025205587
2957,0.18864034418761616,0.18864034418761616,188.6054943724686
2958,0.19828163054391318,0.19828163054391318,188.66266482179736
2959,0.33563393396307395,0.33563393396307395,197.49411775954141
2960,0.32352704901869977,0.32352704901869977,200.28116393473755
2961,0.41433358912519669,0.41433358912519669,205.05624667898451
2962,0.4528965258106335,0.4528965258106335,206.35646261045264
2963,0.21966183626797298,0.21966183626797298,189.79443168949604
2964,0.1304544638216048,0.1304544638216048,182.94255269861296
2965,0.076942958235453274,0.076942958235453274,188.27087866786633
2966,0.19565147125797971,0.19565147125797971,189.04129845603663
2967,0.26366021373264176,0.26366021373264176,198.69194202153574
2968,0.3020262539128884,0.3020262539128884,204.58645518053066
2969,0.27222975453888126,0.27222975453888126,199.59175992115993
2970,0.41051813964396067,0.41051813964396067,210.79886025732117
2971,0.43161764152431709,0.43161764152431709,207.61044708542141
2972,0.16674269286917034,0.16674269286917034,186.34704444582775
2973,0.32065688556512717,0.32065688556512717,200.21529168227528
2974,0.23463012474727316,0.23463012474727316,198.83365999531662
2975,0.12955706130791284,0.12955706130791284,187.87006753778363
2976,0.3346549526608279,0.3346549526608279,201.60297830051141
2977,0.20953902704036781,0.20953902704036781,191.12553463924078
2978,0.19423337064397578,0.19423337064397578,191.27108959009982
2979,0.27558842677398027,0.27558842677398027,202.93278915648466
2980,0.31447074462053182,0.31447074462053182,195.29003578287723
2981,0.30393523565341962,0.30393523565341962,195.06784410826259
2982,0.35465642513697815,0.35465642513697815,203.53681960050713
2983,0.15725736438942003,0.15725736438942003,184.36604055670696
2984,0.15380879960303268,0.15380879960303268,191.71473907208559
2985,0.12189039849739805,0.12189039849739805,192.41696667620761
2986,0.16121825730283176,0.16121825730283176,193.99082991913787
2987,0.21656309595334594,0.21656309595334594,197.24285206719659
2988,0.22102570269953387,0.22102570269953387,193.58516418114044
2989,0.14094062505225863,0.14094062505225863,189.71523413782751
2990,0.13437916917489645,0.13437916917489645,190.43143188411628
2991,0.14519745089748529,0.14519745089748529,187.8801562571947
2992,0.10143955932590118,0.10143955932590118,190.68372742621733
2993,0.12125552540485478,0.12125552540485478,189.76878535594068
2994,0.088149790405564324,0.088149790405564324,189.91620840062282
2995,0.26367735397445563,0.26367735397445563,198.63594050510036
2996,0.32428010368538218,0.32428010368538218,203.48479145664058
2997,0.21603575959355989,0.21603575959355989,195.66881275262261
2998,0.38741457303945542,0.38741457303945542,207.24008923361308
2999,0.38581726267345406,0.38581726267345406,201.59483652940801
3000,0.32420495189417797,0.32420495189417797,202.11740417923335
3001,0.17228953133332295,0.17228953133332295,191.03619790542285
3002,0.1564521220407889,0.1564521220407889,192.03182496416875
3003,0.29565559124353358,0.29565559124353358,197.82204017843628
3004,0.16119466370744645,0.16119466370744645,189.24217041464073
3005,0.40001884419301764,0.40001884419301764,207.59922428090243
3006,0.1534660704814659,0.1534660704814659,191.73327472873308
3007,0.35090909536785231,0.35090909536785231,202.16444793802492
3008,0.18050698478097901,0.18050698478097901,195.47539500042544
3009,0.1212109108470755,0.1212109108470755,189.08497464922962
3010,0.1849556693156256,0.1849556693156256,192.24744612541559
3011,0.25950352126469511,0.25950352126469511,196.62330006168222
3012,0.25304061296073083,0.25304061296073083,196.72000183316919
3013,0.37040809052026058,0.37040809052026058,209.331765188406
3014,0.41783846982058892,0.41783846982058892,213.64105899785076
3015,0.24093308813557085,0.24093308813557085,194.87467254700547
3016,0.31878675046895016,0.31878675046895016,202.49108153132048
3017,0.39796383021690857,0.39796383021690857,211.15826475154864
3018,0.29214221775898913,0.29214221775898913,213.59319883526842
3019,0.31790789674341624,0.31790789674341624,202.63427144126337
3020,0.28170092934349605,0.28170092934349605,195.03555404948992
3021,0.14186103033260827,0.14186103033260827,184.55840518075217
3022,0.31701140680796835,0.31701140680796835,201.49667876099545
3023,0.26318906089877242,0.26318906089877242,199.59142754060198
3024,0.32022562868783427,0.32022562868783427,202.81372572771289
3025,0.35527604874196173,0.35527604874196173,196.78375200642841
3026,0.47478773004802644,0.47478773004802644,217.79208975120818
3027,0.38054477399228892,0.38054477399228892,205.58705991812093
3028,0.36921293317062115,0.36921293317062115,202.12130899444142
3029,0.31947866670591124,0.31947866670591124,201.42079599450344
3030,0.36853756775957225,0.36853756775957225,204.95402938819672
3031,0.43468876289387631,0.43468876289387631,201.76626477136338
3032,0.28457447903666272,0.28457447903666272,201.67086241768135
3033,0.26795776316801412,0.26795776316801412,199.50050076910114
3034,0.28908973932937942,0.28908973932937942,198.47034776531046
3035,0.25303472364156898,0.25303472364156898,200.74648048389639
3036,0.42199133780333309,0.42199133780333309,204.39528189680686
3037,0.31491059156515877,0.31491059156515877,207.0608283501245
3038,0.2555941055886447,0.2555941055886447,200.7415671998296
3039,0.21125941756178118,0.21125941756178118,194.44021911526204
3040,0.21995916030966961,0.21995916030966961,195.53597280751291
3041,0.22184246289899484,0.22184246289899484,195.00931486334881
3042,0.20574180236311629,0.20574180236311629,190.54719828252752
3043,0.17805335990056975,0.17805335990056975,202.81603624340761
3044,0.21213687661623776,0.21213687661623776,198.12860384193047
3045,0.21008733028241972,0.21008733028241972,199.75066305210271
3046,0.12075268594515083,0.12075268594515083,192.34045778929129
3047,0.30067665354419637,0.30067665354419637,198.76407538516096
3048,0.31642906786851649,0.31642906786851649,204.74514377303612
3049,0.35958429493555538,0.35958429493555538,205.26127376924038
3050,0.4245571302361264,0.4245571302361264,210.91366380035825
3051,0.31177569766469082,0.31177569766469082,203.46089835551442
3052,0.283056725594442,0.283056725594442,198.19668629489504
3053,0.28092200543224555,0.28092200543224555,199.11278421739777
3054,0.17000256596502247,0.17000256596502247,193.49723618553941
3055,0.24507380211096536,0.24507380211096536,197.48235488895241
3056,0.17433994067636976,0.17433994067636976,192.12717276176593
3057,0.29851095329741073,0.29851095329741073,201.89642994866875
3058,0.21014681782026107,0.21014681782026107,193.78601363617898
3059,0.26252598672411653,0.26252598672411653,196.32378035289241
3060,0.34699886131283114,0.34699886131283114,206.94912120295939
3061,0.30721449714860316,0.30721449714860316,194.35987332984035
3062,0.26602732893642334,0.26602732893642334,199.35846172524282
3063,0.23298761792939637,0.23298761792939637,198.04552421298769
3064,0.26061947951163655,0.26061947951163655,197.15162968633655
3065,0.24802238555646178,0.24802238555646178,198.27108752668079
3066,0.25812016416269595,0.25812016416269595,191.29052368123689
3067,0.29263403732152582,0.29263403732152582,201.85810846876916
3068,0.27029147317742913,0.27029147317742913,198.68855233598057
3069,0.41643407423450152,0.41643407423450152,205.75267688834498
3070,0.25422128248706954,0.25422128248706954,193.98282991922471
3071,0.22738433471958999,0.22738433471958999,194.17252232505655
3072,0.27623559557047483,0.27623559557047483,202.88404096137077
3073,0.22427052639026962,0.22427052639026962,200.61404413203545
3074,0.22736937840717522,0.22736937840717522,195.20014430081551
3075,0.25469817989185922,0.25469817989185922,189.89756767326793
3076,0.27936807194019658,0.27936807194019658,194.37017120363168
3077,0.3378303485208255,0.3378303485208255,200.18634185105898
3078,0.22546497999900086,0.22546497999900086,198.82700930844294
3079,0.36076579205689674,0.36076579205689674,201.97279333925795
3080,0.15279229208460737,0.15279229208460737,187.3552764751916
3081,0.24262840075989062,0.24262840075989062,194.37030988689173
3082,0.35381968837795141,0.35381968837795141,211.33040772140461
3083,0.27671408715910817,0.27671408715910817,201.25819538095658
3084,0.25662165142971011,0.25662165142971011,199.27175560154757
3085,0.29136314666768726,0.29136314666768726,197.73024738785733
3086,0.30756741803550908,0.30756741803550908,201.50663648488177
3087,0.24323440378057781,0.24323440378057781,195.912711964729
3088,0.31068039881358595,0.31068039881358595,198.18375739128717
3089,0.28269525484262698,0.28269525484262698,193.57747400492556
3090,0.22989241253731904,0.22989241253731904,204.37366472388393
3091,0.22230808874761393,0.22230808874761393,199.3442648008207
3092,0.29202319289613038,0.29202319289613038,209.88180799603447
3093,0.31438380010437472,0.31438380010437472,208.78621491347934
3094,0.30280171799266359,0.30280171799266359,199.60772837003742
3095,0.27689910332444012,0.27689910332444012,200.08088778596581
3096,0.25809460182352045,0.25809460182352045,196.67316734812439
3097,0.39626900734807985,0.39626900734807985,213.2023016816824
3098,0.36420949087819693,0.36420949087819693,210.57481683100818
3099,0.40253002805629601,0.40253002805629601,215.88405835978887
3100,0.34865154451496444,0.34865154451496444,211.99234077281591
3101,0.37193616918742078,0.37193616918742078,204.02599414413743
