episode,av_g_reward,av_legit_traffic,av_total_load
2400,0.29410028781763553,0.33516182179095244,91.107739178406419
2401,0.22989342077222955,0.34976993193132233,90.090771380605389
2402,0.39840714935366034,0.44920071743181983,89.015298166465328
2403,0.20770356113842067,0.26770090164843452,82.983524153910579
2404,0.3687775148354217,0.3999475150997055,89.493765731690672
2405,0.18703460566417859,0.29200900654010653,88.202366523449683
2406,0.24162819118144685,0.30172427159914106,84.745973297015894
2407,0.23908802935557777,0.36607060430300847,81.525614194040813
2408,0.25448703647624715,0.41695435667445402,83.5659838979536
2409,0.18813315691671523,0.2829455814692482,82.39513301070977
2410,0.2827256658095757,0.34025732030235017,78.076607680208113
2411,0.19763039752509654,0.28725975325693393,78.824444117338288
2412,0.37818795107277536,0.39850972096980325,82.599588038087376
2413,0.26578655834747045,0.27328349736671254,79.037171084166133
2414,0.277881017934274,0.37857969933769514,82.162497809047622
2415,0.19540152683017711,0.29191029145279579,78.501053594646493
2416,0.21878093881255226,0.34076936280002512,81.773895978756329
2417,0.21608465573456392,0.29417820245243109,82.35401830392739
2418,0.066537841501003406,0.17129087357490888,79.597617887630562
2419,0.18928289820993299,0.18928289820993299,78.147329963181875
2420,0.27320295219892304,0.27320295219892304,80.119825633737577
2421,0.24997166086722239,0.36911278264383152,83.131573707049398
2422,0.25264679316935135,0.33268248744945511,86.912601625248783
2423,0.28374218447275551,0.33384873772695933,81.605884733925535
2424,0.2115106654646311,0.26958273958689055,79.533532766463807
2425,0.12343152275251526,0.27105662596180857,80.149993356279211
2426,0.21049561606170539,0.26051931771405024,80.594113221509829
2427,0.31694562296636697,0.31694562296636697,77.819795173008444
2428,0.24822823774237138,0.25522729480237571,73.896487389337523
2429,0.22356070569444531,0.31351268189234516,77.62432093052827
2430,0.20977230977182085,0.26354937967562447,80.534993712238631
2431,0.27610167677097991,0.28293782371276532,77.362323400528155
2432,0.15288051140647324,0.20290417407949191,81.530954963658871
2433,0.078777631703436352,0.13011799308420444,77.178675434091218
2434,0.15514822447677484,0.2179562645077146,77.575790917376935
2435,0.26986081107717919,0.27893481900289574,77.828960746440814
2436,0.32965812330394167,0.36694126811513,79.893670429209209
2437,0.33618875905700774,0.35097002340701805,80.805481795429003
2438,0.16541530630007137,0.24381446533026824,78.892207997748599
2439,0.29163198456900752,0.29496107048056019,78.775987052570088
2440,0.12781385381152158,0.18027475376734653,78.073135957822018
2441,0.13620975635565816,0.18622177395359241,77.240821230796683
2442,0.20595908942720756,0.20981193362878275,76.958895767672104
2443,0.25960705497018177,0.26615253893134616,78.698569321772993
2444,0.23625906700710625,0.31152318187395717,79.786296938697632
2445,0.40574185687228759,0.48168357161273445,85.299425508355029
2446,0.28978049800326822,0.34004034151295864,80.820814421114605
2447,0.36312691100000172,0.43780509135327061,85.355507349337216
2448,0.27092224460610498,0.3483024288555584,86.407321119832091
2449,0.20515021606925604,0.2818586469555483,82.375409618319026
2450,0.21059625292938181,0.21059625292938181,78.265845592577563
2451,0.18810394637132216,0.20918921133474902,77.01535001040989
2452,0.23284742267684361,0.25913388519569508,80.612628692890027
2453,0.10627903283309906,0.21204730898898241,78.623754407448814
2454,0.25408313420054124,0.26368499809468504,79.176836351110396
2455,0.18816739416474021,0.31138344014486952,78.386830678506982
2456,0.13579099014206303,0.32406639398304266,79.69209903382027
2457,0.074020642631935973,0.074020642631935987,73.873129862000056
2458,0.12683766148429959,0.19680898069000835,77.466371037474332
2459,0.14819967985368562,0.19835616372456183,78.940154582296046
2460,0.24476191755848661,0.29586417875772758,80.343358022696663
2461,0.18925676208259193,0.23927693051897353,81.591716890048616
2462,0.22793434258826428,0.37969781530051361,81.091519844802434
2463,0.12403164003212182,0.31274958402879532,79.196486416850504
2464,0.25017562307028107,0.32432184784070517,79.78351088563079
2465,0.043163457243487156,0.28952231116443261,79.112094480070283
2466,0.11878193872015083,0.30008700624664753,80.94792944158398
2467,0.35188848356260288,0.36785638927388092,83.578737784511674
2468,0.20816447356659568,0.36161103602595379,77.612124332156924
2469,0.15693533462448719,0.20721566573972669,76.186116404593832
2470,0.23140965152882192,0.23140965152882192,74.98531018196293
2471,0.15505258117793413,0.2932190242933313,78.9218911750811
2472,0.32854656039801688,0.34647477663725734,80.348263683243289
2473,0.16706605705229763,0.34509941330343435,85.9190045412725
2474,0.15440201419394584,0.36553033099167093,80.720458841607339
2475,0.12125142884861381,0.25311916433584275,76.748235581529315
2476,0.0046404630937160714,0.19625990113819802,76.591250634372997
2477,0.17299929347002391,0.3270027312841064,85.22905693647013
2478,0.040934367508510414,0.19151839805177354,76.790878998391378
2479,0.28340999144965051,0.28340999144965051,80.218571367234091
2480,0.14868819732457186,0.36464203551205154,81.198308047717916
2481,0.23403704473417974,0.30044989189622173,79.962807099201029
2482,0.32102147031354805,0.37628138642730524,84.156291619841539
2483,0.25342480575829374,0.31607043181409872,77.769897320294675
2484,0.22974168967297234,0.29933777842361003,79.523013600123548
2485,0.093189630270776772,0.21164444070560226,75.341233201815243
2486,0.27794461387564484,0.27794461387564484,76.773060299279635
2487,0.093723062940354346,0.21904926615797948,76.618388033948619
2488,0.23937722166526026,0.23937722166526026,77.296587395320927
2489,0.18725638178034992,0.23876768388073538,75.241766676130766
2490,0.30304955978602044,0.31484766410988929,77.988492128967749
2491,0.30593779674591925,0.37540503270220305,79.820390700892801
2492,0.18864717389657759,0.25855349707334535,79.4165190735431
2493,0.2593820855775551,0.31868010090954363,79.386297867312749
2494,0.16911385427622275,0.22018896254598977,78.257066113380702
2495,0.28587681131292164,0.3704355071699178,77.632461636291396
2496,0.22165626366815977,0.34106212838286137,79.315868381064917
2497,0.34120030817285996,0.34120030817285996,85.251801850454655
2498,0.2242921366480623,0.32452076013982784,87.372102832325481
2499,0.2558641296810672,0.31177918378641711,85.214804860132432
2500,0.31898426536634467,0.37840142799867726,87.437927118104682
2501,0.33994726618276327,0.35023082017921209,88.049460322021943
2502,0.2052439141582901,0.2052439141582901,81.790286194163343
2503,0.16853414837692626,0.2188427307836302,82.532865913683437
2504,0.14972330006379142,0.20420152793460439,80.23861159699139
2505,0.14774205546990651,0.19851922670384134,83.786957774253835
2506,0.33110158698620673,0.3391487827820302,86.163757743743901
2507,0.30035623078857288,0.30035623078857288,83.237775443876956
2508,0.27186855711354874,0.2899085585051262,84.463194894224728
2509,0.37490832383079131,0.40410697214146857,87.467037413353623
2510,0.23124455596247101,0.30550309038419632,78.857235978111987
2511,0.16880491392181279,0.22347544877497266,79.588009177871527
2512,0.37316611271858469,0.39255339691778834,89.629124834812302
2513,0.30022086851367763,0.31903367361268176,86.48909641092763
2514,0.2994806226461616,0.41492796203740634,83.560152227834948
2515,0.38388628401804886,0.43714171100353766,84.938209751803782
2516,0.28551125961755963,0.31064943137162898,83.318885554227876
2517,0.26342735868933498,0.26342735868933498,82.996293610827948
2518,0.21923583487785653,0.21923583487785656,79.8382645617652
2519,0.24210973603330571,0.24210973603330571,83.631926151101496
2520,0.35137243908187304,0.3721536082319421,88.515241962146746
2521,0.28955257445655747,0.28955257445655747,85.04924584082903
2522,0.19422097253252107,0.21867832236947105,79.902606600474726
2523,0.26838715516599299,0.29233581770216854,85.217672359303492
2524,0.24773525234919364,0.26191006774757358,80.487238040703986
2525,0.23974777555461477,0.25016861699182125,80.283972987686269
2526,0.35165771608964824,0.45815830596542917,90.772538797597534
2527,0.22925000304759754,0.24552916281293161,84.900328335649633
2528,0.25178479053242431,0.30182950516686052,87.168458313176444
2529,0.32234226405858241,0.38553609490762664,83.34810670616713
2530,0.4030535516182131,0.4030535516182131,85.154034223881467
2531,0.19454792352003009,0.19454792352003009,78.246485020086865
2532,0.25264562319666178,0.25264562319666178,78.954548346829554
2533,0.39283983271552592,0.42043283331836773,82.26673012093184
2534,0.34804447246098497,0.35767636533487546,84.499444872585926
2535,0.31680147567040096,0.36838578290608792,80.975821766397686
2536,0.28650769374694629,0.29619838619140576,83.909403480660586
2537,0.17973399707218957,0.17973399707218957,75.664480638543182
2538,0.16541109465604423,0.16541109465604423,76.829238708949745
2539,0.1495304601530402,0.25016835877223692,84.16393693486107
2540,0.23353228912354612,0.23353228912354612,79.980409459103697
2541,0.2134676480389921,0.2134676480389921,74.767905533582521
2542,0.27181580178572995,0.27181580178572995,75.450558009807111
2543,0.17178307017799704,0.30157699600735877,76.74251306516399
2544,0.28476058638568535,0.29558559193838241,73.990707814022727
2545,0.20748568434903908,0.26750854429161142,77.330052929658919
2546,0.29146078666700498,0.29335539571355651,75.920684851449309
2547,0.11338520673081678,0.17079079284246929,73.325328041891893
2548,0.22744082733007506,0.24690487753591653,73.497651802563169
2549,0.29270953514230869,0.29270953514230869,79.973631212789869
2550,0.19921070362569054,0.19921070362569054,76.216919538867771
2551,0.15035231414548234,0.21623413105302966,75.920668470398724
2552,0.25495564872597937,0.25495564872597937,80.483980734538108
2553,0.14257050671040233,0.1928689330768823,76.419915868979217
2554,0.19750775220188432,0.19750775220188435,77.149959637011364
2555,0.30587121387949379,0.30909733075037066,74.29032362928659
2556,0.29427017028351204,0.34635050440256177,77.153728184238034
2557,0.34628927006366828,0.3467188286130351,77.547195419621715
2558,0.19383102005347611,0.24383102005347612,78.66057967380155
2559,0.32190957786435892,0.32412074587784823,82.377996862649979
2560,0.23194082244428191,0.27792677978845531,79.352374541128583
2561,0.24517573363019482,0.24517573363019482,80.366522310530513
2562,0.24133410182973219,0.24133410182973214,80.598236745241522
2563,0.18653964000216133,0.24734158043396409,80.353223853532498
2564,0.26624748711432528,0.27328703342298205,79.679796953962651
2565,0.29094447894650582,0.29094447894650582,80.983840859119354
2566,0.30797066510861432,0.30898692901561559,80.546300755429954
2567,0.30361957309663906,0.30628956434913934,84.841913931305854
2568,0.23286338945014498,0.31352612031686039,81.90123166620792
2569,0.10356730420489624,0.1702775848692783,78.059937662713196
2570,0.29282664205738385,0.3146612409015444,79.629929860072906
2571,0.31447365703427171,0.31678974857738962,83.17705807564343
2572,0.13103016344893875,0.18703713679232686,79.857519668035636
2573,0.17560786665024725,0.17560786665024725,76.916873732171709
2574,0.20367805614523027,0.20367805614523021,78.206520341995557
2575,0.26069967795971427,0.31756088919666836,82.787032998806282
2576,0.2487290867483313,0.34919204269238763,79.074161690361478
2577,0.31222131266157521,0.45697506069978555,91.455468835734749
2578,0.41508199341487018,0.47047582911765939,82.749306691198285
2579,0.28853476808898615,0.28853476808898615,81.427287837954424
2580,0.25567101817859583,0.25808638268617889,77.986916893564583
2581,0.26669360942223352,0.30552008544502762,77.044955353862221
2582,0.2446243242427367,0.26243660251199563,76.19180183902651
2583,0.22592505787299094,0.31161774225779354,76.490388536405788
2584,0.17380612001443832,0.24367394233086634,76.69012083817654
2585,0.11290709585430876,0.11290709585430876,72.565601359099603
2586,0.27105326151354803,0.35028771527047131,80.252038483714799
2587,0.1785301690806731,0.24021578173739461,76.213391412712994
2588,0.13949234428316432,0.20274605858967626,77.338889012354571
2589,0.16598628527482145,0.16598628527482145,77.464614479434658
2590,0.13773069792699197,0.20832969565831369,78.425136264504175
2591,0.14695029077906241,0.21609095779628559,82.24318249342835
2592,0.20847012152635563,0.27509100389345031,82.870497976867938
2593,0.21327135572512684,0.30753724075409372,81.664339771396598
2594,0.18019082627374389,0.24827629928416634,79.841003786029873
2595,0.20726460902860394,0.30459740029967797,78.38936414986533
2596,0.29227563597608075,0.29359854364514282,78.228466977831587
2597,0.31754403323503916,0.36602195824016615,81.270234983055957
2598,0.10765237962151404,0.22309144874953296,76.338597247402362
2599,0.25633808001253389,0.25962818783826819,78.069180972046553
2600,0.31525535160077361,0.354800116100359,81.912288875794928
2601,0.22460842653391877,0.23051963058072214,76.712762145442255
2602,0.23443511983687321,0.33165959896734243,80.821418807364438
2603,0.15045498354470421,0.29972464341168209,82.936055634514119
2604,0.33173632929845348,0.33173632929845348,82.761670512163022
2605,0.28630425218495104,0.29313205838968986,79.971519900150966
2606,0.28650410753265487,0.28650410753265487,83.418753149031517
2607,0.22044266090504178,0.28793791855398643,83.857948573853577
2608,0.1568077648542702,0.20712980530976277,81.109702583745928
2609,0.20275128456124514,0.25694431539591078,84.29775711205528
2610,0.18118934376936408,0.18118934376936408,79.562324496844553
2611,0.14616615170909661,0.1966008226173464,79.811064947244176
2612,0.34690956688626223,0.37448284105463009,90.811405664896824
2613,0.42502775747277255,0.46830080999334162,88.992416081248081
2614,0.15716638246937717,0.26916649808902499,81.567670735404548
2615,0.30244369972922669,0.30864114122234232,84.000410110318271
2616,0.24997151455657352,0.30414381838955151,83.017763656064318
2617,0.41714995717413661,0.45164392186661806,86.79893982097262
2618,0.23160411498779926,0.32543275149922712,83.264860353071043
2619,0.21502565242010604,0.23159984901927264,83.712824241013507
2620,0.22073714249709292,0.22073714249709292,83.951321248141056
2621,0.17217063287087822,0.22514796376180407,78.965521171302044
2622,0.2050279064109754,0.26471453196248274,82.436536004462241
2623,0.19350819223272295,0.29040547127234773,82.918911157599396
2624,0.37087913171057146,0.39623495980659929,84.748395448050275
2625,0.30711998874563595,0.3266466378262749,88.910405615886745
2626,0.21959717575377855,0.4481189665724023,86.620779623731437
2627,0.32304996904557576,0.43203785786475712,86.057243932540288
2628,0.25085300283739759,0.36550722804567931,86.728747198913027
2629,0.31652661687493633,0.41221281714760305,87.623034889564835
2630,0.2245773763163858,0.2245773763163858,78.527441362709467
2631,0.25661057347828464,0.25661057347828464,82.99712731564621
2632,0.14355675211718527,0.14355675211718527,79.962111217162757
2633,0.28428980773319235,0.34304588132667491,81.673467903169055
2634,0.20271088528675896,0.25272261368696852,83.37086111579363
2635,0.19506080618163962,0.25302744224229873,85.193787174246268
2636,0.30325552798454952,0.30881935382451897,84.436296547465361
2637,0.16580091371450642,0.29989127102623281,86.061104512204537
2638,0.1968424321934788,0.24725291358306464,80.750584025500757
2639,0.30314877986124916,0.43221039254457316,83.044062587975475
2640,0.27588237158331785,0.27588237158331785,84.181123674807097
2641,0.36797572459141803,0.36797572459141803,86.857697538731841
2642,0.31877469212102216,0.32257329626850972,82.878667661147205
2643,0.26210182930628456,0.37098429975711317,89.175627778121481
2644,0.31076579207620647,0.31135690102599012,88.214185057075994
2645,0.10335917964737573,0.15866756402703353,82.147622593595045
2646,0.26507048641483444,0.26690620607414006,85.078498839585421
2647,0.21024535448786502,0.28553075392573041,87.324716532727592
2648,0.20521804454451503,0.25523094285798614,82.276573009283553
2649,0.23365745178996195,0.28566921529410955,83.926083790861171
2650,0.21759247476218402,0.32293988626825881,86.762879387176156
2651,0.2636973467943528,0.32587407288325165,85.468235334441346
2652,0.19179577971655798,0.27285480458790756,82.681440572565137
2653,0.29228619447631193,0.3809032556159837,86.829692360010824
2654,0.31399028940573592,0.31519412559878912,82.067558195943462
2655,0.19251031042608763,0.2603505254413806,78.348170484663896
2656,0.29517838502802995,0.36034136423356955,83.728544639078279
2657,0.26450780078401664,0.32841065867640096,84.72248414168044
2658,0.23697429354855343,0.31118801055507939,83.166543359424139
2659,0.34898796997233067,0.36166270586959198,82.021106991371425
2660,0.23004062607120704,0.29588093164872359,80.281447693334954
2661,0.28078991729509462,0.33110298381045161,82.246348934746123
2662,0.27236626740386527,0.27236626740386527,81.811247766071844
2663,0.25274268974977632,0.30275590370632421,86.518350638117383
2664,0.1700612191222898,0.24714434683820605,84.715625435339447
2665,0.25825851685702456,0.30827134710796911,82.586492126007926
2666,0.2725070137347031,0.2725070137347031,84.337967601831835
2667,0.14343466387688858,0.19371917761434498,80.104720412900278
2668,0.1945404185394109,0.1945404185394109,82.846692551278082
2669,0.23842537035069208,0.27740548441285512,90.363040335710934
2670,0.18217319010270239,0.31198829744102874,85.490585220528459
2671,0.29399728598820846,0.29935221726656958,82.113177089082782
2672,0.25247809538004307,0.25413293378638674,86.262271142321524
2673,0.12980528845501027,0.24390266757553128,83.272862046696915
2674,0.15895949516666269,0.23683729665404055,80.231617108329445
2675,0.13735716342982379,0.18952727167085662,81.663723292403432
2676,0.18013174376645533,0.23340247021544402,84.684579197844386
2677,0.21188445456525579,0.21987267594393786,86.531107227365268
2678,0.046873848515200482,0.16843359136990355,82.018636124561368
2679,0.117382899304786,0.18565155794838109,81.60880047033271
2680,0.11648035987766739,0.16651911714417827,83.253897667737448
2681,0.03596068740178459,0.15699859284432507,83.363127834490157
2682,0.18538985684160228,0.23621293170581673,86.59834780132158
2683,0.19450468157176987,0.24450468157176988,86.605716137086802
2684,0.24326773587635397,0.27756629829291157,88.623459132236292
2685,0.35578284087181894,0.39668008885084277,94.486379635151565
2686,0.35566694889576123,0.45227662317065737,89.323701319799426
2687,0.18900712934008845,0.18900712934008845,83.373731890172664
2688,0.16676357516001755,0.27264279585489076,82.559932897899898
2689,0.26953506831552437,0.3750992220438889,84.567311959639085
2690,0.15937670078067787,0.28902369007637507,88.159035201710353
2691,0.3664299383752988,0.3664299383752988,89.933738928820588
2692,0.28422434024301968,0.36850728237774488,88.749143098851079
2693,0.17166646929223947,0.22185264994072523,85.024907932455378
2694,0.30840390478064872,0.40327584799221172,86.290639089378416
2695,0.28683404689920383,0.34625387497781646,86.484379402070502
2696,0.21360051884035025,0.34822552677131446,86.221645292282204
2697,0.1903553088393044,0.3276281482936404,91.103965702809091
2698,0.18115361825940735,0.24562215092798173,85.851317627342894
2699,0.28261267119198941,0.28641970243891979,88.352259588500914
2700,0.20361648936435889,0.20361648936435889,84.678957977147959
2701,0.16163466735781695,0.24198028410041542,87.046210474548531
2702,0.16549800228480432,0.21818080630998779,87.597418333357965
2703,0.17834907421606039,0.17834907421606039,86.678869472823465
2704,0.19360235209562129,0.24396975342444857,86.526635716147268
2705,0.18415552369753002,0.27538839301117901,88.760448760856235
2706,0.19697098629042653,0.30737528117971025,90.687476605170858
2707,0.1701402408295955,0.22248259517054692,85.959925974700383
2708,0.10891285702951814,0.22740040382451671,86.987655536753877
2709,0.34521507997972578,0.37724017232301799,88.086481617510216
2710,0.05718649724217155,0.31559488469219438,89.243646324898208
2711,0.16325061944243763,0.40491336955438167,87.428830263811648
2712,0.30994184222661419,0.31281559056692815,91.081925904891634
2713,0.17561318234292647,0.27629802416982718,86.049097840803057
2714,0.19056646090369764,0.24548256483379199,85.978065717246054
2715,0.16368693004212981,0.29134633451753134,90.039454323801152
2716,0.066608098210044778,0.30853598516549169,87.432872924092038
2717,0.091592637402455726,0.21405872043169549,84.984907718201029
2718,0.041793802751763795,0.23444985484551131,85.970769854909577
2719,0.079099969565413708,0.24483203284752122,88.077088628722478
2720,0.15680888938684764,0.38203642941218119,95.551231013783138
2721,0.1744687507182468,0.31307209956090765,86.826668391275319
2722,0.28139775203500256,0.33172977549406635,91.295871214550999
2723,0.31157573271149036,0.42149558940369386,93.905459929276006
2724,0.20924721328595028,0.42672698915808632,91.873362430003539
2725,0.086026979060458114,0.34332596849737834,86.573408048174741
2726,0.15760963178472026,0.29471754531970074,86.601393928560341
2727,0.30324727441925858,0.3099483905663154,86.756297263271549
2728,0.075901159030933543,0.24163504059178095,86.634493157752871
2729,0.18092026221597135,0.30989801102475334,89.582984236235646
2730,0.19315622638973098,0.25906659804445981,87.190047495074054
2731,0.18868796125398929,0.25945689953738676,87.358692927675847
2732,0.1598659888176962,0.27967658626233466,86.673850437993906
2733,0.25806229882156329,0.31586232855170138,86.950414671065715
2734,0.34805308517686739,0.48449383928926809,93.639443168990141
2735,0.1303139124851406,0.36144268385799877,88.02060041485106
2736,0.2782513117415793,0.3754117952570295,87.116879641318619
2737,0.074732965334122589,0.18115023768338673,84.848821858686222
2738,0.20078752675529227,0.27739076282049424,87.289442130140472
2739,0.10506871495609198,0.23430607412342391,87.872635481202821
2740,0.27011953153722501,0.27011953153722501,85.237898791885598
2741,0.10033278510186823,0.3054294688414651,88.054186848484193
2742,0.23180951348704132,0.28185005428048804,87.399146495514046
2743,0.24534331582118635,0.30777061236907544,90.675085039163719
2744,0.1868330661396651,0.3372944257596181,90.195146151437996
2745,0.21264138176327632,0.28884761968836081,88.187352854907815
2746,0.14413076234577429,0.1944608468602857,85.601307165480549
2747,0.34297590824605795,0.35590215851154972,90.008621338847789
2748,0.16815209365883552,0.37458576880663841,94.742400873036019
2749,0.068551949640346471,0.27511312113543063,84.7385627507675
2750,0.25901727129888591,0.31446108357769126,87.04709072078964
2751,0.32539039687255822,0.41820932908536912,88.76552329515674
2752,0.15602001787339809,0.34405636268154682,88.575340352072516
2753,0.39262105456943902,0.44731941628239574,96.48262115363805
2754,0.30955923740939484,0.30955923740939484,89.798351733807721
2755,0.19856096552552588,0.26528087700786823,83.428724007793249
2756,0.056705810474424093,0.23203803604459203,81.443499375217613
2757,0.16743241872120793,0.32564668353777843,83.355784561173763
2758,0.17831748925643412,0.28494515067719611,83.265894162802638
2759,0.17065858157072358,0.23899459228870296,81.533924916061395
2760,0.10818951385520467,0.22432318439724969,80.976999593181262
2761,0.27264941750129895,0.275866103842212,83.797777812844672
2762,0.061400765309159097,0.17508825761015995,79.590952205266561
2763,0.24603726192894831,0.3124033557114228,83.898573988743465
2764,0.2601427195888103,0.28978498789202917,85.198697665873979
2765,0.22234336921140621,0.30085612054990823,84.538415644216045
2766,0.20994023270864659,0.35114818700405237,88.716718164889855
2767,0.36271895569004919,0.42917804940329241,91.076204880117899
2768,0.23833200477331498,0.38422268184478914,89.954336259768922
2769,0.40480062378704823,0.43178194430130928,89.836144880400411
2770,0.24861959963447408,0.41375929142904377,91.465131079266513
2771,0.30824659422092593,0.449644947549588,87.536207199382531
2772,0.31077803489339256,0.39017971044299876,90.13619217610767
2773,0.36191906645323579,0.39514215571533767,87.335539157129475
2774,0.29482290972815656,0.35774671131893615,81.026336212389836
2775,0.39853210430923541,0.41928207662868633,87.217206496237566
2776,0.26559527337340844,0.27958365252176298,80.471949726892802
2777,0.23125614271071743,0.3599070600919409,86.916342562111026
2778,0.098787370660309182,0.22378010604972598,81.638242987499055
2779,0.083924722550274861,0.20335436543751836,82.653686433270579
2780,0.099666437256012028,0.21473330622866377,80.616705973684589
2781,0.16447643667536976,0.2409544896973676,81.967112223029133
2782,0.25293888338223131,0.26536537118497272,78.564151869156234
2783,0.057626416178349238,0.23886926653079515,78.334299303898959
2784,0.24029948969164966,0.31192266757514658,83.808732053720533
2785,0.11783151242992647,0.2293095312702364,81.904311516593594
2786,0.16643582679588953,0.2808872140927513,82.207310942022829
2787,0.182881127740877,0.23944090307585436,86.173152651714332
2788,0.27774779411083733,0.34625682936716529,87.794467762110699
2789,0.24442871197026511,0.30106053707157138,82.51025166099258
2790,0.43952807470295319,0.47838031062686459,86.734105881705631
2791,0.3195077415210118,0.39245689059023625,90.917748658138905
2792,0.34756658023650427,0.45573736093654116,86.271250186121875
2793,0.33853298500196083,0.41257354734389101,88.910243754616147
2794,0.27291930287275179,0.40282976451458008,85.045070038553234
2795,0.24070448238702769,0.30282824866903735,87.602675668763695
2796,0.25211285355401047,0.25211285355401047,78.611332492066097
2797,0.19192514353052176,0.24964960923714452,80.288822406763771
2798,0.18251261014720319,0.23254273655625807,83.256773479823863
2799,0.18389959800824629,0.2892803383002136,86.654647355029027
2800,0.10856984065259993,0.15905000078501999,84.109273249951116
2801,0.21494083389260163,0.26494083389260165,84.456977872732963
2802,0.12095671491267468,0.18922026905346118,82.470705070374436
2803,0.27137339314632525,0.34279527121953102,83.530607168309373
2804,0.29171402594632651,0.37076054751732446,87.084822210900555
2805,0.058134439869859854,0.22438988481308467,84.152423366760246
2806,0.12039603633339749,0.25173899077488548,83.194292655225553
2807,0.13564990916654765,0.24321565409674495,84.263785438517999
2808,0.18243198641443858,0.24414193515627608,89.362244272706874
2809,0.33545574978361736,0.41972717602990361,93.487020368934878
2810,0.32508061811777578,0.39064864681323452,94.119552785547299
2811,0.29491898757634277,0.3874048601809631,86.166667566336329
2812,0.38528583062627325,0.47699729464779661,89.024528504793125
2813,0.24432774226685786,0.37065457337352947,85.89190172223428
2814,0.1742826513657732,0.37509964785818023,85.756053713709008
2815,0.14275904587558402,0.19304403043484325,83.15488415613143
2816,0.099804274231845749,0.30753981469172781,84.195014633746496
2817,0.033228635706806953,0.21263476145311624,82.743396308544121
2818,0.15989039953315681,0.3109795611915751,83.913983607269699
2819,0.21948820796399332,0.27087114598446949,86.925475389544346
2820,0.17698885984797033,0.26029018862363562,88.825974083343539
2821,0.16132419359429601,0.31228486008408352,87.613612398971526
2822,0.22135261405335477,0.22871089058916846,85.187722543467558
2823,0.26876181324943049,0.27263256949618625,86.893758090299954
2824,0.066276451511685347,0.17032969013323634,86.229314705021736
2825,0.16537258976063948,0.24432942270745156,87.289922746331087
2826,0.16745614152166619,0.27689654154893617,87.23544098265711
2827,0.12390104741719758,0.17392788109105681,85.107015050186504
2828,0.1867287525626421,0.25586444454497265,84.207214384237886
2829,0.2646422597882912,0.32180868175745253,85.791551875155761
2830,0.22614003902331245,0.22614003902331245,83.802906259734399
2831,0.13598214515643864,0.22741400200897313,83.34461257179224
2832,0.21745135035662883,0.28980488282383121,86.407488865834381
2833,0.23453626203992925,0.29012996252738449,87.658915744982835
2834,0.21632776522896985,0.29766279398826223,88.539641600040227
2835,0.089642012156264453,0.32122373043681696,91.084551213494336
2836,0.31370158126229075,0.3427734712895541,88.768923934064404
2837,0.20758808093532669,0.26184436973424136,85.644410986857423
2838,0.17106152031427685,0.2973671641299257,88.05382792884744
2839,0.2760430160963564,0.30604256185788514,87.686115321332636
2840,0.16924716304363091,0.23442325503196568,85.815708684975448
2841,0.13486166167088079,0.20760575230396455,84.524989188972341
2842,0.19747932947441688,0.31788276106797003,89.979311958866873
2843,0.036553348814122776,0.22111203086206274,84.700677369784586
2844,0.21733930494967924,0.28389564419751523,88.911766845783745
2845,0.1516073185772909,0.27853863646744126,86.086502300775521
2846,0.1509162750196516,0.21059360413016281,84.742271024374134
2847,0.14620304245990043,0.23275682299272055,85.324508541357829
2848,0.21063371761999194,0.2621534754005162,85.090130582829929
2849,0.26057779440618933,0.31734952009400313,86.158898684970396
2850,0.12002978528286046,0.25473907986636357,83.811355107798505
2851,0.28341916623844893,0.2953262467279959,91.948705844620605
2852,0.21027077681190187,0.28764180177886373,89.801160806724596
2853,0.18828194877779053,0.3146816446707083,86.531342274207773
2854,0.18901832779715302,0.23901832779715301,84.340189326428202
2855,0.099447398374346505,0.21731901177029278,84.633414068126726
2856,0.31275614810904945,0.38145682352465948,86.460036449325486
2857,0.39535731017953546,0.41448741051192678,91.414440192984983
2858,0.13084109621223955,0.23089419875508604,83.933695870109801
2859,0.23732095431724559,0.28736812840115655,83.899277453587445
2860,0.21132899007382194,0.2857273346298369,89.585171301892402
2861,0.42134376729739953,0.48141614728157289,95.834929469054998
2862,0.17648163423043225,0.22649313972756882,84.825886504095621
2863,0.28748194008443451,0.36708686805151125,91.644052017411795
2864,0.19186807026178113,0.25044948194411826,86.278733633141186
2865,0.2962141629561873,0.2962141629561873,86.470422522473626
2866,0.27116245600439226,0.27116245600439226,86.341772653005847
2867,0.19822238094793201,0.19822238094793201,84.687607417480862
2868,0.18723048722381208,0.24593389465463314,84.844489126451492
2869,0.19103175175231352,0.26436443708045515,87.987436325651771
2870,0.18947650984002959,0.18947650984002959,83.618098353101544
2871,0.19186006001411487,0.27961677082333236,87.76129566366744
2872,0.26560595208913251,0.26624137483384402,85.443961043639206
2873,0.37521166422095398,0.38815990300491526,87.703605402056922
2874,0.44440580842507182,0.48675294886365011,93.043164824625165
2875,0.26474112555938001,0.37280454503338245,88.721948206506539
2876,0.31589173940429555,0.36744940869316378,89.186866999557722
2877,0.27480013004806458,0.32566085163960501,85.424169064265342
2878,0.22498344975515661,0.29938918629963018,86.319162390627952
2879,0.24105607477196928,0.30155999774579823,87.021933694240857
2880,0.25607898343509616,0.32395303155711541,87.811411750834935
2881,0.33327378143122943,0.33327378143122938,88.130418391171247
