episode,av_g_reward,av_legit_traffic,av_total_load
1391,0.25693279391403945,0.25693279391403945,207.09745366419116
1392,0.17360741197462917,0.17360741197462917,196.91905903659344
1393,0.096774726360994462,0.096774726360994462,192.51922256415284
1394,0.13039249899953137,0.13039249899953137,192.42569232142711
1395,0.18270260139969124,0.18270260139969124,204.7430543462273
1396,0.096925545980450778,0.096925545980450778,191.50658491196555
1397,0.1774118083832702,0.1774118083832702,194.34739493207974
1398,0.089582883481238731,0.089582883481238731,190.8097081466903
1399,0.053295440639207013,0.053295440639207013,189.87041310495505
1400,0.062540053396435605,0.062540053396435605,188.07731323068032
1401,0.12855942103756574,0.12855942103756574,188.27139125496186
1402,0.12364448395530178,0.12364448395530178,189.8698444017362
1403,0.12439174112326609,0.12439174112326609,189.2263829477485
1404,0.13238582752296363,0.13238582752296363,192.42979243086933
1405,0.25032107055466846,0.25032107055466846,201.1648193667049
1406,0.20254411236197556,0.20254411236197556,195.26938713233616
1407,0.21324303185286633,0.21324303185286633,194.97379202434468
1408,0.1593842581683885,0.1593842581683885,196.81729320527262
1409,0.18918685040697961,0.18918685040697961,197.44055465882275
1410,0.18302258283961825,0.18302258283961825,197.66020298798895
1411,0.051743823571794391,0.051743823571794391,190.83689413665851
1412,0.08527884384382832,0.08527884384382832,190.9699079935906
1413,0.065157771092408459,0.065157771092408459,190.36499202979357
1414,0.099461932134151332,0.099461932134151332,190.04011404954827
1415,0.071309658418764688,0.071309658418764688,187.95752312368776
1416,0.062224288157703603,0.062224288157703603,191.05383844402255
1417,0.20181810352566454,0.20181810352566454,196.01522715912091
1418,0.33106880515838644,0.33106880515838644,214.34606295128771
1419,0.2123158713582361,0.2123158713582361,194.577235982394
1420,0.17098646025999359,0.17098646025999359,195.20779391472755
1421,0.2810739818632792,0.2810739818632792,198.761215444274
1422,0.21481441745455707,0.21481441745455707,193.41410312677058
1423,0.20092437239276131,0.20092437239276131,192.78646025108534
1424,0.13917993599688155,0.13917993599688155,187.00663553185979
1425,0.10834089916122684,0.10834089916122684,188.8129537287129
1426,0.23852344430312794,0.23852344430312794,195.66354078201414
1427,0.19565171019889313,0.19565171019889313,196.75417381523476
1428,0.23301241826801578,0.23301241826801578,197.18494844760005
1429,0.15294626288082927,0.15294626288082927,190.88066997793044
1430,0.16325382414357992,0.16325382414357992,189.87978943136321
1431,0.088137077346015308,0.088137077346015308,186.43780841627955
1432,0.12632096375605814,0.12632096375605814,190.96851514061308
1433,0.1337327178730241,0.1337327178730241,191.87801424352355
1434,0.14163732057521902,0.14163732057521902,192.55038461409629
1435,0.21245252848513491,0.21245252848513491,198.02950698957034
1436,0.17767567047192476,0.17767567047192476,198.63145095473712
1437,0.31699802380173403,0.31699802380173403,202.27761176941243
1438,0.12750597441250672,0.12750597441250672,192.49696667520271
1439,0.12348605702362223,0.12348605702362223,193.36554990039042
1440,0.092028181835722991,0.092028181835722991,191.41797397441556
1441,0.10045928033742595,0.10045928033742595,191.06065844948481
1442,0.12438617549316622,0.12438617549316622,191.70026864616656
1443,0.17857617677077633,0.17857617677077633,197.39531449578507
1444,0.17445582805260962,0.17445582805260962,200.51502737256365
1445,0.091392754243921376,0.091392754243921376,188.54672209375673
1446,0.058106068115859923,0.058106068115859923,184.17646470761875
1447,0.081384512612401566,0.081384512612401566,188.76800752443904
1448,0.11361920778120113,0.11361920778120113,193.17784672960681
1449,0.12482770780339732,0.12482770780339732,195.04432113362367
1450,0.10897626361227282,0.10897626361227282,191.16742861803058
1451,0.11991748107505393,0.11991748107505393,189.55703072934176
1452,0.13161506395256373,0.13161506395256373,189.52767891407714
1453,0.06554779933466949,0.06554779933466949,187.32211649312495
1454,0.072632583681297186,0.072632583681297186,188.58328417413111
1455,0.1161145462181368,0.1161145462181368,187.84657603953204
1456,0.076715259232689695,0.076715259232689695,187.57481452584278
1457,0.2022178676463397,0.2022178676463397,193.81929209054314
1458,0.11233236554656441,0.11233236554656441,189.01868008794983
1459,0.1458834927991442,0.1458834927991442,194.23984043921519
1460,0.28360180286649095,0.28360180286649095,207.21192639231217
1461,0.25826466621191047,0.25826466621191047,204.26473412056791
1462,0.18002705714047951,0.18002705714047951,195.10006128471881
1463,0.1337731031184517,0.1337731031184517,193.39772910307269
1464,0.15105018371092896,0.15105018371092896,193.38834775780168
1465,0.22915473136803097,0.22915473136803097,196.53531558655109
1466,0.34077747822006121,0.34077747822006121,212.89885281546066
1467,0.33027702250050645,0.33027702250050645,210.51365644530674
1468,0.26113275971190564,0.26113275971190564,201.43924772482677
1469,0.21413055406337117,0.21413055406337117,195.90879718995268
1470,0.22486648043665217,0.22486648043665217,199.58100375585701
1471,0.26890163274688145,0.26890163274688145,199.97902187668501
1472,0.1465681578523845,0.1465681578523845,193.43857557516381
1473,0.21058863792669419,0.21058863792669419,200.10426504386294
1474,0.15004676738763567,0.15004676738763567,190.15366973228066
1475,0.16088733301543343,0.16088733301543343,190.61930247940663
1476,0.19193286151070799,0.19193286151070799,200.90909337329026
1477,0.1501317005560206,0.1501317005560206,192.09100256179795
1478,0.10537506953969278,0.10537506953969278,193.15265022678437
1479,0.047090378398729607,0.047090378398729607,190.74834864106614
1480,0.079210631064614734,0.079210631064614734,189.47302774341625
1481,0.15619585423957655,0.15619585423957655,194.15093074051714
1482,0.20764404421348356,0.20764404421348356,202.29011339405454
1483,0.13330776881628953,0.13330776881628953,190.92622251138556
1484,0.12091888930626919,0.12091888930626919,190.11042638882168
1485,0.10159383416229176,0.10159383416229176,183.96113869551817
1486,0.14534485260008762,0.14534485260008762,190.45570008191234
1487,0.25976586146715608,0.25976586146715608,210.83388574708238
1488,0.10123400981682047,0.10123400981682047,190.50375327677222
1489,0.1180234605824572,0.1180234605824572,187.27672964165987
1490,0.27049761468651429,0.27049761468651429,208.22756733877577
1491,0.17844832990132725,0.17844832990132725,208.30312825529722
1492,0.24146020937789539,0.24146020937789539,203.36130091443761
1493,0.1927930427571905,0.1927930427571905,197.30301704994457
1494,0.20319246486816661,0.20319246486816661,196.14781783260338
1495,0.16962620344140636,0.16962620344140636,195.74548578281195
1496,0.14002948067248733,0.14002948067248733,193.75053157648168
1497,0.16282559083533749,0.16282559083533749,192.99258279582384
1498,0.1702026834297688,0.1702026834297688,194.7827992530124
1499,0.16372526015488015,0.16372526015488015,197.60420733111528
1500,0.1038788947010743,0.1038788947010743,189.69522637698392
1501,0.1457810913597086,0.1457810913597086,189.37303095022531
1502,0.19987070471602153,0.19987070471602153,199.82343119706906
1503,0.13780282598809093,0.13780282598809093,192.24829104169112
1504,0.13592641381028397,0.13592641381028397,195.67678946034056
1505,0.15754469744251515,0.15754469744251515,191.78431085654989
1506,0.10679708752485581,0.10679708752485581,188.45296600686316
1507,0.082781794401112579,0.082781794401112579,188.48156280428469
1508,0.1656851658859011,0.1656851658859011,191.92822448903851
1509,0.048783735813784687,0.048783735813784687,185.3048726252743
1510,0.10327175938524243,0.10327175938524243,193.17706541623329
1511,0.082004885376951206,0.082004885376951206,189.03352800464057
1512,0.12268259990606463,0.12268259990606463,189.15790150149274
1513,0.10570906942198013,0.10570906942198013,189.98300876258429
1514,0.20852655040517559,0.20852655040517559,192.7815255996957
1515,0.21627860467039639,0.21627860467039639,198.36561857973965
1516,0.069256248061172726,0.069256248061172726,189.64301153848018
1517,0.089465678086195627,0.089465678086195627,191.299927010185
1518,0.050540249617825148,0.050540249617825148,186.25184125513783
1519,0.085395434185451397,0.085395434185451397,190.91606484852147
1520,0.26005244864223509,0.26005244864223509,199.60020099562388
1521,0.34705303434313894,0.34705303434313894,207.00068121623136
1522,0.31542740717425727,0.31542740717425727,211.49869533924797
1523,0.21388700707128599,0.21388700707128599,197.02849637854834
1524,0.22905299299569443,0.22905299299569443,205.9596790649845
1525,0.19382423939557986,0.19382423939557986,200.71287633867109
1526,0.24783339453225675,0.24783339453225675,204.12720190394742
1527,0.1890461329056011,0.1890461329056011,208.38195267276905
1528,0.16667077331887345,0.16667077331887345,202.32024284394518
1529,0.19191996494809233,0.19191996494809233,202.34710630283251
1530,0.057796531446231016,0.057796531446231016,189.67719659079521
1531,0.067207323679825223,0.067207323679825223,192.19296522023942
1532,0.15090039556346477,0.15090039556346477,196.74544527395267
1533,0.2228593167351666,0.2228593167351666,196.5046412410029
1534,0.087668823427790782,0.087668823427790782,183.78099684483007
1535,0.070974956418986823,0.070974956418986823,184.87533128099929
1536,0.23031968485248133,0.23031968485248133,198.20001163259573
1537,0.0360198215257478,0.0360198215257478,185.43318853841916
1538,0.092961759342148065,0.092961759342148065,191.79680488637615
1539,0.12213218082881101,0.12213218082881101,189.67130823895846
1540,0.11877505240462734,0.11877505240462734,191.90420522386893
1541,0.066048158983373434,0.066048158983373434,184.4160817390883
1542,0.13566059755379631,0.13566059755379631,193.48785643632027
1543,0.16958678381414605,0.16958678381414605,192.86460360595143
1544,0.12482642197916656,0.12482642197916656,190.48511957346068
1545,0.1538085810676289,0.1538085810676289,192.83968288195697
1546,0.10498079556814673,0.10498079556814673,193.2651869558423
1547,0.070836603532720088,0.070836603532720088,188.9431728134202
1548,0.15579468026682877,0.15579468026682877,193.67228748678281
1549,0.10469384532921611,0.10469384532921611,191.42159598691072
1550,0.18779079729897505,0.18779079729897505,194.81518984222069
1551,0.11583184922645476,0.11583184922645476,191.49934568046072
1552,0.19188738734037858,0.19188738734037858,197.86034144852965
1553,0.18516414997386338,0.18516414997386338,198.83559979113437
1554,0.071702545054830508,0.071702545054830508,190.86461342294083
1555,0.05673926742411365,0.05673926742411365,189.2137291173936
1556,0.07971575158260305,0.07971575158260305,192.81160007892311
1557,0.09578772396071801,0.09578772396071801,190.94111513180013
1558,0.10236941012392653,0.10236941012392653,192.56567473345237
1559,0.1258226794182071,0.1258226794182071,194.49220058271868
1560,0.15276281443026499,0.15276281443026499,199.2647952349806
1561,0.18736705365549239,0.18736705365549239,200.98815251183913
1562,0.13251883735412109,0.13251883735412109,191.71186320884675
1563,0.16528495314366723,0.16528495314366723,196.46820848671948
1564,0.217846201010954,0.217846201010954,198.66336612811907
1565,0.17202769049735775,0.17202769049735775,192.82450342677103
1566,0.22039351006070804,0.22039351006070804,196.83775168373973
1567,0.24015476823977577,0.24015476823977577,204.55146042127944
1568,0.27728036340505591,0.27728036340505591,200.05849602993069
1569,0.17483859385008171,0.17483859385008171,196.41820371833506
1570,0.32477371314980263,0.32477371314980263,209.30437804988105
1571,0.28366408997253167,0.28366408997253167,201.10577351940896
1572,0.26067749372587556,0.26067749372587556,201.96503614431043
1573,0.12771683671564782,0.12771683671564782,193.83454016245264
1574,0.148936362604629,0.148936362604629,195.16350529368131
1575,0.17922967617366867,0.17922967617366867,198.4548626902648
1576,0.18334574550106186,0.18334574550106186,192.17588786502407
1577,0.181866558674078,0.181866558674078,198.99067947172907
1578,0.26254726405860784,0.26254726405860784,202.33103634048061
1579,0.15480554373402944,0.15480554373402944,194.79880490235075
1580,0.11536408541651455,0.11536408541651455,188.62439402365411
1581,0.2107082811829819,0.2107082811829819,196.70141932518121
1582,0.26819367560494212,0.26819367560494212,202.53576640018417
1583,0.1894240438757939,0.1894240438757939,195.34168100903995
1584,0.1615424700258079,0.1615424700258079,196.54983262388427
1585,0.11891096534993466,0.11891096534993466,190.58773761009192
1586,0.11075721291323044,0.11075721291323044,189.32905679082018
1587,0.13326601928159804,0.13326601928159804,191.6559556401233
1588,0.089759959360191766,0.089759959360191766,191.71647816512285
1589,0.042607614727061059,0.042607614727061059,187.69345932593563
1590,0.098344990849275921,0.098344990849275921,189.58209085164543
1591,0.093448774932611361,0.093448774932611361,191.27376633336084
1592,0.17080504885743833,0.17080504885743833,196.07090536214116
1593,0.22148205975076415,0.22148205975076415,197.03309896137893
1594,0.21787918053567931,0.21787918053567931,197.75879996215866
1595,0.22307186010812846,0.22307186010812846,197.5770740772243
1596,0.26727774805181165,0.26727774805181165,211.759174054282
1597,0.27499343983253111,0.27499343983253111,209.77257576378975
1598,0.14026889734785492,0.14026889734785492,192.93482973084093
1599,0.065617687768687899,0.065617687768687899,189.01113713196122
1600,0.073306951657467603,0.073306951657467603,189.0393822969308
1601,0.16420475076810881,0.16420475076810881,196.82901616276604
1602,0.15010539525509986,0.15010539525509986,194.75052050014165
1603,0.1079336053972455,0.1079336053972455,191.85176845394037
1604,0.13857197534650328,0.13857197534650328,197.29671974954249
1605,0.23127263205848134,0.23127263205848134,197.59008323615978
1606,0.22015498777747636,0.22015498777747636,197.68031858140097
1607,0.1777655486329453,0.1777655486329453,195.82234692033197
1608,0.20500847661859178,0.20500847661859178,197.57184696980158
1609,0.18675954428263836,0.18675954428263836,196.79249600407076
1610,0.26484661809696741,0.26484661809696741,199.72072310781101
1611,0.17350342159489668,0.17350342159489668,192.56120661268889
1612,0.23945151900473424,0.23945151900473424,200.80545333387141
1613,0.18455627728141491,0.18455627728141491,192.17725040126686
1614,0.26512390430088051,0.26512390430088051,199.53213799062445
1615,0.14633673233466588,0.14633673233466588,193.79023130016375
1616,0.18119828438054278,0.18119828438054278,197.19660204806252
1617,0.24162431182435196,0.24162431182435196,197.49593507275327
1618,0.20733728059027751,0.20733728059027751,198.44350568912665
1619,0.17684425147634344,0.17684425147634344,197.30057523670277
1620,0.12038156386761109,0.12038156386761109,189.01778923200064
1621,0.07544040310550304,0.07544040310550304,186.85258715779705
1622,0.04719627883480465,0.04719627883480465,184.87638241510663
1623,0.1377459397828647,0.1377459397828647,191.38642053758355
1624,0.11518607173157447,0.11518607173157447,194.53315866567351
1625,0.12326781865989829,0.12326781865989829,190.24356227172626
1626,0.15852143018724507,0.15852143018724507,194.50931614886116
1627,0.14988406177478991,0.14988406177478991,195.36105026455411
1628,0.1863727140676337,0.1863727140676337,196.66708115863921
1629,0.21050929977035571,0.21050929977035571,203.09598477136117
1630,0.17929423625804422,0.17929423625804422,199.96410099235624
1631,0.079701483110744278,0.079701483110744278,184.82248555001831
1632,0.20238024952477116,0.20238024952477116,192.65209624393154
1633,0.14208988731435954,0.14208988731435954,187.60197076015183
1634,0.19962359987994654,0.19962359987994654,188.00516088245269
1635,0.11117710341878981,0.11117710341878981,188.88507626198921
1636,0.16656743011722402,0.16656743011722402,192.23750493375218
1637,0.13423821648155806,0.13423821648155806,184.95743538664092
1638,0.17708327627342041,0.17708327627342041,189.26555341711196
1639,0.14812030305882307,0.14812030305882307,187.45310194435297
1640,0.16384646417432144,0.16384646417432144,190.62310874653312
1641,0.18198065614827622,0.18198065614827622,195.72179436676598
1642,0.20678369793528278,0.20678369793528278,194.73184243522297
1643,0.22993389508697654,0.22993389508697654,194.8878467615645
1644,0.1634939684455205,0.1634939684455205,190.20761856281734
1645,0.18938351729723352,0.18938351729723352,193.53854358462223
1646,0.26333874510278227,0.26333874510278227,202.39472815460874
1647,0.13112978051333418,0.13112978051333418,181.88781582868575
1648,0.090630395935113711,0.090630395935113711,183.43887029399215
1649,0.071395678074321026,0.071395678074321026,181.16512647898475
1650,0.15977496083765502,0.15977496083765502,190.26195812278075
1651,0.22923190554172854,0.22923190554172854,196.49462750392883
1652,0.13947222326009404,0.13947222326009404,189.84756682552398
1653,0.13385235873396031,0.13385235873396031,187.88127219421196
1654,0.21042105802572769,0.21042105802572769,196.22413429983479
1655,0.24762853403531207,0.24762853403531207,204.31801920566369
1656,0.25539677738757255,0.25539677738757255,199.9724007559644
1657,0.31969317074089221,0.31969317074089221,208.91043738178664
1658,0.26005930499267971,0.26005930499267971,202.19528898446939
1659,0.17032646266341217,0.17032646266341217,186.78717365272016
1660,0.17676474978619508,0.17676474978619508,195.92284897917278
1661,0.14596642436910531,0.14596642436910531,190.0505625720163
1662,0.19673246722212887,0.19673246722212887,190.3649631649327
1663,0.24105894293607885,0.24105894293607885,204.00073303874979
1664,0.21951322784773303,0.21951322784773303,198.42221763137405
1665,0.33540355755562562,0.33540355755562562,202.87801821794324
1666,0.24382522441652746,0.24382522441652746,193.06389837405115
1667,0.21632851397206559,0.21632851397206559,197.20874881129183
1668,0.14327187216877957,0.14327187216877957,193.51753995914223
1669,0.14828376989368369,0.14828376989368369,193.5496238654552
1670,0.139645799933419,0.139645799933419,189.83439971812982
1671,0.13399163989881299,0.13399163989881299,191.46612963095211
1672,0.14717382892289266,0.14717382892289266,194.58206504214351
1673,0.26712969453669616,0.26712969453669616,200.64156419211776
1674,0.24491519160546388,0.24491519160546388,195.24491286201902
1675,0.25109834651329332,0.25109834651329332,195.9385824795942
1676,0.22552971176928058,0.22552971176928058,193.7369640664694
1677,0.21858672192153258,0.21858672192153258,201.29310701171568
1678,0.21446126636595922,0.21446126636595922,198.8813434607691
1679,0.31235450176967405,0.31235450176967405,202.99741474812942
1680,0.33648070413962372,0.33648070413962372,204.5978480785794
1681,0.35681574693713414,0.35681574693713414,207.04995038058115
1682,0.3950932145492162,0.3950932145492162,209.3640466650435
1683,0.28247921061998638,0.28247921061998638,207.6559706730653
1684,0.27606139541450242,0.27606139541450242,202.57085832501809
1685,0.24604646221151311,0.24604646221151311,198.42826776902729
1686,0.22838428370322617,0.22838428370322617,198.33903302376504
1687,0.36521868267300295,0.36521868267300295,207.1608063494287
1688,0.31756001656936567,0.31756001656936567,205.37734994266657
1689,0.28177506418541137,0.28177506418541137,205.12936439610885
1690,0.34335731125943336,0.34335731125943336,206.19528233476035
1691,0.17903036812355039,0.17903036812355039,196.15721045131164
1692,0.22989901603647378,0.22989901603647378,199.8390044964429
1693,0.2489810759895475,0.2489810759895475,199.64040037877152
1694,0.27717176077452982,0.27717176077452982,201.04986966414864
1695,0.20855065848013937,0.20855065848013937,200.15331990099622
1696,0.18476024399308097,0.18476024399308097,195.23021307048751
1697,0.20425730184558905,0.20425730184558905,198.15073895187751
1698,0.2283301069928329,0.2283301069928329,199.19011250844193
1699,0.23376328455074297,0.23376328455074297,197.92019747285184
1700,0.2670996383309297,0.2670996383309297,200.74802699202493
1701,0.26233425261679783,0.26233425261679783,199.61331031054027
1702,0.3153217113920993,0.3153217113920993,199.73874722921039
1703,0.37376273674516913,0.37376273674516913,211.85492687980837
1704,0.21034092786703837,0.21034092786703837,194.91847567977808
1705,0.26212612218039222,0.26212612218039222,195.67603388059177
1706,0.37119201815561181,0.37119201815561181,204.94511844709822
1707,0.36996188181139311,0.36996188181139311,203.13939165009359
1708,0.23963938789392042,0.23963938789392042,199.80437548123319
1709,0.33202324242419456,0.33202324242419456,205.54858809558286
1710,0.16616641276995603,0.16616641276995603,194.17571767253236
1711,0.27034337074452608,0.27034337074452608,199.96522575282731
1712,0.25911998988654028,0.25911998988654028,196.95455123997681
1713,0.36026775411304163,0.36026775411304163,206.31545106689492
1714,0.22895882207375795,0.22895882207375795,199.63428960678087
1715,0.37064527385978291,0.37064527385978291,207.99778689862023
1716,0.32189863730877039,0.32189863730877039,203.38278119232726
1717,0.1762320600607768,0.1762320600607768,195.50855524368313
1718,0.24979494086994025,0.24979494086994025,201.88962288716505
1719,0.23747161858135088,0.23747161858135088,199.65196892571802
1720,0.35691847816702882,0.35691847816702882,206.49008150582114
1721,0.42107394537431186,0.42107394537431186,209.23484888908493
1722,0.45684154987580827,0.45684154987580827,213.92433267429601
1723,0.36550044771364937,0.36550044771364937,204.82234925195985
1724,0.32890157653985291,0.32890157653985291,203.59457228975194
1725,0.42753850195433163,0.42753850195433163,205.33095042900041
1726,0.44482687636794332,0.44482687636794332,209.31019138557508
1727,0.48122616478152536,0.48122616478152536,213.79570021142177
1728,0.52770663914012084,0.52770663914012084,223.86812527395153
1729,0.53797504773666294,0.53797504773666294,218.47617643057151
1730,0.50034811318964811,0.50034811318964811,207.27100731934223
1731,0.53730781302570185,0.53730781302570185,214.48247852476999
1732,0.46898020888094233,0.46898020888094233,214.99405641138441
1733,0.36616416127752249,0.36616416127752249,217.77952664281347
1734,0.48078677733440783,0.48078677733440783,220.10417318201002
1735,0.43064951057463097,0.43064951057463097,212.75309088890293
1736,0.50250992304709508,0.50250992304709508,211.7454785417429
1737,0.48390675166927871,0.48390675166927871,214.41938158823859
1738,0.33361181124201111,0.33361181124201111,203.6391892564688
1739,0.294468688243614,0.294468688243614,192.15758047875335
1740,0.26903774091793659,0.26903774091793659,197.54771570187518
1741,0.29932700123220146,0.29932700123220146,200.381305809401
1742,0.16319172450733119,0.16319172450733119,193.14726243058817
1743,0.1496606783229267,0.1496606783229267,190.27029948231848
1744,0.23886405932272753,0.23886405932272753,199.60851405907033
1745,0.36179841924644113,0.36179841924644113,203.88010676057041
1746,0.4094221578857275,0.4094221578857275,213.03045627135526
1747,0.41837376627104528,0.41837376627104528,207.65356734866199
1748,0.33737997213506343,0.33737997213506343,202.9607234323945
1749,0.4054271932228608,0.4054271932228608,206.67952464762175
1750,0.47863879523842384,0.47863879523842384,212.15386298660937
1751,0.39677488040680087,0.39677488040680087,208.82039144670301
1752,0.43409217501674957,0.43409217501674957,210.94816862906674
1753,0.41516194674639895,0.41516194674639895,217.38252514826635
1754,0.34399183950581302,0.34399183950581302,217.07483329551013
1755,0.36381330683864727,0.36381330683864727,211.78387585509526
1756,0.36879273584025707,0.36879273584025707,207.50395965660127
1757,0.23005835147836021,0.23005835147836021,197.6641319457743
1758,0.40901905389681981,0.40901905389681981,202.56929777378232
1759,0.39174026452780514,0.39174026452780514,216.58227414735205
1760,0.28743267986242349,0.28743267986242349,199.28692126704772
1761,0.3954178032916163,0.3954178032916163,211.57121605612733
1762,0.48609030023657696,0.48609030023657696,208.35453671007431
1763,0.58092760546272193,0.58092760546272193,230.27715303970211
1764,0.48704891722144739,0.48704891722144739,218.58753389234744
1765,0.37403332784463228,0.37403332784463228,202.2834123834634
1766,0.19905378104105959,0.19905378104105959,187.32866824368972
1767,0.38621002733923265,0.38621002733923265,208.93779494894551
1768,0.30255066542223413,0.30255066542223413,199.68752841851591
1769,0.40366654294007465,0.40366654294007465,201.48993426343608
1770,0.33499398296164418,0.33499398296164418,209.09236189144704
1771,0.40096369396457365,0.40096369396457365,204.53491142046556
1772,0.38579643215100334,0.38579643215100334,210.73917256954883
1773,0.41903223297500353,0.41903223297500353,212.55652974210088
1774,0.26239067058426041,0.26239067058426041,200.83176735338711
1775,0.30264802863254603,0.30264802863254603,200.59282063227798
1776,0.35364935895990091,0.35364935895990091,203.80258988115409
1777,0.29991015593081816,0.29991015593081816,200.24007165680541
1778,0.28865658579897596,0.28865658579897596,202.54898313053201
1779,0.41140861158597514,0.41140861158597514,209.00899762607179
1780,0.38258198878714705,0.38258198878714705,209.64264902906893
1781,0.28101100224796915,0.28101100224796915,197.71505179345758
1782,0.22907553528618591,0.22907553528618591,196.7746856006911
1783,0.27816892255168046,0.27816892255168046,204.55207638467434
1784,0.2889286705557354,0.2889286705557354,199.6992545408165
1785,0.30697949657454482,0.30697949657454482,201.80746562246631
1786,0.33579694540571298,0.33579694540571298,202.56422315584243
1787,0.26678392248878458,0.26678392248878458,200.34219379300586
1788,0.30127784524293899,0.30127784524293899,201.94600654806177
1789,0.28998464395419121,0.28998464395419121,201.36276935336559
1790,0.37040796836742579,0.37040796836742579,206.43261271358409
1791,0.41889077211277065,0.41889077211277065,209.99739743868273
1792,0.35294081217274442,0.35294081217274442,200.68977801671645
1793,0.41604801058536489,0.41604801058536489,208.81817746842489
1794,0.43490272957590015,0.43490272957590015,210.77529726830207
1795,0.40546223967978134,0.40546223967978134,221.47216277588799
1796,0.37109953180571442,0.37109953180571442,208.15280544489997
1797,0.38706019254365809,0.38706019254365809,205.93305153088778
1798,0.52134960462089874,0.52134960462089874,213.87067305563045
1799,0.60841801801739837,0.60841801801739837,230.54257953821343
1800,0.54762792931812465,0.54762792931812465,228.40856698766524
1801,0.46350825301995152,0.46350825301995152,217.60379047106295
1802,0.41010910409373469,0.41010910409373469,212.97583131386779
1803,0.46590979088324841,0.46590979088324841,213.82128491902972
1804,0.41947403276364198,0.41947403276364198,213.83070386902159
1805,0.32964221335122829,0.32964221335122829,199.91820964435564
1806,0.40543658212543898,0.40543658212543898,209.55678637433078
1807,0.37508883320508957,0.37508883320508957,206.6824742777188
1808,0.40724288060564912,0.40724288060564912,214.35312837698012
1809,0.45180264214881738,0.45180264214881738,228.29927777475442
1810,0.41109710023254753,0.41109710023254753,207.83777069747799
1811,0.24814285391553717,0.24814285391553717,197.82315411671829
1812,0.3110317843914383,0.3110317843914383,204.36756346274214
1813,0.34812672182893911,0.34812672182893911,204.71087231885889
1814,0.29916598912018311,0.29916598912018311,201.61159918842395
1815,0.33660518631781605,0.33660518631781605,197.18871887135577
1816,0.34207271964007507,0.34207271964007507,200.99619034976712
1817,0.4521933595343775,0.4521933595343775,212.17907083454239
1818,0.44445268410235628,0.44445268410235628,214.47963186169687
1819,0.42984991435042391,0.42984991435042391,211.27758372120701
1820,0.42287743977467651,0.42287743977467651,211.93788265639554
1821,0.40044188739506847,0.40044188739506847,212.14225770744503
1822,0.49714067087426261,0.49714067087426261,210.86928937899634
1823,0.30485827036944635,0.30485827036944635,202.82695151412477
1824,0.21835995005225986,0.21835995005225986,194.7905527072657
1825,0.29589488037062095,0.29589488037062095,202.16814582154049
1826,0.25516370622645129,0.25516370622645129,197.93618637837722
1827,0.42893549542398085,0.42893549542398085,219.0318122864991
1828,0.42220556364929063,0.42220556364929063,212.72164006677895
1829,0.38163304862985203,0.38163304862985203,202.98880887700949
1830,0.3269542985845138,0.3269542985845138,207.47024641917596
1831,0.254379331283904,0.254379331283904,199.96844286033451
1832,0.2056362467705582,0.2056362467705582,193.4835860996179
1833,0.34894380847574796,0.34894380847574796,206.70489204970005
1834,0.40701353162586429,0.40701353162586429,208.74842419823784
1835,0.23116955887183818,0.23116955887183818,194.81032631137043
1836,0.28893300308053183,0.28893300308053183,197.49009365809738
1837,0.23908757253455862,0.23908757253455862,194.63948964369069
1838,0.36631443960197302,0.36631443960197302,206.91242294842658
1839,0.33875997955760617,0.33875997955760617,199.04558103804374
1840,0.29043908348073966,0.29043908348073966,200.11970425820101
1841,0.32231546398634658,0.32231546398634658,201.16404582498097
1842,0.31814123677812861,0.31814123677812861,199.85732646916483
1843,0.32584451202154346,0.32584451202154346,203.59201072166383
1844,0.32399728527222621,0.32399728527222621,201.59181138856891
1845,0.2665314262520721,0.2665314262520721,195.40587364898852
1846,0.52513682621960056,0.52513682621960056,225.28219033985619
1847,0.38583910129583077,0.38583910129583077,205.01529167599847
1848,0.4405496801867918,0.4405496801867918,207.620241927873
1849,0.43667662703646676,0.43667662703646676,207.88504944483662
1850,0.45268976186046589,0.45268976186046589,214.61436662088414
1851,0.52028724511973123,0.52028724511973123,220.89478419553649
1852,0.45713701801280593,0.45713701801280593,212.44472725010922
1853,0.45227339721405435,0.45227339721405435,209.81045999433962
1854,0.39507137664062048,0.39507137664062048,210.02322636743105
1855,0.47215699053699184,0.47215699053699184,206.8091976171664
1856,0.46522984797671529,0.46522984797671529,211.46457719731876
1857,0.3873312312744554,0.3873312312744554,205.99172493553334
1858,0.33310686264211009,0.33310686264211009,200.11785540535001
1859,0.35749959176112511,0.35749959176112511,208.20372528719059
1860,0.23572939526993525,0.23572939526993525,196.31976281690731
1861,0.47697835520280585,0.47697835520280585,216.28709791124015
1862,0.41540526416114221,0.41540526416114221,222.71964282191311
1863,0.5029135363043391,0.5029135363043391,211.94546613575918
1864,0.48935207721447982,0.48935207721447982,210.5051349766257
1865,0.49073513384476308,0.49073513384476308,220.41939866307334
1866,0.53161041686662425,0.53161041686662425,215.69834808495889
1867,0.45268767389646331,0.45268767389646331,210.5765898595053
1868,0.43056351208701782,0.43056351208701782,215.24028202831141
1869,0.48866090279515645,0.48866090279515645,212.33316198610245
1870,0.40457126851554415,0.40457126851554415,211.30137318019541
1871,0.44239401314855425,0.44239401314855425,205.50666835231695
1872,0.43207906487766962,0.43207906487766962,218.15814368352625
