episode,av_g_reward,av_legit_traffic,av_total_load
1091,0.29609636428474234,0.43547188982980733,165.05079942475149
1092,0.39913916307845243,0.39913916307845243,165.08838577120196
1093,0.12917926507781011,0.41665125867732639,151.74411312441345
1094,0.28441750212127948,0.41294125340106247,146.31444002745977
1095,0.2513398897930319,0.40099588444765499,157.69474847370071
1096,0.3989475299735884,0.3989475299735884,136.06297655644758
1097,0.2430084590051397,0.40077720724606092,158.8877750237578
1098,0.23976841069703431,0.39184731413345864,151.83992557090869
1099,0.40066075825885106,0.40066075825885106,148.09100352979812
1100,0.4240767942363467,0.4240767942363467,153.77441574657314
1101,0.14135285357202929,0.45024068252946581,154.41652015176325
1102,0.39750301929419207,0.39750301929419207,145.74116862981913
1103,0.29641056800448329,0.44486397978114478,154.88659658545026
1104,0.49642816696823661,0.49642816696823661,152.52793907722963
1105,0.37069781287205555,0.37069781287205555,161.62310428422492
1106,0.28378779947904409,0.41874792188150955,145.29912766760111
1107,0.43758044034111443,0.43758044034111443,136.59284239724141
1108,0.36803863645746071,0.36803863645746071,139.93172005441011
1109,0.38145615036393299,0.38145615036393299,147.65989471479242
1110,0.14864190163239294,0.4184101271563937,175.25228412486553
1111,0.46226625440721991,0.46226625440721991,151.68033348178039
1112,0.25501592909591131,0.39155123812263704,149.46906139227383
1113,0.10690198177607117,0.36708781885154407,163.21549754793955
1114,0.29230360668510247,0.4328748176872394,152.67664662391439
1115,0.40155482059868486,0.40155482059868486,141.81505892218669
1116,0.46863927274791572,0.46863927274791572,147.04955443291618
1117,0.2510414278341131,0.37413218030180106,157.19466018602066
1118,0.4395425107855126,0.4395425107855126,157.01653373393674
1119,0.45910621835131737,0.45910621835131737,158.74552130993422
1120,0.11583592433238635,0.37207224588765681,162.11159889763252
1121,0.13748180320074455,0.38346043446374278,163.04820372870591
1122,0.47785564329205171,0.47785564329205171,150.40568212838178
1123,0.48021866073490721,0.48021866073490721,156.16025287328532
1124,0.26900587765483747,0.40672007357520262,161.15218200463988
1125,0.37536299731787903,0.37536299731787903,142.52359459248331
1126,0.4369863782100144,0.4369863782100144,151.09487426992334
1127,0.40366918177974676,0.40366918177974676,138.54851646671531
1128,0.39576422121697974,0.39576422121697974,147.6260331413325
1129,0.40556277423319897,0.40556277423319897,161.16798748535334
1130,0.42182825598417634,0.42182825598417634,155.5379243394612
1131,0.1052505476239094,0.36262617192899044,161.7070123816078
1132,0.28355195255301591,0.43207140221611695,150.23549435078775
1133,0.1196288626867739,0.40219800054717397,166.77449402679818
1134,0.43584684956708103,0.43584684956708103,148.63159705794641
1135,0.41403845887794377,0.41403845887794377,154.83093538524395
1136,0.43070051376607132,0.43070051376607132,165.12626781747619
1137,0.2878594023319031,0.43938103769256109,155.89407237011457
1138,0.40273012795122315,0.40273012795122315,160.62466706798187
1139,0.43530089479473116,0.43530089479473116,136.66866144166138
1140,0.26715165041858197,0.40769850125137735,158.72710512077819
1141,0.43814938720748325,0.43814938720748325,151.36365750501301
1142,0.45414976913390837,0.45414976913390837,153.22141403316951
1143,0.10807019002411697,0.39713108310556283,158.9074152357029
1144,0.4136102985990317,0.4136102985990317,157.06848019110129
1145,0.41736114436677185,0.41736114436677185,140.66445290214639
1146,0.42354643591305691,0.42354643591305691,144.90222501731085
1147,0.40238059131462023,0.40238059131462023,157.98989544949799
1148,0.27194274052081091,0.41667045456856144,145.50502670002027
1149,0.26356425316160981,0.41613489937826104,153.06997389327915
1150,0.42622240271417899,0.42622240271417899,148.05786038661898
1151,0.43815922195828705,0.43815922195828705,150.57302025609175
1152,0.43163222959505931,0.43163222959505931,158.23612945622153
1153,0.43759127327392927,0.43759127327392927,148.89890048639685
1154,0.3553723336064748,0.3553723336064748,138.1662748653134
1155,0.40362020063051612,0.40362020063051612,151.11986964789486
1156,0.45349046389822317,0.45349046389822317,152.48774347493344
1157,0.39032688048726938,0.39032688048726938,156.32668213633193
1158,0.35858768608372149,0.35858768608372149,150.89519458505546
1159,0.41178901860791334,0.41178901860791334,141.92023149206713
1160,0.43013813751393276,0.43013813751393276,153.28161876164523
1161,0.27600604826383901,0.40110044802495881,163.69317530915623
1162,0.26144184919138996,0.39701763063839712,155.23584291928918
1163,0.43813661972833734,0.43813661972833734,151.15892302388966
1164,0.39551685007141546,0.39551685007141546,160.83806908598211
1165,0.24620769519466398,0.40150711125160782,148.77461747065854
1166,0.11378681951124521,0.39029610779893448,155.80292097275827
1167,0.41380011686021401,0.41380011686021401,157.34468452345851
1168,0.40241817319363316,0.40241817319363316,146.30176854290806
1169,0.45924928597200043,0.45924928597200043,154.6478339303298
1170,0.43230467804711353,0.43230467804711353,142.09985637565677
1171,0.25671466755560823,0.40315021447419397,167.05076571382179
1172,0.44882427991543927,0.44882427991543927,148.61569890866221
1173,0.42261128762712552,0.42261128762712552,153.84065084877807
1174,0.43751629231240996,0.43751629231240996,147.97329503748401
1175,0.30607640421248722,0.44857470429509683,151.54140001711318
1176,0.43112132404531706,0.43112132404531706,146.35298423638977
1177,0.25822726163620002,0.3939684408240986,153.44931558363299
1178,0.27522905516429763,0.41272413656971885,148.45774398295714
1179,0.41783090450256044,0.41783090450256044,150.59548668677704
1180,0.31223688183267995,0.45272324857845359,148.28351452784074
1181,0.3672237504266313,0.3672237504266313,148.56848330406379
1182,0.41528607993161487,0.41528607993161487,159.55608320048464
1183,0.39915421128637779,0.39915421128637779,141.43902967867879
1184,0.26717694398502861,0.41528011383172209,144.12972870230507
1185,0.39410647328518178,0.39410647328518178,137.86794019585358
1186,0.25040694644865014,0.39895964910137799,153.3022406953624
1187,0.27408822955431167,0.4093311170413324,163.91063452488237
1188,0.27931250574966043,0.42922884897835373,152.60222877425491
1189,0.43491637938078942,0.43491637938078942,147.70739048767078
1190,0.24897632767621433,0.40269401380521713,151.01354495607865
1191,0.44909829665549339,0.44909829665549339,153.44664448372447
1192,0.42057275543517292,0.42057275543517292,160.38954535541362
1193,0.47772047064916456,0.47772047064916456,147.4196207611113
1194,0.42308715001531372,0.42308715001531372,144.60468340192233
1195,0.15259139220381729,0.47161132055345539,163.74435807865001
1196,0.40922221294357569,0.40922221294357569,149.2325725186916
1197,0.23156301502430027,0.38175291299700931,148.08556247288772
1198,0.46147016173251221,0.46147016173251221,167.04837020397147
1199,-0.023927017734458662,0.41208240972305682,165.85539691885737
1200,0.38938330751628542,0.38938330751628542,138.12431490225066
1201,0.40764395326046643,0.40764395326046643,154.31316639390511
1202,0.42730530116678844,0.42730530116678844,152.69352603713895
1203,0.30516133430298831,0.46293849503249707,157.46148701809778
1204,0.095580648959708678,0.38462336414363785,162.74344685611757
1205,0.28731721878356714,0.44267561140727113,156.10982607459488
1206,0.44063015864016097,0.44063015864016097,153.93853126008565
1207,0.26620698936126447,0.41055452983130658,158.8216085867316
1208,0.30023123450451383,0.45125119156064325,162.06559663125364
1209,0.43521559477442728,0.43521559477442728,155.99705483435781
1210,0.26153305266145838,0.39492762931527381,159.55070740949478
1211,0.29873502423641884,0.46468520944265429,154.75863863916894
1212,0.46274809071474243,0.46274809071474243,156.09081579799906
1213,0.36133434492902095,0.36133434492902095,143.07131826300883
1214,-0.011728104470667,0.4459670305014784,159.256158683677
1215,0.242910361329578,0.38745969454254892,148.56030787009939
1216,0.25730137335533304,0.3947524873278252,145.36298077705101
1217,0.3144430523407421,0.45187834789987208,165.18384666824912
1218,-0.0022648046893415153,0.43714358573612333,167.38033150139961
1219,0.42074869409027904,0.42074869409027904,143.4174164136534
1220,-0.15766809736049631,0.43346263107938954,182.69298294603979
1221,0.18690124407122471,0.48495918969392549,173.84464416898717
1222,0.41344046425366576,0.41344046425366576,141.29918498940381
1223,0.24737949648665838,0.41938309584830263,160.10032089089765
1224,0.40008394191109009,0.40008394191109009,143.4133106476657
1225,0.39593531045205627,0.39593531045205627,147.91490323084753
1226,0.41272328319122237,0.41272328319122237,155.7889577380592
1227,0.11449349743643703,0.4139562369580122,159.28134946774733
1228,0.12729632392639051,0.39921069473897164,163.44154689705414
1229,0.2843149269412113,0.43134249243206124,160.77732571194764
1230,0.2734136263340185,0.42538988408366335,161.04802232291127
1231,0.4400179214892706,0.4400179214892706,156.0109481698521
1232,0.41381875585335653,0.41381875585335653,143.0545884629741
1233,0.4653586208228534,0.4653586208228534,144.9301662523057
1234,0.25987763637536299,0.3999380458541823,153.4639093148038
1235,0.39189912653069664,0.39189912653069664,137.74366992707331
1236,0.26918652310791596,0.41785616521883623,159.59636790159908
1237,0.25568949968626808,0.39286805931005941,141.823776000978
1238,0.14578666243014973,0.41346553244508633,157.13039229279963
1239,0.46624946455074473,0.46624946455074473,151.47184554158747
1240,0.29019930130821664,0.43745714874616998,154.67845861825279
1241,0.0755160222912067,0.37574616405609895,161.27943716262919
1242,0.3892286501276912,0.3892286501276912,134.35842355396053
1243,0.42024136696803793,0.42024136696803793,134.54729581115171
1244,0.25542358017136435,0.42227688552518383,161.6915597233812
1245,0.12053897831707534,0.39249689960639589,160.81575176583766
1246,0.37302949420860171,0.37302949420860171,147.10883362979303
1247,0.32913004877030499,0.46801031185905473,162.2933015880665
1248,0.24054068005134094,0.37279688527141641,161.10917897611077
1249,0.4385948837874511,0.4385948837874511,142.53421448131149
1250,0.41562284269207472,0.41562284269207472,152.94151862704354
1251,0.38582174586805584,0.38582174586805584,149.39433739258251
1252,0.27710433085268871,0.41256901109128474,149.35741139571826
1253,0.36266274764409984,0.36266274764409984,133.85816170059877
1254,0.4388871364808079,0.4388871364808079,157.72121905279843
1255,0.28083903362224005,0.43616912749550263,156.00484999350812
1256,0.097250685534053735,0.37718080515170921,151.25231419066148
1257,0.40291872686746666,0.40291872686746666,156.87114659555579
1258,0.11788884419837202,0.39061702794725661,166.10143045276396
1259,0.4354919527532225,0.4354919527532225,146.24005161263773
1260,0.19094029937494189,0.48068657055958797,146.51662126260555
1261,-0.018557902306442792,0.44241478527804629,174.35017998399465
1262,0.40484433290644117,0.40484433290644117,155.26069722156743
1263,0.46173899270941965,0.46173899270941965,151.20171189049455
1264,0.40280005142279229,0.40280005142279229,153.97539960049133
1265,0.15108497551683936,0.43812591704659348,154.96828809071386
1266,0.32151558805907132,0.46530722987419926,159.85864250303638
1267,0.31581796567745257,0.45052481270169392,155.67409840295028
1268,0.39523342308786885,0.39523342308786885,154.1864958020588
1269,0.25581798500969216,0.40265553152914341,157.63391045859137
1270,0.28202596927182183,0.40720840593300556,150.99665764770518
1271,0.26641305859524794,0.42317464027130336,152.55604243879324
1272,0.23702433751287905,0.38313433024154592,158.46341332588506
1273,0.31309017601281719,0.4518688014971361,149.0634223491538
1274,0.30448761535111524,0.44203582940360864,156.05804947360133
1275,0.4373590662806176,0.4373590662806176,143.40977457305169
1276,0.38146003682846119,0.38146003682846119,155.44328296606392
1277,0.27421205279365657,0.41050933551374769,163.58508699463624
1278,0.45202119288211307,0.45202119288211307,157.18437716862772
1279,0.4101134292501693,0.4101134292501693,145.86186604027586
1280,0.42342671054566627,0.42342671054566627,164.19571946518485
1281,0.42698115739006093,0.42698115739006093,150.18404884216167
1282,0.29828948718421061,0.45863983795438079,162.10722401553048
1283,0.39367243914859007,0.39367243914859007,144.50359390612647
1284,0.23335286615611608,0.38056950104467568,160.18738913116096
1285,0.31048022690461657,0.45207019324801728,161.32666168056505
1286,0.41879401556514961,0.41879401556514961,147.60368319854197
1287,0.28671853331806696,0.43519169146822945,165.85989003865126
1288,0.14442628810057562,0.42095224613224802,155.91339985361424
1289,0.24341983245514923,0.40678832736418935,150.08443725249387
1290,0.38231965945990387,0.38231965945990387,144.10711213702473
1291,0.41663230924277717,0.41663230924277717,148.91262933187915
1292,0.14059068959344923,0.45179767516860708,159.3391885651838
1293,0.4019511708318288,0.4019511708318288,150.74427515910125
1294,0.27077570891595826,0.41907372603344506,148.66092711379375
1295,0.30871816224079696,0.44299724226316056,157.42145087909111
1296,0.42767753153169796,0.42767753153169796,152.82772511321801
1297,0.40402776309537591,0.40402776309537591,144.74559670994262
1298,0.27624580686013045,0.41942590541135666,154.97036541416202
1299,0.42248413740835727,0.42248413740835727,147.82679120778207
1300,0.12853934945607184,0.43183472535143974,159.20085559415378
1301,0.28873371225979511,0.41948586786285869,158.68384398591161
1302,0.30485182269834399,0.45782278947179389,155.87873808386709
1303,0.24992028968265895,0.38376491255658418,151.1404675014594
1304,0.26547662647265791,0.41635566410220626,158.37941765807278
1305,0.44231345909434455,0.44231345909434455,147.11734825231841
1306,0.40913369395799143,0.40913369395799143,154.8342460300882
1307,0.37758263932161273,0.37758263932161273,147.44131118024015
1308,0.40927559440087274,0.40927559440087274,162.93640693246215
1309,0.30071907918476792,0.46730637198235342,161.96479858526305
1310,0.40243088600615395,0.40243088600615395,145.48254155114466
1311,0.41758235637080354,0.41758235637080354,161.17550507758637
1312,0.27025575114857447,0.41513896124754712,162.21955302338804
1313,0.47661755669827277,0.47661755669827277,139.92641310308642
1314,-0.030816385506503542,0.40949667175707133,168.34643225211005
1315,0.28623175933281425,0.43035151333479094,154.87519894440385
1316,0.28611113787411357,0.4446162994874075,155.52518988356522
1317,0.42762855051042276,0.42762855051042276,140.56142180600528
1318,0.13793655549275402,0.39481242740062072,161.93074333103641
1319,0.30061971188861031,0.45244353636321238,156.22890642543507
1320,0.41495000317837283,0.41495000317837283,158.32298061699515
1321,0.41359248055662279,0.41359248055662279,146.42783486406495
1322,0.43313002644299631,0.43313002644299631,158.6202936330196
1323,0.39953176734045581,0.39953176734045581,135.95948052843045
1324,0.43399000683915101,0.43399000683915101,151.99950600295202
1325,0.14734719965519891,0.41670484474582958,159.77299408149793
1326,0.37542671715729964,0.37542671715729964,140.8922726431889
1327,0.22142236116756794,0.38242062514186714,151.06425026881817
1328,0.2831748869418671,0.4178583541266957,149.1153505322481
1329,0.31786076736790481,0.44061862832524329,154.43452480562399
1330,0.41293675073265906,0.41293675073265906,141.38638160083914
1331,0.31347088992421202,0.47360260756769135,162.60640502787479
1332,0.40892554225302352,0.40892554225302352,155.16685081015143
1333,0.40277682184934943,0.40277682184934943,154.54841268100495
1334,0.32732187286475856,0.46739784195631418,153.59585889766717
1335,0.11415073648667633,0.3944064264051037,163.21943763022526
1336,0.40896505744498113,0.40896505744498113,145.02168209743314
1337,0.37249821594404181,0.37249821594404181,140.05396682854172
1338,0.25084132948564447,0.37043350644220185,144.00303730787016
1339,0.24808533763493865,0.38616471494099841,157.83677799087451
1340,0.41355791936613312,0.41355791936613312,168.12947889000242
1341,0.41708212756994678,0.41708212756994678,144.06200943160502
1342,0.14219726444001698,0.45033984919139025,155.43147406620125
1343,0.22622122799973413,0.39431785587864904,144.49042294449296
1344,0.27842700037377532,0.40944478414668206,152.87123400009176
1345,0.39738977745274268,0.39738977745274268,159.29654800723705
1346,0.40005238380543362,0.40005238380543362,140.56616465688938
1347,0.3862544286528769,0.3862544286528769,146.93456974316319
1348,0.19749977790155659,0.34369562288759686,137.78867989729846
1349,0.43557761904743086,0.43557761904743086,168.51099161068632
1350,0.43510664958969281,0.43510664958969281,153.66484748228658
1351,0.14067127965168744,0.41411696519890651,154.92125152514524
1352,0.41762625277579779,0.41762625277579779,152.49962734253793
1353,0.4196452902033041,0.4196452902033041,152.80373501729636
1354,0.38985801854533003,0.38985801854533003,146.37473018225211
1355,0.47202214610658733,0.47202214610658733,145.10869779382102
1356,0.39491986825017711,0.39491986825017711,147.41626548552409
1357,0.26678908905190424,0.40392047316186608,171.28016695329478
1358,0.25515048061108453,0.39201645580375633,145.75748582556821
1359,0.16564450891766172,0.44615051426265218,171.00087641299962
1360,0.38108219642282959,0.38108219642282959,142.08177473937332
1361,0.41894185047428439,0.41894185047428439,141.42164928449068
1362,0.39163451613251243,0.39163451613251243,145.40640131766827
1363,0.28523550243520057,0.4224957044851701,149.3928355673234
1364,0.42346592204486261,0.42346592204486261,157.27494904777203
1365,0.47828945563478864,0.47828945563478864,151.97617516933067
1366,0.25531929820486488,0.40318816820758452,159.31708267228291
1367,0.43071385067673595,0.43071385067673595,146.28789338650722
1368,0.27801316703524948,0.42040936043039051,157.69310209274295
1369,0.28043788289049454,0.41927372750643455,164.45280339914126
1370,0.26016469687251226,0.41142195455647645,153.81621602589709
1371,0.43244949264686483,0.43244949264686483,149.27573136246187
1372,0.28952359555471013,0.44964073884600297,159.01089989816313
1373,0.39757502979497417,0.39757502979497417,135.69786036870647
1374,0.41868030877630902,0.41868030877630902,148.62233011411502
1375,0.40890638636826787,0.40890638636826787,163.96485808576682
1376,0.38075625997803153,0.38075625997803153,136.49681630414221
1377,0.40685382096675671,0.40685382096675671,156.1383724936783
1378,0.27395429572058022,0.42668441227452114,146.06348139587413
1379,0.41293763725773702,0.41293763725773702,151.29053959331728
1380,0.28124879676753323,0.42416410290566608,149.40483595308007
1381,0.41693589553215399,0.41693589553215399,133.39040012626009
1382,0.43236606595201799,0.43236606595201799,151.05867103267443
1383,0.23085420448177735,0.37665426812223313,161.66126596266704
1384,0.32422670699543038,0.47969232066018186,155.33277506331393
1385,0.30010201585236423,0.44888131710488655,155.12155503091935
1386,0.24613527328164517,0.38431920637538652,140.48746541792934
1387,0.29404591236325672,0.44536807045990401,141.97945123065125
1388,0.23697087868671476,0.38617824986758398,158.1710597700756
1389,0.42196844709024939,0.42196844709024939,145.2628194435643
1390,0.24121287603653035,0.38624343857052656,143.08720183354177
1391,0.43093940237182266,0.43093940237182266,153.00394106335864
1392,0.35588732805270062,0.35588732805270062,154.00694299915449
1393,0.40645004609130309,0.40645004609130309,143.45943431593113
1394,0.39413171974707606,0.39413171974707606,142.05277369554824
1395,0.43248602852958201,0.43248602852958201,148.76932624273633
1396,0.39117750807054713,0.39117750807054713,161.63414591758479
1397,0.40642626840577079,0.40642626840577079,155.70087507142645
1398,0.27051439893828749,0.41005874932809333,157.1371987286974
1399,0.42221832999234915,0.42221832999234915,151.16950264965357
1400,0.39696950047074725,0.39696950047074725,156.58309361475096
1401,0.38858952621444798,0.38858952621444798,155.61080230692033
1402,0.46281668588978303,0.46281668588978303,150.26902417172184
1403,0.43063682376039025,0.43063682376039025,147.42189499488853
1404,0.43792738658312597,0.43792738658312597,138.11091927690023
1405,0.41453118530913685,0.41453118530913685,148.87278611907556
1406,-0.039434054134657351,0.36074367777920285,175.75300339194871
1407,0.47344348883970067,0.47344348883970067,143.77451333172712
1408,0.25109305664462311,0.39922264901363336,165.55858794025426
1409,0.43859727929929876,0.43859727929929876,154.60270012340223
1410,0.32307722675977779,0.46406959674716769,145.91096308127993
1411,0.27366500685503448,0.42249033962055593,144.50796913232438
1412,0.38289968771798666,0.38289968771798666,156.21573286681641
1413,0.41100951271996494,0.41100951271996494,145.28441016566092
1414,0.4160644623260118,0.4160644623260118,144.72092860969033
1415,0.44812171532205891,0.44812171532205891,146.49500154259107
1416,0.13699425634086976,0.44314354979629689,175.08545820566673
1417,0.43040586275409148,0.43040586275409148,143.09416687802627
1418,0.26948721211973919,0.39582390545517604,150.81266398110057
1419,0.39235494291251027,0.39235494291251027,139.16828832126708
1420,0.12246818608785834,0.42238665619021559,161.77720161272006
1421,0.31288620134490008,0.46407732401458412,162.4704887677072
1422,0.40266007947020271,0.40266007947020271,144.40975891464919
1423,0.40516010690462084,0.40516010690462084,151.50609436059429
1424,0.42900125917041904,0.42900125917041904,149.95684638066041
1425,0.26548395535047875,0.38078260224206611,158.03993334095028
1426,0.44071491592223777,0.44071491592223777,155.05534073864604
1427,0.40326860251013297,0.40326860251013297,151.11131996538052
1428,0.26229992026241972,0.4072573230964478,152.89041484931258
1429,0.49446606724571218,0.49446606724571218,148.128596420919
1430,0.25215453037333091,0.41658051610529262,159.96015978054612
1431,0.44237998263523082,0.44237998263523082,148.11566141431109
1432,0.40554270147989746,0.40554270147989746,157.72617509944715
1433,0.33646022815418763,0.48040128318473585,151.87973724307474
1434,0.29218955576361255,0.44095037259804942,154.15943303613508
1435,0.25796244821884157,0.40725821592825734,161.64856863235522
1436,0.4732592309539404,0.4732592309539404,143.2971323880079
1437,0.29283159847189189,0.44273009707707106,164.92297961693683
1438,0.28450750746045728,0.43246733224055534,158.58732409052379
1439,0.40251101555310703,0.40251101555310703,163.46498622456184
1440,0.45680916832236107,0.45680916832236107,148.52838880582684
1441,0.28017928583162782,0.42131414943034723,169.40630280229175
1442,0.29538757651925412,0.4416720902280139,150.55925596657431
1443,0.40062873588796694,0.40062873588796694,139.56399010045001
1444,0.10426382014301665,0.37440018417000309,163.7155939265898
1445,0.42710778131811705,0.42710778131811705,145.01268208132288
1446,0.37620628401982681,0.37620628401982681,138.98094175616689
1447,0.30022858560717158,0.4440653230793381,155.44258932367592
1448,0.26946181777014427,0.41897518515307047,151.06658889400674
1449,0.28041734259250284,0.41713870001339293,158.86136655938003
1450,0.28942506289869147,0.42114682761159872,146.57577613594404
1451,0.44453839220938346,0.44453839220938346,153.46827817666173
1452,0.39998099517267904,0.39998099517267904,142.32726627437486
1453,0.27229170937402541,0.42250298251892682,169.78563586116459
1454,0.4487910068302397,0.4487910068302397,151.9735067311637
1455,0.4422527824393151,0.4422527824393151,140.72606306111189
1456,0.37463685882419867,0.37463685882419867,159.45272241026831
1457,0.44652069531588978,0.44652069531588978,159.00757595788534
1458,0.43691912191448423,0.43691912191448423,139.57539507244718
1459,0.30657740747077217,0.44870112644022714,150.29302780464542
1460,0.15414093360096634,0.44478714376295636,161.00605323027474
1461,0.25815234384701141,0.4063988161504401,150.74565844799639
1462,0.41882753260295685,0.41882753260295685,145.30933780680752
1463,0.15482886711244609,0.42686708680017399,167.33118964501216
1464,0.27650675999514662,0.40906967068801736,155.49851550694757
1465,0.45028894207144426,0.45028894207144426,151.31952763311963
1466,0.28531532338719173,0.42578740885158783,149.80002409311322
1467,0.29381212661862394,0.43681937068747317,151.1037783611346
1468,0.41187268738186927,0.41187268738186927,154.16715711505373
1469,0.43297319511616161,0.43297319511616161,152.89418742478023
1470,0.41131005000006826,0.41131005000006826,156.70856112749226
1471,0.3201752446474585,0.45974417877480117,148.3218838802008
1472,0.39945729309233841,0.39945729309233841,141.29052585439351
1473,0.29617300483984443,0.44117367199619889,173.10452681618304
1474,0.29273997085852166,0.4390910344170183,155.9078226834672
1475,0.43745403693677243,0.43745403693677243,157.29344456142249
1476,0.40305462606555797,0.40305462606555797,143.25812925319164
1477,0.43004554655580501,0.43004554655580501,151.39157126044316
1478,0.28589691714078058,0.43499123579550963,157.91574624114219
1479,0.40877447751912532,0.40877447751912532,156.97434259898449
1480,0.45619037002428664,0.45619037002428664,142.57077682481372
1481,0.29190857902376799,0.41753060043904411,167.18570360144395
1482,0.41882216771811576,0.41882216771811576,156.58973368936404
1483,0.30829700042032743,0.45570928177644127,163.26664559221689
1484,0.24643409299523217,0.37169992583264555,146.41848053720412
1485,0.38719070863605187,0.38719070863605187,147.46021158578796
1486,0.38746731087259756,0.38746731087259756,148.58930154091325
1487,0.45244021213240809,0.45244021213240809,144.82858859935419
1488,0.26009522422112613,0.39149736958842923,156.94293880808635
1489,0.26735164689729923,0.41036402431725039,143.78914640373557
1490,0.44857530208395791,0.44857530208395791,137.32626533069578
1491,0.27459668967068984,0.43912277557869245,162.17635456447934
1492,0.26601496749178294,0.39552434606529097,167.70190181485677
1493,0.43045612295802577,0.43045612295802577,161.63318747417537
1494,0.419015465321049,0.419015465321049,158.54473179783102
1495,-0.14872333242148028,0.41889624831363215,174.31924002466181
1496,0.46765679216889183,0.46765679216889183,151.50527579104002
1497,0.43475893435979629,0.43475893435979629,154.50442029643148
1498,0.24927440068463289,0.40040892492899111,143.7901536789588
1499,0.11193974683205436,0.39885312436860493,158.89547351827946
1500,0.26456167216023807,0.41084198437478003,155.61694745530411
1501,0.43922513441295213,0.43922513441295213,148.65598069380749
1502,0.44178082333689145,0.44178082333689145,148.97169451525653
1503,0.25698567097843811,0.42600055408377563,149.94116823830899
1504,0.39822715791419361,0.39822715791419361,149.88004045795574
1505,0.30531110967949682,0.45097194734910362,147.24577352968632
1506,0.46812026520371069,0.46812026520371069,153.31744623642248
1507,0.41043913943280802,0.41043913943280802,157.19099622683532
1508,0.25944510575127422,0.40793184731489929,154.35602725774658
1509,0.11276120657073954,0.42001060320038563,153.53157039162397
1510,0.44811352963198869,0.44811352963198869,143.22222910259657
1511,0.2498926224557827,0.37942293180720588,156.57733521749432
1512,0.14668042870204304,0.45448419138916912,164.13398038016311
1513,0.39343801253170613,0.39343801253170613,159.7272889458531
1514,0.43533621476993367,0.43533621476993367,143.55758039267684
1515,0.43747199697040129,0.43747199697040129,149.70321067212646
1516,0.26913237683467583,0.41768882541911945,158.64231792190799
1517,0.45138933057451308,0.45138933057451308,154.03886225596074
1518,0.26815402939427258,0.43940054952162261,146.22523906565362
1519,0.37574573771210579,0.37574573771210579,138.17968838446984
1520,0.2917218886901306,0.43463345903056139,160.56261377993457
1521,0.26864227215342645,0.41885002679179467,163.0765562610149
1522,0.38549342427092831,0.38549342427092831,153.17772964321509
1523,0.13328941341985195,0.42923306020724927,161.74578276214422
1524,0.37914211168642276,0.37914211168642276,151.35420714339929
1525,0.42158992695022618,0.42158992695022618,140.71237162959372
1526,0.1072615058731593,0.38986668490570159,152.77917011877381
1527,0.11829936682017958,0.41027459555633339,164.63791301299929
1528,-0.0075919155248030555,0.36611179565776453,175.34804453203816
1529,0.43728291163572575,0.43728291163572575,142.66825845130043
1530,0.41300212409163117,0.41300212409163117,144.13212250238217
1531,-0.017178664399604682,0.41735917680588797,162.9398970372676
1532,0.38192199593032494,0.38192199593032494,148.57988250112396
1533,0.41888202501429578,0.41888202501429578,155.5710493028206
1534,0.26660653387379035,0.4041200458075892,151.07007157011049
1535,0.42248378064787484,0.42248378064787484,141.05815813987843
1536,0.27026483860129846,0.41714722942084953,155.34395368513188
1537,0.28513966129800694,0.44041321843605152,164.78006448129651
1538,0.38954976061957181,0.38954976061957181,139.30797173902681
1539,0.39142396447713257,0.39142396447713257,154.31314344714625
1540,0.23079899922655617,0.38012414904171415,146.61491032343574
1541,0.27503488453132097,0.41957601539232836,150.24126030754121
1542,0.26990957347595451,0.39652622682146466,153.61242393033316
1543,0.34938519264059126,0.34938519264059126,139.75314888184377
1544,0.33013825189863566,0.48483057417264452,156.68193338332026
1545,0.32998206302906702,0.48511953201193669,142.44488570715413
1546,0.38504763729022623,0.38504763729022623,161.99957636914286
1547,0.27432138189906652,0.41092509733681365,149.64909129431328
1548,0.40942469140310339,0.40942469140310339,148.61319240097396
1549,0.44938844978605941,0.44938844978605941,157.2889937956256
1550,0.44092026449183275,0.44092026449183275,153.79712909919823
1551,0.0044763004825683402,0.42295941830074052,171.41016065449963
1552,0.29584363976735684,0.43830045084526448,166.25595867616968
1553,0.42382955470051559,0.42382955470051559,137.79098619137085
1554,0.06123206000555529,0.35181546956910237,150.50919602980849
1555,0.41762186487841735,0.41762186487841735,146.70197578165889
1556,0.41948648328261695,0.41948648328261695,162.14172601646925
1557,0.44278804032275676,0.44278804032275676,140.7796485031929
1558,0.42933835562787825,0.42933835562787825,146.44782133541418
1559,0.10344301137037333,0.3772276816532199,167.64880907586934
1560,0.26887744455898449,0.41069994509918928,148.13964826729423
1561,0.4582949698755841,0.4582949698755841,148.93827694105897
1562,0.40539272654287828,0.40539272654287828,140.07168437019479
1563,0.41032639270369647,0.41032639270369647,147.84779653803787
1564,0.40409379570396026,0.40409379570396026,135.98600987886113
1565,0.27431876744337857,0.43203726166508816,153.47964217272437
1566,0.42052261666433799,0.42052261666433799,136.38877043670499
1567,0.26869002862296149,0.40334611063871967,142.53579716527221
1568,0.26942696905936248,0.41276999379549667,156.31237664299704
1569,0.25229551069916595,0.40377923428344342,141.4081070916983
1570,0.44398885487236645,0.44398885487236645,152.18154695212502
1571,0.2607563637347563,0.41189303205112993,152.47329756434004
