episode,av_g_reward,av_legit_traffic,av_total_load
725,0.42745019526156602,0.42745019526156602,22.049595112888024
726,0.41628989688915519,0.41628989688915519,21.617186335421678
727,0.549357574669185,0.549357574669185,20.946598456277002
728,0.52249583646095277,0.52249583646095277,21.445810824328827
729,0.51770097042794072,0.51770097042794072,20.722579630256405
730,0.23474339209576808,0.23474339209576808,16.773253119064197
731,0.43673885454037481,0.43673885454037481,19.843400588575378
732,0.52209798417790987,0.52209798417790987,21.846145723747032
733,0.59346697355650901,0.59346697355650901,22.213353115311918
734,0.55315090502479969,0.55315090502479969,20.742667494176153
735,0.3417491984574127,0.3417491984574127,16.284039278328216
736,0.28889533901833198,0.28889533901833198,16.438420525823183
737,0.52014627900445487,0.52014627900445487,18.613624070682839
738,0.060957528967759932,0.060957528967759932,15.578766975703914
739,0.18692998113208795,0.18692998113208795,16.45882949439271
740,0.41089155809503508,0.41089155809503508,18.027912911171967
741,0.56899112467235702,0.56899112467235702,20.493215435994905
742,0.38788331442307611,0.38788331442307611,17.971295795656069
743,0.20978629702888085,0.20978629702888085,16.013366763839041
744,0.49417582175205882,0.49417582175205882,19.192927196863913
745,0.33353965998835367,0.33353965998835367,17.139741372004764
746,0.31381340898286758,0.31381340898286758,17.417935595756258
747,0.15769613524717227,0.15769613524717227,15.831090525156114
748,0.34691273291994651,0.34691273291994651,17.089385174613568
749,0.41011330793453799,0.41011330793453799,18.698400432866872
750,0.45998888492441098,0.45998888492441098,17.71498941129563
751,0.31095332236775419,0.31095332236775419,17.716470845405428
752,0.34354364566814755,0.34354364566814755,19.501999568807214
753,0.24810445094488504,0.24810445094488504,17.277204365470688
754,0.38296084090219529,0.38296084090219529,19.61633101729706
755,0.37462222662484757,0.37462222662484757,17.84093268599667
756,0.37252332115278464,0.37252332115278464,18.735567245216828
757,0.35951410588202648,0.35951410588202648,18.875678504029498
758,0.53297094751714735,0.53297094751714735,22.070536329495052
759,0.54542267014832324,0.54542267014832324,21.157713390353063
760,0.43727164423049814,0.43727164423049814,21.902250019151531
761,0.36053966477596255,0.36053966477596255,18.100996406161517
762,0.39433086435917036,0.39433086435917036,18.439797612775102
763,0.37778023302275526,0.37778023302275526,17.729935131242957
764,0.3446882001100719,0.3446882001100719,17.528947897970401
765,0.45134419519361579,0.45134419519361579,18.471893757760789
766,0.55346615941674959,0.55346615941674959,20.123758668786461
767,0.3630358086816412,0.3630358086816412,16.949689017658351
768,0.37490015533567778,0.37490015533567778,18.927609445057342
769,0.39635705069631821,0.39635705069631821,17.5889985284694
770,0.48435965658095803,0.48435965658095803,20.285032535405424
771,0.49334696314127602,0.49334696314127602,20.214551489989493
772,0.45415022812091899,0.45415022812091899,21.201086589763072
773,0.5981642088646284,0.5981642088646284,20.01947870031481
774,0.50333572502510149,0.50333572502510149,18.492359391703609
775,0.24191795976534217,0.24191795976534217,16.451082123815663
776,0.20532662156214654,0.20532662156214654,16.985221400606342
777,0.31702092202563203,0.31702092202563203,17.219936080232646
778,0.67271108745284569,0.67271108745284569,23.070004131283518
779,0.37241190598977986,0.37241190598977986,20.567060358878372
780,0.34603076061470794,0.34603076061470794,20.250964850873451
781,0.38891893819292411,0.38891893819292411,21.086658749130024
782,0.55491558899908988,0.55491558899908988,21.101656910664929
783,0.47750121502460063,0.47750121502460063,19.800050507675799
784,0.50719148195783059,0.50719148195783059,20.990862504826765
785,0.25540452887803111,0.25540452887803111,17.795582432128292
786,0.53203541216938066,0.53203541216938066,19.792704534859865
787,0.3670686252044722,0.3670686252044722,17.665386852308096
788,0.44399756836217019,0.44399756836217019,18.653178564938912
789,0.23535699567656088,0.23535699567656088,16.555151540809586
790,0.36918386882985477,0.36918386882985477,18.088682738297525
791,0.2637080300938186,0.2637080300938186,17.256769870099156
792,0.28062171515550455,0.28062171515550455,16.874508376051516
793,0.38008871156321222,0.38008871156321222,19.081947623756143
794,0.65229214479741582,0.65229214479741582,19.601406890082735
795,0.45611500589596671,0.45611500589596671,20.427817140193877
796,0.27016485635571252,0.27016485635571252,18.127643899588261
797,0.45944960927181161,0.45944960927181161,20.024950541266229
798,0.47412775780563099,0.47412775780563099,19.877283683736675
799,0.26940371033072663,0.26940371033072663,18.475486642305075
800,0.19592117958130523,0.19592117958130523,16.942467996232079
801,0.50591263483622151,0.50591263483622151,22.83701255910281
802,0.48973934071710518,0.48973934071710518,21.137970982431394
803,0.4740702757194149,0.4740702757194149,20.488724489162934
804,0.45072353998859171,0.45072353998859171,19.181078388297866
805,0.46320664301606218,0.46320664301606218,20.134221301763837
806,0.25621831604239859,0.25621831604239859,17.041017375242983
807,0.34473278033774679,0.34473278033774679,17.856189638791939
808,0.37057079905350104,0.37057079905350104,18.46441469102934
809,0.43082629452776733,0.43082629452776733,18.608625809782772
810,0.44231747488258089,0.44231747488258089,19.640562352688757
811,0.28232756700958828,0.28232756700958828,17.255005960708949
812,0.38008340054943524,0.38008340054943524,18.248862412352658
813,0.26865631258705197,0.26865631258705197,17.759860085246643
814,0.28165211718767347,0.28165211718767347,16.418175845274948
815,0.2382774683845629,0.2382774683845629,16.619359740505541
816,0.35376392760212594,0.35376392760212594,18.32565885775043
817,0.4066806913634885,0.4066806913634885,18.160379575838906
818,0.27207436747423114,0.27207436747423114,16.651647473601976
819,0.42806074157351304,0.42806074157351304,20.453522596713491
820,0.47834104740083838,0.47834104740083838,19.294022405873378
821,0.34587117151217561,0.34587117151217561,18.498582098856392
822,0.30710097629297189,0.30710097629297189,17.794474971770271
823,0.17877154679113624,0.17877154679113624,15.657479050105213
824,0.46996654509765123,0.46996654509765123,19.933075241510274
825,0.52506811340571069,0.52506811340571069,19.380375411601097
826,0.2101846197420211,0.2101846197420211,15.978274623403703
827,0.3579781581706688,0.3579781581706688,18.485342633084848
828,0.44589249849735302,0.44589249849735302,19.127493230884301
829,0.53575923275283965,0.53575923275283965,21.940329494035964
830,0.59171176451838348,0.59171176451838348,21.488427458034145
831,0.52358003840891909,0.52358003840891909,21.240747676072758
832,0.568155912649013,0.568155912649013,20.193280775027453
833,0.38957089203433692,0.38957089203433692,19.103022438767514
834,0.29064078029477081,0.29064078029477081,17.2946888063465
835,0.43318122892352251,0.43318122892352251,20.742732849089716
836,0.60243220822728061,0.60243220822728061,20.144041187067764
837,0.5,0.5,22.863807577052519
838,0.594967612944165,0.594967612944165,21.178829578331484
839,0.43859223195509156,0.43859223195509156,19.055609010486588
840,0.3800501150633479,0.3800501150633479,16.898211002317598
841,0.54820061957898325,0.54820061957898325,19.293170521526299
842,0.32218930238992882,0.32218930238992882,17.495192014376268
843,0.10054896647846043,0.10054896647846043,14.637360442885694
844,0.17673683737051391,0.17673683737051391,15.58818243743163
845,0.21888339185181765,0.21888339185181765,16.639148509549624
846,0.23875733393621834,0.23875733393621834,16.417180657063007
847,0.42174154254137919,0.42174154254137919,19.451855311711427
848,0.37743586488496839,0.37743586488496839,19.356762861999073
849,0.20603771898182152,0.20603771898182152,17.79480500179471
850,0.29678711726386181,0.29678711726386181,19.693212732195526
851,0.51206797391052572,0.51206797391052572,20.679598752465719
852,0.49871596907149707,0.49871596907149707,20.610578034397143
853,0.56770708153247551,0.56770708153247551,22.097405094480798
854,0.66801829961764725,0.66801829961764725,24.542766899065395
855,0.91769414546569261,0.91769414546569261,27.314440165484921
856,0.73855446002816227,0.73855446002816227,24.54974098994122
857,0.62709368092783646,0.62709368092783646,23.430643621212159
858,0.54486342355899831,0.54486342355899831,21.699577263566983
859,0.43465792333091152,0.43465792333091152,20.263670242419149
860,0.45594231578721373,0.45594231578721373,20.452999276750393
861,0.40413183309429607,0.40413183309429607,19.404216972300809
862,0.56008823637584249,0.56008823637584249,19.650577697755281
863,0.51575776460548473,0.51575776460548473,20.96223503504768
864,0.52579313151263274,0.52579313151263274,22.542309862902059
865,0.64870905014040181,0.64870905014040181,23.345026452269053
866,0.61794349189066577,0.61794349189066577,22.970396334801439
867,0.44221423451266817,0.44221423451266817,22.172428370736696
868,0.36428543186609941,0.36428543186609941,20.180348293106238
869,0.42670833138140285,0.42670833138140285,19.190502180066201
870,0.45921244256705862,0.45921244256705862,21.171207314877687
871,0.33141369951936045,0.33141369951936045,17.859391109782997
872,0.40255930035087611,0.40255930035087611,17.389071631353726
873,0.5308161244285825,0.5308161244285825,20.508045806711301
874,0.36377692121953853,0.36377692121953853,18.113147083972695
875,0.47383269643337034,0.47383269643337034,18.613364385253291
876,0.45669132095333415,0.45669132095333415,18.78280991761951
877,0.52379742441658306,0.52379742441658306,20.122679121632153
878,0.40733777109649782,0.40733777109649782,18.628289140894047
879,0.29899167294553686,0.29899167294553686,17.129849513624301
880,0.46907681625743186,0.46907681625743186,20.284183472234552
881,0.29224969766597286,0.29224969766597286,17.801998353184761
882,0.20775782500211037,0.20775782500211037,16.495366434326066
883,0.27443486248663462,0.27443486248663462,16.465604463091907
884,0.30318135148584358,0.30318135148584358,17.073964912933981
885,0.6006054026612897,0.6006054026612897,19.211282341858468
886,0.63730169414114379,0.63730169414114379,20.37459248211827
887,0.46739704413052108,0.46739704413052108,19.951933117547732
888,0.45764351231441697,0.45764351231441697,18.267537545860829
889,0.24267627602272138,0.24267627602272138,15.734973081638737
890,0.26260643523888316,0.26260643523888316,15.259642492514425
891,0.37429333915928725,0.37429333915928725,16.820293011481983
892,0.27542927696163538,0.27542927696163538,17.221186790564044
893,0.75914396692808128,0.75914396692808128,22.6175722649959
894,0.48517024184657886,0.48517024184657886,19.046965179022344
895,0.31240089552628897,0.31240089552628897,17.654597503896493
896,0.2177255863130941,0.2177255863130941,15.700642147694463
897,0.34984116365456808,0.34984116365456808,19.000212228071014
898,0.43611918208686695,0.43611918208686695,19.215419329894395
899,0.51706869276074097,0.51706869276074097,19.822457322169974
900,0.58962273802326282,0.58962273802326282,22.921845491349384
901,0.3904685263618623,0.3904685263618623,20.728469881021905
902,0.63621730844388447,0.63621730844388447,21.756904654036173
903,0.72586072467753682,0.72586072467753682,21.577412999078618
904,0.35873756563769843,0.35873756563769843,17.668494260614438
905,0.51308442570029023,0.51308442570029023,20.957095942430854
906,0.37821913813569419,0.37821913813569419,19.836178772090399
907,0.49232858851308359,0.49232858851308359,22.914155692659183
908,0.30616634890579564,0.30616634890579564,20.074770860669638
909,0.37412587578093998,0.37412587578093998,20.287970487773045
910,0.39280495873446014,0.39280495873446014,17.688865867797148
911,0.22263702057754706,0.22263702057754706,18.211614797112102
912,0.16494918467288494,0.16494918467288494,15.067770799526979
913,0.68687274037070378,0.68687274037070378,19.453256818589729
914,0.48652825545075712,0.48652825545075712,20.090120034334614
915,0.46331411362796615,0.46331411362796615,19.097198170319587
916,0.26475845417217075,0.26475845417217075,17.59699627926646
917,0.3633710668763494,0.3633710668763494,18.024314901947516
918,0.34631766805421965,0.34631766805421965,17.278762559982201
919,0.15477202017784575,0.15477202017784575,16.151846313025626
920,0.30587375069322731,0.30587375069322731,16.790676949170841
921,0.32264508715663903,0.32264508715663903,17.521500362130787
922,0.50330217004954547,0.50330217004954547,19.717102763644572
923,0.69901128286513869,0.69901128286513869,22.701331836339335
924,0.52115742186241243,0.52115742186241243,21.599957035032574
925,0.45349305775712906,0.45349305775712906,21.49322125491538
926,0.38679021294766458,0.38679021294766458,17.665608697438365
927,0.48956531285243693,0.48956531285243693,20.178228024661216
928,0.54028841723394194,0.54028841723394194,21.198465489138023
929,0.3031692062150384,0.3031692062150384,18.929955671352165
930,0.45449189353490294,0.45449189353490294,20.248175983313377
931,0.49158953935386351,0.49158953935386351,19.082412155324402
932,0.53954884272671866,0.53954884272671866,18.754229536006438
933,0.52263818318255684,0.52263818318255684,21.262367005645551
934,0.42335719172867814,0.42335719172867814,17.658418181492401
935,0.37749704318497213,0.37749704318497213,20.103901034579415
936,0.4163552727193135,0.4163552727193135,21.141119508234034
937,0.55035787564005534,0.55035787564005534,20.895461614200592
938,0.42978413054605608,0.42978413054605608,18.784067054431521
939,0.19368368609861103,0.19368368609861103,16.494375732014852
940,0.49552048405121629,0.49552048405121629,19.496229584709461
941,0.49308326345958653,0.49308326345958653,18.596142317778934
942,0.30341911999269472,0.30341911999269472,17.257246130517771
943,0.23590389101382314,0.23590389101382314,16.823026092238162
944,0.30871741416558096,0.30871741416558096,17.058541536358927
945,0.41476952041965109,0.41476952041965109,17.505165993484233
946,0.45450254121681011,0.45450254121681011,20.527520878409781
947,0.41052596308643735,0.41052596308643735,20.72351649106772
948,0.54035741976455609,0.54035741976455609,20.909746464218625
949,0.5447932210097991,0.5447932210097991,21.283014187706708
950,0.45277025557910094,0.45277025557910094,18.072523740694447
951,0.47915059517239789,0.47915059517239789,19.977964052662944
952,0.32423334923479652,0.32423334923479652,16.918472905632484
953,0.37001654946475926,0.37001654946475926,21.290263984041321
954,0.57013805788873828,0.57013805788873828,19.047637016015152
955,0.55183621674132777,0.55183621674132777,20.110311431755601
956,0.38782286721939352,0.38782286721939352,18.812012422273771
957,0.36248351085902619,0.36248351085902619,18.185053433984081
958,0.37962221588139738,0.37962221588139738,19.105479792681496
959,0.28891581101913605,0.28891581101913605,16.689744727562317
960,0.48397784956298617,0.48397784956298617,19.981124119405042
961,0.41319297086324347,0.41319297086324347,17.6899825288525
962,0.47179118498123512,0.47179118498123512,20.994634580912116
963,0.63083783892098444,0.63083783892098444,24.018497192781531
964,0.505728386710948,0.505728386710948,19.626983599667447
965,0.46528457195054107,0.46528457195054107,20.15327701288086
966,0.39463033569058847,0.39463033569058847,18.120051845024076
967,0.36580705982282236,0.36580705982282236,18.465650255569813
968,0.45076879954584104,0.45076879954584104,20.69117202675853
969,0.3948011984332056,0.3948011984332056,19.629210963006443
970,0.53137094977116317,0.53137094977116317,19.61649429658754
971,0.40774562182189633,0.40774562182189633,19.728933134170909
972,0.4911095562174877,0.4911095562174877,19.357484289582949
973,0.40138615995829718,0.40138615995829718,18.654843652222976
974,0.62386062160793032,0.62386062160793032,22.035231902287229
975,0.4362472346435321,0.4362472346435321,19.669368231123535
976,0.23545875416771161,0.23545875416771161,15.840408844447669
977,0.36702975054046338,0.36702975054046338,17.493062191599986
978,0.40440781264646014,0.40440781264646014,17.898977451441613
979,0.60567390011053412,0.60567390011053412,18.812776941784893
980,0.54151817981818429,0.54151817981818429,20.656834022815662
981,0.22073265635758901,0.22073265635758901,18.393012278968904
982,0.45577756635890998,0.45577756635890998,20.391484343136579
983,0.6441399085131031,0.6441399085131031,21.069006128410091
984,0.34898990819886261,0.34898990819886261,16.989828967810276
985,0.26420584314057105,0.26420584314057105,17.841348098346277
986,0.33449847813493444,0.33449847813493444,19.511479044063559
987,0.28601383629882227,0.28601383629882227,18.787378558875808
988,0.35441446998499848,0.35441446998499848,18.077219392695376
989,0.15012849913092316,0.15012849913092316,16.147790919354083
990,0.30579007439912187,0.30579007439912187,17.166763950775433
991,0.39761645362765102,0.39761645362765102,19.706289401403232
992,0.57872540690588781,0.57872540690588781,19.275499024991028
993,0.40816059394219151,0.40816059394219151,19.23098091383828
994,0.38818506205642311,0.38818506205642311,18.352692020236088
995,0.43908502453096981,0.43908502453096981,21.025994575264512
996,0.39602138232456163,0.39602138232456163,19.168953133018121
997,0.2635139044750191,0.2635139044750191,16.09319694332298
998,0.37797773748608776,0.37797773748608776,18.748081944900164
999,0.47471279504928177,0.47471279504928177,18.49679688600515
1000,0.46055988228323752,0.46055988228323752,20.392191101086656
1001,0.46040124964956358,0.46040124964956358,17.796826153319486
1002,0.46269581662398274,0.46269581662398274,19.435984815807242
1003,0.45180642636008778,0.45180642636008778,21.313134526829614
1004,0.37023532935232373,0.37023532935232373,19.171341722181047
1005,0.2761948449149863,0.2761948449149863,18.220901895433833
1006,0.42880889251750498,0.42880889251750498,19.714106448326703
1007,0.43472884691125263,0.43472884691125263,19.225294459080207
1008,0.43651588732715557,0.43651588732715557,18.16402577160715
1009,0.33039494692982457,0.33039494692982457,17.093571500850931
1010,0.44036741734893675,0.44036741734893675,19.540861809296718
1011,0.31095031525064115,0.31095031525064115,18.194874180610377
1012,0.37587766452514493,0.37587766452514493,17.712040265956247
1013,0.2822581450910433,0.2822581450910433,16.830651393376705
1014,0.40342091739406361,0.40342091739406361,19.260295762502686
1015,0.43402440258031494,0.43402440258031494,20.371434056412131
1016,0.45297138467548537,0.45297138467548537,18.404839322308838
1017,0.58548370997556665,0.58548370997556665,20.786333159072054
1018,0.57508384388336919,0.57508384388336919,22.24384536859565
1019,0.36220124396576747,0.36220124396576747,18.531286714602182
1020,0.44812756349402266,0.44812756349402266,17.965904606422697
1021,0.46579989237394104,0.46579989237394104,18.847025724702693
1022,0.43764639674490108,0.43764639674490108,19.565429774131665
1023,0.46984557092709733,0.46984557092709733,21.349568396482844
1024,0.45149389883410579,0.45149389883410579,21.22601236250307
1025,0.5575233072793282,0.5575233072793282,22.364987664628082
1026,0.47614065883591616,0.47614065883591616,19.980228404471511
1027,0.23002368236661988,0.23002368236661988,17.000510219528159
1028,0.41452228017307313,0.41452228017307313,19.32186240130401
1029,0.48782501250212373,0.48782501250212373,21.522158452617191
1030,0.21947359600389307,0.21947359600389307,16.357418863114354
1031,0.16597204751965441,0.16597204751965441,16.87693839451353
1032,0.1631283289753799,0.1631283289753799,16.144286140242333
1033,0.22098852190952364,0.22098852190952364,16.98545552808136
1034,0.38739741617307072,0.38739741617307072,18.109314930930399
1035,0.44690157598358748,0.44690157598358748,20.469854532338154
1036,0.68732269364319154,0.68732269364319154,24.33407678273381
1037,0.52159137613993445,0.52159137613993445,21.472293284782516
1038,0.47505804597150342,0.47505804597150342,22.373596942038972
1039,0.55244689916078715,0.55244689916078715,24.826999132768833
1040,0.58184366824835421,0.58184366824835421,23.479516480485881
1041,0.40408278438609324,0.40408278438609324,22.855859516804578
1042,0.48281611438134692,0.48281611438134692,22.811093186800466
1043,0.41041231292929536,0.41041231292929536,21.320339934721762
1044,0.31759412913914808,0.31759412913914808,19.018431887755447
1045,0.35917889549841248,0.35917889549841248,17.850405764015278
1046,0.34625537785228844,0.34625537785228844,18.570795435826899
1047,0.30021283967565127,0.30021283967565127,19.572844068953078
1048,0.37293555145192203,0.37293555145192203,18.400993306201237
1049,0.50260275928871678,0.50260275928871678,20.324288672381154
1050,0.2877408725006132,0.2877408725006132,18.359342017825334
1051,0.47677754000622324,0.47677754000622324,23.57619421011406
1052,0.44001910144580869,0.44001910144580869,19.842484758414127
1053,0.38359330794820173,0.38359330794820173,18.308014966761807
1054,0.62928129109346032,0.62928129109346032,20.910210229230977
1055,0.52881225413327049,0.52881225413327049,19.76951519584037
1056,0.39038935095213334,0.39038935095213334,17.702636753120657
1057,0.55842929314421086,0.55842929314421086,19.884496805431617
1058,0.47678952392548091,0.47678952392548091,18.673791920447378
1059,0.38978363861092802,0.38978363861092802,17.59760173497822
1060,0.56640877930415712,0.56640877930415712,19.979425285356388
1061,0.49734849467476294,0.49734849467476294,19.931810694786542
1062,0.24805407695307938,0.24805407695307938,17.871626722613644
1063,0.19445220152779114,0.19445220152779114,16.984032902577631
1064,0.43478382474693705,0.43478382474693705,18.843571237795619
1065,0.56221450361421743,0.56221450361421743,22.025341485734181
1066,0.4209894126011795,0.4209894126011795,20.580634423478191
1067,0.33252060582000897,0.33252060582000897,19.818193419143579
1068,0.41233192969210181,0.41233192969210181,18.110460406744885
1069,0.36379531064311454,0.36379531064311454,19.256562025664117
1070,0.58858367564678449,0.58858367564678449,22.548421656021738
1071,0.29025337887101543,0.29025337887101543,19.522676587547153
1072,0.40105790990112478,0.40105790990112478,20.543453484283862
1073,0.29312278182491658,0.29312278182491658,19.833898028873495
1074,0.49609163234706311,0.49609163234706311,20.510883930931318
1075,0.45859525161138415,0.45859525161138415,22.224320891614163
1076,0.5234079589926427,0.5234079589926427,22.459335282218124
1077,0.4605072404066145,0.4605072404066145,23.309315372743299
1078,0.64406795620237089,0.64406795620237089,23.056243147190052
1079,0.64505066288061508,0.64505066288061508,20.192604998466663
1080,0.53494376155109968,0.53494376155109968,20.316631596930193
1081,0.39484281031965351,0.39484281031965351,18.337069968746516
1082,0.52152817899603376,0.52152817899603376,19.961546083759814
1083,0.22526532652034628,0.22526532652034628,16.471771900417643
1084,0.32088833021172591,0.32088833021172591,16.67760647982794
1085,0.20764337511143821,0.20764337511143821,16.190312603154023
1086,0.38596377890514072,0.38596377890514072,17.572113340725174
1087,0.65275488289548211,0.65275488289548211,21.294516891898066
1088,0.57288298106008917,0.57288298106008917,18.868938784343378
1089,0.63158754689452912,0.63158754689452912,20.639178774307911
1090,0.36298179053052776,0.36298179053052776,19.19295671731809
1091,0.54079794210995702,0.54079794210995702,19.704243073976738
1092,0.46182434938502254,0.46182434938502254,20.31811590573734
1093,0.3542224586143502,0.3542224586143502,18.509792710309743
1094,0.47342782119960719,0.47342782119960719,19.777509329727657
1095,0.52380137316010111,0.52380137316010111,20.237401507036374
1096,0.36752187925696472,0.36752187925696472,17.984873446852625
1097,0.24204379331117082,0.24204379331117082,17.867087723583165
1098,0.53975704853272033,0.53975704853272033,19.668354714035537
1099,0.29259850145927357,0.29259850145927357,17.065962175216072
1100,0.38033083511600735,0.38033083511600735,17.992481804230795
1101,0.35005029479465116,0.35005029479465116,19.09622725119242
1102,0.18291855380614641,0.18291855380614641,16.571810389131169
1103,0.38587005425123061,0.38587005425123061,18.629119631691502
1104,0.42675289322770604,0.42675289322770604,20.28009428311643
1105,0.35324849918501783,0.35324849918501783,19.357081651147791
1106,0.31843754358447346,0.31843754358447346,18.529625454441376
1107,0.40778275140594966,0.40778275140594966,19.036613327600136
1108,0.41214566069061193,0.41214566069061193,18.993167394588507
1109,0.22387907772910517,0.22387907772910517,16.615939429724321
1110,0.25431441896383089,0.25431441896383089,17.839015073504758
1111,0.45169489287008335,0.45169489287008335,17.475268191829858
1112,0.29070913501685275,0.29070913501685275,17.475551546237092
1113,0.32157461640719903,0.32157461640719903,18.805433344050684
1114,0.44502414316001737,0.44502414316001737,20.722484104848551
1115,0.51185456740604152,0.51185456740604152,21.53821412547784
1116,0.37217380362379282,0.37217380362379282,19.809130918809078
1117,0.29951493559212461,0.29951493559212461,16.768478027209635
1118,0.2788276446044336,0.2788276446044336,18.216194451853266
1119,0.31742438288817043,0.31742438288817043,18.439579503861864
1120,0.41716382378607342,0.41716382378607342,18.235790198819025
1121,0.32585980166703488,0.32585980166703488,18.178542262370609
1122,0.255629734870918,0.255629734870918,17.639662755322036
1123,0.36384733466964936,0.36384733466964936,19.252205183034896
1124,0.34928747368278545,0.34928747368278545,18.72579825710681
1125,0.4215545353444628,0.4215545353444628,19.769650279204296
1126,0.71730350777835938,0.71730350777835938,22.76876584370229
1127,0.31485139001158469,0.31485139001158469,17.661816677288854
1128,0.40621705419537069,0.40621705419537069,18.268624178066638
1129,0.30759980117044172,0.30759980117044172,19.984527624045455
1130,0.38489038307662926,0.38489038307662926,18.219785869031984
1131,0.4848241758208327,0.4848241758208327,20.403563373897267
1132,0.4464014034110601,0.4464014034110601,19.173129951108965
1133,0.26517629417671873,0.26517629417671873,17.452991744477892
1134,0.20869674991359788,0.20869674991359788,15.932786928499173
1135,0.3539599853815561,0.3539599853815561,17.066809935184452
1136,0.51011681233300155,0.51011681233300155,18.881765257110079
1137,0.40043044086410362,0.40043044086410362,20.055608836021868
1138,0.39299553683743588,0.39299553683743588,18.761929481081921
1139,0.28655644909441919,0.28655644909441919,16.351733505450532
1140,0.38723415658236782,0.38723415658236782,17.789757069999808
1141,0.28414127753920526,0.28414127753920526,19.442074765296013
1142,0.38601025899507857,0.38601025899507857,17.814953089206611
1143,0.44886137407604332,0.44886137407604332,19.187906234890249
1144,0.49316499868969854,0.49316499868969854,19.214466561464295
1145,0.38434379073744235,0.38434379073744235,19.468852873282248
1146,0.42769178928645929,0.42769178928645929,18.862965814739599
1147,0.24273580102626288,0.24273580102626288,17.252184589816096
1148,0.58774114760782203,0.58774114760782203,18.325239187323582
1149,0.49192313130768178,0.49192313130768178,18.623079596949083
1150,0.3155013925557032,0.3155013925557032,17.394131930262994
1151,0.35607620752436303,0.35607620752436303,18.36631724577607
1152,0.36259317988512674,0.36259317988512674,19.635624423460932
1153,0.38022838455012209,0.38022838455012209,19.292330324913443
1154,0.50145164737077164,0.50145164737077164,19.680739239742902
1155,0.41076599782629442,0.41076599782629442,20.475802993677057
1156,0.43259958706390833,0.43259958706390833,20.541337411186412
1157,0.30156524594879319,0.30156524594879319,19.369803013804262
1158,0.40411534946294153,0.40411534946294153,19.575436368583468
1159,0.28290819186807725,0.28290819186807725,18.386329007325127
1160,0.47159229174994843,0.47159229174994843,22.49076082444099
1161,0.48939715690328789,0.48939715690328789,20.910498416055169
1162,0.45895533868734029,0.45895533868734029,20.81346106089439
1163,0.35391821900819581,0.35391821900819581,20.019192754588467
1164,0.64373459297080748,0.64373459297080748,20.452335317116955
1165,0.3938427795517167,0.3938427795517167,18.888257096799549
1166,0.35725275202947654,0.35725275202947654,17.079438238223066
1167,0.46288067723634646,0.46288067723634646,18.543794644908225
1168,0.39704201550878071,0.39704201550878071,17.865973395538486
1169,0.24349215059035334,0.24349215059035334,16.385938849060501
1170,0.44326532150128883,0.44326532150128883,19.068939987982205
1171,0.40094516125273005,0.40094516125273005,17.490911369227334
1172,0.16876787661138207,0.16876787661138207,17.104514951223841
1173,0.32116340376510799,0.32116340376510799,17.809853483633379
1174,0.37842677794342972,0.37842677794342972,16.881888032997086
1175,0.39520007758517794,0.39520007758517794,18.028428252739065
1176,0.49343817866982864,0.49343817866982864,20.284076636158506
1177,0.41748315103940331,0.41748315103940331,18.014270835290908
1178,0.42548664671803627,0.42548664671803627,19.036805098854693
1179,0.46410860607058141,0.46410860607058141,19.23081040978402
1180,0.31001954223126826,0.31001954223126826,16.781435512786903
1181,0.25079585561843071,0.25079585561843071,17.558290814142545
1182,0.281519516140882,0.281519516140882,17.738390787804747
1183,0.3688449505602559,0.3688449505602559,17.532167814128549
1184,0.19102380882712769,0.19102380882712769,16.984772752334457
1185,0.34589103316380343,0.34589103316380343,18.670958477797686
1186,0.36777515731193822,0.36777515731193822,17.627777707159819
1187,0.5064047270486125,0.5064047270486125,21.350631123481566
1188,0.54555607030347253,0.54555607030347253,21.381094481293751
1189,0.42615604220588577,0.42615604220588577,17.591233310417515
1190,0.36179556783518818,0.36179556783518818,17.73608583471643
1191,0.4402641150197818,0.4402641150197818,18.250627078089376
1192,0.28844608953645756,0.28844608953645756,16.821392552069593
1193,0.40780542426050082,0.40780542426050082,17.423401406569596
1194,0.54300723832589881,0.54300723832589881,20.400203660078244
1195,0.42662688828459283,0.42662688828459283,19.6932089017685
1196,0.51585521538748791,0.51585521538748791,22.229138752440445
1197,0.58362349483956533,0.58362349483956533,23.562221895015817
1198,0.46098111505979933,0.46098111505979933,23.117921866587977
1199,0.61005405647806998,0.61005405647806998,22.691552572927616
1200,0.40516956442778695,0.40516956442778695,19.887109334514417
1201,0.33235526365061863,0.33235526365061863,18.770059401514033
1202,0.25896948530688862,0.25896948530688862,17.084963935117429
1203,0.32108783122007306,0.32108783122007306,17.34452153845319
1204,0.24676051199603455,0.24676051199603455,16.619011472466227
1205,0.55447765504999091,0.55447765504999091,21.349205667060435
1206,0.3911805648265988,0.3911805648265988,18.983486645618161
1207,0.55174801818556463,0.55174801818556463,21.995254704111623
1208,0.41855143336736794,0.41855143336736794,19.198037211787664
1209,0.41336376848152351,0.41336376848152351,21.026102703424399
1210,0.71785924008641122,0.71785924008641122,23.147710559650072
1211,0.57044845819614554,0.57044845819614554,18.486005992527843
1212,0.41798436556794316,0.41798436556794316,17.381092783308969
1213,0.47844733784126203,0.47844733784126203,17.603788090456394
1214,0.33222276365844622,0.33222276365844622,17.278480077878051
1215,0.30824010812379987,0.30824010812379987,16.590519007209092
1216,0.3609946845103601,0.3609946845103601,17.156098136313396
