episode,av_g_reward,av_legit_traffic,av_total_load
2381,0.055550080703305013,0.155550080703305,21.578069450379413
2382,0.22184855145657192,0.32184855145657193,22.556075780805696
2383,0.020691641379943216,0.32069164137994322,23.93520263971546
2384,0.12881931223492038,0.22881931223492039,22.919308163131241
2385,0.26024793511512156,0.26024793511512156,22.969499219974146
2386,-0.12852184795640734,0.071478152043592674,20.886548128360673
2387,0.20120257234344371,0.30120257234344372,24.751986855346995
2388,0.28152868373147688,0.28152868373147688,24.804849476899903
2389,0.14681335303387835,0.24681335303387836,23.053145138691313
2390,0.16528137880550181,0.36528137880550182,26.828708402410069
2391,0.35042350067186001,0.4504235006718601,28.000574168100592
2392,0.35380022574567904,0.35380022574567904,25.144733718088673
2393,0.16597309627108658,0.3659730962710866,23.013755243364816
2394,0.29978728008908406,0.40626420102831762,24.740558825678598
2395,0.19613462295726233,0.39613462295726232,24.55742969443898
2396,0.38549767844714944,0.48549767844714936,27.510963549691574
2397,0.32961155873706643,0.42992754252056847,29.200487834189964
2398,0.24468883629872057,0.34468883629872055,26.218100413671472
2399,0.36019301598578191,0.36019301598578191,25.97919428602167
2400,0.19577059928349666,0.29577059928349664,25.037274927938821
2401,0.5225491942730518,0.5225491942730518,26.318488047580303
2402,0.43373790044716659,0.43373790044716659,25.68819674182469
2403,0.30989925663302498,0.40989925663302496,24.527847889941292
2404,0.28671844117552736,0.28671844117552736,24.794316172664118
2405,0.0012982544543392871,0.29838581299902922,26.091559951292403
2406,0.233730517833663,0.233730517833663,24.194580333102522
2407,0.17770316652920753,0.37770316652920755,25.27025614689553
2408,0.20000000000000001,0.40000000000000002,26.142002963689624
2409,0.38809096402145049,0.48809096402145036,28.542778781109217
2410,0.43752802591518603,0.537528025915186,29.605416597343606
2411,0.38615521133060982,0.48615521133060985,27.438485731605915
2412,0.28493809903037842,0.38493809903037846,25.839552111682547
2413,0.31654135588062327,0.41654135588062324,24.558747749473664
2414,0.18554218764658853,0.18554218764658853,20.743777636713506
2415,0.00042658662806741818,0.10063338972494149,21.529462452584166
2416,0.23915336016320232,0.3391533601632023,24.306819517927543
2417,0.55151912354778032,0.55151912354778032,25.753633054136998
2418,0.30360646225682447,0.40360646225682445,23.469329684477202
2419,0.42236066527154115,0.42236066527154115,25.774154608312301
2420,0.59155114090315486,0.59155114090315486,26.205859914146099
2421,0.34063165651392496,0.44063165651392494,24.074838364834477
2422,0.4082860713018534,0.4082860713018534,23.270513048197504
2423,0.33119945157646857,0.43119945157646855,26.327432372400359
2424,0.31348630747011769,0.31348630747011769,24.170393047796107
2425,-0.082104887641291591,0.11789511235870842,22.348687311738129
2426,0.12853766508078751,0.30968519428641661,23.524701450458792
2427,0.15090094718300767,0.25090094718300765,23.948258837254063
2428,0.2090936507625607,0.40909365076256077,24.252996681036397
2429,0.50607245789921418,0.50607245789921418,26.013872759767139
2430,0.077811592093333548,0.17781159209333355,24.19402614804104
2431,-0.12481327600527319,0.075186723994726812,21.170657928434967
2432,0.10426209417729879,0.20426209417729879,21.42794114560736
2433,-0.064702199057784571,0.19862926430248043,22.219581882495486
2434,0.5011817501000696,0.5011817501000696,24.630934714817293
2435,0.33738750485243324,0.43738750485243327,24.477067500768047
2436,0.48904363822488384,0.48904363822488384,23.682120973081439
2437,0.089563806269793406,0.18956380626979341,21.870582599081139
2438,0.21522741023548009,0.31522741023548007,22.782650247951956
2439,0.24116223566229394,0.24116223566229394,22.016318894080541
2440,0.024596969887318874,0.12459696988731887,21.571129075288027
2441,0.18789473438312845,0.18789473438312845,22.896052843144631
2442,0.27079574324447203,0.37079574324447206,24.736034445226814
2443,0.33716250459333247,0.33716250459333247,22.09079288217027
2444,-0.041695843704224508,0.05830415629577549,20.728928365747873
2445,0.034183698016599998,0.034183698016599998,20.596616455581593
2446,-0.026863249941670164,0.073136750058329841,20.936517297204283
2447,0.41175299931931886,0.41175299931931886,23.655095032847669
2448,0.35098243650171351,0.35098243650171351,25.658159149724945
2449,0.27409687653086157,0.27409687653086157,25.468789172819118
2450,0.24485411587590225,0.34503894745811892,24.870330583639571
2451,0.31734572708764719,0.31734572708764719,24.301622696124603
2452,0.087178952562014037,0.48746446866265147,25.256274135155177
2453,0.18952814674384805,0.4489678666983406,23.889614744640387
2454,0.43646094276636999,0.53646094276637002,25.420386500441726
2455,0.3849165745968901,0.48491657459689008,25.876118047149344
2456,0.30736481043394637,0.30736481043394637,23.962816480572762
2457,0.010933631016044757,0.21093363101604473,22.570565975244556
2458,0.27928739171251993,0.37928739171251991,23.302344750449166
2459,0.0635849202448973,0.0635849202448973,20.786691828711994
2460,0.055745196801812648,0.15574519680181265,20.799521604063948
2461,0.14510362930646664,0.24510362930646665,23.673821109168369
2462,0.036919285386144349,0.33691928538614435,23.559856016057974
2463,0.078012102596969959,0.17801210259696995,21.780653782205512
2464,0.0,0.29999999999999999,23.40519319866717
2465,0.19283471446730954,0.29283471446730952,24.034118073160908
2466,0.30797049288153072,0.4079704928815307,24.190598573451332
2467,-0.05737243510744032,0.16696553307725664,23.675838999415991
2468,-0.063520860551308872,0.13647913944869114,23.711451652001792
2469,0.093729308009565873,0.093729308009565873,22.481709861336718
2470,0.15145830945248562,0.25145830945248565,23.331525452305417
2471,0.0011097848757019579,0.20110978487570191,22.254263376611068
2472,0.24286239697097317,0.34286239697097315,23.78309341433043
2473,0.30601766012126691,0.40601766012126694,24.098173149996875
2474,0.073194645944120076,0.1731946459441201,22.322757407377516
2475,0.37505451899042586,0.37505451899042586,26.253742069895292
2476,0.1939784444098584,0.29397844440985843,25.367160637592853
2477,0.13367972543107748,0.33367972543107749,26.793861000392116
2478,0.05135388700624359,0.35135388700624359,27.589286672939085
2479,0.38534809443923085,0.48534809443923094,25.775336399111051
2480,0.051527519850250371,0.25515398147264207,24.166308819724609
2481,0.061863869885485069,0.16186386988548507,24.239502511129796
2482,0.1209628107527085,0.32096281075270849,24.750772730340636
2483,0.035876002242410762,0.23587600224241076,23.73121373924522
2484,0.27756706561462374,0.37756706561462378,25.211687448671363
2485,0.17011712905174231,0.27011712905174229,25.328155764736216
2486,0.10356940855571808,0.20356940855571809,24.373724326843902
2487,0.25112836261170252,0.35112836261170249,25.703196902441256
2488,0.18082046101551383,0.38082046101551381,25.972811994850225
2489,0.16335670108405048,0.36335670108405049,25.143426140786552
2490,0.18873757428616098,0.28873757428616098,24.102098928041972
2491,-0.17840066581490946,0.12159933418509054,22.432250097184696
2492,0.24194100963065884,0.44194100963065885,27.397515014964494
2493,0.14082397675547428,0.44082397675547436,28.049720891951239
2494,-0.0078722966221913774,0.19212770337780866,23.604573563727016
2495,0.053684386272298303,0.35368438627229831,24.774382798081664
2496,-0.089014467764289423,0.11098553223571057,23.150979703749151
2497,0.17117847914057338,0.27117847914057336,24.448222823232552
2498,0.23953077341464354,0.33953077341464355,25.641480446677434
2499,0.22867786733913747,0.32867786733913745,24.7403681279667
2500,-0.17902440893247498,0.020975591067525015,21.284029726975309
2501,0.19210177118933988,0.19210177118933988,22.418997929940442
2502,0.071095907241745332,0.17109590724174534,23.81395640995812
2503,-0.042643931983839131,0.15735606801616089,23.456974145006235
2504,0.39434499348465202,0.39434499348465202,24.9939139669059
2505,0.17348575585181242,0.47348575585181241,27.541805436671318
2506,0.19306012268401246,0.29306012268401249,25.092085076912831
2507,0.24086039090979927,0.34086039090979925,23.970535948763406
2508,0.14705892897486997,0.34705892897486995,26.940788922556862
2509,0.18181889108023824,0.28181889108023828,24.366237606351397
2510,-0.068582304430804347,0.13141769556919564,25.179078039014989
2511,-0.075889716236538327,0.12411028376346164,25.217656171457403
2512,0.081994215688573749,0.28199421568857375,23.898450823590213
2513,0.27024528492473204,0.47024528492473205,25.007390616789493
2514,0.22669971665872776,0.32669971665872777,24.057885704790117
2515,-0.09663887172317083,0.10336112827682917,21.734595223660779
2516,-0.20565959289454261,0.094529111661157045,22.653934544977592
2517,0.19889950877958507,0.29889950877958504,24.920955294350062
2518,0.20729908450177251,0.30729908450177251,23.015676441211077
2519,0.15553417572882164,0.35553417572882162,24.994965189253239
2520,0.066568825782441277,0.26656882578244129,26.712151549825137
2521,0.23573200608588016,0.4357320060858802,27.766733544975022
2522,0.25927184458079794,0.25927184458079794,26.935376097330646
2523,0.17856043665715501,0.378560436657155,28.368897460791953
2524,0.26492252610006095,0.36492252610006093,30.091622587145736
2525,0.51348450787720412,0.51348450787720412,28.0979317938611
2526,0.099240914369617572,0.39924091436961756,26.947285869243508
2527,0.32424666772498928,0.32424666772498928,27.620404723977948
2528,0.19555633096550684,0.3958731861307741,29.199146558739177
2529,0.41125493947274611,0.51125493947274614,29.647200307747017
2530,0.24098307858878804,0.44098307858878805,28.954609767991609
2531,0.37085355703525014,0.47085355703525017,28.723815987623205
2532,0.058982444239396983,0.45898244423939694,28.794793182668336
2533,0.21933768141275242,0.31933768141275243,26.987546724243561
2534,-0.10629167544781797,0.19370832455218204,26.135982979832523
2535,0.054985456099551078,0.25498545609955114,24.398969494221035
2536,0.13151836046987814,0.23151836046987814,22.913404632119697
2537,-0.013436785844529875,0.28656321415547009,24.159830803436172
2538,0.28805547203112197,0.38805547203112195,26.277090337340717
2539,0.10000000000000001,0.29999999999999999,24.636804995623738
2540,0.097972535482135956,0.29797253548213598,25.275259455285617
2541,0.1738167234590286,0.27381672345902858,23.333091951409013
2542,0.061117798163111248,0.26111779816311126,24.202815587675911
2543,-0.063389476770036424,0.23700334899919223,24.100649950068551
2544,0.068310014536578617,0.46831001453657856,26.078070862126488
2545,0.42756269963292193,0.52756269963292191,26.17669689026015
2546,-0.095687244396973264,0.10431275560302673,24.054762409802269
2547,-0.068802713696008391,0.35105460659797949,25.36993410458955
2548,-0.079958592332304207,0.23780318500288153,24.417580251677499
2549,0.13740444800003909,0.43740444800003908,25.429786134961418
2550,0.17138980116554603,0.27138980116554601,25.923251806753239
2551,-0.0040477151643933283,0.19610937418201096,24.29754355134326
2552,0.057686735845269302,0.15768673584526932,23.845960599645053
2553,-0.077350809467408133,0.16522551911308264,24.942252122181927
2554,0.030560636442419888,0.13056063644241989,24.505607311491168
2555,0.20151514084724589,0.50151514084724591,27.441336089098485
2556,0.31465511714231853,0.41465511714231856,25.667723578366633
2557,0.081776725270785056,0.3817767252707851,27.685497278221124
2558,0.42495374184096057,0.42495374184096057,26.098814652930155
2559,0.14399107846745357,0.24399107846745358,24.370759891488586
2560,-0.092798844531466418,0.10720115546853357,23.366993142658124
2561,0.27852065633537082,0.27852065633537082,23.762905776077918
2562,0.060502410535974424,0.26050241053597445,24.155699108087141
2563,0.18364610540099974,0.28364610540099972,24.786175626305901
2564,0.044542845410147303,0.35170430790724161,24.073758987686986
2565,0.45165433308654235,0.45165433308654235,24.641261175615178
2566,0.10000000000000001,0.40000000000000002,27.738268213315518
2567,0.13845321081421125,0.23845321081421122,24.421550401843632
2568,0.091440644124616763,0.19144064412461675,22.982857832320327
2569,0.10116733911304661,0.30116733911304661,24.382228578101884
2570,0.16040152441399674,0.36040152441399675,25.634778877654206
2571,0.30942524077429923,0.4094252407742992,25.129798769184546
2572,-0.06892963769064997,0.13107036230935004,23.85473859201733
2573,0.28554510678305328,0.28554510678305328,24.0158379272414
2574,0.24591361576031714,0.24591361576031714,23.23708860191903
2575,0.14146713986678466,0.14146713986678466,23.034739811443536
2576,0.024263467139941319,0.22426346713994133,24.95240183795406
2577,-0.18077564594274248,0.019224354057257517,22.399796825449176
2578,0.038429725286418769,0.13842972528641878,23.322475690330979
2579,0.072588596050740334,0.17258859605074034,23.986819421691997
2580,0.19202610708873907,0.29202610708873911,25.750599408851468
2581,0.027958085566306294,0.13440079498646332,23.754182813455834
2582,0.12544122220026963,0.32562844823737225,24.502808079364623
2583,0.30596042330769785,0.40617003619746389,25.698803739621031
2584,0.15844504784695362,0.35844504784695363,25.770691849928777
2585,0.19634528585460317,0.39634528585460316,24.929589130086306
2586,0.2238931761319613,0.2238931761319613,24.26290572670824
2587,-0.05425667708145164,0.24574332291854833,25.191124422352466
2588,0.25644482259224943,0.25644482259224943,24.02941042690022
2589,0.14741725269827549,0.3474172526982755,25.755269070537661
2590,-0.039557357532343886,0.26044264246765614,24.243467634853374
2591,0.23795104361075139,0.23795104361075139,24.117993392840692
2592,0.10668482589200198,0.30668482589200197,25.003253720903253
2593,0.099980921093287337,0.29998092109328733,25.632329359922245
2594,-0.052702901693215433,0.14729709830678456,25.283440070581136
2595,0.01204632153315972,0.31204632153315975,26.362409075861144
2596,-0.047360636117407574,0.25263936388259245,24.565368750772443
2597,0.2099121303631179,0.30991213036311793,26.358802713085474
2598,-0.026693920900215107,0.37330607909978492,25.873324002885958
2599,0.22145586235397613,0.32145586235397616,25.867592750249251
2600,0.20023990892805829,0.20023990892805829,24.853053461757543
2601,0.080799941875501699,0.2810100878103407,26.146071979883423
2602,0.24878397192107782,0.44896360267207164,27.117034494256444
2603,0.16506765795885142,0.36506765795885143,26.644669739491441
2604,0.40125401164520796,0.40125401164520796,27.792435586057387
2605,0.25545555427782812,0.3554555542778281,27.772314607744484
2606,0.25187026230077603,0.55187026230077607,27.467911832915966
2607,0.056570742022744459,0.2602478550710613,25.746140972759473
2608,0.25429642845901052,0.35429642845901055,26.983122532477211
2609,0.10018187355129045,0.37954044094448103,27.019941591231468
2610,-0.16613422954930773,0.23386577045069226,26.547931504560133
2611,0.3947173324288995,0.3947173324288995,27.144775171359964
2612,-0.0079800008647013428,0.19201999913529866,24.568909671876014
2613,0.070681502040106661,0.27068150204010666,24.552160523313837
2614,0.10267912553663963,0.30267912553663961,24.850947488484412
2615,-0.031935523325350677,0.21136906483382373,22.08629672484394
2616,0.35075279562008788,0.45075279562008791,26.110971972921266
2617,0.079348895466801503,0.37934889546680151,25.518161181868031
2618,0.0083032007754691769,0.25578310764393325,25.782580311400572
2619,0.20199068705831863,0.30199068705831861,27.201805312143257
2620,0.21318516896059608,0.41318516896059609,26.6009440014064
2621,0.26236877845063056,0.26236877845063056,25.300682850758758
2622,0.010641901660661101,0.21080207984478441,25.773203397673097
2623,0.012688770554812337,0.11268877055481234,25.819088612650766
2624,0.32684270323817427,0.32684270323817427,26.744351823200009
2625,0.10120791099782571,0.30120791099782573,26.106973547875491
2626,0.36164962872645218,0.4616496287264521,26.564040116714391
2627,0.31451850601538511,0.51451850601538518,25.800486078358801
2628,0.26614268697715565,0.36614268697715568,25.742939303835659
2629,-0.13525738207925384,0.16474261792074615,24.078295690457388
2630,0.20037783834429668,0.20037783834429668,24.650614278663632
2631,0.048170455214710986,0.5129104000831769,28.053250002653662
2632,0.08963235310277673,0.18963235310277674,24.615164741954693
2633,0.10054160354238166,0.30054160354238169,28.003969259007238
2634,0.14010795286109703,0.34010795286109702,26.32112594202415
2635,0.38438762678255245,0.48438762678255243,27.451990474621304
2636,0.20879161451372238,0.30879161451372239,23.765418980753306
2637,0.10339787303253456,0.30339787303253452,25.477217439924264
2638,-0.033621575327048847,0.36637842467295112,26.753513145215074
2639,0.2531377642715163,0.35313776427151627,26.325504608573755
2640,0.23006203223530797,0.53222457866190198,26.993617845478173
2641,0.2560582183138726,0.35605821831387263,25.037773985864877
2642,0.15607076844908555,0.35631147120347845,26.303293193147351
2643,0.20268336672002638,0.30268336672002638,24.986266557122946
2644,0.0074985004920634759,0.20749850049206348,24.072288698971867
2645,-0.0050292378403255043,0.094970762159674496,23.689607198950561
2646,0.072538289017557434,0.17253828901755744,25.036391968939675
2647,0.39510607194526665,0.50161675672471007,28.34428706028762
2648,0.17441420073590047,0.2744142007359005,24.563601651127033
2649,-0.031620869568845481,0.068379130431154525,21.983888586438614
2650,-0.052505284073525317,0.047494715926474682,23.076846945431619
2651,-0.004037049740100729,0.32976292412414643,26.970603560751261
2652,0.35182432036996697,0.45182432036996695,25.93177764674391
2653,-0.0094424160701512931,0.1905575839298487,22.6398070914036
2654,-0.16108939794916083,0.038910602050839155,21.474705495630104
2655,0.31930409675021221,0.31930409675021221,23.165180845153209
2656,0.0833252810132845,0.28332528101328452,24.706567779347363
2657,0.10891174603980938,0.30891174603980937,25.624250825120576
2658,0.13592291073662816,0.2361636428402823,24.066530179136741
2659,-0.12583640946226429,0.15265938067931556,22.280868826448394
2660,-0.0095470582367413129,0.19045294176325869,23.984835914362058
2661,0.15109378478784311,0.25109378478784311,24.821434208849929
2662,0.17167568318848789,0.27167568318848784,25.746342156110256
2663,-0.069252489413346621,0.030747510586653381,22.475700664278186
2664,-0.20000000000000001,0.10000000000000001,23.952015267985026
2665,0.11485629063917538,0.29494526601239557,25.775005525585435
2666,-0.20000000000000001,0.35527803355429405,25.072484297530714
2667,0.19434561352176472,0.29434561352176475,25.17105318596505
2668,-0.19800049245210183,0.10199950754789817,22.086998900597621
2669,-0.054984067617936082,0.14501593238206389,22.707044946921133
2670,0.060475009429081447,0.26047500942908142,24.616931412032024
2671,0.16396435020154049,0.3639643502015405,24.442827913339158
2672,-0.048087281046226157,0.063610588843093702,23.667995557100205
2673,0.13456256420360668,0.43456256420360673,26.42878654709018
2674,0.1337141174740501,0.43371411747405009,28.738798833454361
2675,0.35447497188254379,0.45447497188254377,27.953025944628774
2676,0.20000000000000001,0.20000000000000001,25.409240208746667
2677,0.15741991746892878,0.25741991746892878,26.882977361739925
2678,0.10000000000000001,0.20000000000000001,26.61156386390855
2679,-0.045587402860977538,0.35441259713902246,27.540551051888979
2680,0.10402781063532371,0.20402781063532371,25.869230428690873
2681,-0.12602985139481798,0.27397014860518204,26.512839590957164
2682,0.039918169110402565,0.44010761962475842,27.87681879675813
2683,0.19121584891810445,0.29121584891810437,25.414304255079919
2684,0.10306816911288559,0.10306816911288559,23.41723886556948
2685,-0.23007451563565989,0.16992548436434013,24.481431255918316
2686,0.16764691918660696,0.16764691918660696,24.083064647191922
2687,0.025640685755520927,0.22564068575552093,23.725645549714088
2688,0.073604556612105326,0.17360455661210533,24.072367742980251
2689,-0.1444752156011857,0.15876811337717106,23.822283837788653
2690,0.10516678815459993,0.30516678815459991,25.504931027231855
2691,-0.011352703897897163,0.18864729610210285,24.876347816993796
2692,-0.10000000000000001,0.20000000000000001,26.133855332509135
2693,0.099441973515516882,0.1994419735155169,25.023381517672661
2694,-0.094894222413541118,0.27791966811984403,24.901194101604219
2695,-0.079681703721538141,0.12031829627846184,23.568053931207967
2696,0.0,0.2747708463950132,25.823957907161731
2697,0.051798291035621544,0.30619494171855133,24.263842012292802
2698,0.16925322813934654,0.53037343725345687,26.977959081768205
2699,0.024300685979008772,0.12430068597900878,23.224425220260819
2700,-0.14244549089003392,0.1575545091099661,23.088092468079584
2701,-0.22812218562858524,0.12415558556355555,23.164848895254259
2702,-0.058828682808329293,0.27147751555075927,24.74670282179563
2703,0.13283540513521927,0.33283540513521925,29.089648415874315
2704,-0.2722836087447339,0.1280655361384376,24.612427931606454
2705,-0.097733803014532897,0.1335973613584949,23.933171618505586
2706,0.11838133664088106,0.32137643951904904,26.384414443098279
2707,0.22028922164380266,0.42028922164380267,28.397609450724069
2708,-0.0011030758191679911,0.26049687675176719,25.783934251860661
2709,-0.080066661227497352,0.21993333877250265,26.504907959282242
2710,-0.076848198857885699,0.3584899062789112,26.088275552980527
2711,0.21414371678295199,0.314143716782952,26.116123534267238
2712,-0.094366163474316617,0.30563383652568338,25.159820488932635
2713,-0.33218804202074875,0.0770604613233105,23.470964615217493
2714,0.33712085871714825,0.33712085871714825,27.354647585711167
2715,-0.20000000000000001,0.20549301729464436,25.038540888593797
2716,0.019721563768548576,0.34099712278097888,27.293133078528825
2717,0.094294486033280916,0.2942944860332809,26.598987956857997
2718,-0.095076485166472283,0.31277521663498442,25.892988739450079
2719,0.15690063600432044,0.25690063600432045,25.226570979612102
2720,0.37030514869559195,0.47030514869559192,25.184768591962836
2721,0.42374122555927762,0.5237412255592776,23.861884726800177
2722,-0.097799455745374325,0.10220054425462569,20.602510714450609
2723,-0.087064298490046835,0.21293570150995317,22.21734176248869
2724,0.044092971406096908,0.14409297140609692,21.798626857320286
2725,0.32640866509859234,0.42640866509859238,24.095107209705706
2726,-0.096921471045668908,0.10307852895433109,20.727608569352462
2727,0.10836165041217413,0.30836165041217412,22.325575349299935
2728,0.17873086445054226,0.17873086445054226,21.647720810640131
2729,0.31524449415226308,0.51524449415226303,27.064560623237931
2730,0.11538805624107892,0.25577100696447064,25.85565592434272
2731,0.1428541149617355,0.34285411496173551,27.073441350939163
2732,0.00069409186346698344,0.36506164088677368,26.146897112701531
2733,-0.063906512786176844,0.036093487213823147,21.512612029164181
2734,0.1203423779234217,0.22034237792342171,22.839359085136
2735,0.073218017328618809,0.27321801732861878,23.440196437146358
2736,0.31361194686920202,0.31361194686920202,24.015344418425066
2737,-0.0020710325248831317,0.4464969906176221,26.974188181854135
2738,0.22881117486277391,0.42881117486277393,25.935851390233609
2739,0.21028537405936212,0.21028537405936212,25.260371377532714
2740,0.124296797884378,0.42429679788437796,27.988926444719141
2741,0.2998192988662689,0.2998192988662689,26.68609471444605
2742,-0.066878303768755962,0.23312169623124404,23.064433589300531
2743,0.29551579006718259,0.39551579006718252,25.225469671412583
2744,0.0068244590821668781,0.40682445908216691,25.642252575036508
2745,0.13458096367500363,0.43458096367500365,27.260046025069492
2746,0.22756603019295185,0.32756603019295183,23.910723463573738
2747,0.086865288221646894,0.3868652882216469,24.587959871291151
2748,0.016482785958485735,0.11648278595848574,22.276634495543316
2749,0.1157935182021161,0.21579351820211609,24.06837352684181
2750,-0.27137886673755973,0.1933793574674999,22.565656594093149
2751,0.10222274304670469,0.33329925412081651,25.038394289770366
2752,0.23277527391027913,0.33663239687536717,26.165686318787323
2753,0.11804576461192466,0.31804576461192463,25.346249386708401
2754,0.14531772577932095,0.24531772577932093,26.373505243800771
2755,-0.19466044572976515,0.20533955427023484,24.543854190711553
2756,0.036164505426155208,0.13616450542615519,24.556601083562985
2757,-0.058443032724986119,0.14155696727501388,21.389923375227625
2758,0.054701487972663533,0.25470148797266356,23.703415948079964
2759,-0.043184422013553193,0.1568155779864468,23.294610001784381
2760,0.15247235670384487,0.25247235670384482,23.199184657866049
2761,0.20230184728488979,0.40230184728488971,25.247114042148656
2762,0.023433944415744562,0.12343394441574455,22.18689430418581
2763,0.034219322306465585,0.23421932230646555,25.520145938539407
2764,0.15622957860989345,0.25622957860989348,24.535657101443856
2765,-0.07550386848127924,0.024496131518720751,21.387507664495494
2766,0.11337619029186938,0.11337619029186938,22.732315297250345
2767,-0.05084795055421798,0.24915204944578201,24.15503124391336
2768,-0.023039446194418712,0.27696055380558132,23.804397855719341
2769,0.012755609436385918,0.21304578504308375,23.297046048146765
2770,0.30403603496480108,0.40403603496480106,24.809063295172514
2771,0.33611149541791902,0.43611149541791894,25.941665871582853
2772,0.27181449760796372,0.47654202491217729,26.686721595871358
2773,0.071647273722338908,0.17164727372233893,23.024538641507672
2774,-0.059682674268254889,0.1403173257317451,22.392669372249475
2775,-0.034930843409010301,0.1650691565909897,23.202515583897007
2776,0.13739507695655279,0.23739507695655279,23.444056962312832
2777,-0.034450411723093925,0.16554958827690608,22.877572772126477
2778,-0.015394222810643055,0.18460577718935695,23.177049891671711
2779,-0.19751640046654337,0.10248359953345661,22.264065369279404
2780,0.12341038872164205,0.32341038872164207,23.217841728328715
2781,0.13288526615763713,0.23319260574989889,23.909897347635987
2782,-0.050917000698943247,0.25164525429221413,25.780978484349511
2783,0.20000000000000001,0.40000000000000002,27.485714683943662
2784,0.32620007960739422,0.32620007960739422,27.121858578654489
2785,-0.015686652225723942,0.29300551303515487,24.441452009893776
2786,-0.032188077158361195,0.16811223992662308,22.144520924539489
2787,0.013440903808866112,0.2134409038088661,23.048010260733069
2788,-0.077266910623071255,0.12273308937692876,22.258977222705624
2789,0.2299520307227664,0.32995203072276641,23.990084724288575
2790,0.059571372671208475,0.28401530477192488,22.989192400575497
2791,0.12265660686029403,0.12265660686029403,22.703873669632237
2792,0.016367989200920405,0.2163679892009204,23.860664971436169
2793,0.012983151847226116,0.11298315184722611,21.608268157405881
2794,0.16231909190271548,0.36259106801615182,24.128339615771193
2795,0.29558330085958789,0.29558330085958789,24.803075524297327
2796,0.099565961019495469,0.39956596101949549,24.544686979159184
2797,-0.1389886113559787,0.2778693978808624,23.836829916661674
2798,0.23456992277294927,0.23456992277294927,22.491412451187426
2799,0.29999999999999999,0.40000000000000002,25.722396743173078
2800,0.064441089465407622,0.26444108946540762,23.761411583118523
2801,0.10823025146991654,0.30823025146991656,23.131124349739867
2802,-0.027108994889236748,0.17289100511076325,23.261943914536921
2803,0.24501618362797126,0.24501618362797126,24.284618081950789
2804,0.089220564002763653,0.23993920546245837,23.391368149885917
2805,-0.098928925654409222,0.20107107434559074,22.410907874295312
2806,0.026509217568458504,0.12650921756845851,21.486242387745882
2807,0.057053172483746209,0.1570531724837462,21.162889634969151
2808,0.12948211485996403,0.32967210408028602,23.891203992956232
2809,0.03595763338627115,0.23595763338627118,22.752189283040089
2810,0.057325846736457978,0.15732584673645797,22.954356409384246
2811,0.0014231057025401617,0.20142310570254018,21.865032354992056
2812,0.21098923871572234,0.31098923871572237,23.336827729253926
2813,-0.047138202528053244,0.30897166039569718,23.81826016372823
2814,0.10625517990290034,0.40625517990290039,25.531616536295367
2815,0.30321565604903472,0.4032156560490347,25.306527045180342
2816,-0.15321887781595678,0.14678112218404324,22.085505852523685
2817,0.063167565425728947,0.16316756542572894,21.181707280934187
2818,-0.20603799747468304,0.097944068819368874,21.776684984912514
2819,0.013011365207906096,0.21301136520790612,22.043608810813332
2820,-0.1167714915829664,0.2158068606298123,22.997284863583921
2821,0.10144664861038302,0.30510113448789722,24.178918059694574
2822,0.18091091257433192,0.28091091257433193,24.972991298220066
2823,-0.15018321004937465,0.14981678995062536,23.878551324129354
2824,-0.16120004404593985,0.16755621842463214,22.703708109820202
2825,0.20277591608226547,0.40277591608226543,27.07727045740803
2826,0.02218543116235323,0.32959434107583868,25.436469287692251
2827,0.13858159250961694,0.33858159250961695,23.527953328444628
2828,-0.20842012734826709,0.13451710904824621,22.456651504569937
2829,0.1831537957048853,0.1831537957048853,23.869583166496959
2830,0.20284080596034831,0.20284080596034831,22.951236550194608
2831,-0.022055694586446857,0.17794430541355316,24.338814017270138
2832,0.024456775999965586,0.2737739765203881,24.974882562219921
2833,0.19064227269708117,0.29064227269708121,24.628510592261815
2834,0.1913152846903669,0.29131528469036694,24.569278636186404
2835,-0.23903633970791485,0.22784372763861968,21.314605079295767
2836,-0.057011505174572395,0.22277137512165562,21.9201827619355
2837,0.080007046345149643,0.18000704634514963,23.160945739061741
2838,0.37607558697791027,0.37607558697791027,24.375680938286255
2839,-0.023007214314674694,0.32476878708128598,24.288948054172906
2840,-0.055268170440681233,0.33102695513744795,23.403732232720301
2841,-0.11126518551383557,0.18886246984577792,22.772459974285603
2842,-0.044685914736827301,0.25531408526317267,22.666711376004901
2843,0.10407443434241385,0.20407443434241382,22.681088874188521
2844,0.072003917505276099,0.27221564880799287,23.614118180993984
2845,0.086334160248210876,0.28661552240678584,23.596911439484266
2846,0.10000000000000001,0.40714957571829657,27.198885467093625
2847,0.19081159093488315,0.43151006999115421,27.069445499228191
2848,0.029704988876753786,0.32970498887675381,25.349629232751006
2849,0.1437253342201498,0.34372533422014978,24.338216493297843
2850,0.14419267121107415,0.14419267121107415,21.230044988800305
2851,-0.062989119856081577,0.13701088014391843,21.088089496458281
2852,-0.062249939415085588,0.15065186474723782,21.715020923817868
2853,0.056968720467228708,0.15696872046722871,22.666523322578449
2854,-0.032222318727065116,0.26777768127293489,22.670649157646551
2855,0.38292095302972873,0.38292095302972873,23.731705220123256
2856,0.10392977022444258,0.20392977022444256,23.010424962987841
2857,-0.075962024388460406,0.12403797561153958,21.680459541001412
