episode,av_g_reward,av_legit_traffic,av_total_load
3085,0.11018355927431875,0.11018355927431875,53.478728662390417
3086,0.10986400877103852,0.10986400877103852,53.400087190571341
3087,0.10803373803800757,0.10803373803800757,53.879541521487226
3088,0.10929989873326489,0.10929989873326489,54.296810916223286
3089,0.11247593850697298,0.11247593850697298,54.34742012359154
3090,0.11016504942524907,0.11016504942524907,54.807977724462965
3091,0.11026362180606106,0.11026362180606106,53.870755301316549
3092,0.10633973156029544,0.10633973156029544,53.359109835443078
3093,0.10771726228098499,0.10771726228098499,53.489791686354025
3094,0.10912940127118323,0.10912940127118323,53.920290415472323
3095,0.11072899940806333,0.11072899940806333,54.689670147091988
3096,0.10966871521035029,0.10966871521035029,54.265094043374802
3097,0.1068393166154106,0.1068393166154106,52.298989986152435
3098,0.11198591420446243,0.11198591420446243,54.472475589595057
3099,0.11174874065391668,0.11174874065391668,54.412973501449322
3100,0.11395243641881189,0.11395243641881189,54.232824893118547
3101,0.11083947015780768,0.11083947015780768,53.334307227955129
3102,0.11184382799461648,0.11184382799461648,54.110153495466292
3103,0.11490584002807165,0.11490584002807165,53.627927891782598
3104,0.11216127954165764,0.11216127954165764,53.718417297698316
3105,0.11593557094727294,0.11593557094727294,52.905105949327762
3106,0.11549859978174222,0.11549859978174222,54.111879569355764
3107,0.11384184929664647,0.11384184929664647,53.971964625347638
3108,0.11662095293042116,0.11662095293042116,54.415611796740052
3109,0.11050910398945053,0.11050910398945053,52.88629342714637
3110,0.11117482323473604,0.11117482323473604,53.102667191495058
3111,0.1155411321044723,0.1155411321044723,53.464174806871576
3112,0.11344203398891869,0.11344203398891869,54.206235426393107
3113,0.11319104838890806,0.11319104838890806,52.801699182788852
3114,0.11452172854604308,0.11452172854604308,53.686689495879726
3115,0.10995610633720801,0.10995610633720801,52.723874909962419
3116,0.11169563425909038,0.11169563425909038,53.773136796615596
3117,0.11284754139810413,0.11284754139810413,53.056104186994432
3118,0.10897914388979017,0.10897914388979017,52.861624332609644
3119,0.11088125514861658,0.11088125514861658,51.620257918746617
3120,0.10717218550988131,0.10717218550988131,52.831320285156835
3121,0.11036158275233492,0.11036158275233492,52.178637502175114
3122,0.1083773760094688,0.1083773760094688,51.995203415182552
3123,0.11346820348929118,0.11346820348929118,52.161115857864203
3124,0.1135495353543871,0.1135495353543871,53.932428724491899
3125,0.10674069412954626,0.10674069412954626,52.882987674518802
3126,0.10824304109497915,0.10824304109497915,52.678337324169377
3127,0.11068120792228209,0.11068120792228209,51.852713143011464
3128,0.11191894335569463,0.11191894335569463,53.638553002693513
3129,0.10910475584970598,0.10910475584970598,52.150077503545319
3130,0.1081001923557114,0.1081001923557114,52.302878243011989
3131,0.1116546018309283,0.1116546018309283,52.679627188089931
3132,0.10824425495556826,0.10824425495556826,52.676447081062349
3133,0.11021565565494225,0.11021565565494225,52.714248531235242
3134,0.10968076942793062,0.10968076942793062,52.903048471002236
3135,0.10894514711953152,0.10894514711953152,52.168046231412688
3136,0.10934406090794199,0.10934406090794199,52.488802131327155
3137,0.11266070513583566,0.11266070513583566,52.803460365232425
3138,0.11408636698244776,0.11408636698244776,53.574605584997563
3139,0.10722276181241144,0.10722276181241144,52.223977166884723
3140,0.11068638984279375,0.11068638984279375,53.042529960601335
3141,0.11152681780110425,0.11152681780110425,52.903547377302743
3142,0.11171340570840411,0.11171340570840411,53.452030735743804
3143,0.10900699553632016,0.10900699553632016,52.764096586873748
3144,0.1121162177592487,0.1121162177592487,54.438904168977089
3145,0.11229812002185649,0.11229812002185649,53.473539874205485
3146,0.11008317466944539,0.11008317466944539,53.072362338465233
3147,0.10883472694864356,0.10883472694864356,52.237689853573237
3148,0.10891191188067506,0.10891191188067506,53.407327048369197
3149,0.10870646229107787,0.10870646229107787,53.51760038603949
3150,0.10494006685931354,0.10494006685931354,53.387527904361832
3151,0.10674116044437094,0.10674116044437094,52.56043680243247
3152,0.11357843307119264,0.11357843307119264,53.622826795832587
3153,0.10944623306158383,0.10944623306158383,52.691767216997697
3154,0.10966943410272587,0.10966943410272587,53.328030726203011
3155,0.11007117658286869,0.11007117658286869,53.163656468377042
3156,0.10502541957510762,0.10502541957510762,53.200893642631669
3157,0.11275761590255964,0.11275761590255964,53.915302921684976
3158,0.10917806615152795,0.10917806615152795,53.953148102881869
3159,0.11116881762405603,0.11116881762405603,53.50904120118205
3160,0.11003551413051331,0.11003551413051331,53.988019844945441
3161,0.10991714531626158,0.10991714531626158,53.32623632371665
3162,0.10881983784695534,0.10881983784695534,53.626891351094606
3163,0.10894872999251841,0.10894872999251841,52.572364040424944
3164,0.11032690816593796,0.11032690816593796,53.019432899961259
3165,0.11061259586194556,0.11061259586194556,53.15526816948303
3166,0.1108642783370519,0.1108642783370519,52.896182434361393
3167,0.1095095762839509,0.1095095762839509,51.766735122618527
3168,0.10986758935200329,0.10986758935200329,53.259084918007964
3169,0.11076041128030234,0.11076041128030234,52.850942105887228
3170,0.11007794057915901,0.11007794057915901,53.08748292281264
3171,0.1021553740531157,0.1021553740531157,52.00655351234635
3172,0.10739952846013281,0.10739952846013281,52.646382231678203
3173,0.10898675785600545,0.10898675785600545,52.651565853216866
3174,0.10750198147853478,0.10750198147853478,53.724167274157381
3175,0.10617746037222739,0.10617746037222739,52.827709222734882
3176,0.10503704759804489,0.10503704759804489,52.870277050785788
3177,0.10621622355590865,0.10621622355590865,52.69731526193307
3178,0.10847072055231169,0.10847072055231169,53.634919066876378
3179,0.10440010553199355,0.10440010553199355,53.260085781623367
3180,0.10440449458184668,0.10440449458184668,52.83966004053989
3181,0.10766948940441304,0.10766948940441304,52.543862783777172
3182,0.10634205499001706,0.10634205499001706,53.057674474850629
3183,0.10604029908016972,0.10604029908016972,52.81289084177763
3184,0.10721926931595804,0.10721926931595804,52.825065963816442
3185,0.10658946481540313,0.10658946481540313,52.225665169529655
3186,0.10784180623996394,0.10784180623996394,53.655358474407514
3187,0.1082226053217096,0.1082226053217096,53.774951975635091
3188,0.10784728572480855,0.10784728572480855,53.084123393428307
3189,0.10309463110123192,0.10309463110123192,51.713705090361046
3190,0.10852394043664279,0.10852394043664279,54.63200501481019
3191,0.11104869340881991,0.11104869340881991,53.583313099126734
3192,0.10869159114351117,0.10869159114351117,53.38133619835272
3193,0.10577503427677928,0.10577503427677928,52.034510878553817
3194,0.10796206848983307,0.10796206848983307,52.694563774238325
3195,0.10557815605531869,0.10557815605531869,52.031221639054351
3196,0.10600204311189229,0.10600204311189229,52.64096565804973
3197,0.10289225183655978,0.10289225183655978,50.276402874176277
3198,0.10324932017293539,0.10324932017293539,51.805559552009505
3199,0.11013500446161735,0.11013500446161735,52.749599097404655
3200,0.1019349949181954,0.1019349949181954,51.420918085373046
3201,0.10510725419266267,0.10510725419266267,51.22497087434563
3202,0.10917018040635425,0.10917018040635425,52.402654432355085
3203,0.10726668653841176,0.10726668653841176,52.745425316317856
3204,0.10708082118616627,0.10708082118616627,51.805647582947564
3205,0.10613758321999374,0.10613758321999374,51.839407511843241
3206,0.10638922212961069,0.10638922212961069,52.75654513176147
3207,0.10712117286584968,0.10712117286584968,52.279576113176439
3208,0.10731628372600736,0.10731628372600736,53.016699938742001
3209,0.1059565140328379,0.1059565140328379,52.927790283036302
3210,0.11007250098874484,0.11007250098874484,54.616134808112612
3211,0.10556626392973298,0.10556626392973298,52.413356390075748
3212,0.10311442536317469,0.10311442536317469,52.000922837332361
3213,0.10459608090020438,0.10459608090020438,52.50796242105141
3214,0.10928822359362103,0.10928822359362103,53.466998399887316
3215,0.10727973166338556,0.10727973166338556,52.960129395180864
3216,0.10824967570078085,0.10824967570078085,52.811716017378842
3217,0.10401471376760271,0.10401471376760271,52.391840360787533
3218,0.097470498132259137,0.097470498132259137,52.71447213850572
3219,0.098898252523019786,0.098898252523019786,51.869865651783599
3220,0.10122455910741843,0.10122455910741843,52.454378738408593
3221,0.1045864967111307,0.1045864967111307,52.445195685084627
3222,0.10735892657111404,0.10735892657111404,53.569547602479119
3223,0.099885775553393355,0.099885775553393355,53.081939574832269
3224,0.1014843034265186,0.1014843034265186,51.97969624784745
3225,0.098251847119161281,0.098251847119161281,51.377478243555288
3226,0.10468220406151134,0.10468220406151134,52.636028329629674
3227,0.10623165248461967,0.10623165248461967,53.078627503130164
3228,0.10944061696482602,0.10944061696482602,53.393685829639921
3229,0.1053698810282139,0.1053698810282139,52.699675953009418
3230,0.10606252873164963,0.10606252873164963,53.160360026103319
3231,0.10950221655563333,0.10950221655563333,52.090733584660384
3232,0.10121911439666227,0.10121911439666227,52.624818966215017
3233,0.10524372976148218,0.10524372976148218,52.75752829933996
3234,0.10217537353763753,0.10217537353763753,51.714389562292979
3235,0.10061371173732563,0.10061371173732563,51.392195342639901
3236,0.10653529301568528,0.10653529301568528,52.513686329895869
3237,0.10088160997084925,0.10088160997084925,50.977263319367736
3238,0.10605915225917344,0.10605915225917344,52.414669353484761
3239,0.10385964013050315,0.10385964013050315,51.821053990170903
3240,0.10366829770300001,0.10366829770300001,51.682263141945398
3241,0.099212898515255249,0.099212898515255249,51.248220019492557
3242,0.10556240359302693,0.10556240359302693,52.989909732207288
3243,0.098698919468792015,0.098698919468792015,51.995298442601928
3244,0.10203753142063998,0.10203753142063998,52.31828841291734
3245,0.10007162321692935,0.10007162321692935,51.606886577669968
3246,0.10032890652652374,0.10032890652652374,53.136842568394776
3247,0.10147287396927632,0.10147287396927632,51.513516604944222
3248,0.10120945418450897,0.10120945418450897,52.629460619282362
3249,0.10383469180523641,0.10383469180523641,52.364490497049431
3250,0.099241377098085212,0.099241377098085212,51.426769726266308
3251,0.096410679506821556,0.096410679506821556,50.847301392526617
3252,0.099879174250763453,0.099879174250763453,52.047938236952724
3253,0.099064580969393454,0.099064580969393454,50.576509004343457
3254,0.098562086050646716,0.098562086050646716,51.864935366806876
3255,0.10117991411537819,0.10117991411537819,50.905383643120047
3256,0.10050241976780172,0.10050241976780172,51.624385216641052
3257,0.1009911196296029,0.1009911196296029,51.019780465249923
3258,0.10007382956391775,0.10007382956391775,51.355930787782732
3259,0.097704366378743981,0.097704366378743981,51.090610923733685
3260,0.098008836353009859,0.098008836353009859,51.160825052344379
3261,0.1038560463475332,0.1038560463475332,51.903416185803579
3262,0.10241211724225796,0.10241211724225796,52.620374277700236
3263,0.10321514804701212,0.10321514804701212,52.992114085850744
3264,0.10398155074267894,0.10398155074267894,52.746131065523038
3265,0.10145956298933437,0.10145956298933437,51.698223193150454
3266,0.10355547768422917,0.10355547768422917,53.411820943175336
3267,0.10441622005874802,0.10441622005874802,52.651742423155291
3268,0.10453880269374108,0.10453880269374108,52.836132489628824
3269,0.10568170214144608,0.10568170214144608,52.086694782434641
3270,0.10412541766487238,0.10412541766487238,52.131134591566607
3271,0.10473210471853533,0.10473210471853533,51.776760559734001
3272,0.10482419533721335,0.10482419533721335,51.955820670728841
3273,0.10602658288707581,0.10602658288707581,51.175672911710919
3274,0.10712631735437154,0.10712631735437154,52.416716351040428
3275,0.10525543371892762,0.10525543371892762,51.92261195509483
3276,0.10602370282471774,0.10602370282471774,52.012679532944141
3277,0.10463653372348732,0.10463653372348732,50.939855736654607
3278,0.10702017853505581,0.10702017853505581,52.03643535174691
3279,0.1030080019953622,0.1030080019953622,52.571806658548212
3280,0.10473877210339902,0.10473877210339902,52.277046385288678
3281,0.10686061529451633,0.10686061529451633,53.04988050943907
3282,0.10220166749579052,0.10220166749579052,52.438504866207907
3283,0.10000266466353173,0.10000266466353173,52.510651645245936
3284,0.10636121776635166,0.10636121776635166,53.432255540334687
3285,0.10606734405674285,0.10606734405674285,52.695971220346074
3286,0.10207856579303269,0.10207856579303269,52.425046851466313
3287,0.10382791875764059,0.10382791875764059,51.811677504575513
3288,0.10286069873424668,0.10286069873424668,52.18189862698582
3289,0.10487027174817662,0.10487027174817662,51.096049482178401
3290,0.10185418492745442,0.10185418492745442,52.040312012564073
3291,0.10491453463277037,0.10491453463277037,51.919403753720552
3292,0.10102692166275604,0.10102692166275604,51.744137766393045
3293,0.10013053052613952,0.10013053052613952,51.872752345192623
3294,0.10132512995667944,0.10132512995667944,52.140491545583778
3295,0.09980323911531995,0.09980323911531995,50.718956052566043
3296,0.099548446829567941,0.099548446829567941,51.379976421536391
3297,0.098214613396641948,0.098214613396641948,50.944429825363336
3298,0.10470897942269994,0.10470897942269994,52.2401588184769
3299,0.1035810555889151,0.1035810555889151,51.025890883453854
3300,0.10421033797858567,0.10421033797858567,51.856981005094532
3301,0.10589695181352281,0.10589695181352281,52.478153155475276
3302,0.11013329843366013,0.11013329843366013,53.542671004628325
3303,0.10821065315390758,0.10821065315390758,52.850821009385541
3304,0.10605961228144078,0.10605961228144078,52.309585434680557
3305,0.10255591949844896,0.10255591949844896,51.690394810870984
3306,0.10640281752738021,0.10640281752738021,52.848643851298178
3307,0.10788976086917954,0.10788976086917954,52.359949467361886
3308,0.10215731739238196,0.10215731739238196,51.323898289181805
3309,0.10323724491370463,0.10323724491370463,51.037271816351478
3310,0.1023594356101039,0.1023594356101039,51.428541028988164
3311,0.10008883561184719,0.10008883561184719,51.367789201157429
3312,0.098466544519296553,0.098466544519296553,50.945844716259565
3313,0.10239196420118861,0.10239196420118861,50.176217691459264
3314,0.096503569871290357,0.096503569871290357,50.505449425529967
3315,0.10089503733977989,0.10089503733977989,50.875473271997727
3316,0.096905343250457507,0.096905343250457507,50.680718746784819
3317,0.095392671802772777,0.095392671802772777,49.317255918744983
3318,0.10133277416197192,0.10133277416197192,50.161472685888981
3319,0.10176291020269465,0.10176291020269465,51.172954600877439
3320,0.10297875929617124,0.10297875929617124,49.902982374176432
3321,0.097494670916849574,0.097494670916849574,49.293130224248834
3322,0.1013972576474963,0.1013972576474963,50.178158576022938
3323,0.10299461921273463,0.10299461921273463,49.968523933204409
3324,0.1017051915323178,0.1017051915323178,50.304302633394762
3325,0.09930372813891572,0.09930372813891572,49.697144079680278
3326,0.10042959980197927,0.10042959980197927,50.094947608357941
3327,0.10106447848559312,0.10106447848559312,50.567463098033762
3328,0.099589601225608143,0.099589601225608143,50.655826319217532
3329,0.10372070341632075,0.10372070341632075,50.705283814571011
3330,0.098194130836400023,0.098194130836400023,49.425180527599998
3331,0.099301030934719148,0.099301030934719148,49.683915478641858
3332,0.10252406368332481,0.10252406368332481,50.437371565268073
3333,0.10345147696255179,0.10345147696255179,49.879781712174605
3334,0.10324038683335761,0.10324038683335761,50.829223658287134
3335,0.1055938183006446,0.1055938183006446,50.692604930803462
3336,0.097445082641777162,0.097445082641777162,50.499465899633194
3337,0.10205324154302828,0.10205324154302828,50.59255677647932
3338,0.097395218466045444,0.097395218466045444,50.628689298197003
3339,0.10095659403277808,0.10095659403277808,50.67441943918687
3340,0.096390355566907435,0.096390355566907435,50.990655006168275
3341,0.099486962266539108,0.099486962266539108,50.290924101238318
3342,0.098466212334880759,0.098466212334880759,50.942617888609099
3343,0.10016104035437094,0.10016104035437094,50.034050377977522
3344,0.10205489733071713,0.10205489733071713,50.907217480632923
3345,0.099663762506065234,0.099663762506065234,50.147469339615967
3346,0.10293496918440066,0.10293496918440066,51.132207215791134
3347,0.098806149719376027,0.098806149719376027,50.250817184806714
3348,0.10269234393060796,0.10269234393060796,50.985432039642703
3349,0.094109642648491601,0.094109642648491601,50.660511602037801
3350,0.09779507649316567,0.09779507649316567,49.891624680748578
3351,0.09458635779272398,0.09458635779272398,49.985453311124644
3352,0.092428286702457327,0.092428286702457327,49.859688324160359
3353,0.091295521505940766,0.091295521505940766,50.353157300130206
3354,0.096379454341804005,0.096379454341804005,51.587760539905823
3355,0.094688941419079714,0.094688941419079714,51.450520041269328
3356,0.09193601461779663,0.09193601461779663,50.067683248983649
3357,0.090721869420887793,0.090721869420887793,50.271130746806612
3358,0.093528651217363895,0.093528651217363895,51.169362114802254
3359,0.096326137325984135,0.096326137325984135,51.732323668268769
3360,0.089224985407462612,0.089224985407462612,49.283354919139967
3361,0.092471048751259319,0.092471048751259319,50.166227705381118
3362,0.097008159778456032,0.097008159778456032,50.221832416180447
3363,0.093571878632027275,0.093571878632027275,49.878544376891099
3364,0.09196774601290561,0.09196774601290561,48.886546748684168
3365,0.095794207089229547,0.095794207089229547,50.726573170192751
3366,0.094963256701889903,0.094963256701889903,50.158996461387787
3367,0.097387558385477371,0.097387558385477371,51.617513549229002
3368,0.093707036163956495,0.093707036163956495,50.205537053297419
3369,0.095652092821971096,0.095652092821971096,50.604908054168519
3370,0.094855280233902092,0.094855280233902092,50.450036632541874
3371,0.093083729770551363,0.093083729770551363,50.373938326536226
3372,0.094172598008175831,0.094172598008175831,49.09394232431918
3373,0.094544940200646771,0.094544940200646771,49.685057291171994
3374,0.095473571826588416,0.095473571826588416,49.723997372616914
3375,0.094406173515267144,0.094406173515267144,50.240789792782451
3376,0.096286782599742299,0.096286782599742299,50.376421971756336
3377,0.094533011575496068,0.094533011575496068,49.756805789336724
3378,0.093212947292292722,0.093212947292292722,49.491829379978746
3379,0.09248981489464872,0.09248981489464872,50.071938946400664
3380,0.093771433005888444,0.093771433005888444,48.546954439816695
3381,0.094228816331693332,0.094228816331693332,49.455819577355946
3382,0.096633206305045599,0.096633206305045599,49.223057765844544
3383,0.094522128074741321,0.094522128074741321,49.823977697094506
3384,0.093746335651317958,0.093746335651317958,49.151383518814995
3385,0.095328427012661171,0.095328427012661171,50.363019324606562
3386,0.0979453245092375,0.0979453245092375,49.975214183253883
3387,0.09535520998831562,0.09535520998831562,50.319050602971878
3388,0.092719392961975719,0.092719392961975719,49.482238602205221
3389,0.09759093504197465,0.09759093504197465,50.6357747063674
3390,0.094544045062158105,0.094544045062158105,50.044985717133464
3391,0.090983820890598269,0.090983820890598269,49.771038784546015
3392,0.09319985154884744,0.09319985154884744,48.45125254892158
3393,0.094427567810531673,0.094427567810531673,49.244882977955058
3394,0.092226315211633422,0.092226315211633422,48.725901673927453
3395,0.09201688089136642,0.09201688089136642,49.43918784053426
3396,0.092564709089667005,0.092564709089667005,50.119181656610763
3397,0.090275116070696118,0.090275116070696118,50.256528827884949
3398,0.092902291826547106,0.092902291826547106,50.003100991915218
3399,0.091901319058925499,0.091901319058925499,50.580517944969216
3400,0.092198299809152451,0.092198299809152451,49.33639131871486
3401,0.097381055491700411,0.097381055491700411,49.875649904477143
3402,0.095197219933583072,0.095197219933583072,49.560994639980585
3403,0.097037939409846147,0.097037939409846147,50.125885466391402
3404,0.093111319949500573,0.093111319949500573,50.656828647975502
3405,0.10112840728630861,0.10112840728630861,51.667947022408143
3406,0.10257747371282436,0.10257747371282436,51.275535358152297
3407,0.095978370146715203,0.095978370146715203,51.956535741623078
3408,0.094174672951293198,0.094174672951293198,50.319149389814299
3409,0.097573136527736415,0.097573136527736415,51.862264564749829
3410,0.098359718663445811,0.098359718663445811,51.856894579860736
3411,0.097871569202272315,0.097871569202272315,51.997485173099292
3412,0.097759871009579793,0.097759871009579793,50.833306739320669
3413,0.09565905923571319,0.09565905923571319,51.462759634746966
3414,0.09857780306626282,0.09857780306626282,51.410625331958627
3415,0.10210530992408232,0.10210530992408232,52.304222415305432
3416,0.095013549113338938,0.095013549113338938,50.834900669016612
3417,0.098870490623360938,0.098870490623360938,51.951189280079362
3418,0.095893917385966698,0.095893917385966698,50.997333235175816
3419,0.096071364268322051,0.096071364268322051,51.740101061595183
3420,0.093427019066100722,0.093427019066100722,50.216387866661599
3421,0.092611718526922446,0.092611718526922446,50.916889668511452
3422,0.093924481773835805,0.093924481773835805,50.906196254218415
3423,0.0926371977080854,0.0926371977080854,51.28359348468264
3424,0.090784623827775232,0.090784623827775232,49.748115108782358
3425,0.090496390972716445,0.090496390972716445,50.742613161598925
3426,0.095161657753456239,0.095161657753456239,50.606081459368774
3427,0.093628648744751547,0.093628648744751547,51.027201094560624
3428,0.091531555913056756,0.091531555913056756,50.180946548028082
3429,0.094076950622576178,0.094076950622576178,50.97897809233784
3430,0.096751023964213215,0.096751023964213215,50.907301012271617
3431,0.098739979654207416,0.098739979654207416,51.734235228251144
3432,0.098677589103786642,0.098677589103786642,50.738988541589968
3433,0.095515140930575865,0.095515140930575865,50.773564066262772
3434,0.094355023876464023,0.094355023876464023,49.918381663938796
3435,0.097575053349182761,0.097575053349182761,51.193452466370999
3436,0.092564132964725723,0.092564132964725723,49.267200857577379
3437,0.095326437534006103,0.095326437534006103,50.148301370974323
3438,0.088686294278034178,0.088686294278034178,48.054704359955316
3439,0.092680758002348568,0.092680758002348568,49.80563109659829
3440,0.093800821745758961,0.093800821745758961,49.530932350818055
3441,0.091995811379669709,0.091995811379669709,49.885341952753478
3442,0.095594130544811737,0.095594130544811737,50.054067203663109
3443,0.093175820351253963,0.093175820351253963,50.433293960504272
3444,0.094331540417848331,0.094331540417848331,50.903785219162486
3445,0.090082964398020729,0.090082964398020729,49.857317942767494
3446,0.095100448870459625,0.095100448870459625,49.866713916897666
3447,0.096226907070730242,0.096226907070730242,50.918141506072452
3448,0.096231271751664224,0.096231271751664224,50.718335874597486
3449,0.091152228577750447,0.091152228577750447,50.115452924045982
3450,0.096325892512485273,0.096325892512485273,50.226632560855379
3451,0.094970400517606218,0.094970400517606218,50.039770301101562
3452,0.09247461170721491,0.09247461170721491,49.606559214758718
3453,0.092395121044573009,0.092395121044573009,49.375335530950153
3454,0.10090471236006923,0.10090471236006923,50.51171083885761
3455,0.096140873750737585,0.096140873750737585,50.613137053872109
3456,0.094062978224981469,0.094062978224981469,50.378335642413433
3457,0.095699481643864132,0.095699481643864132,49.841312245592874
3458,0.09766630336071766,0.09766630336071766,50.348287227190262
3459,0.099664380209594061,0.099664380209594061,49.92489071794099
3460,0.094264198153612838,0.094264198153612838,49.483788262564609
3461,0.097953899496702662,0.097953899496702662,50.304132868360639
3462,0.09525551639894296,0.09525551639894296,48.244932379312274
3463,0.097354615198030653,0.097354615198030653,49.46985777015788
3464,0.094842764292884102,0.094842764292884102,49.111799357663855
3465,0.097798865359616891,0.097798865359616891,50.279226181359974
3466,0.095816343359531098,0.095816343359531098,49.464287671761831
3467,0.09732858929775294,0.09732858929775294,49.612192031347206
3468,0.096266371869615869,0.096266371869615869,49.081791562989302
3469,0.098341320375386398,0.098341320375386398,49.608343429216397
3470,0.098050174284187705,0.098050174284187705,48.828241123765267
3471,0.10257566478066479,0.10257566478066479,49.790631391052422
3472,0.095519145887826437,0.095519145887826437,49.54934378730642
3473,0.098096980225051283,0.098096980225051283,50.427319530087978
3474,0.10112392192484358,0.10112392192484358,50.018203529705751
3475,0.096120130836731904,0.096120130836731904,50.341006700917511
3476,0.10042575222541519,0.10042575222541519,49.927801449741047
3477,0.097171126434288296,0.097171126434288296,50.333346920290886
3478,0.096261984821897378,0.096261984821897378,50.068101278146806
3479,0.094971981674368447,0.094971981674368447,50.763826371084441
3480,0.09321443766210763,0.09321443766210763,49.324228167961436
3481,0.099782872231437364,0.099782872231437364,50.669643624832737
3482,0.096843218580147286,0.096843218580147286,50.418724155463615
3483,0.094308691803842631,0.094308691803842631,49.84715882902325
3484,0.097845187129128861,0.097845187129128861,50.647210857017321
3485,0.09831222237214518,0.09831222237214518,50.420616741184048
3486,0.095877381835052816,0.095877381835052816,50.43022543123017
3487,0.098436157052317522,0.098436157052317522,50.169664551144635
3488,0.093450583089580305,0.093450583089580305,50.00838642184344
3489,0.09767327618306601,0.09767327618306601,50.560519961368371
3490,0.096811053623775317,0.096811053623775317,50.800907638580476
3491,0.0983771054596497,0.0983771054596497,50.707312942771253
3492,0.094876800501362518,0.094876800501362518,50.050759932243153
3493,0.096250898475834873,0.096250898475834873,50.412502710210411
3494,0.095401768111286506,0.095401768111286506,51.312685371176158
3495,0.094519675142676715,0.094519675142676715,49.517820711681011
3496,0.09833199566517821,0.09833199566517821,49.876549415571539
3497,0.0925323664090483,0.0925323664090483,48.920166878351829
3498,0.09687002752598653,0.09687002752598653,49.611370089535626
3499,0.097492518103094269,0.097492518103094269,49.260985634008804
3500,0.091925276038264586,0.091925276038264586,49.738471259379942
3501,0.096131758994871641,0.096131758994871641,50.160491249917229
3502,0.097664821276151101,0.097664821276151101,50.675015746401826
3503,0.098003948460555074,0.098003948460555074,49.522521917306712
3504,0.096980516553010473,0.096980516553010473,50.272799390641481
3505,0.095874512960333516,0.095874512960333516,50.155729968766593
3506,0.092314834038088434,0.092314834038088434,50.424621548464458
3507,0.099885852399561006,0.099885852399561006,50.759315092597916
3508,0.094542977624134938,0.094542977624134938,50.153474233148998
3509,0.097929585356659771,0.097929585356659771,49.640501794408806
3510,0.096656115585437144,0.096656115585437144,49.35653065169376
3511,0.099414200944430056,0.099414200944430056,49.926187627866945
3512,0.099593844807244425,0.099593844807244425,50.309636893722875
3513,0.097155667688223049,0.097155667688223049,50.737018271052463
3514,0.098405128148422727,0.098405128148422727,50.7420492427173
3515,0.094423472441089729,0.094423472441089729,49.235263731692946
3516,0.10014759141931311,0.10014759141931311,51.090634504762946
3517,0.096909006257786257,0.096909006257786257,50.031785719070214
3518,0.094986049925869037,0.094986049925869037,50.418862585251745
3519,0.097157459586795669,0.097157459586795669,50.27172107361563
3520,0.093794189780408724,0.093794189780408724,50.650195559147939
3521,0.095832180164968903,0.095832180164968903,49.501545280512353
3522,0.097271967373544016,0.097271967373544016,50.493402309220187
3523,0.097253726035555932,0.097253726035555932,49.612139041013883
3524,0.097256344618090768,0.097256344618090768,50.269870566070651
3525,0.095208677135614206,0.095208677135614206,49.999849652467454
3526,0.094458603554561482,0.094458603554561482,50.20559251261701
3527,0.093713829642382923,0.093713829642382923,48.677837315827098
3528,0.09676813550823439,0.09676813550823439,49.728815967595708
3529,0.094601678437609471,0.094601678437609471,48.788006088682025
3530,0.094684519322714739,0.094684519322714739,49.285359279845508
3531,0.09669745933493204,0.09669745933493204,49.626764094428722
3532,0.098554462659889985,0.098554462659889985,50.354858032976146
3533,0.093097695994081214,0.093097695994081214,49.41778755403832
3534,0.096691867786849045,0.096691867786849045,49.762579741422407
3535,0.096732040314612994,0.096732040314612994,50.11980487051202
3536,0.097473439650549318,0.097473439650549318,50.928753965709305
3537,0.094431821625116166,0.094431821625116166,50.289525186267838
3538,0.091400097542367581,0.091400097542367581,50.611560240549146
3539,0.094318452343035861,0.094318452343035861,50.750037624505829
3540,0.09485076961005591,0.09485076961005591,50.843370834407821
3541,0.09177277910923233,0.09177277910923233,50.12952671015146
3542,0.09594245601200109,0.09594245601200109,51.216668902271216
3543,0.091015352642386943,0.091015352642386943,49.635088254651798
3544,0.098239091384705352,0.098239091384705352,50.581901717295807
3545,0.089167945318886679,0.089167945318886679,49.409287498786874
3546,0.09337961624614366,0.09337961624614366,49.946952810064758
3547,0.092062600983200613,0.092062600983200613,49.13538407067454
3548,0.092978283245924193,0.092978283245924193,49.657188439168792
3549,0.091790553624617785,0.091790553624617785,48.969954053145905
3550,0.093874374347628575,0.093874374347628575,49.194239339080902
3551,0.090586149630550214,0.090586149630550214,48.690359631806913
3552,0.098832622371152923,0.098832622371152923,50.025221423152303
3553,0.091450562744839148,0.091450562744839148,49.277760105722066
3554,0.091467347742627339,0.091467347742627339,49.258960702423025
3555,0.092512296298944349,0.092512296298944349,49.140006221253209
3556,0.090562744041154372,0.090562744041154372,49.722036560705135
3557,0.090896011556095085,0.090896011556095085,48.818276732153315
3558,0.093624279531918542,0.093624279531918542,50.284455624468237
3559,0.089609369280854251,0.089609369280854251,49.424642417144057
3560,0.095399482339900102,0.095399482339900102,49.700781154163089
3561,0.095261506767143428,0.095261506767143428,49.350628946802246
3562,0.095127420406288243,0.095127420406288243,50.39330036562896
3563,0.094405118028985976,0.094405118028985976,49.260132774926305
3564,0.097002274153778906,0.097002274153778906,50.680956213533648
3565,0.097660740971485055,0.097660740971485055,50.021720303940469
