episode,av_g_reward,av_legit_traffic,av_total_load
2064,0.47018528120445513,0.47018528120445513,185.21211673751523
2065,0.46384463138726356,0.46384463138726356,181.58244440990279
2066,0.46474535414817647,0.46474535414817647,181.59253345627701
2067,0.46443672089812627,0.46443672089812627,179.14155848241643
2068,0.4589161869473779,0.4589161869473779,175.64391855210357
2069,0.43874779527700702,0.43874779527700702,181.73512903960744
2070,0.46705835952442581,0.46705835952442581,176.75455864340185
2071,0.47226273824023995,0.47226273824023995,179.62627144045149
2072,0.47978397069999967,0.47978397069999967,180.60777379268714
2073,0.48552676564705288,0.48552676564705288,180.89136159949754
2074,0.46139954016645585,0.46139954016645585,178.18057770385363
2075,0.45781814385657799,0.45781814385657799,180.26823019666742
2076,0.48227093721504266,0.48227093721504266,182.74093385270868
2077,0.46443599282804876,0.46443599282804876,179.90601490971241
2078,0.47527539553326326,0.47527539553326326,179.61892083294703
2079,0.47145516933267234,0.47145516933267234,182.23297439537257
2080,0.463782775074013,0.463782775074013,179.07804554764499
2081,0.46495243313285695,0.46495243313285695,179.28635282152814
2082,0.46072190661784507,0.46072190661784507,182.42012722398948
2083,0.4541991325040618,0.4541991325040618,175.73889457321965
2084,0.45297371482031129,0.45297371482031129,178.06529830396593
2085,0.46426079290197031,0.46426079290197031,181.02083090692469
2086,0.46031981212895479,0.46031981212895479,180.79749725619473
2087,0.4700417066221651,0.4700417066221651,182.9616449772123
2088,0.45640931462104345,0.45640931462104345,178.72670172344903
2089,0.48665919822690923,0.48665919822690923,182.01920488525897
2090,0.45301052191939223,0.45301052191939223,176.38701862753243
2091,0.45777208719090118,0.45777208719090118,178.87366266633623
2092,0.46837571974123166,0.46837571974123166,182.02568226388087
2093,0.4571842164149803,0.4571842164149803,180.94468177544215
2094,0.4534957741845177,0.4534957741845177,182.28453379432477
2095,0.46619749964657198,0.46619749964657198,179.35989207188783
2096,0.47460244357458503,0.47460244357458503,180.01081509297359
2097,0.48595883142799579,0.48595883142799579,181.27475734376503
2098,0.4655329382310443,0.4655329382310443,175.99029927854994
2099,0.46111222519894718,0.46111222519894718,172.03106878990326
2100,0.48221762425907144,0.48221762425907144,184.56876167774146
2101,0.46794336282772281,0.46794336282772281,175.820999825744
2102,0.48692625690917379,0.48692625690917379,180.78123662662929
2103,0.46359486910838293,0.46359486910838293,180.67347566012069
2104,0.48172766036359277,0.48172766036359277,182.9929311071399
2105,0.47170566906414974,0.47170566906414974,182.86441056316318
2106,0.46305828982626707,0.46305828982626707,179.74937689819859
2107,0.47822787890639795,0.47822787890639795,182.38039434413491
2108,0.48008952483596978,0.48008952483596978,185.25537538059157
2109,0.47589194394762491,0.47589194394762491,179.25613090124421
2110,0.45766717245595911,0.45766717245595911,175.34453335228415
2111,0.47394732113213739,0.47394732113213739,180.84753642258048
2112,0.47825426204902877,0.47825426204902877,181.51743802795824
2113,0.47414399781665112,0.47414399781665112,177.81937902844794
2114,0.47259165167298456,0.47259165167298456,174.66098788148344
2115,0.47448356947104148,0.47448356947104148,177.94206717349658
2116,0.44027490978408113,0.44027490978408113,171.74189034468861
2117,0.44990537161495781,0.44990537161495781,175.65747580722038
2118,0.44704380970849578,0.44704380970849578,177.9250464839663
2119,0.49937500458320028,0.49937500458320028,184.11437143177903
2120,0.4734922659232671,0.4734922659232671,180.44524918140502
2121,0.45759115021469465,0.45759115021469465,180.77254475933086
2122,0.47104650071451798,0.47104650071451798,180.45236187139903
2123,0.4852158113506615,0.4852158113506615,180.49166913778285
2124,0.48225556810461312,0.48225556810461312,182.47519194802959
2125,0.48666669996875972,0.48666669996875972,182.6362094941972
2126,0.47175762854691089,0.47175762854691089,178.08030008690676
2127,0.48062757588574839,0.48062757588574839,181.29107938306009
2128,0.46383330351110186,0.46383330351110186,178.4212532463001
2129,0.47787909919311578,0.47787909919311578,178.66196467272042
2130,0.47567121011557589,0.47567121011557589,179.25103043206531
2131,0.4702014328652786,0.4702014328652786,181.40566500043136
2132,0.47587968134025049,0.47587968134025049,178.39492535495486
2133,0.48348464927577756,0.48348464927577756,180.27441010678871
2134,0.47404847110192316,0.47404847110192316,181.3473774367115
2135,0.45398133091578757,0.45398133091578757,175.40926197567961
2136,0.47192546937928848,0.47192546937928848,182.54955980363576
2137,0.45305381316627658,0.45305381316627658,180.83964088282059
2138,0.46747183662394837,0.46747183662394837,179.57006994313249
2139,0.47412285479272154,0.47412285479272154,181.66438628798298
2140,0.45129793108552985,0.45129793108552985,180.10258159665412
2141,0.48583598339889911,0.48583598339889911,185.05194632146376
2142,0.45856677414885444,0.45856677414885444,175.40317617484553
2143,0.46535618279069163,0.46535618279069163,177.69112977472739
2144,0.48665631587207214,0.48665631587207214,183.24752412621078
2145,0.46166536655159512,0.46166536655159512,180.72887245175093
2146,0.45820732726865943,0.45820732726865943,180.83328389430304
2147,0.49438057192319124,0.49438057192319124,183.75771293236647
2148,0.48481477071253964,0.48481477071253964,182.98623820886183
2149,0.47247468335337384,0.47247468335337384,180.56743085205795
2150,0.46709707659810651,0.46709707659810651,181.23503632294882
2151,0.49084887287301726,0.49084887287301726,182.36716206500117
2152,0.46009430829932568,0.46009430829932568,179.61978925704659
2153,0.44223634466525186,0.44223634466525186,176.47120890336731
2154,0.47606603984874479,0.47606603984874479,180.12744142382775
2155,0.4702970559995413,0.4702970559995413,178.0098794337195
2156,0.4732976906119114,0.4732976906119114,178.48508792071704
2157,0.46909442025878195,0.46909442025878195,178.09784964456031
2158,0.4830920147870964,0.4830920147870964,178.7565914832372
2159,0.47412118975520273,0.47412118975520273,180.02690370161653
2160,0.44429680278719197,0.44429680278719197,176.42603935195942
2161,0.47466104651219043,0.47466104651219043,182.64830680986623
2162,0.47032469508757957,0.47032469508757957,180.62235550588724
2163,0.46919436079254656,0.46919436079254656,177.49470542939378
2164,0.48676116140835213,0.48676116140835213,180.16197505657266
2165,0.47361016047974269,0.47361016047974269,181.49586338690983
2166,0.47209694385911993,0.47209694385911993,181.76819204166313
2167,0.47860187596880965,0.47860187596880965,183.61216460427852
2168,0.47588942381380595,0.47588942381380595,181.99815527160308
2169,0.46607799308858455,0.46607799308858455,174.10967608336085
2170,0.48159461982611829,0.48159461982611829,181.85156086899465
2171,0.45954480630585104,0.45954480630585104,177.21720665252695
2172,0.48746694883156722,0.48746694883156722,179.15545444807043
2173,0.47316108623408165,0.47316108623408165,182.61601320322933
2174,0.45694236925053272,0.45694236925053272,177.39007670785674
2175,0.4613775869938726,0.4613775869938726,181.24614034600688
2176,0.47863698923539355,0.47863698923539355,180.42994877274936
2177,0.45713838207940488,0.45713838207940488,180.7341998068278
2178,0.44571510627531685,0.44571510627531685,174.24573975066724
2179,0.46149924435158229,0.46149924435158229,180.38291726206486
2180,0.47466125037326334,0.47466125037326334,182.55205005478254
2181,0.46766448046311326,0.46766448046311326,181.37633060470989
2182,0.47308062476216683,0.47308062476216683,181.16662815957662
2183,0.46702015736788222,0.46702015736788222,178.63148104247358
2184,0.47038239051185504,0.47038239051185504,181.46302224544471
2185,0.46275505283835844,0.46275505283835844,174.75723834691601
2186,0.47057299580592182,0.47057299580592182,184.45228150440226
2187,0.48275906832794246,0.48275906832794246,183.46265138473305
2188,0.46948206797304587,0.46948206797304587,179.40993342009151
2189,0.4743427653215786,0.4743427653215786,179.73954124620641
2190,0.45821879099906038,0.45821879099906038,181.25082911336409
2191,0.49334736428558168,0.49334736428558168,185.72529358255528
2192,0.4572590043927085,0.4572590043927085,176.12993423549943
2193,0.44990436869539663,0.44990436869539663,171.9887477073494
2194,0.49002451330480268,0.49002451330480268,184.54999583303749
2195,0.4696641994031342,0.4696641994031342,181.4863630357849
2196,0.47818101050384271,0.47818101050384271,181.5338566766425
2197,0.45837700317543628,0.45837700317543628,179.96086929179003
2198,0.48358849507981566,0.48358849507981566,183.47687879454378
2199,0.47133529740693597,0.47133529740693597,179.82208448484116
2200,0.46822191515438555,0.46822191515438555,180.73998721607242
2201,0.46909028881645043,0.46909028881645043,177.07393938228824
2202,0.47657078917458662,0.47657078917458662,178.3440000306592
2203,0.47652018074023716,0.47652018074023716,179.26489777713189
2204,0.46094870699826818,0.46094870699826818,179.04774872307672
2205,0.45620912516404666,0.45620912516404666,180.35513964757192
2206,0.45287865790755105,0.45287865790755105,180.52329033914233
2207,0.45132956492601162,0.45132956492601162,178.85725164005555
2208,0.47077974421855862,0.47077974421855862,185.27408455755466
2209,0.46045656001415763,0.46045656001415763,178.67432209600764
2210,0.47006420425869433,0.47006420425869433,182.07303161186593
2211,0.44139744670637759,0.44139744670637759,178.53017848345792
2212,0.48420935248002139,0.48420935248002139,181.00142364110428
2213,0.47536705646199184,0.47536705646199184,181.37956135324444
2214,0.46162322492482144,0.46162322492482144,179.57361223261597
2215,0.46906891592154254,0.46906891592154254,175.34747037809097
2216,0.48737874812984544,0.48737874812984544,180.87123816174937
2217,0.50071370661234149,0.50071370661234149,187.89167961588709
2218,0.48467079555878889,0.48467079555878889,181.519676857451
2219,0.48472672437040343,0.48472672437040343,179.2244529368171
2220,0.46065425369122404,0.46065425369122404,178.76942064469489
2221,0.46053635299900869,0.46053635299900869,178.25797827632709
2222,0.46502796024277926,0.46502796024277926,181.31362120245123
2223,0.48974420895125237,0.48974420895125237,187.49230246796236
2224,0.47063976620760767,0.47063976620760767,181.0773962950181
2225,0.45812780852819701,0.45812780852819701,180.83811504376229
2226,0.44722900539014976,0.44722900539014976,179.449028178258
2227,0.46220018989780376,0.46220018989780376,184.36596666314534
2228,0.47020195595757042,0.47020195595757042,177.37570672276843
2229,0.4512516177906214,0.4512516177906214,177.74533026978901
2230,0.45723650008160865,0.45723650008160865,176.65773365464514
2231,0.49615407874142042,0.49615407874142042,181.55832525632269
2232,0.47925154067727654,0.47925154067727654,179.05701722765997
2233,0.47714332770029599,0.47714332770029599,181.01816524360714
2234,0.45304162972634898,0.45304162972634898,170.49853950100319
2235,0.45901491614223566,0.45901491614223566,179.80285118631019
2236,0.45735751127113333,0.45735751127113333,181.47883352590151
2237,0.45178859604924587,0.45178859604924587,179.45723537288035
2238,0.49521800298124691,0.49521800298124691,186.27342475221764
2239,0.47296572813854681,0.47296572813854681,182.46144430011378
2240,0.4686962853689699,0.4686962853689699,183.58756764660524
2241,0.47168132492009657,0.47168132492009657,179.99538087867549
2242,0.46936485775445691,0.46936485775445691,180.67475071615664
2243,0.49195817946782733,0.49195817946782733,181.52505651861645
2244,0.47990430917269611,0.47990430917269611,181.01945908549587
2245,0.45635625413817371,0.45635625413817371,177.01807844334124
2246,0.46822946357404299,0.46822946357404299,180.81603597538208
2247,0.46748614369543534,0.46748614369543534,178.64389498796973
2248,0.45653264158946349,0.45653264158946349,181.91343004047627
2249,0.47857156087486408,0.47857156087486408,183.00327749163179
2250,0.48578012179238728,0.48578012179238728,182.60006764357993
2251,0.46736138752058248,0.46736138752058248,181.78346584186423
2252,0.46998427058315057,0.46998427058315057,179.53124685836184
2253,0.45103211399667592,0.45103211399667592,176.34145429839378
2254,0.44933648136109527,0.44933648136109527,177.28214174181431
2255,0.4634804498555315,0.4634804498555315,176.49132331094202
2256,0.47468974394057506,0.47468974394057506,176.64705596136906
2257,0.47279475932601978,0.47279475932601978,178.49938273448294
2258,0.48403638980412939,0.48403638980412939,181.55740497793644
2259,0.4868699685112759,0.4868699685112759,186.12938692527482
2260,0.45263212278603981,0.45263212278603981,180.13369494577978
2261,0.47621710302529252,0.47621710302529252,183.47616842815484
2262,0.48024463240082332,0.48024463240082332,181.65260277980889
2263,0.45650021394299589,0.45650021394299589,179.93298116207291
2264,0.45697184210687442,0.45697184210687442,180.27765454163591
2265,0.48820992090608228,0.48820992090608228,183.51271207665658
2266,0.47033946938724414,0.47033946938724414,175.40928557022517
2267,0.47198154797913805,0.47198154797913805,181.08819580035095
2268,0.44456281389447139,0.44456281389447139,177.06317140439529
2269,0.47535695603582762,0.47535695603582762,181.18454474687863
2270,0.47261461343132549,0.47261461343132549,181.48587925552729
2271,0.46316131069723687,0.46316131069723687,179.5098846081309
2272,0.45868680556866626,0.45868680556866626,181.65855037093402
2273,0.45232065500533603,0.45232065500533603,174.37336365511138
2274,0.46543273748614739,0.46543273748614739,178.05090459595846
2275,0.46404078139335203,0.46404078139335203,176.58177599763624
2276,0.47343000782321576,0.47343000782321576,183.11928113792416
2277,0.49131592015778625,0.49131592015778625,183.97233727949552
2278,0.47687598542056769,0.47687598542056769,182.65983402136618
2279,0.4884217163639043,0.4884217163639043,178.15530923591851
2280,0.47107012998585091,0.47107012998585091,179.28789879548648
2281,0.48586771425334369,0.48586771425334369,183.8696937950042
2282,0.46568336987980513,0.46568336987980513,179.71514063252047
2283,0.47129468383582146,0.47129468383582146,179.60418188655623
2284,0.44935455840772437,0.44935455840772437,178.79091390285097
2285,0.4605633494828304,0.4605633494828304,176.52476612011529
2286,0.4613124107518024,0.4613124107518024,180.25555244709508
2287,0.48611635910465506,0.48611635910465506,182.56413011206618
2288,0.44590590959244664,0.44590590959244664,177.01945268528263
2289,0.4796293370019602,0.4796293370019602,180.31108640158422
2290,0.48209249723267683,0.48209249723267683,179.54347631426134
2291,0.48169095703606368,0.48169095703606368,180.68785860021936
2292,0.46628143908178021,0.46628143908178021,179.19995915306117
2293,0.49693896576458041,0.49693896576458041,184.6177010452769
2294,0.48151646774700846,0.48151646774700846,181.44221146611599
2295,0.4712012359130579,0.4712012359130579,180.31458720696415
2296,0.47373571926817365,0.47373571926817365,182.26846995289105
2297,0.45402832116729763,0.45402832116729763,177.13798429875888
2298,0.45471633065468975,0.45471633065468975,181.12673546508648
2299,0.47366885658399943,0.47366885658399943,181.19653358583381
2300,0.49358482122231956,0.49358482122231956,182.91249080726271
2301,0.46537968557570719,0.46537968557570719,178.05970655337214
2302,0.47760713870597221,0.47760713870597221,183.31291454910075
2303,0.47397288886074007,0.47397288886074007,183.76474771462057
2304,0.49357545338864262,0.49357545338864262,185.42466602328798
2305,0.46720894681058162,0.46720894681058162,178.6632542832277
2306,0.47785829878357988,0.47785829878357988,184.00017278265301
2307,0.47611885287282368,0.47611885287282368,178.83923572972682
2308,0.47855865463290492,0.47855865463290492,183.25714256825154
2309,0.4747734779689653,0.4747734779689653,182.59724393400904
2310,0.46675626233872131,0.46675626233872131,182.87454342666757
2311,0.46149966421690303,0.46149966421690303,181.92690763138242
2312,0.48277789969837387,0.48277789969837387,181.92212991830206
2313,0.48114769496907961,0.48114769496907961,179.74680007417331
2314,0.46016751612704809,0.46016751612704809,176.15463417749339
2315,0.44739130745832079,0.44739130745832079,172.65501234439705
2316,0.46799017837181955,0.46799017837181955,178.01262738339938
2317,0.45958526051584708,0.45958526051584708,182.68006035411594
2318,0.47019225977091939,0.47019225977091939,174.84000330682548
2319,0.48182584453405308,0.48182584453405308,182.55321571546784
2320,0.46525555774993455,0.46525555774993455,180.76534265147825
2321,0.49944491637233829,0.49944491637233829,186.2776249832246
2322,0.4592436352472683,0.4592436352472683,178.55532714557506
2323,0.46376870524137459,0.46376870524137459,178.21617568677382
2324,0.46845734811187301,0.46845734811187301,179.86078093867417
2325,0.46784654602829939,0.46784654602829939,177.05148559164695
2326,0.46936635711514568,0.46936635711514568,181.85725921346685
2327,0.46748253932054729,0.46748253932054729,180.87224126703669
2328,0.47139895301873425,0.47139895301873425,183.05015168493026
2329,0.48072042825478001,0.48072042825478001,183.58168519337556
2330,0.46464954521211121,0.46464954521211121,181.38616376332598
2331,0.47160278884357654,0.47160278884357654,180.15372403363281
2332,0.48448636887135166,0.48448636887135166,177.87627736102971
2333,0.49236643347630088,0.49236643347630088,181.11777546135528
2334,0.48527199860837544,0.48527199860837544,183.13852689827712
2335,0.46960731522060328,0.46960731522060328,179.9218102322728
2336,0.47574294933528105,0.47574294933528105,179.64024011867161
2337,0.45624334474672867,0.45624334474672867,178.70285154001186
2338,0.47814894310033296,0.47814894310033296,178.0848079540896
2339,0.45194684338164592,0.45194684338164592,175.46121798281638
2340,0.47001024811752029,0.47001024811752029,181.32566386437006
2341,0.46567928103728706,0.46567928103728706,183.84372313012372
2342,0.4894823668712841,0.4894823668712841,184.71284031381529
2343,0.43702269789625781,0.43702269789625781,174.39356032229676
2344,0.4533251166252551,0.4533251166252551,178.36755790500041
2345,0.4913746599636063,0.4913746599636063,182.59520686946561
2346,0.48648102295104589,0.48648102295104589,181.46982522589911
2347,0.47072397552259748,0.47072397552259748,180.02625788465926
2348,0.46530911479086817,0.46530911479086817,181.038497646591
2349,0.48695809999363482,0.48695809999363482,180.92205263569977
2350,0.47249244434747883,0.47249244434747883,178.05949644285471
2351,0.47167346580210101,0.47167346580210101,179.90988987047871
2352,0.47016803007880537,0.47016803007880537,183.40857169825821
2353,0.47508603624026391,0.47508603624026391,178.41589462749022
2354,0.47555610096357237,0.47555610096357237,179.45106120148253
2355,0.4688952523436285,0.4688952523436285,179.60445447326151
2356,0.46228992601416197,0.46228992601416197,177.62652001259318
2357,0.47614762209689881,0.47614762209689881,185.04551007596933
2358,0.47837998677719951,0.47837998677719951,179.75583033411263
2359,0.47148393440140762,0.47148393440140762,181.89735135888196
2360,0.48191810888767994,0.48191810888767994,181.2126692730854
2361,0.48187485858950624,0.48187485858950624,182.62218415350372
2362,0.46094686732335627,0.46094686732335627,180.63633906066082
2363,0.4505718908793902,0.4505718908793902,178.17025746285776
2364,0.47150577448229936,0.47150577448229936,180.51834332713722
2365,0.46253702285626186,0.46253702285626186,180.46924446213214
2366,0.46708397477639929,0.46708397477639929,180.49189624014639
2367,0.46911858523252298,0.46911858523252298,181.78775576189574
2368,0.49230283834057725,0.49230283834057725,184.33237265475302
2369,0.46844616126326361,0.46844616126326361,183.24585531812764
2370,0.45462482136333227,0.45462482136333227,180.32913006919969
2371,0.45570331555439952,0.45570331555439952,182.15646755195118
2372,0.48114531103494002,0.48114531103494002,182.78217019133263
2373,0.47318179689977341,0.47318179689977341,181.8990509117134
2374,0.46602066282574006,0.46602066282574006,179.59128516655875
2375,0.45849005819716737,0.45849005819716737,180.50463265727839
2376,0.48494410089943746,0.48494410089943746,183.30440679046313
2377,0.47913392600946236,0.47913392600946236,182.74796264028652
2378,0.46670775315802471,0.46670775315802471,178.29145096575013
2379,0.49111408469348616,0.49111408469348616,183.7344252204615
2380,0.48508164469509329,0.48508164469509329,182.84878478843947
2381,0.48075210108849431,0.48075210108849431,183.67805779146937
2382,0.45573171796198342,0.45573171796198342,178.20269022156521
2383,0.43650833212534568,0.43650833212534568,171.70430682705697
2384,0.47260473553885707,0.47260473553885707,181.54458480754371
2385,0.46753864474932094,0.46753864474932094,178.34075771264133
2386,0.4469072374359252,0.4469072374359252,174.48543748024545
2387,0.45613633956286936,0.45613633956286936,173.31662413772565
2388,0.46582120364911017,0.46582120364911017,182.27730314161471
2389,0.4364724380930875,0.4364724380930875,171.42950518416714
2390,0.45618847730980594,0.45618847730980594,173.93572869996632
2391,0.4606532812744466,0.4606532812744466,178.31055114784945
2392,0.46677222183422806,0.46677222183422806,182.69517995035625
2393,0.46532215535775423,0.46532215535775423,177.90622579796448
2394,0.46568557888075779,0.46568557888075779,176.2214065536165
2395,0.46156824035510979,0.46156824035510979,181.22073787234368
2396,0.46494711835414232,0.46494711835414232,175.23014067741477
2397,0.46571540616061063,0.46571540616061063,181.8129466868175
2398,0.46143818257050589,0.46143818257050589,175.40345447416831
2399,0.48077373393966144,0.48077373393966144,177.07715174242998
2400,0.45401251772334472,0.45401251772334472,181.96250586605862
2401,0.46112455315415002,0.46112455315415002,178.21876004850128
2402,0.45731951412446692,0.45731951412446692,180.45331311795033
2403,0.4627379707359161,0.4627379707359161,179.25251467491231
2404,0.48005588749779377,0.48005588749779377,182.37653596233199
2405,0.48119210753809433,0.48119210753809433,179.27686903414894
2406,0.46537767199331076,0.46537767199331076,177.79640104942828
2407,0.49758535973766005,0.49758535973766005,182.99762624544752
2408,0.46043511780752089,0.46043511780752089,179.86489079546678
2409,0.45384402404545765,0.45384402404545765,177.71390465242942
2410,0.4625759007206014,0.4625759007206014,179.63677839155858
2411,0.46211695759075866,0.46211695759075866,179.59155089766529
2412,0.46676611201246859,0.46676611201246859,176.77966452138898
2413,0.46404644124005279,0.46404644124005279,180.37319836249574
2414,0.44390982911258881,0.44390982911258881,175.56316865217218
2415,0.47745936580550563,0.47745936580550563,184.43009626209465
2416,0.48820449567010471,0.48820449567010471,185.60595576500279
2417,0.46596096917751889,0.46596096917751889,181.70817722254026
2418,0.45988857684145462,0.45988857684145462,179.99627051571289
2419,0.45574654968040373,0.45574654968040373,178.20248704646832
2420,0.47077087350147628,0.47077087350147628,180.76651395417409
2421,0.47136920500034069,0.47136920500034069,182.24651787583207
2422,0.47204700193190713,0.47204700193190713,182.15591813200805
2423,0.48198202900373471,0.48198202900373471,181.71384265686919
2424,0.48331267163207076,0.48331267163207076,179.08820221073304
2425,0.46242923556208126,0.46242923556208126,177.08671117530375
2426,0.44540070486852568,0.44540070486852568,175.04137350741425
2427,0.47758819405826153,0.47758819405826153,183.42097806288149
2428,0.44919377937485094,0.44919377937485094,179.25546153475833
2429,0.47440882559163244,0.47440882559163244,185.51194550272723
2430,0.48340432205629646,0.48340432205629646,183.34076628213828
2431,0.47478944351801849,0.47478944351801849,182.42956559161604
2432,0.47046861509628179,0.47046861509628179,181.60450265140125
2433,0.46812633106429846,0.46812633106429846,184.39935774709792
2434,0.4836261125112058,0.4836261125112058,179.17935222617092
2435,0.48035620800255197,0.48035620800255197,182.15076135946543
2436,0.46862643466614207,0.46862643466614207,181.10479293227087
2437,0.47484834795336717,0.47484834795336717,181.34701630874639
2438,0.46498792776865505,0.46498792776865505,176.25935565539766
2439,0.48299825440076799,0.48299825440076799,182.59544009652723
2440,0.47642037928515463,0.47642037928515463,179.62504442319326
2441,0.46480938112820891,0.46480938112820891,177.58832595087273
2442,0.48107551383067149,0.48107551383067149,182.61066085291898
2443,0.46451987132221229,0.46451987132221229,181.93552891634889
2444,0.47091095272045019,0.47091095272045019,184.10237946572482
2445,0.46526656600381078,0.46526656600381078,180.36599129404945
2446,0.4768412778499691,0.4768412778499691,183.96751372949211
2447,0.4670446216930485,0.4670446216930485,178.60112215274762
2448,0.46451419174935776,0.46451419174935776,179.64368277230756
2449,0.45162788146494615,0.45162788146494615,180.66209207856696
2450,0.4544314066609404,0.4544314066609404,178.35086128674192
2451,0.45755137738553431,0.45755137738553431,177.62487813188127
2452,0.47805247493899283,0.47805247493899283,181.47389751909697
2453,0.49732211420059314,0.49732211420059314,185.15046971468027
2454,0.48193238934790739,0.48193238934790739,182.56016799284697
2455,0.45134365113526831,0.45134365113526831,175.83989992121676
2456,0.43147475605759267,0.43147475605759267,172.79788608220636
2457,0.4724044540984903,0.4724044540984903,178.70446699843018
2458,0.45796930420611631,0.45796930420611631,178.87694026838443
2459,0.47055447705271458,0.47055447705271458,178.99657718696301
2460,0.48698856677411345,0.48698856677411345,181.1654820058522
2461,0.47609906539141439,0.47609906539141439,180.99018882862396
2462,0.47152822637783326,0.47152822637783326,180.00848787000191
2463,0.46527807080843137,0.46527807080843137,179.38290026024492
2464,0.48290678300813089,0.48290678300813089,180.17757251344921
2465,0.45863274216796013,0.45863274216796013,183.45385399383713
2466,0.48258361857039739,0.48258361857039739,184.66123252396514
2467,0.47837446732509409,0.47837446732509409,181.12867308906161
2468,0.47452156410830176,0.47452156410830176,179.09342236992106
2469,0.47312281610263618,0.47312281610263618,183.80470460520704
2470,0.45592644501623625,0.45592644501623625,182.91054010247689
2471,0.46565134508479378,0.46565134508479378,182.50401889954455
2472,0.48702541931323962,0.48702541931323962,184.25441200492062
2473,0.47168486045358715,0.47168486045358715,177.86056063411579
2474,0.46622593732461015,0.46622593732461015,175.75453161104164
2475,0.4549154725793545,0.4549154725793545,177.12157769977793
2476,0.47951711480512538,0.47951711480512538,176.58492349306027
2477,0.4716149334253773,0.4716149334253773,182.5338537352122
2478,0.46592231892152391,0.46592231892152391,181.50064280187405
2479,0.4710817911432727,0.4710817911432727,179.93416171745903
2480,0.46729890459040613,0.46729890459040613,177.69777796724938
2481,0.47598712439305269,0.47598712439305269,178.57744578342681
2482,0.46146476254401075,0.46146476254401075,178.22362673414776
2483,0.47031699881188482,0.47031699881188482,174.84869060595258
2484,0.46142734416681108,0.46142734416681108,177.51979526035538
2485,0.46499119954931656,0.46499119954931656,180.47460891997423
2486,0.48807206732967501,0.48807206732967501,184.68897239881113
2487,0.46969647261977182,0.46969647261977182,183.12079635162405
2488,0.47734949210470362,0.47734949210470362,181.09129709573796
2489,0.47131863589918865,0.47131863589918865,180.69321371767808
2490,0.46087532896159178,0.46087532896159178,178.39891934180648
2491,0.4475162616113022,0.4475162616113022,174.96054627915501
2492,0.47980216843503704,0.47980216843503704,183.95415649812679
2493,0.4710995601531347,0.4710995601531347,179.43340073901672
2494,0.48735332230311323,0.48735332230311323,181.75858764054286
2495,0.47118527362511597,0.47118527362511597,177.62025278461834
2496,0.48166621680164756,0.48166621680164756,186.18061622751901
2497,0.46538475501877041,0.46538475501877041,179.22177130299264
2498,0.4716737162573626,0.4716737162573626,176.83539966821883
2499,0.46599856000598583,0.46599856000598583,181.58442588238032
2500,0.46128699005255952,0.46128699005255952,179.63270388658023
2501,0.47397594852171238,0.47397594852171238,177.72882684409194
2502,0.47277184930351163,0.47277184930351163,183.89238576560379
2503,0.482491304586672,0.482491304586672,180.5654055938459
2504,0.4632527229590912,0.4632527229590912,181.91651956356631
2505,0.46758340818365723,0.46758340818365723,179.71329801660389
2506,0.44954709950548388,0.44954709950548388,176.51510094534675
2507,0.46737494931400769,0.46737494931400769,175.84869319131383
2508,0.48990881292987892,0.48990881292987892,186.00411334971471
2509,0.46359426767879863,0.46359426767879863,179.4774302772789
2510,0.46160240685206438,0.46160240685206438,182.00246348894166
2511,0.46962478270930486,0.46962478270930486,180.73468682957144
2512,0.47963113637486821,0.47963113637486821,178.45859803240441
2513,0.45697135600950317,0.45697135600950317,179.05075343985129
2514,0.4531878155843197,0.4531878155843197,179.59853173690917
2515,0.45564091018862102,0.45564091018862102,178.7088012135963
2516,0.46853792268488464,0.46853792268488464,180.07325946848454
2517,0.45294647848880887,0.45294647848880887,178.83424812732264
2518,0.44601207939261051,0.44601207939261051,175.77105760154333
2519,0.47371517853114559,0.47371517853114559,179.13499732177647
2520,0.46403609353382136,0.46403609353382136,177.21323828908075
2521,0.47060839529807286,0.47060839529807286,183.05837803337474
2522,0.45587167645213678,0.45587167645213678,178.30591596909136
2523,0.47360602906311933,0.47360602906311933,181.32034675859194
2524,0.46822425906226312,0.46822425906226312,177.22088271574495
2525,0.47723777685979962,0.47723777685979962,183.21507052609542
2526,0.47886167803358692,0.47886167803358692,178.53663180860752
2527,0.47587206896330814,0.47587206896330814,180.74378829036641
2528,0.4850062601855612,0.4850062601855612,183.03143864127713
2529,0.48243097815776348,0.48243097815776348,181.73939931252045
2530,0.47168681068825524,0.47168681068825524,179.24248463374158
2531,0.48760708920187873,0.48760708920187873,186.500483901851
2532,0.47921861073880595,0.47921861073880595,182.74203067659431
2533,0.46741343412542846,0.46741343412542846,178.13418560627667
2534,0.45734080975006386,0.45734080975006386,180.35690015682113
2535,0.47053105757849262,0.47053105757849262,178.22674156014628
2536,0.48498267239709875,0.48498267239709875,181.36625181547689
2537,0.45584267697368636,0.45584267697368636,174.16966539799279
2538,0.47737767012783383,0.47737767012783383,182.28153273919935
2539,0.46654914624738264,0.46654914624738264,179.57523559556878
2540,0.47525978781123956,0.47525978781123956,179.07346217303538
2541,0.44865309519035435,0.44865309519035435,178.65604875183749
2542,0.44059588451944914,0.44059588451944914,174.31270381030492
2543,0.46019568266571165,0.46019568266571165,178.97830585484732
2544,0.46446615345459846,0.46446615345459846,178.28410052337023
2545,0.45349786893871735,0.45349786893871735,182.14942359676002
