episode,av_g_reward,av_legit_traffic,av_total_load
1310,0.34846538706778485,0.34846538706778485,20.447305373644802
1311,0.26434455982440613,0.26434455982440613,19.621888911485701
1312,0.10385745455929744,0.10385745455929744,17.825849731140863
1313,0.081257914218209493,0.081257914218209493,17.493326391277172
1314,0.13032398286622543,0.13032398286622543,19.671404219873221
1315,0.18056923287979254,0.38056923287979255,23.671131152916153
1316,0.13976385993938395,0.13976385993938395,21.748678822801555
1317,0.4338422687389909,0.4338422687389909,22.106619092700701
1318,0.24352771171644974,0.24352771171644974,20.041110987408743
1319,0.22287145683377804,0.22287145683377804,20.167345633380467
1320,0.16369308044550301,0.16369308044550301,19.366672752222904
1321,-0.099624726417499226,0.20037527358250079,20.894137198407268
1322,0.10276458240551042,0.10276458240551042,19.648933067166823
1323,0.30365858955291641,0.30365858955291641,22.095697686316498
1324,0.39949518320802352,0.39949518320802352,24.614067222774587
1325,0.64103882816229574,0.64103882816229574,27.654099624162086
1326,0.27334737446181545,0.27334737446181545,21.451381712063217
1327,0.3148281209603484,0.3148281209603484,22.501483568140976
1328,0.25345946719291101,0.25345946719291101,19.851827293855788
1329,0.56902290664044053,0.56902290664044053,26.501630128920965
1330,0.38810638062225788,0.38810638062225788,24.134481417229971
1331,0.27411305014423865,0.27411305014423865,22.352550878270794
1332,-0.068828987429145574,0.23117101257085437,23.783655016636082
1333,-0.19975409026682001,0.10024590973318,21.603673448806731
1334,0.27032167841725196,0.27032167841725196,23.319339551728689
1335,0.33359464381850323,0.33359464381850323,25.033409439110898
1336,0.071325956510015137,0.32934836872623319,23.163199290408464
1337,0.015965805854837579,0.41596580585483756,26.944244086306231
1338,0.30225310175962772,0.30225310175962772,22.699371316014723
1339,0.29751983026003437,0.29751983026003437,22.541888048560857
1340,0.23611092440277556,0.43611092440277555,24.643822609322076
1341,0.66850269075197111,0.66850269075197111,27.19853352492952
1342,0.36536002582705268,0.36536002582705268,24.169069508090779
1343,0.30737745762214713,0.30737745762214713,21.421103357881972
1344,0.34461504918564356,0.52834452827805822,23.221407324124499
1345,0.30901072587230688,0.50901072587230689,24.575067623898157
1346,0.30464112035697433,0.30464112035697433,20.520860372042243
1347,0.20743624264775667,0.30756220635654469,20.668069032100785
1348,0.50193650236421106,0.50193650236421106,24.144504272901237
1349,0.42306327667147875,0.42306327667147875,20.335390314444378
1350,0.27799601240355964,0.27799601240355964,20.583178290396699
1351,0.2701453145141432,0.2701453145141432,19.719406212538967
1352,0.3190337374217817,0.3190337374217817,21.807683146003701
1353,0.42308312401614961,0.42308312401614961,23.037823710161582
1354,0.10337048075729402,0.303370480757294,23.37708842107914
1355,0.18773268194069373,0.3279641254635674,21.490455390428828
1356,0.25509323356095798,0.25509323356095798,21.718546053147328
1357,0.42495259501510896,0.42495259501510896,23.444259956844942
1358,0.35935819183979351,0.35935819183979351,19.851336294644547
1359,0.16339093532113785,0.16339093532113785,19.388238863888855
1360,0.1303088469869762,0.23030884698697621,19.952974637245788
1361,0.29799207240230779,0.29799207240230779,21.037862596085059
1362,0.19230131977895137,0.19230131977895137,21.017238006222438
1363,0.36660047149730873,0.36660047149730873,23.193844955596507
1364,0.029139049732292761,0.22931004177929357,22.646289098940194
1365,0.33994112573986179,0.33994112573986179,21.963855897289896
1366,0.19077418514492606,0.19077418514492606,20.606703266506578
1367,0.26306303805768888,0.26306303805768888,19.944456382432978
1368,0.38477730357120127,0.38477730357120127,23.182465810329155
1369,0.29354954422457757,0.29354954422457757,21.766118022305839
1370,0.25170104187101988,0.25170104187101988,20.05252742972457
1371,0.11854060544579417,0.25841647568329446,21.088537038916634
1372,0.32141697348094594,0.32141697348094594,22.736481999717981
1373,0.39130094192631709,0.39130094192631709,22.31985757076518
1374,0.10467500662921003,0.20467500662921007,21.084534784765907
1375,0.17858267758034782,0.17858267758034782,21.598089450307473
1376,0.20674709635866714,0.20674709635866714,20.157097480143204
1377,0.2412003818066264,0.2412003818066264,20.268946635933872
1378,0.23218448841957198,0.23218448841957198,18.523282696780122
1379,0.32132651611815843,0.32132651611815843,20.724811671189027
1380,0.26492135377316767,0.40288932913095865,23.4184281782548
1381,0.23858118862896735,0.23858118862896735,20.576675028108596
1382,0.36685236643541935,0.36685236643541935,21.924709926830769
1383,0.14317748424388704,0.3054135324079168,21.86884096798439
1384,0.20546393217866962,0.20546393217866962,18.938659622601485
1385,0.47508569462565137,0.47508569462565137,23.468039372404785
1386,0.38753271440804549,0.38753271440804549,22.689557563144394
1387,0.25061075135354227,0.25061075135354227,23.652166887304467
1388,0.22062129806403191,0.22062129806403191,23.565090097213549
1389,0.39619369621381939,0.39619369621381939,23.232259836114359
1390,0.33398946128059775,0.33398946128059775,23.985290848795014
1391,0.22484754176106042,0.22484754176106042,22.312285620323831
1392,0.46821054612212609,0.46821054612212609,22.609236287888951
1393,0.26645209657897911,0.46645209657897907,24.400576665052903
1394,0.36825792434205462,0.56825792434205469,26.566488593861266
1395,0.34932753395190358,0.44932753395190356,26.866903045544216
1396,0.22208414320760661,0.22208414320760661,22.396296426793999
1397,0.28433270017024903,0.38433270017024901,26.049204989479694
1398,0.4444298496548349,0.4444298496548349,24.901371929933884
1399,0.43238422253308723,0.63238422253308724,26.911668891789908
1400,0.12763933781439152,0.32763933781439147,25.190645041262194
1401,0.34214792928824866,0.34214792928824866,22.942562698010665
1402,0.2484842831929146,0.2484842831929146,22.010204676369373
1403,0.5208862278609161,0.5208862278609161,25.610767572304191
1404,0.46248914250924555,0.46248914250924555,26.192449373795274
1405,0.35171423113267652,0.35171423113267652,24.101344770748899
1406,0.34845821286833739,0.34845821286833739,22.208395978284269
1407,0.11193721324136811,0.11193721324136811,19.311184023760312
1408,0.29408447864765497,0.29408447864765497,20.424437935830621
1409,0.49441999326645181,0.49441999326645181,25.780250854478858
1410,0.52617655050126244,0.52617655050126244,27.326932928096511
1411,0.24339830825653319,0.4433983082565332,27.350169441255538
1412,0.40010677054392446,0.50010677054392449,27.891235125423766
1413,0.32459995304490208,0.32459995304490208,23.742101735768603
1414,0.46662396375606557,0.46662396375606557,23.365284367918893
1415,0.54372919621965266,0.54372919621965266,26.792846275054661
1416,0.39191453911682606,0.39191453911682606,24.80398977585002
1417,0.23938426170493171,0.33938426170493174,23.703903123392895
1418,0.20000000000000001,0.29999999999999999,26.632748988248572
1419,0.39576688346205036,0.49586795747200069,26.56971789265625
1420,0.28287096090094555,0.4828709609009455,25.758124263714802
1421,0.06849771175592316,0.36849771175592316,24.997784074174195
1422,0.16746699327275422,0.26746699327275425,24.652693169062054
1423,0.27370583223591854,0.37370583223591852,23.843446901718274
1424,0.58015124720382816,0.58015124720382816,25.658733260780632
1425,0.0,0.52858767432834119,27.421682701524514
1426,0.060262827680247377,0.3638676051986422,25.736692544958778
1427,0.38394643561135522,0.48394643561135525,24.31469235986652
1428,0.16647378274148766,0.16647378274148766,21.391377195558739
1429,0.43619143608079386,0.43619143608079386,21.795051763048072
1430,0.19133514624394449,0.3713081475272314,22.422303884309397
1431,0.049860109489155667,0.31781172946029201,22.421471702454681
1432,0.31866090362937327,0.31866090362937327,22.952927391305217
1433,0.18872756857133596,0.29036591544712975,24.326742520182073
1434,0.3065403319988278,0.3065403319988278,22.420173352332377
1435,0.040341253485609616,0.30346782755810076,21.213661578973625
1436,0.39641513007914109,0.49641513007914106,24.516656832602912
1437,0.074793169602403189,0.4359215175998134,22.832768589124186
1438,0.10562772229985784,0.24440294105973628,21.484472914336912
1439,0.1727961919157153,0.1727961919157153,19.436740329615294
1440,0.42904632911713902,0.42904632911713902,22.702959359168972
1441,0.1220009241492058,0.2220009241492058,20.13502941856893
1442,0.30267144928442752,0.4026714492844275,22.627292943841162
1443,0.12763373627569061,0.12763373627569061,19.058100238007903
1444,-0.048526060584413007,0.054835493622012489,19.527781068073889
1445,0.099707217266591305,0.29970721726659127,23.809983960170175
1446,0.35035031944272721,0.35035031944272721,21.056128625503959
1447,0.12027790802587383,0.12027790802587383,19.9284975131533
1448,0.24949398092311909,0.34949398092311912,20.360751786554129
1449,0.17892582422283604,0.17892582422283604,18.657039158514475
1450,0.17009135803647929,0.17009135803647929,20.101180997206747
1451,0.36057273133322909,0.36057273133322909,20.271971942765479
1452,0.24688857234523126,0.24688857234523126,20.135487340903076
1453,0.49563653203999802,0.49563653203999802,22.771075678264584
1454,0.3292050934905062,0.51523004478289569,24.712076641606956
1455,0.7527985732432726,0.7527985732432726,28.00125685266493
1456,0.4408182237668446,0.4408182237668446,23.286342684851888
1457,0.27293850101164224,0.27293850101164224,21.269792387656889
1458,0.21489408614196348,0.21489408614196348,19.190224703682695
1459,0.39151394838957387,0.49151394838957385,23.204604473122327
1460,0.23497725526199614,0.23497725526199614,18.900307843069076
1461,0.32173420666419539,0.32173420666419539,21.302381476597841
1462,0.31848056607674163,0.31848056607674163,22.332935513436091
1463,0.44338590960617619,0.44338590960617619,21.368974886034362
1464,0.30586208595232084,0.30586208595232084,18.885242484535013
1465,0.47793173560194696,0.47793173560194696,23.291920497239712
1466,0.31492102717752679,0.52474901947172292,27.783140528772282
1467,0.28653663709501542,0.3865366370950154,26.316565441812536
1468,0.17940244184766047,0.36946673571970162,25.629688437309557
1469,0.30551957800813045,0.30551957800813045,20.747820561410116
1470,0.05301826694730144,0.05301826694730144,19.762023109410716
1471,0.085461604052920054,0.18596277070581832,18.913944544851145
1472,0.47467459419701435,0.47467459419701435,20.536067255669771
1473,0.52783316800391844,0.52783316800391844,22.195520098274084
1474,0.21482466353274013,0.21482466353274013,17.911240864458041
1475,0.16225860287843397,0.26571665595697402,19.604264581987003
1476,0.19131213758079907,0.19131213758079907,20.601602651522931
1477,0.32688305603891266,0.32688305603891266,20.035087875317998
1478,-0.02693891527668759,0.073061084723312408,18.463347987603409
1479,0.20253333486736586,0.20253333486736586,18.264393136869302
1480,0.18799001845652166,0.18799001845652166,19.925661863831671
1481,0.35676872483959243,0.35676872483959243,23.731787747466974
1482,0.35023341105922268,0.35023341105922268,24.191937768304879
1483,0.30377867155395349,0.30377867155395349,23.538273035439314
1484,0.34024376799349215,0.34024376799349215,21.076688907291757
1485,0.10763936129144822,0.20763936129144822,20.098500765809138
1486,0.27964256771424367,0.45949942784766823,23.557958261710461
1487,0.38087565967320663,0.58087565967320653,25.650251579419319
1488,0.25054967243926729,0.4505496724392673,25.10866687005209
1489,0.3041197008879104,0.3041197008879104,21.444078882029636
1490,0.21833721475593335,0.21833721475593335,18.509305287517812
1491,0.19522875888115548,0.19522875888115548,20.168754349341292
1492,0.28512607789841754,0.28512607789841754,20.850239757487426
1493,0.34270867796342364,0.34270867796342364,20.935165689982895
1494,0.10292933295853084,0.10292933295853084,18.590750943968885
1495,0.0043835366751792245,0.20438353667517922,19.758443041550461
1496,0.20915534103355368,0.20915534103355368,20.993251776891299
1497,0.25704410276258394,0.25704410276258394,22.823523982575722
1498,0.14509048308888503,0.14509048308888503,20.194329591482632
1499,0.2389444453762756,0.2389444453762756,20.932437765442906
1500,0.43622291569381266,0.43622291569381266,22.533942658893089
1501,0.25719880014878321,0.25719880014878321,22.058822941606564
1502,0.17996173000624546,0.28386960822501583,22.578203721213431
1503,0.36866830221621583,0.36866830221621583,22.636062705098688
1504,0.21753212606282704,0.31753212606282705,23.328168627087518
1505,0.15102468672930883,0.15102468672930883,21.725648094946074
1506,0.15631457911030536,0.15631457911030536,20.957998604025413
1507,0.20609046930897587,0.20609046930897587,19.844702573940577
1508,0.28111527900896183,0.38111527900896186,22.527864072886359
1509,0.12304329209047224,0.22304329209047222,20.631855766372389
1510,0.1833158713231812,0.36533943551302744,22.370194325387629
1511,0.27124831405452376,0.27124831405452376,20.915899273907694
1512,0.30882540020862354,0.30882540020862354,21.340878538383894
1513,0.49196194840662366,0.59196194840662364,25.339006640769263
1514,0.073503061406176406,0.17677685524988926,20.732780378793329
1515,0.24800418303692601,0.42472308188492452,23.462987245155695
1516,0.11355272766195093,0.31355272766195091,22.200687549438591
1517,0.30776739883530202,0.30776739883530202,22.346028064567971
1518,0.1715658072491498,0.1715658072491498,21.687951259793767
1519,0.42282638023540925,0.42282638023540925,22.510609707954451
1520,0.10094385186031904,0.30094385186031902,21.481664730332358
1521,0.31902795719251703,0.31902795719251703,20.070263124926253
1522,0.013521502318901656,0.31352150231890163,21.114517971786224
1523,0.49477359983444336,0.49477359983444336,21.769556862610791
1524,0.25858119092340692,0.3585811909234069,22.340544158075829
1525,-0.1049995331678415,0.09821726846175298,19.021078375993685
1526,0.076560549451154189,0.076560549451154189,16.823472873699693
1527,0.063890894651783464,0.063890894651783464,19.01479319247213
1528,0.23599434486610021,0.33930633559668866,22.270508691999968
1529,0.12560560067575097,0.12560560067575097,17.619721928877457
1530,0.073020992832177778,0.17302099283217778,18.375349947313833
1531,0.15005180585997763,0.15005180585997763,20.581026083524343
1532,0.088591790697584299,0.18859179069758431,21.167964103294885
1533,0.09361275593469684,0.09361275593469684,18.595029818177089
1534,0.10690817561369292,0.20690817561369293,21.877510174883344
1535,0.22570815097666524,0.3279029654033076,23.139575039636931
1536,0.29800244524077552,0.29800244524077552,20.366474071660669
1537,0.12113746327029454,0.22113746327029454,19.407504317032295
1538,0.31800930797290194,0.31800930797290194,22.334394217398021
1539,0.57392485782758262,0.57392485782758262,25.135105080640905
1540,0.56066833459580323,0.56066833459580323,24.680260337080959
1541,0.44268802407625546,0.64268802407625558,27.843225908475993
1542,0.61917925273911822,0.61917925273911822,25.989592403076319
1543,0.30720794087914333,0.44481993392438934,23.76108105218584
1544,0.35171039713473384,0.35171039713473384,20.981769613872729
1545,0.28505178082185634,0.28505178082185634,19.488093078039526
1546,0.075108009094974545,0.17510800909497454,20.288574207083585
1547,0.11226143818286043,0.23843416176323032,21.850048144061351
1548,0.53437087914083148,0.63437087914083157,26.000440447810583
1549,0.15157134665945021,0.35157134665945017,21.16503468778469
1550,0.42941318250231292,0.42941318250231292,20.405182330882994
1551,0.35405107790888696,0.35405107790888696,19.531625848006577
1552,0.24130367819326143,0.24130367819326143,17.248462504875132
1553,0.16472049710548253,0.16472049710548253,18.758109050382721
1554,0.19551519022249636,0.19551519022249636,20.035293480422304
1555,0.1898469170715939,0.1898469170715939,19.245804038112105
1556,0.26400849205208443,0.26400849205208443,21.503348474687883
1557,0.21790603608764725,0.31803461310402703,24.137949512503351
1558,0.40297850196564228,0.40297850196564228,23.50953465278419
1559,0.31291236606420431,0.41291236606420434,24.083170740377653
1560,0.26362329543675661,0.26362329543675661,21.968975768101199
1561,0.24984430328114518,0.24984430328114518,21.752714445505454
1562,0.26768642589671721,0.36768642589671724,21.8568912493642
1563,0.25018178173977035,0.25018178173977035,21.987510059174195
1564,0.27827089537602373,0.27827089537602373,22.191013245575693
1565,0.28384819863646937,0.28384819863646937,22.210325164604775
1566,0.39969959428376484,0.39969959428376484,22.357265146396553
1567,0.13615172530715577,0.33615172530715581,23.688496661149664
1568,0.22718148019245504,0.22718148019245504,18.827767753465473
1569,0.18602290774541905,0.18602290774541905,19.322068836249379
1570,0.034522836559565492,0.23452283655956546,22.08647738023468
1571,0.48668289004589321,0.48668289004589321,21.661998991585364
1572,0.38141701688813046,0.38141701688813046,20.999410257251292
1573,0.19833540878481626,0.19833540878481626,19.088398659762806
1574,0.1943173702694298,0.29448719880886354,20.104088071748087
1575,0.29864134888598065,0.29864134888598065,21.432225997116173
1576,0.33340461055633674,0.33340461055633674,24.369707469431141
1577,0.31082101810954266,0.31082101810954266,22.747470715312119
1578,0.3844779615976669,0.3844779615976669,24.239514505647669
1579,0.296413558742601,0.296413558742601,21.545975219119757
1580,0.23384680331891938,0.23384680331891938,20.256933074841207
1581,0.30022284999291649,0.30022284999291649,20.056485324100599
1582,0.44596401859323126,0.44596401859323126,25.641190479235689
1583,0.38881601324170123,0.38881601324170123,24.200598606065071
1584,0.27011282660950736,0.27011282660950736,21.71214453133917
1585,0.21838935870504805,0.21838935870504805,20.520946229520792
1586,0.25406830906602151,0.25406830906602151,20.272444873002716
1587,0.39454004311458657,0.39454004311458657,22.373795897964108
1588,0.31269467402411888,0.31269467402411888,21.692964673639729
1589,0.251996673002019,0.251996673002019,22.97662809432126
1590,0.29250404548534692,0.29250404548534692,23.12614385837735
1591,0.38210240857743438,0.38210240857743438,23.308449157132099
1592,0.10966456736217194,0.30983428032806359,21.654353488301783
1593,0.25357216640268787,0.35357216640268785,24.553442433120154
1594,0.27776359233696901,0.47776359233696902,24.055052152304633
1595,0.20577661627077518,0.20577661627077518,20.195257911479331
1596,0.29168228602429236,0.29168228602429236,21.695767384640913
1597,-0.016132578055547128,0.1303089197208285,18.605204482884275
1598,0.4648397339188266,0.4648397339188266,23.478066571770238
1599,0.42177108636710531,0.42177108636710531,26.539964330722785
1600,0.25625950441106987,0.25625950441106987,21.458611438675572
1601,0.46910816157692226,0.46910816157692226,24.166373206436816
1602,0.48466975317055372,0.48466975317055372,23.856373199169102
1603,0.38281978825030299,0.49452952080899548,24.283241627577478
1604,0.18842061307711433,0.18842061307711433,22.617281539035261
1605,0.34523948723485542,0.34523948723485542,22.251466501772548
1606,0.37699685314006948,0.37699685314006948,22.515594095041905
1607,0.17793909972540131,0.27793909972540132,23.424498264654719
1608,0.16874900020337644,0.33291106917469004,21.566563414221932
1609,0.27794098304632214,0.27794098304632214,20.405089279325885
1610,0.095966426249224468,0.26749743700249579,19.502031163286823
1611,0.33005333219461447,0.33005333219461447,23.244988385173322
1612,0.57758356025933588,0.57758356025933588,26.019963419703839
1613,0.4380791288225227,0.4380791288225227,22.855432311621705
1614,0.49656613842864694,0.49656613842864694,23.844214174938294
1615,0.4314499979547376,0.4314499979547376,22.718984912953285
1616,-0.029938331289386066,0.17006166871061396,19.25870698649415
1617,0.35019944142335968,0.35019944142335968,21.210486280923543
1618,0.39252913801576328,0.39252913801576328,22.882546342027894
1619,0.18073692834961083,0.38073692834961081,21.415664670652795
1620,0.34138059574791502,0.34138059574791502,22.724688919381002
1621,0.1954892429331325,0.1954892429331325,20.756021627314972
1622,0.27545542498771131,0.27545542498771131,22.146046459188518
1623,0.22765000576163136,0.22765000576163136,22.419805123415642
1624,0.2443773076826817,0.2443773076826817,20.449560812407814
1625,0.57589479358849904,0.57589479358849904,23.466037924185034
1626,0.45407726022514988,0.45407726022514988,23.467931688234714
1627,0.6485102010710343,0.6485102010710343,25.818750461607074
1628,0.447417516658704,0.62353894424162859,27.332810903925793
1629,0.44732353892415394,0.44732353892415394,22.256409550575828
1630,0.25499230698510039,0.25499230698510039,19.695910230844177
1631,0.16482750941031304,0.16482750941031304,18.490775595983422
1632,0.16039230034169655,0.26039230034169653,20.698055991992863
1633,0.20807901292238129,0.20807901292238129,18.082578427718271
1634,0.15099403956281296,0.35099403956281294,23.886891091125356
1635,0.50883582481021217,0.50883582481021217,22.791353983456574
1636,0.52458396369555294,0.52458396369555294,24.106517437829247
1637,-0.035280737042716052,0.23728477755365085,22.4899430756996
1638,0.13260215398025677,0.13260215398025677,18.490750779393856
1639,0.12439851696520181,0.2243985169652018,19.500123383104583
1640,0.18914825024194362,0.18914825024194362,19.356496347611696
1641,0.048094777518068205,0.14809477751806818,19.716555726713992
1642,0.21704414137159014,0.21704414137159014,19.699940130951589
1643,0.23617712452371512,0.23617712452371512,20.216013233048422
1644,0.13099557382278798,0.13099557382278798,20.428073977870405
1645,0.080228042583470272,0.18321303469818917,20.107012250312987
1646,0.18364565037614913,0.34187473127087215,22.004173437666076
1647,0.35806289338599862,0.55806289338599857,24.78988467426435
1648,0.39995067396091077,0.59995067396091073,26.056389076581944
1649,0.54576563975194559,0.54576563975194559,24.149315141024328
1650,0.33432990738900331,0.53432990738900332,24.34994380683262
1651,0.20313422306966591,0.30313422306966592,21.720651287695784
1652,0.47864227270060572,0.47864227270060572,22.890447956871732
1653,0.44472864600722684,0.44472864600722684,21.714271765114709
1654,0.37269057044881598,0.37269057044881598,20.447983519026788
1655,0.16638051918827373,0.16638051918827373,20.535062728025231
1656,0.20111435381348333,0.20111435381348333,20.152236742987782
1657,0.23367818600387097,0.23367818600387097,21.760479886048707
1658,0.45317678855898247,0.45317678855898247,21.878615792975875
1659,-0.035447594802638885,0.16455240519736111,19.168058250219211
1660,0.30616524836161668,0.30616524836161668,20.669265763648333
1661,0.33187557443217119,0.33187557443217119,20.086229575426461
1662,0.16526018836188058,0.30082300405063689,19.548037413750002
1663,0.0017713141010037958,0.10177131410100379,18.191991107257277
1664,0.27517892889029893,0.37517892889029891,20.847447975905069
1665,0.35401009606740669,0.35401009606740669,20.122594126736693
1666,0.39567549279560743,0.39567549279560743,20.832667783393109
1667,0.18507320025405891,0.28521408616186961,20.610296741031476
1668,0.14918856358176677,0.24918856358176678,18.021675321082316
1669,0.21088592801923184,0.31088592801923187,20.971847236116758
1670,0.43067294310075976,0.53389627132186801,24.149726563961973
1671,0.28029998465404971,0.38029998465404968,21.302523551581793
1672,0.11437917096364365,0.25602934796484844,20.774284432842482
1673,0.15389393515203814,0.25389393515203812,20.355189577736379
1674,0.43276673312617681,0.43276673312617681,21.568159378110433
1675,0.27241923072941188,0.37241923072941185,20.59301745088441
1676,0.040931940696823689,0.17618653718779534,19.799983526755348
1677,0.29999999999999999,0.46264465033226887,25.241207179012505
1678,0.35994184050083194,0.35994184050083194,21.421024274419246
1679,-0.0094039009105103353,0.093851449183703611,19.481615941624447
1680,8.5291648549392854e-05,0.30241265202698681,21.705662759036731
1681,0.21232386286427643,0.31232386286427644,21.302031163741599
1682,0.19434292237176912,0.29434292237176912,20.424473271596259
1683,0.11266270602309947,0.31266270602309948,21.477709101956158
1684,0.21815323574929177,0.41815323574929175,19.921284674875757
1685,0.27946482069921819,0.37946482069921816,20.817496093578018
1686,0.015459760550664958,0.11545976055066495,19.069138181605716
1687,0.019191422096026145,0.2932220995604603,22.995859657849081
1688,0.076004270929181814,0.17600427092918181,19.55797601036187
1689,0.090929204840202421,0.20695985746055232,18.833111937492404
1690,0.29491486356239899,0.29491486356239899,20.645787487391935
1691,0.46859852549707925,0.46859852549707925,23.898022450190435
1692,0.26057166524719033,0.26057166524719033,20.181250043898256
1693,0.44544480356390609,0.44544480356390609,22.813975968088943
1694,0.34862443773472285,0.44862443773472283,22.008219555629381
1695,0.31045931855966968,0.41045931855966977,21.823660169351189
1696,0.12435149708774791,0.22449106504266075,19.902915375678738
1697,0.10423448453794171,0.20423448453794171,21.000453831286858
1698,0.23669828260892772,0.43669828260892773,22.681114458525251
1699,0.14547553695179333,0.34547553695179334,24.001686858633892
1700,0.2823460024887065,0.38234600248870654,25.443736792793931
1701,0.14152793941876707,0.34152793941876708,26.464764472769975
1702,0.16053323243333573,0.36053323243333574,27.404103247683544
1703,0.30499240141092054,0.5049924014109205,28.230467998477526
1704,0.44625724421493213,0.64625724421493214,28.739159378854662
1705,0.42285573367672713,0.62285573367672709,29.557483036998423
1706,0.35250236580608252,0.55250236580608258,27.397866673948606
1707,0.41474983834431639,0.41474983834431639,23.219815963728998
1708,0.29999999999999999,0.40000000000000002,25.112363725336092
1709,0.30043774789058658,0.40043774789058662,22.841703993585611
1710,0.1390328789313991,0.40276364960704336,23.231933881643869
1711,0.37379725491170701,0.37379725491170701,22.376311230107454
1712,0.30211267749630644,0.30211267749630644,19.964266368564008
1713,0.15347134210246816,0.15347134210246816,18.303644414726278
1714,0.30333492605855839,0.30333492605855839,20.648089647479903
1715,0.13999968874627949,0.2399996887462795,20.737304201567515
1716,0.2906327457920348,0.2906327457920348,20.315558845515369
1717,0.45210928479389789,0.45210928479389789,22.321700344498701
1718,0.43322005917251472,0.43322005917251472,22.916733185390314
1719,0.22000965549245571,0.32015164275313485,23.924345911100637
1720,0.34194288870971934,0.44194288870971937,25.092224078826661
1721,0.2849023375670382,0.61968520964094531,28.555428649059593
1722,0.20000000000000001,0.4031446545407974,27.535528515660456
1723,0.26505496982411259,0.26505496982411259,24.530696449339352
1724,0.20868509252790615,0.30868509252790616,22.518124384453365
1725,0.17161384805861429,0.17161384805861429,21.076867063183364
1726,-0.026183872710203872,0.073816127289796127,19.958787781785936
1727,0.23628618543080088,0.37141153745098071,24.177099688181201
1728,0.42268924122940155,0.42268924122940155,26.663177766751431
1729,0.46193935793345064,0.46193935793345064,23.735873928985093
1730,-0.07053864016169667,0.29772643908200608,22.351762724079997
1731,0.19468850097816204,0.29468850097816202,23.646650066114887
1732,0.20752736730895024,0.30752736730895025,24.11109854360334
1733,0.52590610616844413,0.52590610616844413,25.813830776355797
1734,0.40000000000000002,0.59999999999999998,27.658599150851899
1735,0.3474079209356532,0.54740792093565316,25.734183171304853
1736,0.47705075561045901,0.47705075561045901,26.170818850421927
1737,0.33739005453520587,0.44401875192963247,24.974250227094309
1738,0.39433810242641593,0.53831530202849487,23.671513897532542
1739,0.29944012598941472,0.50324790358545513,26.584154826816029
1740,0.36998283951856947,0.36998283951856947,24.671528861551636
1741,0.20332094720021238,0.50332094720021237,28.924712354775835
1742,0.066477966793884041,0.42119195266797982,27.139015249766139
1743,-0.14495823972403343,0.19934030875332276,23.634948742818526
1744,0.25973301257659048,0.36093959484976612,23.803402114833439
1745,0.34995540282231297,0.34995540282231297,22.0466426516304
1746,0.18395234152245094,0.18395234152245094,20.426060375140317
1747,0.1443890880467856,0.24438908804678561,20.317795287075015
1748,-0.034927780344614211,0.2052958686086655,22.298697101155174
1749,-0.0037717673328290331,0.3877025914632421,23.082430541501225
1750,0.18403702255422977,0.33483161677175233,21.366007585090273
1751,0.02389025362899997,0.37634920318910414,25.586178339656708
1752,0.25273077514734554,0.25273077514734554,21.941369693422903
1753,-0.022206499198176119,0.11059861606153212,20.522182990954967
1754,0.53109741762421414,0.53109741762421414,24.349218599131945
1755,-0.011926168158528806,0.28807383184147117,23.344099262463974
1756,0.23990919306141914,0.33990919306141915,23.748364034429592
1757,0.35057615011489807,0.35057615011489807,22.729906811726959
1758,0.4370925264568033,0.4370925264568033,25.484169649865386
1759,0.45280981008695631,0.45280981008695631,27.670700913146227
1760,0.23302937114852904,0.33302937114852904,24.80184758467114
1761,0.23305174381035285,0.33305174381035285,25.991468161635868
1762,0.17282561578962868,0.37585998131997944,24.449026025607743
1763,0.25640404211970591,0.35640404211970589,25.027962720794619
1764,0.2222957654718393,0.3222957654718393,24.2934362669451
1765,0.19444027692184646,0.29444027692184649,23.396745883790775
1766,0.30712981583623233,0.30712981583623233,24.145007061619619
1767,0.3446303387077746,0.49336102902304735,25.827784043745943
1768,0.13591937267472248,0.23591937267472249,22.909076566141259
1769,0.29229355648861333,0.29229355648861333,22.500879123076821
1770,0.50233628131849151,0.50233628131849151,26.89871466333479
1771,0.3630207687324965,0.3630207687324965,23.644143770858754
1772,0.31908602041371348,0.41908602041371346,24.311574656076772
1773,0.29552578196539503,0.29552578196539503,19.464125996541782
1774,0.33769935289853814,0.33769935289853814,21.199221984056109
1775,0.40674274625257223,0.40674274625257223,20.827374680980956
1776,0.32759499230542843,0.32759499230542843,22.741931530934654
1777,0.3497857005575577,0.3497857005575577,22.293617085439188
1778,0.25895844335459722,0.25895844335459722,21.341414269309347
1779,0.2091860410199767,0.31245740163333979,22.578642810537765
1780,0.47079390905470053,0.47079390905470053,23.270569256826342
1781,0.23294378396082607,0.41651662551223279,23.327856140500071
1782,0.33287359076635437,0.53287359076635432,24.64347895599326
1783,0.33100926973556338,0.33100926973556338,22.269526656867896
1784,0.17586448585860581,0.34269517005632161,23.398234759631432
1785,0.34117551108041499,0.34117551108041499,21.875304319230473
1786,0.48404802240262618,0.48404802240262618,22.828012154435516
1787,0.28172620851234137,0.38172620851234135,24.608384030955452
1788,0.34282797322477637,0.34282797322477637,22.306422259951525
1789,0.14919484520246501,0.58593547078807184,27.367820317073001
1790,0.45796769475729648,0.45796769475729648,25.78004718015556
