episode,av_g_reward,av_legit_traffic,av_total_load
859,0.056954292339444226,0.056954292339444226,2.3365685259383953
860,0.0076566307556765745,0.0076566307556765745,1.7889577016253262
861,0.0008049459968552193,0.0008049459968552193,1.9242160344303862
862,0.044753746875369468,0.044753746875369468,2.1047117284010466
863,0.14692321773779518,0.14692321773779518,2.7636743296572432
864,0.037101438952064074,0.037101438952064074,2.0022753946279974
865,0.087950686837708125,0.087950686837708125,2.6054917389398069
866,0.053287204214759964,0.053287204214759964,2.3556838044622253
867,0.047999066953015222,0.047999066953015222,2.272505848615423
868,0.10358954919701802,0.10358954919701802,2.3188930455727146
869,0.081435066580714727,0.081435066580714727,1.8235990438590313
870,0.052275244610120529,0.052275244610120529,1.9045154556670092
871,0.10206044949557694,0.10206044949557694,2.1070055617749675
872,0.13602618459859708,0.13602618459859708,2.2339559983009436
873,0.075815782029131154,0.075815782029131154,1.9047561973655842
874,0.090440197152001453,0.090440197152001453,2.5615184874554728
875,0.11796258296350388,0.11796258296350388,2.6475127253429216
876,0.059121655898737122,0.059121655898737122,1.9460156294251902
877,0.022224671375863786,0.022224671375863786,2.0854871177852972
878,0.080531798923333162,0.080531798923333162,2.5493968657900363
879,0.061091747971820362,0.061091747971820362,2.4076959794352062
880,0.1533127199483319,0.1533127199483319,3.1819953743408176
881,0.029423736193114024,0.029423736193114024,2.3017128121707664
882,0.17946534995852445,0.17946534995852445,3.0909788559008406
883,0.014737959953135569,0.014737959953135569,2.2600665199519501
884,0.099156517478074302,0.099156517478074302,2.9928921954997993
885,0.043408102038083103,0.043408102038083103,2.4430038923433051
886,0.088626081802920489,0.088626081802920489,2.9646177636869622
887,0.10000000000000001,0.10000000000000001,2.9255179255023216
888,0.050339640903999804,0.050339640903999804,2.522178894923528
889,0.0714472961793607,0.0714472961793607,2.8497402201952946
890,0.0027226160308119044,0.0027226160308119044,2.3064877748367394
891,0.057929028141729719,0.057929028141729719,2.4646521351341355
892,0.0035201625299309059,0.0035201625299309059,2.0806319324579512
893,0.13660747330764017,0.13660747330764017,3.4299618523812727
894,0.089640981463992769,0.089640981463992769,3.01704029294384
895,0.14871586149572394,0.14871586149572394,3.2066356282547481
896,0.04790825308497592,0.04790825308497592,2.4265443838405316
897,0.031297396350364617,0.031297396350364617,2.2646009382910846
898,0.052188337150192651,0.052188337150192651,2.4180281708701683
899,0.037589675595523953,0.037589675595523953,2.4653123663981651
900,0.017909961598158029,0.017909961598158029,2.1383498047216669
901,0.10000000000000001,0.10000000000000001,2.982178142937066
902,0.20000000000000001,0.20000000000000001,4.0614925085701952
903,0.20000000000000001,0.20000000000000001,6.2466701434932776
904,0.10000000000000001,0.10000000000000001,3.1158363935180544
905,0.1054106771655708,0.1054106771655708,3.296549907499279
906,0.10294475615387337,0.10294475615387337,3.0718510370612626
907,0.12846545453793956,0.12846545453793956,3.3584968400306976
908,0.12009045296969137,0.12009045296969137,3.0055625405097293
909,0.10000000000000001,0.10000000000000001,3.3122286693930825
910,0.028358176498353448,0.028358176498353448,2.3746428272892106
911,0.0034363081671781618,0.0034363081671781618,2.2816845343139081
912,0.062032183102049297,0.062032183102049297,2.8563292564921956
913,0.10333850615116791,0.10333850615116791,3.3483238075386552
914,0.15635044677637341,0.15635044677637341,3.48523541541917
915,0.11693749749221591,0.11693749749221591,3.2142607404114303
916,0.042932012785370031,0.042932012785370031,2.488462987289517
917,0.0070749004539149771,0.0070749004539149771,2.1517319540260864
918,0.070180947030941077,0.070180947030941077,2.4850343167616544
919,0.06709331430018188,0.06709331430018188,2.5061949506043035
920,0.078519464332290914,0.078519464332290914,2.6898922954327098
921,0.10000000000000001,0.10000000000000001,2.9727810803814534
922,0.12628445829453416,0.12628445829453416,2.9508922415210819
923,0.023280348869056222,0.023280348869056222,1.9718474083949249
924,0.047678273412380748,0.047678273412380748,2.3012390724338174
925,0.051490707505503365,0.051490707505503365,2.5207742177679022
926,0.0,0.0,2.2810892667546332
927,0.10153123288696528,0.10153123288696528,3.5900164699778001
928,0.075346556829970171,0.075346556829970171,2.718237351078526
929,0.085576222159040538,0.085576222159040538,2.7793109937711002
930,0.1176360606115416,0.1176360606115416,3.3793112865427064
931,0.12966214906281448,0.12966214906281448,3.7119164773725508
932,0.063010441202284509,0.063010441202284509,2.8302489201891867
933,0.047065034245146749,0.047065034245146749,2.7389740368747191
934,0.048343234059022397,0.048343234059022397,2.9116136540952837
935,0.00028774948716556067,0.00028774948716556067,2.3369506834669282
936,0.0017667048663884285,0.0017667048663884285,2.4286796115118539
937,0.10395513978628126,0.10395513978628126,3.0650391854649621
938,0.034359933458131681,0.034359933458131681,2.637376604673626
939,0.10000000000000001,0.10000000000000001,4.0050287966492517
940,0.099750930510383556,0.099750930510383556,3.1389871222259176
941,0.0020360519745863752,0.0020360519745863752,2.240079165450767
942,0.08584809905862717,0.08584809905862717,2.9070466309152065
943,0.049952984432035566,0.049952984432035566,2.8287449647613494
944,0.019064952222522046,0.019064952222522046,2.3726723991531511
945,0.1375028835711937,0.1375028835711937,3.0576692505795817
946,0.12285054765470065,0.12285054765470065,3.2132740405922449
947,0.23996547674099408,0.23996547674099408,3.6681623794624469
948,0.05179400003869894,0.05179400003869894,2.519676621611243
949,0.038290294459576352,0.038290294459576352,2.3685591064629961
950,0.20000000000000001,0.20000000000000001,4.6670088644500085
951,0.12510729700867806,0.12510729700867806,4.6869972627004257
952,0.10000000000000001,0.10000000000000001,2.891191192510095
953,0.095579165348199518,0.095579165348199518,2.523013588021223
954,0.06941114170939626,0.06941114170939626,2.479010303552871
955,0.15902746599054696,0.15902746599054696,2.8890087859887017
956,0.12111800099162298,0.12111800099162298,2.761927611638912
957,0.11413069429684972,0.11413069429684972,2.6049048520504852
958,0.081796410863968605,0.081796410863968605,2.2112812072678083
959,0.15295517935713226,0.15295517935713226,2.997306180537112
960,0.043092232374127827,0.043092232374127827,1.985520363204089
961,0.00075257629316988065,0.00075257629316988065,1.6973207900750089
962,0.051328318192864666,0.051328318192864666,1.9761291047320939
963,0.050358691838664947,0.050358691838664947,2.2585494763064728
964,0.13184621167354429,0.13184621167354429,2.6619448944423958
965,0.14858693913966642,0.14858693913966642,3.4255591681068465
966,0.26634871285425687,0.26634871285425687,4.0166636376933091
967,0.10000000000000001,0.10000000000000001,3.4314130067305229
968,0.031966894886176558,0.031966894886176558,1.8436919836341772
969,0.13957091214784395,0.13957091214784395,3.3580364608606401
970,0.14512719309666169,0.14512719309666169,2.7541547703063078
971,0.079798849982480047,0.079798849982480047,2.2129585981694779
972,0.031069818808996175,0.031069818808996175,1.5502430249459214
973,0.13325633691692246,0.13325633691692246,2.8735816375555361
974,0.13106699766514249,0.13106699766514249,2.9991146847566577
975,0.15878703264557367,0.15878703264557367,2.995233769460151
976,0.093059213803637561,0.093059213803637561,2.4985107327689371
977,0.0,0.0,1.8357429982807016
978,0.067436313484275298,0.067436313484275298,2.4242654715996803
979,0.051174640219796966,0.051174640219796966,1.8807942302344298
980,0.028457102055247097,0.028457102055247097,2.1322471801003826
981,0.10144845709592205,0.10144845709592205,3.3269616391576955
982,0.050210185160826516,0.050210185160826516,2.1646554491855383
983,0.0025535374846610915,0.0025535374846610915,1.9207112179952932
984,0.0,0.0,1.9664527626414325
985,0.035820331170939218,0.035820331170939218,2.2474389528109961
986,0.025281974666969149,0.025281974666969149,2.1705849008015958
987,0.00012758834425450992,0.00012758834425450992,1.983492949628801
988,0.16791220434446746,0.16791220434446746,3.4599703562014406
989,0.068826149453696542,0.068826149453696542,2.7192523244006188
990,0.10000000000000001,0.10000000000000001,3.2481597282919212
991,0.15940887977657986,0.15940887977657986,2.6398656938561529
992,0.018919599138061405,0.018919599138061405,2.023420747931695
993,0.10000000000000001,0.10000000000000001,3.2751051379385165
994,0.10023121356617681,0.10023121356617681,3.0059331941431671
995,0.091225941734210517,0.091225941734210517,2.3664154997071747
996,0.091561068760083381,0.091561068760083381,2.287124492973367
997,0.20000000000000001,0.20000000000000001,3.7653037245642649
998,0.11561260857535791,0.11561260857535791,4.2118476932918343
999,0.15950154416588869,0.15950154416588869,3.0409039869459091
1000,0.042006771835352251,0.042006771835352251,2.0163757637823503
1001,0.13611738159816206,0.13611738159816206,3.1391082117953202
1002,0.0,0.0,1.5428095409753997
1003,0.061482866957480675,0.061482866957480675,1.8556187066135124
1004,0.02517715722534649,0.02517715722534649,1.7011512321602353
1005,0.065602271416541916,0.065602271416541916,2.0716262155747955
1006,0.070619029702327127,0.070619029702327127,2.0752185701727641
1007,0.23342755477006438,0.23342755477006438,3.2619956462772493
1008,0.21015485255545557,0.21015485255545557,5.0069543694671328
1009,0.087498436486546788,0.087498436486546788,2.465760427604585
1010,0.025701689211276392,0.025701689211276392,1.9735555654592072
1011,0.036008053719879578,0.036008053719879578,1.9108133896014929
1012,0.0002627142053346804,0.0002627142053346804,1.6657908709826856
1013,0.013884331601192415,0.013884331601192415,2.0950222845142012
1014,0.05390280386158993,0.05390280386158993,2.3273835308418178
1015,0.074254645613928277,0.074254645613928277,2.0179818983180047
1016,0.047439657004423291,0.047439657004423291,2.1382951341857739
1017,0.1070877021474768,0.1070877021474768,2.6797065831813209
1018,0.0082864489971224541,0.0082864489971224541,1.7620478795643879
1019,0.052600124517894607,0.052600124517894607,2.1550839430789712
1020,0.018083819587968977,0.018083819587968977,2.1349654011106276
1021,0.11259209607122793,0.11259209607122793,4.2017820965222583
1022,0.10017610264664607,0.10017610264664607,4.7665439151245481
1023,0.13807753402476616,0.13807753402476616,5.0679921788742437
1024,0.11919898210623207,0.11919898210623207,4.7708865433214003
1025,0.20018694589407238,0.20018694589407238,4.8856553095805664
1026,0.020752151692428979,0.020752151692428979,2.2707809755388166
1027,0.0846182031815821,0.0846182031815821,2.4621131439352206
1028,0.10103117180885564,0.10103117180885564,2.5896855591177226
1029,0.081298341810651625,0.081298341810651625,2.4057097391947582
1030,0.0015468104204486356,0.0015468104204486356,1.8147624072721367
1031,0.0,0.0,2.0193256634614567
1032,0.0018000264517332616,0.0018000264517332616,1.8092968777223402
1033,0.18567795729720241,0.18567795729720241,3.2748206004559597
1034,0.00012373621352728995,0.00012373621352728995,1.7592467496953546
1035,8.590323133147876e-05,8.590323133147876e-05,1.7154871727375611
1036,0.12408960974952302,0.12408960974952302,2.8377956597865399
1037,0.13129849213541672,0.13129849213541672,3.2145020638634301
1038,0.16002309470988219,0.16002309470988219,3.0685200253772997
1039,0.068834822109445457,0.068834822109445457,2.319864630586971
1040,0.0,0.0,1.8125762414397246
1041,0.10000000000000001,0.10000000000000001,3.2731012813494322
1042,0.0032807523664231861,0.0032807523664231861,1.7087418743891611
1043,0.072965949093104776,0.072965949093104776,2.28056532273802
1044,0.081227747077920465,0.081227747077920465,2.6403365310468154
1045,0.040222282897094772,0.040222282897094772,2.4102093251472168
1046,0.070480484445901853,0.070480484445901853,2.5437621185318435
1047,0.10008171906669408,0.10008171906669408,2.5430611315305716
1048,0.019564697790783327,0.019564697790783327,2.3237656241945155
1049,0.052638155816044772,0.052638155816044772,2.6660735680066319
1050,0.018670406580181403,0.018670406580181403,2.4211163671831164
1051,0.0030208089271040071,0.0030208089271040071,2.4083150558802151
1052,0.00015748690820189198,0.00015748690820189198,2.1348653401316109
1053,0.0784938983362298,0.0784938983362298,2.7267446994006659
1054,0.10222792677890431,0.10222792677890431,2.9248269277941752
1055,0.10007985508301202,0.10007985508301202,3.5069009966707028
1056,0.10000000000000001,0.10000000000000001,3.3361387379937733
1057,0.0018797539109908726,0.0018797539109908726,1.7855437994485293
1058,0.0018721843080731365,0.0018721843080731365,1.7931457649359444
1059,0.0013674094848583475,0.0013674094848583475,1.7573163226922333
1060,0.031620643952040811,0.031620643952040811,1.9893917367011362
1061,0.099822075347651348,0.099822075347651348,2.4900860750942995
1062,0.0001203001312949254,0.0001203001312949254,1.6667371802123512
1063,0.024960398566369217,0.024960398566369217,1.9968866824585825
1064,0.16723058105690178,0.16723058105690178,3.0952872930294131
1065,0.0047150574171409849,0.0047150574171409849,1.7564683037149602
1066,0.065245842180554431,0.065245842180554431,2.2276554925018481
1067,0.024583547359775641,0.024583547359775641,2.0799078044023402
1068,0.2775695582853307,0.2775695582853307,4.8324702711045919
1069,0.20291863717801481,0.20291863717801481,4.8077619200863015
1070,0.16069812261105451,0.16069812261105451,3.2986765425050413
1071,0.14899199106033939,0.14899199106033939,2.9070236899129736
1072,0.089449790126042122,0.089449790126042122,2.6220304072688645
1073,0.094809115813689643,0.094809115813689643,2.6975131033908339
1074,0.001817176002059552,0.001817176002059552,1.8770696746653761
1075,7.3166377857385176e-05,7.3166377857385176e-05,2.13399874434187
1076,0.00011271545393847624,0.00011271545393847624,2.1033554222712612
1077,0.080440452123773903,0.080440452123773903,2.6626919517922394
1078,0.20496166801765794,0.20496166801765794,4.3070172933072266
1079,0.092284658533473479,0.092284658533473479,2.3076037393263986
1080,0.17284139748373634,0.17284139748373634,3.8309382424825555
1081,0.18170266937102264,0.18170266937102264,3.9511482920141234
1082,0.00029347303597615347,0.00029347303597615347,1.8925888600796015
1083,0.1001316559225075,0.1001316559225075,3.1346120335771519
1084,0.17009679465941185,0.17009679465941185,3.3997919551931317
1085,0.00027748024562452081,0.00027748024562452081,1.9998694234069923
1086,0.090960654294729562,0.090960654294729562,2.7814089256133223
1087,0.10000000000000001,0.10000000000000001,3.7675397074966588
1088,0.082907479485410898,0.082907479485410898,2.7113605375042127
1089,0.081680202447262915,0.081680202447262915,2.7372998974264853
1090,0.10322955337141219,0.10322955337141219,3.4096909239818247
1091,0.00035781753388305345,0.00035781753388305345,2.0458888699137225
1092,0.081150531360622224,0.081150531360622224,2.4606110657450926
1093,0.071565561744418665,0.071565561744418665,2.6197283737364918
1094,0.059443200021849163,0.059443200021849163,2.661887322575482
1095,0.0001398414512635133,0.0001398414512635133,2.135691609858227
1096,0.076913700888890532,0.076913700888890532,2.7600244655431982
1097,0.1433873854571418,0.1433873854571418,3.8657564083338469
1098,0.18909218371621864,0.18909218371621864,4.112884412370823
1099,0.13114766098559677,0.13114766098559677,4.0684029038372538
1100,0.054097635983865189,0.054097635983865189,2.8789340898171316
1101,0.026645922613046952,0.026645922613046952,2.4637358841584533
1102,0.0,0.0,2.0946086467966758
1103,0.035770529531506529,0.035770529531506529,2.5450213938875264
1104,0.055583675338519344,0.055583675338519344,2.6513567310407069
1105,0.045396464692504856,0.045396464692504856,2.4913501406684255
1106,0.019799167265501409,0.019799167265501409,2.2496667742065162
1107,0.062423170319969065,0.062423170319969065,2.6143593455677303
1108,0.0,0.0,1.8999775053517614
1109,0.0049067229368685381,0.0049067229368685381,1.8832261477597072
1110,0.0,0.0,1.8446437210599804
1111,0.079555025164887189,0.079555025164887189,2.2983962046199884
1112,0.0,0.0,1.9329465458053299
1113,0.088786462445700903,0.088786462445700903,2.2640562164207423
1114,0.0,0.0,1.8859210494684562
1115,0.10347120140944954,0.10347120140944954,2.9889379223454298
1116,0.019728251807090404,0.019728251807090404,1.9875802767458388
1117,0.11168437863769251,0.11168437863769251,2.5409730184209716
1118,0.14002250321659862,0.14002250321659862,2.7875745015956439
1119,0.11138994888730507,0.11138994888730507,2.8315562636047575
1120,0.036618866374353375,0.036618866374353375,1.5237926182788706
1121,0.046324742308382023,0.046324742308382023,1.9555717776356516
1122,0.086996104074029801,0.086996104074029801,2.3628330941591424
1123,0.11397914226936248,0.11397914226936248,2.5385915279068274
1124,0.023684222276996885,0.023684222276996885,2.0067304406327482
1125,0.0042116486692667671,0.0042116486692667671,1.8596694816379755
1126,0.20138337551367727,0.20138337551367727,4.5588353183045198
1127,0.25099030438088377,0.25099030438088377,4.1061364151445279
1128,0.013321827699967726,0.013321827699967726,2.0272999687085864
1129,0.20281117196763837,0.20281117196763837,4.4596836578661501
1130,0.20013050292982343,0.20013050292982343,7.1697344520346649
1131,0.20007031387806684,0.20007031387806684,6.1229581082257125
1132,0.057582891535353863,0.057582891535353863,2.4512058520210513
1133,0.0055155341175814436,0.0055155341175814436,1.9547334573020312
1134,0.032838668154137544,0.032838668154137544,2.1521377794189105
1135,0.0018030095439662355,0.0018030095439662355,1.9367083011818302
1136,0.099445413452594181,0.099445413452594181,2.7655938152113344
1137,0.054375157429948508,0.054375157429948508,2.2362040610780372
1138,0.070885543504090959,0.070885543504090959,2.347572469894625
1139,0.00011896385976786941,0.00011896385976786941,1.9513243099392574
1140,0.10022708381402223,0.10022708381402223,2.6859773446550315
1141,0.20353551970920733,0.20353551970920733,3.6276235976890101
1142,0.049740869664761586,0.049740869664761586,2.317775886253723
1143,0.17523140583266358,0.17523140583266358,2.9832683079627693
1144,0.18656552840480572,0.18656552840480572,3.0567910170610273
1145,0.12749033710385926,0.12749033710385926,3.0254042744573892
1146,0.14028171852992971,0.14028171852992971,3.0354757050831482
1147,0.18136199883667831,0.18136199883667831,3.2905667887858909
1148,0.074500735912000432,0.074500735912000432,2.2720142511011678
1149,0.10013517176460469,0.10013517176460469,3.4772876860861324
1150,0.10089249156187845,0.10089249156187845,2.9663913076297996
1151,0.0046681159473819572,0.0046681159473819572,1.995374804204634
1152,0.10000000000000001,0.10000000000000001,2.695113392968377
1153,0.073974797538404011,0.073974797538404011,2.4494932782721293
1154,0.00030618116917280585,0.00030618116917280585,1.8936932634161168
1155,0.10007788355479726,0.10007788355479726,3.9355764802060613
1156,0.14147327576280294,0.14147327576280294,4.4516108475542415
1157,0.15327196822255823,0.15327196822255823,4.868811563205683
1158,0.10013105535964686,0.10013105535964686,4.5429583649738445
1159,0.20000000000000001,0.20000000000000001,5.8491797222841395
1160,0.2029091364678805,0.2029091364678805,4.2594743507051067
1161,0.21909259268310924,0.21909259268310924,4.0711869087044494
1162,0.18178857209725924,0.18178857209725924,4.1380376772409111
1163,0.0077790534334417263,0.0077790534334417263,1.9871401783758003
1164,0.1027921021164047,0.1027921021164047,2.7273545595819662
1165,0.039658853768548434,0.039658853768548434,2.2719831285900307
1166,0.047042440951952882,0.047042440951952882,2.2859574363922577
1167,0.058880257258601833,0.058880257258601833,2.5326750952248251
1168,0.033268305665093409,0.033268305665093409,2.3074037884573575
1169,8.2717124633271708e-05,8.2717124633271708e-05,1.9743241513154994
1170,0.10751998598445001,0.10751998598445001,3.0132323334286051
1171,0.10012396031775546,0.10012396031775546,4.6929252441093663
1172,0.10000000000000001,0.10000000000000001,4.6661698494846275
1173,0.11269208448976346,0.11269208448976346,4.6281440670988019
1174,0.15254029077312986,0.15254029077312986,3.5224944554936797
1175,0.18573588331875834,0.18573588331875834,4.9580761263030988
1176,0.11831883921248294,0.11831883921248294,3.1149203577129816
1177,0.0079737201912736359,0.0079737201912736359,2.2166780820891252
1178,0.11676808573899822,0.11676808573899822,3.3888137525032782
1179,0.10165769891425906,0.10165769891425906,3.0977895328390415
1180,0.1026128583406761,0.1026128583406761,2.6902302702149581
1181,0.10301504014789173,0.10301504014789173,2.8140785633658854
1182,0.0035478368681215074,0.0035478368681215074,1.9750726390469946
1183,0.15414959976997916,0.15414959976997916,3.0488949720504217
1184,0.011479115085807111,0.011479115085807111,1.9846691295592858
1185,0.00022485402971881701,0.00022485402971881701,2.0067679284573896
1186,0.09545121829351913,0.09545121829351913,2.6764159932740008
1187,0.12593865275291469,0.12593865275291469,2.9479837619961429
1188,0.1983688961202428,0.1983688961202428,3.473065599053728
1189,0.13426942835917055,0.13426942835917055,4.0346529529592772
1190,0.096298702848688397,0.096298702848688397,2.5170456393063732
1191,0.1382638394264368,0.1382638394264368,2.8849242130932997
1192,0.12597726630892431,0.12597726630892431,2.2866029273127824
1193,0.036372610674942366,0.036372610674942366,1.9178423494953463
1194,0.02687931968454595,0.02687931968454595,1.9969652532915638
1195,0.0043988349827356653,0.0043988349827356653,1.7635676227975303
1196,0.17649024215593984,0.17649024215593984,3.4867144774673164
1197,0.12061599681630067,0.12061599681630067,2.7164080808893964
1198,0.10006819941487929,0.10006819941487929,3.0625161853650491
1199,0.17347838302578902,0.17347838302578902,3.3393632661863477
1200,0.029649621973904382,0.029649621973904382,2.1123333456547622
1201,0.13048762498620098,0.13048762498620098,3.14957871922915
1202,0.14206604157738018,0.14206604157738018,3.1014699914556072
1203,0.0020960335859975172,0.0020960335859975172,2.046317536648842
1204,0.01809959276612778,0.01809959276612778,2.1102363265876818
1205,0.10166992843272438,0.10166992843272438,3.8844930028729578
1206,0.04548380428816691,0.04548380428816691,2.2825154610014589
1207,0.073163741192126472,0.073163741192126472,2.2441887484685696
1208,0.0017711842192284998,0.0017711842192284998,1.87138684164298
1209,0.10536152295931218,0.10536152295931218,4.3179984522585011
1210,0.14152864259586412,0.14152864259586412,4.576368032051394
1211,0.16106253829270717,0.16106253829270717,4.728059066090216
1212,0.10206879087728442,0.10206879087728442,4.3517122578265068
1213,0.058979153138564076,0.058979153138564076,2.414080683964237
1214,0.20164079173472435,0.20164079173472435,4.8297191800533295
1215,0.1944891076833844,0.1944891076833844,5.3808902365745244
1216,0.10833893691274091,0.10833893691274091,4.51896986099832
1217,0.19447002940796027,0.19447002940796027,3.7655967519261067
1218,0.12489928361731986,0.12489928361731986,2.877929864552871
1219,0.022942103415792343,0.022942103415792343,2.1372564186110745
1220,0.10020494767576564,0.10020494767576564,2.5446378505841296
1221,0.10188155278001479,0.10188155278001479,4.2758330726952325
1222,0.06250919753371692,0.06250919753371692,2.1924054496902894
1223,0.041802213077061966,0.041802213077061966,1.813484753565755
1224,0.024414781697538669,0.024414781697538669,1.7284787606265166
1225,0.12536550143216268,0.12536550143216268,4.1634224445444721
1226,0.14179413265399649,0.14179413265399649,2.7891115920913174
1227,0.14151380132248143,0.14151380132248143,4.1336124092433684
1228,0.10367742905247232,0.10367742905247232,2.6322015799753951
1229,0.12811043135282654,0.12811043135282654,2.6792719828085878
1230,0.10097437318009916,0.10097437318009916,1.8907129606747326
1231,0.19393886256928156,0.19393886256928156,2.9866453831899551
1232,0.10000000000000001,0.10000000000000001,2.9119436864025614
1233,0.046491449143034269,0.046491449143034269,1.6051008299156151
1234,0.016587855309331996,0.016587855309331996,1.7033046112255352
1235,0.11576895973975225,0.11576895973975225,3.4565241325702289
1236,0.14056820001015544,0.14056820001015544,3.013040740003889
1237,0.16197369540626749,0.16197369540626749,3.7450334871408915
1238,0.15293496175027829,0.15293496175027829,3.4822864352503919
1239,0.10162743060806567,0.10162743060806567,2.5751126588682824
1240,0.20008353763489115,0.20008353763489115,3.4157041043893566
1241,0.00011012382525034765,0.00011012382525034765,1.5485656410009503
1242,0.025988539803726764,0.025988539803726764,1.7066058415542051
1243,0.1885000834553115,0.1885000834553115,2.8644236918413744
1244,0.14499835258949972,0.14499835258949972,2.3708259261627105
1245,0.042356779785510182,0.042356779785510182,1.7524763883354499
1246,0.015741160777693823,0.015741160777693823,1.7344542463018087
1247,0.12250347421567764,0.12250347421567764,2.4914581330730123
1248,0.039592138920533829,0.039592138920533829,1.9000734494170879
1249,0.022207098960247418,0.022207098960247418,1.7974210049019483
1250,0.086131822600437308,0.086131822600437308,2.2804869303905231
1251,0.12425304828249988,0.12425304828249988,2.5799328120379315
1252,0.0,0.0,1.581742878226494
1253,0.072598858337641028,0.072598858337641028,2.3061346374248979
1254,0.093921172691371818,0.093921172691371818,2.2548457263080786
1255,0.005971264994374564,0.005971264994374564,1.7134207549833789
1256,0.15335214184540905,0.15335214184540905,4.3116807590859398
1257,0.10174618543665503,0.10174618543665503,4.1818792898994719
1258,0.10000000000000001,0.10000000000000001,4.1645114876396985
1259,0.17451647361943998,0.17451647361943998,4.6720752583815521
1260,0.10026241133529099,0.10026241133529099,4.1626444815031105
1261,0.20013278341016241,0.20013278341016241,4.5546855275815901
1262,0.14704909009898573,0.14704909009898573,4.3010002578585445
1263,0.10229020432218945,0.10229020432218945,4.2679072875135375
1264,0.1063291680118722,0.1063291680118722,4.226345068245708
1265,0.16825624001416378,0.16825624001416378,4.6872176814647037
1266,0.1729722137702368,0.1729722137702368,4.8104505637224078
1267,0.10000000000000001,0.10000000000000001,4.3712334767623648
1268,0.10021380293238472,0.10021380293238472,3.1752122330187169
1269,0.10000000000000001,0.10000000000000001,3.4404860542975824
1270,0.050920821261466777,0.050920821261466777,2.3312340360884827
1271,0.042102063140405509,0.042102063140405509,2.0945667379754664
1272,0.073938644400630901,0.073938644400630901,2.155810753561338
1273,0.10048741540419115,0.10048741540419115,3.1483910325152373
1274,0.060550354311199581,0.060550354311199581,2.0187088899410499
1275,0.039961163565998339,0.039961163565998339,1.887574300448901
1276,0.11866367584477736,0.11866367584477736,3.3768913060270811
1277,0.19560638292030874,0.19560638292030874,3.1506959801198731
1278,0.10000000000000001,0.10000000000000001,2.4713387376982818
1279,0.069414987135133416,0.069414987135133416,1.9198138725491973
1280,0.012207802273176091,0.012207802273176091,1.4577403959128046
1281,0.056837205776600265,0.056837205776600265,1.9524470235060634
1282,0.059186090844209893,0.059186090844209893,1.9570790386550629
1283,0.069342027533754513,0.069342027533754513,1.9833112344576143
1284,0.039088415051278205,0.039088415051278205,1.8334629805255642
1285,0.1508054455357076,0.1508054455357076,2.7068973594555605
1286,0.0661120126017605,0.0661120126017605,2.2393956705946358
1287,0.029205554032599466,0.029205554032599466,1.9134497040488607
1288,0.0030136763038860321,0.0030136763038860321,1.6400504576034798
1289,0.088726942361171915,0.088726942361171915,2.4293622375184354
1290,0.042765343400604665,0.042765343400604665,1.962672113431116
1291,0.041668849804817144,0.041668849804817144,2.0444808123262641
1292,0.095388916761939391,0.095388916761939391,2.6233954462282578
1293,0.13253687173272294,0.13253687173272294,2.9798916847861188
1294,0.26811113339998272,0.26811113339998272,6.1876696033816074
1295,0.20011638747493335,0.20011638747493335,5.8497000277350484
1296,0.19146738951526648,0.19146738951526648,4.0030398739025062
1297,0.13096055405649323,0.13096055405649323,3.5068262186234533
1298,0.18738680244629086,0.18738680244629086,4.1309884320886114
1299,0.11242085994625887,0.11242085994625887,4.0752330281755809
1300,0.15822997074267242,0.15822997074267242,2.9356181470165259
1301,0.055883156702794534,0.055883156702794534,2.5295816606842254
1302,0.037550205946488863,0.037550205946488863,2.465969360975798
1303,0.019382754595568621,0.019382754595568621,2.1317405754509515
1304,0.037381998349292248,0.037381998349292248,2.2878235481822662
1305,0.047449992702025309,0.047449992702025309,2.3981193440716755
1306,0.077938820310079787,0.077938820310079787,2.6254932289427773
1307,0.11114706937639082,0.11114706937639082,2.7352235344273685
1308,0.15709057490618678,0.15709057490618678,2.696330835917522
1309,0.1753240971243703,0.1753240971243703,3.9230178955593851
1310,0.2023614257680563,0.2023614257680563,4.0821018103489042
1311,0.22590767833170472,0.22590767833170472,4.2900496903965024
1312,0.095273161883144664,0.095273161883144664,2.9702714553672633
1313,0.023455942030003153,0.023455942030003153,2.294939434919594
1314,0.046666018755031548,0.046666018755031548,2.5125294956385127
1315,0.04580000456601549,0.04580000456601549,2.5275947732077935
1316,0.063354068279960082,0.063354068279960082,2.4281536431873874
1317,0.076424683538922761,0.076424683538922761,2.7900920370173181
1318,0.0043180565543944295,0.0043180565543944295,2.1354559766253431
1319,0.071253612997159751,0.071253612997159751,2.7400811120434505
1320,0.12582973534453543,0.12582973534453543,3.0472310521500274
1321,0.049225431367031489,0.049225431367031489,2.5091425758982999
1322,0.046834276246624743,0.046834276246624743,2.5405541155879767
1323,0.092183402682684532,0.092183402682684532,2.7746167902027929
1324,0.14115612105272457,0.14115612105272457,3.1500982603212249
1325,0.069644271964127105,0.069644271964127105,2.5643439955435943
1326,0.023253546536211617,0.023253546536211617,2.2645272465726731
1327,0.055283071109494375,0.055283071109494375,2.6001241495969234
1328,0.027220293238583725,0.027220293238583725,2.375704405375636
1329,0.0041978851599347045,0.0041978851599347045,2.050487937804804
1330,0.062724457927810812,0.062724457927810812,2.6219919978804751
