episode,av_g_reward,av_legit_traffic,av_total_load
1477,0.21330222169086074,0.21330222169086074,144.90462208822501
1478,0.16083282410660987,0.16083282410660987,156.92570710958017
1479,0.17124781922215265,0.17124781922215265,153.02661735042383
1480,0.2072706479339424,0.2072706479339424,160.7716222597823
1481,0.25540641314911339,0.25540641314911339,168.53966771485665
1482,0.1651393440112312,0.1651393440112312,151.39017247624119
1483,0.21172946589349206,0.21172946589349206,156.05199431848683
1484,0.27286013443193557,0.27286013443193557,177.53323362106735
1485,0.22570815950823819,0.22570815950823819,169.88754238554651
1486,0.28374744834620175,0.28374744834620175,166.59777323844435
1487,0.099429591579753035,0.20020442211569628,168.39854184729413
1488,0.2600460044839551,0.2600460044839551,160.0456730544154
1489,0.15897492798192869,0.26533804005199546,169.54487874494629
1490,0.29608126465198548,0.29608126465198548,159.97424698814493
1491,0.36531595187226013,0.36531595187226013,171.92613668858888
1492,0.27165078379416413,0.27165078379416413,160.78424497300932
1493,0.25982328656490628,0.25982328656490628,157.31829389008513
1494,0.20852537339655025,0.20852537339655025,149.75902197565244
1495,0.25962425488161911,0.25962425488161911,159.15135632656774
1496,0.22837016759792358,0.22837016759792358,159.38659343524282
1497,0.096538540225849512,0.19780952618688671,163.66291923402176
1498,0.21008965461615475,0.21008965461615475,157.69195172766672
1499,-0.01739844335306116,0.18260155664693883,159.12841943709438
1500,0.28978348439984652,0.28978348439984652,155.77291915350023
1501,0.29866853475882477,0.29866853475882477,163.32517923837344
1502,0.34121577846128009,0.34121577846128009,165.00108425140456
1503,0.24902860555116288,0.24902860555116288,163.55524592658605
1504,0.37452805715547621,0.37452805715547621,178.81193610411009
1505,0.15010831250138068,0.26587316420163221,158.66908529402764
1506,0.24107627785739774,0.24107627785739774,158.49012974683581
1507,0.33945590233568551,0.33945590233568551,171.70609377974162
1508,0.22794241588036207,0.22794241588036207,156.68312770738015
1509,0.20146662537580431,0.20146662537580431,155.70262987184418
1510,0.27851890762696341,0.27851890762696341,170.45350552452925
1511,0.10239521771915536,0.10239521771915536,152.44272515186327
1512,0.16018968740510509,0.16018968740510509,156.1954984537291
1513,0.086466663328671339,0.22123246940453406,157.06123912295936
1514,0.13034431572217428,0.29695381401650295,178.4088934682263
1515,0.18228921958053285,0.18228921958053285,157.60872323495354
1516,0.11991851040584914,0.11991851040584914,157.27277455318446
1517,0.24163315790027967,0.24163315790027967,164.32345684240948
1518,0.16403355415266305,0.16403355415266305,143.38359639678362
1519,0.24214482548833344,0.24214482548833344,155.53352350292985
1520,0.16400763456366049,0.16400763456366049,149.6815785144789
1521,0.22095990317334704,0.22095990317334704,160.91996752124504
1522,0.37254184045732686,0.37254184045732686,166.84643598666167
1523,0.26549512920255802,0.26549512920255802,164.41234502399669
1524,0.22749694916916158,0.22749694916916158,154.01242548950125
1525,0.26356344511254604,0.26356344511254604,153.61310663960438
1526,0.21630198392660877,0.21630198392660877,162.39290519463054
1527,0.27228631404852865,0.27228631404852865,160.23571311795621
1528,0.30791859536597005,0.30791859536597005,155.57283141194179
1529,0.27879063661052389,0.27879063661052389,155.58687585254143
1530,0.11616942414343272,0.22945749429383228,159.14127522846462
1531,0.21380334908717852,0.21380334908717852,157.26091111072537
1532,0.19209492218248214,0.19209492218248214,154.24096305088815
1533,0.27013772624365706,0.27013772624365706,158.99762968246247
1534,0.14284101541782276,0.14284101541782276,162.32499666481812
1535,0.19391384486021446,0.19391384486021446,159.25962433954697
1536,0.1900929687783951,0.1900929687783951,157.82726303078496
1537,0.19684555467377934,0.36611029666796374,170.51703955551415
1538,0.18942420521422348,0.29160768180382768,176.38775900559529
1539,0.25649254510326924,0.25649254510326924,147.60069940134804
1540,0.22522804441745156,0.22522804441745156,157.2485054107041
1541,0.24490780081285518,0.24490780081285518,169.63129479782566
1542,0.14878216708193287,0.14878216708193287,145.66060736091953
1543,0.37015673737986943,0.37015673737986943,171.82953738966586
1544,0.28766574476115137,0.28766574476115137,159.43628493060834
1545,0.17413769359075801,0.27917633698387778,169.88121061834693
1546,0.29724412866500105,0.29724412866500105,167.05737792720021
1547,0.14785949607124352,0.26240012919795508,161.02182182764582
1548,0.079063538001281367,0.17906353800128136,155.92931430884309
1549,0.23060630741336657,0.23060630741336657,156.77229517461768
1550,0.31959970942931004,0.31959970942931004,158.33953825432081
1551,0.14404883476641928,0.2448654084885909,156.00179894718619
1552,0.26182899608963084,0.26182899608963084,154.1777426481049
1553,0.070988337331505752,0.22411215009531316,151.96040917461522
1554,0.17752101660686101,0.17752101660686101,145.26504925315231
1555,0.2902749921320314,0.2902749921320314,160.14311219321854
1556,0.38430317626224325,0.38430317626224325,165.77818524976885
1557,0.26906888552748698,0.26906888552748698,149.64623131096019
1558,0.26290861900162743,0.26290861900162743,155.3994876698851
1559,0.25477862064796186,0.25477862064796186,159.56326400960893
1560,0.15198059565719491,0.15198059565719491,137.62833911135786
1561,0.1457877216663408,0.1457877216663408,151.20412355344652
1562,0.22455516018646748,0.22455516018646748,156.19278611549902
1563,0.17708296267362994,0.17708296267362994,151.56270101885582
1564,0.22782417185200127,0.22782417185200127,154.64148141055779
1565,0.075336743505949738,0.19141776477376948,157.49857995964783
1566,0.24756278572128276,0.24756278572128276,154.3117168508916
1567,0.22307294936475089,0.22307294936475089,146.72738058983288
1568,0.20453304104377756,0.20453304104377756,158.57218507548231
1569,-0.002166500733784449,0.097833499266215568,150.27010937494464
1570,0.13762488921026117,0.13762488921026117,148.15195812462304
1571,0.10776604370049694,0.10776604370049694,146.48580346026742
1572,0.17426342352265498,0.17426342352265498,154.09154513471756
1573,0.19009965418214711,0.19009965418214711,149.65878011431593
1574,0.26912361712703453,0.26912361712703453,157.00157760773195
1575,0.21730542511324749,0.21730542511324749,143.60258069911035
1576,0.18306952681042479,0.18306952681042479,139.15734337629021
1577,0.12042432318028243,0.27064006140346641,169.31797078920434
1578,0.26231588756528051,0.26231588756528051,160.23024225392768
1579,0.26376158054549315,0.26376158054549315,152.03607960765228
1580,0.33302069282571639,0.33302069282571639,159.4770787297042
1581,0.13294368867045375,0.13294368867045375,142.09431173603468
1582,0.27809736736719076,0.27809736736719076,153.56622099637065
1583,0.31951566247603486,0.31951566247603486,163.65970045067147
1584,0.25668952613918949,0.25668952613918949,158.29611897293742
1585,0.22319985690951011,0.22319985690951011,149.27522007226696
1586,0.19253857741917715,0.19253857741917715,146.47409007386676
1587,0.043694567361949641,0.14369456736194966,153.28217524207179
1588,0.040160332949030299,0.18618988582230331,159.16998392390033
1589,0.09647330549857884,0.19647330549857883,159.41398997279168
1590,0.23229121179836806,0.23229121179836806,153.40366192280152
1591,0.16428488821456938,0.16428488821456938,150.57224860929779
1592,0.21797695263965178,0.21797695263965178,152.80413824911921
1593,0.33648924534585428,0.33648924534585428,158.20384812338861
1594,0.26413149125987534,0.26413149125987534,154.21294937089948
1595,0.24142252130780162,0.24142252130780162,156.35611782546292
1596,0.066588845720642859,0.31075811728697089,170.9877107901369
1597,0.12754985239708305,0.12754985239708305,139.54118774732487
1598,0.33682792231053565,0.33682792231053565,160.88301103625366
1599,0.30135288723756737,0.30135288723756737,157.30944444234859
1600,0.049566679084942937,0.15036621339957379,153.5207967585153
1601,0.5157875504117474,0.5157875504117474,188.20861756730034
1602,0.29893362770648807,0.29893362770648807,155.96801397816864
1603,0.18146826678088882,0.18146826678088882,146.38992884622013
1604,0.24386461591314806,0.24386461591314806,160.37159590667926
1605,0.21241756942837076,0.21241756942837076,153.70455668676669
1606,0.27670750705833519,0.27670750705833519,160.77317846063858
1607,0.30609687825818976,0.30609687825818976,164.01961743471875
1608,0.18735970627009682,0.18735970627009682,155.97379068779648
1609,0.20978549389501605,0.20978549389501605,163.76012027671518
1610,0.32234550884159308,0.32234550884159308,174.90963161419214
1611,0.10118447116275409,0.24408839230714646,166.00319673836086
1612,0.11940747347610045,0.11940747347610045,149.74857696195568
1613,0.27839394581845583,0.27839394581845583,161.01978466767667
1614,0.30389057923851936,0.30389057923851936,161.57553191927266
1615,0.19919884515348235,0.19919884515348235,146.95395087083983
1616,0.25019594588452365,0.25019594588452365,153.06754183502321
1617,0.14363074176552296,0.14363074176552296,141.94150489680371
1618,0.24013031075886299,0.24013031075886299,147.81267699884273
1619,0.23143273546313861,0.23143273546313861,155.52955608244179
1620,0.30164706738612629,0.30164706738612629,153.18941723749759
1621,0.21495461445518851,0.21495461445518851,150.30204865528049
1622,0.085657052814592682,0.19838770581808068,156.41447878879737
1623,0.19689595132943602,0.19689595132943602,148.75129017017599
1624,0.23856950201245314,0.23856950201245314,149.00243011843324
1625,-0.020898823319545103,0.10149567938039557,151.10866737687633
1626,0.15120329143711278,0.15120329143711278,148.45053261008007
1627,0.28436473757661002,0.28436473757661002,155.79832146346257
1628,0.20453839690064327,0.34558226997888225,165.90200163652077
1629,0.22070237390994835,0.22070237390994835,148.72164557334179
1630,0.29830328866137407,0.29830328866137407,164.16944957584892
1631,0.31448341319969986,0.31448341319969986,153.5370048192282
1632,0.17395509685602237,0.17395509685602237,151.57394869285108
1633,0.10751602117929435,0.10751602117929435,153.64686559687237
1634,0.12293423970340803,0.12293423970340803,145.52448831836662
1635,0.17546215420448874,0.17546215420448874,157.10371859433818
1636,0.1983406063871983,0.1983406063871983,161.24570157013895
1637,0.16772497498295755,0.28556507222249172,168.25406253910418
1638,0.36621475208299692,0.36621475208299692,163.17896133507378
1639,0.31028300187207158,0.31028300187207158,161.45769225271854
1640,0.19281153986852789,0.19281153986852789,164.27110509052798
1641,0.18789145216983366,0.18789145216983366,152.19208571436243
1642,0.032882660328195291,0.18675455938827973,150.22639566344222
1643,0.21099351810661743,0.21099351810661743,157.80266024664382
1644,0.011837031535390223,0.11183703153539022,156.66767683691236
1645,0.36714343445450492,0.36714343445450492,166.98477158297365
1646,0.30906644293259194,0.30906644293259194,174.63903799956859
1647,0.2705532854627668,0.2705532854627668,166.76947623072141
1648,0.31852674247502077,0.31852674247502077,169.46712767436546
1649,0.21469647473833059,0.38549552209258342,183.32704264338855
1650,0.33703026009236864,0.33703026009236864,157.04419558550535
1651,0.36155807684120589,0.36155807684120589,174.09840785669866
1652,0.25660090433221711,0.25660090433221711,150.84784881937867
1653,0.15259549995559399,0.15259549995559399,148.60684398894671
1654,-0.0099260137604234109,0.14248286992384207,158.87745113060868
1655,0.20026149596949586,0.20026149596949586,152.82227193341819
1656,0.30777841575745252,0.30777841575745252,163.36411372265576
1657,0.070352152635221474,0.2173179943769315,158.85576888315515
1658,0.14806044131261362,0.14806044131261362,151.97338444293808
1659,0.21547093024698735,0.21547093024698735,166.09679763306258
1660,0.32974919380152856,0.32974919380152856,172.61927673115062
1661,0.37237501057654815,0.37237501057654815,168.25792767278892
1662,0.15437451677466188,0.15437451677466188,153.43727847893427
1663,0.31565052408011307,0.31565052408011307,172.92516917690534
1664,0.30648459472778167,0.44092312538099776,184.96499584316146
1665,0.27025009310983483,0.27025009310983483,164.23943301024127
1666,0.27305289567773622,0.37305289567773625,169.21105838889341
1667,0.35520054886915192,0.35520054886915192,175.26299513771482
1668,0.27173636482654501,0.27173636482654501,168.04597581247776
1669,0.22661010907518109,0.22661010907518109,164.07281887337848
1670,0.27193252754023794,0.27193252754023794,167.01736952978834
1671,0.26808885781637248,0.26808885781637248,156.36351464419437
1672,0.16967656609705387,0.16967656609705387,157.28293782965679
1673,0.1793271962104081,0.1793271962104081,163.80962788123367
1674,0.43904159495526029,0.43904159495526029,165.49169473092067
1675,0.18919598644426433,0.35985513427971816,173.31046172715824
1676,0.12387433022822883,0.12387433022822883,159.84747148240578
1677,0.13497810116161291,0.13497810116161291,163.01490086366951
1678,0.27613242858685771,0.27613242858685771,163.71584040133874
1679,0.12650422110427162,0.12650422110427162,168.78686556793247
1680,0.13509013878361836,0.13509013878361836,152.51341241642686
1681,0.089584714946739655,0.27593808867136954,170.92410893984385
1682,0.329503349968779,0.329503349968779,173.03015846200518
1683,0.32179039716305929,0.32179039716305929,169.08336928907858
1684,0.21151298239213073,0.21151298239213073,156.34564020048086
1685,0.22379115235795705,0.22379115235795705,160.88434967889287
1686,0.3000078470583859,0.3000078470583859,162.56132728858779
1687,0.36323570383405074,0.36323570383405074,167.37767469126041
1688,0.33489732696207031,0.33489732696207031,165.89773814572237
1689,0.16012525771399919,0.27847970092651203,170.87533731014778
1690,0.16983223236963466,0.16983223236963466,159.79734264286049
1691,0.12011221067353013,0.12011221067353013,150.76889329200878
1692,0.26877850229427075,0.26877850229427075,174.25752082147062
1693,0.37740011906806936,0.37740011906806936,166.50458598944005
1694,0.11484822848851595,0.11484822848851595,157.68388490154962
1695,0.089549794185114232,0.089549794185114232,153.20491314852563
1696,0.22060203589463501,0.22060203589463501,156.40984536324277
1697,-0.057816967202863515,0.19045988971125405,173.63697351221282
1698,0.08747067455370118,0.08747067455370118,150.90827795518103
1699,0.31359022258718483,0.31359022258718483,184.48918134605799
1700,0.077487088593097928,0.31772487274840333,189.02656450074159
1701,0.2224970046230787,0.32249700462307873,177.14521550752423
1702,0.12859690289336295,0.22861268172447002,161.70532207372852
1703,0.12595366218524634,0.27979255558424404,168.50036556518299
1704,0.13858243512309262,0.26115864124081989,171.98982903547667
1705,0.029066176104547425,0.18124275614752636,161.94034128901271
1706,0.067492418849837782,0.16749241884983776,159.42674737577997
1707,0.23678745332108292,0.23678745332108292,164.94721626023539
1708,0.25762284578182654,0.25762284578182654,166.30849572553274
1709,0.14323510126466063,0.14323510126466063,145.31276375768601
1710,0.32309180156418627,0.32309180156418627,168.93048190653758
1711,0.35711660318061689,0.35711660318061689,181.01115605034056
1712,0.29516581822240995,0.29516581822240995,170.0793163740513
1713,0.030075030505126648,0.15221103697364874,157.46175342525396
1714,0.16379881947073022,0.16379881947073022,154.07683568089766
1715,0.29011058343345619,0.29011058343345619,172.79435283000763
1716,0.13179373279629164,0.13179373279629164,159.11371626074637
1717,0.14895511801092928,0.14895511801092928,162.34031929829894
1718,0.14426380353795801,0.25821446012078597,173.76811498324048
1719,0.26646943306137427,0.26646943306137427,167.32290789086997
1720,0.1708837477533221,0.1708837477533221,160.68772869508092
1721,0.15628131329300504,0.15628131329300504,163.76071367098947
1722,0.17966752876363218,0.28007446093747312,175.32079300185586
1723,0.15003436536081555,0.15003436536081555,163.36209212933352
1724,0.3732191878716119,0.3732191878716119,177.36783132878702
1725,0.21859077791084497,0.21859077791084497,162.44370218442947
1726,0.055441916723819352,0.1877199019189664,160.23292085305806
1727,0.25742842589324638,0.25742842589324638,161.58409040079181
1728,0.22142189169035706,0.22142189169035706,156.75656157263444
1729,0.36870177952540589,0.36870177952540589,176.10080020408108
1730,0.33445416288599022,0.33445416288599022,166.40469774937296
1731,0.18082490766570528,0.18082490766570528,164.43350196166438
1732,0.10959934773183493,0.10959934773183493,145.66510154230627
1733,0.19776844932189563,0.19776844932189563,162.93621363898941
1734,0.1620689128023195,0.1620689128023195,158.15044902261053
1735,0.18995422839332871,0.18995422839332871,159.17501172585534
1736,0.32230974762850723,0.32230974762850723,160.30982959000434
1737,0.23510543882834889,0.23510543882834889,158.25528954309345
1738,0.27860777736300801,0.27860777736300801,156.54029597748905
1739,0.30129981430519681,0.30129981430519681,163.67866631252303
1740,0.32115264964856044,0.32115264964856044,155.96827735938578
1741,0.33196768602452237,0.33196768602452237,170.78925539175722
1742,0.33462974632228693,0.33462974632228693,170.20578887526761
1743,0.33652643529958193,0.33652643529958193,161.11136506172514
1744,0.22971783267737278,0.22971783267737278,162.03759730412747
1745,0.17045361694305458,0.17045361694305458,159.64635984348934
1746,0.10493603410748462,0.10493603410748462,161.53299119893816
1747,0.48851443758177576,0.48851443758177576,181.04774516346751
1748,0.42243492376591113,0.42243492376591113,175.46192699407177
1749,0.10724600250250541,0.10724600250250541,162.95535133027241
1750,0.1672708228424335,0.1672708228424335,159.03235265322184
1751,0.23553539667831366,0.23553539667831366,158.57118396576186
1752,0.17592783922451122,0.17592783922451122,161.88689050712424
1753,0.30812403952941342,0.30812403952941342,172.1786581907628
1754,0.25590003183043664,0.25590003183043664,162.784155403195
1755,0.20896929221141103,0.20896929221141103,152.74288404008072
1756,0.28180120733452441,0.28180120733452441,165.06182146968055
1757,0.22076868638383185,0.22076868638383185,158.14973242532156
1758,0.29803445821620178,0.29803445821620178,163.60265340980644
1759,0.28029914221272312,0.28029914221272312,170.87555285568686
1760,0.18748761790565407,0.28785138253574105,164.45836793633572
1761,0.20071921467068349,0.20071921467068349,149.75542963380076
1762,0.20119034794047735,0.20119034794047735,156.16620583377576
1763,0.24509513020233267,0.24509513020233267,172.41258407941581
1764,0.17590435736235033,0.17590435736235033,159.47806460278926
1765,0.22200526600720272,0.36641874994190099,170.57860238362923
1766,0.36715171404865105,0.36715171404865105,173.38479823027473
1767,0.16251077517906723,0.16251077517906723,159.99436305931744
1768,0.15782728027473861,0.15782728027473861,154.79848435511485
1769,0.29543312761374918,0.29543312761374918,163.5691305104215
1770,0.02012366648353733,0.15897712699009531,163.28723885100052
1771,0.18914870710350987,0.18914870710350987,161.18083938908794
1772,0.21395281030723462,0.21395281030723462,155.60779659531926
1773,0.12919620032216933,0.23804312282757234,166.49496867786723
1774,0.19866906867480796,0.19866906867480796,151.59528159518459
1775,0.085202024879559302,0.21506331657540204,162.45237884602278
1776,0.19671065288855183,0.19671065288855183,147.02738015402525
1777,0.35534147434534302,0.35534147434534302,173.40428341210878
1778,0.083497526595925242,0.21131999715868388,148.38411692428986
1779,0.23333304297012517,0.23333304297012517,168.50650338337405
1780,0.22157783682387064,0.22157783682387064,163.24497351968031
1781,0.25311978602703517,0.25311978602703517,164.09672357585222
1782,0.12088533427127419,0.12088533427127419,148.93471717704023
1783,0.33157278029338844,0.33157278029338844,162.57996432303429
1784,0.19725186955963511,0.29828886927162712,176.65569747590263
1785,0.1310500321434295,0.1310500321434295,151.54437321152926
1786,0.15385827128727411,0.15385827128727411,159.85133193386258
1787,0.22735427951702475,0.22735427951702475,159.85993885857229
1788,0.25138424841565715,0.25138424841565715,159.63827830582764
1789,0.19228153346086829,0.19228153346086829,157.96324127241286
1790,0.27274703093208796,0.27274703093208796,157.19503962145862
1791,0.28731567383350332,0.28731567383350332,159.79918788172614
1792,0.33500983124233308,0.33500983124233308,161.7624613829725
1793,0.25728676387284322,0.25728676387284322,159.86516688022581
1794,0.27389823487173925,0.27389823487173925,155.47137305327485
1795,0.23745094886790041,0.39267390187657319,168.61504858811895
1796,0.30344350457302027,0.30344350457302027,167.42272728731544
1797,0.16835900560736772,0.16835900560736772,154.22438017924722
1798,0.30891813141852248,0.30891813141852248,161.52707783227129
1799,0.30076273833425182,0.30076273833425182,164.86458334901553
1800,0.17145213489128561,0.17145213489128561,152.22678809031805
1801,0.0033283545700489607,0.15885075593988446,162.26347962736401
1802,0.16989919775331158,0.28449567083311272,164.70979632062492
1803,0.27528484650441726,0.27528484650441726,161.14873051745923
1804,0.17059545065076878,0.17059545065076878,163.47588395396841
1805,0.092926318643047692,0.092926318643047692,145.89749001289582
1806,0.29773447024850425,0.29773447024850425,165.54425847296491
1807,0.28511248057994149,0.28511248057994149,159.02632602414013
1808,0.18162045382812059,0.18162045382812059,163.06945113460154
1809,0.22500815969904792,0.22500815969904792,149.88446303356605
1810,0.29583208756987472,0.29583208756987472,168.97105377154139
1811,0.28490226048400513,0.28490226048400513,162.76032618592214
1812,0.23895132783669251,0.23895132783669251,166.74817666319166
1813,0.26059225156852445,0.26059225156852445,154.14177250294253
1814,0.26125191757111893,0.38504533193338403,175.92105377144776
1815,0.23358159312364685,0.23358159312364685,151.1811469580376
1816,0.2319292879893326,0.2319292879893326,152.60986331061025
1817,0.078151337724843423,0.21008911643266504,163.7072720864106
1818,0.22781150470927924,0.22781150470927924,159.97976378489693
1819,0.044830812746463326,0.17479472495849996,157.53070062254901
1820,0.27712266270844443,0.27712266270844443,165.83969343650682
1821,0.29766990248268577,0.29766990248268577,154.56847044176419
1822,0.18756744462020897,0.18756744462020897,149.02378026286883
1823,0.08988802851407858,0.08988802851407858,146.51369392661439
1824,0.23484565803872312,0.23484565803872312,155.95612298828158
1825,0.32768280266087585,0.32768280266087585,176.85622243914332
1826,0.32765289458985392,0.32765289458985392,156.64955118492875
1827,0.14788402225615255,0.14788402225615255,148.42419992446526
1828,0.2450193241963973,0.2450193241963973,154.34564962178027
1829,0.16961921297614274,0.16961921297614274,154.22778424106963
1830,0.2532125461415069,0.2532125461415069,156.44611567420742
1831,0.26300773642330155,0.26300773642330155,150.26380677168589
1832,0.35052532783488621,0.35052532783488621,172.71179213347494
1833,0.2625827759329874,0.2625827759329874,164.81030241438049
1834,0.13546975193009836,0.26393523780618489,175.17476172047893
1835,0.30557403680669948,0.30557403680669948,166.80390866047404
1836,0.24738255942698836,0.24738255942698836,159.0331232244169
1837,0.11028039407069741,0.11028039407069741,159.55631146901669
1838,0.21500384256655153,0.21500384256655153,147.99792392456976
1839,0.25901185214825123,0.25901185214825123,163.29215899517629
1840,0.1717172099347492,0.1717172099347492,160.67772270998199
1841,0.11432658887434526,0.11432658887434526,147.20476541548322
1842,0.18531151791297251,0.18531151791297251,169.85483863279691
1843,0.27755370649990035,0.27755370649990035,164.08516524672277
1844,0.10872520644868114,0.10872520644868114,152.68248726630193
1845,0.12138477450091649,0.12138477450091649,148.04710493936724
1846,0.15310041502418575,0.27607128923217206,162.14955509656542
1847,0.21091960133523252,0.21091960133523252,160.56114321356628
1848,0.2003849671367382,0.2003849671367382,160.18326290861847
1849,0.26968326875421977,0.26968326875421977,163.88258717775329
1850,0.30282332032507953,0.43301804479397488,176.58937035191553
1851,0.34136694427727321,0.34136694427727321,167.24589047080303
1852,0.23986017720789618,0.23986017720789618,170.55336764911345
1853,0.16592008074817166,0.16592008074817166,156.38527116991196
1854,0.21701737107344835,0.21701737107344835,159.94822960758
1855,0.17497216251736919,0.17497216251736919,148.60333816502038
1856,0.24905172963519878,0.34905172963519882,175.18601176346763
1857,0.3584170914813577,0.3584170914813577,168.60137742373755
1858,0.23323697250811892,0.23323697250811892,164.75013663049043
1859,0.071532840261564729,0.071532840261564729,157.52080284423351
1860,0.28115188713119277,0.28115188713119277,173.40045837973872
1861,0.18931860309307694,0.18931860309307694,163.87359830687018
1862,0.17222951324154739,0.17222951324154739,155.97918496490428
1863,0.19150221224431629,0.19150221224431629,152.24236732240905
1864,0.14961921782284909,0.26112359395936735,175.02689538427197
1865,0.17671667958955414,0.17671667958955414,157.16262574323591
1866,0.24181544103661254,0.24181544103661254,157.69557456777565
1867,0.18796111457050929,0.28797765488162136,158.70714808971542
1868,-0.071606211526044045,0.33357189867032971,182.96951741722646
1869,0.37261055263899384,0.37261055263899384,164.66986643650449
1870,0.26895935319013986,0.26895935319013986,165.37188671233852
1871,0.12722176768078872,0.25325269267231826,171.79964517111179
1872,0.22403174201219134,0.22403174201219134,160.95849771999556
1873,0.15691363804830391,0.15691363804830391,154.76354258003465
1874,0.14683479564679758,0.14683479564679758,158.34749505461332
1875,0.35678085921814739,0.35678085921814739,164.38071479547528
1876,0.12611364803508521,0.24428108799446369,162.0805487354684
1877,0.094354006389718054,0.094354006389718054,158.123381127393
1878,0.19765949718968326,0.19765949718968326,159.4494929656916
1879,0.31019706414522941,0.31019706414522941,170.49162900318791
1880,0.23678948922455736,0.23678948922455736,162.07375826141975
1881,0.070650606077849121,0.070650606077849121,150.87746698356642
1882,0.092204816547590523,0.1925796281962473,165.03385429789859
1883,0.28512060714674931,0.28512060714674931,165.66663786787797
1884,0.24802587813093591,0.24802587813093591,159.10245510101814
1885,0.17548916382612073,0.17548916382612073,155.05677877203803
1886,0.2300509926266617,0.2300509926266617,158.20399822399287
1887,0.23251992192997656,0.23251992192997656,159.80723240635933
1888,0.12460293582914332,0.25302711288180146,165.4609606132812
1889,0.2346346566247261,0.2346346566247261,159.70399994950918
1890,0.2138561608409443,0.2138561608409443,161.25376522782867
1891,0.22256214948233902,0.22256214948233902,161.69982749802824
1892,0.23605562174757971,0.23605562174757971,162.80221672355918
1893,0.31668406051919262,0.45838832613326919,187.42176008947715
1894,0.37498762749944425,0.37498762749944425,180.32771420955132
1895,0.18439755608398284,0.18439755608398284,156.70308566643592
1896,0.34372954080139728,0.34372954080139728,177.89150113058594
1897,0.41371162509320208,0.41371162509320208,169.57898349362247
1898,0.33044657298592017,0.33044657298592017,163.05035674501406
1899,0.1095330884671539,0.1095330884671539,155.85792322261031
1900,0.25416126591068622,0.25416126591068622,168.56556457867663
1901,0.21505606789607784,0.21505606789607784,154.97117044638088
1902,0.13970858814035075,0.13970858814035075,160.11042883572657
1903,0.19232923110339262,0.19232923110339262,156.3825513256858
1904,0.1629060242971998,0.1629060242971998,155.0847152246285
1905,0.34988650633033158,0.34988650633033158,167.03583327997194
1906,0.26309742011561954,0.26309742011561954,167.96643295088793
1907,0.25218357553556958,0.25218357553556958,158.66909526391231
1908,0.21548793667373767,0.21548793667373767,165.38263646842626
1909,0.12112889039207612,0.12112889039207612,149.34331739355861
1910,0.0060325434980055383,0.13911965468575493,161.08843819049156
1911,0.28324544095376791,0.28324544095376791,162.96320571498291
1912,0.37025061959302097,0.37025061959302097,182.83815871056416
1913,0.16394444695525695,0.16394444695525695,154.19490283393074
1914,0.21320017838899044,0.21320017838899044,159.52538568455984
1915,0.031874580615978435,0.13334045377034279,165.19706981766521
1916,0.11280932363021404,0.11280932363021404,155.287218594438
1917,0.18538588206426498,0.18538588206426498,161.51081197120868
1918,0.31183891862803603,0.31183891862803603,160.62317841860383
1919,0.13985880007664953,0.23985880007664956,157.79868797473733
1920,0.21616922573566089,0.21616922573566089,163.25591832413275
1921,0.13995340681487167,0.13995340681487167,149.45010287749082
1922,0.25116761761163536,0.25116761761163536,154.02698171439502
1923,0.1881083959403736,0.30703104868663378,169.5862185465281
1924,0.27123093251287944,0.27123093251287944,162.84619378845736
1925,0.21183108696217298,0.21183108696217298,158.43540228743669
1926,0.26991868862206764,0.26991868862206764,162.16983444815307
1927,0.17295792157359888,0.17295792157359888,160.25441266942076
1928,0.29441886773785603,0.29441886773785603,159.70139682200119
1929,0.19324583258776545,0.34968507612006794,172.42531156119696
1930,0.25547118094901339,0.25547118094901339,160.84153150023269
1931,0.18680809461723355,0.18680809461723355,159.68104283187276
1932,0.09109939160012645,0.20042402637861714,165.86727199307089
1933,0.074942095421381055,0.18179858949779137,160.2683434398007
1934,0.12067477983846717,0.12067477983846717,154.34357129977383
1935,0.37497919079854813,0.37497919079854813,171.77895106778934
1936,0.25402500151619056,0.25402500151619056,157.88972771999858
1937,0.23780383989810866,0.23780383989810866,162.53888208550057
1938,0.24571054717588905,0.24571054717588905,165.18851106326787
1939,0.19838587181116329,0.19838587181116329,160.72803980448447
1940,0.19653989943081393,0.19653989943081393,162.16820572576097
1941,0.21591680011006753,0.21591680011006753,166.18803317732721
1942,0.044014418064820655,0.24401441806482066,170.55079669019591
1943,0.27591850177175981,0.27591850177175981,165.71093853330655
1944,0.2226123560774266,0.2226123560774266,160.96040565441163
1945,0.19396218390142125,0.19396218390142125,156.63693399691917
1946,0.2795957153175247,0.2795957153175247,164.33166883530055
1947,0.18407397187155536,0.18407397187155536,158.83085678232592
1948,0.11667810667143468,0.3166781066714347,169.72215933007959
1949,0.16422544855310695,0.16422544855310695,159.20494368316091
1950,0.29787053162756533,0.29787053162756533,162.7434125806968
1951,0.29273300062829688,0.29273300062829688,163.83329980668924
1952,0.27664614370463897,0.27664614370463897,168.69621741909231
1953,0.3126988987953897,0.3126988987953897,170.20942481510639
1954,0.35642423763188591,0.35642423763188591,166.42191386152624
1955,0.18717275996723454,0.18717275996723454,156.424633534485
1956,0.15252823408621272,0.30304953857532052,165.09424354585116
1957,0.32019033812750525,0.32019033812750525,161.91044732095546
