episode,av_g_reward,av_legit_traffic,av_total_load
2025,0.28055106534332719,0.28055106534332719,98.35091374705091
2026,0.30699161407945769,0.30699161407945769,99.775878632033823
2027,0.13381703582691459,0.13381703582691459,94.678191867025731
2028,0.13312664538059357,0.33312664538059356,100.22210063096404
2029,0.25766079700287242,0.25766079700287242,99.068741689308069
2030,0.20573258636644889,0.20573258636644889,98.838986289967693
2031,0.20238516772986945,0.20238516772986945,98.306727139212512
2032,0.29961698224506178,0.29961698224506178,101.835245644647
2033,0.44116607310641409,0.44116607310641409,109.32582360453151
2034,0.26369836069860553,0.26369836069860553,99.575508850804368
2035,0.28850659792815064,0.28850659792815064,101.5039997625797
2036,0.42495182975046336,0.42495182975046336,109.79284648224946
2037,0.35157380135287031,0.35157380135287031,111.86433978881806
2038,0.22003251464165299,0.38506931180892029,114.82524974237053
2039,0.31307804972039049,0.31307804972039049,110.06955750933227
2040,0.41500321862176764,0.41500321862176764,106.99044542622542
2041,0.38918147323331304,0.38918147323331304,114.07765545617887
2042,0.3608169037589003,0.3608169037589003,105.46920772793953
2043,0.29826636065738354,0.29826636065738354,101.42119095242317
2044,0.012175624104372418,0.1121756241043724,93.023048252750343
2045,0.28006314739994209,0.28006314739994209,104.11042224200328
2046,0.13010177408908968,0.13010177408908968,94.262473455508811
2047,0.26758940620744942,0.26758940620744942,99.952143850947806
2048,0.038210557076280557,0.1512409594782165,102.13812414246533
2049,0.24356888117994008,0.41330515314555472,111.29985804814889
2050,0.26028039323623514,0.26028039323623514,105.13868779858146
2051,0.2911681021127111,0.2911681021127111,104.98076291537799
2052,0.25074147450376405,0.25074147450376405,100.06464588323058
2053,0.15572413179453221,0.15572413179453221,96.157083679471597
2054,0.27446089064683327,0.27446089064683327,101.09604103426128
2055,0.18400663101719952,0.18400663101719952,96.802235642709235
2056,0.31292529374920164,0.31292529374920164,101.41733984237464
2057,0.25951836412191098,0.25951836412191098,99.82781917321293
2058,0.14840576625222007,0.24840576625222011,99.752827739216457
2059,0.42834122781227479,0.42834122781227479,109.71636522558106
2060,0.17603808711040314,0.17603808711040314,97.02818332659686
2061,0.2889918003083829,0.2889918003083829,101.68804564721225
2062,0.28108082505936072,0.28108082505936072,101.28111635970052
2063,0.15070577878061484,0.15070577878061484,96.798019372132927
2064,0.14357854790643923,0.14357854790643923,96.517270452720354
2065,0.18059489870777373,0.18059489870777373,100.93104447390608
2066,0.20932998920504872,0.20932998920504872,100.671289604596
2067,0.13745727834740856,0.13745727834740856,96.526182507131779
2068,0.34521081451951663,0.34521081451951663,103.10934411254263
2069,0.17370401280232634,0.17370401280232634,97.875332521314164
2070,0.47941918611538981,0.47941918611538981,106.80886308621068
2071,0.12501766399403563,0.12501766399403563,94.755629130893666
2072,0.04792021660912852,0.04792021660912852,94.735359912310116
2073,0.31577406541915864,0.31577406541915864,105.91408190539759
2074,0.47146938282526618,0.47146938282526618,121.427217943793
2075,0.29739687258720932,0.29739687258720932,105.54882772511387
2076,0.38893244977601177,0.49118429164336241,110.16604120760533
2077,0.17523700407125159,0.17523700407125159,98.660062833066846
2078,0.33285165101122594,0.33285165101122594,102.44738415688194
2079,0.41746717104158992,0.41746717104158992,108.18635244907284
2080,0.26094671925869833,0.26094671925869833,108.00789632836511
2081,0.48907239026257948,0.48907239026257948,115.94952698945949
2082,0.32659836294600819,0.32659836294600819,104.22477021550674
2083,0.41499466211507291,0.41499466211507291,117.90004667594037
2084,0.39538312862763536,0.39538312862763536,108.05721128841233
2085,0.1665347561829662,0.1665347561829662,96.16142673651936
2086,0.43823265117217441,0.43823265117217441,108.59880972000099
2087,0.41193800649042939,0.41193800649042939,104.84161298822391
2088,0.3051667088664255,0.3051667088664255,110.3250952663589
2089,0.214167887595758,0.214167887595758,104.79980958467914
2090,0.2986384196398606,0.45615827185620983,111.57500395403186
2091,0.32904050231933224,0.32904050231933224,105.695240406785
2092,0.20225124737458189,0.20225124737458189,98.985869433462881
2093,0.25566576603464841,0.25566576603464841,100.09766626221662
2094,0.068110086036236112,0.068110086036236112,93.638004396041111
2095,-0.0014750917138182495,0.098524908286181753,94.052070149630993
2096,0.20993699361478746,0.20993699361478746,98.195131389545921
2097,0.38908585641720228,0.38908585641720228,103.18169666295687
2098,0.20802046552144512,0.30802046552144513,103.70196890911373
2099,0.15256348610143883,0.15256348610143883,98.190329707757229
2100,0.10815486379756756,0.10815486379756756,93.658878120554476
2101,0.17720479407637094,0.17720479407637094,97.405697485736638
2102,0.12514077858713796,0.12514077858713796,95.348564774947164
2103,0.27443158329598943,0.27443158329598943,102.357480165167
2104,0.20003637635861837,0.20003637635861837,99.578578812422435
2105,0.056165692349488525,0.15616569234948854,98.258517064290515
2106,0.15440426837663052,0.15440426837663052,96.046465229616217
2107,0.14575464861940135,0.14575464861940135,97.700832650790673
2108,0.20793382796673524,0.20793382796673524,97.991920876986654
2109,0.30096374124158898,0.30096374124158898,100.25392921487608
2110,0.2941116371947059,0.2941116371947059,98.323992316269383
2111,0.31038251301421477,0.31038251301421477,101.808707715054
2112,0.43458440456677261,0.43458440456677261,103.47708208216613
2113,0.2450331100982801,0.2450331100982801,98.843593710227111
2114,0.29630906205246033,0.29630906205246033,102.4771072349495
2115,0.21551208611382586,0.21551208611382586,98.021415079544596
2116,0.26481816002204212,0.26481816002204212,99.76754746323671
2117,0.13799214490355749,0.13799214490355749,94.120290585792674
2118,0.34417328128507529,0.34417328128507529,102.31424069954477
2119,0.048157670230733474,0.15201281717950801,96.132596253380285
2120,0.19052800460505098,0.19052800460505098,97.10602324745453
2121,0.28303981298457803,0.28303981298457803,99.374325824142375
2122,0.21136486919839359,0.21136486919839359,100.19212560919496
2123,0.11942396650103389,0.11942396650103389,95.017869151957044
2124,0.21996275427571715,0.21996275427571715,96.719496627069532
2125,0.22140979582433817,0.22140979582433817,98.127794499690168
2126,0.14549534601994538,0.14549534601994538,96.468351589299985
2127,0.12174787164292052,0.22562908031127621,99.782126321970722
2128,0.29408532498090423,0.29408532498090423,99.399402213493005
2129,0.079388505142198154,0.079388505142198154,94.046616423420957
2130,0.29818075954171885,0.29818075954171885,100.06027625608849
2131,0.18570049711032549,0.18570049711032549,100.78726134826294
2132,0.38715120662632263,0.38715120662632263,105.33104537197485
2133,0.28119195881705578,0.28119195881705578,99.63871918095532
2134,0.15964852809836291,0.15964852809836291,95.698784341195108
2135,0.22357071305686643,0.22357071305686643,97.41316066250026
2136,0.2159616532187944,0.2159616532187944,98.507925878495527
2137,0.23101154999302659,0.23101154999302659,100.60157416453394
2138,0.23227961105813338,0.23227961105813338,101.03336647454374
2139,0.24544567616739266,0.24544567616739266,99.405953288428933
2140,0.075448121970503768,0.075448121970503768,93.355373333465906
2141,-0.072922468639343041,0.14595311660841434,102.08842454696727
2142,0.14945029587581951,0.14945029587581951,97.311341984541869
2143,0.24710310731446436,0.24710310731446436,99.159419809124415
2144,0.24736069861251017,0.24736069861251017,99.55436548283879
2145,0.34449985401623995,0.34449985401623995,108.25102546341331
2146,0.22212319970043137,0.22212319970043137,101.05022773020795
2147,0.23838424078781245,0.23838424078781245,101.47900106886284
2148,0.29188568826624034,0.29188568826624034,105.42728818079695
2149,0.34897447589297087,0.34897447589297087,104.04688529594655
2150,0.40363550279375049,0.40363550279375049,110.53703259021844
2151,0.20892708912910757,0.30892708912910755,105.37980713079158
2152,0.362707999983786,0.362707999983786,106.94911089660695
2153,0.29622144727311928,0.29622144727311928,103.09170657365443
2154,0.19477258135965042,0.19477258135965042,96.909463020363162
2155,0.25858734587999738,0.25858734587999738,101.01438074105143
2156,0.1721182599230659,0.1721182599230659,94.315205104355016
2157,0.33907518979812667,0.33907518979812667,105.82979377464478
2158,0.30526036577793597,0.30526036577793597,108.57242114599701
2159,0.29113340728235249,0.29113340728235249,108.83213358856688
2160,0.41641050396140294,0.41641050396140294,107.21552782913156
2161,0.21983392312256983,0.21983392312256983,99.068009972077732
2162,0.31721742910224821,0.31721742910224821,102.08086987415432
2163,0.42838449159361486,0.42838449159361486,114.57613336357944
2164,0.35756419920785226,0.35756419920785226,112.946900274478
2165,0.31921354924554107,0.31921354924554107,107.55556631880749
2166,0.34563475694962104,0.34563475694962104,109.95531166866147
2167,0.20215017270162935,0.20215017270162935,104.84147769547187
2168,0.58811449208560207,0.58811449208560207,113.57973828143608
2169,0.21757229249807408,0.38989119992837612,114.13553300486346
2170,0.40483812420727866,0.40483812420727866,110.42365103479183
2171,0.22557753669270214,0.22557753669270214,101.20104287866241
2172,0.25394996286889626,0.25394996286889626,100.813893801093
2173,0.1150385898273379,0.1150385898273379,96.943987297542691
2174,0.16820798218051747,0.16820798218051747,101.37917080853379
2175,0.23473258212380149,0.38262172292857399,108.35872695452785
2176,0.29322056881880426,0.29322056881880426,103.08878441545421
2177,0.29751318635304302,0.29751318635304302,103.6616878211569
2178,0.18003986181915677,0.18003986181915677,98.559185768899368
2179,0.11365598740652563,0.11365598740652563,97.43050838247288
2180,0.10538886857836811,0.10538886857836811,95.809594503531898
2181,0.21233211838053698,0.21233211838053698,98.397895404845485
2182,0.22891363992543648,0.22891363992543648,100.62224263603008
2183,0.094896104197803408,0.094896104197803408,96.516731979133169
2184,0.037744367506990603,0.13774436750699062,97.783946595666706
2185,0.0809014684107459,0.0809014684107459,96.660069271327387
2186,0.091890268866169911,0.091890268866169911,95.421786821252923
2187,0.20885106798812311,0.20885106798812311,100.84836207020597
2188,0.19138217059788737,0.19138217059788737,99.544200800894345
2189,0.18171405616323705,0.18171405616323705,99.110776509291512
2190,0.29414586108097551,0.29414586108097551,102.27131701316451
2191,0.079265568993442184,0.079265568993442184,97.912698499520872
2192,0.18975595323943187,0.18975595323943187,98.361405131829528
2193,0.18882369444393526,0.18882369444393526,95.416666606041758
2194,-0.045460642690467533,0.059139774802553745,94.903928702170603
2195,0.18904975749001302,0.18904975749001302,99.641662037673157
2196,0.18005791579941346,0.18005791579941346,100.73392345448102
2197,0.15223539754947921,0.15223539754947921,97.036141021414593
2198,0.2286474178576185,0.2286474178576185,99.603054524009707
2199,0.1550989633032262,0.1550989633032262,99.643527272848658
2200,0.44205327991293569,0.44205327991293569,107.16988153224857
2201,0.30402694625528703,0.30402694625528703,102.71225370879445
2202,0.3603363959824229,0.3603363959824229,110.17838547263509
2203,0.17187783222463188,0.17187783222463188,101.22313883930966
2204,0.4563954603988245,0.4563954603988245,106.84993085645526
2205,0.054295083317947801,0.19507341495032393,95.523112919623031
2206,0.23635328906401912,0.33635328906401912,98.720663704889176
2207,0.23214862457670171,0.23214862457670171,99.899719319183561
2208,0.25715303353015367,0.25715303353015367,98.957112292676769
2209,0.13883613129541658,0.13883613129541658,96.792915333131248
2210,0.096815172086940945,0.096815172086940945,94.802344720260464
2211,0.15691716476909648,0.15691716476909648,96.735611237541903
2212,0.24591184248279668,0.24591184248279668,98.393703277472341
2213,0.24492451985796587,0.24492451985796587,99.858955459302294
2214,0.3381931430457451,0.3381931430457451,102.4319814415403
2215,0.0036716961228627438,0.20367169612286276,98.918707803687838
2216,0.038989966319404622,0.038989966319404622,92.496381003054267
2217,0.095084226584353615,0.095084226584353615,93.114864922777457
2218,0.16674566967747081,0.16674566967747081,96.1611547807872
2219,0.17225808407874671,0.17225808407874671,98.480040081268896
2220,0.28614139956796764,0.28614139956796764,101.3181447143084
2221,0.12059513734267772,0.12059513734267772,95.049162763472594
2222,0.11561228493142557,0.11561228493142557,95.890537704458922
2223,0.020797738447475865,0.12079773844747588,94.803266034730541
2224,0.40923956307849141,0.40923956307849141,105.73713051576492
2225,0.20828206469356725,0.20828206469356725,99.055746434306428
2226,0.12165927319949374,0.31328892268811248,102.72145141904653
2227,0.1178838340983525,0.1178838340983525,94.675115707196781
2228,0.20771680831492784,0.20771680831492784,97.57233223818767
2229,0.13912404132228173,0.13912404132228173,96.074380324494342
2230,0.28190449782938209,0.28190449782938209,99.610203225150315
2231,0.28468518456920017,0.28468518456920017,100.53269232192247
2232,0.24984124025438312,0.24984124025438312,102.75758295130304
2233,0.16435665960101067,0.16435665960101067,96.624205598240891
2234,0.16981933574288438,0.16981933574288438,98.017993585847634
2235,0.054305780273607905,0.054305780273607905,93.312963838767629
2236,0.17596747765055162,0.17596747765055162,94.98201838265939
2237,0.30254890322562061,0.30254890322562061,103.98079288266995
2238,0.38527613908721792,0.38527613908721792,104.62066711741006
2239,0.24219339373573465,0.24219339373573465,97.288762804633365
2240,0.030475375360730007,0.030475375360730007,90.996088202919637
2241,0.051444074807060668,0.051444074807060668,93.874396523494482
2242,0.12498612489441703,0.12498612489441703,97.136802960970925
2243,0.34660949636538885,0.34660949636538885,105.45226631998037
2244,0.40270560970884678,0.40270560970884678,106.64975115637849
2245,0.17968099351558689,0.17968099351558689,98.629777091391901
2246,0.14400493112857338,0.14400493112857338,96.255526743379164
2247,0.26587248491660531,0.26587248491660531,100.03800757963708
2248,0.1736258138409344,0.1736258138409344,97.572163562063352
2249,0.46920220796754819,0.46920220796754819,107.83359792556196
2250,0.32146314909263413,0.32146314909263413,106.63928535190607
2251,0.10386970243000733,0.10386970243000733,94.834599151326501
2252,0.0027947282739988477,0.15246378154283971,97.907500162790072
2253,0.22343420108557349,0.22343420108557349,101.34569291543896
2254,-0.015634053350715701,0.12665457235656297,96.99156308776395
2255,0.1339392550920247,0.1339392550920247,97.35586464603837
2256,0.17662982025594043,0.17662982025594043,104.36311093152328
2257,0.1091949618026415,0.1091949618026415,95.272110582186016
2258,0.22730861364677746,0.22730861364677746,100.20978042764709
2259,0.012297910364920063,0.11229791036492005,96.066760155821243
2260,0.1294706578421084,0.1294706578421084,95.402391043933335
2261,0.2262906468577543,0.2262906468577543,102.19037838590698
2262,0.32145901851871284,0.32145901851871284,103.03666951708655
2263,0.31162029813702907,0.31162029813702907,108.74450434282198
2264,0.18757021211657657,0.18757021211657657,101.02142606095205
2265,0.21334313788034537,0.21334313788034537,99.924321928463513
2266,-0.01776556013903885,0.082234439860961156,95.033391287693632
2267,0.21335781863829145,0.21335781863829145,100.58694344794466
2268,0.34118850537258627,0.34118850537258627,106.65271500596927
2269,0.22409152518455122,0.22409152518455122,100.69650733649867
2270,0.33160007472924768,0.33160007472924768,106.310978296296
2271,0.15959811654697917,0.15959811654697917,98.066135820009322
2272,0.53165418634849526,0.53165418634849526,111.96200141915467
2273,0.12077472043141262,0.12077472043141262,96.727495212604978
2274,0.13957902661673072,0.23957902661673072,100.73932317369
2275,0.15590397630467778,0.15590397630467778,97.831250885234979
2276,0.12221601077964768,0.28615285988783479,103.04253376050335
2277,0.28465607707282581,0.28465607707282581,103.10040943521346
2278,0.4390139059567062,0.4390139059567062,109.30016320703453
2279,0.12089762510637043,0.22089762510637043,98.761144232647098
2280,0.39263050583818854,0.39263050583818854,108.17913595944981
2281,0.48971487317474194,0.48971487317474194,110.78030240604392
2282,0.14361657408566739,0.14361657408566739,98.936696038003987
2283,0.26113611003682119,0.26113611003682119,102.68841633195862
2284,0.25416034950333172,0.25416034950333172,100.99404953585868
2285,0.2124228459958622,0.2124228459958622,99.383794784791746
2286,0.20392313546263036,0.20392313546263036,101.15137346578442
2287,0.25890535887161809,0.25890535887161809,103.37824267947694
2288,0.085482453709521816,0.085482453709521816,96.274648086793576
2289,0.30156740791929915,0.30156740791929915,103.76994007347851
2290,0.22379190493249426,0.22379190493249426,102.65949509996619
2291,0.12555336797804462,0.12555336797804462,96.741883713114618
2292,0.14198969184099702,0.14198969184099702,99.98719026490231
2293,0.23326660780286002,0.23326660780286002,100.19052432543731
2294,0.2056194182926295,0.2056194182926295,98.662928801679911
2295,0.10076224008100984,0.20084499569407263,102.63797710034109
2296,0.19995157047947135,0.19995157047947135,98.856301602034563
2297,0.24480135096143035,0.24480135096143035,100.62732307034679
2298,0.25369726678050075,0.25369726678050075,101.76190624686529
2299,0.13351442406812308,0.13351442406812308,96.359656338780624
2300,0.011482588934614112,0.011482588934614112,91.553209553751202
2301,0.19044290389900401,0.19044290389900401,98.921794761086701
2302,0.3270563434014665,0.3270563434014665,108.37747728194142
2303,0.2396667114175946,0.2396667114175946,107.08636557782738
2304,0.29902312047371588,0.29902312047371588,105.60353383455235
2305,0.14204120450509569,0.14204120450509569,101.53179212987001
2306,0.43668877410803103,0.43668877410803103,112.11337427860607
2307,0.22286721448205485,0.22286721448205485,111.08539700465137
2308,0.30863279862355941,0.30863279862355941,104.25062429631824
2309,0.36321720194511087,0.36321720194511087,106.39562290713602
2310,0.19416057898374442,0.31359041297633927,107.78295080018086
2311,0.5032552986830906,0.5032552986830906,116.16600518786484
2312,0.38865552302015655,0.38865552302015655,114.28197805309708
2313,0.33552118652451784,0.33552118652451784,109.69384616295402
2314,0.42222187674235273,0.42222187674235273,115.48887048547358
2315,0.32481212998237768,0.32481212998237768,108.4676723656255
2316,0.38206876566025527,0.38206876566025527,115.99794559911652
2317,0.31861046779419339,0.31861046779419339,104.83378710651118
2318,0.21519770405330804,0.31519770405330799,102.09601079281362
2319,0.073145323832864609,0.073145323832864609,93.073383812588133
2320,0.14958992576926242,0.14958992576926242,99.331110804114758
2321,0.41090595445216394,0.41090595445216394,110.33960325266889
2322,0.17033856775959491,0.17033856775959491,93.77332653956897
2323,0.18885904499773673,0.18885904499773673,96.061293865604426
2324,0.17631388572905982,0.17631388572905982,97.729748900417476
2325,0.1928010698431353,0.1928010698431353,99.930519298791353
2326,0.27482987716113549,0.27482987716113549,107.51771293522958
2327,0.16761464217099462,0.16761464217099462,91.452167017991627
2328,0.1812940754666203,0.1812940754666203,94.377331067842903
2329,0.093912969459202703,0.093912969459202703,95.843184879903916
2330,0.0097998499945790817,0.10979984999457908,97.39028838712747
2331,0.38771270607190383,0.38771270607190383,109.61987777268557
2332,0.29870601390078511,0.29870601390078511,103.29427028530844
2333,0.22908576288288812,0.22908576288288812,99.988938679689511
2334,0.10334481264179651,0.10334481264179651,93.610446655608285
2335,0.14993550362650737,0.14993550362650737,95.485045871742614
2336,0.22169946384824302,0.22169946384824302,95.674247556841038
2337,0.089091034467861888,0.089091034467861888,93.116443214815177
2338,0.10870456947826954,0.10870456947826954,93.255662959304956
2339,0.22254472721483207,0.22254472721483207,95.289423877223697
2340,0.0027040068590538616,0.10270400685905386,93.007395647528867
2341,0.11562524158964063,0.11562524158964063,93.289930433212405
2342,0.21760384054169607,0.21760384054169607,99.291808854795434
2343,0.10675555252346373,0.243795113822103,98.413499511264803
2344,0.19130388916962582,0.19130388916962582,91.868357813551029
2345,0.039073573089084768,0.13907357308908477,94.740023980000402
2346,0.16435700996756991,0.16435700996756991,93.677836276954324
2347,0.097127187133340287,0.097127187133340287,92.361031568801579
2348,0.13449945800326168,0.13449945800326168,95.523028296900847
2349,0.14209506775171887,0.14209506775171887,96.450898948363147
2350,0.22752108651802913,0.22752108651802913,101.76313574098127
2351,0.28678351724446577,0.28678351724446577,103.38719788524097
2352,0.22449681148649855,0.22449681148649855,102.11851301920845
2353,0.13329714370489618,0.13329714370489618,99.306189935103504
2354,0.19683502268044745,0.19683502268044745,99.393111000516072
2355,0.034307032972573669,0.16972888265543426,97.53568547772133
2356,0.10280313020143945,0.10280313020143945,91.543668874388871
2357,0.021930824774461267,0.13854776790450596,95.597154870626539
2358,0.10391248993870375,0.10391248993870375,90.401563662334325
2359,0.26253637397495871,0.26253637397495871,102.73057449826631
2360,0.35755350434002708,0.35755350434002708,110.43142755306118
2361,0.070479713011296546,0.17516319119100227,103.14046782584418
2362,0.27851853150411393,0.27851853150411393,105.55591462468333
2363,0.16183101194977401,0.16183101194977401,98.802175498701985
2364,0.042139892033400184,0.042139892033400184,91.240823026273574
2365,0.17201515910365489,0.17201515910365489,91.811035327769133
2366,0.28576660757485117,0.28576660757485117,98.339600417559552
2367,0.22926026520576803,0.22926026520576803,96.554977252495789
2368,0.084736194716024837,0.084736194716024837,92.225682860490011
2369,0.079919396440451387,0.079919396440451387,93.684811159121125
2370,0.17094893314731899,0.17094893314731899,99.875323832322479
2371,0.30036004904654862,0.30036004904654862,99.369350682566079
2372,0.16555598877700523,0.16555598877700523,95.395708736148222
2373,0.10240197537966331,0.10240197537966331,93.258729887515955
2374,0.060520942127057387,0.16052094212705739,94.538725973722222
2375,0.17490159203639641,0.17490159203639641,96.894995125347819
2376,0.17371140041342706,0.17371140041342706,95.585664472026721
2377,0.13664597711612814,0.13664597711612814,100.69628680464587
2378,0.30212844960677032,0.30212844960677032,108.39536109221351
2379,0.3103185635090655,0.3103185635090655,105.42336967279584
2380,0.32901595276918727,0.32901595276918727,102.31479777849009
2381,0.08170041258451563,0.08170041258451563,94.248368493977367
2382,0.27554918459270561,0.27554918459270561,97.458946221253683
2383,0.1850592447836861,0.1850592447836861,96.756730821274445
2384,0.04794126692395563,0.04794126692395563,93.383237676486516
2385,0.10649444218325108,0.10649444218325108,94.292503662582817
2386,0.13805463890235861,0.13805463890235861,93.932027379760228
2387,0.029515845074186687,0.029515845074186687,89.920836059471625
2388,0.157975416772768,0.27202459276943236,102.19891968412146
2389,0.031389196555512443,0.031389196555512443,91.144603364105009
2390,0.19712527542622818,0.19712527542622818,98.393432065178089
2391,0.15722870352237531,0.15722870352237531,97.115799671495367
2392,0.061800404582550025,0.061800404582550025,93.539674158302446
2393,0.049143114488210314,0.14923894078580616,97.355794578068682
2394,0.32274942753370972,0.32274942753370972,107.11582909537333
2395,0.20618449033526956,0.20618449033526956,97.509341800300348
2396,0.24218347316625985,0.24218347316625985,100.46559947346751
2397,0.24442651926427725,0.24442651926427725,102.09985997860967
2398,0.32661749694458225,0.32661749694458225,106.31397505377279
2399,0.16210161497321054,0.26210161497321055,101.31444735765513
2400,0.12141279974516803,0.12141279974516803,93.645333895556405
2401,0.060461112017633954,0.060461112017633954,92.255013567533624
2402,0.22820135306161241,0.22820135306161241,98.455316264163429
2403,0.32720035022275201,0.32720035022275201,101.65660099361646
2404,-0.0154827654832435,0.23917415364552247,102.40693379384504
2405,0.10230750269782973,0.10230750269782973,95.554852416962476
2406,0.084680896571607545,0.18468089657160752,94.155929385046903
2407,0.18144186137767959,0.18144186137767959,98.392881801633237
2408,0.21545236848969118,0.21545236848969118,94.681284561330727
2409,0.16308034314432004,0.16308034314432004,93.749408862136505
2410,0.037114764358561557,0.13711476435856157,93.792575643445531
2411,0.11305563445907081,0.21305563445907078,98.146906664740683
2412,0.1812712393700503,0.1812712393700503,96.419393333438066
2413,0.16806224971351802,0.36806224971351797,103.29158168357851
2414,0.17570303993836758,0.17570303993836758,95.273063753394922
2415,0.22326999224789668,0.22326999224789668,96.958732913549667
2416,0.10436050625188956,0.10436050625188956,94.762226216375979
2417,0.098288510338269658,0.098288510338269658,90.61646725356529
2418,0.19578253360483733,0.19578253360483733,93.787899211098917
2419,0.1878949211740279,0.1878949211740279,95.306915296601261
2420,0.27949939674449664,0.27949939674449664,97.99188117464135
2421,0.16428387018063195,0.16428387018063195,100.70166622175726
2422,0.30264611297469862,0.30264611297469862,99.20266180570934
2423,0.30388193407101233,0.30388193407101233,103.64228604091159
2424,0.22610312397423474,0.22610312397423474,105.14853231676815
2425,0.21142332207178444,0.21142332207178444,101.39753301982134
2426,0.28582968511240175,0.28582968511240175,102.44563547203066
2427,0.10451605619015436,0.10451605619015436,89.992975366726398
2428,0.11347590589798635,0.11347590589798635,93.210486970359341
2429,0.15393866228824199,0.15393866228824199,91.84722049182615
2430,0.34149267690561552,0.34149267690561552,106.32205041643957
2431,0.070583098363449004,0.17058309836344901,96.43745263239876
2432,0.34770994757284635,0.34770994757284635,99.114316629564712
2433,0.31793449163666809,0.31793449163666809,105.96204651274661
2434,0.29485012204290201,0.29485012204290201,98.535309138935943
2435,0.16033760135931047,0.16033760135931047,96.862427442903979
2436,0.26827490509102792,0.26827490509102792,98.525722476944935
2437,0.21870383559428838,0.21870383559428838,99.854939432183826
2438,0.34881605654158548,0.34881605654158548,98.579856464473281
2439,0.21788952055945035,0.21788952055945035,96.320526353399572
2440,0.22687626831426161,0.22687626831426161,99.756309209270711
2441,0.10692580647600128,0.10692580647600128,92.633796733146283
2442,0.26346966451498072,0.26346966451498072,100.37914112179075
2443,0.20422639248384772,0.20422639248384772,98.074347354753755
2444,0.30623986900454148,0.30623986900454148,103.23129161840025
2445,0.16959700120550864,0.16959700120550864,97.075647958129252
2446,0.072123339967535588,0.072123339967535588,94.840379078129416
2447,0.029692809863546742,0.029692809863546742,91.637708106246052
2448,0.11099523975771812,0.11099523975771812,92.840485511034629
2449,0.15897639195602897,0.15897639195602897,95.752376080426941
2450,0.2979305873155883,0.2979305873155883,101.57286747778318
2451,0.26835018203002575,0.26835018203002575,103.54643557805704
2452,0.19068108498064978,0.29068108498064976,101.48074400483974
2453,0.23099296750711415,0.23099296750711415,100.03595401041893
2454,0.14457604583292405,0.14457604583292405,98.408187001876584
2455,0.26635131310903459,0.26635131310903459,102.82672813199358
2456,0.31222489597391212,0.31222489597391212,103.12119427559091
2457,0.23958720796575572,0.23958720796575572,97.908249095618885
2458,0.15953143318962235,0.15953143318962235,103.11847002700613
2459,0.10462047433122423,0.10462047433122423,93.585482766288692
2460,0.024308298534183571,0.024308298534183571,93.611235577928639
2461,0.051023729680428787,0.051023729680428787,94.595731081443191
2462,0.26877923993577324,0.26877923993577324,102.00436957398561
2463,0.21353686220777149,0.21353686220777149,103.86220984014767
2464,0.21092620106194454,0.21092620106194454,98.496441870719323
2465,0.1548902206911793,0.1548902206911793,99.575695483376336
2466,0.21728425521633571,0.21728425521633571,100.60401596685497
2467,0.13336590736743814,0.13336590736743814,94.799880172126706
2468,0.23299805997218348,0.23299805997218348,102.85453342185733
2469,0.22511959921523647,0.22511959921523647,103.38674648731596
2470,0.36255904291071284,0.36255904291071284,106.25422497048433
2471,0.078678977277221104,0.078678977277221104,95.991781783575746
2472,0.20614210433906863,0.20614210433906863,100.19168359014398
2473,0.10616240106868953,0.10616240106868953,97.036761025586046
2474,0.37489463356975528,0.37489463356975528,103.44479174555673
2475,0.29666769334265936,0.29666769334265936,99.88192006202479
2476,0.19025573336104584,0.19025573336104584,101.03511878674729
2477,0.34231480633637401,0.34231480633637401,104.93570742383827
2478,0.27649635967107067,0.27649635967107067,100.83193620513819
2479,0.17806716648427595,0.17806716648427595,98.945601380504769
2480,0.24943553439578653,0.24943553439578653,102.70087061669656
2481,0.30573189777568743,0.30573189777568743,106.44944332042307
2482,-0.079526099771695738,0.020473900228304261,93.32845578054301
2483,0.32138998496765059,0.32138998496765059,104.08016000978543
2484,0.27795043083295534,0.27795043083295534,98.958018353118305
2485,0.20101707559811785,0.20101707559811785,98.967298581361931
2486,0.190297857856317,0.190297857856317,99.861711897352194
2487,0.29504908631598947,0.29504908631598947,109.40186518553692
2488,0.037208177321493188,0.037208177321493188,94.298019172040895
2489,0.052475097470712627,0.052475097470712627,94.594982001027489
2490,0.14527970724767689,0.14527970724767689,94.918750697480434
2491,0.18787181749795995,0.18787181749795995,99.121988018236436
2492,0.33944040809327281,0.33944040809327281,105.34285671647415
2493,0.10270060054245704,0.20270060054245706,100.41763165214549
2494,0.18763406892519119,0.18763406892519119,101.37721709461508
2495,0.16233218004955552,0.16233218004955552,103.48502341178691
2496,0.32224050194157494,0.32224050194157494,108.99751829980941
2497,0.27548018258875645,0.27548018258875645,104.99963743415819
2498,0.04883872225630017,0.14883872225630018,100.02411643641099
2499,0.087863485167850558,0.087863485167850558,96.426917571255558
2500,0.054984883782386952,0.15498488378238695,98.743509356673343
2501,0.13840441552088922,0.13840441552088922,100.10032450852398
2502,0.22931798516908691,0.22931798516908691,99.407807683996936
2503,0.11499786657784168,0.11499786657784168,98.364535669494757
2504,0.27807042166733548,0.27807042166733548,105.11147334537313
2505,0.20774982291072047,0.20774982291072047,99.981406363689402
2506,0.20250932448225986,0.20250932448225986,101.37875695403139
