episode,av_g_reward,av_legit_traffic,av_total_load
2884,0.44085871019940404,0.44085871019940404,193.89511586482394
2885,0.46027157380408729,0.46027157380408729,199.51703266482846
2886,0.45936298143607679,0.45936298143607679,186.7526490259624
2887,0.45491754537265183,0.45491754537265183,189.71780060386163
2888,0.4773378869683369,0.4773378869683369,191.84797685420671
2889,0.4600747822028059,0.4600747822028059,191.08618942498313
2890,0.43074277613003809,0.43074277613003809,182.95586149490663
2891,0.44852335915786784,0.44852335915786784,189.2217194975255
2892,0.46363724414251195,0.46363724414251195,189.54294635191124
2893,0.45583080086441463,0.45583080086441463,190.34392266092078
2894,0.4622803507044046,0.4622803507044046,190.17026603397548
2895,0.4516846014139273,0.4516846014139273,188.8585030131089
2896,0.46546333750102553,0.46546333750102553,192.85710270573222
2897,0.45508191738096093,0.45508191738096093,202.04685534058677
2898,0.45619628012080449,0.45619628012080449,199.89664373395266
2899,0.4521338794111463,0.4521338794111463,191.80271284885094
2900,0.45647162077701753,0.45647162077701753,191.03866866576149
2901,0.44558259548033446,0.44558259548033446,190.83699316222996
2902,0.45206973954739349,0.45206973954739349,190.87877452437911
2903,0.44528111648932001,0.44528111648932001,188.36049723284734
2904,0.44302044614542702,0.44302044614542702,191.53583913763489
2905,0.43541928141918868,0.43541928141918868,196.30182136383829
2906,0.46144601524213452,0.46144601524213452,197.84044764055659
2907,0.45643650349683806,0.45643650349683806,189.98286933293969
2908,0.44872158512135918,0.44872158512135918,190.5757039814217
2909,0.31440106580279059,0.4631086419091609,191.66748647016144
2910,0.46336032572231173,0.46336032572231173,190.7611226175174
2911,0.43896447219111978,0.43896447219111978,187.64587748775483
2912,0.44526275335894561,0.44526275335894561,190.03017649113127
2913,0.4431116476712621,0.4431116476712621,191.13907510396149
2914,0.44596603381413458,0.44596603381413458,187.13067935889055
2915,0.44475558023564743,0.44475558023564743,189.66321937979063
2916,0.45187937953989693,0.45187937953989693,197.38650748263404
2917,0.43652828575077518,0.43652828575077518,197.52038562528392
2918,0.45133604647133352,0.45133604647133352,198.98803293111661
2919,0.43391147141485387,0.43391147141485387,194.42610994945923
2920,0.43182127109754037,0.43182127109754037,187.0692818495144
2921,0.44860041931159345,0.44860041931159345,190.96315189207414
2922,0.43342899990282424,0.43342899990282424,183.93485429870674
2923,0.42236109378713155,0.42236109378713155,194.62320761219161
2924,0.44628890743650762,0.44628890743650762,200.84589665993346
2925,0.43434888447333975,0.43434888447333975,188.00333534440287
2926,0.43388378054862037,0.43388378054862037,189.37109755011699
2927,0.43912496335533191,0.43912496335533191,190.32050785653527
2928,0.44759438944061547,0.44759438944061547,190.87760446221893
2929,0.44573479205853667,0.44573479205853667,191.8839520405449
2930,0.43018050137040681,0.43018050137040681,187.09141219302751
2931,0.43463270303272472,0.43463270303272472,188.61581547547837
2932,0.43661340591226405,0.43661340591226405,188.34153811335128
2933,0.44643947756374824,0.44643947756374824,190.90865946507893
2934,0.44344833398193872,0.44344833398193872,197.9430373198017
2935,0.43954756196272626,0.43954756196272626,198.21032606826449
2936,0.41722966034400766,0.41722966034400766,190.77264276691218
2937,0.42508374239712199,0.42508374239712199,189.46188182276543
2938,0.43804228506117909,0.43804228506117909,190.01335560570246
2939,0.44093246406453457,0.44093246406453457,190.3296079143359
2940,0.44240570925973277,0.44240570925973277,193.30879250938636
2941,0.43260213360562905,0.43260213360562905,192.57933811737931
2942,0.44726293451822291,0.44726293451822291,202.48602541426675
2943,0.43267233138003169,0.43267233138003169,203.280829961899
2944,0.41620521879239947,0.41620521879239947,196.47674703482627
2945,0.43296343366870332,0.43296343366870332,199.8247580771243
2946,0.44599914475943575,0.44599914475943575,196.10705756819308
2947,0.29329924605050134,0.43625570603252789,190.46255093352556
2948,0.44412944988759673,0.44412944988759673,191.68565484603752
2949,0.43947310744104351,0.43947310744104351,190.2694750979056
2950,0.4492300068868908,0.4492300068868908,188.51348401887421
2951,0.44519045459167089,0.44519045459167089,190.94931017755152
2952,0.44165610511014003,0.44165610511014003,190.15298266353298
2953,0.4377265572600651,0.4377265572600651,194.56176736776374
2954,0.44380128005325548,0.44380128005325548,201.98122915593106
2955,0.43472128799262694,0.43472128799262694,199.24824987998872
2956,0.44243898812486249,0.44243898812486249,200.1910589548952
2957,0.44075317954760401,0.44075317954760401,200.21239378544414
2958,0.43807021051414202,0.43807021051414202,200.70442358454835
2959,0.42527962008221065,0.42527962008221065,193.19523088793213
2960,0.43878180626598706,0.43878180626598706,193.28870338065695
2961,0.44287545880417867,0.44287545880417867,201.50908883065682
2962,0.44985505248342517,0.44985505248342517,196.16759240782301
2963,0.45067841062388031,0.45067841062388031,195.84467354109793
2964,0.44412372765302821,0.44412372765302821,188.80469676443883
2965,0.46135294826910822,0.46135294826910822,190.71621055474327
2966,0.44852994823534853,0.44852994823534853,186.49652143370275
2967,0.4572655302564409,0.4572655302564409,190.28020629235107
2968,0.44795072032691702,0.44795072032691702,188.72432596253233
2969,0.43684638597913439,0.43684638597913439,187.08651862335151
2970,0.46331905771919163,0.46331905771919163,191.81524597064623
2971,0.45007028069971478,0.45007028069971478,190.97601770802129
2972,0.44410728926741261,0.44410728926741261,194.37633855265352
2973,0.44462543490930317,0.44462543490930317,199.16964965992543
2974,0.43131297991595313,0.43131297991595313,191.87599920787395
2975,0.442542959623203,0.442542959623203,192.37452349073237
2976,0.44463089415836687,0.44463089415836687,190.11901813963411
2977,0.43844179558402346,0.43844179558402346,185.44737953230654
2978,0.42756069708692224,0.42756069708692224,192.22160863223448
2979,0.44760983310309832,0.44760983310309832,200.29171612683476
2980,0.44642632020429918,0.44642632020429918,199.7952501051889
2981,0.44942921816215503,0.44942921816215503,198.21659198548926
2982,0.44471463342822315,0.44471463342822315,200.92665643681491
2983,0.45271010218078855,0.45271010218078855,198.21278397829695
2984,0.45340482761006867,0.45340482761006867,190.68951168665521
2985,0.43997581639411393,0.43997581639411393,188.77669619095386
2986,0.46028082159931821,0.46028082159931821,190.86937259077027
2987,0.44577064015043738,0.44577064015043738,188.37492294390537
2988,0.45547933237916488,0.45547933237916488,190.29219974488836
2989,0.44784463888269366,0.44784463888269366,190.10087681453933
2990,0.45004069264668012,0.45004069264668012,190.3712039516252
2991,0.44748207865324596,0.44748207865324596,191.06045726799979
2992,0.43234130350782057,0.43234130350782057,195.367401047036
2993,0.43060980718484565,0.43060980718484565,195.77099578666378
2994,0.45102529857121337,0.45102529857121337,199.7782171840382
2995,0.44869271913847453,0.44869271913847453,199.31849090341157
2996,0.45096647460497019,0.45096647460497019,196.82941283456458
2997,0.44776681847992006,0.44776681847992006,187.71195992058733
2998,0.44790309465732819,0.44790309465732819,188.53352495192118
2999,0.44101354023643002,0.44101354023643002,187.19854728143335
3000,0.44066705689314045,0.44066705689314045,187.3083359739222
3001,0.45653558504398484,0.45653558504398484,192.27746570038062
3002,0.44956179987678269,0.44956179987678269,191.13139982202307
3003,0.43775688752716729,0.43775688752716729,189.94131568249028
3004,0.44797782383696594,0.44797782383696594,190.2766179119557
3005,0.44356503435108952,0.44356503435108952,188.34884472167727
3006,0.45592748329072996,0.45592748329072996,190.22544742989081
3007,0.45076080310645883,0.45076080310645883,190.78506746415414
3008,0.44047835874908053,0.44047835874908053,190.86929894654062
3009,0.45053136806045141,0.45053136806045141,189.05289141466542
3010,0.43240263325861739,0.43240263325861739,188.15663674664057
3011,0.44624105752269294,0.44624105752269294,190.60950287692395
3012,0.44034176963025579,0.44034176963025579,190.54354767568037
3013,0.44287234807621961,0.44287234807621961,190.69416956655016
3014,0.43117559057779759,0.43117559057779759,184.94066176606458
3015,0.44389935813514125,0.44389935813514125,197.6022442873853
3016,0.43074499108822628,0.43074499108822628,196.31595845682955
3017,0.44173421825910236,0.44173421825910236,202.77668485226053
3018,0.4472129460903761,0.4472129460903761,191.91561419353692
3019,0.44304873389222399,0.44304873389222399,191.71761476674811
3020,0.44900326740610669,0.44900326740610669,190.85674706726053
3021,0.44481997858092237,0.44481997858092237,188.71382741077485
3022,0.44504003997300201,0.44504003997300201,191.04229237481084
3023,0.43436910285758373,0.43436910285758373,190.75515714943441
3024,0.44722237275138399,0.44722237275138399,190.49636339303478
3025,0.4495253250769447,0.4495253250769447,191.77148618623306
3026,0.44434906801786528,0.44434906801786528,190.7508451115643
3027,0.4457387164064065,0.4457387164064065,192.35153072636368
3028,0.43044182334399217,0.43044182334399217,189.7762568527327
3029,0.429830389556913,0.429830389556913,186.09812586980701
3030,0.45249982322460963,0.45249982322460963,193.2656012054691
3031,0.44902824349299542,0.44902824349299542,189.35568712663732
3032,0.43464819246067421,0.43464819246067421,187.04287869779668
3033,0.44676371384099101,0.44676371384099101,189.89266502499072
3034,0.43691601395446256,0.43691601395446256,188.33294746329415
3035,0.43908716429560546,0.43908716429560546,187.16963145812201
3036,0.43858097274475166,0.43858097274475166,190.0569849151737
3037,0.43361614683108363,0.43361614683108363,190.28522865602048
3038,0.4298632424611224,0.4298632424611224,191.27687579944063
3039,0.44141945909242059,0.44141945909242059,189.41711803755499
3040,0.42907322154854821,0.42907322154854821,186.99051442758073
3041,0.44099980823178964,0.44099980823178964,190.85401369412028
3042,0.43350799341220753,0.43350799341220753,189.0027915196338
3043,0.42959002546394964,0.42959002546394964,188.52466188179756
3044,0.43906253019481423,0.43906253019481423,190.0616869745736
3045,0.43751769597776374,0.43751769597776374,186.68735767030276
3046,0.44191453101254796,0.44191453101254796,191.6579643852275
3047,0.43182707487808436,0.43182707487808436,192.53071938028683
3048,0.42156044234685269,0.42156044234685269,186.31405105468784
3049,0.44712905187879259,0.44712905187879259,200.89198895432932
3050,0.43695142703171391,0.43695142703171391,190.49342749088262
3051,0.4418654607194849,0.4418654607194849,188.79846348332023
3052,0.44998387076971802,0.44998387076971802,193.60231070938596
3053,0.44118605568744851,0.44118605568744851,198.33892029734642
3054,0.44042486952718951,0.44042486952718951,195.83881411264204
3055,0.43324463181071027,0.43324463181071027,187.11055415568484
3056,0.4367499592143339,0.4367499592143339,189.7644811121416
3057,0.44548857671121206,0.44548857671121206,189.771184274512
3058,0.43975721448371796,0.43975721448371796,189.70240463895033
3059,0.44208187920194808,0.44208187920194808,190.26895715316024
3060,0.45002944493774882,0.45002944493774882,187.31693545502583
3061,0.45197608883990148,0.45197608883990148,190.94209872928818
3062,0.44994956092113603,0.44994956092113603,190.22766202485573
3063,0.43711356581214666,0.43711356581214666,186.08170558573335
3064,0.44518419261067282,0.44518419261067282,191.29329807230584
3065,0.45510987386248286,0.45510987386248286,190.79613287459239
3066,0.44526398202399137,0.44526398202399137,189.39719683837524
3067,0.45008034405408681,0.45008034405408681,192.02802345231211
3068,0.44865693244058269,0.44865693244058269,191.48094135251063
3069,0.44647819927206917,0.44647819927206917,186.39169341117943
3070,0.43431263435608675,0.43431263435608675,189.03864186117616
3071,0.43450496758743168,0.43450496758743168,199.06284890368732
3072,0.4378976757209781,0.4378976757209781,198.34046929528225
3073,0.45102937891407935,0.45102937891407935,194.81849538255065
3074,0.44761589444092398,0.44761589444092398,190.49427635044313
3075,0.44458969757978534,0.44458969757978534,189.00655710895143
3076,0.44083151875605059,0.44083151875605059,189.16079243469304
3077,0.4561163517481881,0.4561163517481881,191.43913485415004
3078,0.45532576951088366,0.45532576951088366,191.11778952147432
3079,0.45017804465067712,0.45017804465067712,189.62306142693109
3080,0.44405720855451963,0.44405720855451963,189.76557357510816
3081,0.45281032771815488,0.45281032771815488,190.15447676281261
3082,0.43174802216210262,0.43174802216210262,185.97945557969885
3083,0.45131296676372806,0.45131296676372806,199.89052018508093
3084,0.43127139536733561,0.43127139536733561,185.71673579444678
3085,0.44432467978081336,0.44432467978081336,198.51156705616293
3086,0.45239886279683006,0.45239886279683006,191.32784129449004
3087,0.44373800861033069,0.44373800861033069,187.31112396078805
3088,0.46566744862298215,0.46566744862298215,189.76016525014438
3089,0.46238970282978309,0.46238970282978309,190.23546149390285
3090,0.44495412164764048,0.44495412164764048,187.83588720387121
3091,0.44123115486183312,0.44123115486183312,190.20912581458498
3092,0.43813043398717666,0.43813043398717666,187.00853037139615
3093,0.46675441271338325,0.46675441271338325,191.45198995128663
3094,0.45819279775945204,0.45819279775945204,190.8533594648168
3095,0.4449988331592335,0.4449988331592335,185.65897962191789
3096,0.45514483233722436,0.45514483233722436,189.94088204710278
3097,0.44430011971546246,0.44430011971546246,189.86131481343946
3098,0.45514056263439995,0.45514056263439995,190.20973678667124
3099,0.44740754594818527,0.44740754594818527,190.43392689835682
3100,0.45819303876068718,0.45819303876068718,190.95788222511874
3101,0.44851417630837531,0.44851417630837531,187.03888727106892
3102,0.43439284247107218,0.43439284247107218,192.1651383104367
3103,0.45558209156541973,0.45558209156541973,190.29515793174176
3104,0.43694716030348529,0.43694716030348529,188.51124253925809
3105,0.44543485790069431,0.44543485790069431,191.54884589514816
3106,0.44459475764268819,0.44459475764268819,185.18528647691923
3107,0.44656607449265967,0.44656607449265967,193.9416112393715
3108,0.4426385946258371,0.4426385946258371,194.24930202210649
3109,0.45088833986582155,0.45088833986582155,202.35935140274128
3110,0.44612062903385086,0.44612062903385086,199.33258048321403
3111,0.45715361978377117,0.45715361978377117,192.45855216403817
3112,0.45433464546866753,0.45433464546866753,191.28293088875071
3113,0.44396065614703256,0.44396065614703256,188.84610117415156
3114,0.45242862900264413,0.45242862900264413,191.18570613532691
3115,0.44925857791523355,0.44925857791523355,186.88977587051951
3116,0.45461650805520576,0.45461650805520576,191.06582505618883
3117,0.45195165761702383,0.45195165761702383,190.02271075038144
3118,0.43991102727892228,0.43991102727892228,188.66139190565943
3119,0.43702410800409908,0.43702410800409908,187.66513766645738
3120,0.44970997121685474,0.44970997121685474,187.72947542742151
3121,0.4473176058466744,0.4473176058466744,189.54929376737721
3122,0.43854049222053632,0.43854049222053632,190.46937005943752
3123,0.44511612003527512,0.44511612003527512,190.36690345337527
3124,0.43469439258859277,0.43469439258859277,187.02749004261889
3125,0.44045954523352809,0.44045954523352809,190.27904937003339
3126,0.43700779349680563,0.43700779349680563,195.50855006752559
3127,0.43715771649640744,0.43715771649640744,197.0708324528288
3128,0.44316538170347786,0.44316538170347786,201.19900973579519
3129,0.44155581438443503,0.44155581438443503,198.72148946051817
3130,0.43502051876045467,0.43502051876045467,202.22958899672102
3131,0.44363102873754012,0.44363102873754012,189.58288734407878
3132,0.30612502825509857,0.45046829969095026,191.45496413000177
3133,0.44082480530632023,0.44082480530632023,191.06726362197429
3134,0.43104859372825671,0.43104859372825671,189.01699952268794
3135,0.42573834991531356,0.42573834991531356,189.29461654844738
3136,0.43171588985101178,0.43171588985101178,190.55008453916128
3137,0.42115139815610209,0.42115139815610209,184.21385368036186
3138,0.42436808522200342,0.42436808522200342,191.73864650222586
3139,0.4127004665084768,0.4127004665084768,182.5032126000323
3140,0.42209402414614683,0.42209402414614683,194.53833836293225
3141,0.42436284026583976,0.42436284026583976,191.9342728294215
3142,0.42337591278790027,0.42337591278790027,184.21587775509232
3143,0.44234479637540935,0.44234479637540935,190.7409733068329
3144,0.43875369651811724,0.43875369651811724,189.73277022242419
3145,0.43537354398720185,0.43537354398720185,194.62053820574511
3146,0.42882950458548164,0.42882950458548164,202.84494985554147
3147,0.41488214331585571,0.41488214331585571,192.51792743793354
3148,0.42402642374717753,0.42402642374717753,202.31122344825081
3149,0.42805098490707716,0.42805098490707716,201.7897098644039
3150,0.40674454403669236,0.40674454403669236,195.00591759094254
3151,0.42901121643541362,0.42901121643541362,199.40562002795866
3152,0.42025834509697935,0.42025834509697935,189.1451910453936
3153,0.41566882616991485,0.41566882616991485,188.0774913455584
3154,0.42251216777563527,0.42251216777563527,190.4891881996775
3155,0.42262210027508995,0.42262210027508995,189.37604057202029
3156,0.41636469597846332,0.41636469597846332,189.40316500134412
3157,0.39780511403261426,0.39780511403261426,185.92427528816671
3158,0.42534537380915588,0.42534537380915588,189.7616379362681
3159,0.42475779515868012,0.42475779515868012,191.40111456549798
3160,0.42833737942769207,0.42833737942769207,188.78339496626072
3161,0.40530671498689969,0.40530671498689969,187.35707195189156
3162,0.41345188559359441,0.41345188559359441,197.28744395483878
3163,0.40486641091061915,0.40486641091061915,197.87785037157798
3164,0.40828488555467934,0.40828488555467934,200.65799665992358
3165,0.39934129573580079,0.39934129573580079,193.32051656073176
3166,0.42138192215117265,0.42138192215117265,189.92296213491156
3167,0.4169163410115922,0.4169163410115922,189.41466079397259
3168,0.41467090074130664,0.41467090074130664,190.13061728247695
3169,0.42282844627684557,0.42282844627684557,190.99634498695639
3170,0.41394191728235219,0.41394191728235219,186.39001659529211
3171,0.43221921262871366,0.43221921262871366,191.59431586812917
3172,0.42075231076392505,0.42075231076392505,192.20576703815024
3173,0.42763753916195563,0.42763753916195563,188.77925980290826
3174,0.42220535811411619,0.42220535811411619,188.3271336937471
3175,0.41577361755473091,0.41577361755473091,190.9760677614494
3176,0.42500678829944444,0.42500678829944444,189.29424185020773
3177,0.40818654841552371,0.40818654841552371,187.60553740579721
3178,0.40856890386172739,0.40856890386172739,190.51459779211802
3179,0.41212902904340043,0.41212902904340043,190.00822985133465
3180,0.40971455031479015,0.40971455031479015,190.33674109911141
3181,0.41331577663127311,0.41331577663127311,188.13168570629244
3182,0.40428509969915971,0.40428509969915971,186.34558195360455
3183,0.42274091369736749,0.42274091369736749,199.77153574534384
3184,0.4089660075375055,0.4089660075375055,200.06856019819782
3185,0.28022302561360979,0.42038095174552315,201.58437507654514
3186,0.4145070630879778,0.4145070630879778,198.73613041621871
3187,0.42340926147416386,0.42340926147416386,203.45887926214863
3188,0.41313311419659604,0.41313311419659604,198.53320449333108
3189,0.40913338487348538,0.40913338487348538,200.5582286957173
3190,0.41928339074149729,0.41928339074149729,197.84005998879405
3191,0.28477584581441467,0.42900503419161762,199.93936955657958
3192,0.41449584698777037,0.41449584698777037,201.04660843807201
3193,0.28252597546755309,0.42438143125251465,203.5371171348236
3194,0.42941918380086352,0.42941918380086352,189.83743999049631
3195,0.41068431172702818,0.41068431172702818,191.00468092071219
3196,0.43025791705867727,0.43025791705867727,203.00373834113344
3197,0.40923248372155391,0.40923248372155391,185.45476434569497
3198,0.42616723217259878,0.42616723217259878,187.18156940671156
3199,0.42442999753739086,0.42442999753739086,189.02021562091031
3200,0.29046475426139284,0.43403687212740782,192.1435093890446
3201,0.42757452115085159,0.42757452115085159,190.60930574809299
3202,0.42579533944243614,0.42579533944243614,186.24758617478736
3203,0.4312683597680757,0.4312683597680757,191.0151933185852
3204,0.42855085559836736,0.42855085559836736,190.47387614827392
3205,0.42533157845645542,0.42533157845645542,187.46181058998314
3206,0.42840848997499253,0.42840848997499253,188.83968886236144
3207,0.42326992112324413,0.42326992112324413,198.71790436888037
3208,0.43991208732772413,0.43991208732772413,202.36344274628317
3209,0.43365598201180589,0.43365598201180589,201.14334373537409
3210,0.41973249986194289,0.41973249986194289,198.57213396655584
3211,0.42988850918398008,0.42988850918398008,202.48599098939391
3212,0.4263527350158407,0.4263527350158407,192.69602562862195
3213,0.42908019770073419,0.42908019770073419,191.3818815298911
3214,0.4314513718478043,0.4314513718478043,190.86292692222571
3215,0.43636408058975268,0.43636408058975268,191.62569464874389
3216,0.43346210963974113,0.43346210963974113,185.98305448607675
3217,0.43583009082639113,0.43583009082639113,197.87724503947828
3218,0.28256259209394013,0.4234341121814757,196.03683170999403
3219,0.42857896963124292,0.42857896963124292,198.50073843592389
3220,0.4285847500046257,0.4285847500046257,186.74607164114198
3221,0.43740065166948644,0.43740065166948644,190.59534270056295
3222,0.43929003320551707,0.43929003320551707,191.10687387526087
3223,0.42157841379448102,0.42157841379448102,188.01286723809596
3224,0.44072150269008548,0.44072150269008548,191.59685855246784
3225,0.42014877027292241,0.42014877027292241,188.6051115383799
3226,0.43990202411506596,0.43990202411506596,190.5946416272505
3227,0.43999326900953573,0.43999326900953573,190.50790062102888
3228,0.43669547796493069,0.43669547796493069,190.02922050224251
3229,0.44326358939404031,0.44326358939404031,190.62546323757601
3230,0.44326610588069837,0.44326610588069837,190.36400325475179
3231,0.4404998884712315,0.4404998884712315,189.47042854554473
3232,0.4172798082542909,0.4172798082542909,185.44698345372214
3233,0.30292527978647438,0.44468895977287293,201.7880764918585
3234,0.44743629583546962,0.44743629583546962,192.77504433137617
3235,0.45121069133911507,0.45121069133911507,188.43486686542263
3236,0.44401562158509,0.44401562158509,188.58065533708663
3237,0.44898086497735418,0.44898086497735418,187.92292272843702
3238,0.46594615490134428,0.46594615490134428,190.63537393725829
3239,0.44842014413996634,0.44842014413996634,191.10274616546803
3240,0.46509365392662538,0.46509365392662538,190.49826579604405
3241,0.45851206512665243,0.45851206512665243,188.50102690835087
3242,0.47062815495884314,0.47062815495884314,190.25350441637579
3243,0.45936839357791898,0.45936839357791898,191.68902095537945
3244,0.44050690998409792,0.44050690998409792,187.34402336134792
3245,0.44909848076251258,0.44909848076251258,199.67963358474191
3246,0.45743202900410107,0.45743202900410107,203.7603865660931
3247,0.44478756922214713,0.44478756922214713,198.34660501397818
3248,0.45018240104077228,0.45018240104077228,203.37661397940494
3249,0.45227035709612667,0.45227035709612667,200.30163245839492
3250,0.4579561179820037,0.4579561179820037,200.91575205397243
3251,0.45136673342590949,0.45136673342590949,204.92156194007504
3252,0.43629554171819301,0.43629554171819301,207.38820703509577
3253,0.4483528923679031,0.4483528923679031,204.53341576691648
3254,0.46359301553063154,0.46359301553063154,202.303176013224
3255,0.46551386975411529,0.46551386975411529,203.34419396523288
3256,0.46430942883725346,0.46430942883725346,201.98834632774987
3257,0.45704572941975075,0.45704572941975075,200.11053875519747
3258,0.44815835547277061,0.44815835547277061,204.4039114337744
3259,0.30775587315707853,0.45105844631863101,199.81029440995661
3260,0.45724274424476796,0.45724274424476796,191.92926255608816
3261,0.4638811925796803,0.4638811925796803,191.01833798192416
3262,0.46168599092784773,0.46168599092784773,190.57967663743938
3263,0.47008448519838597,0.47008448519838597,190.84769787245258
3264,0.45965904377731698,0.45965904377731698,189.56608149579591
3265,0.47314451120285089,0.47314451120285089,190.69080216276629
3266,0.46692977003620584,0.46692977003620584,188.86892836352629
3267,0.46283066988037813,0.46283066988037813,188.98462557819298
3268,0.46865088386356002,0.46865088386356002,191.30649021658292
3269,0.47222001527267227,0.47222001527267227,191.82576563128779
3270,0.47250420886239708,0.47250420886239708,189.83751420901598
3271,0.47188834566548754,0.47188834566548754,186.20626148486514
3272,0.47457004594747965,0.47457004594747965,202.86792692212833
3273,0.47382401759593762,0.47382401759593762,199.90767600031342
3274,0.47251691945886148,0.47251691945886148,202.67588362218845
3275,0.48826535320439995,0.48826535320439995,201.24421164383529
3276,0.48079483022928882,0.48079483022928882,198.61039189233131
3277,0.48082178105022405,0.48082178105022405,197.8851134318918
3278,0.48264246977598102,0.48264246977598102,200.66540832274524
3279,0.47117936885698131,0.47117936885698131,202.56542939370806
3280,0.48378004074117531,0.48378004074117531,200.32837520396151
3281,0.48727075835869976,0.48727075835869976,201.3916506343908
3282,0.46653276831048435,0.46653276831048435,198.92646751671873
3283,0.47746924158412796,0.47746924158412796,203.12445259310297
3284,0.46858817470591507,0.46858817470591507,199.34284846063318
3285,0.47740657219470978,0.47740657219470978,201.14077988338096
3286,0.46792752965649209,0.46792752965649209,201.25432756108657
3287,0.46368237888486669,0.46368237888486669,202.22152896684392
3288,0.46484610355392542,0.46484610355392542,211.55656873703339
3289,0.45391409030925445,0.45391409030925445,210.42623440302046
3290,0.45204758131482903,0.45204758131482903,200.76837571508094
3291,0.46641494669170414,0.46641494669170414,198.175676257867
3292,0.46702943725049428,0.46702943725049428,199.30759483129467
3293,0.46088667914567799,0.46088667914567799,200.03269733351826
3294,0.4669111489994483,0.4669111489994483,202.73233108824175
3295,0.45084211372144339,0.45084211372144339,198.95259745798543
3296,0.43945652962605541,0.43945652962605541,197.31940647445612
3297,0.46433421859519763,0.46433421859519763,201.40974449586878
3298,0.45778099848554071,0.45778099848554071,189.83252434337061
3299,0.47234914405985584,0.47234914405985584,191.40952396515883
3300,0.4632068515105372,0.4632068515105372,187.96503799692485
3301,0.48042067682499151,0.48042067682499151,191.559565571207
3302,0.44068954394793269,0.44068954394793269,180.4514753830812
3303,0.46681524421632092,0.46681524421632092,190.29249352922696
3304,0.46483119997232097,0.46483119997232097,186.82340946993128
3305,0.45497773479846232,0.45497773479846232,184.02698674275626
3306,0.46973246767556082,0.46973246767556082,190.83571591508763
3307,0.45815347294959602,0.45815347294959602,186.01348443185344
3308,0.47720133851101015,0.47720133851101015,196.21196216187403
3309,0.47818905702182202,0.47818905702182202,202.56668131043176
3310,0.46699739799265511,0.46699739799265511,199.58365336037423
3311,0.45585893749548756,0.45585893749548756,202.28596185270925
3312,0.47421046371052145,0.47421046371052145,202.05444440486306
3313,0.45912125040925639,0.45912125040925639,202.40139023731757
3314,0.46516826614239049,0.46516826614239049,212.63621004457656
3315,0.44783733183234886,0.44783733183234886,201.52247609029513
3316,0.45763523519254357,0.45763523519254357,202.50717126970952
3317,0.46574882765099063,0.46574882765099063,198.80800642940369
3318,0.47426230251173351,0.47426230251173351,203.19809586835441
3319,0.47155410623375948,0.47155410623375948,202.8567059303075
3320,0.47405759819392729,0.47405759819392729,200.50538552547306
3321,0.46468382923742035,0.46468382923742035,203.54508754219742
3322,0.4750376767267136,0.4750376767267136,203.49795053799022
3323,0.47381680567894718,0.47381680567894718,202.880289916941
3324,0.45076631612348672,0.45076631612348672,199.29231108429639
3325,0.46206268190056765,0.46206268190056765,212.14967421577938
3326,0.44779826934787142,0.44779826934787142,205.28434342403597
3327,0.46179417500995096,0.46179417500995096,213.99556511336044
3328,0.46150858971736819,0.46150858971736819,202.2532324047869
3329,0.46105878166461362,0.46105878166461362,202.61975490136038
3330,0.46114062288039087,0.46114062288039087,202.04082063299964
3331,0.46777080977660523,0.46777080977660523,203.03497578743887
3332,0.47217467743869523,0.47217467743869523,204.29349139546426
3333,0.45653924028630916,0.45653924028630916,201.3203945772899
3334,0.30687303274142824,0.45660004649474528,198.85187589127707
3335,0.4494659777609204,0.4494659777609204,194.63155200727599
3336,0.460876002346851,0.460876002346851,198.366612651037
3337,0.46596911851350126,0.46596911851350126,203.1519344473036
3338,0.45595225089947639,0.45595225089947639,203.21198451343679
3339,0.46250859599352079,0.46250859599352079,200.97079349077097
3340,0.43510567198948041,0.43510567198948041,197.43241541232848
3341,0.30937724905341923,0.45247567478877287,203.32184243630473
3342,0.44998997648192285,0.44998997648192285,207.83979895018911
3343,0.44947026842157067,0.44947026842157067,213.48465212442019
3344,0.45062845186660389,0.45062845186660389,203.75214394000199
3345,0.44725481803676292,0.44725481803676292,194.79824462804055
3346,0.45628786428714346,0.45628786428714346,200.4430329465402
3347,0.45802674549126898,0.45802674549126898,197.74312273349085
3348,0.46249760935762174,0.46249760935762174,201.41569690798326
3349,0.45885866368839945,0.45885866368839945,202.41728421224539
3350,0.45520126797187555,0.45520126797187555,205.38983146708151
3351,0.45273151352784813,0.45273151352784813,212.54046060563869
3352,0.45241452043781605,0.45241452043781605,207.66981082037847
3353,0.45429843509660073,0.45429843509660073,207.8817959937065
3354,0.44430375137265415,0.44430375137265415,208.83505218219216
3355,0.43493820780110931,0.43493820780110931,203.30302651641409
3356,0.44642302616777946,0.44642302616777946,203.11207917336051
3357,0.44984012202277485,0.44984012202277485,200.21349872532068
3358,0.43826796124144562,0.43826796124144562,198.27229712736522
3359,0.43644223011349687,0.43644223011349687,197.61232164375471
3360,0.42603540017687908,0.42603540017687908,193.02269494216685
3361,0.43959772826522858,0.43959772826522858,200.33736316300843
3362,0.4420037802784984,0.4420037802784984,197.23808986601315
3363,0.4415638613324685,0.4415638613324685,191.84890413863599
3364,0.44122757349225916,0.44122757349225916,190.63288181513747
3365,0.441878190839122,0.441878190839122,189.16457002319981
