episode,av_g_reward,av_legit_traffic,av_total_load
1354,0.3851421151282059,0.3851421151282059,242.08806086804708
1355,0.39392745578093413,0.39392745578093413,243.0415786677253
1356,0.38301708526490008,0.38301708526490008,237.53665154267173
1357,0.3903696846547472,0.3903696846547472,245.50075593504943
1358,0.3901602186557086,0.3901602186557086,243.5466810667196
1359,0.39183839597681103,0.39183839597681103,244.64242663447558
1360,0.39521487025338164,0.39521487025338164,244.23990046559396
1361,0.39328854360954252,0.39328854360954252,243.09102167060306
1362,0.37828805981554819,0.37828805981554819,238.53881891826944
1363,0.38931653426076412,0.38931653426076412,241.36194604011934
1364,0.38219216970043124,0.38219216970043124,236.32858894489246
1365,0.39592026741520858,0.39592026741520858,243.23873605632826
1366,0.39518687629612226,0.39518687629612226,244.70947685010779
1367,0.39840245965223475,0.39840245965223475,245.65789577479117
1368,0.40139554873890348,0.40139554873890348,246.79292729050707
1369,0.4005614282676338,0.4005614282676338,244.28303278353505
1370,0.38415495667798094,0.38415495667798094,234.41683334148351
1371,0.39589604764417169,0.39589604764417169,243.09874136285111
1372,0.39050717673482804,0.39050717673482804,240.7408564684776
1373,0.38586819932183708,0.38586819932183708,240.4000155302399
1374,0.38919133224954366,0.38919133224954366,242.42198876021058
1375,0.39066489038252711,0.39066489038252711,244.26032366237592
1376,0.3920293848280017,0.3920293848280017,244.19154145307033
1377,0.39797085701060597,0.39797085701060597,246.74923891351801
1378,0.39241189464294451,0.39241189464294451,246.93911404463674
1379,0.38856263526502438,0.38856263526502438,243.69332540824348
1380,0.39534051617781346,0.39534051617781346,244.67748389968227
1381,0.40516143500749913,0.40516143500749913,248.72601150925848
1382,0.39628456668076245,0.39628456668076245,247.16063672179888
1383,0.39647452271911682,0.39647452271911682,247.15910908379504
1384,0.39951242677525772,0.39951242677525772,247.74872483376558
1385,0.39897043199326199,0.39897043199326199,246.68858477184745
1386,0.39538305455248401,0.39538305455248401,245.21192822259542
1387,0.40157397059625843,0.40157397059625843,247.9846418074298
1388,0.39319876832367739,0.39319876832367739,244.19898147187422
1389,0.40054653154426162,0.40054653154426162,248.75279943615084
1390,0.38979959046371515,0.38979959046371515,243.62766079131561
1391,0.38837194740115766,0.38837194740115766,244.2827864402081
1392,0.3955741978058207,0.3955741978058207,247.17306226524192
1393,0.39268703356296608,0.39268703356296608,244.83876074114127
1394,0.38784621496913041,0.38784621496913041,243.83076999760587
1395,0.38539707630350584,0.38539707630350584,239.77170912901164
1396,0.39945171074994978,0.39945171074994978,246.45977097312129
1397,0.39745101341214539,0.39745101341214539,246.36469427723463
1398,0.4018112610681569,0.4018112610681569,246.51215520436637
1399,0.40460772897250596,0.40460772897250596,248.39959514864972
1400,0.39384962738396062,0.39384962738396062,246.57977381307356
1401,0.4022398803819347,0.4022398803819347,248.5067682451554
1402,0.40058397049413691,0.40058397049413691,247.34733257178968
1403,0.40357677656988661,0.40357677656988661,248.40210403901628
1404,0.40531413983207099,0.40531413983207099,248.06162056896392
1405,0.40725143546686188,0.40725143546686188,247.51893880033495
1406,0.40826788149525689,0.40826788149525689,248.92404673100845
1407,0.38201846143700069,0.38201846143700069,235.99969245318567
1408,0.39562116426665672,0.39562116426665672,244.23410332342456
1409,0.40011174431154534,0.40011174431154534,246.37404289181615
1410,0.39049054789619558,0.39049054789619558,243.28893897653469
1411,0.39461151716693854,0.39461151716693854,243.02869031477468
1412,0.39848252586291799,0.39848252586291799,247.67729333692836
1413,0.39397955760913755,0.39397955760913755,242.89461865487587
1414,0.39885712966919173,0.39885712966919173,246.64379437229553
1415,0.40265317359093872,0.40265317359093872,246.59517089627334
1416,0.39909079786452384,0.39909079786452384,242.88708018220768
1417,0.39563469502386711,0.39563469502386711,242.73464717479501
1418,0.39166319002265626,0.39166319002265626,239.97664510446302
1419,0.38897915082865131,0.38897915082865131,241.10225073593043
1420,0.39296186989669979,0.39296186989669979,242.48807136341202
1421,0.39733785915968528,0.39733785915968528,246.77754505772
1422,0.39140837409431584,0.39140837409431584,244.30008308906477
1423,0.39451123363650226,0.39451123363650226,242.82852873914402
1424,0.38850379764046994,0.38850379764046994,244.16031473584627
1425,0.39252199190342696,0.39252199190342696,245.10061740260235
1426,0.39667156655856345,0.39667156655856345,246.03205358888118
1427,0.39783281777575114,0.39783281777575114,247.19669614897134
1428,0.39600657693844077,0.39600657693844077,244.09168383667537
1429,0.39706258306622877,0.39706258306622877,246.42645264359098
1430,0.39221856206696237,0.39221856206696237,242.36263492936806
1431,0.39734374440032449,0.39734374440032449,246.43683337044322
1432,0.39368173897868092,0.39368173897868092,243.47379988277152
1433,0.39897384090282473,0.39897384090282473,246.22778727760661
1434,0.40332829862813069,0.40332829862813069,247.99776842928159
1435,0.39353604944401843,0.39353604944401843,241.66219749245175
1436,0.38931290118477119,0.38931290118477119,242.57463088165341
1437,0.3954656162345479,0.3954656162345479,244.25784170714005
1438,0.38865935366551746,0.38865935366551746,242.40284815870578
1439,0.38342327721704528,0.38342327721704528,239.81032979719012
1440,0.38980467506840927,0.38980467506840927,242.67208816880466
1441,0.39343040346575237,0.39343040346575237,245.20567868838489
1442,0.39974440362411662,0.39974440362411662,243.77259155646215
1443,0.39396225187241102,0.39396225187241102,244.47736159004359
1444,0.39631623699264773,0.39631623699264773,246.17387119125902
1445,0.40411236385725413,0.40411236385725413,248.10347893471732
1446,0.38983968911573652,0.38983968911573652,243.63019631743299
1447,0.39476122337842318,0.39476122337842318,241.7604872570908
1448,0.39308267564436961,0.39308267564436961,242.21734646845056
1449,0.39864701804451785,0.39864701804451785,244.47250668710049
1450,0.39347943277480191,0.39347943277480191,244.62312325435488
1451,0.38444195165970013,0.38444195165970013,240.84669798291583
1452,0.38952118891539161,0.38952118891539161,241.44437963386926
1453,0.3896983984499503,0.3896983984499503,242.96849579248837
1454,0.39000126778966349,0.39000126778966349,242.21055946181073
1455,0.38910214348207506,0.38910214348207506,241.89821347130896
1456,0.38981027141319996,0.38981027141319996,242.7428462828189
1457,0.37857042413163577,0.37857042413163577,236.86145524753618
1458,0.3809258076656824,0.3809258076656824,238.87534759255504
1459,0.3868103097271382,0.3868103097271382,242.19063160841011
1460,0.38080573654576627,0.38080573654576627,238.66339083667572
1461,0.37734853557557008,0.37734853557557008,238.31070110386221
1462,0.38472163944245813,0.38472163944245813,239.90117093347536
1463,0.39118616189199501,0.39118616189199501,241.78342970530994
1464,0.39525681159671855,0.39525681159671855,241.3141446931798
1465,0.38878057356723572,0.38878057356723572,237.78459828855767
1466,0.38998343308298256,0.38998343308298256,241.5445608906345
1467,0.38643084276588596,0.38643084276588596,239.23229126229725
1468,0.38418803527265666,0.38418803527265666,239.88314735108398
1469,0.3761548624135333,0.3761548624135333,234.44960810995318
1470,0.38014654145656074,0.38014654145656074,238.41902486768157
1471,0.3831766461522591,0.3831766461522591,242.00099900357137
1472,0.38051488068198902,0.38051488068198902,239.7883997866229
1473,0.38084061317192075,0.38084061317192075,238.75138961651746
1474,0.38346159599133905,0.38346159599133905,240.6677442651569
1475,0.38536887479733306,0.38536887479733306,241.32427294579529
1476,0.38184620741941205,0.38184620741941205,237.19437419764367
1477,0.38240419470915749,0.38240419470915749,238.84533725893507
1478,0.381038462404658,0.381038462404658,238.66090738543494
1479,0.37964610315617298,0.37964610315617298,236.20346877341618
1480,0.37930724531306226,0.37930724531306226,235.76062118021173
1481,0.38058320672140322,0.38058320672140322,234.36950388625291
1482,0.38395036244180059,0.38395036244180059,236.36403027258092
1483,0.38610058494256122,0.38610058494256122,239.56137584006046
1484,0.38707240031148038,0.38707240031148038,236.55440567077977
1485,0.38551737696304333,0.38551737696304333,235.13029393126817
1486,0.3859990143309513,0.3859990143309513,239.25109315616245
1487,0.39162399264292397,0.39162399264292397,239.99882107517524
1488,0.38974834987816698,0.38974834987816698,237.64809485264726
1489,0.39003782113493551,0.39003782113493551,236.5102045284124
1490,0.39679231048633418,0.39679231048633418,240.67225706196933
1491,0.3909104482914213,0.3909104482914213,239.55986864422962
1492,0.38342318890986238,0.38342318890986238,234.53188481684091
1493,0.38976813868247917,0.38976813868247917,238.38171509699615
1494,0.39087357403378398,0.39087357403378398,240.90748686108017
1495,0.38503208755745699,0.38503208755745699,235.73004413819436
1496,0.38580417134089462,0.38580417134089462,235.34030209961756
1497,0.37646722628882545,0.37646722628882545,233.13560785377922
1498,0.38144953606358328,0.38144953606358328,233.61910154729654
1499,0.38968145892231359,0.38968145892231359,238.87120322913478
1500,0.38957357050298314,0.38957357050298314,238.98824404195756
1501,0.38962762026752806,0.38962762026752806,237.14468022057085
1502,0.38085765540682354,0.38085765540682354,234.04804566136627
1503,0.3836343331242672,0.3836343331242672,234.7228985533749
1504,0.39122343629396522,0.39122343629396522,239.01952859764347
1505,0.3924056012482689,0.3924056012482689,238.12550652602437
1506,0.39744019443354756,0.39744019443354756,239.38392235619017
1507,0.37654066341559211,0.37654066341559211,229.08898677249445
1508,0.39142020751682854,0.39142020751682854,236.8195565624157
1509,0.38775252213448874,0.38775252213448874,236.78223142724013
1510,0.38951368322906704,0.38951368322906704,238.58161073600604
1511,0.3905298844517523,0.3905298844517523,238.62546484401992
1512,0.38687912341054825,0.38687912341054825,237.36229578250203
1513,0.38702164994398475,0.38702164994398475,236.98428708156561
1514,0.37893414461123476,0.37893414461123476,235.13988138815179
1515,0.37883099615363902,0.37883099615363902,233.55395863854696
1516,0.38347666312385792,0.38347666312385792,237.0573343805122
1517,0.37922401032069397,0.37922401032069397,233.62670536565142
1518,0.38417605117284076,0.38417605117284076,235.60999319267157
1519,0.38786972099737616,0.38786972099737616,237.62977729989129
1520,0.39079684314812707,0.39079684314812707,239.80654450330448
1521,0.38399651017255815,0.38399651017255815,237.47607227095946
1522,0.3824166328885476,0.3824166328885476,236.97182013965963
1523,0.3863115593198635,0.3863115593198635,237.1391729813634
1524,0.38415734629070108,0.38415734629070108,236.32329153086158
1525,0.38891746572741059,0.38891746572741059,237.96765513599038
1526,0.39273674777915485,0.39273674777915485,237.45632598346316
1527,0.39615252175752258,0.39615252175752258,238.59381401437358
1528,0.39285768026828605,0.39285768026828605,238.17871720475591
1529,0.39103797785082972,0.39103797785082972,237.83465930206367
1530,0.38240046456757437,0.38240046456757437,233.30598063620465
1531,0.39097515224602508,0.39097515224602508,236.37442789918941
1532,0.389655797845119,0.389655797845119,237.42232780734693
1533,0.38746141676110724,0.38746141676110724,236.75181918798734
1534,0.39435709953001308,0.39435709953001308,238.8325295317868
1535,0.38986771050555691,0.38986771050555691,235.80248966507378
1536,0.37898506072907923,0.37898506072907923,230.58675950139732
1537,0.38745860774661467,0.38745860774661467,235.32675806003991
1538,0.38201495125195178,0.38201495125195178,234.38645162960194
1539,0.3826842898090419,0.3826842898090419,233.80561990663438
1540,0.38400420717636002,0.38400420717636002,233.32195157259403
1541,0.38572427105903001,0.38572427105903001,236.72959139155023
1542,0.38400174361044315,0.38400174361044315,234.14142601433181
1543,0.37846208366541151,0.37846208366541151,233.02777537806475
1544,0.39331595013164461,0.39331595013164461,237.6377739749355
1545,0.3789092241312435,0.3789092241312435,233.54360064618567
1546,0.38921656183228737,0.38921656183228737,234.0198303544384
1547,0.38170516165791119,0.38170516165791119,234.41915820069735
1548,0.3922145454560898,0.3922145454560898,237.11073381695437
1549,0.37912387589929097,0.37912387589929097,229.86390852258569
1550,0.39408585317504519,0.39408585317504519,238.55264302030724
1551,0.38983429675814418,0.38983429675814418,235.30664291842959
1552,0.38592969597278587,0.38592969597278587,233.65801327988666
1553,0.3903360361921443,0.3903360361921443,235.61426127073324
1554,0.38835413637479099,0.38835413637479099,237.15406263536073
1555,0.37887740214442228,0.37887740214442228,229.468794755213
1556,0.37981333319000704,0.37981333319000704,233.3802255536113
1557,0.38137645323494168,0.38137645323494168,229.37188458912937
1558,0.39262375997792526,0.39262375997792526,238.5578237843738
1559,0.39161917043743255,0.39161917043743255,237.59003192552441
1560,0.38347308967095767,0.38347308967095767,233.46700963195218
1561,0.38499360463900378,0.38499360463900378,234.99613927586088
1562,0.38512320450580051,0.38512320450580051,237.08360349803056
1563,0.39002642301525958,0.39002642301525958,237.22134997498978
1564,0.3890838564737561,0.3890838564737561,236.73919631537433
1565,0.38481479449786854,0.38481479449786854,233.29347633993774
1566,0.38224358525344471,0.38224358525344471,231.01246133753824
1567,0.38375641840410124,0.38375641840410124,232.99901031260424
1568,0.38551920266255929,0.38551920266255929,236.69371873489564
1569,0.38143380054675646,0.38143380054675646,234.72740063107463
1570,0.38488909650924724,0.38488909650924724,235.44013113910486
1571,0.3865543775098701,0.3865543775098701,235.22191497919522
1572,0.38316514471359098,0.38316514471359098,232.99720100108001
1573,0.38491274788239627,0.38491274788239627,236.1935491465691
1574,0.38862800444333045,0.38862800444333045,236.44459565551952
1575,0.37998089487039033,0.37998089487039033,235.32436844154466
1576,0.3859657770265213,0.3859657770265213,236.60541832963122
1577,0.3850446043052268,0.3850446043052268,238.45458152582987
1578,0.38165445474365728,0.38165445474365728,233.93405964871863
1579,0.38188405591468777,0.38188405591468777,231.49259349199238
1580,0.37824213456126698,0.37824213456126698,232.46404440384632
1581,0.38796250523637121,0.38796250523637121,235.77232496371502
1582,0.37302904606689591,0.37302904606689591,232.27424244317572
1583,0.37380211142939002,0.37380211142939002,231.9687091591455
1584,0.37558238912569575,0.37558238912569575,232.94312249063805
1585,0.3734782429522488,0.3734782429522488,233.08415533035864
1586,0.36666732259501772,0.36666732259501772,230.67234687632708
1587,0.36732706276345439,0.36732706276345439,232.40247664135822
1588,0.36297108827617947,0.36297108827617947,226.98375181112974
1589,0.36660973966794763,0.36660973966794763,228.59149500001348
1590,0.37237552096022064,0.37237552096022064,233.34999435881963
1591,0.36600615935254555,0.36600615935254555,227.94738667525198
1592,0.36938352682079562,0.36938352682079562,230.78679086333713
1593,0.36265966275676587,0.36265966275676587,227.74765208604964
1594,0.3723208366173888,0.3723208366173888,234.34673317866614
1595,0.37900368210393032,0.37900368210393032,235.09677086368566
1596,0.36570440044772462,0.36570440044772462,229.20407554976023
1597,0.37416971954065659,0.37416971954065659,231.60984510267014
1598,0.37637044816578158,0.37637044816578158,234.52593218693079
1599,0.37231218470699606,0.37231218470699606,231.98417944639314
1600,0.37200234755853667,0.37200234755853667,232.15176369846048
1601,0.36814999486578021,0.36814999486578021,228.43259577074841
1602,0.37785913529973186,0.37785913529973186,232.37085572695042
1603,0.377722787391024,0.377722787391024,231.70621885687734
1604,0.373860227563514,0.373860227563514,227.07165433683545
1605,0.37380617893372003,0.37380617893372003,228.19427949812206
1606,0.38017240413796216,0.38017240413796216,230.31906608463729
1607,0.37134624519664816,0.37134624519664816,227.61038414855003
1608,0.38119461470536598,0.38119461470536598,232.24472525742459
1609,0.37636088651073873,0.37636088651073873,228.50618829928521
1610,0.38299284184243426,0.38299284184243426,230.30884748378404
1611,0.38566309985106922,0.38566309985106922,231.36235200452433
1612,0.38746016652212312,0.38746016652212312,233.11494323530164
1613,0.38911964720368719,0.38911964720368719,231.71080601017246
1614,0.395579550110225,0.395579550110225,234.23275094502031
1615,0.3897470049717896,0.3897470049717896,231.83914298863797
1616,0.39077829757076438,0.39077829757076438,231.07953669943359
1617,0.38255096359664259,0.38255096359664259,230.41527562034904
1618,0.38690499792368688,0.38690499792368688,231.77689297197443
1619,0.38151207317957125,0.38151207317957125,229.73765741074649
1620,0.38665693061880235,0.38665693061880235,229.88774901075257
1621,0.37955878702934143,0.37955878702934143,227.82095308795928
1622,0.37941039187798326,0.37941039187798326,230.47555881745802
1623,0.36987575209596185,0.36987575209596185,227.13425841204486
1624,0.37707329693833486,0.37707329693833486,229.46877785572013
1625,0.37740153509591051,0.37740153509591051,231.0395910034793
1626,0.37401234053715549,0.37401234053715549,232.11943611808118
1627,0.37257885264387086,0.37257885264387086,228.74820441561624
1628,0.36625351054173,0.36625351054173,224.78679280592502
1629,0.36528029008149854,0.36528029008149854,224.32699617752792
1630,0.36661237330395163,0.36661237330395163,226.89266705426485
1631,0.36642777850911334,0.36642777850911334,226.18034737773456
1632,0.3526597415513566,0.3526597415513566,217.27961970738403
1633,0.37229520422588758,0.37229520422588758,230.18235172691237
1634,0.36643897124966068,0.36643897124966068,224.57635766461163
1635,0.36967911400021053,0.36967911400021053,227.43959984044159
1636,0.36917488669205578,0.36917488669205578,226.39658884749497
1637,0.36666202837422912,0.36666202837422912,225.53995711603957
1638,0.37409875223918965,0.37409875223918965,225.18955211720709
1639,0.36927829171783755,0.36927829171783755,225.90881185937187
1640,0.36151255871590565,0.36151255871590565,222.86990625985041
1641,0.36602430285503884,0.36602430285503884,221.22653063408211
1642,0.36393424019333237,0.36393424019333237,223.90355732888179
1643,0.3736275347228819,0.3736275347228819,228.88089968953938
1644,0.37041755627751549,0.37041755627751549,226.30716061602706
1645,0.36866386256635691,0.36866386256635691,224.37798282183365
1646,0.37571826386066876,0.37571826386066876,229.97902482809951
1647,0.37632552196980268,0.37632552196980268,229.22281218476047
1648,0.37870117124682423,0.37870117124682423,231.31618926439387
1649,0.38610438126237578,0.38610438126237578,232.82137258270365
1650,0.38105553157242789,0.38105553157242789,230.84512095381706
1651,0.38224208105355623,0.38224208105355623,231.42303210632517
1652,0.37597852316459862,0.37597852316459862,228.07179440861722
1653,0.36643099952972374,0.36643099952972374,224.01761900733095
1654,0.37513273549447651,0.37513273549447651,228.59639557632053
1655,0.37506652156128667,0.37506652156128667,229.35849966951665
1656,0.37022251353052299,0.37022251353052299,227.14014048756934
1657,0.36854064553283017,0.36854064553283017,226.28663070842566
1658,0.36423831450928634,0.36423831450928634,221.61982452524634
1659,0.36569175802875431,0.36569175802875431,226.91004108072102
1660,0.37174827489936163,0.37174827489936163,229.39184231593839
1661,0.37500273826014097,0.37500273826014097,231.62434512691215
1662,0.35903125861504848,0.35903125861504848,223.833938919275
1663,0.36875899195947864,0.36875899195947864,223.76174484092977
1664,0.37089783990563185,0.37089783990563185,226.35994541681362
1665,0.37737307892460259,0.37737307892460259,229.84392160192664
1666,0.36968551861430998,0.36968551861430998,227.37571239524814
1667,0.3695699474499009,0.3695699474499009,228.01569308132207
1668,0.3642660328308332,0.3642660328308332,227.39141673920321
1669,0.3567326371152163,0.3567326371152163,221.60307284665026
1670,0.36378313818821362,0.36378313818821362,228.2305538668019
1671,0.36925772944119617,0.36925772944119617,229.07247946245349
1672,0.3642185987606209,0.3642185987606209,225.40376903544794
1673,0.36854938794044351,0.36854938794044351,227.56854121278101
1674,0.37072384802377922,0.37072384802377922,229.58620471153353
1675,0.37669271774897883,0.37669271774897883,231.26933103848518
1676,0.37357165503071027,0.37357165503071027,230.02400515661702
1677,0.37296811018064574,0.37296811018064574,228.19930467128034
1678,0.36765783419041098,0.36765783419041098,228.0253418831125
1679,0.37143643682407462,0.37143643682407462,228.12584626402636
1680,0.36905307408514243,0.36905307408514243,225.54910397640137
1681,0.37551879000812943,0.37551879000812943,228.59605356923839
1682,0.37079470270921328,0.37079470270921328,226.60120052092861
1683,0.36791921123620419,0.36791921123620419,225.6961390915823
1684,0.37285488658281818,0.37285488658281818,229.25883266492082
1685,0.36459551431299925,0.36459551431299925,223.00488687497736
1686,0.37444136433803926,0.37444136433803926,229.3586985053683
1687,0.36921431084389411,0.36921431084389411,227.64444819061251
1688,0.36243404721187594,0.36243404721187594,225.93965533305089
1689,0.36478467361216232,0.36478467361216232,224.77615656859433
1690,0.36729392979422559,0.36729392979422559,227.83855443022094
1691,0.3593652152222353,0.3593652152222353,222.70269798220357
1692,0.35781271206340171,0.35781271206340171,221.48787407360788
1693,0.35979302695521931,0.35979302695521931,225.34384867217778
1694,0.36728367098475623,0.36728367098475623,226.3062415282011
1695,0.35961708562133421,0.35961708562133421,223.2772494072843
1696,0.36617442931745142,0.36617442931745142,226.77293216899156
1697,0.36497467727238853,0.36497467727238853,224.86708504424868
1698,0.36397881987209202,0.36397881987209202,224.88269808672271
1699,0.3602491627744337,0.3602491627744337,222.53798121406027
1700,0.36332690268081547,0.36332690268081547,225.91562611482928
1701,0.36355186002495249,0.36355186002495249,226.59388463049405
1702,0.36066686917477386,0.36066686917477386,225.0184700403982
1703,0.36333427863436996,0.36333427863436996,224.8093371638403
1704,0.35516705662867837,0.35516705662867837,222.3244229940662
1705,0.36143033543414138,0.36143033543414138,225.87944515752224
1706,0.3610681700821991,0.3610681700821991,224.15291021325839
1707,0.35984036192160257,0.35984036192160257,224.85677260381166
1708,0.36133193827059912,0.36133193827059912,225.91311661235895
1709,0.36226614370698912,0.36226614370698912,226.64587907334976
1710,0.36578712933543478,0.36578712933543478,227.09925772619241
1711,0.35759845843490445,0.35759845843490445,222.38737485209725
1712,0.36620010725935964,0.36620010725935964,226.5024657248442
1713,0.36577362681541725,0.36577362681541725,227.06178823603491
1714,0.36668089672317861,0.36668089672317861,223.90860941708752
1715,0.35791993373342118,0.35791993373342118,219.37438067984755
1716,0.35685125412661006,0.35685125412661006,220.38446390842742
1717,0.35605158622550326,0.35605158622550326,218.86425787622497
1718,0.3647008000128657,0.3647008000128657,224.85084508222434
1719,0.35759975413479916,0.35759975413479916,221.43510121558796
1720,0.35968896566716235,0.35968896566716235,222.76944254840259
1721,0.3471143499767203,0.3471143499767203,219.66208314876812
1722,0.35262164409944163,0.35262164409944163,223.6940230887131
1723,0.35544665517368029,0.35544665517368029,220.1485719419592
1724,0.36246003058478221,0.36246003058478221,224.4100339158496
1725,0.3577480115196614,0.3577480115196614,222.28795724543801
1726,0.35843734434919411,0.35843734434919411,222.6762016954805
1727,0.36308551079557783,0.36308551079557783,224.52304305890613
1728,0.36241121440616852,0.36241121440616852,224.15464037190063
1729,0.36420028304219426,0.36420028304219426,226.05176597413802
1730,0.35531151202900857,0.35531151202900857,219.74936867446104
1731,0.35776063018288429,0.35776063018288429,220.56395484485142
1732,0.35939098565284749,0.35939098565284749,224.39192166006706
1733,0.36064522959011619,0.36064522959011619,222.61592862492154
1734,0.3502788133775413,0.3502788133775413,218.42306012493935
1735,0.35685772952250655,0.35685772952250655,221.80328135562081
1736,0.35709824482405411,0.35709824482405411,223.37930863950231
1737,0.3493733414778451,0.3493733414778451,218.62843819989092
1738,0.34059078026077305,0.34059078026077305,213.10534944094351
1739,0.35377007823056983,0.35377007823056983,220.43883170387306
1740,0.34752033703337581,0.34752033703337581,218.68937552424842
1741,0.35008882515978434,0.35008882515978434,221.19914055956005
1742,0.35147347711554144,0.35147347711554144,217.18472907421042
1743,0.34763055233563911,0.34763055233563911,217.84824697093208
1744,0.35536577128370977,0.35536577128370977,220.06603914523589
1745,0.3525057576521472,0.3525057576521472,218.10097282918952
1746,0.35143667722241773,0.35143667722241773,215.66878142066281
1747,0.34787353543385852,0.34787353543385852,216.25853769307164
1748,0.34937951923276139,0.34937951923276139,215.58230220911378
1749,0.35278945349675961,0.35278945349675961,217.82100688111615
1750,0.3494020262655585,0.3494020262655585,216.4012093876598
1751,0.34285893471300793,0.34285893471300793,213.37168804483343
1752,0.35181226166580509,0.35181226166580509,219.10814012409756
1753,0.34921176770110163,0.34921176770110163,217.96187384306222
1754,0.33742398225200554,0.33742398225200554,210.87424590532714
1755,0.34459063251833949,0.34459063251833949,214.47643243451884
1756,0.35385934337347191,0.35385934337347191,218.52079127544258
1757,0.35292093037202832,0.35292093037202832,218.46861867245343
1758,0.35050639327791255,0.35050639327791255,216.20567134669528
1759,0.36422767212726692,0.36422767212726692,221.70089836251205
1760,0.35264110400613202,0.35264110400613202,217.32038058310135
1761,0.35493921324898703,0.35493921324898703,219.35024139221036
1762,0.35284606043698635,0.35284606043698635,218.00546789521869
1763,0.35494917827038408,0.35494917827038408,218.57796687599421
1764,0.35933202724556879,0.35933202724556879,216.17058144897533
1765,0.35554972083096981,0.35554972083096981,218.33709795221813
1766,0.35210812122518309,0.35210812122518309,216.59498667936418
1767,0.35074731767563389,0.35074731767563389,212.82860009562313
1768,0.34985214325374991,0.34985214325374991,214.25698779748654
1769,0.35271142798789856,0.35271142798789856,218.1896385751279
1770,0.35101617573975152,0.35101617573975152,216.3094268891777
1771,0.35481862140969889,0.35481862140969889,219.84136636165195
1772,0.35436931610892825,0.35436931610892825,219.53556065043782
1773,0.35642670424912881,0.35642670424912881,219.29265696309048
1774,0.35996391141659578,0.35996391141659578,221.05372819719051
1775,0.35967119713511114,0.35967119713511114,220.9105059613662
1776,0.35165051207059389,0.35165051207059389,219.89041238244243
1777,0.35202923797076002,0.35202923797076002,217.26614409909158
1778,0.35492966447115476,0.35492966447115476,219.04695792028392
1779,0.36136380763459758,0.36136380763459758,219.901492223265
1780,0.3492979701420344,0.3492979701420344,217.55730984706355
1781,0.34832044658341088,0.34832044658341088,217.36995402483694
1782,0.33806055345439201,0.33806055345439201,215.18159373867024
1783,0.34324827557490323,0.34324827557490323,214.50774467836177
1784,0.34287185819601784,0.34287185819601784,214.59616294559663
1785,0.3361709576489863,0.3361709576489863,212.39392294009903
1786,0.34366027996686455,0.34366027996686455,215.02888462433103
1787,0.33855399142427611,0.33855399142427611,211.16594966617126
1788,0.33769292493669434,0.33769292493669434,214.60237978834994
1789,0.33642568082103114,0.33642568082103114,212.64186654460087
1790,0.34223240396017823,0.34223240396017823,214.24700144524385
1791,0.34149262454752349,0.34149262454752349,212.66474224973163
1792,0.34021484172622629,0.34021484172622629,213.85999132364978
1793,0.34294584764813923,0.34294584764813923,214.83580754130162
1794,0.34417167489588263,0.34417167489588263,213.66052787567332
1795,0.33867187587204239,0.33867187587204239,211.39994511566374
1796,0.34116760397416729,0.34116760397416729,210.23883448105761
1797,0.33934446298903392,0.33934446298903392,208.72385621959879
1798,0.34635036341843756,0.34635036341843756,214.92696176723183
1799,0.34505995989006694,0.34505995989006694,212.97646288890238
1800,0.34626662478742709,0.34626662478742709,213.07391091622475
1801,0.35027869948459828,0.35027869948459828,215.95708158887442
1802,0.34421514443733542,0.34421514443733542,211.48066343612064
1803,0.34062142364853021,0.34062142364853021,212.06561385278465
1804,0.33768959330293657,0.33768959330293657,210.34445261778924
1805,0.34772801263375364,0.34772801263375364,214.42939183614848
1806,0.34362317805151615,0.34362317805151615,213.63101360677661
1807,0.34326927634588106,0.34326927634588106,208.03994201359365
1808,0.33646171055079133,0.33646171055079133,208.52936254596179
1809,0.33882589077008374,0.33882589077008374,210.0572874706348
1810,0.33806329452949629,0.33806329452949629,208.47303695757472
1811,0.34318901273786268,0.34318901273786268,210.40374337258385
1812,0.33572951090044489,0.33572951090044489,208.37447336899936
1813,0.33365607174810841,0.33365607174810841,205.46542304356234
1814,0.33756038375279113,0.33756038375279113,208.40714427452653
1815,0.31841032182501122,0.31841032182501122,196.28767422766538
1816,0.33836684025066915,0.33836684025066915,208.32084410133638
1817,0.33539064624561477,0.33539064624561477,207.94622804490072
1818,0.33905759867002272,0.33905759867002272,209.22266594803651
1819,0.33729908139381892,0.33729908139381892,208.40440304343164
1820,0.33310377751207987,0.33310377751207987,206.83413739302881
1821,0.33310984604420646,0.33310984604420646,206.53604133384883
1822,0.33943055824160684,0.33943055824160684,208.08614803529071
1823,0.33791319550540899,0.33791319550540899,208.9148545177064
1824,0.33207896913827317,0.33207896913827317,207.0211994677139
1825,0.33488392354229407,0.33488392354229407,208.32980781597388
1826,0.33380551600648911,0.33380551600648911,208.42273637467787
1827,0.33070897026643659,0.33070897026643659,206.21203885793298
1828,0.33393043793090282,0.33393043793090282,207.08078184628744
1829,0.32870835535438953,0.32870835535438953,203.208484396046
1830,0.33896646529998209,0.33896646529998209,208.77171666857407
1831,0.32957634821671555,0.32957634821671555,204.83839550932595
1832,0.34223380024709876,0.34223380024709876,210.62888725363777
1833,0.3462081313659427,0.3462081313659427,211.13994865698524
1834,0.34417595806107792,0.34417595806107792,210.39709506573348
1835,0.33564234746943677,0.33564234746943677,207.54033746219801
