episode,av_g_reward,av_legit_traffic,av_total_load
2192,0.32770698564595546,0.48623846634310175,40.609539266059514
2193,0.50587703608519863,0.50587703608519863,39.50397667648717
2194,0.52777795363093771,0.52777795363093771,41.720052021703033
2195,0.51504761274864452,0.51504761274864452,38.305765924101372
2196,0.51585552829709869,0.51585552829709869,38.910291280945493
2197,0.52584150715134359,0.52584150715134359,40.785118752011883
2198,0.50944321414272287,0.50944321414272287,40.00796738786444
2199,0.52739898991516543,0.52739898991516543,40.494816296177795
2200,0.37946464240440675,0.55579355765544824,40.64866254909829
2201,0.48929423407678757,0.48929423407678757,38.556739996155784
2202,0.51794464353516223,0.51794464353516223,38.10141301885416
2203,0.51490116148398557,0.51490116148398557,41.904352947039314
2204,0.51187811386830651,0.51187811386830651,37.852234359018937
2205,0.51540287328119683,0.51540287328119683,39.014564144361387
2206,0.50667955549883636,0.50667955549883636,40.17375857900646
2207,0.52560714766190031,0.52560714766190031,40.893510821327595
2208,0.51962390239115452,0.51962390239115452,38.723235444501981
2209,0.51148659894750848,0.51148659894750848,39.942402809373348
2210,0.39813409467396288,0.54286588817086145,41.419652270586667
2211,0.53238971321522988,0.53238971321522988,39.794658855074374
2212,0.50027579576874515,0.50027579576874515,38.767070937033829
2213,0.55628222263760518,0.55628222263760518,40.769574487629235
2214,0.52978436809274942,0.52978436809274942,37.243544487202676
2215,0.53052324611448798,0.53052324611448798,40.319280063074316
2216,0.3744613268802251,0.54435708940282868,41.259860096540976
2217,0.52405960336295265,0.52405960336295265,39.267878596493205
2218,0.50446315996256574,0.50446315996256574,40.123447574020062
2219,0.50497560343933312,0.50497560343933312,39.742651702023778
2220,0.3507312094745163,0.51860259983173518,40.354427680587364
2221,0.37447639725841808,0.53726348510453437,41.062492240844115
2222,0.5252683617347601,0.5252683617347601,38.787304105124825
2223,0.50200258536423736,0.50200258536423736,39.270386338460128
2224,0.51237655615650479,0.51237655615650479,38.600610686767581
2225,0.49017216367828703,0.49017216367828703,39.037970291289625
2226,0.51658253952008748,0.51658253952008748,39.669672931563078
2227,0.52129912104080101,0.52129912104080101,41.037205288522856
2228,0.37686286154392623,0.55440378578884353,41.038163097057812
2229,0.52411232964445797,0.52411232964445797,39.962229890462488
2230,0.36004276393982532,0.51162463252498069,39.92042856455695
2231,0.52964781484079848,0.52964781484079848,40.659686988403408
2232,0.53451106897403255,0.53451106897403255,39.122953723724855
2233,0.52831819668943703,0.52831819668943703,42.091602821654206
2234,0.51644648205056509,0.51644648205056509,40.677513800719694
2235,0.54026635633508324,0.54026635633508324,39.378477971766898
2236,0.53475500438703472,0.53475500438703472,40.48130595568734
2237,0.37674318988363015,0.54505049430890362,43.605706880261252
2238,0.49931264811726878,0.49931264811726878,39.348725665753719
2239,0.51904419571796778,0.51904419571796778,38.790513323966557
2240,0.50350060559279153,0.50350060559279153,39.647748760248341
2241,0.38179658975919673,0.54409133031144363,41.666199217750389
2242,0.36981095204548586,0.52032762220415507,40.851933834630373
2243,0.38310518757739925,0.53847873479533404,41.893959384805655
2244,0.49135387328571617,0.49135387328571617,39.051895827371851
2245,0.38529811020016813,0.54524849328982816,41.023198143123693
2246,0.51160312148863751,0.51160312148863751,39.686479988284233
2247,0.35327171237419613,0.51116118482335238,42.264471652243536
2248,0.52708681888855313,0.52708681888855313,37.988608689899785
2249,0.55115512966969571,0.55115512966969571,41.23385741923088
2250,0.51140120566507308,0.51140120566507308,40.612558865840398
2251,0.51130465570335437,0.51130465570335437,40.424484315335135
2252,0.51074926786275809,0.51074926786275809,40.29943917589587
2253,0.53177533136700561,0.53177533136700561,42.433250772377164
2254,0.37876785922001249,0.54037524657284897,42.066462956914862
2255,0.50885349741513897,0.50885349741513897,39.945034200744729
2256,0.51603676053249481,0.51603676053249481,39.324835040479421
2257,0.53468678293459526,0.53468678293459526,40.380770828562355
2258,0.51821365111965878,0.51821365111965878,40.795897081126618
2259,0.37367556199571195,0.52588307067251561,43.040830190192118
2260,0.40603524043280437,0.55267587334826618,42.871493335366729
2261,0.48835866271153022,0.48835866271153022,40.379781897929476
2262,0.40153900098305984,0.55631577557456291,42.653496685834043
2263,0.52178400813300208,0.52178400813300208,38.358641414203724
2264,0.51688368054718492,0.51688368054718492,38.233325898907658
2265,0.34875640286282283,0.51218564186577509,41.378983709553097
2266,0.53502260376220945,0.53502260376220945,40.584496399983301
2267,0.52528642158341965,0.52528642158341965,40.470119647489504
2268,0.50148450083025231,0.50148450083025231,38.416887362022123
2269,0.49303450272794092,0.49303450272794092,36.825267820093949
2270,0.55231975943433453,0.55231975943433453,41.966861172914555
2271,0.50093312353624453,0.50093312353624453,39.200674435475783
2272,0.50762231012043579,0.50762231012043579,41.508000060932034
2273,0.36664763106530918,0.52469271693067876,40.660345097364001
2274,0.51631473812914641,0.51631473812914641,38.773652373513571
2275,0.51414828051271277,0.51414828051271277,39.669605726571902
2276,0.51005888219031204,0.51005888219031204,39.34036545108205
2277,0.52390177774350899,0.52390177774350899,39.295754152791012
2278,0.50357696291373444,0.50357696291373444,41.365075352258323
2279,0.48728087186228847,0.48728087186228847,37.819883089499989
2280,0.51648992299483276,0.51648992299483276,40.564768801812164
2281,0.46164141668583125,0.46164141668583125,38.52297984948725
2282,0.48015874118590834,0.48015874118590834,38.786990613761695
2283,0.49476978012828499,0.49476978012828499,39.769624476848676
2284,0.55893922723077349,0.55893922723077349,41.42420965366604
2285,0.53820983055129135,0.53820983055129135,40.138260646422047
2286,0.38253837808168389,0.54980101465524633,41.369788808715803
2287,0.53854469257358495,0.53854469257358495,41.244801213074702
2288,0.53027333864755066,0.53027333864755066,39.882957090840385
2289,0.51325880695946169,0.51325880695946169,39.131101181372706
2290,0.53111939816528131,0.53111939816528131,41.274298275422325
2291,0.54646219894300274,0.54646219894300274,39.930013603631721
2292,0.47691685972243958,0.47691685972243958,38.589464604753978
2293,0.51674455285832033,0.51674455285832033,39.372920088341644
2294,0.38275088824997072,0.5511548723928017,41.901090729193726
2295,0.50824897837901217,0.50824897837901217,39.320432743680477
2296,0.52452909815573123,0.52452909815573123,41.578207977188455
2297,0.51181804023024224,0.51181804023024224,41.071326039761246
2298,0.53539943857279582,0.53539943857279582,40.360362688380164
2299,0.50780333251593401,0.50780333251593401,38.555750361360246
2300,0.52912799558378443,0.52912799558378443,37.728369174183214
2301,0.51710739181015075,0.51710739181015075,40.830088306443471
2302,0.53340964949789749,0.53340964949789749,39.656995301559462
2303,0.48778623576932023,0.48778623576932023,38.02575401119212
2304,0.5257879502310826,0.5257879502310826,40.318987016345716
2305,0.37040058046890001,0.53356168400158466,42.848303961723161
2306,0.51150869026689993,0.51150869026689993,39.830611760578222
2307,0.36630810539098679,0.53484728794828729,40.617677401794609
2308,0.51349181789309406,0.51349181789309406,37.977148644386986
2309,0.51391140922888046,0.51391140922888046,40.101934737067339
2310,0.37751920124075911,0.54125920673658068,41.769122788566861
2311,0.53286560091517443,0.53286560091517443,39.95484997635824
2312,0.52945516949088234,0.52945516949088234,42.724532144593141
2313,0.38466015146393601,0.54962400366847186,41.319460996683453
2314,0.57744952515375447,0.57744952515375447,40.966355089860386
2315,0.32581528572844576,0.48644636689656051,38.53242781651835
2316,0.54976510771038378,0.54976510771038378,39.165647696948199
2317,0.51453348662416865,0.51453348662416865,40.580204297264672
2318,0.53238506992509849,0.53238506992509849,39.788078529909697
2319,0.35409992676860813,0.50368052342401071,41.567900351065994
2320,0.52845469727643979,0.52845469727643979,38.539298620205578
2321,0.37801325693636018,0.53631562698239887,42.221235544394965
2322,0.36573065315414677,0.52563457083486398,41.448164852535626
2323,0.49707276067585049,0.49707276067585049,37.818381741848192
2324,0.48587667436199827,0.48587667436199827,39.205637723281434
2325,0.52768515633506197,0.52768515633506197,39.028606506105554
2326,0.3854334412226052,0.54696003420858519,41.22636338167456
2327,0.53875962290746293,0.53875962290746293,38.96552532934821
2328,0.52501977533378941,0.52501977533378941,39.908699807953546
2329,0.5200479132353546,0.5200479132353546,39.922943578766592
2330,0.58231184272423397,0.58231184272423397,39.113683591742486
2331,0.52784842755150096,0.52784842755150096,41.811717820661052
2332,0.51537917701278979,0.51537917701278979,40.865116174350781
2333,0.50377211070830286,0.50377211070830286,43.092187575586337
2334,0.54450811926122267,0.54450811926122267,38.714776354625329
2335,0.51627383727574017,0.51627383727574017,38.88145925148963
2336,0.53092636709831875,0.53092636709831875,38.423222516780079
2337,0.34462941841279715,0.49557681536478509,41.116473485191847
2338,0.36415067584318594,0.51696572796229234,39.797693157988775
2339,0.53572056844947291,0.53572056844947291,41.170665552444156
2340,0.53588829925940584,0.53588829925940584,39.804968449576755
2341,0.38858129665522201,0.53142526004943313,42.381619446822775
2342,0.56621706223140233,0.56621706223140233,39.614684673742126
2343,0.53643253830682425,0.53643253830682425,40.115394221717899
2344,0.52693062270291369,0.52693062270291369,40.921144904235049
2345,0.49913365764050777,0.49913365764050777,38.823106006310233
2346,0.48820141038182274,0.48820141038182274,38.975944906593149
2347,0.53028408021408902,0.53028408021408902,41.662622008305192
2348,0.37876627632956417,0.53989095052274871,41.540695080689318
2349,0.36785536272105473,0.52563012795968389,40.03043252611932
2350,0.53572532618669721,0.53572532618669721,41.030997621777708
2351,0.51327140358448609,0.51327140358448609,39.138487820351131
2352,0.52978211774903372,0.52978211774903372,39.832236205959006
2353,0.51249053757487928,0.51249053757487928,39.938661428379277
2354,0.53836621214657021,0.53836621214657021,39.676745735496056
2355,0.51061115732418716,0.51061115732418716,39.435668097054943
2356,0.52415300137818288,0.52415300137818288,40.839180980302217
2357,0.39339271877767751,0.54980842442673949,41.607752530575461
2358,0.54940140490892009,0.54940140490892009,40.100719728094653
2359,0.52785719845237389,0.52785719845237389,40.748212594134223
2360,0.49098705404487769,0.49098705404487769,39.452269873971069
2361,0.55027306585566294,0.55027306585566294,40.730144150075162
2362,0.52243254411765117,0.52243254411765117,40.502456398702144
2363,0.5198825008972654,0.5198825008972654,39.615009465682412
2364,0.50110246054358221,0.50110246054358221,40.372788317393756
2365,0.55025807469279031,0.55025807469279031,39.192255661671709
2366,0.4997270476354127,0.4997270476354127,38.565881142488522
2367,0.51411325112383388,0.51411325112383388,39.577361012626419
2368,0.50906320712494868,0.50906320712494868,39.476228746986465
2369,0.53063075375085955,0.53063075375085955,40.465802136556604
2370,0.34651959224842455,0.50572198030714011,39.570355611252701
2371,0.51541337643083596,0.51541337643083596,37.864641910024019
2372,0.55944637926688801,0.55944637926688801,41.022231343438804
2373,0.53577545910742641,0.53577545910742641,40.418455503038572
2374,0.5287349420407309,0.5287349420407309,40.273546882045181
2375,0.52134870393036203,0.52134870393036203,41.741203250072274
2376,0.53318932572116085,0.53318932572116085,40.879025512370745
2377,0.53230100532399471,0.53230100532399471,42.047460045178468
2378,0.52817041295247735,0.52817041295247735,40.065774968095162
2379,0.54369648101439294,0.54369648101439294,41.964049122335823
2380,0.3928546070302365,0.55574331581224401,40.795102317365135
2381,0.53983465544868792,0.53983465544868792,41.137481024922771
2382,0.50766801255660754,0.50766801255660754,40.492157097602714
2383,0.52919841029684556,0.52919841029684556,41.046070324705333
2384,0.54649792531937369,0.54649792531937369,39.695450402770483
2385,0.51509614754845323,0.51509614754845323,39.124372896725824
2386,0.37049631852288584,0.52902673679050971,41.75993397762285
2387,0.51241617529141348,0.51241617529141348,38.253836067659478
2388,0.56086777084328188,0.56086777084328188,41.359603338411389
2389,0.54894076972422989,0.54894076972422989,40.848222057378017
2390,0.53583467297473553,0.53583467297473553,40.054065535024534
2391,0.50000876496821234,0.50000876496821234,38.990385162496423
2392,0.52686313124057249,0.52686313124057249,41.925749789419243
2393,0.51528483589622964,0.51528483589622964,40.891567105591022
2394,0.53559772508064996,0.53559772508064996,40.0812521317158
2395,0.53755443309464801,0.53755443309464801,39.625299604350893
2396,0.35840962565917317,0.51681244543527072,40.484178180274711
2397,0.50996996993333532,0.50996996993333532,38.488355661140112
2398,0.34542853878637203,0.50746839388245224,40.75437482801027
2399,0.53561507977666345,0.53561507977666345,39.360518721538384
2400,0.52301880185247507,0.52301880185247507,42.010381652781099
2401,0.52270024080773769,0.52270024080773769,41.90155722731722
2402,0.47512156084111545,0.47512156084111545,37.261723155075828
2403,0.35711414768833361,0.51018987867118648,41.273327169629937
2404,0.50789309981202935,0.50789309981202935,40.89778997644909
2405,0.54827431753589362,0.54827431753589362,40.20456118721453
2406,0.48981988924528219,0.48981988924528219,39.891457504770372
2407,0.54688180334448067,0.54688180334448067,39.781486522771417
2408,0.5599061480325862,0.5599061480325862,39.938400600860071
2409,0.55144953008819653,0.55144953008819653,40.681192579002541
2410,0.36195378868856054,0.52721082074184245,39.978624626904278
2411,0.48669731977091829,0.48669731977091829,38.694390394659841
2412,0.53973899563233019,0.53973899563233019,41.010975405360725
2413,0.31364690109028642,0.47318251070190553,36.986461743752486
2414,0.50062045581949333,0.50062045581949333,37.696096470202647
2415,0.51913442157924694,0.51913442157924694,39.075357793929982
2416,0.53582937866427494,0.53582937866427494,39.731101651236216
2417,0.48864543418293876,0.48864543418293876,40.016548612920431
2418,0.38373055137982848,0.53981221497605802,40.525164084978705
2419,0.46699518540132001,0.46699518540132001,38.239992992549624
2420,0.53179328731738595,0.53179328731738595,38.606120834703447
2421,0.19414415525337275,0.50269224344110031,42.006378012704687
2422,0.37671098047795443,0.53543844347918612,41.122218531972401
2423,0.36118826185561742,0.51270754161711918,41.825623194698714
2424,0.52667788384341618,0.52667788384341618,39.976632241773437
2425,0.36423054037726726,0.52327149787177896,42.960030798649157
2426,0.52110514185135648,0.52110514185135648,41.11334080143731
2427,0.51469786679542306,0.51469786679542306,40.855848364454985
2428,0.3700169935647919,0.52362353228676295,40.151987849087675
2429,0.48192317689262476,0.48192317689262476,40.021506895719156
2430,0.50840470208495414,0.50840470208495414,39.41486997101682
2431,0.53811864546054911,0.53811864546054911,42.522847207721135
2432,0.52024442050248842,0.52024442050248842,40.293055269074713
2433,0.52053517919075409,0.52053517919075409,41.230864815304621
2434,0.51752995840035632,0.51752995840035632,40.505449573068496
2435,0.53242314966285098,0.53242314966285098,39.828360399601756
2436,0.52165747830206333,0.52165747830206333,40.128543586035974
2437,0.50239575123435976,0.50239575123435976,40.318133031760553
2438,0.4839157227868453,0.4839157227868453,39.034525686072158
2439,0.21403938856046181,0.55675337462072794,40.785355282114168
2440,0.35815480335458716,0.50256164254589197,41.219568896932607
2441,0.46780839051899192,0.46780839051899192,37.882954915733023
2442,0.5148293528783443,0.5148293528783443,39.308039614932525
2443,0.51772002407560558,0.51772002407560558,40.695249284314585
2444,0.34638457114849841,0.51081222827319483,40.585702570016451
2445,0.52222593609499657,0.52222593609499657,38.482439779731763
2446,0.3586554375627421,0.50453845071882097,42.250851993978436
2447,0.36742690980788084,0.52649483195046798,39.102460988168502
2448,0.53137825193853294,0.53137825193853294,39.31234293071153
2449,0.53214692167949607,0.53214692167949607,41.282468689248475
2450,0.56413854467099911,0.56413854467099911,40.970717688979917
2451,0.19806584694783438,0.51690947787792052,41.269259053534711
2452,0.52001751984818523,0.52001751984818523,41.592455897582894
2453,0.50170242877540128,0.50170242877540128,42.122436689931263
2454,0.52319312195905321,0.52319312195905321,39.114816048285441
2455,0.51451230395018155,0.51451230395018155,39.834978238012802
2456,0.22003418964985194,0.53708948145029412,41.867647898212255
2457,0.52092192292571371,0.52092192292571371,39.751474729540021
2458,0.38235278972472481,0.53453795597059472,42.215898246778906
2459,0.53620516110020833,0.53620516110020833,41.896653732321859
2460,0.37115536968700763,0.52633560800616486,41.735524632287458
2461,0.52224375560541103,0.52224375560541103,39.978086170247742
2462,0.50316724412587388,0.50316724412587388,40.262543725027626
2463,0.51410274243927367,0.51410274243927367,41.178239147830979
2464,0.54089033829457123,0.54089033829457123,40.235205497813141
2465,0.54891128064944839,0.54891128064944839,41.493420610173651
2466,0.53742610290367687,0.53742610290367687,40.111784379196038
2467,0.5536945268552611,0.5536945268552611,42.622347149836202
2468,0.48700860642635513,0.48700860642635513,37.817142856546134
2469,0.56136142372957809,0.56136142372957809,39.563723962927732
2470,0.50651658078228123,0.50651658078228123,39.112809736580893
2471,0.53308128712610814,0.53308128712610814,42.407244731780011
2472,0.52505909197279521,0.52505909197279521,38.680052819687269
2473,0.52272056508160625,0.52272056508160625,40.587487085976775
2474,0.51487460741365942,0.51487460741365942,39.195973144472205
2475,0.54351354139097607,0.54351354139097607,40.65896136013756
2476,0.51446167311659408,0.51446167311659408,39.644946747344633
2477,0.50234548668661883,0.50234548668661883,40.46595150885333
2478,0.49426767881263201,0.49426767881263201,40.146321280623155
2479,0.52392717962346458,0.52392717962346458,40.420500951306757
2480,0.52765693775318145,0.52765693775318145,40.038497500604393
2481,0.53441862059294232,0.53441862059294232,41.401803504497806
2482,0.52335798184290194,0.52335798184290194,40.19025765538376
2483,0.53374687087353068,0.53374687087353068,41.188841323217773
2484,0.51585896534632281,0.51585896534632281,39.899671287379768
2485,0.52408312768598053,0.52408312768598053,41.513263028042545
2486,0.53881088535586841,0.53881088535586841,39.918155100847891
2487,0.52019093323255094,0.52019093323255094,39.747918824511309
2488,0.52198535652424283,0.52198535652424283,40.409823603675896
2489,0.5520326650826517,0.5520326650826517,41.154083739402815
2490,0.5404335156400546,0.5404335156400546,40.011469545091515
2491,0.5101944502529896,0.5101944502529896,40.201525451952349
2492,0.54081076544721529,0.54081076544721529,41.3553938957171
2493,0.50889491238254725,0.50889491238254725,38.755354957833688
2494,0.53968650975502463,0.53968650975502463,39.654608489496766
2495,0.54437484974472716,0.54437484974472716,40.656717823962524
2496,0.50815418499003018,0.50815418499003018,40.687848209762187
2497,0.54305539864059338,0.54305539864059338,38.892285902373985
2498,0.35528749132561616,0.52951885400669174,40.108871733852837
2499,0.52942151603594723,0.52942151603594723,40.366130505585723
2500,0.5625721468915823,0.5625721468915823,39.128628275343871
2501,0.50668025854590237,0.50668025854590237,41.728581149043343
2502,0.37507708776909532,0.54355139856777301,40.986214681998078
2503,0.54394669094462322,0.54394669094462322,40.706633686285386
2504,0.54461802386435065,0.54461802386435065,40.704886156027683
2505,0.52760432744631114,0.52760432744631114,40.304112279547937
2506,0.35564070477636778,0.51444241889603259,40.7808449100243
2507,0.52347596598316204,0.52347596598316204,40.840086191999006
2508,0.53287590147993735,0.53287590147993735,40.625352803734224
2509,0.37651750743833451,0.54163646002984911,42.293942972681016
2510,0.49851558411194502,0.49851558411194502,40.02943197171949
2511,0.49649168563759527,0.49649168563759527,39.007679050292232
2512,0.55392485111473833,0.55392485111473833,41.563680954713902
2513,0.52719698398621617,0.52719698398621617,38.174626130706869
2514,0.56732282823664426,0.56732282823664426,40.645791864473011
2515,0.51046278352998142,0.51046278352998142,40.739675113836732
2516,0.51624889743286206,0.51624889743286206,40.588804723143944
2517,0.51402673173839397,0.51402673173839397,40.05427296760557
2518,0.39144517756435171,0.56091174423099766,40.909869412218612
2519,0.51685189171283041,0.51685189171283041,41.167129373593184
2520,0.51453762624152577,0.51453762624152577,38.811557995073166
2521,0.53858405509954943,0.53858405509954943,40.167148558589794
2522,0.50202894393126662,0.50202894393126662,40.147234344327153
2523,0.53786275205190404,0.53786275205190404,39.71320800224148
2524,0.50348594901116916,0.50348594901116916,38.036339057020484
2525,0.21619315158090027,0.54056050930001087,41.629588166037266
2526,0.54347420665023605,0.54347420665023605,39.606766089470767
2527,0.53564609173658362,0.53564609173658362,40.867745948917033
2528,0.55112013051894415,0.55112013051894415,39.775677100104772
2529,0.38740935649312425,0.55572240295160491,41.707621551979841
2530,0.34513726169984943,0.51064790741277821,40.629151006251263
2531,0.5255710801346325,0.5255710801346325,41.134355563898509
2532,0.38120777054422222,0.53646040398328942,40.675939145398317
2533,0.53281964538207638,0.53281964538207638,41.276040220191454
2534,0.38419693180111536,0.54629014536326892,43.165297911806618
2535,0.54912719541625477,0.54912719541625477,40.775998932662802
2536,0.53305355233319007,0.53305355233319007,38.990564869520426
2537,0.556010900021913,0.556010900021913,41.260908043197546
2538,0.53809899408874462,0.53809899408874462,40.828677236045486
2539,0.52349523621177996,0.52349523621177996,40.973186626554728
2540,0.52479661452657733,0.52479661452657733,40.532071195571312
2541,0.53246887695263767,0.53246887695263767,42.254255603785793
2542,0.54303945747094062,0.54303945747094062,41.762743899647859
2543,0.54376990744032005,0.54376990744032005,39.864537898415421
2544,0.53058361473373816,0.53058361473373816,39.174191314623144
2545,0.37166960565544954,0.53398649907661189,40.934784411412963
2546,0.50983976184867719,0.50983976184867719,39.423852262548067
2547,0.50114940462442004,0.50114940462442004,38.649106041157189
2548,0.34881462030867016,0.49528359242027387,40.62478742046379
2549,0.37761186919774437,0.53885832523076127,41.742871334053241
2550,0.52163715217249906,0.52163715217249906,39.948576698389516
2551,0.36532120888752928,0.53489328785431023,41.53495475004118
2552,0.54935414133781679,0.54935414133781679,40.861294315100757
2553,0.47453185376080159,0.47453185376080159,37.514485584656242
2554,0.5612872306706771,0.5612872306706771,40.644431140388264
2555,0.52207710171893928,0.52207710171893928,39.485374557681403
2556,0.53937692808659909,0.53937692808659909,41.065555828235368
2557,0.50133275827427393,0.50133275827427393,38.86010027114925
2558,0.54323617108188205,0.54323617108188205,41.77351354703417
2559,0.37592010233428924,0.53428516137958815,41.43971525548865
2560,0.53806660643694837,0.53806660643694837,40.016313999249391
2561,0.53320602054862376,0.53320602054862376,41.834767809322464
2562,0.53058851208998248,0.53058851208998248,39.046455301768873
2563,0.51350584243153863,0.51350584243153863,38.939809068881537
2564,0.55666939688267125,0.55666939688267125,41.30088071523479
2565,0.5341514619722858,0.5341514619722858,40.575382688664135
2566,0.35998125201760672,0.51508166076372974,40.361670936749249
2567,0.57387295179816067,0.57387295179816067,41.018679336097506
2568,0.51377639286427523,0.51377639286427523,38.476465737185038
2569,0.52834369573196915,0.52834369573196915,41.144854172411684
2570,0.53941846287559747,0.53941846287559747,40.086259861756133
2571,0.53127217114250713,0.53127217114250713,40.866345515497343
2572,0.55401567870582524,0.55401567870582524,40.944558809181956
2573,0.36225728770094012,0.50882641603196022,40.841012382000599
2574,0.56994088830958023,0.56994088830958023,42.201937653243021
2575,0.54230738113635391,0.54230738113635391,39.6251070585691
2576,0.37162087630190888,0.52134371050862427,40.291872583223302
2577,0.36008163254963615,0.52112322264372812,41.403776475064682
2578,0.52920996602196058,0.52920996602196058,41.387868990112999
2579,0.51520802041174474,0.51520802041174474,40.102113573034941
2580,0.35033760369555444,0.5103385863392893,42.041934056839708
2581,0.52671010126553608,0.52671010126553608,40.28332480016725
2582,0.53664637728427478,0.53664637728427478,41.176792187489056
2583,0.54727717336936066,0.54727717336936066,40.599229031571518
2584,0.5078785982426558,0.5078785982426558,39.083228280896648
2585,0.52245601062822633,0.52245601062822633,42.001181340157878
2586,0.52976789199321561,0.52976789199321561,39.278806638113494
2587,0.5407669319225773,0.5407669319225773,42.242808016271091
2588,0.56905830045833672,0.56905830045833672,42.966998023052881
2589,0.50808685024205769,0.50808685024205769,38.154936814256303
2590,0.54191205437895007,0.54191205437895007,41.196715552556171
2591,0.54741058091530581,0.54741058091530581,39.594073584764189
2592,0.52143268809472709,0.52143268809472709,40.510465401037308
2593,0.54940993201991017,0.54940993201991017,42.281114103711545
2594,0.25392401381909546,0.59879580708207103,44.115634953327586
2595,0.55119749097741333,0.55119749097741333,41.256421222394749
2596,0.52703101198969915,0.52703101198969915,39.972462657744273
2597,0.54745690150049753,0.54745690150049753,41.587502027277367
2598,0.56353118797850654,0.56353118797850654,41.697359689179422
2599,0.53900056860577084,0.53900056860577084,41.392695155593636
2600,0.52997370806156519,0.52997370806156519,41.551352804152963
2601,0.56955058843396045,0.56955058843396045,41.035831884784386
2602,0.53611577974153612,0.53611577974153612,40.639400699386577
2603,0.53041136585220905,0.53041136585220905,41.691600077805447
2604,0.51714912838524851,0.51714912838524851,40.770137092710158
2605,0.51938905297739391,0.51938905297739391,39.895805579336027
2606,0.51378430634996286,0.51378430634996286,40.0137248433686
2607,0.39694475814178387,0.57058297760123455,41.788753910307435
2608,0.55087567663050696,0.55087567663050696,40.204798730207166
2609,0.34991382286533013,0.49916949578712977,41.157375988895993
2610,0.24646052650815964,0.55755018483083607,43.416945044562311
2611,0.39099306598468109,0.55010995259519802,41.171230184938594
2612,0.51550665353239056,0.51550665353239056,41.777943436819413
2613,0.52336715843688886,0.52336715843688886,41.482716690490683
2614,0.53567305866363779,0.53567305866363779,41.230231465514372
2615,0.5225762057173281,0.5225762057173281,40.483309476104736
2616,0.42218291276115111,0.58526638043847234,42.811037330923149
2617,0.54208047328665343,0.54208047328665343,40.433468503451778
2618,0.42331168616805803,0.5822427877779216,42.686876665976897
2619,0.51498660265611829,0.51498660265611829,40.567236636768413
2620,0.39784759305651773,0.56286484702614537,42.383586895353716
2621,0.52079122789328458,0.52079122789328458,40.938329434574513
2622,0.55271681044783549,0.55271681044783549,40.84047082989629
2623,0.54420938649286099,0.54420938649286099,40.197539471599519
2624,0.48875319358880748,0.48875319358880748,38.216205672186625
2625,0.4290219237250848,0.58883246859572103,42.743845387639468
2626,0.38415242685765749,0.54394374266262946,41.334007270949186
2627,0.53353403707219793,0.53353403707219793,40.277185989080948
2628,0.52835008938051931,0.52835008938051931,38.942184437654085
2629,0.38827022150025792,0.55388168286206096,42.475244420569425
2630,0.55951065341306183,0.55951065341306183,41.038114171871868
2631,0.56175855541156339,0.56175855541156339,42.812084787172942
2632,0.54421287966767051,0.54421287966767051,41.935834832400033
2633,0.56576600170973124,0.56576600170973124,41.464357866120565
2634,0.52908277695038419,0.52908277695038419,40.621583801236135
2635,0.5547058456520102,0.5547058456520102,43.202718663082621
2636,0.53562989667122562,0.53562989667122562,39.750280081087297
2637,0.33956551112345801,0.50532117841866941,40.534387640720112
2638,0.54391731000728072,0.54391731000728072,39.677162485439652
2639,0.39076491847698835,0.54292576980047846,41.858203780415579
2640,0.54737986292097418,0.54737986292097418,40.598186139711252
2641,0.24391807259379092,0.57329311729259291,44.682130793537766
2642,0.56657888510315124,0.56657888510315124,40.188600179272534
2643,0.52157868874083346,0.52157868874083346,39.549671790612692
2644,0.56010508090035172,0.56010508090035172,41.051067779041027
2645,0.49588196175451021,0.49588196175451021,38.336094360114132
2646,0.37224620241533268,0.52905663898748301,41.273621693825952
2647,0.35038819179163017,0.50245637684664357,40.696363210322737
2648,0.55217629827369819,0.55217629827369819,40.703092091758535
2649,0.52023931088284736,0.52023931088284736,41.15980536556183
2650,0.35279598501481363,0.51396504095636331,42.217321461250393
2651,0.39746012014043036,0.54812344285020742,41.315662878543662
2652,0.49778419741459967,0.49778419741459967,39.339509185450055
2653,0.52385538171618307,0.52385538171618307,39.483966659154667
2654,0.55859478927021589,0.55859478927021589,39.777831872938222
2655,0.54020879835801683,0.54020879835801683,39.371908270248234
2656,0.56644590485188862,0.56644590485188862,42.946482276085604
2657,0.35375175373444073,0.5113519334512846,41.352193274906298
2658,0.54161366324303917,0.54161366324303917,42.806414620977002
2659,0.54983519196295383,0.54983519196295383,41.477803120613231
2660,0.53582699653610888,0.53582699653610888,40.343889907767689
2661,0.55540687771749941,0.55540687771749941,41.815546691530578
2662,0.54241278718167052,0.54241278718167052,42.62254957017722
2663,0.531634834965373,0.531634834965373,41.510969981484017
2664,0.55029001540951161,0.55029001540951161,40.395575381597567
2665,0.51371539184637038,0.51371539184637038,38.715776521902498
2666,0.52514494569965764,0.52514494569965764,40.378660771955069
2667,0.54914175726879033,0.54914175726879033,42.642673789208878
2668,0.38160299299182238,0.5363720945087429,41.873633487649514
2669,0.51539880936137072,0.51539880936137072,39.945902482763628
2670,0.56438288203180353,0.56438288203180353,40.807357173551743
2671,0.3819416210044404,0.54157540586221364,42.364342486074761
2672,0.53674716206611095,0.53674716206611095,40.90137817457795
2673,0.52346448207053986,0.52346448207053986,39.965125815744649
