episode,av_g_reward,av_legit_traffic,av_total_load
3871,0.19499515972799172,0.19499515972799172,97.790313772748775
3872,0.3010056800108375,0.3010056800108375,101.15455587312358
3873,0.34239748503095579,0.34239748503095579,103.32943424483679
3874,0.3676258110831454,0.3676258110831454,106.59174380875534
3875,0.49837045952931758,0.49837045952931758,110.16917273124095
3876,0.37590523239178897,0.37590523239178897,106.51765643891758
3877,0.52122562178356213,0.52122562178356213,110.19949746848197
3878,0.38568547982804685,0.38568547982804685,106.91627782686098
3879,0.30448035524172218,0.30448035524172218,104.09942455803075
3880,0.47404343662256743,0.47404343662256743,108.02588946492324
3881,0.41381874978855021,0.41381874978855021,105.44836104330656
3882,0.36877940393953201,0.36877940393953201,104.16234396497578
3883,0.33605989428164051,0.33605989428164051,105.2865591511008
3884,0.37134574067086534,0.37134574067086534,104.01065811645393
3885,0.35651769561621205,0.35651769561621205,103.68791263739476
3886,0.31499861461883161,0.31499861461883161,102.40776736690302
3887,0.25531482853785259,0.25531482853785259,100.83470761164058
3888,0.39994700448581055,0.39994700448581055,107.42912801670145
3889,0.36866975101560284,0.36866975101560284,104.93110483894377
3890,0.22607663661481564,0.22607663661481564,100.99700448466992
3891,0.43062155593156126,0.43062155593156126,107.47291177907258
3892,0.25960946389782358,0.25960946389782358,101.36350335280086
3893,0.5368777474544848,0.5368777474544848,111.55780325807507
3894,0.32147990017579098,0.32147990017579098,102.92259301096297
3895,0.19363524037076366,0.19363524037076366,100.35313503399813
3896,0.41136756334552249,0.41136756334552249,106.04415842888029
3897,0.41179734414131497,0.41179734414131497,108.83851058554019
3898,0.47485230645710164,0.47485230645710164,108.11403675847384
3899,0.20632820425383733,0.20632820425383733,100.75935000763141
3900,0.3453317923230047,0.3453317923230047,104.92303560227192
3901,0.2571465162138743,0.2571465162138743,101.01863754008102
3902,0.39013143447516441,0.39013143447516441,108.46172471386565
3903,0.41679046726844132,0.41679046726844132,106.17269035919762
3904,0.42682632356367128,0.42682632356367128,106.71981579671679
3905,0.51620221842206204,0.51620221842206204,109.00478343008506
3906,0.29213906453847549,0.29213906453847549,101.21330388215134
3907,0.31312589151695358,0.31312589151695358,103.16022044306229
3908,0.24070699847492652,0.24070699847492652,100.93362287141191
3909,0.4302158208008387,0.4302158208008387,107.20575735734505
3910,0.34063840364225928,0.34063840364225928,104.50244391029064
3911,0.3674254288458253,0.3674254288458253,107.57133052121677
3912,0.44715740646344793,0.44715740646344793,107.54209258736159
3913,0.2586436386400181,0.2586436386400181,101.55278771912533
3914,0.38005122782973577,0.38005122782973577,105.63195267880069
3915,0.36059766834695067,0.36059766834695067,103.2958294896343
3916,0.47351043640971502,0.47351043640971502,108.14945870860284
3917,0.45514320304087502,0.45514320304087502,107.08725335690153
3918,0.28429793539483245,0.28429793539483245,101.07085884534919
3919,0.25508970146304422,0.25508970146304422,100.33811771927635
3920,0.31953238457214633,0.31953238457214633,101.19300012948796
3921,0.2267873646694254,0.2267873646694254,98.242277762731717
3922,0.52171482762813692,0.52171482762813692,110.95541051519365
3923,0.34966290516241944,0.34966290516241944,102.51540312891748
3924,0.30667075429899382,0.30667075429899382,101.19200212097154
3925,0.35819021607707235,0.35819021607707235,101.77894565839688
3926,0.3706362136912959,0.3706362136912959,103.76442958947192
3927,0.33993595144529259,0.33993595144529259,102.68188569395197
3928,0.32075218008244444,0.32075218008244444,102.74246935223725
3929,0.19954905716398544,0.19954905716398544,98.351045395018616
3930,0.49245936747187369,0.49245936747187369,108.1066490769193
3931,0.38697075353492477,0.38697075353492477,105.32008012422762
3932,0.32519853892759298,0.32519853892759298,101.63498020396814
3933,0.24296181684589119,0.24296181684589119,98.353034651989077
3934,0.3311986899779239,0.3311986899779239,101.27925356964343
3935,0.34254199662985985,0.34254199662985985,103.35685795700833
3936,0.56004004152397246,0.56004004152397246,111.925571974679
3937,0.26459010671415772,0.26459010671415772,102.10375682463146
3938,0.42894304681801393,0.42894304681801393,113.03527913664672
3939,0.38554684009003121,0.38554684009003121,106.1069144974465
3940,0.3708031507127062,0.3708031507127062,110.06867577815531
3941,0.38886145622695023,0.38886145622695023,107.09910052864613
3942,0.38824205490192837,0.38824205490192837,106.61371189240478
3943,0.19926310473636902,0.19926310473636902,101.65957284387919
3944,0.40965479461804294,0.40965479461804294,106.95798729935487
3945,0.29102214039525703,0.29102214039525703,104.52074835204576
3946,0.47008032668918032,0.47008032668918032,113.01215674999537
3947,0.36837813386141194,0.36837813386141194,108.52400867777843
3948,0.37536419948114502,0.37536419948114502,106.66540561316762
3949,0.43156824173976621,0.43156824173976621,106.43339937191115
3950,0.53345444678504639,0.53345444678504639,109.52906186260991
3951,0.20564058243895919,0.20564058243895919,100.51626711449293
3952,0.28518959854846254,0.28518959854846254,103.7160442968549
3953,0.34468792120223568,0.34468792120223568,105.20733044689673
3954,0.36148083746694598,0.36148083746694598,104.47917567462996
3955,0.27311126913348777,0.27311126913348777,101.76381797787795
3956,0.37327609372228493,0.37327609372228493,104.4523852275756
3957,0.26037602463209908,0.37412401990063826,104.68527900549252
3958,0.42013513561095495,0.42013513561095495,107.03426304524274
3959,0.35156172727384433,0.35156172727384433,105.78213735643608
3960,0.41443934847635788,0.41443934847635788,107.27493785985766
3961,0.37634714469885788,0.37634714469885788,105.19453040538455
3962,0.43260379815938421,0.43260379815938421,109.27414419141921
3963,0.41296636912524065,0.41296636912524065,108.00897756108807
3964,0.52517363564460695,0.52517363564460695,109.88667335537812
3965,0.35049226062708927,0.35049226062708927,104.03133325719391
3966,0.49500221342512363,0.49500221342512363,108.2805120971872
3967,0.43052742237033248,0.43052742237033248,107.01727560814349
3968,0.23268434513787298,0.23268434513787298,100.74258286951644
3969,0.34245331469958518,0.34245331469958518,104.11974149329771
3970,0.27106703668643134,0.27106703668643134,101.06791798236245
3971,0.53438238937456228,0.53438238937456228,109.34911852609218
3972,0.30874510228937713,0.30874510228937713,102.45623475059941
3973,0.52110942875490684,0.52110942875490684,108.85071527726738
3974,0.39848021083536983,0.39848021083536983,105.49743411329466
3975,0.51756804310711435,0.51756804310711435,108.47084393939201
3976,0.44100072739332907,0.44100072739332907,107.61213735273415
3977,0.30518374651098679,0.30518374651098679,104.3501308973068
3978,0.24694588956973393,0.24694588956973393,101.45232072315628
3979,0.323402431761114,0.323402431761114,104.48951452295709
3980,0.35472715949883826,0.35472715949883826,105.8483358699926
3981,0.37627691492034832,0.37627691492034832,105.48048884813548
3982,0.24922734761038043,0.24922734761038043,102.29571690183609
3983,0.42201875000972616,0.42201875000972616,107.49504519017323
3984,0.38057556225671718,0.38057556225671718,105.49645194835473
3985,0.26646183888112912,0.26646183888112912,103.00528656502097
3986,0.34653502967317135,0.34653502967317135,104.49339364872733
3987,0.42340902271394443,0.42340902271394443,107.31803804362906
3988,0.43074848575444163,0.43074848575444163,106.39300914163626
3989,0.5272099381711729,0.5272099381711729,113.43825190285179
3990,0.32633421515431033,0.32633421515431033,105.66632965742272
3991,0.29184682579620091,0.29184682579620091,105.56865349582313
3992,0.39812424596719254,0.39812424596719254,106.8835414710195
3993,0.41924545944278152,0.41924545944278152,108.45666099814272
3994,0.5105665765048113,0.5105665765048113,111.49048089427735
3995,0.38789310970079421,0.38789310970079421,107.1204001524186
3996,0.22889911825277115,0.22889911825277115,98.050343242275133
3997,0.24060869624093187,0.24060869624093187,99.116177769305011
3998,0.2655942281286815,0.2655942281286815,100.42460743696891
3999,0.46483969362125616,0.46483969362125616,108.76115304001048
4000,0.55059001046771483,0.55059001046771483,112.14881867077118
4001,0.34497989214740199,0.34497989214740199,103.13794837202958
4002,0.24074787545576365,0.24074787545576365,100.89982156974516
4003,0.54031123183820795,0.54031123183820795,110.36393355351849
4004,0.34676314466013403,0.34676314466013403,103.83308600956107
4005,0.42720818771081392,0.42720818771081392,104.97248225752028
4006,0.39647587771187487,0.39647587771187487,103.28400546618907
4007,0.49495155394796847,0.49495155394796847,106.38978125789518
4008,0.53884906093126672,0.53884906093126672,109.24181841843782
4009,0.4726441171106967,0.4726441171106967,106.01846026753897
4010,0.39222736409035025,0.39222736409035025,102.45670126521418
4011,0.36922060390118311,0.36922060390118311,102.99370840561664
4012,0.49774989776778289,0.49774989776778289,107.19781839822831
4013,0.27696416498517779,0.38280786139621076,103.41092418347255
4014,0.47159910536399491,0.47159910536399491,107.40992010148766
4015,0.39496888205763947,0.39496888205763947,104.51998656685551
4016,0.37721526737082928,0.37721526737082928,103.50849842266568
4017,0.45752486155100414,0.45752486155100414,104.37041539168031
4018,0.40296027142347057,0.40296027142347057,103.06546779680893
4019,0.4032345817191601,0.4032345817191601,103.55916714801076
4020,0.5506099292900718,0.5506099292900718,106.27790966671607
4021,0.44353841801201216,0.44353841801201216,104.78121884933009
4022,0.33482530849165931,0.33482530849165931,101.60220391416036
4023,0.55312763550840149,0.55312763550840149,109.25232805517855
4024,0.42425133803108128,0.42425133803108128,105.17486406560769
4025,0.3699260851661138,0.3699260851661138,103.25939444886026
4026,0.40902093621363073,0.40902093621363073,106.58487178446096
4027,0.22660659447154324,0.22660659447154324,102.29336491085368
4028,0.28416170418469577,0.28416170418469577,100.65256673930143
4029,0.40085544740940782,0.40085544740940782,104.36625539681327
4030,0.38209987530618672,0.38209987530618672,105.49253052245695
4031,0.52386525185211386,0.52386525185211386,111.05967541065429
4032,0.4754955673818439,0.4754955673818439,107.50580544129677
4033,0.36454918770004185,0.48361564377243793,109.16842144109926
4034,0.41294259988962534,0.41294259988962534,106.40661569587022
4035,0.38501020013832138,0.38501020013832138,104.90586021126478
4036,0.53604742340371703,0.53604742340371703,111.78614545895519
4037,0.39131278409611903,0.39131278409611903,106.73885634725471
4038,0.37287860648488619,0.37287860648488619,104.07687750838701
4039,0.54724952940416971,0.54724952940416971,106.89342640604249
4040,0.56623529234925374,0.56623529234925374,108.81842648838069
4041,0.48016592439139283,0.48016592439139283,106.67104555242307
4042,0.35678573222455162,0.35678573222455162,102.4674809101756
4043,0.47718920700614575,0.47718920700614575,107.77003640071999
4044,0.58976597680648601,0.58976597680648601,110.37342941963541
4045,0.43075405159086688,0.43075405159086688,104.36878738371225
4046,0.34138504941825704,0.34138504941825704,102.21344210371278
4047,0.46272449754055567,0.46272449754055567,106.11845422557099
4048,0.36896632804644541,0.36896632804644541,102.61934769117809
4049,0.478706044909747,0.478706044909747,108.52804153082259
4050,0.33775375999898477,0.33775375999898477,101.7978709552618
4051,0.40517127925707863,0.40517127925707863,106.47286335149451
4052,0.40084661755008738,0.40084661755008738,104.15110420869944
4053,0.61381282920871938,0.61381282920871938,111.65614530378949
4054,0.59071841428933736,0.59071841428933736,109.58703305152646
4055,0.46039164243624187,0.46039164243624187,106.6617945106984
4056,0.45122320526218518,0.45122320526218518,104.86865553217217
4057,0.41425038131574443,0.41425038131574443,105.91919975664921
4058,0.49986448746129131,0.49986448746129131,107.85154114887223
4059,0.50686859241970816,0.50686859241970816,109.63110399952632
4060,0.55423036343052401,0.55423036343052401,109.95242970713734
4061,0.52857782604422709,0.52857782604422709,109.22569209789313
4062,0.61785885259471385,0.61785885259471385,111.93687368135355
4063,0.49981829346056889,0.49981829346056889,106.37726227489426
4064,0.52975755147133874,0.52975755147133874,107.96606686159774
4065,0.59950401390774422,0.59950401390774422,110.98671137296455
4066,0.39067200544242292,0.39067200544242292,103.5635074420519
4067,0.31447101591315035,0.31447101591315035,101.85319287395535
4068,0.26931121971633354,0.26931121971633354,100.55121881282872
4069,0.44926156968436359,0.44926156968436359,106.06850929757604
4070,0.41647000393251715,0.41647000393251715,104.84092028276253
4071,0.24507027619039867,0.24507027619039867,100.63199974764217
4072,0.36869891527302945,0.36869891527302945,104.33851186795766
4073,0.29908780994171019,0.29908780994171019,100.69181131307406
4074,0.43748991761618578,0.43748991761618578,104.9561399113411
4075,0.49207335858882895,0.49207335858882895,107.71151641232362
4076,0.40534155023171453,0.40534155023171453,104.76332387298018
4077,0.50840715888269739,0.50840715888269739,105.55315266615962
4078,0.47188808673752902,0.47188808673752902,106.62013489448941
4079,0.4506384047934674,0.4506384047934674,105.80279408919679
4080,0.54819013195286581,0.54819013195286581,108.81878977424773
4081,0.29016985217177094,0.29016985217177094,99.84362095468164
4082,0.34364295931805966,0.34364295931805966,102.07814873567402
4083,0.34151262335947191,0.34151262335947191,101.51083310757494
4084,0.27835094019926754,0.27835094019926754,100.25442424317357
4085,0.37880593440926213,0.37880593440926213,103.98906914256057
4086,0.46938478211137397,0.46938478211137397,108.15171277972968
4087,0.22344556310616115,0.22344556310616115,100.31277045201152
4088,0.37580374502509661,0.37580374502509661,102.35244743130728
4089,0.35842359706235677,0.35842359706235677,102.06575233075958
4090,0.32309725774176035,0.32309725774176035,101.00665913718929
4091,0.32447302191772354,0.32447302191772354,102.53045119788028
4092,0.4681747047933465,0.4681747047933465,106.26121362067595
4093,0.38118773669771955,0.38118773669771955,103.71664519831518
4094,0.39096055613303082,0.39096055613303082,100.7629250196028
4095,0.46783711204733802,0.46783711204733802,103.07193624427423
4096,0.53826261249930896,0.53826261249930896,106.72278746289109
4097,0.54180038148623899,0.54180038148623899,103.18831211553906
4098,0.47205570466968438,0.47205570466968438,101.53554185894487
4099,0.45735654119598895,0.45735654119598895,104.72300271876456
4100,0.42223879879342185,0.42223879879342185,101.85274625144122
4101,0.54307539727324072,0.54307539727324072,104.12052760077643
4102,0.40126515097326204,0.40126515097326204,101.84677976810458
4103,0.39915110494541428,0.39915110494541428,101.15145920474747
4104,0.28126264673463103,0.28126264673463103,97.497079796245458
4105,0.25731683332767769,0.25731683332767769,97.762918792637009
4106,0.44974674862931474,0.44974674862931474,102.68114479228586
4107,0.36988545062226286,0.36988545062226286,101.37705931121786
4108,0.32159211214992084,0.32159211214992084,100.46600112880444
4109,0.35943143196289301,0.35943143196289301,100.66594187074894
4110,0.35908650032125766,0.35908650032125766,100.36451225521934
4111,0.30418020747968444,0.30418020747968444,99.963849242979606
4112,0.38319180655471513,0.38319180655471513,100.47072007535107
4113,0.41421654283393938,0.41421654283393938,101.72829061871454
4114,0.30133597316950156,0.30133597316950156,99.025292294148258
4115,0.41567352867842616,0.41567352867842616,103.62042993268592
4116,0.45888698780644421,0.45888698780644421,104.70496678247805
4117,0.47599939004664804,0.47599939004664804,104.42359345800864
4118,0.47026404500663832,0.47026404500663832,104.52283089168046
4119,0.37524439186283176,0.37524439186283176,101.95048012047293
4120,0.4702962710355344,0.4702962710355344,107.1696591111277
4121,0.44809351482247006,0.44809351482247006,104.44062540225056
4122,0.41299405080960216,0.41299405080960216,103.28996747607491
4123,0.43562203802359595,0.43562203802359595,105.25139505549176
4124,0.38310427679998604,0.38310427679998604,102.64299118870144
4125,0.4372984015837374,0.4372984015837374,106.27954060900736
4126,0.22617028021155522,0.22617028021155522,99.548429424838389
4127,0.18793526595449558,0.18793526595449558,96.895448755698453
4128,0.26359445097441997,0.26359445097441997,100.04705847155827
4129,0.31137000552920124,0.31137000552920124,103.98406351484455
4130,0.34630636682828053,0.34630636682828053,103.51239422102329
4131,0.438946188818929,0.438946188818929,106.33176979538726
4132,0.22656414246148496,0.22656414246148496,99.983187153204
4133,0.3777986154789863,0.3777986154789863,102.14670915980579
4134,0.36898850801222138,0.36898850801222138,101.47982617070736
4135,0.36594141367617716,0.36594141367617716,102.07650337433462
4136,0.33848656053702619,0.33848656053702619,101.22165692775627
4137,0.28102265325037712,0.28102265325037712,100.8525838746274
4138,0.37062763565104995,0.37062763565104995,103.3441155134969
4139,0.40158568178234316,0.40158568178234316,106.34294700648942
4140,0.45833301496426121,0.45833301496426121,105.48645031864835
4141,0.47783209107310898,0.47783209107310898,105.46473682498251
4142,0.58321821165029242,0.58321821165029242,111.47766798574301
4143,0.51417163210358863,0.51417163210358863,106.9652999813093
4144,0.40515683173281286,0.40515683173281286,103.2197093415466
4145,0.2035073208149209,0.2035073208149209,98.227649256202511
4146,0.19537636075271386,0.19537636075271386,97.643686927285657
4147,0.250993707161761,0.250993707161761,99.821804750766802
4148,0.2242081401186185,0.2242081401186185,99.294331480095565
4149,0.34003666918329556,0.34003666918329556,103.55539121356688
4150,0.35354678990020444,0.35354678990020444,103.75306402429651
4151,0.47294597805365501,0.47294597805365501,105.13865930135258
4152,0.36358639043192809,0.36358639043192809,103.31797518998007
4153,0.50874434570843374,0.50874434570843374,107.03193735754103
4154,0.35944793323241414,0.35944793323241414,100.61698230902799
4155,0.37673117859286231,0.37673117859286231,102.56754896414873
4156,0.31284554035249684,0.31284554035249684,101.26966712985566
4157,0.3569796629795487,0.3569796629795487,101.13343177726556
4158,0.45201077581135979,0.45201077581135979,104.12366605294058
4159,0.40581995910860141,0.40581995910860141,104.98445384208203
4160,0.48594719304960921,0.48594719304960921,108.65852041311378
4161,0.41525863871668245,0.41525863871668245,103.11389578944537
4162,0.42500475179170916,0.42500475179170916,104.27921584420831
4163,0.42895266036946866,0.42895266036946866,104.05197615249816
4164,0.61532019269169091,0.61532019269169091,110.14905761274781
4165,0.54147990991914363,0.54147990991914363,110.1262810360486
4166,0.64358982684769195,0.64358982684769195,113.4420048269623
4167,0.33731604091028788,0.33731604091028788,101.2670054105179
4168,0.25478338306777965,0.25478338306777965,98.049561076399897
4169,0.2990360879847892,0.2990360879847892,98.609735336612403
4170,0.31802165311019237,0.31802165311019237,100.298554176762
4171,0.34776984981556802,0.34776984981556802,100.62844463998798
4172,0.64105642652866635,0.64105642652866635,110.7312497810215
4173,0.40508527052682403,0.40508527052682403,103.11038764464088
4174,0.45199502613094245,0.45199502613094245,105.99974950453368
4175,0.53219716086072488,0.53219716086072488,108.19752446406744
4176,0.49058395054762816,0.49058395054762816,109.45403145863649
4177,0.53493781475052216,0.53493781475052216,108.21468881734943
4178,0.39863451011172035,0.39863451011172035,103.62089732119072
4179,0.51432196017190368,0.51432196017190368,107.42134541829596
4180,0.50799903160777071,0.50799903160777071,108.09292408286338
4181,0.31016578757464608,0.31016578757464608,99.897547686586307
4182,0.21764827986311192,0.21764827986311192,98.043910203122152
4183,0.27752748982573905,0.27752748982573905,99.883799134128097
4184,0.31292937586511926,0.31292937586511926,100.9509282357898
4185,0.36741795845759073,0.36741795845759073,103.08343560427397
4186,0.42337315061174741,0.42337315061174741,104.0808759464386
4187,0.51469361431596483,0.51469361431596483,107.32299376617782
4188,0.34977639559474466,0.34977639559474466,102.89938888803947
4189,0.40255225775169678,0.40255225775169678,102.62058802794513
4190,0.38338377445141247,0.38338377445141247,101.71352398022282
4191,0.36598820774180602,0.36598820774180602,100.75879460281251
4192,0.52899699433031233,0.52899699433031233,107.47636542218015
4193,0.23989005839773991,0.23989005839773991,98.10814639123673
4194,0.39455129543434364,0.39455129543434364,103.43269291696217
4195,0.38449224562417816,0.38449224562417816,108.03576849280816
4196,0.34696943878956643,0.34696943878956643,103.25441409507553
4197,0.30702033566084663,0.30702033566084663,101.05005505753743
4198,0.37784330031855962,0.37784330031855962,104.80923576919574
4199,0.22478945086132285,0.22478945086132285,97.591534057635798
4200,0.2473219714312532,0.2473219714312532,98.754242635852592
4201,0.30009842764876843,0.30009842764876843,99.548736129361416
4202,0.27670661318561185,0.27670661318561185,100.50709685124777
4203,0.49412804822109679,0.49412804822109679,109.49441479730447
4204,0.29180674473415735,0.29180674473415735,100.5268548435063
4205,0.27014869360261395,0.27014869360261395,101.21886132700151
4206,0.39339181559455494,0.39339181559455494,103.57865002248862
4207,0.3542741027308085,0.3542741027308085,103.00899260685023
4208,0.29061175292242913,0.29061175292242913,100.64608385801704
4209,0.4882677566441595,0.4882677566441595,106.32297336737489
4210,0.33316298664769423,0.33316298664769423,101.01004092834799
4211,0.44452252218773058,0.44452252218773058,104.43811831079002
4212,0.37714720892052667,0.37714720892052667,103.11301622437156
4213,0.3480302350384159,0.3480302350384159,101.1509805289339
4214,0.29782607846368431,0.29782607846368431,100.2028513032034
4215,0.22292197678730177,0.22292197678730177,96.993820748240935
4216,0.25025076680144509,0.25025076680144509,98.634185273089301
4217,0.36269599082398873,0.36269599082398873,101.45957805496676
4218,0.39331679839120248,0.39331679839120248,104.33763657536869
4219,0.51645881602301169,0.51645881602301169,108.3438972304829
4220,0.33608590415215139,0.33608590415215139,98.884651905654934
4221,0.40607187003009793,0.40607187003009793,100.82906610104941
4222,0.41748354621271444,0.41748354621271444,101.23186447678732
4223,0.52601265100193728,0.52601265100193728,106.8501392691807
4224,0.39758418081816677,0.39758418081816677,99.641061349758445
4225,0.26742334967927189,0.26742334967927189,93.754887967455133
4226,0.4926415680877031,0.4926415680877031,101.59995933203255
4227,0.43411839742996461,0.43411839742996461,99.572966676073207
4228,0.39588412237925819,0.39588412237925819,99.843049525610056
4229,0.48778076424199029,0.48778076424199029,104.46521324837541
4230,0.39655664517693845,0.39655664517693845,99.955720197618547
4231,0.34049945029132073,0.34049945029132073,99.60850191211577
4232,0.38055180428613339,0.38055180428613339,99.67737930917346
4233,0.25566591783066667,0.25566591783066667,96.192666722368145
4234,0.28424127811025024,0.28424127811025024,95.891185063838265
4235,0.33458261122306643,0.33458261122306643,98.04631792503821
4236,0.43569267743262358,0.43569267743262358,101.47239095302292
4237,0.38956015011741718,0.38956015011741718,100.23017384426205
4238,0.48339653943235483,0.48339653943235483,103.58289366236886
4239,0.45104966479888536,0.45104966479888536,102.50946816740802
4240,0.38046414981248572,0.38046414981248572,98.684418036869047
4241,0.44486742540797997,0.44486742540797997,101.01688778629988
4242,0.43294431130933375,0.43294431130933375,101.07204623348917
4243,0.46983450284012623,0.46983450284012623,102.62110519315634
4244,0.46927832241086992,0.46927832241086992,102.13861260073632
4245,0.57047795913945054,0.57047795913945054,107.1923971558623
4246,0.38949578204250068,0.38949578204250068,98.40813711433762
4247,0.32220381730949227,0.32220381730949227,97.27273585382909
4248,0.3391922028853836,0.3391922028853836,96.754092091401645
4249,0.28231236536203302,0.28231236536203302,96.453634241315854
4250,0.27116999053825186,0.27116999053825186,96.419816329635481
4251,0.335858406093549,0.335858406093549,96.982684556347948
4252,0.43152427794740544,0.43152427794740544,100.85457715260205
4253,0.25689071941727348,0.25689071941727348,95.622135721235736
4254,0.30015434828291826,0.30015434828291826,97.337904562058768
4255,0.39471211467922995,0.39471211467922995,100.17787112308713
4256,0.4780330327936092,0.4780330327936092,104.36596341903262
4257,0.44374820492373634,0.44374820492373634,103.27945868127043
4258,0.46271875772011251,0.46271875772011251,104.75336417608915
4259,0.60377787762511947,0.60377787762511947,110.61421210215808
4260,0.44338958991532895,0.44338958991532895,102.94732797645085
4261,0.43507317745070501,0.43507317745070501,101.34615008764547
4262,0.44532216551032844,0.44532216551032844,102.48686047595375
4263,0.66676307372614951,0.66676307372614951,110.31735515812493
4264,0.41915892561439111,0.41915892561439111,100.63738106032736
4265,0.42647051306755773,0.42647051306755773,101.7880391735309
4266,0.37269655775302091,0.37269655775302091,101.42662786143229
4267,0.39444237842901864,0.39444237842901864,99.938585476675726
4268,0.3117529278569619,0.3117529278569619,97.314022618285279
4269,0.38690394724060251,0.38690394724060251,99.693564384288678
4270,0.43638206861098822,0.43638206861098822,103.66117165267333
4271,0.3345732279998726,0.3345732279998726,98.8095215236862
4272,0.3358070224120096,0.3358070224120096,97.971251778687616
4273,0.38477299856143093,0.38477299856143093,101.56279112552717
4274,0.35842698392136846,0.35842698392136846,100.74932178942133
4275,0.26482032880412004,0.26482032880412004,96.622985138378823
4276,0.37265030824765011,0.37265030824765011,100.03574893296494
4277,0.44156235267651373,0.44156235267651373,102.24320214236454
4278,0.37482559409467175,0.37482559409467175,99.975992460442626
4279,0.4423157851381993,0.4423157851381993,103.43822995662504
4280,0.36225202128309869,0.36225202128309869,100.29345040982047
4281,0.41784619741316165,0.41784619741316165,102.16561813110084
4282,0.44034458608792432,0.44034458608792432,102.2529070653833
4283,0.42513697447780974,0.42513697447780974,106.26169495240519
4284,0.54830419471744907,0.54830419471744907,113.7757818790742
4285,0.37045684336092533,0.37045684336092533,102.69608269270964
4286,0.43672377387988826,0.43672377387988826,102.26308921068203
4287,0.46823937386184084,0.46823937386184084,106.59263519560628
4288,0.49534343772810435,0.49534343772810435,107.15939780810137
4289,0.44674986755537233,0.44674986755537233,103.71841378812128
4290,0.47197874328171396,0.47197874328171396,104.91346310045246
4291,0.36416630188850152,0.36416630188850152,100.85516882062034
4292,0.35001181703407924,0.35001181703407924,98.435773517128396
4293,0.38953854260233828,0.38953854260233828,98.954765160547396
4294,0.38948838598270785,0.38948838598270785,100.62329019569249
4295,0.46930334811236535,0.46930334811236535,101.97153092528515
4296,0.4554391184242072,0.4554391184242072,100.08698759933228
4297,0.33198978371758042,0.33198978371758042,97.456677594353863
4298,0.43030979065714348,0.43030979065714348,101.23705796478102
4299,0.27648207722331225,0.27648207722331225,94.40989771385108
4300,0.42713719019601404,0.42713719019601404,100.09324538879595
4301,0.38972202927600702,0.38972202927600702,99.661267702380741
4302,0.33491193876407088,0.33491193876407088,96.685185349033162
4303,0.4169807957770873,0.4169807957770873,100.79335321029454
4304,0.44769795459223316,0.44769795459223316,103.07293625580084
4305,0.29986895126530155,0.29986895126530155,96.582289070249345
4306,0.29326633865062979,0.29326633865062979,96.277998598494449
4307,0.2474145943263128,0.2474145943263128,95.772963329809642
4308,0.27713190067432841,0.27713190067432841,97.309374961143277
4309,0.47064839875410175,0.47064839875410175,102.47395163630912
4310,0.34771067660319838,0.34771067660319838,97.172398553380091
4311,0.49937901817147157,0.49937901817147157,102.18897874909126
4312,0.35573189092195856,0.35573189092195856,97.229152470564188
4313,0.39288646073099842,0.39288646073099842,99.036181905595669
4314,0.58745515357662259,0.58745515357662259,104.46597429167714
4315,0.31964309040319805,0.31964309040319805,99.181465869739228
4316,0.29267153682642266,0.29267153682642266,97.823911516725644
4317,0.52005626148461825,0.52005626148461825,103.62220289101833
4318,0.34925603079083489,0.34925603079083489,96.829319942174322
4319,0.34173079781609306,0.34173079781609306,98.244484752377417
4320,0.46256342192959349,0.46256342192959349,101.34013143519071
4321,0.50382912164096505,0.50382912164096505,101.99139407231124
4322,0.39095529464539996,0.39095529464539996,101.37888666283808
4323,0.45015280934015944,0.45015280934015944,104.24906584062551
4324,0.49386710462519695,0.49386710462519695,104.01655912957003
4325,0.36364672195724301,0.36364672195724301,99.379716808107872
4326,0.32450424341993134,0.32450424341993134,98.493500283828354
4327,0.31674504721467306,0.31674504721467306,98.774364429892529
4328,0.35373453003171634,0.35373453003171634,100.72362505852264
4329,0.42363774877089189,0.42363774877089189,103.22365185954148
4330,0.48075071535236685,0.48075071535236685,107.93240315377211
4331,0.2401119004032049,0.2401119004032049,98.596559096996387
4332,0.37493770057071413,0.37493770057071413,103.14141627604729
4333,0.53092277311511404,0.53092277311511404,109.44512738711748
4334,0.4918953032253589,0.4918953032253589,108.82860941471169
4335,0.31163344804821702,0.31163344804821702,102.03876214026498
4336,0.53145340074112735,0.53145340074112735,112.59686423745723
4337,0.28512995689272058,0.28512995689272058,101.23632211438265
4338,0.41611942840801169,0.41611942840801169,105.47114635899227
4339,0.42362489074686216,0.42362489074686216,108.97011024865249
4340,0.33856480680622364,0.33856480680622364,104.61523579130353
4341,0.34304831622030901,0.34304831622030901,105.24330455443139
4342,0.27447413450426061,0.27447413450426061,103.02044909373333
4343,0.28309311737533804,0.28309311737533804,102.60945726825332
4344,0.33553236123043967,0.33553236123043967,104.36435054143683
4345,0.39365850751877052,0.39365850751877052,106.42659185330369
4346,0.58645075564959914,0.58645075564959914,110.56565512276639
4347,0.27866136551308368,0.27866136551308368,100.91910510523498
4348,0.33536075027638146,0.33536075027638146,102.90042375057502
4349,0.26876408503952676,0.26876408503952676,101.22782506402606
4350,0.25274139558063707,0.25274139558063707,100.26774889411878
4351,0.41873052165662922,0.41873052165662922,106.01906437159043
4352,0.38539745977899892,0.38539745977899892,104.89458568111402
