episode,av_g_reward,av_legit_traffic,av_total_load
1608,1.0,1.0,96.197180179281929
1609,1.0,1.0,96.558824304656795
1610,1.0,1.0,95.928111776957266
1611,1.0,1.0,95.994151047392961
1612,1.0,1.0,96.567632450016276
1613,1.0,1.0,96.596639665053289
1614,1.0,1.0,95.625511695887241
1615,1.0,1.0,96.402966202880833
1616,1.0,1.0,96.725977938055081
1617,1.0,1.0,96.372646335548964
1618,1.0,1.0,96.987932741588992
1619,1.0,1.0,97.095365397670875
1620,1.0,1.0,96.2260284390386
1621,1.0,1.0,96.676363098384428
1622,1.0,1.0,96.919445193855296
1623,1.0,1.0,96.746190391851258
1624,1.0,1.0,95.92045461563859
1625,1.0,1.0,97.171745788633331
1626,1.0,1.0,96.742081431944243
1627,1.0,1.0,96.522132996421988
1628,1.0,1.0,96.882339582103654
1629,1.0,1.0,96.410659211862821
1630,1.0,1.0,97.054892797681148
1631,1.0,1.0,96.436316963227142
1632,1.0,1.0,97.090931840630745
1633,1.0,1.0,95.716422406195406
1634,1.0,1.0,96.934697738627449
1635,1.0,1.0,95.624735706388591
1636,1.0,1.0,95.665132448170027
1637,1.0,1.0,96.81652871365867
1638,1.0,1.0,96.279510466593379
1639,1.0,1.0,96.415217129022693
1640,1.0,1.0,96.685606301807169
1641,1.0,1.0,95.388432532658982
1642,1.0,1.0,96.064396746974097
1643,1.0,1.0,96.059305622964303
1644,1.0,1.0,96.592392112950833
1645,1.0,1.0,96.037834154039203
1646,1.0,1.0,95.791136929384109
1647,1.0,1.0,96.971486224599857
1648,1.0,1.0,96.709177226538202
1649,1.0,1.0,96.589066992009464
1650,1.0,1.0,96.291663063801678
1651,1.0,1.0,96.583252700464655
1652,1.0,1.0,96.234317649351354
1653,1.0,1.0,97.010986716563778
1654,1.0,1.0,96.431835529630845
1655,1.0,1.0,96.839587845735849
1656,1.0,1.0,96.687693924747222
1657,1.0,1.0,96.879990268925653
1658,1.0,1.0,97.029333103377695
1659,1.0,1.0,96.126112917643212
1660,1.0,1.0,96.585048134512675
1661,1.0,1.0,96.304160860441016
1662,1.0,1.0,96.907266124875832
1663,1.0,1.0,96.812789446826557
1664,1.0,1.0,97.145755682752466
1665,1.0,1.0,97.032050032448296
1666,1.0,1.0,96.561153415592983
1667,1.0,1.0,95.868093411880977
1668,1.0,1.0,96.464014903146719
1669,1.0,1.0,96.851590857472658
1670,1.0,1.0,97.126690603332932
1671,1.0,1.0,96.335241950209465
1672,1.0,1.0,96.421034156851235
1673,1.0,1.0,95.692896965618019
1674,1.0,1.0,95.59872335022429
1675,1.0,1.0,96.845675868023434
1676,1.0,1.0,94.760494770147631
1677,1.0,1.0,96.389435008867736
1678,1.0,1.0,97.007866176314764
1679,1.0,1.0,96.252967602163324
1680,1.0,1.0,96.435929080457555
1681,1.0,1.0,95.394840390985777
1682,1.0,1.0,96.347329068946166
1683,1.0,1.0,96.486785865353312
1684,1.0,1.0,96.93329952971547
1685,1.0,1.0,96.773623337345995
1686,1.0,1.0,96.855355014317468
1687,1.0,1.0,97.120685475184217
1688,1.0,1.0,96.728133795002492
1689,1.0,1.0,96.097279342771714
1690,1.0,1.0,96.779358615807126
1691,1.0,1.0,96.467702042983007
1692,1.0,1.0,95.96601520577714
1693,1.0,1.0,96.429779890582864
1694,1.0,1.0,96.494015421598689
1695,1.0,1.0,95.925804769886582
1696,1.0,1.0,95.75484629213949
1697,1.0,1.0,96.13413630061784
1698,1.0,1.0,96.342887218274512
1699,1.0,1.0,96.652208684861918
1700,1.0,1.0,96.705533789097757
1701,1.0,1.0,96.678933003292087
1702,1.0,1.0,97.146203501327335
1703,1.0,1.0,96.467787120935427
1704,1.0,1.0,96.722176041051085
1705,1.0,1.0,95.813866692551912
1706,1.0,1.0,96.788089666580362
1707,1.0,1.0,96.496946383486573
1708,1.0,1.0,96.563353890165999
1709,1.0,1.0,96.455522136651808
1710,1.0,1.0,97.062177779866005
1711,1.0,1.0,96.110038796742202
1712,1.0,1.0,95.487613731043027
1713,1.0,1.0,97.04655633298394
1714,1.0,1.0,97.360489568572532
1715,1.0,1.0,96.925111778847409
1716,1.0,1.0,97.035050283606694
1717,1.0,1.0,96.563319035479466
1718,1.0,1.0,96.880245971577139
1719,1.0,1.0,96.291046704465543
1720,1.0,1.0,96.988625620068547
1721,1.0,1.0,95.836724261798537
1722,1.0,1.0,96.666500420216181
1723,1.0,1.0,96.635725868215019
1724,1.0,1.0,96.865565775631666
1725,1.0,1.0,95.698998207033242
1726,1.0,1.0,94.899091646431899
1727,1.0,1.0,96.033593054545378
1728,1.0,1.0,96.583185575102604
1729,1.0,1.0,96.527476554676113
1730,1.0,1.0,95.112754563746321
1731,1.0,1.0,97.194482499307014
1732,1.0,1.0,96.252383478322514
1733,1.0,1.0,97.048538378318327
1734,1.0,1.0,96.482671019857833
1735,1.0,1.0,96.355903605026327
1736,1.0,1.0,96.820859623965532
1737,1.0,1.0,96.562400630524195
1738,1.0,1.0,97.21939514239449
1739,1.0,1.0,96.733409189007546
1740,1.0,1.0,96.01648313264073
1741,1.0,1.0,96.840704382361508
1742,1.0,1.0,96.394159063911133
1743,1.0,1.0,96.895372319687979
1744,1.0,1.0,96.790049228025651
1745,1.0,1.0,96.20419443306784
1746,1.0,1.0,96.911550827237491
1747,1.0,1.0,95.958625962812391
1748,1.0,1.0,95.57528190272501
1749,1.0,1.0,96.395369754821118
1750,1.0,1.0,97.106180712751353
1751,1.0,1.0,95.640603415700937
1752,1.0,1.0,95.950924552345285
1753,1.0,1.0,96.472708153861021
1754,1.0,1.0,95.984330067849896
1755,1.0,1.0,95.668274503553079
1756,1.0,1.0,96.441590393877931
1757,1.0,1.0,96.416382425222608
1758,1.0,1.0,96.523797087057886
1759,1.0,1.0,96.802868712295279
1760,1.0,1.0,96.536924216738257
1761,1.0,1.0,96.021715680491994
1762,1.0,1.0,96.634212962263149
1763,1.0,1.0,96.899216150360274
1764,1.0,1.0,96.965537889325034
1765,1.0,1.0,97.036860848964352
1766,1.0,1.0,97.098106645567924
1767,1.0,1.0,96.368095502582264
1768,1.0,1.0,95.324505605425642
1769,1.0,1.0,96.820594927344089
1770,1.0,1.0,96.42865420560247
1771,1.0,1.0,96.821842321779883
1772,1.0,1.0,97.285729753448166
1773,1.0,1.0,96.472321816773089
1774,1.0,1.0,96.902151096292428
1775,1.0,1.0,96.765401578170184
1776,1.0,1.0,96.677029052434634
1777,1.0,1.0,95.956963632879351
1778,1.0,1.0,95.670992254121728
1779,1.0,1.0,96.270617822689218
1780,1.0,1.0,96.550928549670274
1781,1.0,1.0,96.535565808259861
1782,1.0,1.0,96.26221984887583
1783,1.0,1.0,96.910731221222747
1784,1.0,1.0,96.925141340825064
1785,1.0,1.0,96.276290037062836
1786,1.0,1.0,97.108671517176276
1787,1.0,1.0,96.034486570602326
1788,1.0,1.0,95.53921657129959
1789,1.0,1.0,96.158314503819298
1790,1.0,1.0,96.760080284893775
1791,1.0,1.0,96.305104568100035
1792,1.0,1.0,96.097904330297098
1793,1.0,1.0,96.125351554889519
1794,1.0,1.0,95.847495235595247
1795,1.0,1.0,96.478911081868688
1796,1.0,1.0,96.836888414525617
1797,1.0,1.0,96.815428255636959
1798,1.0,1.0,96.47145261325376
1799,1.0,1.0,95.54209126653538
1800,1.0,1.0,95.781571550304349
1801,1.0,1.0,95.682427583302157
1802,1.0,1.0,96.663064127320268
1803,1.0,1.0,97.334529158626395
1804,1.0,1.0,95.934062990745105
1805,1.0,1.0,96.411831944716823
1806,1.0,1.0,96.822801840850133
1807,1.0,1.0,96.550953867191751
1808,1.0,1.0,96.773046067046124
1809,1.0,1.0,96.671397421354214
1810,1.0,1.0,96.407765869590136
1811,1.0,1.0,96.203932421271503
1812,1.0,1.0,96.865537897566895
1813,1.0,1.0,97.168441001755838
1814,1.0,1.0,97.201435811769983
1815,1.0,1.0,96.823122582172985
1816,1.0,1.0,96.833886944524693
1817,1.0,1.0,96.366677468830943
1818,1.0,1.0,96.773435846135428
1819,1.0,1.0,96.219229993160511
1820,1.0,1.0,96.142415482126097
1821,1.0,1.0,97.051921470743224
1822,1.0,1.0,96.871907834991148
1823,1.0,1.0,96.979634130760758
1824,1.0,1.0,95.285216758128399
1825,1.0,1.0,96.365802802877539
1826,1.0,1.0,97.210625069012863
1827,1.0,1.0,96.854714917191345
1828,1.0,1.0,95.686107771705508
1829,1.0,1.0,95.869424326396128
1830,1.0,1.0,96.27589078619323
1831,1.0,1.0,97.193057316116636
1832,1.0,1.0,96.933463201629507
1833,1.0,1.0,96.015098706569773
1834,1.0,1.0,96.716545929981251
1835,1.0,1.0,97.276055089991587
1836,1.0,1.0,97.236894623939591
1837,1.0,1.0,96.172493787183129
1838,1.0,1.0,95.966080326704429
1839,1.0,1.0,96.636065728720467
1840,1.0,1.0,95.738007297120078
1841,1.0,1.0,97.011349008736119
1842,1.0,1.0,96.450567455341428
1843,1.0,1.0,95.938962261818133
1844,1.0,1.0,96.914864007261585
1845,1.0,1.0,96.589823930579371
1846,1.0,1.0,96.019973295491425
1847,1.0,1.0,96.264349646476305
1848,1.0,1.0,95.111028104440578
1849,1.0,1.0,96.699921206098693
1850,1.0,1.0,96.97055106758738
1851,1.0,1.0,97.274874441086041
1852,1.0,1.0,96.642595352986234
1853,1.0,1.0,97.037394603119068
1854,1.0,1.0,95.553037640529794
1855,1.0,1.0,96.384263466044459
1856,1.0,1.0,95.448902208412065
1857,1.0,1.0,96.746479779389531
1858,1.0,1.0,97.103358773931859
1859,1.0,1.0,96.866873775083107
1860,1.0,1.0,97.073710649562287
1861,1.0,1.0,95.900405925470551
1862,1.0,1.0,96.814549761276538
1863,1.0,1.0,96.851483408929568
1864,1.0,1.0,95.848895010511953
1865,1.0,1.0,96.697494949464314
1866,1.0,1.0,96.861304568637678
1867,1.0,1.0,96.314762863021414
1868,1.0,1.0,96.736924658117658
1869,1.0,1.0,96.843076453986171
1870,1.0,1.0,96.292820769895954
1871,1.0,1.0,96.820045616718176
1872,1.0,1.0,96.837720091594804
1873,1.0,1.0,97.050490730750994
1874,1.0,1.0,97.009584607355052
1875,1.0,1.0,96.17837194658901
1876,1.0,1.0,96.656774703213699
1877,1.0,1.0,97.06542321165584
1878,1.0,1.0,96.022565519650513
1879,1.0,1.0,96.859319790696901
1880,1.0,1.0,96.715502016412472
1881,1.0,1.0,95.472519385880602
1882,1.0,1.0,96.111934170547386
1883,1.0,1.0,95.786191357720966
1884,1.0,1.0,96.694155112985712
1885,1.0,1.0,96.889383079638449
1886,1.0,1.0,96.215115095266626
1887,1.0,1.0,94.514122090885223
1888,1.0,1.0,96.460345571766155
1889,1.0,1.0,96.429380304866001
1890,1.0,1.0,96.655971110877502
1891,1.0,1.0,96.380406456727343
1892,1.0,1.0,95.971843751679643
1893,1.0,1.0,95.925227483867019
1894,1.0,1.0,96.552328029101673
1895,1.0,1.0,96.898368538076411
1896,1.0,1.0,96.188407208425375
1897,1.0,1.0,96.326677233331878
1898,1.0,1.0,96.959034293094632
1899,1.0,1.0,96.66761574273383
1900,1.0,1.0,96.782531808953749
1901,1.0,1.0,96.185964042459418
1902,1.0,1.0,96.346957130477023
1903,1.0,1.0,96.892546537480428
1904,1.0,1.0,96.532615840806272
1905,1.0,1.0,97.007763993796885
1906,1.0,1.0,95.450289078255622
1907,1.0,1.0,96.446910751881646
1908,1.0,1.0,96.589576915522201
1909,1.0,1.0,95.93241178563845
1910,1.0,1.0,96.994926156743787
1911,1.0,1.0,97.150883200431224
1912,1.0,1.0,95.161265044425562
1913,1.0,1.0,96.190529046618934
1914,1.0,1.0,96.946014110358561
1915,1.0,1.0,97.116022110628734
1916,1.0,1.0,96.363553577450475
1917,1.0,1.0,96.826730443937009
1918,1.0,1.0,96.507629909278776
1919,1.0,1.0,96.24455727582999
1920,1.0,1.0,95.805037596822359
1921,1.0,1.0,96.465910036974336
1922,1.0,1.0,96.037750914815291
1923,1.0,1.0,96.835274366632731
1924,1.0,1.0,96.738978524818165
1925,1.0,1.0,96.543168172020074
1926,1.0,1.0,96.696478912113463
1927,1.0,1.0,96.364111544881879
1928,1.0,1.0,96.848659047006834
1929,1.0,1.0,96.983402807943875
1930,1.0,1.0,96.761506153584165
1931,1.0,1.0,95.551847595885576
1932,1.0,1.0,95.772363415670341
1933,1.0,1.0,96.249012668979574
1934,1.0,1.0,96.741141852260938
1935,1.0,1.0,96.911267743695404
1936,1.0,1.0,96.16647870472768
1937,1.0,1.0,96.898471865519952
1938,1.0,1.0,96.595156910668805
1939,1.0,1.0,96.895511129675839
1940,1.0,1.0,96.235655828456629
1941,1.0,1.0,96.948248207500527
1942,1.0,1.0,96.468749320773171
1943,1.0,1.0,97.160415572741201
1944,1.0,1.0,96.97985772152758
1945,1.0,1.0,97.239466409594826
1946,1.0,1.0,96.323444729266868
1947,1.0,1.0,96.433395085470636
1948,1.0,1.0,96.685367357050652
1949,1.0,1.0,96.200335354244871
1950,1.0,1.0,96.975459941511815
1951,1.0,1.0,97.279071376417107
1952,1.0,1.0,96.836898864764507
1953,1.0,1.0,96.592227432730695
1954,1.0,1.0,96.463212707400288
1955,1.0,1.0,96.474256324661738
1956,1.0,1.0,96.76760585063009
1957,1.0,1.0,97.094608132659047
1958,1.0,1.0,96.558028002814893
1959,1.0,1.0,96.828331016797108
1960,1.0,1.0,96.834343543229835
1961,1.0,1.0,96.39886924629235
1962,1.0,1.0,96.9832956040553
1963,1.0,1.0,95.649497366550122
1964,1.0,1.0,96.112785039255044
1965,1.0,1.0,96.753841065876742
1966,1.0,1.0,97.350603871871641
1967,1.0,1.0,96.72258475520627
1968,1.0,1.0,96.251755779365155
1969,1.0,1.0,96.395992431971493
1970,1.0,1.0,97.227630301358673
1971,1.0,1.0,96.711682474351321
1972,1.0,1.0,95.946472973869902
1973,1.0,1.0,96.593036214079234
1974,1.0,1.0,95.693498799682956
1975,1.0,1.0,95.642023407972658
1976,1.0,1.0,96.882524226913404
1977,1.0,1.0,95.083801264948676
1978,1.0,1.0,97.001967736669684
1979,1.0,1.0,95.3259791781947
1980,1.0,1.0,96.922952010012196
1981,1.0,1.0,95.756571471437226
1982,1.0,1.0,96.698560782260273
1983,1.0,1.0,96.745328549769738
1984,1.0,1.0,96.671566492741164
1985,1.0,1.0,95.870871174866949
1986,1.0,1.0,96.538755640874456
1987,1.0,1.0,95.865397081518154
1988,1.0,1.0,95.069323917683022
1989,1.0,1.0,95.524201838300357
1990,1.0,1.0,96.609695224489585
1991,1.0,1.0,97.132965647366944
1992,1.0,1.0,96.574942795661698
1993,1.0,1.0,95.431341315883401
1994,1.0,1.0,96.244967973481863
1995,1.0,1.0,96.489472632176515
1996,1.0,1.0,96.700498070287523
1997,1.0,1.0,96.059632215186312
1998,1.0,1.0,96.766608579521971
1999,1.0,1.0,95.39715543714226
2000,1.0,1.0,95.50920029691973
2001,1.0,1.0,96.135490577322003
2002,1.0,1.0,96.302420798974381
2003,1.0,1.0,96.200834425521478
2004,1.0,1.0,96.784583533887812
2005,1.0,1.0,96.651929584628604
2006,1.0,1.0,95.717992410077414
2007,1.0,1.0,96.177473256605552
2008,1.0,1.0,96.13747307589361
2009,1.0,1.0,95.847813698507409
2010,1.0,1.0,95.309012119167647
2011,1.0,1.0,95.779142783926801
2012,1.0,1.0,97.144268285601015
2013,1.0,1.0,95.829215764711122
2014,1.0,1.0,96.235613467930094
2015,1.0,1.0,97.026774689651177
2016,1.0,1.0,96.252007878885962
2017,1.0,1.0,96.926324741988068
2018,1.0,1.0,97.014840602025032
2019,1.0,1.0,96.729242741338226
2020,1.0,1.0,96.508746032221566
2021,1.0,1.0,96.456574757606106
2022,1.0,1.0,95.996336998116362
2023,1.0,1.0,95.684476299823785
2024,1.0,1.0,96.773356542695865
2025,1.0,1.0,96.596031057569576
2026,1.0,1.0,96.295069113690346
2027,1.0,1.0,96.303153826555871
2028,1.0,1.0,95.87621468408895
2029,1.0,1.0,97.172404576128059
2030,1.0,1.0,96.84204815051956
2031,1.0,1.0,96.380649782183326
2032,1.0,1.0,95.452005536696475
2033,1.0,1.0,96.481978870060161
2034,1.0,1.0,96.496449008368671
2035,1.0,1.0,96.247909830030878
2036,1.0,1.0,96.290815551135751
2037,1.0,1.0,96.705181998272096
2038,1.0,1.0,97.008461956970578
2039,1.0,1.0,96.871557263311601
2040,1.0,1.0,96.814782757878305
2041,1.0,1.0,95.573619454840355
2042,1.0,1.0,96.639420139232215
2043,1.0,1.0,96.306261943199303
2044,1.0,1.0,96.793255244055061
2045,1.0,1.0,96.161011059304315
2046,1.0,1.0,96.453942993587091
2047,1.0,1.0,96.576284515585101
2048,1.0,1.0,96.324171315555901
2049,1.0,1.0,96.955227973871388
2050,1.0,1.0,94.954934496661821
2051,1.0,1.0,96.560098116867067
2052,1.0,1.0,96.870730886906912
2053,1.0,1.0,96.835522797117193
2054,1.0,1.0,97.384419756018318
2055,1.0,1.0,96.70349864785625
2056,1.0,1.0,96.676123653132109
2057,1.0,1.0,96.822931764820225
2058,1.0,1.0,96.959033705066219
2059,1.0,1.0,96.559836833873632
2060,1.0,1.0,95.734752366072726
2061,1.0,1.0,96.686350364576953
2062,1.0,1.0,96.16551884871528
2063,1.0,1.0,97.026928713703427
2064,1.0,1.0,97.050565022641891
2065,1.0,1.0,96.611422226469756
2066,1.0,1.0,96.664455786356172
2067,1.0,1.0,96.394996029826814
2068,1.0,1.0,96.488017920123838
2069,1.0,1.0,96.519186643588483
2070,1.0,1.0,96.54968998239643
2071,1.0,1.0,96.351093971132016
2072,1.0,1.0,95.911206625149163
2073,1.0,1.0,97.187856053017384
2074,1.0,1.0,94.954617487943239
2075,1.0,1.0,96.266352650245381
2076,1.0,1.0,96.440368453561888
2077,1.0,1.0,96.266454403024227
2078,1.0,1.0,96.728175119668279
2079,1.0,1.0,96.258577196798754
2080,1.0,1.0,96.867726337990732
2081,1.0,1.0,96.158104597599689
2082,1.0,1.0,95.010097849569121
2083,1.0,1.0,96.128090986013348
2084,1.0,1.0,93.967172242483088
2085,1.0,1.0,97.0919085705127
2086,1.0,1.0,96.977001025526548
2087,1.0,1.0,97.079896653225916
2088,1.0,1.0,93.838921405111094
2089,1.0,1.0,96.988164490793309
2090,1.0,1.0,95.721131028458643
2091,1.0,1.0,96.487277165875668
2092,1.0,1.0,96.299552477874172
2093,1.0,1.0,97.070831728523999
2094,1.0,1.0,95.60112938802456
2095,1.0,1.0,97.185359115160622
2096,1.0,1.0,95.557721132579985
2097,1.0,1.0,96.028596011723124
2098,1.0,1.0,96.419363468643084
2099,1.0,1.0,96.047603750325806
2100,1.0,1.0,95.875629514867583
2101,1.0,1.0,96.568244314700308
2102,1.0,1.0,96.827690185870594
2103,1.0,1.0,96.269679461303838
2104,1.0,1.0,96.493230756041342
2105,1.0,1.0,97.063959338663111
2106,1.0,1.0,96.35802012712881
2107,1.0,1.0,96.448698363433621
2108,1.0,1.0,95.090406845256183
2109,1.0,1.0,94.997677598015997
2110,1.0,1.0,96.690318464543822
2111,1.0,1.0,96.081199026937639
2112,1.0,1.0,96.766725499777323
2113,1.0,1.0,97.131305203555044
2114,1.0,1.0,97.251983813110627
2115,1.0,1.0,95.66080162368155
2116,1.0,1.0,95.680943825206384
2117,1.0,1.0,97.029760216702684
2118,1.0,1.0,96.513647683072946
2119,1.0,1.0,97.050371797726001
2120,1.0,1.0,94.760747277206548
2121,1.0,1.0,95.582165349360864
2122,1.0,1.0,96.578538570484696
2123,1.0,1.0,96.490118139607773
2124,1.0,1.0,96.699356071993975
2125,1.0,1.0,96.533648465194261
2126,1.0,1.0,94.735118567534229
2127,1.0,1.0,96.015872792078696
2128,1.0,1.0,96.720743921599876
2129,1.0,1.0,95.049142123346286
2130,1.0,1.0,96.407913819348934
2131,1.0,1.0,96.441961987127954
2132,1.0,1.0,96.619168501507886
2133,1.0,1.0,94.906115185153411
2134,1.0,1.0,97.058894416521028
2135,1.0,1.0,95.965328686620182
2136,1.0,1.0,96.222752375217823
2137,1.0,1.0,97.014160612830153
2138,1.0,1.0,96.725033458256888
2139,1.0,1.0,96.547548771599011
2140,1.0,1.0,96.920357231554334
2141,1.0,1.0,96.713990870156096
2142,1.0,1.0,96.373907781495944
2143,1.0,1.0,96.460006562202921
2144,1.0,1.0,96.406680881074891
2145,1.0,1.0,96.63038174909768
2146,1.0,1.0,96.499007584747773
2147,1.0,1.0,96.138199910622262
2148,1.0,1.0,97.023483110123422
2149,1.0,1.0,96.402851026224567
2150,1.0,1.0,96.735638135974767
2151,1.0,1.0,96.306490751397376
2152,1.0,1.0,96.399585737922763
2153,1.0,1.0,96.031036329199026
2154,1.0,1.0,96.20630472131063
2155,1.0,1.0,96.668328264248416
2156,1.0,1.0,95.951003170333479
2157,1.0,1.0,96.38626287781139
2158,1.0,1.0,96.878093198042905
2159,1.0,1.0,96.724229817313741
2160,1.0,1.0,96.487208427196123
2161,1.0,1.0,96.154463834098493
2162,1.0,1.0,95.476143626407278
2163,1.0,1.0,96.551681570385668
2164,1.0,1.0,96.25391326480522
2165,1.0,1.0,95.517409786945692
2166,1.0,1.0,96.509439426229989
2167,1.0,1.0,96.654899851462147
2168,1.0,1.0,94.900194597606031
2169,1.0,1.0,96.068279356727288
2170,1.0,1.0,96.335687348870323
2171,1.0,1.0,97.226781121776554
2172,1.0,1.0,96.783181289409015
2173,1.0,1.0,95.612542996425034
2174,1.0,1.0,96.83264087466145
2175,1.0,1.0,96.524995839539471
2176,1.0,1.0,96.191945874153788
2177,1.0,1.0,96.608843181678708
2178,1.0,1.0,96.358653500757541
2179,1.0,1.0,96.362241721525578
2180,1.0,1.0,96.239353967834631
2181,1.0,1.0,95.986449646807614
2182,1.0,1.0,96.574858409028337
2183,1.0,1.0,95.434952755153603
2184,1.0,1.0,96.189323552201657
2185,1.0,1.0,96.78885752482833
2186,1.0,1.0,96.870576174705349
2187,1.0,1.0,96.887988146904917
2188,1.0,1.0,96.857996615571608
2189,1.0,1.0,95.68749970571416
2190,1.0,1.0,96.721838711636238
2191,1.0,1.0,96.176508212938501
2192,1.0,1.0,96.025119910586923
2193,1.0,1.0,96.811540656047242
2194,1.0,1.0,96.074811046954778
2195,1.0,1.0,95.584520336167088
2196,1.0,1.0,96.8622685637269
2197,1.0,1.0,96.229493365279637
2198,1.0,1.0,97.122686830246238
2199,1.0,1.0,96.534096122442506
2200,1.0,1.0,96.640759344541976
2201,1.0,1.0,96.936024631035622
2202,1.0,1.0,96.785186976787145
2203,1.0,1.0,96.907861323640489
2204,1.0,1.0,96.239283543179681
2205,1.0,1.0,96.696285520383952
2206,1.0,1.0,96.089595826365525
2207,1.0,1.0,95.92446967789212
2208,1.0,1.0,96.84549272284498
2209,1.0,1.0,96.641283210729185
2210,1.0,1.0,96.191203802288641
2211,1.0,1.0,96.795817201338437
2212,1.0,1.0,96.588476994066184
2213,1.0,1.0,97.049338302167598
2214,1.0,1.0,96.439524913767201
2215,1.0,1.0,96.531194288718922
2216,1.0,1.0,96.794368312022911
2217,1.0,1.0,96.163265321449003
2218,1.0,1.0,95.736414446656156
2219,1.0,1.0,96.406031288542408
2220,1.0,1.0,96.188384375408248
2221,1.0,1.0,96.46774605373696
2222,1.0,1.0,96.678697640278159
2223,1.0,1.0,96.683510015808096
2224,1.0,1.0,95.697845967469036
2225,1.0,1.0,96.756113149850236
2226,1.0,1.0,95.564512224503417
2227,1.0,1.0,93.833326086883318
2228,1.0,1.0,95.997115410225575
2229,1.0,1.0,96.460220672111262
2230,1.0,1.0,96.758409609832228
2231,1.0,1.0,96.811698692671101
2232,1.0,1.0,95.94257944345155
2233,1.0,1.0,95.265778997879394
2234,1.0,1.0,96.897465737744326
2235,1.0,1.0,96.084027108785065
2236,1.0,1.0,96.613008417073445
2237,1.0,1.0,95.67024856467917
2238,1.0,1.0,95.627511590580852
2239,1.0,1.0,95.520554612663005
2240,1.0,1.0,96.625932065338688
2241,1.0,1.0,96.722559102476737
2242,1.0,1.0,96.22633765284283
2243,1.0,1.0,96.74134988116505
2244,1.0,1.0,96.603587513266675
2245,1.0,1.0,95.899842982531126
2246,1.0,1.0,97.093037329016937
2247,1.0,1.0,95.888909992007555
2248,1.0,1.0,95.441840865320813
2249,1.0,1.0,96.255112591985679
2250,1.0,1.0,96.309959703136656
2251,1.0,1.0,96.733875145517203
2252,1.0,1.0,96.614030401790416
2253,1.0,1.0,95.853300204993545
2254,1.0,1.0,96.392889159792873
2255,1.0,1.0,96.635076885722754
2256,1.0,1.0,96.356702536535991
2257,1.0,1.0,96.560000758217953
2258,1.0,1.0,95.383996445486304
2259,1.0,1.0,95.942162109135893
2260,1.0,1.0,96.004109991159453
2261,1.0,1.0,96.764254777570955
2262,1.0,1.0,96.379293054170788
2263,1.0,1.0,96.883250571988142
2264,1.0,1.0,95.990895693308872
2265,1.0,1.0,96.493185367967186
2266,1.0,1.0,96.545425106371027
2267,1.0,1.0,94.781312606118149
2268,1.0,1.0,96.900421070096883
2269,1.0,1.0,96.300422514906145
2270,1.0,1.0,95.841504780364843
2271,1.0,1.0,96.471429446037746
2272,1.0,1.0,95.34300316351684
2273,1.0,1.0,97.06603312933332
2274,1.0,1.0,95.495273588936755
2275,1.0,1.0,95.787965842717369
2276,1.0,1.0,96.775051551179104
2277,1.0,1.0,96.581250990614279
2278,1.0,1.0,96.306044345719755
2279,1.0,1.0,96.137397979562891
2280,1.0,1.0,96.571397683139438
2281,1.0,1.0,96.841334660831563
2282,1.0,1.0,96.232113055041793
2283,1.0,1.0,95.675315913236304
2284,1.0,1.0,97.299100804814316
2285,1.0,1.0,96.751555018409249
2286,1.0,1.0,96.453833974710349
2287,1.0,1.0,96.32877310761026
2288,1.0,1.0,96.324789258550766
2289,1.0,1.0,96.853628708902406
2290,1.0,1.0,96.814748334808073
2291,1.0,1.0,96.385278050643322
2292,1.0,1.0,96.500482499069847
2293,1.0,1.0,96.282053869198279
2294,1.0,1.0,96.64147749538644
2295,1.0,1.0,96.715261702540857
2296,1.0,1.0,96.0845825327483
2297,1.0,1.0,96.284675305587996
2298,1.0,1.0,96.421197905675697
2299,1.0,1.0,96.779510943864665
2300,1.0,1.0,96.259148889205633
2301,1.0,1.0,96.287692927191117
2302,1.0,1.0,95.219055695063531
2303,1.0,1.0,95.597632207978307
2304,1.0,1.0,95.904101563777701
2305,1.0,1.0,96.103729707122199
2306,1.0,1.0,96.989744756461306
2307,1.0,1.0,96.379325291765568
2308,1.0,1.0,96.066884556276875
2309,1.0,1.0,96.545318548203923
2310,1.0,1.0,96.386596042486161
2311,1.0,1.0,96.680811416988064
2312,1.0,1.0,96.052782721631061
2313,1.0,1.0,96.550215229620733
2314,1.0,1.0,96.320466830386934
2315,1.0,1.0,94.759319096134419
2316,1.0,1.0,96.884799122821562
2317,1.0,1.0,96.286190593090893
2318,1.0,1.0,95.822013224240806
2319,1.0,1.0,95.736140661185956
2320,1.0,1.0,96.309580864995112
2321,1.0,1.0,96.044638093908873
2322,1.0,1.0,96.129481277336026
2323,1.0,1.0,95.97429390419174
2324,1.0,1.0,96.555887490520576
2325,1.0,1.0,95.120607846582033
2326,1.0,1.0,96.216518785256198
2327,1.0,1.0,95.317593085037544
2328,1.0,1.0,95.075195127863452
2329,1.0,1.0,96.592877143341383
2330,1.0,1.0,97.017520469987616
2331,1.0,1.0,96.745160417444666
2332,1.0,1.0,96.546842835776573
2333,1.0,1.0,96.45199803729318
2334,1.0,1.0,95.084859258237842
2335,1.0,1.0,96.463571821518471
2336,1.0,1.0,95.835385694827011
2337,1.0,1.0,96.857501133767428
2338,1.0,1.0,96.49416794882076
2339,1.0,1.0,95.490519940506914
2340,1.0,1.0,96.594589871908909
2341,1.0,1.0,96.330797871946288
2342,1.0,1.0,96.657559507618117
