episode,av_g_reward,av_legit_traffic,av_total_load
5439,0.75077542015133758,0.75077542015133758,52.415553885776376
5440,0.81978869737407722,0.81978869737407722,57.299651871492564
5441,0.76940150975634736,0.76940150975634736,53.568874052776458
5442,0.83272024967213798,0.83272024967213798,57.445052931937042
5443,0.69995637844244329,0.69995637844244329,50.364858276011105
5444,0.77937323328041774,0.77937323328041774,54.637353709884486
5445,0.80025150783510435,0.80025150783510435,55.261029055407235
5446,0.85863729921308174,0.85863729921308174,59.354442348347426
5447,0.70835595013161246,0.70835595013161246,50.605935406484292
5448,0.71674671876688267,0.71674671876688267,50.686687485649806
5449,0.75840837630494118,0.75840837630494118,52.93180877668825
5450,0.73741625265821353,0.73741625265821353,52.536372459647872
5451,0.81618626792859372,0.81618626792859372,57.961763239069398
5452,0.82201037496114127,0.82201037496114127,57.306743746007143
5453,0.76202297861159329,0.76202297861159329,53.766732821956715
5454,0.77976179449841898,0.77976179449841898,55.957937542985107
5455,0.77414170149047012,0.77414170149047012,54.454378731583084
5456,0.67574448318488911,0.67574448318488911,48.705932313739574
5457,0.74304391272376624,0.74304391272376624,51.975262443064331
5458,0.85458119963731072,0.85458119963731072,60.349941621706797
5459,0.65554690093159906,0.65554690093159906,46.941173631995532
5460,0.72519943153285826,0.72519943153285826,50.969774971977337
5461,0.72497076487122902,0.72497076487122902,51.029910331016346
5462,0.84318030152897872,0.84318030152897872,59.874022383846942
5463,0.69991731733512075,0.69991731733512075,49.340393112020173
5464,0.73944424051306157,0.73944424051306157,51.726812646428037
5465,0.75085520191325683,0.75085520191325683,53.265762392666716
5466,0.8589813214472265,0.8589813214472265,60.308093133014879
5467,0.70936983378529062,0.70936983378529062,49.89513772132721
5468,0.78827018678489003,0.78827018678489003,55.798371318881266
5469,0.72447847848619329,0.72447847848619329,50.891205835545918
5470,0.79269361829924223,0.79269361829924223,55.417790165314457
5471,0.76379457881058344,0.76379457881058344,53.154394352974222
5472,0.727257742696649,0.727257742696649,52.667673735479163
5473,0.84322448842314546,0.84322448842314546,58.836745254399226
5474,0.72344762085300862,0.72344762085300862,50.647038784776115
5475,0.75302817375509845,0.75302817375509845,52.831276793001301
5476,0.68865707321921854,0.68865707321921854,49.107104416875508
5477,0.73699432645837026,0.73699432645837026,52.901024676931513
5478,0.7069158156365708,0.7069158156365708,49.996802382788125
5479,0.76057632433493749,0.76057632433493749,52.816529053636067
5480,0.70802937647758746,0.70802937647758746,50.19307491127617
5481,0.74416620845891046,0.74416620845891046,55.95538955025571
5482,0.69370925619279578,0.69370925619279578,48.852724886998374
5483,0.84644981455247947,0.84644981455247947,58.247828433794893
5484,0.65886309887896966,0.65886309887896966,47.061560168589715
5485,0.75227185395419427,0.75227185395419427,54.249487649280049
5486,0.72440030377455789,0.72440030377455789,50.890499549224451
5487,0.72044395096961655,0.72044395096961655,50.822040474331956
5488,0.82065301259398493,0.82065301259398493,56.78228583375018
5489,0.68792850705284625,0.68792850705284625,50.678784851533415
5490,0.70664274713266262,0.70664274713266262,49.775671784486782
5491,0.75846501576600822,0.75846501576600822,53.809488252494283
5492,0.85226255979981258,0.85226255979981258,61.12147217631999
5493,0.73103690806529387,0.73103690806529387,52.809617606007507
5494,0.81270679028855708,0.81270679028855708,55.931146972899185
5495,0.72962999344407231,0.72962999344407231,51.263553834574545
5496,0.76599283920454841,0.76599283920454841,54.368174583573321
5497,0.62142827872212592,0.62142827872212592,44.783445181932457
5498,0.80663760693665343,0.80663760693665343,55.495333273871061
5499,0.75634962096078229,0.75634962096078229,52.654100722814519
5500,0.69857047191693455,0.69857047191693455,51.097181458873067
5501,0.74336889459456734,0.74336889459456734,52.116363451222149
5502,0.79328262701773378,0.79328262701773378,56.199668437556134
5503,0.83188145692790927,0.83188145692790927,57.345048990979365
5504,0.78849884108564938,0.78849884108564938,55.702854480413563
5505,0.64238368322995065,0.64238368322995065,46.143893913938555
5506,0.79132185667602162,0.79132185667602162,55.461893430580936
5507,0.87115367729530813,0.87115367729530813,63.05753707649982
5508,0.81256086093495905,0.81256086093495905,58.183306495496346
5509,0.73920120454690819,0.73920120454690819,52.270161486470286
5510,0.72689701590993472,0.72689701590993472,50.87200511431125
5511,0.78632307590019435,0.78632307590019435,54.94191098548599
5512,0.78716158893798904,0.78716158893798904,54.54571193360821
5513,0.67159515169077999,0.67159515169077999,47.993375686376758
5514,0.69313408406149635,0.69313408406149635,49.191748177856176
5515,0.78931891395019094,0.78931891395019094,54.653794531525975
5516,0.76227251262220286,0.76227251262220286,52.996719562218161
5517,0.70572652936271718,0.70572652936271718,49.642990853270078
5518,0.69787690893935084,0.69787690893935084,50.401733531830509
5519,0.81852858505430182,0.81852858505430182,56.611756255942552
5520,0.73423601555364515,0.73423601555364515,51.468362016993709
5521,0.63181909242137124,0.63181909242137124,45.582719284236362
5522,0.77966942650889925,0.77966942650889925,53.901807669374151
5523,0.7838122384426246,0.7838122384426246,54.650589323015367
5524,0.79915628573773823,0.79915628573773823,56.726303053214529
5525,0.76898871799158985,0.76898871799158985,53.369606643874683
5526,0.77937871244603774,0.77937871244603774,54.41738720847858
5527,0.73865091014428474,0.73865091014428474,51.74670887040061
5528,0.7229853656520564,0.7229853656520564,50.932852083953421
5529,0.71137168455532085,0.71137168455532085,49.991967665327493
5530,0.76252129615213726,0.76252129615213726,53.666796437766934
5531,0.73246363689473193,0.73246363689473193,51.391289008241756
5532,0.78636370410180789,0.78636370410180789,56.288677503372341
5533,0.78629132725268647,0.78629132725268647,56.725830731281874
5534,0.80467359913787517,0.80467359913787517,55.521509444644529
5535,0.7258785103529517,0.7258785103529517,51.09306685560702
5536,0.73470159806844315,0.73470159806844315,51.327958763886876
5537,0.66385310679370202,0.66385310679370202,47.477009257956382
5538,0.74876561843305756,0.74876561843305756,52.555412328531119
5539,0.8162972580068899,0.8162972580068899,56.032936675459112
5540,0.74901271291762228,0.74901271291762228,52.108383766853493
5541,0.72271086114532301,0.72271086114532301,50.792953351717451
5542,0.69630297938720953,0.69630297938720953,50.162664632151703
5543,0.80454128820928328,0.80454128820928328,55.699657167284315
5544,0.74543031513957181,0.74543031513957181,52.402468125972518
5545,0.80794585374330163,0.80794585374330163,57.201377180083696
5546,0.79321308139975599,0.79321308139975599,56.029371223108114
5547,0.64511188893968807,0.64511188893968807,46.17835405457047
5548,0.74639497689652357,0.74639497689652357,52.739127692964153
5549,0.82516714927353085,0.82516714927353085,57.640571113458201
5550,0.78667674222080408,0.78667674222080408,56.754915675289702
5551,0.69846611831261762,0.69846611831261762,49.284874006748474
5552,0.70936049984678051,0.70936049984678051,50.298618985497953
5553,0.79297593425292745,0.79297593425292745,54.714387051516852
5554,0.80430579266999369,0.80430579266999369,56.594955252111276
5555,0.7046413772446517,0.7046413772446517,50.548651025442169
5556,0.78782947989535734,0.78782947989535734,55.401890379771224
5557,0.73136798893743538,0.73136798893743538,51.198183181739111
5558,0.66663888930904358,0.66663888930904358,48.665328959211379
5559,0.71672520835774733,0.71672520835774733,50.299244697869106
5560,0.8018129586899736,0.8018129586899736,55.946612430257915
5561,0.83684360188559315,0.83684360188559315,59.090611991600802
5562,0.75930110027391851,0.75930110027391851,52.84052423273706
5563,0.71685476810221604,0.71685476810221604,51.144797646844566
5564,0.76581615290731309,0.76581615290731309,53.432118513347369
5565,0.84236916146751695,0.84236916146751695,58.386635744170931
5566,0.74420338988459878,0.74420338988459878,51.89889511881902
5567,0.69936094951388683,0.69936094951388683,49.348441794174946
5568,0.86260193398604268,0.86260193398604268,59.223148254156833
5569,0.8353156512019716,0.8353156512019716,60.841491017868954
5570,0.67138902897879371,0.67138902897879371,47.899257550941158
5571,0.67515696027894068,0.67515696027894068,48.220404267442007
5572,0.76463886997381014,0.76463886997381014,53.338549666214206
5573,0.85203713769756761,0.85203713769756761,59.31709846505813
5574,0.82159810785088649,0.82159810785088649,57.384156379525926
5575,0.71736411747664131,0.71736411747664131,50.73542071953775
5576,0.74033183350082754,0.74033183350082754,52.848236585185546
5577,0.85762374560971943,0.85762374560971943,60.498239692479203
5578,0.70547751455863295,0.70547751455863295,49.710868841420805
5579,0.72813759189587191,0.72813759189587191,51.107273674930603
5580,0.7063386734145769,0.7063386734145769,50.830224447615421
5581,0.74770822341753906,0.74770822341753906,52.421808916229779
5582,0.83865856581085918,0.83865856581085918,58.68562607246912
5583,0.70243072132603768,0.70243072132603768,49.971217782763276
5584,0.77155620080639331,0.77155620080639331,53.760464853040119
5585,0.74891126604164815,0.74891126604164815,54.045802032220912
5586,0.77282978622678322,0.77282978622678322,54.014076428434791
5587,0.75920302451198285,0.75920302451198285,53.053314411281008
5588,0.78179673331982857,0.78179673331982857,55.664517258039041
5589,0.75157305228023097,0.75157305228023097,52.570586066885653
5590,0.74425661287423783,0.74425661287423783,52.208995396420939
5591,0.65564529762503954,0.65564529762503954,46.855570371418565
5592,0.73586460590876657,0.73586460590876657,52.868716022873514
5593,0.79792181722925049,0.79792181722925049,55.072259609957051
5594,0.67934456857607384,0.67934456857607384,49.137051222041784
5595,0.77066916666008323,0.77066916666008323,54.657887104742102
5596,0.72172024206830465,0.72172024206830465,50.819984254303066
5597,0.71380627730282931,0.71380627730282931,50.379840997161054
5598,0.82805063081085817,0.82805063081085817,57.637756643617287
5599,0.76477535123097329,0.76477535123097329,53.763864379731807
5600,0.79228431535318511,0.79228431535318511,54.814754133800058
5601,0.70774206491040148,0.70774206491040148,49.881870969651196
5602,0.72645926343328493,0.72645926343328493,53.204449923174991
5603,0.77732482114928403,0.77732482114928403,54.622581642783288
5604,0.74217629259196438,0.74217629259196438,53.079626339802985
5605,0.7129609861634234,0.7129609861634234,50.079735579687927
5606,0.77863774878660286,0.77863774878660286,54.38432025135986
5607,0.75167411608407475,0.75167411608407475,54.70313673145121
5608,0.64298528769122121,0.64298528769122121,46.271063898346867
5609,0.73318299083098748,0.73318299083098748,52.878791516561634
5610,0.82415112730302531,0.82415112730302531,56.853016454279079
5611,0.74012572226069584,0.74012572226069584,52.499037108921456
5612,0.76107463860581315,0.76107463860581315,55.58549342956271
5613,0.85094632766611811,0.85094632766611811,59.925929722640014
5614,0.78038377027384742,0.78038377027384742,54.880270211196333
5615,0.7604199588311944,0.7604199588311944,53.105771260848925
5616,0.66864336982659833,0.66864336982659833,47.681124478168961
5617,0.70403989301605652,0.70403989301605652,49.836824959865091
5618,0.84140088532322788,0.84140088532322788,58.340765155544602
5619,0.76885804625350196,0.76885804625350196,53.188657588759497
5620,0.65449441497153826,0.65449441497153826,47.510283370741831
5621,0.78358831035964882,0.78358831035964882,54.608208197548585
5622,0.83796056933864538,0.83796056933864538,59.242173797314692
5623,0.74675385920811599,0.74675385920811599,52.215240751515502
5624,0.74123976155116034,0.74123976155116034,52.158398859193106
5625,0.76605212822339053,0.76605212822339053,53.715318219976851
5626,0.82963273204677768,0.82963273204677768,57.509478993099073
5627,0.76484536295217032,0.76484536295217032,53.043423330959037
5628,0.72779423349773353,0.72779423349773353,51.319458539814285
5629,0.77759040197854179,0.77759040197854179,55.852417064606712
5630,0.71199875374718435,0.71199875374718435,50.162771702148376
5631,0.74886611458028152,0.74886611458028152,52.196610010384589
5632,0.83297594519322082,0.83297594519322082,57.221363226607977
5633,0.82178908163240583,0.82178908163240583,56.498645647434707
5634,0.79401107846535968,0.79401107846535968,55.390761864036996
5635,0.82964113299672737,0.82964113299672737,57.269943748450984
5636,0.66488308813866726,0.66488308813866726,47.621030135419673
5637,0.85663561239631247,0.85663561239631247,59.612506770120966
5638,0.74636480944679628,0.74636480944679628,52.270709680201549
5639,0.72868254649123931,0.72868254649123931,51.012673260976968
5640,0.78288462703720341,0.78288462703720341,54.887254654115885
5641,0.81244476835927859,0.81244476835927859,56.763267334573115
5642,0.68916605337352954,0.68916605337352954,48.753901297803992
5643,0.83855021741808977,0.83855021741808977,58.093429173161894
5644,0.73320450744462695,0.73320450744462695,51.827443301500452
5645,0.81134613303918746,0.81134613303918746,56.678803935956978
5646,0.7498710401706673,0.7498710401706673,53.222413916103278
5647,0.85189967598015603,0.85189967598015603,58.81233750360466
5648,0.80969087955183028,0.80969087955183028,57.423555005154014
5649,0.60373680922882755,0.60373680922882755,44.001999116279443
5650,0.7641307839239222,0.7641307839239222,53.141075083597471
5651,0.80967528583698201,0.80967528583698201,56.64791682469685
5652,0.78392021301541881,0.78392021301541881,54.715743012095729
5653,0.63751161560128899,0.63751161560128899,45.575389467204801
5654,0.80123229793738082,0.80123229793738082,55.411287922993516
5655,0.84853134255605478,0.84853134255605478,60.668267752870271
5656,0.69133289569002698,0.69133289569002698,48.902400572019062
5657,0.68091607181876701,0.68091607181876701,48.284487088370987
5658,0.74939595214173194,0.74939595214173194,52.999338757817043
5659,0.71628202857971723,0.71628202857971723,50.317930797515039
5660,0.70148207569352938,0.70148207569352938,51.833857006148833
5661,0.76602715569541269,0.76602715569541269,53.008449631347631
5662,0.74879639998134595,0.74879639998134595,52.43111796561417
5663,0.76875069387928352,0.76875069387928352,53.883205322438286
5664,0.72629427179906558,0.72629427179906558,51.282259613164491
5665,0.71527130083631463,0.71527130083631463,52.141205509119139
5666,0.77687411721736777,0.77687411721736777,56.19288177566375
5667,0.83742341738001902,0.83742341738001902,57.691418875295312
5668,0.71718582183976776,0.71718582183976776,50.687067114797358
5669,0.78081579350495933,0.78081579350495933,54.863224761973946
5670,0.71297414015183225,0.71297414015183225,50.036947327445446
5671,0.86809407312601383,0.86809407312601383,60.014101286416597
5672,0.84138559539197622,0.84138559539197622,60.06351786857465
5673,0.74943666905334028,0.74943666905334028,53.464221081294951
5674,0.73906839696898396,0.73906839696898396,52.001208988707241
5675,0.68576057900625764,0.68576057900625764,48.810419079882877
5676,0.77684399460246811,0.77684399460246811,53.846155590628811
5677,0.71686889488162764,0.71686889488162764,51.352135571224416
5678,0.69878572389701488,0.69878572389701488,49.499710038641695
5679,0.79490165507217903,0.79490165507217903,56.13859550514254
5680,0.7489153536116645,0.7489153536116645,52.287143959459989
5681,0.79978082083496049,0.79978082083496049,55.375129827480166
5682,0.68846809092227057,0.68846809092227057,48.690573268009047
5683,0.76753448207459352,0.76753448207459352,53.525460009187647
5684,0.76524859500758424,0.76524859500758424,53.63941578080194
5685,0.70463282470599586,0.70463282470599586,50.896306711875148
5686,0.77030731563816479,0.77030731563816479,53.88466443313699
5687,0.71698835347236944,0.71698835347236944,51.846056203378581
5688,0.6972808211776369,0.6972808211776369,49.119866397587856
5689,0.69543093226697161,0.69543093226697161,49.268148209621096
5690,0.75797963942494839,0.75797963942494839,52.679702272817451
5691,0.70464014071967607,0.70464014071967607,49.956250482108111
5692,0.71050545300148971,0.71050545300148971,53.440881059706257
5693,0.66694033998378033,0.66694033998378033,47.431514494053758
5694,0.73197058203975784,0.73197058203975784,51.477370602641329
5695,0.80475041132207747,0.80475041132207747,56.696618162209845
5696,0.67290912806171099,0.67290912806171099,49.106256773858348
5697,0.83928549140859676,0.83928549140859676,57.978644744969394
5698,0.8068608916308625,0.8068608916308625,57.576461280146432
5699,0.71036773053784963,0.71036773053784963,50.416311160890089
5700,0.7418460708884097,0.7418460708884097,51.763274197715361
5701,0.67998150038817262,0.67998150038817262,49.018572842824504
5702,0.86298992455132184,0.86298992455132184,59.04320438614311
5703,0.80212536514026467,0.80212536514026467,56.828364998274466
5704,0.75595312558758443,0.75595312558758443,52.657252146263716
5705,0.71116066377218301,0.71116066377218301,50.331946794024375
5706,0.78518792011821392,0.78518792011821392,54.541774817675353
5707,0.78284654752280258,0.78284654752280258,54.899655406731824
5708,0.76890385211078782,0.76890385211078782,53.310380637991138
5709,0.77804800068290914,0.77804800068290914,54.683589993081455
5710,0.71093147316389738,0.71093147316389738,50.262722489574791
5711,0.68337340200931362,0.68337340200931362,48.546653479692132
5712,0.82444191229409491,0.82444191229409491,56.543630326615506
5713,0.82092483680948125,0.82092483680948125,57.972132932688488
5714,0.80141476001144907,0.80141476001144907,56.58032947404363
5715,0.68448584824216852,0.68448584824216852,49.009397713088006
5716,0.82643305867759853,0.82643305867759853,57.368567932784664
5717,0.79983116922460662,0.79983116922460662,57.558942454420844
5718,0.81153305509967988,0.81153305509967988,59.028970085345193
5719,0.75311509167519985,0.75311509167519985,52.992718672444688
5720,0.68140360996024929,0.68140360996024929,48.541348626821772
5721,0.82203009070372024,0.82203009070372024,58.027943565351983
5722,0.74616029603083511,0.74616029603083511,52.660342788423577
5723,0.77687274924517713,0.77687274924517713,56.319558544470603
5724,0.80975953749172014,0.80975953749172014,58.295469139346075
5725,0.69176932328455254,0.69176932328455254,49.481277929144021
5726,0.71451595627172737,0.71451595627172737,50.576270374724643
5727,0.72255398514891378,0.72255398514891378,51.83235497660813
5728,0.75691457647392801,0.75691457647392801,54.479272849072842
5729,0.79285046600105313,0.79285046600105313,55.30394962698248
5730,0.71065538383945237,0.71065538383945237,50.221266072303955
5731,0.7611658625825376,0.7611658625825376,53.113564477306817
5732,0.78832329852061211,0.78832329852061211,54.639100535659416
5733,0.73480791151469338,0.73480791151469338,51.191235555206291
5734,0.7260060223257343,0.7260060223257343,50.783634701036135
5735,0.76129867916922767,0.76129867916922767,53.071467739793945
5736,0.74763242109617944,0.74763242109617944,54.333124057605993
5737,0.7010134952732322,0.7010134952732322,49.40515475388888
5738,0.7311425250960969,0.7311425250960969,52.957977315989659
5739,0.7600130280800077,0.7600130280800077,52.933643129834294
5740,0.77690894603130334,0.77690894603130334,54.303063392414742
5741,0.70251391245874939,0.70251391245874939,49.670353740891564
5742,0.71253568744515583,0.71253568744515583,50.102941763635286
5743,0.78880306631680897,0.78880306631680897,55.147102101185752
5744,0.73167453892915135,0.73167453892915135,51.581435732399925
5745,0.75446579180386397,0.75446579180386397,52.617737974311353
5746,0.77563276736676712,0.77563276736676712,54.083544824818333
5747,0.73958145022076605,0.73958145022076605,51.710670985632589
5748,0.69625557779831748,0.69625557779831748,49.299570433669601
5749,0.70735742267693635,0.70735742267693635,49.869586418981093
5750,0.82078316269765428,0.82078316269765428,56.940791586890455
5751,0.73687390349209159,0.73687390349209159,52.622503849158171
5752,0.76573027924818737,0.76573027924818737,53.590285141425468
5753,0.70251822801810115,0.70251822801810115,49.689670338499681
5754,0.85116385414950779,0.85116385414950779,58.668942290232977
5755,0.8053993741242923,0.8053993741242923,55.659011546621244
5756,0.67364872072980053,0.67364872072980053,47.810937182303817
5757,0.68594832261619809,0.68594832261619809,48.48919485374077
5758,0.78614238145243776,0.78614238145243776,55.890269291507614
5759,0.74580631390232999,0.74580631390232999,52.996648470935519
5760,0.81968216193331911,0.81968216193331911,56.37873511313952
5761,0.69956937012881171,0.69956937012881171,49.433705604501
5762,0.7514554181612888,0.7514554181612888,52.302377438711119
5763,0.718921150854543,0.718921150854543,50.702501282981586
5764,0.73994672770813852,0.73994672770813852,51.655646119605635
5765,0.6993260832609951,0.6993260832609951,49.325624950656376
5766,0.70956452178823903,0.70956452178823903,49.930221687459301
5767,0.79826613642013722,0.79826613642013722,56.764922314643059
5768,0.69501564723048204,0.69501564723048204,49.154502981420777
5769,0.80469253512345418,0.80469253512345418,56.140497758019521
5770,0.7336683102504854,0.7336683102504854,51.327325604118201
5771,0.81873737509826694,0.81873737509826694,56.894111299855524
5772,0.71083759729511575,0.71083759729511575,49.6801901520789
5773,0.75360400136938466,0.75360400136938466,52.559026240216667
5774,0.67641241969953647,0.67641241969953647,48.316215529621303
5775,0.75320332511613408,0.75320332511613408,52.594736029939135
5776,0.72290192558509081,0.72290192558509081,50.61852400666875
5777,0.7083066372830561,0.7083066372830561,49.997455410649536
5778,0.71821764874591176,0.71821764874591176,50.662367135517435
5779,0.79209203720017229,0.79209203720017229,54.513929992598854
5780,0.71102842368803132,0.71102842368803132,50.231010347226402
5781,0.73428356844013365,0.73428356844013365,51.458888250686961
5782,0.66071460824782213,0.66071460824782213,47.173835423391481
5783,0.80722550108058022,0.80722550108058022,55.791700048074247
5784,0.77134059749408368,0.77134059749408368,53.504869937814874
5785,0.77645230975799584,0.77645230975799584,53.978368387236479
5786,0.70206280238040064,0.70206280238040064,49.406808442594595
5787,0.76026718636844848,0.76026718636844848,53.522829255808531
5788,0.67245724971775434,0.67245724971775434,47.898380910476178
5789,0.75505108115770125,0.75505108115770125,52.756293927036253
5790,0.70318492170940394,0.70318492170940394,49.343650370986907
5791,0.76906687548644703,0.76906687548644703,53.871828908137878
5792,0.75825615067452912,0.75825615067452912,52.76182796417222
5793,0.75222599011447255,0.75222599011447255,52.327844615849088
5794,0.75737017479849422,0.75737017479849422,53.254693975732813
5795,0.77450644672513003,0.77450644672513003,53.848518859686408
5796,0.70810381933887512,0.70810381933887512,50.393963745811945
5797,0.71282954097967544,0.71282954097967544,51.165557001856271
5798,0.80421081205415557,0.80421081205415557,56.48959629136975
5799,0.81178400565603648,0.81178400565603648,56.943477185686028
5800,0.79657456834375273,0.79657456834375273,55.183343856007568
5801,0.68328591363946967,0.68328591363946967,48.461803081293098
5802,0.78027343235565205,0.78027343235565205,54.198384233004028
5803,0.6703490737858917,0.6703490737858917,47.810231011134718
5804,0.84166326559238713,0.84166326559238713,60.252534640543992
5805,0.79459590329729934,0.79459590329729934,55.118229613072515
5806,0.74273038499643618,0.74273038499643618,52.710300879107002
5807,0.65885957263710238,0.65885957263710238,46.941673779947806
5808,0.80659970925646607,0.80659970925646607,57.387389478022499
5809,0.83194293520404128,0.83194293520404128,56.870832671501603
5810,0.68551245188692977,0.68551245188692977,49.149516143274774
5811,0.69238834364451018,0.69238834364451018,50.951030802980895
5812,0.6760669726047055,0.6760669726047055,48.039663434302284
5813,0.74232919997239777,0.74232919997239777,51.981461673773552
5814,0.76173500414811934,0.76173500414811934,53.674665684158732
5815,0.7872840521336758,0.7872840521336758,56.36335925222037
5816,0.78741271799913248,0.78741271799913248,55.885319019486701
5817,0.79572044682998389,0.79572044682998389,54.992647253162644
5818,0.68954769291531914,0.68954769291531914,49.177849593173889
5819,0.78132756911651069,0.78132756911651069,54.813362962368082
5820,0.7076512654190712,0.7076512654190712,49.89293317952739
5821,0.7210257940172442,0.7210257940172442,50.737388059800288
5822,0.71483928456844803,0.71483928456844803,50.367006654743008
5823,0.77094114113394152,0.77094114113394152,55.04996718054332
5824,0.82694989394562257,0.82694989394562257,57.084199960460559
5825,0.76543316934684935,0.76543316934684935,53.857568538240102
5826,0.71239354160329793,0.71239354160329793,51.060414975002303
5827,0.72180096070429156,0.72180096070429156,51.689185325709822
5828,0.69274817803899713,0.69274817803899713,49.191116347322478
5829,0.77881539927305077,0.77881539927305077,56.235362813471212
5830,0.81944932045973129,0.81944932045973129,56.822955554755595
5831,0.76556851371942647,0.76556851371942647,53.677387747379257
5832,0.7569215726782057,0.7569215726782057,53.306779954333692
5833,0.69221286710048213,0.69221286710048213,48.895710190533762
5834,0.77686523963461362,0.77686523963461362,54.856356928717503
5835,0.77955687150206099,0.77955687150206099,53.917500192507568
5836,0.78501839436417242,0.78501839436417242,54.780584616297233
5837,0.6908699015021067,0.6908699015021067,48.856529974445166
5838,0.77387592959168905,0.77387592959168905,53.661491178401562
5839,0.72637227586951825,0.72637227586951825,50.969608863029684
5840,0.73298031674291808,0.73298031674291808,51.31208195409404
5841,0.79876838722117949,0.79876838722117949,55.143027476891668
5842,0.81422027191594049,0.81422027191594049,55.952537023830473
5843,0.75447482211735861,0.75447482211735861,52.439383392786247
5844,0.73915204923018474,0.73915204923018474,51.828039935115399
5845,0.76006544987434221,0.76006544987434221,52.922716894527049
5846,0.76771715304900578,0.76771715304900578,53.795508945360361
5847,0.75435660989137254,0.75435660989137254,52.534858881815069
5848,0.77221261279892806,0.77221261279892806,53.545047222753645
5849,0.83205191101122633,0.83205191101122633,57.150762640684533
5850,0.81655572957553735,0.81655572957553735,56.766653112207564
5851,0.78351179908452373,0.78351179908452373,54.348424499853934
5852,0.72989381946527909,0.72989381946527909,51.15013733406942
5853,0.72639805070424035,0.72639805070424035,51.714630023331139
5854,0.7324698131396461,0.7324698131396461,51.210074028301484
5855,0.7237682920771431,0.7237682920771431,51.072990790669039
5856,0.72042558918383004,0.72042558918383004,51.48261345542371
5857,0.75448671763482655,0.75448671763482655,52.454579621316917
5858,0.76909975627967819,0.76909975627967819,53.510040713220647
5859,0.76195906962174287,0.76195906962174287,53.51142696306183
5860,0.74734187445119971,0.74734187445119971,52.62675463366994
5861,0.70535701489412683,0.70535701489412683,49.734944890665233
5862,0.81369950535906899,0.81369950535906899,57.636039944818172
5863,0.73783429897615416,0.73783429897615416,51.56306385381432
5864,0.78021322782895974,0.78021322782895974,55.35408502537102
5865,0.74626157531807791,0.74626157531807791,52.192185445081783
5866,0.71467969803032438,0.71467969803032438,50.250698887637498
5867,0.79834941777029012,0.79834941777029012,54.889992344356962
5868,0.746735948597537,0.746735948597537,51.976895269587111
5869,0.66423273772646518,0.66423273772646518,47.517210295158335
5870,0.77083364234095242,0.77083364234095242,55.172392328794466
5871,0.85163282139293828,0.85163282139293828,58.52325317808284
5872,0.74176783005704228,0.74176783005704228,51.990678841639848
5873,0.70885456411079129,0.70885456411079129,51.691118972123334
5874,0.75748118145518029,0.75748118145518029,52.705252463553862
5875,0.79974366301485378,0.79974366301485378,55.417237374490313
5876,0.75936737117900788,0.75936737117900788,53.724285002789472
5877,0.75180019478819526,0.75180019478819526,52.60003595566144
5878,0.72088225676600204,0.72088225676600204,51.794610785725602
5879,0.72173212768534123,0.72173212768534123,52.394363270873455
5880,0.80232507351928251,0.80232507351928251,56.178673087263874
5881,0.7148428508263347,0.7148428508263347,50.268994578744007
5882,0.73093977085933737,0.73093977085933737,51.038668111976712
5883,0.69184198051074175,0.69184198051074175,49.125092778660701
5884,0.77810401659967521,0.77810401659967521,54.130215784791503
5885,0.74803262116906755,0.74803262116906755,52.136202983117244
5886,0.77302005555929842,0.77302005555929842,53.523603804815558
5887,0.78589246818523883,0.78589246818523883,54.35667662437853
5888,0.80389723228090626,0.80389723228090626,55.454816954836375
5889,0.71525899662529313,0.71525899662529313,50.492012833269897
5890,0.74402347745372144,0.74402347745372144,51.871963190287957
5891,0.67962567395452567,0.67962567395452567,48.123406093543878
5892,0.79809041213389043,0.79809041213389043,55.181803184785181
5893,0.68381295835736566,0.68381295835736566,48.697144000555561
5894,0.74119938088269877,0.74119938088269877,51.73986763536243
5895,0.74921547703960767,0.74921547703960767,52.222119537885547
5896,0.75677698342109878,0.75677698342109878,54.051711564087235
5897,0.78381260584374102,0.78381260584374102,56.347899731917096
5898,0.71049599197200874,0.71049599197200874,50.449606555575421
5899,0.70953241952445301,0.70953241952445301,49.962583878586052
5900,0.7689896385058419,0.7689896385058419,54.360557190639135
5901,0.80201796599745945,0.80201796599745945,57.156755943938151
5902,0.73520057934930216,0.73520057934930216,51.396794215236369
5903,0.7692764501876469,0.7692764501876469,54.200774180233608
5904,0.79301893001251611,0.79301893001251611,55.555582592496727
5905,0.80587137841564949,0.80587137841564949,55.287924914696305
5906,0.70541038427747349,0.70541038427747349,49.837637403791803
5907,0.74308418413480637,0.74308418413480637,51.937000472877443
5908,0.79393415971719461,0.79393415971719461,54.83792543262615
5909,0.8708048562255144,0.8708048562255144,60.111783451577665
5910,0.7962170366420227,0.7962170366420227,55.094134346929955
5911,0.74233553136453345,0.74233553136453345,52.296775341932197
5912,0.73173371625288208,0.73173371625288208,51.312858496351758
5913,0.81581755658874189,0.81581755658874189,57.722809800739547
5914,0.74517162457293107,0.74517162457293107,51.914319720522165
5915,0.72337588339663617,0.72337588339663617,50.874303028765446
5916,0.80610549813236843,0.80610549813236843,55.98945641226203
5917,0.88459828289142695,0.88459828289142695,61.493745665635252
5918,0.74109624923164907,0.74109624923164907,51.901517490821604
5919,0.78836229131338187,0.78836229131338187,54.823245497088372
5920,0.79782503545277161,0.79782503545277161,55.25243668663061
