episode,av_g_reward,av_legit_traffic,av_total_load
1263,0.32618125026301215,0.32618125026301215,16.481837436031054
1264,0.32799603901343699,0.32799603901343699,17.950507388841547
1265,0.32604078672727488,0.32604078672727488,17.458272083421754
1266,0.37001469666469722,0.37001469666469722,18.659451043287671
1267,0.3898218982345138,0.3898218982345138,17.692036640334123
1268,0.31629055978067688,0.31629055978067688,17.721118636707189
1269,0.35440104680593432,0.35440104680593432,17.173564809816021
1270,0.28847952371933749,0.28847952371933749,17.455288091109402
1271,0.35753260091799832,0.35753260091799832,18.38547862089613
1272,0.32105880133763176,0.32105880133763176,16.866105739806788
1273,0.31910673798408068,0.31910673798408068,18.44023646149504
1274,0.39324863305114782,0.39324863305114782,18.134730004895626
1275,0.32483386291597383,0.32483386291597383,17.12875399455638
1276,0.37434361154880347,0.37434361154880347,18.102756001804369
1277,0.33901833221780986,0.33901833221780986,17.225120028717438
1278,0.34001438795017613,0.34001438795017613,17.317261752612193
1279,0.33720626597090092,0.33720626597090092,18.207361577003745
1280,0.30655440296541914,0.30655440296541914,16.787297169685541
1281,0.3143500233223756,0.3143500233223756,17.601864879766708
1282,0.35037991356746789,0.35037991356746789,18.754510951709179
1283,0.30892259378836862,0.30892259378836862,17.68776672052612
1284,0.33786585447171547,0.33786585447171547,18.095341379013369
1285,0.31461142449545942,0.31461142449545942,16.310444465252516
1286,0.32650871966262301,0.32650871966262301,16.758160439205607
1287,0.32837837884372528,0.32837837884372528,18.793299760194998
1288,0.30254285427678723,0.30254285427678723,16.740928228436196
1289,0.34732976394506804,0.34732976394506804,17.823832986334907
1290,0.37402897191929124,0.37402897191929124,18.575139740912153
1291,0.31394858608945053,0.31394858608945053,18.080803534565959
1292,0.29763549456638677,0.29763549456638677,18.673557641105607
1293,0.33269449660999179,0.33269449660999179,17.638370910408621
1294,0.35109588627303195,0.35109588627303195,17.160700667030483
1295,0.36104506434156869,0.36104506434156869,18.348402251492381
1296,0.27939445353788894,0.27939445353788894,17.893857295570406
1297,0.33317410751044235,0.33317410751044235,17.42414326726858
1298,0.35692941383394189,0.35692941383394189,17.149060673310743
1299,0.31983555332925617,0.31983555332925617,16.49267596297058
1300,0.35118731806610881,0.35118731806610881,16.874371086013404
1301,0.27123719970563193,0.27123719970563193,16.941247750135126
1302,0.33918317404616094,0.33918317404616094,18.057255257753837
1303,0.18350101487970613,0.34465645056402955,18.089597910026569
1304,0.3421932900544925,0.3421932900544925,17.171526481685195
1305,0.29126893864154735,0.29126893864154735,15.897546858024949
1306,0.33115527739067768,0.33115527739067768,17.518891538484517
1307,0.38307371292406062,0.38307371292406062,18.725055040532354
1308,0.30742003086361186,0.30742003086361186,17.041321875610489
1309,0.3341761636297364,0.3341761636297364,18.049712808937905
1310,0.33969059855884709,0.33969059855884709,17.665935791047595
1311,0.36468991426672803,0.36468991426672803,17.538134001397022
1312,0.33695487854894424,0.33695487854894424,17.670805398123303
1313,0.33133338002521445,0.33133338002521445,16.886474904932122
1314,0.35551887556495193,0.35551887556495193,17.196781127904302
1315,0.3354894163879738,0.3354894163879738,16.976461519903744
1316,0.3647665153499644,0.3647665153499644,17.040165281199705
1317,0.33966787030000328,0.33966787030000328,17.742652410481291
1318,0.34349962416719415,0.34349962416719415,16.513167218103572
1319,0.34543079552945805,0.34543079552945805,15.594747393465681
1320,0.36701123342605491,0.36701123342605491,18.6419056872944
1321,0.32372848791527986,0.32372848791527986,17.264092387459478
1322,0.33821724493318833,0.33821724493318833,17.111892930932072
1323,0.34282809026389227,0.34282809026389227,17.619502885065714
1324,0.32196293410185184,0.32196293410185184,18.064907671616385
1325,0.37247249512260949,0.37247249512260949,17.566540367898607
1326,0.3186734076333454,0.3186734076333454,18.326637319043606
1327,0.30317389630896618,0.30317389630896618,18.099114686062105
1328,0.35705586670738798,0.35705586670738798,18.553635338129901
1329,0.34506607902029773,0.34506607902029773,17.588566733006765
1330,0.32171384980562168,0.32171384980562168,18.145751773270867
1331,0.32061136790393513,0.32061136790393513,17.645548745979148
1332,0.33369164951866692,0.33369164951866692,17.492150842290375
1333,0.30464550550727315,0.30464550550727315,17.381941084148803
1334,0.3044593799123167,0.3044593799123167,17.041767211252001
1335,0.35571531161519393,0.35571531161519393,18.025598138054754
1336,0.33696526277624667,0.33696526277624667,16.878242569822412
1337,0.35973146150910867,0.35973146150910867,18.453935713047951
1338,0.20593757146816632,0.36150592611175597,18.002440897387665
1339,0.28707051594659017,0.28707051594659017,16.849401759693556
1340,0.31924095423998333,0.31924095423998333,17.486909277304036
1341,0.31518810422268878,0.31518810422268878,18.054999772784672
1342,0.33619085849600483,0.33619085849600483,17.189864680539621
1343,0.33753671248382999,0.33753671248382999,18.12516824269029
1344,0.39728416762461993,0.39728416762461993,18.378232594714653
1345,0.38191885977320666,0.38191885977320666,18.528937082688095
1346,0.32846677386236478,0.32846677386236478,19.073945590962833
1347,0.33504818865554076,0.33504818865554076,16.995997183681585
1348,0.3143784124574508,0.3143784124574508,16.645218730768988
1349,0.32114287887541904,0.32114287887541904,17.117608528238481
1350,0.31237009000514143,0.31237009000514143,17.417311137981351
1351,0.36744207643207066,0.36744207643207066,17.892793340550444
1352,0.31695978930906665,0.31695978930906665,17.520537841922437
1353,0.36813483595516844,0.36813483595516844,17.944324484400301
1354,0.35116823425480892,0.35116823425480892,18.199971937973078
1355,0.35520637143217759,0.35520637143217759,18.380497384049921
1356,0.34699021959890908,0.34699021959890908,18.09918268413962
1357,0.34221242568405619,0.34221242568405619,18.61905702054851
1358,0.33001212058888552,0.33001212058888552,18.920068676999801
1359,0.31638335882215629,0.31638335882215629,18.683454064136662
1360,0.32762579972557293,0.32762579972557293,18.241836222905551
1361,0.33072526175797079,0.33072526175797079,17.900476368469587
1362,0.28538410001529602,0.28538410001529602,16.00562870049724
1363,0.31959101581522487,0.31959101581522487,17.631878393298525
1364,0.33024280780107551,0.33024280780107551,17.902621049417029
1365,0.35628708022648342,0.35628708022648342,17.547572237114672
1366,0.31157802320622896,0.31157802320622896,16.028061062776178
1367,0.2958473854719027,0.2958473854719027,18.273582453987395
1368,0.32798335372362619,0.32798335372362619,17.978398997701238
1369,0.3443981245962468,0.3443981245962468,16.581697070661832
1370,0.31777971558681722,0.31777971558681722,18.437881766215536
1371,0.3348059046549357,0.3348059046549357,18.640978396415328
1372,0.28279737976038849,0.28279737976038849,17.025987547194525
1373,0.35891380301439291,0.35891380301439291,18.508083494933242
1374,0.30115458339424805,0.30115458339424805,18.985164692910299
1375,0.32491394656456885,0.32491394656456885,18.052063930788872
1376,0.34230526669034689,0.34230526669034689,19.19347967038966
1377,0.3463316692101876,0.3463316692101876,18.960078774752777
1378,0.31379419190451652,0.31379419190451652,18.014855594636281
1379,0.36361128642848872,0.36361128642848872,17.110332754190093
1380,0.32161993311009246,0.32161993311009246,17.316413615812646
1381,0.36893706246428892,0.36893706246428892,17.380732784493595
1382,0.30242203292336944,0.30242203292336944,18.089666638776944
1383,0.28875291917126111,0.28875291917126111,18.138700296233662
1384,0.33306762576608578,0.33306762576608578,17.881809154544069
1385,0.35114592389965005,0.35114592389965005,18.122001661170611
1386,0.1831923975312845,0.3383769101207823,17.472946804529439
1387,0.3182216349980555,0.3182216349980555,17.933868945001443
1388,0.31365144194097361,0.31365144194097361,16.319545533001072
1389,0.32147349380374474,0.32147349380374474,17.940747003555423
1390,0.39962088710204297,0.39962088710204297,19.070210977818995
1391,0.32296860812310774,0.32296860812310774,17.249066755067044
1392,0.37395507674435641,0.37395507674435641,18.553470487503713
1393,0.28920540385940852,0.28920540385940852,17.25279984446972
1394,0.34203035332847387,0.34203035332847387,18.239601157773414
1395,0.30697427404348387,0.30697427404348387,17.760186611595881
1396,0.3215130745925196,0.3215130745925196,19.063837236053718
1397,0.35012685920355685,0.35012685920355685,19.562304154377692
1398,0.38122061442030336,0.38122061442030336,18.540149670600037
1399,0.33006977188519532,0.33006977188519532,17.71241318653507
1400,0.32090679487602186,0.32090679487602186,18.848284882082169
1401,0.33211435179701498,0.33211435179701498,18.218429444735058
1402,0.33043142398551939,0.33043142398551939,18.470227412939046
1403,0.30629919531407013,0.30629919531407013,18.682681567587093
1404,0.39541197332210015,0.39541197332210015,19.465769351907937
1405,0.39846465052772606,0.39846465052772606,19.624374689804423
1406,0.3697451364444535,0.3697451364444535,19.650559265997298
1407,0.20652884387670611,0.34770133461135838,19.267466046218232
1408,0.34180115631516078,0.34180115631516078,18.457104108945401
1409,0.37103074746606707,0.37103074746606707,18.816550601884057
1410,0.32925531929178659,0.32925531929178659,18.897695627655459
1411,0.36412561027748169,0.36412561027748169,18.701567515477933
1412,0.31538662103211956,0.31538662103211956,18.558056263224966
1413,0.36577604082239501,0.36577604082239501,19.305378791938473
1414,0.37638817646103001,0.37638817646103001,19.810323345100638
1415,0.34991263170333664,0.34991263170333664,19.724447515181907
1416,0.35141951455986853,0.35141951455986853,18.73898977444026
1417,0.34662917731593207,0.34662917731593207,17.698064644937268
1418,0.29719993168404385,0.29719993168404385,16.792145201764306
1419,0.40404148491476316,0.40404148491476316,18.76788109411871
1420,0.34847812311799831,0.34847812311799831,19.017972638779245
1421,0.37661648452113983,0.37661648452113983,18.346675743904452
1422,0.3407510530164376,0.3407510530164376,17.816322597605186
1423,0.32925244399701553,0.32925244399701553,19.042860558504522
1424,0.33228106584559719,0.33228106584559719,18.588510164801956
1425,0.37487673780906461,0.37487673780906461,19.0506794460678
1426,0.33803493350369929,0.33803493350369929,18.687066338467893
1427,0.35869389617902397,0.35869389617902397,19.617083777662877
1428,0.36697265422603065,0.36697265422603065,18.350701304028359
1429,0.33870720955611783,0.33870720955611783,18.899966184391324
1430,0.3404700032853345,0.3404700032853345,20.190048388846996
1431,0.37064176821039457,0.37064176821039457,19.863066442173686
1432,0.30218500666679865,0.30218500666679865,17.923723261802131
1433,0.3362927587891924,0.3362927587891924,18.353317953009437
1434,0.40220768184910571,0.40220768184910571,19.969569481124687
1435,0.36917936505087418,0.36917936505087418,19.487819860940867
1436,0.33012429631748103,0.33012429631748103,19.68418568194615
1437,0.33120784523498287,0.33120784523498287,19.923881137003633
1438,0.32593717920887733,0.32593717920887733,18.333502929392555
1439,0.35608665889465946,0.35608665889465946,18.284027573526291
1440,0.15442871675681993,0.32926337835259056,18.613908825642003
1441,0.35896247851430724,0.35896247851430724,19.344500135368481
1442,0.33405614623569607,0.33405614623569607,18.569573838328473
1443,0.34074907024816403,0.34074907024816403,17.914540147514952
1444,0.34675283578392391,0.34675283578392391,17.501957928014811
1445,0.33342186719198436,0.33342186719198436,18.25567876138237
1446,0.17202345349250217,0.32848816392937058,18.797854708366337
1447,0.32960454416427176,0.32960454416427176,19.83781165222593
1448,0.32422799333334512,0.32422799333334512,19.198574003894972
1449,0.33149018229864663,0.33149018229864663,18.791889363804227
1450,0.36699933233145932,0.36699933233145932,19.373852515318799
1451,0.35680490657593988,0.35680490657593988,19.887422878026914
1452,0.31755970607405726,0.31755970607405726,17.463730844196014
1453,0.35890650287627379,0.35890650287627379,18.853004969674863
1454,0.37967538606523465,0.37967538606523465,18.943980468693745
1455,0.36307543718921359,0.36307543718921359,18.543266947081491
1456,0.34680935206788288,0.34680935206788288,19.490691456039986
1457,0.33189522428359375,0.33189522428359375,18.056059813935228
1458,0.37259696576624285,0.37259696576624285,19.42005712773425
1459,0.35864593032815117,0.35864593032815117,18.465479811459211
1460,0.34665934462890663,0.34665934462890663,17.594310669078862
1461,0.34143914549914178,0.34143914549914178,17.118200072322637
1462,0.33181183848952267,0.33181183848952267,18.157246605076935
1463,0.33989492340287197,0.33989492340287197,18.637795647338745
1464,0.3761141692769524,0.3761141692769524,19.937950432234025
1465,0.32058380956039934,0.32058380956039934,17.523317981131051
1466,0.32203529484412219,0.32203529484412219,18.710863135645788
1467,0.37973754932326881,0.37973754932326881,20.209645361023593
1468,0.31704262076442363,0.31704262076442363,19.247816412766468
1469,0.35484678961639371,0.35484678961639371,18.510123369935915
1470,0.37000749044346065,0.37000749044346065,19.839114235512522
1471,0.34931156592908097,0.34931156592908097,18.439376798392999
1472,0.3664611773289832,0.3664611773289832,18.657547916775503
1473,0.30095924384838557,0.30095924384838557,19.036746595124818
1474,0.34630502345634323,0.34630502345634323,18.324065179730908
1475,0.32055728512049353,0.32055728512049353,19.11428908515899
1476,0.33543594731266346,0.33543594731266346,18.451473494241434
1477,0.36106829467077095,0.36106829467077095,18.739252984025619
1478,0.34511106658720447,0.34511106658720447,18.971755080252525
1479,0.33427384760685658,0.33427384760685658,18.309935388772807
1480,0.3697781992801154,0.3697781992801154,18.79772692608849
1481,0.37494417768142163,0.37494417768142163,19.682178340745153
1482,0.3652208091999456,0.3652208091999456,19.09564425192378
1483,0.33810734498793032,0.33810734498793032,17.946611066867554
1484,0.35546291847692607,0.35546291847692607,17.784052250479576
1485,0.40841421352336604,0.40841421352336604,19.593066922294661
1486,0.32101085042151428,0.32101085042151428,19.119124906920323
1487,0.36103107413727875,0.36103107413727875,17.760677536873125
1488,0.33340999730011978,0.33340999730011978,17.992513309716855
1489,0.4018556807806194,0.4018556807806194,19.672766243991312
1490,0.37243551756888926,0.37243551756888926,18.269324981711229
1491,0.37694556853639127,0.37694556853639127,19.363334963987047
1492,0.38117934330463787,0.38117934330463787,19.529581400844062
1493,0.34724982144997596,0.34724982144997596,18.484339442982318
1494,0.3575853612061789,0.3575853612061789,19.437751925810222
1495,0.3743332271612555,0.3743332271612555,18.63711914953608
1496,0.35472270796461541,0.35472270796461541,18.625658131079614
1497,0.41163934590204931,0.41163934590204931,18.915560488954146
1498,0.33025102272749118,0.33025102272749118,17.837882548090082
1499,0.33758872849924948,0.33758872849924948,18.248729793562102
1500,0.23276578583847862,0.39968973466503444,18.937672759909177
1501,0.36206390466605959,0.36206390466605959,18.507477527265383
1502,0.22772236906506191,0.39559152738632408,19.781444402814905
1503,0.35647259694764521,0.35647259694764521,19.666509533875594
1504,0.3714321636032013,0.3714321636032013,18.857295025649428
1505,0.2245752203456261,0.38750300834228929,18.916854392046481
1506,0.31780624803973712,0.31780624803973712,17.858022857960755
1507,0.24758954800254668,0.39797701618111381,19.470269467083448
1508,0.33576293232495485,0.33576293232495485,17.096978294229054
1509,0.4017863101753103,0.4017863101753103,19.296338072886861
1510,0.36081467853486748,0.36081467853486748,18.899711900677737
1511,0.31659841738853534,0.31659841738853534,18.536688034739026
1512,0.39076592974943791,0.39076592974943791,19.608668104357236
1513,0.42141880160307393,0.42141880160307393,19.928777689145086
1514,0.36583016692996873,0.36583016692996873,18.61863259882011
1515,0.38611360702039232,0.38611360702039232,19.315200462255795
1516,0.39642092087307834,0.39642092087307834,18.252573617438237
1517,0.35364053273175999,0.35364053273175999,18.890740813942976
1518,0.37501777824835208,0.37501777824835208,19.185358041354537
1519,0.36716960976572238,0.36716960976572238,18.833000414522825
1520,0.40944382204126012,0.40944382204126012,19.725757139757953
1521,0.3320396359946155,0.3320396359946155,18.132200845706048
1522,0.35505245733258795,0.35505245733258795,18.76181835408352
1523,0.42457015228362893,0.42457015228362893,19.159933293179101
1524,0.40886577762060849,0.40886577762060849,19.931584556031591
1525,0.42457710378480257,0.42457710378480257,19.760002359611537
1526,0.35895517015471157,0.35895517015471157,18.442024789553525
1527,0.40473170405069314,0.40473170405069314,19.535400743275169
1528,0.34603424091521295,0.34603424091521295,18.943329131947188
1529,0.32597738247987806,0.32597738247987806,18.763382525018841
1530,0.38459065757092342,0.38459065757092342,18.987129771367286
1531,0.39286583051210117,0.39286583051210117,19.024529997856956
1532,0.43679348260827744,0.43679348260827744,20.514933634124265
1533,0.38449709143776301,0.38449709143776301,19.956679577436951
1534,0.37151996493123374,0.37151996493123374,18.828248165572152
1535,0.39364119693581678,0.39364119693581678,18.957007591012651
1536,0.35023300541866076,0.35023300541866076,19.047830574422264
1537,0.34580304225589614,0.34580304225589614,18.355465142372683
1538,0.41006509375305134,0.41006509375305134,19.191638068212363
1539,0.32939283793187379,0.32939283793187379,17.714192783687686
1540,0.16527304896663561,0.36527304896663565,19.819989092277773
1541,0.34410852916899237,0.34410852916899237,18.41360384075373
1542,0.3508906248006749,0.3508906248006749,18.269108560738118
1543,0.39097971189364894,0.39097971189364894,18.660848014238898
1544,0.36738741574578093,0.36738741574578093,18.577501543124196
1545,0.32380468272820956,0.32380468272820956,18.456838105079189
1546,0.37682691341261804,0.37682691341261804,18.858052492475256
1547,0.3656648811203117,0.3656648811203117,19.794487640609237
1548,0.37138719072214565,0.37138719072214565,19.896511251185522
1549,0.34927134023595036,0.34927134023595036,19.166643127970254
1550,0.37915856953939575,0.37915856953939575,19.408815856310518
1551,0.36917471093330467,0.36917471093330467,19.419182755346906
1552,0.37888458524097984,0.37888458524097984,19.436789421049614
1553,0.3721003678047955,0.3721003678047955,17.610369083245487
1554,0.36225769633350768,0.36225769633350768,19.35245420916619
1555,0.39412720013787572,0.39412720013787572,19.209349490002861
1556,0.33659228490011517,0.33659228490011517,19.205582416881715
1557,0.32595239322845243,0.32595239322845243,17.830114898149816
1558,0.35529596879357139,0.35529596879357139,19.861290487755543
1559,0.25739961238864661,0.42221415905625437,20.088507002546869
1560,0.32904127181555498,0.32904127181555498,18.404624880834643
1561,0.39847045672120834,0.39847045672120834,20.160374096057105
1562,0.34562491397939432,0.34562491397939432,18.626988639564054
1563,0.33594025351347068,0.33594025351347068,17.97888126034184
1564,0.40341781494325224,0.40341781494325224,19.201634720719486
1565,0.40516178013035109,0.40516178013035109,18.657876224987938
1566,0.18989152290681471,0.33301958153650657,19.617447108783697
1567,0.34697733487412552,0.34697733487412552,17.995077194555329
1568,0.34089159962202753,0.34089159962202753,19.043399995700806
1569,0.32834539181683253,0.32834539181683253,18.731789852631447
1570,0.37886820891129591,0.37886820891129591,20.201344228255689
1571,0.39532721749322031,0.39532721749322031,20.388987983386993
1572,0.37577849903704619,0.37577849903704619,18.610125346796615
1573,0.41357646331348102,0.41357646331348102,18.768951989917333
1574,0.42409480644042219,0.42409480644042219,20.816821412048807
1575,0.43255484646685505,0.43255484646685505,20.218577726134658
1576,0.38674858821430091,0.38674858821430091,19.11364013480474
1577,0.41134760374048646,0.41134760374048646,19.428742677406333
1578,0.40489325254885544,0.40489325254885544,19.733504750259563
1579,0.37782598116407939,0.37782598116407939,18.518966112337516
1580,0.38418097956201203,0.38418097956201203,19.239338578540242
1581,0.32649234488641848,0.32649234488641848,19.174276961609202
1582,0.37814778052104547,0.37814778052104547,19.389534974186073
1583,0.40002391211305299,0.40002391211305299,20.424557217761933
1584,0.37718297384993721,0.37718297384993721,19.106790718863813
1585,0.38112330288861973,0.38112330288861973,19.211789664018426
1586,0.29997668781647857,0.45332555848579448,19.7143424477465
1587,0.36335769541726465,0.36335769541726465,19.632579746161429
1588,0.3512772396812503,0.3512772396812503,19.804244755446355
1589,0.38221330813990151,0.38221330813990151,20.03884977288164
1590,0.41147232115941546,0.41147232115941546,20.120252003940625
1591,0.19776117920301547,0.39539721995916699,20.965606506488871
1592,0.38754780479774487,0.38754780479774487,19.405719234498331
1593,0.34005744545350353,0.34005744545350353,19.210916312057993
1594,0.41373836421917715,0.41373836421917715,19.424952964724461
1595,0.34896445470683507,0.34896445470683507,19.162229072874656
1596,0.37208204928493094,0.37208204928493094,18.481822912134234
1597,0.33281737095543662,0.33281737095543662,17.954692602656188
1598,0.40007484914499719,0.40007484914499719,19.395532742527475
1599,0.38575645724488783,0.38575645724488783,17.749777103905561
1600,0.24623136299928666,0.43071729111677748,20.534154742346214
1601,0.22159389362946741,0.39302546547706679,18.540745811018819
1602,0.36180818923119284,0.36180818923119284,19.462921631987019
1603,0.38936878693946475,0.38936878693946475,19.327988627814467
1604,0.33549064842435877,0.33549064842435877,17.505668309875386
1605,0.36590079575395928,0.36590079575395928,18.738874753912729
1606,0.3961723271753454,0.3961723271753454,18.92628236971915
1607,0.36655565962909464,0.36655565962909464,19.813056019739548
1608,0.37170188350729827,0.37170188350729827,18.777612544596163
1609,0.41141898676762478,0.41141898676762478,19.177399293274554
1610,0.37031273894464045,0.37031273894464045,18.519777730069734
1611,0.38628448289126316,0.38628448289126316,19.272792951121467
1612,0.34759857012471851,0.34759857012471851,19.059224873813701
1613,0.37463997902747453,0.37463997902747453,19.969607674046113
1614,0.43207062216355557,0.43207062216355557,19.495255108905493
1615,0.37913218120985404,0.37913218120985404,18.620151840904125
1616,0.37643110599795482,0.37643110599795482,17.738282099573635
1617,0.22841183626572933,0.38685352511641247,19.357367115993235
1618,0.35032337953732445,0.35032337953732445,18.364625755912691
1619,0.35152095750217394,0.35152095750217394,19.043565582330661
1620,0.35838934414732682,0.35838934414732682,18.85349398622353
1621,0.37496841347412413,0.37496841347412413,19.477405836208312
1622,0.38750658145528655,0.38750658145528655,19.118523804911103
1623,0.34686879928484904,0.34686879928484904,18.938287126996592
1624,0.27789281219436596,0.43902993574775734,20.526133288492609
1625,0.36615219114642389,0.36615219114642389,19.015483702662102
1626,0.39937587979207995,0.39937587979207995,19.483506314349935
1627,0.33254517759305746,0.33254517759305746,19.816824217914942
1628,0.43278727071194661,0.43278727071194661,20.21807009349714
1629,0.40936893987936418,0.40936893987936418,19.328642564635061
1630,0.4538995248177039,0.4538995248177039,19.322392563255654
1631,0.36995273084206259,0.36995273084206259,19.191856698276222
1632,0.39984000890722171,0.39984000890722171,19.757535517674448
1633,0.43762572513344189,0.43762572513344189,20.035184104549426
1634,0.39488729270976153,0.39488729270976153,18.60079505535516
1635,0.4034099578997562,0.4034099578997562,19.712730756515093
1636,0.37491471873120713,0.37491471873120713,19.188107291156694
1637,0.42787712336356371,0.42787712336356371,19.654137656278248
1638,0.3343012300652185,0.3343012300652185,19.432834144784696
1639,0.34988418474058003,0.34988418474058003,17.879646441547397
1640,0.40266217437318919,0.40266217437318919,19.447006154959915
1641,0.39539156906932071,0.39539156906932071,19.399070687331829
1642,0.32485674054389674,0.32485674054389674,17.904477994474483
1643,0.40410386165427969,0.40410386165427969,19.44326629157057
1644,0.39033706652286471,0.39033706652286471,19.402946544342559
1645,0.33863227736706075,0.33863227736706075,17.606050629510619
1646,0.40656486951015341,0.40656486951015341,19.638965094501614
1647,0.37179378054048862,0.37179378054048862,18.418099947036758
1648,0.38789422053406486,0.38789422053406486,18.750468149591278
1649,0.40090862898081359,0.40090862898081359,19.065196191860952
1650,0.39434157682048965,0.39434157682048965,18.319567931757675
1651,0.44225676122790764,0.44225676122790764,19.894727898335422
1652,0.39798890621846805,0.39798890621846805,19.470038338727903
1653,0.41045392657793967,0.41045392657793967,19.859973520208126
1654,0.35781735800455799,0.35781735800455799,19.674101346050694
1655,0.35205382679802433,0.35205382679802433,18.887238488229642
1656,0.43553254127285407,0.43553254127285407,18.610244019262243
1657,0.38954727411049961,0.38954727411049961,19.586054783762123
1658,0.27617069787102738,0.44065842062305266,19.187253873764355
1659,0.36920551126677315,0.36920551126677315,19.702443102443805
1660,0.44502086872260282,0.44502086872260282,19.607392632281634
1661,0.40553303838600546,0.40553303838600546,19.002924862649508
1662,0.40710623296824117,0.40710623296824117,19.865498292827457
1663,0.38878360465403766,0.38878360465403766,18.487987259447539
1664,0.37733878107019031,0.37733878107019031,17.783730118030441
1665,0.38936111487797886,0.38936111487797886,19.126281024476206
1666,0.3731508555059303,0.3731508555059303,18.663538580019289
1667,0.37688329660469688,0.37688329660469688,19.407529670567733
1668,0.39120374575258654,0.39120374575258654,19.450704782943017
1669,0.38525462861364712,0.38525462861364712,18.665965812646846
1670,0.40916267700871634,0.40916267700871634,19.426061157669778
1671,0.3946601395784276,0.3946601395784276,19.273277870510405
1672,0.3969123556162823,0.3969123556162823,18.531254281538317
1673,0.37104444245311813,0.37104444245311813,20.157494196812856
1674,0.39852826972340222,0.39852826972340222,20.841766239603789
1675,0.37017638359157934,0.37017638359157934,18.1473394818705
1676,0.38545485694135329,0.38545485694135329,20.025107701256086
1677,0.39987147907755205,0.39987147907755205,18.957128747324077
1678,0.38816712221303917,0.38816712221303917,20.628035553395868
1679,0.33659157980827492,0.33659157980827492,19.654992892450405
1680,0.4125430196303933,0.4125430196303933,19.65483527426732
1681,0.4049630327678872,0.4049630327678872,19.117735057723422
1682,0.35433544785520182,0.35433544785520182,19.139498859219991
1683,0.33843257294026785,0.33843257294026785,18.649579202546956
1684,0.42379011762396057,0.42379011762396057,20.443095169558653
1685,0.40698423020013214,0.40698423020013214,18.686722811166213
1686,0.37748720653356127,0.37748720653356127,20.599487698252169
1687,0.4531950670633943,0.4531950670633943,19.003652899086248
1688,0.40180475424905032,0.40180475424905032,19.929558352298944
1689,0.40882318818676727,0.40882318818676727,20.031126440440865
1690,0.38392829063594736,0.38392829063594736,20.345127778477966
1691,0.35358241429369291,0.35358241429369291,18.367597165808426
1692,0.37000002623690931,0.37000002623690931,20.034429096195371
1693,0.38159650243067195,0.38159650243067195,19.713984877004322
1694,0.35584692848842153,0.35584692848842153,18.594348454011332
1695,0.30684313331681068,0.30684313331681068,19.166134232613917
1696,0.40770432745318841,0.40770432745318841,18.856880621581613
1697,0.34642414689504469,0.34642414689504469,19.29230358035862
1698,0.38135111546024614,0.38135111546024614,20.516856089890023
1699,0.36849558484111278,0.36849558484111278,18.904531352331212
1700,0.42188481990702165,0.42188481990702165,20.368947227907153
1701,0.41975578575687561,0.41975578575687561,19.841246808777303
1702,0.34641536520411143,0.34641536520411143,19.376509165581496
1703,0.40005728887647568,0.40005728887647568,19.895282957206103
1704,0.42188361796092211,0.42188361796092211,20.659744962128837
1705,0.38213199919315477,0.38213199919315477,19.182932261205799
1706,0.39474419484735579,0.39474419484735579,19.474885330422914
1707,0.36991401254195716,0.36991401254195716,20.218812258518966
1708,0.4069561603639692,0.4069561603639692,20.234642262018195
1709,0.33389418828878559,0.33389418828878559,17.127819195538418
1710,0.21442966687100506,0.35846473440304044,18.864791610342781
1711,0.38245525977643496,0.38245525977643496,19.516340087068368
1712,0.41621228338560606,0.41621228338560606,19.000040141238486
1713,0.40415243262871819,0.40415243262871819,19.175744606143628
1714,0.35617734910324589,0.35617734910324589,19.099844196249368
1715,0.35382817734932304,0.35382817734932304,18.858064268590724
1716,0.42022736587355214,0.42022736587355214,19.039225573996468
1717,0.35241339716229203,0.35241339716229203,19.794390479485443
1718,0.43060033362469519,0.43060033362469519,19.873690951517084
1719,0.38501403279065094,0.38501403279065094,20.330219296960472
1720,0.25778411647406113,0.42041612058963429,19.601858776454186
1721,0.36800964223049959,0.36800964223049959,20.09612220001495
1722,0.36254808199235911,0.36254808199235911,18.915868213998696
1723,0.34678636868847135,0.34678636868847135,19.23116473331234
1724,0.38819878465904817,0.38819878465904817,19.035913981307164
1725,0.4174242597824156,0.4174242597824156,18.957457588889262
1726,0.38815169490607859,0.38815169490607859,19.395291708963889
1727,0.42387591889719012,0.42387591889719012,20.163137823504083
1728,0.43719550653863948,0.43719550653863948,19.120678393438446
1729,0.29666820326060594,0.29666820326060594,17.994633279054685
1730,0.40412714447234654,0.40412714447234654,17.841733305122077
1731,0.36564255847164345,0.36564255847164345,19.155531859792582
1732,0.36095246780003876,0.36095246780003876,18.192617816724741
1733,0.41186167373629345,0.41186167373629345,18.612773290422375
1734,0.367796531866945,0.367796531866945,18.902032700903128
1735,0.35210685094180938,0.35210685094180938,18.903305001586038
1736,0.39418573855939232,0.39418573855939232,19.249217357523751
1737,0.23759697115952455,0.43759697115952456,20.852989525626342
1738,0.4038765034239466,0.4038765034239466,19.586219158179151
1739,0.36609455427080984,0.36609455427080984,18.040073003139351
1740,0.35142494510415928,0.35142494510415928,19.959495053296784
1741,0.36776249645559939,0.36776249645559939,20.615241353517263
1742,0.3820331696468256,0.3820331696468256,18.93650705622273
1743,0.41057228753011837,0.41057228753011837,19.746240694505424
