episode,av_g_reward,av_legit_traffic,av_total_load
2844,0.32797277885387033,0.32797277885387033,16.208263303535354
2845,0.31144593330407566,0.31144593330407566,16.362285230110693
2846,0.33343950448578086,0.33343950448578086,16.279798646006952
2847,0.33649909566994401,0.33649909566994401,15.533054828127728
2848,0.33001960371450828,0.33001960371450828,16.888238886996685
2849,0.32173771358222453,0.32173771358222453,16.903726158625723
2850,0.35619576735723985,0.35619576735723985,16.235859409432333
2851,0.33645883477044874,0.33645883477044874,16.957659181047188
2852,0.34199317849587657,0.34199317849587657,17.110066200760386
2853,0.32212179590758716,0.32212179590758716,16.578060132557059
2854,0.34808126393311378,0.34808126393311378,16.807257507180346
2855,0.34050645024185522,0.34050645024185522,16.450532656033054
2856,0.32171297329029813,0.32171297329029813,16.660731540809046
2857,0.34921714740944748,0.34921714740944748,16.48161788034384
2858,0.33627966191145198,0.33627966191145198,16.175233562651552
2859,0.31309297209351217,0.31309297209351217,15.797229025876268
2860,0.32084014926661464,0.32084014926661464,16.104479794053027
2861,0.31705179340147777,0.31705179340147777,16.651581815694122
2862,0.34440742626953302,0.34440742626953302,17.026198904128655
2863,0.30769919400749146,0.30769919400749146,16.885775305371187
2864,0.33580413818118432,0.33580413818118432,16.440758826181586
2865,0.33437453783054472,0.33437453783054472,16.957203879611232
2866,0.34471778504703637,0.34471778504703637,16.689521484162281
2867,0.3169634803182747,0.3169634803182747,16.438399188656188
2868,0.33793525331965407,0.33793525331965407,15.606116969365402
2869,0.29571470967602492,0.29571470967602492,16.233229734440282
2870,0.34223544787722038,0.34223544787722038,16.283872817925648
2871,0.34687414034534292,0.34687414034534292,16.402762388773425
2872,0.32306747764997251,0.32306747764997251,16.376946514619277
2873,0.34164456303419466,0.34164456303419466,16.165667299072584
2874,0.33311930800150552,0.33311930800150552,16.407984595890756
2875,0.34454723048057534,0.34454723048057534,17.380620308077148
2876,0.32784437350229562,0.32784437350229562,16.623855946734317
2877,0.3440988683964511,0.3440988683964511,16.770646526175174
2878,0.35719853737001506,0.35719853737001506,16.629232257242002
2879,0.32921122239067258,0.32921122239067258,16.023473482370996
2880,0.32403966050466326,0.32403966050466326,16.908498471899303
2881,0.37134630423232118,0.37134630423232118,16.848611676191268
2882,0.31103310580428245,0.31103310580428245,15.708741679560541
2883,0.32258728030219619,0.32258728030219619,16.153054754824769
2884,0.33268497996749125,0.33268497996749125,16.294742918859615
2885,0.32304311066792873,0.32304311066792873,15.996920710359884
2886,0.3334190601222819,0.3334190601222819,16.443533080032203
2887,0.34149624796661876,0.34149624796661876,16.77840371935951
2888,0.32413183207241703,0.32413183207241703,16.205597510336691
2889,0.31665116811895605,0.31665116811895605,16.22354158260098
2890,0.36311370520090319,0.36311370520090319,16.487310591234845
2891,0.32946984273269181,0.32946984273269181,16.561698561962487
2892,0.29649074691658883,0.29649074691658883,15.606793861046251
2893,0.35049828559804624,0.35049828559804624,16.953007749266526
2894,0.33203930914844859,0.33203930914844859,16.645783323083222
2895,0.32954527126366279,0.32954527126366279,16.615350987009599
2896,0.30914447764597114,0.30914447764597114,16.015837943454578
2897,0.3481330875205918,0.3481330875205918,17.378551565883502
2898,0.31078569237294029,0.31078569237294029,15.824803951073084
2899,0.32021787484679654,0.32021787484679654,16.386949458026098
2900,0.34449421831804877,0.34449421831804877,17.061232215256911
2901,0.33153605928486091,0.33153605928486091,15.396135996502318
2902,0.31287763333272467,0.31287763333272467,16.615627550488831
2903,0.32748322510962885,0.32748322510962885,17.131876669601123
2904,0.34359722534051873,0.34359722534051873,16.642345259430876
2905,0.33687030476151014,0.33687030476151014,16.43270419994661
2906,0.33345853366834832,0.33345853366834832,16.890223981412824
2907,0.31792229029750629,0.31792229029750629,16.5303838367822
2908,0.32248777302360737,0.32248777302360737,16.478095721858875
2909,0.32588904035900551,0.32588904035900551,15.231327474105717
2910,0.34977110839460696,0.34977110839460696,16.494233719692961
2911,0.30994641476514956,0.30994641476514956,15.888969241038774
2912,0.32725622074775435,0.32725622074775435,17.219409669769796
2913,0.34487021098038295,0.34487021098038295,16.284578320886716
2914,0.31244481268127899,0.31244481268127899,15.653327126128119
2915,0.33177972128383931,0.33177972128383931,16.963132881441851
2916,0.31646453759578558,0.31646453759578558,15.434845618010545
2917,0.34152301629724163,0.34152301629724163,16.601745604032509
2918,0.31240200771744381,0.31240200771744381,16.86079703859847
2919,0.31590376452976543,0.31590376452976543,16.042004500624419
2920,0.18334837222053446,0.32883794834597052,16.946806493981455
2921,0.34606610588325032,0.34606610588325032,16.648595982293685
2922,0.36727217277676727,0.36727217277676727,17.563703757576132
2923,0.3432388189593798,0.3432388189593798,16.643861275218029
2924,0.2877749655783105,0.2877749655783105,15.671994476263638
2925,0.33177827787871012,0.33177827787871012,15.933153769277718
2926,0.31064697368447031,0.31064697368447031,16.545846781917014
2927,0.32348521890096915,0.32348521890096915,16.013392323212607
2928,0.32935411736139886,0.32935411736139886,16.355562524672767
2929,0.32334730813780294,0.32334730813780294,16.241112817617729
2930,0.32363554308269415,0.32363554308269415,16.832318796147295
2931,0.34337791139549623,0.34337791139549623,16.178438076922809
2932,0.31970492942888135,0.31970492942888135,16.424606269484393
2933,0.32166381207487266,0.32166381207487266,16.768313243863158
2934,0.32479100521303961,0.32479100521303961,16.074364656785001
2935,0.31274592964041037,0.31274592964041037,16.30949157765923
2936,0.37059253673444958,0.37059253673444958,17.010093553430803
2937,0.31768360724649536,0.31768360724649536,16.307921929285055
2938,0.33805043681607716,0.33805043681607716,16.64835334119666
2939,0.32180159699267807,0.32180159699267807,16.928411749660732
2940,0.34539257126520984,0.34539257126520984,17.010658748452339
2941,0.32919212137671316,0.32919212137671316,16.630261329067856
2942,0.33455921207515277,0.33455921207515277,16.449814607022262
2943,0.3478864748174435,0.3478864748174435,16.970961976415886
2944,0.33547095873717547,0.33547095873717547,16.622612513558018
2945,0.31925415755054803,0.31925415755054803,17.140980053472877
2946,0.33761982949133273,0.33761982949133273,16.431909546303359
2947,0.34839999023552004,0.34839999023552004,16.91411402513949
2948,0.32672890942812549,0.32672890942812549,16.673718593517769
2949,0.32494161862190263,0.32494161862190263,16.095366061687706
2950,0.33173667475121477,0.33173667475121477,16.64864740291976
2951,0.32544301339873793,0.32544301339873793,16.695384383213799
2952,0.31236093546461474,0.31236093546461474,15.468126465886794
2953,0.34757638366959348,0.34757638366959348,15.69529446796194
2954,0.31789964039825946,0.31789964039825946,15.725704792162793
2955,0.27724643694810402,0.27724643694810402,15.812280278954891
2956,0.33350643305656957,0.33350643305656957,16.331197857619653
2957,0.32561169931218575,0.32561169931218575,16.054034698042265
2958,0.32714274095688228,0.32714274095688228,16.956287712262327
2959,0.34079733707807669,0.34079733707807669,16.312973542574575
2960,0.32714656674084303,0.32714656674084303,15.749016466521827
2961,0.33821073489802495,0.33821073489802495,16.785810531643502
2962,0.33222832587740314,0.33222832587740314,16.569722186561261
2963,0.32352854206515291,0.32352854206515291,15.579474502430264
2964,0.3334057628680232,0.3334057628680232,17.148133451385693
2965,0.34794478818192326,0.34794478818192326,16.381226775596215
2966,0.28695120997327062,0.28695120997327062,16.234825035494133
2967,0.3482116514751189,0.3482116514751189,16.683961907103569
2968,0.30203450815739225,0.30203450815739225,16.546497680980888
2969,0.32327783594459825,0.32327783594459825,16.68718415957494
2970,0.33464971858913989,0.33464971858913989,16.998796395377052
2971,0.33149112533323011,0.33149112533323011,16.027939925819751
2972,0.33345469048651039,0.33345469048651039,16.486913326834191
2973,0.31237476942709097,0.31237476942709097,15.66418655662766
2974,0.34568287233725586,0.34568287233725586,16.494221841675465
2975,0.33381782364659551,0.33381782364659551,17.268273140635436
2976,0.32358159200703368,0.32358159200703368,16.46430625145598
2977,0.31462984897731838,0.31462984897731838,16.684449865684435
2978,0.34282155504908896,0.34282155504908896,16.206751416187412
2979,0.3114695118154428,0.3114695118154428,15.34685090262748
2980,0.32211923209325338,0.32211923209325338,16.756545606895152
2981,0.32169652835598306,0.32169652835598306,16.429955783412591
2982,0.35525657218194662,0.35525657218194662,15.610915715807248
2983,0.32728097207028994,0.32728097207028994,16.665530139308167
2984,0.31302395796559651,0.31302395796559651,15.503383008622137
2985,0.34652113699018566,0.34652113699018566,16.406947886153681
2986,0.331072347501357,0.331072347501357,16.145508945553267
2987,0.33017976547974737,0.33017976547974737,15.206386667964356
2988,0.32638722478998361,0.32638722478998361,16.695942937970585
2989,0.3438885619976878,0.3438885619976878,16.261862215841752
2990,0.33221041482736707,0.33221041482736707,16.026891209746161
2991,0.32343519215442507,0.32343519215442507,16.087063033237794
2992,0.33137956236439425,0.33137956236439425,16.274504819987694
2993,0.32063605428393649,0.32063605428393649,16.603118630726961
2994,0.32162933284647655,0.32162933284647655,15.839180590195497
2995,0.33519443218430223,0.33519443218430223,17.011414536456872
2996,0.36557985724382724,0.36557985724382724,16.651238660021349
2997,0.31676734608443946,0.31676734608443946,16.652563227505805
2998,0.29717711076617898,0.29717711076617898,16.242775824295506
2999,0.36347502847068491,0.36347502847068491,17.594444304329024
3000,0.32385842288271705,0.32385842288271705,16.23892684416321
3001,0.33396826064665081,0.33396826064665081,16.41384522929258
3002,0.31242439266651434,0.31242439266651434,17.150968059128655
3003,0.31781603630023059,0.31781603630023059,16.675184014717786
3004,0.35789357114752696,0.35789357114752696,16.246113666872795
3005,0.3098901334580173,0.3098901334580173,17.159360932590999
3006,0.33972328102394861,0.33972328102394861,18.005601113038676
3007,0.32980102348362073,0.32980102348362073,16.67467801675943
3008,0.32923248834044416,0.32923248834044416,16.222614517051987
3009,0.32513624563820798,0.32513624563820798,15.922392640627573
3010,0.32474921854510674,0.32474921854510674,15.867165824997915
3011,0.32148338782383928,0.32148338782383928,16.443428428962015
3012,0.33934629330376698,0.33934629330376698,17.024894585047655
3013,0.1737940486006414,0.33386155821501634,15.752987041045696
3014,0.33541802784209068,0.33541802784209068,16.756035333374754
3015,0.3339350812197176,0.3339350812197176,17.010545997196569
3016,0.31525923846600162,0.31525923846600162,16.132515419073631
3017,0.34120188280445168,0.34120188280445168,16.904675792459717
3018,0.33147397874374107,0.33147397874374107,16.585165997117581
3019,0.33828182811624308,0.33828182811624308,15.100091660841358
3020,0.3411923392966959,0.3411923392966959,16.371077117991842
3021,0.29574138845896575,0.29574138845896575,16.257279156592983
3022,0.32287858333303299,0.32287858333303299,15.967436653873975
3023,0.31777984419922822,0.31777984419922822,16.047048183305932
3024,0.30421243673799625,0.30421243673799625,16.436627262282368
3025,0.32287528579711144,0.32287528579711144,16.327879180702872
3026,0.32627359703956493,0.32627359703956493,15.092371627797187
3027,0.31751274868592078,0.31751274868592078,16.083988680703619
3028,0.31288963822354188,0.31288963822354188,16.577033271479149
3029,0.31991689538036044,0.31991689538036044,16.628178002704736
3030,0.34855846558438158,0.34855846558438158,17.406886986155094
3031,0.29282662424441314,0.29282662424441314,15.425179832120623
3032,0.33204457390669945,0.33204457390669945,16.797691141729967
3033,0.31659919679305365,0.31659919679305365,16.978775926483941
3034,0.32624499346109387,0.32624499346109387,16.487934502922776
3035,0.30421321737311902,0.30421321737311902,16.10796858770513
3036,0.33378347151537635,0.33378347151537635,17.885056693568288
3037,0.31011577543843999,0.31011577543843999,16.991040531482536
3038,0.31275478107319898,0.31275478107319898,16.19006115508045
3039,0.31474779571668138,0.31474779571668138,16.615648698237035
3040,0.3033462372294316,0.3033462372294316,16.322631840438362
3041,0.32617553825364259,0.32617553825364259,17.279824830399239
3042,0.32727797046596446,0.32727797046596446,16.724130805725196
3043,0.33016106613256213,0.33016106613256213,16.396768554656866
3044,0.33341579663006188,0.33341579663006188,16.965518885571775
3045,0.30054185283322732,0.30054185283322732,15.788064246671544
3046,0.33256195798911403,0.33256195798911403,15.851607168947899
3047,0.28590109896559446,0.28590109896559446,15.643510554208387
3048,0.2989922901724168,0.2989922901724168,16.285812939754823
3049,0.30993203719741141,0.30993203719741141,15.901406836616394
3050,0.31110584500479421,0.31110584500479421,16.177853560398706
3051,0.31388840970187898,0.31388840970187898,15.297226841435872
3052,0.32919706282034245,0.32919706282034245,17.245407632311355
3053,0.32453153460860545,0.32453153460860545,16.015487176940802
3054,0.31866025321803065,0.31866025321803065,15.913139935800899
3055,0.17498198367646794,0.32005808443901074,17.165376996197654
3056,0.33139629852243241,0.33139629852243241,15.191731289207505
3057,0.30470696740955555,0.30470696740955555,16.342273959563137
3058,0.33411296888904118,0.33411296888904118,15.800393644404446
3059,0.34233430342835897,0.34233430342835897,16.369507846107162
3060,0.33444162112096104,0.33444162112096104,16.528819230726565
3061,0.32975647678891318,0.32975647678891318,16.807148319916006
3062,0.35169208865527829,0.35169208865527829,16.980562832653064
3063,0.33013628210601453,0.33013628210601453,16.28945916842726
3064,0.31506364654823521,0.31506364654823521,16.646557682386991
3065,0.30846363544314059,0.30846363544314059,16.041001435111603
3066,0.34491893863701673,0.34491893863701673,16.147823039264647
3067,0.3410866877915627,0.3410866877915627,16.854091759614256
3068,0.32779621300776174,0.32779621300776174,17.008029670186158
3069,0.31108620072998427,0.31108620072998427,16.080307391403597
3070,0.34035636225699195,0.34035636225699195,16.437744605516428
3071,0.35240893237413423,0.35240893237413423,16.314695858298951
3072,0.33372077412908141,0.33372077412908141,16.992636290471872
3073,0.32370413913507862,0.32370413913507862,16.760244202841584
3074,0.33974333141279806,0.33974333141279806,16.386230041137495
3075,0.30581685010956783,0.30581685010956783,16.590511069722105
3076,0.31811000987470617,0.31811000987470617,16.767849340682197
3077,0.19177954053607951,0.34651876683352845,17.407191307477053
3078,0.34408429311369176,0.34408429311369176,16.20924046393241
3079,0.31796836827620506,0.31796836827620506,16.252343785314121
3080,0.32185995931097933,0.32185995931097933,16.100267816966561
3081,0.32897173531782942,0.32897173531782942,15.792608864807068
3082,0.29565782463442941,0.29565782463442941,16.518726383639141
3083,0.33464234692913281,0.33464234692913281,16.396017473063345
3084,0.32766836200271177,0.32766836200271177,15.442832930866249
3085,0.33565952308274227,0.33565952308274227,16.076098067628386
3086,0.29976642063878167,0.29976642063878167,15.905914775740261
3087,0.3535054115815936,0.3535054115815936,15.85990852318578
3088,0.34808667506604474,0.34808667506604474,16.796856189637488
3089,0.31600559272179723,0.31600559272179723,16.333102491612244
3090,0.31305072316277671,0.31305072316277671,15.999009980620226
3091,0.32446657581492533,0.32446657581492533,16.724835707375963
3092,0.31633719312124814,0.31633719312124814,17.003560843746058
3093,0.30193492007716888,0.30193492007716888,15.516780174266961
3094,0.30286701758550805,0.30286701758550805,16.158776671199643
3095,0.30647356621730665,0.30647356621730665,16.250605340663572
3096,0.30302745542251353,0.30302745542251353,16.462434640406805
3097,0.32210861186768175,0.32210861186768175,16.490008609987143
3098,0.3130976090860591,0.3130976090860591,15.700083274818988
3099,0.30726352985117955,0.30726352985117955,16.278231913854757
3100,0.31620910511756234,0.31620910511756234,15.581692918258913
3101,0.33741537768453478,0.33741537768453478,16.200246224894748
3102,0.31927707426247559,0.31927707426247559,15.180948926795528
3103,0.34342804119959675,0.34342804119959675,16.065630205750601
3104,0.35163109997925268,0.35163109997925268,16.509119101864034
3105,0.2995569569013623,0.2995569569013623,15.855597459607154
3106,0.32747101893399877,0.32747101893399877,16.562546043825062
3107,0.34446372001107861,0.34446372001107861,15.729693160404839
3108,0.34773626578235428,0.34773626578235428,15.802974909807372
3109,0.32940524206436339,0.32940524206436339,16.48506663138852
3110,0.33734607261805843,0.33734607261805843,16.448153694336575
3111,0.28707892734038931,0.28707892734038931,16.127058324957595
3112,0.327135621564767,0.327135621564767,16.565770307522623
3113,0.32415445991397507,0.32415445991397507,16.120348699130222
3114,0.31563255345772123,0.31563255345772123,16.076338968944771
3115,0.32098451732594702,0.32098451732594702,16.589541161325652
3116,0.32056833773157045,0.32056833773157045,15.66582952073197
3117,0.33345210019675331,0.33345210019675331,15.856515870643369
3118,0.30800453045176807,0.30800453045176807,15.79345307118569
3119,0.32962181876404417,0.32962181876404417,16.859634041207649
3120,0.33836314085971281,0.33836314085971281,16.158606063849184
3121,0.31960961087041168,0.31960961087041168,15.995926322959999
3122,0.33057357008511379,0.33057357008511379,16.163227191416944
3123,0.32821353261069902,0.32821353261069902,16.387161716498348
3124,0.32307573690187841,0.32307573690187841,16.698299368504884
3125,0.3538904306377893,0.3538904306377893,16.361833236984683
3126,0.32367411080850228,0.32367411080850228,16.022069409022254
3127,0.29232166312883956,0.29232166312883956,15.437769490584126
3128,0.30582960287936839,0.30582960287936839,16.125044758171001
3129,0.17716238573123461,0.33266631736561814,16.421552696874095
3130,0.30495092729566997,0.30495092729566997,16.062683405744014
3131,0.32396048689303336,0.32396048689303336,16.221487921462689
3132,0.30504945652531201,0.30504945652531201,16.319522960409024
3133,0.33263901480603358,0.33263901480603358,16.284649626427139
3134,0.3133255912381917,0.3133255912381917,16.132090882285667
3135,0.33720701812059939,0.33720701812059939,16.046404114472857
3136,0.34373713372417058,0.34373713372417058,16.404178334616592
3137,0.17793369518651711,0.32270023288540217,16.112964811474047
3138,0.31180639921022912,0.31180639921022912,14.588578558681963
3139,0.34943951023959646,0.34943951023959646,16.681396520115332
3140,0.32801313466035092,0.32801313466035092,15.74389934375194
3141,0.35876498722451922,0.35876498722451922,17.420738661062991
3142,0.32096579038029421,0.32096579038029421,16.359333362053185
3143,0.35493738846907918,0.35493738846907918,16.328555632498137
3144,0.3311703965397797,0.3311703965397797,16.645125913084534
3145,0.33233733172997437,0.33233733172997437,17.27124379042996
3146,0.33266549744992591,0.33266549744992591,16.343797425148072
3147,0.33447659048357603,0.33447659048357603,16.165144521708129
3148,0.32207469790294463,0.32207469790294463,16.678586457776429
3149,0.31952528199438157,0.31952528199438157,15.695299982302535
3150,0.35274364060286362,0.35274364060286362,16.215982399843028
3151,0.33017550578987209,0.33017550578987209,16.063586064925243
3152,0.36008996252829412,0.36008996252829412,16.912186638605199
3153,0.36307786591120778,0.36307786591120778,16.465956571216729
3154,0.32472252415076436,0.32472252415076436,15.915530958397227
3155,0.31006523491229931,0.31006523491229931,15.941177591613913
3156,0.32307185473080197,0.32307185473080197,16.187287460231925
3157,0.3186484567995912,0.3186484567995912,16.4427963570296
3158,0.3416792529641301,0.3416792529641301,16.054297386382409
3159,0.28796435447490998,0.28796435447490998,16.154303956723062
3160,0.31559418323544508,0.31559418323544508,15.939743484916487
3161,0.33809670371064454,0.33809670371064454,16.929706188925486
3162,0.34969274395348293,0.34969274395348293,17.086694618013308
3163,0.32684046960688484,0.32684046960688484,16.979842553848638
3164,0.27644380172209138,0.27644380172209138,15.800056535933862
3165,0.3503943499869494,0.3503943499869494,16.815679847332227
3166,0.3167282812814064,0.3167282812814064,16.73876746854361
3167,0.30438871119306554,0.30438871119306554,15.559347005292077
3168,0.31958926359056006,0.31958926359056006,16.564635752633432
3169,0.33092778755873792,0.33092778755873792,15.807397278143023
3170,0.34806752947819913,0.34806752947819913,16.142081564119742
3171,0.34440917248503311,0.34440917248503311,16.808236539647925
3172,0.31398417758208119,0.31398417758208119,16.536820877639013
3173,0.31840610934236641,0.31840610934236641,16.620747388412674
3174,0.29294901141888058,0.29294901141888058,15.981845951285587
3175,0.13991430222056278,0.28777298123173606,15.760789735478287
3176,0.27253556611337798,0.27253556611337798,16.002241748376839
3177,0.28730427272299103,0.28730427272299103,15.241285778658769
3178,0.32214599722411047,0.32214599722411047,15.98889724834317
3179,0.31912378582854822,0.31912378582854822,16.511277424454956
3180,0.32402829603907518,0.32402829603907518,15.716027234456742
3181,0.30662172902349083,0.30662172902349083,16.635809901196215
3182,0.32288115753242591,0.32288115753242591,16.362768368003778
3183,0.30956829071023162,0.30956829071023162,16.006183253521748
3184,0.30772008397588191,0.30772008397588191,15.918802492844526
3185,0.31623209337911612,0.31623209337911612,16.245185862411471
3186,0.29737395665631083,0.29737395665631083,15.816261780893864
3187,0.26905770836286619,0.26905770836286619,15.385003583767997
3188,0.32407583294523079,0.32407583294523079,15.971061806497863
3189,0.30160904051749432,0.30160904051749432,16.446303704561689
3190,0.29417650844465099,0.29417650844465099,15.882550100405004
3191,0.33244557740769959,0.33244557740769959,15.769470486799445
3192,0.29418979025513481,0.29418979025513481,14.897368303493959
3193,0.29283801369993545,0.29283801369993545,15.542189223060168
3194,0.3326176137505773,0.3326176137505773,15.30526427361392
3195,0.32614869046465,0.32614869046465,15.854585264878542
3196,0.31540947876125169,0.31540947876125169,16.056169713879942
3197,0.31527416328356372,0.31527416328356372,17.371740884665282
3198,0.32603669993354029,0.32603669993354029,15.464540286963466
3199,0.30928665559600044,0.30928665559600044,15.617863614110899
3200,0.3059445814413046,0.3059445814413046,15.269247205090636
3201,0.30245239827129416,0.30245239827129416,16.358801672206024
3202,0.3211279698802173,0.3211279698802173,16.213199607029235
3203,0.33033886703501064,0.33033886703501064,16.353247953203198
3204,0.32089230503060973,0.32089230503060973,15.785242790527434
3205,0.32930034059624075,0.32930034059624075,16.108291256393624
3206,0.30316305175975777,0.30316305175975777,14.94091484014678
3207,0.32705919291441754,0.32705919291441754,16.019378140417835
3208,0.33255147480525526,0.33255147480525526,16.102456373124102
3209,0.29681672282061944,0.29681672282061944,15.846921343212291
3210,0.33034004847857878,0.33034004847857878,16.496529706193616
3211,0.32473160258935352,0.32473160258935352,16.233664122304582
3212,0.31123088222443718,0.31123088222443718,15.735206067649866
3213,0.33400349104051175,0.33400349104051175,16.187237493191979
3214,0.19087767250054605,0.34668564572218979,16.320712382232639
3215,0.31174301671666593,0.31174301671666593,15.643256591243821
3216,0.32216579899706593,0.32216579899706593,16.556004374874156
3217,0.3237758502402614,0.3237758502402614,15.985588589791206
3218,0.31682238245822181,0.31682238245822181,16.174723657458944
3219,0.29226682012466049,0.29226682012466049,16.518032246321276
3220,0.29313346514515665,0.29313346514515665,17.23645838502971
3221,0.3005893449617042,0.3005893449617042,15.866819889826363
3222,0.31804328430589923,0.31804328430589923,15.496131890068025
3223,0.32213385987420079,0.32213385987420079,15.690507474135259
3224,0.30959398870239685,0.30959398870239685,16.160905145249721
3225,0.31313421445415479,0.31313421445415479,15.426231959830679
3226,0.33148258530534369,0.33148258530534369,15.6486448172368
3227,0.31717869560947481,0.31717869560947481,15.790242071418266
3228,0.32378540388534771,0.32378540388534771,15.829589619153452
3229,0.29990334731857848,0.29990334731857848,15.265715242106097
3230,0.33263886288719025,0.33263886288719025,15.981807484907781
3231,0.37794695131370537,0.37794695131370537,16.696449374143604
3232,0.31174035390080673,0.31174035390080673,15.146387664584944
3233,0.33396365053505545,0.33396365053505545,15.545831158522919
3234,0.32747180436335721,0.32747180436335721,15.877654113204676
3235,0.32920197689778585,0.32920197689778585,15.236794538520158
3236,0.33179640551123524,0.33179640551123524,16.117972734073184
3237,0.34192364512087137,0.34192364512087137,16.263749499627341
3238,0.34349483049418744,0.34349483049418744,15.589412395696112
3239,0.32964451015624507,0.32964451015624507,15.265264620042988
3240,0.32655744550697491,0.32655744550697491,15.215845070997096
3241,0.33477430847537287,0.33477430847537287,15.024814671147126
3242,0.32056025787151593,0.32056025787151593,14.702067940624238
3243,0.35001929215060801,0.35001929215060801,16.374335955884309
3244,0.32024939676635938,0.32024939676635938,15.520311404772865
3245,0.35468136671166983,0.35468136671166983,16.552676242826983
3246,0.31401246232052232,0.31401246232052232,15.339896934962564
3247,0.31374538207969394,0.31374538207969394,15.692279245702409
3248,0.32982932209065841,0.32982932209065841,15.79967876180017
3249,0.33577113598821606,0.33577113598821606,16.135073903379173
3250,0.34847514109556804,0.34847514109556804,16.127421213409583
3251,0.34049625740045331,0.34049625740045331,16.698379459391862
3252,0.35090411804113181,0.35090411804113181,16.527119117320154
3253,0.32588566816947434,0.32588566816947434,15.377553319862818
3254,0.32992504956436658,0.32992504956436658,16.309625059433813
3255,0.31759229654947463,0.31759229654947463,16.047691539580846
3256,0.32441168907337908,0.32441168907337908,15.68897586880332
3257,0.32368733179045983,0.32368733179045983,16.256827906273308
3258,0.32867831830824845,0.32867831830824845,15.541947685293616
3259,0.33180611807373089,0.33180611807373089,16.128129261343254
3260,0.33015154485073067,0.33015154485073067,16.211581311091045
3261,0.33123658150295676,0.33123658150295676,15.845503395682766
3262,0.34152784942079262,0.34152784942079262,16.088029938543546
3263,0.31925220166413421,0.31925220166413421,16.055198779315042
3264,0.35258887760470292,0.35258887760470292,16.383968520713015
3265,0.32177118401518762,0.32177118401518762,16.33270117691238
3266,0.34160028508739121,0.34160028508739121,16.733238734676736
3267,0.32701644128232066,0.32701644128232066,15.514726934492353
3268,0.3243871861100146,0.3243871861100146,15.526844269198637
3269,0.33789541056851652,0.33789541056851652,16.669423018632791
3270,0.33467532049144794,0.33467532049144794,16.507849368969929
3271,0.31983125090218423,0.31983125090218423,16.058650029049865
3272,0.35670591417581704,0.35670591417581704,16.536655570119116
3273,0.33715858230112394,0.33715858230112394,15.794367473345067
3274,0.30917363908077816,0.30917363908077816,16.151099995157203
3275,0.32689861419634098,0.32689861419634098,16.441671091378939
3276,0.29657740347492101,0.29657740347492101,16.392601961508468
3277,0.3287316041883,0.3287316041883,16.362731717080607
3278,0.3364728045911205,0.3364728045911205,16.502864223724686
3279,0.31842013322636437,0.31842013322636437,16.439512686590568
3280,0.31960749262515392,0.31960749262515392,15.37741738865842
3281,0.33782352146957489,0.33782352146957489,16.811044858712215
3282,0.31893775728025514,0.31893775728025514,15.810868422098064
3283,0.32920227706016453,0.32920227706016453,15.837062261926828
3284,0.31222126383897292,0.31222126383897292,15.589084606695161
3285,0.33093316143150592,0.33093316143150592,16.701437716378649
3286,0.3269032089506097,0.3269032089506097,15.960980773821841
3287,0.29479471338235391,0.29479471338235391,15.572488414995632
3288,0.33444188116416229,0.33444188116416229,16.071339092021461
3289,0.3521286814543147,0.3521286814543147,15.849163329591283
3290,0.32048531922288154,0.32048531922288154,15.549627185041473
3291,0.30394632157498419,0.30394632157498419,15.055556102972943
3292,0.35478944546728369,0.35478944546728369,16.28433218671724
3293,0.35892057145280803,0.35892057145280803,16.256024133874213
3294,0.30925745679042949,0.30925745679042949,16.588627870906908
3295,0.32293268164480232,0.32293268164480232,15.536569861060411
3296,0.36021250644706848,0.36021250644706848,16.614488210969704
3297,0.34196356397283789,0.34196356397283789,16.603726240149093
3298,0.300345935092802,0.300345935092802,16.134983479268008
3299,0.35922551539800301,0.35922551539800301,16.52773624351142
3300,0.31954056860149549,0.31954056860149549,16.083239323818965
3301,0.34001778852184183,0.34001778852184183,16.122770377773783
3302,0.33219016923595013,0.33219016923595013,16.287951886615424
3303,0.3153374631832172,0.3153374631832172,15.932774280945306
3304,0.33678576246550629,0.33678576246550629,16.243521676906923
3305,0.32510564650841228,0.32510564650841228,16.110029778871997
3306,0.30866569957411821,0.30866569957411821,16.348881718217164
3307,0.33287700788131014,0.33287700788131014,15.42707776090017
3308,0.32288079857252572,0.32288079857252572,16.530139829898168
3309,0.3258599315137698,0.3258599315137698,16.946095940358582
3310,0.35406631959202917,0.35406631959202917,16.538779338547158
3311,0.33421894085447296,0.33421894085447296,16.42642110078166
3312,0.32551835072417257,0.32551835072417257,16.343421948344343
3313,0.3333126002659878,0.3333126002659878,16.015741271937031
3314,0.33622181100051096,0.33622181100051096,17.022042086096064
3315,0.32053704003968186,0.32053704003968186,15.969122397993122
3316,0.32900464347122149,0.32900464347122149,16.022957175575296
3317,0.34293720895633228,0.34293720895633228,16.868734570564143
3318,0.32597460606283868,0.32597460606283868,16.261662201646065
3319,0.32643292550528719,0.32643292550528719,16.440567968897685
3320,0.30542370483341569,0.30542370483341569,15.824880998326682
3321,0.34578353006863594,0.34578353006863594,16.027219540465488
3322,0.31436608633612273,0.31436608633612273,16.616299971513854
3323,0.32033449574269079,0.32033449574269079,16.371226183572148
3324,0.34030368741351436,0.34030368741351436,16.463449476600111
3325,0.33224381941616343,0.33224381941616343,16.270063994870618
