episode,av_g_reward,av_legit_traffic,av_total_load
2806,0.3957934038690436,0.3957934038690436,107.34272633724308
2807,0.48362081047950911,0.48362081047950911,112.37278597142731
2808,0.30331955228427077,0.30331955228427077,104.92569215389183
2809,0.20981379736341105,0.32123628533431769,105.02564756788179
2810,0.40656178135111143,0.50656178135111141,111.42217102811169
2811,0.57910002865403465,0.57910002865403465,114.95503344258398
2812,0.45118862256731074,0.45118862256731074,109.42819922073447
2813,0.28258874203849615,0.28258874203849615,101.41469757860952
2814,0.3062077304090518,0.3062077304090518,103.28572003509559
2815,0.24491023030740866,0.24491023030740866,102.35757107318764
2816,0.12692910928679729,0.12692910928679729,94.589678919035549
2817,0.25936669772187482,0.36114671185705494,101.20097615866472
2818,0.51765149485349293,0.51765149485349293,102.87835547617189
2819,0.2080197268868067,0.2080197268868067,94.767481086503281
2820,0.41764060597046998,0.41764060597046998,106.20149400213393
2821,0.22774814003807214,0.22774814003807214,100.17666828448584
2822,0.048777662225108986,0.248777662225109,97.53738473225981
2823,0.36625279931418053,0.36625279931418053,102.42869234000925
2824,0.25224821916763884,0.41005584667233563,102.46484784777422
2825,0.23020313351458327,0.23020313351458327,93.570446072169801
2826,0.52026117313126208,0.52026117313126208,111.47753168040722
2827,0.14721937767041574,0.14721937767041574,93.819150573753987
2828,0.23782085350357662,0.23782085350357662,94.173900888593266
2829,0.32312542467977667,0.32312542467977667,100.07102941344161
2830,0.17793186808474323,0.17793186808474323,94.689790371009465
2831,0.30997044050240524,0.30997044050240524,97.519426832428707
2832,0.1794686822917694,0.1794686822917694,92.221401911566872
2833,0.37629201450277344,0.37629201450277344,111.20785226368112
2834,0.33338973309698067,0.33338973309698067,105.22304905065084
2835,0.20944481732862927,0.20944481732862927,96.694718266997086
2836,0.36208903602525938,0.36208903602525938,110.73952080705195
2837,0.28793233614216057,0.28793233614216057,97.075439551000002
2838,0.33676163069309328,0.33676163069309328,108.03763222818627
2839,0.15021228246585117,0.15021228246585117,92.913727250153912
2840,0.34690189663469101,0.34690189663469101,103.82599803779817
2841,0.21104732111042163,0.21104732111042163,94.802889663448696
2842,0.52024044282235538,0.52024044282235538,111.64130863425905
2843,0.28255065409741742,0.28255065409741742,102.44298668183174
2844,0.48834305099639097,0.48834305099639097,107.38766626867266
2845,0.20974534523326871,0.20974534523326871,94.277574213515663
2846,0.26482961838078622,0.26482961838078622,94.135780539255336
2847,0.1354605318746783,0.1354605318746783,92.021193778261491
2848,0.28698877836017173,0.28698877836017173,99.514310534656062
2849,0.42275689023274232,0.42275689023274232,101.62065761660722
2850,0.3568949194005776,0.3568949194005776,97.744475730302028
2851,0.089416130951429418,0.089416130951429418,91.0551525282809
2852,0.42506426124204444,0.42506426124204444,100.25219021345245
2853,0.30808618405355331,0.30808618405355331,98.674080243940153
2854,0.029102896519986508,0.13103466031306693,92.519888707180428
2855,0.31072786715108225,0.31072786715108225,97.81840010426798
2856,0.22079484347334954,0.22079484347334954,92.246481847932657
2857,0.22123064145388818,0.22123064145388818,95.697968654097508
2858,0.1397680942676845,0.1397680942676845,91.414573899048747
2859,0.044054152152085177,0.044054152152085177,89.04950513162774
2860,0.16568713116843473,0.16568713116843473,93.593723695147474
2861,0.18594342953553003,0.18594342953553003,94.471531414783584
2862,0.16133241378436766,0.16133241378436766,91.521289432705515
2863,0.23252830513513495,0.23252830513513495,94.27780274893658
2864,0.35917752232907396,0.35917752232907396,97.999474050857586
2865,0.28935743188445018,0.28935743188445018,98.375558174974088
2866,0.11489375553328288,0.11489375553328288,90.849177292312746
2867,0.15305991656878432,0.15305991656878432,93.68776693928082
2868,0.02472981340244185,0.22472981340244186,96.90160803122879
2869,0.25019172011184243,0.25019172011184243,96.08479642741699
2870,0.20614500464872218,0.20614500464872218,92.175839198900277
2871,0.16210332460754232,0.16210332460754232,92.543585152495496
2872,0.074807740909702256,0.17480774090970225,96.239012010561623
2873,0.25503273428383338,0.25503273428383338,98.240331032999762
2874,0.20181593161250627,0.30181593161250631,106.20561073106134
2875,0.33588601062040641,0.33588601062040641,106.10163813483732
2876,0.42447997887715133,0.42447997887715133,104.87373279998405
2877,0.29567610940754829,0.29567610940754829,97.730389368214531
2878,0.41390814723064817,0.41390814723064817,100.10979566893862
2879,0.20371799711269939,0.20371799711269939,95.738124611942496
2880,0.31567367765232929,0.31567367765232929,102.56094866365429
2881,0.22673317839616786,0.22673317839616786,102.69816482759056
2882,0.23925036321004808,0.33925036321004809,107.72810204740274
2883,0.13694662045333739,0.13694662045333739,97.48758232576867
2884,0.34065547780094657,0.34065547780094657,106.07977645540279
2885,0.40241255034629264,0.40241255034629264,108.31613400404349
2886,0.35458226717103997,0.35458226717103997,109.45500767151051
2887,0.21002326175101035,0.21002326175101035,95.818990232914388
2888,0.36232052036020851,0.36232052036020851,104.84437437720867
2889,0.23005305400247805,0.23005305400247805,97.035443961076808
2890,0.30202662181629536,0.30202662181629536,101.54731271439603
2891,0.28040919171359863,0.28040919171359863,98.896998520888488
2892,0.24334304061170947,0.24334304061170947,97.694480786978289
2893,0.27065083966008341,0.27065083966008341,96.45005880664614
2894,0.28913951654078546,0.28913951654078546,98.829807863482401
2895,0.14858944518771594,0.14858944518771594,90.706910101833728
2896,0.37324227982011182,0.37324227982011182,100.58768378146807
2897,0.19968318367566054,0.19968318367566054,96.121775793893448
2898,0.35807731115198049,0.35807731115198049,103.15379182130191
2899,0.32113449402641303,0.32113449402641303,98.369271321686114
2900,0.35749003113564481,0.35749003113564481,99.344928485292698
2901,0.36317857987598767,0.36317857987598767,101.72773412985227
2902,0.11948493473935462,0.11948493473935462,92.294108272541294
2903,0.15699543786050169,0.15699543786050169,93.026398423541977
2904,0.13164065376846382,0.13164065376846382,90.267779869405416
2905,0.29864932954227352,0.29864932954227352,98.014027392532199
2906,0.075056337541888229,0.075056337541888229,91.152895067211887
2907,0.25923100415366462,0.25923100415366462,96.50549193307927
2908,0.13106128994023977,0.13106128994023977,92.15938981061278
2909,0.21802964667942995,0.21802964667942995,94.291194661903972
2910,0.40916861975716062,0.40916861975716062,106.64354700119661
2911,0.30234390720840176,0.30234390720840176,98.558630416652207
2912,0.085129565818700362,0.085129565818700362,88.216273925028133
2913,0.23464278269322375,0.23464278269322375,100.07606342919097
2914,0.13398016654499212,0.13398016654499212,94.580941284362837
2915,0.16751397098057574,0.16751397098057574,95.49952588748431
2916,0.24244963972883332,0.24244963972883332,98.969846733451092
2917,0.096764009602157738,0.096764009602157738,92.447465545432721
2918,0.23655082202150912,0.23655082202150912,96.947550434302087
2919,0.23894357219033133,0.23894357219033133,99.091842487534905
2920,0.25005688859279862,0.25005688859279862,101.78197362620264
2921,0.176166711266422,0.176166711266422,93.59942472591203
2922,0.35277607744448902,0.35277607744448902,103.62563834427235
2923,0.28910689985145094,0.28910689985145094,106.40073450064253
2924,0.27409272194224343,0.27409272194224343,105.54294385938586
2925,0.45448062418792246,0.45448062418792246,108.01093018935372
2926,0.30375749206655156,0.30375749206655156,104.23133911441201
2927,0.26511399713577521,0.26511399713577521,102.88751581475728
2928,0.40632895455247836,0.40632895455247836,103.84779685015818
2929,0.4133442338427985,0.4133442338427985,105.921573489774
2930,0.047359113424892421,0.047359113424892421,87.87585774757278
2931,0.33432708788057586,0.33432708788057586,103.17492022319861
2932,0.42740259199390562,0.42740259199390562,107.32765062191147
2933,0.50806101131756964,0.50806101131756964,108.72780792484636
2934,0.2269069239599299,0.2269069239599299,96.349831114108682
2935,0.39181865203654404,0.39181865203654404,102.67913072072164
2936,0.20027448912853124,0.20027448912853124,95.903265904555823
2937,0.28057238918053312,0.28057238918053312,97.697066454419357
2938,0.36462292610888963,0.36462292610888963,100.58533186995473
2939,0.42855909348544863,0.52855909348544849,108.78351074800716
2940,0.34173728005614984,0.34173728005614984,111.74812516890691
2941,0.38462268941954464,0.38462268941954464,108.22979073288407
2942,0.50665893138669127,0.50665893138669127,114.39049823845964
2943,0.42376814263034612,0.42376814263034612,113.23835052190273
2944,0.55296563627419071,0.55296563627419071,110.0096787050782
2945,0.24798519272661373,0.24798519272661373,97.870282419787685
2946,0.1050921610778059,0.1050921610778059,94.185874507561266
2947,0.39715153315716356,0.39715153315716356,99.851619280942003
2948,0.13575961449298249,0.13575961449298249,95.044887424089737
2949,0.2988105184169409,0.2988105184169409,106.18734288453155
2950,0.19856147349947056,0.19856147349947056,98.877203177516634
2951,0.30941889988622628,0.30941889988622628,104.11071332777445
2952,0.527500443962164,0.527500443962164,110.06273895674863
2953,0.41793669194239291,0.41793669194239291,103.27365563773387
2954,0.33867330232638326,0.33867330232638326,101.21430622222466
2955,0.17506850054996667,0.33670886056276489,100.56200697901286
2956,0.058767724653879291,0.15876772465387928,95.503835141655003
2957,0.23121538028890926,0.23121538028890926,98.557815552278996
2958,0.19261069572812689,0.19261069572812689,97.481773982750298
2959,0.23515168103299805,0.23515168103299805,98.612660056262968
2960,0.27544917710660127,0.27544917710660127,102.85758015953998
2961,0.35678976495259168,0.35678976495259168,107.35587523926824
2962,0.29654941576550142,0.29654941576550142,99.283684670117779
2963,0.25262464460812406,0.25262464460812406,96.939283873457526
2964,0.21399025543331876,0.21399025543331876,95.202597934052136
2965,0.4605767378234602,0.4605767378234602,104.19308267769016
2966,0.30887527508115142,0.30887527508115142,98.339568761928348
2967,0.17825841176051505,0.17825841176051505,96.177404463364752
2968,0.06439390118287508,0.06439390118287508,89.991890364115989
2969,0.083400571085791395,0.18340057108579139,95.336555629180609
2970,0.27883170602424362,0.27883170602424362,97.838284527267959
2971,0.25861473895800424,0.25861473895800424,97.003643061264938
2972,0.19527094099189979,0.19527094099189979,97.988027825478497
2973,0.19251713731562997,0.19251713731562997,94.472248749941699
2974,0.16752636249966085,0.16752636249966085,92.928741580944617
2975,0.26700169849131361,0.26700169849131361,97.364481268314734
2976,0.49278763818425658,0.49278763818425658,113.98047333410777
2977,0.39202677288114862,0.39202677288114862,106.13850170715114
2978,0.27254220054726408,0.27254220054726408,103.9115433888787
2979,0.43339918829163404,0.43339918829163404,107.28319380337277
2980,0.24201255268640015,0.24201255268640015,99.810466788745529
2981,0.24879744358822725,0.24879744358822725,97.186471268411239
2982,0.32941938875639554,0.32941938875639554,100.26285519827987
2983,0.41758863384941891,0.41758863384941891,109.97997275933804
2984,0.12265861452315434,0.12265861452315434,93.379823328981132
2985,0.41466753942214651,0.41466753942214651,101.45363637142927
2986,0.29602369795181194,0.29602369795181194,101.81464449357192
2987,0.27280812738831151,0.27280812738831151,102.97982270639406
2988,0.23398416079332862,0.23398416079332862,95.331441076986309
2989,0.55265740111425532,0.55265740111425532,105.46176962446808
2990,0.46044685131830382,0.46044685131830382,107.73792431038105
2991,0.28223038583251087,0.28223038583251087,99.060374994203841
2992,0.19394638971103567,0.19394638971103567,95.509294182825698
2993,0.13442723033382559,0.13442723033382559,93.322667687977628
2994,0.41063880298645089,0.41063880298645089,99.612333467306343
2995,0.60248138967150611,0.60248138967150611,107.13891610498356
2996,0.34043495385260747,0.34043495385260747,102.77012828160817
2997,0.30865313252338711,0.30865313252338711,102.67253318692428
2998,0.31077352458774665,0.31077352458774665,97.751354436059032
2999,0.15114781701993929,0.15114781701993929,90.507818524247043
3000,0.22336431172421523,0.22336431172421523,93.033285779486931
3001,0.41919976096711792,0.41919976096711792,99.893775661519669
3002,0.17813672037871117,0.17813672037871117,93.54722865618983
3003,0.19073654473062229,0.19073654473062229,95.583626181213006
3004,0.2991895085564576,0.2991895085564576,94.726093839177992
3005,0.2912673216727546,0.2912673216727546,96.007629347883835
3006,0.34930546681924185,0.34930546681924185,96.678860173190657
3007,0.49561260889112085,0.49561260889112085,102.62562920948922
3008,0.44226498728589225,0.44226498728589225,109.41434025150284
3009,0.29142375822664884,0.29142375822664884,104.38168914935613
3010,0.29833183572400052,0.29833183572400052,103.70905920107054
3011,0.26993334573718408,0.26993334573718408,97.647664412148657
3012,0.35431199066966007,0.35431199066966007,95.741950868525493
3013,0.37393485127573001,0.37393485127573001,94.158346596117951
3014,0.50260941854761521,0.50260941854761521,106.82649986507394
3015,0.311004734059659,0.311004734059659,98.169184218622917
3016,0.26160106438222236,0.36160106438222234,100.00687237929728
3017,-0.012621267575631451,0.18737873242436856,93.803789953665827
3018,0.25176777002036843,0.25176777002036843,93.65879394643774
3019,0.099680070084914876,0.099680070084914876,90.490321358368561
3020,0.31072987239111072,0.31072987239111072,98.82552769992256
3021,0.32578745931852893,0.32578745931852893,100.5133195478537
3022,0.27143770243905568,0.37143770243905572,101.71634471453869
3023,0.45324391820361826,0.45324391820361826,106.30413337797006
3024,0.46483158052744666,0.46483158052744666,101.22648528716931
3025,0.45978142678468892,0.45978142678468892,100.46841163547847
3026,0.28646425262434105,0.28646425262434105,99.31106952030602
3027,0.22000341995824529,0.22000341995824529,95.241736367050279
3028,0.20007644027092281,0.20007644027092281,91.4045750254475
3029,0.27254773328079607,0.27254773328079607,92.657311492124194
3030,0.32557137493884947,0.32557137493884947,95.121521232471267
3031,0.28961671977028297,0.28961671977028297,92.13123741502811
3032,0.40335184567488602,0.40335184567488602,97.628297832989233
3033,0.18314979243357779,0.18314979243357779,92.413996350533168
3034,0.35794657817153358,0.35794657817153358,100.55823208497912
3035,0.32833111935453096,0.32833111935453096,100.21301814199755
3036,0.23914516084943127,0.23914516084943127,99.838829941172349
3037,0.44256221838239451,0.44256221838239451,107.85225940995701
3038,0.63536242721389213,0.63536242721389213,107.310115853981
3039,0.31591228180876946,0.31591228180876946,97.971010629273934
3040,0.4000268387196052,0.4000268387196052,105.59484466004669
3041,0.34486859904575951,0.34486859904575951,104.96644707607636
3042,0.48735449365326061,0.48735449365326061,109.62361041834757
3043,0.46704700307346514,0.46704700307346514,117.21526486251098
3044,0.34068080305129678,0.34068080305129678,99.978850590065491
3045,0.34365771607536749,0.34365771607536749,99.855432359232736
3046,0.30791533093234136,0.30791533093234136,102.65742863888381
3047,0.48999903482825163,0.48999903482825163,105.42113003606399
3048,0.30239630573163379,0.30239630573163379,93.847687804276717
3049,0.32256196244179153,0.32256196244179153,95.086435514259932
3050,0.11863483047800005,0.2528878415978385,93.520409168005443
3051,0.076526725425615394,0.076526725425615394,88.360763732646063
3052,0.26229554588713394,0.26229554588713394,93.303169560859146
3053,-0.011857118456126964,0.12774965381146317,89.690309891673422
3054,0.28982948367037931,0.28982948367037931,94.080865394793406
3055,0.50453286679139653,0.50453286679139653,103.25040099736994
3056,0.15096623376358451,0.15096623376358451,88.340224791002939
3057,0.20898645688648432,0.20898645688648432,91.049118246616302
3058,0.18430590022564963,0.18430590022564963,90.999773037914423
3059,0.41202184645905621,0.41202184645905621,101.60334789086536
3060,0.2307163968206154,0.2307163968206154,94.647025778511363
3061,0.26502741472007796,0.26502741472007796,94.250952289848527
3062,0.19008107575874433,0.19008107575874433,92.982223146024182
3063,0.23604983784053291,0.23604983784053291,91.85647923321595
3064,0.16209529910715825,0.16209529910715825,92.202931235191684
3065,0.29715721611874291,0.29715721611874291,102.67254068770796
3066,0.17205367430394719,0.17205367430394719,90.285686291584312
3067,0.1454994073297233,0.1454994073297233,90.025310671267476
3068,0.17015190913714889,0.17015190913714889,90.010023403446112
3069,0.31294044755630834,0.31294044755630834,95.078955972161594
3070,0.37466690155159521,0.37466690155159521,106.32467059812492
3071,0.31924166427445189,0.31924166427445189,97.998131591223498
3072,0.15346587912656959,0.15346587912656959,90.491075283416905
3073,0.16070578799778557,0.16070578799778557,93.322369701304851
3074,0.084525367952187375,0.084525367952187375,90.122194831851417
3075,0.20689688932309075,0.20689688932309075,99.939966564257162
3076,0.30744817059668605,0.30744817059668605,101.54593243583273
3077,0.16810731154235031,0.16810731154235031,100.24463429288024
3078,0.13724734097209682,0.13724734097209682,98.42559829052108
3079,0.16174248198917202,0.16174248198917202,98.435714162571372
3080,0.29742730218085695,0.29742730218085695,102.87829816721717
3081,0.34132263945234259,0.34132263945234259,109.89771944010829
3082,0.30774333458620529,0.30774333458620529,109.68424356358328
3083,0.66804941446209898,0.66804941446209898,114.74733600986978
3084,0.40782601208422908,0.40782601208422908,109.07457998056898
3085,0.41642566569853906,0.41642566569853906,106.97013440610309
3086,0.37049330158258903,0.37049330158258903,104.26163495213105
3087,0.35649068724685401,0.35649068724685401,105.81135932985762
3088,0.29850322594950557,0.29850322594950557,98.468898582371395
3089,0.32128199782984901,0.32128199782984901,97.00930887552164
3090,0.25731238704972337,0.25731238704972337,95.771585081744973
3091,0.38158021351637089,0.38158021351637089,98.491148544024185
3092,0.2977637104098676,0.39776371040986758,101.1804459039723
3093,0.20841797834933598,0.20841797834933598,90.260757073953187
3094,0.39182407002543551,0.39182407002543551,97.26496242551903
3095,0.23563324609216346,0.23563324609216346,92.507270271695504
3096,0.086771045777163186,0.086771045777163186,88.699197589075411
3097,0.14455082341927483,0.14455082341927483,86.631538103319301
3098,0.12932407298586263,0.12932407298586263,90.916590265967471
3099,0.12669549540582997,0.12669549540582997,92.72901251506957
3100,0.31206795901683215,0.31206795901683215,97.792817175914976
3101,0.11678931517072455,0.11678931517072455,89.449043049333682
3102,0.11460823286845953,0.11460823286845953,88.351999939083626
3103,0.35144431719793401,0.35144431719793401,102.59449173901005
3104,0.21794011678163594,0.21794011678163594,91.531467865550198
3105,0.2676459159690025,0.2676459159690025,99.301543524810256
3106,0.2127794029885651,0.2127794029885651,96.800169764393132
3107,0.32160050170326093,0.32160050170326093,97.735289632110067
3108,0.231032462574915,0.231032462574915,96.078314359175764
3109,0.23321182209657501,0.23321182209657501,97.291682710792273
3110,0.20195916360660701,0.20195916360660701,95.05184983490625
3111,0.38114819391908739,0.38114819391908739,104.2880949148669
3112,0.15527896313637565,0.15527896313637565,89.443700983978502
3113,0.21929758148778539,0.21929758148778539,96.495035558333967
3114,0.15529248294263256,0.15529248294263256,97.368725892103299
3115,0.43461540662096609,0.43461540662096609,103.11233084569122
3116,0.23286700829942494,0.23286700829942494,98.287154263353685
3117,0.34481146657810918,0.34481146657810918,104.27262811932943
3118,0.2654442469739175,0.2654442469739175,103.05288089217704
3119,0.25848920407696319,0.25848920407696319,99.428262363696277
3120,0.46346412444931867,0.46346412444931867,105.04413721019958
3121,0.27652244862145348,0.27652244862145348,100.02472494766359
3122,0.2285811060512653,0.2285811060512653,97.794103424082351
3123,0.16840271287371089,0.16840271287371089,94.46930593858805
3124,0.20189426942266317,0.20189426942266317,98.057741204419429
3125,0.33422242457225659,0.33422242457225659,100.16566837653627
3126,0.37835420013015836,0.37835420013015836,99.307822972410406
3127,0.46584857515932193,0.46584857515932193,103.33699322946727
3128,0.27967605507557769,0.27967605507557769,100.46410093491086
3129,0.41783233886430632,0.41783233886430632,96.626683036998088
3130,0.40631993458054955,0.40631993458054955,100.83641670005898
3131,0.34635644262028337,0.34635644262028337,102.90968663094323
3132,0.34562229033830516,0.34562229033830516,98.433905523295408
3133,0.20233525274660771,0.20233525274660771,96.280476796209172
3134,0.32696325720331271,0.32696325720331271,104.68761623838031
3135,0.29027112401343552,0.29027112401343552,100.83982372977449
3136,0.22806458318477429,0.22806458318477429,95.667008755815488
3137,0.26074350071093155,0.26074350071093155,97.385882329866561
3138,0.3926408312281765,0.3926408312281765,100.73861850341588
3139,0.090589140981196983,0.090589140981196983,91.524393282926212
3140,0.29294481051634547,0.29294481051634547,102.4458027866568
3141,0.23518023153197049,0.23518023153197049,95.594141037133909
3142,0.21246489522518258,0.21246489522518258,95.487371372462619
3143,0.33852925347485563,0.33852925347485563,99.976149472545075
3144,0.51185711994068439,0.51185711994068439,101.61577018863656
3145,0.25749051823024305,0.25749051823024305,95.210725052001791
3146,0.45048297452756164,0.45048297452756164,101.18619969178471
3147,0.23069424799515909,0.23069424799515909,94.987463924878881
3148,0.30414865508308303,0.30414865508308303,98.219246714515606
3149,0.38744298757668344,0.38744298757668344,101.57866897972862
3150,0.21034421573599293,0.21034421573599293,94.449700058694162
3151,0.28093527066303131,0.40675255740029587,101.3622555963866
3152,0.31575398101774532,0.31575398101774532,105.73882435116604
3153,0.29563185874551101,0.29563185874551101,99.765918469394606
3154,0.35153454615516927,0.35153454615516927,100.92248338581393
3155,0.34508324610788599,0.34508324610788599,98.676838331645385
3156,0.30733607723692952,0.30733607723692952,98.909433557438291
3157,0.3143198447278871,0.3143198447278871,96.794295468695267
3158,0.29384584179763806,0.29384584179763806,97.292862901663341
3159,0.4777400396771988,0.4777400396771988,102.92025454537657
3160,0.4468637680034469,0.4468637680034469,103.68896708157138
3161,0.34311287115885752,0.34311287115885752,97.779398725689219
3162,0.42509227429150187,0.42509227429150187,103.64743294438361
3163,0.08070568152993042,0.21046845120938645,94.552679404815706
3164,0.24253504990364516,0.24253504990364516,96.19884203198994
3165,0.14792578222234917,0.14792578222234917,94.701925878409114
3166,0.22586549093935754,0.22586549093935754,97.854219057637735
3167,0.39623556366225426,0.39623556366225426,100.45533475122993
3168,0.35164914169122008,0.35164914169122008,102.86472812385519
3169,0.37140061313523032,0.37140061313523032,105.32346261885149
3170,0.24656668265586706,0.24656668265586706,96.274781429919329
3171,0.22108936449207756,0.22108936449207756,94.178578181598127
3172,0.16247856986307233,0.16247856986307233,93.872054893261947
3173,0.17992530931873615,0.17992530931873615,95.104736036387081
3174,0.29179874889635726,0.29179874889635726,98.353136156634193
3175,0.38284847399596467,0.48529715435232157,104.01458189912826
3176,0.14302062287906403,0.14302062287906403,93.645272512983382
3177,0.24997605580732984,0.24997605580732984,94.934552369349859
3178,0.3450431841305861,0.3450431841305861,101.0857159302884
3179,0.21051361694267795,0.21051361694267795,92.73915447608627
3180,0.15152171128319913,0.15152171128319913,89.793656376123764
3181,0.17859342552352264,0.17859342552352264,93.11500678770517
3182,0.2741806617291152,0.2741806617291152,95.355647706241953
3183,0.26810864428934905,0.26810864428934905,95.927519055752185
3184,0.42485009939330548,0.42485009939330548,108.22805850205104
3185,0.39726900967254214,0.39726900967254214,107.03073208406332
3186,0.24212426204597515,0.24212426204597515,94.285955833421824
3187,0.20686078029359503,0.20686078029359503,94.826441952013724
3188,0.098392081590510827,0.098392081590510827,91.039729840656165
3189,0.33520016282852327,0.33520016282852327,101.38564269273681
3190,0.23789082394180266,0.23789082394180266,99.221119253865467
3191,0.35895340690731953,0.35895340690731953,99.239590825220759
3192,0.20697674082693135,0.20697674082693135,92.034723504291819
3193,0.13605159645102194,0.13605159645102194,90.605284506153936
3194,0.37396240912605244,0.37396240912605244,99.616342355029389
3195,0.40127072739667247,0.40127072739667247,100.47318114355514
3196,0.19453862702167615,0.19453862702167615,93.451164767526777
3197,0.37312060652133605,0.37312060652133605,98.898204052965099
3198,0.24608900568715075,0.24608900568715075,92.032804997176754
3199,0.15416632000085692,0.15416632000085692,88.65017542250834
3200,0.37185193266170846,0.37185193266170846,101.84670559759751
3201,0.33737392699492469,0.33737392699492469,96.433583175249979
3202,0.31842944680144292,0.41842944680144295,106.59502408451371
3203,0.44694410920515965,0.44694410920515965,106.60896084065216
3204,0.44691156490341089,0.44691156490341089,100.43174994800297
3205,0.53276320812822608,0.53276320812822608,111.99282643494412
3206,0.18936488232324797,0.18936488232324797,91.816122297469562
3207,0.31740904240719198,0.31740904240719198,96.381304214720629
3208,0.35700416830356962,0.35700416830356962,99.871055006990318
3209,0.16235848002244949,0.16235848002244949,91.156216509422933
3210,0.29682183284835839,0.29682183284835839,93.619385020795761
3211,0.22460404320489463,0.22460404320489463,90.337215578326862
3212,0.28754776057146164,0.28754776057146164,94.238427043151077
3213,0.30747207109738256,0.30747207109738256,99.073202718964154
3214,0.23063133212736631,0.23063133212736631,96.287423333782925
3215,0.27823289245682037,0.27823289245682037,97.409875402799599
3216,0.29426509234159365,0.29426509234159365,102.46261769978662
3217,0.25758094481820304,0.25758094481820304,94.309540864284372
3218,0.32683086412998186,0.32683086412998186,97.274758530274312
3219,0.27350186052299202,0.27350186052299202,97.650687295710185
3220,0.30099618250522059,0.30099618250522059,97.341842636848384
3221,0.28695980600219667,0.28695980600219667,95.162844453843604
3222,0.36030270613506338,0.36030270613506338,96.492090699632428
3223,0.32378091758649602,0.32378091758649602,101.78669137506031
3224,0.38110700933114705,0.38110700933114705,104.1962883912397
3225,0.40528756243471964,0.40528756243471964,101.12879695940309
3226,0.34917598267322053,0.34917598267322053,105.74780596437176
3227,0.41186527075814938,0.41186527075814938,105.64051570267534
3228,0.2280025954757586,0.2280025954757586,97.001791339917844
3229,0.20233241324191642,0.20233241324191642,100.34940028220397
3230,0.36754893352734203,0.36754893352734203,110.84154873081425
3231,0.53209337254144751,0.53209337254144751,113.52425481385421
3232,0.44949832575283305,0.44949832575283305,107.76891423704176
3233,0.32098682322088529,0.32098682322088529,97.821765121994687
3234,0.42104601155345434,0.42104601155345434,103.43268809180714
3235,0.28344341874025886,0.28344341874025886,97.589444463876049
3236,0.30921273591031889,0.30921273591031889,99.321580852242874
3237,0.40365169983238242,0.40365169983238242,105.34383986714708
3238,0.25409138447831492,0.25409138447831492,94.253610459332904
3239,0.44174047322176035,0.44174047322176035,101.16217539587241
3240,0.25526818145054186,0.25526818145054186,104.29367866626134
3241,0.18149728209410476,0.18149728209410476,94.391707012526581
3242,0.34430810839310455,0.34430810839310455,97.725730455260603
3243,0.24837434186998056,0.24837434186998056,95.836301287545197
3244,0.34984997594696055,0.34984997594696055,99.353433553600041
3245,0.15290953044935635,0.15290953044935635,95.873553827354584
3246,0.2198582861382567,0.2198582861382567,89.385971749665572
3247,0.35784602979802349,0.35784602979802349,102.64837008969127
3248,0.3686644377891804,0.3686644377891804,105.15021258847435
3249,0.11592750767276758,0.11592750767276758,88.706750707933168
3250,0.24935369321580475,0.24935369321580475,98.871665970500516
3251,-0.025051258565346547,0.079192360283846436,88.962448893532098
3252,0.22822007293228341,0.22822007293228341,94.280091539418251
3253,0.10686067753196535,0.10686067753196535,95.021823572845648
3254,0.059832491723874226,0.059832491723874226,89.202563621102158
3255,0.40089090431828184,0.40089090431828184,99.26525484198045
3256,0.3435475834472318,0.3435475834472318,100.36355427967095
3257,0.28433518502974392,0.28433518502974392,93.960418409207335
3258,0.19912181313568567,0.19912181313568567,94.921849983008912
3259,0.3535826415831832,0.3535826415831832,98.180677578016031
3260,0.31155742107264178,0.31155742107264178,94.785925271752816
3261,0.3689351356756061,0.3689351356756061,100.13846931397002
3262,0.18944248870571345,0.18944248870571345,90.376631731537216
3263,0.28222853036901341,0.28222853036901341,96.72997912460167
3264,0.0728819235413731,0.26121093587364491,93.803259559750543
3265,0.16610454651266693,0.16610454651266693,89.299217065313272
3266,0.26347838710571531,0.26347838710571531,93.432061694996179
3267,0.42568008059080531,0.42568008059080531,100.10031432823578
3268,0.41752262051139849,0.41752262051139849,97.864088854970632
3269,0.51816106531540929,0.51816106531540929,108.16427090519885
3270,0.33523908846579842,0.33523908846579842,100.01032339752247
3271,0.36342587955298183,0.36342587955298183,95.923891057706911
3272,0.43844123919227973,0.43844123919227973,100.039231618548
3273,0.43160557223373114,0.43160557223373114,97.028049171190119
3274,0.46095078998173078,0.46095078998173078,105.01775061936931
3275,0.34967275186134267,0.34967275186134267,104.93983909030615
3276,0.37649627642895284,0.37649627642895284,101.38408741549412
3277,0.19330528337375191,0.19330528337375191,89.644668041626133
3278,0.41936888597090449,0.41936888597090449,102.22486704753732
3279,0.19617442829259496,0.19617442829259496,91.15037740706525
3280,0.1993321268897619,0.1993321268897619,88.376443536664453
3281,0.34736650935301733,0.34736650935301733,99.745927847866639
3282,0.23985810635152846,0.23985810635152846,95.467661158195313
3283,0.28604583027134706,0.28604583027134706,98.722291551844222
3284,0.27475433386766535,0.27475433386766535,92.157363676248622
3285,0.22475932143503546,0.22475932143503546,89.603962050089052
3286,0.2784949457696736,0.2784949457696736,94.232197678727445
3287,0.2685601630928276,0.2685601630928276,93.722198985538796
