episode,av_g_reward,av_legit_traffic,av_total_load
1955,0.5909374264566434,0.5909374264566434,39.23452657671943
1956,0.4239162483899713,0.4239162483899713,32.74486435513589
1957,0.3291900281940234,0.3291900281940234,20.833356488838785
1958,0.36684056215635763,0.36684056215635763,23.439871342653273
1959,0.48481986503992525,0.48481986503992525,29.85308708579741
1960,0.35236854002143714,0.35236854002143714,19.757372324096742
1961,0.40844321194875316,0.40844321194875316,25.687700504971094
1962,0.39208652076384093,0.39208652076384093,31.088472793183605
1963,0.47000058753932505,0.47000058753932505,27.458363088182466
1964,0.3308025099076245,0.3308025099076245,19.1920674294686
1965,0.41618538071848554,0.41618538071848554,25.98009162436823
1966,0.3895060915752394,0.3895060915752394,24.225625278921733
1967,0.38468259213105543,0.38468259213105543,21.65256581275605
1968,0.48717049593801953,0.48717049593801953,33.30185513677817
1969,0.37998520389552565,0.37998520389552565,22.013394044698117
1970,0.39418155778056213,0.39418155778056213,28.4336118855625
1971,0.44986565990307376,0.44986565990307376,25.64629730766054
1972,0.25187510637731264,0.25187510637731264,15.716567754661378
1973,0.5660358400208451,0.5660358400208451,34.502954062026404
1974,0.46948753694252565,0.46948753694252565,28.14062246297511
1975,0.3437733846893901,0.3437733846893901,19.965215176926066
1976,0.6398247592389885,0.6398247592389885,40.36761605950009
1977,0.23528280940045337,0.23528280940045337,13.532597132994834
1978,0.49286161616708385,0.49286161616708385,31.099101619745056
1979,0.38421728044052883,0.38421728044052883,22.042581664297565
1980,0.19444456155513823,0.19444456155513823,10.955988953025622
1981,0.3906460995206516,0.3906460995206516,25.126235311258238
1982,0.5436356664070161,0.5436356664070161,37.551614637407425
1983,0.2928717980642804,0.2928717980642804,17.190326117626988
1984,0.372232316433889,0.372232316433889,21.322833029005295
1985,0.5143930596179296,0.5143930596179296,35.83314671490067
1986,0.5521219737925728,0.5521219737925728,37.02976594161955
1987,0.3684803312528522,0.3684803312528522,20.959034685725356
1988,0.4437597253157943,0.4437597253157943,28.545654164650962
1989,0.5591762946515912,0.5591762946515912,38.565085666548164
1990,0.2933439590386913,0.2933439590386913,19.067638578235613
1991,0.5971761552246735,0.5971761552246735,41.00804086486819
1992,0.4424011409550593,0.4424011409550593,32.70383584283953
1993,0.6014779586937489,0.6014779586937489,37.007838227411064
1994,0.4480968110312724,0.4480968110312724,32.22764923373005
1995,0.469442968138946,0.469442968138946,33.20941681729788
1996,0.3849647135330527,0.3849647135330527,21.95531030317191
1997,0.727227566180206,0.727227566180206,47.53201277104609
1998,0.4188373635144684,0.4188373635144684,27.176096106292498
1999,0.22322947972100532,0.22322947972100532,12.912425334526628
2000,0.537728692360273,0.537728692360273,32.638236926136074
2001,0.6187298788140185,0.6187298788140185,44.8216264866251
2002,0.428568063484675,0.428568063484675,26.2252939265769
2003,0.47541291396071383,0.47541291396071383,32.36123726147024
2004,0.3793997469507491,0.3793997469507491,21.643169271080982
2005,0.49241850254699066,0.49241850254699066,31.705534256844356
2006,0.40210331693085666,0.40210331693085666,28.549886528021364
2007,0.5012778991195104,0.5012778991195104,34.09646389790231
2008,0.2734218060945402,0.2734218060945402,17.73469346095563
2009,0.6746085997529676,0.6746085997529676,42.30359567205535
2010,0.3100361891083291,0.3100361891083291,18.07744234646634
2011,0.21599855295577366,0.21599855295577366,12.28135302723649
2012,0.4294969223088074,0.4294969223088074,25.678158531725973
2013,0.600029605114998,0.600029605114998,46.02939675213478
2014,0.29790772455506603,0.29790772455506603,29.996927310490086
2015,0.6127241094554412,0.6127241094554412,50.113087255521144
2016,0.48652031004413965,0.48652031004413965,31.257464359895597
2017,0.5447358480656315,0.5447358480656315,31.462611520147636
2018,0.3012161777487594,0.3012161777487594,17.68972370428846
2019,0.49238824461122677,0.49238824461122677,29.645987775249164
2020,0.518344701949212,0.518344701949212,32.88565311925745
2021,0.3246622270972961,0.3246622270972961,19.57256064147709
2022,0.33086995684224724,0.33086995684224724,20.439749892350637
2023,0.46423685562304484,0.46423685562304484,29.969036742571227
2024,0.42660385270660034,0.42660385270660034,24.922905858872934
2025,0.27327869314056646,0.27327869314056646,15.885436638076893
2026,0.5041682180971135,0.5041682180971135,31.421914754596138
2027,0.5688468679927636,0.5688468679927636,38.046675927877196
2028,0.3390932026100887,0.3390932026100887,19.631819281829713
2029,0.6006375337421552,0.6006375337421552,36.002054466324296
2030,0.4829658579849901,0.4829658579849901,32.46438127135999
2031,0.4339478400802945,0.4339478400802945,25.29701738577167
2032,0.3949232463463086,0.3949232463463086,23.84037518983765
2033,0.45591110180191263,0.45591110180191263,30.539724530139786
2034,0.542809284899975,0.542809284899975,34.03511749339657
2035,0.5761374767602429,0.5761374767602429,37.36892386922583
2036,0.3795609488831582,0.3795609488831582,21.8230678654207
2037,0.4053288624799121,0.4053288624799121,24.666640962766014
2038,0.46065316550870195,0.46065316550870195,26.21294158203625
2039,0.3131834650990824,0.3131834650990824,20.39583316765596
2040,0.5483633904606431,0.5483633904606431,37.44266555727936
2041,0.5815720137994074,0.5815720137994074,38.89055394437926
2042,0.2769425308842163,0.2769425308842163,16.399392141033097
2043,0.26907443720473456,0.26907443720473456,15.224978649300649
2044,0.5103827274395928,0.5103827274395928,32.464918594332296
2045,0.2852819674407614,0.2852819674407614,17.74009645030698
2046,0.33512236601708095,0.33512236601708095,19.360655441927328
2047,0.376153182834401,0.376153182834401,22.563981550299637
2048,0.48716659516934263,0.48716659516934263,28.494883448606082
2049,0.48717472477409496,0.48717472477409496,30.61975077593745
2050,0.27357967989257037,0.27357967989257037,16.186737743127733
2051,0.33253284818769807,0.33253284818769807,21.04310613829977
2052,0.7532176825720349,0.7532176825720349,52.75776863173927
2053,0.27830589947680684,0.27830589947680684,21.432717803713032
2054,0.38268960218053494,0.38268960218053494,22.056956527493913
2055,0.36333614346932275,0.36333614346932275,25.313924062071827
2056,0.5613845507951736,0.5613845507951736,34.0059552457851
2057,0.17735533452470037,0.17735533452470037,12.014917219728062
2058,0.5214925340624482,0.5214925340624482,31.699043153336454
2059,0.4327588096891054,0.4327588096891054,28.010276379783498
2060,0.5628580952873229,0.5628580952873229,35.02931089268719
2061,0.4734850740145992,0.4734850740145992,28.457092617282154
2062,0.4168263412791745,0.4168263412791745,29.456957501390114
2063,0.4041746501389448,0.4041746501389448,25.28714276917271
2064,0.43042772524813466,0.43042772524813466,24.779912246983137
2065,0.30138071024663204,0.30138071024663204,17.266255651945517
2066,0.45471649600790104,0.45471649600790104,44.01545390083464
2067,0.6475877009941338,0.6475877009941338,37.30937671309173
2068,0.45047682347604434,0.45047682347604434,29.185989287221
2069,0.492974726434303,0.492974726434303,28.39957805928704
2070,0.23257636302346807,0.23257636302346807,13.203807120022677
2071,0.5467646099337603,0.5467646099337603,32.702955736757694
2072,0.5766795559162254,0.5766795559162254,37.485785295559694
2073,0.29893577628518825,0.29893577628518825,17.161201143244135
2074,0.5496395580655529,0.5496395580655529,32.27177217285557
2075,0.3108436785287202,0.3108436785287202,21.605184164303523
2076,0.3896718852122834,0.3896718852122834,25.647906117416237
2077,0.41726758345935167,0.41726758345935167,25.16654701265715
2078,0.28678700467056173,0.28678700467056173,16.622144508425617
2079,0.6966410081579404,0.6966410081579404,50.63112852300351
2080,0.3930327795669154,0.3930327795669154,24.53989483603818
2081,0.2225315376705929,0.2225315376705929,12.359085635338626
2082,0.5957300418822314,0.5957300418822314,39.43067671455689
2083,0.512844672653856,0.512844672653856,29.678327759490156
2084,0.32147767996228527,0.32147767996228527,20.49985625484591
2085,0.6238237768284651,0.6238237768284651,48.9674098947608
2086,0.6100237610925852,0.6100237610925852,38.95540558367684
2087,0.5879557758534654,0.5879557758534654,40.75804543028645
2088,0.4724594879277989,0.4724594879277989,26.636332242086514
2089,0.4421293994518519,0.4421293994518519,28.190288647743568
2090,0.5733513156434707,0.5733513156434707,33.778847398826805
2091,0.43103793578415556,0.43103793578415556,31.434578737778686
2092,0.6134054124632451,0.6134054124632451,38.026910132015374
2093,0.5143735360062294,0.5143735360062294,32.58818148719985
2094,0.4707639854743892,0.4707639854743892,27.969994345669438
2095,0.3240365171450804,0.3240365171450804,19.91409115827144
2096,0.33684795334013146,0.33684795334013146,23.056180426797454
2097,0.5897282173638418,0.5897282173638418,37.04406119591848
2098,0.33281606274118236,0.33281606274118236,25.432299270828956
2099,0.3834277913871329,0.3834277913871329,22.006957178449923
2100,0.5227869893310483,0.5227869893310483,33.42415427311383
2101,0.46086666949164956,0.46086666949164956,29.085597338613773
2102,0.21523213661028873,0.21523213661028873,12.712417390954698
2103,0.4791066220152909,0.4791066220152909,30.49199445596712
2104,0.5030393779694255,0.5030393779694255,34.77977888767868
2105,0.5912556122629598,0.5912556122629598,35.47878028152529
2106,0.41170753106339547,0.41170753106339547,25.772466119716835
2107,0.6051222978791122,0.6051222978791122,36.40398426568105
2108,0.4413665133369582,0.4413665133369582,25.97494380027225
2109,0.35303057471340693,0.35303057471340693,20.520312775183736
2110,0.41599084369383277,0.41599084369383277,29.4982251847696
2111,0.7043868456133336,0.7043868456133336,46.406340297440494
2112,0.35226959134964186,0.35226959134964186,19.96655264852607
2113,0.5215161107814302,0.5215161107814302,36.305159946575216
2114,0.4821549695096444,0.4821549695096444,34.11867924694665
2115,0.3995969404269135,0.3995969404269135,24.715739460297186
2116,0.26719076372868067,0.26719076372868067,17.7950846975718
2117,0.4711540246026987,0.4711540246026987,31.015751266341642
2118,0.5936374081906707,0.5936374081906707,36.61091850569157
2119,0.2989043387906777,0.2989043387906777,17.14142808368987
2120,0.3979117101226263,0.3979117101226263,23.53035222179613
2121,0.28303641323437073,0.28303641323437073,16.42711421895701
2122,0.4405807515337273,0.4405807515337273,24.951097766000213
2123,0.36393805692711517,0.36393805692711517,20.979592834514822
2124,0.49793668077100744,0.49793668077100744,29.743123674527066
2125,0.4520751921221352,0.4520751921221352,29.052628194576734
2126,0.5444146741434833,0.5444146741434833,32.66150837405321
2127,0.4701654941019397,0.4701654941019397,27.218784894543923
2128,0.3975961189894456,0.3975961189894456,23.763942505632716
2129,0.2649939353867595,0.2649939353867595,15.443316880680793
2130,0.7351019008156033,0.7351019008156033,55.40714687819699
2131,0.5156493331889329,0.5156493331889329,34.007033759415904
2132,0.24202888329207214,0.24202888329207214,14.161962269095818
2133,0.4793234776676852,0.4793234776676852,28.069015951408335
2134,0.3535460695513136,0.3535460695513136,20.272132712357887
2135,0.424571541617191,0.424571541617191,24.447384485880963
2136,0.41547435664556354,0.41547435664556354,28.203926447782713
2137,0.6223328280158837,0.6223328280158837,38.09824304388372
2138,0.4048655343801838,0.4048655343801838,24.623200617973676
2139,0.3608015499562125,0.3608015499562125,21.115937912381412
2140,0.41851584609763054,0.41851584609763054,30.640621233594658
2141,0.20689587867580111,0.20689587867580111,11.775330962433774
2142,0.48406195738564606,0.48406195738564606,27.829778994359252
2143,0.4519324179653664,0.4519324179653664,33.7057776971491
2144,0.38963742439292504,0.38963742439292504,24.50636583451664
2145,0.6753477758563495,0.6753477758563495,43.11381366967543
2146,0.29250114472950517,0.29250114472950517,17.124293749074834
2147,0.4591227023472932,0.4591227023472932,27.360294681810693
2148,0.5533024643164692,0.5533024643164692,33.38130546078001
2149,0.44679668366249875,0.44679668366249875,37.84050535041591
2150,0.6027158159740493,0.6027158159740493,43.28577994935928
2151,0.4719404543557809,0.4719404543557809,26.9999119135917
2152,0.4884848876722387,0.4884848876722387,33.88163504170718
2153,0.4329563734149112,0.4329563734149112,25.055685056447793
2154,0.34989707468633924,0.34989707468633924,20.43592470061214
2155,0.4776881342685968,0.4776881342685968,35.44559340591515
2156,0.46789682631794677,0.46789682631794677,33.59324751102531
2157,0.622921759337871,0.622921759337871,42.81860901773741
2158,0.31392909243963985,0.31392909243963985,18.03872088929308
2159,0.5502491788381348,0.5502491788381348,34.957937172174844
2160,0.25490493504961453,0.25490493504961453,14.663629736227666
2161,0.6595685547359067,0.6595685547359067,39.02336383569171
2162,0.5113291933847106,0.5113291933847106,34.31749249311798
2163,0.2518659606491054,0.2518659606491054,14.500595208700545
2164,0.4377164698724543,0.4377164698724543,24.722874479924872
2165,0.4009829695635029,0.4009829695635029,23.464213442619133
2166,0.3950998482335323,0.3950998482335323,22.98013999060166
2167,0.44149822992181553,0.44149822992181553,26.977616325390493
2168,0.6865167853669649,0.6865167853669649,53.93076169212425
2169,0.6375872282379527,0.6375872282379527,38.649215480721026
2170,0.30755313440890486,0.30755313440890486,18.344864196176665
2171,0.3396558106327552,0.3396558106327552,20.049849631604705
2172,0.5810097731864717,0.5810097731864717,39.12861464917012
2173,0.35184973363954986,0.35184973363954986,22.670410694571075
2174,0.504324319697014,0.504324319697014,32.66042534928334
2175,0.5815784466760011,0.5815784466760011,35.32244479162392
2176,0.5131026759014852,0.5131026759014852,31.750979791554688
2177,0.45939988715741464,0.45939988715741464,27.625341538947872
2178,0.3687091726110366,0.3687091726110366,23.46252502996148
2179,0.5481757889513711,0.5481757889513711,40.18721089669316
2180,0.4814713812898154,0.4814713812898154,32.67474072712618
2181,0.34679238039139737,0.34679238039139737,20.001937661593445
2182,0.5845220679480035,0.5845220679480035,35.37972183901984
2183,0.23401821637867082,0.23401821637867082,13.389952981957308
2184,0.37047179556347204,0.37047179556347204,22.43930859009991
2185,0.43287627183654254,0.43287627183654254,29.505391148891373
2186,0.3668173589508973,0.3668173589508973,21.609124559629038
2187,0.5671299869729439,0.5671299869729439,39.05720315774756
2188,0.2757301914774427,0.2757301914774427,16.066288441458838
2189,0.4024633283339335,0.4024633283339335,23.65256816475517
2190,0.5291778244793881,0.5291778244793881,32.40264769243281
2191,0.24508444705087068,0.24508444705087068,14.02046761098912
2192,0.42213151915337754,0.42213151915337754,27.916938787312613
2193,0.5417965209730364,0.5417965209730364,43.70355364580689
2194,0.41026470455588165,0.41026470455588165,25.278387470986473
2195,0.5751126103998412,0.5751126103998412,38.7205342896363
2196,0.3332112078998077,0.3332112078998077,19.036777411052764
2197,0.5477973140055458,0.5477973140055458,31.81887223040841
2198,0.37303287961372333,0.37303287961372333,23.94058734771009
2199,0.4698737505509035,0.4698737505509035,31.477370492952694
2200,0.4352212366650538,0.4352212366650538,25.812071594624193
2201,0.5735311150773148,0.5735311150773148,38.092459066244835
2202,0.45977134326470226,0.45977134326470226,26.932694371685272
2203,0.303510624180187,0.303510624180187,18.592813066696056
2204,0.5870077250571819,0.5870077250571819,37.29355611063216
2205,0.5404683755533662,0.5404683755533662,31.75282862159754
2206,0.4653867284197247,0.4653867284197247,29.215472279078295
2207,0.3356909476156019,0.3356909476156019,20.259972404952595
2208,0.5488794750016194,0.5488794750016194,32.89102349768248
2209,0.2214024370890765,0.2214024370890765,15.018455553719718
2210,0.560535089334125,0.560535089334125,34.31256341629752
2211,0.42406760244595726,0.42406760244595726,24.533984364316872
2212,0.3766297313402247,0.3766297313402247,24.754222409907918
2213,0.3940474652547822,0.3940474652547822,23.059705193382193
2214,0.412791441163583,0.412791441163583,23.644134695691072
2215,0.3136156841210378,0.3136156841210378,21.14956383548298
2216,0.6536236053961704,0.6536236053961704,42.153423711203736
2217,0.42032477270415863,0.42032477270415863,27.727642168004376
2218,0.4410458210219049,0.4410458210219049,27.254277895791585
2219,0.31271113217196317,0.31271113217196317,26.269174603203936
2220,0.44918149647743827,0.44918149647743827,32.742800899578086
2221,0.5469186101620928,0.5469186101620928,34.09354569313516
2222,0.5505390067962379,0.5505390067962379,38.92347469885142
2223,0.2693693787527902,0.2693693787527902,15.691865201349014
2224,0.5156981635069323,0.5156981635069323,30.191824443072925
2225,0.2774336953415933,0.2774336953415933,16.225934830511274
2226,0.38262474695303006,0.38262474695303006,23.06594748185855
2227,0.27047618745696417,0.27047618745696417,15.775574019432202
2228,0.5579155501037855,0.5579155501037855,39.421355047250735
2229,0.574427008050156,0.574427008050156,39.65884930283802
2230,0.4451355092008093,0.4451355092008093,29.57249042048345
2231,0.4470021497965194,0.4470021497965194,27.25686634451079
2232,0.5362412382702068,0.5362412382702068,32.175673806955885
2233,0.2313755361062051,0.2313755361062051,15.714498663435103
2234,0.466325071454606,0.466325071454606,28.220898889012254
2235,0.5572133095946701,0.5572133095946701,32.660820063581404
2236,0.3334770892732016,0.3334770892732016,18.817250223050706
2237,0.3929038364555684,0.3929038364555684,25.799099035772777
2238,0.31435745165649587,0.31435745165649587,17.604325732863327
2239,0.5767156602691459,0.5767156602691459,34.711225798613896
2240,0.44696729128147006,0.44696729128147006,30.125202440884266
2241,0.5039010856953785,0.5039010856953785,28.918137942849093
2242,0.31129859810862637,0.31129859810862637,20.811419216860372
2243,0.4180572239988676,0.4180572239988676,26.9207090762026
2244,0.3819023616946497,0.3819023616946497,22.2640795067983
2245,0.5385657560920851,0.5385657560920851,34.01088519743785
2246,0.47661968327771387,0.47661968327771387,32.84082569736016
2247,0.5154783262979211,0.5154783262979211,32.66253707243936
2248,0.5898370663943874,0.5898370663943874,36.66668607223424
2249,0.29701028316778755,0.29701028316778755,17.46038223718947
2250,0.4748019571400247,0.4748019571400247,27.870384772378635
2251,0.4019389432220157,0.4019389432220157,28.55346219871447
2252,0.6390616726770051,0.6390616726770051,43.09501871329315
2253,0.2842546528689297,0.2842546528689297,16.515741595512054
2254,0.4410007606462333,0.4410007606462333,26.100333648867178
2255,0.4118375003185152,0.4118375003185152,24.74026359118804
2256,0.3517913032991892,0.3517913032991892,20.542937150008168
2257,0.4660432142934511,0.4660432142934511,28.703586834918024
2258,0.5254825243702631,0.5254825243702631,43.8364272186045
2259,0.46495612982547385,0.46495612982547385,27.755998141805048
2260,0.42237312991454934,0.42237312991454934,31.641007963296772
2261,0.5915650241692532,0.5915650241692532,38.86682089636487
2262,0.5647179023920412,0.5647179023920412,34.007552093719895
2263,0.4862257452924328,0.4862257452924328,30.107254042105968
2264,0.42843290302658393,0.42843290302658393,29.39155099615379
2265,0.5451245602463846,0.5451245602463846,33.89436398274141
2266,0.4450263186481358,0.4450263186481358,26.781816513626346
2267,0.2986514884013995,0.2986514884013995,17.380784171618085
2268,0.51216353835464,0.51216353835464,34.899927463067286
2269,0.4329141293154839,0.4329141293154839,32.83928373390494
2270,0.4934931707932465,0.4934931707932465,32.19261101915804
2271,0.4227780516318522,0.4227780516318522,25.58162082752535
2272,0.41117978740471506,0.41117978740471506,27.47888046353274
2273,0.41371187282712985,0.41371187282712985,24.11831604947688
2274,0.5490179968274373,0.5490179968274373,31.82316686894408
2275,0.28121215023287227,0.28121215023287227,19.5750684758024
2276,0.6733836200132058,0.6733836200132058,44.2068728858704
2277,0.43875971842104067,0.43875971842104067,25.217504218954826
2278,0.3258407477475314,0.3258407477475314,20.587786223013723
2279,0.5499268913100301,0.5499268913100301,32.401780589858944
2280,0.5362881803530974,0.5362881803530974,32.3395952816074
2281,0.42702155797439795,0.42702155797439795,26.960866816273217
2282,0.5073653396794722,0.5073653396794722,34.3409230302362
2283,0.5266961612376464,0.5266961612376464,30.82173219832175
2284,0.46154540471210426,0.46154540471210426,29.332492747987725
2285,0.47284392146929327,0.47284392146929327,27.567609721761052
2286,0.4392737722839617,0.4392737722839617,27.803182713517174
2287,0.7473238442571648,0.7473238442571648,47.64244418576022
2288,0.2806752545721756,0.2806752545721756,15.840307462960931
2289,0.45870719572258956,0.45870719572258956,29.898586340770645
2290,0.3675747086328535,0.3675747086328535,22.260070945053883
2291,0.44256766405489734,0.44256766405489734,33.10161483962741
2292,0.405157323592875,0.405157323592875,33.66518760042017
2293,0.653169745826402,0.653169745826402,39.178781617064814
2294,0.5109174255783794,0.5109174255783794,31.38340020024977
2295,0.3494158886974529,0.3494158886974529,22.17445895860113
2296,0.5856901693865555,0.5856901693865555,38.87136325463207
2297,0.42140487443114855,0.42140487443114855,26.39921621451635
2298,0.5317938533127647,0.5317938533127647,38.54732037349922
2299,0.6645832991644363,0.6645832991644363,39.881356104941055
2300,0.2860301370170647,0.2860301370170647,16.4457472931091
2301,0.47969175836498507,0.47969175836498507,28.751893037246596
2302,0.4644790534326063,0.4644790534326063,30.309213952507697
2303,0.5220057719532185,0.5220057719532185,35.10570611716398
2304,0.581853371990006,0.581853371990006,34.977884677017485
2305,0.48461026810569774,0.48461026810569774,35.910639630434815
2306,0.413614809713455,0.413614809713455,25.27151846222723
2307,0.40389421962611183,0.40389421962611183,30.17595531640901
2308,0.5800000192409385,0.5800000192409385,33.973286027707886
2309,0.37228112304269106,0.37228112304269106,30.605850393499274
2310,0.4919823645928664,0.4919823645928664,28.319245364433492
2311,0.5821476020247098,0.5821476020247098,47.66304562938838
2312,0.4869587997068141,0.4869587997068141,32.62172184194227
2313,0.5714576915910587,0.5714576915910587,32.87582850675923
2314,0.44607623915321426,0.44607623915321426,31.05045850627436
2315,0.565027031158266,0.565027031158266,50.22636877574695
2316,0.3377959460554886,0.3377959460554886,22.099080414854665
2317,0.599817892779653,0.599817892779653,34.71818944444671
2318,0.5303265167725957,0.5303265167725957,36.63340342218147
2319,0.29613678170265806,0.29613678170265806,16.900919538755772
2320,0.4164811116936236,0.4164811116936236,24.617438033823163
2321,0.7280658610777195,0.7280658610777195,43.13129552199499
2322,0.3184678840210763,0.3184678840210763,19.034487588381698
2323,0.5002174133164403,0.5002174133164403,30.524389728154897
2324,0.407291962317949,0.407291962317949,25.035196276388817
2325,0.39301436531045464,0.39301436531045464,24.1670901419828
2326,0.35858288937338123,0.35858288937338123,28.55299267941022
2327,0.78070115312176,0.78070115312176,54.16295008858651
2328,0.25954695765385793,0.25954695765385793,15.011621132186537
2329,0.2640620560810713,0.2640620560810713,15.567258411604517
2330,0.570213756659302,0.570213756659302,34.310875749631656
2331,0.44072576375907957,0.44072576375907957,26.171268975106756
2332,0.457682784765839,0.457682784765839,33.83191797666426
2333,0.5565189530086976,0.5565189530086976,32.40339435997005
2334,0.39163505370078533,0.39163505370078533,26.4298876888595
2335,0.4676459004715941,0.4676459004715941,28.525033960741546
2336,0.3587899230157157,0.3587899230157157,24.725556280945472
2337,0.5607836053156665,0.5607836053156665,34.64318224445947
2338,0.3951369610373605,0.3951369610373605,31.827912198153808
2339,0.608791433305659,0.608791433305659,36.384468533635214
2340,0.4610485343825578,0.4610485343825578,26.99830646196829
2341,0.29538187292994006,0.29538187292994006,17.288499487552862
2342,0.45126907223215057,0.45126907223215057,27.695483792284442
2343,0.4612624409209459,0.4612624409209459,28.71266461595938
2344,0.4527016315234005,0.4527016315234005,26.52267727570951
2345,0.4026420898182407,0.4026420898182407,24.47456761682227
2346,0.5483088735565926,0.5483088735565926,34.65332795168584
2347,0.371653855441287,0.371653855441287,21.923372135674466
2348,0.5318826568010161,0.5318826568010161,31.809294933707584
2349,0.49670188114574226,0.49670188114574226,34.09888793319024
2350,0.45202941649131373,0.45202941649131373,26.375743632593725
2351,0.3389212973748238,0.3389212973748238,20.205827194091476
2352,0.5527610408600687,0.5527610408600687,34.344127338890516
2353,0.16498511338913688,0.16498511338913688,9.310965561796127
2354,0.6334554766272676,0.6334554766272676,42.51690474875947
2355,0.42833312456117956,0.42833312456117956,29.387067548560374
2356,0.2152851125557857,0.2152851125557857,12.17902782308154
2357,0.573196708847569,0.573196708847569,44.28067686946734
2358,0.5333232842006789,0.5333232842006789,33.26770236519214
2359,0.4326924633024907,0.4326924633024907,25.33886833840104
2360,0.4943883485637392,0.4943883485637392,36.053618774857526
2361,0.44124241692625976,0.44124241692625976,25.506212638495846
2362,0.4987423947895239,0.4987423947895239,32.84757316337498
2363,0.26391309623231235,0.26391309623231235,15.398810711507139
2364,0.3312561796138419,0.3312561796138419,19.197113665225633
2365,0.5460840901982311,0.5460840901982311,31.534823635706083
2366,0.46735157355581514,0.46735157355581514,31.848901025194948
2367,0.5853232413272755,0.5853232413272755,43.1452954643901
2368,0.551376855680963,0.551376855680963,37.50878731424844
2369,0.570254849915137,0.570254849915137,33.67841464755024
2370,0.32640380429035637,0.32640380429035637,18.57040430752676
2371,0.5666589284726247,0.5666589284726247,33.072293528760646
2372,0.5461033550139576,0.5461033550139576,36.57406623202881
2373,0.5081519086754434,0.5081519086754434,30.145388085118732
2374,0.37626420857464116,0.37626420857464116,22.09890898062556
2375,0.4231642974566638,0.4231642974566638,23.964785491189375
2376,0.38403250606714223,0.38403250606714223,22.770772461308415
2377,0.4660679970307019,0.4660679970307019,32.00867487099241
2378,0.49049978369501906,0.49049978369501906,28.51026657494978
2379,0.5610632103207543,0.5610632103207543,34.873716561614046
2380,0.48175135966967886,0.48175135966967886,27.918380133513626
2381,0.3152335616210495,0.3152335616210495,19.438249408714437
2382,0.6869699051255964,0.6869699051255964,45.85203811060729
2383,0.4962564301550506,0.4962564301550506,32.30192971136913
2384,0.3604334479308421,0.3604334479308421,20.971615065631294
2385,0.5438771939956084,0.5438771939956084,31.470047724100517
2386,0.3683851300108032,0.3683851300108032,23.099976283395524
2387,0.4932391796719853,0.4932391796719853,31.504467381757774
2388,0.6826210279139245,0.6826210279139245,39.46287973305902
2389,0.3019779364377464,0.3019779364377464,19.14265478389991
2390,0.5079636738319441,0.5079636738319441,30.829926531598836
2391,0.5015683568077197,0.5015683568077197,28.84594410408185
2392,0.4360274542195917,0.4360274542195917,29.701304616027425
2393,0.6119500142643444,0.6119500142643444,37.039772076843754
2394,0.3407675013101041,0.3407675013101041,20.09357282051138
2395,0.683650285417484,0.683650285417484,43.640455890466384
2396,0.3966035821592494,0.3966035821592494,23.44187283955885
2397,0.31496762496083497,0.31496762496083497,20.95932902477444
2398,0.5055280485552072,0.5055280485552072,29.00040186401556
2399,0.5192720626644022,0.5192720626644022,36.33797941937014
2400,0.4939112464350062,0.4939112464350062,33.191048043378395
2401,0.4289838234565875,0.4289838234565875,25.640413832571937
2402,0.4032416647943495,0.4032416647943495,24.905856001099973
2403,0.33520025300190215,0.33520025300190215,19.568819143146047
2404,0.3159042776624766,0.3159042776624766,18.017575815749858
2405,0.6388040508443067,0.6388040508443067,43.6593580592298
2406,0.41567735981829,0.41567735981829,24.0384372250657
2407,0.286808171266557,0.286808171266557,16.95986194150746
2408,0.6950050573561195,0.6950050573561195,41.990010095198805
2409,0.3944411412554803,0.3944411412554803,25.39929994845675
2410,0.21584115758417508,0.21584115758417508,12.73036827837767
2411,0.46285989470952627,0.46285989470952627,29.299300592805388
2412,0.45558729603510334,0.45558729603510334,32.15086776012414
2413,0.5160256988633762,0.5160256988633762,32.05218798209515
2414,0.2891411251529605,0.2891411251529605,16.79173974418348
2415,0.5290365983613118,0.5290365983613118,33.63121146514036
2416,0.4256762756997281,0.4256762756997281,24.710536060731695
2417,0.4615769565220706,0.4615769565220706,28.002046828188053
2418,0.3979991570086573,0.3979991570086573,23.09974157382754
2419,0.5751770415489121,0.5751770415489121,32.8913204209875
2420,0.1972612305508458,0.1972612305508458,11.673125758696804
2421,0.3766134750832835,0.3766134750832835,21.581948718277122
2422,0.45871313080950193,0.45871313080950193,31.252777689383645
2423,0.49423102401774444,0.49423102401774444,28.6441241924554
2424,0.3757191126340672,0.3757191126340672,24.15422006366388
2425,0.6181058852389354,0.6181058852389354,36.941394558293574
2426,0.351954848467284,0.351954848467284,21.31243455566793
2427,0.34414625139534155,0.34414625139534155,19.857697347122265
2428,0.4439482869094286,0.4439482869094286,26.14654188336334
2429,0.537470160435234,0.537470160435234,31.5824960535521
2430,0.23720970371538938,0.23720970371538938,13.383448375632915
2431,0.6100637262168402,0.6100637262168402,36.64984168246464
2432,0.21538246121654775,0.21538246121654775,12.44058448428532
2433,0.5164170826831965,0.5164170826831965,29.934758961792983
2434,0.41362500067577923,0.41362500067577923,26.118162257133207
2435,0.4167487064594684,0.4167487064594684,23.917436928129966
2436,0.2799546422498015,0.2799546422498015,16.181243036236662
2437,0.44318200040924527,0.44318200040924527,25.48163322227068
2438,0.3185272523561524,0.3185272523561524,18.6543596310246
