episode,av_g_reward,av_legit_traffic,av_total_load
1523,0.46889805327210077,0.46889805327210077,181.09111140615403
1524,0.47127103054053093,0.47127103054053093,181.89733110574056
1525,0.47891980238696102,0.47891980238696102,183.27131844300089
1526,0.46074057072245483,0.46074057072245483,178.92408278644234
1527,0.48058774259437403,0.48058774259437403,185.08606136586027
1528,0.45402354616570861,0.45402354616570861,176.66558418094007
1529,0.4675286130698974,0.4675286130698974,181.23753187565626
1530,0.46916300946888079,0.46916300946888079,176.47302404465648
1531,0.48518067847241941,0.48518067847241941,180.21208356828086
1532,0.48330238144404614,0.48330238144404614,180.46999176068351
1533,0.46209670059030483,0.46209670059030483,176.10498905609185
1534,0.44348381686235372,0.44348381686235372,176.17629246047332
1535,0.44478683298575972,0.44478683298575972,173.24307693242346
1536,0.44364063755274447,0.44364063755274447,177.40728685355907
1537,0.43776234597850827,0.43776234597850827,174.13101165730507
1538,0.44200603495384849,0.44200603495384849,177.15005926678916
1539,0.43521871423387309,0.43521871423387309,177.04289731434361
1540,0.44414065505620776,0.44414065505620776,175.68954550723544
1541,0.46381481947406833,0.46381481947406833,181.04250249513112
1542,0.46908587168619836,0.46908587168619836,177.6762130244725
1543,0.45794100846749125,0.45794100846749125,177.58412457321046
1544,0.46350478302661663,0.46350478302661663,179.12657814131279
1545,0.4567734416515784,0.4567734416515784,178.37264539938249
1546,0.44997942244033862,0.44997942244033862,172.89487676512141
1547,0.48230913202566111,0.48230913202566111,180.05230146452485
1548,0.45327395522011349,0.45327395522011349,175.96164742288366
1549,0.48918253909074194,0.48918253909074194,184.23947489628588
1550,0.49738390318794201,0.49738390318794201,185.44674432878924
1551,0.49629960832853104,0.49629960832853104,184.68673268620506
1552,0.47017720071444719,0.47017720071444719,183.39214929722883
1553,0.44998480239613609,0.44998480239613609,178.71987092475973
1554,0.45734890648659982,0.45734890648659982,182.48501819320768
1555,0.47185276240195118,0.47185276240195118,181.46658636766375
1556,0.47129326184792586,0.47129326184792586,182.60047881590057
1557,0.4796635242660911,0.4796635242660911,186.53877684575841
1558,0.47633758543182986,0.47633758543182986,184.98580997109894
1559,0.46728906812594095,0.46728906812594095,181.12099134169654
1560,0.47461980101920698,0.47461980101920698,181.70887296765954
1561,0.46087949562809155,0.46087949562809155,181.88584033164085
1562,0.45453558161179047,0.45453558161179047,178.50042762303747
1563,0.469314533238469,0.469314533238469,182.50694847414189
1564,0.47106289916054644,0.47106289916054644,181.71537110546572
1565,0.462161219607441,0.462161219607441,178.32044905764994
1566,0.46761398555161876,0.46761398555161876,183.45962216264604
1567,0.43603611172740442,0.43603611172740442,181.86158639099364
1568,0.46871044205857465,0.46871044205857465,181.37362363331599
1569,0.47407019541827006,0.47407019541827006,183.76956505303167
1570,0.48346804716734137,0.48346804716734137,185.55345095389785
1571,0.48204808750697614,0.48204808750697614,182.33167346455531
1572,0.46678939932907404,0.46678939932907404,180.79843652997974
1573,0.46000408176502827,0.46000408176502827,180.66208561251307
1574,0.44324796237842212,0.44324796237842212,175.3446673237826
1575,0.45941505578566899,0.45941505578566899,180.94421113764756
1576,0.48010389840406803,0.48010389840406803,182.36542767456336
1577,0.47899295110921908,0.47899295110921908,179.31796451780332
1578,0.45167571901158532,0.45167571901158532,176.48934866558011
1579,0.46953289975065154,0.46953289975065154,180.40086011145527
1580,0.45384606414914569,0.45384606414914569,178.82520730777048
1581,0.46795740237827826,0.46795740237827826,182.13362013373822
1582,0.47070636615761219,0.47070636615761219,183.8862232210796
1583,0.46921703085512456,0.46921703085512456,178.05903690413908
1584,0.47404159745597046,0.47404159745597046,182.37521321974359
1585,0.46364844362688168,0.46364844362688168,177.13990155895013
1586,0.46162528762754762,0.46162528762754762,180.33814212554128
1587,0.47604229643064444,0.47604229643064444,183.1684924315332
1588,0.47365527557127951,0.47365527557127951,179.95808594245335
1589,0.46559372059287252,0.46559372059287252,181.2106319214322
1590,0.44270084327587894,0.44270084327587894,173.41807945771328
1591,0.45872181379826638,0.45872181379826638,183.40353328803809
1592,0.45996830263671651,0.45996830263671651,177.80851067363236
1593,0.4484784118295993,0.4484784118295993,175.02250621396416
1594,0.4935132129561568,0.4935132129561568,181.27685665159089
1595,0.50260892036139837,0.50260892036139837,183.86709075571838
1596,0.46621466443762882,0.46621466443762882,178.7840231397476
1597,0.47894887278724046,0.47894887278724046,182.10098327180637
1598,0.48072164781998605,0.48072164781998605,180.76838153035925
1599,0.47940938721866866,0.47940938721866866,184.51977140021717
1600,0.47268922688108644,0.47268922688108644,180.58060602422023
1601,0.47978836253265789,0.47978836253265789,183.98612200123199
1602,0.47389974928345807,0.47389974928345807,182.15311863411424
1603,0.4716992231474208,0.4716992231474208,177.81399503873007
1604,0.49375472117979519,0.49375472117979519,181.71696932417598
1605,0.46825315980294979,0.46825315980294979,181.77056085242626
1606,0.47276607535149839,0.47276607535149839,180.33877924454126
1607,0.45980877270110854,0.45980877270110854,178.21544334499603
1608,0.47041352199428194,0.47041352199428194,180.25297197661752
1609,0.4604104900930962,0.4604104900930962,173.02207571574104
1610,0.44761385940107112,0.44761385940107112,168.61807746604813
1611,0.44768653137249681,0.44768653137249681,179.54603557059596
1612,0.45623965984289833,0.45623965984289833,181.14296722697532
1613,0.45063332919640986,0.45063332919640986,179.87910478635553
1614,0.45714508561409578,0.45714508561409578,179.2297931111018
1615,0.44837488064677355,0.44837488064677355,178.45062058476978
1616,0.45973689378532373,0.45973689378532373,175.51073820940877
1617,0.45272508977402082,0.45272508977402082,178.66776882405742
1618,0.4591816881832812,0.4591816881832812,178.37190072121314
1619,0.49095550355300582,0.49095550355300582,178.96827507335803
1620,0.47670724302067757,0.47670724302067757,179.63059214076466
1621,0.47677768241411123,0.47677768241411123,179.38349042663367
1622,0.47626469763928175,0.47626469763928175,185.21880921980346
1623,0.46910081668343029,0.46910081668343029,173.84280069347815
1624,0.47426309074923062,0.47426309074923062,178.00417749923324
1625,0.48673554178488782,0.48673554178488782,181.98359788027727
1626,0.47365960256828449,0.47365960256828449,181.89225731984237
1627,0.46476502569124545,0.46476502569124545,181.92252031792501
1628,0.45822365909787977,0.45822365909787977,178.58872149670887
1629,0.4572991869273218,0.4572991869273218,179.71743540805772
1630,0.46340295181867264,0.46340295181867264,176.8933447119349
1631,0.46305102896872008,0.46305102896872008,180.32966542192159
1632,0.45866805832768937,0.45866805832768937,181.71969406625936
1633,0.46388349097267223,0.46388349097267223,180.51184475183038
1634,0.46824465843263158,0.46824465843263158,182.80617945904197
1635,0.46019089874920976,0.46019089874920976,178.45515108833314
1636,0.46807141167201383,0.46807141167201383,179.749809446141
1637,0.4554163591955776,0.4554163591955776,179.0125595135741
1638,0.46966884032591583,0.46966884032591583,180.9089135561282
1639,0.47847820008940711,0.47847820008940711,180.30990283468211
1640,0.47346344115929861,0.47346344115929861,179.25351139852398
1641,0.48583619627783231,0.48583619627783231,183.95533650567296
1642,0.47373690499675841,0.47373690499675841,180.92130674133986
1643,0.45768836485767633,0.45768836485767633,178.63917535714802
1644,0.46877517715530959,0.46877517715530959,183.98685664654414
1645,0.47277780385175638,0.47277780385175638,179.08678705753701
1646,0.46404890859364889,0.46404890859364889,180.50940908673016
1647,0.45745199333484859,0.45745199333484859,178.72735476479164
1648,0.49741783922260369,0.49741783922260369,184.17956692635704
1649,0.46928688412364011,0.46928688412364011,178.10433692094171
1650,0.47611272528443571,0.47611272528443571,181.80663397030401
1651,0.46512512404086337,0.46512512404086337,176.64603637131069
1652,0.46108865146708605,0.46108865146708605,175.84366153455866
1653,0.4697899104997611,0.4697899104997611,178.32424247270782
1654,0.4857943452501246,0.4857943452501246,186.02516334203057
1655,0.46195323033901092,0.46195323033901092,179.07114785415612
1656,0.46440237202284018,0.46440237202284018,180.81391086202535
1657,0.46908796741575093,0.46908796741575093,177.27444931200733
1658,0.45663234878068781,0.45663234878068781,178.28869252371197
1659,0.45819512811246899,0.45819512811246899,175.53942489513872
1660,0.48126114474068737,0.48126114474068737,179.60793234839247
1661,0.48112799798384981,0.48112799798384981,182.25391027078828
1662,0.48543794933949291,0.48543794933949291,181.96495217610263
1663,0.45649683049577366,0.45649683049577366,177.09749245822667
1664,0.46933573646218474,0.46933573646218474,178.92705217932379
1665,0.45715240698164761,0.45715240698164761,179.35008412266453
1666,0.47088375571865376,0.47088375571865376,180.67058065368897
1667,0.46404352208583033,0.46404352208583033,182.95372802797903
1668,0.45071300700428807,0.45071300700428807,180.49959316076641
1669,0.47589950928081404,0.47589950928081404,179.78192795560693
1670,0.48843791534527137,0.48843791534527137,181.50215346587476
1671,0.47493545820342142,0.47493545820342142,179.54988495151213
1672,0.43640923040281832,0.43640923040281832,174.62706246159769
1673,0.45413242649589247,0.45413242649589247,182.12894747415322
1674,0.4410041701975384,0.4410041701975384,172.48273895873581
1675,0.45653288745791676,0.45653288745791676,179.33766345947464
1676,0.45329594824007746,0.45329594824007746,176.71760239674873
1677,0.4559629353610144,0.4559629353610144,176.60431587128227
1678,0.44722857977429281,0.44722857977429281,178.00543197206335
1679,0.48093655824909243,0.48093655824909243,179.52399440059361
1680,0.47063091466677792,0.47063091466677792,182.30120308845659
1681,0.43528552948058563,0.43528552948058563,173.75949852208919
1682,0.47367125431878004,0.47367125431878004,184.16413729817455
1683,0.46035356983650971,0.46035356983650971,184.75140421363636
1684,0.46342080344940106,0.46342080344940106,183.2765383711714
1685,0.47735404797556297,0.47735404797556297,182.31153530188575
1686,0.4779533797974212,0.4779533797974212,183.97538151213209
1687,0.45396583524349854,0.45396583524349854,179.32665033419858
1688,0.44257783694630781,0.44257783694630781,175.19123150062248
1689,0.45260539641219377,0.45260539641219377,181.34892096553554
1690,0.44824945814209266,0.44824945814209266,177.23651921596797
1691,0.4552914298707188,0.4552914298707188,181.95966605065865
1692,0.45377593123701854,0.45377593123701854,179.72908170353026
1693,0.45611367569670119,0.45611367569670119,180.26725814221339
1694,0.45280938772707147,0.45280938772707147,178.03373443929729
1695,0.45048980310036146,0.45048980310036146,180.75573029274204
1696,0.45050948916390682,0.45050948916390682,180.40273711702133
1697,0.43836529515872974,0.43836529515872974,182.92833131646356
1698,0.45038633387225258,0.45038633387225258,179.49552043238552
1699,0.48694979181222359,0.48694979181222359,180.88541908678187
1700,0.4742063570261047,0.4742063570261047,179.28825110957467
1701,0.4795475080438793,0.4795475080438793,183.68457558058981
1702,0.48093434770967392,0.48093434770967392,179.72787192736047
1703,0.45813933038723242,0.45813933038723242,180.66010954276882
1704,0.46082574214754263,0.46082574214754263,182.79938611303027
1705,0.44559180071091309,0.44559180071091309,178.22965918592121
1706,0.4562310197485332,0.4562310197485332,184.24265841881359
1707,0.45856377053534442,0.45856377053534442,179.84434314945199
1708,0.46983875079512416,0.46983875079512416,181.80170674261933
1709,0.46131441508011506,0.46131441508011506,180.60573831964331
1710,0.45838337840425547,0.45838337840425547,179.75359875916712
1711,0.44519982805715586,0.44519982805715586,173.36284768299666
1712,0.43383383539788534,0.43383383539788534,176.78610297921324
1713,0.4476448192643801,0.4476448192643801,181.58768372593929
1714,0.43625414248672528,0.43625414248672528,181.29991983476353
1715,0.45319450051871729,0.45319450051871729,184.5622464071842
1716,0.42479148612975087,0.42479148612975087,174.64184307524778
1717,0.46076058333408038,0.46076058333408038,181.90163883587473
1718,0.45487211880861,0.45487211880861,181.33109218343162
1719,0.4600787001331329,0.4600787001331329,184.32449485185086
1720,0.46502026001547681,0.46502026001547681,182.44948495570847
1721,0.4816644258474313,0.4816644258474313,180.86066270144107
1722,0.46684632345888771,0.46684632345888771,180.44408101636745
1723,0.46492551338734334,0.46492551338734334,182.78994028750364
1724,0.45771212479289825,0.45771212479289825,180.79967107188438
1725,0.46532689751601508,0.46532689751601508,181.13782265500191
1726,0.47922872862414784,0.47922872862414784,182.17440377046833
1727,0.46664274137337386,0.46664274137337386,179.95716745494693
1728,0.44699321929648317,0.44699321929648317,178.19407329301083
1729,0.45605310928683507,0.45605310928683507,178.42923925490382
1730,0.46431447161211759,0.46431447161211759,180.73327969795162
1731,0.44745927422812948,0.44745927422812948,178.7096090672066
1732,0.44551451313022372,0.44551451313022372,179.03670578785068
1733,0.4521093440416214,0.4521093440416214,172.53610909350158
1734,0.45921744632956918,0.45921744632956918,177.82913881385079
1735,0.44616803564859947,0.44616803564859947,180.1148390361945
1736,0.45449343562202238,0.45449343562202238,183.93416762385678
1737,0.4557465504558742,0.4557465504558742,178.0625286658962
1738,0.4526362740010339,0.4526362740010339,177.8394877474432
1739,0.45215208700722381,0.45215208700722381,175.27424722197162
1740,0.45810500579331348,0.45810500579331348,180.05138021637126
1741,0.45540608166384172,0.45540608166384172,175.07702523482448
1742,0.45865382261005416,0.45865382261005416,180.87753251397982
1743,0.46341807358886833,0.46341807358886833,182.1824254359048
1744,0.45534074454586682,0.45534074454586682,181.09862030074245
1745,0.46418703456583177,0.46418703456583177,180.40055650847162
1746,0.47983451279126649,0.47983451279126649,182.35103659485884
1747,0.47304434056602568,0.47304434056602568,182.10380291075285
1748,0.48649991125124015,0.48649991125124015,182.47895861612594
1749,0.46371171313811699,0.46371171313811699,181.57808861512666
1750,0.46070564853538165,0.46070564853538165,180.59735887388393
1751,0.46624093845915893,0.46624093845915893,176.98242306939866
1752,0.46269240308323567,0.46269240308323567,180.30760023295954
1753,0.4683952088764749,0.4683952088764749,181.83603342676597
1754,0.44856991703568128,0.44856991703568128,178.56633636671117
1755,0.47552437167182415,0.47552437167182415,182.90120503060703
1756,0.47402626389137098,0.47402626389137098,181.30338417360608
1757,0.47680057685486921,0.47680057685486921,180.34797534164699
1758,0.48265491942202771,0.48265491942202771,181.30262827026289
1759,0.4786598913658846,0.4786598913658846,179.39184506778756
1760,0.46970066917593123,0.46970066917593123,182.87075204063046
1761,0.47614651673802466,0.47614651673802466,179.08097235487958
1762,0.46026559536443257,0.46026559536443257,177.97973151768724
1763,0.46822578729550657,0.46822578729550657,178.41844036570669
1764,0.46630899538511522,0.46630899538511522,184.91993396688463
1765,0.47687143105141905,0.47687143105141905,182.66150736861178
1766,0.46363842735148353,0.46363842735148353,179.6267681234682
1767,0.45892774289442695,0.45892774289442695,181.58168411102241
1768,0.45818988132396832,0.45818988132396832,178.11824536936456
1769,0.46825381123454929,0.46825381123454929,182.02372283119692
1770,0.48395690824200815,0.48395690824200815,181.19847315138685
1771,0.49362775159237177,0.49362775159237177,182.4988514040802
1772,0.4789146139668472,0.4789146139668472,182.46414308258119
1773,0.47333096396706253,0.47333096396706253,183.84139928929272
1774,0.46698689394009607,0.46698689394009607,184.70674533272549
1775,0.44695324887710519,0.44695324887710519,177.48686144057427
1776,0.46619822280573686,0.46619822280573686,179.57929555635829
1777,0.45018225208736301,0.45018225208736301,181.04375789290538
1778,0.45065378900792907,0.45065378900792907,186.35327665946912
1779,0.45862470598922256,0.45862470598922256,184.58994775926422
1780,0.44491923861139587,0.44491923861139587,177.51007465375147
1781,0.46052351463468677,0.46052351463468677,179.25919771813651
1782,0.45420227867126794,0.45420227867126794,177.829866499979
1783,0.45430956553245572,0.45430956553245572,177.15465016563286
1784,0.46752365442181709,0.46752365442181709,181.31034867188586
1785,0.47050819413518974,0.47050819413518974,180.27177143762964
1786,0.45109166633356113,0.45109166633356113,180.04422694906924
1787,0.44389074336445261,0.44389074336445261,182.87883789599064
1788,0.45221700813058552,0.45221700813058552,182.03831827285461
1789,0.45305052314565319,0.45305052314565319,178.72769560895028
1790,0.47044088683336194,0.47044088683336194,178.47507363268096
1791,0.45079275902998023,0.45079275902998023,176.44421137865075
1792,0.47892394437646857,0.47892394437646857,179.57898915676137
1793,0.46183652129841929,0.46183652129841929,179.84861744825372
1794,0.46014548384486292,0.46014548384486292,183.09454382890277
1795,0.44423082983574813,0.44423082983574813,180.33400233888102
1796,0.48554986180384463,0.48554986180384463,182.45354630628313
1797,0.46962225920842365,0.46962225920842365,181.11711756211383
1798,0.48559177722038455,0.48559177722038455,184.97706141707604
1799,0.48398206316335218,0.48398206316335218,184.80415285836386
1800,0.47912072868015132,0.47912072868015132,185.61149861152373
1801,0.46985067582361467,0.46985067582361467,181.97717142702786
1802,0.45126607376623429,0.45126607376623429,177.63432603320342
1803,0.46257620295221963,0.46257620295221963,179.46102845958384
1804,0.47880955820609039,0.47880955820609039,180.28849460172222
1805,0.47120074019577907,0.47120074019577907,183.06372920396143
1806,0.46063857967478611,0.46063857967478611,181.87567255672371
1807,0.49020272131585402,0.49020272131585402,183.83683607925769
1808,0.47389835793613866,0.47389835793613866,181.59947202080863
1809,0.46151937723561354,0.46151937723561354,181.53311742875113
1810,0.46164763730312963,0.46164763730312963,181.5525840179464
1811,0.46529078679912239,0.46529078679912239,180.03569227747764
1812,0.49006469225278204,0.49006469225278204,182.85173859368916
1813,0.47498546415351062,0.47498546415351062,187.17348632816365
1814,0.47827657474610907,0.47827657474610907,182.4461318287436
1815,0.47935512876987979,0.47935512876987979,185.37102099172361
1816,0.48195421974519109,0.48195421974519109,183.17476062507146
1817,0.47889575315194766,0.47889575315194766,182.25737271344875
1818,0.4840330650790638,0.4840330650790638,182.99302231021454
1819,0.46306584980575333,0.46306584980575333,181.31124894729643
1820,0.45676446908533153,0.45676446908533153,179.73136301833361
1821,0.45947830622968561,0.45947830622968561,182.79363527233835
1822,0.46273604448705852,0.46273604448705852,182.78353928301212
1823,0.46280478963990729,0.46280478963990729,179.22663328188253
1824,0.480937143084115,0.480937143084115,186.70402600159792
1825,0.47816528877298331,0.47816528877298331,185.69530981842425
1826,0.48605435729037294,0.48605435729037294,184.35901221764752
1827,0.48809120509314174,0.48809120509314174,184.40104687434484
1828,0.4686798926875485,0.4686798926875485,179.75167505329287
1829,0.46561976522660242,0.46561976522660242,179.40047560153903
1830,0.48287669119041421,0.48287669119041421,185.89864346459183
1831,0.4750179706049239,0.4750179706049239,183.91319846120149
1832,0.44963393760028786,0.44963393760028786,177.58804973758785
1833,0.46561332998288207,0.46561332998288207,179.44006317389182
1834,0.47254124187731972,0.47254124187731972,182.54609844231672
1835,0.47872641441947417,0.47872641441947417,180.72242278312689
1836,0.46036879906549127,0.46036879906549127,178.97461391602349
1837,0.48183884836571078,0.48183884836571078,183.91445601310994
1838,0.47089274720304292,0.47089274720304292,182.14789047613542
1839,0.47487286655034622,0.47487286655034622,181.88563310488371
1840,0.49827163792982165,0.49827163792982165,187.52932981948939
1841,0.47964431448395051,0.47964431448395051,178.3993599135909
1842,0.48130829181166995,0.48130829181166995,182.14206949630326
1843,0.45351782382297873,0.45351782382297873,179.96974446678578
1844,0.45653342628907578,0.45653342628907578,181.54791178832355
1845,0.46865079232917922,0.46865079232917922,182.21054782636861
1846,0.46766546520619617,0.46766546520619617,185.44178753597194
1847,0.48675285668569818,0.48675285668569818,185.57718454826315
1848,0.4698333950958512,0.4698333950958512,183.31883382321371
1849,0.47920589497844979,0.47920589497844979,182.46869348237448
1850,0.47433088036521776,0.47433088036521776,184.36141748971636
1851,0.45218087987687161,0.45218087987687161,177.77768615234655
1852,0.46998377626988741,0.46998377626988741,180.87280140272361
1853,0.4912602927910199,0.4912602927910199,183.02172961823049
1854,0.47341468535418885,0.47341468535418885,182.31904298734881
1855,0.48222022815377985,0.48222022815377985,182.2053174725533
1856,0.46541629007631941,0.46541629007631941,181.55732316497125
1857,0.46827217436481794,0.46827217436481794,181.70743257096765
1858,0.45734154510164354,0.45734154510164354,183.45377262712984
1859,0.47553499600340798,0.47553499600340798,182.09134536702112
1860,0.46490280139534867,0.46490280139534867,179.47788947003573
1861,0.45052477119778478,0.45052477119778478,179.15065158175236
1862,0.48413525901888443,0.48413525901888443,184.94698722380917
1863,0.46054528168811781,0.46054528168811781,181.61934435130496
1864,0.46223095459956764,0.46223095459956764,185.65692045313023
1865,0.46819310514080509,0.46819310514080509,184.89004617010156
1866,0.46436069057343266,0.46436069057343266,178.68415931791694
1867,0.45792454348663691,0.45792454348663691,186.13675232987566
1868,0.45395273937929981,0.45395273937929981,178.23722279120778
1869,0.4511943553700079,0.4511943553700079,178.11446736361282
1870,0.44903056455691315,0.44903056455691315,176.20838989746304
1871,0.47532961823255998,0.47532961823255998,182.36298208124865
1872,0.45056859556515683,0.45056859556515683,178.46291282516901
1873,0.45377893765198279,0.45377893765198279,179.70558116015158
1874,0.45213280866600958,0.45213280866600958,175.21111958765667
1875,0.4819763137164445,0.4819763137164445,183.98246739367653
1876,0.4572271622490936,0.4572271622490936,178.93829608205061
1877,0.45145834625916875,0.45145834625916875,183.81702634727441
1878,0.45846871367195641,0.45846871367195641,179.28396996565903
1879,0.47369330721888214,0.47369330721888214,181.28811269452044
1880,0.47925069470831111,0.47925069470831111,181.57178184017727
1881,0.44225802558388932,0.44225802558388932,178.76829889947049
1882,0.46450050138113558,0.46450050138113558,179.64678351239178
1883,0.46291097650572616,0.46291097650572616,184.66188554781624
1884,0.44353262658391507,0.44353262658391507,180.59222508803072
1885,0.43193139717902157,0.43193139717902157,177.1846031583905
1886,0.45406761206812601,0.45406761206812601,178.63772163297799
1887,0.4537778836304005,0.4537778836304005,179.17349793638206
1888,0.4626426997163457,0.4626426997163457,177.74636282908574
1889,0.4613751199743758,0.4613751199743758,180.21234377524235
1890,0.461800501147063,0.461800501147063,179.76811879539193
1891,0.4654748860353396,0.4654748860353396,184.1892625118119
1892,0.45022392707674019,0.45022392707674019,178.69733210410587
1893,0.46817876320573093,0.46817876320573093,182.84325281282185
1894,0.48475729717069005,0.48475729717069005,184.92421110482064
1895,0.45679041344945814,0.45679041344945814,178.62623181453387
1896,0.46464128639641444,0.46464128639641444,185.60240381284828
1897,0.46718530657632645,0.46718530657632645,182.80117957811348
1898,0.46391240346887824,0.46391240346887824,184.15657652985391
1899,0.45916161160949559,0.45916161160949559,184.38232677759527
1900,0.43235184235876922,0.43235184235876922,174.88661300165876
1901,0.45771163899763057,0.45771163899763057,180.01000872208894
1902,0.46578967832724938,0.46578967832724938,175.98045227045367
1903,0.45916145281164794,0.45916145281164794,177.69785515172626
1904,0.46953993805391014,0.46953993805391014,181.26713548110058
1905,0.46108418508195143,0.46108418508195143,186.63611046980154
1906,0.46688116897981435,0.46688116897981435,184.97286729830253
1907,0.44816600647992688,0.44816600647992688,180.73362596306177
1908,0.44004678807023839,0.44004678807023839,176.79208040647612
1909,0.46011627346788286,0.46011627346788286,174.82982839256269
1910,0.46332685150745495,0.46332685150745495,181.15961669124314
1911,0.48164806718143388,0.48164806718143388,183.85132096760555
1912,0.46819171012709393,0.46819171012709393,180.16199290177613
1913,0.470088056752137,0.470088056752137,178.83894754969342
1914,0.47287497337231105,0.47287497337231105,179.2590446968367
1915,0.46075120402384345,0.46075120402384345,180.89248255881949
1916,0.45806154686619954,0.45806154686619954,176.59730906330691
1917,0.47489954993443451,0.47489954993443451,179.99206322227127
1918,0.45870539405237709,0.45870539405237709,175.83772366794651
1919,0.44434970064990054,0.44434970064990054,181.79743818437788
1920,0.45914558582244897,0.45914558582244897,182.83364351525262
1921,0.47266081027916629,0.47266081027916629,184.43431404454819
1922,0.44788142923160301,0.44788142923160301,179.66601773745671
1923,0.47348767592877961,0.47348767592877961,183.66536527643956
1924,0.46871017114628588,0.46871017114628588,181.9308597211724
1925,0.46496456165739258,0.46496456165739258,179.78198748814233
1926,0.4601448354915057,0.4601448354915057,180.94934075574426
1927,0.45565401715419351,0.45565401715419351,172.92974891497465
1928,0.47426095727804229,0.47426095727804229,184.42428309933194
1929,0.45909639376251032,0.45909639376251032,177.57664476514768
1930,0.44695009942611541,0.44695009942611541,180.13657723692066
1931,0.48540254743509931,0.48540254743509931,183.45546910593072
1932,0.45718522346442275,0.45718522346442275,177.44249816949622
1933,0.48981621295461758,0.48981621295461758,184.3727221198308
1934,0.45497822570344837,0.45497822570344837,180.27873044800555
1935,0.48389939616458577,0.48389939616458577,186.28906804271753
1936,0.47227712077220563,0.47227712077220563,177.84209006666447
1937,0.46503764564832206,0.46503764564832206,176.61624887616173
1938,0.45579767216671679,0.45579767216671679,179.62088988380174
1939,0.47357915776132342,0.47357915776132342,180.27929786898716
1940,0.47337582703921355,0.47337582703921355,175.17760154307058
1941,0.46074370729906072,0.46074370729906072,175.96352210531603
1942,0.46601131392375555,0.46601131392375555,177.60713374686495
1943,0.43654605010977104,0.43654605010977104,174.22202742728282
1944,0.4567690566876812,0.4567690566876812,177.57263604508131
1945,0.4359551882305272,0.4359551882305272,171.43636403442579
1946,0.45096032660415897,0.45096032660415897,179.96031663856618
1947,0.46675718182720455,0.46675718182720455,178.99454941250389
1948,0.45547651637383446,0.45547651637383446,176.73825054213549
1949,0.44684530815496409,0.44684530815496409,181.1438860487298
1950,0.44635311659153915,0.44635311659153915,180.62985998642608
1951,0.44024190652262984,0.44024190652262984,179.43798843035538
1952,0.4481493734221359,0.4481493734221359,177.04746269103219
1953,0.45122860609376153,0.45122860609376153,180.71065204423596
1954,0.44484668356683266,0.44484668356683266,179.14839730844776
1955,0.43852303201739656,0.43852303201739656,176.17214426226175
1956,0.42876609532430843,0.42876609532430843,169.3901775402822
1957,0.42927501944304558,0.42927501944304558,171.29747142462213
1958,0.45764645856706654,0.45764645856706654,175.4431105807318
1959,0.45770165955832887,0.45770165955832887,181.23887113119741
1960,0.46776875282127284,0.46776875282127284,182.86925519816972
1961,0.46030651055303984,0.46030651055303984,177.84189496455417
1962,0.45990616580160254,0.45990616580160254,178.15029685602411
1963,0.47776801106016642,0.47776801106016642,178.81850864540965
1964,0.46866328991822614,0.46866328991822614,175.71136904647514
1965,0.47916601795036196,0.47916601795036196,181.04281647784359
1966,0.46072684671019698,0.46072684671019698,177.17792700147325
1967,0.45749217153983013,0.45749217153983013,180.80471218783049
1968,0.45979889371057253,0.45979889371057253,180.27548647673524
1969,0.46619493716747507,0.46619493716747507,178.5538919163468
1970,0.45474213850183576,0.45474213850183576,173.83785798543016
1971,0.45018450313172564,0.45018450313172564,176.74085873255135
1972,0.44522485372713738,0.44522485372713738,178.22991778664004
1973,0.46374550727458946,0.46374550727458946,180.27904606894424
1974,0.45219898434523104,0.45219898434523104,180.82497068618511
1975,0.44520110244836253,0.44520110244836253,178.8608999323209
1976,0.46003512616798758,0.46003512616798758,180.09589655828407
1977,0.4687005311590669,0.4687005311590669,179.73809430621418
1978,0.46842117665762711,0.46842117665762711,183.22091802851344
1979,0.44330534796789767,0.44330534796789767,180.4126826066103
1980,0.4348683812239667,0.4348683812239667,178.86757637393026
1981,0.44572424953247075,0.44572424953247075,176.19203880455316
1982,0.46654053638313375,0.46654053638313375,179.1979167183471
1983,0.47783377036306501,0.47783377036306501,181.60412064177376
1984,0.44725249608704321,0.44725249608704321,177.13631279373081
1985,0.46051169004372638,0.46051169004372638,177.03043719446811
1986,0.45309525900015774,0.45309525900015774,177.01116362221495
1987,0.46329446686891423,0.46329446686891423,179.91321715859016
1988,0.47779382399072751,0.47779382399072751,182.76895783753457
1989,0.44967148432413195,0.44967148432413195,180.19721720474666
1990,0.46370684647089577,0.46370684647089577,181.53134492162437
1991,0.45769758617951617,0.45769758617951617,176.01025997174284
1992,0.45280221470735676,0.45280221470735676,176.95272206732346
1993,0.45110224457996206,0.45110224457996206,183.26292745150073
1994,0.44207408931773129,0.44207408931773129,182.95223497092979
1995,0.43975655589104595,0.43975655589104595,180.09574853633836
1996,0.42583506346129002,0.42583506346129002,175.28714454669228
1997,0.43768132597788362,0.43768132597788362,174.36080561134395
1998,0.45930578179752474,0.45930578179752474,184.49954428017315
1999,0.45147154170814374,0.45147154170814374,175.0091956531291
2000,0.45802320914386285,0.45802320914386285,179.10217172376781
2001,0.46436597936169755,0.46436597936169755,181.60914994063259
2002,0.45499485969109338,0.45499485969109338,181.16277059199888
2003,0.44928473449254003,0.44928473449254003,183.18433307100253
2004,0.44932277246430113,0.44932277246430113,183.53821892430244
