episode,av_g_reward,av_legit_traffic,av_total_load
4209,0.19391481464250329,0.19391481464250329,193.90679701115292
4210,0.28277105004173358,0.28277105004173358,211.5018764421531
4211,0.22015582415417914,0.22015582415417914,195.53494931574039
4212,0.32922785005203437,0.32922785005203437,202.98418466925892
4213,0.34892780597933776,0.34892780597933776,202.10700666232819
4214,0.24392986777270514,0.24392986777270514,194.52943138424422
4215,0.27997135848528359,0.27997135848528359,201.56521579805414
4216,0.1347109390958533,0.1347109390958533,190.56485498645034
4217,0.15356546120668418,0.15356546120668418,190.71124561732549
4218,0.23325178156109311,0.23325178156109311,195.10963255866827
4219,0.16259373779485597,0.16259373779485597,191.03100166011416
4220,0.12114742791004315,0.12114742791004315,188.64773449717728
4221,0.2077326664632459,0.2077326664632459,204.70080349774565
4222,0.25751640919930996,0.25751640919930996,200.7404004486113
4223,0.24807911007331845,0.24807911007331845,196.60495740542791
4224,0.26186463901835666,0.26186463901835666,197.02039761538441
4225,0.16518332504812816,0.16518332504812816,192.99086585702258
4226,0.23861370946165414,0.23861370946165414,199.29081279175332
4227,0.16491520739869378,0.16491520739869378,189.9981074518783
4228,0.16319339967497132,0.16319339967497132,188.19111905461415
4229,0.16312805115567949,0.16312805115567949,191.02002426708506
4230,0.24847154584241976,0.24847154584241976,194.28419032617873
4231,0.3407423475429176,0.3407423475429176,203.66597161395049
4232,0.32209893096925812,0.32209893096925812,205.97712508299418
4233,0.39677365620615679,0.39677365620615679,216.89540600391646
4234,0.31873202494302033,0.31873202494302033,217.2180438587738
4235,0.34219859358440291,0.34219859358440291,218.42646320887388
4236,0.31782577031055509,0.31782577031055509,206.4067791653809
4237,0.098132708775483052,0.098132708775483052,189.88914792339477
4238,0.11353281629720184,0.11353281629720184,186.97024290204814
4239,0.18899183753658855,0.18899183753658855,195.12428485249433
4240,0.14766312513419894,0.14766312513419894,193.21649643840354
4241,0.222390578494818,0.222390578494818,197.5873950928831
4242,0.18749442087452914,0.18749442087452914,197.47309293704296
4243,0.18318626638513763,0.18318626638513763,192.20964204286537
4244,0.23903048787400585,0.23903048787400585,195.16528195910038
4245,0.31391222488648229,0.31391222488648229,199.04887148442964
4246,0.20550422523685857,0.20550422523685857,193.91813599359986
4247,0.17119772532895211,0.17119772532895211,187.91458996461625
4248,0.24585103002195793,0.24585103002195793,198.75059807569548
4249,0.30880830356181044,0.30880830356181044,199.67231099723728
4250,0.29298879924118293,0.29298879924118293,204.67380486663697
4251,0.4690645941015138,0.4690645941015138,214.25933028416185
4252,0.32841854354965572,0.32841854354965572,203.16861054015345
4253,0.26919136582321868,0.26919136582321868,203.25896166138449
4254,0.26472503136003189,0.26472503136003189,203.53363150394611
4255,0.22512673215671503,0.22512673215671503,199.42702551972872
4256,0.20298031752599982,0.20298031752599982,198.29107225287134
4257,0.16556356332506619,0.16556356332506619,193.41628923013801
4258,0.13951319917115826,0.13951319917115826,192.83402182371046
4259,0.059838837254575297,0.059838837254575297,185.07433768975199
4260,0.18068517584561453,0.18068517584561453,198.0123572170086
4261,0.19403293579537292,0.19403293579537292,196.86375493960588
4262,0.20808331807004313,0.20808331807004313,194.81231282908746
4263,0.12280362106185501,0.12280362106185501,187.75196780761777
4264,0.20333455483805402,0.20333455483805402,196.95752556149128
4265,0.13259593589373614,0.13259593589373614,190.45230561010007
4266,0.18890209664848073,0.18890209664848073,195.91427900414467
4267,0.19760431262113884,0.19760431262113884,193.32185543618971
4268,0.37486381999282331,0.37486381999282331,205.62002558628711
4269,0.17887527971372535,0.17887527971372535,188.27389093091156
4270,0.1472384709094717,0.1472384709094717,191.96364982231066
4271,0.1910079744472796,0.1910079744472796,192.29163168857656
4272,0.33462169902054767,0.33462169902054767,202.28479583640254
4273,0.24972375561107962,0.24972375561107962,196.87164190697447
4274,0.22884986755542608,0.22884986755542608,197.66610725418241
4275,0.15996918126607412,0.15996918126607412,190.12050773919856
4276,0.11781921099238038,0.11781921099238038,189.80646614260178
4277,0.12275785208637775,0.12275785208637775,189.81904967338579
4278,0.13228066797474436,0.13228066797474436,190.01939305034369
4279,0.13110874294003511,0.13110874294003511,193.93823096419311
4280,0.15499429339090126,0.15499429339090126,192.21404845485773
4281,0.16230343752920379,0.16230343752920379,190.34843395382214
4282,0.26156031158582932,0.26156031158582932,194.05792262616063
4283,0.25940739665450374,0.25940739665450374,197.48586994703183
4284,0.29013251631990966,0.29013251631990966,203.49894221185792
4285,0.313113575890753,0.313113575890753,202.94090532852371
4286,0.23859643375383813,0.23859643375383813,199.55582831705965
4287,0.2697851885399502,0.2697851885399502,201.17606870226251
4288,0.24951852686050158,0.24951852686050158,196.98822830415992
4289,0.30316079540456875,0.30316079540456875,200.06269333683423
4290,0.28439095409412796,0.28439095409412796,196.65973799119487
4291,0.22307531747491316,0.22307531747491316,197.57551226176261
4292,0.1937274807410691,0.1937274807410691,192.37706889937607
4293,0.19339870815501028,0.19339870815501028,197.47244008094381
4294,0.25878482337064213,0.25878482337064213,198.94202900146797
4295,0.2219405399543774,0.2219405399543774,189.44048784566024
4296,0.21316879245871562,0.21316879245871562,198.42263381139946
4297,0.18688354596635495,0.18688354596635495,198.43936412830459
4298,0.26544668080714318,0.26544668080714318,196.19399461702295
4299,0.38294876736129929,0.38294876736129929,203.88854788246471
4300,0.30312167557602931,0.30312167557602931,205.85152390930034
4301,0.25068903824190969,0.25068903824190969,197.95064168794161
4302,0.37599058516145895,0.37599058516145895,206.00233187061457
4303,0.43342693400257487,0.43342693400257487,216.31075186351751
4304,0.38307033345190578,0.38307033345190578,199.11444112815872
4305,0.24112392558948711,0.24112392558948711,194.85583578764857
4306,0.22522400011449512,0.22522400011449512,197.88018845288835
4307,0.23836690566777913,0.23836690566777913,199.66603333883691
4308,0.15295532087158209,0.15295532087158209,186.99419280727983
4309,0.2476693815094054,0.2476693815094054,197.46788693921332
4310,0.41299205940316536,0.41299205940316536,212.70585772081685
4311,0.25119204782214299,0.25119204782214299,193.53177700196599
4312,0.21911216109101148,0.21911216109101148,193.73764137680419
4313,0.19158374630027958,0.19158374630027958,194.67102138223495
4314,0.27626649045732626,0.27626649045732626,199.98061694903535
4315,0.24880518830188242,0.24880518830188242,199.19441575276932
4316,0.33086714124637179,0.33086714124637179,202.28582634264944
4317,0.17954778274591887,0.17954778274591887,193.54264239700638
4318,0.23370053334776841,0.23370053334776841,199.23149149181276
4319,0.16444386923830454,0.16444386923830454,193.62550820507286
4320,0.088739396896936676,0.088739396896936676,189.65441661188356
4321,0.12453344439203411,0.12453344439203411,189.40892725668837
4322,0.1813078623783328,0.1813078623783328,189.76259752222717
4323,0.18156172561247758,0.18156172561247758,193.11579777775464
4324,0.31546225706590125,0.31546225706590125,202.48256779922957
4325,0.20035774828238107,0.20035774828238107,197.44660989358886
4326,0.25859955820274644,0.25859955820274644,195.39907368134826
4327,0.27383447277057954,0.27383447277057954,204.00135216919585
4328,0.38664613649024415,0.38664613649024415,209.32797868083679
4329,0.25255722961075422,0.25255722961075422,198.13396143659409
4330,0.17890029609027908,0.17890029609027908,194.64414007582286
4331,0.23466562166902505,0.23466562166902505,194.24563570255731
4332,0.25923897182956157,0.25923897182956157,205.51919441231266
4333,0.23765038713989156,0.23765038713989156,201.11901956682249
4334,0.27924405788635587,0.27924405788635587,201.64396234757709
4335,0.41469023150443107,0.41469023150443107,212.57346900351476
4336,0.2111660941510845,0.2111660941510845,202.42789167336099
4337,0.21217734332369892,0.21217734332369892,196.80211483507014
4338,0.21972244944169769,0.21972244944169769,198.50724439245047
4339,0.14821006300441195,0.14821006300441195,189.25662916302537
4340,0.230399334585874,0.230399334585874,200.69790841839512
4341,0.32867238707782997,0.32867238707782997,206.10300869454733
4342,0.17973502074022982,0.17973502074022982,192.55240067648526
4343,0.18885064115564476,0.18885064115564476,191.5660694135758
4344,0.34180067230139094,0.34180067230139094,201.55691072620095
4345,0.42285118093752994,0.42285118093752994,203.0137594132085
4346,0.40457889739561265,0.40457889739561265,208.07398984945522
4347,0.36232326115401597,0.36232326115401597,205.00275371697938
4348,0.18606441162694581,0.18606441162694581,196.6099335386661
4349,0.26308946700003893,0.26308946700003893,200.06154427385584
4350,0.23448077390860314,0.23448077390860314,197.59903338166754
4351,0.18678972778642836,0.18678972778642836,192.96598714919924
4352,0.17531025540321513,0.17531025540321513,189.37765586228124
4353,0.15010081851601423,0.15010081851601423,192.92695541981857
4354,0.1870324055094845,0.1870324055094845,195.27885886936662
4355,0.23343449534281424,0.23343449534281424,193.17761130815913
4356,0.42045031673136879,0.42045031673136879,208.59696436186883
4357,0.28295153825186697,0.28295153825186697,209.32156432392736
4358,0.29861296013745242,0.29861296013745242,209.09659893533666
4359,0.15560020849202544,0.15560020849202544,193.4978381816953
4360,0.10123018178522988,0.10123018178522988,188.0738127832922
4361,0.15314094438077896,0.15314094438077896,194.05774158722866
4362,0.12678389847833035,0.12678389847833035,189.24778733267689
4363,0.096554050986892168,0.096554050986892168,187.19281881821775
4364,0.19148169241712443,0.19148169241712443,192.43301590331194
4365,0.14070122544189975,0.14070122544189975,187.83672635982202
4366,0.19534053240972835,0.19534053240972835,191.78712408477753
4367,0.37779962437885545,0.37779962437885545,208.8079409325951
4368,0.28541594912861101,0.28541594912861101,201.44026372448741
4369,0.23003046127422988,0.23003046127422988,200.27232400765462
4370,0.1948359701164824,0.1948359701164824,198.69539015284153
4371,0.28926117180382971,0.28926117180382971,204.0299737191462
4372,0.40998847921398979,0.40998847921398979,208.36448816581628
4373,0.28726139276417334,0.28726139276417334,202.71768526705989
4374,0.19597114243576855,0.19597114243576855,195.45142191394334
4375,0.15119112594437475,0.15119112594437475,189.27002299190889
4376,0.26192157228523433,0.26192157228523433,197.29972532327912
4377,0.31863613137551744,0.31863613137551744,209.57567159078189
4378,0.51735834161223815,0.51735834161223815,209.67774455437265
4379,0.43282602300751716,0.43282602300751716,208.34859794978291
4380,0.33027605762467316,0.33027605762467316,202.05856922206462
4381,0.30661487779001967,0.30661487779001967,200.05100755379107
4382,0.3048979292527087,0.3048979292527087,203.5007327339942
4383,0.22551250022521369,0.22551250022521369,194.18255674986986
4384,0.30913150243601517,0.30913150243601517,207.45218354445842
4385,0.29711082699796137,0.29711082699796137,201.62022192100284
4386,0.34154720770888308,0.34154720770888308,202.20719502348089
4387,0.3355845366333679,0.3355845366333679,208.20492870884362
4388,0.2754001034380279,0.2754001034380279,201.36238883355435
4389,0.16342430328666785,0.16342430328666785,195.70214125770252
4390,0.30949099418228831,0.30949099418228831,203.51011105472745
4391,0.24183636211569551,0.24183636211569551,196.96371048770303
4392,0.20053270337848672,0.20053270337848672,196.10907598083182
4393,0.24318808454089663,0.24318808454089663,198.61193263275362
4394,0.26538943173023305,0.26538943173023305,195.49564152111131
4395,0.18717569493619296,0.18717569493619296,195.55301666457623
4396,0.2480822640781358,0.2480822640781358,199.30933723625796
4397,0.19098553454330311,0.19098553454330311,193.4203518973581
4398,0.25699478081461724,0.25699478081461724,197.07005593091495
4399,0.26217002590193822,0.26217002590193822,192.45974750629384
4400,0.26115573975908568,0.26115573975908568,198.55686132888391
4401,0.2489203526327318,0.2489203526327318,193.50171062665711
4402,0.31223587489224414,0.31223587489224414,202.85007202356502
4403,0.21499472090525745,0.21499472090525745,193.86766782288387
4404,0.18829435560304647,0.18829435560304647,192.15985178782316
4405,0.1714332021178229,0.1714332021178229,194.61022919502039
4406,0.23245129587206045,0.23245129587206045,199.65210933202763
4407,0.18725367922331546,0.18725367922331546,195.16257982970538
4408,0.17848627062471495,0.17848627062471495,192.91934248362332
4409,0.30213180433483611,0.30213180433483611,198.99749816019863
4410,0.25937698894630001,0.25937698894630001,196.12785567532762
4411,0.21180582535583095,0.21180582535583095,195.0791558780715
4412,0.25515842263575822,0.25515842263575822,198.87434888845152
4413,0.22141502742958089,0.22141502742958089,195.44889835286
4414,0.32685165568371277,0.32685165568371277,202.34833883477296
4415,0.27371194355442313,0.27371194355442313,199.0530206424944
4416,0.40994080740488748,0.40994080740488748,210.39942589644247
4417,0.28213436384205881,0.28213436384205881,197.57450680126462
4418,0.19491910243783481,0.19491910243783481,194.88416994670553
4419,0.21092614336639218,0.21092614336639218,193.29655002957929
4420,0.28418295829744505,0.28418295829744505,201.19052631182291
4421,0.2076611248768892,0.2076611248768892,199.14662431040452
4422,0.20551928928092233,0.20551928928092233,193.39917071509851
4423,0.13234109308892789,0.13234109308892789,191.23522621797733
4424,0.34555138386050166,0.34555138386050166,207.95820318514433
4425,0.43048878948537039,0.43048878948537039,209.60256193332899
4426,0.30566854920031783,0.30566854920031783,200.72305749553729
4427,0.30622622078903361,0.30622622078903361,201.68478549319155
4428,0.29603891577362401,0.29603891577362401,201.44835739242055
4429,0.26556657191040306,0.26556657191040306,202.85563415853912
4430,0.31160612859951742,0.31160612859951742,208.20534725183944
4431,0.41653189650683675,0.41653189650683675,210.777982004531
4432,0.25749252575115567,0.25749252575115567,201.2883107890724
4433,0.22959169267076182,0.22959169267076182,195.51951896174447
4434,0.1783855627417904,0.1783855627417904,191.50256378938425
4435,0.30849260684565472,0.30849260684565472,204.61586924921215
4436,0.27486317712589042,0.27486317712589042,201.78869022818839
4437,0.31015454097413675,0.31015454097413675,198.71425422972524
4438,0.22390471990617128,0.22390471990617128,199.57329073295381
4439,0.21172589692261612,0.21172589692261612,198.93298562602885
4440,0.094783844212331728,0.094783844212331728,186.37676953374915
4441,0.065340867630290816,0.065340867630290816,183.19063456043324
4442,0.11956393659249687,0.11956393659249687,189.6716251372508
4443,0.073798652313926169,0.073798652313926169,190.10635605515853
4444,0.17708063604912569,0.17708063604912569,194.55166852858798
4445,0.1619240695415671,0.1619240695415671,190.06883874136307
4446,0.249174951473009,0.249174951473009,205.1076201453499
4447,0.34728513130896921,0.34728513130896921,205.11075292196773
4448,0.33248405797838015,0.33248405797838015,200.11138105407002
4449,0.34254267926233184,0.34254267926233184,200.08856486441653
4450,0.45105653006602398,0.45105653006602398,207.04210242781429
4451,0.31984952363899011,0.31984952363899011,200.78770343453522
4452,0.50854448225463655,0.50854448225463655,214.60534172481704
4453,0.32438586420157783,0.32438586420157783,207.0060737246215
4454,0.31519022788626855,0.31519022788626855,197.60140179049847
4455,0.14383462464494293,0.14383462464494293,186.6474149629293
4456,0.10420572528114888,0.10420572528114888,186.95856250946159
4457,0.26231572295509253,0.26231572295509253,211.78415575531795
4458,0.17357188285813585,0.17357188285813585,196.45918895519327
4459,0.12933871038414491,0.12933871038414491,192.03995106132825
4460,0.21413250971883024,0.21413250971883024,195.93003337513187
4461,0.18291097869938849,0.18291097869938849,189.75466369391697
4462,0.25904458738375241,0.25904458738375241,197.78122747741784
4463,0.22576160206435375,0.22576160206435375,196.85301542085466
4464,0.22047594198086123,0.22047594198086123,193.12360967630474
4465,0.19412521848339287,0.19412521848339287,192.20992942004031
4466,0.31660911521791218,0.31660911521791218,202.76228587808231
4467,0.1736189530576111,0.1736189530576111,190.04721463950051
4468,0.25616385229978839,0.25616385229978839,199.8478889907837
4469,0.38799174934382269,0.38799174934382269,210.89434666063431
4470,0.2680691148497828,0.2680691148497828,199.05219946694223
4471,0.22650279911861332,0.22650279911861332,201.12698192355646
4472,0.33377593548243939,0.33377593548243939,199.84587903193864
4473,0.27500773370024906,0.27500773370024906,198.88460872475682
4474,0.18873248127606421,0.18873248127606421,195.39334894072641
4475,0.18725467117609695,0.18725467117609695,187.58163790980745
4476,0.26932647098786544,0.26932647098786544,196.09491334165222
4477,0.16191482537804849,0.16191482537804849,191.14001102306096
4478,0.19415013322862951,0.19415013322862951,193.43566015347665
4479,0.20452621198259296,0.20452621198259296,188.44518983889498
4480,0.11909123087296662,0.11909123087296662,183.34746998980827
4481,0.11648051217016442,0.11648051217016442,185.44623425308956
4482,0.17430109864527818,0.17430109864527818,189.06896657108277
4483,0.2293588519869644,0.2293588519869644,193.06500544829234
4484,0.27207036958208569,0.27207036958208569,197.38288781924933
4485,0.17184945541392294,0.17184945541392294,194.17659756106212
4486,0.23562018136877549,0.23562018136877549,196.62902318069692
4487,0.25925064694823263,0.25925064694823263,194.66921184947566
4488,0.25412800776934497,0.25412800776934497,196.9962286354033
4489,0.10805506790877842,0.10805506790877842,185.23573324258254
4490,0.26048706407400052,0.26048706407400052,203.97380974600884
4491,0.19517737856788098,0.19517737856788098,192.22020300503792
4492,0.22638692080872902,0.22638692080872902,194.77764304583155
4493,0.26577912657492408,0.26577912657492408,193.67156018588165
4494,0.27535858433143789,0.27535858433143789,200.69183522747014
4495,0.20187704307484763,0.20187704307484763,195.46462068703281
4496,0.32215182887547278,0.32215182887547278,196.36346729939694
4497,0.33640030485298517,0.33640030485298517,201.40409043643456
4498,0.28124049575052223,0.28124049575052223,199.8075500533626
4499,0.2415346248484222,0.2415346248484222,193.69829155965311
4500,0.24915962119569271,0.24915962119569271,194.00753727311348
4501,0.23075121277596597,0.23075121277596597,192.11519663811669
4502,0.25017422467783978,0.25017422467783978,195.90501148997816
4503,0.21411888455512645,0.21411888455512645,192.27427965503458
4504,0.15825784167038773,0.15825784167038773,192.05646531466135
4505,0.22014525933606324,0.22014525933606324,191.45075505706339
4506,0.24995990347865304,0.24995990347865304,194.38837822315108
4507,0.27524140529781332,0.27524140529781332,196.25175767603304
4508,0.39183652287292292,0.39183652287292292,206.07840262229462
4509,0.33805266546294005,0.33805266546294005,204.73216783098476
4510,0.22766650947593528,0.22766650947593528,194.92955049213714
4511,0.33694830095978545,0.33694830095978545,202.49527230041065
4512,0.28106586076913731,0.28106586076913731,197.62732822702867
4513,0.30898333260584587,0.30898333260584587,202.76783617305256
4514,0.24270248376752143,0.24270248376752143,198.56061156336651
4515,0.18551103023497342,0.18551103023497342,195.21478140230531
4516,0.19036365746720729,0.19036365746720729,192.54690630052761
4517,0.29534961773948687,0.29534961773948687,201.65803214803429
4518,0.22716696539245831,0.22716696539245831,197.59367015257058
4519,0.11425668115734473,0.11425668115734473,189.98619436835864
4520,0.19709866871544149,0.19709866871544149,194.38088437470128
4521,0.11925394317388305,0.11925394317388305,188.0084094936702
4522,0.18054911591796766,0.18054911591796766,195.64486122755352
4523,0.18383251279040133,0.18383251279040133,196.77607534364478
4524,0.23645259173618718,0.23645259173618718,201.83729188744709
4525,0.24104589506638813,0.24104589506638813,204.73711482618251
4526,0.1303814073941591,0.1303814073941591,191.45502746075488
4527,0.13855984724081913,0.13855984724081913,191.95437073600976
4528,0.14113745042046838,0.14113745042046838,187.03824415623231
4529,0.24468626994700049,0.24468626994700049,195.61561910551583
4530,0.28726269522707615,0.28726269522707615,199.4116227573154
4531,0.23534007938236598,0.23534007938236598,195.62006162016752
4532,0.2800521133918793,0.2800521133918793,199.17880130875167
4533,0.21369158356623305,0.21369158356623305,203.21530587958452
4534,0.2107507344240967,0.2107507344240967,195.83951362288397
4535,0.16683209498770329,0.16683209498770329,190.46551479923778
4536,0.30285354087859295,0.30285354087859295,202.12411823466712
4537,0.28831547047212963,0.28831547047212963,202.58451309474043
4538,0.17069994623419688,0.17069994623419688,191.87665686776751
4539,0.20856066787440039,0.20856066787440039,193.160844571155
4540,0.11831873350682094,0.11831873350682094,190.96586365807266
4541,0.30780821175845413,0.30780821175845413,198.91849444325649
4542,0.32920659398291302,0.32920659398291302,203.10040938880755
4543,0.24221845228652983,0.24221845228652983,198.62234003257248
4544,0.3504203773841118,0.3504203773841118,212.2153399121421
4545,0.39281116396817894,0.39281116396817894,215.99899781383888
4546,0.23196033465438165,0.23196033465438165,196.12120532611601
4547,0.17296829292032712,0.17296829292032712,195.87567126040057
4548,0.42344394159758492,0.42344394159758492,211.19669807970709
4549,0.44987632398381505,0.44987632398381505,209.9991042271694
4550,0.32957055787363743,0.32957055787363743,213.06448952790771
4551,0.39625332110322553,0.39625332110322553,214.23499086506658
4552,0.34961902309008541,0.34961902309008541,200.42961687280075
4553,0.38400072398826968,0.38400072398826968,208.57019657649502
4554,0.24214967765362103,0.24214967765362103,202.73921261529057
4555,0.1183481160600183,0.1183481160600183,190.55842039033857
4556,0.11449124367648882,0.11449124367648882,189.2771531036646
4557,0.17812155077261019,0.17812155077261019,194.73908768694682
4558,0.18183449028915033,0.18183449028915033,195.51072954567886
4559,0.13003886519952473,0.13003886519952473,189.80979941011415
4560,0.14849331809220484,0.14849331809220484,187.59879973800147
4561,0.18447926562837175,0.18447926562837175,200.2747724972298
4562,0.10028029225724655,0.10028029225724655,191.20438694753739
4563,0.20011292408959505,0.20011292408959505,194.07405961771755
4564,0.12789398860820983,0.12789398860820983,191.1320379774285
4565,0.15533139514003166,0.15533139514003166,193.22432092206998
4566,0.25540919283764818,0.25540919283764818,197.53375152484688
4567,0.28650427458750061,0.28650427458750061,200.12016722213366
4568,0.35240406695708593,0.35240406695708593,202.40711020826268
4569,0.2479154908244352,0.2479154908244352,194.00384142811089
4570,0.20185919739746017,0.20185919739746017,193.74155414231569
4571,0.17397257799349253,0.17397257799349253,188.95890959320033
4572,0.13215809491871916,0.13215809491871916,186.03383414613216
4573,0.16863786764412758,0.16863786764412758,190.03069210564726
4574,0.14128470392312356,0.14128470392312356,188.91821925992707
4575,0.1182999325864548,0.1182999325864548,192.00591457632967
4576,0.093437498607427033,0.093437498607427033,186.97637626459178
4577,0.11600549708576977,0.11600549708576977,187.53041127081104
4578,0.10654590085673254,0.10654590085673254,190.65459257843847
4579,0.13738730897467369,0.13738730897467369,191.71702647223537
4580,0.23606521898356267,0.23606521898356267,195.76083049526724
4581,0.26538724168362798,0.26538724168362798,199.12973222192252
4582,0.28922292998897142,0.28922292998897142,199.0354129158865
4583,0.28034403265250074,0.28034403265250074,207.30529754772519
4584,0.31912854928910683,0.31912854928910683,201.80078830497177
4585,0.18751910585741816,0.18751910585741816,193.24054434266057
4586,0.21263882228957298,0.21263882228957298,194.665502736978
4587,0.19308460656764806,0.19308460656764806,194.55222153183558
4588,0.18525706218966437,0.18525706218966437,193.27979487662861
4589,0.39885111986333083,0.39885111986333083,206.92814842585167
4590,0.34571189196581475,0.34571189196581475,201.34341008420412
4591,0.23664686340033447,0.23664686340033447,200.27894258298329
4592,0.1303037625768691,0.1303037625768691,190.043480784557
4593,0.14928368127368302,0.14928368127368302,192.21546485672326
4594,0.17439501588075132,0.17439501588075132,193.03408895280228
4595,0.089444189838429666,0.089444189838429666,186.10462228736679
4596,0.16637373295061558,0.16637373295061558,195.62941389238782
4597,0.15826653103248595,0.15826653103248595,191.56353118255214
4598,0.1372265340240052,0.1372265340240052,192.52327286903341
4599,0.14825904749726171,0.14825904749726171,193.88685571719304
4600,0.10851996142082435,0.10851996142082435,192.91732147724457
4601,0.11782530372255855,0.11782530372255855,191.56757707213833
4602,0.081517184902669543,0.081517184902669543,186.29102744028359
4603,0.15123642802762921,0.15123642802762921,192.1854451064477
4604,0.18042226741496842,0.18042226741496842,191.36245831041833
4605,0.16667254960676575,0.16667254960676575,191.76122495051212
4606,0.12715403461872746,0.12715403461872746,190.55827923524009
4607,0.25092896973396128,0.25092896973396128,196.33663548273148
4608,0.17019856542589287,0.17019856542589287,192.49185594456435
4609,0.27662385918346888,0.27662385918346888,201.67972677060754
4610,0.22510869178047116,0.22510869178047116,193.53206846824023
4611,0.19464418386869434,0.19464418386869434,192.89580020071602
4612,0.2361195090324506,0.2361195090324506,195.99439645807283
4613,0.21975774031646264,0.21975774031646264,197.3843820750547
4614,0.37576046438631722,0.37576046438631722,206.25059150971634
4615,0.42345306787214093,0.42345306787214093,207.69126117879173
4616,0.24476167892819584,0.24476167892819584,195.84141108078089
4617,0.2093992983854977,0.2093992983854977,196.89053038129299
4618,0.24808783834791887,0.24808783834791887,194.92599821647357
4619,0.29926960204129738,0.29926960204129738,198.0065209808327
4620,0.224778521802976,0.224778521802976,192.86136911619968
4621,0.23501632255025912,0.23501632255025912,197.57728054470226
4622,0.14579089200128645,0.14579089200128645,193.20123048985496
4623,0.089787056935437384,0.089787056935437384,189.76022751264458
4624,0.14938053303081875,0.14938053303081875,190.53891830937314
4625,0.18637040120556136,0.18637040120556136,193.57012489434018
4626,0.22524051018144883,0.22524051018144883,196.59547715604478
4627,0.2081969115209199,0.2081969115209199,195.2287755225006
4628,0.15200408051460709,0.15200408051460709,193.71258903416077
4629,0.17769363659785847,0.17769363659785847,193.21660142525059
4630,0.30157444876469791,0.30157444876469791,199.09961408939162
4631,0.21607018936463113,0.21607018936463113,196.05430419859144
4632,0.30886717562753258,0.30886717562753258,199.95679148347716
4633,0.37701755472505405,0.37701755472505405,207.96219701679314
4634,0.29746555039060374,0.29746555039060374,203.69905001127736
4635,0.24151061909201266,0.24151061909201266,201.34117438775468
4636,0.2329982822454208,0.2329982822454208,198.97353699354858
4637,0.32871589058376544,0.32871589058376544,200.65538196359614
4638,0.3141758476615803,0.3141758476615803,202.75017924605612
4639,0.28970555796792435,0.28970555796792435,198.57629780348856
4640,0.2762415055285346,0.2762415055285346,202.37093248720814
4641,0.26810782770302394,0.26810782770302394,197.02315883170246
4642,0.17337811490507346,0.17337811490507346,189.73277254961187
4643,0.1501257564731342,0.1501257564731342,191.72388359144827
4644,0.18304353188092176,0.18304353188092176,192.36878506507924
4645,0.072993643525945617,0.072993643525945617,186.87164160415355
4646,0.17500834706024396,0.17500834706024396,192.83974115654581
4647,0.10574622598722028,0.10574622598722028,189.94754104737783
4648,0.22235310425420365,0.22235310425420365,199.09673340406712
4649,0.21022231745134806,0.21022231745134806,199.16235390950271
4650,0.1722699775585354,0.1722699775585354,196.49296784559016
4651,0.22408092366490076,0.22408092366490076,197.87191161550487
4652,0.222153212738153,0.222153212738153,196.56762951008778
4653,0.20069637860268999,0.20069637860268999,193.45160822812861
4654,0.18694481338132424,0.18694481338132424,195.52480458220845
4655,0.17047264343161608,0.17047264343161608,191.49901732473469
4656,0.13954925882776564,0.13954925882776564,188.93811539327012
4657,0.16709457150288212,0.16709457150288212,190.55229567562563
4658,0.11001172776635808,0.11001172776635808,190.6379408389281
4659,0.15085082147453585,0.15085082147453585,193.43415535809211
4660,0.24935869762860849,0.24935869762860849,200.17523691868558
4661,0.2095986145980441,0.2095986145980441,196.29425861257909
4662,0.20845820366941697,0.20845820366941697,194.27421398807266
4663,0.23173708084226757,0.23173708084226757,195.25830025051172
4664,0.11914022895674703,0.11914022895674703,190.80407044827206
4665,0.24362440540624369,0.24362440540624369,200.45503820542285
4666,0.20936842349665588,0.20936842349665588,193.5974787922068
4667,0.16649480825609128,0.16649480825609128,195.00217332719302
4668,0.19464847439990732,0.19464847439990732,195.48719150627559
4669,0.23153257262147658,0.23153257262147658,194.86139581835769
4670,0.12654766616078925,0.12654766616078925,189.92968223182098
4671,0.15543308536585201,0.15543308536585201,191.91305113099122
4672,0.12639748350823751,0.12639748350823751,193.28035709511812
4673,0.18704988616812485,0.18704988616812485,190.25004293175806
4674,0.26661923540064469,0.26661923540064469,197.60814269928079
4675,0.25607079905073293,0.25607079905073293,199.75216251364014
4676,0.22563254913110903,0.22563254913110903,196.47749943261863
4677,0.26817665892324716,0.26817665892324716,198.17390650035597
4678,0.32973530240690729,0.32973530240690729,202.81884482586685
4679,0.24995044439768771,0.24995044439768771,197.84406697251927
4680,0.19996958632762746,0.19996958632762746,197.37802597735873
4681,0.22139989397056681,0.22139989397056681,195.57765730342612
4682,0.39219333163278269,0.39219333163278269,205.4047461776635
4683,0.31341335579855689,0.31341335579855689,198.86065321842227
4684,0.2035791915439919,0.2035791915439919,196.3231434971905
4685,0.18577945132791418,0.18577945132791418,188.89550759982404
4686,0.2327836021407575,0.2327836021407575,195.47847023625928
4687,0.22736701094310333,0.22736701094310333,195.76277635730679
4688,0.15311491274639283,0.15311491274639283,194.14875398640979
4689,0.12202116635315445,0.12202116635315445,191.47640065705349
4690,0.14177607632519368,0.14177607632519368,190.32857320775236
