episode,av_g_reward,av_legit_traffic,av_total_load
4327,0.46028182276013191,0.46028182276013191,60.200540444143755
4328,0.44203886417241056,0.44203886417241056,46.268336412375831
4329,0.31480105103254663,0.31480105103254663,37.353104228335695
4330,0.40556989375076641,0.40556989375076641,43.629659616181499
4331,0.43821248260840112,0.43821248260840112,45.601733353243148
4332,0.46732062670594898,0.46732062670594898,49.288446605138155
4333,0.42010315066604093,0.42010315066604093,45.356571765217858
4334,0.43222586478165592,0.43222586478165592,46.14352745558282
4335,0.46111070285890554,0.46111070285890554,48.579033655084643
4336,0.46169819919634431,0.46169819919634431,49.090338910642707
4337,0.32333421968723508,0.32333421968723508,40.278629885520324
4338,0.27664752853525404,0.27664752853525404,37.041302512346988
4339,0.40911182395134327,0.40911182395134327,46.298656857530936
4340,0.40026557359432707,0.40026557359432707,46.295685333672189
4341,0.33535353978540883,0.33535353978540883,42.272992871916742
4342,0.45663924400971601,0.45663924400971601,50.081323979421747
4343,0.43697020836859118,0.43697020836859118,47.823033934086247
4344,0.33618617199575096,0.33618617199575096,51.623544311513896
4345,0.60748379612697789,0.60748379612697789,62.02287156510819
4346,0.39565518178095915,0.39565518178095915,46.367904503922347
4347,0.30214496266522894,0.30214496266522894,41.870854774796371
4348,0.35566192493575954,0.35566192493575954,45.36229178999443
4349,0.31387498655761109,0.31387498655761109,41.973306495139475
4350,0.34532284516699618,0.34532284516699618,43.655818418769378
4351,0.45552450625796637,0.45552450625796637,52.69648970923155
4352,0.3729385631632321,0.3729385631632321,44.819613738377981
4353,0.42788612165324091,0.42788612165324091,60.037134577376129
4354,0.34128148014875198,0.34128148014875198,42.873755351673111
4355,0.54780059697469963,0.54780059697469963,58.778979173492402
4356,0.49752187776725076,0.49752187776725076,61.967383846752263
4357,0.50325822760433803,0.50325822760433803,58.257478033724588
4358,0.30450853033065534,0.30450853033065534,41.991199324074486
4359,0.45695966527172666,0.45695966527172666,50.438923242857271
4360,0.48586289195061516,0.48586289195061516,53.021867109933872
4361,0.70801006839578606,0.70801006839578606,72.063432603254029
4362,0.49674109840522673,0.49674109840522673,53.30225103251864
4363,0.59556673496114587,0.59556673496114587,61.39642852873844
4364,0.62439063265905859,0.62439063265905859,67.926184415135893
4365,0.53820682339447301,0.53820682339447301,56.459576957743423
4366,0.53961678574153993,0.53961678574153993,61.538683065857903
4367,0.42327027436080361,0.42327027436080361,61.573823831461027
4368,0.45256504731558145,0.45256504731558145,52.307701483720756
4369,0.43275373718102711,0.43275373718102711,50.618248207768708
4370,0.36256532096350186,0.36256532096350186,45.602634228308126
4371,0.35125509400349675,0.35125509400349675,45.077757930710213
4372,0.36164407368628415,0.36164407368628415,46.895317495151446
4373,0.20403449947275898,0.20403449947275898,37.701617773330995
4374,0.26665625710368401,0.26665625710368401,39.430680917650157
4375,0.33717985539533174,0.33717985539533174,43.296798121723484
4376,0.30696267096853236,0.30696267096853236,42.632259842268908
4377,0.29816636713258127,0.29816636713258127,42.702895158185079
4378,0.33026308312971903,0.33026308312971903,43.572101077394606
4379,0.33618712172925452,0.33618712172925452,42.658647369320214
4380,0.41044992088649135,0.41044992088649135,46.560124966057629
4381,0.26977198662081175,0.26977198662081175,38.028859528259957
4382,0.41591790683736934,0.41591790683736934,49.577155288200061
4383,0.3545214994340401,0.3545214994340401,42.818742106021759
4384,0.3797844591785306,0.3797844591785306,44.496779330157452
4385,0.31798223459642444,0.31798223459642444,42.552219231409474
4386,0.33253066125835129,0.33253066125835129,42.877525510972816
4387,0.24676441846738717,0.24676441846738717,37.50690887859335
4388,0.29305352493262288,0.29305352493262288,40.624842634666962
4389,0.46076603883685563,0.46076603883685563,52.742863106068384
4390,0.40008930352165739,0.40008930352165739,47.066575356733274
4391,0.3211724983161186,0.3211724983161186,41.597822419110443
4392,0.38793905510734777,0.38793905510734777,52.340928873979564
4393,0.35451927175144815,0.35451927175144815,42.191805425026054
4394,0.37538865189488957,0.37538865189488957,42.8466728408197
4395,0.41909396724201287,0.41909396724201287,45.087544365929645
4396,0.23343710901422998,0.23343710901422998,34.108527048465348
4397,0.36804403968179322,0.36804403968179322,41.244443724504023
4398,0.43975580490253224,0.43975580490253224,45.404340134308789
4399,0.43413111121077541,0.43413111121077541,45.073978658594818
4400,0.47448264636769633,0.47448264636769633,48.120142746996116
4401,0.43829131722467701,0.43829131722467701,47.310238948206766
4402,0.33803146767844006,0.33803146767844006,40.421178777376667
4403,0.35339518962608663,0.35339518962608663,40.95520570830589
4404,0.3138047040203184,0.3138047040203184,38.958557051304098
4405,0.37604186769998099,0.37604186769998099,42.575140811968375
4406,0.33474237640868271,0.33474237640868271,40.74859179324487
4407,0.35773861622273828,0.35773861622273828,41.591673650800978
4408,0.35152500565185352,0.35152500565185352,41.139915320270653
4409,0.2410122614007375,0.2410122614007375,35.078513625983433
4410,0.39903133807066887,0.39903133807066887,43.428065786572546
4411,0.39053165508485127,0.39053165508485127,45.178865226664136
4412,0.42374932146816224,0.42374932146816224,44.375296279569007
4413,0.3691458741860133,0.3691458741860133,40.558322602983566
4414,0.3501331370596818,0.3501331370596818,40.206093746215238
4415,0.40206797942362804,0.40206797942362804,43.269875827969955
4416,0.34477754168839991,0.34477754168839991,40.716660667369574
4417,0.39198444393038034,0.39198444393038034,43.812847698483544
4418,0.42156421662246413,0.42156421662246413,45.240961242434992
4419,0.29401350122012793,0.29401350122012793,38.78193997677257
4420,0.3607042254037866,0.3607042254037866,42.459277856043641
4421,0.27740536101065449,0.27740536101065449,36.48263190535404
4422,0.3808513722599069,0.3808513722599069,41.361693568491397
4423,0.23556670412881689,0.23556670412881689,33.136524055508758
4424,0.3649611492583375,0.3649611492583375,41.377480249260884
4425,0.38079994848023269,0.38079994848023269,42.28315042378339
4426,0.41253656462139743,0.41253656462139743,44.944356693374502
4427,0.3551212970569057,0.3551212970569057,41.919803883054648
4428,0.29871590004248527,0.29871590004248527,38.974726791966233
4429,0.30536591834050286,0.30536591834050286,39.551049362719269
4430,0.37203431599737319,0.37203431599737319,44.347649304920331
4431,0.26462953601576295,0.26462953601576295,37.918664188527146
4432,0.40669840646924149,0.40669840646924149,46.986799341721493
4433,0.49542979064581,0.49542979064581,54.317826549881147
4434,0.38988713248874152,0.38988713248874152,44.881580231515521
4435,0.47659888719536969,0.47659888719536969,57.811010709211118
4436,0.36115187129492637,0.36115187129492637,45.812113078123389
4437,0.27872945391179099,0.27872945391179099,38.855796667139892
4438,0.32324702418853529,0.32324702418853529,41.729967108759013
4439,0.40146513549166685,0.40146513549166685,49.42423468912768
4440,0.32294811695421333,0.32294811695421333,41.240230594774076
4441,0.36568493544628711,0.36568493544628711,43.855072196314197
4442,0.26638212245263043,0.26638212245263043,38.177905360418357
4443,0.29955401188154174,0.29955401188154174,39.405944361652296
4444,0.357073867501083,0.357073867501083,42.806080556431354
4445,0.33276720183555675,0.33276720183555675,41.778621014227113
4446,0.35455757048688674,0.35455757048688674,43.396694876531555
4447,0.33879481928586397,0.33879481928586397,42.309904881333111
4448,0.38583690700314122,0.38583690700314122,45.239499820686852
4449,0.54451834226139961,0.54451834226139961,54.473751944740478
4450,0.38119778485271893,0.38119778485271893,44.352757343263228
4451,0.32672324813609904,0.32672324813609904,40.817887669462756
4452,0.26431534406205215,0.26431534406205215,36.942075170343784
4453,0.42037308897405767,0.42037308897405767,45.318068150635902
4454,0.46194770306209493,0.46194770306209493,50.853051272697378
4455,0.5070144875035909,0.5070144875035909,55.981612349254917
4456,0.29412855881610728,0.29412855881610728,38.180548044872978
4457,0.3600934661530954,0.3600934661530954,42.248598278376946
4458,0.30133651159323649,0.30133651159323649,39.111864958679874
4459,0.32714131694159537,0.32714131694159537,40.870401131421559
4460,0.34236963076479093,0.34236963076479093,41.506942571141295
4461,0.3457686906914394,0.3457686906914394,40.82901775877928
4462,0.32206606365231993,0.32206606365231993,39.57282349722238
4463,0.307438086881481,0.307438086881481,38.084087410219084
4464,0.28146810959651691,0.28146810959651691,36.72041192491826
4465,0.31991351839281634,0.31991351839281634,37.892684269367123
4466,0.40529840665430078,0.40529840665430078,44.601503831014114
4467,0.28386131732803654,0.28386131732803654,36.810799325028761
4468,0.37258863736498782,0.37258863736498782,42.348672056302959
4469,0.28636466202765098,0.28636466202765098,35.633963817186753
4470,0.29101554036566346,0.29101554036566346,35.118109717666378
4471,0.41622576888876794,0.41622576888876794,43.220991157020116
4472,0.36988970800017335,0.36988970800017335,43.285400578197518
4473,0.38073015866598875,0.38073015866598875,42.045392691458673
4474,0.47780996801754949,0.47780996801754949,55.678506978402972
4475,0.44746601508572875,0.44746601508572875,53.575684353990049
4476,0.44496870575818137,0.44496870575818137,47.644218450507708
4477,0.49215892569177883,0.49215892569177883,49.213030655628828
4478,0.37818722381285153,0.37818722381285153,41.598707088363184
4479,0.3518162847270222,0.3518162847270222,41.956585656469272
4480,0.39883929713833988,0.39883929713833988,43.557779167303998
4481,0.37017053478724865,0.37017053478724865,42.685925739996669
4482,0.46214537523930954,0.46214537523930954,49.252553657104968
4483,0.35507910614637656,0.35507910614637656,41.850038558427961
4484,0.41539161386103657,0.41539161386103657,48.05515852225885
4485,0.40615795355254825,0.40615795355254825,52.577024828457823
4486,0.37452769823865928,0.37452769823865928,42.573766831341715
4487,0.34448422790614719,0.34448422790614719,41.877854785413533
4488,0.32679166555858208,0.32679166555858208,42.112705386997604
4489,0.31977961817665146,0.31977961817665146,40.859426532400548
4490,0.37110271128664146,0.37110271128664146,45.355307466922078
4491,0.43030690873794208,0.43030690873794208,47.281034713318022
4492,0.45194259387317814,0.45194259387317814,48.164230256175451
4493,0.48989845359483059,0.48989845359483059,50.905348454000901
4494,0.40851023739001252,0.40851023739001252,45.540256253686906
4495,0.2486287548933892,0.2486287548933892,36.169841629807124
4496,0.27999623686706093,0.27999623686706093,38.07550852854132
4497,0.41352717535191247,0.41352717535191247,46.115221212071781
4498,0.35856842483281398,0.35856842483281398,43.132862350122025
4499,0.3632064109640612,0.3632064109640612,42.930429859417757
4500,0.3703659849555726,0.3703659849555726,54.525544510301565
4501,0.37457588206214237,0.37457588206214237,43.637148022631372
4502,0.34413490339690178,0.34413490339690178,41.600645850939706
4503,0.41383786372427245,0.41383786372427245,44.918184804379329
4504,0.39280733682412367,0.39280733682412367,43.556459268292024
4505,0.32500440369062439,0.32500440369062439,39.530586948510532
4506,0.37179397719906448,0.37179397719906448,41.754293950945211
4507,0.33829685137903309,0.33829685137903309,39.62856538995409
4508,0.35739184798345985,0.35739184798345985,40.395821046723583
4509,0.34111770570340927,0.34111770570340927,39.5071134684325
4510,0.33178747457151403,0.33178747457151403,40.219052180095659
4511,0.43470748426141165,0.43470748426141165,48.021115650081803
4512,0.35373923301110416,0.35373923301110416,42.095609923792075
4513,0.41868957121634287,0.41868957121634287,53.599238955388479
4514,0.33902752345195758,0.33902752345195758,41.214760244419622
4515,0.28354356700582489,0.28354356700582489,37.694978717388146
4516,0.2979335137586499,0.2979335137586499,38.653065422773878
4517,0.34560755822330536,0.34560755822330536,40.880830499365352
4518,0.3508933882648605,0.3508933882648605,40.763232182289144
4519,0.36712694661494671,0.36712694661494671,42.479024840660664
4520,0.43186494367550382,0.43186494367550382,46.480618355571394
4521,0.30055704214527446,0.30055704214527446,39.174701200515656
4522,0.37031427925286609,0.37031427925286609,48.809543287528939
4523,0.33645769846900586,0.33645769846900586,39.512727834735315
4524,0.36585058926435787,0.36585058926435787,40.902330344596898
4525,0.45586224389174673,0.45586224389174673,46.543108160193739
4526,0.30271505370151908,0.30271505370151908,38.837366028225688
4527,0.41968888607714827,0.41968888607714827,46.298185876773559
4528,0.25609420404823913,0.25609420404823913,35.394669742520634
4529,0.40637315850374056,0.40637315850374056,44.301819794944898
4530,0.45051735163454659,0.45051735163454659,47.374719587843103
4531,0.46629541815018261,0.46629541815018261,47.553302887102383
4532,0.47637960881299007,0.47637960881299007,49.23020982454468
4533,0.36652566751590132,0.36652566751590132,43.007114420860717
4534,0.3840762637937441,0.3840762637937441,41.532121718507874
4535,0.42141878486877549,0.42141878486877549,43.737971093975844
4536,0.37206385978342044,0.37206385978342044,45.03809895899002
4537,0.35111873377220726,0.35111873377220726,50.220762392104476
4538,0.37030546415589011,0.37030546415589011,40.971127129968387
4539,0.25172399539061641,0.25172399539061641,35.293354565350967
4540,0.42102869203425908,0.42102869203425908,45.615114021719819
4541,0.39796537031137602,0.39796537031137602,44.695349606810183
4542,0.45805586138525439,0.45805586138525439,48.117636080580347
4543,0.571880774233547,0.571880774233547,60.637825768168838
4544,0.37907335251833862,0.37907335251833862,47.209568576544896
4545,0.43841691297627572,0.43841691297627572,49.10738176047073
4546,0.41377145251398167,0.41377145251398167,45.240983474415415
4547,0.4023626899585328,0.4023626899585328,44.409717347563472
4548,0.34921763738409406,0.34921763738409406,41.759439883732
4549,0.56549696818066608,0.56549696818066608,53.845479372375181
4550,0.41909963817100976,0.41909963817100976,44.841086158250427
4551,0.3348766191298751,0.3348766191298751,40.892671210582684
4552,0.32033765614345644,0.32033765614345644,39.170934134647879
4553,0.30750176503754245,0.30750176503754245,38.047386803271948
4554,0.26419849560662967,0.26419849560662967,35.27068667607665
4555,0.28229773506881467,0.28229773506881467,36.736165854024236
4556,0.33230653005831939,0.33230653005831939,39.440561598295567
4557,0.26030106341978054,0.26030106341978054,35.706598174899014
4558,0.29292118027885533,0.29292118027885533,38.098883046640076
4559,0.33441845662068226,0.33441845662068226,40.0192750405403
4560,0.30146090436747247,0.30146090436747247,37.941730599992148
4561,0.39829272832398438,0.39829272832398438,43.394648641227455
4562,0.34146948454093939,0.34146948454093939,39.620998473820421
4563,0.4349961287301084,0.4349961287301084,45.692978433046292
4564,0.45390522037964864,0.45390522037964864,48.590062304749395
4565,0.37589339202659749,0.37589339202659749,42.194879225992928
4566,0.39588202351414087,0.39588202351414087,43.183828865998606
4567,0.42919088614371903,0.42919088614371903,45.085949690234905
4568,0.45641815898449972,0.45641815898449972,46.811503843501164
4569,0.30038324902409946,0.30038324902409946,36.666237303440511
4570,0.33228173200050037,0.33228173200050037,38.084404601082078
4571,0.46210123348683163,0.46210123348683163,49.874727000937625
4572,0.31565056723317431,0.31565056723317431,37.181204255232679
4573,0.33044608323582364,0.33044608323582364,37.645675038589829
4574,0.39527032062324613,0.39527032062324613,41.397607698522414
4575,0.31245701977597629,0.31245701977597629,37.126498845970957
4576,0.34880924422672305,0.34880924422672305,39.400906580374681
4577,0.37496800029561295,0.37496800029561295,41.104878906415266
4578,0.37862509758530605,0.37862509758530605,41.058663631631333
4579,0.39816111083026617,0.39816111083026617,41.516838603141416
4580,0.37396038474782312,0.37396038474782312,39.402510941828709
4581,0.47486324877609015,0.47486324877609015,45.006232711998315
4582,0.56817668203287575,0.56817668203287575,57.06223356879137
4583,0.39507700811395791,0.39507700811395791,39.43262920104727
4584,0.41440263781869541,0.41440263781869541,40.39617231820823
4585,0.55409940466741447,0.55409940466741447,53.861916951774106
4586,0.44204664274746308,0.44204664274746308,41.239419014065604
4587,0.51484409236309059,0.51484409236309059,45.834212092391304
4588,0.55325119248114185,0.55325119248114185,48.295905269558588
4589,0.48494682734132866,0.48494682734132866,46.936273620226594
4590,0.4604538278302458,0.4604538278302458,46.032461875691908
4591,0.41731961098599762,0.41731961098599762,41.182386361408057
4592,0.4479007907783249,0.4479007907783249,48.026269173776519
4593,0.34911736332270826,0.34911736332270826,38.893119311794621
4594,0.32411904789953638,0.32411904789953638,37.926305674494408
4595,0.37703069353076119,0.37703069353076119,40.289237184611423
4596,0.35156422037757762,0.35156422037757762,38.946287692738153
4597,0.29227280362555585,0.29227280362555585,36.055136523559867
4598,0.48465554565845537,0.48465554565845537,47.518790449204694
4599,0.52047074473226673,0.52047074473226673,49.515249769850143
4600,0.32131717812725752,0.32131717812725752,37.544572632376372
4601,0.38359299092335164,0.38359299092335164,42.417270014582861
4602,0.31547335191882669,0.31547335191882669,37.678221399718879
4603,0.33370431939884199,0.33370431939884199,39.156693576966319
4604,0.47099357237907646,0.47099357237907646,48.197902874058222
4605,0.35920324899896905,0.35920324899896905,40.098382680985843
4606,0.37274141459056997,0.37274141459056997,40.394189343115116
4607,0.3443395495415153,0.3443395495415153,38.82899039535652
4608,0.41155668965582937,0.41155668965582937,42.87126263706034
4609,0.33645755745743289,0.33645755745743289,38.585412690031333
4610,0.34051147266554965,0.34051147266554965,39.181431210230258
4611,0.40806982577288264,0.40806982577288264,42.485225692068937
4612,0.39800234110610822,0.39800234110610822,41.219030526959656
4613,0.29318244081092842,0.29318244081092842,34.79635045613837
4614,0.26021663414430707,0.26021663414430707,32.406761420151469
4615,0.32177449764782673,0.32177449764782673,36.215314736339415
4616,0.5394103245568499,0.5394103245568499,49.697047000446148
4617,0.42807854775749171,0.42807854775749171,41.299524080180916
4618,0.42313640236690447,0.42313640236690447,41.521038582855034
4619,0.32029281976893764,0.32029281976893764,35.764619958053188
4620,0.26650687262276573,0.26650687262276573,32.937427113394072
4621,0.38039605886269329,0.38039605886269329,39.306601504761502
4622,0.38355456678936989,0.38355456678936989,39.709919818266826
4623,0.30356507429278684,0.30356507429278684,34.789228263428711
4624,0.42943573371592941,0.42943573371592941,42.565133109944874
4625,0.48005988964467788,0.48005988964467788,46.512089389324139
4626,0.46155674299934041,0.46155674299934041,45.067182150205078
4627,0.35373364377356542,0.35373364377356542,38.655340989554404
4628,0.33508322592264173,0.33508322592264173,37.551633587341264
4629,0.36354847154876213,0.36354847154876213,38.625488922259613
4630,0.43951299036870495,0.43951299036870495,43.24584914130476
4631,0.3778166657106915,0.3778166657106915,39.646652031986854
4632,0.49093651783582093,0.49093651783582093,49.253691402846997
4633,0.38021437856107981,0.38021437856107981,40.459900094558179
4634,0.22050754476483553,0.22050754476483553,30.803908689472518
4635,0.37839234015307066,0.37839234015307066,44.011190161741638
4636,0.35153952070667427,0.35153952070667427,39.226815108658251
4637,0.37107918953989893,0.37107918953989893,40.309847275239534
4638,0.4532642857203979,0.4532642857203979,44.769543821224907
4639,0.36531713056013337,0.36531713056013337,40.504216759748417
4640,0.339308621783033,0.339308621783033,39.164708153659433
4641,0.27416342056431209,0.27416342056431209,35.294527880301828
4642,0.42002807405092357,0.42002807405092357,43.731261739201798
4643,0.47648022468902057,0.47648022468902057,45.777310636550055
4644,0.46937724026588035,0.46937724026588035,46.960149861965633
4645,0.389488183563586,0.389488183563586,39.545439059450537
4646,0.31749606606998243,0.31749606606998243,35.419226430569168
4647,0.4239130339605891,0.4239130339605891,41.253643842352716
4648,0.34183931595611677,0.34183931595611677,40.013183758121201
4649,0.30420407778131187,0.30420407778131187,34.737237992165532
4650,0.35606008314769161,0.35606008314769161,37.391634265568236
4651,0.28968174177225048,0.28968174177225048,35.393191373376524
4652,0.36378415289066962,0.36378415289066962,43.348836873103131
4653,0.4744116810781665,0.4744116810781665,44.996094314928349
4654,0.37407850059687414,0.37407850059687414,38.82632860582585
4655,0.41452684685027757,0.41452684685027757,41.221899597584596
4656,0.41037961775639864,0.41037961775639864,40.984858925462888
4657,0.38959964807235853,0.38959964807235853,40.663875286568796
4658,0.31899562728664971,0.31899562728664971,36.074660657638091
4659,0.28128773271676055,0.28128773271676055,34.302458753600327
4660,0.36285104983526739,0.36285104983526739,39.182030073207571
4661,0.37211978014215302,0.37211978014215302,39.414077598609275
4662,0.31045724729384155,0.31045724729384155,35.772346231095618
4663,0.28096695566014096,0.28096695566014096,33.900696561525919
4664,0.30252703734193742,0.30252703734193742,36.184724818164497
4665,0.36130429474132286,0.36130429474132286,47.961237592174527
4666,0.31340353957361,0.31340353957361,35.955210589035303
4667,0.26563925730028509,0.26563925730028509,33.267690363713442
4668,0.37418954345935818,0.37418954345935818,39.462824285088608
4669,0.31979667896111569,0.31979667896111569,37.355334259079754
4670,0.27182012061730193,0.27182012061730193,34.862090040452607
4671,0.4621456099053578,0.4621456099053578,45.68726771649726
4672,0.39644143479515831,0.39644143479515831,41.859432716959773
4673,0.35542169343787156,0.35542169343787156,38.908437596804696
4674,0.36634110491851218,0.36634110491851218,39.877136942489862
4675,0.3009475241553331,0.3009475241553331,36.091585954692675
4676,0.27604279500862861,0.27604279500862861,34.363074920957629
4677,0.45281820245664539,0.45281820245664539,46.576824238695039
4678,0.32316178957369385,0.32316178957369385,37.461571648622751
4679,0.29161988813816708,0.29161988813816708,35.620801927479889
4680,0.34109364390028624,0.34109364390028624,38.799648410129521
4681,0.30150868976519296,0.30150868976519296,36.268525503571148
4682,0.34112369699511874,0.34112369699511874,38.540578774927724
4683,0.26355605763832229,0.26355605763832229,33.573183252925581
4684,0.4568295294218353,0.4568295294218353,45.116915483930313
4685,0.44297364851851395,0.44297364851851395,44.287196707476525
4686,0.33334730488200875,0.33334730488200875,38.023045146666149
4687,0.30092074759122317,0.30092074759122317,36.24875282449144
4688,0.3144292910240819,0.3144292910240819,37.430866350154922
4689,0.46478385202664674,0.46478385202664674,60.955829544830763
4690,0.33279616633445269,0.33279616633445269,37.600169303810944
4691,0.36564048221696466,0.36564048221696466,39.500278915618544
4692,0.33537928840855885,0.33537928840855885,37.307062242451678
4693,0.30131856228302456,0.30131856228302456,35.392007456482204
4694,0.27369278541155262,0.27369278541155262,32.932213469956714
4695,0.35937016730994281,0.35937016730994281,36.580266527328611
4696,0.40402490114534351,0.40402490114534351,40.422875065134974
4697,0.35656615314516105,0.35656615314516105,38.062264412225126
4698,0.41385216366747646,0.41385216366747646,51.209682874060221
4699,0.4939189964877696,0.4939189964877696,57.144160141131053
4700,0.43568908575575171,0.43568908575575171,43.36386787980274
4701,0.41227676230041099,0.41227676230041099,52.522342068017068
4702,0.21795742382720079,0.21795742382720079,30.982968476021533
4703,0.24896129204781886,0.24896129204781886,31.760214641659349
4704,0.30331513908113877,0.30331513908113877,35.123902997442528
4705,0.29524914446564976,0.29524914446564976,35.565958857697538
4706,0.23617789716161761,0.23617789716161761,32.174780182285005
4707,0.26408709522929091,0.26408709522929091,33.713608119207194
4708,0.2786617396499918,0.2786617396499918,34.789474110842235
4709,0.32856474956184667,0.32856474956184667,47.573743063861642
4710,0.43406897250446042,0.43406897250446042,47.283899625995922
4711,0.32718162770274734,0.32718162770274734,37.200638017363922
4712,0.40324918623267314,0.40324918623267314,41.548297700673956
4713,0.26804176947344982,0.26804176947344982,33.319316355899353
4714,0.33407234448733958,0.33407234448733958,37.628529321396627
4715,0.37535385167316776,0.37535385167316776,39.95154405960681
4716,0.30350319041963314,0.30350319041963314,35.489680384535674
4717,0.38695945978424195,0.38695945978424195,42.057360072454557
4718,0.33640164025895908,0.33640164025895908,37.391390196351352
4719,0.32302041821002592,0.32302041821002592,36.75297549292808
4720,0.36351735273141716,0.36351735273141716,38.172490164007655
4721,0.41382442212304749,0.41382442212304749,40.801749963642365
4722,0.33755376980317331,0.33755376980317331,37.640285535463534
4723,0.38757375529242238,0.38757375529242238,41.096542599983877
4724,0.39928486175048478,0.39928486175048478,54.91583350689293
4725,0.44607344893413903,0.44607344893413903,50.841068406943201
4726,0.41652071583733574,0.41652071583733574,42.280798271355501
4727,0.41150180387451263,0.41150180387451263,41.504319686208667
4728,0.3093482172785233,0.3093482172785233,35.576593086398255
4729,0.28359349053198368,0.28359349053198368,34.161224706370092
4730,0.41808933583993912,0.41808933583993912,44.938238077882019
4731,0.36625707916710648,0.36625707916710648,39.480215234160504
4732,0.4489313802243734,0.4489313802243734,44.154327595331793
4733,0.38713444451061585,0.38713444451061585,39.242315949876549
4734,0.32805224040534303,0.32805224040534303,36.220401418850756
4735,0.37474856736827034,0.37474856736827034,39.129029649613301
4736,0.44938117946760175,0.44938117946760175,43.045078931848579
4737,0.38397212789563123,0.38397212789563123,38.683494919105541
4738,0.31793334936670309,0.31793334936670309,35.75175650956308
4739,0.38840657639932419,0.38840657639932419,48.945283797050017
4740,0.46947037244524853,0.46947037244524853,45.479911467247227
4741,0.27037251375037208,0.27037251375037208,34.631125671435662
4742,0.27579123297093011,0.27579123297093011,33.989680592680088
4743,0.33035339008763981,0.33035339008763981,37.591208257842183
4744,0.33441593690660126,0.33441593690660126,38.896131759546059
4745,0.33423521148978114,0.33423521148978114,37.555248146297643
4746,0.35710078917468885,0.35710078917468885,38.55631492134178
4747,0.36929969370005328,0.36929969370005328,39.091533932093633
4748,0.41458940670796496,0.41458940670796496,41.655956391490015
4749,0.32837162924150404,0.32837162924150404,36.606220611925778
4750,0.3449721622587022,0.3449721622587022,37.864242904787787
4751,0.37185979385173507,0.37185979385173507,39.683275298450305
4752,0.31342580809959697,0.31342580809959697,35.730797875314138
4753,0.43098810877053761,0.43098810877053761,42.688884237221906
4754,0.49997884766309619,0.49997884766309619,58.789960529982316
4755,0.49152757672278291,0.49152757672278291,53.333724974663042
4756,0.48284402879402927,0.48284402879402927,45.818210619933531
4757,0.30409539529553059,0.30409539529553059,34.126334780844985
4758,0.44470171200472713,0.44470171200472713,50.431996242794497
4759,0.40287217101280887,0.40287217101280887,43.624467378057133
4760,0.3413100429422582,0.3413100429422582,37.771412918036368
4761,0.46329229097991453,0.46329229097991453,43.874289979556423
4762,0.42493104998983455,0.42493104998983455,41.336102298537696
4763,0.33945829926621107,0.33945829926621107,38.033618725194003
4764,0.34659755787537988,0.34659755787537988,36.832214844435896
4765,0.33496113901540941,0.33496113901540941,36.370960684567564
4766,0.33744759676026648,0.33744759676026648,37.002747477113459
4767,0.27907645376875811,0.27907645376875811,33.235794651086188
4768,0.3056860811816503,0.3056860811816503,35.198569044069259
4769,0.23270710825125382,0.23270710825125382,31.206261009694952
4770,0.35165299659765609,0.35165299659765609,44.776213194334119
4771,0.29725742280429857,0.29725742280429857,34.456031566925546
4772,0.3385724080225862,0.3385724080225862,36.800553139649161
4773,0.28910331167244174,0.28910331167244174,33.833219637301482
4774,0.25891670003796285,0.25891670003796285,32.248903142050821
4775,0.27461116335556374,0.27461116335556374,33.340576155292737
4776,0.296689435968438,0.296689435968438,35.24119443565251
4777,0.27796064875144932,0.27796064875144932,34.437569108114083
4778,0.42561541031320482,0.42561541031320482,42.712112743922859
4779,0.38380851285287765,0.38380851285287765,39.533807702632402
4780,0.37501405054648035,0.37501405054648035,39.635090832400778
4781,0.27200005020635148,0.27200005020635148,33.535594543642233
4782,0.30417595966579003,0.30417595966579003,35.529941946766712
4783,0.36286444199161394,0.36286444199161394,39.704266646676203
4784,0.48352678073200828,0.48352678073200828,46.516523985396937
4785,0.426780939447508,0.426780939447508,42.775506378007435
4786,0.37417818746957349,0.37417818746957349,39.460717986550655
4787,0.44491988716147546,0.44491988716147546,43.798013463626873
4788,0.54557358299630876,0.54557358299630876,59.989367999465756
4789,0.43638209532164779,0.43638209532164779,44.354185648825329
4790,0.57808838965368126,0.57808838965368126,73.342068387104064
4791,0.43474484017041315,0.43474484017041315,49.741305551041798
4792,0.44332706095592062,0.44332706095592062,43.996688644231249
4793,0.36260542619446956,0.36260542619446956,39.012825123347099
4794,0.31083821774138165,0.31083821774138165,36.884713803349683
4795,0.40415551277603967,0.40415551277603967,42.519996949053763
4796,0.31308765954931095,0.31308765954931095,37.151780132109629
4797,0.31780623604064878,0.31780623604064878,37.49528872929767
4798,0.22223450454395338,0.22223450454395338,31.695333892559159
4799,0.37570881482472845,0.37570881482472845,43.760498017034635
4800,0.33378004243372617,0.33378004243372617,38.598097344992979
4801,0.39549743071236904,0.39549743071236904,42.297211940382326
4802,0.39722342501748031,0.39722342501748031,48.823981699758995
4803,0.33388073693545706,0.33388073693545706,38.239809687797433
4804,0.26712762059964723,0.26712762059964723,33.984877079855579
4805,0.23819484225886903,0.23819484225886903,32.232953217392435
4806,0.30999730409510823,0.30999730409510823,36.266055834752365
4807,0.47559668231806074,0.47559668231806074,46.596133693213169
4808,0.31950261792794543,0.31950261792794543,36.504682724037238
