episode,av_g_reward,av_legit_traffic,av_total_load
752,0.46221259525994646,0.46221259525994646,178.64370476428491
753,0.46368901110474969,0.46368901110474969,180.44843834858156
754,0.46560518935422246,0.46560518935422246,182.179639436191
755,0.46661387601580973,0.46661387601580973,182.62106919992581
756,0.46612839057754041,0.46612839057754041,184.7864799064609
757,0.44994621999590495,0.44994621999590495,177.02004249091587
758,0.48453170577987281,0.48453170577987281,178.46135846387989
759,0.47997173508479368,0.47997173508479368,183.20687016117978
760,0.45840390475320331,0.45840390475320331,177.68309668806253
761,0.46102193687573967,0.46102193687573967,177.98436493533023
762,0.46855321097458436,0.46855321097458436,176.56571802093904
763,0.46858619266585072,0.46858619266585072,179.12379108250363
764,0.45575515229433716,0.45575515229433716,177.35846446108184
765,0.45436867383947155,0.45436867383947155,177.86354979670057
766,0.44911444013016216,0.44911444013016216,178.57648112381892
767,0.47260838752439449,0.47260838752439449,181.04209753128021
768,0.47155747899955031,0.47155747899955031,177.27272356204585
769,0.46398351026808299,0.46398351026808299,177.33583063385566
770,0.48341674787627847,0.48341674787627847,178.46619139677892
771,0.47990659788380496,0.47990659788380496,179.63868436227372
772,0.48832919705779787,0.48832919705779787,183.16135266005512
773,0.49817701728879671,0.49817701728879671,187.08874691718839
774,0.47845538112730157,0.47845538112730157,179.26892928225453
775,0.48907549398703126,0.48907549398703126,179.38255496068615
776,0.44495830515010504,0.44495830515010504,169.24738375545991
777,0.46168588997887161,0.46168588997887161,180.02088167575803
778,0.44917050875785575,0.44917050875785575,177.03810831558937
779,0.46958542963259992,0.46958542963259992,180.59737975690967
780,0.46345359770859229,0.46345359770859229,181.71488360759005
781,0.49048256410577806,0.49048256410577806,184.50360118323917
782,0.46904768576836597,0.46904768576836597,182.04291630887462
783,0.4556376343503783,0.4556376343503783,181.98798677730957
784,0.47861474858075026,0.47861474858075026,181.91786806545579
785,0.47926606689471363,0.47926606689471363,178.78531627291659
786,0.48541827558132156,0.48541827558132156,180.88208405012784
787,0.47942945984184265,0.47942945984184265,177.29315553959657
788,0.47367292807238953,0.47367292807238953,180.90594754805204
789,0.47304819242651697,0.47304819242651697,179.01959874113837
790,0.46981091464931446,0.46981091464931446,178.90347274497879
791,0.4634594476049464,0.4634594476049464,180.21261073267888
792,0.47035332793469875,0.47035332793469875,182.34305040422302
793,0.44379701659485427,0.44379701659485427,176.97966593209065
794,0.47588260740673699,0.47588260740673699,180.98871027647675
795,0.50545504548743725,0.50545504548743725,183.72369301517764
796,0.47336970931023503,0.47336970931023503,181.23557613803413
797,0.4742639044896591,0.4742639044896591,182.92833714388001
798,0.48617511446822148,0.48617511446822148,181.3751206265247
799,0.44944573271411264,0.44944573271411264,173.78379087624458
800,0.50077032599805105,0.50077032599805105,179.44353793432103
801,0.47891673707665278,0.47891673707665278,182.05196200992856
802,0.45690450763562296,0.45690450763562296,179.09227869849215
803,0.45986194294286892,0.45986194294286892,177.79569909695118
804,0.44034923840483176,0.44034923840483176,173.70124586819932
805,0.44209477417274562,0.44209477417274562,175.93137442411285
806,0.45711467513186088,0.45711467513186088,178.77102420188027
807,0.47444289606698148,0.47444289606698148,179.80986265817319
808,0.45351487949153324,0.45351487949153324,176.37317934190293
809,0.48246295574353953,0.48246295574353953,180.11640159705024
810,0.4989902757996772,0.4989902757996772,180.97068082850168
811,0.50098696644012197,0.50098696644012197,181.90434467321361
812,0.45414815265863756,0.45414815265863756,173.20555830146978
813,0.47598220259682761,0.47598220259682761,181.63523639366173
814,0.46832182175417997,0.46832182175417997,183.5167326426382
815,0.46963181636013152,0.46963181636013152,179.5025770925584
816,0.49191875807949853,0.49191875807949853,178.95628317683392
817,0.46818110145935971,0.46818110145935971,178.40865371514829
818,0.48383646080726805,0.48383646080726805,180.55472720924496
819,0.48204500151352142,0.48204500151352142,184.37219167261406
820,0.47800195261065248,0.47800195261065248,182.04953630648498
821,0.48915922723549449,0.48915922723549449,183.59352978568865
822,0.47239118926672719,0.47239118926672719,178.45445521468972
823,0.46809028569005384,0.46809028569005384,175.93241626415713
824,0.47311270706724129,0.47311270706724129,179.43598783488275
825,0.48084478417377563,0.48084478417377563,182.41511195040277
826,0.44678430458078494,0.44678430458078494,176.67255413134885
827,0.47798431417809156,0.47798431417809156,179.33518104169343
828,0.47633766774767378,0.47633766774767378,179.36910512330758
829,0.48882425684595565,0.48882425684595565,181.56958496068086
830,0.48419521819398514,0.48419521819398514,179.2976298120993
831,0.46809653870352586,0.46809653870352586,177.71092024645469
832,0.47781122517445435,0.47781122517445435,181.25735625323017
833,0.48352006673137121,0.48352006673137121,181.87879805040035
834,0.47210795638829445,0.47210795638829445,178.8948118630189
835,0.49648265394882829,0.49648265394882829,186.28635152275561
836,0.48439456143517762,0.48439456143517762,182.1276463785405
837,0.48597996412672834,0.48597996412672834,177.66922911014501
838,0.47983318929031482,0.47983318929031482,181.33711006903633
839,0.4920799541165124,0.4920799541165124,184.52946919488846
840,0.44999755170061351,0.44999755170061351,172.32107676346527
841,0.47255772203548752,0.47255772203548752,181.30678209612651
842,0.45022117162430242,0.45022117162430242,179.79885664769688
843,0.44325458064070222,0.44325458064070222,179.83483617555004
844,0.46049674501701832,0.46049674501701832,177.66723047351243
845,0.47908346558484016,0.47908346558484016,181.08468630720435
846,0.48118640574299576,0.48118640574299576,178.93368529334143
847,0.49347872229821144,0.49347872229821144,179.90002470924162
848,0.47589146744072303,0.47589146744072303,176.24512023013034
849,0.47340521238228661,0.47340521238228661,179.46738699722249
850,0.46835347457915544,0.46835347457915544,178.86739120937608
851,0.4755713953637386,0.4755713953637386,179.70049696854704
852,0.46714200977409892,0.46714200977409892,178.13613503387614
853,0.46653442169472337,0.46653442169472337,179.75957638771928
854,0.47454514590243624,0.47454514590243624,178.4134215084581
855,0.47319995040040846,0.47319995040040846,176.8844105025052
856,0.4597177320015377,0.4597177320015377,177.16214604708287
857,0.45620228264950013,0.45620228264950013,177.1937968233153
858,0.46122852364279543,0.46122852364279543,176.66024506421377
859,0.51116660396918756,0.51116660396918756,186.39649096464319
860,0.48122068191450651,0.48122068191450651,176.09771691247172
861,0.48117127958371481,0.48117127958371481,181.39177459524595
862,0.49124733030961754,0.49124733030961754,180.023360353366
863,0.48300091692895136,0.48300091692895136,181.89152724478419
864,0.48689936256791022,0.48689936256791022,183.61204944341063
865,0.48901462549908026,0.48901462549908026,183.41026731272333
866,0.49085888818407364,0.49085888818407364,182.51449540697345
867,0.484644512875329,0.484644512875329,185.4373155907312
868,0.48539498906994155,0.48539498906994155,183.09245064953976
869,0.47257631736194999,0.47257631736194999,183.25989018306592
870,0.46983331715921439,0.46983331715921439,184.13751854706948
871,0.46587933932299386,0.46587933932299386,180.2959540828935
872,0.46402986154772352,0.46402986154772352,179.00243604768758
873,0.48399354196969407,0.48399354196969407,181.64336916124444
874,0.49310627733479767,0.49310627733479767,178.07821289082023
875,0.50398946176515469,0.50398946176515469,185.54688183051195
876,0.47048041411376884,0.47048041411376884,182.84576983606101
877,0.47179664334941468,0.47179664334941468,185.66606607897424
878,0.47848806466878041,0.47848806466878041,180.64986574538926
879,0.48486357802079788,0.48486357802079788,182.80674368803085
880,0.48512934581005523,0.48512934581005523,182.15105758345945
881,0.47483309089080478,0.47483309089080478,179.46932967933492
882,0.49252500094180657,0.49252500094180657,181.5923528602064
883,0.47761055876562325,0.47761055876562325,180.57699357802133
884,0.49044976648544825,0.49044976648544825,182.1762690057989
885,0.47133683325136222,0.47133683325136222,182.27690791023943
886,0.4627592522081766,0.4627592522081766,179.23486127425696
887,0.47326730529120387,0.47326730529120387,177.01187812392737
888,0.47434269240215787,0.47434269240215787,177.16185332317716
889,0.49597307035451355,0.49597307035451355,180.5518839336473
890,0.47214161147549732,0.47214161147549732,181.69577072679323
891,0.4696096820819512,0.4696096820819512,181.7348637312451
892,0.46526640373012745,0.46526640373012745,176.59430209302212
893,0.49922916340487716,0.49922916340487716,184.0626385083502
894,0.49085866428436181,0.49085866428436181,178.73427409055324
895,0.51481758121245313,0.51481758121245313,184.92810547592802
896,0.46337763203156646,0.46337763203156646,181.94636437404722
897,0.45534625147341484,0.45534625147341484,183.03664569834694
898,0.47577602889482173,0.47577602889482173,188.21208418117948
899,0.46051564346993301,0.46051564346993301,180.30512429970088
900,0.44433125238447452,0.44433125238447452,179.48037338174314
901,0.47315309120804949,0.47315309120804949,181.26414733231587
902,0.50575182788829676,0.50575182788829676,187.52885078803871
903,0.51808454890887612,0.51808454890887612,185.8824604144703
904,0.47677435751583019,0.47677435751583019,182.32894465463914
905,0.47857490383021206,0.47857490383021206,181.52944307106583
906,0.48846958740882335,0.48846958740882335,182.67660199685437
907,0.47303772279890383,0.47303772279890383,182.84417656348117
908,0.46237342207677062,0.46237342207677062,176.31045226138252
909,0.4892164568518842,0.4892164568518842,182.87922189926462
910,0.47023293942435601,0.47023293942435601,180.43597078785092
911,0.47580865156574881,0.47580865156574881,181.21336158553052
912,0.46722746593705555,0.46722746593705555,179.90100177392134
913,0.46355785389433823,0.46355785389433823,178.38401412372008
914,0.4681603884028348,0.4681603884028348,181.56874180701431
915,0.45363900769652377,0.45363900769652377,180.52296497196193
916,0.4757819085708489,0.4757819085708489,179.84903805371505
917,0.46292612192284216,0.46292612192284216,178.61170756173749
918,0.48706862114201971,0.48706862114201971,182.54412469733404
919,0.46817025226711728,0.46817025226711728,177.86489517718007
920,0.48142622413497627,0.48142622413497627,183.2935069771176
921,0.46399199757657428,0.46399199757657428,181.56664456063567
922,0.46291554691177561,0.46291554691177561,180.85251128881387
923,0.4755093800417568,0.4755093800417568,183.80692138170494
924,0.48500364865731915,0.48500364865731915,182.8904379819441
925,0.48555625185329587,0.48555625185329587,179.7845447402992
926,0.48761709820139065,0.48761709820139065,181.40168043669979
927,0.47032854711366917,0.47032854711366917,180.89334781386907
928,0.4556364666444731,0.4556364666444731,179.07758068161402
929,0.46123488924445794,0.46123488924445794,178.92743451866818
930,0.45938678907813574,0.45938678907813574,178.9136937294449
931,0.46160249731139602,0.46160249731139602,181.25844251859706
932,0.45898793161337226,0.45898793161337226,181.39327456024995
933,0.4666115027586949,0.4666115027586949,181.64978522319802
934,0.47907430894540337,0.47907430894540337,182.69313240971252
935,0.49386800157928545,0.49386800157928545,183.25933158027195
936,0.47044454340396707,0.47044454340396707,180.603560721013
937,0.50198190294557432,0.50198190294557432,184.62735888720906
938,0.47834180596532105,0.47834180596532105,179.05275022830918
939,0.48575808091189421,0.48575808091189421,187.49603417225518
940,0.45546100672297457,0.45546100672297457,179.58033988122588
941,0.46029225033514043,0.46029225033514043,183.31651133130552
942,0.46405521814710193,0.46405521814710193,184.4589400047476
943,0.4633801864511895,0.4633801864511895,183.56357715886853
944,0.47078019865181614,0.47078019865181614,183.98244871907096
945,0.45295423477700736,0.45295423477700736,177.66550154537566
946,0.45944991581419209,0.45944991581419209,176.8558162364904
947,0.47409179360314252,0.47409179360314252,185.0409432989342
948,0.45630088683372261,0.45630088683372261,182.29117326508805
949,0.45736203727409952,0.45736203727409952,180.37798334816756
950,0.48280941870974498,0.48280941870974498,180.25962631677541
951,0.46772641674015036,0.46772641674015036,181.08951503588065
952,0.46889529801050972,0.46889529801050972,182.93774785260138
953,0.47600136046934444,0.47600136046934444,180.82609585989232
954,0.48170932010248046,0.48170932010248046,182.71633914684958
955,0.48951582816848616,0.48951582816848616,181.94343176831578
956,0.49202817082054207,0.49202817082054207,178.77221717770414
957,0.47673442866901594,0.47673442866901594,181.6481893093524
958,0.46396985058632934,0.46396985058632934,176.45298697159461
959,0.46516146371902345,0.46516146371902345,175.84564098018706
960,0.50303157880736415,0.50303157880736415,184.48469158643644
961,0.48416121369077825,0.48416121369077825,181.70992214915324
962,0.48223078452496926,0.48223078452496926,179.83900324119023
963,0.50216204030422673,0.50216204030422673,180.75284489645679
964,0.47746276340190191,0.47746276340190191,178.35453097298441
965,0.48971299152180847,0.48971299152180847,181.38099253128934
966,0.4788496632226994,0.4788496632226994,179.19620855378429
967,0.46427828367120066,0.46427828367120066,175.14839689640505
968,0.46645293859115383,0.46645293859115383,179.95177301447919
969,0.47985700662182651,0.47985700662182651,178.03570565159458
970,0.47220867722507293,0.47220867722507293,178.14129197632039
971,0.47747566763284477,0.47747566763284477,177.35556041028002
972,0.49018433785375803,0.49018433785375803,181.17374739014298
973,0.49583608307331967,0.49583608307331967,183.54768078386164
974,0.48923130004182375,0.48923130004182375,182.50516302997835
975,0.47647768911613514,0.47647768911613514,182.21986847285197
976,0.47155854943856179,0.47155854943856179,179.59304251179987
977,0.47673122222519293,0.47673122222519293,176.70416752586837
978,0.4756893992543178,0.4756893992543178,177.6842181657868
979,0.49770391220198651,0.49770391220198651,182.00745879650808
980,0.47898492167415974,0.47898492167415974,180.60591624203818
981,0.48140485474142836,0.48140485474142836,178.02251019004834
982,0.49510265138035592,0.49510265138035592,182.94901038083134
983,0.47970063870632063,0.47970063870632063,180.76276267972327
984,0.48423858956500149,0.48423858956500149,177.79878427432055
985,0.45315040217426372,0.45315040217426372,178.14342460099218
986,0.4703992205074522,0.4703992205074522,179.34304301048792
987,0.44670840670162076,0.44670840670162076,177.1025993344833
988,0.45575021788023234,0.45575021788023234,180.85637863795313
989,0.46343626783939973,0.46343626783939973,181.63197723094851
990,0.46365749784394322,0.46365749784394322,178.5863974234845
991,0.48446446357215578,0.48446446357215578,181.74071368615165
992,0.4794490127943935,0.4794490127943935,178.05736916311926
993,0.49362835971417079,0.49362835971417079,179.36038489062653
994,0.47670442636013899,0.47670442636013899,178.90352293340439
995,0.49400555237865829,0.49400555237865829,183.73288092869785
996,0.46748356597031371,0.46748356597031371,180.19680289554691
997,0.48335768698764064,0.48335768698764064,183.39722173119236
998,0.48434550860384318,0.48434550860384318,180.05710455312052
999,0.49486698622555708,0.49486698622555708,183.92205483075702
1000,0.47463503260040801,0.47463503260040801,177.98974025011674
1001,0.49520946815203387,0.49520946815203387,181.30637346066413
1002,0.50561283770021748,0.50561283770021748,178.71677395246223
1003,0.50217828943888476,0.50217828943888476,181.06264178750644
1004,0.47934368606863736,0.47934368606863736,182.13390773626946
1005,0.49113040753937598,0.49113040753937598,178.4783819653972
1006,0.49354071164703867,0.49354071164703867,177.38116809727586
1007,0.49837027180091653,0.49837027180091653,180.41296993123154
1008,0.49964150927573037,0.49964150927573037,185.21020583345521
1009,0.48651283867730488,0.48651283867730488,181.77569166917644
1010,0.4683142130974825,0.4683142130974825,174.08780964565619
1011,0.46946113189830052,0.46946113189830052,178.59663318810118
1012,0.46874347801322713,0.46874347801322713,179.27026090406909
1013,0.48408961401538264,0.48408961401538264,182.86872606060112
1014,0.48842369198567193,0.48842369198567193,178.48136826536944
1015,0.49929618477098536,0.49929618477098536,181.15971718060081
1016,0.47191698738367976,0.47191698738367976,178.02145367545401
1017,0.47353562594550364,0.47353562594550364,180.55326513387635
1018,0.4719875090047565,0.4719875090047565,183.54656110328111
1019,0.46893797286028233,0.46893797286028233,179.47802260215747
1020,0.48680640479002218,0.48680640479002218,182.65106545172461
1021,0.48823511441128042,0.48823511441128042,181.64677072393664
1022,0.4720543422104016,0.4720543422104016,179.54466402789009
1023,0.48104669450971665,0.48104669450971665,176.56310276139612
1024,0.48095504119973487,0.48095504119973487,181.22251336075288
1025,0.49543652318662812,0.49543652318662812,184.67243650607111
1026,0.49425216154794516,0.49425216154794516,180.8477958207863
1027,0.46826797657551111,0.46826797657551111,180.40847717551611
1028,0.47438324661755304,0.47438324661755304,181.76619044733016
1029,0.48009322376806829,0.48009322376806829,181.57486288941845
1030,0.47118400130286708,0.47118400130286708,176.70455286395995
1031,0.48834641598517037,0.48834641598517037,182.5179418218286
1032,0.49641639946349259,0.49641639946349259,181.00857617336109
1033,0.50447206050289717,0.50447206050289717,185.00108560857711
1034,0.48344835430705996,0.48344835430705996,179.5838390183751
1035,0.48144755242007592,0.48144755242007592,183.21782312841273
1036,0.47360938649162287,0.47360938649162287,179.12156845033749
1037,0.47957083452030602,0.47957083452030602,178.88579416251304
1038,0.48171579474473936,0.48171579474473936,179.90822393512491
1039,0.50333297240191621,0.50333297240191621,184.94287086425999
1040,0.47719092456004902,0.47719092456004902,184.5734547368651
1041,0.46893789223602073,0.46893789223602073,180.32036940929856
1042,0.45760161544961592,0.45760161544961592,179.26432037418755
1043,0.46347646000757159,0.46347646000757159,177.55948834240289
1044,0.4615397597609962,0.4615397597609962,177.33794982777675
1045,0.45999116919208499,0.45999116919208499,181.58331420745372
1046,0.45532610550069191,0.45532610550069191,178.88680724049078
1047,0.45876283675237622,0.45876283675237622,182.09935829611157
1048,0.48631371753648545,0.48631371753648545,182.86118167123468
1049,0.49921161929222324,0.49921161929222324,182.78341788469632
1050,0.49361588588648903,0.49361588588648903,181.65317958211659
1051,0.47448231185705947,0.47448231185705947,180.95730182433698
1052,0.47832042284621057,0.47832042284621057,180.32293018641568
1053,0.46637057785013647,0.46637057785013647,183.64386714000815
1054,0.45727617318208436,0.45727617318208436,180.08562821447464
1055,0.47985947719920929,0.47985947719920929,185.75081111374374
1056,0.4848961402430203,0.4848961402430203,180.39116689726458
1057,0.47984647082992754,0.47984647082992754,178.48847503604659
1058,0.4660829008681871,0.4660829008681871,176.29179672056429
1059,0.47110533072618327,0.47110533072618327,179.74662553014474
1060,0.50055134823636005,0.50055134823636005,179.29646919334155
1061,0.48698618471335564,0.48698618471335564,178.49809579735813
1062,0.50289770255949284,0.50289770255949284,186.2308531892831
1063,0.47445403845332601,0.47445403845332601,177.59017236528106
1064,0.48035507075697953,0.48035507075697953,180.38589698984049
1065,0.47108860783786144,0.47108860783786144,180.69419590642283
1066,0.50998110308826516,0.50998110308826516,183.48256718464035
1067,0.48481577138791898,0.48481577138791898,179.49588540251494
1068,0.50448729376669321,0.50448729376669321,182.64611274589518
1069,0.49220270376685599,0.49220270376685599,181.72451822638757
1070,0.49131909304228777,0.49131909304228777,182.20239781371242
1071,0.47838504173003715,0.47838504173003715,180.74212333621449
1072,0.47412449041726112,0.47412449041726112,180.93626951982182
1073,0.45962790833345091,0.45962790833345091,177.92501460212301
1074,0.45316567823295867,0.45316567823295867,175.30832660373957
1075,0.47395783735002378,0.47395783735002378,180.92062565644511
1076,0.48957967385829104,0.48957967385829104,180.93699725755081
1077,0.49484688788575043,0.49484688788575043,185.55405600378896
1078,0.47956901483722225,0.47956901483722225,183.34414037287621
1079,0.47511264355429345,0.47511264355429345,179.67564785117392
1080,0.46892635778471459,0.46892635778471459,176.42368813552775
1081,0.47134653071857668,0.47134653071857668,179.70367527948503
1082,0.47711205123202954,0.47711205123202954,182.47014653482793
1083,0.48333117498024791,0.48333117498024791,180.60139024092112
1084,0.49661772374789165,0.49661772374789165,182.69642344477626
1085,0.50995972984058302,0.50995972984058302,185.98875085624132
1086,0.48361474086162082,0.48361474086162082,180.35482766119179
1087,0.46986748616232521,0.46986748616232521,180.94832286804953
1088,0.4792139504480567,0.4792139504480567,183.82430280791161
1089,0.46536476180340969,0.46536476180340969,177.38475057370465
1090,0.48230150705968955,0.48230150705968955,181.65514290844561
1091,0.47795974841537203,0.47795974841537203,183.30612114062291
1092,0.47453788417819442,0.47453788417819442,181.65661626769298
1093,0.46683348556293114,0.46683348556293114,183.43374006758984
1094,0.50077964870595792,0.50077964870595792,181.76034891947793
1095,0.46542107571884567,0.46542107571884567,178.36797578702681
1096,0.46287563110262708,0.46287563110262708,179.17717363299582
1097,0.45805458772634389,0.45805458772634389,178.94001394657465
1098,0.45411001018469033,0.45411001018469033,174.35200719006554
1099,0.47439918727087232,0.47439918727087232,180.9314461761
1100,0.48785098081118622,0.48785098081118622,180.64571144846531
1101,0.471710381491875,0.471710381491875,176.75546431453523
1102,0.47962751561659472,0.47962751561659472,180.2531734360644
1103,0.46250664433335409,0.46250664433335409,178.00421689100523
1104,0.48738451162546559,0.48738451162546559,181.65749539946827
1105,0.47961484530047443,0.47961484530047443,179.77763895386889
1106,0.49638042410160227,0.49638042410160227,180.91971241459981
1107,0.47453977495320937,0.47453977495320937,174.97227329005071
1108,0.49746443103919169,0.49746443103919169,181.16285834828088
1109,0.47850910180594652,0.47850910180594652,175.96653480090589
1110,0.47972430723965792,0.47972430723965792,180.97030509982272
1111,0.44225555495259616,0.44225555495259616,175.81838210509022
1112,0.45522720129511274,0.45522720129511274,176.88229392540649
1113,0.4483318871632741,0.4483318871632741,173.98579548830364
1114,0.46671886844474236,0.46671886844474236,183.49740552885308
1115,0.46392167605722917,0.46392167605722917,181.09146494881551
1116,0.45073960427084059,0.45073960427084059,175.75116372769497
1117,0.47613301831601651,0.47613301831601651,172.86370070224223
1118,0.45244019929396995,0.45244019929396995,181.97497072729325
1119,0.47602114318650796,0.47602114318650796,181.63194811770376
1120,0.4788670410775574,0.4788670410775574,178.00554142592594
1121,0.48037213413426827,0.48037213413426827,182.20121304093951
1122,0.46397378610062034,0.46397378610062034,179.4664238898209
1123,0.45621596328990882,0.45621596328990882,177.24107533861465
1124,0.45787123143335534,0.45787123143335534,178.64387886308211
1125,0.43978875586982769,0.43978875586982769,177.46239545226939
1126,0.45567267749511969,0.45567267749511969,174.44449264460201
1127,0.48274452131302964,0.48274452131302964,175.00825463425116
1128,0.47833342541577262,0.47833342541577262,181.54026732612212
1129,0.48071393451424882,0.48071393451424882,178.70314597041079
1130,0.50227065533159498,0.50227065533159498,184.62703214505532
1131,0.48190791970050439,0.48190791970050439,183.97544902236729
1132,0.47071503609929455,0.47071503609929455,180.97885703165372
1133,0.46095408112470437,0.46095408112470437,180.50416348644853
1134,0.46374786544671764,0.46374786544671764,179.92082905540821
1135,0.48218612866737509,0.48218612866737509,179.12583180129982
1136,0.47948101865623738,0.47948101865623738,183.93340335366602
1137,0.47355515086567335,0.47355515086567335,179.63799583661756
1138,0.46528270163943075,0.46528270163943075,179.73464619145844
1139,0.46769025860026903,0.46769025860026903,178.87569469309409
1140,0.48146481874613478,0.48146481874613478,182.56018327460191
1141,0.46749273020188331,0.46749273020188331,178.45634247896453
1142,0.4629932422269194,0.4629932422269194,179.93318135662324
1143,0.46913923553289932,0.46913923553289932,182.75442599293532
1144,0.48268584425458078,0.48268584425458078,185.3792216369167
1145,0.45011113423519628,0.45011113423519628,175.32972616551149
1146,0.46290422903616718,0.46290422903616718,179.73999041465254
1147,0.46990035586372347,0.46990035586372347,181.40045203188325
1148,0.48911728305863428,0.48911728305863428,179.57623456777699
1149,0.46478413572172317,0.46478413572172317,180.33732736840631
1150,0.45454387787159301,0.45454387787159301,178.91194584003134
1151,0.48272173690892989,0.48272173690892989,182.77744245889966
1152,0.47474955302473576,0.47474955302473576,180.69142171725201
1153,0.45695955536891708,0.45695955536891708,176.55922608437749
1154,0.46902297629264228,0.46902297629264228,175.96310971467841
1155,0.46810727472714342,0.46810727472714342,174.66709459170096
1156,0.47610841703611795,0.47610841703611795,176.69389216523655
1157,0.49321769228074297,0.49321769228074297,183.14150567247543
1158,0.48770498786992639,0.48770498786992639,175.8538300795671
1159,0.48204646102200571,0.48204646102200571,181.18058640937548
1160,0.48599396888422997,0.48599396888422997,182.13915446891872
1161,0.47861852130944288,0.47861852130944288,177.24254574037366
1162,0.49194309291825017,0.49194309291825017,181.82937812100491
1163,0.4731845135128771,0.4731845135128771,181.15167286161457
1164,0.46666864974391747,0.46666864974391747,179.36838843814957
1165,0.4902135872557003,0.4902135872557003,181.49729489504358
1166,0.47806959152229178,0.47806959152229178,183.26275551749757
1167,0.46532863352996828,0.46532863352996828,182.22157117226251
1168,0.4614769105227241,0.4614769105227241,178.26436614008327
1169,0.4918240651142326,0.4918240651142326,186.76220252247049
1170,0.4625423308717827,0.4625423308717827,174.15343578268198
1171,0.46956148779442514,0.46956148779442514,180.36099742267683
1172,0.47259064952369745,0.47259064952369745,176.97470379641283
1173,0.47700963317253231,0.47700963317253231,182.74642359342505
1174,0.46011974357323843,0.46011974357323843,178.06094775143924
1175,0.48874283756326137,0.48874283756326137,180.84136295421871
1176,0.48812568704239317,0.48812568704239317,182.71017201363858
1177,0.4897355115472819,0.4897355115472819,183.0801002743523
1178,0.47291123198276824,0.47291123198276824,176.81571998794919
1179,0.47868261151973901,0.47868261151973901,174.63296361964876
1180,0.48213393468775356,0.48213393468775356,184.03663929272298
1181,0.47270937996009543,0.47270937996009543,176.51996502282535
1182,0.49486988986192104,0.49486988986192104,182.15714308722789
1183,0.47034070857624172,0.47034070857624172,180.2826873422656
1184,0.49477422431862761,0.49477422431862761,182.22830289794439
1185,0.48757412129363675,0.48757412129363675,185.10682653740201
1186,0.45411644799021972,0.45411644799021972,177.8000655632481
1187,0.44968544875327277,0.44968544875327277,176.27321217088493
1188,0.48904273467243697,0.48904273467243697,180.62827760933394
1189,0.4696477925830459,0.4696477925830459,178.73513691288872
1190,0.46590774416652059,0.46590774416652059,179.34275411806172
1191,0.49064225006160617,0.49064225006160617,183.81824751887032
1192,0.47534533547298163,0.47534533547298163,180.58781203291164
1193,0.47539087293596732,0.47539087293596732,177.36026075207701
1194,0.47763657595847359,0.47763657595847359,181.82674687658161
1195,0.48165126678868359,0.48165126678868359,176.18116014565402
1196,0.49147602197419926,0.49147602197419926,180.95741662831708
1197,0.46955360583101324,0.46955360583101324,184.43261269769295
1198,0.47043065821168206,0.47043065821168206,180.73555835317353
1199,0.43446603426711378,0.43446603426711378,172.09340047073039
1200,0.45942621322585991,0.45942621322585991,179.05939464911407
1201,0.47283404886347286,0.47283404886347286,180.76668594504616
1202,0.50156193602144039,0.50156193602144039,182.17422351451413
1203,0.50185933238280844,0.50185933238280844,181.65877437590646
1204,0.47555602385312562,0.47555602385312562,179.56009877174563
1205,0.47454281639502699,0.47454281639502699,181.7802015070402
1206,0.48030069061724595,0.48030069061724595,182.89566174557316
1207,0.46769347726535038,0.46769347726535038,180.22184451386698
1208,0.48409378084742649,0.48409378084742649,182.95810391158309
1209,0.50993876768281443,0.50993876768281443,185.36173600999854
1210,0.48503572947408619,0.48503572947408619,179.92377113313336
1211,0.46534387662445936,0.46534387662445936,179.44137773685904
1212,0.46094119398498751,0.46094119398498751,176.7993470141634
1213,0.48176407355266138,0.48176407355266138,183.52947553281615
1214,0.47749484887370464,0.47749484887370464,181.42752859401844
1215,0.45888168533105061,0.45888168533105061,177.28963421948825
1216,0.45964106620417244,0.45964106620417244,176.01960231315502
1217,0.47036237885432736,0.47036237885432736,178.13273927841297
1218,0.48297786830271583,0.48297786830271583,180.28491018126641
1219,0.50441444217222109,0.50441444217222109,182.02384116302872
1220,0.47700176549034135,0.47700176549034135,181.52541586258445
1221,0.49698189353742678,0.49698189353742678,183.01762246004847
1222,0.4742862957799493,0.4742862957799493,177.1504525575121
1223,0.45358273032343976,0.45358273032343976,179.75465238887361
1224,0.44947511087848308,0.44947511087848308,175.60579235893044
1225,0.47668458653560897,0.47668458653560897,183.94305213673942
1226,0.46859778340903641,0.46859778340903641,178.78074293150158
1227,0.48684521302344325,0.48684521302344325,182.63613687735517
1228,0.46672782184387518,0.46672782184387518,180.62819102666484
1229,0.48982503829748031,0.48982503829748031,181.90699005512653
1230,0.48357030047463734,0.48357030047463734,185.33645244922894
1231,0.48020754855767656,0.48020754855767656,181.99457780256427
1232,0.46204494485433256,0.46204494485433256,177.13463681161548
1233,0.46967563756759906,0.46967563756759906,178.02062026900501
1234,0.47708470923085455,0.47708470923085455,180.15590708876272
1235,0.48867774723112384,0.48867774723112384,180.85470034640838
1236,0.47278396157538777,0.47278396157538777,178.35736438663977
1237,0.50194157810767637,0.50194157810767637,177.26412514646671
1238,0.4822058941432486,0.4822058941432486,177.89904690005818
1239,0.48827253282105987,0.48827253282105987,176.46008338195196
1240,0.48827828554286201,0.48827828554286201,176.40808450821888
1241,0.50603262584248654,0.50603262584248654,184.72055718717417
