episode,av_g_reward,av_legit_traffic,av_total_load
3890,0.66839470054766659,0.66839470054766659,86.105174527929464
3891,0.82447208469326472,0.82447208469326472,92.722050607878458
3892,0.68857772620635749,0.68857772620635749,87.076486965770513
3893,0.68859144502762337,0.68859144502762337,88.634510226117555
3894,0.69632540719311353,0.69632540719311353,86.99817080728846
3895,0.66988676281567139,0.66988676281567139,91.680231530524992
3896,0.75165834690786049,0.75165834690786049,95.244008327208221
3897,0.78861032433391842,0.78861032433391842,96.198496879671893
3898,0.71275502845219718,0.71275502845219718,83.807945321716801
3899,0.69322743552418342,0.69322743552418342,82.101078366887677
3900,0.76457653924241298,0.76457653924241298,91.197183715244037
3901,0.59950929543421649,0.59950929543421649,77.044564507767163
3902,0.73417741470082887,0.73417741470082887,83.874325137404867
3903,0.68578118392735576,0.68578118392735576,80.729823991616144
3904,0.8002114060328418,0.8002114060328418,90.084342176706699
3905,0.6970606242531826,0.6970606242531826,82.937534142161638
3906,0.74739617060012586,0.74739617060012586,87.9542846902999
3907,0.7289614089851647,0.7289614089851647,84.631924352893989
3908,0.7325623390167032,0.7325623390167032,83.951255643549686
3909,0.71954618494158362,0.71954618494158362,84.608950659033582
3910,0.60502048702418842,0.60502048702418842,75.132825290278788
3911,0.69814297953092663,0.69814297953092663,83.0750305482416
3912,0.60737235567012993,0.60737235567012993,74.050597186417889
3913,0.61852400303104982,0.61852400303104982,73.699462784987503
3914,0.58349513738284842,0.58349513738284842,70.492928232601585
3915,0.65221922967355417,0.65221922967355417,76.604542660396845
3916,0.62783226457065033,0.62783226457065033,74.778775530160118
3917,0.68125263237268441,0.68125263237268441,79.009639250963616
3918,0.7447178175785043,0.7447178175785043,84.513990814895962
3919,0.75911223576105213,0.75911223576105213,89.689685490595309
3920,0.64892919302731689,0.64892919302731689,80.032518543816479
3921,0.50707008179229984,0.50707008179229984,70.844801981579209
3922,0.65112888580585848,0.65112888580585848,81.531372774543314
3923,0.73815273756881727,0.73815273756881727,86.949905073764612
3924,0.85515640727704767,0.85515640727704767,92.042177577529401
3925,0.66099571113849154,0.66099571113849154,80.950384335927978
3926,0.57961189128327972,0.57961189128327972,75.698807878370488
3927,0.58446515049832315,0.58446515049832315,76.049021898295308
3928,0.70046593062854512,0.70046593062854512,85.978862492518715
3929,0.62795513864695951,0.62795513864695951,78.146764492024005
3930,0.72310628028484103,0.72310628028484103,89.906711872063909
3931,0.63575568067051402,0.63575568067051402,79.786330399893842
3932,0.71738326198187585,0.71738326198187585,84.266157367162236
3933,0.64144586488531763,0.64144586488531763,78.073775888098254
3934,0.67258535424205734,0.67258535424205734,79.496455270895822
3935,0.76496608535851984,0.76496608535851984,90.350414766317584
3936,0.65204115124234518,0.65204115124234518,81.233668870243633
3937,0.62724003841144937,0.62724003841144937,78.269915272382178
3938,0.74060342485516562,0.74060342485516562,87.572543912999691
3939,0.82894073028980242,0.82894073028980242,97.872827234613311
3940,0.74866587751083025,0.74866587751083025,89.480743780145616
3941,0.78623511464764095,0.78623511464764095,95.586933326482594
3942,0.70561092734271957,0.70561092734271957,92.985539605066293
3943,0.81051495968412246,0.81051495968412246,96.34324942537647
3944,0.72946940793382287,0.72946940793382287,93.204666343279285
3945,0.62835108420517316,0.62835108420517316,83.505775422861532
3946,0.70963772740762165,0.70963772740762165,94.645097086634365
3947,0.68702493650715557,0.68702493650715557,89.823182420265226
3948,0.67466844177696705,0.67466844177696705,89.064994928749542
3949,0.66498786922345343,0.66498786922345343,89.289960206513513
3950,0.67590429215740877,0.67590429215740877,90.889499067115182
3951,0.68210362606967556,0.68210362606967556,89.509539826222337
3952,0.76816834616926277,0.76816834616926277,95.314048257542979
3953,0.6582960505003157,0.6582960505003157,92.896645877695761
3954,0.77450365825673462,0.77450365825673462,97.365253247416774
3955,0.72835845962514978,0.72835845962514978,93.054020302953759
3956,0.74283910146078835,0.74283910146078835,99.569205776506649
3957,0.78907636114360125,0.78907636114360125,97.256436796978306
3958,0.79803511591388365,0.79803511591388365,92.075474489354107
3959,0.65100841397336606,0.65100841397336606,87.662452522496409
3960,0.6223470323693393,0.6223470323693393,83.428159984628266
3961,0.69955778966296278,0.69955778966296278,86.27370247049015
3962,0.78696955251866307,0.78696955251866307,94.373156610249424
3963,0.69511869648599001,0.69511869648599001,89.607949837817856
3964,0.65770033888598223,0.65770033888598223,84.277196654311055
3965,0.62021610509233893,0.62021610509233893,87.888417229465261
3966,0.64245403666896816,0.64245403666896816,85.684806989521533
3967,0.76142617367120491,0.76142617367120491,96.607550623081636
3968,0.75879874923694057,0.75879874923694057,99.155416052900961
3969,0.85056543010185925,0.85056543010185925,98.758708189184958
3970,0.75995243809757107,0.75995243809757107,91.831869926580055
3971,0.73298838874152494,0.73298838874152494,91.437482080640805
3972,0.78073459922264987,0.78073459922264987,93.055550612515248
3973,0.80212600949071133,0.80212600949071133,98.693723358821217
3974,0.72525191972217806,0.72525191972217806,91.07616400094534
3975,0.69139083295813863,0.69139083295813863,82.886591985103138
3976,0.68367237125456393,0.68367237125456393,83.362410420720238
3977,0.72769821484969932,0.72769821484969932,86.122674166534978
3978,0.80690771827701391,0.80690771827701391,94.978951586908678
3979,0.70280859724496536,0.70280859724496536,87.554939561438118
3980,0.53646377262560785,0.53646377262560785,80.359914621020749
3981,0.52555917400234164,0.52555917400234164,79.159994932207297
3982,0.74724587057603287,0.74724587057603287,93.889327397540185
3983,0.75993222689490025,0.75993222689490025,92.967118389912315
3984,0.62560130402178982,0.62560130402178982,84.890670591043516
3985,0.6026684755216436,0.6026684755216436,84.297354830445983
3986,0.6546540084447745,0.6546540084447745,88.600390124323752
3987,0.75411496603832995,0.75411496603832995,96.341384878966181
3988,0.73391705517252437,0.73391705517252437,91.836424538042394
3989,0.68595211800595757,0.68595211800595757,91.319938565042293
3990,0.74797158532110963,0.74797158532110963,93.196230608092804
3991,0.62813368756836263,0.62813368756836263,86.071935505068907
3992,0.68841528587072465,0.68841528587072465,92.065252681251266
3993,0.70953684745441525,0.70953684745441525,92.147391009296342
3994,0.77261735658822717,0.77261735658822717,94.77018196808875
3995,0.79394804999462865,0.79394804999462865,95.020936845315887
3996,0.70150186110706747,0.70150186110706747,89.792853323981859
3997,0.62380618030423096,0.62380618030423096,86.65741423064425
3998,0.80075022271237339,0.80075022271237339,98.59366052786865
3999,0.75455274247963566,0.75455274247963566,92.672662789357219
4000,0.71274634363459843,0.71274634363459843,94.731944181191707
4001,0.64916469861511172,0.64916469861511172,89.150367875107392
4002,0.66549469863941213,0.66549469863941213,91.267453898426879
4003,0.7711260609998789,0.7711260609998789,95.076413892632701
4004,0.76372813917540427,0.76372813917540427,99.377600609128123
4005,0.84485081318668021,0.84485081318668021,101.23875140956116
4006,0.76277947926114154,0.76277947926114154,98.440694608948945
4007,0.58626184497689571,0.58626184497689571,85.279484554461135
4008,0.6543773353383987,0.6543773353383987,89.340952008201
4009,0.68115263635130596,0.68115263635130596,90.78252255769651
4010,0.70347772182130919,0.70347772182130919,88.879778027699302
4011,0.70970980145632567,0.70970980145632567,89.838354762825986
4012,0.53031697945490441,0.53031697945490441,84.065166663646195
4013,0.62507910006321432,0.62507910006321432,87.789881119138371
4014,0.5889565289819062,0.5889565289819062,88.402103526390363
4015,0.63129590963112137,0.63129590963112137,85.552389228156343
4016,0.61799995682763664,0.61799995682763664,83.938245777070279
4017,0.67616329575792689,0.67616329575792689,87.140166257338564
4018,0.59168035731518742,0.59168035731518742,81.017862336576997
4019,0.66889085604830778,0.66889085604830778,90.269538403744463
4020,0.65300605120166699,0.65300605120166699,87.916995273109222
4021,0.75466360681982803,0.75466360681982803,94.063671903470564
4022,0.74835799572951445,0.74835799572951445,91.080056909330111
4023,0.75941379933034692,0.75941379933034692,93.358621705332951
4024,0.84155723288766404,0.84155723288766404,98.832154674915813
4025,0.76850924604289705,0.76850924604289705,97.272690445842414
4026,0.76527146459999851,0.76527146459999851,95.391644135447081
4027,0.72668558213641155,0.72668558213641155,92.439348603048913
4028,0.6182399504400754,0.6182399504400754,83.296307338814046
4029,0.62066570602725268,0.62066570602725268,82.905521163254321
4030,0.55265003625897036,0.55265003625897036,79.087728783209556
4031,0.6816390058148849,0.6816390058148849,93.94187357839553
4032,0.7148531234341523,0.7148531234341523,89.58094721575489
4033,0.73469640327843477,0.73469640327843477,93.147854165707827
4034,0.71090777653537285,0.71090777653537285,89.007351077682927
4035,0.51989911760293017,0.51989911760293017,79.611497280076762
4036,0.54346146710650101,0.54346146710650101,79.935639973032934
4037,0.641931836485227,0.641931836485227,86.312808655449999
4038,0.65474187361225533,0.65474187361225533,85.603449290072604
4039,0.76729860495312874,0.76729860495312874,90.900005338793449
4040,0.78811239785574816,0.78811239785574816,93.737952887091225
4041,0.83358183613133829,0.83358183613133829,100.8784469762024
4042,0.73719222838374865,0.73719222838374865,91.150269513108213
4043,0.70753510817705079,0.70753510817705079,92.197587964845823
4044,0.69026006153665853,0.69026006153665853,89.168545982655459
4045,0.69394183928122488,0.69394183928122488,91.015992609345446
4046,0.55243397538195449,0.55243397538195449,80.444120654911757
4047,0.61807923049577185,0.61807923049577185,86.529675632395282
4048,0.57221954238719419,0.57221954238719419,81.834702101281863
4049,0.78606041294160722,0.78606041294160722,94.574207472212919
4050,0.78543157785023987,0.78543157785023987,94.115525910891719
4051,0.60869822785857552,0.60869822785857552,82.246869519621171
4052,0.72182635880073465,0.72182635880073465,87.358290331254949
4053,0.69087853373363151,0.69087853373363151,86.895965007226025
4054,0.58707557456250048,0.58707557456250048,80.976050222183105
4055,0.75832725422185043,0.75832725422185043,89.826967863093302
4056,0.74722243907816099,0.74722243907816099,93.094966273972346
4057,0.75889947212458664,0.75889947212458664,92.334182283234512
4058,0.72059506874787316,0.72059506874787316,93.413694791636175
4059,0.85466200906867462,0.85466200906867462,100.45900912564105
4060,0.70549630968818966,0.70549630968818966,92.169673712847654
4061,0.59432052614392483,0.59432052614392483,87.323036377750483
4062,0.66005806808859513,0.66005806808859513,89.503637139853709
4063,0.61046968965509218,0.61046968965509218,84.763873984294378
4064,0.68303013138474111,0.68303013138474111,89.216354102521592
4065,0.67582914202307809,0.67582914202307809,87.316275666276837
4066,0.55683978528588862,0.55683978528588862,79.526152045560053
4067,0.80640726029456844,0.80640726029456844,96.873787024966916
4068,0.69896049294869622,0.69896049294869622,89.806240456328936
4069,0.75487155873917788,0.75487155873917788,90.65127300716307
4070,0.69935623693723992,0.69935623693723992,90.924510554427698
4071,0.62789248761128147,0.62789248761128147,85.160529485124499
4072,0.6780968433561998,0.6780968433561998,88.123901672312243
4073,0.6503192490046642,0.6503192490046642,86.166189078433973
4074,0.66542356429827476,0.66542356429827476,87.883422052961635
4075,0.85096695889829854,0.85096695889829854,100.87782617233226
4076,0.74899019085608232,0.74899019085608232,93.581874074568404
4077,0.6628823569961495,0.6628823569961495,86.951412533637523
4078,0.57478730516457843,0.57478730516457843,79.166437098945238
4079,0.51268302514120234,0.51268302514120234,73.600108184388361
4080,0.51759045834143513,0.51759045834143513,74.083496135337185
4081,0.71504305905569443,0.71504305905569443,92.1561658555039
4082,0.60812331438846623,0.60812331438846623,86.820741515154765
4083,0.57863184280471835,0.57863184280471835,80.986798438387282
4084,0.4769427730771752,0.4769427730771752,73.868671974287622
4085,0.69882538040986664,0.69882538040986664,91.653439554545457
4086,0.79620411721932816,0.79620411721932816,98.833668892704907
4087,0.69685834341824682,0.69685834341824682,90.799113822118187
4088,0.86412017452953127,0.86412017452953127,99.878885475549097
4089,0.76877314329281332,0.76877314329281332,96.646056850140084
4090,0.71011687727116446,0.71011687727116446,91.579882564508679
4091,0.82260066914937635,0.82260066914937635,98.264893664919114
4092,0.7308989433467713,0.7308989433467713,91.710089590413787
4093,0.69220390885494765,0.69220390885494765,88.273355549059161
4094,0.80108228425368222,0.80108228425368222,96.717124327456375
4095,0.596540517820771,0.596540517820771,80.728775445252879
4096,0.56393131561040666,0.56393131561040666,80.419181682336273
4097,0.57081766982001547,0.57081766982001547,79.321836973195758
4098,0.5116667227574776,0.5116667227574776,73.593146930094491
4099,0.62130592939024742,0.62130592939024742,81.628447670341657
4100,0.61532393414712705,0.61532393414712705,80.6977521060291
4101,0.60638287725668116,0.60638287725668116,79.254889740933919
4102,0.55209700349705559,0.55209700349705559,76.062422070507324
4103,0.61908064741645896,0.61908064741645896,79.143825539578756
4104,0.71880240108098747,0.71880240108098747,86.247157774434214
4105,0.71819677319111963,0.71819677319111963,87.2316284647288
4106,0.68521116585736475,0.68521116585736475,86.217146357285557
4107,0.70893961398170502,0.70893961398170502,87.584717753859223
4108,0.69946925900123602,0.69946925900123602,86.16997298632694
4109,0.67861249649499877,0.67861249649499877,85.991167607235155
4110,0.70448369043534509,0.70448369043534509,84.726815805323895
4111,0.69136619576557257,0.69136619576557257,86.119491451794062
4112,0.56973301119595687,0.56973301119595687,80.619322696654066
4113,0.60632319541606106,0.60632319541606106,80.119968434302137
4114,0.6771172151007292,0.6771172151007292,84.773013056924782
4115,0.75107390367871152,0.75107390367871152,87.829406445704151
4116,0.59807733367473792,0.59807733367473792,80.026312382569387
4117,0.77079179920372021,0.77079179920372021,92.975614537856174
4118,0.63912280582155623,0.63912280582155623,82.126881103517348
4119,0.70090239600371251,0.70090239600371251,84.261600669129962
4120,0.62276226426855741,0.62276226426855741,80.502954043157871
4121,0.70208288514686201,0.70208288514686201,88.126832808046601
4122,0.75488588110512234,0.75488588110512234,90.226250832906928
4123,0.7832376901679583,0.7832376901679583,91.174524954794393
4124,0.66733595070753005,0.66733595070753005,82.761817530469756
4125,0.67439850790985567,0.67439850790985567,83.254022684822004
4126,0.75828609295104887,0.75828609295104887,90.643083304662269
4127,0.76632416313920693,0.76632416313920693,94.840527308245811
4128,0.70264935448516763,0.70264935448516763,90.548318750737522
4129,0.70831311370955574,0.70831311370955574,87.355359631747234
4130,0.66931702915187519,0.66931702915187519,84.815043444367731
4131,0.7162936374477763,0.7162936374477763,91.528010327312117
4132,0.72364559359608427,0.72364559359608427,89.076995298535081
4133,0.57738220743697766,0.57738220743697766,77.87442341791801
4134,0.57608105334708115,0.57608105334708115,79.297039466231183
4135,0.63105035854474012,0.63105035854474012,80.774621202625639
4136,0.7339667241544563,0.7339667241544563,89.346360022885477
4137,0.77012858920437888,0.77012858920437888,92.8452315241138
4138,0.63463631206908366,0.63463631206908366,83.877664818214697
4139,0.70361810877410602,0.70361810877410602,90.223046128811234
4140,0.71670650978293693,0.71670650978293693,90.096075035347297
4141,0.64080814293265198,0.64080814293265198,82.347935882132703
4142,0.68083030096220409,0.68083030096220409,87.640970827150696
4143,0.54082517695693111,0.54082517695693111,81.199475479549932
4144,0.59072488817772439,0.59072488817772439,80.80429102629121
4145,0.54516460038870196,0.54516460038870196,78.973420368823355
4146,0.56285481039792318,0.56285481039792318,78.790980611894241
4147,0.69788341713687907,0.69788341713687907,90.186894372454802
4148,0.68409336473821458,0.68409336473821458,87.490438493276741
4149,0.75971334416445835,0.75971334416445835,92.223122827612698
4150,0.66708071865416729,0.66708071865416729,91.280984797675188
4151,0.60781097814647356,0.60781097814647356,83.377309151501038
4152,0.70268515222458405,0.70268515222458405,89.710191489148798
4153,0.62457530945794226,0.62457530945794226,86.481526442665015
4154,0.67490656282021866,0.67490656282021866,87.413441638326475
4155,0.65650351383020045,0.65650351383020045,84.454753206172924
4156,0.66337925053380264,0.66337925053380264,83.672982939691536
4157,0.67891363882052325,0.67891363882052325,91.740707033798373
4158,0.67266652199813426,0.67266652199813426,85.505295380082202
4159,0.64285504836237484,0.64285504836237484,83.960421045486044
4160,0.69059328852600543,0.69059328852600543,85.889183280030281
4161,0.62425879856100486,0.62425879856100486,83.988144325131216
4162,0.65075106146626349,0.65075106146626349,85.73536667507301
4163,0.70699501345817806,0.70699501345817806,89.66287507800466
4164,0.66779844741503602,0.66779844741503602,87.727379139022474
4165,0.63771410452579613,0.63771410452579613,84.428114645122221
4166,0.77820139005580402,0.77820139005580402,94.847444681806664
4167,0.72220971701086989,0.72220971701086989,93.541378646938753
4168,0.80619546583457002,0.80619546583457002,95.193673233303102
4169,0.76689082380161455,0.76689082380161455,98.22791108104785
4170,0.60650537440563057,0.60650537440563057,83.551386844900804
4171,0.70464037635775323,0.70464037635775323,87.204164179527169
4172,0.78803167232006666,0.78803167232006666,93.411408009907788
4173,0.76048567676924494,0.76048567676924494,98.574597554259881
4174,0.8307690489416395,0.8307690489416395,101.29009619216296
4175,0.75159066154343934,0.75159066154343934,93.665439122957466
4176,0.76000038135278858,0.76000038135278858,92.105908662245554
4177,0.61847952174303644,0.61847952174303644,83.9741240138287
4178,0.65313437367756633,0.65313437367756633,85.980559202799924
4179,0.70054858534378794,0.70054858534378794,91.27843640255621
4180,0.6507844682950783,0.6507844682950783,88.859046749058152
4181,0.61799599179106246,0.61799599179106246,85.333088120920053
4182,0.55648485113468049,0.55648485113468049,80.52408691409812
4183,0.70100225362032631,0.70100225362032631,90.323299154193307
4184,0.75941777596587012,0.75941777596587012,92.618977699729996
4185,0.79808362592986615,0.79808362592986615,94.458785576138538
4186,0.75488924596789508,0.75488924596789508,94.923429968990391
4187,0.55312091710647349,0.55312091710647349,78.016687317409435
4188,0.49712664871938833,0.49712664871938833,75.647307884890296
4189,0.62537440717196835,0.62537440717196835,82.946389764907067
4190,0.76962241807753817,0.76962241807753817,96.378731265735965
4191,0.89556535199797105,0.89556535199797105,101.91915717790427
4192,0.66626780340696157,0.66626780340696157,85.715362053818737
4193,0.65166620164222488,0.65166620164222488,78.959156249657426
4194,0.65785391340304822,0.65785391340304822,80.966226288436033
4195,0.7278225537774865,0.7278225537774865,85.250501434919343
4196,0.64363872345693063,0.64363872345693063,81.079551051280802
4197,0.63964710543515557,0.63964710543515557,82.464439864724241
4198,0.71779346399627286,0.71779346399627286,86.583903877010385
4199,0.6567484112876294,0.6567484112876294,87.442626318971719
4200,0.62959538920237068,0.62959538920237068,81.71005801762341
4201,0.64547100828693482,0.64547100828693482,80.791225175734667
4202,0.69828270443277474,0.69828270443277474,85.998102680464427
4203,0.73525856020044889,0.73525856020044889,88.448951359941063
4204,0.73292436729905208,0.73292436729905208,85.53903862940868
4205,0.59216641159879768,0.59216641159879768,77.696508029944908
4206,0.6072331979982879,0.6072331979982879,79.047488450773159
4207,0.57173366387731517,0.57173366387731517,75.18641247172026
4208,0.67753714624504524,0.67753714624504524,84.654865526932625
4209,0.6694408199842995,0.6694408199842995,83.293054920466133
4210,0.69292065645053835,0.69292065645053835,84.589043252070411
4211,0.57823635683925589,0.57823635683925589,81.192707972834839
4212,0.65714393046738473,0.65714393046738473,83.402561080031219
4213,0.69403765879726453,0.69403765879726453,86.336489979606569
4214,0.84752012310521363,0.84752012310521363,95.954775141813244
4215,0.85742205849349928,0.85742205849349928,99.368323846994727
4216,0.74476361608942232,0.74476361608942232,91.359023532815897
4217,0.65305843000788655,0.65305843000788655,84.35866498671389
4218,0.62427353140879116,0.62427353140879116,82.617710358656495
4219,0.66396788290539099,0.66396788290539099,85.122915308138175
4220,0.70047834037175127,0.70047834037175127,90.613061818245882
4221,0.76974613444794371,0.76974613444794371,93.901210133833544
4222,0.74459174235032655,0.74459174235032655,92.584419774782106
4223,0.59540779600406457,0.59540779600406457,80.139408653083393
4224,0.7167599551078796,0.7167599551078796,88.745306985581578
4225,0.72755577857802178,0.72755577857802178,92.807001660905968
4226,0.83605236832941421,0.83605236832941421,98.031765244887723
4227,0.69310408068825913,0.69310408068825913,88.011442221022747
4228,0.65686964114697466,0.65686964114697466,84.077740767039728
4229,0.66387869281022893,0.66387869281022893,82.869679353025845
4230,0.69075975381291266,0.69075975381291266,85.087218274159753
4231,0.91302044592940734,0.91302044592940734,103.8628776006145
4232,0.77542816040991602,0.77542816040991602,99.532062529944255
4233,0.81276348225323414,0.81276348225323414,98.028029141216578
4234,0.75467586403685694,0.75467586403685694,91.280611786293022
4235,0.77468339658722596,0.77468339658722596,97.298723338898853
4236,0.6779645981904765,0.6779645981904765,83.125633661506285
4237,0.82386458268469409,0.82386458268469409,100.21231014848323
4238,0.64379559664640396,0.64379559664640396,82.103782341325527
4239,0.75514538760288041,0.75514538760288041,89.617819215181555
4240,0.62908840755343687,0.62908840755343687,80.660433253902838
4241,0.76788608871844577,0.76788608871844577,91.78881797171951
4242,0.61082867342162916,0.61082867342162916,79.888095609737618
4243,0.68045298218533268,0.68045298218533268,84.969810191946493
4244,0.86673737423835173,0.86673737423835173,96.354920810391675
4245,0.71857522944735985,0.71857522944735985,86.906496414500396
4246,0.65348978952149783,0.65348978952149783,82.74382408269031
4247,0.77341913747482471,0.77341913747482471,94.672586930416983
4248,0.66688285450725426,0.66688285450725426,87.242689996870965
4249,0.60030277188947545,0.60030277188947545,79.76179858161322
4250,0.73913879979554353,0.73913879979554353,88.079819785959273
4251,0.63976692656033907,0.63976692656033907,82.285761348022788
4252,0.64864173967792427,0.64864173967792427,84.33867318779933
4253,0.54833796821417324,0.54833796821417324,77.326278046146925
4254,0.67786329286448255,0.67786329286448255,88.82610068944291
4255,0.64088929003144535,0.64088929003144535,81.526959130623254
4256,0.64860465260862377,0.64860465260862377,82.156462224805168
4257,0.70252377834895063,0.70252377834895063,84.296253475544347
4258,0.71619514100049719,0.71619514100049719,89.313818194949405
4259,0.7102405055026435,0.7102405055026435,88.464193336008861
4260,0.67318016364306033,0.67318016364306033,83.952214243081499
4261,0.75194644168118319,0.75194644168118319,88.599663904523709
4262,0.71738414516438442,0.71738414516438442,88.004997985859205
4263,0.80316957509651399,0.80316957509651399,95.383445015380062
4264,0.77158706376237551,0.77158706376237551,94.387230848025908
4265,0.59575194533099385,0.59575194533099385,81.298503517949896
4266,0.52038331025960016,0.52038331025960016,77.335949883516918
4267,0.59805607835851871,0.59805607835851871,79.791408503945007
4268,0.76124317920279094,0.76124317920279094,90.670614418044167
4269,0.7497705899615752,0.7497705899615752,91.991509902091508
4270,0.75642952761490734,0.75642952761490734,93.821089884214942
4271,0.72756455638840556,0.72756455638840556,90.550559621681074
4272,0.67226368962803595,0.67226368962803595,86.656203517343016
4273,0.64940083820031602,0.64940083820031602,85.470243021917966
4274,0.6877894856676019,0.6877894856676019,87.514655256459704
4275,0.71803895751232616,0.71803895751232616,92.63522675518422
4276,0.68416996824473764,0.68416996824473764,89.661111418854674
4277,0.72114789301808546,0.72114789301808546,90.239525179603334
4278,0.7271851450579645,0.7271851450579645,92.621041779588978
4279,0.7751454668960126,0.7751454668960126,94.687418702936583
4280,0.790841397593671,0.790841397593671,101.13815384659748
4281,0.72359273717755634,0.72359273717755634,92.347318321796635
4282,0.7630544686346219,0.7630544686346219,95.565958319277101
4283,0.66314422873272671,0.66314422873272671,84.655238204343547
4284,0.51367303100677131,0.51367303100677131,75.849242801403577
4285,0.70088557203864599,0.70088557203864599,89.557343713704597
4286,0.72518118194194325,0.72518118194194325,87.617159846031356
4287,0.74247778578298773,0.74247778578298773,93.916889096297169
4288,0.6512575810841098,0.6512575810841098,81.843438672486442
4289,0.73379309942226922,0.73379309942226922,88.081825854634459
4290,0.61151762688040456,0.61151762688040456,79.540736685652263
4291,0.740545873115112,0.740545873115112,86.393090330216282
4292,0.7158978667289202,0.7158978667289202,87.090819496137939
4293,0.7246875539005212,0.7246875539005212,85.881364422428362
4294,0.7297421990050923,0.7297421990050923,87.936662551988974
4295,0.66682971098114852,0.66682971098114852,84.163484309267716
4296,0.76366177145227288,0.76366177145227288,90.257956098728613
4297,0.7116461893613355,0.7116461893613355,89.812961929354486
4298,0.69296049458835007,0.69296049458835007,87.538386778631605
4299,0.64797435059163289,0.64797435059163289,81.814191500678334
4300,0.66699667536109808,0.66699667536109808,79.607715369030416
4301,0.64052729897485716,0.64052729897485716,78.723202869922389
4302,0.71841644908937363,0.71841644908937363,84.360106182053542
4303,0.56985309802697293,0.56985309802697293,72.452007976109797
4304,0.68343042899746409,0.68343042899746409,80.192554913773861
4305,0.69314487495052668,0.69314487495052668,80.817453099864309
4306,0.70582241070388219,0.70582241070388219,82.833502495951436
4307,0.69632808554074033,0.69632808554074033,82.394031228285996
4308,0.66680725084540704,0.66680725084540704,82.678082631711163
4309,0.67638878589168994,0.67638878589168994,81.723814188622754
4310,0.69326356854890769,0.69326356854890769,80.279221370347656
4311,0.69487803232560741,0.69487803232560741,84.160762069518455
4312,0.60663125915205351,0.60663125915205351,79.326590336452568
4313,0.5460165001872499,0.5460165001872499,72.105916257457537
4314,0.61040946963289611,0.61040946963289611,76.306326902666271
4315,0.65194802598066004,0.65194802598066004,81.163901535258219
4316,0.66409497804650086,0.66409497804650086,82.550281963697941
4317,0.67076861552820521,0.67076861552820521,82.276467532253008
4318,0.68569748601070779,0.68569748601070779,82.594219948190116
4319,0.79017699041287259,0.79017699041287259,89.942866649991885
4320,0.65842209420302522,0.65842209420302522,85.730298714510553
4321,0.70595072772006895,0.70595072772006895,86.829160192586045
4322,0.71034967074226896,0.71034967074226896,88.461595890543478
4323,0.63420550055377856,0.63420550055377856,84.595211598655794
4324,0.81297404428929454,0.81297404428929454,96.311384909600775
4325,0.73921575214846891,0.73921575214846891,89.632950157020232
4326,0.61676694557707601,0.61676694557707601,81.75550213366661
4327,0.63535457252301808,0.63535457252301808,83.18101459130024
4328,0.77739598429302748,0.77739598429302748,91.306932575780635
4329,0.80091837042506153,0.80091837042506153,93.266963381987154
4330,0.76316678009408456,0.76316678009408456,90.277425609816163
4331,0.63147087453500561,0.63147087453500561,84.991610227893972
4332,0.71784416505401216,0.71784416505401216,90.079430600177673
4333,0.73594303023766727,0.73594303023766727,92.525530710154143
4334,0.79513997369841871,0.79513997369841871,94.501770600316291
4335,0.66256363625910375,0.66256363625910375,85.274126153095253
4336,0.6132853033549801,0.6132853033549801,83.616958750170554
4337,0.66450039421077134,0.66450039421077134,88.806257988694441
4338,0.60492218380767437,0.60492218380767437,81.374776445310772
4339,0.61024323723894958,0.61024323723894958,78.861334482286438
4340,0.66804600552183002,0.66804600552183002,83.745445592919964
4341,0.64934561216105102,0.64934561216105102,84.868687154869036
4342,0.60215062662287822,0.60215062662287822,81.233958761801574
4343,0.59683061699128692,0.59683061699128692,81.778334341241433
4344,0.66630399057055711,0.66630399057055711,85.981782372329391
4345,0.76898413868054027,0.76898413868054027,95.209973816767331
4346,0.68984088641391272,0.68984088641391272,87.144056729219344
4347,0.71870089805527759,0.71870089805527759,89.376081076263262
4348,0.76545416336697458,0.76545416336697458,93.543264994908398
4349,0.77506688198206297,0.77506688198206297,99.602482779971723
4350,0.61564897322448053,0.61564897322448053,86.561963113477319
4351,0.60068751208437032,0.60068751208437032,83.40173959826744
4352,0.6630281974008978,0.6630281974008978,85.266272796563641
4353,0.59138889146290186,0.59138889146290186,81.706373997490957
4354,0.67209492012568806,0.67209492012568806,87.363204290746609
4355,0.65880879851718543,0.65880879851718543,85.596624608997701
4356,0.5509549052749565,0.5509549052749565,79.250933897057934
4357,0.69485353866235777,0.69485353866235777,87.438345739271512
4358,0.66202692033099531,0.66202692033099531,86.07596620723406
4359,0.71467720110661337,0.71467720110661337,89.655201231507988
4360,0.60138725781574343,0.60138725781574343,83.667248405973581
4361,0.66972777062708089,0.66972777062708089,86.855703418949744
4362,0.67129927849664073,0.67129927849664073,86.072824486604517
4363,0.79540868519600028,0.79540868519600028,93.988100099157705
4364,0.74464404932612582,0.74464404932612582,94.733132724418482
4365,0.72743430640303675,0.72743430640303675,92.534459744820936
4366,0.83628833242602418,0.83628833242602418,104.0397562877412
4367,0.78795804585923634,0.78795804585923634,98.984458759422225
4368,0.79471671595103632,0.79471671595103632,97.864909464453078
4369,0.59634593438199412,0.59634593438199412,83.618529756543495
4370,0.68446077872345712,0.68446077872345712,88.619077337672877
4371,0.75950582671107814,0.75950582671107814,93.387316982163
