episode,av_g_reward,av_legit_traffic,av_total_load
1118,0.59230869639176464,0.59230869639176464,85.758686154538864
1119,0.57831879270855802,0.57831879270855802,82.245730967172605
1120,0.45492214258156255,0.59751123526371286,81.335838025600509
1121,0.59798574193291809,0.59798574193291809,81.539519992802553
1122,0.60161079028749953,0.60161079028749953,81.380418389960255
1123,0.61512869153040439,0.61512869153040439,83.704096310154355
1124,0.6148419312891904,0.6148419312891904,86.829099521899849
1125,0.58349974706002927,0.58349974706002927,84.735483156671037
1126,0.58831230432418224,0.58831230432418224,85.68923261305396
1127,0.59759276310100018,0.59759276310100018,85.780181950991761
1128,0.59322455071026514,0.59322455071026514,85.921587556725612
1129,0.61537332634197961,0.61537332634197961,84.131912102118037
1130,0.58308059243136556,0.58308059243136556,80.523686671036643
1131,0.57897996258802809,0.57897996258802809,80.395459797763905
1132,0.44290714441217027,0.58759696490559943,81.047332535984424
1133,0.45394024111171827,0.6151143520758835,82.517831314468211
1134,0.58567145349549832,0.58567145349549832,80.884835558416668
1135,0.57516819004543707,0.57516819004543707,79.766739418880178
1136,0.60334164244888466,0.60334164244888466,81.727929447541754
1137,0.41451487742650295,0.57248834551737926,80.614110528324858
1138,0.57431777059804257,0.57431777059804257,80.937658728626019
1139,0.5923943277817123,0.5923943277817123,81.930990572817365
1140,0.57440813159078508,0.57440813159078508,80.334132821914594
1141,0.42795334209611369,0.5818352624981159,81.065510842016764
1142,0.57606097975171167,0.57606097975171167,79.523187968563207
1143,0.39631428195879226,0.55802896606050023,79.422530037154928
1144,0.57171130752903121,0.57171130752903121,79.696309999439066
1145,0.56200571077328798,0.56200571077328798,79.30577003026751
1146,0.56951947170119088,0.56951947170119088,79.123385238345463
1147,0.56423166481153364,0.56423166481153364,80.492328701892831
1148,0.57735150007884095,0.57735150007884095,84.93982713024414
1149,0.57182408497638382,0.57182408497638382,84.529741081689906
1150,0.56559491484814828,0.56559491484814828,84.533953061428022
1151,0.5716777725548875,0.5716777725548875,84.214060580317394
1152,0.53959470488863348,0.53959470488863348,83.326120425796361
1153,0.42291599718292971,0.56719049873818794,85.11438004021575
1154,0.57230826676567659,0.57230826676567659,84.59876494095748
1155,0.58511138974342847,0.58511138974342847,85.167135943602332
1156,0.58016647792972587,0.58016647792972587,84.781738853631069
1157,0.42767803614781208,0.57485380036266753,84.640295026421683
1158,0.41101837633973776,0.57300032842715698,84.327620411000353
1159,0.4205115197800226,0.56556894879716935,81.120805819038793
1160,0.42073496453197234,0.58274870527684919,80.850883139329795
1161,0.59630489614309667,0.59630489614309667,81.037238288146924
1162,0.42463845253799448,0.57073591927287737,79.429026017147521
1163,0.43219826485917628,0.59394649820698897,80.715508340353409
1164,0.44185235320067928,0.59552966946279129,81.140010781077393
1165,0.58188957108341177,0.58188957108341177,81.07285975364573
1166,0.57188689199594422,0.57188689199594422,79.615169280462482
1167,0.601086352931545,0.601086352931545,80.618643509032211
1168,0.56236759177826667,0.56236759177826667,79.067333431382252
1169,0.57442344595669614,0.57442344595669614,80.061303422297939
1170,0.57298248091046244,0.57298248091046244,80.014673790865118
1171,0.54526888703086596,0.54526888703086596,78.06522513719132
1172,0.57619489463674545,0.57619489463674545,79.752510652560517
1173,0.25276457571463634,0.58784886453311835,80.997455591289423
1174,0.58631713569578392,0.58631713569578392,80.459008607055111
1175,0.59770648138337279,0.59770648138337279,81.384947363311412
1176,0.5596790685767592,0.5596790685767592,82.65363508735831
1177,0.40431570935308009,0.5667066901288409,85.633494814128071
1178,0.57921003152240325,0.57921003152240325,85.162589848103067
1179,0.54865875641948825,0.54865875641948825,83.61857020888182
1180,0.58820530661287829,0.58820530661287829,85.089360483860702
1181,0.57584859655161913,0.57584859655161913,84.806517247919885
1182,0.24636785202453781,0.56156938262685474,83.563566482456991
1183,0.56035279004377203,0.56035279004377203,80.538125384420553
1184,0.43367227308438216,0.58522830736559728,80.274046343491221
1185,0.56451230058496304,0.56451230058496304,79.300699175774184
1186,0.58636795139061371,0.58636795139061371,80.80733777798568
1187,0.56920623278528248,0.56920623278528248,79.576757458361726
1188,0.58580582671461934,0.58580582671461934,80.983096399054432
1189,0.28046825032927297,0.57818064570949645,81.329156598951116
1190,0.58831600971799181,0.58831600971799181,80.697275003174269
1191,0.41133935664558274,0.57511028211369775,79.208033645015391
1192,0.58152853170669538,0.58152853170669538,80.402732163089411
1193,0.57044826745388055,0.57044826745388055,79.627983340391935
1194,0.58886741366606354,0.58886741366606354,81.035225146988367
1195,0.42536496854239181,0.59237183458914899,80.71696536008686
1196,0.43347779013278059,0.59709838268393212,81.313713721572356
1197,0.42857902839091916,0.59012277158921411,80.828799073317612
1198,0.60426071611914767,0.60426071611914767,81.457700800038879
1199,0.60842680334693611,0.60842680334693611,81.455698854790583
1200,0.59848119783927145,0.59848119783927145,81.539472345799382
1201,0.59991749745850986,0.59991749745850986,81.542326373765917
1202,0.4362764203293712,0.59418393531337832,81.532317272567553
1203,0.5918944774774717,0.5918944774774717,81.325883793429597
1204,0.60226012927387262,0.60226012927387262,81.537428922883777
1205,0.60544315836620244,0.60544315836620244,81.637644888705879
1206,0.62090706410196472,0.62090706410196472,82.596237769639487
1207,0.62581899477265479,0.62581899477265479,82.096237194329859
1208,0.59204275471730194,0.59204275471730194,85.383182479368827
1209,0.57055401270901585,0.57055401270901585,85.244455104775156
1210,0.58130164658721162,0.58130164658721162,85.424241366161624
1211,0.58150507885475444,0.58150507885475444,84.83830861499203
1212,0.61356130444339851,0.61356130444339851,86.477611852980516
1213,0.59114857719889824,0.59114857719889824,84.802650467369688
1214,0.62088514942370254,0.62088514942370254,87.184029121694635
1215,0.61416579280841188,0.61416579280841188,86.783502597768816
1216,0.59493478741421935,0.59493478741421935,85.299289657637573
1217,0.61640352986909719,0.61640352986909719,86.356352468647472
1218,0.62699879097767341,0.62699879097767341,86.7131801301378
1219,0.63392532852497063,0.63392532852497063,86.983430988547724
1220,0.62399974508624212,0.62399974508624212,86.661388339971353
1221,0.41427530857255884,0.5852609228081096,84.773965126969983
1222,0.61482902074338019,0.61482902074338019,86.905187228545429
1223,0.60564726557039283,0.60564726557039283,85.730164174887307
1224,0.29393462168289231,0.6159411118363195,86.778060246375773
1225,0.60967460401828244,0.60967460401828244,86.184485041661532
1226,0.61133429242542425,0.61133429242542425,85.666874997280473
1227,0.60956155012569901,0.60956155012569901,85.788182707521557
1228,0.62034189335999712,0.62034189335999712,86.708358800261635
1229,0.61089940344363813,0.61089940344363813,86.197830151973477
1230,0.60778503566362918,0.60778503566362918,85.138428636809536
1231,0.60257296445508168,0.60257296445508168,85.241592543332985
1232,0.44129212391741302,0.59762654365756596,85.106677705312038
1233,0.59796785569416888,0.59796785569416888,85.523045240100657
1234,0.6258326645502541,0.6258326645502541,86.808420940861325
1235,0.62692839194121019,0.62692839194121019,87.427537658682922
1236,0.43628843847434684,0.59317636621610981,85.572341068608495
1237,0.61787986905781356,0.61787986905781356,86.346261730507337
1238,0.44673403944768186,0.59190602981508544,85.891905784561018
1239,0.44480617211784101,0.59677676502401789,85.751651845297175
1240,0.59697188172649063,0.59697188172649063,85.908129377625912
1241,0.54373645100228996,0.54373645100228996,83.562311455442384
1242,0.60552412758574548,0.60552412758574548,86.571304145606476
1243,0.43881921013131187,0.58334880460133531,84.581349053473332
1244,0.56086496336621516,0.56086496336621516,83.512829215597989
1245,0.54706443436489116,0.54706443436489116,82.957975428714207
1246,0.55462652862189876,0.55462652862189876,83.573219138354204
1247,0.58296263661288461,0.58296263661288461,85.22732164203839
1248,0.58093476816666278,0.58093476816666278,84.796324542571213
1249,0.53744564999405808,0.53744564999405808,81.957062187922133
1250,0.56359235637151361,0.56359235637151361,83.733271032703499
1251,0.55147153845327745,0.55147153845327745,83.197768170998174
1252,0.39762324943732696,0.55012676750325129,81.880287761102295
1253,0.55465453574930701,0.55465453574930701,83.227569627089082
1254,0.56249396229078619,0.56249396229078619,83.843144539070266
1255,0.55674841884589088,0.55674841884589088,83.078179613574562
1256,0.54788100415643459,0.54788100415643459,83.04483680972001
1257,0.4004324094308771,0.54147987316461232,82.789285943074475
1258,0.23989563373745329,0.54537206443832198,82.739475052567769
1259,0.39323403545624619,0.54697549703274206,83.714525509574145
1260,0.4185344986335629,0.56251493631819127,84.583630096001002
1261,0.39289580561097548,0.54727625877373609,82.967647048483201
1262,0.5309816807724399,0.5309816807724399,83.039752785986224
1263,0.57138861547024766,0.57138861547024766,84.793161807375697
1264,0.56380957327295689,0.56380957327295689,84.589943325090402
1265,0.28080373807508269,0.58159782480962208,85.886067081240057
1266,0.42192518574124016,0.55969523005209865,83.568383690894933
1267,0.55112679784652308,0.55112679784652308,83.173379235156247
1268,0.42219461429564725,0.57313318056005336,85.466745900978822
1269,0.56539823336859452,0.56539823336859452,84.771759360332865
1270,0.57812322808681826,0.57812322808681826,84.914192805032101
1271,0.57733681398292824,0.57733681398292824,84.631662999109736
1272,0.58081395636091337,0.58081395636091337,84.814277161372203
1273,0.4250454641301914,0.58295226679055134,84.732056727793349
1274,0.57620699760178495,0.57620699760178495,84.84656993401336
1275,0.58880897106240371,0.58880897106240371,86.099575177622768
1276,0.57275169257791203,0.57275169257791203,84.45470720682134
1277,0.5721043274876737,0.5721043274876737,84.160810011716393
1278,0.58962339133955621,0.58962339133955621,85.709039210371003
1279,0.58212369754633508,0.58212369754633508,85.214603310330986
1280,0.59187707971997872,0.59187707971997872,85.620320064228551
1281,0.57589192260713751,0.57589192260713751,84.743869527922101
1282,0.42593630065098109,0.58751601747662507,86.447262336096145
1283,0.61454639050572957,0.61454639050572957,86.71701966236391
1284,0.57968879430157971,0.57968879430157971,85.402068624736742
1285,0.59476313556282201,0.59476313556282201,85.643067752126569
1286,0.60977529176688605,0.60977529176688605,86.861823785230811
1287,0.42833454804554388,0.58533032483701164,85.018862405823057
1288,0.59952223577185704,0.59952223577185704,85.206199007049165
1289,0.59864357956389136,0.59864357956389136,86.16307908092962
1290,0.44445267034375158,0.58980556124024641,85.671801403164892
1291,0.58777619257552027,0.58777619257552027,85.144299967130976
1292,0.58164841840536963,0.58164841840536963,85.210442920217403
1293,0.5845971451928661,0.5845971451928661,85.408872259768373
1294,0.58138548207115126,0.58138548207115126,84.904013207258657
1295,0.42571728723436542,0.58475445073092436,85.742957695410936
1296,0.57429893964208523,0.57429893964208523,84.562011036838072
1297,0.43438945266596535,0.58105537354190062,85.28002334633274
1298,0.57721700885827776,0.57721700885827776,85.440758732116564
1299,0.46400055338322199,0.61293321898623288,87.251242134461705
1300,0.62668458538850769,0.62668458538850769,87.594454822634063
1301,0.59907025779007372,0.59907025779007372,86.438753649696679
1302,0.59417203701702048,0.59417203701702048,87.212856413410179
1303,0.58647890988822471,0.58647890988822471,85.414946892405965
1304,0.44635338314762596,0.60487882530424075,86.923750650151547
1305,0.6014063673832416,0.6014063673832416,86.684733941916519
1306,0.57206891420234196,0.57206891420234196,84.698197806606501
1307,0.61025996130119931,0.61025996130119931,86.981745799820416
1308,0.59148916390470507,0.59148916390470507,85.596275304857755
1309,0.27798632195946715,0.58938056190862598,86.315233142062198
1310,0.56795441767726584,0.56795441767726584,84.491541327426305
1311,0.57065325462531935,0.57065325462531935,84.274900686947163
1312,0.56774205757033658,0.56774205757033658,84.085208743931574
1313,0.42915576522431886,0.59581910656291159,85.811840296511676
1314,0.59169449575310917,0.59169449575310917,85.497238846918549
1315,0.57990078252258381,0.57990078252258381,85.441447978260427
1316,0.4488744400472382,0.60571403640503996,87.172244669120843
1317,0.58639422834877908,0.58639422834877908,85.637278057556543
1318,0.56300097829254114,0.56300097829254114,84.216150882480846
1319,0.58634681905537189,0.58634681905537189,85.96034092592194
1320,0.55137169284438214,0.55137169284438214,84.253925499992278
1321,0.5781162775823474,0.5781162775823474,84.926321309124077
1322,0.4068802743331113,0.57829518139343505,85.151078541011685
1323,0.55595552838480944,0.55595552838480944,84.145718720813491
1324,0.57018441549947196,0.57018441549947196,85.014550563306642
1325,0.40871444925038158,0.55933624034014762,83.539015509132668
1326,0.55010440064861388,0.55010440064861388,83.4744544820351
1327,0.41956869640711192,0.57712204934023625,84.881084060696253
1328,0.58398683213186708,0.58398683213186708,85.314865684549829
1329,0.56746851048157587,0.56746851048157587,85.165288542133709
1330,0.27940178912384539,0.58924162362872778,85.781992888722812
1331,0.55621868501786154,0.55621868501786154,83.62525440792902
1332,0.54799518564449756,0.54799518564449756,83.467276128584928
1333,0.56743237964131521,0.56743237964131521,84.231145286343974
1334,0.55941916285726634,0.55941916285726634,83.825478458643374
1335,0.55980293100098333,0.55980293100098333,84.315286374539511
1336,0.41120955748310023,0.5588156564050194,83.510726941526215
1337,0.41552868357374234,0.55896952204553307,84.155952741830291
1338,0.55768482040631562,0.55768482040631562,83.852693557657005
1339,0.39826791169487874,0.54199435766141757,83.210541414618291
1340,0.56642511205372958,0.56642511205372958,84.776404261543121
1341,0.5576517629119816,0.5576517629119816,84.686969133072566
1342,0.57623739157380205,0.57623739157380205,84.339667169127523
1343,0.56617984894733797,0.56617984894733797,84.67109957842861
1344,0.57778674951758224,0.57778674951758224,84.361887496861371
1345,0.57411908805076139,0.57411908805076139,84.196619203568545
1346,0.57168575645789765,0.57168575645789765,84.699848765713313
1347,0.5740933635100951,0.5740933635100951,84.088427979686614
1348,0.54509750566847415,0.54509750566847415,82.763591220103095
1349,0.41435328793318071,0.56994675038698595,84.434823278798135
1350,0.43306737068847329,0.57563721684725921,84.625368285113751
1351,0.55371275507687168,0.55371275507687168,83.31755620733675
1352,0.57192570347040805,0.57192570347040805,84.906128235136393
1353,0.59042965517955914,0.59042965517955914,85.348779206019657
1354,0.57383700308127095,0.57383700308127095,83.312339823920439
1355,0.57097030766439016,0.57097030766439016,84.382368103592029
1356,0.54612740030499196,0.54612740030499196,82.990370662389751
1357,0.53940916892182189,0.53940916892182189,82.585642091861928
1358,0.42658791284646957,0.57355203983515124,84.300819747285672
1359,0.56356445779067399,0.56356445779067399,83.787659367715136
1360,0.40092492143627123,0.56972951666085281,84.535183149664505
1361,0.5576295910049216,0.5576295910049216,83.272079557478236
1362,0.55365649883777368,0.55365649883777368,83.089445609238325
1363,0.55641872660319014,0.55641872660319014,83.964787209082004
1364,0.5395204015405437,0.5395204015405437,82.626001551226921
1365,0.54279732032866124,0.54279732032866124,82.540003690790428
1366,0.40348224525252352,0.53855318209855718,82.72617340230201
1367,0.39446649856595012,0.53379903206820489,81.512895881245981
1368,0.56031119472312019,0.56031119472312019,83.296014162522738
1369,0.39263015090349473,0.53832025734136912,82.267289474046507
1370,0.55356368152074187,0.55356368152074187,82.52927518836357
1371,0.53388984314454313,0.53388984314454313,82.37365687442113
1372,0.37347909904869891,0.52823144661085963,81.715198240358745
1373,0.56395370323586369,0.56395370323586369,83.892913546541848
1374,0.53680705416734187,0.53680705416734187,82.193697132357286
1375,0.55005274719997399,0.55005274719997399,82.694197027915749
1376,0.52812765794559891,0.52812765794559891,82.242412291697207
1377,0.53897206434126321,0.53897206434126321,83.139980701466357
1378,0.53129746137837019,0.53129746137837019,82.220889684423383
1379,0.53235390657076764,0.53235390657076764,81.979982223599734
1380,0.55276027284366702,0.55276027284366702,82.705343031461254
1381,0.23648959295128216,0.54773548993004095,82.786876906639833
1382,0.53432140599000189,0.53432140599000189,82.146237505172408
1383,0.55684354812061709,0.55684354812061709,83.228796666707055
1384,0.40235107385325286,0.55610918248770358,83.248762531625715
1385,0.55955054200447418,0.55955054200447418,83.334072050235946
1386,0.57727439642048717,0.57727439642048717,84.613633905965088
1387,0.5733659219173679,0.5733659219173679,84.009112101811098
1388,0.57929461791645909,0.57929461791645909,84.38475583869679
1389,0.58436637016336124,0.58436637016336124,84.425286572258173
1390,0.43601977534538328,0.58587104072873408,84.84393340197434
1391,0.54248099459620724,0.54248099459620724,82.111211676118685
1392,0.55956239886113068,0.55956239886113068,82.816774894908434
1393,0.55168621879431423,0.55168621879431423,82.925539883899162
1394,0.54951149057880166,0.54951149057880166,82.303533794179103
1395,0.41892151926709981,0.56146240236008182,83.312926442643089
1396,0.56290750489360764,0.56290750489360764,83.974173323807491
1397,0.56451758858747014,0.56451758858747014,83.213383788923778
1398,0.56996843100943384,0.56996843100943384,83.618779248073722
1399,0.42348839150420564,0.56610092093712994,82.751928197890692
1400,0.55750266136978577,0.55750266136978577,83.315609492942173
1401,0.56561869932759756,0.56561869932759756,83.651714968445773
1402,0.53207439291806424,0.53207439291806424,81.788026512331157
1403,0.54868164852142276,0.54868164852142276,82.316353220844533
1404,0.57168220987235396,0.57168220987235396,84.063916010227643
1405,0.56200558785382415,0.56200558785382415,83.571673190712431
1406,0.40598741867749022,0.56290717295009729,83.778790855007927
1407,0.54870197693226985,0.54870197693226985,82.15136302040402
1408,0.55700127363368312,0.55700127363368312,83.258964774064069
1409,0.38301234319624788,0.53522103884278449,82.26438693045489
1410,0.41196629049914468,0.56264880954139662,83.403070806593263
1411,0.56127221790210646,0.56127221790210646,83.781794016508627
1412,0.57632327829000851,0.57632327829000851,84.43275999457569
1413,0.55745572874375526,0.55745572874375526,84.038486060707356
1414,0.57025197390771409,0.57025197390771409,84.031787378547307
1415,0.54269553316462837,0.54269553316462837,82.933604091026751
1416,0.58325726978727599,0.58325726978727599,85.018296974217009
1417,0.55372401950816585,0.55372401950816585,83.407255965179587
1418,0.43453630014187306,0.57441034390340184,84.81918615423055
1419,0.53917369355057621,0.53917369355057621,82.946820013175966
1420,0.39715981054623123,0.54665472390914382,84.057569635115826
1421,0.53583509972663024,0.53583509972663024,82.71749338255529
1422,0.54573501013990144,0.54573501013990144,82.922448509484724
1423,0.56202042535328123,0.56202042535328123,84.112326584509219
1424,0.55158872860364361,0.55158872860364361,83.327543279161233
1425,0.39062025479852214,0.53259121100045415,82.628321831563568
1426,0.54949520311201216,0.54949520311201216,83.590475563585485
1427,0.3977197025819032,0.55219949347363029,83.684616682536927
1428,0.55373334369507965,0.55373334369507965,83.442626373614104
1429,0.58142686508726271,0.58142686508726271,81.735749502329028
1430,0.41619729356301283,0.5708650708511338,80.437562128907857
1431,0.5430221377552289,0.5430221377552289,79.93218462674858
1432,0.5470145419153869,0.5470145419153869,79.951572388751643
1433,0.55816625682988907,0.55816625682988907,80.034656188499952
1434,0.57054082291866659,0.57054082291866659,80.652289628442006
1435,0.55733162844203021,0.55733162844203021,79.861215789487844
1436,0.56094061072369139,0.56094061072369139,80.179651051258261
1437,0.60350394640734595,0.60350394640734595,81.288961719451663
1438,0.41183011837010497,0.56833271164721311,80.019087653283776
1439,0.56223168896514797,0.56223168896514797,80.427340146966259
1440,0.56415587317156446,0.56415587317156446,80.171999213941575
1441,0.55701249254453811,0.55701249254453811,80.31399047422704
1442,0.55728172981212831,0.55728172981212831,79.874960372670301
1443,0.55857331007354516,0.55857331007354516,79.857094673891154
1444,0.5487816186353589,0.5487816186353589,80.543638182769612
1445,0.55981643667507597,0.55981643667507597,85.080013338405777
1446,0.58446624616877263,0.58446624616877263,84.91067895483863
1447,0.58340100956028529,0.58340100956028529,85.30076067635467
1448,0.54435779411443308,0.54435779411443308,82.141380121542085
1449,0.55565050077636324,0.55565050077636324,83.038946680847658
1450,0.58128220863992719,0.58128220863992719,84.483873441593062
1451,0.5702543469167709,0.5702543469167709,84.783591444216654
1452,0.57706865998155599,0.57706865998155599,84.924617620127748
1453,0.57596332116360016,0.57596332116360016,84.825072909336455
1454,0.41305615751202163,0.57038826314923308,83.642998539658024
1455,0.55227079987502747,0.55227079987502747,80.255039974269906
1456,0.5589411497662119,0.5589411497662119,79.602024992181697
1457,0.54049944836385477,0.54049944836385477,78.884353592169091
1458,0.56918127364089088,0.56918127364089088,80.217954011675118
1459,0.56368501098448609,0.56368501098448609,80.697158298445146
1460,0.42524249886606824,0.57692970198593252,83.424918186466542
1461,0.42140594076524057,0.5882136822306977,86.62260138948173
1462,0.5865613488938306,0.5865613488938306,86.581609963555451
1463,0.58060388155840637,0.58060388155840637,84.505098310440275
1464,0.57735260975351144,0.57735260975351144,84.853331341263427
1465,0.57959248502994165,0.57959248502994165,84.430213282089227
1466,0.60733122526690031,0.60733122526690031,85.610765182878495
1467,0.59341654826489698,0.59341654826489698,85.983087140911223
1468,0.58651124283223943,0.58651124283223943,84.915618317789409
1469,0.56787385699286475,0.56787385699286475,84.293827318177279
1470,0.57654275473302907,0.57654275473302907,85.067524675564115
1471,0.56714885727122277,0.56714885727122277,83.535230586937132
1472,0.52865414079148609,0.52865414079148609,82.470700975799929
1473,0.54954868468235374,0.54954868468235374,83.132197953240379
1474,0.54351255035178214,0.54351255035178214,82.868480401563829
1475,0.54427183763148657,0.54427183763148657,82.844114573172263
1476,0.41539837574639671,0.56740796247152314,83.442155005138233
1477,0.58073481195977528,0.58073481195977528,82.660727034349875
1478,0.57721205151408006,0.57721205151408006,85.093046844124743
1479,0.2571234491512428,0.56816941921743103,85.862907563136417
1480,0.40967829854815241,0.56665220869982469,83.642346046488427
1481,0.53720304659912821,0.53720304659912821,82.805375580691759
1482,0.54874215061224141,0.54874215061224141,83.243076568859763
1483,0.57096949490512838,0.57096949490512838,84.884465167152456
1484,0.55605563808306335,0.55605563808306335,84.166729171580016
1485,0.38630799859543408,0.54376556371709961,83.233451499018628
1486,0.55024678760306434,0.55024678760306434,83.010264707389695
1487,0.54900400762002088,0.54900400762002088,83.720032438074057
1488,0.40576928127660922,0.56388469000727048,83.733049466362999
1489,0.55106752414931903,0.55106752414931903,84.400172891888957
1490,0.56651985070612398,0.56651985070612398,83.936400403117702
1491,0.56715729773152357,0.56715729773152357,84.252562940786817
1492,0.41174302062996215,0.55920142142221096,84.878473226531781
1493,0.4289924948134799,0.57897342314809541,84.50468268437524
1494,0.55932330773835581,0.55932330773835581,83.852728036814128
1495,0.58004401740321865,0.58004401740321865,85.008042590156421
1496,0.55633001911457014,0.55633001911457014,83.7530618714068
1497,0.57272892320241442,0.57272892320241442,84.361686880520011
1498,0.54854863459226111,0.54854863459226111,83.538747171824298
1499,0.56608807236117942,0.56608807236117942,84.580798521414792
1500,0.56504408712855692,0.56504408712855692,83.556202047512286
1501,0.53541765779482908,0.53541765779482908,82.84369760846684
1502,0.55373825408707433,0.55373825408707433,83.552873637022074
1503,0.38045056962148605,0.52743149530265865,82.351256774468851
1504,0.54813505026621423,0.54813505026621423,82.858907758419107
1505,0.39758801823819601,0.53114891414126186,82.155613948457543
1506,0.55544832362013841,0.55544832362013841,83.328892515468496
1507,0.54402782258432136,0.54402782258432136,83.254453060188453
1508,0.55741511657289111,0.55741511657289111,83.926365845077129
1509,0.54549597499710023,0.54549597499710023,83.682701682048773
1510,0.38732643430786362,0.54186143404189457,83.771469634605026
1511,0.54691472170849165,0.54691472170849165,83.329662829124317
1512,0.5411653823253979,0.5411653823253979,82.934642955048233
1513,0.40801191019273952,0.55470837840762421,84.205779917074508
1514,0.52501569150155414,0.52501569150155414,81.997983808850321
1515,0.53606231315573583,0.53606231315573583,81.815419556754563
1516,0.54437319223388525,0.54437319223388525,82.87909417306949
1517,0.53767799147774253,0.53767799147774253,82.42451818589501
1518,0.25744390978433057,0.54332965626811469,81.777750091741581
1519,0.39868128855111518,0.55365748217801058,83.549598368531946
1520,0.56186769987728924,0.56186769987728924,83.149650225643811
1521,0.40994444591647683,0.56878275436164738,84.276968356206694
1522,0.4589511974981284,0.60659001746545638,85.324021160082822
1523,0.55483140059899416,0.55483140059899416,82.47656917831803
1524,0.58723009960498751,0.58723009960498751,83.909590351430367
1525,0.58570920970584706,0.58570920970584706,84.810812554206436
1526,0.57534677397965606,0.57534677397965606,83.754596870921176
1527,0.59979577117902083,0.59979577117902083,85.252341099192492
1528,0.58011392304583143,0.58011392304583143,83.96509113332975
1529,0.58970819533733376,0.58970819533733376,84.960956030061368
1530,0.40952846321207409,0.5777868743611535,83.931942395730289
1531,0.43421352441930905,0.57745035308336967,83.907965942956963
1532,0.61041579523808698,0.61041579523808698,86.011690055753391
1533,0.43479489074997807,0.59182371072969886,84.456531489027086
1534,0.60687230554254123,0.60687230554254123,85.512458370558562
1535,0.59940202156379718,0.59940202156379718,84.972661787722529
1536,0.6020516956929981,0.6020516956929981,85.174043732308206
1537,0.59155747317360097,0.59155747317360097,85.293625072855846
1538,0.59588700544323048,0.59588700544323048,85.085649141910196
1539,0.61249470016804664,0.61249470016804664,86.894197637479564
1540,0.5763674038333646,0.5763674038333646,83.727762077617371
1541,0.57189313361708016,0.57189313361708016,83.991452456750721
1542,0.45395729273150698,0.60379847515426666,85.135582689715449
1543,0.28261523621619533,0.58645535880946742,84.419531257184886
1544,0.62092094224249017,0.62092094224249017,86.524282171190293
1545,0.4500647495250466,0.59998828172467955,85.606806691605414
1546,0.46085415057618401,0.60780578760076387,85.055754099246499
1547,0.43208047381220077,0.60351658867845459,85.66414669141038
1548,0.63384389927309204,0.63384389927309204,87.119555712362029
1549,0.58879270649323856,0.58879270649323856,85.189743894557338
1550,0.60412740736389081,0.60412740736389081,85.923428931809738
1551,0.42927730603722764,0.58191205999787421,84.879008183861856
1552,0.58531925604443125,0.58531925604443125,85.319255296169374
1553,0.61658329919851573,0.61658329919851573,86.391433513208383
1554,0.43228373018939281,0.58724994107854178,85.607335837740465
1555,0.60272029410990569,0.60272029410990569,85.430027706366587
1556,0.59217634734359303,0.59217634734359303,84.447055898458714
1557,0.42383049627647074,0.57617728937955603,84.101572999943741
1558,0.56493411098330593,0.56493411098330593,83.452747188959862
1559,0.57610359451400206,0.57610359451400206,84.255053015280993
1560,0.60227983806077456,0.60227983806077456,85.80398098477005
1561,0.57997967417452823,0.57997967417452823,84.498774195724309
1562,0.59764814377876418,0.59764814377876418,85.328419767243247
1563,0.57191265038427608,0.57191265038427608,84.170353539509264
1564,0.43174941905980602,0.58193281334479963,84.399211424602854
1565,0.56304154480600066,0.56304154480600066,83.760006735685849
1566,0.57458386246806858,0.57458386246806858,84.107404295065223
1567,0.60802196217209781,0.60802196217209781,86.702211823091886
1568,0.57801534626108653,0.57801534626108653,84.73993362809729
1569,0.58514770899645407,0.58514770899645407,84.663017677818971
1570,0.59570201592687089,0.59570201592687089,85.985903695888169
1571,0.46007527141062343,0.60790585104395412,86.516503593430755
1572,0.58296933111842519,0.58296933111842519,85.03748949228752
1573,0.56638299276707238,0.56638299276707238,84.261536609759489
1574,0.5764967111538456,0.5764967111538456,84.130144687292955
1575,0.44322105585935639,0.59443097903564035,85.803142413483016
1576,0.57346646892704123,0.57346646892704123,84.327939742777716
1577,0.59615730977940973,0.59615730977940973,85.940319051920866
1578,0.58344722335275134,0.58344722335275134,84.779127445342027
1579,0.57715085398941568,0.57715085398941568,84.950280345461849
1580,0.60203053568460629,0.60203053568460629,85.965299055580743
1581,0.41339634786994062,0.56141240819758842,84.821111907797942
1582,0.57940872038234192,0.57940872038234192,84.619629914793251
1583,0.42665598033209717,0.57760509841052121,84.577765761420352
1584,0.5687901363908785,0.5687901363908785,84.691348629772733
1585,0.58087805610717091,0.58087805610717091,85.143153900447331
1586,0.58254810864146445,0.58254810864146445,84.767267223243238
1587,0.57326039093821501,0.57326039093821501,85.139836386951941
1588,0.59327167915926182,0.59327167915926182,85.850899203514786
1589,0.56582660046616462,0.56582660046616462,84.368133469959432
1590,0.58904356532237556,0.58904356532237556,85.813815705435289
1591,0.42568268136756071,0.57716323211010667,85.478409449351091
1592,0.58185591716502483,0.58185591716502483,84.578760750743896
1593,0.44383184208387794,0.5935236689581076,85.629737275794085
1594,0.58095298188613365,0.58095298188613365,85.506288222183684
1595,0.57304991775970116,0.57304991775970116,84.879422629485177
1596,0.57284163610990568,0.57284163610990568,84.90104702446078
1597,0.58748406683681498,0.58748406683681498,85.160336966816786
1598,0.58310429315642787,0.58310429315642787,82.385043530235038
