episode,av_g_reward,av_legit_traffic,av_total_load
2202,0.41405487377740491,0.41634924771687737,5.6973816227862315
2203,0.44924327243298928,0.45051885890496945,5.8627207568781659
2204,0.42513925107743561,0.42513925107743561,5.5723784103127532
2205,0.45472051396558671,0.50680844583146023,6.3045278325684935
2206,0.42731646857538985,0.4452967497929376,5.8309333734718134
2207,0.45949949470869084,0.47015054702822223,6.0178732725386173
2208,0.39273505103665318,0.43709590748926264,6.2366321397819382
2209,0.3706815683046899,0.47867004012347331,6.3438933545028213
2210,0.42264666257245198,0.46624380801648213,5.6139113868124504
2211,0.35120005082715172,0.42361211883053607,5.9385830640544484
2212,0.43341178873546093,0.47188740445532124,6.2346774491248338
2213,0.43573344339162973,0.46985185769658538,6.4095290080210336
2214,0.4757918065195551,0.4757918065195551,5.9799812744172716
2215,0.4234023788364113,0.4234023788364113,5.927591472731268
2216,0.44455555189387413,0.44455555189387413,5.9165807206903231
2217,0.45423200082929149,0.45423200082929149,6.0229740385956925
2218,0.47650569923106556,0.4815709631109093,6.0825746188265857
2219,0.42801287029105983,0.42801287029105983,6.3853715860010594
2220,0.44421651984804561,0.48382057616507346,6.4728728677646146
2221,0.47239789590036424,0.48101578387154076,6.2908332612768429
2222,0.4556308897049689,0.4556308897049689,6.2448207784537004
2223,0.43132753253712874,0.43969639305759367,5.8601987572452163
2224,0.4070727581052257,0.40707275810522575,5.5804985491181016
2225,0.46694495324471952,0.48208531376574076,6.3477452561449832
2226,0.43686477143542601,0.43686477143542601,6.3346813718195261
2227,0.45949974186022163,0.47778347791809433,6.5698336173465064
2228,0.42537960788792339,0.42537960788792339,5.9047642405886531
2229,0.40036498980221974,0.4003649898022198,5.3246622793981446
2230,0.44985947667690851,0.44985947667690851,6.2683042148109642
2231,0.45125901262932244,0.45125901262932244,5.7982322947745697
2232,0.39318069053182864,0.39404805263567505,6.0793644708447747
2233,0.45643830736402646,0.45643830736402646,6.1202282971912014
2234,0.39243752727758552,0.39243752727758552,5.7819353897799575
2235,0.46061157572231892,0.46061157572231892,6.1129433757745293
2236,0.37062394746186661,0.46627232610003028,6.2888430129095685
2237,0.44818690901089403,0.45782345998334656,6.1846466116075174
2238,0.41008138075251682,0.41008138075251688,5.8153953004035319
2239,0.39618903152261931,0.39618903152261931,5.8790754120069719
2240,0.42735637414188343,0.42735637414188349,6.1222834684762093
2241,0.42309719613269747,0.42309719613269747,5.9519094775447687
2242,0.41609286069445606,0.41609286069445595,5.8701718592870193
2243,0.38757602341044251,0.38757602341044251,6.0053949915222535
2244,0.46275510840370471,0.47143314447055273,5.8514664514872852
2245,0.45699989170027278,0.45699989170027278,6.2519609200155326
2246,0.48197436226656337,0.48360340010271885,6.4743651262750346
2247,0.4493660738342985,0.44936607383429844,4.9717840954700243
2248,0.43835042313375466,0.43995226659332853,6.027433616879291
2249,0.44462953531836347,0.44462953531836347,5.2637873583222881
2250,0.4832195968943277,0.4832195968943277,6.5980851813073844
2251,0.41436081861037105,0.49439983948073796,6.41576895754792
2252,0.44431666111989215,0.44431666111989204,6.1003377658209867
2253,0.51442363353790355,0.52901408270357453,6.4486644204444605
2254,0.46486403569602164,0.46486403569602175,5.9850822125782503
2255,0.46432816524402581,0.46432816524402593,5.9633826550935023
2256,0.4278988853533785,0.4278988853533785,5.7208289157195766
2257,0.46897795702909295,0.46897795702909295,6.5767004610011002
2258,0.47202138248533271,0.49299998659541949,5.7821211683397733
2259,0.44277765739953451,0.44720061582384335,5.292450305230683
2260,0.48597327561272524,0.49930902282407769,5.9814070856069064
2261,0.4596623945395143,0.45966239453951419,6.6780726469149103
2262,0.46201524564700402,0.46201524564700402,5.369942461841454
2263,0.46715727614098068,0.50873737479964642,5.7999439755104216
2264,0.49210472772615982,0.49210472772615982,5.8638906880639201
2265,0.47420550226136937,0.47420550226136937,5.3781672339321522
2266,0.40415085720833976,0.46546097708094136,5.6403948352598139
2267,0.49390179008306134,0.50209549569322809,5.8449583072995397
2268,0.47791212717083598,0.51475879370139288,5.7375429752596352
2269,0.47681066921266896,0.47681066921266896,5.4041952444188768
2270,0.46879141516910083,0.46879141516910083,5.6761294725085367
2271,0.40370222700783553,0.49171426053438438,6.7886553029200671
2272,0.47432221411976877,0.48089186223517483,5.9668665644018573
2273,0.42775923250624037,0.42775923250624037,5.8856889677930102
2274,0.52696134868539601,0.5283566908539501,5.7752462194154557
2275,0.45266168586574562,0.45266168586574562,6.4867191426508857
2276,0.46846731141450065,0.47097586505565375,5.9456949804947143
2277,0.49603627683202411,0.49603627683202411,6.3948041846713659
2278,0.49839267902423395,0.49839267902423395,6.1619003663853444
2279,0.4571513319957109,0.46411966610558936,5.8319357266554235
2280,0.436643894645945,0.436643894645945,6.1277935302621671
2281,0.50146443870033586,0.50146443870033586,5.9033136386502392
2282,0.45865366879754721,0.46036510303067485,5.6948233540056226
2283,0.40061903298466539,0.46053045710715157,5.8019402131282591
2284,0.46697600522732124,0.46697600522732124,5.9087483446638487
2285,0.46072482194879949,0.46072482194879949,5.6065852082308769
2286,0.4845826044090028,0.4845826044090028,5.4621684006247992
2287,0.43902690310705583,0.43902690310705583,6.0833647673717168
2288,0.49566812289657458,0.50001516773424903,5.8991026524622203
2289,0.4463242583555852,0.44771564057440871,6.3564358426072296
2290,0.48350093982135045,0.48676496028475535,6.5092408656778762
2291,0.45595379672498171,0.45595379672498171,5.5455905055865191
2292,0.43854520603111496,0.43854520603111496,5.40662712649074
2293,0.45314815640460659,0.45314815640460659,6.2724260935818634
2294,0.46395150011119951,0.46395150011119951,5.9200348044184876
2295,0.50275949578255907,0.50275949578255907,5.9350860619185468
2296,0.4488858493389859,0.4488858493389859,5.5857032882587188
2297,0.48242176597883824,0.48797799989332991,5.9534096058274484
2298,0.45658308762980448,0.45658308762980448,5.9948411691115444
2299,0.44368754447370184,0.45006751954669183,6.0560099524502808
2300,0.42151858776324652,0.42151858776324647,6.0670561010546313
2301,0.46827613495806214,0.46827613495806214,5.570428173056202
2302,0.44481639783967131,0.44481639783967131,6.3127366886525573
2303,0.46118835685278192,0.46118835685278192,5.9777209206148649
2304,0.44583069847208423,0.45440954848893328,5.8035625674482336
2305,0.47958351555848527,0.49700550337642185,5.7470635544409685
2306,0.40562597909982079,0.46761869531538325,5.5723189784124312
2307,0.44710151627760092,0.44710151627760081,6.1742604397680054
2308,0.44981470922101446,0.46029014166007365,6.2251212031371228
2309,0.46082968741365316,0.47198543786592556,6.1530418060839276
2310,0.45567570802860169,0.46287205452356606,5.7260448992186941
2311,0.45685554941536716,0.45685554941536716,6.2688133119806384
2312,0.43919361835204729,0.43919361835204729,5.972858968861102
2313,0.48353817073953476,0.49538772618652771,5.8028548511086608
2314,0.4835728776042777,0.49751821300525079,6.3775304237683663
2315,0.37880299231160375,0.50122009695962377,6.1369265091562477
2316,0.37432080082919172,0.50586379290257144,6.1686083331774118
2317,0.29307666956727185,0.47364105174150228,6.7198096140121253
2318,0.51564132503126148,0.51564132503126148,5.8968345782345528
2319,0.49164450084969713,0.49164450084969713,5.2839684625731547
2320,0.41138087463413509,0.49332606336053342,6.0971709570717962
2321,0.45696065130834207,0.45696065130834207,5.9091673141030503
2322,0.4356319389163586,0.43563193891635865,5.7899929420066307
2323,0.44443077803779457,0.44443077803779446,5.3355382823546442
2324,0.45636437200637403,0.45636437200637403,5.9193478981312282
2325,0.45379775535475736,0.45873046882487778,6.0330654857492476
2326,0.45888104407111568,0.45974292891878488,5.8811303587400383
2327,0.47072118705787924,0.47072118705787924,6.276158953506437
2328,0.49942166365482132,0.50153359686028254,5.8922028890873488
2329,0.47508473678125773,0.47508473678125773,5.4605109240661731
2330,0.46100452116188073,0.46100452116188073,5.8617367427314013
2331,0.43784378427820958,0.43784378427820958,5.4400473775202345
2332,0.41605952523417977,0.41605952523417977,4.9435618646089274
2333,0.4222999620749972,0.49378785639931666,5.709243833715103
2334,0.4696767561060014,0.4696767561060014,5.8145866761117047
2335,0.48147311877023979,0.51202931852486022,5.9685295271903716
2336,0.44741971903908373,0.44741971903908373,5.5788531819071654
2337,0.4532708989187656,0.47646916480465773,5.9314412761874014
2338,0.44213296524090795,0.44213296524090806,5.3882420484327325
2339,0.46939482998617665,0.47176094477156416,6.2560795250748846
2340,0.42887986519850096,0.42887986519850091,5.3503126385363373
2341,0.37762407534618281,0.37762407534618275,4.9364386330790531
2342,0.47932960849739253,0.47932960849739265,6.1588152636596565
2343,0.45944713623975469,0.47404126645757516,5.0982161669669548
2344,0.44678082404956587,0.44678082404956576,5.7252181459248952
2345,0.4412724092023857,0.4412724092023857,5.6248061999308678
2346,0.43353332862033434,0.43353332862033434,5.2520127199408959
2347,0.44281408419956997,0.44281408419956997,6.0056545811360067
2348,0.41382394770580283,0.41382394770580283,5.0499482784557461
2349,0.46418521634253951,0.46977714296623291,5.8847858679727016
2350,0.44567236562739582,0.45487290693114063,6.049945765519773
2351,0.44769833403664744,0.45075443793803383,5.9563397505550375
2352,0.43854043229811951,0.43854043229811951,6.1764651238392911
2353,0.47155339288316095,0.47155339288316089,5.597706818130046
2354,0.38270179531324766,0.45422941892476382,5.4892184361496614
2355,0.48277031938046983,0.48277031938046983,5.9929691040474982
2356,0.44008108780331667,0.44008108780331667,5.6737025516689004
2357,0.43961098228513773,0.43961098228513773,6.2623822172153574
2358,0.48267583836422584,0.48356322626187798,6.15601702404002
2359,0.42419347540164865,0.42419347540164865,5.6925165549140324
2360,0.46057281808239692,0.46057281808239681,6.4788854199590222
2361,0.47159605707235902,0.47855676572553058,5.8424753849366189
2362,0.40829047122915318,0.40829047122915318,5.7681466239388755
2363,0.46387125409964264,0.46999503811635029,5.8849729430940698
2364,0.44370922877868513,0.44370922877868513,5.9673614330223623
2365,0.44297706138958215,0.44297706138958215,5.5752145027403515
2366,0.42764021131870145,0.42764021131870145,5.7415238496350627
2367,0.44170395297706833,0.44170395297706833,6.030672889484828
2368,0.45016560355485885,0.45641415978241434,5.4416348622200514
2369,0.44042527779941593,0.44042527779941593,6.0192564557715942
2370,0.47331061130822072,0.48621014190463524,6.3960005181951214
2371,0.45678570517722672,0.45678570517722666,5.5176264503580841
2372,0.43133010233314684,0.43133010233314684,6.5061201746497828
2373,0.46213991438167651,0.46213991438167651,6.0054548635000318
2374,0.45218952733546036,0.45218952733546025,5.7091318202621792
2375,0.42903350133391821,0.4290335013339181,5.7076382622248429
2376,0.45896843125224934,0.45896843125224934,6.2722919592734421
2377,0.45785200081364419,0.45785200081364419,6.4886905990591925
2378,0.44045925324120311,0.44045925324120311,6.080431873004903
2379,0.46781038358743354,0.46835355049712069,5.9338673521137899
2380,0.45409335498001208,0.45409335498001208,5.9334745545046088
2381,0.43358202262037271,0.4335820226203726,6.1506666770736071
2382,0.4553842533635703,0.4553842533635703,5.8540206473034155
2383,0.46644043659930168,0.46644043659930168,5.9401544871798899
2384,0.42413985700006762,0.42948942965488018,6.4588204970620664
2385,0.37919502973536307,0.44232763687931487,5.6356858664324561
2386,0.42403468239195197,0.42942384415010537,5.8448050055328808
2387,0.45615581084760509,0.48027786559824903,5.7909812391910567
2388,0.47950757160953089,0.47955088829853282,6.2128159630620976
2389,0.45620475865264698,0.45620475865264698,5.8659760262264813
2390,0.46555306793804674,0.46555306793804674,6.1449982674809416
2391,0.43616659246164158,0.43616659246164158,5.9358029776859818
2392,0.42696481918023643,0.43172855735148463,6.1248008135352183
2393,0.46178022693849519,0.46352962462040725,5.2747195638489659
2394,0.31305478042869878,0.39853369874994449,6.1354375989067753
2395,0.41644471045862391,0.41644471045862391,5.4243755429361808
2396,0.41351513061988854,0.41351513061988854,5.9503641342819602
2397,0.42332008037732827,0.42332008037732827,5.9681264782075729
2398,0.38532798564080883,0.4705758306346749,6.2107305317255133
2399,0.41833887237108697,0.41833887237108697,6.0914817804259656
2400,0.39824865830035328,0.46921560210704066,6.0008323201021199
2401,0.38068951671213569,0.44573018903428724,5.6619983398854767
2402,0.41056784488327958,0.41056784488327958,5.579665220974201
2403,0.43202045804095307,0.43202045804095296,5.5673192780699186
2404,0.43841160586249189,0.43841160586249189,5.3901247528083385
2405,0.46288615246781084,0.47114672580452482,5.4617007270359164
2406,0.40989171134867863,0.40989171134867852,5.0095381193661472
2407,0.3745448051120952,0.37454480511209515,5.6741578957486203
2408,0.44417091603333281,0.44417091603333292,5.4062066972489236
2409,0.42541814712530773,0.42541814712530773,5.6274022475789698
2410,0.39747125538047323,0.39747125538047323,5.3069504889578685
2411,0.39094274514842381,0.39094274514842381,4.8641079233632398
2412,0.46300926779433282,0.46559975524095149,5.3292023484127968
2413,0.43113797655427744,0.43113797655427744,5.3070910008593746
2414,0.42585051274448149,0.4321366673787751,5.495948010607262
2415,0.40498434479363404,0.40498434479363404,5.6257000161127824
2416,0.43968242002300678,0.43968242002300678,5.472438198142334
2417,0.42202554338247095,0.42202554338247095,5.4831654447562714
2418,0.42319396127891451,0.42319396127891451,5.3471169601741888
2419,0.48215843409091275,0.48215843409091275,5.9638794514758455
2420,0.45157726030809953,0.45959847726818454,5.6632856975138237
2421,0.42627695765429402,0.42627695765429402,5.7625794519799367
2422,0.44224839658148279,0.44224839658148279,5.2141742615300437
2423,0.46287984148977585,0.46958756611749808,5.7849774866505452
2424,0.46391324618905055,0.46391324618905044,5.2239945721446635
2425,0.4338082471386614,0.4338082471386614,5.0949119550843767
2426,0.43035676777494791,0.43035676777494791,5.7772253728906815
2427,0.42088682962123569,0.42278394693168131,5.1611122423164417
2428,0.3895301573073664,0.4549846147749631,5.4012659922770663
2429,0.45510664379391941,0.45510664379391941,6.0539615542060901
2430,0.40980647327861891,0.40980647327861891,5.6820395153625594
2431,0.40317165573471803,0.40317165573471814,5.5061777668059086
2432,0.44259961306929707,0.44602002546593084,6.2473279707896294
2433,0.30185641546283432,0.40669929139544009,5.8531225227319155
2434,0.37063869560237123,0.37063869560237123,5.4638536878026347
2435,0.4488297271816476,0.45672196961773637,5.935422463473035
2436,0.42556687821156575,0.43041048815330757,5.7691999464016632
2437,0.40166471263749548,0.40166471263749537,6.0417706332905254
2438,0.41803968994049007,0.41829569461809302,5.9995844637986186
2439,0.41670620155587501,0.41670620155587501,5.8439036584131561
2440,0.40640834686471089,0.41142317774168308,6.226214721124415
2441,0.448500106147596,0.448500106147596,6.3105652054554167
2442,0.42634824514079472,0.46944716704068445,5.5781449952008879
2443,0.4103823028441817,0.44770467544379028,5.8889762757405606
2444,0.34993288477003398,0.48483258632263249,5.822268881974848
2445,0.31176870304233956,0.44626381464886783,6.033360772093312
2446,0.34906481667496936,0.46126146540136181,6.3220772192708825
2447,0.4378333382665448,0.44676625779120982,5.6552260823454965
2448,0.400797966595967,0.400797966595967,5.9005182888708081
2449,0.46494425430835112,0.46494425430835101,6.1749388524375322
2450,0.38515002895218176,0.4424789276074691,5.78924591391229
2451,0.45610325835875482,0.45610325835875482,6.0221846732681303
2452,0.4516806501138847,0.4516806501138847,5.3306234553507981
2453,0.43819953898241293,0.44419270631292695,5.7718648720469456
2454,0.42536002645067433,0.42536002645067433,5.5370260785578145
2455,0.42729925664629614,0.4272992566462962,6.0477069236773522
2456,0.3774685920489273,0.44388417479213588,5.8630720504830327
2457,0.42950011180264597,0.42950011180264597,6.2626594839477736
2458,0.35963772157008433,0.418218834935426,5.5663034250897674
2459,0.40436918387423598,0.40436918387423598,5.8781091850673048
2460,0.44518184024204299,0.44518184024204288,5.8258175002295642
2461,0.46520307367919356,0.46545055440913058,5.9129297269129513
2462,0.42889409213303198,0.42889409213303187,5.8181508711965746
2463,0.43729966107696788,0.43729966107696799,6.1892059092487131
2464,0.43703569677600901,0.43703569677600901,5.7599239406066962
2465,0.44265810071262068,0.44265810071262068,6.4764482709954407
2466,0.43303231853330892,0.43303231853330892,6.529083785500954
2467,0.37868212788999711,0.43594496775994396,5.8217895875648331
2468,0.44886133824527424,0.44886133824527424,6.4553985932612843
2469,0.45203771181186581,0.45203771181186569,6.3360583741801371
2470,0.43090234478070039,0.43090234478070039,5.3545312967552192
2471,0.40241293562342573,0.40241293562342573,6.1814377605851085
2472,0.40711456969880155,0.47310518610068425,6.1464441647749641
2473,0.41406288804743285,0.41406288804743285,5.4777921790141866
2474,0.4344982461555138,0.4344982461555138,5.7330134939042239
2475,0.41725039399886582,0.47468043205119209,6.186068886361122
2476,0.42883600412319922,0.42883600412319922,5.2484141365480452
2477,0.38329352693101543,0.48515403804335022,6.3844750971537785
2478,0.48295515120410026,0.49022619613380158,6.1446025535262176
2479,0.45907717126431624,0.46580908173019309,6.1990596049910662
2480,0.43555787498467946,0.43555787498467946,5.9292338720331772
2481,0.50300018829798188,0.50300018829798188,6.5013684988408542
2482,0.47685903216934544,0.48650568684386197,6.2384948520282517
2483,0.46515588019556747,0.47607623600492771,6.3447589596370637
2484,0.45619842122929788,0.47046343477682856,5.7840069299967647
2485,0.45519161341382902,0.46818518764236661,6.0661949997167008
2486,0.45942066929155861,0.4615164485832226,6.1020192595743881
2487,0.35884429036836463,0.46257248292599507,5.9454955340088205
2488,0.47799831248871927,0.47931023720748883,6.4848180028010436
2489,0.47864885488891884,0.48088905535808824,6.1608652088677989
2490,0.44499365820832198,0.44499365820832198,6.5968601117136059
2491,0.38733265168613673,0.45468798919705372,5.7617163706717154
2492,0.48680990255845308,0.49862965635695816,6.0439289544522996
2493,0.46247731124238944,0.46247731124238944,6.0042351057277656
2494,0.47186946400553326,0.47186946400553326,5.6948956255446657
2495,0.41777251665734622,0.47452880287096866,6.1865049115217809
2496,0.43100510746007342,0.49608576658936465,6.6549710380958924
2497,0.44784505505178396,0.44784505505178396,6.0677797698994143
2498,0.43994603307668417,0.43994603307668417,6.2193753045907796
2499,0.43646277952922469,0.43768251706841632,5.7128676013736861
2500,0.44507012615222019,0.44803821112991821,6.3356011892053994
2501,0.46789560115330875,0.46789560115330875,6.2905477424584273
2502,0.44898154940822649,0.44898154940822665,6.1432942258777494
2503,0.40283910241553744,0.40283910241553744,5.9554658001241538
2504,0.43130607034486507,0.43130607034486507,5.8944937620275502
2505,0.43270166872366278,0.43270166872366278,6.0395335571096194
2506,0.42957366065528824,0.42957366065528824,5.8072634875599736
2507,0.44651944268529631,0.44651944268529631,6.2626569405795394
2508,0.44819883610356709,0.44819883610356709,5.7322984910847241
2509,0.46502276551090427,0.46502276551090427,5.7598750295650145
2510,0.45050876714456634,0.45050876714456622,6.09684072867051
2511,0.41781429183851337,0.41781429183851337,5.6721001414896595
2512,0.4345194984040055,0.4345194984040055,5.4726033040779178
2513,0.43632684056625404,0.43632684056625398,5.5525302782563148
2514,0.44836115582691216,0.44836115582691216,5.7415930000641335
2515,0.4037724634422909,0.4037724634422909,5.6000983333014167
2516,0.40599734909556018,0.40599734909556018,5.5699995601610199
2517,0.42573813491168683,0.42573813491168683,5.7313469991706105
2518,0.41619313936281827,0.41619313936281827,5.5545514608345083
2519,0.4518441856960192,0.45184418569601908,6.3074946569064263
2520,0.42581906223054278,0.42581906223054278,6.0384448168665985
2521,0.48231942698198083,0.48231942698198071,6.4721401604660631
2522,0.47969884915811101,0.50449079958217291,6.4178990851611015
2523,0.51426311075640452,0.51592904983739074,6.501070585025519
2524,0.42321769394373476,0.42321769394373476,6.2142774934551586
2525,0.40821247726277576,0.40821247726277576,5.9917814812400492
2526,0.42990063218111396,0.42990063218111396,5.8866591990332537
2527,0.45302940241810175,0.4541104693238423,6.311426245855718
2528,0.43612328964752323,0.43612328964752323,5.7153820472818175
2529,0.45237489043338064,0.45237489043338064,5.929328349851728
2530,0.3795335477883745,0.43983733502981154,6.0629194072689216
2531,0.44804472983524785,0.44804472983524785,5.9141479246398712
2532,0.48157476776980374,0.48157476776980374,6.1275342268380726
2533,0.43177875428871759,0.43177875428871759,6.381544873359009
2534,0.45700777276635057,0.45700777276635057,6.1794950630357217
2535,0.42269654994362521,0.42269654994362521,5.8719849594689659
2536,0.4643315446127782,0.4643315446127782,6.1932052551053278
2537,0.44846697058606083,0.44846697058606083,6.5888784511386103
2538,0.43904279357282017,0.43904279357282017,6.1948831477756432
2539,0.46617781810772591,0.46617781810772591,6.0587392526816499
2540,0.45168063277206266,0.45486961401130888,6.0450552095382504
2541,0.44492631277782174,0.44492631277782174,5.5305872275184509
2542,0.44103872946021372,0.44103872946021372,6.4002548846624565
2543,0.45594049762436911,0.45594049762436911,6.1624651212070765
2544,0.39774424369916123,0.39774424369916123,5.9063608487611825
2545,0.42958527676491193,0.42958527676491193,5.9537767370546124
2546,0.44025709143247027,0.44025709143247027,5.9981410858345532
2547,0.42840698485534529,0.42840698485534529,6.3225006943125575
2548,0.35797447970222518,0.41838039079200884,5.6126169648625277
2549,0.3955361635784343,0.39553616357843435,5.6586564848851024
2550,0.47271406158436663,0.47803513422005323,6.6268780513121381
2551,0.40327000204397939,0.40327000204397939,5.8079143829027746
2552,0.44503150172551642,0.44503150172551642,5.9857089795554348
2553,0.41103307471461659,0.41103307471461659,6.4433841502230846
2554,0.41825824275684181,0.41825824275684181,6.0476971150224816
2555,0.44473499059387206,0.44607012688656544,6.1829509399412848
2556,0.41876683736716513,0.41876683736716513,6.1584304407485408
2557,0.43505486515752179,0.44305340712561991,5.6426843862054863
2558,0.40078935976904395,0.40078935976904395,5.8453903164661307
2559,0.43212230987933686,0.43768326093736654,5.7652961022863094
2560,0.3974777611988628,0.3974777611988628,5.3668065871346373
2561,0.40597603255248266,0.40597603255248266,6.1007060329636289
2562,0.42565797358485336,0.42565797358485347,6.4991724670431541
2563,0.42427924411652207,0.42427924411652207,5.514606463913923
2564,0.41976239148920103,0.41976239148920103,6.0760239957032587
2565,0.43755965212648629,0.43850613607039629,6.4796756362619252
2566,0.41894428747563106,0.41894428747563106,5.8185766492377837
2567,0.3930500408950211,0.39305004089502105,5.8272487437576412
2568,0.39823091230567892,0.39823091230567892,5.8629373214973208
2569,0.45145031006757941,0.45145031006757941,6.4181176342684996
2570,0.42897126951359821,0.42897126951359821,5.3832265992369281
2571,0.42651997191470742,0.42651997191470742,5.5765873992926407
2572,0.41852980551609653,0.41852980551609653,5.9589473145119696
2573,0.42693885636994711,0.42693885636994711,6.0576085073409036
2574,0.43962291845579138,0.43962291845579138,6.3646742925588216
2575,0.41452859333517156,0.41452859333517156,5.6407345199761307
2576,0.44763682241978309,0.44763682241978309,6.0868066592011019
2577,0.40889065353610599,0.40889065353610599,5.1395906086577146
2578,0.43905560163741797,0.43905560163741797,6.2788148008318183
2579,0.42514131516330622,0.42677655961038896,5.7300714644945945
2580,0.40320957896156767,0.40320957896156767,5.8001578083583993
2581,0.41463336583863797,0.41463336583863802,5.659341002653739
2582,0.47270736750544262,0.47270736750544262,6.7386565555618914
2583,0.40240151838633997,0.40240151838633997,5.6805923597422447
2584,0.41576940454447475,0.41576940454447475,5.7895046286859086
2585,0.41334657811800551,0.41334657811800551,5.4449557717535715
2586,0.44100760521491117,0.44100760521491111,5.9717255086699481
2587,0.4315472925094177,0.43402081781846291,6.0308631843449882
2588,0.42238053363512673,0.42238053363512673,5.7613817415355513
2589,0.37482690662365886,0.37482690662365886,5.2889091335994109
2590,0.42037379380485113,0.42037379380485113,5.4916994879108376
2591,0.40507048656908234,0.40507048656908246,5.3374344252693255
2592,0.42166621103453161,0.42166621103453161,5.8574939223572091
2593,0.41325603869501004,0.41325603869501004,5.1298595616296527
2594,0.40580486449742759,0.40580486449742759,5.1770356959606421
2595,0.42799408710634401,0.42799408710634401,5.4309903033420017
2596,0.41927964109038635,0.41927964109038635,5.4679679250818802
2597,0.3908876179203894,0.3908876179203894,5.5160638372359063
2598,0.43251716569254101,0.43427379431543683,6.0963637517909026
2599,0.42082665752901693,0.42082665752901693,5.6153847529633492
2600,0.32347955196703249,0.40130287376929569,5.5223321671380603
2601,0.43716936725701255,0.43716936725701255,6.338645142310356
2602,0.42405460143640133,0.42405460143640133,5.7922306172691282
2603,0.4284962758928475,0.4284962758928475,5.5304279650273553
2604,0.37703714332416954,0.37703714332416954,5.387093401175961
2605,0.46484553139408102,0.46484553139408102,6.2825635501133217
2606,0.42997497731860995,0.43172555000140661,6.1014529772598607
2607,0.37579012737915207,0.37579012737915207,5.483377241972561
2608,0.43444911332039499,0.43444911332039499,5.7648526080166711
2609,0.43066754412590652,0.43066754412590652,5.2658263268328316
2610,0.43072112064794882,0.43072112064794882,5.5498705886523538
2611,0.41843194999544486,0.41843194999544486,5.4497010597187083
2612,0.39959057006826798,0.39959057006826809,5.2509168256993295
2613,0.39927145450775436,0.40198741613330358,5.1818627813238933
2614,0.42748373936327966,0.427524970944687,5.0980629316201895
2615,0.41912680527427232,0.41912680527427221,5.369723507043993
2616,0.39053994145765875,0.39053994145765875,5.0006244772634583
2617,0.37469420648131035,0.37469420648131041,5.3629198243335843
2618,0.41813889085550915,0.41813889085550915,5.3720983287657589
2619,0.3138182854614856,0.39545908837140697,5.55093082160806
2620,0.4350979062354064,0.43563781409434876,5.6937139738323594
2621,0.40557577746385343,0.40557577746385343,5.4775081329718045
2622,0.36654878592683104,0.424616853864414,5.5716431443207304
2623,0.44844452448002903,0.45128258349359041,5.6302798437868731
2624,0.45293041654053645,0.45293041654053656,5.6560174531606
2625,0.43535491045899749,0.43621362938734209,5.8094997765538707
2626,0.44723709222188673,0.44723709222188679,5.1823181555662767
2627,0.44263885891669508,0.44263885891669508,5.2606871226880632
2628,0.40943347175529266,0.40943347175529266,5.913463825885235
2629,0.4395793356059956,0.4395793356059956,5.3706854348498734
2630,0.4382291327320969,0.4382291327320969,5.8322459034647114
2631,0.40080172314254325,0.40080172314254325,5.8697682306860637
2632,0.4261902067363742,0.4261902067363742,5.8206949858863677
2633,0.42289154223129177,0.42289154223129177,5.4877415912000007
2634,0.40263087263679032,0.40263087263679032,5.5684053091330137
2635,0.42549073117840203,0.42681326485691623,5.7503226913890906
2636,0.35688242905405804,0.44511963914842329,6.3263954004906342
2637,0.43356511045698187,0.43356511045698187,5.6708056863473928
2638,0.44706114042660489,0.447061140426605,5.7734902728643185
2639,0.40786221548083013,0.40786221548083013,5.8782218817787877
2640,0.42645357208572943,0.42645357208572943,6.0879557103584716
2641,0.39897504760897362,0.39897504760897362,5.5624856908933085
2642,0.43554717047605773,0.43554717047605773,5.4739398020028478
2643,0.42142668081971674,0.42142668081971674,6.0691358757172607
2644,0.42834614481982819,0.42834614481982819,6.189074649143973
2645,0.39345301092330642,0.39345301092330642,5.5268074707594605
2646,0.42615740740610664,0.43727730711535379,6.3035344602673247
2647,0.46095487985401223,0.46095487985401223,6.0763794379808118
2648,0.44564182676370379,0.44564182676370379,6.1895540261519599
2649,0.43764881005592804,0.43764881005592804,5.5775878907856384
2650,0.38440593911719162,0.38440593911719162,6.1562460267219681
2651,0.42115247042485587,0.42115247042485587,5.5849233520534112
2652,0.38106358245421684,0.38106358245421684,5.4216861402143781
2653,0.41275087105862845,0.41332194053198357,5.4900603628833649
2654,0.38304412495711798,0.38304412495711798,4.672811271027685
2655,0.4351108790434588,0.43511087904345869,5.586644856585921
2656,0.37544148621133433,0.37544148621133433,5.1499634220246664
2657,0.43067979032652354,0.43067979032652354,5.5685547877262227
2658,0.41771516493473504,0.41771516493473504,5.7361803664075355
2659,0.4269033676606403,0.4269033676606403,5.6309632027864351
2660,0.39472113805604508,0.39472113805604514,5.5193703988573031
2661,0.42947628358557949,0.42947628358557949,5.9626870540276542
2662,0.40027551328927746,0.40027551328927746,5.2189119110526274
2663,0.42035578133300533,0.42035578133300533,5.6719390115291928
2664,0.36900294650362597,0.36900294650362597,5.7132614627949234
2665,0.40090937834438661,0.40090937834438672,5.1576676564635768
2666,0.36767763406637155,0.36767763406637155,5.6730505007993504
2667,0.41134468611317637,0.41134468611317637,5.8841983436385217
2668,0.41860196943358607,0.41860196943358607,5.7905428685634392
