episode,av_g_reward,av_legit_traffic,av_total_load
1276,0.60201659735445789,0.60201659735445789,22.174863522406163
1277,0.41067074618842242,0.55951710922459064,20.742515681480221
1278,0.40090385381512572,0.59033714236984114,19.929481009040806
1279,0.4251294069568553,0.57022108630756474,22.446494900657047
1280,0.4026353112466568,0.57366412149736612,21.545329754032263
1281,0.4420201748229835,0.61651103488393999,21.587050603455715
1282,0.56518819221492955,0.56518819221492955,20.228076671181537
1283,0.62137180464583408,0.62137180464583408,21.354661692043322
1284,0.42306739837681262,0.61754908800677644,20.937298194985782
1285,0.25539322859852986,0.58031191213823941,21.239929905529358
1286,0.62502341641418357,0.62502341641418357,20.90675987470555
1287,0.29505666751913495,0.63144830035128718,21.852753506559772
1288,0.57748343020898729,0.57748343020898729,19.375207372617126
1289,0.6415573053430017,0.6415573053430017,21.474822418780889
1290,0.56897516616785104,0.56897516616785104,21.023536881312641
1291,0.43144236321676344,0.59714093679401625,21.067120341899713
1292,0.12058019875325651,0.64300739500617055,21.606491445231004
1293,0.58826552500224882,0.58826552500224882,21.216199321004229
1294,0.45245781306095612,0.62862834667685175,22.108034884618533
1295,0.59145331443721594,0.59145331443721594,21.615992072264746
1296,0.58955604272100404,0.58955604272100404,20.674159934924738
1297,0.61414187112090668,0.61414187112090668,19.829214477967621
1298,0.38488039349310837,0.54046379486903917,21.056910037683089
1299,0.61266300022988829,0.61266300022988829,20.781730464953625
1300,0.29573085442595171,0.65732664973075117,22.626171841498959
1301,0.57116495501937281,0.57116495501937281,20.423380404125755
1302,0.42917875067181982,0.59209788408126829,22.781330794802439
1303,0.287683637667764,0.60027377393205339,21.472798912738245
1304,0.59083533584462988,0.59083533584462988,20.930530467947115
1305,0.40825313030235433,0.57481542640559002,21.717099978164516
1306,0.41995833070779315,0.56309997521201594,21.328601525601961
1307,0.60143256868677297,0.60143256868677297,19.968411771903671
1308,0.4478565789484949,0.62614502445606912,22.137353102769261
1309,0.6029667157995876,0.6029667157995876,19.996304153365127
1310,0.61652224934141819,0.61652224934141819,21.639915913789906
1311,0.48868776073300968,0.65019767223673752,23.543940703386152
1312,0.42432220140227228,0.58935264825265832,20.493991390913788
1313,0.57752761784860707,0.57752761784860707,20.032806228854248
1314,0.61732681652627863,0.61732681652627863,22.170512028129195
1315,0.29433592738127456,0.62724080851035313,21.390529838517875
1316,0.62715147074163791,0.62715147074163791,20.944280189423072
1317,0.62416897750725731,0.62416897750725731,21.002498294700917
1318,0.46006841581018715,0.61458051004319703,22.235343664519483
1319,0.40030023819087307,0.56010325408750894,20.24574727043052
1320,0.61680652505227695,0.61680652505227695,21.35742840432431
1321,0.62763629902559936,0.62763629902559936,19.670058773338077
1322,0.56766998760173426,0.56766998760173426,22.033488290668593
1323,0.63401219568893374,0.63401219568893374,20.254259296300937
1324,0.48341841955011705,0.66909810677349146,22.084697357950745
1325,0.39671052099973514,0.56651951634827946,20.510884903830899
1326,0.62005828425194998,0.62005828425194998,21.470629333718939
1327,0.43462591725366628,0.58303962542843357,21.403399333698385
1328,0.41839099296316717,0.60683001659470037,21.374966699839717
1329,0.26886811998014365,0.6103390213919293,22.36552224820932
1330,0.4465525009991696,0.61184552478309695,22.011133767497078
1331,0.40002062763602353,0.58748762939640653,19.731408221133272
1332,0.57909622602268374,0.57909622602268374,20.846283550525108
1333,0.61312571335039956,0.61312571335039956,21.761310787483577
1334,0.58408022260570847,0.58408022260570847,21.919025253625819
1335,0.60124552880338522,0.60124552880338522,20.3967719232947
1336,0.42929464275797502,0.58192009345243356,21.892268444254555
1337,0.44351965278283617,0.60155262319883485,20.380810635308446
1338,0.48891540283017065,0.62427594851510404,22.078990826717703
1339,0.59072696926997326,0.59072696926997326,20.193953743022064
1340,0.30391693311262891,0.63456125688285026,22.312852523925955
1341,0.57009304321264276,0.57009304321264276,20.14338305098342
1342,0.5775275992456923,0.5775275992456923,21.694872427631861
1343,0.62580278937835065,0.62580278937835065,21.357406370132292
1344,0.41150304075823219,0.58817833003604425,20.342048684000872
1345,0.45332646707567337,0.6192905242377813,20.908620959110468
1346,0.42795390247734211,0.61365138513767215,22.552221839855669
1347,0.57428623223776831,0.57428623223776831,19.379532415452694
1348,0.13280714915793165,0.61791701478221817,22.314000087992717
1349,0.60956777005092988,0.60956777005092988,21.295177178758689
1350,0.47895601866673188,0.63357794711595161,21.291485595029592
1351,0.49677090792099199,0.66673662650687682,22.229766608043086
1352,0.41554021038374139,0.55336793269332563,20.624781507228828
1353,0.42918975469281151,0.60716891321920685,21.325836838960157
1354,0.4512045906936849,0.62379713912748902,22.13683524293419
1355,0.45012199114472595,0.61677611617732775,21.806635703517014
1356,0.58145314820955596,0.58145314820955596,20.718047120021176
1357,0.61336023460575972,0.61336023460575972,20.278596406391255
1358,0.42158094031819199,0.59553745249178047,21.623439988729636
1359,0.44522191366107711,0.61839152706321066,20.904076462773968
1360,0.30631072769084733,0.65019688638788753,22.736199393983622
1361,0.37478663673736323,0.56559449783409721,19.944130826448905
1362,0.41937643590932633,0.58257711391893063,21.416181270433171
1363,0.43312999512169859,0.60816298854105777,20.923562155282859
1364,0.5509925091821879,0.5509925091821879,20.128868848459483
1365,0.61235348691243774,0.61235348691243774,20.013766518669286
1366,0.61213346826094317,0.61213346826094317,19.999762395344646
1367,0.23844052103606311,0.55109684713164253,20.749186794600586
1368,0.2459560381381499,0.58975022973569635,21.528414212471368
1369,0.42154620290080363,0.59619295617050727,21.525463779608035
1370,0.57097760449302526,0.57097760449302526,20.06222994209946
1371,0.43299588644181164,0.59710175685723255,21.134359491117792
1372,0.40664879388224867,0.58501266114014361,23.17038456029093
1373,0.57041497134643626,0.57041497134643626,19.985921526272154
1374,0.46434000568985312,0.59729116375216662,21.838600842403192
1375,0.4330580099190201,0.58361910998598132,20.946819900189983
1376,0.57764293987724713,0.57764293987724713,20.592880888856268
1377,0.59505750141376546,0.59505750141376546,20.766033026469426
1378,0.4375717005964937,0.60859664516054202,21.104622594850028
1379,0.64799191469680184,0.64799191469680184,20.066665921825038
1380,0.61403362597312183,0.61403362597312183,19.449935791744771
1381,0.55808459653121645,0.55808459653121645,20.721227299784097
1382,0.24989416236283407,0.60391843710133608,21.903325223549306
1383,0.39010922655368835,0.58334496824500892,19.671132227728993
1384,0.4345184494041911,0.61571336857653358,21.905069496684938
1385,0.61610349942859444,0.61610349942859444,21.191929766073422
1386,0.58817754876166439,0.58817754876166439,21.329771916688141
1387,0.11618651891306966,0.61259630980836366,22.334086360924339
1388,0.61466246811527925,0.61466246811527925,20.484587244775824
1389,0.29437219337447862,0.65659894402731411,22.170778389093162
1390,0.62372214057763753,0.62372214057763753,21.586172379819669
1391,0.44460749450043952,0.61632307743946502,20.583242892950473
1392,0.57627416503581819,0.57627416503581819,20.497854663013314
1393,0.43415939492999883,0.6093937338528298,22.253499603474712
1394,0.41578607805907791,0.58206111048938536,20.284579214358175
1395,0.3071492724145467,0.61130395688779249,22.395536126829466
1396,0.48209401339284852,0.63128367688371756,21.82149103945164
1397,0.6207765674953194,0.6207765674953194,21.423121607903486
1398,0.49758866364944049,0.66856152111906353,22.578590438350258
1399,0.56605637198842074,0.56605637198842074,20.752280533005681
1400,0.57795076091640496,0.57795076091640496,20.582796333249853
1401,0.59423830553306778,0.59423830553306778,19.713785630490566
1402,0.59102234887300398,0.59102234887300398,20.921044894609938
1403,0.43180997225272338,0.60098076773307452,21.487614226150466
1404,0.6142901199367885,0.6142901199367885,20.850163779755473
1405,0.63463611838846123,0.63463611838846123,21.373094462093881
1406,0.57271331148027116,0.57271331148027116,20.746394353421838
1407,0.5616014809378832,0.5616014809378832,20.86355398702802
1408,0.59576564805180787,0.59576564805180787,20.78585539735273
1409,0.28521679719237469,0.64401159022587184,21.358359730329344
1410,0.41586619014190501,0.58022435568940822,21.116511929097005
1411,0.58586399164023928,0.58586399164023928,20.511044323290111
1412,0.30168975031836942,0.58921327468296414,21.765110874274775
1413,0.45018416691546548,0.62688891542654179,19.509329675138236
1414,0.24141207432945158,0.55372623101475482,21.121382937484334
1415,0.61899759142060629,0.61899759142060629,20.003017732735863
1416,0.61785514821295651,0.61785514821295651,21.113484771012722
1417,0.58854105507832644,0.58854105507832644,19.272091295993238
1418,0.43549245234820644,0.59784063808698407,22.130764642396088
1419,0.60796664486166563,0.60796664486166563,20.382589702361422
1420,0.6479021168147554,0.6479021168147554,21.397549166184451
1421,0.45210239171684197,0.59054201046181798,21.091364645599505
1422,0.48725789229806737,0.64747456946733628,21.471771412324632
1423,0.60454937260937214,0.60454937260937214,21.918146230530603
1424,0.5328401008929371,0.5328401008929371,20.648947864223985
1425,0.61894151742273251,0.61894151742273251,21.060004351969901
1426,0.5730160918914019,0.5730160918914019,20.180942464262415
1427,0.43467942428042283,0.57638533652802015,21.037398262779529
1428,0.62340734757958238,0.62340734757958238,22.010782718672029
1429,0.59839510545342189,0.59839510545342189,20.083846059627234
1430,0.472318581227955,0.65777463882409859,21.189315774538365
1431,0.10296886596598967,0.60689409821685891,23.578312131396281
1432,0.4522080353121013,0.60955499547772241,21.366600898564521
1433,0.45104022859962578,0.60732024820609509,21.16904425091716
1434,0.59878578745219424,0.59878578745219424,20.596794195126812
1435,0.32810790988933058,0.67766747016980822,23.402961636733728
1436,0.6097748074721423,0.6097748074721423,21.547934428144295
1437,0.62051677592393961,0.62051677592393961,21.503432830351681
1438,0.25706905372465316,0.59031632274622037,22.452866210691962
1439,0.69126041584469544,0.69126041584469544,22.521180493088217
1440,0.52629844622593658,0.52629844622593658,19.698437399009048
1441,0.64811698322198485,0.64811698322198485,21.947066305976371
1442,0.44553239447938414,0.62426817870499773,21.216228121559208
1443,0.46810025948271328,0.64050930594014988,21.689129659731613
1444,0.43932065153350514,0.60493435262654316,23.3905862690753
1445,0.45562010842996647,0.61983634303776525,21.260202785813149
1446,0.10987768577413456,0.61407336830177317,23.331901888580088
1447,0.47929907960205054,0.64860738393019979,21.770279596617819
1448,0.46478083302252438,0.6070661636423923,21.038048751769203
1449,0.62140964008726784,0.62140964008726784,21.439095606494867
1450,0.46789085932153984,0.61594065773298889,20.041675181444408
1451,0.58440119129891177,0.58440119129891177,20.603254882942402
1452,0.47122412951599674,0.64841887229127237,22.361612193292391
1453,0.246736166137205,0.59316631978813283,22.127975147639695
1454,0.51606169386282263,0.67226836546455293,21.250712057088172
1455,0.60133191801840247,0.60133191801840247,20.981491129268825
1456,0.58495762623798953,0.58495762623798953,20.042004061148074
1457,0.44007101578679225,0.60340722766733057,21.455083156893984
1458,0.60126790561915566,0.60126790561915566,20.002710456552752
1459,0.43911051801575401,0.62120550122292362,20.24341820758643
1460,0.61184544025505161,0.61184544025505161,20.833692950322764
1461,0.4614937384006832,0.61999550241978518,22.195107702993429
1462,0.45271173009776522,0.60827242513106194,22.243672126895031
1463,0.51243397951137548,0.68806354914446677,21.883898175370799
1464,0.27039222331147655,0.62859033136978737,22.23989328181051
1465,0.45047689348112863,0.61475025966196861,23.508356804763665
1466,0.23860970438751156,0.59473511397161505,21.613664420476812
1467,0.63539321830081241,0.63539321830081241,20.632270917358603
1468,0.48810429528053928,0.6425139103295181,20.845495466605179
1469,0.62035775532803616,0.62035775532803616,20.077115772872641
1470,0.19005447680767049,0.65374606864550877,22.892323059437103
1471,0.56271557678327055,0.56271557678327055,21.445723836017851
1472,0.61597606598616839,0.61597606598616839,21.199675769005196
1473,0.64315251346644842,0.64315251346644842,21.940986956125975
1474,0.50033561587656072,0.50033561587656072,19.418297880370879
1475,0.46218611373690299,0.62176684864702636,21.722787152233895
1476,0.61511582206419313,0.61511582206419313,21.919856034557892
1477,0.6183630896475093,0.6183630896475093,20.80863286847579
1478,0.63732967375770777,0.63732967375770777,20.555695287623571
1479,0.16766640389343865,0.68324763856932713,23.252776196424147
1480,0.57007120342650419,0.57007120342650419,19.875233909432147
1481,0.58358967302079856,0.58358967302079856,20.902554135338388
1482,0.43292917424332239,0.59000235568093551,20.677074830883583
1483,0.60901664208348993,0.60901664208348993,20.413920595608282
1484,0.60836685675292623,0.60836685675292623,21.598950826566824
1485,0.48040221252054049,0.61924529543229512,22.152636049268871
1486,0.13844771591552235,0.66681188070427566,22.356118055371859
1487,0.29551718488991907,0.62531440338484257,22.495050959685511
1488,0.63209541582283235,0.63209541582283235,20.262907293931185
1489,0.63237911330624308,0.63237911330624308,20.964257283454145
1490,0.53977342994503141,0.53977342994503141,19.324860257063754
1491,0.31229765273513432,0.61605418664404177,21.981092952417942
1492,0.60840776266722352,0.60840776266722352,20.140618889388907
1493,0.31366982563113227,0.65150755962549645,23.042536930576965
1494,0.24489794752383273,0.58254112211312914,23.084170516617149
1495,0.62373753750987582,0.62373753750987582,21.14353024575696
1496,0.29990355709278821,0.64456553041178699,21.493142619977316
1497,0.50030029659393471,0.64796268908536814,21.179011174408792
1498,0.29439474218420553,0.62816235101562756,22.692653170287244
1499,0.33669223158393097,0.62369295385500145,22.362029305749481
1500,0.45805402277726798,0.63586781816903215,23.025878911617149
1501,0.428954297897992,0.58590101194740907,21.109560357688959
1502,0.65006195124850974,0.65006195124850974,21.670441737117944
1503,0.59061550266847795,0.59061550266847795,20.811411627444965
1504,0.62374782765131276,0.62374782765131276,21.60504448597576
1505,0.3713019097118615,0.56025755951639444,20.254448760009105
1506,0.61528889149737231,0.61528889149737231,20.595381241347773
1507,0.63272456890263662,0.63272456890263662,21.272133455501926
1508,0.64261457385370269,0.64261457385370269,20.846109544675002
1509,0.60251503711420074,0.60251503711420074,20.028345307491005
1510,0.59067057519604793,0.59067057519604793,21.479124759701904
1511,0.58846345104833497,0.58846345104833497,20.264219997124947
1512,0.47761573516468525,0.61329663322186501,21.32769937326449
1513,0.60886808164578743,0.60886808164578743,19.407486227053624
1514,0.44446917416847243,0.60076374527505894,21.854448747991167
1515,0.43319307394230033,0.61708827454676707,21.918886247049404
1516,0.41486889383481651,0.61004132581170656,20.749528032501782
1517,0.48881238708464086,0.63251605639839392,21.267514951106183
1518,0.11542294842672281,0.60654933763890262,22.475490152282688
1519,0.46357033896147676,0.6447010666859464,21.994019605226363
1520,0.37992194347232677,0.56043698900657823,21.156754932681569
1521,0.59849160928077039,0.59849160928077039,20.418407695984023
1522,0.62824895689744431,0.62824895689744431,21.015419602682179
1523,0.43156591530880073,0.61707796892283173,20.903672449785446
1524,0.28322655530949359,0.5964368957096019,22.483228425311999
1525,0.49458356162739159,0.66447163714172564,21.165201281653978
1526,0.25934715580793782,0.61126379384306695,21.659863241930893
1527,0.59157701671672924,0.59157701671672924,19.988328706357983
1528,0.45330266399927127,0.61294337247961139,21.130069078126446
1529,0.60393102333069959,0.60393102333069959,21.100552174105598
1530,0.48846815832051005,0.64705764379096942,21.756375310876706
1531,0.57289308205780098,0.57289308205780098,20.659118433125283
1532,0.54966482106997483,0.54966482106997483,19.45521065269994
1533,0.60598996976606223,0.60598996976606223,19.968935267653599
1534,0.52282537331567447,0.68109224920156497,22.930155715660128
1535,0.44168116268709551,0.60813452669826107,21.820076343598391
1536,0.43785581462398782,0.61867177488811287,21.499271084038661
1537,0.49194233532425652,0.6707159888976012,21.678902168400587
1538,0.55211304995567279,0.55211304995567279,19.702564601284749
1539,0.50599327076071243,0.66557545754130665,21.423281634594712
1540,0.5789927800903486,0.5789927800903486,20.274851139011183
1541,0.45596319210746544,0.61911890759466659,21.677333669946648
1542,0.61013128239321868,0.61013128239321868,20.701578285553772
1543,0.24394783773665196,0.56464365494579805,20.772343550628253
1544,0.60150293591446125,0.60150293591446125,21.461540230817281
1545,0.59982928184941386,0.59982928184941386,19.822505692887194
1546,0.42063687942331252,0.58239429455037972,20.201321399511073
1547,0.61834393776985785,0.61834393776985785,21.09841001367078
1548,0.47751621326427129,0.64549341542570149,20.300007137283895
1549,0.51269405653390798,0.6643902778002142,21.747751977510056
1550,0.57558511082101604,0.57558511082101604,21.63969553719441
1551,0.58023601476832942,0.58023601476832942,20.254563418091134
1552,0.44521566849648042,0.62301032699336245,20.72099863048857
1553,0.42121659267642853,0.58126674254453414,21.729308957512018
1554,0.6310082133561451,0.6310082133561451,20.674247475727917
1555,0.64318064984369872,0.64318064984369872,19.852034992021846
1556,0.56066189755422946,0.56066189755422946,19.821740032762357
1557,0.60411473794689552,0.60411473794689552,21.001489221915154
1558,0.63051608150388294,0.63051608150388294,20.284524472770318
1559,0.41545060272645012,0.59336859135828923,21.61021099820929
1560,0.42115031758965155,0.58504575515828761,20.154870669571892
1561,0.58513345318954468,0.58513345318954468,20.774113507901099
1562,0.10962215417987586,0.6139671733315808,23.317910273494743
1563,0.59010415973293218,0.59010415973293218,21.113247865792218
1564,0.61816338863195142,0.61816338863195142,20.074370094162269
1565,0.40346961348324528,0.55306471055122075,19.49468225471437
1566,0.47660823179117406,0.64689600258788915,20.613333100775566
1567,0.60944685122477193,0.60944685122477193,21.412500217569985
1568,0.4393766470142455,0.59403820111522654,20.718494994981985
1569,0.5077064242146847,0.6561639956637858,22.603325224237064
1570,0.42938116790855058,0.58133902447340147,20.49011794333169
1571,0.57481231887746964,0.57481231887746964,19.330079373451742
1572,0.27608777255188016,0.58519176057824396,21.666607353025441
1573,0.63574775075515944,0.63574775075515944,20.494501010957794
1574,0.31869988193217613,0.60786786519380787,22.637432124163713
1575,0.40232542698027896,0.55524490403310356,20.449160056476153
1576,0.55636936320999797,0.55636936320999797,19.935236962089384
1577,0.60610703965362434,0.60610703965362434,21.413361598758417
1578,0.63714307777959944,0.63714307777959944,20.824876847432083
1579,0.60746724542776342,0.60746724542776342,21.121427880302345
1580,0.4853866647083474,0.6565479210590236,22.168518601168447
1581,0.63069234457273504,0.63069234457273504,20.696632070954099
1582,0.46153603263222409,0.59764912936756343,20.678410216700279
1583,0.4422916256626489,0.61742537771351358,20.078150696993593
1584,0.59922916127169956,0.59922916127169956,20.368652528549173
1585,0.59263072631963942,0.59263072631963942,20.911943104457965
1586,0.55280311800704418,0.55280311800704418,20.579279656602129
1587,0.32050985337620974,0.6540239293449186,22.311363526106536
1588,0.46042488800035508,0.63258375469625361,21.825574580397603
1589,0.10642974114991186,0.6197872717989974,21.812719561310054
1590,0.62240879310543185,0.62240879310543185,20.702687153515171
1591,0.63118702969913121,0.63118702969913121,19.957492086103549
1592,0.16999850954522794,0.6320962192879549,23.196849624009463
1593,0.6099320831510453,0.6099320831510453,18.623659938514542
1594,0.58376246459062064,0.58376246459062064,21.292012872572116
1595,0.42155933665871065,0.59923149971939516,21.824651397922374
1596,0.45124043388687218,0.59335412594868431,20.506658298450137
1597,0.62608629573473784,0.62608629573473784,21.37635036644221
1598,0.47653273010375319,0.6660151306657669,21.617779340435284
1599,0.42697840968915796,0.59668816965933391,21.072227208543929
1600,0.56781403409304854,0.56781403409304854,20.797857626798855
1601,0.61755298271596593,0.61755298271596593,20.618759883217034
1602,0.64341080966545816,0.64341080966545816,20.465661695211661
1603,0.47856118375909695,0.63336289648787725,22.225137732581423
1604,0.58696832675964694,0.58696832675964694,19.34878448510171
1605,0.586027599209622,0.586027599209622,19.260052721935114
1606,0.62446228160451578,0.62446228160451578,21.103723319985331
1607,0.63429217211194,0.63429217211194,22.31019907426117
1608,0.28635100547288889,0.61306148208141753,21.324332392885236
1609,0.4112959924109803,0.58942614173602981,19.466010907479358
1610,0.46509747191047551,0.6335928686352823,22.281298543083302
1611,0.47950800481762423,0.61353231208905434,22.577265339130669
1612,0.63233193142827615,0.63233193142827615,20.229658543711231
1613,0.61737828214877044,0.61737828214877044,20.844571579941523
1614,0.28659292681722115,0.63609192020179406,21.655767846095692
1615,0.60460140801925699,0.60460140801925699,19.972068753838464
1616,0.33058328315415786,0.66373370196763637,21.590379378038072
1617,0.45378220698945598,0.60061394505351662,21.845021051989448
1618,0.47151024186641222,0.64613641264938371,21.699939089712913
1619,0.52034735950499211,0.67287362885395952,21.643285227640501
1620,0.52243366483809106,0.69512184872549287,21.241929820554187
1621,0.60524108947875643,0.60524108947875643,20.655453743305728
1622,0.62085690598066545,0.62085690598066545,19.802233629730356
1623,0.64955656864072775,0.64955656864072775,21.633399756227217
1624,0.50052170534184293,0.67450358268742294,22.531462520375037
1625,0.63055022216450562,0.63055022216450562,20.100000235196006
1626,0.65995429533895233,0.65995429533895233,21.965678962331854
1627,0.61099903994114624,0.61099903994114624,19.511497515166585
1628,0.33141533764710007,0.6425689935312533,23.260760770658312
1629,0.44673247935140764,0.60031470512689333,22.67288169418109
1630,0.48972268625627741,0.62423782766281721,20.541699651808369
1631,0.46175627983776757,0.58488626388546705,20.572650518315051
1632,0.44716229113811312,0.60969406824864147,21.902330774424954
1633,0.62331546351255385,0.62331546351255385,21.033713394141103
1634,0.11426686971865981,0.63089190603266443,22.602374149292245
1635,0.44417993054293997,0.60334503051998178,22.379103883186588
1636,0.46785761428952632,0.64302191504464778,21.459404265941558
1637,0.61829467401680416,0.61829467401680416,20.630018708788384
1638,0.49283036653905166,0.65859405621442968,22.31863745789526
1639,0.63338770193025318,0.63338770193025318,20.853020655814127
1640,0.64131773557635896,0.64131773557635896,21.819107403653796
1641,0.55282629307764009,0.55282629307764009,18.71740144020896
1642,0.46357786117958277,0.6118891900640514,20.074115547025464
1643,0.58194698778035381,0.58194698778035381,20.864448868731845
1644,0.6357306285945209,0.6357306285945209,20.856502820584108
1645,0.44589839675839171,0.62273037117012531,21.429018562913082
1646,0.28367935670322825,0.63647677415464776,22.422634668515151
1647,0.59910460312020386,0.59910460312020386,21.224196490256308
1648,0.44059178536825128,0.60866068491381209,21.737544598757157
1649,0.57849631335498852,0.57849631335498852,20.493362870809868
1650,0.28546211056475429,0.63147540899772081,21.178628393468976
1651,0.42345262081437862,0.5975399196797444,20.892358115812218
1652,0.5756275941571094,0.5756275941571094,20.124686138759937
1653,0.4904849696013116,0.66403429495754107,20.883290537857867
1654,0.60790452747250334,0.60790452747250334,19.752552038248801
1655,0.62080869187641829,0.62080869187641829,20.874518826433238
1656,0.59587878318975551,0.59587878318975551,19.849020070537456
1657,0.60000740349642245,0.60000740349642245,19.693271198968709
1658,0.43120793107375449,0.5974930387095212,21.537818312995881
1659,0.61776690354033215,0.61776690354033215,21.109915458629711
1660,0.31008859624593005,0.62800965690061195,21.844723691142281
1661,0.41595752009649251,0.58175685112077724,20.133692053565955
1662,0.28091406560881849,0.60969378932182761,22.104781786979323
1663,0.55968929552771551,0.55968929552771551,20.620480942865296
1664,0.52877239612704152,0.69182383493923538,23.317473490539903
1665,0.44185161486618874,0.5997487000569659,20.982891492736634
1666,0.47392353571066331,0.62653475908410106,22.375006210730007
1667,0.62602354352436185,0.62602354352436185,20.352468555577492
1668,0.45115932059388275,0.61026523303530777,21.958011565841616
1669,0.64658642276691281,0.64658642276691281,20.892963488643893
1670,0.45084873617112808,0.62227511600412588,21.516143142849785
1671,0.58294800265807112,0.58294800265807112,20.486736934307391
1672,0.26986430810046408,0.64026758674041506,21.181069396247359
1673,0.59350969947317167,0.59350969947317167,20.313080991036507
1674,0.69098699274525488,0.69098699274525488,21.488593132095634
1675,0.29444276505734807,0.63176155600186079,22.457507405046375
1676,-0.15651450332284961,0.63815444297537849,24.463188815110747
1677,0.60905201051874736,0.60905201051874736,21.070852492268774
1678,0.47607755755359732,0.65117538641596373,20.197099337706767
1679,0.56983678893676526,0.56983678893676526,21.650458890056058
1680,0.44680406950028678,0.60274322375492095,21.423795097037566
1681,0.47722630117874443,0.61750459033235916,21.16062877575245
1682,0.61622904472932061,0.61622904472932061,19.83386171304128
1683,0.32058953579718291,0.64681021086559598,22.920356413312355
1684,0.56533917923816146,0.56533917923816146,20.580207060311587
1685,0.58853261138843227,0.58853261138843227,18.922213446721912
1686,0.61392726012871424,0.61392726012871424,20.10600856693603
1687,0.48163140377843228,0.64291313813158468,22.267639549472388
1688,0.66087013578283504,0.66087013578283504,21.740992361231889
1689,0.62938698202168664,0.62938698202168664,18.799169771581514
1690,0.46257651207386569,0.63765878099314133,21.354980667692004
1691,0.63461824597566152,0.63461824597566152,20.475120642678952
1692,0.56293558024918544,0.56293558024918544,20.085837907339428
1693,0.47523544328953476,0.64307792772146599,21.521702246145509
1694,0.069446881084259893,0.56835298946252499,22.715066989322601
1695,0.4767957233550012,0.66100531761013537,20.690539922342257
1696,0.4184224339684105,0.57400124844180056,21.499670277755889
1697,0.48077276592150736,0.64530774098662591,21.242561818457553
1698,0.24244187782139867,0.5978167842192762,21.514321380499943
1699,0.58188901411525729,0.58188901411525729,20.305947408682215
1700,0.63061465420293561,0.63061465420293561,20.995585065252403
1701,0.46215955268583608,0.63400041273159391,21.462624629775966
1702,0.64097875331903942,0.64097875331903942,21.404628844877934
1703,0.61876907611061538,0.61876907611061538,20.811978223124868
1704,0.63918344734892307,0.63918344734892307,21.008340002262081
1705,0.61935140662238708,0.61935140662238708,19.267099647974273
1706,0.29265382462453604,0.63476420095553698,23.064286646763414
1707,0.48202651380528749,0.66421761837262461,20.809493134911868
1708,0.58756864416454957,0.58756864416454957,20.93306169004623
1709,0.60622500931282253,0.60622500931282253,20.697001381226663
1710,0.59766035639682591,0.59766035639682591,20.573637435502405
1711,0.5797074335498309,0.5797074335498309,19.19022401976137
1712,0.49642176533023052,0.63846000179920592,21.646239219343204
1713,0.61284554953019388,0.61284554953019388,22.038479503881238
1714,0.46699056668074246,0.63161730713290509,21.52388202260401
1715,0.44347037955734336,0.62296518931388301,21.155285423624921
1716,0.59402547699302799,0.59402547699302799,20.529345500486947
1717,0.24918796598231166,0.58144159112166904,21.074179695257225
1718,0.60642624608149132,0.60642624608149132,20.869357248581146
1719,0.69226107305051143,0.69226107305051143,21.218229605282225
1720,0.4115411356912323,0.58575682396014483,20.862224985624685
1721,0.5460886238945577,0.5460886238945577,18.98003445160078
1722,0.46556993725002194,0.64140092230224632,21.853941404620091
1723,0.46177883100782291,0.64508770833504525,21.415699243031973
1724,0.48437456823773112,0.65963726198837702,22.261128900562788
1725,0.61523013963226481,0.61523013963226481,20.397649229856974
1726,0.63273612933572743,0.63273612933572743,19.834825059697017
1727,0.61328268541602426,0.61328268541602426,21.682504817398048
1728,0.61024206130075309,0.61024206130075309,21.660796018894814
1729,0.62923465643216703,0.62923465643216703,21.926084464413517
1730,0.4383966606553405,0.61504628250740168,22.017016818103976
1731,0.23258261630292104,0.56514237372609666,21.90772538760055
1732,0.59110458067931815,0.59110458067931815,20.084575179750935
1733,0.45786206881786401,0.63081725998509008,21.910570126681051
1734,0.66520840928738934,0.66520840928738934,20.789016054200971
1735,0.27249927559465564,0.6082345398422091,21.895657576546981
1736,0.59268807840182325,0.59268807840182325,20.974332625225362
1737,0.29865437179324561,0.63834504930029146,23.516030057212351
1738,0.43155857294436972,0.60795272309187531,20.906989361640239
1739,0.60813541419060668,0.60813541419060668,21.412723967756676
1740,0.52358326564832602,0.66742762500187158,21.98268970942005
1741,0.64796269687919072,0.64796269687919072,22.108088288118179
1742,0.47418785656663792,0.639617853830872,20.727941423600392
1743,0.62387324161793889,0.62387324161793889,20.081486614294001
1744,0.47526803615627566,0.63406255423507973,21.980109931149762
1745,0.64917649304196057,0.64917649304196057,21.152526463385435
1746,0.48135581419871742,0.65035477819904419,22.398660735195513
1747,0.62548850982628501,0.62548850982628501,20.782133854814248
1748,0.62226806506206889,0.62226806506206889,20.779630264629091
1749,0.27590050743611838,0.61437710402325274,22.40791761297131
1750,0.59385109982325246,0.59385109982325246,20.951381680608041
1751,0.41930018366342703,0.58221384893316452,22.067451486338658
1752,0.62697660885345563,0.62697660885345563,21.354610852555549
1753,0.61383264867499909,0.61383264867499909,19.770344779176703
1754,0.31544703809362085,0.66318680005309116,21.911920580503228
1755,0.5004262502984459,0.63650882929289199,21.660012964178033
1756,0.63749881277539999,0.63749881277539999,21.241665743043484
1757,0.32439706014040481,0.6271264883896327,22.33413756409837
